,0,1
ARMC8,1.0256625,1.0987412
TINAGL1,1.0256625,1.0987412
SLC12A7,1.0256625,1.0987412
PCDHA11,1.0256625,1.0987412
HIF1A,1.0256625,1.0987412
TDRD1,1.0256625,1.0987412
ZBTB10,1.0256625,1.0987412
PCDH9,1.0256625,1.0987412
SNX27,1.0256625,1.0987412
CATSPERG,1.0256625,1.0987412
TM7SF2,1.0256625,1.0987412
CERCAM,1.0256625,1.0987412
METTL13,1.0256625,1.0987412
SYNRG,1.0256625,1.0987412
MYRIP,1.0256625,1.0987412
NFS1,1.0256625,1.0987412
SPAG5,1.0256625,1.0987412
SNW1,1.0256625,1.0987412
DPF3,1.0256625,1.0987412
SLC26A10,1.0256625,1.0987412
TTLL6,1.0256625,1.0987412
HEXDC,1.0256625,1.0987412
MCM9,1.0256625,1.0987412
SMARCB1,1.0256625,1.0987412
CHST6,1.0256625,1.0987412
PHF20,1.0256625,1.0987412
CFAP58,1.0256625,1.0987412
UXS1,1.0256625,1.0987412
SLC40A1,1.0256625,1.0987412
PGM1,1.0256625,1.0987412
APBB2,1.0256625,1.0987412
VWA2,1.0256625,1.0987412
CSK,1.0256625,1.0987412
RARB,1.0256625,1.0987412
CCDC136,1.0256625,1.0987412
ARSE,1.0256625,1.0987412
MFAP1,1.0256625,1.0987412
CHRNB2,1.0256625,1.0987412
EEF2K,1.0256625,1.0987412
MARK4,1.0256625,1.0987412
ESPN,1.0256625,1.0987412
COG1,1.0256625,1.0987412
CPSF1,1.0256625,1.0987412
ADAMTS16,1.0256625,1.0987412
IMPG2,1.0256625,1.0987412
USP31,1.0256625,1.0987412
VIPAS39,1.0256625,1.0987412
TSR1,1.0256625,1.0987412
WT1,1.0256625,1.0987412
ARSD,1.0256625,1.0987412
BBS7,1.0256625,1.0987412
GNL2,1.0256625,1.0987412
NTN4,1.0256625,1.0987412
DENND4A,1.0256625,1.0987412
NSUN2,1.0256625,1.0987412
HADHB,1.0256625,1.0987412
STXBP3,1.0256625,1.0987412
POLL,1.0256625,1.0987412
SEC63,1.0256625,1.0987412
PCDHAC2,1.0256625,1.0987412
PFKFB1,1.0256625,1.0987412
SLC5A3,1.0256625,1.0987412
ACSL3,1.0256625,1.0987412
ADGRF3,1.0256625,1.0987412
USP37,1.0256625,1.0987412
STIM1,1.0256625,1.0987412
PPP2R3A,1.0256625,1.0987412
NRG2,1.0256625,1.0987412
KRT4,1.0256625,1.0987412
GTPBP2,1.0256625,1.0987412
TBCK,1.0256625,1.0987412
OSBPL9,1.0256625,1.0987412
PMFBP1,1.0256625,1.0987412
WNT10A,1.0256625,1.0987412
FH,1.0256625,1.0987412
TLE2,1.0256625,1.0987412
HAS3,1.0256625,1.0987412
BMPER,1.0256625,1.0987412
BNC2,1.0256625,1.0987412
GALNT16,1.0256625,1.0987412
HERC6,1.0256625,1.0987412
CFAP54,1.0256625,1.0987412
PKP3,1.0256625,1.0987412
SECISBP2,1.0256625,1.0987412
PPOX,1.0256625,1.0987412
FAM120B,1.0256625,1.0987412
KCNT2,1.0256625,1.0987412
TTI1,1.0256625,1.0987412
LDB3,1.0256625,1.0987412
FGD2,1.0256625,1.0987412
MCC,1.0256625,1.0987412
TFR2,1.0256625,1.0987412
OTUD4,1.0256625,1.0987412
ACTR2,1.0256625,1.0987412
VPS54,1.0256625,1.0987412
ESRP1,1.0256625,1.0987412
TBX15,1.0256625,1.0987412
KCNG1,1.0256625,1.0987412
HMBOX1,1.0256625,1.0987412
PIF1,1.0256625,1.0987412
PNISR,1.0256625,1.0987412
MCM5,1.0256625,1.0987412
TMEM63B,1.0256625,1.0987412
HCFC2,1.0256625,1.0987412
RPE65,1.0256625,1.0987412
MICAL3,1.0256625,1.0987412
KIAA0586,1.0256625,1.0987412
ARHGEF19,1.0256625,1.0987412
EHD4,1.0256625,1.0987412
KLHL7,1.0256625,1.0987412
PLAT,1.0256625,1.0987412
SLC4A4,1.0256625,1.0987412
R3HDM1,1.0256625,1.0987412
SCARF1,1.0256625,1.0987412
LHCGR,1.0256625,1.0987412
PRICKLE3,1.0256625,1.0987412
AOX1,1.0256625,1.0987412
KIF3A,1.0256625,1.0987412
ARSF,1.0256625,1.0987412
RECQL4,1.0256625,1.0987412
GALNTL6,1.0256625,1.0987412
ZNF268,1.0256625,1.0987412
ESR2,1.0256625,1.0987412
MAP4K2,1.0256625,1.0987412
WNT2B,1.0256625,1.0987412
SRRT,1.0256625,1.0987412
ESR1,1.0256625,1.0987412
OXCT1,1.0256625,1.0987412
LPCAT1,1.0256625,1.0987412
ABHD16A,1.0256625,1.0987412
HLCS,1.0256625,1.0987412
NPLOC4,1.0256625,1.0987412
KCNA5,1.0256625,1.0987412
BCO2,1.0256625,1.0987412
NOS2,1.0256625,1.0987412
RARG,1.0256625,1.0987412
WDR72,1.0256625,1.0987412
FGA,1.0256625,1.0987412
HSPH1,1.0256625,1.0987412
FAM120A,1.0256625,1.0987412
NDOR1,1.0256625,1.0987412
DPP10,1.0256625,1.0987412
MICALL2,1.0256625,1.0987412
CAMTA2,1.0256625,1.0987412
LRBA,1.0256625,1.0987412
LPCAT4,1.0256625,1.0987412
CLCN1,1.0256625,1.0987412
CPAMD8,1.0256625,1.0987412
ITIH2,1.0256625,1.0987412
LHX5,1.0256625,1.0987412
RANBP6,1.0256625,1.0987412
AAK1,1.0256625,1.0987412
DDX21,1.0256625,1.0987412
KAT2A,1.0256625,1.0987412
INTS8,1.0256625,1.0987412
PCLO,1.0256625,1.0987412
KCNG2,1.0256625,1.0987412
PPP1R21,1.0256625,1.0987412
SEMA3E,1.0256625,1.0987412
PHEX,1.0256625,1.0987412
CARS,1.0256625,1.0987412
SLC25A25,1.0256625,1.0987412
ITIH4,1.0256625,1.0987412
ESRRG,1.0256625,1.0987412
CP,1.0256625,1.0987412
AMER1,1.0256625,1.0987412
KCNA2,1.0256625,1.0987412
DCBLD1,1.0256625,1.0987412
NR2F2,1.0256625,1.0987412
COL8A2,1.0256625,1.0987412
OLFML2A,1.0256625,1.0987412
LRRK1,1.0256625,1.0987412
KIAA1324L,1.0256625,1.0987412
POLK,1.0256625,1.0987412
CCDC146,1.0256625,1.0987412
MIB2,1.0256625,1.0987412
LEPR,1.0256625,1.0987412
LARGE2,1.0256625,1.0987412
ZDHHC5,1.0256625,1.0987412
ADAMTS3,1.0256625,1.0987412
PHTF1,1.0256625,1.0987412
TRPS1,1.0256625,1.0987412
DDX31,1.0256625,1.0987412
CDH20,1.0256625,1.0987412
HSD17B4,1.0256625,1.0987412
BICC1,1.0256625,1.0987412
DGKG,1.0256625,1.0987412
COLQ,1.0256625,1.0987412
FLT1,1.0256625,1.0987412
SRC,1.0256625,1.0987412
ETFDH,1.0256625,1.0987412
ESRRB,1.0256625,1.0987412
KCTD3,1.0256625,1.0987412
ERICH3,1.0256625,1.0987412
NAA16,1.0256625,1.0987412
COG4,1.0256625,1.0987412
MARVELD3,1.0256625,1.0987412
SEL1L,1.0256625,1.0987412
MED1,1.0256625,1.0987412
RMC1,1.0256625,1.0987412
ALOX12,1.0256625,1.0987412
WAS,1.0256625,1.0987412
MGAT5B,1.0256625,1.0987412
STARD8,1.0256625,1.0987412
TBC1D10B,1.0256625,1.0987412
KDM7A,1.0256625,1.0987412
USP43,1.0256625,1.0987412
MTMR6,1.0256625,1.0987412
TRPV4,1.0256625,1.0987412
PLS1,1.0256625,1.0987412
ZDHHC8,1.0256625,1.0987412
DRC7,1.0256625,1.0987412
NAA35,1.0256625,1.0987412
SLC11A1,1.0256625,1.0987412
RAPGEF5,1.0256625,1.0987412
MECOM,1.0256625,1.0987412
CAMK2G,1.0256625,1.0987412
ALS2CL,1.0256625,1.0987412
CHSY3,1.0256625,1.0987412
SREBF1,1.0256625,1.0987412
INPP4B,1.0256625,1.0987412
COL4A1,1.0256625,1.0987412
HGFAC,1.0256625,1.0987412
PANK2,1.0256625,1.0987412
ZBTB40,1.0256625,1.0987412
SIX5,1.0256625,1.0987412
MGAT5,1.0256625,1.0987412
KIRREL1,1.0256625,1.0987412
GATA3,1.0256625,1.0987412
MAP4K5,1.0256625,1.0987412
GRIN3B,1.0256625,1.0987412
USP21,1.0256625,1.0987412
KLHL26,1.0256625,1.0987412
CPEB2,1.0256625,1.0987412
PCDHGA10,1.0256625,1.0987412
RNF216,1.0256625,1.0987412
CCDC158,1.0256625,1.0987412
DENND6A,1.0256625,1.0987412
CDH5,1.0256625,1.0987412
KCNA6,1.0256625,1.0987412
RFX6,1.0256625,1.0987412
MACO1,1.0256625,1.0987412
SAMD4A,1.0256625,1.0987412
PANK1,1.0256625,1.0987412
MTMR1,1.0256625,1.0987412
PATL1,1.0256625,1.0987412
CLPB,1.0256625,1.0987412
CAPN12,1.0256625,1.0987412
MTMR8,1.0256625,1.0987412
CNTNAP4,1.0256625,1.0987412
SLC6A6,1.0256625,1.0987412
PRPF40B,1.0256625,1.0987412
FANCM,1.0256625,1.0987412
TCOF1,1.0256625,1.0987412
CLOCK,1.0256625,1.0987412
NCKAP5L,1.0256625,1.0987412
UNKL,1.0256625,1.0987412
ZHX2,1.0256625,1.0987412
FBXL19,1.0256625,1.0987412
JAKMIP2,1.0256625,1.0987412
SLC6A18,1.0256625,1.0987412
MCM4,1.0256625,1.0987412
MAN1A2,1.0256625,1.0987412
NLRP5,1.0256625,1.0987412
ROR1,1.0256625,1.0987412
SLC7A1,1.0256625,1.0987412
GLI3,1.0256625,1.0987412
WDR63,1.0256625,1.0987412
PPP4R1,1.0256625,1.0987412
DENND1A,1.0256625,1.0987412
TRIM9,1.0256625,1.0987412
PPWD1,1.0256625,1.0987412
MAP3K3,1.0256625,1.0987412
KIAA1211,1.0256625,1.0987412
UNC5A,1.0256625,1.0987412
PRKG1,1.0256625,1.0987412
LOXL4,1.0256625,1.0987412
GRB10,1.0256625,1.0987412
PIBF1,1.0256625,1.0987412
RPGR,1.0256625,1.0987412
PCNX4,1.0256625,1.0987412
CDH1,1.0256625,1.0987412
GUCY1B1,1.0256625,1.0987412
SLC5A6,1.0256625,1.0987412
CPT1C,1.0256625,1.0987412
TUBB,1.0256625,1.0987412
WDR66,1.0256625,1.0987412
STXBP2,1.0256625,1.0987412
IRF4,1.0256625,1.0987412
MRTFA,1.0256625,1.0987412
GLRA3,1.0256625,1.0987412
DHCR7,1.0256625,1.0987412
RNF145,1.0256625,1.0987412
GTF3C3,1.0256625,1.0987412
DHX33,1.0256625,1.0987412
FNIP2,1.0256625,1.0987412
ALOX15B,1.0256625,1.0987412
DKC1,1.0256625,1.0987412
DZIP3,1.0256625,1.0987412
MDGA1,1.0256625,1.0987412
MTA2,1.0256625,1.0987412
C9orf84,1.0256625,1.0987412
CD22,1.0256625,1.0987412
CCDC57,1.0256625,1.0987412
SLC9A3,1.0256625,1.0987412
UBR3,1.0256625,1.0987412
UROC1,1.0256625,1.0987412
MEI1,1.0256625,1.0987412
PLA2G4B,1.0256625,1.0987412
ADAMTS4,1.0256625,1.0987412
MUTYH,1.0256625,1.0987412
FOXJ2,1.0256625,1.0987412
VIM,1.0256625,1.0987412
VWA3A,1.0256625,1.0987412
SLC24A4,1.0256625,1.0987412
POLR3A,1.0256625,1.0987412
ANKRD36,1.0256625,1.0987412
LMX1B,1.0256625,1.0987412
FAM184B,1.0256625,1.0987412
TDRD5,1.0256625,1.0987412
SEMA3C,1.0256625,1.0987412
RTF1,1.0256625,1.0987412
ADAM9,1.0256625,1.0987412
ENPEP,1.0256625,1.0987412
RBM39,1.0256625,1.0987412
OIT3,1.0256625,1.0987412
ADAM10,1.0256625,1.0987412
CHRNE,1.0256625,1.0987412
SUV39H1,1.0256625,1.0987412
TSGA10,1.0256625,1.0987412
NGLY1,1.0256625,1.0987412
LCK,1.0256625,1.0987412
MARK3,1.0256625,1.0987412
TRPC4AP,1.0256625,1.0987412
NR2C2,1.0256625,1.0987412
ZNF831,1.0256625,1.0987412
COLGALT2,1.0256625,1.0987412
MPL,1.0256625,1.0987412
ITGA4,1.0256625,1.0987412
TPH2,1.0256625,1.0987412
CDH3,1.0256625,1.0987412
AKNA,1.0256625,1.0987412
ARHGEF28,1.0256625,1.0987412
ACTN1,1.0256625,1.0987412
NLGN1,1.0256625,1.0987412
AFF2,1.0256625,1.0987412
SIDT2,1.0256625,1.0987412
SEMA4D,1.0256625,1.0987412
ARIH2,1.0256625,1.0987412
BMP2K,1.0256625,1.0987412
NXF1,1.0256625,1.0987412
ACAD8,1.0256625,1.0987412
SLC6A20,1.0256625,1.0987412
ATF7IP,1.0256625,1.0987412
STOX1,1.0256625,1.0987412
RNF6,1.0256625,1.0987412
NOD2,1.0256625,1.0987412
CC2D1B,1.0256625,1.0987412
NPAS2,1.0256625,1.0987412
ANKRD30B,1.0256625,1.0987412
N4BP2,1.0256625,1.0987412
KIF18B,1.0256625,1.0987412
ATG16L2,1.0256625,1.0987412
NR6A1,1.0256625,1.0987412
TFAP2A,1.0256625,1.0987412
TMPRSS7,1.0256625,1.0987412
RPS6KA1,1.0256625,1.0987412
GUF1,1.0256625,1.0987412
DCAF13,1.0256625,1.0987412
NR4A3,1.0256625,1.0987412
FAM83B,1.0256625,1.0987412
VPS33A,1.0256625,1.0987412
CCDC186,1.0256625,1.0987412
GALT,1.0256625,1.0987412
IGHMBP2,1.0256625,1.0987412
SPECC1,1.0256625,1.0987412
RBP3,1.0256625,1.0987412
BEST4,1.0256625,1.0987412
DDX41,1.0256625,1.0987412
MVP,1.0256625,1.0987412
DYNC1I1,1.0256625,1.0987412
PTPRN,1.0256625,1.0987412
PLEKHG4B,1.0256625,1.0987412
AK7,1.0256625,1.0987412
CLASRP,1.0256625,1.0987412
GCDH,1.0256625,1.0987412
SPTLC2,1.0256625,1.0987412
ZC3H12C,1.0256625,1.0987412
MYH7,1.0256625,1.0987412
CNKSR2,1.0256625,1.0987412
ELP3,1.0256625,1.0987412
KLHL21,1.0256625,1.0987412
TAS1R2,1.0256625,1.0987412
FAP,1.0256625,1.0987412
NISCH,1.0256625,1.0987412
THAP9,1.0256625,1.0987412
TPM1,1.0256625,1.0987412
ANPEP,1.0256625,1.0987412
ICK,1.0256625,1.0987412
LMNA,1.0256625,1.0987412
INA,1.0256625,1.0987412
ELMSAN1,1.0256625,1.0987412
HEXA,1.0256625,1.0987412
ODF2,1.0256625,1.0987412
RBSN,1.0256625,1.0987412
MAML3,1.0256625,1.0987412
CDC27,1.0256625,1.0987412
ZC3H7B,1.0256625,1.0987412
PPP6R3,1.0256625,1.0987412
USP36,1.0256625,1.0987412
GNAO1,1.0256625,1.0987412
ALPI,1.0256625,1.0987412
PLEKHA4,1.0256625,1.0987412
RTL1,1.0256625,1.0987412
KCNJ3,1.0256625,1.0987412
TAS1R1,1.0256625,1.0987412
RECK,1.0256625,1.0987412
NOP56,1.0256625,1.0987412
WDR78,1.0256625,1.0987412
LATS2,1.0256625,1.0987412
KCTD7,1.0256625,1.0987412
KIAA0753,1.0256625,1.0987412
KARS,1.0256625,1.0987412
HGSNAT,1.0256625,1.0987412
ATXN2L,1.0256625,1.0987412
XYLT2,1.0256625,1.0987412
TUBG2,1.0256625,1.0987412
HYOU1,1.0256625,1.0987412
ANKAR,1.0256625,1.0987412
ZHX3,1.0256625,1.0987412
RREB1,1.0256625,1.0987412
TTC27,1.0256625,1.0987412
JMY,1.0256625,1.0987412
HSP90B1,1.0256625,1.0987412
SUN1,1.0256625,1.0987412
EML2,1.0256625,1.0987412
ECT2L,1.0256625,1.0987412
VAC14,1.0256625,1.0987412
ANO4,1.0256625,1.0987412
BTK,1.0256625,1.0987412
MTM1,1.0256625,1.0987412
PFKFB3,1.0256625,1.0987412
AP2B1,1.0256625,1.0987412
DENND2A,1.0256625,1.0987412
MAP4K3,1.0256625,1.0987412
DCHS2,1.0256625,1.0987412
PCDH7,1.0256625,1.0987412
KCNS1,1.0256625,1.0987412
SERAC1,1.0256625,1.0987412
SMOX,1.0256625,1.0987412
KLHL18,1.0256625,1.0987412
PTPRO,1.0256625,1.0987412
KCNV2,1.0256625,1.0987412
FSTL4,1.0256625,1.0987412
RHOT1,1.0256625,1.0987412
ITIH5,1.0256625,1.0987412
SH2D3C,1.0256625,1.0987412
DSG4,1.0256625,1.0987412
APPBP2,1.0256625,1.0987412
ARSA,1.0256625,1.0987412
FAM160A2,1.0256625,1.0987412
ADD2,1.0256625,1.0987412
PCDHGB6,1.0256625,1.0987412
FBLN5,1.0256625,1.0987412
MYO3A,1.0256625,1.0987412
NOX5,1.0256625,1.0987412
FZD6,1.0256625,1.0987412
LHX3,1.0256625,1.0987412
SMPD4,1.0256625,1.0987412
PRKCD,1.0256625,1.0987412
FBF1,1.0256625,1.0987412
PCDH8,1.0256625,1.0987412
PCDHGB7,1.0256625,1.0987412
PLXNA3,1.0256625,1.0987412
BICD1,1.0256625,1.0987412
DCAF6,1.0256625,1.0987412
ZNF644,1.0256625,1.0987412
SLC5A12,1.0256625,1.0987412
GATA6,1.0256625,1.0987412
DPYD,1.0256625,1.0987412
DCAF5,1.0256625,1.0987412
DDX17,1.0256625,1.0987412
ACTR1B,1.0256625,1.0987412
MROH7,1.0256625,1.0987412
ADGRL2,1.0256625,1.0987412
FXR2,1.0256625,1.0987412
HIVEP1,1.0256625,1.0987412
HACE1,1.0256625,1.0987412
ELMO1,1.0256625,1.0987412
INTS6L,1.0256625,1.0987412
KLHL2,1.0256625,1.0987412
NFE2L1,1.0256625,1.0987412
ARMCX4,1.0256625,1.0987412
KIF22,1.0256625,1.0987412
NR3C1,1.0256625,1.0987412
CACNB4,1.0256625,1.0987412
KIAA1324,1.0256625,1.0987412
ARAP2,1.0256625,1.0987412
GALNT7,1.0256625,1.0987412
SEC14L5,1.0256625,1.0987412
LONRF3,1.0256625,1.0987412
ACTR1A,1.0256625,1.0987412
INPP5E,1.0256625,1.0987412
NUP85,1.0256625,1.0987412
EFEMP1,1.0256625,1.0987412
PCIF1,1.0256625,1.0987412
TULP1,1.0256625,1.0987412
ANKRD24,1.0256625,1.0987412
URB2,1.0256625,1.0987412
KL,1.0256625,1.0987412
KLHL8,1.0256625,1.0987412
SEMA3D,1.0256625,1.0987412
ENAH,1.0256625,1.0987412
EIF4B,1.0256625,1.0987412
CIZ1,1.0256625,1.0987412
CPXM1,1.0256625,1.0987412
IGSF22,1.0256625,1.0987412
ELAC2,1.0256625,1.0987412
HSPA4,1.0256625,1.0987412
GPD2,1.0256625,1.0987412
ITGB8,1.0256625,1.0987412
USH1C,1.0256625,1.0987412
SH3PXD2A,1.0256625,1.0987412
KIF18A,1.0256625,1.0987412
GPRC6A,1.0256625,1.0987412
GNAL,1.0256625,1.0987412
GFM2,1.0256625,1.0987412
PTPRN2,1.0256625,1.0987412
SLC6A4,1.0256625,1.0987412
TOPORS,1.0256625,1.0987412
ABAT,1.0256625,1.0987412
PHF8,1.0256625,1.0987412
STARD3,1.0256625,1.0987412
ABCD3,1.0256625,1.0987412
BMPR1A,1.0256625,1.0987412
RBM5,1.0256625,1.0987412
ACVR2B,1.0256625,1.0987412
RHBDF2,1.0256625,1.0987412
EYA4,1.0256625,1.0987412
PIWIL2,1.0256625,1.0987412
HNF4A,1.0256625,1.0987412
PAX1,1.0256625,1.0987412
FAM20C,1.0256625,1.0987412
MCM8,1.0256625,1.0987412
ZNF318,1.0256625,1.0987412
USP38,1.0256625,1.0987412
USP53,1.0256625,1.0987412
SLC9A2,1.0256625,1.0987412
CIITA,1.0256625,1.0987412
GRIN2C,1.0256625,1.0987412
GBE1,1.0256625,1.0987412
DCT,1.0256625,1.0987412
TRAK2,1.0256625,1.0987412
IPO4,1.0256625,1.0987412
HCK,1.0256625,1.0987412
PLEKHH2,1.0256625,1.0987412
PITX2,1.0256625,1.0987412
PIK3R3,1.0256625,1.0987412
SYNJ1,1.0256625,1.0987412
ANKRD35,1.0256625,1.0987412
RIPOR2,1.0256625,1.0987412
RXRB,1.0256625,1.0987412
ARHGAP31,1.0256625,1.0987412
TUBGCP5,1.0256625,1.0987412
TRPA1,1.0256625,1.0987412
ATP2B4,1.0256625,1.0987412
KIFC2,1.0256625,1.0987412
ITGAE,1.0256625,1.0987412
PPL,1.0256625,1.0987412
NOP14,1.0256625,1.0987412
GTF2IRD1,1.0256625,1.0987412
BAG6,1.0256625,1.0987412
PTPRJ,1.0256625,1.0987412
TBX3,1.0256625,1.0987412
WDR48,1.0256625,1.0987412
ATXN2,1.0256625,1.0987412
TCF7L1,1.0256625,1.0987412
STK11IP,1.0256625,1.0987412
ILK,1.0256625,1.0987412
PTPRG,1.0256625,1.0987412
ITIH1,1.0256625,1.0987412
FIG4,1.0256625,1.0987412
MCTP2,1.0256625,1.0987412
KANK1,1.0256625,1.0987412
ALDH4A1,1.0256625,1.0987412
XPNPEP2,1.0256625,1.0987412
PLEKHA6,1.0256625,1.0987412
SLC9A5,1.0256625,1.0987412
TANGO6,1.0256625,1.0987412
ATP11B,1.0256625,1.0987412
TEC,1.0256625,1.0987412
MTMR10,1.0256625,1.0987412
UNC5D,1.0256625,1.0987412
MAP4K1,1.0256625,1.0987412
CTNNA1,1.0256625,1.0987412
NR2C1,1.0256625,1.0987412
SGK223,1.0256625,1.0987412
LCP1,1.0256625,1.0987412
CD163,1.0256625,1.0987412
PNPLA8,1.0256625,1.0987412
PRPF31,1.0256625,1.0987412
AREL1,1.0256625,1.0987412
XPNPEP1,1.0256625,1.0987412
TRIM67,1.0256625,1.0987412
AC018470.1,1.0256625,1.0987412
AP2A1,1.0256625,1.0987412
ZFAT,1.0256625,1.0987412
SOX30,1.0256625,1.0987412
PLEKHH3,1.0256625,1.0987412
ADAMTS2,1.0256625,1.0987412
SEMA3A,1.0256625,1.0987412
TUBB3,1.0256625,1.0987412
FKRP,1.0256625,1.0987412
COL9A3,1.0256625,1.0987412
CARD10,1.0256625,1.0987412
SEZ6L,1.0256625,1.0987412
CEMIP,1.0256625,1.0987412
CAMSAP3,1.0256625,1.0987412
PNPT1,1.0256625,1.0987412
LIMK1,1.0256625,1.0987412
GALNT11,1.0256625,1.0987412
NR5A2,1.0256625,1.0987412
KIAA1671,1.0256625,1.0987412
RFX4,1.0256625,1.0987412
SGCE,1.0256625,1.0987412
ZRANB3,1.0256625,1.0987412
COBLL1,1.0256625,1.0987412
CNGA4,1.0256625,1.0987412
P3H1,1.0256625,1.0987412
DPF1,1.0256625,1.0987412
ARHGEF26,1.0256625,1.0987412
KLHL1,1.0256625,1.0987412
SCYL1,1.0256625,1.0987412
ACOX1,1.0256625,1.0987412
TBL1X,1.0256625,1.0987412
NUP153,1.0256625,1.0987412
DNER,1.0256625,1.0987412
TMTC3,1.0256625,1.0987412
DLGAP2,1.0256625,1.0987412
ACAP1,1.0256625,1.0987412
ABCB10,1.0256625,1.0987412
ANKRD31,1.0256625,1.0987412
LUC7L3,1.0256625,1.0987412
DYNC1I2,1.0256625,1.0987412
NDST3,1.0256625,1.0987412
ASAP3,1.0256625,1.0987412
IRS2,1.0256625,1.0987412
KLHL29,1.0256625,1.0987412
RBPJ,1.0256625,1.0987412
ZNF335,1.0256625,1.0987412
SYK,1.0256625,1.0987412
GPATCH1,1.0256625,1.0987412
TAS1R3,1.0256625,1.0987412
IDE,1.0256625,1.0987412
RECQL5,1.0256625,1.0987412
PLCD1,1.0256625,1.0987412
CAPN11,1.0256625,1.0987412
STIM2,1.0256625,1.0987412
BRCA2,1.0256625,1.0987412
BAZ2B,1.0256625,1.0987412
NCSTN,1.0256625,1.0987412
PAM,1.0256625,1.0987412
SAMD9,1.0256625,1.0987412
SLC6A11,1.0256625,1.0987412
ELMO2,1.0256625,1.0987412
TRPC7,1.0256625,1.0987412
PAH,1.0256625,1.0987412
ACSL6,1.0256625,1.0987412
PHF20L1,1.0256625,1.0987412
CUL7,1.0256625,1.0987412
MYO9B,1.0256625,1.0987412
RGS9,1.0256625,1.0987412
SLC3A1,1.0256625,1.0987412
JMJD1C,1.0256625,1.0987412
RIMS2,1.0256625,1.0987412
DDX4,1.0256625,1.0987412
LRCH3,1.0256625,1.0987412
IRS4,1.0256625,1.0987412
DPYSL5,1.0256625,1.0987412
PCSK7,1.0256625,1.0987412
NOL10,1.0256625,1.0987412
SMAD3,1.0256625,1.0987412
KLHL5,1.0256625,1.0987412
SOX9,1.0256625,1.0987412
ADAMTS5,1.0256625,1.0987412
GLB1L3,1.0256625,1.0987412
SCNN1A,1.0256625,1.0987412
MCM2,1.0256625,1.0987412
ESYT2,1.0256625,1.0987412
NEK4,1.0256625,1.0987412
FUS,1.0256625,1.0987412
ACAD10,1.0256625,1.0987412
SARS,1.0256625,1.0987412
STRA6,1.0256625,1.0987412
PKD1,1.0256625,1.0987412
ATP6V0A1,1.0256625,1.0987412
ADAMTS8,1.0256625,1.0987412
KCNN3,1.0256625,1.0987412
SV2A,1.0256625,1.0987412
CEMIP2,1.0256625,1.0987412
KCNQ1,1.0256625,1.0987412
SPHKAP,1.0256625,1.0987412
ATP2C2,1.0256625,1.0987412
ADAMTS9,1.0256625,1.0987412
CLSTN1,1.0256625,1.0987412
CHRNA4,1.0256625,1.0987412
PCK2,1.0256625,1.0987412
MAP3K19,1.0256625,1.0987412
IVNS1ABP,1.0256625,1.0987412
ARHGAP9,1.0256625,1.0987412
MYORG,1.0256625,1.0987412
RGS22,1.0256625,1.0987412
NCOA7,1.0256625,1.0987412
COL19A1,1.0256625,1.0987412
DSG1,1.0256625,1.0987412
MAML2,1.0256625,1.0987412
SMG5,1.0256625,1.0987412
ALDH7A1,1.0256625,1.0987412
AKAP11,1.0256625,1.0987412
SENP7,1.0256625,1.0987412
DHX35,1.0256625,1.0987412
LIMK2,1.0256625,1.0987412
PKN3,1.0256625,1.0987412
KEL,1.0256625,1.0987412
CNNM4,1.0256625,1.0987412
OLFM1,1.0256625,1.0987412
SP100,1.0256625,1.0987412
NRG1,1.0256625,1.0987412
PEG3,1.0256625,1.0987412
L3MBTL1,1.0256625,1.0987412
PPFIBP2,1.0256625,1.0987412
NAV3,1.0256625,1.0987412
NOL4,1.0256625,1.0987412
GLB1L2,1.0256625,1.0987412
DPF2,1.0256625,1.0987412
PCDHGC4,1.0256625,1.0987412
IGSF1,1.0256625,1.0987412
CPXM2,1.0256625,1.0987412
DLL4,1.0256625,1.0987412
SEZ6,1.0256625,1.0987412
GALNT10,1.0256625,1.0987412
TMF1,1.0256625,1.0987412
CHL1,1.0256625,1.0987412
SLC26A3,1.0256625,1.0987412
USP5,1.0256625,1.0987412
ADAMTS13,1.0256625,1.0987412
EIF2B4,1.0256625,1.0987412
MRC2,1.0256625,1.0987412
AP2A2,1.0256625,1.0987412
SRBD1,1.0256625,1.0987412
ADGRA1,1.0256625,1.0987412
ELOA,1.0256625,1.0987412
ACOX3,1.0256625,1.0987412
INTS11,1.0256625,1.0987412
VWA5B2,1.0256625,1.0987412
RSBN1,1.0256625,1.0987412
KLHL3,1.0256625,1.0987412
SCAF11,1.0256625,1.0987412
DTNB,1.0256625,1.0987412
SPG7,1.0256625,1.0987412
APLP1,1.0256625,1.0987412
MMS19,1.0256625,1.0987412
MDGA2,1.0256625,1.0987412
EXOC2,1.0256625,1.0987412
VPS35L,1.0256625,1.0987412
ALPL,1.0256625,1.0987412
MCCC1,1.0256625,1.0987412
NOP2,1.0256625,1.0987412
PPP1R12A,1.0256625,1.0987412
COLGALT1,1.0256625,1.0987412
SLC5A4,1.0256625,1.0987412
UBE3A,1.0256625,1.0987412
ADAM11,1.0256625,1.0987412
FYN,1.0256625,1.0987412
LENG8,1.0256625,1.0987412
FZD7,1.0256625,1.0987412
CRY1,1.0256625,1.0987412
SEC16B,1.0256625,1.0987412
VPS45,1.0256625,1.0987412
FER,1.0256625,1.0987412
XYLT1,1.0256625,1.0987412
ADGRG6,1.0256625,1.0987412
