,0,1,2,3,4,5,6,7
ATP6V0D1,0.9987776,0.9991108,0.99945945,0.99899155,0.9989777,0.9989715,0.9996157,0.99928516
UBXN7,1.0073444,1.0056521,1.0041691,1.0068154,1.0066023,1.0063871,1.0030133,1.0062025
DRD3,0.9966247,0.99743646,0.9979912,0.9965951,0.99685144,0.9968235,0.9984808,0.9969268
DYNC1LI2,0.9944578,0.9957396,0.9966501,0.99440217,0.9946781,0.99478877,0.9974303,0.99467087
BRD1,0.99829245,0.99872637,0.9990901,0.998422,0.99851394,0.99877083,0.9993801,0.9978726
PCDHB3,0.99822325,0.9985258,0.99935013,0.9987426,0.9986986,0.9989672,0.9996014,0.9999149
HHEX,0.9972191,0.9978554,0.9981522,0.9968878,0.99710584,0.9971467,0.99854004,0.9969561
CREB5,0.9925145,0.9943724,0.99577963,0.99285823,0.9929821,0.99304223,0.99685305,0.9937459
CELF5,0.9875399,0.9904788,0.9924993,0.98754066,0.9883248,0.98842543,0.99436784,0.988482
NEUROD6,0.9987409,0.99903804,0.9995833,0.9991064,0.9989584,0.99932027,0.99974436,0.99930406
ENPP1,1.0039455,1.0030841,1.002387,1.0038457,1.003706,1.0035446,1.0017593,1.003354
FRYL,0.99757797,0.99821687,0.99843204,0.99731356,0.99755794,0.99751127,0.99877393,0.9974185
ZNF264,0.9995178,0.9996569,0.9998778,0.9996767,0.9996085,0.9997211,0.99993145,1.0001175
SLC30A1,1.002898,1.0022477,1.0014476,1.0024362,1.0025249,1.0023041,1.0010294,1.0014815
ST6GAL2,0.9918866,0.9937734,0.99523866,0.99204504,0.9924321,0.9926863,0.99643356,0.9923854
HAPLN1,0.99541986,0.99665236,0.9977883,0.9961029,0.9961488,0.99625766,0.9984096,0.9960538
SAMD14,1.0037847,1.0028641,1.0024745,1.0040708,1.0037918,1.004065,1.0019304,1.0032299
ENPP4,1.001568,1.0012722,1.0012374,1.0020419,1.001976,1.0017273,1.0009755,1.001883
P3H4,0.9990841,0.99935615,0.9993776,0.998979,0.999014,0.9986373,0.99942744,0.9990063
MAP7D3,1.0049258,1.0037674,1.0029855,1.0048817,1.0046477,1.004633,1.0022357,1.0044748
STAC3,0.99945843,0.9996158,0.99978876,0.9995555,0.9996619,0.9997884,0.9999272,0.9998513
ZNF527,1.0058913,1.0044441,1.0035865,1.005886,1.0056403,1.0057327,1.0027213,1.0057293
EMX1,0.98591757,0.9894335,0.99182534,0.9862157,0.9871844,0.98692596,0.9939382,0.9879738
SH3D21,0.9967686,0.9976028,0.9980253,0.9966721,0.99697495,0.99693066,0.99852455,0.9965526
RGPD4,1.0007902,1.0005572,1.0005208,1.0007612,1.000649,1.0007801,1.0003743,1.0009573
MTCH2,1.0018924,1.0015411,1.0012666,1.0019679,1.0019895,1.0019467,1.0009882,1.0016123
CTSE,1.0000283,1.0000279,0.9999272,0.9997882,0.9999056,0.99986106,0.9998977,0.9997951
ZNF277,1.0017903,1.00127,1.0009215,1.0016012,1.001669,1.0016505,1.0006967,1.0016929
TRIM4,1.0018471,1.001396,1.0011653,1.0018994,1.0018713,1.0016633,1.0008707,1.0022951
RPAP1,0.9994788,0.99959373,1.0000888,1.0000372,0.99987525,1.0001515,1.000203,1.0006258
VHL,0.98786426,0.9906694,0.99250245,0.98761904,0.988243,0.98821235,0.994226,0.9884664
AZIN2,1.0033363,1.0025467,1.0017433,1.0029377,1.002772,1.0025885,1.0011845,1.0021609
RAB11A,0.9970052,0.9976951,0.99817204,0.9968909,0.9970733,0.99719656,0.99860233,0.9972737
ARSB,0.99555063,0.9965879,0.9974865,0.99576086,0.9960382,0.99617386,0.99821997,0.9967843
TTC21B,1.0036937,1.0027456,1.0021689,1.0036514,1.0034156,1.0034425,1.0015962,1.0031195
ZNF132,1.0034729,1.0026523,1.0022187,1.0035758,1.0034081,1.003406,1.0016798,1.0034924
TAF9,0.99713016,0.99786603,0.9985631,0.99744165,0.99757427,0.9977885,0.99900436,0.9975153
GALNTL5,0.9967378,0.9975241,0.9980532,0.9967004,0.9969467,0.99689853,0.9985174,0.99697113
B3GNT6,0.99859226,0.9989531,0.99949324,0.9989885,0.99893475,0.9989772,0.9996357,0.9994808
NXPE3,1.0004275,1.0004377,1.0001631,1.0002929,1.0004836,1.0001699,1.000102,0.9995011
UNC93A,0.99664676,0.997458,0.9980035,0.99661386,0.99686974,0.9968357,0.9984877,0.99690026
SPATA7,1.0033836,1.0026042,1.0023451,1.003766,1.0035553,1.0036502,1.0018406,1.0036198
METTL22,0.99975896,0.9998106,1.0002759,1.0004228,1.000257,1.0003299,1.0002924,1.0002556
DRGX,0.9966606,0.9974681,0.9980083,0.99662435,0.9968802,0.996842,0.9984898,0.99690443
KIF25,0.99694765,0.99770725,0.99812365,0.99682724,0.99710125,0.99697655,0.99855566,0.99710846
GCM1,0.99584,0.9968432,0.9973085,0.99550295,0.9958248,0.99565995,0.99786246,0.99578047
TCERG1L,0.9993808,0.9994974,0.99998236,0.99989086,0.9998988,0.99983776,1.0000061,0.99964786
RPS2,0.99870807,0.9990241,0.9990332,0.9983882,0.9985135,0.998405,0.99917257,0.9981661
MYCL,1.0036006,1.0028667,1.0021658,1.0033795,1.0034726,1.0033184,1.0016857,1.0036122
MAN2A1,1.0032165,1.0024505,1.0019207,1.0031846,1.0030308,1.0029069,1.0013863,1.002444
LIG1,0.9984899,0.99882877,0.9993179,0.9987852,0.9986818,0.9986583,0.9994458,0.99870765
ZNF675,1.0066189,1.0049945,1.0039701,1.0066268,1.006215,1.0061975,1.0029516,1.0061076
APOE,0.99961555,0.9997728,0.9999596,0.9997529,0.99961567,1.0000184,1.000008,0.9990237
NDUFA13,0.9985882,0.99889326,0.99911934,0.99847794,0.998513,0.99862313,0.99927807,0.99834406
LINGO4,0.9967743,0.99755144,0.99807113,0.99673265,0.99697804,0.996925,0.9985291,0.9969939
CACNG2,1.0018576,1.001605,1.0013598,1.0020962,1.0020334,1.0016803,1.0009979,1.0018337
RASSF1,0.99936515,0.9996086,0.9997279,0.99952626,0.9994982,0.9995845,0.9998485,0.9988881
ZNF829,1.0059004,1.0046718,1.003208,1.0052522,1.0053024,1.0045097,1.0022591,1.0052344
CDK20,1.0029372,1.002273,1.0019786,1.0031718,1.0030924,1.0030603,1.0015861,1.003616
POLE2,1.0025005,1.0020086,1.0015625,1.002491,1.0023398,1.0019517,1.0010697,1.0021479
UBE2Q2,0.99887,0.9991764,0.9991237,0.9985391,0.9988332,0.9986839,0.99931425,0.998523
IKZF4,0.9923773,0.99418056,0.99537796,0.9922613,0.99277633,0.9928608,0.99655914,0.9935193
HOXC10,0.9980811,0.9985244,0.9989388,0.9981168,0.99826455,0.99829644,0.9992088,0.99872565
RNF2,1.000111,1.0001289,1.0000719,1.0000714,1.0000746,0.9999345,1.0000083,1.0000082
TXNDC16,0.9983549,0.9987757,0.99904037,0.99839133,0.99861693,0.99864507,0.9993135,0.9982976
NKPD1,0.9990475,0.99925613,0.99948514,0.99907494,0.9992105,0.9991137,0.999586,0.99927783
HSF5,0.99711967,0.9978169,0.99826765,0.9970524,0.99728066,0.9972575,0.9986797,0.99725467
VRK3,0.9957255,0.9967216,0.9978325,0.99623823,0.9962697,0.99661016,0.9984908,0.9969932
ZNF33B,0.99918276,0.9992939,0.99919456,0.99867725,0.9988592,0.99895453,0.9993459,0.9989313
HOXB1,0.9965818,0.99740756,0.9979689,0.99655604,0.9968127,0.9967819,0.99846315,0.99685764
NMNAT3,1.0007585,1.000645,1.0007901,1.0011706,1.0010743,1.0012467,1.0007184,1.0008456
ENPP5,1.001098,1.0008798,1.0007956,1.0011979,1.0011517,1.0013659,1.0006537,1.0006111
DAB1,1.0043335,1.0033797,1.0028626,1.0045892,1.0043379,1.0045118,1.0022447,1.0038617
GFAP,0.99495596,0.9961115,0.997338,0.9956175,0.9957136,0.99575436,0.9980825,0.99617755
OGFOD2,0.99952894,0.9997403,0.9997783,0.99949515,0.9998301,0.99973774,0.9999472,1.0001717
CADM3,1.0014249,1.0010846,1.000943,1.0015042,1.0014473,1.0014976,1.0007459,1.0017973
MECR,0.99770176,0.9983063,0.99873495,0.9979574,0.9981202,0.99798805,0.99911565,0.9979623
DDB2,0.9979719,0.998469,0.9990585,0.9982922,0.9982078,0.998219,0.99923635,0.99834204
BCKDK,0.99708194,0.99796027,0.9984838,0.9973405,0.9975858,0.9976167,0.99902105,0.9978559
PDE5A,0.99887204,0.99911267,0.99907535,0.99842477,0.99861133,0.9985612,0.9992987,0.9994937
FIBP,1.0000556,1.0001111,1.0001636,1.0001771,1.0002394,1.0002233,1.0001655,1.0002034
CELA2A,0.99673146,0.9975192,0.99805105,0.9966933,0.9969437,0.99690974,0.99852186,0.9969898
GBX1,0.9965818,0.99740756,0.9979689,0.99655604,0.9968127,0.9967819,0.99846315,0.99685764
TOR2A,0.99983907,0.99993503,1.0000167,0.99997854,1.0000737,0.99984384,1.0000302,1.0002296
RAD51D,0.9987998,0.9991455,0.99974775,0.9994623,0.9994084,0.99956715,0.9999518,0.99981594
GRWD1,1.0002422,1.000244,1.0002725,1.0003633,1.0004439,1.0002704,1.0002317,1.0007243
SLC25A21,1.0053711,1.0040488,1.0033329,1.0054635,1.0053936,1.0053356,1.0025616,1.0053118
TBP,1.0028825,1.0021722,1.0020667,1.0032682,1.002874,1.0031646,1.001616,1.0038857
RAB39A,1.0017439,1.0013554,1.0010456,1.0016903,1.0017769,1.0014765,1.000755,1.001805
ABHD12,0.9974586,0.99816257,0.9985343,0.9975194,0.99783576,0.9979047,0.99904317,0.99786144
PRSS35,0.984166,0.98814094,0.9904996,0.9841871,0.9854536,0.9854385,0.99304676,0.9849326
VIT,0.9908217,0.9930891,0.99422693,0.9905408,0.99149024,0.990692,0.99556744,0.99124455
RETREG3,0.9987893,0.9990732,0.99941707,0.99899167,0.99895763,0.99900985,0.99958694,0.99928933
SPOCK1,0.9976024,0.99825287,0.99854445,0.99744415,0.99751186,0.9978784,0.9989872,0.99799275
VMP1,1.0017971,1.0014296,1.0007423,1.0012586,1.0014291,1.001125,1.0004588,1.0005624
USP20,1.0027366,1.0020761,1.0017979,1.003012,1.0028235,1.0029886,1.001433,1.0024753
PLEKHA2,0.99817264,0.99854577,0.9991003,0.99845004,0.998459,0.9985635,0.999333,0.9987308
UST,1.0006827,1.0005809,1.000324,1.0005057,1.0006049,1.0006094,1.0002912,1.0002322
CTSS,0.99862444,0.99899536,0.9989326,0.9982252,0.9985615,0.9983627,0.99914527,0.9980751
TUBB6,1.0005646,1.000466,1.0002829,1.000371,1.0003126,1.0002124,1.0001211,0.9999254
STX3,1.0050302,1.0039155,1.0030327,1.0049523,1.0046566,1.0048695,1.0022807,1.0033065
SSBP4,0.99845827,0.9988303,0.9986813,0.9978857,0.9981153,0.9977734,0.99888813,0.9983039
DRD5,1.0049828,1.0038655,1.0030563,1.0049595,1.0048143,1.0048549,1.0023257,1.0041153
HRC,1.0007858,1.0006609,1.0005231,1.00072,1.0007584,1.0007894,1.0004103,1.0010124
KDELC2,0.99664676,0.997458,0.9980035,0.99661386,0.99686974,0.9968357,0.9984877,0.99690026
ZNF613,1.0012971,1.0010309,1.0007004,1.0012132,1.001312,1.0011973,1.0005736,1.0007869
C2orf78,1.0003966,1.0003054,1.000236,1.0002743,1.0002438,1.0003858,1.0001817,1.0004853
PIGS,0.9974265,0.99810696,0.99859285,0.99764967,0.9979161,0.99776995,0.9990134,0.9977963
KLHDC9,1.0060387,1.0045987,1.0036947,1.0061598,1.005745,1.0055585,1.0027078,1.0052538
FOXD4,0.9966835,0.9974639,0.9980415,0.9966818,0.9969169,0.9968914,0.99852,0.9970741
CASC4,0.9966533,0.99746335,0.998103,0.99679315,0.99686146,0.9969597,0.99860024,0.99736965
GOPC,0.99833757,0.9987948,0.99877924,0.9979369,0.9982126,0.9980606,0.99902046,0.9979527
CRELD2,0.99792624,0.9984286,0.9988198,0.9980178,0.99799263,0.99806297,0.9991275,0.9983076
C7orf31,1.0064168,1.0048897,1.0038742,1.0062817,1.0058886,1.0059339,1.0028676,1.0060164
PRDM7,1.0009933,1.00076,1.0007161,1.0011011,1.0010304,1.001009,1.000519,1.0009948
NFKBIE,1.0024824,1.0017555,1.0016961,1.0027325,1.0024555,1.0028868,1.0013268,1.002608
CYFIP1,0.99642813,0.997312,0.99784076,0.99642175,0.99675345,0.99662304,0.9984087,0.9968008
EI24,0.9970162,0.99776924,0.99764806,0.9962505,0.99674857,0.9961858,0.9980618,0.99587303
PPM1A,0.9919332,0.993895,0.99537826,0.99220705,0.99271333,0.9929677,0.9966401,0.99278975
ABHD2,1.0020286,1.0016422,1.001245,1.0019734,1.0018805,1.001553,1.000838,1.001742
DLX6,1.0059298,1.004394,1.0031593,1.0052513,1.0049609,1.0046003,1.0021675,1.0060362
UFSP2,1.0009273,1.0006919,1.0006908,1.0011525,1.0011182,1.0008717,1.0005088,1.0014951
EFNB2,0.9956764,0.99669456,0.99742705,0.9956963,0.9958699,0.995857,0.9980364,0.9961759
VRK1,0.99867094,0.9989705,0.9997492,0.99937564,0.9993106,0.9995258,0.9999137,0.999741
ZNF471,0.9988686,0.9991437,0.99964803,0.9993342,0.9993555,0.9993719,0.99976873,0.9988147
FBXL6,1.0018629,1.0013968,1.0009298,1.0016009,1.001517,1.0012336,1.0005617,1.001061
NSDHL,0.998666,0.9989424,0.99933004,0.9988686,0.99891907,0.9991714,0.99960554,0.99929357
CTD-3088G3.8,0.99664676,0.997458,0.9980035,0.99661386,0.99686974,0.9968357,0.9984877,0.99690026
REEP2,1.0007892,1.0005869,1.0006799,1.001054,1.000951,1.0009054,1.0005016,1.0011655
GPR61,0.9997799,0.99985456,1.0000558,0.9999923,0.99990344,1.0000362,1.0000547,0.9996667
CNOT9,0.9990151,0.9993057,0.9994843,0.9991001,0.9990753,0.9990465,0.99961776,0.9993228
ANKRD16,1.0055301,1.0042849,1.0027235,1.0046986,1.0049561,1.0041875,1.0018984,1.0035691
METTL4,1.0059855,1.0046722,1.0034373,1.0056564,1.005554,1.0052054,1.0025192,1.0047188
NKX6-2,1.0068338,1.0052581,1.0041857,1.0068147,1.0066265,1.0068451,1.0032257,1.0057862
EHF,0.9993353,0.9995222,0.99967635,0.9993553,0.9993944,0.9993186,0.99970967,0.9993069
CTSW,0.99745595,0.99809206,0.9983953,0.9972818,0.9975395,0.99742216,0.99875456,0.9974829
RAPGEFL1,1.0031366,1.0023909,1.0020714,1.0034345,1.0032734,1.0031196,1.0016073,1.0037415
TACR3,0.9969473,0.99764156,0.9981656,0.9969145,0.99714875,0.99712133,0.9985975,0.99714327
PPP1R15B,0.99640775,0.9972284,0.998084,0.9968066,0.9968134,0.99689126,0.9985612,0.99686503
ZNF766,1.0036819,1.0027586,1.0023803,1.0038466,1.0036826,1.003761,1.0018444,1.0041498
MTG2,1.0027616,1.0021665,1.0019014,1.0029612,1.0026329,1.002759,1.0014398,1.0029855
MMP21,1.0006233,1.0005193,1.0002432,1.0003679,1.0005605,1.0002192,1.000108,1.0002632
ATP6AP1,0.99838006,0.9988065,0.9993737,0.99887943,0.9988215,0.9988556,0.9995855,0.9990152
WDSUB1,1.0003966,1.0003388,0.99991095,0.9999074,0.99999344,0.99996626,0.99990237,0.9995612
LMAN2,0.99820256,0.9986975,0.9991093,0.9984529,0.9985631,0.9984019,0.99934757,0.9985243
UGT2A3,0.9965242,0.9973625,0.99793446,0.99650145,0.99676037,0.99672663,0.9984369,0.99681157
RP11-723O4.6,0.99664676,0.997458,0.9980035,0.99661386,0.99686974,0.9968357,0.9984877,0.99690026
IFI16,1.000845,1.0006297,1.0002304,1.0003262,1.0003383,1.0002818,1.0000391,1.0001179
FSD1,0.9974832,0.99805224,0.99886525,0.9980864,0.9980506,0.9979757,0.99914265,0.9981518
TRIM47,0.9905089,0.99284047,0.99454415,0.99092877,0.9913497,0.9913982,0.995986,0.9912892
FMO2,0.9974102,0.99801826,0.9985619,0.9974946,0.99763405,0.99769664,0.99892646,0.9980285
CDC6,1.0014215,1.0010967,1.0006601,1.0011381,1.0010918,1.0005856,1.0003504,1.0012622
RNPC3,0.9986767,0.9989667,0.99914885,0.9985465,0.99863696,0.9986155,0.99930227,0.9985025
C1QTNF9B,0.9970329,0.9977598,0.99819386,0.9969328,0.99719954,0.9971417,0.9986272,0.9971808
ZNF449,0.99955726,0.99972695,1.0005054,1.0006171,1.0006022,1.0010042,1.0006629,1.0007371
GABPB1,1.0032595,1.0024929,1.0020063,1.0033067,1.0031056,1.00298,1.0014814,1.0030787
BOC,1.0015262,1.0012401,1.0007291,1.0012517,1.0012856,1.0009985,1.0004934,1.000542
TMCO6,1.000382,1.0004072,1.0001726,1.0001451,1.0002663,1.0002735,1.0001695,0.999997
RNMT,0.9972389,0.9978765,0.9984083,0.99729896,0.99741507,0.9974035,0.99876285,0.9978248
MPST,0.99654937,0.99737906,0.99827653,0.9971187,0.99713093,0.9970806,0.9987191,0.99681973
FAM92A,0.9975802,0.99811244,0.9987441,0.99778485,0.9978008,0.9983198,0.9991771,0.9985032
ATF7,0.9994782,0.9997059,0.99963725,0.9993802,0.99951386,0.9994714,0.99976957,0.9990591
PROSER3,0.99880725,0.99917597,0.9995502,0.99917614,0.9991094,0.99915755,0.9997206,0.9989129
HOXB2,0.9973469,0.9979889,0.9985104,0.99743545,0.9976195,0.99763584,0.99889463,0.9977249
FN3K,0.9996425,0.9997004,0.9999138,0.9997417,0.9997201,0.99980474,0.999921,0.9998725
GSG1L,1.0025618,1.0019209,1.0015749,1.0026672,1.0024389,1.0021354,1.0010401,1.0013696
MRM3,1.0007796,1.000524,1.0009159,1.001372,1.0010976,1.0012568,1.0007589,1.0024191
ZNF324,0.99359566,0.99499065,0.9963649,0.99399894,0.9941404,0.99425936,0.99727106,0.99464834
RIT1,1.0029795,1.0023916,1.0018742,1.0029745,1.0030023,1.002817,1.0014498,1.0029213
CYP20A1,0.996765,0.9974557,0.99791336,0.9965985,0.99668086,0.99658036,0.9983374,0.9973438
TANK,0.99729425,0.9979458,0.99854773,0.9975106,0.9978094,0.99783427,0.99900043,0.9977288
CAMK1G,1.0060999,1.0046842,1.0037538,1.0061493,1.0059321,1.0059319,1.0028454,1.0055606
MYH11,0.99602455,0.9969832,0.99777657,0.99623096,0.9963838,0.9963591,0.998341,0.9968198
AFM,0.99721897,0.9978857,0.99837655,0.99723685,0.9974327,0.99737763,0.99875534,0.99737644
GPN3,0.996377,0.99732435,0.9976144,0.9959261,0.99654037,0.9963362,0.99823236,0.9965409
GPRASP2,1.0001674,1.0001934,0.9999895,0.9999261,1.0000947,0.99975616,0.9999076,0.9996563
HMCES,0.99948895,0.9996414,1.0001394,1.0000312,0.99993277,1.0000881,1.0001825,1.000293
CSRNP2,0.99676263,0.9976548,0.9978924,0.9965131,0.99689734,0.99670446,0.9983959,0.99604857
DDX53,0.99664676,0.997458,0.9980035,0.99661386,0.99686974,0.9968357,0.9984877,0.99690026
NAPG,1.0029438,1.0022569,1.001872,1.0030274,1.0027633,1.0026997,1.0013336,1.00283
SH3GLB2,0.9981068,0.9985878,0.9987985,0.99805284,0.99810934,0.9978905,0.99903035,0.99810547
ABHD3,0.9915133,0.99373174,0.995101,0.99168146,0.9923884,0.9923717,0.996493,0.99248004
FDPS,0.9978559,0.99837255,0.9989182,0.99818575,0.99822164,0.99832904,0.999243,0.9982171
RPL7,0.9975707,0.9981026,0.9984845,0.9974461,0.99751204,0.99760365,0.9987813,0.9974073
CFHR4,0.996397,0.99726367,0.9978682,0.99640805,0.9966568,0.996601,0.99837875,0.99665433
ACTRT2,0.99664676,0.997458,0.9980035,0.99661386,0.99686974,0.9968357,0.9984877,0.99690026
CPN1,0.9976953,0.9982686,0.9986994,0.99774563,0.99792063,0.99797535,0.99904263,0.9978769
HOMER1,1.0045022,1.0034423,1.0028139,1.0046248,1.0044109,1.0046178,1.0021696,1.0034804
FASTKD2,1.003469,1.00268,1.0022521,1.0036488,1.0034251,1.0033796,1.0017165,1.0036364
MCMDC2,1.0017953,1.0014126,1.0013293,1.0020669,1.0020045,1.0020114,1.0010514,1.0019703
RIBC1,0.9990202,0.9992881,0.9992059,0.9986894,0.99904066,0.9989083,0.9994203,0.9985581
DNAAF4,1.0012829,1.0010269,1.000827,1.0013092,1.001306,1.0010738,1.0006213,1.0015944
SIGIRR,0.99796605,0.9983983,0.9991124,0.9984165,0.9986012,0.9984547,0.99941015,0.9998766
AKAP8,1.0009079,1.000709,1.0004598,1.000721,1.0006859,1.0007567,1.0003101,1.0001175
ANGPTL4,1.0052027,1.0040386,1.0034119,1.0055108,1.0051945,1.0051575,1.0025877,1.005024
UGP2,0.99777675,0.998415,0.9984133,0.9973446,0.99786395,0.99746335,0.99876535,0.9972619
PRPS1,0.99937975,0.9996456,0.99964356,0.9994364,0.9995799,0.99928766,0.9997364,0.99901617
RFFL,0.998894,0.99916136,0.9995054,0.9990901,0.9990503,0.9990725,0.9996177,0.9992802
ZNF746,1.0024269,1.001904,1.0013936,1.0023305,1.0022625,1.0021749,1.0010388,1.0013692
GET4,0.9975518,0.99820834,0.9986558,0.99777377,0.99781305,0.9976737,0.99897575,0.9972228
MARCH1,0.99664676,0.997458,0.9980035,0.99661386,0.99686974,0.9968357,0.9984877,0.99690026
KIAA1586,1.0025244,1.001926,1.0015794,1.0025048,1.002403,1.0024189,1.0011526,1.0019081
BBS1,0.99964297,0.99980664,0.9998684,0.99975884,0.9996071,0.9996885,0.9999221,0.9994185
MED26,1.0065806,1.0049982,1.0039277,1.0064082,1.0060403,1.0062567,1.0029869,1.0065013
TRPV6,0.9989475,0.999267,0.9994334,0.9989494,0.999153,0.9990804,0.9995844,0.99884987
PARP3,1.0033301,1.0025616,1.0017911,1.0029715,1.0028833,1.0026413,1.0012807,1.0030277
GPR108,0.997697,0.9983468,0.99873066,0.99781847,0.99801886,0.99786747,0.9990871,0.9980283
CYP7A1,0.9971375,0.99782765,0.9982681,0.9970585,0.9972917,0.9972703,0.99868,0.99721986
PITPNM3,1.0030978,1.0024539,1.0018499,1.003071,1.0027816,1.0026056,1.0013136,1.002199
MEX3A,0.99415565,0.9955417,0.9962821,0.99389136,0.99442077,0.99429023,0.9971378,0.99383175
SHOC2,0.9970158,0.99770623,0.9982281,0.99705446,0.99719846,0.9973068,0.998679,0.99745977
CEP152,1.0040901,1.0032792,1.0022227,1.0036862,1.0035546,1.0033202,1.0016133,1.0024228
FAM198A,0.99664676,0.997458,0.9980035,0.99661386,0.99686974,0.9968357,0.9984877,0.99690026
SMPD2,0.99887264,0.99911714,0.999804,0.99950355,0.9993719,0.9996036,0.99994373,0.9998308
CPB1,0.99701715,0.9977262,0.9981996,0.99695456,0.9971831,0.99710953,0.99861294,0.99721444
PSTPIP2,1.001312,1.0009398,1.0006237,1.0010529,1.0010948,1.0009303,1.0004082,1.0013932
TBRG1,1.0013548,1.0011055,1.0006335,1.001057,1.0011263,1.0009261,1.0004382,1.0007889
TTLL10,0.99695116,0.9976895,0.99819446,0.99692404,0.99715024,0.9971417,0.99863267,0.99715936
KDM4D,1.0029118,1.0023408,1.0019009,1.0029579,1.0029336,1.0027547,1.0014515,1.0030012
CWC25,1.0020477,1.0016044,1.001585,1.0024883,1.0021214,1.0022086,1.0011964,1.0023162
MUM1L1,0.99664676,0.997458,0.9980035,0.99661386,0.99686974,0.9968357,0.9984877,0.99690026
SRSF5,0.99524784,0.9963857,0.9972419,0.9953499,0.9955471,0.9956592,0.9979358,0.9959439
TMEM237,0.9988308,0.9991453,0.9997244,0.99939036,0.99928707,0.9993646,0.99985695,0.9996316
POGK,0.99668586,0.99745846,0.99808955,0.9968124,0.99695814,0.9969484,0.99856454,0.99702066
ACBD5,0.998754,0.99904203,0.9992815,0.9988279,0.99895155,0.99892706,0.9994955,0.9989228
WASF3,0.99545985,0.9966197,0.9972979,0.9955325,0.9958904,0.995698,0.9980349,0.9958942
GFRA1,0.9934295,0.99527603,0.9963006,0.993616,0.99400496,0.99383736,0.9972891,0.9945543
TMEM184C,1.0040828,1.0031693,1.0022199,1.0036659,1.003665,1.0038236,1.0017731,1.0035089
DBT,1.0018743,1.0013801,1.0013827,1.0022509,1.0020148,1.0021868,1.0011023,1.0023515
POFUT1,0.9988785,0.9991933,0.99942005,0.9989771,0.99908376,0.9989339,0.999616,0.99986744
ATPAF2,0.9981332,0.99865365,0.9990448,0.99833614,0.9983759,0.9984207,0.9993293,0.99836576
PDK4,1.0007946,1.0006548,0.9996518,0.99951565,0.99996364,0.9993272,0.99948573,0.99897265
MIIP,0.9994571,0.9996194,0.9999832,0.99981916,0.99965197,0.9999695,1.0000627,0.9999881
TCAIM,1.0033553,1.0026054,1.0020862,1.0034516,1.003171,1.003263,1.0015798,1.0024608
RAB11B,0.9989265,0.99920523,0.99964976,0.9993189,0.99927545,0.9993412,0.9997891,0.9995041
TMEM231,1.0010599,1.0008589,1.0006319,1.0010134,1.00098,1.0007042,1.0004508,1.001298
LGALS3BP,1.0017269,1.0014874,1.0016268,1.0024195,1.002193,1.0022534,1.0013443,1.0023143
CAPNS1,0.99771637,0.9983403,0.9983324,0.9972653,0.9975678,0.9972266,0.998642,0.99681544
EIF2S2,1.0015585,1.0012133,1.0010011,1.0015717,1.0014825,1.0015233,1.0007373,1.0012536
PIGW,1.0015637,1.0011328,1.0011095,1.0017759,1.0015397,1.0015972,1.0007958,1.0018698
FBXO34,1.0008411,1.0006192,1.000609,1.0009875,1.0009136,1.0009836,1.0004933,1.0009655
ZNF567,1.0052682,1.0040021,1.0031321,1.0051157,1.0048879,1.0048672,1.0023277,1.0047543
AMDHD1,0.99719095,0.9978657,0.99834436,0.9971738,0.99738216,0.9973524,0.9987407,0.9974625
ATG4D,0.999512,0.9996168,0.99994195,0.9998394,0.99980485,0.9996574,0.99994045,0.99987566
TNNI1,0.99781805,0.99833614,0.99859524,0.9976382,0.99786675,0.9978287,0.99891263,0.9976517
C17orf47,0.99664676,0.997458,0.9980035,0.99661386,0.99686974,0.9968357,0.9984877,0.99690026
THBD,0.99904066,0.99934983,0.9993577,0.9989009,0.9990082,0.9989854,0.9994701,0.9978584
UTP14C,1.0003693,1.0003265,1.0003417,1.0005915,1.0005383,1.0003495,1.000251,1.0002276
OXSM,1.0007507,1.0004374,1.0004452,1.000699,1.0006909,1.0006329,1.000279,1.0010734
SLX4,1.0076965,1.0058632,1.0047715,1.0079222,1.0074725,1.0074465,1.0035982,1.0067881
NIPSNAP1,1.0003452,1.0002853,1.0004416,1.000664,1.0005871,1.0006418,1.0003898,1.0009196
LMBRD1,0.99774903,0.99837184,0.99868226,0.9978076,0.9981029,0.998008,0.99908805,0.9980917
