,0,1
ARR3,16.629301,6.8105803
RAB8B,16.629301,6.8105803
HTR1D,16.629301,6.8105803
CTRL,16.629301,6.8105803
TCP11,16.629301,6.8105803
BSPRY,16.629301,6.8105803
C18orf25,16.629301,6.8105803
DEGS1,16.629301,6.8105803
YIPF1,16.629301,6.8105803
DGCR6L,16.629301,6.8105803
SDR9C7,16.629301,6.8105803
GCNT1,16.629301,6.8105803
APOL2,16.629301,6.8105803
KCNK17,16.629301,6.8105803
CD96,16.629301,6.8105803
BST1,16.629301,6.8105803
PRDM12,16.629301,6.8105803
KLF7,16.629301,6.8105803
RAB7A,16.629301,6.8105803
IFIT3,16.629301,6.8105803
SAMD12,16.629301,6.8105803
ODR4,16.629301,6.8105803
SLC6A12,16.629301,6.8105803
ZNF749,16.629301,6.8105803
SUGT1,16.629301,6.8105803
PAK4,16.629301,6.8105803
DSN1,16.629301,6.8105803
RDH14,16.629301,6.8105803
PALM2,16.629301,6.8105803
TRPT1,16.629301,6.8105803
FCRL2,16.629301,6.8105803
SCG3,16.629301,6.8105803
HS3ST5,16.629301,6.8105803
DND1,16.629301,6.8105803
PEX5L,16.629301,6.8105803
RBM41,16.629301,6.8105803
CCDC74B,16.629301,6.8105803
MED22,16.629301,6.8105803
IL18R1,16.629301,6.8105803
FAM50B,16.629301,6.8105803
ELAC1,16.629301,6.8105803
INSM2,16.629301,6.8105803
SPPL2C,16.629301,6.8105803
SYNGR2,16.629301,6.8105803
CRYGD,16.629301,6.8105803
GPX7,16.629301,6.8105803
HES1,16.629301,6.8105803
SLC16A11,16.629301,6.8105803
TNFRSF10B,16.629301,6.8105803
TGM7,16.629301,6.8105803
GPR52,16.629301,6.8105803
ACHE,16.629301,6.8105803
SKAP2,16.629301,6.8105803
SIGLEC7,16.629301,6.8105803
FAM170A,16.629301,6.8105803
CCR2,16.629301,6.8105803
CLDN23,16.629301,6.8105803
GPR39,16.629301,6.8105803
INHBC,16.629301,6.8105803
DCAF4L1,16.629301,6.8105803
HNRNPC,16.629301,6.8105803
GFOD2,16.629301,6.8105803
ZFPM2,16.629301,6.8105803
ANXA1,16.629301,6.8105803
MRPL46,16.629301,6.8105803
ZIC5,16.629301,6.8105803
RAB38,16.629301,6.8105803
FAM76B,16.629301,6.8105803
NPTX1,16.629301,6.8105803
WDR77,16.629301,6.8105803
C21orf58,16.629301,6.8105803
SH2D5,16.629301,6.8105803
AGTR1,16.629301,6.8105803
TUT7,16.629301,6.8105803
MPV17L,16.629301,6.8105803
ALDH5A1,16.629301,6.8105803
RILP,16.629301,6.8105803
CNTFR,16.629301,6.8105803
ST6GALNAC3,16.629301,6.8105803
PCNA,16.629301,6.8105803
SFTPD,16.629301,6.8105803
TMEM234,16.629301,6.8105803
RAB22A,16.629301,6.8105803
LZTFL1,16.629301,6.8105803
MTFP1,16.629301,6.8105803
SLC7A10,16.629301,6.8105803
SIRT3,16.629301,6.8105803
CLDND1,16.629301,6.8105803
BPGM,16.629301,6.8105803
PSMC3,16.629301,6.8105803
CASP5,16.629301,6.8105803
DCSTAMP,16.629301,6.8105803
NTAN1,16.629301,6.8105803
MSRA,16.629301,6.8105803
SERPINB1,16.629301,6.8105803
CRYBG1,16.629301,6.8105803
ZBTB26,16.629301,6.8105803
PSG5,16.629301,6.8105803
COPG1,16.629301,6.8105803
GPR45,16.629301,6.8105803
VDAC2,16.629301,6.8105803
KLK13,16.629301,6.8105803
KCNK15,16.629301,6.8105803
IFNAR1,16.629301,6.8105803
MTFR1,16.629301,6.8105803
GATD1,16.629301,6.8105803
ADPRH,16.629301,6.8105803
GNPDA1,16.629301,6.8105803
DNASE2,16.629301,6.8105803
BCL2L12,16.629301,6.8105803
CRYGN,16.629301,6.8105803
GID4,16.629301,6.8105803
ACTL10,16.629301,6.8105803
MTX1,16.629301,6.8105803
MLNR,16.629301,6.8105803
RSL1D1,16.629301,6.8105803
PARD6G,16.629301,6.8105803
BRCC3,16.629301,6.8105803
NCF4,16.629301,6.8105803
CLDN9,16.629301,6.8105803
DTWD2,16.629301,6.8105803
ISOC1,16.629301,6.8105803
CRIP3,16.629301,6.8105803
GH2,16.629301,6.8105803
ZNF174,16.629301,6.8105803
SLC35D3,16.629301,6.8105803
ARTN,16.629301,6.8105803
WDR55,16.629301,6.8105803
EXOSC1,16.629301,6.8105803
HPGD,16.629301,6.8105803
HOXD8,16.629301,6.8105803
PSMB9,16.629301,6.8105803
GPANK1,16.629301,6.8105803
FAM118B,16.629301,6.8105803
TSPAN12,16.629301,6.8105803
SAP30BP,16.629301,6.8105803
POTEF,16.629301,6.8105803
NCR1,16.629301,6.8105803
TBX18,16.629301,6.8105803
SEC24B,16.629301,6.8105803
POLR2E,16.629301,6.8105803
TXNL1,16.629301,6.8105803
TSNAX,16.629301,6.8105803
RANGRF,16.629301,6.8105803
CDH22,16.629301,6.8105803
LENG1,16.629301,6.8105803
PROC,16.629301,6.8105803
PSPN,16.629301,6.8105803
APLF,16.629301,6.8105803
ABCG2,16.629301,6.8105803
PUM2,16.629301,6.8105803
ZNF382,16.629301,6.8105803
PRSS37,16.629301,6.8105803
FBXO4,16.629301,6.8105803
AKR1C1,16.629301,6.8105803
TPP1,16.629301,6.8105803
MAP9,16.629301,6.8105803
DNALI1,16.629301,6.8105803
CTSL,16.629301,6.8105803
ZPBP2,16.629301,6.8105803
PALMD,16.629301,6.8105803
CD1B,16.629301,6.8105803
CTBP1,16.629301,6.8105803
CFAP43,16.629301,6.8105803
ISG20L2,16.629301,6.8105803
RIMS3,16.629301,6.8105803
ZNF878,16.629301,6.8105803
CCR9,16.629301,6.8105803
ZNF430,16.629301,6.8105803
MORN3,16.629301,6.8105803
ZNF25,16.629301,6.8105803
TMEM192,16.629301,6.8105803
EGR1,16.629301,6.8105803
GIN1,16.629301,6.8105803
CNBD1,16.629301,6.8105803
KLK5,16.629301,6.8105803
CBX7,16.629301,6.8105803
CCT5,16.629301,6.8105803
GPR63,16.629301,6.8105803
WDR31,16.629301,6.8105803
GPR135,16.629301,6.8105803
ZNF692,16.629301,6.8105803
PPEF1,16.629301,6.8105803
TSPYL1,16.629301,6.8105803
KIR3DL1,16.629301,6.8105803
PSMD4,16.629301,6.8105803
UBQLNL,16.629301,6.8105803
BHMT2,16.629301,6.8105803
ADRB2,16.629301,6.8105803
AQP7,16.629301,6.8105803
ZNF514,16.629301,6.8105803
FGF5,16.629301,6.8105803
YIPF3,16.629301,6.8105803
RNF181,16.629301,6.8105803
LDHAL6A,16.629301,6.8105803
RANBP9,16.629301,6.8105803
ZNF587B,16.629301,6.8105803
ZNF550,16.629301,6.8105803
VSNL1,16.629301,6.8105803
SRSF12,16.629301,6.8105803
MRPL15,16.629301,6.8105803
MOGAT2,16.629301,6.8105803
RASSF4,16.629301,6.8105803
ACP7,16.629301,6.8105803
ZBTB32,16.629301,6.8105803
NTF4,16.629301,6.8105803
CCDC189,16.629301,6.8105803
SLC35B1,16.629301,6.8105803
TPRG1L,16.629301,6.8105803
BRMS1,16.629301,6.8105803
ZC2HC1A,16.629301,6.8105803
TRMO,16.629301,6.8105803
KCNK5,16.629301,6.8105803
MPZ,16.629301,6.8105803
TMX2,16.629301,6.8105803
R3HCC1,16.629301,6.8105803
SLC35D1,16.629301,6.8105803
LRRC15,16.629301,6.8105803
VSIG8,16.629301,6.8105803
CLU,16.629301,6.8105803
PLPP6,16.629301,6.8105803
ZNF154,16.629301,6.8105803
NOVA2,16.629301,6.8105803
TSR3,16.629301,6.8105803
HOXD11,16.629301,6.8105803
C6orf136,16.629301,6.8105803
EFNA2,16.629301,6.8105803
PTRH1,16.629301,6.8105803
THUMPD1,16.629301,6.8105803
CENPO,16.629301,6.8105803
RBM34,16.629301,6.8105803
CACUL1,16.629301,6.8105803
PSMA2,16.629301,6.8105803
ASB1,16.629301,6.8105803
ERMAP,16.629301,6.8105803
LIF,16.629301,6.8105803
ALG14,16.629301,6.8105803
SLC35E3,16.629301,6.8105803
NUSAP1,16.629301,6.8105803
SNRNP27,16.629301,6.8105803
DPH5,16.629301,6.8105803
RNH1,16.629301,6.8105803
ZNF701,16.629301,6.8105803
FAM83A,16.629301,6.8105803
RERGL,16.629301,6.8105803
TMEM25,16.629301,6.8105803
COPG2,16.629301,6.8105803
KAZALD1,16.629301,6.8105803
MRPS31,16.629301,6.8105803
PPTC7,16.629301,6.8105803
HEMK1,16.629301,6.8105803
DIRAS2,16.629301,6.8105803
SAMD7,16.629301,6.8105803
TOR3A,16.629301,6.8105803
E2F5,16.629301,6.8105803
MRPL3,16.629301,6.8105803
YWHAB,16.629301,6.8105803
C3AR1,16.629301,6.8105803
CTDP1,16.629301,6.8105803
GPR18,16.629301,6.8105803
TIMP4,16.629301,6.8105803
TRIM52,16.629301,6.8105803
EFS,16.629301,6.8105803
STC2,16.629301,6.8105803
TUBG1,16.629301,6.8105803
MAPRE1,16.629301,6.8105803
ZFP3,16.629301,6.8105803
SOD3,16.629301,6.8105803
C3orf30,16.629301,6.8105803
MAFK,16.629301,6.8105803
GPR174,16.629301,6.8105803
DHRS4L2,16.629301,6.8105803
C1QTNF7,16.629301,6.8105803
YWHAE,16.629301,6.8105803
ZNF3,16.629301,6.8105803
NFE2,16.629301,6.8105803
EPYC,16.629301,6.8105803
DIO2,16.629301,6.8105803
SLBP,16.629301,6.8105803
UHMK1,16.629301,6.8105803
GPR151,16.629301,6.8105803
SCCPDH,16.629301,6.8105803
KHDRBS3,16.629301,6.8105803
THTPA,16.629301,6.8105803
PLPP5,16.629301,6.8105803
C14orf93,16.629301,6.8105803
CBLN1,16.629301,6.8105803
FN3KRP,16.629301,6.8105803
PODXL2,16.629301,6.8105803
TOMM40,16.629301,6.8105803
TIGD5,16.629301,6.8105803
SLC35A1,16.629301,6.8105803
C2CD4C,16.629301,6.8105803
SSTR1,16.629301,6.8105803
AKAP7,16.629301,6.8105803
UPP2,16.629301,6.8105803
ATP6V1E2,16.629301,6.8105803
POLR2M,16.629301,6.8105803
CCM2,16.629301,6.8105803
SBK2,16.629301,6.8105803
WBP1,16.629301,6.8105803
NUCB2,16.629301,6.8105803
PHETA1,16.629301,6.8105803
EXOSC3,16.629301,6.8105803
ZNF860,16.629301,6.8105803
CCDC183,16.629301,6.8105803
LINS1,16.629301,6.8105803
XRCC4,16.629301,6.8105803
HABP4,16.629301,6.8105803
STYX,16.629301,6.8105803
SPPL2A,16.629301,6.8105803
DIMT1,16.629301,6.8105803
BCDIN3D,16.629301,6.8105803
FAM53B,16.629301,6.8105803
ERGIC2,16.629301,6.8105803
F2R,16.629301,6.8105803
GLOD4,16.629301,6.8105803
PTP4A3,16.629301,6.8105803
AMY2B,16.629301,6.8105803
WDR74,16.629301,6.8105803
JAM2,16.629301,6.8105803
FLRT1,16.629301,6.8105803
PRAME,16.629301,6.8105803
MEAF6,16.629301,6.8105803
MED24,16.629301,6.8105803
CYP2C18,16.629301,6.8105803
HOXA7,16.629301,6.8105803
NSUN3,16.629301,6.8105803
WASHC4,16.629301,6.8105803
C7,16.629301,6.8105803
STX2,16.629301,6.8105803
YWHAH,16.629301,6.8105803
PELO,16.629301,6.8105803
ZNF587,16.629301,6.8105803
RSPO4,16.629301,6.8105803
DHRS4,16.629301,6.8105803
RP11-159G9.5,16.629301,6.8105803
MARCH11,16.629301,6.8105803
ERI3,16.629301,6.8105803
IBSP,16.629301,6.8105803
ZNF100,16.629301,6.8105803
C3orf38,16.629301,6.8105803
FAM71B,16.629301,6.8105803
TRMT9B,16.629301,6.8105803
TSPYL4,16.629301,6.8105803
PRSS55,16.629301,6.8105803
CNN3,16.629301,6.8105803
ZC3H10,16.629301,6.8105803
KISS1R,16.629301,6.8105803
ZC3H15,16.629301,6.8105803
TBC1D20,16.629301,6.8105803
DRAXIN,16.629301,6.8105803
DUSP9,16.629301,6.8105803
RNF26,16.629301,6.8105803
CFAP157,16.629301,6.8105803
OLIG3,16.629301,6.8105803
DIRAS1,16.629301,6.8105803
AVPR2,16.629301,6.8105803
ZNF419,16.629301,6.8105803
ZNF320,16.629301,6.8105803
LHFPL5,16.629301,6.8105803
ATP1B4,16.629301,6.8105803
VPS28,16.629301,6.8105803
CTHRC1,16.629301,6.8105803
CASP9,16.629301,6.8105803
BNIPL,16.629301,6.8105803
GAPDH,16.629301,6.8105803
GRAMD2A,16.629301,6.8105803
DCAF4L2,16.629301,6.8105803
UFC1,16.629301,6.8105803
HRH2,16.629301,6.8105803
ANKRD40,16.629301,6.8105803
B9D2,16.629301,6.8105803
FBXO6,16.629301,6.8105803
PURB,16.629301,6.8105803
STK26,16.629301,6.8105803
MED8,16.629301,6.8105803
ZNF404,16.629301,6.8105803
GPATCH4,16.629301,6.8105803
ZNF285,16.629301,6.8105803
TSPAN7,16.629301,6.8105803
P2RX1,16.629301,6.8105803
MMD2,16.629301,6.8105803
EPHB2,16.629301,6.8105803
OC90,16.629301,6.8105803
ELOVL1,16.629301,6.8105803
BPI,16.629301,6.8105803
FRZB,16.629301,6.8105803
RSPH1,16.629301,6.8105803
NTM,16.629301,6.8105803
STX5,16.629301,6.8105803
ZNF566,16.629301,6.8105803
CCNY,16.629301,6.8105803
FFAR4,16.629301,6.8105803
ST3GAL1,16.629301,6.8105803
RETREG1,16.629301,6.8105803
RPA2,16.629301,6.8105803
SYT8,16.629301,6.8105803
P2RX4,16.629301,6.8105803
EIF4H,16.629301,6.8105803
TOR1A,16.629301,6.8105803
CENPP,16.629301,6.8105803
ORC5,16.629301,6.8105803
MEIOB,16.629301,6.8105803
CCR10,16.629301,6.8105803
FBXL18,16.629301,6.8105803
OTUD6B,16.629301,6.8105803
SDHC,16.629301,6.8105803
PSKH2,16.629301,6.8105803
VASH1,16.629301,6.8105803
ARL2,16.629301,6.8105803
SPG21,16.629301,6.8105803
GPR75,16.629301,6.8105803
RPS4X,16.629301,6.8105803
ZNF286B,16.629301,6.8105803
FAM69B,16.629301,6.8105803
WDR18,16.629301,6.8105803
HEPACAM2,16.629301,6.8105803
KDELR2,16.629301,6.8105803
RPRD1A,16.629301,6.8105803
EGFL7,16.629301,6.8105803
ALKBH6,16.629301,6.8105803
PSAPL1,16.629301,6.8105803
CLDN15,16.629301,6.8105803
TMEM106C,16.629301,6.8105803
TMBIM1,16.629301,6.8105803
ELMOD1,16.629301,6.8105803
TSPAN13,16.629301,6.8105803
C1QL1,16.629301,6.8105803
AKR1D1,16.629301,6.8105803
SERPINB9,16.629301,6.8105803
TRIM64C,16.629301,6.8105803
LPAR1,16.629301,6.8105803
GALM,16.629301,6.8105803
PLEKHA3,16.629301,6.8105803
SULT2B1,16.629301,6.8105803
XPA,16.629301,6.8105803
SAP30L,16.629301,6.8105803
NUP205,16.629301,6.8105803
ASIC5,16.629301,6.8105803
KCNIP1,16.629301,6.8105803
STXBP5L,16.629301,6.8105803
FANCD2,16.629301,6.8105803
RAC2,16.629301,6.8105803
TMEM19,16.629301,6.8105803
EIF3F,16.629301,6.8105803
IL5RA,16.629301,6.8105803
RGR,16.629301,6.8105803
ZNF417,16.629301,6.8105803
PRRT2,16.629301,6.8105803
SNAPC1,16.629301,6.8105803
C9orf72,16.629301,6.8105803
BVES,16.629301,6.8105803
WIPF1,16.629301,6.8105803
RPS8,16.629301,6.8105803
ILKAP,16.629301,6.8105803
PIP4K2A,16.629301,6.8105803
PVR,16.629301,6.8105803
ZNF69,16.629301,6.8105803
HSDL2,16.629301,6.8105803
CDKL4,16.629301,6.8105803
ZNF669,16.629301,6.8105803
TMPPE,16.629301,6.8105803
SAR1B,16.629301,6.8105803
ZNF429,16.629301,6.8105803
ZNF497,16.629301,6.8105803
ZNF439,16.629301,6.8105803
GH1,16.629301,6.8105803
ALS2CR12,16.629301,6.8105803
NOL12,16.629301,6.8105803
ARMC1,16.629301,6.8105803
ZDHHC15,16.629301,6.8105803
GSDME,16.629301,6.8105803
ZNF134,16.629301,6.8105803
CCNYL1,16.629301,6.8105803
GPR173,16.629301,6.8105803
B3GALNT1,16.629301,6.8105803
FBXO16,16.629301,6.8105803
PGBD4,16.629301,6.8105803
GNRHR,16.629301,6.8105803
TMPRSS12,16.629301,6.8105803
NANS,16.629301,6.8105803
FGFR1,16.629301,6.8105803
RBKS,16.629301,6.8105803
SDHD,16.629301,6.8105803
EMP3,16.629301,6.8105803
HTR5A,16.629301,6.8105803
MTERF1,16.629301,6.8105803
PANX3,16.629301,6.8105803
TTL,16.629301,6.8105803
GPRIN3,16.629301,6.8105803
PTER,16.629301,6.8105803
CCDC36,16.629301,6.8105803
ZNF793,16.629301,6.8105803
STRN4,16.629301,6.8105803
PIGU,16.629301,6.8105803
TCF19,16.629301,6.8105803
GPR12,16.629301,6.8105803
GHITM,16.629301,6.8105803
RBM11,16.629301,6.8105803
HSD17B12,16.629301,6.8105803
KLF1,16.629301,6.8105803
ZNF212,16.629301,6.8105803
FAHD2B,16.629301,6.8105803
LAYN,16.629301,6.8105803
NEUROD4,16.629301,6.8105803
TLK1,16.629301,6.8105803
ANGPTL5,16.629301,6.8105803
SERTAD4,16.629301,6.8105803
PYGO1,16.629301,6.8105803
HEXIM1,16.629301,6.8105803
ZNF239,16.629301,6.8105803
RPL19,16.629301,6.8105803
TREX1,16.629301,6.8105803
F2RL3,16.629301,6.8105803
PPP1R3F,16.629301,6.8105803
ZNF611,16.629301,6.8105803
RNF112,16.629301,6.8105803
ECHS1,16.629301,6.8105803
ZNF579,16.629301,6.8105803
IDI1,16.629301,6.8105803
ZFAND2B,16.629301,6.8105803
TMEM59,16.629301,6.8105803
TTC4,16.629301,6.8105803
TLCD1,16.629301,6.8105803
DTNBP1,16.629301,6.8105803
CHIA,16.629301,6.8105803
CD46,16.629301,6.8105803
HEY2,16.629301,6.8105803
METTL8,16.629301,6.8105803
ARID3C,16.629301,6.8105803
GGN,16.629301,6.8105803
NFKBIB,16.629301,6.8105803
ATP5S,16.629301,6.8105803
TMEM178A,16.629301,6.8105803
INSYN2,16.629301,6.8105803
HPDL,16.629301,6.8105803
ARL4C,16.629301,6.8105803
APOL5,16.629301,6.8105803
CPT2,16.629301,6.8105803
HP1BP3,16.629301,6.8105803
TEKT5,16.629301,6.8105803
CRY2,16.629301,6.8105803
EIF3K,16.629301,6.8105803
C1orf87,16.629301,6.8105803
AICDA,16.629301,6.8105803
PIANP,16.629301,6.8105803
ZFP69B,16.629301,6.8105803
ABI3,16.629301,6.8105803
CA4,16.629301,6.8105803
SNX30,16.629301,6.8105803
RMDN1,16.629301,6.8105803
NKX1-2,16.629301,6.8105803
VSIG1,16.629301,6.8105803
SRI,16.629301,6.8105803
CECR2,16.629301,6.8105803
MYL6B,16.629301,6.8105803
LDHC,16.629301,6.8105803
SERPINB3,16.629301,6.8105803
SELENOP,16.629301,6.8105803
ODF1,16.629301,6.8105803
C14orf28,16.629301,6.8105803
COX18,16.629301,6.8105803
RIT2,16.629301,6.8105803
LIM2,16.629301,6.8105803
BTN3A1,16.629301,6.8105803
FANCB,16.629301,6.8105803
TRIM15,16.629301,6.8105803
PSG1,16.629301,6.8105803
RASD2,16.629301,6.8105803
AKR1A1,16.629301,6.8105803
TOM1L1,16.629301,6.8105803
CRNN,16.629301,6.8105803
BTNL2,16.629301,6.8105803
ZNF529,16.629301,6.8105803
SOHLH1,16.629301,6.8105803
SOCS6,16.629301,6.8105803
TMEM143,16.629301,6.8105803
TFPI,16.629301,6.8105803
PLEK,16.629301,6.8105803
FBXO15,16.629301,6.8105803
RHOQ,16.629301,6.8105803
FAM111A,16.629301,6.8105803
CCNB1IP1,16.629301,6.8105803
PANX1,16.629301,6.8105803
TIMELESS,16.629301,6.8105803
DKK2,16.629301,6.8105803
OSCAR,16.629301,6.8105803
HSD17B2,16.629301,6.8105803
SFXN4,16.629301,6.8105803
CHCHD3,16.629301,6.8105803
GDPD3,16.629301,6.8105803
SLC30A8,16.629301,6.8105803
STARD6,16.629301,6.8105803
SLC10A7,16.629301,6.8105803
FAM192A,16.629301,6.8105803
PTGR2,16.629301,6.8105803
COPS7A,16.629301,6.8105803
FAM81A,16.629301,6.8105803
CABP2,16.629301,6.8105803
STIMATE,16.629301,6.8105803
GLRX3,16.629301,6.8105803
PSEN1,16.629301,6.8105803
GTSE1,16.629301,6.8105803
LDHD,16.629301,6.8105803
TRAPPC2L,16.629301,6.8105803
SRRM1,16.629301,6.8105803
XRCC3,16.629301,6.8105803
ATP13A3,16.629301,6.8105803
C19orf47,16.629301,6.8105803
RASL10A,16.629301,6.8105803
PPP2R3C,16.629301,6.8105803
WDR82,16.629301,6.8105803
FAIM2,16.629301,6.8105803
GPKOW,16.629301,6.8105803
SH3GLB1,16.629301,6.8105803
COLEC11,16.629301,6.8105803
RUNDC3A,16.629301,6.8105803
NUDT12,16.629301,6.8105803
EIF3H,16.629301,6.8105803
ST8SIA1,16.629301,6.8105803
TIMMDC1,16.629301,6.8105803
RAB39B,16.629301,6.8105803
CCDC105,16.629301,6.8105803
LIN37,16.629301,6.8105803
PRAM1,16.629301,6.8105803
ZNF200,16.629301,6.8105803
MED6,16.629301,6.8105803
DUSP12,16.629301,6.8105803
PRKRIP1,16.629301,6.8105803
RASL11B,16.629301,6.8105803
IPMK,16.629301,6.8105803
TRIM54,16.629301,6.8105803
TXNDC15,16.629301,6.8105803
ZNF85,16.629301,6.8105803
ITM2C,16.629301,6.8105803
TEX13A,16.629301,6.8105803
CAT,16.629301,6.8105803
VIL1,16.629301,6.8105803
CSRP2,16.629301,6.8105803
LRRC63,16.629301,6.8105803
SNAPC3,16.629301,6.8105803
TRHR,16.629301,6.8105803
EMC10,16.629301,6.8105803
CD1E,16.629301,6.8105803
TMEM59L,16.629301,6.8105803
ARL10,16.629301,6.8105803
FOXE3,16.629301,6.8105803
RAPGEF4,16.629301,6.8105803
CSRP1,16.629301,6.8105803
CD5L,16.629301,6.8105803
TM2D1,16.629301,6.8105803
DCAF12L2,16.629301,6.8105803
ARMH1,16.629301,6.8105803
PRDX3,16.629301,6.8105803
C9orf24,16.629301,6.8105803
TUBA1A,16.629301,6.8105803
SFRP5,16.629301,6.8105803
NCEH1,16.629301,6.8105803
NOV,16.629301,6.8105803
TFAP2B,16.629301,6.8105803
TTC23L,16.629301,6.8105803
NELL2,16.629301,6.8105803
WBP11,16.629301,6.8105803
ZBTB6,16.629301,6.8105803
AVPR1B,16.629301,6.8105803
CAB39L,16.629301,6.8105803
FRRS1L,16.629301,6.8105803
ALYREF,16.629301,6.8105803
RAB29,16.629301,6.8105803
C20orf96,16.629301,6.8105803
ZNF75D,16.629301,6.8105803
MFF,16.629301,6.8105803
ZNF584,16.629301,6.8105803
SLC38A1,16.629301,6.8105803
RNF150,16.629301,6.8105803
MMP20,16.629301,6.8105803
PLEKHM2,16.629301,6.8105803
FUT9,16.629301,6.8105803
CBLL2,16.629301,6.8105803
IFI44,16.629301,6.8105803
DERL3,16.629301,6.8105803
PDILT,16.629301,6.8105803
TIGD2,16.629301,6.8105803
SERPINA3,16.629301,6.8105803
RCSD1,16.629301,6.8105803
CBR4,16.629301,6.8105803
CACNG5,16.629301,6.8105803
ZNF20,16.629301,6.8105803
MBNL2,16.629301,6.8105803
A4GNT,16.629301,6.8105803
TRIM11,16.629301,6.8105803
CLDN4,16.629301,6.8105803
CSTF3,16.629301,6.8105803
GTF2F2,16.629301,6.8105803
RHOF,16.629301,6.8105803
LTB4R2,16.629301,6.8105803
ZSCAN30,16.629301,6.8105803
TIGD3,16.629301,6.8105803
FOXL1,16.629301,6.8105803
PRSS50,16.629301,6.8105803
H2AFY,16.629301,6.8105803
EPHX3,16.629301,6.8105803
CD9,16.629301,6.8105803
LRP2BP,16.629301,6.8105803
TRIM63,16.629301,6.8105803
ST8SIA3,16.629301,6.8105803
LSM11,16.629301,6.8105803
P2RY2,16.629301,6.8105803
HMOX2,16.629301,6.8105803
ST8SIA2,16.629301,6.8105803
RNF41,16.629301,6.8105803
CLEC17A,16.629301,6.8105803
GPR19,16.629301,6.8105803
LACTB2,16.629301,6.8105803
SLC17A1,16.629301,6.8105803
ACOD1,16.629301,6.8105803
MAFG,16.629301,6.8105803
PIGL,16.629301,6.8105803
TAF1A,16.629301,6.8105803
SERPINA10,16.629301,6.8105803
MTFR2,16.629301,6.8105803
DPYS,16.629301,6.8105803
PSD4,16.629301,6.8105803
ZNF10,16.629301,6.8105803
VPS72,16.629301,6.8105803
RCE1,16.629301,6.8105803
RPL8,16.629301,6.8105803
CBR1,16.629301,6.8105803
ZNF222,16.629301,6.8105803
ZNF594,16.629301,6.8105803
APOBEC3G,16.629301,6.8105803
SNX15,16.629301,6.8105803
SCRN3,16.629301,6.8105803
NPFFR1,16.629301,6.8105803
NPAP1,16.629301,6.8105803
CDCA8,16.629301,6.8105803
FGF4,16.629301,6.8105803
ADAMDEC1,16.629301,6.8105803
ALG10B,16.629301,6.8105803
PTGER2,16.629301,6.8105803
RIMKLA,16.629301,6.8105803
FAM217A,16.629301,6.8105803
CDR2L,16.629301,6.8105803
THG1L,16.629301,6.8105803
PP2D1,16.629301,6.8105803
SLFN12L,16.629301,6.8105803
DRG1,16.629301,6.8105803
MOG,16.629301,6.8105803
WFDC1,16.629301,6.8105803
IGFBP3,16.629301,6.8105803
USE1,16.629301,6.8105803
CALCOCO2,16.629301,6.8105803
RABGAP1,16.629301,6.8105803
LYL1,16.629301,6.8105803
FUT8,16.629301,6.8105803
PLEKHS1,16.629301,6.8105803
FBXW2,16.629301,6.8105803
UGT3A1,16.629301,6.8105803
ZNF165,16.629301,6.8105803
IP6K3,16.629301,6.8105803
RAB13,16.629301,6.8105803
ZNF500,16.629301,6.8105803
TRIM72,16.629301,6.8105803
CHMP2B,16.629301,6.8105803
CRYZ,16.629301,6.8105803
MXD3,16.629301,6.8105803
ZNF835,16.629301,6.8105803
SNX7,16.629301,6.8105803
ZNF440,16.629301,6.8105803
TSEN34,16.629301,6.8105803
ARHGEF5,16.629301,6.8105803
CISH,16.629301,6.8105803
IGFBP4,16.629301,6.8105803
EXOG,16.629301,6.8105803
PRELP,16.629301,6.8105803
TNFRSF10A,16.629301,6.8105803
MTHFD2L,16.629301,6.8105803
OPN3,16.629301,6.8105803
CHST1,16.629301,6.8105803
ZNF70,16.629301,6.8105803
FAXDC2,16.629301,6.8105803
PLCL2,16.629301,6.8105803
C5orf22,16.629301,6.8105803
GSDMD,16.629301,6.8105803
MMP3,16.629301,6.8105803
POF1B,16.629301,6.8105803
IL13RA1,16.629301,6.8105803
TIMP2,16.629301,6.8105803
SERPINA4,16.629301,6.8105803
INSYN2B,16.629301,6.8105803
SIL1,16.629301,6.8105803
TENT5C,16.629301,6.8105803
HTR1F,16.629301,6.8105803
RPE,16.629301,6.8105803
ENTHD1,16.629301,6.8105803
ZNF714,16.629301,6.8105803
PCBP2,16.629301,6.8105803
CEP295NL,16.629301,6.8105803
ST6GALNAC4,16.629301,6.8105803
PTP4A2,16.629301,6.8105803
ETV3,16.629301,6.8105803
CFAP36,16.629301,6.8105803
SLC8A2,16.629301,6.8105803
RHBDL1,16.629301,6.8105803
PARP11,16.629301,6.8105803
TMEFF1,16.629301,6.8105803
TSPAN32,16.629301,6.8105803
PSTK,16.629301,6.8105803
CCND3,16.629301,6.8105803
SERPINA1,16.629301,6.8105803
UPK1B,16.629301,6.8105803
PDIK1L,16.629301,6.8105803
AK3,16.629301,6.8105803
CHMP5,16.629301,6.8105803
MAP3K20,16.629301,6.8105803
ZNF223,16.629301,6.8105803
COPS6,16.629301,6.8105803
MMP1,16.629301,6.8105803
SLC30A7,16.629301,6.8105803
ATXN7L3,16.629301,6.8105803
PTAR1,16.629301,6.8105803
ENDOD1,16.629301,6.8105803
CHST7,16.629301,6.8105803
HAUS8,16.629301,6.8105803
SLC38A5,16.629301,6.8105803
ZSWIM9,16.629301,6.8105803
