,0
DSE,-5.264352
SF3A1,-5.2546687
RXRG,-5.473237
ANAPC5,-0.4174018
ALPP,-5.576365
KLHL11,-5.548159
GLI1,-5.3896356
TUBB4B,-4.134162
RINT1,-3.5455453
ERMP1,-4.230936
ITGBL1,-4.3103385
GSE1,-4.5894856
SLCO5A1,-5.070864
ZFR2,-5.330851
ZNF337,-5.0759177
GRK6,-3.1770697
KAT7,-5.3276725
FGFR3,-7.969091
APBA1,-5.1222773
SFMBT1,-5.477464
SELP,-5.4169626
CNTROB,-5.548693
RSBN1L,-2.9582772
SKIV2L,-5.7003145
LGI3,-5.5129547
KLC4,-5.4077864
MIPEP,-5.370531
LNPEP,-5.3285446
FGR,-5.643941
DLGAP5,-5.4405336
GNA12,-2.399599
PNKD,-5.740809
NAGLU,-5.8036346
USP2,-5.4304976
TPM3,-2.9080782
RGL3,-5.46213
ARHGAP24,-5.3515177
MOCOS,-5.482589
ANKFY1,-5.1007223
ARHGAP32,-1.9533534
TRIP4,-5.3693285
NLRP2,-5.3301935
PLK4,-5.535311
TAB3,-5.0156426
NAGS,-5.6924696
ASH2L,-5.297162
RPS6KC1,-5.145443
HTRA1,-5.5921836
PLA2G15,-4.3256254
LRSAM1,-5.416752
ADGRE1,-5.4297905
ABCG4,-5.6042347
EVC,-5.378824
BMPR1B,-4.3472533
KLC3,-5.5421715
PFKFB4,-5.4576526
KLKB1,-5.53849
MMP9,-3.3926868
LIPE,-5.374604
ADGRD1,-4.0909758
RCBTB2,-5.234531
PRKAR1A,-2.4398208
ARHGEF3,-5.316404
MPP4,-4.1688423
PCDHGA3,-5.527
PRX,-3.3468354
RUFY3,3.0190845
PABPC1,-4.794985
KLHL22,-5.574854
ARHGAP10,-5.4383826
SUPT20H,-1.2567763
BSCL2,-4.629291
OSBPL10,-5.609703
UBN1,-0.2652192
PCDHGC5,-4.2093506
CALD1,-5.009854
MYSM1,-5.0531206
COL4A2,-7.933352
PRC1,-3.9040105
ACTA2,-4.468883
NOD1,-5.508281
PRPF4,-5.011266
RPTN,-5.45019
GRN,-2.4534445
ANAPC1,-5.3739324
PES1,-3.2994907
TBC1D2B,-5.4572163
SLC38A10,-5.317467
SH3PXD2B,-2.5541565
TBC1D12,-3.1204813
RUNX3,-5.7072763
SUN2,-5.1988454
ITPRID2,-5.0865383
MBTD1,-2.9811087
SF3A3,-5.229167
COG3,-5.316466
STOX2,-2.7021265
COQ8B,-5.677308
KATNB1,-5.3556275
PORCN,-5.638332
FOXRED1,-5.473192
SLC6A15,-5.438629
OAS3,-5.5091944
POLR3E,-5.3881416
DNAJC16,-5.071418
CCNF,-5.386002
LRCH1,-3.1608264
TBC1D5,-5.2121587
IRF5,-3.570371
SLC11A2,-5.4813757
WBSCR16,-5.526268
MEP1B,-3.3490152
SPATA31D1,-5.409902
SYDE2,-5.297111
CYBB,-4.4214973
IVD,-5.535405
WSCD1,-5.374987
GLS2,-5.4517126
RASEF,-3.3406408
WNT1,-6.00479
EXT2,-6.7839856
ZBTB41,-3.4154615
TUBA4A,-4.452716
MAP3K7,-2.999649
SLC5A8,-5.718068
CCT4,-5.118057
FKBP10,-5.746871
STIL,-5.4103603
TELO2,-5.4141684
CPED1,-3.2594283
KLHL6,-5.575277
RFT1,-5.6052513
FRMD6,-5.3951654
CREB3L3,-5.454889
MOCS1,-5.6520524
HDAC9,-6.5678277
PKP2,-5.469552
SMO,-4.6675916
MYOCD,-5.40097
D2HGDH,-4.4489393
RPS6KA5,-5.3261642
ADAMTS19,-6.8400187
TRIM36,-4.8761826
UBASH3B,-5.112874
NR4A1,-2.0781627
SRP72,-4.869076
ZMIZ2,-5.179638
SUOX,-5.5949645
FSTL5,-5.340183
TPTE,-5.3781114
CHST3,-4.560476
ALG13,-5.2647367
SPTLC1,-5.29434
DNAAF5,-5.4271054
ACVR1,-4.2307663
SLC2A1,-5.71253
LEF1,-2.8382657
TTC7A,-5.387728
NPEPPS,-4.5781574
CCDC93,-2.9345787
GTPBP4,-3.2526379
WDR70,-5.0718775
GRAMD1A,-4.1598454
CLIP3,-5.435048
SLC43A2,-5.5227704
KIF14,-5.3467264
KCNA1,-3.0012221
ARSK,-4.0372114
JCAD,-5.410287
ACVR1C,-5.5893292
CAPN6,-4.3342214
ZRANB1,-4.6964183
FAM13B,-5.017611
L3MBTL2,-5.275088
LSG1,-3.1308818
RPA1,-4.1587973
TLE1,-5.304769
RNGTT,-4.096361
MTRR,-3.2702124
WDR91,-5.495856
SLCO2B1,-4.336005
PDZRN3,-5.000563
ATP7A,-4.7140856
XRCC1,-5.533957
WNT5A,-4.1694517
FMNL2,-6.4036655
DDX10,-5.265429
PSEN2,-5.7972164
GOLGA4,-7.1192217
SELENON,-5.38858
ABCB7,-5.5753684
PDE2A,-4.156044
VPS51,-2.1043415
GALNT6,-5.6056547
SLC2A13,-5.3872538
SEMA4B,-5.5229154
UBA1,-1.4119854
CDH15,-5.401005
KIF12,-5.537782
SLC25A23,-4.224961
EFHC1,-5.085165
PACS2,-5.098026
DLGAP3,-5.4767094
KCNJ9,-5.8768363
KIAA0319L,-5.2167287
GABRR1,-5.6684446
RFX2,-5.583709
AMDHD2,-4.572072
KCNK4,-5.4953
RARS,-5.5722666
TRPM8,-6.9104967
SLC14A2,-2.412825
PCDHGA2,-4.2917786
COL5A3,-6.043638
GMPPA,-5.5418506
CDH9,-5.370101
GOLIM4,-5.585747
ZKSCAN2,-2.7544672
LGR6,-5.6045275
SLC2A4,-5.672719
NOC2L,-3.1060014
HCN1,-7.0274954
GSN,-5.6529174
IKBKE,-5.6188397
AKAP12,2.3972478
SHMT2,-4.216835
GOLGA2,-4.943913
SART1,-5.419536
ANO3,-6.798414
PGR,-5.5696445
ARSJ,-4.4073167
TGFBR1,-5.065428
LGI4,-3.4070663
TSHR,-5.6619577
STOML2,-5.4919624
LIG4,-5.1196537
TMTC4,-3.340166
ENGASE,-5.5359936
MCM10,-5.5163536
ANGEL1,-5.3947635
BAHD1,-3.947722
TYR,-2.7687
ICA1,-5.536713
RASGRP1,-5.576518
YES1,-4.194506
SLC5A7,-4.3411107
G6PD,-7.2218065
USP44,-4.294913
GPRASP1,2.3777685
TXNRD2,-4.5145187
WDR86,-5.456567
FOXP4,-5.445842
TRMT1,-3.4539368
IFIH1,-4.280012
RUNX1,-5.7781324
PCDH18,-0.19752789
MATK,-5.6638885
PALD1,-5.4736814
SPIDR,-5.439014
DIXDC1,-5.3085365
AIFM1,-5.4902725
SCAI,-5.0228996
ALG8,-4.2893653
IL16,-3.4312637
LONRF1,-3.7005641
FCHSD1,-5.6013317
COBL,-5.544239
INTS5,-4.099116
SIX4,-4.574108
TDRD12,-5.5016084
ERAP1,-5.475485
SLC26A11,-5.724904
SMARCA1,-6.5309587
ACOT11,-0.8780222
WDR49,-5.456729
SCARF2,-5.6118383
ACSS1,-5.5169315
ST7,-1.9807425
ACAA1,-4.479881
ADAM17,-0.6769619
VANGL1,-2.9049773
USP6NL,-5.4571385
DAGLA,-4.3100295
SNX14,-4.9881907
SMAD9,-4.386728
ZNF418,-5.300636
DQX1,-5.5306377
FCHSD2,-5.0301056
SOX13,-5.444238
SAP130,-5.406148
NBR1,-2.90019
ACADS,-5.8234367
MCM7,-5.36319
SLC44A2,-5.361162
GLS,-0.2718048
SNCAIP,-5.2135596
STON1-GTF2A1L,-5.451689
PML,-3.4698687
TUBA1C,-0.25364828
SDAD1,-4.03115
BMP1,-6.959664
NPAS3,0.036581516
HELQ,-5.4966483
TCF7,-5.694208
IRF8,0.32178068
SPTLC3,-5.6063547
DNAI2,-5.582281
BCAR3,-5.666112
IHH,-4.616636
FRMD8,-5.446353
SLC22A5,-5.748461
FARSA,-4.338579
FZD9,-5.808663
EFEMP2,-5.841976
NLGN4X,-4.8630595
GEMIN5,-4.501614
AACS,-5.3403735
NCAPG2,-5.6560607
SIPA1L3,-3.767137
NTNG2,-5.7108135
PHC3,-3.0635524
SLC19A1,-5.783304
ENTPD7,-5.1475425
PCDHGB1,-5.637982
P3H2,-5.6317735
POU2F1,-1.2418213
ALPK1,-3.511269
SUGP2,-4.8266377
GLE1,-2.212675
ARHGAP12,-5.078822
KANSL1L,-0.7806792
AGBL3,-5.6179934
MAN2C1,-6.80162
IQCH,-3.4417353
RPRD2,-4.8915896
ARMC8,-5.265471
TINAGL1,-5.555913
SLC12A7,-7.065927
PCDHA11,-5.51853
HIF1A,-3.4349823
TDRD1,-5.5215354
ZBTB10,-4.6790833
PCDH9,8.766935
SNX27,-5.234063
CATSPERG,-0.8629203
TM7SF2,-5.5278974
CERCAM,-5.6402373
METTL13,-5.557865
SYNRG,-5.014593
MYRIP,-5.1775637
NFS1,-5.790986
SPAG5,-5.622622
SNW1,-5.1403275
DPF3,-5.6632357
SLC26A10,-4.3536243
TTLL6,-3.4181504
HEXDC,-2.4708877
MCM9,-5.6540856
SMARCB1,-5.5068865
CHST6,-5.925871
PHF20,-5.055779
CFAP58,-3.4189405
UXS1,-5.4293866
SLC40A1,-3.5344179
PGM1,-5.8701673
APBB2,-2.9246676
VWA2,-4.4235196
CSK,-5.550768
RARB,-5.639423
CCDC136,-4.904586
ARSE,-4.3940053
MFAP1,-5.411112
CHRNB2,3.7525506
EEF2K,-5.442074
MARK4,-5.439926
ESPN,-3.5233514
COG1,-3.2285447
CPSF1,-3.7985044
ADAMTS16,-5.6717415
IMPG2,-5.6246624
USP31,0.6126647
VIPAS39,-5.332649
TSR1,-5.354878
WT1,-5.658241
ARSD,-4.0974913
BBS7,-5.2902513
GNL2,-5.4472013
NTN4,-4.2231703
DENND4A,-6.7283344
NSUN2,-5.46996
HADHB,-5.570235
STXBP3,-2.566982
POLL,-2.1203942
SEC63,-4.9448423
PCDHAC2,-5.5162077
PFKFB1,-5.596308
SLC5A3,-4.8868046
ACSL3,-4.8815684
ADGRF3,-5.405045
USP37,-5.203737
STIM1,-5.588709
PPP2R3A,-4.8035493
NRG2,-5.5174093
KRT4,-5.565186
GTPBP2,-5.526788
TBCK,-5.2010546
OSBPL9,-5.3313155
PMFBP1,-3.4175258
WNT10A,-4.482678
FH,-5.533975
TLE2,-5.421107
HAS3,-4.4115987
BMPER,-5.664115
BNC2,-1.557816
GALNT16,-5.58915
HERC6,-5.519295
CFAP54,-7.8604994
PKP3,-5.6167436
SECISBP2,-5.318274
PPOX,-5.7347546
FAM120B,-5.3128233
KCNT2,-5.467064
TTI1,-5.650503
LDB3,-5.509746
FGD2,-5.756586
MCC,-5.228676
TFR2,-3.2775817
OTUD4,-5.13671
ACTR2,-4.9353757
VPS54,-5.2719693
ESRP1,-5.5712714
TBX15,-5.702839
KCNG1,-3.9071684
HMBOX1,-4.1179614
PIF1,-4.439601
PNISR,2.5881376
MCM5,-5.7083707
TMEM63B,-5.176545
HCFC2,-5.213865
RPE65,-5.8230686
MICAL3,-5.8239717
KIAA0586,-3.201765
ARHGEF19,-3.5210094
EHD4,-4.4711523
KLHL7,2.8191838
PLAT,1.420361
SLC4A4,-6.9443192
R3HDM1,-5.1216273
SCARF1,-5.6242585
LHCGR,-5.6745687
PRICKLE3,-2.3611693
AOX1,-5.6479993
KIF3A,2.6326408
ARSF,-5.721127
RECQL4,-5.624855
GALNTL6,-5.5878215
ZNF268,-5.4036403
ESR2,-4.4131064
MAP4K2,-5.6958942
WNT2B,-5.7368603
SRRT,-5.367863
ESR1,-5.7050905
OXCT1,-3.506592
LPCAT1,-5.4909015
ABHD16A,-5.6365066
HLCS,-4.530821
NPLOC4,-5.6050105
KCNA5,-5.7479324
BCO2,-4.415216
NOS2,-7.010953
RARG,-5.7434177
WDR72,-5.5464873
FGA,-5.509724
HSPH1,-2.4306214
FAM120A,-5.214291
NDOR1,-5.648827
DPP10,-3.1906936
MICALL2,-5.5651975
CAMTA2,-3.537317
LRBA,-8.665992
LPCAT4,-4.0781326
CLCN1,-5.733474
CPAMD8,-5.8007736
ITIH2,-3.5472376
LHX5,-5.9631777
RANBP6,-1.5989842
AAK1,-5.0643234
DDX21,-3.838336
KAT2A,-5.4579177
INTS8,-5.280307
PCLO,-10.366131
KCNG2,-5.9769697
PPP1R21,-5.5427966
SEMA3E,-5.483097
PHEX,-5.5955114
CARS,-5.621994
SLC25A25,-5.418774
ITIH4,-5.6086946
ESRRG,-3.9514914
CP,-5.7129498
AMER1,-5.3999
KCNA2,-4.586687
DCBLD1,-5.687112
NR2F2,2.6186266
COL8A2,-5.9852695
OLFML2A,-5.6959605
LRRK1,-8.498114
KIAA1324L,-5.5105524
POLK,-5.329824
CCDC146,-5.336077
MIB2,-6.9819307
LEPR,-5.515419
LARGE2,-4.3439274
ZDHHC5,-5.5740356
ADAMTS3,-4.863531
PHTF1,-5.3836346
TRPS1,-7.091008
DDX31,-5.600313
CDH20,-5.8219185
HSD17B4,-5.475273
BICC1,-5.451967
DGKG,-3.6231205
COLQ,-5.6211
FLT1,-4.036932
SRC,-5.1671762
ETFDH,-5.831331
ESRRB,-5.757579
KCTD3,-5.210814
ERICH3,-5.1962347
NAA16,-4.8489823
COG4,-4.191978
MARVELD3,-5.6711903
SEL1L,-1.6401753
MED1,-4.8580346
RMC1,-5.6789446
ALOX12,-5.6232624
WAS,-5.749797
MGAT5B,-5.572775
STARD8,-5.555799
TBC1D10B,-5.288295
KDM7A,-5.28386
USP43,-3.3251238
MTMR6,-4.8274827
TRPV4,-5.9571257
PLS1,-5.8021812
ZDHHC8,-4.2375345
DRC7,-5.656921
NAA35,-5.1968427
SLC11A1,-2.88579
RAPGEF5,-5.3387594
MECOM,-4.3351116
CAMK2G,-5.537771
ALS2CL,-5.6289
CHSY3,-3.3364534
SREBF1,-5.5947685
INPP4B,-5.2688785
COL4A1,-9.67868
HGFAC,-5.718177
PANK2,-5.4587927
ZBTB40,-5.474863
SIX5,-5.8963013
MGAT5,-3.2611687
KIRREL1,-5.469781
GATA3,2.2253299
MAP4K5,-5.246754
GRIN3B,-5.6562366
USP21,-5.5713973
KLHL26,-5.8263245
CPEB2,-1.3718019
PCDHGA10,-5.542335
RNF216,-5.3331466
CCDC158,-5.6064754
DENND6A,-2.2716622
CDH5,-5.6981
KCNA6,-5.7813425
RFX6,-5.6269865
MACO1,-4.8756995
SAMD4A,-5.520788
PANK1,-5.6566434
MTMR1,-5.58018
PATL1,-5.480822
CLPB,-5.6944456
CAPN12,-5.800427
MTMR8,-5.6856246
CNTNAP4,-6.8846855
SLC6A6,-2.7272136
PRPF40B,-5.5069532
FANCM,-4.8349643
TCOF1,-5.3088984
CLOCK,-5.1279635
NCKAP5L,-5.640868
UNKL,-5.7270784
ZHX2,-5.612933
FBXL19,-5.1852655
JAKMIP2,-4.9659204
SLC6A18,-4.507104
MCM4,-5.5240917
MAN1A2,-5.165356
NLRP5,-5.622068
ROR1,-2.8253925
SLC7A1,-5.8532343
GLI3,-7.0253057
WDR63,-5.679909
PPP4R1,-5.120831
DENND1A,-5.638886
TRIM9,-3.9033911
PPWD1,-5.4723215
MAP3K3,-5.5221505
KIAA1211,-4.337037
UNC5A,-5.64982
PRKG1,-5.485796
LOXL4,-5.793471
GRB10,-5.1291676
PIBF1,-5.431674
RPGR,-5.764263
PCNX4,-5.282781
CDH1,-5.7311954
GUCY1B1,-4.8741574
SLC5A6,-5.789723
CPT1C,-7.0935793
TUBB,-4.9676347
WDR66,-5.545234
STXBP2,-6.0380297
IRF4,-5.8624215
MRTFA,-5.513188
GLRA3,-5.6960397
DHCR7,-4.688301
RNF145,4.3952613
GTF3C3,-5.5137143
DHX33,-5.156228
FNIP2,-5.211058
ALOX15B,-4.4835668
DKC1,-4.278425
DZIP3,-5.136897
MDGA1,-3.3402698
MTA2,-5.584952
C9orf84,-5.6237016
CD22,-5.57326
CCDC57,-5.6406837
SLC9A3,-5.7002587
UBR3,-7.3686066
UROC1,-5.7407446
MEI1,-5.5855355
PLA2G4B,-5.5759134
ADAMTS4,-3.6556616
MUTYH,-4.501608
FOXJ2,-5.3672547
VIM,-4.107167
VWA3A,-5.535241
SLC24A4,-3.514552
POLR3A,-7.9789577
ANKRD36,8.309328
LMX1B,1.941206
FAM184B,-5.6093307
TDRD5,-5.6065154
SEMA3C,-3.1557314
RTF1,-3.6333773
ADAM9,-5.558862
ENPEP,-3.5180774
RBM39,2.4458823
OIT3,-5.8286195
ADAM10,-5.3442426
CHRNE,-5.843479
SUV39H1,-5.864999
TSGA10,-5.638541
NGLY1,-5.4491944
LCK,-4.3165417
MARK3,-5.098635
TRPC4AP,-2.0209174
NR2C2,-5.4277267
ZNF831,-5.6296167
COLGALT2,-4.454913
MPL,-5.749369
ITGA4,-5.488608
TPH2,-3.7116292
CDH3,-5.6792436
AKNA,-5.6844487
ARHGEF28,-7.0568085
ACTN1,-5.823045
NLGN1,-5.460768
AFF2,-5.28241
SIDT2,-5.6571684
SEMA4D,-5.6007957
ARIH2,-3.9964771
BMP2K,-5.496717
NXF1,-5.2741995
ACAD8,-4.4460015
SLC6A20,-5.825063
ATF7IP,-5.1767583
STOX1,-5.5759993
RNF6,-5.572065
NOD2,-3.5616016
CC2D1B,-5.5482655
NPAS2,-5.6990337
ANKRD30B,-3.40068
N4BP2,-4.84107
KIF18B,-5.9558415
ATG16L2,-3.5565352
NR6A1,-4.5832367
TFAP2A,-5.971141
TMPRSS7,-2.3324676
RPS6KA1,-5.7343726
GUF1,-4.263235
DCAF13,-5.5882688
NR4A3,-5.637419
FAM83B,-5.7201357
VPS33A,-5.7545795
CCDC186,-3.297186
GALT,-5.849562
IGHMBP2,-7.171335
SPECC1,-5.5450273
RBP3,-3.6564937
BEST4,-3.768632
DDX41,-5.6379614
MVP,-3.6138406
DYNC1I1,-5.650642
PTPRN,-5.6841664
PLEKHG4B,-5.6954994
AK7,-5.7067866
CLASRP,-5.565312
GCDH,-3.9340892
SPTLC2,-5.6175585
ZC3H12C,-3.292456
MYH7,-10.938478
CNKSR2,-5.375552
ELP3,-5.6322365
KLHL21,-4.632475
TAS1R2,-4.58165
FAP,-5.7047596
NISCH,-5.183804
THAP9,-3.5588274
TPM1,-5.6049213
ANPEP,-5.674761
ICK,-5.6771674
LMNA,-7.092307
INA,-0.27929592
ELMSAN1,-5.6593823
HEXA,-5.820898
ODF2,-4.137255
RBSN,-4.051321
MAML3,-5.407123
CDC27,-4.0587435
ZC3H7B,-3.888573
PPP6R3,-5.230258
USP36,-5.4590044
GNAO1,-5.2883744
ALPI,-3.7767386
PLEKHA4,-5.774462
RTL1,-5.6558137
KCNJ3,-5.726893
TAS1R1,-5.838473
RECK,-5.6682305
NOP56,-4.922327
WDR78,-5.7070203
LATS2,-5.6856785
KCTD7,-5.301207
KIAA0753,-5.557853
KARS,-3.7194376
HGSNAT,-5.594847
ATXN2L,-5.372568
XYLT2,-4.380746
TUBG2,-6.0385838
HYOU1,-4.3626704
ANKAR,-5.7296147
ZHX3,-5.4801726
RREB1,-5.7224073
TTC27,-5.5151706
JMY,-5.3834777
HSP90B1,-5.122693
SUN1,-3.1053622
EML2,-4.4706182
ECT2L,-5.6721783
VAC14,-5.8565087
ANO4,-0.14839172
BTK,-5.928089
MTM1,-5.8416104
PFKFB3,-4.3625784
AP2B1,-5.3009334
DENND2A,-4.098456
MAP4K3,-5.0323954
DCHS2,-9.37921
PCDH7,-5.0189
KCNS1,-5.985614
SERAC1,-3.7104774
SMOX,-5.831042
KLHL18,-5.7767224
PTPRO,-4.9843874
KCNV2,-4.831649
FSTL4,-4.245369
RHOT1,-5.2524157
ITIH5,-5.405011
SH2D3C,-5.1239862
DSG4,-5.6992173
APPBP2,-4.25113
ARSA,-6.055934
FAM160A2,-5.6979246
ADD2,-5.512657
PCDHGB6,-4.500232
FBLN5,-5.8512583
MYO3A,-8.194484
NOX5,-4.5840826
FZD6,-4.6269283
LHX3,-4.6765833
SMPD4,-3.690091
PRKCD,-5.892757
FBF1,-5.7285566
PCDH8,-5.333756
PCDHGB7,-5.791125
PLXNA3,-6.541258
BICD1,-4.3066034
DCAF6,-5.672741
ZNF644,-5.108183
SLC5A12,-5.891684
GATA6,-5.939473
DPYD,-5.9942093
DCAF5,-5.090958
DDX17,-4.810878
ACTR1B,-4.5398626
MROH7,-5.6670346
ADGRL2,-8.058744
FXR2,-5.4696584
HIVEP1,-4.684099
HACE1,-5.729995
ELMO1,-4.0004077
INTS6L,-2.1019907
KLHL2,-5.548745
NFE2L1,-5.3397365
ARMCX4,-5.2743855
KIF22,-5.7478113
NR3C1,-4.540596
CACNB4,-5.1985784
KIAA1324,-5.623144
ARAP2,-7.06033
GALNT7,-5.287133
SEC14L5,-2.8074703
LONRF3,-5.745607
ACTR1A,1.4476643
INPP5E,-5.5245533
NUP85,-5.518246
EFEMP1,-5.8542175
PCIF1,-5.8020496
TULP1,-3.7279797
ANKRD24,-5.7270284
URB2,-5.640403
KL,-5.7991776
KLHL8,-5.473775
SEMA3D,-5.660741
ENAH,-0.39350557
EIF4B,-4.9562607
CIZ1,-5.578073
CPXM1,-5.873007
IGSF22,-5.721291
ELAC2,-5.772149
HSPA4,-5.3854036
GPD2,-5.8547845
ITGB8,-5.3465414
USH1C,-5.6299863
SH3PXD2A,-3.4208746
KIF18A,-5.749414
GPRC6A,-3.758264
GNAL,-4.881544
GFM2,-5.675125
PTPRN2,-5.0934544
SLC6A4,-5.8970947
TOPORS,-5.00461
ABAT,-5.3541884
PHF8,-5.627058
STARD3,-5.7660165
ABCD3,-6.834045
BMPR1A,-5.820379
RBM5,2.258782
ACVR2B,4.563912
RHBDF2,-5.8523297
EYA4,-5.7890816
PIWIL2,-5.828478
HNF4A,-4.720008
PAX1,-2.6154938
FAM20C,-5.6821985
MCM8,-5.7781854
ZNF318,0.11897278
USP38,-5.4263706
USP53,-3.6713936
SLC9A2,-5.74139
CIITA,-5.751028
GRIN2C,-5.9267235
GBE1,-4.638118
DCT,-5.9079504
TRAK2,-5.3669324
IPO4,-5.7601943
HCK,-3.7915578
PLEKHH2,-7.1923475
PITX2,-5.6838703
PIK3R3,-2.8572237
SYNJ1,9.03592
ANKRD35,-3.743434
RIPOR2,-5.2684946
RXRB,-6.032577
ARHGAP31,-5.854747
TUBGCP5,-5.795666
TRPA1,-5.749153
ATP2B4,-8.396698
KIFC2,-5.206597
ITGAE,-3.6174493
PPL,-5.0569916
NOP14,-5.7579336
GTF2IRD1,-5.1948266
BAG6,-5.819005
PTPRJ,-5.594088
TBX3,-6.1104984
WDR48,-5.4319143
ATXN2,-5.21721
TCF7L1,-4.7512894
STK11IP,-5.7202773
ILK,-5.7624745
PTPRG,-7.0538983
ITIH1,-5.7794
FIG4,-5.8694
MCTP2,-3.704407
KANK1,-5.660339
ALDH4A1,-4.7137055
XPNPEP2,-3.7349503
PLEKHA6,-5.1252084
SLC9A5,-5.7590733
TANGO6,-3.6820896
ATP11B,-7.0555534
TEC,-3.77318
MTMR10,-5.9844007
UNC5D,-5.6582637
MAP4K1,-5.8654075
CTNNA1,-2.0509305
NR2C1,-5.548063
SGK223,-4.5131326
LCP1,-6.032515
CD163,-5.786332
PNPLA8,-5.329913
PRPF31,-5.9991198
AREL1,-3.3114262
XPNPEP1,-5.7064466
TRIM67,-5.2414236
AC018470.1,-5.7617545
AP2A1,-3.5812125
ZFAT,-5.722134
SOX30,-5.8478804
PLEKHH3,-5.776785
ADAMTS2,-7.021892
SEMA3A,-5.5237336
TUBB3,-4.007134
FKRP,-4.831643
COL9A3,-7.2334213
CARD10,-5.80578
SEZ6L,-5.02091
CEMIP,-7.331176
CAMSAP3,-4.0730085
PNPT1,-5.7068453
LIMK1,-4.663271
GALNT11,-0.32550716
NR5A2,-5.8692446
KIAA1671,-5.78641
RFX4,-5.6125264
SGCE,-4.533003
ZRANB3,-7.152244
COBLL1,-5.729967
CNGA4,-6.0110016
P3H1,-5.750646
DPF1,-5.668604
ARHGEF26,-5.8556056
KLHL1,8.938404
SCYL1,-5.909056
ACOX1,-3.5787864
TBL1X,-5.504863
NUP153,-3.4703681
DNER,-1.9396422
TMTC3,-4.509405
DLGAP2,-5.605049
ACAP1,-5.8363523
ABCB10,-5.7702246
ANKRD31,-5.842995
LUC7L3,6.4817405
DYNC1I2,12.05208
NDST3,-5.6080337
ASAP3,-5.896106
IRS2,1.2168984
KLHL29,-5.595245
RBPJ,-5.145364
ZNF335,-5.8364735
SYK,-6.021293
GPATCH1,-5.456342
TAS1R3,-4.724312
IDE,-5.7986393
RECQL5,-5.7290053
PLCD1,-4.7651024
CAPN11,-5.9102087
STIM2,-5.3947806
BRCA2,-6.4605675
BAZ2B,-8.088671
NCSTN,-3.702035
PAM,0.42126417
SAMD9,-5.7405477
SLC6A11,-4.7878923
ELMO2,-5.5905857
TRPC7,-3.9908922
PAH,-6.0348196
ACSL6,-5.4480996
PHF20L1,-5.2772503
CUL7,-6.3926287
MYO9B,-7.0152903
RGS9,-3.731301
SLC3A1,-4.65816
JMJD1C,-7.426203
RIMS2,-7.0577025
DDX4,-5.8268423
LRCH3,-5.8085847
IRS4,-5.8386116
DPYSL5,-5.4947605
PCSK7,-4.490843
NOL10,-5.8418202
SMAD3,-4.926123
KLHL5,-5.5021043
SOX9,-5.462282
ADAMTS5,-5.7421937
GLB1L3,-5.957143
SCNN1A,-4.529475
MCM2,-3.7611182
ESYT2,-5.680916
NEK4,-3.3456323
FUS,-5.415845
ACAD10,-7.0297956
SARS,-2.5088773
STRA6,-5.8757734
PKD1,-4.924099
ATP6V0A1,-6.7139354
ADAMTS8,-3.79155
KCNN3,-4.40767
SV2A,-0.5763655
CEMIP2,-6.8914776
KCNQ1,-6.4930706
SPHKAP,-5.821153
ATP2C2,-7.4643545
ADAMTS9,-9.495043
CLSTN1,-3.0964315
CHRNA4,-4.6452947
PCK2,-5.9685607
MAP3K19,-4.5777903
IVNS1ABP,-5.3031526
ARHGAP9,-5.8864884
MYORG,-6.255326
RGS22,-5.747671
NCOA7,-5.6881757
COL19A1,-7.2111206
DSG1,-5.8324075
MAML2,-2.9834552
SMG5,-5.905394
ALDH7A1,-5.708459
AKAP11,-3.0784845
SENP7,-2.852656
DHX35,-4.5782604
LIMK2,-4.183398
PKN3,-5.851187
KEL,-5.881118
CNNM4,-5.9964375
OLFM1,-5.592564
SP100,-5.8529587
NRG1,-5.4973683
PEG3,-0.043260098
L3MBTL1,-5.8925676
PPFIBP2,-5.8153443
NAV3,-7.6078625
NOL4,6.5614405
GLB1L2,-6.1434174
DPF2,-5.788773
PCDHGC4,-5.831265
IGSF1,-5.900272
CPXM2,-5.8518586
DLL4,-6.0245357
SEZ6,-4.5291767
GALNT10,-5.904098
TMF1,-5.0161433
CHL1,-4.7660794
SLC26A3,-6.0385256
USP5,-5.8782134
ADAMTS13,-7.2949147
EIF2B4,-5.629563
MRC2,-7.3353877
AP2A2,-5.801762
SRBD1,-2.252017
ADGRA1,-1.1344576
ELOA,-5.5979085
ACOX3,-5.8667035
INTS11,-4.56804
VWA5B2,-5.8990803
RSBN1,-5.1641293
KLHL3,-4.74867
SCAF11,-5.4534907
DTNB,-3.921678
SPG7,-4.7160826
APLP1,-5.0123267
MMS19,-4.4495964
MDGA2,-3.1929338
EXOC2,-3.4711397
VPS35L,-5.799621
ALPL,-5.0089197
MCCC1,-5.9283576
NOP2,-5.851101
PPP1R12A,6.332364
COLGALT1,-3.1182601
SLC5A4,-6.0228934
UBE3A,-5.2614694
ADAM11,-4.4608955
FYN,-0.15962315
LENG8,-3.0416737
FZD7,-5.112787
CRY1,-4.429185
SEC16B,-5.824311
VPS45,-5.6352673
FER,-4.7757845
XYLT1,-5.903071
ADGRG6,-5.798601
TYK2,-7.2635255
HECTD3,-5.83329
DARS2,-6.022794
UNC45B,-5.853025
SART3,-5.3259463
PDE3A,-5.7542586
SACS,-13.905996
CEP112,-5.932212
