,0,1
TM6SF1,-0.033654876,-3.4083765
ZMAT1,-0.05533008,-2.9219763
SMPD1,-0.035832264,-3.3467684
MIP,-0.039341025,-3.2550926
EBPL,-0.037431512,-3.3039005
SP2,-0.034437675,-3.3857749
LRIF1,-0.044212237,-3.1407785
TRIM60,-0.032150473,-3.4533608
LIPN,-0.038928915,-3.26542
STRN3,-0.05017256,-3.0172675
ZNF34,-0.039429843,-3.2528818
TSPAN33,-0.037771463,-3.295027
DPM1,-0.046562057,-3.0901592
GPD1L,-0.0412652,-3.2082965
AADACL2,-0.03888546,-3.2665136
DUSP7,-0.039848164,-3.2425373
PRL,-0.047830306,-3.0639155
TRMT61B,-0.04496471,-3.1242752
FAM131B,-0.0454428,-3.1139352
MRPS35,-0.04561719,-3.1101925
NDUFV3,-0.046636015,-3.08861
ZNF789,-0.044370644,-3.1372814
CTTNBP2,-0.041273326,-3.208104
UBFD1,-0.06401205,-2.7805195
SAMSN1,-0.034158453,-3.3937747
MTHFD2,-0.058218244,-2.8725235
B3GALT1,-0.037834827,-3.293382
B3GNT7,-0.03719815,-3.3100371
GJB4,-0.038925245,-3.2655106
ENTPD1,-0.03495283,-3.3711798
PDZD3,-0.040415496,-3.2286813
GDF1,-0.041328344,-3.2067993
ZNF619,-0.037225027,-3.3093283
ACP4,-0.037546217,-3.3008978
SGO1,-0.04222642,-3.1857467
ANKRD65,-0.03945666,-3.2522166
PRMT6,-0.043167986,-3.1641622
SLC9B2,-0.03985744,-3.2423074
GJB2,-0.03741911,-3.3042245
PGBD2,-0.044012964,-3.1451976
GALR3,-0.03868088,-3.2716875
ZNF510,-0.039095957,-3.2612216
ATF7IP2,-0.038266663,-3.282248
SUDS3,-0.050108273,-3.0185177
TMEM184B,-0.03769983,-3.2968915
CELA3B,-0.038747165,-3.2700078
PPP1R32,-0.03463518,-3.3801537
MYL6,-0.06874035,-2.7115924
CRACR2B,-0.03821457,-3.283584
KLK9,-0.038925245,-3.2655106
HDHD5,-0.03645682,-3.3297997
ZNF554,-0.036405787,-3.3311765
USP54,-0.042764533,-3.1733518
ICAM3,-0.03554377,-3.3547099
PLPP3,-0.039742768,-3.2451322
SLC22A24,-0.038912404,-3.2658355
SHCBP1L,-0.038919397,-3.26566
ZNF81,-0.043115582,-3.1653523
FOXQ1,-0.039507195,-3.2509623
LEXM,-0.038877778,-3.2667074
CCDC84,-0.047532067,-3.0700219
NLRP10,-0.038925245,-3.2655106
VSIG10,-0.038726866,-3.2705235
DRC3,-0.037594326,-3.2996395
PPP1R37,-0.03579166,-3.347883
DNASE1,-0.03524794,-3.3629222
CCDC96,-0.0434576,-3.1576188
CBARP,-0.040137023,-3.2354589
PPM1L,-0.04201395,-3.1906881
PIP5KL1,-0.04048716,-3.226946
TMPRSS11D,-0.038035218,-3.2881992
ZNF491,-0.03846054,-3.2772918
SERPINB8,-0.036552448,-3.3272274
TRAPPC10,-0.043243226,-3.1624587
JRKL,-0.039483935,-3.2515392
WISP2,-0.038925245,-3.2655106
UNG,-0.041012254,-3.2143202
DCP1B,-0.036663923,-3.3242383
MPPED1,-0.036011323,-3.3418736
COQ9,-0.038913894,-3.2657964
GSDMA,-0.037303697,-3.307257
PINX1,-0.036794692,-3.320743
RPS10,-0.040467355,-3.2274258
PQBP1,-0.04283649,-3.1717067
PPM1H,-0.03887296,-3.2668312
BRMS1L,-0.039078187,-3.2616668
HOXA11,-0.038851175,-3.2673795
VGF,-0.055414785,-2.9204874
ATG13,-0.040420648,-3.2285562
STX18,-0.041254334,-3.208555
BMP15,-0.038925245,-3.2655106
TTC29,-0.03916302,-3.2595394
BCL3,-0.03794306,-3.2905812
TMEM43,-0.052737117,-2.9686894
TMOD3,-0.04368426,-3.1525311
FJX1,-0.068751596,-2.7114336
ACOT9,-0.037506837,-3.3019273
SPATA22,-0.03856871,-3.2745373
DECR2,-0.037229504,-3.3092122
TNFAIP2,-0.040844843,-3.2183275
MBNL3,-0.038788106,-3.268972
RAP2B,-0.044086542,-3.1435623
TTC22,-0.03879063,-3.2689085
MRPS27,-0.038181756,-3.2844274
PTGES2,-0.03899014,-3.2638783
ENDOU,-0.038955744,-3.2647448
PARL,-0.034286555,-3.3900957
REXO4,-0.035847675,-3.3463483
NDUFAF3,-0.0419768,-3.1915517
ALKBH3,-0.035882063,-3.3454065
ZNF503,-0.054902844,-2.9295156
CAMK4,-0.0374539,-3.3033128
SEMG2,-0.038925245,-3.2655106
ADIPOR1,-0.04070213,-3.221757
FAM57A,-0.038925245,-3.2655106
MSLN,-0.038872156,-3.2668502
TRIM56,-0.03377924,-3.4047513
RNF212,-0.037674345,-3.2975547
SCO1,-0.036148384,-3.3381443
PCDHB12,-0.040051702,-3.2375433
RPS26,-0.04169007,-3.1982644
SEPT14,-0.038925245,-3.2655106
ZNF436,-0.055067915,-2.9265947
ACOT2,-0.0371367,-3.311661
ZNF513,-0.03925529,-3.2572324
CADM4,-0.058130406,-2.87399
SAGE1,-0.038925245,-3.2655106
RHAG,-0.039264232,-3.2570076
C11orf80,-0.0359751,-3.342863
TRIB1,-0.04794258,-3.0616279
MAGEE1,-0.04837189,-3.0529244
AHSA1,-0.049825795,-3.0240312
GTF2F1,-0.04536044,-3.115708
PRRC1,-0.03912221,-3.260562
TAL1,-0.049195915,-3.0364416
FAM114A2,-0.04365162,-3.1532621
STK33,-0.04137627,-3.205666
CALB1,-0.06530561,-2.761152
SLC52A2,-0.037518892,-3.30161
ALX3,-0.038837757,-3.2677174
TSPAN18,-0.044047415,-3.1444302
NTHL1,-0.033808857,-3.40389
PTCHD1,-0.051595207,-2.9900131
KCNC2,-0.03683778,-3.3195944
DNAJB1,-0.056907028,-2.8946543
RANBP3L,-0.038598303,-3.2737837
CCDC71,-0.037428297,-3.3039837
VASP,-0.033390887,-3.4161215
GLT8D1,-0.045090977,-3.1215327
SLC5A5,-0.03467306,-3.3790793
RTN4IP1,-0.036563136,-3.3269417
MSANTD4,-0.05279377,-2.9676435
ZNF502,-0.04725318,-3.07577
SHISA6,-0.065664135,-2.7558556
PABPN1,-0.036189776,-3.3370192
SPAM1,-0.038747165,-3.2700078
ZBTB33,-0.048089035,-3.0586486
C17orf80,-0.046536796,-3.0906897
ABR,-0.057801805,-2.8794966
HOXC11,-0.03891596,-3.2657447
TADA2B,-0.039495163,-3.2512593
GORASP2,-0.040565576,-3.2250495
MPDU1,-0.03817969,-3.2844815
FGL2,-0.03715347,-3.3112159
HSD3B2,-0.038925245,-3.2655106
FCAMR,-0.038925245,-3.2655106
SYT17,-0.041088913,-3.2124898
CABYR,-0.036188398,-3.3370569
MED27,-0.046896648,-3.083165
TNFRSF11A,-0.03868948,-3.2714694
MFNG,-0.034015127,-3.397911
LILRA6,-0.039378274,-3.2541652
RPAP2,-0.047176655,-3.077351
FAM114A1,-0.0351805,-3.3648026
CTTNBP2NL,-0.059396207,-2.853077
FOLR1,-0.041349277,-3.2063046
IKBIP,-0.03981895,-3.2432544
ADRB1,-0.0362199,-3.3362026
FEZF1,-0.03749673,-3.3021924
SAPCD2,-0.040635172,-3.2233703
TOX,-0.055787347,-2.9139712
ZBED6,-0.04215808,-3.1873333
SFXN2,-0.034278836,-3.3903165
C5orf38,-0.040894624,-3.217133
RAB1B,-0.038287427,-3.2817168
TICAM2,-0.039041504,-3.2625875
ZNF721,-0.04495388,-3.1245108
LTBR,-0.038552996,-3.2749367
FBXO43,-0.041714653,-3.1976867
HOXD12,-0.038925245,-3.2655106
TDRKH,-0.041946393,-3.1922615
PAIP1,-0.053902574,-2.9474072
ALCAM,-0.05796415,-2.8767729
RCAN1,-0.048529413,-3.0497508
SNX31,-0.035514317,-3.355524
HYAL1,-0.041655883,-3.1990685
ADRA1B,-0.039150294,-3.259859
DHRS7B,-0.038429342,-3.2780857
UBR5,-0.06277772,-2.7993805
PRSS27,-0.0375329,-3.3012443
KLF4,-0.042620838,-3.1766481
DDRGK1,-0.036459465,-3.3297293
ATP6V0D2,-0.03734504,-3.3061686
SLC16A13,-0.039293688,-3.2562747
TMCO1,-0.046265602,-3.0964003
FGF17,-0.037339527,-3.3063138
ZBTB34,-0.04759936,-3.068642
IL22RA1,-0.038925245,-3.2655106
BLM,-0.03717024,-3.3107736
PUS7L,-0.05425843,-2.9410033
ZNF350,-0.042398397,-3.1817684
UTP3,-0.039801423,-3.243687
ATMIN,-0.057677917,-2.8815804
SNX11,-0.035166115,-3.3652034
SHH,-0.03830395,-3.2812924
MFSD4B,-0.041410696,-3.2048502
GUCY1A1,-0.056845877,-2.8957002
HTR1B,-0.038925245,-3.2655106
CDKL1,-0.03853843,-3.2753065
HSDL1,-0.04942774,-3.0318558
ANKUB1,-0.03923145,-3.257829
ERGIC1,-0.04344071,-3.1580014
EFCAB3,-0.039527707,-3.2504518
SLC26A5,-0.03825381,-3.2825787
CHMP4C,-0.039019033,-3.2631521
MBP,-0.03824555,-3.2827904
FAM189A2,-0.038458478,-3.277344
CPA4,-0.044586834,-3.132528
BFAR,-0.044721812,-3.1295707
ARID3B,-0.0415413,-3.2017646
FOXD4L1,-0.03797095,-3.2898593
NAA30,-0.05168,-2.9884126
PTK2,-0.050878752,-3.0036414
CNN2,-0.04045671,-3.227684
SFTPB,-0.03276245,-3.4348073
GAS8,-0.03727154,-3.3081045
GMEB2,-0.042445585,-3.1806812
PRSS3,-0.037578825,-3.3000438
HPR,-0.039181016,-3.2590902
EME1,-0.036315203,-3.333623
TTC23,-0.03624542,-3.3355086
FBXL12,-0.036181152,-3.3372533
TRA2B,-0.06320709,-2.7927759
GCNT3,-0.038925245,-3.2655106
CEP57L1,-0.041226536,-3.2092156
ATP5F1C,-0.0531594,-2.9609225
PYCR3,-0.03806448,-3.2874455
PCBP3,-0.037342973,-3.306224
MUCL3,-0.037457462,-3.3032188
SSBP2,-0.057649788,-2.8820543
RFX1,-0.04240171,-3.1816921
RBFOX3,-0.034266513,-3.3906717
EDIL3,-0.057520706,-2.8842332
PCNX2,-0.042240016,-3.1854322
TGIF1,-0.038346283,-3.2802098
CIRBP,-0.060035415,-2.8426878
UGT8,-0.035121575,-3.3664486
C5,-0.035359792,-3.359807
ABHD11,-0.033757687,-3.4053795
CLDN7,-0.043553248,-3.1554685
NUDT9,-0.041564517,-3.201218
IL2RG,-0.037957292,-3.2902122
TADA3,-0.037896346,-3.2917886
ZFP37,-0.041587386,-3.2006807
MX2,-0.03878455,-3.269062
IL21R,-0.03781095,-3.2940018
TRIM22,-0.03415511,-3.393871
EN1,-0.08539381,-2.5028753
UNC5CL,-0.038919743,-3.265649
C17orf75,-0.04524503,-3.1181996
NODAL,-0.043832254,-3.149222
FBXO32,-0.045282513,-3.1173913
ADPRM,-0.038049676,-3.2878258
DNAJB4,-0.052329812,-2.976239
ZNF662,-0.05043975,-3.01209
MIEF2,-0.044702206,-3.13
BEND7,-0.04662737,-3.0887902
SMUG1,-0.03639245,-3.331534
DGAT2L6,-0.03868352,-3.2716198
EIF4E2,-0.04648115,-3.0918581
CLDN3,-0.039270308,-3.256857
PCMTD1,-0.055177122,-2.9246678
BAZ1B,-0.06652679,-2.7432303
CALB2,-0.04106706,-3.2130134
OVGP1,-0.038611263,-3.273455
SS18,-0.042982668,-3.1683724
CPQ,-0.038233157,-3.2831066
IL20RA,-0.04010083,-3.2363417
SMYD1,-0.038912404,-3.2658355
SSC5D,-0.039866377,-3.242089
DACT3,-0.057830382,-2.879016
ZNF214,-0.034518525,-3.38347
ANKRD33B,-0.035918176,-3.344418
ZNF641,-0.046727147,-3.0867014
RNF32,-0.040494602,-3.2267654
FKBP6,-0.038569972,-3.2745056
CKAP2,-0.049104102,-3.0382636
HDX,-0.049909152,-3.0224025
CREB3L1,-0.03744414,-3.3035674
ATOH8,-0.036909934,-3.3176737
TFAM,-0.05161343,-2.98967
C7orf25,-0.033602547,-3.409908
RAB33B,-0.03730875,-3.3071227
NME7,-0.04886845,-3.0429585
MYF5,-0.038925245,-3.2655106
TOX3,-0.087765776,-2.4766457
MYZAP,-0.037625555,-3.2988255
VTI1A,-0.042362288,-3.182603
PPM1F,-0.041017402,-3.2141979
ZNF415,-0.0434132,-3.1586206
PHOX2B,-0.055249654,-2.923391
NAP1L4,-0.05450421,-2.9366062
CA9,-0.038618717,-3.2732658
SLC15A3,-0.035884593,-3.3453367
SULT4A1,-0.051782444,-2.9864829
FRMD5,-0.041949708,-3.1921866
THRAP3,-0.050388854,-3.0130746
SMYD3,-0.03607664,-3.3400927
SLC7A13,-0.038925245,-3.2655106
PCYOX1L,-0.037727498,-3.296172
RNF144B,-0.038310602,-3.2811227
HERPUD2,-0.04971555,-3.0261915
LGMN,-0.036587503,-3.3262868
SKP2,-0.03889429,-3.2662928
ZAR1,-0.038731683,-3.270402
DUSP10,-0.058367815,-2.8700316
SLC17A4,-0.03792619,-3.2910151
MS4A14,-0.0372171,-3.3095388
PPIE,-0.0391574,-3.2596796
IGSF21,-0.039593022,-3.2488334
LEKR1,-0.038305555,-3.2812526
GJB5,-0.03922492,-3.2579925
KDM8,-0.037986442,-3.289458
CCT3,-0.05161819,-2.989579
RBM4B,-0.052652523,-2.9702513
MARCH9,-0.038925245,-3.2655106
MKRN2,-0.041016143,-3.2142267
MIER2,-0.038752098,-3.269885
TCEA1,-0.046218365,-3.097399
TBXA2R,-0.0368572,-3.3190775
BMP10,-0.038925245,-3.2655106
PABPN1L,-0.038722165,-3.270641
NAP1L1,-0.06833206,-2.7173479
LNPK,-0.047045644,-3.0800667
HYAL4,-0.037284173,-3.3077695
NMUR1,-0.03733264,-3.3064964
POLR1E,-0.040883295,-3.2174048
MYF6,-0.03723387,-3.309095
PJVK,-0.037898645,-3.2917283
RASL10B,-0.036267035,-3.334925
SLC38A2,-0.05841021,-2.8693278
RMI1,-0.040639408,-3.223267
UGT3A2,-0.038925245,-3.2655106
DNAAF2,-0.042139333,-3.1877692
UGT2B7,-0.03808984,-3.2867923
ANXA4,-0.038914926,-3.2657728
RAD23A,-0.04211659,-3.1882987
PSMB4,-0.0514205,-2.993319
MAP3K8,-0.034634948,-3.3801599
APRT,-0.03588563,-3.3453076
CAPZB,-0.04373401,-3.1514165
DLK1,-0.048076198,-3.058911
CCDC65,-0.03590656,-3.3447359
NAPSA,-0.036697134,-3.3233478
DNASE1L2,-0.039318446,-3.2556567
ADORA2A,-0.041891523,-3.1935449
ZNF254,-0.05444607,-2.9376447
SLC25A45,-0.034154538,-3.3938892
PJA2,-0.0681215,-2.720329
GRK1,-0.039364636,-3.254505
IFIT5,-0.052578896,-2.9716158
CTDSP1,-0.03837749,-3.279411
NUFIP2,-0.067947544,-2.7228
RNLS,-0.03725259,-3.3086011
DGKQ,-0.034718774,-3.3777843
RAB4B,-0.043681975,-3.1525824
PSTPIP1,-0.037634395,-3.298596
CACNG7,-0.059350938,-2.8538167
GSX2,-0.03869923,-3.2712228
RNF39,-0.038869865,-3.2669077
SLCO6A1,-0.036962323,-3.316281
ZIM2,-0.04976432,-3.025236
PPP2CB,-0.056292526,-2.9052072
TRIM50,-0.038808517,-3.2684557
SLC35E1,-0.050975617,-3.001788
ADAM29,-0.040187754,-3.2342203
ZNF776,-0.04789031,-3.0626929
ZNF319,-0.038869634,-3.2669153
SFRP4,-0.038071364,-3.2872694
CRYBA1,-0.035463117,-3.356941
LRRC24,-0.043007564,-3.1678064
ZNF398,-0.04737166,-3.0733225
ZNF30,-0.042394396,-3.1818607
MVB12B,-0.07330982,-2.6494913
DTX2,-0.03331433,-3.4183779
TRIM65,-0.03668139,-3.3237715
FAAH2,-0.039060533,-3.2621088
ZBTB25,-0.03539155,-3.358927
CETP,-0.03770867,-3.2966604
SLC39A4,-0.035655472,-3.3516278
SLC17A3,-0.03893247,-3.2653296
DEDD,-0.04139022,-3.2053351
LRRN4,-0.038912404,-3.2658355
CDK5,-0.03718712,-3.310329
G6PC2,-0.038879726,-3.2666605
APOBEC3D,-0.03868994,-3.271457
SOX12,-0.053437095,-2.9558506
TFB1M,-0.04075718,-3.2204323
ADCY1,-0.04889252,-3.0424776
HSD17B8,-0.03468354,-3.3787804
LRRC23,-0.039261825,-3.2570682
ST3GAL5,-0.053490773,-2.954872
RFC3,-0.04188546,-3.1936853
METTL2A,-0.049355123,-3.0332894
ACY3,-0.03417965,-3.3931649
SVOP,-0.045480166,-3.1131341
SLC39A13,-0.040286917,-3.231805
NIPSNAP2,-0.04572185,-3.1079516
ROM1,-0.03636383,-3.3323064
RAB8A,-0.038612753,-3.2734163
ST8SIA5,-0.0355899,-3.3534372
TMEM198,-0.03535588,-3.359916
RMND1,-0.04218139,-3.186794
ZNF652,-0.058314398,-2.8709219
MAGED2,-0.06414242,-2.7785485
TRMT2B,-0.032625962,-3.4389143
VKORC1L1,-0.05521164,-2.92406
GDF2,-0.038827896,-3.2679677
IFT57,-0.045529716,-3.1120694
FOXD2,-0.05689115,-2.8949273
TSG101,-0.04825376,-3.055312
ARHGAP1,-0.042903643,-3.1701727
CKAP2L,-0.040734634,-3.2209759
POT1,-0.035025578,-3.3691392
OLA1,-0.045790177,-3.1064935
SDF2L1,-0.03720217,-3.3099315
NPFFR2,-0.03772325,-3.296282
DNASE2B,-0.038839135,-3.267684
DEGS2,-0.037719116,-3.2963893
KRR1,-0.054303706,-2.9401915
ZNF35,-0.044542823,-3.1334925
HAPLN2,-0.038313013,-3.2810614
RS1,-0.039805777,-3.2435813
CENPN,-0.038636267,-3.2728207
ZSCAN25,-0.041640677,-3.1994257
EFNA3,-0.0522694,-2.9773655
RBMS3,-0.06401708,-2.7804434
TESPA1,-0.038343187,-3.2802892
TENT5B,-0.03742267,-3.30413
BTN2A2,-0.039295636,-3.2562242
CARNMT1,-0.040272374,-3.232159
UTP11,-0.044857915,-3.1266003
APOA5,-0.038925245,-3.2655106
NDE1,-0.036712073,-3.322951
SLC46A1,-0.038870092,-3.2669036
ZNF23,-0.046435975,-3.0928082
CSNK1A1,-0.05936228,-2.8536303
RABEPK,-0.038264483,-3.282306
TBC1D32,-0.04895291,-3.0412729
CD5,-0.038899217,-3.266169
TRABD2A,-0.036268644,-3.3348823
RRP8,-0.044709958,-3.1298296
E2F3,-0.03649119,-3.328875
ABHD8,-0.036663007,-3.3242638
TCTE1,-0.03882526,-3.268034
SPAG4,-0.03837944,-3.279361
HOXB8,-0.038786728,-3.269007
CLYBL,-0.037463546,-3.303061
BCL6B,-0.036659442,-3.3243573
IGLON5,-0.059434064,-2.8524578
RAB5B,-0.07512512,-2.6259284
AASS,-0.046462603,-3.0922484
SFXN5,-0.031860452,-3.4622784
DMRTA1,-0.03731472,-3.306966
CALR,-0.045192845,-3.1193278
CSNK1G2,-0.045774918,-3.106819
DUSP4,-0.06791023,-2.7233315
PDIA3,-0.047893036,-3.0626361
PACSIN1,-0.036693342,-3.3234494
ANKRD33,-0.038167525,-3.2847924
GTF2B,-0.049375776,-3.032881
NPTN,-0.05432188,-2.939866
TBC1D22A,-0.0386428,-3.2726545
SCTR,-0.037569296,-3.300295
ZDHHC3,-0.037521303,-3.301547
NECAB3,-0.038492087,-3.2764862
SLC25A51,-0.03591668,-3.3444586
ARL8A,-0.058913052,-2.8610053
GAK,-0.03916256,-3.259553
STK19,-0.043391056,-3.1591196
MYOZ3,-0.039394777,-3.2537546
ZNF540,-0.036046166,-3.3409224
ZNF233,-0.039710574,-3.245926
POLR2F,-0.047576856,-3.0691042
EMC3,-0.041348245,-3.2063284
SHBG,-0.037804294,-3.2941754
WDR47,-0.060472246,-2.8356543
TLE6,-0.039580073,-3.2491548
SUPT3H,-0.035436884,-3.3576694
ARFIP1,-0.042070985,-3.1893587
SNPH,-0.047463063,-3.0714417
C9orf43,-0.037359625,-3.305787
MAPK1,-0.053240106,-2.9594457
ZNF300,-0.062413234,-2.8050222
B3GAT2,-0.03798438,-3.2895112
CPA5,-0.03910547,-3.2609804
KDM4E,-0.038925245,-3.2655106
SH2D2A,-0.037920795,-3.2911546
ZFPL1,-0.038042217,-3.2880194
HOXB13,-0.038915385,-3.2657614
FAM83C,-0.03878283,-3.2691061
CYBA,-0.03505597,-3.3682868
ABRA,-0.03847052,-3.277035
SERINC3,-0.055451322,-2.9198468
BACE2,-0.03477473,-3.3762028
KPRP,-0.038925245,-3.2655106
TNIP3,-0.039375637,-3.2542322
WDR92,-0.037589733,-3.299761
OPRK1,-0.05375211,-2.9501288
GLMN,-0.039312143,-3.2558122
AGT,-0.038885687,-3.2665074
SMAP1,-0.05318246,-2.9605
GCH1,-0.045337882,-3.1161945
ZSCAN21,-0.037952814,-3.290329
RRAGD,-0.045993764,-3.1021585
USP9X,-0.057982825,-2.8764594
POMC,-0.036581412,-3.3264508
C11orf96,-0.057261366,-2.8886228
ADGRB1,-0.050101355,-3.0186527
ZNF526,-0.036112856,-3.3391078
SLC30A3,-0.042764876,-3.1733441
PRMT3,-0.034415215,-3.386414
CCDC86,-0.038084794,-3.2869217
UBE2J1,-0.056710836,-2.8980122
SOX21,-0.04753002,-3.0700657
C8orf34,-0.037006207,-3.3151171
B4GALT5,-0.056492746,-2.901757
CCDC137,-0.036531188,-3.3278005
NHLRC3,-0.04355176,-3.1555016
SERPINE1,-0.037703507,-3.2967935
CREB3L2,-0.03943821,-3.2526746
ST3GAL2,-0.04120526,-3.2097213
PCYT1B,-0.036738846,-3.322233
ASB5,-0.03832196,-3.2808313
POU5F1B,-0.040475942,-3.227218
NECAP2,-0.04469628,-3.1301296
RBP4,-0.0384103,-3.2785738
MPV17,-0.03989341,-3.241424
GAS2,-0.033719424,-3.4064927
GABPB2,-0.036858346,-3.3190455
RPL18A,-0.061762437,-2.8151822
OGFRL1,-0.038112447,-3.2862108
FAM124A,-0.04436517,-3.1374006
COQ5,-0.050931774,-3.0026264
GZMB,-0.038237404,-3.2829988
IL23R,-0.04042076,-3.2285542
AGK,-0.042073842,-3.189291
SLC46A2,-0.038676407,-3.2718022
NPHS1,-0.036601868,-3.3259022
PCDHB8,-0.037742075,-3.2957902
ZNF648,-0.038925245,-3.2655106
CLUAP1,-0.04640718,-3.0934148
KBTBD13,-0.0386865,-3.2715461
SLC16A2,-0.039453793,-3.2522862
PGGT1B,-0.03796613,-3.289984
PSMD8,-0.045336857,-3.1162171
WIPF2,-0.048424475,-3.051864
MFSD9,-0.037910808,-3.291416
THOC6,-0.034648538,-3.379774
EXTL2,-0.053692456,-2.9512079
CWC27,-0.04777553,-3.065034
ADK,-0.040855028,-3.2180834
B4GALT6,-0.046884134,-3.0834274
CAP2,-0.04183516,-3.1948626
CERS1,-0.041466165,-3.2035387
LANCL1,-0.05261407,-2.9709644
VWA1,-0.03436592,-3.3878238
REEP3,-0.04411711,-3.142885
DIRC2,-0.038925245,-3.2655106
TMOD2,-0.05811061,-2.8743215
GPR142,-0.038925245,-3.2655106
STAC,-0.04041458,-3.2287033
TAB1,-0.036297154,-3.3341088
PNMA3,-0.04125914,-3.20844
GNPTG,-0.03566249,-3.351433
PAQR6,-0.035237927,-3.363198
C11orf49,-0.041608658,-3.2001793
SKAP1,-0.038497135,-3.2763584
TCEA2,-0.042284127,-3.184411
FBXO44,-0.03644843,-3.3300247
GAL3ST3,-0.037842173,-3.2931929
SASH3,-0.034855437,-3.373923
ATXN10,-0.048566546,-3.0490055
LACTB,-0.043804184,-3.1498485
SFXN1,-0.044883672,-3.1260402
PEX3,-0.03649981,-3.328643
FBXO28,-0.03930091,-3.2560935
IRX1,-0.060187407,-2.840234
GPR137B,-0.03879086,-3.2689044
ARG1,-0.038880415,-3.2666404
RNF219,-0.038925245,-3.2655106
TEX9,-0.037563212,-3.3004546
P4HB,-0.043104507,-3.1656034
ANKRD54,-0.036963355,-3.3162541
CDC7,-0.047921672,-3.0620534
LPO,-0.041496817,-3.2028146
TRAPPC4,-0.054445054,-2.9376624
ZNF836,-0.03844563,-3.277671
SMS,-0.046306577,-3.0955355
CALCRL,-0.04423653,-3.1402404
TRMT11,-0.04133246,-3.206702
SRSF2,-0.050609525,-3.008813
IKZF3,-0.03574232,-3.3492393
ZKSCAN4,-0.03716461,-3.3109224
ZBTB22,-0.039246123,-3.2574613
GBGT1,-0.036970593,-3.3160613
TRIM58,-0.03766218,-3.297871
PLOD2,-0.051665056,-2.988695
KCTD8,-0.054634247,-2.9342878
CIAO1,-0.053703755,-2.9510043
AGA,-0.038104873,-3.2864058
ADAM2,-0.03841982,-3.2783315
RFC2,-0.03480743,-3.3752773
MBOAT4,-0.03922274,-3.2580473
SMYD5,-0.035918865,-3.344399
ST6GALNAC6,-0.036248296,-3.3354309
STK17A,-0.03307689,-3.425412
SLC8A1,-0.06311274,-2.7942235
SPATA6,-0.036890518,-3.3181908
RPL10L,-0.034094743,-3.3956113
ZNF573,-0.041163962,-3.210703
FGF3,-0.038925245,-3.2655106
RDH11,-0.05497269,-2.928279
ZNF385A,-0.0368148,-3.320205
DUSP1,-0.05525597,-2.923279
CUTC,-0.04240902,-3.1815228
SYT11,-0.06655423,-2.7428315
SDE2,-0.048456844,-3.0512123
FICD,-0.043616015,-3.1540596
B4GALT4,-0.043162737,-3.1642823
ITGA5,-0.035692398,-3.3506114
PPP2CA,-0.054233473,-2.9414523
SLC39A14,-0.03638912,-3.3316262
SLC16A3,-0.036526013,-3.327937
FAM83F,-0.038914237,-3.2657895
PRKCB,-0.07430659,-2.6364784
CCDC120,-0.03639452,-3.33148
NT5C3B,-0.049378272,-3.0328333
NECAB2,-0.043119464,-3.1652617
POU1F1,-0.038912404,-3.2658355
PRKACA,-0.054293316,-2.940379
SIRT2,-0.04209556,-3.1887877
NR1H2,-0.036426708,-3.3306117
HSPB1,-0.040364433,-3.22992
INPP5D,-0.03499784,-3.3699162
NSUN6,-0.048274547,-3.0548904
SLC16A9,-0.06301705,-2.7956932
AP5B1,-0.03885335,-3.2673254
SNX5,-0.040783845,-3.2197933
ECH1,-0.043787755,-3.1502144
MYLK2,-0.03585147,-3.3462427
NKX2-4,-0.038321275,-3.2808497
TRADD,-0.03736261,-3.305707
FAM98C,-0.03555355,-3.354441
HOXA5,-0.036837664,-3.3195972
GRSF1,-0.04661326,-3.0890863
NOSIP,-0.038691547,-3.2714164
RIOK1,-0.04425934,-3.1397367
PIP4P2,-0.044890855,-3.1258821
MROH1,-0.037800275,-3.2942786
GJD4,-0.038712762,-3.2708814
HMX2,-0.043410346,-3.1586833
EFCAB14,-0.041793432,-3.195841
SERPING1,-0.039220676,-3.2580974
PROZ,-0.038894404,-3.2662904
FCRL4,-0.042563945,-3.177953
DDI1,-0.038925245,-3.2655106
UGT2B10,-0.042389482,-3.181974
CCDC82,-0.06492775,-2.7667675
PRTFDC1,-0.03851698,-3.2758527
ZNF671,-0.041433685,-3.2043054
VCAM1,-0.051661775,-2.988757
SCAP,-0.046642616,-3.088471
UBXN4,-0.05665001,-2.8990533
BTBD18,-0.035598416,-3.3531992
TNFRSF11B,-0.0388983,-3.2661905
CEP72,-0.035865042,-3.345871
IRGQ,-0.06405275,-2.7799032
LIPA,-0.0364782,-3.3292227
TSN,-0.05179286,-2.9862888
TEKT2,-0.036145855,-3.3382103
ZSWIM3,-0.038221914,-3.2833962
FAM155A,-0.087638885,-2.4780304
DOCK5,-0.039523467,-3.2505558
FAM131A,-0.0440481,-3.1444159
ASRGL1,-0.046112273,-3.0996428
NIF3L1,-0.037763543,-3.2952332
FBXL7,-0.036754705,-3.321809
HOXA1,-0.03806953,-3.2873166
KCTD13,-0.041319765,-3.2070036
TRIM10,-0.039552458,-3.249838
GSX1,-0.0368009,-3.3205757
DCPS,-0.03793663,-3.2907472
ACOT4,-0.038917564,-3.2657042
KIAA1328,-0.03818187,-3.2844236
PLPPR5,-0.04626059,-3.0965059
TEDC2,-0.03299973,-3.4277122
TMEFF2,-0.076697685,-2.6059875
