,0
IFIH1,-5.0126853
RUNX1,-5.2829213
PCDH18,5.393234
MATK,-5.171781
PALD1,-2.882153
SPIDR,-4.9342465
DIXDC1,-4.8312883
AIFM1,-4.9959655
SCAI,-4.678876
ALG8,-5.0873976
IL16,-5.063415
LONRF1,-4.5537825
FCHSD1,-5.0690465
COBL,-5.03499
INTS5,-4.8948255
SIX4,-5.329272
TDRD12,-3.7165134
ERAP1,-4.975577
SLC26A11,-5.2472205
SMARCA1,-6.073943
ACOT11,-2.958373
WDR49,-2.846244
SCARF2,-5.0918083
ACSS1,-3.7476878
ST7,-4.7076554
ACAA1,-5.268682
ADAM17,10.08831
VANGL1,-5.2323823
USP6NL,-4.974453
DAGLA,-5.09275
SNX14,-4.585167
SMAD9,-5.135722
ZNF418,-4.8365846
DQX1,-2.8917634
FCHSD2,-2.559743
SOX13,-4.945653
SAP130,-4.9147563
NBR1,-3.388936
ACADS,-5.3113465
MCM7,-3.660496
SLC44A2,-4.921311
GLS,4.0461097
SNCAIP,-4.7627354
STON1-GTF2A1L,-3.694005
PML,-5.0802
TUBA1C,-1.2229204
SDAD1,-4.854107
BMP1,-5.121981
NPAS3,4.250695
HELQ,-4.993702
TCF7,-5.169151
IRF8,-5.31199
SPTLC3,-5.0717635
DNAI2,-3.7981088
BCAR3,-5.1348
IHH,-5.3565707
FRMD8,-2.8790731
SLC22A5,-3.9467905
FARSA,-2.9976115
FZD9,-5.31316
EFEMP2,-4.101246
NLGN4X,-2.4390543
GEMIN5,-6.13437
AACS,-4.850221
NCAPG2,-5.1168976
SIPA1L3,-7.705203
NTNG2,-5.1878886
PHC3,-4.7690916
SLC19A1,-5.2332335
ENTPD7,-4.692556
PCDHGB1,-3.8376994
P3H2,-5.1037216
POU2F1,4.450114
ALPK1,-5.1023602
SUGP2,-4.4871383
GLE1,-5.0864697
ARHGAP12,-3.4514918
KANSL1L,-2.7856612
AGBL3,-5.0885305
MAN2C1,-6.29226
IQCH,-5.031668
RPRD2,-4.514606
ARMC8,-1.4525857
TINAGL1,-5.0269175
SLC12A7,-3.1938677
PCDHA11,-5.0105667
HIF1A,-4.380995
TDRD1,-4.9864144
ZBTB10,-4.358975
PCDH9,1.2984319
SNX27,-4.8169575
CATSPERG,-4.8909683
TM7SF2,-3.798214
CERCAM,-3.9047217
METTL13,-2.922871
SYNRG,-4.614109
MYRIP,-3.425277
NFS1,-5.2217174
SPAG5,-5.1279535
SNW1,-4.7461486
DPF3,-5.155168
SLC26A10,-5.146624
TTLL6,-3.773331
HEXDC,-5.0491476
MCM9,-3.0199146
SMARCB1,-3.7922053
CHST6,-5.4621344
PHF20,-4.662952
CFAP58,-5.0153017
UXS1,-3.722712
SLC40A1,-5.150497
PGM1,-5.3074346
APBB2,3.893609
VWA2,-5.1941867
CSK,-3.841669
RARB,-3.8739707
CCDC136,-4.544607
ARSE,-5.136476
MFAP1,-4.9457426
CHRNB2,0.824481
EEF2K,-4.9425807
MARK4,-4.990142
ESPN,-3.870085
COG1,-4.888223
CPSF1,-6.261057
ADAMTS16,-6.3644567
IMPG2,-1.5207291
USP31,-0.22856522
VIPAS39,-4.871298
TSR1,-4.8860216
WT1,-5.1275473
ARSD,-3.670033
BBS7,-4.835099
GNL2,-3.688368
NTN4,-5.0539627
DENND4A,-6.208663
NSUN2,-2.863956
HADHB,-3.8608327
STXBP3,-5.0926847
POLL,-2.916158
SEC63,-3.3333507
PCDHAC2,-3.7314425
PFKFB1,-2.967921
SLC5A3,-4.5715475
ACSL3,-4.5317674
ADGRF3,-4.878228
USP37,-4.7706203
STIM1,-3.845865
PPP2R3A,-4.4333735
NRG2,-2.8850906
KRT4,-5.0424504
GTPBP2,-3.7668567
TBCK,-4.7926064
OSBPL9,-4.8815885
PMFBP1,-2.925405
WNT10A,-5.2269726
FH,-3.826655
TLE2,-4.9701877
HAS3,-5.156834
BMPER,-5.1539574
BNC2,6.974277
GALNT16,-5.1289787
HERC6,-4.9953146
CFAP54,-7.221242
PKP3,-5.0756097
SECISBP2,-4.8553205
PPOX,-5.2239027
FAM120B,-4.8665543
KCNT2,-6.224572
TTI1,-3.8763065
LDB3,-4.977982
FGD2,-4.001883
MCC,-4.7839746
TFR2,-4.9132695
OTUD4,-4.713711
ACTR2,-3.3429694
VPS54,-4.829061
ESRP1,-2.928222
TBX15,-5.159361
KCNG1,-5.503988
HMBOX1,-2.816854
PIF1,-3.9362235
PNISR,-2.246031
MCM5,-5.1724687
TMEM63B,-4.757687
HCFC2,-3.5295131
RPE65,-5.297666
MICAL3,-7.4814143
KIAA0586,-2.7324357
ARHGEF19,-5.078661
EHD4,-3.1275897
KLHL7,-4.563577
PLAT,-3.986578
SLC4A4,-5.190058
R3HDM1,-2.606156
SCARF1,-5.1229687
LHCGR,-5.145767
PRICKLE3,-5.228114
AOX1,-6.344801
KIF3A,-0.93658066
ARSF,-5.180253
RECQL4,-5.095849
GALNTL6,-5.079422
ZNF268,-4.948402
ESR2,-5.1648684
MAP4K2,-5.1651154
WNT2B,-5.1898775
SRRT,-4.8866205
ESR1,-5.17135
OXCT1,-5.1561017
LPCAT1,-5.0362263
ABHD16A,-3.8541827
HLCS,-3.9943395
NPLOC4,-5.115947
KCNA5,-5.2575326
BCO2,-3.0467181
NOS2,-5.1669564
RARG,-0.46261883
WDR72,-5.009712
FGA,-4.9768295
HSPH1,-4.2782736
FAM120A,-4.7883587
NDOR1,-5.1684604
DPP10,-4.8682675
MICALL2,-5.0916495
CAMTA2,-6.388174
LRBA,-8.820402
LPCAT4,-4.8721485
CLCN1,-5.170372
CPAMD8,-7.2482057
ITIH2,-3.0439284
LHX5,-5.428978
RANBP6,-2.5379763
AAK1,-4.670218
DDX21,-4.7376676
KAT2A,-5.011385
INTS8,-1.4339118
PCLO,-7.7569356
KCNG2,-5.442446
PPP1R21,-5.053689
SEMA3E,-5.0183616
PHEX,-5.0563836
CARS,-3.8351545
SLC25A25,-3.7116516
ITIH4,-5.073891
ESRRG,-4.8016515
CP,-4.309652
AMER1,-4.9122906
KCNA2,2.2746677
DCBLD1,-2.1513276
NR2F2,-1.5586667
COL8A2,-5.441616
OLFML2A,-3.8828075
LRRK1,-7.869796
KIAA1324L,-2.9063876
POLK,-4.883009
CCDC146,-4.84183
MIB2,-6.436761
LEPR,-5.0231595
LARGE2,-5.08309
ZDHHC5,-5.084376
ADAMTS3,-6.4428635
PHTF1,-4.9301434
TRPS1,-4.418009
DDX31,-5.0631857
CDH20,-5.279451
HSD17B4,-5.0510135
BICC1,-2.814436
DGKG,-2.3289707
COLQ,-3.8904324
FLT1,-5.09256
SRC,-4.7719984
ETFDH,-4.0553126
ESRRB,-3.9800572
KCTD3,-4.7697654
ERICH3,-4.772541
NAA16,-4.5054483
COG4,-4.979681
MARVELD3,-5.1519995
SEL1L,-4.662867
MED1,-4.556748
RMC1,-5.135379
ALOX12,-5.093964
WAS,-5.237465
MGAT5B,-5.0842233
STARD8,-5.0464563
TBC1D10B,-3.6043758
KDM7A,-2.7414358
USP43,-2.8472967
MTMR6,-4.537055
TRPV4,-6.656374
PLS1,-5.280893
ZDHHC8,-5.04211
DRC7,-3.0276575
NAA35,-4.791326
SLC11A1,-5.280754
RAPGEF5,-4.876697
MECOM,-5.1104646
CAMK2G,-5.0895467
ALS2CL,-5.11361
CHSY3,-4.9616966
SREBF1,-5.1018796
INPP4B,-4.7835636
COL4A1,-4.934816
HGFAC,-5.2005816
PANK2,-2.1705718
ZBTB40,-5.0063725
SIX5,-5.335234
MGAT5,-4.949853
KIRREL1,-4.943491
GATA3,6.4211764
MAP4K5,-4.8242555
GRIN3B,-3.868757
USP21,-5.0794683
KLHL26,-4.0599527
CPEB2,-4.425358
PCDHGA10,-5.047531
RNF216,-4.900647
CCDC158,-5.083627
DENND6A,-5.011804
CDH5,-3.9345946
KCNA6,-2.5176091
RFX6,-0.5218692
MACO1,-4.5485783
SAMD4A,-3.7933116
PANK1,-5.1625586
MTMR1,-3.8532424
PATL1,-4.9925103
CLPB,-5.192809
CAPN12,-5.250426
MTMR8,-5.134573
CNTNAP4,-6.3578916
SLC6A6,-3.8522944
PRPF40B,-2.8988247
FANCM,-6.4484415
TCOF1,-4.86861
CLOCK,-3.4629822
NCKAP5L,-5.1502514
UNKL,-5.2053003
ZHX2,-3.8644009
FBXL19,-4.7340446
JAKMIP2,-2.485567
SLC6A18,-5.246538
MCM4,-5.0297155
MAN1A2,-4.77097
NLRP5,-5.0910983
ROR1,-5.218131
SLC7A1,-5.3981915
GLI3,-6.431216
WDR63,-5.1332645
PPP4R1,-4.7414126
DENND1A,-5.1548734
TRIM9,-4.7910337
PPWD1,-3.7893589
MAP3K3,-5.065494
KIAA1211,-2.967203
UNC5A,-5.1200824
PRKG1,-3.7028775
LOXL4,-3.9860768
GRB10,-4.7530527
PIBF1,-4.9588795
RPGR,-5.2378135
PCNX4,-4.856442
CDH1,-5.167697
GUCY1B1,-3.2783284
SLC5A6,-3.987963
CPT1C,-4.443034
TUBB,-4.708774
WDR66,-5.028345
STXBP2,-5.495331
IRF4,-5.3232474
MRTFA,-3.7830606
GLRA3,-5.1750746
DHCR7,-3.3566346
RNF145,5.5868387
GTF3C3,-5.014388
DHX33,-4.759403
FNIP2,-4.7878776
ALOX15B,-3.966608
DKC1,-2.980505
DZIP3,-4.71121
MDGA1,-5.0752764
MTA2,-5.076643
C9orf84,-5.086688
CD22,-5.0388007
CCDC57,-5.1347604
SLC9A3,-5.1666903
UBR3,-5.6106606
UROC1,-5.2106733
MEI1,-5.038242
PLA2G4B,-5.0386662
ADAMTS4,-4.020725
MUTYH,-4.013465
FOXJ2,-4.907439
VIM,-1.6762152
VWA3A,-5.004643
SLC24A4,-5.126859
POLR3A,-7.476831
ANKRD36,-4.3631063
LMX1B,-1.9109278
FAM184B,-5.0997815
TDRD5,-0.5661335
SEMA3C,-2.8297892
RTF1,3.9854226
ADAM9,-5.0959735
ENPEP,-3.8381233
RBM39,16.382208
OIT3,-4.0414453
ADAM10,-4.920083
CHRNE,-5.300745
SUV39H1,-5.3087544
TSGA10,-2.9810748
NGLY1,-4.9832
LCK,-5.0703998
MARK3,-4.7364826
TRPC4AP,-4.9630384
NR2C2,-4.989798
ZNF831,-5.097393
COLGALT2,-4.0271077
MPL,-5.229713
ITGA4,-4.9364767
TPH2,-5.3065987
CDH3,-5.2118926
AKNA,-5.1629696
ARHGEF28,-4.379981
ACTN1,-6.5070486
NLGN1,-3.74717
AFF2,-3.6437168
SIDT2,-5.1070685
SEMA4D,-5.1388154
ARIH2,-3.6163616
BMP2K,-5.001448
NXF1,-4.8539267
ACAD8,-5.235767
SLC6A20,-5.3271756
ATF7IP,-4.764064
STOX1,-2.9495502
RNF6,-5.0790815
NOD2,-5.166912
CC2D1B,-5.0748887
NPAS2,-5.2187996
ANKRD30B,-2.8805773
N4BP2,-3.2603238
KIF18B,-5.4247494
ATG16L2,-5.206407
NR6A1,-5.3304386
TFAP2A,-2.030943
TMPRSS7,-5.1931763
RPS6KA1,-3.9776008
GUF1,-5.0453877
DCAF13,-1.7519646
NR4A3,-5.1473446
FAM83B,-5.178066
VPS33A,-5.2469325
CCDC186,-4.9342394
GALT,-2.5300205
IGHMBP2,-5.356651
SPECC1,-5.094117
RBP3,-5.2483335
BEST4,-5.3870153
DDX41,-5.163287
MVP,-5.1919146
DYNC1I1,-5.1946325
PTPRN,-3.1005116
PLEKHG4B,-5.1899376
AK7,-5.174818
CLASRP,-5.1127834
GCDH,-5.5323167
SPTLC2,-5.1843557
ZC3H12C,-2.8424907
MYH7,-4.3690324
CNKSR2,-4.8917108
ELP3,-5.1777663
KLHL21,-5.3848004
TAS1R2,-5.3186207
FAP,-5.1773586
NISCH,-4.797738
THAP9,-5.150326
TPM1,0.8296294
ANPEP,-5.1517067
ICK,-5.1426687
LMNA,-3.880762
INA,-4.544841
ELMSAN1,-5.1231604
HEXA,-0.65025043
ODF2,-4.935297
RBSN,-4.895699
MAML3,-4.9366274
CDC27,-4.889819
ZC3H7B,-4.7717495
PPP6R3,-4.849557
USP36,-4.988993
GNAO1,-4.942627
ALPI,-4.115877
PLEKHA4,-5.2057815
RTL1,-5.1140504
KCNJ3,-5.2800293
TAS1R1,-4.047432
RECK,-3.8930418
NOP56,-4.626281
WDR78,-3.0597897
LATS2,-5.1738524
KCTD7,-4.8569508
KIAA0753,-5.0633907
KARS,-5.3153
HGSNAT,-5.1126785
ATXN2L,-4.960822
XYLT2,-5.188368
TUBG2,-4.2706456
HYOU1,-5.137334
ANKAR,-3.1110308
ZHX3,-5.0333753
RREB1,-5.213049
TTC27,-5.039221
JMY,-4.913323
HSP90B1,-4.77727
SUN1,18.13332
EML2,-5.2190065
ECT2L,-5.152833
VAC14,-5.37723
ANO4,-4.33484
BTK,-4.1567864
MTM1,-5.308231
PFKFB3,-5.1853356
AP2B1,-4.913769
DENND2A,-4.9260464
MAP4K3,-4.663527
DCHS2,-8.706495
PCDH7,-3.4590425
KCNS1,-3.347205
SERAC1,-5.257896
SMOX,-4.0984707
KLHL18,-5.312223
PTPRO,-4.6497135
KCNV2,-5.5621505
FSTL4,-4.9794374
RHOT1,-3.6132598
ITIH5,-4.8962154
SH2D3C,-4.6819944
DSG4,-5.16341
APPBP2,-3.8434672
ARSA,-5.5635834
FAM160A2,-5.1606627
ADD2,-5.0438123
PCDHGB6,-5.247285
FBLN5,-5.3101497
MYO3A,-7.556135
NOX5,-5.3199763
FZD6,-4.085113
LHX3,-5.3954506
SMPD4,-1.9130306
PRKCD,-5.3958974
FBF1,-3.0779214
PCDH8,-4.959979
PCDHGB7,-5.280967
PLXNA3,-5.195574
BICD1,-5.0497766
DCAF6,-6.4300337
ZNF644,-2.6222417
SLC5A12,-4.121647
GATA6,-5.419113
DPYD,-6.7291813
DCAF5,-4.7203345
DDX17,-3.272681
ACTR1B,-4.0821786
MROH7,-5.1337805
ADGRL2,-7.545335
FXR2,-5.0103717
HIVEP1,-6.341992
HACE1,-5.2249374
ELMO1,-4.9406657
INTS6L,-4.9903717
KLHL2,-5.083579
NFE2L1,-2.8472784
ARMCX4,-4.902806
KIF22,-5.242516
NR3C1,-5.333156
CACNB4,-4.8171515
KIAA1324,-5.091773
ARAP2,-6.510408
GALNT7,-2.7552998
SEC14L5,-5.220555
LONRF3,-3.0992339
ACTR1A,4.375764
INPP5E,-5.109149
NUP85,-5.0497246
EFEMP1,-5.311056
PCIF1,-5.2815104
TULP1,-5.322968
ANKRD24,-5.2374516
URB2,-2.981186
KL,-5.2724524
KLHL8,-5.0464234
SEMA3D,-5.17627
ENAH,5.6177964
EIF4B,-4.6306
CIZ1,-5.1420326
CPXM1,-5.3487983
IGSF22,-0.68186903
ELAC2,-4.003763
HSPA4,-4.8961434
GPD2,-4.1075697
ITGB8,-4.990022
USH1C,-5.0939984
SH3PXD2A,-2.9511168
KIF18A,-3.1441445
GPRC6A,-5.353031
GNAL,-3.3865576
GFM2,-5.1778336
PTPRN2,-4.743958
SLC6A4,-5.376782
TOPORS,-2.5356965
ABAT,-4.988408
PHF8,-2.9845803
STARD3,-5.2984924
ABCD3,-5.0980835
BMPR1A,-5.323243
RBM5,-3.4003134
ACVR2B,6.245166
RHBDF2,-5.353294
EYA4,-5.237977
PIWIL2,-3.174224
HNF4A,-5.4518642
PAX1,-5.4730396
FAM20C,-5.245393
MCM8,-5.2857256
ZNF318,8.375599
USP38,-4.9633136
USP53,-5.2424784
SLC9A2,-5.2026434
CIITA,-5.2045264
GRIN2C,-5.394618
GBE1,-2.542662
DCT,-5.373837
TRAK2,-4.9193087
IPO4,-5.20374
HCK,-4.1632795
PLEKHH2,-6.6191993
PITX2,-5.2325583
PIK3R3,-3.3723974
SYNJ1,8.925895
ANKRD35,-5.3697686
RIPOR2,-4.8349385
RXRB,-5.530699
ARHGAP31,-5.3473763
TUBGCP5,-5.274059
TRPA1,-5.218646
ATP2B4,-7.871782
KIFC2,-2.6350026
ITGAE,-5.2569494
PPL,-4.494808
NOP14,-5.210746
GTF2IRD1,-4.80312
BAG6,-5.293943
PTPRJ,-3.880601
TBX3,-5.5766883
WDR48,-5.01701
ATXN2,-4.840315
TCF7L1,-4.258065
STK11IP,-5.2013354
ILK,-5.2746882
PTPRG,-6.5393643
ITIH1,-5.241968
FIG4,-5.32869
MCTP2,-4.020605
KANK1,-5.2113547
ALDH4A1,-5.5020566
XPNPEP2,-5.327619
PLEKHA6,-4.716716
SLC9A5,-3.984305
TANGO6,-5.260699
ATP11B,-5.2584047
TEC,-5.364094
MTMR10,-4.2268453
UNC5D,-5.170316
MAP4K1,-3.2275367
CTNNA1,-5.062052
NR2C1,-5.094731
SGK223,-5.246591
LCP1,-4.23384
CD163,-5.2716594
PNPLA8,-4.9303017
PRPF31,-4.239107
AREL1,-5.0314765
XPNPEP1,-5.211894
TRIM67,-2.7678783
AC018470.1,-5.2187223
AP2A1,-5.194734
ZFAT,-5.2008076
SOX30,-5.3101587
PLEKHH3,-5.2431793
ADAMTS2,-5.2067738
SEMA3A,-5.0331287
TUBB3,-3.7369437
FKRP,-5.622568
COL9A3,-3.9315138
CARD10,-5.284028
SEZ6L,-4.689668
CEMIP,-6.7122087
CAMSAP3,-2.8277798
PNPT1,-5.239196
LIMK1,-4.1907215
GALNT11,-5.0515127
NR5A2,-5.333672
KIAA1671,-5.2835326
RFX4,-5.177154
SGCE,-5.290825
ZRANB3,-5.362469
COBLL1,-5.214691
CNGA4,-5.471922
P3H1,-5.268983
DPF1,-5.2183013
ARHGEF26,-5.3500376
KLHL1,13.871802
SCYL1,-5.3785644
ACOX1,-5.224906
TBL1X,-5.045027
NUP153,-5.124214
DNER,-2.4551535
TMTC3,-5.2997613
DLGAP2,-3.8114018
ACAP1,-5.326729
ABCB10,-5.30096
ANKRD31,-4.0177703
LUC7L3,2.574573
DYNC1I2,3.9273448
NDST3,-5.1269436
ASAP3,-3.257509
IRS2,3.0915556
KLHL29,-5.1268024
RBPJ,-4.8035703
ZNF335,-5.3124495
SYK,-5.509799
GPATCH1,-4.999624
TAS1R3,-5.45754
IDE,-5.2853847
RECQL5,-5.2122993
PLCD1,-3.4060774
CAPN11,-5.372947
STIM2,-3.6552114
BRCA2,-7.9899673
BAZ2B,-6.241171
NCSTN,-4.049672
PAM,8.252823
SAMD9,-5.202932
SLC6A11,-2.167694
ELMO2,-3.8914394
TRPC7,-4.1100426
PAH,-5.4926596
ACSL6,-3.7973003
PHF20L1,-4.884731
CUL7,-6.6744385
MYO9B,-7.876008
RGS9,-5.303786
SLC3A1,-4.143104
JMJD1C,-7.0039477
RIMS2,-6.6767793
DDX4,-1.9327755
LRCH3,-5.2871046
IRS4,-5.300691
DPYSL5,-5.1424866
PCSK7,-2.4767592
NOL10,-5.3073287
SMAD3,-5.6878724
KLHL5,-3.8247447
SOX9,-5.099022
ADAMTS5,-3.1448379
GLB1L3,-5.4066315
SCNN1A,-5.2618093
MCM2,-5.330637
ESYT2,-5.233318
NEK4,-5.067411
FUS,-5.029176
ACAD10,-6.510066
SARS,-5.3714185
STRA6,-1.9929085
PKD1,-7.933241
ATP6V0A1,-5.0454607
ADAMTS8,-4.154713
KCNN3,-5.216518
SV2A,-0.25033808
CEMIP2,-6.4118037
KCNQ1,-7.1987405
SPHKAP,-5.3439035
ATP2C2,-6.9026475
ADAMTS9,-8.831351
CLSTN1,-4.8670187
CHRNA4,-5.4465055
PCK2,-5.424811
MAP3K19,-4.046073
IVNS1ABP,-4.905483
ARHGAP9,-5.3700285
MYORG,-4.4391184
RGS22,-1.8568501
NCOA7,-5.2235537
COL19A1,-3.273085
DSG1,-5.2943525
MAML2,-3.4788904
SMG5,-5.3683014
ALDH7A1,-5.2654543
AKAP11,-4.8434587
SENP7,-2.528695
DHX35,-4.091538
LIMK2,-3.7505093
PKN3,-5.290732
KEL,-5.3438177
CNNM4,-3.3535726
OLFM1,-3.9000583
SP100,-5.3106413
NRG1,-5.031061
PEG3,2.7800632
L3MBTL1,-5.3734097
PPFIBP2,-5.3045363
NAV3,-5.8987093
NOL4,1.080378
GLB1L2,-2.7486303
DPF2,-5.301199
PCDHGC4,-5.304928
IGSF1,-5.3365774
CPXM2,-4.092996
DLL4,-5.5045776
SEZ6,-3.1954777
GALNT10,-5.41948
TMF1,-4.6564627
CHL1,-4.5284305
SLC26A3,-4.2406454
USP5,-5.336296
ADAMTS13,-6.725485
EIF2B4,-5.190947
MRC2,-6.74973
AP2A2,-4.0593195
SRBD1,-5.1833844
ADGRA1,-5.227769
ELOA,-5.128105
ACOX3,-5.3574824
INTS11,-5.331546
VWA5B2,-5.3699555
RSBN1,-3.5400636
KLHL3,-5.538984
SCAF11,-5.0424623
DTNB,-2.4362922
SPG7,-5.207911
APLP1,-4.712427
MMS19,-5.2279696
MDGA2,-7.08806
EXOC2,-5.1478405
VPS35L,-5.3304687
ALPL,-4.499924
MCCC1,-5.452995
NOP2,-1.9915028
PPP1R12A,-2.576991
COLGALT1,-5.4732327
SLC5A4,-4.224293
UBE3A,-2.7947605
ADAM11,-5.25318
FYN,13.479844
LENG8,-2.6826518
FZD7,-5.828515
CRY1,-5.2237754
SEC16B,-5.283138
VPS45,-5.169522
FER,-3.3694828
XYLT1,-5.4277906
ADGRG6,-5.2867336
TYK2,-4.5932007
HECTD3,-5.3232727
DARS2,-3.3611841
UNC45B,-5.3151975
SART3,-2.8280942
PDE3A,-5.2065086
SACS,-11.140457
CEP112,-5.386765
SLC5A11,-5.5178094
ZMYM6,-5.378759
MPHOSPH9,-3.2711802
DHX16,-6.8196907
PPP1R10,-5.4186954
CMYA5,-7.48294
HMGXB3,-5.4170284
RBM33,-4.692927
SLC20A1,-4.0354414
TRHDE,-5.1708813
MSN,-5.5653286
TTLL13P,-5.2940946
FTCD,-4.3219976
PTPRH,-4.0625176
TECTA,-9.164844
ULK2,-4.9866395
PNPLA6,-8.262129
BCAS3,-5.3401804
CLEC16A,-5.3333626
TYW1,-5.4207497
OSBPL5,-5.3768682
VPS41,-3.0110688
KIT,-5.499924
LAMC3,-5.172227
RNF17,-5.3577113
ANKZF1,-5.199811
SSH1,-3.9055355
ADAMTS1,-5.1736484
VPS50,-5.0768356
CUL4A,-5.3741903
LTBP3,-7.157466
TGM2,-5.5497403
PCDH17,-4.900172
ARHGAP27,-5.4276233
SEC23IP,-3.253788
VPS53,-5.1557674
XPOT,-5.264162
CD109,-3.3022084
SENP6,14.010764
FAM120C,-3.3104198
ZNF541,-5.2600927
DHCR24,-5.330071
ANKRD44,-3.9276834
ANKS1A,-4.918983
CCDC150,-5.416442
GPLD1,-5.263778
ZC3H7A,-3.6978858
NLRX1,-5.453823
ATP5F1A,-3.8734522
PCDHGC3,-5.5381713
UNC45A,-4.10363
SREBF2,-4.970345
SGSM2,-5.186815
DCAF8,-4.045
SVIL,-7.3747587
CACHD1,-3.8224573
FANCA,-3.8621469
FZD5,-4.674736
NEK10,-3.24807
ULK4,-5.3996944
WDR64,-5.27139
FERMT3,-5.5454683
ST18,-2.1238837
ACSL1,-5.266993
SPATA20,-5.518126
NPR1,-5.6261244
CAPRIN2,-2.7853568
PKN2,-5.0701356
AXIN1,-5.4797454
KATNA1,-5.5044622
TYRO3,-5.4574404
FZD3,-3.6814928
EXOC1,-4.943918
SLC4A8,-6.3054066
TMPRSS15,-3.2234147
UMOD,-4.197715
ADAM15,-5.3838463
RBM10,4.8658743
ERCC4,-3.1468737
SHROOM4,-5.4691224
ERCC5,-4.9290085
YTHDC2,-6.3872576
RPS6KA4,-5.576145
KIAA1210,-5.414141
TBC1D8B,-5.3325963
ADGRB3,-0.66755295
PMS2,-5.555683
HIP1R,-5.3486133
ACTA1,17.722805
PZP,-5.38764
GUCY1A2,-4.936354
UNC5C,-5.2858825
MEGF11,-2.4187884
ATP8A2,-5.261231
MTMR7,-5.306626
PIWIL1,-5.4142036
MTMR14,-0.89064026
VPS18,-5.5402765
MMS22L,-3.2073054
PLEKHG3,-5.6149454
AHCYL2,-4.211367
CNTN3,-5.2434926
RBM15,-5.3686805
SIN3B,-5.2203894
AARS,-5.5666485
FOXO6,-5.597326
SFMBT2,-5.4358006
GLB1L,-5.5962663
PRPH,-3.6388772
KIF1C,-5.297056
PRKCQ,-5.51748
NRDE2,-5.113455
DDR1,-7.044108
TRAP1,-5.4426455
HAL,-5.690137
FAM13A,-5.125969
TAF2,-2.9611437
MIOS,-5.400515
F13A1,-5.520111
XPR1,-4.699926
LONP2,-5.3165956
ACAD9,-0.8535147
SLC26A8,-5.393218
ITGA9,-4.2570324
PDE10A,-5.2165985
CRAT,-5.7197285
PRSS36,-5.511674
RBM20,-5.5139184
SLC25A12,-5.190113
ARHGAP23,-2.7976007
PMS1,-5.384877
CPS1,-7.0477543
PLG,-5.506224
VPS16,-5.368129
NR1D1,-3.015473
LTBP2,-6.0335503
CNGA1,-5.596601
ARHGAP42,-5.3674192
NLGN3,-4.1154466
CNTN6,-5.636806
SORCS2,-5.424815
ERCC6L2,-0.47958946
ADAM12,-3.624535
VWA3B,-5.3263516
PIEZO1,-4.846704
ACAP2,-3.1816108
EXOC8,-5.476837
CLMN,-5.4662576
CEP76,-5.2827973
SYCP2,-1.0194263
MAN1C1,-2.8309658
TMEM94,8.911074
NUP93,-5.0509176
WDR35,-6.6292486
NRDC,-3.9172523
EWSR1,-3.9557366
PRKCA,-5.2885528
USP13,-5.292401
FTSJ3,-5.2202187
LRPPRC,-2.9717402
SASH1,0.74240494
BUB1B,-5.404433
ANLN,-5.332217
GART,-5.441256
PSMD1,-5.20024
PITRM1,-5.4790177
DGKA,-5.5616097
DYM,-4.420807
AVIL,-5.514261
SLC7A2,-4.4856815
THSD4,-3.309646
FLT3,-2.4903195
KCND1,-5.8486166
POSTN,-5.668646
DPP9,-5.492906
INPP4A,-5.2107263
MAMDC4,-3.3196888
TRPV3,-3.466825
AHCYL1,-5.20546
AGBL1,-5.41423
IPO7,-5.0580487
PRICKLE1,-4.343523
SEC31B,-5.1953373
RPS6KA2,-3.1400833
PDZRN4,2.6268044
CNGA3,-5.732096
USP11,-4.9708967
ZMIZ1,-4.6792684
TEX10,-5.1582885
APLP2,-5.153323
TTBK2,-5.073567
PCCA,-4.2533326
ADSL,-2.335647
ABLIM2,-5.2686334
ALOX12B,-5.61491
EDEM1,-5.516308
ADAMTS7,-5.521036
KIF6,-5.532029
PITPNM2,-5.6895137
TTC7B,-5.525117
PLCL1,-4.9661345
ITGB6,-5.688014
TAF15,-5.24624
BCS1L,-5.615429
UNC5B,-5.229217
ALPK2,-5.4385242
CORO7,-3.322877
LRIG2,-5.5924644
ENPP3,-4.27899
TARSL2,-4.2660875
TBX2,-5.6101456
ANKIB1,-4.7479057
PEX5,-5.293061
CAPN9,-5.680446
DYSF,-9.730232
TCF25,7.9039063
PARP14,-5.5187564
TUBGCP3,-5.4032545
KNL1,-5.478555
DDHD1,-2.9254248
ZNF609,-4.9985943
CMTR1,-5.5110426
EML1,-5.382999
KLHL20,-5.326893
XAB2,-5.647988
ALAS1,-5.689121
ADAM22,-5.125221
INVS,-5.604258
VWA5B1,-5.4604206
RAPGEF1,-4.105379
BCR,-5.4302764
GPSM2,-3.321668
SLC26A6,-5.7478933
POLR1B,-6.927541
MEGF6,-7.999174
ZNF568,-5.3303037
NAA25,-5.1338544
TAP2,-4.344991
SEMA6D,-4.716987
TRIM33,-5.042227
TJP3,-5.44217
GPI,5.5215673
NFATC3,-5.4254975
TRIM3,-5.7832775
NEFH,-3.466704
ACTL6B,-5.662164
NAV1,-6.122594
VPS35,-3.9126008
EPB41L4A,-5.4474707
ANKRD36C,-3.3622596
LDLR,-5.566289
HFM1,-5.5212865
NSMAF,-4.1978903
TGFBI,-5.772167
MAP2,-4.7010984
FGD5,-5.4359365
