,0,1
ACPP,1.1000987,1.159742
PQLC2,1.1000987,1.159742
TJAP1,1.1000987,1.159742
MEOX2,1.1000987,1.159742
PRSS21,1.1000987,1.159742
CRX,1.1000987,1.159742
KCNK2,1.1000987,1.159742
ABHD16B,1.1000987,1.159742
HECA,1.1000987,1.159742
PTPMT1,1.1000987,1.159742
RNF10,1.1000987,1.159742
TFDP1,1.1000987,1.159742
ADORA3,1.1000987,1.159742
ZNF43,1.1000987,1.159742
BBX,1.1000987,1.159742
SRFBP1,1.1000987,1.159742
ZDHHC9,1.1000987,1.159742
CNR1,1.1000987,1.159742
PODXL,1.1000987,1.159742
CA8,1.1000987,1.159742
ASB6,1.1000987,1.159742
QPCT,1.1000987,1.159742
RASSF9,1.1000987,1.159742
MAGEE2,1.1000987,1.159742
USP8,1.1000987,1.159742
MCAT,1.1000987,1.159742
NTSR1,1.1000987,1.159742
SCG2,1.1000987,1.159742
GTDC1,1.1000987,1.159742
C16orf71,1.1000987,1.159742
RAB24,1.1000987,1.159742
ABRAXAS1,1.1000987,1.159742
TTPA,1.1000987,1.159742
ADGRG3,1.1000987,1.159742
TSFM,1.1000987,1.159742
GOT1L1,1.1000987,1.159742
KRT37,1.1000987,1.159742
MYLK4,1.1000987,1.159742
CDK3,1.1000987,1.159742
MAPK11,1.1000987,1.159742
CYP2A7,1.1000987,1.159742
GPR153,1.1000987,1.159742
RER1,1.1000987,1.159742
ANGPTL3,1.1000987,1.159742
TSPYL2,1.1000987,1.159742
PNMA8B,1.1000987,1.159742
GTF2H3,1.1000987,1.159742
GDPD1,1.1000987,1.159742
PCDH1,1.1000987,1.159742
GPN1,1.1000987,1.159742
LDHB,1.1000987,1.159742
TNFSF13,1.1000987,1.159742
PI4K2A,1.1000987,1.159742
NSFL1C,1.1000987,1.159742
ANKRD9,1.1000987,1.159742
ZNF496,1.1000987,1.159742
FAM172A,1.1000987,1.159742
RNF130,1.1000987,1.159742
ADPRHL1,1.1000987,1.159742
CYP2A6,1.1000987,1.159742
STAM2,1.1000987,1.159742
PTGIR,1.1000987,1.159742
ZFYVE27,1.1000987,1.159742
DHH,1.1000987,1.159742
SLC30A10,1.1000987,1.159742
PYCR1,1.1000987,1.159742
ZNF461,1.1000987,1.159742
FAM151A,1.1000987,1.159742
FAM78A,1.1000987,1.159742
EXOSC2,1.1000987,1.159742
UFD1,1.1000987,1.159742
HAO1,1.1000987,1.159742
WISP3,1.1000987,1.159742
GFRA3,1.1000987,1.159742
ZNF549,1.1000987,1.159742
JMJD4,1.1000987,1.159742
DCAF17,1.1000987,1.159742
PTX4,1.1000987,1.159742
KRT34,1.1000987,1.159742
MPND,1.1000987,1.159742
ZNF330,1.1000987,1.159742
RIOX2,1.1000987,1.159742
SLC22A9,1.1000987,1.159742
STRIP2,1.1000987,1.159742
ENTPD3,1.1000987,1.159742
PSME4,1.1000987,1.159742
PALM3,1.1000987,1.159742
PGBD5,1.1000987,1.159742
LRRC31,1.1000987,1.159742
SLC25A19,1.1000987,1.159742
MLLT3,1.1000987,1.159742
MLF1,1.1000987,1.159742
ODF2L,1.1000987,1.159742
ZNF383,1.1000987,1.159742
TMEM175,1.1000987,1.159742
USP51,1.1000987,1.159742
PARD6A,1.1000987,1.159742
LRRC28,1.1000987,1.159742
ACTRT3,1.1000987,1.159742
RP9,1.1000987,1.159742
PRDM11,1.1000987,1.159742
HOXB4,1.1000987,1.159742
POLR2A,1.1000987,1.159742
POLR1A,1.1000987,1.159742
SNX32,1.1000987,1.159742
DPEP3,1.1000987,1.159742
IFT52,1.1000987,1.159742
SYT12,1.1000987,1.159742
GPRC5D,1.1000987,1.159742
SLC22A18,1.1000987,1.159742
MAGEL2,1.1000987,1.159742
EFCC1,1.1000987,1.159742
METTL2B,1.1000987,1.159742
KCTD18,1.1000987,1.159742
L1CAM,1.1000987,1.159742
TLR6,1.1000987,1.159742
PLIN1,1.1000987,1.159742
U2AF2,1.1000987,1.159742
ZNF620,1.1000987,1.159742
ZNF248,1.1000987,1.159742
USP12,1.1000987,1.159742
ZBTB8B,1.1000987,1.159742
LYSMD3,1.1000987,1.159742
MPV17L2,1.1000987,1.159742
CHD7,1.1000987,1.159742
GPR176,1.1000987,1.159742
CD55,1.1000987,1.159742
RNF165,1.1000987,1.159742
TNFSF11,1.1000987,1.159742
ATXN3,1.1000987,1.159742
MBIP,1.1000987,1.159742
PDP2,1.1000987,1.159742
CBX2,1.1000987,1.159742
SLC9A3R2,1.1000987,1.159742
ANGPT1,1.1000987,1.159742
BBC3,1.1000987,1.159742
C9orf50,1.1000987,1.159742
CYP4Z1,1.1000987,1.159742
FASTKD3,1.1000987,1.159742
PAFAH2,1.1000987,1.159742
MPPE1,1.1000987,1.159742
TSPAN2,1.1000987,1.159742
AAMP,1.1000987,1.159742
GPR83,1.1000987,1.159742
RERG,1.1000987,1.159742
LCOR,1.1000987,1.159742
ZNF324B,1.1000987,1.159742
PCGF5,1.1000987,1.159742
SNF8,1.1000987,1.159742
GCLC,1.1000987,1.159742
ZNF511,1.1000987,1.159742
A4GALT,1.1000987,1.159742
SEPHS2,1.1000987,1.159742
CCNE1,1.1000987,1.159742
IYD,1.1000987,1.159742
C2orf81,1.1000987,1.159742
TMLHE,1.1000987,1.159742
CYP8B1,1.1000987,1.159742
THUMPD2,1.1000987,1.159742
AADAT,1.1000987,1.159742
MDH1B,1.1000987,1.159742
COL21A1,1.1000987,1.159742
C10orf68,1.1000987,1.159742
ZNF783,1.1000987,1.159742
FYB2,1.1000987,1.159742
C9orf64,1.1000987,1.159742
ABHD6,1.1000987,1.159742
GRASP,1.1000987,1.159742
ZNF257,1.1000987,1.159742
KRT222,1.1000987,1.159742
PAAF1,1.1000987,1.159742
PFKL,1.1000987,1.159742
MYCN,1.1000987,1.159742
ELF4,1.1000987,1.159742
ABHD1,1.1000987,1.159742
XBP1,1.1000987,1.159742
LRP5L,1.1000987,1.159742
HTR3D,1.1000987,1.159742
ADAL,1.1000987,1.159742
HOXD4,1.1000987,1.159742
ZFP69,1.1000987,1.159742
MYBPHL,1.1000987,1.159742
GDF9,1.1000987,1.159742
CYP21A2,1.1000987,1.159742
HAAO,1.1000987,1.159742
ERVFRD-1,1.1000987,1.159742
EPHX4,1.1000987,1.159742
ZNF726,1.1000987,1.159742
RTBDN,1.1000987,1.159742
PCMTD2,1.1000987,1.159742
SF3B4,1.1000987,1.159742
USP25,1.1000987,1.159742
SAG,1.1000987,1.159742
ZIC3,1.1000987,1.159742
CAMKMT,1.1000987,1.159742
DGLUCY,1.1000987,1.159742
ODC1,1.1000987,1.159742
ZNF717,1.1000987,1.159742
PTPN14,1.1000987,1.159742
MBLAC2,1.1000987,1.159742
HSPB2,1.1000987,1.159742
GNMT,1.1000987,1.159742
VAX2,1.1000987,1.159742
PNLIPRP3,1.1000987,1.159742
TBC1D13,1.1000987,1.159742
AQP4,1.1000987,1.159742
STX1A,1.1000987,1.159742
ZBTB7B,1.1000987,1.159742
NDRG3,1.1000987,1.159742
TMEM135,1.1000987,1.159742
SLC14A1,1.1000987,1.159742
H2AFY2,1.1000987,1.159742
TM6SF1,1.1000987,1.159742
ZMAT1,1.1000987,1.159742
SMPD1,1.1000987,1.159742
MIP,1.1000987,1.159742
EBPL,1.1000987,1.159742
SP2,1.1000987,1.159742
LRIF1,1.1000987,1.159742
TRIM60,1.1000987,1.159742
LIPN,1.1000987,1.159742
STRN3,1.1000987,1.159742
ZNF34,1.1000987,1.159742
TSPAN33,1.1000987,1.159742
DPM1,1.1000987,1.159742
GPD1L,1.1000987,1.159742
AADACL2,1.1000987,1.159742
DUSP7,1.1000987,1.159742
PRL,1.1000987,1.159742
TRMT61B,1.1000987,1.159742
FAM131B,1.1000987,1.159742
MRPS35,1.1000987,1.159742
NDUFV3,1.1000987,1.159742
ZNF789,1.1000987,1.159742
CTTNBP2,1.1000987,1.159742
UBFD1,1.1000987,1.159742
SAMSN1,1.1000987,1.159742
MTHFD2,1.1000987,1.159742
B3GALT1,1.1000987,1.159742
B3GNT7,1.1000987,1.159742
GJB4,1.1000987,1.159742
ENTPD1,1.1000987,1.159742
PDZD3,1.1000987,1.159742
GDF1,1.1000987,1.159742
ZNF619,1.1000987,1.159742
ACP4,1.1000987,1.159742
SGO1,1.1000987,1.159742
ANKRD65,1.1000987,1.159742
PRMT6,1.1000987,1.159742
SLC9B2,1.1000987,1.159742
GJB2,1.1000987,1.159742
PGBD2,1.1000987,1.159742
GALR3,1.1000987,1.159742
ZNF510,1.1000987,1.159742
ATF7IP2,1.1000987,1.159742
SUDS3,1.1000987,1.159742
TMEM184B,1.1000987,1.159742
CELA3B,1.1000987,1.159742
PPP1R32,1.1000987,1.159742
MYL6,1.1000987,1.159742
CRACR2B,1.1000987,1.159742
KLK9,1.1000987,1.159742
HDHD5,1.1000987,1.159742
ZNF554,1.1000987,1.159742
USP54,1.1000987,1.159742
ICAM3,1.1000987,1.159742
PLPP3,1.1000987,1.159742
SLC22A24,1.1000987,1.159742
SHCBP1L,1.1000987,1.159742
ZNF81,1.1000987,1.159742
FOXQ1,1.1000987,1.159742
LEXM,1.1000987,1.159742
CCDC84,1.1000987,1.159742
NLRP10,1.1000987,1.159742
VSIG10,1.1000987,1.159742
DRC3,1.1000987,1.159742
PPP1R37,1.1000987,1.159742
DNASE1,1.1000987,1.159742
CCDC96,1.1000987,1.159742
CBARP,1.1000987,1.159742
PPM1L,1.1000987,1.159742
PIP5KL1,1.1000987,1.159742
TMPRSS11D,1.1000987,1.159742
ZNF491,1.1000987,1.159742
SERPINB8,1.1000987,1.159742
TRAPPC10,1.1000987,1.159742
JRKL,1.1000987,1.159742
WISP2,1.1000987,1.159742
UNG,1.1000987,1.159742
DCP1B,1.1000987,1.159742
MPPED1,1.1000987,1.159742
COQ9,1.1000987,1.159742
GSDMA,1.1000987,1.159742
PINX1,1.1000987,1.159742
RPS10,1.1000987,1.159742
PQBP1,1.1000987,1.159742
PPM1H,1.1000987,1.159742
BRMS1L,1.1000987,1.159742
HOXA11,1.1000987,1.159742
VGF,1.1000987,1.159742
ATG13,1.1000987,1.159742
STX18,1.1000987,1.159742
BMP15,1.1000987,1.159742
TTC29,1.1000987,1.159742
BCL3,1.1000987,1.159742
TMEM43,1.1000987,1.159742
TMOD3,1.1000987,1.159742
FJX1,1.1000987,1.159742
ACOT9,1.1000987,1.159742
SPATA22,1.1000987,1.159742
DECR2,1.1000987,1.159742
TNFAIP2,1.1000987,1.159742
MBNL3,1.1000987,1.159742
RAP2B,1.1000987,1.159742
TTC22,1.1000987,1.159742
MRPS27,1.1000987,1.159742
PTGES2,1.1000987,1.159742
ENDOU,1.1000987,1.159742
PARL,1.1000987,1.159742
REXO4,1.1000987,1.159742
NDUFAF3,1.1000987,1.159742
ALKBH3,1.1000987,1.159742
ZNF503,1.1000987,1.159742
CAMK4,1.1000987,1.159742
SEMG2,1.1000987,1.159742
ADIPOR1,1.1000987,1.159742
FAM57A,1.1000987,1.159742
MSLN,1.1000987,1.159742
TRIM56,1.1000987,1.159742
RNF212,1.1000987,1.159742
SCO1,1.1000987,1.159742
PCDHB12,1.1000987,1.159742
RPS26,1.1000987,1.159742
SEPT14,1.1000987,1.159742
ZNF436,1.1000987,1.159742
ACOT2,1.1000987,1.159742
ZNF513,1.1000987,1.159742
CADM4,1.1000987,1.159742
SAGE1,1.1000987,1.159742
RHAG,1.1000987,1.159742
C11orf80,1.1000987,1.159742
TRIB1,1.1000987,1.159742
MAGEE1,1.1000987,1.159742
AHSA1,1.1000987,1.159742
GTF2F1,1.1000987,1.159742
PRRC1,1.1000987,1.159742
TAL1,1.1000987,1.159742
FAM114A2,1.1000987,1.159742
STK33,1.1000987,1.159742
CALB1,1.1000987,1.159742
SLC52A2,1.1000987,1.159742
ALX3,1.1000987,1.159742
TSPAN18,1.1000987,1.159742
NTHL1,1.1000987,1.159742
PTCHD1,1.1000987,1.159742
KCNC2,1.1000987,1.159742
DNAJB1,1.1000987,1.159742
RANBP3L,1.1000987,1.159742
CCDC71,1.1000987,1.159742
VASP,1.1000987,1.159742
GLT8D1,1.1000987,1.159742
SLC5A5,1.1000987,1.159742
RTN4IP1,1.1000987,1.159742
MSANTD4,1.1000987,1.159742
ZNF502,1.1000987,1.159742
SHISA6,1.1000987,1.159742
PABPN1,1.1000987,1.159742
SPAM1,1.1000987,1.159742
ZBTB33,1.1000987,1.159742
C17orf80,1.1000987,1.159742
ABR,1.1000987,1.159742
HOXC11,1.1000987,1.159742
TADA2B,1.1000987,1.159742
GORASP2,1.1000987,1.159742
MPDU1,1.1000987,1.159742
FGL2,1.1000987,1.159742
HSD3B2,1.1000987,1.159742
FCAMR,1.1000987,1.159742
SYT17,1.1000987,1.159742
CABYR,1.1000987,1.159742
MED27,1.1000987,1.159742
TNFRSF11A,1.1000987,1.159742
MFNG,1.1000987,1.159742
LILRA6,1.1000987,1.159742
RPAP2,1.1000987,1.159742
FAM114A1,1.1000987,1.159742
CTTNBP2NL,1.1000987,1.159742
FOLR1,1.1000987,1.159742
IKBIP,1.1000987,1.159742
ADRB1,1.1000987,1.159742
FEZF1,1.1000987,1.159742
SAPCD2,1.1000987,1.159742
TOX,1.1000987,1.159742
ZBED6,1.1000987,1.159742
SFXN2,1.1000987,1.159742
C5orf38,1.1000987,1.159742
RAB1B,1.1000987,1.159742
TICAM2,1.1000987,1.159742
ZNF721,1.1000987,1.159742
LTBR,1.1000987,1.159742
FBXO43,1.1000987,1.159742
HOXD12,1.1000987,1.159742
TDRKH,1.1000987,1.159742
PAIP1,1.1000987,1.159742
ALCAM,1.1000987,1.159742
RCAN1,1.1000987,1.159742
SNX31,1.1000987,1.159742
HYAL1,1.1000987,1.159742
ADRA1B,1.1000987,1.159742
DHRS7B,1.1000987,1.159742
UBR5,1.1000987,1.159742
PRSS27,1.1000987,1.159742
KLF4,1.1000987,1.159742
DDRGK1,1.1000987,1.159742
ATP6V0D2,1.1000987,1.159742
SLC16A13,1.1000987,1.159742
TMCO1,1.1000987,1.159742
FGF17,1.1000987,1.159742
ZBTB34,1.1000987,1.159742
IL22RA1,1.1000987,1.159742
BLM,1.1000987,1.159742
PUS7L,1.1000987,1.159742
ZNF350,1.1000987,1.159742
UTP3,1.1000987,1.159742
ATMIN,1.1000987,1.159742
SNX11,1.1000987,1.159742
SHH,1.1000987,1.159742
MFSD4B,1.1000987,1.159742
GUCY1A1,1.1000987,1.159742
HTR1B,1.1000987,1.159742
CDKL1,1.1000987,1.159742
HSDL1,1.1000987,1.159742
ANKUB1,1.1000987,1.159742
ERGIC1,1.1000987,1.159742
EFCAB3,1.1000987,1.159742
SLC26A5,1.1000987,1.159742
CHMP4C,1.1000987,1.159742
MBP,1.1000987,1.159742
FAM189A2,1.1000987,1.159742
CPA4,1.1000987,1.159742
BFAR,1.1000987,1.159742
ARID3B,1.1000987,1.159742
FOXD4L1,1.1000987,1.159742
NAA30,1.1000987,1.159742
PTK2,1.1000987,1.159742
CNN2,1.1000987,1.159742
SFTPB,1.1000987,1.159742
GAS8,1.1000987,1.159742
GMEB2,1.1000987,1.159742
PRSS3,1.1000987,1.159742
HPR,1.1000987,1.159742
EME1,1.1000987,1.159742
TTC23,1.1000987,1.159742
FBXL12,1.1000987,1.159742
TRA2B,1.1000987,1.159742
GCNT3,1.1000987,1.159742
CEP57L1,1.1000987,1.159742
ATP5F1C,1.1000987,1.159742
PYCR3,1.1000987,1.159742
PCBP3,1.1000987,1.159742
MUCL3,1.1000987,1.159742
SSBP2,1.1000987,1.159742
RFX1,1.1000987,1.159742
RBFOX3,1.1000987,1.159742
EDIL3,1.1000987,1.159742
PCNX2,1.1000987,1.159742
TGIF1,1.1000987,1.159742
CIRBP,1.1000987,1.159742
UGT8,1.1000987,1.159742
C5,1.1000987,1.159742
ABHD11,1.1000987,1.159742
CLDN7,1.1000987,1.159742
NUDT9,1.1000987,1.159742
IL2RG,1.1000987,1.159742
TADA3,1.1000987,1.159742
ZFP37,1.1000987,1.159742
MX2,1.1000987,1.159742
IL21R,1.1000987,1.159742
TRIM22,1.1000987,1.159742
EN1,1.1000987,1.159742
UNC5CL,1.1000987,1.159742
C17orf75,1.1000987,1.159742
NODAL,1.1000987,1.159742
FBXO32,1.1000987,1.159742
ADPRM,1.1000987,1.159742
DNAJB4,1.1000987,1.159742
ZNF662,1.1000987,1.159742
MIEF2,1.1000987,1.159742
BEND7,1.1000987,1.159742
SMUG1,1.1000987,1.159742
DGAT2L6,1.1000987,1.159742
EIF4E2,1.1000987,1.159742
CLDN3,1.1000987,1.159742
PCMTD1,1.1000987,1.159742
BAZ1B,1.1000987,1.159742
CALB2,1.1000987,1.159742
OVGP1,1.1000987,1.159742
SS18,1.1000987,1.159742
CPQ,1.1000987,1.159742
IL20RA,1.1000987,1.159742
SMYD1,1.1000987,1.159742
SSC5D,1.1000987,1.159742
DACT3,1.1000987,1.159742
ZNF214,1.1000987,1.159742
ANKRD33B,1.1000987,1.159742
ZNF641,1.1000987,1.159742
RNF32,1.1000987,1.159742
FKBP6,1.1000987,1.159742
CKAP2,1.1000987,1.159742
HDX,1.1000987,1.159742
CREB3L1,1.1000987,1.159742
ATOH8,1.1000987,1.159742
TFAM,1.1000987,1.159742
C7orf25,1.1000987,1.159742
RAB33B,1.1000987,1.159742
NME7,1.1000987,1.159742
MYF5,1.1000987,1.159742
TOX3,1.1000987,1.159742
MYZAP,1.1000987,1.159742
VTI1A,1.1000987,1.159742
PPM1F,1.1000987,1.159742
ZNF415,1.1000987,1.159742
PHOX2B,1.1000987,1.159742
NAP1L4,1.1000987,1.159742
CA9,1.1000987,1.159742
SLC15A3,1.1000987,1.159742
SULT4A1,1.1000987,1.159742
FRMD5,1.1000987,1.159742
THRAP3,1.1000987,1.159742
SMYD3,1.1000987,1.159742
SLC7A13,1.1000987,1.159742
PCYOX1L,1.1000987,1.159742
RNF144B,1.1000987,1.159742
HERPUD2,1.1000987,1.159742
LGMN,1.1000987,1.159742
SKP2,1.1000987,1.159742
ZAR1,1.1000987,1.159742
DUSP10,1.1000987,1.159742
SLC17A4,1.1000987,1.159742
MS4A14,1.1000987,1.159742
PPIE,1.1000987,1.159742
IGSF21,1.1000987,1.159742
LEKR1,1.1000987,1.159742
GJB5,1.1000987,1.159742
KDM8,1.1000987,1.159742
CCT3,1.1000987,1.159742
RBM4B,1.1000987,1.159742
MARCH9,1.1000987,1.159742
MKRN2,1.1000987,1.159742
MIER2,1.1000987,1.159742
TCEA1,1.1000987,1.159742
TBXA2R,1.1000987,1.159742
BMP10,1.1000987,1.159742
PABPN1L,1.1000987,1.159742
NAP1L1,1.1000987,1.159742
LNPK,1.1000987,1.159742
HYAL4,1.1000987,1.159742
NMUR1,1.1000987,1.159742
POLR1E,1.1000987,1.159742
MYF6,1.1000987,1.159742
PJVK,1.1000987,1.159742
RASL10B,1.1000987,1.159742
SLC38A2,1.1000987,1.159742
RMI1,1.1000987,1.159742
UGT3A2,1.1000987,1.159742
DNAAF2,1.1000987,1.159742
UGT2B7,1.1000987,1.159742
ANXA4,1.1000987,1.159742
RAD23A,1.1000987,1.159742
PSMB4,1.1000987,1.159742
MAP3K8,1.1000987,1.159742
APRT,1.1000987,1.159742
CAPZB,1.1000987,1.159742
DLK1,1.1000987,1.159742
CCDC65,1.1000987,1.159742
NAPSA,1.1000987,1.159742
DNASE1L2,1.1000987,1.159742
ADORA2A,1.1000987,1.159742
ZNF254,1.1000987,1.159742
SLC25A45,1.1000987,1.159742
PJA2,1.1000987,1.159742
GRK1,1.1000987,1.159742
IFIT5,1.1000987,1.159742
CTDSP1,1.1000987,1.159742
NUFIP2,1.1000987,1.159742
RNLS,1.1000987,1.159742
DGKQ,1.1000987,1.159742
RAB4B,1.1000987,1.159742
PSTPIP1,1.1000987,1.159742
CACNG7,1.1000987,1.159742
GSX2,1.1000987,1.159742
RNF39,1.1000987,1.159742
SLCO6A1,1.1000987,1.159742
ZIM2,1.1000987,1.159742
PPP2CB,1.1000987,1.159742
TRIM50,1.1000987,1.159742
SLC35E1,1.1000987,1.159742
ADAM29,1.1000987,1.159742
ZNF776,1.1000987,1.159742
ZNF319,1.1000987,1.159742
SFRP4,1.1000987,1.159742
CRYBA1,1.1000987,1.159742
LRRC24,1.1000987,1.159742
ZNF398,1.1000987,1.159742
ZNF30,1.1000987,1.159742
MVB12B,1.1000987,1.159742
DTX2,1.1000987,1.159742
TRIM65,1.1000987,1.159742
FAAH2,1.1000987,1.159742
ZBTB25,1.1000987,1.159742
CETP,1.1000987,1.159742
SLC39A4,1.1000987,1.159742
SLC17A3,1.1000987,1.159742
DEDD,1.1000987,1.159742
LRRN4,1.1000987,1.159742
CDK5,1.1000987,1.159742
G6PC2,1.1000987,1.159742
APOBEC3D,1.1000987,1.159742
SOX12,1.1000987,1.159742
TFB1M,1.1000987,1.159742
ADCY1,1.1000987,1.159742
HSD17B8,1.1000987,1.159742
LRRC23,1.1000987,1.159742
ST3GAL5,1.1000987,1.159742
RFC3,1.1000987,1.159742
METTL2A,1.1000987,1.159742
ACY3,1.1000987,1.159742
SVOP,1.1000987,1.159742
SLC39A13,1.1000987,1.159742
NIPSNAP2,1.1000987,1.159742
ROM1,1.1000987,1.159742
RAB8A,1.1000987,1.159742
ST8SIA5,1.1000987,1.159742
TMEM198,1.1000987,1.159742
RMND1,1.1000987,1.159742
ZNF652,1.1000987,1.159742
MAGED2,1.1000987,1.159742
TRMT2B,1.1000987,1.159742
VKORC1L1,1.1000987,1.159742
GDF2,1.1000987,1.159742
IFT57,1.1000987,1.159742
FOXD2,1.1000987,1.159742
TSG101,1.1000987,1.159742
ARHGAP1,1.1000987,1.159742
CKAP2L,1.1000987,1.159742
POT1,1.1000987,1.159742
OLA1,1.1000987,1.159742
SDF2L1,1.1000987,1.159742
NPFFR2,1.1000987,1.159742
DNASE2B,1.1000987,1.159742
DEGS2,1.1000987,1.159742
KRR1,1.1000987,1.159742
ZNF35,1.1000987,1.159742
HAPLN2,1.1000987,1.159742
RS1,1.1000987,1.159742
CENPN,1.1000987,1.159742
ZSCAN25,1.1000987,1.159742
EFNA3,1.1000987,1.159742
RBMS3,1.1000987,1.159742
TESPA1,1.1000987,1.159742
TENT5B,1.1000987,1.159742
BTN2A2,1.1000987,1.159742
CARNMT1,1.1000987,1.159742
UTP11,1.1000987,1.159742
APOA5,1.1000987,1.159742
NDE1,1.1000987,1.159742
SLC46A1,1.1000987,1.159742
ZNF23,1.1000987,1.159742
CSNK1A1,1.1000987,1.159742
RABEPK,1.1000987,1.159742
TBC1D32,1.1000987,1.159742
CD5,1.1000987,1.159742
TRABD2A,1.1000987,1.159742
RRP8,1.1000987,1.159742
E2F3,1.1000987,1.159742
ABHD8,1.1000987,1.159742
TCTE1,1.1000987,1.159742
SPAG4,1.1000987,1.159742
HOXB8,1.1000987,1.159742
CLYBL,1.1000987,1.159742
BCL6B,1.1000987,1.159742
IGLON5,1.1000987,1.159742
RAB5B,1.1000987,1.159742
AASS,1.1000987,1.159742
SFXN5,1.1000987,1.159742
DMRTA1,1.1000987,1.159742
CALR,1.1000987,1.159742
CSNK1G2,1.1000987,1.159742
DUSP4,1.1000987,1.159742
PDIA3,1.1000987,1.159742
PACSIN1,1.1000987,1.159742
ANKRD33,1.1000987,1.159742
GTF2B,1.1000987,1.159742
NPTN,1.1000987,1.159742
TBC1D22A,1.1000987,1.159742
SCTR,1.1000987,1.159742
ZDHHC3,1.1000987,1.159742
NECAB3,1.1000987,1.159742
SLC25A51,1.1000987,1.159742
ARL8A,1.1000987,1.159742
GAK,1.1000987,1.159742
STK19,1.1000987,1.159742
MYOZ3,1.1000987,1.159742
ZNF540,1.1000987,1.159742
ZNF233,1.1000987,1.159742
POLR2F,1.1000987,1.159742
EMC3,1.1000987,1.159742
SHBG,1.1000987,1.159742
WDR47,1.1000987,1.159742
TLE6,1.1000987,1.159742
SUPT3H,1.1000987,1.159742
ARFIP1,1.1000987,1.159742
SNPH,1.1000987,1.159742
C9orf43,1.1000987,1.159742
MAPK1,1.1000987,1.159742
ZNF300,1.1000987,1.159742
B3GAT2,1.1000987,1.159742
CPA5,1.1000987,1.159742
KDM4E,1.1000987,1.159742
SH2D2A,1.1000987,1.159742
ZFPL1,1.1000987,1.159742
HOXB13,1.1000987,1.159742
FAM83C,1.1000987,1.159742
CYBA,1.1000987,1.159742
ABRA,1.1000987,1.159742
SERINC3,1.1000987,1.159742
BACE2,1.1000987,1.159742
KPRP,1.1000987,1.159742
TNIP3,1.1000987,1.159742
WDR92,1.1000987,1.159742
OPRK1,1.1000987,1.159742
GLMN,1.1000987,1.159742
AGT,1.1000987,1.159742
SMAP1,1.1000987,1.159742
GCH1,1.1000987,1.159742
ZSCAN21,1.1000987,1.159742
RRAGD,1.1000987,1.159742
USP9X,1.1000987,1.159742
POMC,1.1000987,1.159742
C11orf96,1.1000987,1.159742
ADGRB1,1.1000987,1.159742
ZNF526,1.1000987,1.159742
SLC30A3,1.1000987,1.159742
PRMT3,1.1000987,1.159742
CCDC86,1.1000987,1.159742
UBE2J1,1.1000987,1.159742
SOX21,1.1000987,1.159742
C8orf34,1.1000987,1.159742
B4GALT5,1.1000987,1.159742
CCDC137,1.1000987,1.159742
NHLRC3,1.1000987,1.159742
SERPINE1,1.1000987,1.159742
CREB3L2,1.1000987,1.159742
ST3GAL2,1.1000987,1.159742
PCYT1B,1.1000987,1.159742
ASB5,1.1000987,1.159742
POU5F1B,1.1000987,1.159742
NECAP2,1.1000987,1.159742
RBP4,1.1000987,1.159742
MPV17,1.1000987,1.159742
GAS2,1.1000987,1.159742
GABPB2,1.1000987,1.159742
RPL18A,1.1000987,1.159742
OGFRL1,1.1000987,1.159742
FAM124A,1.1000987,1.159742
COQ5,1.1000987,1.159742
GZMB,1.1000987,1.159742
IL23R,1.1000987,1.159742
AGK,1.1000987,1.159742
SLC46A2,1.1000987,1.159742
NPHS1,1.1000987,1.159742
PCDHB8,1.1000987,1.159742
ZNF648,1.1000987,1.159742
CLUAP1,1.1000987,1.159742
KBTBD13,1.1000987,1.159742
SLC16A2,1.1000987,1.159742
PGGT1B,1.1000987,1.159742
PSMD8,1.1000987,1.159742
WIPF2,1.1000987,1.159742
MFSD9,1.1000987,1.159742
THOC6,1.1000987,1.159742
EXTL2,1.1000987,1.159742
CWC27,1.1000987,1.159742
ADK,1.1000987,1.159742
B4GALT6,1.1000987,1.159742
CAP2,1.1000987,1.159742
CERS1,1.1000987,1.159742
LANCL1,1.1000987,1.159742
VWA1,1.1000987,1.159742
REEP3,1.1000987,1.159742
DIRC2,1.1000987,1.159742
TMOD2,1.1000987,1.159742
GPR142,1.1000987,1.159742
STAC,1.1000987,1.159742
TAB1,1.1000987,1.159742
PNMA3,1.1000987,1.159742
GNPTG,1.1000987,1.159742
PAQR6,1.1000987,1.159742
C11orf49,1.1000987,1.159742
SKAP1,1.1000987,1.159742
TCEA2,1.1000987,1.159742
FBXO44,1.1000987,1.159742
GAL3ST3,1.1000987,1.159742
SASH3,1.1000987,1.159742
ATXN10,1.1000987,1.159742
LACTB,1.1000987,1.159742
SFXN1,1.1000987,1.159742
PEX3,1.1000987,1.159742
FBXO28,1.1000987,1.159742
IRX1,1.1000987,1.159742
GPR137B,1.1000987,1.159742
ARG1,1.1000987,1.159742
RNF219,1.1000987,1.159742
TEX9,1.1000987,1.159742
P4HB,1.1000987,1.159742
ANKRD54,1.1000987,1.159742
CDC7,1.1000987,1.159742
LPO,1.1000987,1.159742
TRAPPC4,1.1000987,1.159742
ZNF836,1.1000987,1.159742
SMS,1.1000987,1.159742
CALCRL,1.1000987,1.159742
TRMT11,1.1000987,1.159742
SRSF2,1.1000987,1.159742
IKZF3,1.1000987,1.159742
