,0,1
NPHS1,15.687976,6.5422654
PCDHB8,15.687976,6.5422654
ZNF648,15.687976,6.5422654
CLUAP1,15.687976,6.5422654
KBTBD13,15.687976,6.5422654
SLC16A2,15.687976,6.5422654
PGGT1B,15.687976,6.5422654
PSMD8,15.687976,6.5422654
WIPF2,15.687976,6.5422654
MFSD9,15.687976,6.5422654
THOC6,15.687976,6.5422654
EXTL2,15.687976,6.5422654
CWC27,15.687976,6.5422654
ADK,15.687976,6.5422654
B4GALT6,15.687976,6.5422654
CAP2,15.687976,6.5422654
CERS1,15.687976,6.5422654
LANCL1,15.687976,6.5422654
VWA1,15.687976,6.5422654
REEP3,15.687976,6.5422654
DIRC2,15.687976,6.5422654
TMOD2,15.687976,6.5422654
GPR142,15.687976,6.5422654
STAC,15.687976,6.5422654
TAB1,15.687976,6.5422654
PNMA3,15.687976,6.5422654
GNPTG,15.687976,6.5422654
PAQR6,15.687976,6.5422654
C11orf49,15.687976,6.5422654
SKAP1,15.687976,6.5422654
TCEA2,15.687976,6.5422654
FBXO44,15.687976,6.5422654
GAL3ST3,15.687976,6.5422654
SASH3,15.687976,6.5422654
ATXN10,15.687976,6.5422654
LACTB,15.687976,6.5422654
SFXN1,15.687976,6.5422654
PEX3,15.687976,6.5422654
FBXO28,15.687976,6.5422654
IRX1,15.687976,6.5422654
GPR137B,15.687976,6.5422654
ARG1,15.687976,6.5422654
RNF219,15.687976,6.5422654
TEX9,15.687976,6.5422654
P4HB,15.687976,6.5422654
ANKRD54,15.687976,6.5422654
CDC7,15.687976,6.5422654
LPO,15.687976,6.5422654
TRAPPC4,15.687976,6.5422654
ZNF836,15.687976,6.5422654
SMS,15.687976,6.5422654
CALCRL,15.687976,6.5422654
TRMT11,15.687976,6.5422654
SRSF2,15.687976,6.5422654
IKZF3,15.687976,6.5422654
ZKSCAN4,15.687976,6.5422654
ZBTB22,15.687976,6.5422654
GBGT1,15.687976,6.5422654
TRIM58,15.687976,6.5422654
PLOD2,15.687976,6.5422654
KCTD8,15.687976,6.5422654
CIAO1,15.687976,6.5422654
AGA,15.687976,6.5422654
ADAM2,15.687976,6.5422654
RFC2,15.687976,6.5422654
MBOAT4,15.687976,6.5422654
SMYD5,15.687976,6.5422654
ST6GALNAC6,15.687976,6.5422654
STK17A,15.687976,6.5422654
SLC8A1,15.687976,6.5422654
SPATA6,15.687976,6.5422654
RPL10L,15.687976,6.5422654
ZNF573,15.687976,6.5422654
FGF3,15.687976,6.5422654
RDH11,15.687976,6.5422654
ZNF385A,15.687976,6.5422654
DUSP1,15.687976,6.5422654
CUTC,15.687976,6.5422654
SYT11,15.687976,6.5422654
SDE2,15.687976,6.5422654
FICD,15.687976,6.5422654
B4GALT4,15.687976,6.5422654
ITGA5,15.687976,6.5422654
PPP2CA,15.687976,6.5422654
SLC39A14,15.687976,6.5422654
SLC16A3,15.687976,6.5422654
FAM83F,15.687976,6.5422654
PRKCB,15.687976,6.5422654
CCDC120,15.687976,6.5422654
NT5C3B,15.687976,6.5422654
NECAB2,15.687976,6.5422654
POU1F1,15.687976,6.5422654
PRKACA,15.687976,6.5422654
SIRT2,15.687976,6.5422654
NR1H2,15.687976,6.5422654
HSPB1,15.687976,6.5422654
INPP5D,15.687976,6.5422654
NSUN6,15.687976,6.5422654
SLC16A9,15.687976,6.5422654
AP5B1,15.687976,6.5422654
SNX5,15.687976,6.5422654
ECH1,15.687976,6.5422654
MYLK2,15.687976,6.5422654
NKX2-4,15.687976,6.5422654
TRADD,15.687976,6.5422654
FAM98C,15.687976,6.5422654
HOXA5,15.687976,6.5422654
GRSF1,15.687976,6.5422654
NOSIP,15.687976,6.5422654
RIOK1,15.687976,6.5422654
PIP4P2,15.687976,6.5422654
MROH1,15.687976,6.5422654
GJD4,15.687976,6.5422654
HMX2,15.687976,6.5422654
EFCAB14,15.687976,6.5422654
SERPING1,15.687976,6.5422654
PROZ,15.687976,6.5422654
FCRL4,15.687976,6.5422654
DDI1,15.687976,6.5422654
UGT2B10,15.687976,6.5422654
CCDC82,15.687976,6.5422654
PRTFDC1,15.687976,6.5422654
ZNF671,15.687976,6.5422654
VCAM1,15.687976,6.5422654
SCAP,15.687976,6.5422654
UBXN4,15.687976,6.5422654
BTBD18,15.687976,6.5422654
TNFRSF11B,15.687976,6.5422654
CEP72,15.687976,6.5422654
IRGQ,15.687976,6.5422654
LIPA,15.687976,6.5422654
TSN,15.687976,6.5422654
TEKT2,15.687976,6.5422654
ZSWIM3,15.687976,6.5422654
FAM155A,15.687976,6.5422654
DOCK5,15.687976,6.5422654
FAM131A,15.687976,6.5422654
ASRGL1,15.687976,6.5422654
NIF3L1,15.687976,6.5422654
FBXL7,15.687976,6.5422654
HOXA1,15.687976,6.5422654
KCTD13,15.687976,6.5422654
TRIM10,15.687976,6.5422654
GSX1,15.687976,6.5422654
DCPS,15.687976,6.5422654
ACOT4,15.687976,6.5422654
KIAA1328,15.687976,6.5422654
PLPPR5,15.687976,6.5422654
TEDC2,15.687976,6.5422654
TMEFF2,15.687976,6.5422654
METTL1,15.687976,6.5422654
HSD17B14,15.687976,6.5422654
STAR,15.687976,6.5422654
WWC3,15.687976,6.5422654
CD82,15.687976,6.5422654
PARVB,15.687976,6.5422654
UTP18,15.687976,6.5422654
TC2N,15.687976,6.5422654
SLC6A17,15.687976,6.5422654
CYP2F1,15.687976,6.5422654
ACIN1,15.687976,6.5422654
CRTC1,15.687976,6.5422654
ING5,15.687976,6.5422654
SLC41A2,15.687976,6.5422654
XKR8,15.687976,6.5422654
CCDC60,15.687976,6.5422654
TAF5,15.687976,6.5422654
BHMT,15.687976,6.5422654
PEX16,15.687976,6.5422654
C1QTNF1,15.687976,6.5422654
SERPINB6,15.687976,6.5422654
MAP6,15.687976,6.5422654
FAM49B,15.687976,6.5422654
FOXE1,15.687976,6.5422654
KCNIP2,15.687976,6.5422654
ZDHHC1,15.687976,6.5422654
CEP78,15.687976,6.5422654
MGME1,15.687976,6.5422654
HOXA2,15.687976,6.5422654
SGK494,15.687976,6.5422654
RUSC2,15.687976,6.5422654
RSPO2,15.687976,6.5422654
ZBTB3,15.687976,6.5422654
NELFA,15.687976,6.5422654
LILRB5,15.687976,6.5422654
DMRT3,15.687976,6.5422654
HTR7,15.687976,6.5422654
HYLS1,15.687976,6.5422654
WSB2,15.687976,6.5422654
DHRS7,15.687976,6.5422654
TGDS,15.687976,6.5422654
RNPEPL1,15.687976,6.5422654
ZNF782,15.687976,6.5422654
SLC35F6,15.687976,6.5422654
DMRT2,15.687976,6.5422654
HMG20B,15.687976,6.5422654
ERG,15.687976,6.5422654
OXTR,15.687976,6.5422654
SLC24A5,15.687976,6.5422654
DENND3,15.687976,6.5422654
SLC36A1,15.687976,6.5422654
NAMPT,15.687976,6.5422654
HSPBAP1,15.687976,6.5422654
SRR,15.687976,6.5422654
CATSPER3,15.687976,6.5422654
INHBE,15.687976,6.5422654
ARRB1,15.687976,6.5422654
PSKH1,15.687976,6.5422654
FOXR1,15.687976,6.5422654
RNF175,15.687976,6.5422654
SLC16A4,15.687976,6.5422654
OPHN1,15.687976,6.5422654
TENT5A,15.687976,6.5422654
GATA1,15.687976,6.5422654
PLEKHO2,15.687976,6.5422654
MIER3,15.687976,6.5422654
REPS2,15.687976,6.5422654
RIMKLB,15.687976,6.5422654
TSPAN15,15.687976,6.5422654
C1QTNF2,15.687976,6.5422654
PLPP1,15.687976,6.5422654
SAE1,15.687976,6.5422654
DAW1,15.687976,6.5422654
FEN1,15.687976,6.5422654
STK32A,15.687976,6.5422654
STXBP4,15.687976,6.5422654
BTNL9,15.687976,6.5422654
SERINC1,15.687976,6.5422654
ASCC1,15.687976,6.5422654
LOXHD1,15.687976,6.5422654
G6PC3,15.687976,6.5422654
MOB3C,15.687976,6.5422654
ATP6V0D1,15.687976,6.5422654
UBXN7,15.687976,6.5422654
DRD3,15.687976,6.5422654
DYNC1LI2,15.687976,6.5422654
BRD1,15.687976,6.5422654
PCDHB3,15.687976,6.5422654
HHEX,15.687976,6.5422654
CREB5,15.687976,6.5422654
CELF5,15.687976,6.5422654
NEUROD6,15.687976,6.5422654
ENPP1,15.687976,6.5422654
FRYL,15.687976,6.5422654
ZNF264,15.687976,6.5422654
SLC30A1,15.687976,6.5422654
ST6GAL2,15.687976,6.5422654
HAPLN1,15.687976,6.5422654
SAMD14,15.687976,6.5422654
ENPP4,15.687976,6.5422654
P3H4,15.687976,6.5422654
MAP7D3,15.687976,6.5422654
STAC3,15.687976,6.5422654
ZNF527,15.687976,6.5422654
EMX1,15.687976,6.5422654
SH3D21,15.687976,6.5422654
RGPD4,15.687976,6.5422654
MTCH2,15.687976,6.5422654
CTSE,15.687976,6.5422654
ZNF277,15.687976,6.5422654
TRIM4,15.687976,6.5422654
RPAP1,15.687976,6.5422654
VHL,15.687976,6.5422654
AZIN2,15.687976,6.5422654
RAB11A,15.687976,6.5422654
ARSB,15.687976,6.5422654
TTC21B,15.687976,6.5422654
ZNF132,15.687976,6.5422654
TAF9,15.687976,6.5422654
GALNTL5,15.687976,6.5422654
B3GNT6,15.687976,6.5422654
NXPE3,15.687976,6.5422654
UNC93A,15.687976,6.5422654
SPATA7,15.687976,6.5422654
METTL22,15.687976,6.5422654
DRGX,15.687976,6.5422654
KIF25,15.687976,6.5422654
GCM1,15.687976,6.5422654
TCERG1L,15.687976,6.5422654
RPS2,15.687976,6.5422654
MYCL,15.687976,6.5422654
MAN2A1,15.687976,6.5422654
LIG1,15.687976,6.5422654
ZNF675,15.687976,6.5422654
APOE,15.687976,6.5422654
NDUFA13,15.687976,6.5422654
LINGO4,15.687976,6.5422654
CACNG2,15.687976,6.5422654
RASSF1,15.687976,6.5422654
ZNF829,15.687976,6.5422654
CDK20,15.687976,6.5422654
POLE2,15.687976,6.5422654
UBE2Q2,15.687976,6.5422654
IKZF4,15.687976,6.5422654
HOXC10,15.687976,6.5422654
RNF2,15.687976,6.5422654
TXNDC16,15.687976,6.5422654
NKPD1,15.687976,6.5422654
HSF5,15.687976,6.5422654
VRK3,15.687976,6.5422654
ZNF33B,15.687976,6.5422654
HOXB1,15.687976,6.5422654
NMNAT3,15.687976,6.5422654
ENPP5,15.687976,6.5422654
DAB1,15.687976,6.5422654
GFAP,15.687976,6.5422654
OGFOD2,15.687976,6.5422654
CADM3,15.687976,6.5422654
MECR,15.687976,6.5422654
DDB2,15.687976,6.5422654
BCKDK,15.687976,6.5422654
PDE5A,15.687976,6.5422654
FIBP,15.687976,6.5422654
CELA2A,15.687976,6.5422654
GBX1,15.687976,6.5422654
TOR2A,15.687976,6.5422654
RAD51D,15.687976,6.5422654
GRWD1,15.687976,6.5422654
SLC25A21,15.687976,6.5422654
TBP,15.687976,6.5422654
RAB39A,15.687976,6.5422654
ABHD12,15.687976,6.5422654
PRSS35,15.687976,6.5422654
VIT,15.687976,6.5422654
RETREG3,15.687976,6.5422654
SPOCK1,15.687976,6.5422654
VMP1,15.687976,6.5422654
USP20,15.687976,6.5422654
PLEKHA2,15.687976,6.5422654
UST,15.687976,6.5422654
CTSS,15.687976,6.5422654
TUBB6,15.687976,6.5422654
STX3,15.687976,6.5422654
SSBP4,15.687976,6.5422654
DRD5,15.687976,6.5422654
HRC,15.687976,6.5422654
KDELC2,15.687976,6.5422654
ZNF613,15.687976,6.5422654
C2orf78,15.687976,6.5422654
PIGS,15.687976,6.5422654
KLHDC9,15.687976,6.5422654
FOXD4,15.687976,6.5422654
CASC4,15.687976,6.5422654
GOPC,15.687976,6.5422654
CRELD2,15.687976,6.5422654
C7orf31,15.687976,6.5422654
PRDM7,15.687976,6.5422654
NFKBIE,15.687976,6.5422654
CYFIP1,15.687976,6.5422654
EI24,15.687976,6.5422654
PPM1A,15.687976,6.5422654
ABHD2,15.687976,6.5422654
DLX6,15.687976,6.5422654
UFSP2,15.687976,6.5422654
EFNB2,15.687976,6.5422654
VRK1,15.687976,6.5422654
ZNF471,15.687976,6.5422654
FBXL6,15.687976,6.5422654
NSDHL,15.687976,6.5422654
CTD-3088G3.8,15.687976,6.5422654
REEP2,15.687976,6.5422654
GPR61,15.687976,6.5422654
CNOT9,15.687976,6.5422654
ANKRD16,15.687976,6.5422654
METTL4,15.687976,6.5422654
NKX6-2,15.687976,6.5422654
EHF,15.687976,6.5422654
CTSW,15.687976,6.5422654
RAPGEFL1,15.687976,6.5422654
TACR3,15.687976,6.5422654
PPP1R15B,15.687976,6.5422654
ZNF766,15.687976,6.5422654
MTG2,15.687976,6.5422654
MMP21,15.687976,6.5422654
ATP6AP1,15.687976,6.5422654
WDSUB1,15.687976,6.5422654
LMAN2,15.687976,6.5422654
UGT2A3,15.687976,6.5422654
RP11-723O4.6,15.687976,6.5422654
IFI16,15.687976,6.5422654
FSD1,15.687976,6.5422654
TRIM47,15.687976,6.5422654
FMO2,15.687976,6.5422654
CDC6,15.687976,6.5422654
RNPC3,15.687976,6.5422654
C1QTNF9B,15.687976,6.5422654
ZNF449,15.687976,6.5422654
GABPB1,15.687976,6.5422654
BOC,15.687976,6.5422654
TMCO6,15.687976,6.5422654
RNMT,15.687976,6.5422654
MPST,15.687976,6.5422654
FAM92A,15.687976,6.5422654
ATF7,15.687976,6.5422654
PROSER3,15.687976,6.5422654
HOXB2,15.687976,6.5422654
FN3K,15.687976,6.5422654
GSG1L,15.687976,6.5422654
MRM3,15.687976,6.5422654
ZNF324,15.687976,6.5422654
RIT1,15.687976,6.5422654
CYP20A1,15.687976,6.5422654
TANK,15.687976,6.5422654
CAMK1G,15.687976,6.5422654
MYH11,15.687976,6.5422654
AFM,15.687976,6.5422654
GPN3,15.687976,6.5422654
GPRASP2,15.687976,6.5422654
HMCES,15.687976,6.5422654
CSRNP2,15.687976,6.5422654
DDX53,15.687976,6.5422654
NAPG,15.687976,6.5422654
SH3GLB2,15.687976,6.5422654
ABHD3,15.687976,6.5422654
FDPS,15.687976,6.5422654
RPL7,15.687976,6.5422654
CFHR4,15.687976,6.5422654
ACTRT2,15.687976,6.5422654
CPN1,15.687976,6.5422654
HOMER1,15.687976,6.5422654
FASTKD2,15.687976,6.5422654
MCMDC2,15.687976,6.5422654
RIBC1,15.687976,6.5422654
DNAAF4,15.687976,6.5422654
SIGIRR,15.687976,6.5422654
AKAP8,15.687976,6.5422654
ANGPTL4,15.687976,6.5422654
UGP2,15.687976,6.5422654
PRPS1,15.687976,6.5422654
RFFL,15.687976,6.5422654
ZNF746,15.687976,6.5422654
GET4,15.687976,6.5422654
MARCH1,15.687976,6.5422654
KIAA1586,15.687976,6.5422654
BBS1,15.687976,6.5422654
MED26,15.687976,6.5422654
TRPV6,15.687976,6.5422654
PARP3,15.687976,6.5422654
GPR108,15.687976,6.5422654
CYP7A1,15.687976,6.5422654
PITPNM3,15.687976,6.5422654
MEX3A,15.687976,6.5422654
SHOC2,15.687976,6.5422654
CEP152,15.687976,6.5422654
FAM198A,15.687976,6.5422654
SMPD2,15.687976,6.5422654
CPB1,15.687976,6.5422654
PSTPIP2,15.687976,6.5422654
TBRG1,15.687976,6.5422654
TTLL10,15.687976,6.5422654
KDM4D,15.687976,6.5422654
CWC25,15.687976,6.5422654
MUM1L1,15.687976,6.5422654
SRSF5,15.687976,6.5422654
TMEM237,15.687976,6.5422654
POGK,15.687976,6.5422654
ACBD5,15.687976,6.5422654
WASF3,15.687976,6.5422654
GFRA1,15.687976,6.5422654
TMEM184C,15.687976,6.5422654
DBT,15.687976,6.5422654
POFUT1,15.687976,6.5422654
ATPAF2,15.687976,6.5422654
PDK4,15.687976,6.5422654
MIIP,15.687976,6.5422654
TCAIM,15.687976,6.5422654
RAB11B,15.687976,6.5422654
TMEM231,15.687976,6.5422654
LGALS3BP,15.687976,6.5422654
CAPNS1,15.687976,6.5422654
EIF2S2,15.687976,6.5422654
PIGW,15.687976,6.5422654
FBXO34,15.687976,6.5422654
ZNF567,15.687976,6.5422654
AMDHD1,15.687976,6.5422654
ATG4D,15.687976,6.5422654
TNNI1,15.687976,6.5422654
C17orf47,15.687976,6.5422654
THBD,15.687976,6.5422654
UTP14C,15.687976,6.5422654
OXSM,15.687976,6.5422654
SLX4,15.687976,6.5422654
NIPSNAP1,15.687976,6.5422654
LMBRD1,15.687976,6.5422654
AMN,15.687976,6.5422654
LRRTM1,15.687976,6.5422654
SLC25A40,15.687976,6.5422654
SLC25A33,15.687976,6.5422654
PRPSAP2,15.687976,6.5422654
NKX3-2,15.687976,6.5422654
HTR2A,15.687976,6.5422654
PRDM4,15.687976,6.5422654
TMEM79,15.687976,6.5422654
ZNF786,15.687976,6.5422654
MTDH,15.687976,6.5422654
TMPRSS11E,15.687976,6.5422654
ZSCAN31,15.687976,6.5422654
HYI,15.687976,6.5422654
DNAJC18,15.687976,6.5422654
MCM3AP,15.687976,6.5422654
TRIB3,15.687976,6.5422654
LRRD1,15.687976,6.5422654
FAM50A,15.687976,6.5422654
PI4K2B,15.687976,6.5422654
CASP2,15.687976,6.5422654
MVD,15.687976,6.5422654
ZBED5,15.687976,6.5422654
STK32B,15.687976,6.5422654
NAPA,15.687976,6.5422654
TRMT13,15.687976,6.5422654
CES1,15.687976,6.5422654
DAB2,15.687976,6.5422654
ZNF808,15.687976,6.5422654
OPN4,15.687976,6.5422654
GPR149,15.687976,6.5422654
FOXI1,15.687976,6.5422654
PCDHB16,15.687976,6.5422654
CD36,15.687976,6.5422654
RAB6A,15.687976,6.5422654
WIF1,15.687976,6.5422654
RNF180,15.687976,6.5422654
GABPA,15.687976,6.5422654
MLIP,15.687976,6.5422654
SYT6,15.687976,6.5422654
HOXA10,15.687976,6.5422654
B3GALT2,15.687976,6.5422654
TICAM1,15.687976,6.5422654
SLC39A5,15.687976,6.5422654
CACNG8,15.687976,6.5422654
NIPAL1,15.687976,6.5422654
ZNF653,15.687976,6.5422654
RELT,15.687976,6.5422654
FHOD3,15.687976,6.5422654
CCDC102B,15.687976,6.5422654
SASS6,15.687976,6.5422654
CHMP7,15.687976,6.5422654
FBXO46,15.687976,6.5422654
RPRD1B,15.687976,6.5422654
PCDHB10,15.687976,6.5422654
ACAT2,15.687976,6.5422654
CARD9,15.687976,6.5422654
B3GNTL1,15.687976,6.5422654
MMP13,15.687976,6.5422654
ZNF77,15.687976,6.5422654
NDRG2,15.687976,6.5422654
HOXB9,15.687976,6.5422654
RAB5C,15.687976,6.5422654
HRH3,15.687976,6.5422654
HTR1A,15.687976,6.5422654
FAM227B,15.687976,6.5422654
CENPT,15.687976,6.5422654
IP6K1,15.687976,6.5422654
CTSH,15.687976,6.5422654
STAG1,15.687976,6.5422654
CRK,15.687976,6.5422654
TACR1,15.687976,6.5422654
KM-PA-2,15.687976,6.5422654
HSD11B1L,15.687976,6.5422654
FUT7,15.687976,6.5422654
GFRA2,15.687976,6.5422654
TMEM120B,15.687976,6.5422654
GLYCTK,15.687976,6.5422654
PTPN3,15.687976,6.5422654
TFG,15.687976,6.5422654
NLRP1,15.687976,6.5422654
CDC25A,15.687976,6.5422654
SH3GL2,15.687976,6.5422654
GADL1,15.687976,6.5422654
RSRC1,15.687976,6.5422654
CLDN16,15.687976,6.5422654
SEPT2,15.687976,6.5422654
CYLD,15.687976,6.5422654
HACD3,15.687976,6.5422654
PIK3R6,15.687976,6.5422654
LAG3,15.687976,6.5422654
ZNF207,15.687976,6.5422654
RNF170,15.687976,6.5422654
CAGE1,15.687976,6.5422654
ZNF672,15.687976,6.5422654
CCDC62,15.687976,6.5422654
RAB15,15.687976,6.5422654
CERKL,15.687976,6.5422654
HIF1AN,15.687976,6.5422654
LRIT1,15.687976,6.5422654
NBEA,15.687976,6.5422654
SLC46A3,15.687976,6.5422654
ZDHHC23,15.687976,6.5422654
AURKB,15.687976,6.5422654
GJB6,15.687976,6.5422654
ZKSCAN3,15.687976,6.5422654
ISLR2,15.687976,6.5422654
PIGZ,15.687976,6.5422654
RAB26,15.687976,6.5422654
SLC13A5,15.687976,6.5422654
TCP11L2,15.687976,6.5422654
FAHD2A,15.687976,6.5422654
RAB25,15.687976,6.5422654
RRP36,15.687976,6.5422654
EPHX2,15.687976,6.5422654
METTL25,15.687976,6.5422654
PXYLP1,15.687976,6.5422654
AGMAT,15.687976,6.5422654
PSMD13,15.687976,6.5422654
STAG3,15.687976,6.5422654
PPP1CC,15.687976,6.5422654
SCRN2,15.687976,6.5422654
PPP1R15A,15.687976,6.5422654
SLC16A5,15.687976,6.5422654
PCYOX1,15.687976,6.5422654
DPYSL3,15.687976,6.5422654
NTF3,15.687976,6.5422654
PNPO,15.687976,6.5422654
ELF2,15.687976,6.5422654
XK,15.687976,6.5422654
TNIP2,15.687976,6.5422654
DLX5,15.687976,6.5422654
AQP3,15.687976,6.5422654
RDH10,15.687976,6.5422654
FAM49A,15.687976,6.5422654
ARAF,15.687976,6.5422654
ATP9A,15.687976,6.5422654
PASD1,15.687976,6.5422654
ZNF582,15.687976,6.5422654
HTATSF1,15.687976,6.5422654
RINL,15.687976,6.5422654
TRMT5,15.687976,6.5422654
KIAA2012,15.687976,6.5422654
SMC6,15.687976,6.5422654
PIAS4,15.687976,6.5422654
LSM14A,15.687976,6.5422654
FSCN1,15.687976,6.5422654
CASS4,15.687976,6.5422654
REXO5,15.687976,6.5422654
ZNF365,15.687976,6.5422654
SLC16A8,15.687976,6.5422654
HAO2,15.687976,6.5422654
IL1RAPL2,15.687976,6.5422654
MYOT,15.687976,6.5422654
DCAF8L1,15.687976,6.5422654
CLVS2,15.687976,6.5422654
ENO4,15.687976,6.5422654
WEE2,15.687976,6.5422654
BHLHE23,15.687976,6.5422654
ARHGAP40,15.687976,6.5422654
NIPA1,15.687976,6.5422654
MTHFSD,15.687976,6.5422654
SYNC,15.687976,6.5422654
GBP5,15.687976,6.5422654
EDNRA,15.687976,6.5422654
APOBEC3F,15.687976,6.5422654
ZNF704,15.687976,6.5422654
CLIC5,15.687976,6.5422654
BAIAP2L2,15.687976,6.5422654
UBIAD1,15.687976,6.5422654
LRRC43,15.687976,6.5422654
CAST,15.687976,6.5422654
ZNF24,15.687976,6.5422654
PRMT1,15.687976,6.5422654
FBXO5,15.687976,6.5422654
GBP4,15.687976,6.5422654
ELF3,15.687976,6.5422654
R3HCC1L,15.687976,6.5422654
SCN1B,15.687976,6.5422654
PLEKHB2,15.687976,6.5422654
ZNF397,15.687976,6.5422654
ATP6V1A,15.687976,6.5422654
DSEL,15.687976,6.5422654
SMOC1,15.687976,6.5422654
SEMA6C,15.687976,6.5422654
UCP1,15.687976,6.5422654
GP6,15.687976,6.5422654
ASAP2,15.687976,6.5422654
MYD88,15.687976,6.5422654
RBMS1,15.687976,6.5422654
NYX,15.687976,6.5422654
CCDC185,15.687976,6.5422654
PITPNC1,15.687976,6.5422654
CACNB2,15.687976,6.5422654
LASP1,15.687976,6.5422654
BROX,15.687976,6.5422654
RAE1,15.687976,6.5422654
HAPLN4,15.687976,6.5422654
ZNF283,15.687976,6.5422654
SHB,15.687976,6.5422654
ANGPT4,15.687976,6.5422654
NOC4L,15.687976,6.5422654
STRN,15.687976,6.5422654
TRAM1,15.687976,6.5422654
ZNF665,15.687976,6.5422654
TAPBPL,15.687976,6.5422654
GJD3,15.687976,6.5422654
EIF3E,15.687976,6.5422654
ERICH6,15.687976,6.5422654
LMOD3,15.687976,6.5422654
CYP3A7,15.687976,6.5422654
RHO,15.687976,6.5422654
DBNL,15.687976,6.5422654
ATP6V1D,15.687976,6.5422654
IRAK3,15.687976,6.5422654
FAM222B,15.687976,6.5422654
ZNF394,15.687976,6.5422654
UBR1,15.687976,6.5422654
EHBP1L1,15.687976,6.5422654
WAPL,15.687976,6.5422654
KLHDC7B,15.687976,6.5422654
HOXA4,15.687976,6.5422654
HIRIP3,15.687976,6.5422654
ZNF750,15.687976,6.5422654
GDF7,15.687976,6.5422654
ACP5,15.687976,6.5422654
RHBG,15.687976,6.5422654
PARP15,15.687976,6.5422654
CHST10,15.687976,6.5422654
SLC6A3,15.687976,6.5422654
TRIM16,15.687976,6.5422654
RSAD1,15.687976,6.5422654
ETNK2,15.687976,6.5422654
FCRL5,15.687976,6.5422654
NDUFAF6,15.687976,6.5422654
VSX1,15.687976,6.5422654
SNRNP40,15.687976,6.5422654
DHPS,15.687976,6.5422654
SEPT3,15.687976,6.5422654
NDUFAF5,15.687976,6.5422654
MORN1,15.687976,6.5422654
MMP11,15.687976,6.5422654
NBEAL2,15.687976,6.5422654
RMDN2,15.687976,6.5422654
TSC22D2,15.687976,6.5422654
ST6GALNAC1,15.687976,6.5422654
CRTAP,15.687976,6.5422654
MAP2K3,15.687976,6.5422654
CDC123,15.687976,6.5422654
ARAP3,15.687976,6.5422654
SLC8A3,15.687976,6.5422654
EYA1,15.687976,6.5422654
RBAK,15.687976,6.5422654
SH2B2,15.687976,6.5422654
RIPK3,15.687976,6.5422654
TDG,15.687976,6.5422654
LRIG3,15.687976,6.5422654
TRAIP,15.687976,6.5422654
NOG,15.687976,6.5422654
DNAJC28,15.687976,6.5422654
CCDC155,15.687976,6.5422654
ALLC,15.687976,6.5422654
TRMT12,15.687976,6.5422654
PGAM1,15.687976,6.5422654
SBDS,15.687976,6.5422654
SNX33,15.687976,6.5422654
SURF1,15.687976,6.5422654
FAM43A,15.687976,6.5422654
TMEM184A,15.687976,6.5422654
PSRC1,15.687976,6.5422654
SH3GL3,15.687976,6.5422654
DLX2,15.687976,6.5422654
NEUROD1,15.687976,6.5422654
SPATS2L,15.687976,6.5422654
SQOR,15.687976,6.5422654
RNF214,15.687976,6.5422654
TPRA1,15.687976,6.5422654
SLC18B1,15.687976,6.5422654
ZACN,15.687976,6.5422654
ILF2,15.687976,6.5422654
AQP2,15.687976,6.5422654
IRAK4,15.687976,6.5422654
HTR4,15.687976,6.5422654
M1AP,15.687976,6.5422654
MARCH4,15.687976,6.5422654
C6orf222,15.687976,6.5422654
PDXK,15.687976,6.5422654
IVL,15.687976,6.5422654
ECI1,15.687976,6.5422654
SLC25A36,15.687976,6.5422654
POLD3,15.687976,6.5422654
OSGEP,15.687976,6.5422654
UBR7,15.687976,6.5422654
CNST,15.687976,6.5422654
IFRD1,15.687976,6.5422654
GRM7,15.687976,6.5422654
ZNF148,15.687976,6.5422654
ZNF565,15.687976,6.5422654
MLST8,15.687976,6.5422654
AP3B1,15.687976,6.5422654
ZNF614,15.687976,6.5422654
GLT1D1,15.687976,6.5422654
ERICH6B,15.687976,6.5422654
PAX6,15.687976,6.5422654
MRPL43,15.687976,6.5422654
SLCO1A2,15.687976,6.5422654
FOSL1,15.687976,6.5422654
CD37,15.687976,6.5422654
CELF1,15.687976,6.5422654
MDH2,15.687976,6.5422654
EPM2AIP1,15.687976,6.5422654
RNF121,15.687976,6.5422654
QRFPR,15.687976,6.5422654
CPA3,15.687976,6.5422654
ZNF607,15.687976,6.5422654
PCDHB2,15.687976,6.5422654
NSMCE4A,15.687976,6.5422654
FUT1,15.687976,6.5422654
METTL15,15.687976,6.5422654
ANKRD34A,15.687976,6.5422654
GRIN3A,15.687976,6.5422654
FUT11,15.687976,6.5422654
CLDN10,15.687976,6.5422654
TEDC1,15.687976,6.5422654
PACSIN3,15.687976,6.5422654
ADRA2A,15.687976,6.5422654
WDFY2,15.687976,6.5422654
ZNF564,15.687976,6.5422654
TIAL1,15.687976,6.5422654
NDUFS3,15.687976,6.5422654
ADRA2B,15.687976,6.5422654
GPC3,15.687976,6.5422654
DCK,15.687976,6.5422654
WASF2,15.687976,6.5422654
CRBN,15.687976,6.5422654
FHL1,15.687976,6.5422654
RIPK2,15.687976,6.5422654
GPR137,15.687976,6.5422654
CYP2C8,15.687976,6.5422654
GAMT,15.687976,6.5422654
MCU,15.687976,6.5422654
CYP39A1,15.687976,6.5422654
ZNF41,15.687976,6.5422654
RTCA,15.687976,6.5422654
