,0,1,2,3,4,5,6,7
POLR2F,1.0011252,1.0008501,1.0004737,1.000801,1.0008987,1.0006603,1.0002726,1.0007818
EMC3,0.99945486,0.9995692,0.99983394,0.99962485,0.99953294,0.9993861,0.9998268,1.0002887
SHBG,0.99774253,0.9983053,0.9986203,0.99766886,0.9978547,0.99782956,0.9989439,0.99779785
WDR47,0.99836063,0.9987919,0.99903655,0.99828136,0.9984194,0.9984874,0.9992543,0.99825484
TLE6,1.0028299,1.0022182,1.0016553,1.0026258,1.0025105,1.0024936,1.0012404,1.0024036
SUPT3H,1.0073258,1.0055585,1.0044837,1.0072376,1.0069649,1.0069034,1.0034326,1.0075593
ARFIP1,1.0015916,1.001113,1.0009398,1.00151,1.001324,1.0014184,1.0006628,1.001289
SNPH,1.0057946,1.0044498,1.0034907,1.0056238,1.0053781,1.0051997,1.0026667,1.006747
C9orf43,0.99771297,0.99827117,0.99866766,0.99775404,0.9979191,0.9978952,0.9989979,0.9977384
MAPK1,0.9977918,0.9983767,0.99868894,0.9977878,0.9978397,0.9979055,0.9990016,0.9977232
ZNF300,0.998829,0.9990319,0.99957395,0.99916947,0.9990509,0.99928063,0.99971855,0.9997621
B3GAT2,0.99963886,0.9998759,0.99957305,0.99921215,0.99948573,0.99931854,0.99965644,0.9988798
CPA5,0.99845815,0.99889576,0.99896014,0.9982223,0.9984415,0.9983505,0.9991854,0.99843943
KDM4E,0.99664503,0.9974694,0.99798405,0.9966036,0.99684066,0.9968431,0.99846995,0.9968808
SH2D2A,0.9976262,0.99824727,0.99855673,0.9975369,0.99770397,0.99768794,0.99888635,0.99763536
ZFPL1,1.0025767,1.0018988,1.001905,1.0030074,1.0027064,1.002744,1.001478,1.0031222
HOXB13,0.99671614,0.99751985,0.99802387,0.9966694,0.9969027,0.9969034,0.99849814,0.99696016
FAM83C,0.9963726,0.9972671,0.9978061,0.9963242,0.996583,0.996572,0.9983344,0.99657094
CYBA,0.9973995,0.998047,0.9987097,0.99774563,0.9977045,0.99806964,0.99909794,0.99685967
ABRA,0.99702185,0.9977367,0.99817705,0.9969412,0.99715686,0.9971149,0.9985913,0.9971599
SERINC3,0.99822235,0.9987402,0.9990179,0.99827737,0.9984156,0.998492,0.99929893,0.9980967
BACE2,1.0001788,1.0001309,1.0005325,1.000741,1.0004922,1.0007586,1.0005127,1.000591
KPRP,0.99664503,0.9974694,0.99798405,0.9966036,0.99684066,0.9968431,0.99846995,0.9968808
TNIP3,1.0010906,1.0008305,1.0004982,1.0007619,1.0007223,1.0006096,1.0002743,1.0004926
WDR92,1.0026655,1.0019726,1.0018781,1.0030092,1.002737,1.0026997,1.0014801,1.0037072
OPRK1,1.0086586,1.0065522,1.0053775,1.0086967,1.0080113,1.007717,1.0039058,1.0084819
GLMN,1.0032275,1.0024662,1.001863,1.0030733,1.0029579,1.002495,1.0012913,1.003252
AGT,0.9870825,0.99045336,0.9919412,0.98676157,0.9877419,0.98782027,0.9940616,0.9876517
SMAP1,0.99872774,0.99910545,0.9994345,0.9989279,0.9988643,0.9988439,0.99956703,0.9992455
GCH1,1.0046053,1.0036321,1.0027401,1.004292,1.0041672,1.0041907,1.0020746,1.0041099
ZSCAN21,1.0023409,1.001937,1.0016425,1.0026294,1.002541,1.0023974,1.0013468,1.0021923
RRAGD,1.0046043,1.0035455,1.0024912,1.0041245,1.0039828,1.0035609,1.001728,1.0038645
USP9X,0.9966282,0.9974241,0.9977981,0.9963469,0.9966389,0.99649745,0.9982338,0.9965904
POMC,0.9964011,0.9972743,0.99776006,0.99630374,0.99663603,0.99660033,0.99830264,0.9963535
C11orf96,0.99636,0.99716604,0.9978087,0.996345,0.99625164,0.9964447,0.99828553,0.996977
ADGRB1,0.995,0.9962836,0.99744165,0.9956572,0.9954899,0.99580157,0.99811745,0.9952414
ZNF526,0.99798036,0.998434,0.9990089,0.99827385,0.99813354,0.9983405,0.9992833,0.99883693
SLC30A3,1.0027198,1.00205,1.0019045,1.0029416,1.0026566,1.002846,1.0014786,1.0030963
PRMT3,1.0004321,1.0004019,1.000893,1.0012606,1.001023,1.0014489,1.0009326,1.0010729
CCDC86,1.0052596,1.0041615,1.0030402,1.0048467,1.0049446,1.0047306,1.0023309,1.0043981
UBE2J1,0.99705327,0.99773604,0.9980403,0.9967756,0.9970777,0.9972765,0.99853575,0.99656796
SOX21,0.99647343,0.997301,0.99815094,0.9968729,0.9967667,0.99696517,0.9986656,0.9976467
C8orf34,0.99405575,0.99541557,0.99636567,0.9940531,0.99443424,0.9945699,0.99733543,0.9949854
B4GALT5,0.9936794,0.9951712,0.995998,0.9933944,0.9940157,0.9940201,0.99699616,0.99428576
CCDC137,0.99995255,1.0000728,0.99994045,0.99983513,0.99974805,0.99952924,0.99985754,0.9997495
NHLRC3,1.002134,1.0016131,1.0012622,1.0020049,1.0018336,1.001736,1.0008664,1.001745
SERPINE1,0.99843895,0.9987677,0.999043,0.99834466,0.99821126,0.99824727,0.9991395,0.9982319
CREB3L2,1.0050942,1.003849,1.0032132,1.0051205,1.0047328,1.0047529,1.0023888,1.0050004
ST3GAL2,0.99973553,0.999941,0.9998362,0.9996065,0.99974275,0.99974966,0.999936,0.9995631
PCYT1B,1.0021836,1.0017058,1.0014672,1.0023901,1.0021863,1.0020926,1.0011219,1.0016766
ASB5,0.9966254,0.99744076,0.998012,0.9966593,0.9968497,0.99680233,0.99847114,0.99691635
POU5F1B,0.99749947,0.9981301,0.99850917,0.9974438,0.99764943,0.9976113,0.99885464,0.99756706
NECAP2,0.9989007,0.9992151,0.99962354,0.99923605,0.9991243,0.9993941,0.99982417,0.9992739
RBP4,1.0016906,1.0013096,1.0008974,1.001478,1.001327,1.001215,1.0005643,1.0008855
MPV17,0.9975045,0.99807084,0.99870706,0.99787146,0.9978179,0.9979183,0.99906945,0.9979707
GAS2,0.9979597,0.9985391,0.99903,0.99831593,0.9984114,0.99849355,0.9993732,0.9982431
GABPB2,1.0012317,1.0010012,1.0010549,1.0016177,1.0013721,1.0014929,1.0008575,1.0012088
RPL18A,0.99756914,0.998101,0.9983871,0.99733454,0.99750304,0.99753845,0.9986981,0.997288
OGFRL1,0.9990629,0.99930716,0.99939,0.99896294,0.9992215,0.99904007,0.9995295,0.99884653
FAM124A,1.0032794,1.0024879,1.0021391,1.0033394,1.0029901,1.0031028,1.001607,1.0033711
COQ5,1.0006723,1.0006198,1.0002435,1.0003215,1.0005889,1.000354,1.000175,1.0002172
GZMB,0.9957087,0.99677396,0.99738896,0.99566066,0.995956,0.99595225,0.99802536,0.9957962
IL23R,0.9963846,0.9972899,0.9977158,0.9962357,0.9965716,0.99651635,0.99826634,0.99612194
AGK,0.99988794,1.0000015,1.0003834,1.0004812,1.0004519,1.0004787,1.0004361,1.0004933
SLC46A2,0.9967841,0.99756354,0.99805427,0.99672806,0.99696124,0.99697167,0.99852264,0.9969771
NPHS1,0.99921906,0.9993743,0.9994937,0.99911016,0.99919987,0.99905723,0.9995547,0.99951684
PCDHB8,0.99617803,0.9971204,0.9978472,0.9963436,0.9965596,0.9965832,0.99840236,0.99687517
ZNF648,0.99664503,0.9974694,0.99798405,0.9966036,0.99684066,0.9968431,0.99846995,0.9968808
CLUAP1,0.9999107,0.9999013,1.0001926,1.0001844,1.0000379,1.0001235,1.0001782,1.0006926
KBTBD13,0.99834573,0.99878937,0.99903274,0.9983247,0.9984815,0.998459,0.9992746,0.9983702
SLC16A2,0.99836266,0.99886656,0.99915344,0.9985262,0.9984492,0.9986139,0.9994101,0.9980825
PGGT1B,1.0034866,1.0026981,1.0023054,1.0036987,1.0034688,1.003454,1.0017631,1.0027978
PSMD8,1.0005624,1.0004427,1.0004773,1.0006756,1.0005233,1.000632,1.000365,1.000612
WIPF2,1.0022652,1.0017374,1.0011845,1.0019794,1.0018911,1.0014594,1.0007695,1.0025328
MFSD9,1.0014949,1.0010972,1.0015382,1.002356,1.0019219,1.0024347,1.0013793,1.0026932
THOC6,0.9931418,0.9947336,0.99621165,0.99362946,0.99378455,0.9938164,0.9971614,0.9953414
EXTL2,0.9985893,0.9988748,0.9990207,0.9983417,0.99834573,0.99837875,0.9991978,0.9991408
CWC27,0.99786943,0.9984788,0.9989835,0.99820566,0.99822533,0.99829817,0.9993272,0.99861646
ADK,1.0014772,1.0012386,1.0007741,1.0011457,1.0012065,1.0011201,1.0005922,1.0015416
B4GALT6,1.0073903,1.0057197,1.004676,1.0075704,1.0070958,1.0072179,1.0036373,1.0071466
CAP2,0.99937785,0.99955124,0.9995237,0.9992924,0.99937546,0.9992875,0.9996346,0.99891603
CERS1,0.9996481,0.99980986,0.9997606,0.99969137,0.9997316,1.0000116,0.9999629,0.9985834
LANCL1,1.0008459,1.0006027,1.0008081,1.0010892,1.0007571,1.0008408,1.0005443,1.0017953
VWA1,0.9976587,0.9982652,0.99862057,0.99768054,0.9976921,0.9977095,0.99892414,0.9975121
REEP3,0.9981514,0.99864733,0.9990957,0.9984461,0.9984711,0.99854416,0.99937975,0.9981568
DIRC2,0.99664503,0.9974694,0.99798405,0.9966036,0.99684066,0.9968431,0.99846995,0.9968808
TMOD2,0.9975914,0.9982091,0.9986341,0.9975929,0.9976358,0.9976726,0.99893177,0.99847233
GPR142,0.99664503,0.9974694,0.99798405,0.9966036,0.99684066,0.9968431,0.99846995,0.9968808
STAC,1.0021582,1.0016296,1.0013353,1.0021789,1.0020411,1.002061,1.0010104,1.0014063
TAB1,1.0006503,1.0005324,1.0006595,1.0010344,1.000807,1.0009625,1.000601,1.0011129
PNMA3,1.0032388,1.0024763,1.002075,1.0033944,1.0032566,1.0030537,1.0015566,1.002672
GNPTG,0.9995097,0.9997217,0.99992335,0.9997339,0.999714,0.9996939,1.0000058,1.0002348
PAQR6,1.0052086,1.0039496,1.0035567,1.0056986,1.0053011,1.0052636,1.0027807,1.0059142
C11orf49,0.99812984,0.9986446,0.99911004,0.99844897,0.9985231,0.99857926,0.999439,0.99889517
SKAP1,0.99625075,0.9971813,0.99774814,0.9962207,0.9964777,0.99646074,0.9982903,0.9964622
TCEA2,1.0025258,1.0021298,1.0013208,1.0022721,1.0022912,1.0019658,1.0009624,1.0007024
FBXO44,0.9984803,0.9989137,0.9993427,0.9988518,0.9989058,0.99900186,0.9996099,0.99867046
GAL3ST3,1.0025969,1.0019766,1.001891,1.003015,1.0026269,1.0026013,1.0014403,1.0028659
SASH3,0.9980498,0.99843776,0.9988166,0.99800634,0.9981692,0.99821323,0.99907255,0.9976853
ATXN10,0.9988629,0.9992043,0.99947244,0.99904585,0.9991317,0.9991187,0.99963987,0.998822
LACTB,1.001503,1.0012045,1.0007215,1.0011617,1.001292,1.0008192,1.0004481,1.0012997
SFXN1,0.9986301,0.9990407,0.99941003,0.9989238,0.99897814,0.99885654,0.9995774,0.99875087
PEX3,1.004542,1.0034199,1.0030023,1.004869,1.004529,1.0043278,1.002256,1.0044882
FBXO28,1.0056069,1.0043435,1.0036136,1.0057861,1.0054269,1.0053917,1.0027404,1.0049397
IRX1,1.0029501,1.0021752,1.0022812,1.0035104,1.0029117,1.0034482,1.0017822,1.0025384
GPR137B,1.0004762,1.0003637,1.0002592,1.0004635,1.0003887,1.0003985,1.0001976,1.0001857
ARG1,0.9968554,0.9976234,0.9980639,0.99676424,0.99700713,0.9969493,0.9985112,0.9969507
RNF219,0.99664503,0.9974694,0.99798405,0.9966036,0.99684066,0.9968431,0.99846995,0.9968808
TEX9,1.0066034,1.0050951,1.00404,1.0065207,1.0061833,1.0061421,1.0030969,1.0067766
P4HB,0.9969337,0.9977249,0.99830645,0.997126,0.9972075,0.9971988,0.9987439,0.9975476
ANKRD54,1.0029609,1.002273,1.0019871,1.0032167,1.0029621,1.0030422,1.0016003,1.0032197
CDC7,1.0034336,1.0027089,1.0021738,1.003472,1.0031979,1.0029993,1.0015746,1.002636
LPO,0.9993489,0.999546,0.99978805,0.9994844,0.9995376,0.99964094,0.99988925,0.999515
TRAPPC4,0.9965559,0.9974401,0.99794894,0.99655443,0.9968107,0.996765,0.99844193,0.996701
ZNF836,1.0064867,1.0049957,1.0040555,1.0065092,1.006062,1.0059893,1.0030458,1.0066562
SMS,0.9990896,0.99945235,0.9994571,0.9990332,0.9991647,0.9990728,0.9995795,0.998678
CALCRL,0.99516773,0.9966433,0.9965212,0.99431074,0.99508566,0.9949682,0.99746615,0.9943118
TRMT11,0.99988127,1.0000803,1.0003366,1.0003948,1.0004029,1.0007496,1.0005424,1.000479
SRSF2,0.99792504,0.9984805,0.99870855,0.99783874,0.997932,0.99790895,0.9989792,0.9976511
IKZF3,0.99995136,0.9999818,1.0001489,1.0001706,0.9999906,0.99985886,1.0000546,1.0003558
ZKSCAN4,1.0022725,1.0017844,1.0013247,1.0021484,1.0019536,1.0019581,1.0009991,1.0019702
ZBTB22,1.0049391,1.0037713,1.0027585,1.0045673,1.0043368,1.004272,1.0020368,1.0037868
GBGT1,1.0002861,1.0001588,1.000372,1.0004076,1.0003054,1.0005794,1.0003343,1.0011535
TRIM58,1.0016025,1.0012718,1.0010464,1.0016001,1.001506,1.0012674,1.0007447,1.0021017
PLOD2,0.995843,0.9969264,0.99717057,0.99548864,0.9958266,0.99556804,0.9978266,0.99601704
KCTD8,1.0023285,1.0018299,1.001224,1.0019487,1.0021095,1.0017262,1.0008662,1.0019951
CIAO1,0.9987077,0.9990175,0.9994236,0.99890125,0.998912,0.9990672,0.9996084,0.9992736
AGA,1.0009168,1.0009036,1.0004282,1.0006133,1.0008075,1.0005652,1.0003785,1.0010614
ADAM2,0.9967209,0.997523,0.99800783,0.99665785,0.9968895,0.9968642,0.998476,0.99687743
RFC2,0.9989302,0.99923664,0.9995495,0.99910134,0.9990532,0.99929535,0.99973655,0.9990627
MBOAT4,0.9972911,0.9979203,0.998505,0.99742633,0.9975642,0.9977133,0.99890876,0.99772716
SMYD5,0.9979403,0.99834955,0.9988816,0.99810207,0.9981773,0.9982866,0.99920523,0.9987384
ST6GALNAC6,1.0011008,1.0008452,1.0007212,1.0012128,1.000948,1.0009601,1.0005088,1.0007219
STK17A,0.99393034,0.99548346,0.9966623,0.9943793,0.99472916,0.9945194,0.99752975,0.99465704
SLC8A1,0.9974884,0.9982773,0.9979849,0.9966779,0.99729043,0.99714875,0.9984807,0.9972612
SPATA6,0.99796766,0.99861467,0.99886775,0.9980099,0.99807906,0.99804395,0.99916923,0.9978125
RPL10L,1.0039475,1.0030061,1.0026842,1.0042931,1.0039651,1.0042276,1.0021555,1.0039022
ZNF573,1.0021119,1.0014656,1.001662,1.002487,1.0019377,1.0025454,1.0013257,1.0032609
FGF3,0.99664503,0.9974694,0.99798405,0.9966036,0.99684066,0.9968431,0.99846995,0.9968808
RDH11,0.99752665,0.9981469,0.99856734,0.9975882,0.99769473,0.9978068,0.99893075,0.997281
ZNF385A,0.9962061,0.99702513,0.998081,0.9966864,0.9967114,0.9970696,0.9986598,0.9971645
DUSP1,0.9984345,0.9988018,0.9990697,0.9983847,0.9983301,0.9984671,0.99924636,0.99839115
CUTC,1.0020008,1.001562,1.0012255,1.00205,1.0019023,1.0018404,1.0009291,1.0011672
SYT11,0.9940554,0.99549246,0.99635464,0.9939949,0.99428797,0.99424666,0.99716246,0.99409634
SDE2,0.99887085,0.9991483,0.9996346,0.99928325,0.9989443,0.9991754,0.99975234,0.9996083
FICD,1.0006115,1.0005448,1.0002738,1.0002549,1.0004072,1.0003939,1.0001898,1.0003752
B4GALT4,1.0043911,1.003318,1.0025244,1.0040612,1.0038215,1.0037264,1.0018302,1.0046172
ITGA5,0.99634695,0.99719167,0.99794704,0.996526,0.99647,0.99680406,0.9984567,0.9965508
PPP2CA,0.99941576,0.9995755,0.99982226,0.99956524,0.99950254,0.9996072,0.9998611,0.9994538
SLC39A14,1.0057414,1.0044281,1.0035805,1.0057949,1.0054926,1.0054212,1.002744,1.0055201
SLC16A3,1.0000837,1.0001091,0.99994946,0.99991226,0.999929,1.0000522,0.9999571,0.9989054
FAM83F,0.996809,0.9975867,0.99807596,0.9967556,0.9969841,0.99698275,0.9985355,0.9970569
PRKCB,0.99022937,0.9926684,0.9941437,0.9903049,0.99090236,0.9909245,0.9955402,0.98975825
CCDC120,0.9983332,0.9987793,0.99878967,0.998052,0.99836135,0.9981147,0.99908376,0.9985292
NT5C3B,0.99916816,0.999362,0.99926585,0.99881184,0.9989557,0.99884903,0.99936223,0.9987442
NECAB2,1.0034107,1.0026,1.0016688,1.0027928,1.0027333,1.0026534,1.0011806,1.0020902
POU1F1,0.99668205,0.9974972,0.9980025,0.99663675,0.9968729,0.99687004,0.998482,0.9969052
PRKACA,0.9950752,0.99632466,0.9967905,0.99481547,0.99539876,0.99515915,0.9975695,0.99482703
SIRT2,1.0021658,1.0017092,1.0012811,1.0020229,1.001921,1.0019614,1.0009937,1.0021703
NR1H2,1.0027691,1.0021896,1.0014461,1.0023382,1.0023094,1.0019739,1.0009855,1.0019075
HSPB1,0.9983207,0.9987339,0.99919677,0.9986091,0.9985391,0.9986714,0.999437,0.9985194
INPP5D,0.99769545,0.9983028,0.9984045,0.9973066,0.9976672,0.99760044,0.99874914,0.9971187
NSUN6,1.0049529,1.003853,1.0029391,1.004725,1.0045555,1.0045565,1.0022385,1.0043184
SLC16A9,0.9985862,0.9989399,0.9993828,0.99891984,0.99866444,0.9988339,0.99951696,0.99857724
AP5B1,1.0051098,1.0038947,1.0029038,1.0047548,1.0045004,1.0043497,1.0020958,1.0042503
SNX5,0.9982072,0.99870276,0.9989164,0.9981711,0.998259,0.99815726,0.99917495,0.99847907
ECH1,0.9995911,0.9996909,0.99982846,0.9996793,0.99954516,0.99952674,0.9998113,0.99934435
MYLK2,1.0017707,1.0012941,1.0009379,1.0015205,1.0014732,1.0013037,1.0006024,1.0012342
NKX2-4,0.99710757,0.99783295,0.99827075,0.99706894,0.9972905,0.99734193,0.99870604,0.997185
TRADD,0.9981534,0.998582,0.9989322,0.9981581,0.99818027,0.99820244,0.9991213,0.99798733
FAM98C,1.0016081,1.0013173,1.000756,1.0012152,1.0015073,1.0015494,1.0007164,1.0017133
HOXA5,0.99496377,0.99621475,0.9969677,0.9949322,0.9953729,0.9953084,0.9977441,0.99560195
GRSF1,0.99773544,0.9983349,0.9986534,0.9977696,0.99793774,0.99792755,0.9990154,0.99774027
NOSIP,1.0001812,1.0002034,1.0001736,1.0002967,1.0002803,1.0001912,1.0001539,0.9999325
RIOK1,0.99997175,1.0001265,1.0002147,1.0002421,1.0003633,1.0002582,1.0002843,1.0004919
PIP4P2,0.9995847,0.9997518,0.9999261,0.99978125,0.99978197,0.99975014,0.9999782,0.99991
MROH1,1.000678,1.0005889,1.0002708,1.0004747,1.0002927,1.0003799,1.0001342,0.99908805
GJD4,0.9969177,0.99766976,0.9981463,0.9968833,0.9970361,0.9969435,0.99854827,0.9972837
HMX2,1.0004032,1.0003796,1.0002048,1.0001824,1.0002946,1.0002701,1.0001774,1.0008667
EFCAB14,0.9984423,0.99888074,0.9988352,0.99815416,0.99827504,0.9981761,0.99907136,0.99762
SERPING1,0.9986602,0.9990026,0.9989591,0.998364,0.9985826,0.9982865,0.9991441,0.9984497
PROZ,0.99716073,0.9978516,0.9983244,0.997157,0.9973382,0.9973606,0.99872804,0.99734855
FCRL4,0.9985039,0.9989313,0.9990402,0.9983551,0.99855894,0.9985422,0.9992776,0.9981383
DDI1,0.99664503,0.9974694,0.99798405,0.9966036,0.99684066,0.9968431,0.99846995,0.9968808
UGT2B10,0.99969745,0.9997899,0.9998033,0.9995872,0.9996275,0.9997736,0.9998558,0.9992609
CCDC82,0.99405384,0.9954139,0.99639046,0.9940312,0.9942695,0.9943211,0.99720794,0.9947436
PRTFDC1,1.001193,1.0009975,1.0005758,1.0009837,1.0011575,1.0007858,1.0004139,1.0005546
ZNF671,1.0019772,1.0014179,1.0012946,1.0020344,1.0019376,1.0019405,1.0009592,1.0018903
VCAM1,0.99790055,0.99826705,0.99881566,0.9979838,0.9977613,0.99797714,0.9990616,0.99884105
SCAP,0.99870706,0.99902785,0.9991791,0.99858856,0.99871516,0.9987514,0.99940646,0.9989513
UBXN4,0.9974625,0.99811244,0.9983914,0.9973102,0.9974855,0.9974704,0.99874306,0.9973289
BTBD18,0.9953626,0.9964613,0.9975982,0.99591184,0.99609387,0.9964322,0.9983722,0.99662006
TNFRSF11B,0.99911654,0.9994443,0.99958664,0.9991964,0.99933136,0.99946284,0.99981815,0.9992006
CEP72,1.0014352,1.0011399,1.0010949,1.0017743,1.0014936,1.0016273,1.0008731,1.000505
IRGQ,0.99413246,0.9955569,0.9963861,0.99405384,0.9943736,0.99440944,0.997228,0.994053
LIPA,0.9990748,0.9993676,0.9996844,0.9993813,0.9992665,0.99957055,0.9998914,0.9993452
TSN,0.9954814,0.99658716,0.9972524,0.9954703,0.99571395,0.99558765,0.9978726,0.99577475
TEKT2,0.9914609,0.99386203,0.9942647,0.99068844,0.99205613,0.9913738,0.9957719,0.9916614
ZSWIM3,1.0028788,1.002304,1.0021625,1.0033295,1.0029652,1.0030749,1.0017122,1.0033693
FAM155A,0.9854485,0.98903286,0.99096644,0.98519874,0.98621476,0.9861847,0.9931564,0.98588896
DOCK5,1.0019532,1.0015012,1.0010773,1.0017129,1.001681,1.0015707,1.0007421,1.0012357
FAM131A,1.004009,1.0031316,1.0025853,1.0041316,1.003883,1.0038942,1.0020066,1.0037901
ASRGL1,0.9973782,0.9980628,0.998369,0.9972818,0.9976778,0.9973005,0.99876285,0.9981538
NIF3L1,1.0038533,1.0029621,1.0025954,1.0041369,1.0037806,1.0036439,1.0019197,1.0035758
FBXL7,1.0014281,1.001126,1.0008932,1.0015435,1.0015168,1.0013026,1.0007435,1.0016031
HOXA1,1.0016924,1.0013188,1.0008273,1.0013366,1.0014883,1.0011599,1.000538,1.0010566
KCTD13,1.002119,1.0016348,1.001462,1.0023401,1.002127,1.0023842,1.0012065,1.002033
TRIM10,1.0018219,1.0013552,1.0010319,1.0016053,1.0015899,1.0015967,1.0007496,1.0016358
GSX1,0.9962951,0.99720037,0.9979593,0.99658394,0.99673307,0.9967903,0.99852115,0.9969899
DCPS,1.0015891,1.001274,1.0012314,1.001863,1.0016241,1.0018588,1.001033,1.0018396
ACOT4,0.9989697,0.9992449,0.99944985,0.9989794,0.99900705,0.9990073,0.99955666,0.99913657
KIAA1328,1.0072854,1.0055404,1.0049108,1.0077647,1.0070255,1.0072303,1.0037612,1.0076544
PLPPR5,0.9987912,0.99917483,0.9986368,0.99794763,0.9983392,0.9980669,0.9988582,0.99721414
TEDC2,0.9980263,0.9984128,0.9990462,0.99831736,0.998292,0.9983384,0.9993063,0.99929917
TMEFF2,0.99396706,0.9953553,0.9961048,0.99356085,0.9938154,0.99383247,0.9969115,0.9945587
METTL1,0.99889815,0.9992259,0.9995382,0.9991071,0.99914926,0.9992846,0.9997426,0.9992695
HSD17B14,0.99709034,0.99778044,0.9985182,0.9974986,0.99757093,0.9980149,0.9990728,0.9973958
STAR,1.0011722,1.000977,1.0006044,1.0009487,1.0009816,1.0008831,1.0004747,1.0010736
WWC3,1.0035717,1.0027982,1.0016897,1.0028914,1.0028763,1.002744,1.0012058,1.0017791
CD82,0.99965096,0.9997357,1.000042,0.9999298,0.999714,0.99977636,1.0000077,1.0000335
PARVB,1.0030761,1.0022607,1.0021613,1.0034665,1.0032054,1.0032709,1.0016611,1.0026355
UTP18,0.9991733,0.9994757,0.999524,0.99909496,0.99914414,0.9989844,0.9996006,0.99933195
TC2N,1.0007687,1.0005693,1.0006118,1.0008845,1.0007577,1.0009212,1.0004944,1.0008259
SLC6A17,1.0016501,1.0014316,1.0008445,1.0014086,1.0014541,1.0012009,1.0005987,1.0003622
CYP2F1,0.9983755,0.99874735,0.99900824,0.9982892,0.99845207,0.9984703,0.9992412,0.99847174
ACIN1,0.99635017,0.9972807,0.9975233,0.9959418,0.99627984,0.99609876,0.998024,0.9957392
CRTC1,1.0034399,1.0026745,1.0017774,1.002991,1.0029303,1.0028039,1.0012988,1.0026037
ING5,1.0003396,1.0002853,1.0002961,1.0004578,1.000341,1.0002878,1.0002302,1.0006255
SLC41A2,1.0032327,1.0025144,1.0022646,1.0035739,1.0031943,1.0035235,1.0018381,1.003485
XKR8,1.0008475,1.0004994,1.0006356,1.000952,1.0006729,1.00068,1.000389,1.0015728
CCDC60,0.9966985,0.997537,0.9979596,0.996591,0.9968929,0.9968642,0.9984571,0.99660504
TAF5,1.0064206,1.0049341,1.0043384,1.0069641,1.0064616,1.0064578,1.0033381,1.0058945
BHMT,0.99943405,0.9996079,0.9995073,0.99912876,0.99930227,0.99920183,0.9995856,0.99915123
PEX16,0.9986456,0.9988855,0.99953866,0.9991859,0.9990564,0.9993402,0.9997939,0.9998596
C1QTNF1,1.0014064,1.0011288,1.0009049,1.0013552,1.0013698,1.0013884,1.0007169,1.0012188
SERPINB6,0.99971926,0.99987674,0.99967265,0.9994637,0.99943566,0.99945134,0.99971706,0.9992306
MAP6,0.987636,0.9906348,0.99227905,0.9873229,0.9882014,0.988398,0.99416924,0.9879351
FAM49B,0.9990719,0.99933195,0.99947405,0.9990547,0.9991127,0.9992232,0.9996033,0.99843824
FOXE1,0.9984479,0.9988383,0.99903774,0.99838233,0.9985141,0.99842787,0.99922925,0.998192
KCNIP2,1.0032356,1.0025494,1.0022758,1.0035616,1.003176,1.0032656,1.0017797,1.0037965
ZDHHC1,0.99936604,0.999557,0.9997463,0.9994844,0.9995867,0.99957573,0.9998621,0.99956703
CEP78,1.0069851,1.0054741,1.0041722,1.0068603,1.0064645,1.0060623,1.0030696,1.0060896
MGME1,1.0008365,1.0007184,1.0005975,1.0008402,1.0008715,1.0007007,1.0004802,1.0014786
HOXA2,0.99664503,0.9974694,0.99798405,0.9966036,0.99684066,0.9968431,0.99846995,0.9968808
SGK494,0.99664503,0.9974694,0.99798405,0.9966036,0.99684066,0.9968431,0.99846995,0.9968808
RUSC2,1.0018029,1.0014513,1.0015363,1.0024064,1.0021503,1.0023065,1.0012608,1.0013056
RSPO2,0.9995398,0.9998649,0.99947786,0.9990536,0.99938065,0.999177,0.9996594,0.9997479
ZBTB3,1.0002091,1.0001194,1.0002353,1.0002738,1.0001876,1.0004354,1.0002111,1.0002756
NELFA,1.0038135,1.0029058,1.0024439,1.003825,1.0035257,1.003648,1.0018617,1.004106
LILRB5,0.9964739,0.99723893,0.9980687,0.9966861,0.99686027,0.99704266,0.99858236,0.9972965
DMRT3,0.9938171,0.99535036,0.9965172,0.99408656,0.9942631,0.99442077,0.9973652,0.99423504
HTR7,1.0007043,1.0005064,1.000456,1.0006872,1.000624,1.0007384,1.0003568,1.0005177
