,0,1
ALKBH5,1.0504721,1.0622463
U2AF1L4,1.0504721,1.0622463
SSBP1,1.0504721,1.0622463
POTEE,1.0504721,1.0622463
NRAS,1.0504721,1.0622463
MB21D2,1.0504721,1.0622463
BAMBI,1.0504721,1.0622463
CCDC8,1.0504721,1.0622463
DPH6,1.0504721,1.0622463
FTSJ1,1.0504721,1.0622463
ZNF747,1.0504721,1.0622463
TRMT10B,1.0504721,1.0622463
SMAD7,1.0504721,1.0622463
IMPAD1,1.0504721,1.0622463
ACTRT1,1.0504721,1.0622463
RBFA,1.0504721,1.0622463
ZNF678,1.0504721,1.0622463
ZFAND3,1.0504721,1.0622463
KCNF1,1.0504721,1.0622463
ART1,1.0504721,1.0622463
CDH8,1.0504721,1.0622463
C2orf69,1.0504721,1.0622463
RPL13,1.0504721,1.0622463
MGST3,1.0504721,1.0622463
PCMT1,1.0504721,1.0622463
SURF6,1.0504721,1.0622463
BORA,1.0504721,1.0622463
SDF4,1.0504721,1.0622463
UBL7,1.0504721,1.0622463
CHORDC1,1.0504721,1.0622463
LY6G6F,1.0504721,1.0622463
PROKR2,1.0504721,1.0622463
LRRC14B,1.0504721,1.0622463
GPR150,1.0504721,1.0622463
RNF215,1.0504721,1.0622463
TSPAN1,1.0504721,1.0622463
CYP2C9,1.0504721,1.0622463
PNO1,1.0504721,1.0622463
FCN3,1.0504721,1.0622463
CNTD1,1.0504721,1.0622463
CLIC3,1.0504721,1.0622463
SFRP2,1.0504721,1.0622463
THAP1,1.0504721,1.0622463
HMOX1,1.0504721,1.0622463
GPR34,1.0504721,1.0622463
LRIT2,1.0504721,1.0622463
CCDC159,1.0504721,1.0622463
PLIN3,1.0504721,1.0622463
CD1C,1.0504721,1.0622463
TMEM38A,1.0504721,1.0622463
OGN,1.0504721,1.0622463
ZSCAN5A,1.0504721,1.0622463
GPR137C,1.0504721,1.0622463
GGPS1,1.0504721,1.0622463
F11R,1.0504721,1.0622463
ZNF17,1.0504721,1.0622463
PRR5,1.0504721,1.0622463
AK4,1.0504721,1.0622463
FAM221B,1.0504721,1.0622463
PTGER1,1.0504721,1.0622463
ASB13,1.0504721,1.0622463
CEACAM1,1.0504721,1.0622463
CD72,1.0504721,1.0622463
TAF8,1.0504721,1.0622463
HDAC1,1.0504721,1.0622463
MND1,1.0504721,1.0622463
EGR4,1.0504721,1.0622463
KLF12,1.0504721,1.0622463
EPDR1,1.0504721,1.0622463
CHMP1B,1.0504721,1.0622463
ZNF572,1.0504721,1.0622463
UBLCP1,1.0504721,1.0622463
APP,1.0504721,1.0622463
EPSTI1,1.0504721,1.0622463
CD99L2,1.0504721,1.0622463
CCR1,1.0504721,1.0622463
HEXIM2,1.0504721,1.0622463
ATAD2B,1.0504721,1.0622463
CARD8,1.0504721,1.0622463
PAQR7,1.0504721,1.0622463
TDRD10,1.0504721,1.0622463
ECHDC1,1.0504721,1.0622463
KCNIP3,1.0504721,1.0622463
CA5B,1.0504721,1.0622463
PGRMC2,1.0504721,1.0622463
MRPL24,1.0504721,1.0622463
RHOJ,1.0504721,1.0622463
NUP37,1.0504721,1.0622463
MSMO1,1.0504721,1.0622463
POLR1D,1.0504721,1.0622463
CIDEC,1.0504721,1.0622463
TWIST1,1.0504721,1.0622463
CPSF4,1.0504721,1.0622463
CD4,1.0504721,1.0622463
DUSP23,1.0504721,1.0622463
B3GNT5,1.0504721,1.0622463
XRCC2,1.0504721,1.0622463
PGPEP1,1.0504721,1.0622463
SIGLEC6,1.0504721,1.0622463
CUTA,1.0504721,1.0622463
POLB,1.0504721,1.0622463
CXorf36,1.0504721,1.0622463
FRA10AC1,1.0504721,1.0622463
SLC37A4,1.0504721,1.0622463
HRG,1.0504721,1.0622463
CHMP4B,1.0504721,1.0622463
HNRNPH2,1.0504721,1.0622463
TVP23C,1.0504721,1.0622463
CGREF1,1.0504721,1.0622463
ZNF460,1.0504721,1.0622463
CFAP300,1.0504721,1.0622463
WDR73,1.0504721,1.0622463
MAJIN,1.0504721,1.0622463
ACSM6,1.0504721,1.0622463
SRSF3,1.0504721,1.0622463
ZNF844,1.0504721,1.0622463
RSRP1,1.0504721,1.0622463
TPMT,1.0504721,1.0622463
RPS24,1.0504721,1.0622463
CRKL,1.0504721,1.0622463
SV2C,1.0504721,1.0622463
ADPRHL2,1.0504721,1.0622463
STEAP1,1.0504721,1.0622463
CYB5D1,1.0504721,1.0622463
MARC1,1.0504721,1.0622463
MTERF4,1.0504721,1.0622463
GCNA,1.0504721,1.0622463
PECR,1.0504721,1.0622463
ZNF773,1.0504721,1.0622463
DDIT4,1.0504721,1.0622463
CTSO,1.0504721,1.0622463
MRPL32,1.0504721,1.0622463
ARL4D,1.0504721,1.0622463
ZNF586,1.0504721,1.0622463
RAB9A,1.0504721,1.0622463
RRAS2,1.0504721,1.0622463
HSD17B7,1.0504721,1.0622463
CLDN6,1.0504721,1.0622463
MNAT1,1.0504721,1.0622463
ZNF232,1.0504721,1.0622463
KANSL1,1.0504721,1.0622463
RFNG,1.0504721,1.0622463
SDR16C5,1.0504721,1.0622463
CD34,1.0504721,1.0622463
HEMGN,1.0504721,1.0622463
DOHH,1.0504721,1.0622463
ASPHD1,1.0504721,1.0622463
FGF9,1.0504721,1.0622463
CTB-133G6.1,1.0504721,1.0622463
RSPH9,1.0504721,1.0622463
HRH4,1.0504721,1.0622463
LAD1,1.0504721,1.0622463
CH25H,1.0504721,1.0622463
MTNR1B,1.0504721,1.0622463
NKX3-1,1.0504721,1.0622463
TMEM229A,1.0504721,1.0622463
SPHK1,1.0504721,1.0622463
AGAP6,1.0504721,1.0622463
IFNGR1,1.0504721,1.0622463
KLHL12,1.0504721,1.0622463
LACC1,1.0504721,1.0622463
PRELID1,1.0504721,1.0622463
CHMP6,1.0504721,1.0622463
VPS26C,1.0504721,1.0622463
CAVIN2,1.0504721,1.0622463
SPDYE1,1.0504721,1.0622463
SERF2,1.0504721,1.0622463
CNMD,1.0504721,1.0622463
C11orf54,1.0504721,1.0622463
PROP1,1.0504721,1.0622463
SHARPIN,1.0504721,1.0622463
RHOH,1.0504721,1.0622463
SERPINA5,1.0504721,1.0622463
ARF5,1.0504721,1.0622463
ZNF623,1.0504721,1.0622463
C10orf120,1.0504721,1.0622463
PRKAG2,1.0504721,1.0622463
RPS17,1.0504721,1.0622463
CCDC91,1.0504721,1.0622463
LRRC34,1.0504721,1.0622463
RPS13,1.0504721,1.0622463
AAGAB,1.0504721,1.0622463
TAGLN,1.0504721,1.0622463
TMEM236,1.0504721,1.0622463
ZNF414,1.0504721,1.0622463
DMRTA2,1.0504721,1.0622463
RNF167,1.0504721,1.0622463
CLRN2,1.0504721,1.0622463
KCNK3,1.0504721,1.0622463
DEPTOR,1.0504721,1.0622463
HHLA1,1.0504721,1.0622463
VDAC1,1.0504721,1.0622463
FBXO45,1.0504721,1.0622463
FSTL1,1.0504721,1.0622463
GPR17,1.0504721,1.0622463
CD180,1.0504721,1.0622463
EVPLL,1.0504721,1.0622463
LRP11,1.0504721,1.0622463
MMP7,1.0504721,1.0622463
MUL1,1.0504721,1.0622463
ANXA5,1.0504721,1.0622463
RAB3C,1.0504721,1.0622463
C2CD4B,1.0504721,1.0622463
EME2,1.0504721,1.0622463
RCN1,1.0504721,1.0622463
DFFB,1.0504721,1.0622463
CXorf38,1.0504721,1.0622463
PNPLA4,1.0504721,1.0622463
GTF2A1L,1.0504721,1.0622463
JAML,1.0504721,1.0622463
SNRPB,1.0504721,1.0622463
CLDN17,1.0504721,1.0622463
ITGB1BP2,1.0504721,1.0622463
CA1,1.0504721,1.0622463
KHDRBS2,1.0504721,1.0622463
TP53TG5,1.0504721,1.0622463
BPIFC,1.0504721,1.0622463
CHPT1,1.0504721,1.0622463
SLC35G2,1.0504721,1.0622463
ERCC1,1.0504721,1.0622463
NDUFB8,1.0504721,1.0622463
CFAP73,1.0504721,1.0622463
ZNF296,1.0504721,1.0622463
MITD1,1.0504721,1.0622463
DERL2,1.0504721,1.0622463
RRAGB,1.0504721,1.0622463
TERF2IP,1.0504721,1.0622463
CAV1,1.0504721,1.0622463
PSPH,1.0504721,1.0622463
DLG1,1.0504721,1.0622463
FOLR3,1.0504721,1.0622463
APOH,1.0504721,1.0622463
SIRPA,1.0504721,1.0622463
HGF,1.0504721,1.0622463
RCN2,1.0504721,1.0622463
UBE2D3,1.0504721,1.0622463
SPATA31A3,1.0504721,1.0622463
MRPL22,1.0504721,1.0622463
QPCTL,1.0504721,1.0622463
TAGLN2,1.0504721,1.0622463
ARHGDIA,1.0504721,1.0622463
GLUD1,1.0504721,1.0622463
S100PBP,1.0504721,1.0622463
AKR1E2,1.0504721,1.0622463
LILRA4,1.0504721,1.0622463
ZNF681,1.0504721,1.0622463
AMER2,1.0504721,1.0622463
C19orf44,1.0504721,1.0622463
GPR4,1.0504721,1.0622463
SLC9B1,1.0504721,1.0622463
TMEM70,1.0504721,1.0622463
SERPINB7,1.0504721,1.0622463
UNC119B,1.0504721,1.0622463
POMK,1.0504721,1.0622463
KDELR1,1.0504721,1.0622463
NCBP2,1.0504721,1.0622463
C6orf118,1.0504721,1.0622463
CLTA,1.0504721,1.0622463
CYTIP,1.0504721,1.0622463
IZUMO1R,1.0504721,1.0622463
VTA1,1.0504721,1.0622463
DMRTC2,1.0504721,1.0622463
ZNF683,1.0504721,1.0622463
NPY1R,1.0504721,1.0622463
PDPK1,1.0504721,1.0622463
KNSTRN,1.0504721,1.0622463
AMZ2,1.0504721,1.0622463
GOSR2,1.0504721,1.0622463
STX1B,1.0504721,1.0622463
MAPRE3,1.0504721,1.0622463
ZNF830,1.0504721,1.0622463
TESMIN,1.0504721,1.0622463
SAAL1,1.0504721,1.0622463
RAD9B,1.0504721,1.0622463
C12orf66,1.0504721,1.0622463
NOP16,1.0504721,1.0622463
AMIGO3,1.0504721,1.0622463
LRTM1,1.0504721,1.0622463
REXO2,1.0504721,1.0622463
ANXA10,1.0504721,1.0622463
RLN3,1.0504721,1.0622463
NSA2,1.0504721,1.0622463
F2RL1,1.0504721,1.0622463
YBX3,1.0504721,1.0622463
FBXL16,1.0504721,1.0622463
RPS6,1.0504721,1.0622463
PRPF18,1.0504721,1.0622463
TIPRL,1.0504721,1.0622463
MTRF1L,1.0504721,1.0622463
TIMM17B,1.0504721,1.0622463
TMC5,1.0504721,1.0622463
PILRA,1.0504721,1.0622463
GRK2,1.0504721,1.0622463
C5AR1,1.0504721,1.0622463
PLIN5,1.0504721,1.0622463
BEND5,1.0504721,1.0622463
C19orf67,1.0504721,1.0622463
ERBIN,1.0504721,1.0622463
FAM69A,1.0504721,1.0622463
CCDC97,1.0504721,1.0622463
TIMM23,1.0504721,1.0622463
ADORA2B,1.0504721,1.0622463
OCSTAMP,1.0504721,1.0622463
SPDYE4,1.0504721,1.0622463
CHDC2,1.0504721,1.0622463
SULT1C4,1.0504721,1.0622463
IGBP1,1.0504721,1.0622463
ZNF676,1.0504721,1.0622463
ZNF304,1.0504721,1.0622463
MED15,1.0504721,1.0622463
KLF17,1.0504721,1.0622463
LIPF,1.0504721,1.0622463
CTBS,1.0504721,1.0622463
SETD9,1.0504721,1.0622463
ZNF649,1.0504721,1.0622463
RASL12,1.0504721,1.0622463
CCDC85C,1.0504721,1.0622463
IDO2,1.0504721,1.0622463
TEFM,1.0504721,1.0622463
AP1AR,1.0504721,1.0622463
GUCD1,1.0504721,1.0622463
ZNF577,1.0504721,1.0622463
ZP3,1.0504721,1.0622463
ZXDB,1.0504721,1.0622463
TBC1D7,1.0504721,1.0622463
TNFRSF18,1.0504721,1.0622463
OCIAD1,1.0504721,1.0622463
MKLN1,1.0504721,1.0622463
VPS4A,1.0504721,1.0622463
WDTC1,1.0504721,1.0622463
P2RY1,1.0504721,1.0622463
TIMP1,1.0504721,1.0622463
AIFM2,1.0504721,1.0622463
KLHDC8B,1.0504721,1.0622463
ZNF155,1.0504721,1.0622463
AZIN1,1.0504721,1.0622463
TSPYL5,1.0504721,1.0622463
TRNAU1AP,1.0504721,1.0622463
EHHADH,1.0504721,1.0622463
PSG8,1.0504721,1.0622463
RHOU,1.0504721,1.0622463
RNF185,1.0504721,1.0622463
EVA1C,1.0504721,1.0622463
PSG4,1.0504721,1.0622463
TEKT4,1.0504721,1.0622463
NOX4,1.0504721,1.0622463
NUP50,1.0504721,1.0622463
RPL24,1.0504721,1.0622463
PIGO,1.0504721,1.0622463
RND3,1.0504721,1.0622463
RPS11,1.0504721,1.0622463
C12orf56,1.0504721,1.0622463
PRR11,1.0504721,1.0622463
COL4A3BP,1.0504721,1.0622463
IFNGR2,1.0504721,1.0622463
CYHR1,1.0504721,1.0622463
CCDC69,1.0504721,1.0622463
ZXDA,1.0504721,1.0622463
CHODL,1.0504721,1.0622463
ETV3L,1.0504721,1.0622463
KSR2,1.0504721,1.0622463
TMEM206,1.0504721,1.0622463
IGFLR1,1.0504721,1.0622463
FAM69C,1.0504721,1.0622463
MGLL,1.0504721,1.0622463
PDLIM1,1.0504721,1.0622463
CREB3,1.0504721,1.0622463
RPF1,1.0504721,1.0622463
ASB8,1.0504721,1.0622463
ELF5,1.0504721,1.0622463
NPY2R,1.0504721,1.0622463
ZNF556,1.0504721,1.0622463
KLHL42,1.0504721,1.0622463
PSMA4,1.0504721,1.0622463
PPM1K,1.0504721,1.0622463
TNFSF14,1.0504721,1.0622463
PRCC,1.0504721,1.0622463
TMEM199,1.0504721,1.0622463
C1orf100,1.0504721,1.0622463
CLTB,1.0504721,1.0622463
CFD,1.0504721,1.0622463
ANXA3,1.0504721,1.0622463
GDF15,1.0504721,1.0622463
HTR1E,1.0504721,1.0622463
SLC35C1,1.0504721,1.0622463
TACR2,1.0504721,1.0622463
RNASEH2B,1.0504721,1.0622463
C15orf41,1.0504721,1.0622463
ELOVL6,1.0504721,1.0622463
SLC38A8,1.0504721,1.0622463
RAB5A,1.0504721,1.0622463
GLIPR1L2,1.0504721,1.0622463
POU5F2,1.0504721,1.0622463
CCSAP,1.0504721,1.0622463
ZBP1,1.0504721,1.0622463
LSP1,1.0504721,1.0622463
IL6R,1.0504721,1.0622463
RRH,1.0504721,1.0622463
RASL11A,1.0504721,1.0622463
SYT13,1.0504721,1.0622463
STX8,1.0504721,1.0622463
MAT2B,1.0504721,1.0622463
ANKRD23,1.0504721,1.0622463
SBSPON,1.0504721,1.0622463
NCOA6,1.0504721,1.0622463
AJAP1,1.0504721,1.0622463
ZSCAN1,1.0504721,1.0622463
GNB1L,1.0504721,1.0622463
ARR3,1.0504721,1.0622463
RAB8B,1.0504721,1.0622463
HTR1D,1.0504721,1.0622463
CTRL,1.0504721,1.0622463
TCP11,1.0504721,1.0622463
BSPRY,1.0504721,1.0622463
C18orf25,1.0504721,1.0622463
DEGS1,1.0504721,1.0622463
YIPF1,1.0504721,1.0622463
DGCR6L,1.0504721,1.0622463
SDR9C7,1.0504721,1.0622463
GCNT1,1.0504721,1.0622463
APOL2,1.0504721,1.0622463
KCNK17,1.0504721,1.0622463
CD96,1.0504721,1.0622463
BST1,1.0504721,1.0622463
PRDM12,1.0504721,1.0622463
KLF7,1.0504721,1.0622463
RAB7A,1.0504721,1.0622463
IFIT3,1.0504721,1.0622463
SAMD12,1.0504721,1.0622463
ODR4,1.0504721,1.0622463
SLC6A12,1.0504721,1.0622463
ZNF749,1.0504721,1.0622463
SUGT1,1.0504721,1.0622463
PAK4,1.0504721,1.0622463
DSN1,1.0504721,1.0622463
RDH14,1.0504721,1.0622463
PALM2,1.0504721,1.0622463
TRPT1,1.0504721,1.0622463
FCRL2,1.0504721,1.0622463
SCG3,1.0504721,1.0622463
HS3ST5,1.0504721,1.0622463
DND1,1.0504721,1.0622463
PEX5L,1.0504721,1.0622463
RBM41,1.0504721,1.0622463
CCDC74B,1.0504721,1.0622463
MED22,1.0504721,1.0622463
IL18R1,1.0504721,1.0622463
FAM50B,1.0504721,1.0622463
ELAC1,1.0504721,1.0622463
INSM2,1.0504721,1.0622463
SPPL2C,1.0504721,1.0622463
SYNGR2,1.0504721,1.0622463
CRYGD,1.0504721,1.0622463
GPX7,1.0504721,1.0622463
HES1,1.0504721,1.0622463
SLC16A11,1.0504721,1.0622463
TNFRSF10B,1.0504721,1.0622463
TGM7,1.0504721,1.0622463
GPR52,1.0504721,1.0622463
ACHE,1.0504721,1.0622463
SKAP2,1.0504721,1.0622463
SIGLEC7,1.0504721,1.0622463
FAM170A,1.0504721,1.0622463
CCR2,1.0504721,1.0622463
CLDN23,1.0504721,1.0622463
GPR39,1.0504721,1.0622463
INHBC,1.0504721,1.0622463
DCAF4L1,1.0504721,1.0622463
HNRNPC,1.0504721,1.0622463
GFOD2,1.0504721,1.0622463
ZFPM2,1.0504721,1.0622463
ANXA1,1.0504721,1.0622463
MRPL46,1.0504721,1.0622463
ZIC5,1.0504721,1.0622463
RAB38,1.0504721,1.0622463
FAM76B,1.0504721,1.0622463
NPTX1,1.0504721,1.0622463
WDR77,1.0504721,1.0622463
C21orf58,1.0504721,1.0622463
SH2D5,1.0504721,1.0622463
AGTR1,1.0504721,1.0622463
TUT7,1.0504721,1.0622463
MPV17L,1.0504721,1.0622463
ALDH5A1,1.0504721,1.0622463
RILP,1.0504721,1.0622463
CNTFR,1.0504721,1.0622463
ST6GALNAC3,1.0504721,1.0622463
PCNA,1.0504721,1.0622463
SFTPD,1.0504721,1.0622463
TMEM234,1.0504721,1.0622463
RAB22A,1.0504721,1.0622463
LZTFL1,1.0504721,1.0622463
MTFP1,1.0504721,1.0622463
SLC7A10,1.0504721,1.0622463
SIRT3,1.0504721,1.0622463
CLDND1,1.0504721,1.0622463
BPGM,1.0504721,1.0622463
PSMC3,1.0504721,1.0622463
CASP5,1.0504721,1.0622463
DCSTAMP,1.0504721,1.0622463
NTAN1,1.0504721,1.0622463
MSRA,1.0504721,1.0622463
SERPINB1,1.0504721,1.0622463
CRYBG1,1.0504721,1.0622463
ZBTB26,1.0504721,1.0622463
PSG5,1.0504721,1.0622463
COPG1,1.0504721,1.0622463
GPR45,1.0504721,1.0622463
VDAC2,1.0504721,1.0622463
KLK13,1.0504721,1.0622463
KCNK15,1.0504721,1.0622463
IFNAR1,1.0504721,1.0622463
MTFR1,1.0504721,1.0622463
GATD1,1.0504721,1.0622463
ADPRH,1.0504721,1.0622463
GNPDA1,1.0504721,1.0622463
DNASE2,1.0504721,1.0622463
BCL2L12,1.0504721,1.0622463
CRYGN,1.0504721,1.0622463
GID4,1.0504721,1.0622463
ACTL10,1.0504721,1.0622463
MTX1,1.0504721,1.0622463
MLNR,1.0504721,1.0622463
RSL1D1,1.0504721,1.0622463
PARD6G,1.0504721,1.0622463
BRCC3,1.0504721,1.0622463
NCF4,1.0504721,1.0622463
CLDN9,1.0504721,1.0622463
DTWD2,1.0504721,1.0622463
ISOC1,1.0504721,1.0622463
CRIP3,1.0504721,1.0622463
GH2,1.0504721,1.0622463
ZNF174,1.0504721,1.0622463
SLC35D3,1.0504721,1.0622463
ARTN,1.0504721,1.0622463
WDR55,1.0504721,1.0622463
EXOSC1,1.0504721,1.0622463
HPGD,1.0504721,1.0622463
HOXD8,1.0504721,1.0622463
PSMB9,1.0504721,1.0622463
GPANK1,1.0504721,1.0622463
FAM118B,1.0504721,1.0622463
TSPAN12,1.0504721,1.0622463
SAP30BP,1.0504721,1.0622463
POTEF,1.0504721,1.0622463
NCR1,1.0504721,1.0622463
TBX18,1.0504721,1.0622463
SEC24B,1.0504721,1.0622463
POLR2E,1.0504721,1.0622463
TXNL1,1.0504721,1.0622463
TSNAX,1.0504721,1.0622463
RANGRF,1.0504721,1.0622463
CDH22,1.0504721,1.0622463
LENG1,1.0504721,1.0622463
PROC,1.0504721,1.0622463
PSPN,1.0504721,1.0622463
APLF,1.0504721,1.0622463
ABCG2,1.0504721,1.0622463
PUM2,1.0504721,1.0622463
ZNF382,1.0504721,1.0622463
PRSS37,1.0504721,1.0622463
FBXO4,1.0504721,1.0622463
AKR1C1,1.0504721,1.0622463
TPP1,1.0504721,1.0622463
MAP9,1.0504721,1.0622463
DNALI1,1.0504721,1.0622463
CTSL,1.0504721,1.0622463
ZPBP2,1.0504721,1.0622463
PALMD,1.0504721,1.0622463
CD1B,1.0504721,1.0622463
CTBP1,1.0504721,1.0622463
CFAP43,1.0504721,1.0622463
ISG20L2,1.0504721,1.0622463
RIMS3,1.0504721,1.0622463
ZNF878,1.0504721,1.0622463
CCR9,1.0504721,1.0622463
ZNF430,1.0504721,1.0622463
MORN3,1.0504721,1.0622463
ZNF25,1.0504721,1.0622463
TMEM192,1.0504721,1.0622463
EGR1,1.0504721,1.0622463
GIN1,1.0504721,1.0622463
CNBD1,1.0504721,1.0622463
KLK5,1.0504721,1.0622463
CBX7,1.0504721,1.0622463
CCT5,1.0504721,1.0622463
GPR63,1.0504721,1.0622463
WDR31,1.0504721,1.0622463
GPR135,1.0504721,1.0622463
ZNF692,1.0504721,1.0622463
PPEF1,1.0504721,1.0622463
TSPYL1,1.0504721,1.0622463
KIR3DL1,1.0504721,1.0622463
PSMD4,1.0504721,1.0622463
UBQLNL,1.0504721,1.0622463
BHMT2,1.0504721,1.0622463
ADRB2,1.0504721,1.0622463
AQP7,1.0504721,1.0622463
ZNF514,1.0504721,1.0622463
FGF5,1.0504721,1.0622463
YIPF3,1.0504721,1.0622463
RNF181,1.0504721,1.0622463
LDHAL6A,1.0504721,1.0622463
RANBP9,1.0504721,1.0622463
ZNF587B,1.0504721,1.0622463
ZNF550,1.0504721,1.0622463
VSNL1,1.0504721,1.0622463
SRSF12,1.0504721,1.0622463
MRPL15,1.0504721,1.0622463
MOGAT2,1.0504721,1.0622463
RASSF4,1.0504721,1.0622463
ACP7,1.0504721,1.0622463
ZBTB32,1.0504721,1.0622463
NTF4,1.0504721,1.0622463
CCDC189,1.0504721,1.0622463
SLC35B1,1.0504721,1.0622463
TPRG1L,1.0504721,1.0622463
BRMS1,1.0504721,1.0622463
ZC2HC1A,1.0504721,1.0622463
TRMO,1.0504721,1.0622463
KCNK5,1.0504721,1.0622463
MPZ,1.0504721,1.0622463
TMX2,1.0504721,1.0622463
R3HCC1,1.0504721,1.0622463
SLC35D1,1.0504721,1.0622463
LRRC15,1.0504721,1.0622463
VSIG8,1.0504721,1.0622463
CLU,1.0504721,1.0622463
PLPP6,1.0504721,1.0622463
ZNF154,1.0504721,1.0622463
NOVA2,1.0504721,1.0622463
TSR3,1.0504721,1.0622463
HOXD11,1.0504721,1.0622463
C6orf136,1.0504721,1.0622463
EFNA2,1.0504721,1.0622463
PTRH1,1.0504721,1.0622463
THUMPD1,1.0504721,1.0622463
CENPO,1.0504721,1.0622463
RBM34,1.0504721,1.0622463
CACUL1,1.0504721,1.0622463
PSMA2,1.0504721,1.0622463
ASB1,1.0504721,1.0622463
ERMAP,1.0504721,1.0622463
LIF,1.0504721,1.0622463
ALG14,1.0504721,1.0622463
SLC35E3,1.0504721,1.0622463
NUSAP1,1.0504721,1.0622463
SNRNP27,1.0504721,1.0622463
DPH5,1.0504721,1.0622463
RNH1,1.0504721,1.0622463
ZNF701,1.0504721,1.0622463
FAM83A,1.0504721,1.0622463
RERGL,1.0504721,1.0622463
TMEM25,1.0504721,1.0622463
COPG2,1.0504721,1.0622463
KAZALD1,1.0504721,1.0622463
MRPS31,1.0504721,1.0622463
PPTC7,1.0504721,1.0622463
HEMK1,1.0504721,1.0622463
DIRAS2,1.0504721,1.0622463
SAMD7,1.0504721,1.0622463
TOR3A,1.0504721,1.0622463
E2F5,1.0504721,1.0622463
MRPL3,1.0504721,1.0622463
YWHAB,1.0504721,1.0622463
C3AR1,1.0504721,1.0622463
CTDP1,1.0504721,1.0622463
GPR18,1.0504721,1.0622463
TIMP4,1.0504721,1.0622463
TRIM52,1.0504721,1.0622463
EFS,1.0504721,1.0622463
STC2,1.0504721,1.0622463
TUBG1,1.0504721,1.0622463
MAPRE1,1.0504721,1.0622463
ZFP3,1.0504721,1.0622463
SOD3,1.0504721,1.0622463
C3orf30,1.0504721,1.0622463
MAFK,1.0504721,1.0622463
GPR174,1.0504721,1.0622463
DHRS4L2,1.0504721,1.0622463
C1QTNF7,1.0504721,1.0622463
YWHAE,1.0504721,1.0622463
ZNF3,1.0504721,1.0622463
NFE2,1.0504721,1.0622463
EPYC,1.0504721,1.0622463
DIO2,1.0504721,1.0622463
SLBP,1.0504721,1.0622463
UHMK1,1.0504721,1.0622463
GPR151,1.0504721,1.0622463
SCCPDH,1.0504721,1.0622463
KHDRBS3,1.0504721,1.0622463
THTPA,1.0504721,1.0622463
PLPP5,1.0504721,1.0622463
C14orf93,1.0504721,1.0622463
CBLN1,1.0504721,1.0622463
FN3KRP,1.0504721,1.0622463
PODXL2,1.0504721,1.0622463
TOMM40,1.0504721,1.0622463
TIGD5,1.0504721,1.0622463
SLC35A1,1.0504721,1.0622463
C2CD4C,1.0504721,1.0622463
SSTR1,1.0504721,1.0622463
AKAP7,1.0504721,1.0622463
UPP2,1.0504721,1.0622463
ATP6V1E2,1.0504721,1.0622463
POLR2M,1.0504721,1.0622463
CCM2,1.0504721,1.0622463
SBK2,1.0504721,1.0622463
WBP1,1.0504721,1.0622463
NUCB2,1.0504721,1.0622463
PHETA1,1.0504721,1.0622463
EXOSC3,1.0504721,1.0622463
ZNF860,1.0504721,1.0622463
CCDC183,1.0504721,1.0622463
LINS1,1.0504721,1.0622463
XRCC4,1.0504721,1.0622463
HABP4,1.0504721,1.0622463
STYX,1.0504721,1.0622463
SPPL2A,1.0504721,1.0622463
DIMT1,1.0504721,1.0622463
BCDIN3D,1.0504721,1.0622463
FAM53B,1.0504721,1.0622463
ERGIC2,1.0504721,1.0622463
F2R,1.0504721,1.0622463
GLOD4,1.0504721,1.0622463
PTP4A3,1.0504721,1.0622463
AMY2B,1.0504721,1.0622463
WDR74,1.0504721,1.0622463
JAM2,1.0504721,1.0622463
FLRT1,1.0504721,1.0622463
PRAME,1.0504721,1.0622463
MEAF6,1.0504721,1.0622463
MED24,1.0504721,1.0622463
CYP2C18,1.0504721,1.0622463
HOXA7,1.0504721,1.0622463
NSUN3,1.0504721,1.0622463
WASHC4,1.0504721,1.0622463
C7,1.0504721,1.0622463
STX2,1.0504721,1.0622463
YWHAH,1.0504721,1.0622463
PELO,1.0504721,1.0622463
ZNF587,1.0504721,1.0622463
RSPO4,1.0504721,1.0622463
DHRS4,1.0504721,1.0622463
RP11-159G9.5,1.0504721,1.0622463
MARCH11,1.0504721,1.0622463
ERI3,1.0504721,1.0622463
IBSP,1.0504721,1.0622463
ZNF100,1.0504721,1.0622463
C3orf38,1.0504721,1.0622463
FAM71B,1.0504721,1.0622463
TRMT9B,1.0504721,1.0622463
TSPYL4,1.0504721,1.0622463
PRSS55,1.0504721,1.0622463
CNN3,1.0504721,1.0622463
ZC3H10,1.0504721,1.0622463
KISS1R,1.0504721,1.0622463
ZC3H15,1.0504721,1.0622463
TBC1D20,1.0504721,1.0622463
DRAXIN,1.0504721,1.0622463
DUSP9,1.0504721,1.0622463
RNF26,1.0504721,1.0622463
CFAP157,1.0504721,1.0622463
OLIG3,1.0504721,1.0622463
DIRAS1,1.0504721,1.0622463
AVPR2,1.0504721,1.0622463
ZNF419,1.0504721,1.0622463
ZNF320,1.0504721,1.0622463
LHFPL5,1.0504721,1.0622463
ATP1B4,1.0504721,1.0622463
VPS28,1.0504721,1.0622463
CTHRC1,1.0504721,1.0622463
CASP9,1.0504721,1.0622463
BNIPL,1.0504721,1.0622463
GAPDH,1.0504721,1.0622463
GRAMD2A,1.0504721,1.0622463
DCAF4L2,1.0504721,1.0622463
UFC1,1.0504721,1.0622463
HRH2,1.0504721,1.0622463
ANKRD40,1.0504721,1.0622463
B9D2,1.0504721,1.0622463
FBXO6,1.0504721,1.0622463
