,0
TINAGL1,-5.588045
SLC12A7,-8.445777
PCDHA11,-5.5196614
HIF1A,-3.4118292
TDRD1,-5.500277
ZBTB10,-2.585694
PCDH9,-1.9086304
SNX27,-5.2337275
CATSPERG,-5.3529677
TM7SF2,-5.569432
CERCAM,-5.6530275
METTL13,-3.4377215
SYNRG,-5.0108356
MYRIP,-5.1658545
NFS1,-3.703654
SPAG5,-3.461417
SNW1,-5.165034
DPF3,-5.660854
SLC26A10,-5.6488667
TTLL6,-4.2475405
HEXDC,-5.578173
MCM9,-5.6456456
SMARCB1,-4.2428355
CHST6,-6.024913
PHF20,-5.0316005
CFAP58,-5.505425
UXS1,-4.181524
SLC40A1,-5.720548
PGM1,-5.8648787
APBB2,5.3017435
VWA2,-5.734218
CSK,-4.256634
RARB,-5.644518
CCDC136,-4.847562
ARSE,-4.387787
MFAP1,-5.430793
CHRNB2,2.8659387
EEF2K,-3.3196437
MARK4,-5.4482093
ESPN,-5.6708665
COG1,-5.3794746
CPSF1,-6.741039
ADAMTS16,-5.6397715
IMPG2,-5.5918303
USP31,-0.6206217
VIPAS39,-5.274397
TSR1,-5.338659
WT1,-5.690335
ARSD,-5.390008
BBS7,-5.333422
GNL2,-5.4259715
NTN4,-4.247333
DENND4A,-6.7173095
NSUN2,-5.4814997
HADHB,-5.6149616
STXBP3,-5.551362
POLL,-5.5020885
SEC63,-3.668536
PCDHAC2,-4.195982
PFKFB1,-5.600715
SLC5A3,-4.941203
ACSL3,-4.921296
ADGRF3,-5.3775654
USP37,-5.1624317
STIM1,-4.2928495
PPP2R3A,-2.6937006
NRG2,-5.4881945
KRT4,-5.582795
GTPBP2,-3.420352
TBCK,-5.217605
OSBPL9,-5.338685
PMFBP1,-5.537072
WNT10A,-5.798385
FH,-5.594361
TLE2,-5.437483
HAS3,-5.682942
BMPER,-5.700887
BNC2,-0.40696812
GALNT16,-5.597682
HERC6,-5.518011
CFAP54,-7.7721925
PKP3,-5.6230407
SECISBP2,-5.3242083
PPOX,-5.7502103
FAM120B,-5.268235
KCNT2,-6.7118907
TTI1,-5.6641216
LDB3,-5.4990172
FGD2,-5.84143
MCC,-5.179508
TFR2,-4.0994587
OTUD4,-2.9802086
ACTR2,-5.0025105
VPS54,-5.266104
ESRP1,-5.567703
TBX15,-5.7333183
KCNG1,-6.09093
HMBOX1,-5.3990602
PIF1,-4.420351
PNISR,-2.5225978
MCM5,-5.7381372
TMEM63B,-5.1719484
HCFC2,-5.2127776
RPE65,-5.8647733
MICAL3,-5.8383093
KIAA0586,-5.3057513
ARHGEF19,-5.6303062
EHD4,-5.796062
KLHL7,4.6783905
PLAT,-5.7118983
SLC4A4,-5.6819396
R3HDM1,-5.095564
SCARF1,-5.6222615
LHCGR,-2.6817658
PRICKLE3,-5.8110633
AOX1,-6.9057117
KIF3A,9.99645
ARSF,-5.7522173
RECQL4,-5.570716
GALNTL6,-5.6173573
ZNF268,-5.3922925
ESR2,-5.7221327
MAP4K2,-5.7214203
WNT2B,-5.7494416
SRRT,-5.3563833
ESR1,-4.4314046
OXCT1,-5.661576
LPCAT1,-4.1890955
ABHD16A,-5.6380506
HLCS,-5.8229413
NPLOC4,-5.6332564
KCNA5,-5.8025
BCO2,-5.7124743
NOS2,-7.058976
RARG,-5.7936444
WDR72,-5.5274854
FGA,-5.512263
HSPH1,-3.273469
FAM120A,-5.2135925
NDOR1,-2.6700194
DPP10,-5.323807
MICALL2,-5.5869064
CAMTA2,-6.9304266
LRBA,-9.499764
LPCAT4,-3.2136066
CLCN1,-4.9449153
CPAMD8,-5.7566953
ITIH2,-5.6847024
LHX5,-4.731662
RANBP6,-5.0107236
AAK1,-5.0856285
DDX21,-5.1421285
KAT2A,-5.4639196
INTS8,-5.267218
PCLO,-10.278843
KCNG2,-6.048606
PPP1R21,-5.488864
SEMA3E,-5.501755
PHEX,-5.6148634
CARS,-4.3209996
SLC25A25,-5.4473505
ITIH4,-5.5960264
ESRRG,-3.9843845
CP,-7.04972
AMER1,-5.351065
KCNA2,-5.89559
DCBLD1,-5.6982803
NR2F2,7.5690627
COL8A2,-4.757346
OLFML2A,-2.2616673
LRRK1,-5.1463118
KIAA1324L,-5.4926414
POLK,-5.3467712
CCDC146,-5.2786317
MIB2,-5.7061667
LEPR,-4.1890845
LARGE2,-5.632897
ZDHHC5,-4.264448
ADAMTS3,-7.0163703
PHTF1,-5.334245
TRPS1,-4.981679
DDX31,-5.582628
CDH20,-5.8416386
HSD17B4,-5.5307994
BICC1,-3.3116229
DGKG,-5.7764115
COLQ,-4.334322
FLT1,-6.956304
SRC,-2.2791986
ETFDH,-5.868176
ESRRB,-5.8024716
KCTD3,-5.1714993
ERICH3,-5.1523046
NAA16,-1.5999222
COG4,-5.4737387
MARVELD3,-5.6604605
SEL1L,-5.0459394
MED1,-2.7543526
RMC1,-4.3825016
ALOX12,-5.6274924
WAS,-4.5182924
MGAT5B,-5.5718083
STARD8,-5.5750628
TBC1D10B,-3.9667377
KDM7A,-5.2930064
USP43,-4.1068506
MTMR6,-4.9012365
TRPV4,-7.3438005
PLS1,-4.5349946
ZDHHC8,-5.521274
DRC7,-5.6452746
NAA35,-5.225404
SLC11A1,-5.8825545
RAPGEF5,-5.3313866
MECOM,-5.621775
CAMK2G,-5.498502
ALS2CL,-5.615427
CHSY3,-5.4389915
SREBF1,-4.3176384
INPP4B,-5.237806
COL4A1,-9.7866745
HGFAC,-5.719549
PANK2,-3.3656096
ZBTB40,-5.443389
SIX5,-4.606827
MGAT5,-5.373012
KIRREL1,-5.4315395
GATA3,-1.749037
MAP4K5,-5.240485
GRIN3B,-4.3580766
USP21,-5.5581546
KLHL26,-5.8544188
CPEB2,-2.6633952
PCDHGA10,-3.462573
RNF216,-5.3001037
CCDC158,-5.567969
DENND6A,-4.1520233
CDH5,-5.7466154
KCNA6,-3.6950994
RFX6,0.28071404
MACO1,-4.915593
SAMD4A,-5.534019
PANK1,-5.7057533
MTMR1,-3.476884
PATL1,-5.466173
CLPB,-4.395471
CAPN12,-5.8365064
MTMR8,-4.3992352
CNTNAP4,-5.5816836
SLC6A6,-5.6438637
PRPF40B,-5.498022
FANCM,-6.9572773
TCOF1,-5.270529
CLOCK,-5.1106358
NCKAP5L,-5.608292
UNKL,-3.6244419
ZHX2,-5.639607
FBXL19,-3.8258991
JAKMIP2,-4.958593
SLC6A18,-4.5092635
MCM4,-4.235438
MAN1A2,-3.904204
NLRP5,-5.604046
ROR1,-4.4916987
SLC7A1,-3.1058803
GLI3,-5.7337375
WDR63,-5.6429257
PPP4R1,-5.1079154
DENND1A,-4.3201637
TRIM9,-3.9095654
PPWD1,-5.493409
MAP3K3,-4.25513
KIAA1211,-5.5723023
UNC5A,-5.614099
PRKG1,-5.4591966
LOXL4,-5.807321
GRB10,-5.1726274
PIBF1,-5.404913
RPGR,-4.4594173
PCNX4,-5.2877274
CDH1,-5.739714
GUCY1B1,-4.8697205
SLC5A6,-4.5092945
CPT1C,-1.234559
TUBB,-3.785934
WDR66,-5.492884
STXBP2,-6.126287
IRF4,-4.602273
MRTFA,-5.5444946
GLRA3,-5.70132
DHCR7,-6.0111885
RNF145,-0.61807156
GTF3C3,-3.3928573
DHX33,-5.1730776
FNIP2,-5.1916957
ALOX15B,-2.7664611
DKC1,-5.587498
DZIP3,-5.084193
MDGA1,-2.0594716
MTA2,-5.6195283
C9orf84,-5.5761046
CD22,-3.428064
CCDC57,-3.4419677
SLC9A3,-5.704984
UBR3,-7.3404565
UROC1,-5.7617655
MEI1,-5.5545835
PLA2G4B,-5.5574026
ADAMTS4,-5.817547
MUTYH,-4.506575
FOXJ2,-5.369873
VIM,3.1655335
VWA3A,-5.4974947
SLC24A4,-5.6687255
POLR3A,-6.74574
ANKRD36,-2.5393038
LMX1B,-2.3728542
FAM184B,-3.4244783
TDRD5,-5.5592766
SEMA3C,-3.9760559
RTF1,-3.6374524
ADAM9,-3.469033
ENPEP,-5.6242204
RBM39,0.97445726
OIT3,-5.8582463
ADAM10,-5.382321
CHRNE,-5.8849382
SUV39H1,-5.912912
TSGA10,-5.600364
NGLY1,-5.4468565
LCK,-5.627369
MARK3,-3.7891517
TRPC4AP,-5.4065523
NR2C2,-5.491413
ZNF831,-5.5864215
COLGALT2,-5.7452383
MPL,-5.7530174
ITGA4,-5.4170794
TPH2,-5.874045
CDH3,-5.6966605
AKNA,-5.639144
ARHGEF28,-5.7130156
ACTN1,-5.002614
NLGN1,-5.491885
AFF2,-5.2961206
SIDT2,-5.602184
SEMA4D,-5.586271
ARIH2,-5.3207183
BMP2K,-5.4920907
NXF1,-5.2530904
ACAD8,-5.744487
SLC6A20,-5.8646736
ATF7IP,-5.1422586
STOX1,-5.584977
RNF6,-5.537027
NOD2,-5.69033
CC2D1B,-5.522006
NPAS2,-5.7165484
ANKRD30B,-5.482289
N4BP2,-4.84727
KIF18B,-5.9942923
ATG16L2,-4.3879805
NR6A1,-3.766956
TFAP2A,-6.025918
TMPRSS7,-4.4455967
RPS6KA1,-5.8074837
GUF1,-5.518981
DCAF13,-5.5905647
NR4A3,-5.661613
FAM83B,-4.374483
VPS33A,-5.800917
CCDC186,-5.3860097
GALT,-4.59631
IGHMBP2,-5.914953
SPECC1,-5.524451
RBP3,-4.509372
BEST4,-5.9289575
DDX41,-4.3568096
MVP,-5.759184
DYNC1I1,-5.678313
PTPRN,-3.553156
PLEKHG4B,-5.6810837
AK7,-5.7059507
CLASRP,-5.555186
GCDH,-6.118209
SPTLC2,-5.682467
ZC3H12C,-5.416704
MYH7,-12.515077
CNKSR2,-5.3537607
ELP3,-3.5248883
KLHL21,-5.9266157
TAS1R2,-5.8901057
FAP,-5.713463
NISCH,-3.0388496
THAP9,-2.4434347
TPM1,-5.6787996
ANPEP,-5.656379
ICK,-5.663256
LMNA,-5.086417
INA,4.676525
ELMSAN1,-5.627776
HEXA,-4.578251
ODF2,-5.3745847
RBSN,-3.1818457
MAML3,-5.389429
CDC27,-5.337949
ZC3H7B,-5.130534
PPP6R3,-5.211908
USP36,-5.44494
GNAO1,-5.3829675
ALPI,-4.6497498
PLEKHA4,-5.7381144
RTL1,-5.607544
KCNJ3,-5.7933803
TAS1R1,-4.568732
RECK,-3.5567896
NOP56,-4.993596
WDR78,-5.6525073
LATS2,-4.390859
KCTD7,-5.2749786
KIAA0753,-5.495064
KARS,-4.582157
HGSNAT,-4.296918
ATXN2L,-5.3507175
XYLT2,-5.6732197
TUBG2,-6.08084
HYOU1,-3.4728575
ANKAR,-4.390375
ZHX3,-5.486649
RREB1,-5.6991467
TTC27,-5.5234604
JMY,-4.0440683
HSP90B1,-5.1720443
SUN1,5.413796
EML2,-5.72226
ECT2L,-5.6502137
VAC14,-4.5814457
ANO4,-5.6879153
BTK,-4.6929874
MTM1,-5.8841076
PFKFB3,-5.677941
AP2B1,-4.0139613
DENND2A,-5.304118
MAP4K3,-5.058631
DCHS2,-7.273555
PCDH7,-5.119177
KCNS1,-4.7331
SERAC1,-5.80424
SMOX,-5.885095
KLHL18,-5.8186355
PTPRO,-5.0141163
KCNV2,-3.3350549
FSTL4,-3.3857062
RHOT1,-1.8625798
ITIH5,-4.091316
SH2D3C,-5.0896945
DSG4,-5.6818314
APPBP2,-5.574547
ARSA,-6.131069
FAM160A2,-4.372156
ADD2,-5.5079904
PCDHGB6,-5.7875476
FBLN5,-4.5808434
MYO3A,-8.201639
NOX5,-4.584174
FZD6,-5.923309
LHX3,-5.991794
SMPD4,-3.6699471
PRKCD,-3.8533425
FBF1,-5.671139
PCDH8,-5.3366303
PCDHGB7,-5.805058
PLXNA3,-6.5367403
BICD1,-3.463243
DCAF6,-6.9250813
ZNF644,-5.074982
SLC5A12,-5.9203067
GATA6,-6.0123672
DPYD,-6.024337
DCAF5,-5.074246
DDX17,-4.8571405
ACTR1B,-5.8637424
MROH7,-1.1137147
ADGRL2,-8.101803
FXR2,-5.442966
HIVEP1,-6.7612815
HACE1,-5.702182
ELMO1,-5.2949343
INTS6L,-5.4661264
KLHL2,-5.568206
NFE2L1,-3.2126346
ARMCX4,-5.251473
KIF22,-5.742591
NR3C1,-5.8592687
CACNB4,-5.2475343
KIAA1324,-5.573572
ARAP2,-3.6139514
GALNT7,-3.1682398
SEC14L5,-4.4718084
LONRF3,-5.7388234
ACTR1A,-0.67828035
INPP5E,-5.568808
NUP85,-5.5113006
EFEMP1,-5.8858924
PCIF1,-3.6754558
TULP1,-5.8858476
ANKRD24,-5.7073674
URB2,-5.583044
KL,-5.8084645
KLHL8,-5.496386
SEMA3D,-5.6421175
ENAH,0.8619008
EIF4B,-4.9888163
CIZ1,-5.552154
CPXM1,-4.57177
IGSF22,-5.6819987
ELAC2,-5.778036
HSPA4,-1.9605641
GPD2,-4.578764
ITGB8,-5.382535
USH1C,-5.598416
SH3PXD2A,-5.507235
KIF18A,-5.761319
GPRC6A,-2.9631193
GNAL,-4.947645
GFM2,-5.6804724
PTPRN2,-5.0868025
SLC6A4,-5.935005
TOPORS,-4.982266
ABAT,-0.6385274
PHF8,-5.593131
STARD3,-5.796811
ABCD3,-6.8456335
BMPR1A,-5.8465514
RBM5,5.0684395
ACVR2B,2.6720185
RHBDF2,-4.6348286
EYA4,-5.8262157
PIWIL2,-5.8064713
HNF4A,-6.0396028
PAX1,-6.060772
FAM20C,-5.7173214
MCM8,-5.748063
ZNF318,10.857485
USP38,-5.419354
USP53,-5.7969103
SLC9A2,-5.7462606
CIITA,-5.7401605
GRIN2C,-4.6523924
GBE1,-4.6646056
DCT,-4.631936
TRAK2,-0.78058815
IPO4,-5.701304
HCK,-3.8937817
PLEKHH2,-7.1763363
PITX2,-5.71409
PIK3R3,-3.7209554
SYNJ1,4.44863
ANKRD35,-5.830152
RIPOR2,-5.277649
RXRB,-6.0820775
ARHGAP31,-5.8394256
TUBGCP5,-5.765992
TRPA1,-2.3277507
ATP2B4,-8.499476
KIFC2,-5.1720495
ITGAE,-5.7685122
PPL,-7.159659
NOP14,-5.7427187
GTF2IRD1,-0.6314573
BAG6,-5.8077135
PTPRJ,-5.58351
TBX3,-6.217142
WDR48,-5.444519
ATXN2,-3.1143935
TCF7L1,-6.0734525
STK11IP,-5.6734133
ILK,-3.6709003
PTPRG,-3.706901
ITIH1,-5.772887
FIG4,-4.528693
MCTP2,-5.827232
KANK1,-5.676747
ALDH4A1,-6.02065
XPNPEP2,-5.8867283
PLEKHA6,-5.0679603
SLC9A5,-5.7592335
TANGO6,-5.799398
ATP11B,-5.789896
TEC,-5.9259415
MTMR10,-5.999078
UNC5D,-3.5456867
MAP4K1,-3.7347949
CTNNA1,-4.177614
NR2C1,-5.565245
SGK223,-3.6621552
LCP1,-6.118083
CD163,-5.8098516
PNPLA8,-5.366474
PRPF31,-6.065929
AREL1,-5.4390283
XPNPEP1,-4.423091
TRIM67,-3.173665
AC018470.1,-5.7096834
AP2A1,-4.4132414
ZFAT,-5.711202
SOX30,-5.86028
PLEKHH3,-4.478471
ADAMTS2,-5.7705407
SEMA3A,-5.51836
TUBB3,-4.116681
FKRP,-6.1727333
COL9A3,-7.306346
CARD10,-5.8025837
SEZ6L,-2.9073906
CEMIP,-7.351817
CAMSAP3,-5.301342
PNPT1,-5.7290683
LIMK1,-5.960472
GALNT11,-4.1772966
NR5A2,-5.8803926
KIAA1671,-5.759539
RFX4,-5.6116443
SGCE,-5.8186903
ZRANB3,-7.2247057
COBLL1,-5.7392883
CNGA4,-6.056066
P3H1,-4.446288
DPF1,-5.6730933
ARHGEF26,-5.8404856
KLHL1,-0.15391254
SCYL1,-5.906101
ACOX1,-2.7312665
TBL1X,-5.4991217
NUP153,-5.548887
DNER,-4.921958
TMTC3,-4.5226307
DLGAP2,-5.584279
ACAP1,-5.8373456
ABCB10,-5.8160644
ANKRD31,-3.676723
LUC7L3,-4.8733397
DYNC1I2,9.858349
NDST3,-5.6362457
ASAP3,-4.558037
IRS2,6.9728813
KLHL29,-4.326407
RBPJ,-3.892969
ZNF335,-5.799695
SYK,-3.164265
GPATCH1,-3.3261738
TAS1R3,-6.0330753
IDE,-1.1781712
RECQL5,-3.616718
PLCD1,-4.737768
CAPN11,-5.932986
STIM2,-5.4017267
BRCA2,-2.8947606
BAZ2B,-6.0014725
NCSTN,-4.5252857
PAM,-0.2714939
SAMD9,-5.7123175
SLC6A11,-6.1055818
ELMO2,-3.4741678
TRPC7,-4.6735606
PAH,-6.082202
ACSL6,-5.4548793
PHF20L1,-5.27098
CUL7,-7.2671294
MYO9B,-8.491392
RGS9,-5.804229
SLC3A1,-5.965649
JMJD1C,-6.1298256
RIMS2,-7.026884
DDX4,-5.824012
LRCH3,-5.801977
IRS4,0.04467821
DPYSL5,1.0060487
PCSK7,-5.796578
NOL10,-5.8028173
SMAD3,-6.264654
KLHL5,-4.233206
SOX9,-5.5310802
ADAMTS5,-5.7641625
GLB1L3,-5.9807177
SCNN1A,-5.805141
MCM2,-5.91611
ESYT2,-4.406169
NEK4,-5.4649653
FUS,-5.46661
ACAD10,-5.7194796
SARS,-5.9281006
STRA6,-5.8846617
PKD1,-11.319329
ATP6V0A1,-4.7073746
ADAMTS8,-5.939694
KCNN3,-4.4083967
SV2A,-5.189536
CEMIP2,-4.038171
KCNQ1,-6.612555
SPHKAP,-5.7489023
ATP2C2,-3.1157231
ADAMTS9,-6.073066
CLSTN1,-5.248863
CHRNA4,-5.981074
PCK2,-5.996015
MAP3K19,-5.826661
IVNS1ABP,-4.039281
ARHGAP9,-5.9262447
MYORG,-6.3153877
RGS22,-5.702277
NCOA7,-5.6559453
COL19A1,-7.224945
DSG1,-5.823224
MAML2,-5.086309
SMG5,-5.8812075
ALDH7A1,-2.7749872
AKAP11,-5.1755514
SENP7,-4.989783
DHX35,-2.7431793
LIMK2,-4.1954694
PKN3,-5.847249
KEL,-5.879412
CNNM4,-4.703841
OLFM1,-5.61529
SP100,-5.856781
NRG1,-5.4570065
PEG3,5.3175206
L3MBTL1,-5.8697767
PPFIBP2,-4.4673557
NAV3,-7.5840416
NOL4,3.541874
GLB1L2,-6.1664257
DPF2,-4.5272617
PCDHGC4,-5.838075
IGSF1,-5.8458457
CPXM2,-3.76131
DLL4,-6.0632725
SEZ6,-5.7651744
GALNT10,-5.9364023
TMF1,-5.022515
CHL1,-3.5156558
SLC26A3,-6.0776353
USP5,-5.8471713
ADAMTS13,-6.0255604
EIF2B4,-5.6853156
MRC2,-5.185284
AP2A2,-5.828695
SRBD1,-4.35252
ADGRA1,-5.648855
ELOA,-5.552231
ACOX3,-2.4899898
INTS11,-5.8601236
VWA5B2,-4.566063
RSBN1,-5.192121
KLHL3,-6.0426693
SCAF11,-5.4385915
DTNB,-6.0424004
SPG7,-3.5594268
APLP1,-3.7470737
MMS19,-3.57487
MDGA2,-7.5779276
EXOC2,-4.321821
VPS35L,-3.672889
ALPL,-6.330225
MCCC1,-3.0959377
NOP2,-5.8362617
PPP1R12A,7.9738436
COLGALT1,-6.018509
SLC5A4,-3.9374206
UBE3A,-2.2481213
ADAM11,-5.690245
FYN,-0.14438677
LENG8,-5.1340685
FZD7,-5.118479
CRY1,-3.5910516
SEC16B,-5.7844462
VPS45,-5.647489
FER,-6.014424
XYLT1,-5.929062
ADGRG6,-5.7930994
TYK2,-7.3093257
HECTD3,-4.507471
DARS2,-6.072257
UNC45B,-5.8510537
SART3,-5.3297734
PDE3A,-5.748659
SACS,-15.378951
CEP112,-5.889267
SLC5A11,-6.1039987
ZMYM6,-5.8535643
MPHOSPH9,-3.7706277
DHX16,-7.4090476
PPP1R10,-2.4752975
CMYA5,-8.030217
HMGXB3,-3.802567
RBM33,-4.9691615
SLC20A1,-4.5237865
TRHDE,-5.6643834
MSN,-6.0987654
TTLL13P,-5.808734
FTCD,-6.1913238
PTPRH,-3.7125454
TECTA,-8.618126
ULK2,-4.0733576
PNPLA6,-4.0856466
BCAS3,-5.782458
CLEC16A,-5.812665
TYW1,-5.9475102
OSBPL5,-5.838868
VPS41,-3.4436777
KIT,-6.036418
LAMC3,-6.998098
RNF17,-5.863312
ANKZF1,-4.331253
SSH1,-5.631043
ADAMTS1,-5.6951346
VPS50,-5.510829
CUL4A,0.16368246
LTBP3,-9.142855
TGM2,-6.167458
PCDH17,-5.323533
ARHGAP27,-5.976954
SEC23IP,-3.7385097
VPS53,-5.600886
XPOT,-5.730995
CD109,-5.9587426
SENP6,1.8490229
FAM120C,-5.9313917
ZNF541,-3.6347418
DHCR24,-5.8420606
ANKRD44,-5.6863728
ANKS1A,-5.315154
CCDC150,-5.876277
GPLD1,-3.659284
ZC3H7A,-5.3867583
NLRX1,-6.0050616
ATP5F1A,-5.5642304
PCDHGC3,-6.0864406
UNC45A,-5.851875
SREBF2,-4.0520945
SGSM2,-5.634852
DCAF8,-5.806801
SVIL,-5.816699
CACHD1,-5.4941945
FANCA,-4.381952
FZD5,-3.7556374
NEK10,-5.871771
ULK4,-5.8952384
WDR64,-5.7431912
FERMT3,-6.14081
ST18,-5.6748347
ACSL1,-5.780767
SPATA20,-6.01507
NPR1,-7.536371
CAPRIN2,-5.2763715
PKN2,-5.5065317
AXIN1,-3.8648436
KATNA1,-3.0400925
TYRO3,-5.948929
FZD3,-5.3184605
EXOC1,-1.9225912
SLC4A8,-3.3961823
TMPRSS15,-5.8515406
UMOD,-6.0354943
ADAM15,-3.7438116
RBM10,0.4300084
ERCC4,-5.6819983
SHROOM4,-6.0269165
ERCC5,-5.3252993
YTHDC2,-4.722316
RPS6KA4,-6.104536
KIAA1210,-5.920201
TBC1D8B,-3.7455957
ADGRB3,-6.8050966
PMS2,-6.121996
HIP1R,-3.7056835
ACTA1,1.8007302
PZP,-1.3941388
GUCY1A2,-3.2083678
UNC5C,-5.7833595
MEGF11,-7.4925394
ATP8A2,-5.007721
MTMR7,-4.5096188
PIWIL1,-5.960197
MTMR14,-3.1682954
VPS18,-6.030242
MMS22L,-5.792366
PLEKHG3,-4.8637905
AHCYL2,-4.6460886
CNTN3,-5.604989
RBM15,-5.8392463
SIN3B,-5.6339507
AARS,-7.4628134
FOXO6,-6.108867
SFMBT2,-5.9943466
GLB1L,-6.178133
PRPH,-6.3311315
KIF1C,-7.080039
PRKCQ,-6.097748
NRDE2,-5.525403
DDR1,-4.884927
TRAP1,-5.9927
HAL,-6.291964
FAM13A,-5.483381
TAF2,-3.347787
MIOS,-5.9189143
F13A1,-6.078252
XPR1,-2.0226622
LONP2,-5.7643595
ACAD9,-6.346093
SLC26A8,-5.932351
ITGA9,-6.090221
PDE10A,-5.6724324
CRAT,-4.160253
PRSS36,-6.0515933
RBM20,-6.072699
SLC25A12,-4.3444424
ARHGAP23,-5.252101
PMS1,-5.880841
CPS1,-5.63693
PLG,-6.0669127
VPS16,-3.700217
NR1D1,-5.0772514
LTBP2,-6.727107
CNGA1,-6.172439
ARHGAP42,-5.860392
NLGN3,-3.6905758
CNTN6,-6.1789465
SORCS2,-3.787876
ERCC6L2,11.434696
ADAM12,-5.3327
VWA3B,-5.8237205
PIEZO1,-9.9681635
ACAP2,-5.7205677
EXOC8,-0.9520192
CLMN,-6.0211515
CEP76,-5.812733
SYCP2,-5.9650235
MAN1C1,-6.224418
TMEM94,3.9062514
NUP93,-4.1561565
WDR35,-4.2435513
NRDC,-5.5607204
EWSR1,-5.6719875
PRKCA,-5.755205
USP13,-5.772214
FTSJ3,-5.6759024
LRPPRC,-5.4976215
SASH1,3.0911565
BUB1B,-5.8715997
ANLN,-5.7977085
GART,-5.9377227
PSMD1,-5.6533833
PITRM1,-4.6289845
DGKA,-6.118351
DYM,-6.249098
AVIL,-3.9392953
SLC7A2,-5.0429325
THSD4,-5.9435267
FLT3,-4.6876254
KCND1,-6.4598927
POSTN,-6.243429
DPP9,-6.0077214
INPP4A,-5.6336656
MAMDC4,-5.895263
TRPV3,-6.152433
AHCYL1,-5.63489
AGBL1,-5.931077
IPO7,4.005791
PRICKLE1,-4.883849
SEC31B,-5.6400027
RPS6KA2,-4.420866
PDZRN4,5.21402
CNGA3,-6.371932
USP11,-5.343639
ZMIZ1,-5.0179095
TEX10,-4.2551126
APLP2,-5.571454
TTBK2,-3.4608998
PCCA,-4.743624
ADSL,-6.254591
ABLIM2,-5.739975
ALOX12B,-6.1926622
EDEM1,-3.141444
ADAMTS7,-7.283333
KIF6,-6.078007
PITPNM2,-6.2679176
TTC7B,-4.785201
PLCL1,-5.4043174
ITGB6,-6.276852
TAF15,-5.67011
BCS1L,-6.1462255
UNC5B,-5.73874
ALPK2,-5.953459
CORO7,-5.9121323
LRIG2,-6.1136928
ENPP3,-3.9891841
TARSL2,-4.7770586
TBX2,-3.3628907
ANKIB1,-5.061563
PEX5,-5.771637
CAPN9,-6.264966
DYSF,-10.594915
TCF25,1.6405215
PARP14,-3.9027612
TUBGCP3,-3.6971233
KNL1,-5.915608
DDHD1,-5.401549
ZNF609,-5.3769236
CMTR1,-6.0069003
EML1,-5.9096913
KLHL20,-5.823561
XAB2,-6.1967955
ALAS1,-6.2703304
ADAM22,-5.5090914
INVS,-4.054273
VWA5B1,-5.9888473
RAPGEF1,-5.84198
BCR,-4.5794916
GPSM2,-5.869765
SLC26A6,-6.2804
POLR1B,-7.565889
MEGF6,-5.207798
ZNF568,-5.842741
NAA25,-5.5571737
TAP2,-6.186902
SEMA6D,-5.0524344
TRIM33,-5.4079103
TJP3,-5.9567056
GPI,1.7064972
NFATC3,-5.88935
TRIM3,-6.3103876
NEFH,-6.139928
ACTL6B,-6.2120895
NAV1,-4.45535
VPS35,-5.6070824
EPB41L4A,-3.864767
ANKRD36C,-5.967269
LDLR,-7.410348
HFM1,-6.0154333
NSMAF,-5.9107447
TGFBI,-6.38475
MAP2,-4.9983735
FGD5,-4.66998
RBMXL3,-1.503962
TDRD3,-3.9102957
CASKIN2,-6.138989
EXPH5,-4.064909
DLG3,-3.095602
CLSPN,-5.9387317
LOXL3,-6.1197295
PDE9A,-5.7645526
PDE8A,-3.9019341
GNPTAB,-3.512207
ESYT3,-6.0551105
CFAP61,-5.910029
TEX2,-5.6830935
C2CD5,-5.309882
MYBPC2,-5.97934
FGD1,-5.8625526
CUBN,-8.012539
ARHGAP29,-5.7057676
ADGRA2,-3.8510573
ATG9B,-5.9779224
CCDC18,-4.006506
LPIN3,-6.286586
PPP1R9A,3.15337
NID1,-5.92983
EIF4ENIF1,17.040657
CACNB1,-6.264736
MTHFD1,-4.9331107
MATN4,-1.649035
USP48,-5.65837
ADGRG4,-6.006884
AGO4,3.155261
TAP1,-6.2575793
KPNB1,-2.1102395
DTNA,-3.666606
TTLL7,-5.624734
ALDH16A1,-4.1417084
SRCIN1,-5.240494
DDX27,-5.8404145
STAT1,-6.272731
SORBS2,-5.4225435
SGSM1,-5.9885807
LLGL1,-5.9200945
CDH2,-5.4633765
USP40,-5.6781025
ABCC8,-9.45055
ASTN1,-5.851361
BIRC6,45.398975
ELP2,-6.0047894
VAV2,-5.7895684
UHRF1BP1L,-5.5683813
BCKDHA,-6.5476017
KTN1,-3.3856895
TTLL4,-6.0186024
NDUFS2,-4.468602
H6PD,-6.2911696
KIF26B,-9.187719
RABGAP1L,-4.1126647
CNTLN,-5.8731103
ITGAD,-6.0503345
C6,-6.0733128
GIT1,-5.979797
HIPK1,-5.56455
QARS,-2.731089
COL17A1,-8.627459
IKBKB,-6.038624
BRWD1,23.101904
ZNF521,-5.5110397
FNIP1,-3.7601511
AP3D1,-5.713516
GLB1,-5.032179
PTPN6,-5.144359
CRYBG2,-6.244472
POP1,-6.085967
SCAF4,-5.5563397
DDX42,-5.3891296
ABCD4,-6.1637654
FMN1,-6.163855
CDHR2,-6.2043815
HERC4,-6.061848
ANKRD17,8.733891
QSER1,-3.2225718
HIPK2,-5.140749
FBXW7,-2.0106366
ADARB2,-4.45044
