,0,1
PRTFDC1,-0.025834369,-3.6689405
ZNF671,-0.02840444,-3.575378
VCAM1,-0.037573546,-3.3001845
SCAP,-0.033115525,-3.4242635
UBXN4,-0.04200949,-3.19079
BTBD18,-0.022773981,-3.7935002
TNFRSF11B,-0.024868887,-3.7065449
CEP72,-0.023442496,-3.7649024
IRGQ,-0.049785305,-3.0248244
LIPA,-0.024278818,-3.7302659
TSN,-0.038080774,-3.2870264
TEKT2,-0.023907593,-3.7454894
ZSWIM3,-0.02538237,-3.6863668
FAM155A,-0.07024531,-2.690679
DOCK5,-0.025185006,-3.6940744
FAM131A,-0.029703204,-3.5313134
ASRGL1,-0.031320248,-3.4791095
NIF3L1,-0.024039108,-3.7400682
FBXL7,-0.024798535,-3.7093456
HOXA1,-0.024182942,-3.7341757
KCTD13,-0.028400268,-3.5755224
TRIM10,-0.025483478,-3.6824412
GSX1,-0.02392447,-3.744794
DCPS,-0.025018414,-3.700628
ACOT4,-0.024408657,-3.7249985
KIAA1328,-0.024184339,-3.7341166
PLPPR5,-0.0342217,-3.391959
TEDC2,-0.02115577,-3.8664012
TMEFF2,-0.062835485,-2.798488
METTL1,-0.025045736,-3.6995492
HSD17B14,-0.02197978,-3.8286045
STAR,-0.027515432,-3.6067357
WWC3,-0.033054058,-3.426093
CD82,-0.02180962,-3.8362894
PARVB,-0.023146443,-3.7774627
UTP18,-0.024924235,-3.704351
TC2N,-0.025008531,-3.701018
SLC6A17,-0.02372321,-3.7531378
CYP2F1,-0.024983998,-3.7019858
ACIN1,-0.043722715,-3.1516702
CRTC1,-0.027878249,-3.593817
ING5,-0.026727775,-3.635386
SLC41A2,-0.026868552,-3.6302052
XKR8,-0.024848305,-3.7073631
CCDC60,-0.024504162,-3.72114
TAF5,-0.024447745,-3.723414
BHMT,-0.025295896,-3.6897366
PEX16,-0.022071088,-3.8245032
C1QTNF1,-0.024746086,-3.7114336
SERPINB6,-0.025361333,-3.6871822
MAP6,-0.06648541,-2.743831
FAM49B,-0.03312856,-3.4238794
FOXE1,-0.02457791,-3.7181723
KCNIP2,-0.022006601,-3.8273978
ZDHHC1,-0.022166701,-3.8202279
CEP78,-0.025154084,-3.6952868
MGME1,-0.023809236,-3.7495637
HOXA2,-0.024974698,-3.7023518
SGK494,-0.024974698,-3.7023518
RUSC2,-0.038290527,-3.281638
RSPO2,-0.03542998,-3.357861
ZBTB3,-0.023117438,-3.7787054
NELFA,-0.03168642,-3.467669
LILRB5,-0.024180846,-3.734263
DMRT3,-0.025871078,-3.6675391
HTR7,-0.027737265,-3.5988138
HYLS1,-0.02355882,-3.7600129
WSB2,-0.047969166,-3.0610864
DHRS7,-0.03260796,-3.4394598
TGDS,-0.023623787,-3.7572913
RNPEPL1,-0.025639651,-3.676408
ZNF782,-0.030668309,-3.4998207
SLC35F6,-0.022913568,-3.787459
DMRT2,-0.02347871,-3.763376
HMG20B,-0.020937141,-3.8766787
ERG,-0.023810051,-3.7495286
OXTR,-0.02937184,-3.5423703
SLC24A5,-0.022902615,-3.7879322
DENND3,-0.022891197,-3.7884276
SLC36A1,-0.029422427,-3.540673
NAMPT,-0.036974613,-3.315953
HSPBAP1,-0.022032607,-3.8262265
SRR,-0.026340041,-3.6498063
CATSPER3,-0.026193036,-3.6553302
INHBE,-0.02440912,-3.7249768
ARRB1,-0.03341579,-3.4153864
PSKH1,-0.0277906,-3.5969224
FOXR1,-0.02478993,-3.7096853
RNF175,-0.0320251,-3.4572065
SLC16A4,-0.022619108,-3.800246
OPHN1,-0.026637124,-3.6387367
TENT5A,-0.04120057,-3.209834
GATA1,-0.023928544,-3.7446246
PLEKHO2,-0.02371669,-3.7534094
MIER3,-0.03210568,-3.4547317
REPS2,-0.023897583,-3.7459025
RIMKLB,-0.037988394,-3.2894075
TSPAN15,-0.020777429,-3.8842614
C1QTNF2,-0.023871161,-3.7469952
PLPP1,-0.02539155,-3.686006
SAE1,-0.030693166,-3.499023
DAW1,-0.02483191,-3.7080142
FEN1,-0.024965279,-3.7027273
STK32A,-0.025380975,-3.6864176
STXBP4,-0.026079804,-3.6596048
BTNL9,-0.027960673,-3.5909052
SERINC1,-0.056248017,-2.9059765
ASCC1,-0.029196914,-3.5482569
LOXHD1,-0.025501374,-3.6817458
G6PC3,-0.023558354,-3.760032
MOB3C,-0.021957155,-3.8296218
ATP6V0D1,-0.025279857,-3.6903608
UBXN7,-0.0383503,-3.2801068
DRD3,-0.02495342,-3.7031941
DYNC1LI2,-0.05132934,-2.9950488
BRD1,-0.035514086,-3.3555305
PCDHB3,-0.02648424,-3.644417
HHEX,-0.02218967,-3.8192015
CREB5,-0.029142844,-3.5500836
CELF5,-0.06461356,-2.7714646
NEUROD6,-0.023851607,-3.7478056
ENPP1,-0.026584424,-3.640692
FRYL,-0.04956116,-3.0292265
ZNF264,-0.030445622,-3.5069976
SLC30A1,-0.025679735,-3.6748645
ST6GAL2,-0.05407673,-2.944267
HAPLN1,-0.023380427,-3.767522
SAMD14,-0.03461537,-3.3807137
ENPP4,-0.026676008,-3.6372979
P3H4,-0.028004142,-3.5893734
MAP7D3,-0.025813924,-3.6697195
STAC3,-0.02315378,-3.7771516
ZNF527,-0.028245801,-3.580899
EMX1,-0.020278398,-3.908319
SH3D21,-0.02402852,-3.7405057
RGPD4,-0.028224478,-3.581644
MTCH2,-0.02966895,-3.5324504
CTSE,-0.026078759,-3.6596448
ZNF277,-0.029771013,-3.5290673
TRIM4,-0.024828536,-3.708151
RPAP1,-0.025789179,-3.6706653
VHL,-0.064870775,-2.7676175
AZIN2,-0.030816162,-3.4950845
RAB11A,-0.043536812,-3.1558392
ARSB,-0.024623852,-3.7163274
TTC21B,-0.03663887,-3.3249085
ZNF132,-0.025888039,-3.666889
TAF9,-0.02707127,-3.6227853
GALNTL5,-0.024909586,-3.704931
B3GNT6,-0.022697538,-3.796826
NXPE3,-0.031817496,-3.4636037
UNC93A,-0.024974698,-3.7023518
SPATA7,-0.02685393,-3.6307392
METTL22,-0.026948275,-3.6272786
DRGX,-0.024961093,-3.7028909
KIF25,-0.024315236,-3.728785
GCM1,-0.02517931,-3.6942964
TCERG1L,-0.02381459,-3.7493396
RPS2,-0.042051326,-3.189815
MYCL,-0.024833886,-3.707936
MAN2A1,-0.0304144,-3.508007
LIG1,-0.028056882,-3.587517
ZNF675,-0.02998587,-3.5219836
APOE,-0.02370144,-3.7540448
NDUFA13,-0.041074496,-3.2128356
LINGO4,-0.02489563,-3.705485
CACNG2,-0.04526702,-3.1177258
RASSF1,-0.028192258,-3.582772
ZNF829,-0.024683982,-3.7139182
CDK20,-0.02464537,-3.7154622
POLE2,-0.022082165,-3.8240082
UBE2Q2,-0.043170612,-3.1641042
IKZF4,-0.05549587,-2.9190657
HOXC10,-0.025093982,-3.6976466
RNF2,-0.039110173,-3.2608628
TXNDC16,-0.031888857,-3.4614
NKPD1,-0.023886178,-3.746373
HSF5,-0.025133044,-3.696111
VRK3,-0.02596447,-3.6639786
ZNF33B,-0.04112964,-3.2115197
HOXB1,-0.024972023,-3.7024574
NMNAT3,-0.024183989,-3.7341325
ENPP5,-0.02398604,-3.7422547
DAB1,-0.02321528,-3.7745306
GFAP,-0.023665816,-3.7555315
OGFOD2,-0.021914821,-3.8315291
CADM3,-0.038705535,-3.271062
MECR,-0.022779224,-3.793276
DDB2,-0.022028292,-3.8264213
BCKDK,-0.02319513,-3.7753856
PDE5A,-0.039336096,-3.2552161
FIBP,-0.02935413,-3.5429635
CELA2A,-0.024978185,-3.7022176
GBX1,-0.024972023,-3.7024574
TOR2A,-0.022256127,-3.816243
RAD51D,-0.02055428,-3.8949463
GRWD1,-0.024785161,-3.709879
SLC25A21,-0.024732132,-3.7119913
TBP,-0.029498821,-3.5381188
RAB39A,-0.023688518,-3.7545857
ABHD12,-0.025352966,-3.6875093
PRSS35,-0.02578337,-3.670891
VIT,-0.024373872,-3.7264073
RETREG3,-0.027705958,-3.5999267
SPOCK1,-0.04884234,-3.0434802
VMP1,-0.028949,-3.556661
USP20,-0.03176033,-3.4653754
PLEKHA2,-0.022621788,-3.8001292
UST,-0.022100938,-3.823163
CTSS,-0.020892313,-3.8788009
TUBB6,-0.028649246,-3.5669186
STX3,-0.028647391,-3.5669832
SSBP4,-0.041883864,-3.1937242
DRD5,-0.023791775,-3.75029
HRC,-0.023430733,-3.7653997
KDELC2,-0.024974698,-3.7023518
ZNF613,-0.02591522,-3.6658537
C2orf78,-0.028392505,-3.575794
PIGS,-0.026260735,-3.652783
KLHDC9,-0.029824471,-3.5273006
FOXD4,-0.024723293,-3.712345
CASC4,-0.038266204,-3.2822616
GOPC,-0.041078843,-3.2127302
CRELD2,-0.027511837,-3.6068628
C7orf31,-0.026072372,-3.659885
PRDM7,-0.02569577,-3.674251
NFKBIE,-0.027031936,-3.6242237
CYFIP1,-0.0262079,-3.6547701
EI24,-0.04346388,-3.1574795
PPM1A,-0.044657633,-3.130976
ABHD2,-0.035370033,-3.359522
DLX6,-0.027032167,-3.6242125
UFSP2,-0.03263277,-3.4387116
EFNB2,-0.03146731,-3.474498
VRK1,-0.025567262,-3.6792004
ZNF471,-0.042735178,-3.1740234
FBXL6,-0.02381494,-3.749327
NSDHL,-0.026029978,-3.6614938
CTD-3088G3.8,-0.024974698,-3.7023518
REEP2,-0.031615853,-3.4698648
GPR61,-0.026205111,-3.6548758
CNOT9,-0.032458413,-3.4439807
ANKRD16,-0.026078178,-3.6596694
METTL4,-0.025564589,-3.679301
NKX6-2,-0.0288721,-3.559281
EHF,-0.023859521,-3.7474756
CTSW,-0.024256479,-3.7311754
RAPGEFL1,-0.02395578,-3.7435012
TACR3,-0.027778657,-3.597344
PPP1R15B,-0.037256494,-3.3085
ZNF766,-0.025985146,-3.663194
MTG2,-0.022276528,-3.8153381
MMP21,-0.02397638,-3.7426505
ATP6AP1,-0.032857507,-3.4319599
WDSUB1,-0.032455295,-3.4440744
LMAN2,-0.024053773,-3.739468
UGT2A3,-0.024962373,-3.7028394
RP11-723O4.6,-0.024974698,-3.7023518
IFI16,-0.02396963,-3.7429292
FSD1,-0.028636502,-3.5673585
TRIM47,-0.02351469,-3.7618637
FMO2,-0.025304964,-3.6893828
CDC6,-0.024338504,-3.7278407
RNPC3,-0.03924658,-3.2574496
C1QTNF9B,-0.025036784,-3.6998997
ZNF449,-0.027310949,-3.61409
GABPB1,-0.027910825,-3.5926623
BOC,-0.028661756,-3.566489
TMCO6,-0.024168978,-3.734746
RNMT,-0.047468066,-3.0713377
MPST,-0.022524936,-3.8043752
FAM92A,-0.032701302,-3.436645
ATF7,-0.026686454,-3.6369119
PROSER3,-0.0273309,-3.613371
HOXB2,-0.0249004,-3.7052941
FN3K,-0.024317795,-3.7286792
GSG1L,-0.025006207,-3.7011073
MRM3,-0.021229764,-3.862946
ZNF324,-0.044880595,-3.1261072
RIT1,-0.029468726,-3.5391252
CYP20A1,-0.03765988,-3.2979305
TANK,-0.027673608,-3.60108
CAMK1G,-0.0268501,-3.6308823
MYH11,-0.023523306,-3.7615042
AFM,-0.02457035,-3.718473
GPN3,-0.024513934,-3.720745
GPRASP2,-0.025019344,-3.7005918
HMCES,-0.026615186,-3.6395516
CSRNP2,-0.039299995,-3.2561178
DDX53,-0.024974698,-3.7023518
NAPG,-0.03598476,-3.3425987
SH3GLB2,-0.027609598,-3.6033652
ABHD3,-0.023102177,-3.7793593
FDPS,-0.03405845,-3.396657
RPL7,-0.046060592,-3.1007385
CFHR4,-0.024948886,-3.7033746
ACTRT2,-0.024974698,-3.7023518
CPN1,-0.024737133,-3.7117913
HOMER1,-0.030470598,-3.5061905
FASTKD2,-0.02955426,-3.5362687
MCMDC2,-0.020940877,-3.8765063
RIBC1,-0.02438725,-3.7258618
DNAAF4,-0.023436323,-3.7651622
SIGIRR,-0.020889044,-3.8789594
AKAP8,-0.03148025,-3.4740934
ANGPTL4,-0.023837639,-3.7483857
UGP2,-0.033579953,-3.410568
PRPS1,-0.024039108,-3.7400668
RFFL,-0.024283007,-3.7300968
ZNF746,-0.027495367,-3.6074548
GET4,-0.028617157,-3.5680213
MARCH1,-0.024974698,-3.7023518
KIAA1586,-0.033637933,-3.4088736
BBS1,-0.029554723,-3.5362518
MED26,-0.031551633,-3.4718635
TRPV6,-0.022359882,-3.8116455
PARP3,-0.024434133,-3.7239642
GPR108,-0.021971034,-3.828997
CYP7A1,-0.025028296,-3.7002356
PITPNM3,-0.0287045,-3.5650196
MEX3A,-0.05332657,-2.9578662
SHOC2,-0.044099316,-3.143281
CEP152,-0.026961619,-3.626791
FAM198A,-0.024974698,-3.7023518
SMPD2,-0.0230098,-3.7833204
CPB1,-0.02483784,-3.7077782
PSTPIP2,-0.023506073,-3.7622285
TBRG1,-0.03390889,-3.400983
TTLL10,-0.025071777,-3.6985238
KDM4D,-0.02427428,-3.73045
CWC25,-0.03216317,-3.4529715
MUM1L1,-0.024974698,-3.7023518
SRSF5,-0.044920485,-3.125238
TMEM237,-0.026082708,-3.659495
POGK,-0.034809962,-3.375205
ACBD5,-0.03218337,-3.4523532
WASF3,-0.030631777,-3.500993
GFRA1,-0.05816786,-2.873365
TMEM184C,-0.03182858,-3.4632645
DBT,-0.027350504,-3.6126642
POFUT1,-0.025032017,-3.7000895
ATPAF2,-0.022009283,-3.827273
PDK4,-0.02256095,-3.802794
MIIP,-0.031041194,-3.4879205
TCAIM,-0.031809296,-3.4638581
RAB11B,-0.026536597,-3.6424701
TMEM231,-0.024916328,-3.7046652
LGALS3BP,-0.023631588,-3.7569647
CAPNS1,-0.03522078,-3.3636777
EIF2S2,-0.033757918,-3.40537
PIGW,-0.024938073,-3.7038035
FBXO34,-0.02778063,-3.5972762
ZNF567,-0.026107445,-3.6585586
AMDHD1,-0.024624784,-3.7162879
ATG4D,-0.021680377,-3.8421695
TNNI1,-0.024806442,-3.7090278
C17orf47,-0.024974698,-3.7023518
THBD,-0.024802953,-3.7091703
UTP14C,-0.034815375,-3.375054
OXSM,-0.026001174,-3.6625857
SLX4,-0.023665467,-3.755547
NIPSNAP1,-0.02888461,-3.5588539
LMBRD1,-0.030407924,-3.5082161
AMN,-0.024745505,-3.711461
LRRTM1,-0.025149668,-3.6954598
SLC25A40,-0.025070034,-3.6985893
SLC25A33,-0.028958613,-3.5563333
PRPSAP2,-0.03511743,-3.3665655
NKX3-2,-0.024921793,-3.7044494
HTR2A,-0.031820614,-3.4635108
PRDM4,-0.03213662,-3.4537833
TMEM79,-0.02502353,-3.7004247
ZNF786,-0.023478942,-3.7633677
MTDH,-0.044627648,-3.1316338
TMPRSS11E,-0.024722943,-3.7123609
ZSCAN31,-0.024290454,-3.7297904
HYI,-0.031834006,-3.4630933
DNAJC18,-0.039891805,-3.241463
MCM3AP,-0.033964083,-3.3993845
TRIB3,-0.02375371,-3.7518692
LRRD1,-0.025267188,-3.690854
FAM50A,-0.025054803,-3.6991925
PI4K2B,-0.029935775,-3.5236297
CASP2,-0.0330589,-3.425947
MVD,-0.028667433,-3.5662928
ZBED5,-0.036070887,-3.3402512
STK32B,-0.03047164,-3.5061557
NAPA,-0.03074773,-3.4972746
TRMT13,-0.036039036,-3.341119
CES1,-0.023968348,-3.742983
DAB2,-0.02365103,-3.7561507
ZNF808,-0.023641251,-3.7565572
OPN4,-0.024974698,-3.7023518
GPR149,-0.025584575,-3.6785305
FOXI1,-0.024961093,-3.7028909
PCDHB16,-0.025611185,-3.6775033
CD36,-0.02365755,-3.755879
RAB6A,-0.03271284,-3.4362984
WIF1,-0.0243933,-3.7256167
RNF180,-0.029187305,-3.5485814
GABPA,-0.026294408,-3.651517
MLIP,-0.023698414,-3.7541742
SYT6,-0.032727033,-3.4358728
HOXA10,-0.025013763,-3.7008104
B3GALT2,-0.045682903,-3.1087847
TICAM1,-0.023944605,-3.743961
SLC39A5,-0.025153851,-3.6952941
CACNG8,-0.031001901,-3.4891667
NIPAL1,-0.024218664,-3.7327187
ZNF653,-0.02338881,-3.7671702
RELT,-0.021537935,-3.8486876
FHOD3,-0.029735722,-3.5302365
CCDC102B,-0.023340598,-3.7692084
SASS6,-0.031904906,-3.4609067
CHMP7,-0.027296217,-3.6146228
FBXO46,-0.034741804,-3.377131
RPRD1B,-0.027728684,-3.5991185
PCDHB10,-0.031678222,-3.4679215
ACAT2,-0.03640613,-3.3311667
CARD9,-0.021700209,-3.8412645
B3GNTL1,-0.020854369,-3.8805985
MMP13,-0.02489563,-3.705485
ZNF77,-0.026003264,-3.662508
NDRG2,-0.027317328,-3.613863
HOXB9,-0.024974698,-3.7023518
RAB5C,-0.030029483,-3.5205529
HRH3,-0.02756959,-3.6047945
HTR1A,-0.025678923,-3.674897
FAM227B,-0.023535999,-3.760967
CENPT,-0.02474411,-3.711516
IP6K1,-0.028454147,-3.573654
CTSH,-0.020385513,-3.9031038
STAG1,-0.030037234,-3.5202992
CRK,-0.03774621,-3.2956846
TACR1,-0.024179218,-3.7343261
KM-PA-2,-0.024974698,-3.7023518
HSD11B1L,-0.039911166,-3.2409892
FUT7,-0.024915166,-3.7047098
GFRA2,-0.029817993,-3.5275168
TMEM120B,-0.022818493,-3.7915728
GLYCTK,-0.026387414,-3.6480334
PTPN3,-0.029557502,-3.5361583
TFG,-0.029851547,-3.5264077
NLRP1,-0.022619108,-3.800251
CDC25A,-0.024198417,-3.7335434
SH3GL2,-0.02300211,-3.783647
GADL1,-0.024140934,-3.7358904
RSRC1,-0.03181888,-3.4635623
CLDN16,-0.02294188,-3.7862399
SEPT2,-0.024974698,-3.7023518
CYLD,-0.049379066,-3.0328164
HACD3,-0.041508365,-3.2025435
PIK3R6,-0.022474118,-3.8066046
LAG3,-0.02304568,-3.7817776
ZNF207,-0.03307447,-3.4254868
RNF170,-0.02729065,-3.6148255
CAGE1,-0.025271256,-3.6906955
ZNF672,-0.023998609,-3.7417367
CCDC62,-0.026647918,-3.6383364
RAB15,-0.03551052,-3.3556294
CERKL,-0.02448241,-3.722016
HIF1AN,-0.02521953,-3.692721
LRIT1,-0.024974698,-3.7023518
NBEA,-0.07071092,-2.6843026
SLC46A3,-0.021694958,-3.8415039
ZDHHC23,-0.024157923,-3.735198
AURKB,-0.024264973,-3.730828
GJB6,-0.02392866,-3.7446198
ZKSCAN3,-0.026815169,-3.6321635
ISLR2,-0.044545904,-3.133424
PIGZ,-0.025662772,-3.6755173
RAB26,-0.022943161,-3.7861867
SLC13A5,-0.023748703,-3.7520769
TCP11L2,-0.025398176,-3.6857524
FAHD2A,-0.02029557,-3.9074826
RAB25,-0.024397023,-3.7254689
RRP36,-0.031351324,-3.4781353
EPHX2,-0.020853786,-3.8806298
METTL25,-0.024988068,-3.7018237
PXYLP1,-0.05792095,-2.8774977
AGMAT,-0.026132762,-3.6576028
PSMD13,-0.034545127,-3.3827112
STAG3,-0.02418713,-3.7340024
PPP1CC,-0.0385148,-3.2759087
SCRN2,-0.023468113,-3.7638254
PPP1R15A,-0.03316777,-3.4227157
SLC16A5,-0.024332106,-3.7280984
PCYOX1,-0.0382989,-3.2814238
DPYSL3,-0.06658557,-2.7423754
NTF3,-0.024656652,-3.7150114
PNPO,-0.022927316,-3.7868657
ELF2,-0.029142033,-3.5501096
XK,-0.02763024,-3.6026273
TNIP2,-0.021392437,-3.8553946
DLX5,-0.026332494,-3.6500897
AQP3,-0.024040272,-3.7400203
RDH10,-0.025149317,-3.6954708
FAM49A,-0.031010222,-3.4889035
ARAF,-0.026000362,-3.6626177
ATP9A,-0.06251918,-2.8033788
PASD1,-0.025151411,-3.6953895
ZNF582,-0.021399088,-3.8550851
HTATSF1,-0.04304159,-3.167032
RINL,-0.022356851,-3.8117812
TRMT5,-0.024376199,-3.726309
KIAA2012,-0.023342345,-3.7691338
SMC6,-0.043218337,-3.1630223
PIAS4,-0.027158516,-3.6196134
LSM14A,-0.034865107,-3.3736503
FSCN1,-0.039719854,-3.2456994
CASS4,-0.025023878,-3.7004108
REXO5,-0.024974698,-3.7023518
ZNF365,-0.023831703,-3.7486317
SLC16A8,-0.024596985,-3.717404
HAO2,-0.024974698,-3.7023518
IL1RAPL2,-0.024777021,-3.7102013
MYOT,-0.024303718,-3.7292528
DCAF8L1,-0.024924934,-3.7043238
CLVS2,-0.042379655,-3.1822016
ENO4,-0.025276022,-3.690511
WEE2,-0.024678633,-3.7141304
BHLHE23,-0.024974698,-3.7023518
ARHGAP40,-0.025755836,-3.6719422
NIPA1,-0.04265728,-3.1758091
MTHFSD,-0.022452787,-3.8075469
SYNC,-0.02708206,-3.6223931
GBP5,-0.024702707,-3.7131703
EDNRA,-0.0460097,-3.1018202
APOBEC3F,-0.02413116,-3.7362902
ZNF704,-0.040448006,-3.2278936
CLIC5,-0.023790844,-3.7503242
BAIAP2L2,-0.024993766,-3.7015998
UBIAD1,-0.028657354,-3.5666401
LRRC43,-0.025693214,-3.6743457
CAST,-0.025353082,-3.687506
ZNF24,-0.042286415,-3.1843576
PRMT1,-0.03353165,-3.4119837
FBXO5,-0.021957973,-3.829585
GBP4,-0.021636281,-3.844183
ELF3,-0.02982401,-3.5273168
R3HCC1L,-0.026153782,-3.6568084
SCN1B,-0.023666514,-3.7555044
PLEKHB2,-0.037021715,-3.3147035
ZNF397,-0.04195908,-3.1919658
ATP6V1A,-0.05268419,-2.9696674
DSEL,-0.026191177,-3.6553998
SMOC1,-0.036604166,-3.3258393
SEMA6C,-0.03489619,-3.3727753
UCP1,-0.024874818,-3.7063096
GP6,-0.021914588,-3.8315372
ASAP2,-0.045239218,-3.118325
MYD88,-0.022696255,-3.7968838
RBMS1,-0.049431033,-3.0317895
NYX,-0.024934584,-3.7039394
CCDC185,-0.024974698,-3.7023518
PITPNC1,-0.034497794,-3.3840594
CACNB2,-0.026406454,-3.647323
LASP1,-0.04306751,-3.1664424
BROX,-0.02846249,-3.5733638
RAE1,-0.029844835,-3.5266306
HAPLN4,-0.024395045,-3.7255468
ZNF283,-0.025296828,-3.6896966
SHB,-0.02253426,-3.8039665
ANGPT4,-0.024900282,-3.7053006
NOC4L,-0.024845166,-3.7074904
STRN,-0.037108444,-3.3124087
TRAM1,-0.025064336,-3.6988168
ZNF665,-0.023287492,-3.7714593
TAPBPL,-0.024234023,-3.7320921
GJD3,-0.030271461,-3.5126464
EIF3E,-0.034246236,-3.3912518
ERICH6,-0.024030264,-3.7404344
LMOD3,-0.027353866,-3.6125414
CYP3A7,-0.024974698,-3.7023518
RHO,-0.024910282,-3.7049043
DBNL,-0.02861959,-3.567941
ATP6V1D,-0.038482912,-3.276721
IRAK3,-0.024366193,-3.7267168
FAM222B,-0.045429815,-3.1142142
ZNF394,-0.02364195,-3.7565317
UBR1,-0.0414346,-3.204284
EHBP1L1,-0.024002915,-3.741559
WAPL,-0.035135154,-3.3660684
KLHDC7B,-0.02563024,-3.6767714
HOXA4,-0.024909586,-3.704931
HIRIP3,-0.026550528,-3.6419494
ZNF750,-0.024512654,-3.7207975
GDF7,-0.024857258,-3.7070065
ACP5,-0.025356103,-3.687389
RHBG,-0.023640785,-3.7565777
PARP15,-0.022885723,-3.7886653
CHST10,-0.027917085,-3.5924435
SLC6A3,-0.051527273,-2.9912965
TRIM16,-0.025790108,-3.670632
RSAD1,-0.02585377,-3.6681998
ETNK2,-0.031093197,-3.4862742
FCRL5,-0.02480935,-3.7089124
NDUFAF6,-0.02296786,-3.7851195
VSX1,-0.023395566,-3.7668815
SNRNP40,-0.026740775,-3.6349065
DHPS,-0.03150855,-3.473208
SEPT3,-0.024974698,-3.7023518
NDUFAF5,-0.031348437,-3.4782255
MORN1,-0.02619048,-3.6554263
MMP11,-0.024528591,-3.7201562
NBEAL2,-0.022552907,-3.8031483
RMDN2,-0.028917732,-3.557723
TSC22D2,-0.030980058,-3.48986
ST6GALNAC1,-0.024056565,-3.7393534
CRTAP,-0.024711778,-3.712805
MAP2K3,-0.028504895,-3.571899
CDC123,-0.033110105,-3.424427
ARAP3,-0.02445705,-3.723042
SLC8A3,-0.030263133,-3.5129197
EYA1,-0.02621591,-3.654469
RBAK,-0.032200802,-3.4518197
SH2B2,-0.024896678,-3.705441
RIPK3,-0.02430395,-3.7292414
TDG,-0.043281127,-3.1616013
LRIG3,-0.022613047,-3.8005135
TRAIP,-0.02244113,-3.8080614
NOG,-0.026637588,-3.6387205
DNAJC28,-0.024253221,-3.7313063
CCDC155,-0.024911212,-3.704868
ALLC,-0.024941327,-3.703675
TRMT12,-0.02636094,-3.649022
PGAM1,-0.029621733,-3.5340211
SBDS,-0.038945656,-3.2649965
SNX33,-0.024082983,-3.7382653
SURF1,-0.024332106,-3.7281022
FAM43A,-0.026938643,-3.6276329
TMEM184A,-0.023868484,-3.747109
PSRC1,-0.025697164,-3.6741953
SH3GL3,-0.030143654,-3.5168157
DLX2,-0.028262256,-3.580326
NEUROD1,-0.030504132,-3.5051055
SPATS2L,-0.046604726,-3.0892656
SQOR,-0.021891262,-3.8325908
RNF214,-0.027740048,-3.5987153
TPRA1,-0.025711572,-3.6736422
SLC18B1,-0.024181895,-3.734217
ZACN,-0.024630018,-3.7160773
ILF2,-0.046000823,-3.1020086
AQP2,-0.024974698,-3.7023518
IRAK4,-0.021020724,-3.8727362
HTR4,-0.027510561,-3.6069083
M1AP,-0.024227856,-3.7323425
MARCH4,-0.024974698,-3.7023518
C6orf222,-0.024974698,-3.7023518
PDXK,-0.026059596,-3.6603713
IVL,-0.024974698,-3.7023518
ECI1,-0.022688448,-3.7972195
SLC25A36,-0.060082674,-2.8419237
POLD3,-0.028148102,-3.5843163
OSGEP,-0.03028557,-3.512188
UBR7,-0.03185537,-3.462435
CNST,-0.030410584,-3.5081298
IFRD1,-0.04228127,-3.1844778
GRM7,-0.026416207,-3.646956
ZNF148,-0.048437197,-3.0516071
ZNF565,-0.02650711,-3.6435654
MLST8,-0.023600735,-3.7582524
AP3B1,-0.025885714,-3.666979
ZNF614,-0.03653923,-3.3275821
GLT1D1,-0.025023995,-3.7004056
ERICH6B,-0.024753645,-3.7111344
PAX6,-0.028276974,-3.579811
MRPL43,-0.02972357,-3.5306413
SLCO1A2,-0.02480586,-3.7090518
FOSL1,-0.025969697,-3.663781
CD37,-0.021786526,-3.8373349
CELF1,-0.06272387,-2.8002105
MDH2,-0.03517463,-3.3649666
EPM2AIP1,-0.05129537,-2.9956923
RNF121,-0.023305077,-3.7707136
QRFPR,-0.023727052,-3.7529795
CPA3,-0.024979698,-3.7021542
ZNF607,-0.030695478,-3.498949
PCDHB2,-0.030874766,-3.4932156
NSMCE4A,-0.023481155,-3.7632747
FUT1,-0.023360047,-3.768383
METTL15,-0.026901394,-3.628999
ANKRD34A,-0.02411382,-3.7370012
GRIN3A,-0.03680331,-3.320512
FUT11,-0.020988038,-3.8742783
CLDN10,-0.023317073,-3.7702038
TEDC1,-0.024571978,-3.7184076
PACSIN3,-0.023444358,-3.764827
ADRA2A,-0.037265796,-3.3082554
WDFY2,-0.026686918,-3.6368976
ZNF564,-0.023452975,-3.7644615
TIAL1,-0.033247106,-3.4203634
NDUFS3,-0.028993702,-3.5551372
ADRA2B,-0.02516815,-3.6947343
GPC3,-0.024823885,-3.7083368
DCK,-0.027988378,-3.5899286
WASF2,-0.028127123,-3.5850537
CRBN,-0.036967147,-3.3161523
FHL1,-0.04167978,-3.1985056
RIPK2,-0.022596497,-3.801236
GPR137,-0.025407124,-3.6854017
CYP2C8,-0.025237663,-3.6920123
GAMT,-0.022622371,-3.8001058
MCU,-0.029769162,-3.5291312
CYP39A1,-0.02365592,-3.755949
ZNF41,-0.025322398,-3.6886995
RTCA,-0.028190868,-3.5828207
ZNF569,-0.024850631,-3.7072713
SPTAN1,-0.035741515,-3.3492615
PTGER3,-0.029735027,-3.5302618
FOXK2,-0.03312948,-3.4238517
