,0,1
PDIA2,1.1244072,1.100369
OPN1SW,1.1244072,1.100369
CCER1,1.1244072,1.100369
LARP6,1.1244072,1.100369
SPIB,1.1244072,1.100369
MSC,1.1244072,1.100369
ANTXR1,1.1244072,1.100369
UPK3B,1.1244072,1.100369
B3GALT5,1.1244072,1.100369
MRPL39,1.1244072,1.100369
TTC36,1.1244072,1.100369
UBAP1,1.1244072,1.100369
NEUROG2,1.1244072,1.100369
OLIG1,1.1244072,1.100369
SPI1,1.1244072,1.100369
CRYGB,1.1244072,1.100369
HSH2D,1.1244072,1.100369
BCAS2,1.1244072,1.100369
SFN,1.1244072,1.100369
STAP2,1.1244072,1.100369
VCPKMT,1.1244072,1.100369
GEMIN2,1.1244072,1.100369
MED7,1.1244072,1.100369
FAM102B,1.1244072,1.100369
SEC22C,1.1244072,1.100369
MED4,1.1244072,1.100369
FBXO27,1.1244072,1.100369
MYOG,1.1244072,1.100369
CAPSL,1.1244072,1.100369
PQLC3,1.1244072,1.100369
ANXA2,1.1244072,1.100369
SPATA6L,1.1244072,1.100369
CA6,1.1244072,1.100369
VPS37B,1.1244072,1.100369
CCNDBP1,1.1244072,1.100369
GJC3,1.1244072,1.100369
TAF7,1.1244072,1.100369
C1QA,1.1244072,1.100369
CD1D,1.1244072,1.100369
TUBB8,1.1244072,1.100369
DENND5A,1.1244072,1.100369
GYG2,1.1244072,1.100369
BRS3,1.1244072,1.100369
HDGF,1.1244072,1.100369
OSTM1,1.1244072,1.100369
FAM47C,1.1244072,1.100369
CSRP3,1.1244072,1.100369
CHI3L1,1.1244072,1.100369
DUPD1,1.1244072,1.100369
ICAM1,1.1244072,1.100369
SNAP47,1.1244072,1.100369
METTL9,1.1244072,1.100369
FEZ2,1.1244072,1.100369
ARF6,1.1244072,1.100369
DKK3,1.1244072,1.100369
EFNA5,1.1244072,1.100369
SRD5A3,1.1244072,1.100369
WBP2NL,1.1244072,1.100369
ESX1,1.1244072,1.100369
TMED9,1.1244072,1.100369
ADORA1,1.1244072,1.100369
KPNA6,1.1244072,1.100369
HELT,1.1244072,1.100369
LRFN3,1.1244072,1.100369
NUP35,1.1244072,1.100369
NHLH1,1.1244072,1.100369
INKA2,1.1244072,1.100369
LRRC58,1.1244072,1.100369
GPA33,1.1244072,1.100369
GTF2A1,1.1244072,1.100369
PEX11A,1.1244072,1.100369
C7orf26,1.1244072,1.100369
ECI2,1.1244072,1.100369
KHDRBS1,1.1244072,1.100369
FGFR1OP,1.1244072,1.100369
PRUNE1,1.1244072,1.100369
TCF23,1.1244072,1.100369
GPR68,1.1244072,1.100369
GTPBP10,1.1244072,1.100369
UBXN1,1.1244072,1.100369
CYB561A3,1.1244072,1.100369
SPARC,1.1244072,1.100369
COL9A2,1.1244072,1.100369
S1PR5,1.1244072,1.100369
HPCAL1,1.1244072,1.100369
ZNF621,1.1244072,1.100369
EML3,1.1244072,1.100369
TMEM53,1.1244072,1.100369
ZNF703,1.1244072,1.100369
TVP23A,1.1244072,1.100369
EGLN3,1.1244072,1.100369
NFATC4,1.1244072,1.100369
C19orf54,1.1244072,1.100369
TTC9C,1.1244072,1.100369
KCNK1,1.1244072,1.100369
GSDMB,1.1244072,1.100369
OLIG2,1.1244072,1.100369
UBAC1,1.1244072,1.100369
MMP10,1.1244072,1.100369
FBXO8,1.1244072,1.100369
SLC36A2,1.1244072,1.100369
ABCF3,1.1244072,1.100369
SRSF10,1.1244072,1.100369
ZNF37A,1.1244072,1.100369
CDX1,1.1244072,1.100369
TSPAN3,1.1244072,1.100369
EHD1,1.1244072,1.100369
CHAC1,1.1244072,1.100369
RAB43,1.1244072,1.100369
PIM3,1.1244072,1.100369
BBS2,1.1244072,1.100369
FERMT1,1.1244072,1.100369
TPRN,1.1244072,1.100369
PLCXD2,1.1244072,1.100369
NXPE2,1.1244072,1.100369
TMEM136,1.1244072,1.100369
YAE1,1.1244072,1.100369
SEC14L6,1.1244072,1.100369
CIDEB,1.1244072,1.100369
TRPM5,1.1244072,1.100369
ZNF728,1.1244072,1.100369
AMMECR1,1.1244072,1.100369
SEC22A,1.1244072,1.100369
DUOXA2,1.1244072,1.100369
YTHDF3,1.1244072,1.100369
SALL1,1.1244072,1.100369
POPDC3,1.1244072,1.100369
ALKBH5,1.1244072,1.100369
U2AF1L4,1.1244072,1.100369
SSBP1,1.1244072,1.100369
POTEE,1.1244072,1.100369
NRAS,1.1244072,1.100369
MB21D2,1.1244072,1.100369
BAMBI,1.1244072,1.100369
CCDC8,1.1244072,1.100369
DPH6,1.1244072,1.100369
FTSJ1,1.1244072,1.100369
ZNF747,1.1244072,1.100369
TRMT10B,1.1244072,1.100369
SMAD7,1.1244072,1.100369
IMPAD1,1.1244072,1.100369
ACTRT1,1.1244072,1.100369
RBFA,1.1244072,1.100369
ZNF678,1.1244072,1.100369
ZFAND3,1.1244072,1.100369
KCNF1,1.1244072,1.100369
ART1,1.1244072,1.100369
CDH8,1.1244072,1.100369
C2orf69,1.1244072,1.100369
RPL13,1.1244072,1.100369
MGST3,1.1244072,1.100369
PCMT1,1.1244072,1.100369
SURF6,1.1244072,1.100369
BORA,1.1244072,1.100369
SDF4,1.1244072,1.100369
UBL7,1.1244072,1.100369
CHORDC1,1.1244072,1.100369
LY6G6F,1.1244072,1.100369
PROKR2,1.1244072,1.100369
LRRC14B,1.1244072,1.100369
GPR150,1.1244072,1.100369
RNF215,1.1244072,1.100369
TSPAN1,1.1244072,1.100369
CYP2C9,1.1244072,1.100369
PNO1,1.1244072,1.100369
FCN3,1.1244072,1.100369
CNTD1,1.1244072,1.100369
CLIC3,1.1244072,1.100369
SFRP2,1.1244072,1.100369
THAP1,1.1244072,1.100369
HMOX1,1.1244072,1.100369
GPR34,1.1244072,1.100369
LRIT2,1.1244072,1.100369
CCDC159,1.1244072,1.100369
PLIN3,1.1244072,1.100369
CD1C,1.1244072,1.100369
TMEM38A,1.1244072,1.100369
OGN,1.1244072,1.100369
ZSCAN5A,1.1244072,1.100369
GPR137C,1.1244072,1.100369
GGPS1,1.1244072,1.100369
F11R,1.1244072,1.100369
ZNF17,1.1244072,1.100369
PRR5,1.1244072,1.100369
AK4,1.1244072,1.100369
FAM221B,1.1244072,1.100369
PTGER1,1.1244072,1.100369
ASB13,1.1244072,1.100369
CEACAM1,1.1244072,1.100369
CD72,1.1244072,1.100369
TAF8,1.1244072,1.100369
HDAC1,1.1244072,1.100369
MND1,1.1244072,1.100369
EGR4,1.1244072,1.100369
KLF12,1.1244072,1.100369
EPDR1,1.1244072,1.100369
CHMP1B,1.1244072,1.100369
ZNF572,1.1244072,1.100369
UBLCP1,1.1244072,1.100369
APP,1.1244072,1.100369
EPSTI1,1.1244072,1.100369
CD99L2,1.1244072,1.100369
CCR1,1.1244072,1.100369
HEXIM2,1.1244072,1.100369
ATAD2B,1.1244072,1.100369
CARD8,1.1244072,1.100369
PAQR7,1.1244072,1.100369
TDRD10,1.1244072,1.100369
ECHDC1,1.1244072,1.100369
KCNIP3,1.1244072,1.100369
CA5B,1.1244072,1.100369
PGRMC2,1.1244072,1.100369
MRPL24,1.1244072,1.100369
RHOJ,1.1244072,1.100369
NUP37,1.1244072,1.100369
MSMO1,1.1244072,1.100369
POLR1D,1.1244072,1.100369
CIDEC,1.1244072,1.100369
TWIST1,1.1244072,1.100369
CPSF4,1.1244072,1.100369
CD4,1.1244072,1.100369
DUSP23,1.1244072,1.100369
B3GNT5,1.1244072,1.100369
XRCC2,1.1244072,1.100369
PGPEP1,1.1244072,1.100369
SIGLEC6,1.1244072,1.100369
CUTA,1.1244072,1.100369
POLB,1.1244072,1.100369
CXorf36,1.1244072,1.100369
FRA10AC1,1.1244072,1.100369
SLC37A4,1.1244072,1.100369
HRG,1.1244072,1.100369
CHMP4B,1.1244072,1.100369
HNRNPH2,1.1244072,1.100369
TVP23C,1.1244072,1.100369
CGREF1,1.1244072,1.100369
ZNF460,1.1244072,1.100369
CFAP300,1.1244072,1.100369
WDR73,1.1244072,1.100369
MAJIN,1.1244072,1.100369
ACSM6,1.1244072,1.100369
SRSF3,1.1244072,1.100369
ZNF844,1.1244072,1.100369
RSRP1,1.1244072,1.100369
TPMT,1.1244072,1.100369
RPS24,1.1244072,1.100369
CRKL,1.1244072,1.100369
SV2C,1.1244072,1.100369
ADPRHL2,1.1244072,1.100369
STEAP1,1.1244072,1.100369
CYB5D1,1.1244072,1.100369
MARC1,1.1244072,1.100369
MTERF4,1.1244072,1.100369
GCNA,1.1244072,1.100369
PECR,1.1244072,1.100369
ZNF773,1.1244072,1.100369
DDIT4,1.1244072,1.100369
CTSO,1.1244072,1.100369
MRPL32,1.1244072,1.100369
ARL4D,1.1244072,1.100369
ZNF586,1.1244072,1.100369
RAB9A,1.1244072,1.100369
RRAS2,1.1244072,1.100369
HSD17B7,1.1244072,1.100369
CLDN6,1.1244072,1.100369
MNAT1,1.1244072,1.100369
ZNF232,1.1244072,1.100369
KANSL1,1.1244072,1.100369
RFNG,1.1244072,1.100369
SDR16C5,1.1244072,1.100369
CD34,1.1244072,1.100369
HEMGN,1.1244072,1.100369
DOHH,1.1244072,1.100369
ASPHD1,1.1244072,1.100369
FGF9,1.1244072,1.100369
CTB-133G6.1,1.1244072,1.100369
RSPH9,1.1244072,1.100369
HRH4,1.1244072,1.100369
LAD1,1.1244072,1.100369
CH25H,1.1244072,1.100369
MTNR1B,1.1244072,1.100369
NKX3-1,1.1244072,1.100369
TMEM229A,1.1244072,1.100369
SPHK1,1.1244072,1.100369
AGAP6,1.1244072,1.100369
IFNGR1,1.1244072,1.100369
KLHL12,1.1244072,1.100369
LACC1,1.1244072,1.100369
PRELID1,1.1244072,1.100369
CHMP6,1.1244072,1.100369
VPS26C,1.1244072,1.100369
CAVIN2,1.1244072,1.100369
SPDYE1,1.1244072,1.100369
SERF2,1.1244072,1.100369
CNMD,1.1244072,1.100369
C11orf54,1.1244072,1.100369
PROP1,1.1244072,1.100369
SHARPIN,1.1244072,1.100369
RHOH,1.1244072,1.100369
SERPINA5,1.1244072,1.100369
ARF5,1.1244072,1.100369
ZNF623,1.1244072,1.100369
C10orf120,1.1244072,1.100369
PRKAG2,1.1244072,1.100369
RPS17,1.1244072,1.100369
CCDC91,1.1244072,1.100369
LRRC34,1.1244072,1.100369
RPS13,1.1244072,1.100369
AAGAB,1.1244072,1.100369
TAGLN,1.1244072,1.100369
TMEM236,1.1244072,1.100369
ZNF414,1.1244072,1.100369
DMRTA2,1.1244072,1.100369
RNF167,1.1244072,1.100369
CLRN2,1.1244072,1.100369
KCNK3,1.1244072,1.100369
DEPTOR,1.1244072,1.100369
HHLA1,1.1244072,1.100369
VDAC1,1.1244072,1.100369
FBXO45,1.1244072,1.100369
FSTL1,1.1244072,1.100369
GPR17,1.1244072,1.100369
CD180,1.1244072,1.100369
EVPLL,1.1244072,1.100369
LRP11,1.1244072,1.100369
MMP7,1.1244072,1.100369
MUL1,1.1244072,1.100369
ANXA5,1.1244072,1.100369
RAB3C,1.1244072,1.100369
C2CD4B,1.1244072,1.100369
EME2,1.1244072,1.100369
RCN1,1.1244072,1.100369
DFFB,1.1244072,1.100369
CXorf38,1.1244072,1.100369
PNPLA4,1.1244072,1.100369
GTF2A1L,1.1244072,1.100369
JAML,1.1244072,1.100369
SNRPB,1.1244072,1.100369
CLDN17,1.1244072,1.100369
ITGB1BP2,1.1244072,1.100369
CA1,1.1244072,1.100369
KHDRBS2,1.1244072,1.100369
TP53TG5,1.1244072,1.100369
BPIFC,1.1244072,1.100369
CHPT1,1.1244072,1.100369
SLC35G2,1.1244072,1.100369
ERCC1,1.1244072,1.100369
NDUFB8,1.1244072,1.100369
CFAP73,1.1244072,1.100369
ZNF296,1.1244072,1.100369
MITD1,1.1244072,1.100369
DERL2,1.1244072,1.100369
RRAGB,1.1244072,1.100369
TERF2IP,1.1244072,1.100369
CAV1,1.1244072,1.100369
PSPH,1.1244072,1.100369
DLG1,1.1244072,1.100369
FOLR3,1.1244072,1.100369
APOH,1.1244072,1.100369
SIRPA,1.1244072,1.100369
HGF,1.1244072,1.100369
RCN2,1.1244072,1.100369
UBE2D3,1.1244072,1.100369
SPATA31A3,1.1244072,1.100369
MRPL22,1.1244072,1.100369
QPCTL,1.1244072,1.100369
TAGLN2,1.1244072,1.100369
ARHGDIA,1.1244072,1.100369
GLUD1,1.1244072,1.100369
S100PBP,1.1244072,1.100369
AKR1E2,1.1244072,1.100369
LILRA4,1.1244072,1.100369
ZNF681,1.1244072,1.100369
AMER2,1.1244072,1.100369
C19orf44,1.1244072,1.100369
GPR4,1.1244072,1.100369
SLC9B1,1.1244072,1.100369
TMEM70,1.1244072,1.100369
SERPINB7,1.1244072,1.100369
UNC119B,1.1244072,1.100369
POMK,1.1244072,1.100369
KDELR1,1.1244072,1.100369
NCBP2,1.1244072,1.100369
C6orf118,1.1244072,1.100369
CLTA,1.1244072,1.100369
CYTIP,1.1244072,1.100369
IZUMO1R,1.1244072,1.100369
VTA1,1.1244072,1.100369
DMRTC2,1.1244072,1.100369
ZNF683,1.1244072,1.100369
NPY1R,1.1244072,1.100369
PDPK1,1.1244072,1.100369
KNSTRN,1.1244072,1.100369
AMZ2,1.1244072,1.100369
GOSR2,1.1244072,1.100369
STX1B,1.1244072,1.100369
MAPRE3,1.1244072,1.100369
ZNF830,1.1244072,1.100369
TESMIN,1.1244072,1.100369
SAAL1,1.1244072,1.100369
RAD9B,1.1244072,1.100369
C12orf66,1.1244072,1.100369
NOP16,1.1244072,1.100369
AMIGO3,1.1244072,1.100369
LRTM1,1.1244072,1.100369
REXO2,1.1244072,1.100369
ANXA10,1.1244072,1.100369
RLN3,1.1244072,1.100369
NSA2,1.1244072,1.100369
F2RL1,1.1244072,1.100369
YBX3,1.1244072,1.100369
FBXL16,1.1244072,1.100369
RPS6,1.1244072,1.100369
PRPF18,1.1244072,1.100369
TIPRL,1.1244072,1.100369
MTRF1L,1.1244072,1.100369
TIMM17B,1.1244072,1.100369
TMC5,1.1244072,1.100369
PILRA,1.1244072,1.100369
GRK2,1.1244072,1.100369
C5AR1,1.1244072,1.100369
PLIN5,1.1244072,1.100369
BEND5,1.1244072,1.100369
C19orf67,1.1244072,1.100369
ERBIN,1.1244072,1.100369
FAM69A,1.1244072,1.100369
CCDC97,1.1244072,1.100369
TIMM23,1.1244072,1.100369
ADORA2B,1.1244072,1.100369
OCSTAMP,1.1244072,1.100369
SPDYE4,1.1244072,1.100369
CHDC2,1.1244072,1.100369
SULT1C4,1.1244072,1.100369
IGBP1,1.1244072,1.100369
ZNF676,1.1244072,1.100369
ZNF304,1.1244072,1.100369
MED15,1.1244072,1.100369
KLF17,1.1244072,1.100369
LIPF,1.1244072,1.100369
CTBS,1.1244072,1.100369
SETD9,1.1244072,1.100369
ZNF649,1.1244072,1.100369
RASL12,1.1244072,1.100369
CCDC85C,1.1244072,1.100369
IDO2,1.1244072,1.100369
TEFM,1.1244072,1.100369
AP1AR,1.1244072,1.100369
GUCD1,1.1244072,1.100369
ZNF577,1.1244072,1.100369
ZP3,1.1244072,1.100369
ZXDB,1.1244072,1.100369
TBC1D7,1.1244072,1.100369
TNFRSF18,1.1244072,1.100369
OCIAD1,1.1244072,1.100369
MKLN1,1.1244072,1.100369
VPS4A,1.1244072,1.100369
WDTC1,1.1244072,1.100369
P2RY1,1.1244072,1.100369
TIMP1,1.1244072,1.100369
AIFM2,1.1244072,1.100369
KLHDC8B,1.1244072,1.100369
ZNF155,1.1244072,1.100369
AZIN1,1.1244072,1.100369
TSPYL5,1.1244072,1.100369
TRNAU1AP,1.1244072,1.100369
EHHADH,1.1244072,1.100369
PSG8,1.1244072,1.100369
RHOU,1.1244072,1.100369
RNF185,1.1244072,1.100369
EVA1C,1.1244072,1.100369
PSG4,1.1244072,1.100369
TEKT4,1.1244072,1.100369
NOX4,1.1244072,1.100369
NUP50,1.1244072,1.100369
RPL24,1.1244072,1.100369
PIGO,1.1244072,1.100369
RND3,1.1244072,1.100369
RPS11,1.1244072,1.100369
C12orf56,1.1244072,1.100369
PRR11,1.1244072,1.100369
COL4A3BP,1.1244072,1.100369
IFNGR2,1.1244072,1.100369
CYHR1,1.1244072,1.100369
CCDC69,1.1244072,1.100369
ZXDA,1.1244072,1.100369
CHODL,1.1244072,1.100369
ETV3L,1.1244072,1.100369
KSR2,1.1244072,1.100369
TMEM206,1.1244072,1.100369
IGFLR1,1.1244072,1.100369
FAM69C,1.1244072,1.100369
MGLL,1.1244072,1.100369
PDLIM1,1.1244072,1.100369
CREB3,1.1244072,1.100369
RPF1,1.1244072,1.100369
ASB8,1.1244072,1.100369
ELF5,1.1244072,1.100369
NPY2R,1.1244072,1.100369
ZNF556,1.1244072,1.100369
KLHL42,1.1244072,1.100369
PSMA4,1.1244072,1.100369
PPM1K,1.1244072,1.100369
TNFSF14,1.1244072,1.100369
PRCC,1.1244072,1.100369
TMEM199,1.1244072,1.100369
C1orf100,1.1244072,1.100369
CLTB,1.1244072,1.100369
CFD,1.1244072,1.100369
ANXA3,1.1244072,1.100369
GDF15,1.1244072,1.100369
HTR1E,1.1244072,1.100369
SLC35C1,1.1244072,1.100369
TACR2,1.1244072,1.100369
RNASEH2B,1.1244072,1.100369
C15orf41,1.1244072,1.100369
ELOVL6,1.1244072,1.100369
SLC38A8,1.1244072,1.100369
RAB5A,1.1244072,1.100369
GLIPR1L2,1.1244072,1.100369
POU5F2,1.1244072,1.100369
CCSAP,1.1244072,1.100369
ZBP1,1.1244072,1.100369
LSP1,1.1244072,1.100369
IL6R,1.1244072,1.100369
RRH,1.1244072,1.100369
RASL11A,1.1244072,1.100369
SYT13,1.1244072,1.100369
STX8,1.1244072,1.100369
MAT2B,1.1244072,1.100369
ANKRD23,1.1244072,1.100369
SBSPON,1.1244072,1.100369
NCOA6,1.1244072,1.100369
AJAP1,1.1244072,1.100369
ZSCAN1,1.1244072,1.100369
GNB1L,1.1244072,1.100369
ARR3,1.1244072,1.100369
RAB8B,1.1244072,1.100369
HTR1D,1.1244072,1.100369
CTRL,1.1244072,1.100369
TCP11,1.1244072,1.100369
BSPRY,1.1244072,1.100369
C18orf25,1.1244072,1.100369
DEGS1,1.1244072,1.100369
YIPF1,1.1244072,1.100369
DGCR6L,1.1244072,1.100369
SDR9C7,1.1244072,1.100369
GCNT1,1.1244072,1.100369
APOL2,1.1244072,1.100369
KCNK17,1.1244072,1.100369
CD96,1.1244072,1.100369
BST1,1.1244072,1.100369
PRDM12,1.1244072,1.100369
KLF7,1.1244072,1.100369
RAB7A,1.1244072,1.100369
IFIT3,1.1244072,1.100369
SAMD12,1.1244072,1.100369
ODR4,1.1244072,1.100369
SLC6A12,1.1244072,1.100369
ZNF749,1.1244072,1.100369
SUGT1,1.1244072,1.100369
PAK4,1.1244072,1.100369
DSN1,1.1244072,1.100369
RDH14,1.1244072,1.100369
PALM2,1.1244072,1.100369
TRPT1,1.1244072,1.100369
FCRL2,1.1244072,1.100369
SCG3,1.1244072,1.100369
HS3ST5,1.1244072,1.100369
DND1,1.1244072,1.100369
PEX5L,1.1244072,1.100369
RBM41,1.1244072,1.100369
CCDC74B,1.1244072,1.100369
MED22,1.1244072,1.100369
IL18R1,1.1244072,1.100369
FAM50B,1.1244072,1.100369
ELAC1,1.1244072,1.100369
INSM2,1.1244072,1.100369
SPPL2C,1.1244072,1.100369
SYNGR2,1.1244072,1.100369
CRYGD,1.1244072,1.100369
GPX7,1.1244072,1.100369
HES1,1.1244072,1.100369
SLC16A11,1.1244072,1.100369
TNFRSF10B,1.1244072,1.100369
TGM7,1.1244072,1.100369
GPR52,1.1244072,1.100369
ACHE,1.1244072,1.100369
SKAP2,1.1244072,1.100369
SIGLEC7,1.1244072,1.100369
FAM170A,1.1244072,1.100369
CCR2,1.1244072,1.100369
CLDN23,1.1244072,1.100369
GPR39,1.1244072,1.100369
INHBC,1.1244072,1.100369
DCAF4L1,1.1244072,1.100369
HNRNPC,1.1244072,1.100369
GFOD2,1.1244072,1.100369
ZFPM2,1.1244072,1.100369
ANXA1,1.1244072,1.100369
MRPL46,1.1244072,1.100369
ZIC5,1.1244072,1.100369
RAB38,1.1244072,1.100369
FAM76B,1.1244072,1.100369
NPTX1,1.1244072,1.100369
WDR77,1.1244072,1.100369
C21orf58,1.1244072,1.100369
SH2D5,1.1244072,1.100369
AGTR1,1.1244072,1.100369
TUT7,1.1244072,1.100369
MPV17L,1.1244072,1.100369
ALDH5A1,1.1244072,1.100369
RILP,1.1244072,1.100369
CNTFR,1.1244072,1.100369
ST6GALNAC3,1.1244072,1.100369
PCNA,1.1244072,1.100369
SFTPD,1.1244072,1.100369
TMEM234,1.1244072,1.100369
RAB22A,1.1244072,1.100369
LZTFL1,1.1244072,1.100369
MTFP1,1.1244072,1.100369
SLC7A10,1.1244072,1.100369
SIRT3,1.1244072,1.100369
CLDND1,1.1244072,1.100369
BPGM,1.1244072,1.100369
PSMC3,1.1244072,1.100369
CASP5,1.1244072,1.100369
DCSTAMP,1.1244072,1.100369
NTAN1,1.1244072,1.100369
MSRA,1.1244072,1.100369
SERPINB1,1.1244072,1.100369
CRYBG1,1.1244072,1.100369
ZBTB26,1.1244072,1.100369
PSG5,1.1244072,1.100369
COPG1,1.1244072,1.100369
GPR45,1.1244072,1.100369
VDAC2,1.1244072,1.100369
KLK13,1.1244072,1.100369
KCNK15,1.1244072,1.100369
IFNAR1,1.1244072,1.100369
MTFR1,1.1244072,1.100369
GATD1,1.1244072,1.100369
ADPRH,1.1244072,1.100369
GNPDA1,1.1244072,1.100369
DNASE2,1.1244072,1.100369
BCL2L12,1.1244072,1.100369
CRYGN,1.1244072,1.100369
GID4,1.1244072,1.100369
ACTL10,1.1244072,1.100369
MTX1,1.1244072,1.100369
MLNR,1.1244072,1.100369
RSL1D1,1.1244072,1.100369
PARD6G,1.1244072,1.100369
BRCC3,1.1244072,1.100369
NCF4,1.1244072,1.100369
CLDN9,1.1244072,1.100369
DTWD2,1.1244072,1.100369
ISOC1,1.1244072,1.100369
CRIP3,1.1244072,1.100369
GH2,1.1244072,1.100369
ZNF174,1.1244072,1.100369
SLC35D3,1.1244072,1.100369
ARTN,1.1244072,1.100369
WDR55,1.1244072,1.100369
EXOSC1,1.1244072,1.100369
HPGD,1.1244072,1.100369
HOXD8,1.1244072,1.100369
PSMB9,1.1244072,1.100369
GPANK1,1.1244072,1.100369
FAM118B,1.1244072,1.100369
TSPAN12,1.1244072,1.100369
SAP30BP,1.1244072,1.100369
POTEF,1.1244072,1.100369
NCR1,1.1244072,1.100369
TBX18,1.1244072,1.100369
SEC24B,1.1244072,1.100369
POLR2E,1.1244072,1.100369
TXNL1,1.1244072,1.100369
TSNAX,1.1244072,1.100369
RANGRF,1.1244072,1.100369
CDH22,1.1244072,1.100369
LENG1,1.1244072,1.100369
PROC,1.1244072,1.100369
PSPN,1.1244072,1.100369
APLF,1.1244072,1.100369
ABCG2,1.1244072,1.100369
PUM2,1.1244072,1.100369
ZNF382,1.1244072,1.100369
PRSS37,1.1244072,1.100369
FBXO4,1.1244072,1.100369
AKR1C1,1.1244072,1.100369
TPP1,1.1244072,1.100369
MAP9,1.1244072,1.100369
DNALI1,1.1244072,1.100369
CTSL,1.1244072,1.100369
ZPBP2,1.1244072,1.100369
PALMD,1.1244072,1.100369
CD1B,1.1244072,1.100369
CTBP1,1.1244072,1.100369
CFAP43,1.1244072,1.100369
ISG20L2,1.1244072,1.100369
RIMS3,1.1244072,1.100369
ZNF878,1.1244072,1.100369
CCR9,1.1244072,1.100369
ZNF430,1.1244072,1.100369
MORN3,1.1244072,1.100369
ZNF25,1.1244072,1.100369
TMEM192,1.1244072,1.100369
EGR1,1.1244072,1.100369
GIN1,1.1244072,1.100369
CNBD1,1.1244072,1.100369
KLK5,1.1244072,1.100369
CBX7,1.1244072,1.100369
CCT5,1.1244072,1.100369
GPR63,1.1244072,1.100369
WDR31,1.1244072,1.100369
GPR135,1.1244072,1.100369
ZNF692,1.1244072,1.100369
PPEF1,1.1244072,1.100369
TSPYL1,1.1244072,1.100369
KIR3DL1,1.1244072,1.100369
PSMD4,1.1244072,1.100369
UBQLNL,1.1244072,1.100369
BHMT2,1.1244072,1.100369
ADRB2,1.1244072,1.100369
AQP7,1.1244072,1.100369
ZNF514,1.1244072,1.100369
FGF5,1.1244072,1.100369
YIPF3,1.1244072,1.100369
RNF181,1.1244072,1.100369
LDHAL6A,1.1244072,1.100369
RANBP9,1.1244072,1.100369
ZNF587B,1.1244072,1.100369
ZNF550,1.1244072,1.100369
VSNL1,1.1244072,1.100369
SRSF12,1.1244072,1.100369
MRPL15,1.1244072,1.100369
MOGAT2,1.1244072,1.100369
RASSF4,1.1244072,1.100369
ACP7,1.1244072,1.100369
ZBTB32,1.1244072,1.100369
NTF4,1.1244072,1.100369
CCDC189,1.1244072,1.100369
SLC35B1,1.1244072,1.100369
TPRG1L,1.1244072,1.100369
BRMS1,1.1244072,1.100369
ZC2HC1A,1.1244072,1.100369
TRMO,1.1244072,1.100369
KCNK5,1.1244072,1.100369
MPZ,1.1244072,1.100369
TMX2,1.1244072,1.100369
R3HCC1,1.1244072,1.100369
SLC35D1,1.1244072,1.100369
LRRC15,1.1244072,1.100369
VSIG8,1.1244072,1.100369
CLU,1.1244072,1.100369
PLPP6,1.1244072,1.100369
ZNF154,1.1244072,1.100369
NOVA2,1.1244072,1.100369
TSR3,1.1244072,1.100369
HOXD11,1.1244072,1.100369
C6orf136,1.1244072,1.100369
EFNA2,1.1244072,1.100369
PTRH1,1.1244072,1.100369
THUMPD1,1.1244072,1.100369
CENPO,1.1244072,1.100369
RBM34,1.1244072,1.100369
CACUL1,1.1244072,1.100369
PSMA2,1.1244072,1.100369
ASB1,1.1244072,1.100369
ERMAP,1.1244072,1.100369
LIF,1.1244072,1.100369
ALG14,1.1244072,1.100369
SLC35E3,1.1244072,1.100369
NUSAP1,1.1244072,1.100369
SNRNP27,1.1244072,1.100369
DPH5,1.1244072,1.100369
RNH1,1.1244072,1.100369
ZNF701,1.1244072,1.100369
FAM83A,1.1244072,1.100369
RERGL,1.1244072,1.100369
TMEM25,1.1244072,1.100369
COPG2,1.1244072,1.100369
KAZALD1,1.1244072,1.100369
MRPS31,1.1244072,1.100369
PPTC7,1.1244072,1.100369
HEMK1,1.1244072,1.100369
DIRAS2,1.1244072,1.100369
SAMD7,1.1244072,1.100369
TOR3A,1.1244072,1.100369
E2F5,1.1244072,1.100369
MRPL3,1.1244072,1.100369
YWHAB,1.1244072,1.100369
C3AR1,1.1244072,1.100369
CTDP1,1.1244072,1.100369
GPR18,1.1244072,1.100369
TIMP4,1.1244072,1.100369
TRIM52,1.1244072,1.100369
EFS,1.1244072,1.100369
STC2,1.1244072,1.100369
TUBG1,1.1244072,1.100369
MAPRE1,1.1244072,1.100369
ZFP3,1.1244072,1.100369
SOD3,1.1244072,1.100369
C3orf30,1.1244072,1.100369
MAFK,1.1244072,1.100369
GPR174,1.1244072,1.100369
DHRS4L2,1.1244072,1.100369
C1QTNF7,1.1244072,1.100369
YWHAE,1.1244072,1.100369
ZNF3,1.1244072,1.100369
NFE2,1.1244072,1.100369
EPYC,1.1244072,1.100369
DIO2,1.1244072,1.100369
SLBP,1.1244072,1.100369
UHMK1,1.1244072,1.100369
GPR151,1.1244072,1.100369
SCCPDH,1.1244072,1.100369
KHDRBS3,1.1244072,1.100369
THTPA,1.1244072,1.100369
PLPP5,1.1244072,1.100369
C14orf93,1.1244072,1.100369
CBLN1,1.1244072,1.100369
FN3KRP,1.1244072,1.100369
PODXL2,1.1244072,1.100369
TOMM40,1.1244072,1.100369
TIGD5,1.1244072,1.100369
SLC35A1,1.1244072,1.100369
C2CD4C,1.1244072,1.100369
SSTR1,1.1244072,1.100369
