,0
ZNF782,-3.9607675
SLC35F6,-4.336839
DMRT2,-4.220879
HMG20B,-4.4360843
ERG,-2.119514
OXTR,-4.178462
SLC24A5,-4.337938
DENND3,-5.535721
SLC36A1,-4.07622
NAMPT,-0.5046201
HSPBAP1,-4.2481403
SRR,-4.2505803
CATSPER3,-4.223459
INHBE,-4.196334
ARRB1,-4.0177765
PSKH1,-4.17607
FOXR1,-4.2158766
RNF175,-3.97567
SLC16A4,-4.2739286
OPHN1,-4.122051
TENT5A,-3.7790065
GATA1,-4.311813
PLEKHO2,-4.177971
MIER3,-4.0132675
REPS2,-4.22109
RIMKLB,-3.8927348
TSPAN15,-4.41432
C1QTNF2,-4.311321
PLPP1,-4.21623
SAE1,-4.0373626
DAW1,-4.206557
FEN1,-2.1667798
STK32A,-4.192532
STXBP4,-4.1388493
BTNL9,-4.0439754
SERINC1,2.0039973
ASCC1,-4.0718575
LOXHD1,-8.886794
G6PC3,-4.299826
MOB3C,-4.353422
ATP6V0D1,-4.2700734
UBXN7,-3.868362
DRD3,-4.242918
DYNC1LI2,-3.604009
BRD1,-6.083494
PCDHB3,-4.164496
HHEX,-4.370697
CREB5,-4.0580425
CELF5,-3.3990943
NEUROD6,-4.2941184
ENPP1,-5.464709
FRYL,-8.530689
ZNF264,-4.01397
SLC30A1,-4.225349
ST6GAL2,-3.591414
HAPLN1,-4.311481
SAMD14,-1.8373566
ENPP4,-4.20758
P3H4,-4.136735
MAP7D3,-2.0046122
STAC3,-4.3053417
ZNF527,-4.035037
EMX1,-4.5156107
SH3D21,-4.1684756
RGPD4,-4.052188
MTCH2,-4.1172004
CTSE,-4.175108
ZNF277,-4.065097
TRIM4,-2.0754247
RPAP1,-6.352819
VHL,1.8058672
AZIN2,-1.9136257
RAB11A,-2.4789908
ARSB,-5.64052
TTC21B,-6.0423293
ZNF132,-4.1287537
TAF9,-4.125926
GALNTL5,-4.182199
B3GNT6,-4.2691054
NXPE3,-4.0531554
UNC93A,-4.2084303
SPATA7,-2.029417
METTL22,-4.123904
DRGX,-4.314932
KIF25,-4.2277985
GCM1,-4.2069798
TCERG1L,-4.2126327
RPS2,-3.9283
MYCL,-4.2253833
MAN2A1,-6.3345723
LIG1,-5.461851
ZNF675,-4.010488
APOE,-4.3287706
NDUFA13,-3.8744354
LINGO4,-4.247444
CACNG2,-3.7651815
RASSF1,-4.154746
ZNF829,-4.206224
CDK20,-4.233797
POLE2,-4.3087096
UBE2Q2,-3.7315261
IKZF4,-3.5278823
HOXC10,-4.284939
RNF2,-3.8734326
TXNDC16,-3.9644122
NKPD1,-4.2205715
HSF5,-4.212843
VRK3,-4.1633635
ZNF33B,-3.7611754
HOXB1,-4.237658
NMNAT3,-4.2859364
ENPP5,-4.288854
DAB1,-4.248268
GFAP,-5.7007136
OGFOD2,-4.3708634
CADM3,-3.8325365
MECR,-4.29454
DDB2,-4.283453
BCKDK,-4.3266225
PDE5A,-3.889166
FIBP,-4.093689
CELA2A,-4.289436
GBX1,-4.2572193
TOR2A,-4.317639
RAD51D,-4.3697715
GRWD1,-2.9323473
SLC25A21,-4.235862
TBP,-1.9668875
RAB39A,-4.344027
ABHD12,-4.174339
PRSS35,-2.9205413
VIT,-5.584027
RETREG3,-4.1237235
SPOCK1,-3.6519775
VMP1,-4.107323
USP20,-0.7575097
PLEKHA2,-4.2829156
UST,-4.378132
CTSS,-4.3880777
TUBB6,-5.701859
STX3,-4.0585594
SSBP4,-3.7422514
DRD5,-4.288236
HRC,-4.1892023
KDELC2,-4.2059793
ZNF613,-4.1384835
C2orf78,-4.032363
PIGS,-4.221932
KLHDC9,-4.0386395
FOXD4,-4.285884
CASC4,-3.880376
GOPC,-3.8051045
CRELD2,-2.8887215
C7orf31,-4.1072674
PRDM7,-4.1279798
NFKBIE,0.6408453
CYFIP1,-6.87052
EI24,-3.7748084
PPM1A,-3.7428956
ABHD2,-3.971369
DLX6,-4.2157264
UFSP2,-4.020374
EFNB2,-4.1363063
VRK1,-4.189885
ZNF471,-3.7292147
FBXL6,-4.2173486
NSDHL,-4.3041778
CTD-3088G3.8,-4.1552224
REEP2,-4.127134
GPR61,-4.165778
CNOT9,-4.0606027
ANKRD16,-4.19468
METTL4,-4.1862974
NKX6-2,-4.195885
EHF,-4.2349625
CTSW,-4.237054
RAPGEFL1,-2.9856207
TACR3,-4.1482935
PPP1R15B,-3.8667996
ZNF766,-2.0653946
MTG2,-4.3175716
MMP21,-4.234044
ATP6AP1,-4.0018826
WDSUB1,-4.0605626
LMAN2,-4.347547
UGT2A3,-4.173972
RP11-723O4.6,-4.192442
IFI16,-2.0636678
FSD1,-4.1439595
TRIM47,-4.2552114
FMO2,-4.220058
CDC6,-4.2730722
RNPC3,-3.8484886
C1QTNF9B,-4.2459626
ZNF449,-4.0574756
GABPB1,-2.0329142
BOC,-5.401561
TMCO6,-2.1243882
RNMT,-3.725471
MPST,-4.347938
FAM92A,-3.9760273
ATF7,-4.180687
PROSER3,-4.1080656
HOXB2,-4.301909
FN3K,-2.948653
GSG1L,-4.2154713
MRM3,-4.3873115
ZNF324,-1.5756001
RIT1,-2.8136253
CYP20A1,-3.9000058
TANK,-4.089383
CAMK1G,-4.161284
MYH11,-8.282835
AFM,-4.2105455
GPN3,-4.246372
GPRASP2,-4.175877
HMCES,-2.038257
CSRNP2,-3.8737917
DDX53,-4.1706157
NAPG,-0.53736925
SH3GLB2,-4.187272
ABHD3,-4.2855487
FDPS,-3.991873
RPL7,-3.7250476
CFHR4,-4.190584
ACTRT2,-4.3669014
CPN1,-4.250152
HOMER1,-1.9759457
FASTKD2,-4.0666165
MCMDC2,-2.1992533
RIBC1,-4.171485
DNAAF4,-4.2857966
SIGIRR,-4.3387384
AKAP8,-1.890981
ANGPTL4,-4.263022
UGP2,-1.9576492
PRPS1,-4.466098
RFFL,-4.246009
ZNF746,-4.135802
GET4,-4.231657
MARCH1,-4.1863832
KIAA1586,-3.9211562
BBS1,-2.0607822
MED26,-3.9753325
TRPV6,-5.6371956
PARP3,-4.216794
GPR108,-4.3075404
CYP7A1,-4.245222
PITPNM3,-5.4069905
MEX3A,-2.368708
SHOC2,-3.8157175
CEP152,-6.227956
FAM198A,-4.2006235
SMPD2,-4.2902513
CPB1,-4.2184973
PSTPIP2,-4.213245
TBRG1,-1.8947053
TTLL10,-4.1696377
KDM4D,-4.271648
CWC25,-4.0228786
MUM1L1,-4.1777325
SRSF5,-3.7099159
TMEM237,-4.168187
POGK,-3.924191
ACBD5,-1.9032309
WASF3,-4.1004057
GFRA1,-0.16322803
TMEM184C,-4.0265646
DBT,-4.182791
POFUT1,-2.97145
ATPAF2,-4.372993
PDK4,-4.2904143
MIIP,-4.0263157
TCAIM,-4.0288825
RAB11B,-4.351004
TMEM231,-4.2651134
LGALS3BP,-4.2579956
CAPNS1,-3.9543834
EIF2S2,-4.005698
PIGW,-4.2181845
FBXO34,-4.120306
ZNF567,-2.8949223
AMDHD1,-2.9902122
ATG4D,-4.4190884
TNNI1,-4.3392415
C17orf47,-4.167252
THBD,-4.2349243
UTP14C,-3.9305887
OXSM,-4.254877
SLX4,-3.510669
NIPSNAP1,-4.136031
LMBRD1,-4.0534277
AMN,-4.289761
LRRTM1,-4.293871
SLC25A40,-4.2544775
SLC25A33,-4.203712
PRPSAP2,-4.113466
NKX3-2,-4.381925
HTR2A,-4.03317
PRDM4,-1.9364557
TMEM79,-4.189219
ZNF786,-4.229852
MTDH,-3.7128744
TMPRSS11E,-4.225866
ZSCAN31,-4.201949
HYI,-3.9788008
DNAJC18,-3.8267238
MCM3AP,-6.0838733
TRIB3,-4.25593
LRRD1,-4.184317
FAM50A,-4.263331
PI4K2B,-4.1187425
CASP2,-1.9021997
MVD,-4.2069225
ZBED5,-3.9015057
STK32B,-4.0829034
NAPA,-4.1064887
TRMT13,-3.924211
CES1,-4.2857876
DAB2,-4.219163
ZNF808,-4.2000723
OPN4,-4.2679515
GPR149,-4.203101
FOXI1,-4.37462
PCDHB16,-4.2176595
CD36,-3.0179741
RAB6A,-4.0798287
WIF1,-4.2508163
RNF180,-4.0968595
GABPA,-4.186013
MLIP,-4.2087855
SYT6,-4.0750217
HOXA10,-4.26646
B3GALT2,-3.716126
TICAM1,-4.201418
SLC39A5,-4.1968703
CACNG8,-4.1894116
NIPAL1,-4.3265796
ZNF653,-2.132905
RELT,-4.3364477
FHOD3,-6.157995
CCDC102B,-4.2546487
SASS6,-3.9971879
CHMP7,-4.175196
FBXO46,-3.953788
RPRD1B,-4.1574574
PCDHB10,-4.0172153
ACAT2,-4.061481
CARD9,-4.3075824
B3GNTL1,-4.3483143
MMP13,-4.2410264
ZNF77,-4.148567
NDRG2,-2.8968515
HOXB9,-4.3668323
RAB5C,-2.8532152
HRH3,-4.1565
HTR1A,-4.2609334
FAM227B,-4.227291
CENPT,-4.2279873
IP6K1,-4.172084
CTSH,-4.373531
STAG1,-6.1584597
CRK,-3.9263601
TACR1,-4.2759733
KM-PA-2,-4.1892066
HSD11B1L,-3.8786247
FUT7,-4.2126594
GFRA2,-4.160945
TMEM120B,-4.3135204
GLYCTK,-4.2021275
PTPN3,-6.2755866
TFG,-4.073015
NLRP1,-3.4924939
CDC25A,-4.2583942
SH3GL2,-2.2101948
GADL1,-2.162515
RSRC1,-4.0336666
CLDN16,-4.3753195
SEPT2,-4.2607274
CYLD,-5.002012
HACD3,-3.7962077
PIK3R6,-4.219396
LAG3,-4.2459373
ZNF207,-3.9927034
RNF170,-4.1879973
CAGE1,-4.1647477
ZNF672,-4.2595716
CCDC62,-2.0283952
RAB15,-2.745099
CERKL,-4.2174826
HIF1AN,-4.2495427
LRIT1,-4.2161875
NBEA,9.397613
SLC46A3,-4.3473034
ZDHHC23,-4.284977
AURKB,-4.291359
GJB6,-4.3512826
ZKSCAN3,-4.1531076
ISLR2,-3.7310236
PIGZ,-4.2490206
RAB26,-4.413403
SLC13A5,-4.3205967
TCP11L2,-4.2054415
FAHD2A,-4.4902663
RAB25,-3.010988
RRP36,-4.0325055
EPHX2,-4.3635297
METTL25,-4.249855
PXYLP1,-3.5928788
AGMAT,-4.336348
PSMD13,-2.6684034
STAG3,-3.4777927
PPP1CC,-3.9512613
SCRN2,-2.2007608
PPP1R15A,-3.9749618
SLC16A5,-4.2776885
PCYOX1,-3.9044776
DPYSL3,-3.6265395
NTF3,-4.281241
PNPO,-4.3959103
ELF2,-4.119183
XK,-4.15924
TNIP2,-4.32422
DLX5,-4.3084545
AQP3,-4.335958
RDH10,-3.0811472
FAM49A,-4.094074
ARAF,-5.627293
ATP9A,-6.1805325
PASD1,-4.179618
ZNF582,-4.3221545
HTATSF1,-3.778762
RINL,-4.2794824
TRMT5,-4.2798405
KIAA2012,-4.241229
SMC6,-5.096521
PIAS4,-4.1966276
LSM14A,-2.6818619
FSCN1,-3.9267225
CASS4,-4.1833477
REXO5,-4.201348
ZNF365,-4.2687964
SLC16A8,-3.0807855
HAO2,-4.214854
IL1RAPL2,-4.2346992
MYOT,-4.264983
DCAF8L1,-2.9127378
CLVS2,-2.6379166
ENO4,-4.2396917
WEE2,-4.2762566
BHLHE23,-4.365346
ARHGAP40,-4.1590347
NIPA1,-3.934349
MTHFSD,-4.354956
SYNC,-2.8756433
GBP5,-4.247778
EDNRA,-3.8221436
APOBEC3F,-4.2461147
ZNF704,-3.8861055
CLIC5,-4.358405
BAIAP2L2,-4.247046
UBIAD1,-3.0080667
LRRC43,-4.1655602
CAST,-4.1832848
ZNF24,-3.7885356
PRMT1,-2.7931519
FBXO5,-4.344238
GBP4,-4.344662
ELF3,-4.037403
R3HCC1L,-4.170954
SCN1B,-4.308863
PLEKHB2,-3.9341938
ZNF397,-3.8005185
ATP6V1A,-5.018515
DSEL,-5.5444336
SMOC1,-3.974826
SEMA6C,-3.9910874
UCP1,-4.343365
GP6,-2.2033799
ASAP2,0.7643132
MYD88,-4.3312163
RBMS1,-3.6931734
NYX,-4.344584
CCDC185,-4.189954
PITPNC1,-3.9982123
CACNB2,-3.4757106
LASP1,-3.8319862
BROX,-4.1188264
RAE1,-4.1535077
HAPLN4,-4.2716317
ZNF283,-4.240767
SHB,-4.33573
ANGPT4,-4.260272
NOC4L,-4.292226
STRN,-5.220441
TRAM1,-4.291851
ZNF665,-4.279761
TAPBPL,-4.22217
GJD3,-4.225239
EIF3E,-4.0623355
ERICH6,-4.2176595
LMOD3,-4.178509
CYP3A7,-4.2510724
RHO,-4.377977
DBNL,-2.8422031
ATP6V1D,4.4259977
IRAK3,-4.2495494
FAM222B,-3.745921
ZNF394,-4.2354574
UBR1,-6.6019125
EHBP1L1,-1.9518676
WAPL,-5.291017
KLHDC7B,-2.960065
HOXA4,-4.3005304
HIRIP3,-4.178966
ZNF750,-4.212868
GDF7,-4.346863
ACP5,-4.2772236
RHBG,-4.2728148
PARP15,-4.27761
CHST10,-4.198931
SLC6A3,-2.2039185
TRIM16,-4.216214
RSAD1,-4.259795
ETNK2,0.7231107
FCRL5,-4.202515
NDUFAF6,-4.3798933
VSX1,-4.387341
SNRNP40,-2.9662683
DHPS,-4.139272
SEPT3,1.1688895
NDUFAF5,-4.119696
MORN1,-4.1614995
MMP11,-4.2718277
NBEAL2,-7.1132812
RMDN2,-4.0646586
TSC22D2,-4.063885
ST6GALNAC1,-4.2490573
CRTAP,-4.3407555
MAP2K3,-4.2168236
CDC123,-4.0633645
ARAP3,-4.2601027
SLC8A3,-4.1723294
EYA1,-4.324603
RBAK,-4.0396185
SH2B2,-4.3094797
RIPK3,-4.2386036
TDG,-3.8180149
LRIG3,-5.630949
TRAIP,-4.3148623
NOG,-4.4047766
DNAJC28,-2.1481566
CCDC155,-4.20949
ALLC,-4.2511907
TRMT12,-4.2151976
PGAM1,-4.293473
SBDS,1.14854
SNX33,-3.0303125
SURF1,-3.0537481
FAM43A,-3.0019586
TMEM184A,-4.310492
PSRC1,-4.2194176
SH3GL3,-4.1349244
DLX2,-4.2763658
NEUROD1,-4.265729
SPATS2L,-3.7741675
SQOR,-4.365915
RNF214,-4.14255
TPRA1,-4.2562428
SLC18B1,-2.9987512
ZACN,-4.2862763
ILF2,-3.77339
AQP2,-4.3804727
IRAK4,-2.3437724
HTR4,-4.189359
M1AP,-4.2360783
MARCH4,-4.255773
C6orf222,-4.2001185
PDXK,-4.296885
IVL,-4.2003593
ECI1,-4.416994
SLC25A36,-3.601582
POLD3,-4.153178
OSGEP,-4.1451583
UBR7,-4.104016
CNST,-4.089206
IFRD1,-3.835472
GRM7,-7.085342
ZNF148,-3.6923711
ZNF565,-4.19527
MLST8,-4.330525
AP3B1,-5.5177717
ZNF614,-3.9147208
GLT1D1,-4.285502
ERICH6B,-2.1026773
PAX6,-5.5379267
MRPL43,-4.108531
SLCO1A2,-2.141014
FOSL1,-4.2117224
CD37,-4.34493
CELF1,-1.3810301
MDH2,-2.850191
EPM2AIP1,-3.6545985
RNF121,-4.337568
QRFPR,-4.291915
CPA3,-4.2317815
ZNF607,-4.0490093
PCDHB2,-4.106178
NSMCE4A,-4.3011518
FUT1,-4.455064
METTL15,-4.2070556
ANKRD34A,-4.2965255
GRIN3A,-5.248378
FUT11,-4.4322195
CLDN10,-1.3254294
TEDC1,-4.226528
PACSIN3,-4.317883
ADRA2A,-4.042026
WDFY2,-2.961316
ZNF564,-4.302419
TIAL1,-4.044986
NDUFS3,-4.237372
ADRA2B,-4.295787
GPC3,-2.9469433
DCK,-4.2527905
WASF2,-4.1839566
CRBN,-3.96865
FHL1,-3.9326048
RIPK2,-4.3626337
GPR137,-4.242046
CYP2C8,-4.2337933
GAMT,-4.4808955
MCU,-4.0815578
CYP39A1,-4.3346863
ZNF41,-2.1108224
RTCA,-4.1944876
ZNF569,-4.27202
SPTAN1,-9.723799
PTGER3,-4.0834875
FOXK2,-2.707525
MXRA8,-2.9633203
SERINC2,-4.359408
ZNF616,-4.210094
RBM46,-4.2629004
ZDHHC6,-4.1876655
CLCC1,-4.2703266
NAGPA,-4.3607364
ZNF528,-4.0489726
MRPS30,-4.0925903
PTBP1,-4.2408314
FLI1,-4.36821
SIGLEC12,-4.239606
TBC1D24,-3.7726297
PEX13,-4.232203
POLDIP3,-4.051699
SLC16A7,-4.208733
C17orf53,-4.2161427
RIOK2,-2.128533
POLD2,-2.9775662
FSD1L,-3.727805
SETD4,-4.160433
CTSD,-4.357088
LILRB3,-4.3117433
RAVER1,-4.3385687
CCDC141,-4.1129675
CHADL,-4.224241
AUH,-4.2290154
SLC16A10,-4.307736
SLC28A2,-4.3488884
SLC22A10,-4.2396326
VPS26B,-4.186881
ITGAL,-5.651223
CHST12,-4.1577215
CREB1,1.0050702
TBCB,-2.863362
ADRA1D,-3.0269718
YTHDF2,-3.8509552
NUDC,-4.267463
KIAA0391,-4.238844
SPOP,-3.9698105
MYBPC3,-6.9978533
LRRIQ3,-4.313755
ACCSL,-4.2599435
CYP3A4,-2.181948
ABLIM3,-5.468055
HRH1,-4.284061
LOXL2,-5.6552305
CRYBB1,-4.4343853
PRKCE,-5.559247
WNT8A,-4.341797
PRPH2,-4.3979363
TMX3,-3.9689755
RBM4,-3.9115634
CARF,-4.0472274
TOX4,-4.009781
EXOSC4,-4.342183
MGAT4C,-4.223338
BAG4,-4.082305
SLC25A4,-4.1776257
COL23A1,-5.5782094
MNS1,-4.161142
KSR1,-5.6942887
RGP1,-4.2263117
NUP43,-4.195611
NKX6-1,-4.4305925
RBMXL1,-4.058236
CCDC51,-4.2101717
PRSS33,-4.334607
ZNF225,-4.2384176
SLC25A32,-4.375174
MNX1,-4.361826
ETNK1,-1.7666321
NIT2,-4.3591604
DGAT2,-4.1764116
TRAFD1,-4.1965623
GIT2,-5.3220887
SS18L1,-3.7827559
CLVS1,-4.1284757
RASSF5,-4.0889792
TCFL5,-4.1975017
CDK11A,-3.812363
BMT2,-2.612494
ELANE,-4.3776417
HNRNPA2B1,-3.6777115
AK2,-4.3214865
CCDC85A,-4.211594
HOXA6,-3.1084952
SERPINF1,-4.389706
ZNF84,-3.7488315
ASCL1,-2.859723
CCDC7,-4.0929604
FDXACB1,-4.1755996
B3GAT3,-2.3106384
ACMSD,-4.3129454
TENT4A,-3.9720411
PELI1,-4.0492706
CCDC148,-4.1956286
DAPK3,-3.0706966
TMEM39A,-4.1677303
HSD17B10,-4.457286
DMC1,-4.4709554
ERLIN1,-4.4106417
EGLN2,-3.956107
NTN5,-2.1654897
CLIC6,-4.3303103
GC,-4.2831054
ACP2,-4.2404776
PPME1,-1.8266811
SRRM3,-3.9368598
ZSCAN2,-4.1046963
CDK14,-3.6749692
KMO,-3.9984624
ASPG,-4.2654386
VRK2,-4.4277368
ZNF774,-4.284424
SH2D4B,-4.240264
LTN1,22.829971
LARP7,-0.52369833
PEX12,-4.2603984
LBX2,-4.298906
HOXD10,-4.31235
NSUN7,-4.293186
NAB1,-4.051378
EMILIN3,-0.43832874
ZBTB42,-4.3143864
KRT20,-4.321093
TEAD4,-4.3346705
UCHL5,-4.0302973
PDZD7,-3.8715274
PNPLA1,-4.2974844
NCOA2,-0.7419667
ZBTB8A,-3.881299
SLC1A4,-4.148278
NRL,-4.4565043
NOSTRIN,-4.266848
RPIA,-4.329541
HOXC13,-4.4318547
STK24,-4.181994
VIRMA,-4.053859
KLK11,-4.309966
CHST13,-4.470203
MEX3D,-3.9862332
DYNC1LI1,-1.9008517
RPL10,-3.9216113
HOMER3,-4.352813
ABCD2,-4.4788923
VRTN,-4.2116966
MKKS,-4.3901234
CARS2,-4.3127894
CPPED1,-4.3507843
SPRYD3,-4.3246202
ELFN2,-4.233661
POU4F1,-4.01214
CDK6,-4.0440474
FBLIM1,-4.206826
LRRC40,-3.917433
KLHDC1,-4.2155576
LOX,-2.2149115
PBXIP1,-4.2547503
FBXW4,-4.1018996
NEK7,-4.1387486
KIN,-4.2219534
SGCB,-0.6407623
WIPI1,-4.336969
ZNF334,-3.9345481
FMO3,-3.0055628
HMX1,-2.2410169
WDR5,-4.2899737
CCDC110,-4.20547
ZNF189,-4.028629
UCP3,-4.313016
CTU2,-4.1916738
PCDHB14,-3.9549387
RRN3,-4.070605
PKMYT1,-4.353201
ITGAM,-3.5103934
PREB,-4.2529397
TOE1,-4.3720512
CYP19A1,-4.3520317
SERINC4,-4.2417836
CREBRF,-3.7939918
CFAP47,-2.1039147
ASAP1,-5.221131
KRT86,-4.416855
NFYA,-4.0566306
ZNF470,-4.1115503
EPM2A,-4.4016933
STOM,-4.448473
MSX1,-4.2008257
COPS5,-4.157108
LSM14B,-3.7691402
CBLL1,-4.105112
HLX,-4.370196
ERLIN2,-4.2649913
IGSF11,-4.2010503
DNAJB12,-4.31028
KIF24,-5.538537
ARL6IP4,-4.164107
APEX2,-3.1602747
FBP1,-4.4892797
VSIG10L,-4.231657
ASB10,-4.300592
CYP2B6,-4.2772937
ZNF816,-4.190171
ORC4,-4.042698
TNNI3,-1.2991905
ZNF347,-4.1715717
ELOVL5,-4.0135765
CRYL1,-2.3061001
PHOX2A,-4.333511
HOXA9,-4.4208536
PTOV1,-3.9253228
PRMT8,-4.431851
CLCNKA,-4.4138255
RRP1,-4.4373045
GNL3,-3.9651337
ADGRF2,-4.233535
FOXB2,-4.4792542
CASQ2,-4.2621217
ZNF442,-4.1777353
DCP2,-3.9118
DLX1,-4.255487
MAGEC3,-4.246569
RAB36,-2.335611
SRSF1,-1.8266253
PPP4C,-4.2698836
TMEM68,-2.1519816
LRRC6,-2.9184208
PPP1CB,-3.8004656
KRT38,-4.325738
TRAF3IP2,-2.2673697
ELP4,-4.1492863
ZNF317,-4.216385
KRT40,-4.3286266
CYP3A5,-4.329694
EIF3I,-4.2621984
UPRT,-4.3643465
FAM227A,-3.9865282
PTPA,-3.1113582
PPP1CA,-4.3497214
PNPLA5,-2.2252407
RRM1,-5.5263553
CHD5,-5.8976665
SMPDL3A,-2.6960657
SCEL,-4.244932
CYP2E1,-4.299071
CTRC,-4.361252
SLC16A14,-3.9412827
ZNF281,-3.6776092
ZCCHC14,-3.7448666
SHC3,-4.2528715
ENTPD5,-4.3261895
TP53BP2,-5.369295
SEPT12,-4.362663
RAD54B,-5.5934467
BAIAP2,-4.3022084
FLVCR2,-4.3389034
PPM1B,-3.934433
RGS12,-5.375906
ISM1,-2.253319
ASPSCR1,-4.2844086
CCDC78,-4.2808185
GGA2,-4.29971
PRSS56,-4.240654
C1QTNF4,-3.2244534
SLC25A17,-1.0946198
CEP55,-4.2327366
ZNF426,-2.117739
ZGPAT,-4.1948667
SMTNL2,-4.3646436
TTLL8,-4.2543206
KDM5C,-5.40467
PLEKHM3,-5.5448537
BAZ1A,10.217247
HNRNPH1,-3.6945817
ADIPOR2,-4.039903
ADGRB2,-6.4291945
PSAT1,-4.3492413
DNAJB14,-0.4917822
ISPD,-4.3465347
ZNF48,-4.149924
ZDHHC7,-4.3805795
MAPK14,-4.153554
RASGEF1A,-4.321232
FGF13,-2.6769848
TYMS,-4.342833
ORC2,-4.3855243
CDK2,-4.366503
ADGRE3,-2.1628041
ENDOV,-2.1444263
ROS1,-7.7834167
ARSG,-4.3687663
ATG4C,-4.2532806
GPM6A,-3.7224622
PLEKHD1,-4.2923236
BDNF,-3.8539135
KIAA1211L,-2.184435
IL18RAP,-4.2501893
LY9,-4.2292986
MAEL,-4.306804
ATP11C,-4.952748
ZFP82,-2.2061534
DLST,-4.170072
FRMD1,-2.16251
TTLL11,-4.3287477
OXA1L,-4.2257185
CCDC17,-4.1883416
SLC35C2,-4.3584557
GYG1,-2.9820273
IL2RB,-4.2387724
C4BPA,-4.2779384
FAM71E2,-4.245367
TIMM50,-4.342598
C5orf34,-4.294197
ZNF770,-3.778332
TRAF4,-4.1551604
CNGA2,-5.7592974
ZNF518B,-3.9248886
PAPOLB,-4.2872753
LSS,-5.4069223
TMEM181,-3.8784354
NOCT,-4.377419
TFEC,-4.3473787
RBMXL2,-4.3264227
HMMR,-2.2750688
ZNF563,-4.3671255
TMCC3,-3.7393687
CNP,-4.2594075
ADGRF4,-4.2838345
RNF168,-4.148649
FOXA1,-3.8987422
SOX18,-4.4867682
ZNF839,-4.2758265
RNFT2,-4.294109
ADGRL4,-4.276987
MYNN,-4.226253
GPATCH2,-4.0909367
KLK8,-4.31924
IRX2,-3.734356
SPNS1,-3.2489462
TTYH3,-3.8554199
SOX14,-4.21961
SP1,-4.062932
HNRNPH3,-1.5583501
GNB3,-4.1345925
PRB2,-4.2522025
ZNF236,-3.0474806
NDEL1,-4.16414
RASD1,-4.504414
SUN5,-4.275171
B4GALNT2,-4.2979045
ANXA7,-4.263597
INHBB,-2.9003289
HSD17B6,-4.358853
DNAJC25,-3.9345393
E2F4,-4.229028
ZNF384,-4.224888
NARF,-4.040591
CWF19L1,-4.1923594
DLK2,-4.4694424
YTHDF1,-4.152346
HOXD13,-4.3834834
MSI2,-4.244519
EN2,-3.6879182
LHX8,-4.3978324
ADGRG7,-4.3103914
ZNF880,-4.2319617
CYR61,-4.365207
RABEP2,-4.3027506
CALR3,-4.2883487
TRIM7,-4.4550962
MAP2K4,-4.07851
SLTM,3.7198424
PRIMPOL,-4.1758976
ZNF221,-2.200731
CATSPERE,-4.2360663
TUSC3,-4.0253243
ZSCAN32,-4.3898582
TRPM6,-7.762884
RDH13,-4.443692
CR1L,-4.28936
MRPL37,-3.025001
CXADR,-3.5635698
HS3ST4,-4.440843
PLPP4,-4.345923
PGBD1,-3.8786218
EIF2AK3,-5.404971
HS3ST6,-4.4580283
HTR2B,-4.3386903
PHF6,-3.9667964
NECTIN4,-4.2825694
ZNF175,-4.228172
ACTL9,-4.4369802
PNCK,-4.1721067
TK2,-4.363091
SLC25A18,-4.5301623
CHMP1A,-4.181845
UBA5,-4.283843
GOLPH3L,-4.363599
SPAG8,-4.2675934
WSB1,-3.5530555
GXYLT2,-4.310865
TBKBP1,-4.283661
FNTA,-4.1781044
SLC38A4,-4.2144947
PRG4,-4.30386
ZNF433,-4.2051325
RGPD3,0.414464
ZNF446,-4.316314
DMKN,-4.2423067
CRTC3,-4.0314436
PAICS,-4.3024564
SP140L,-4.353905
ZNF530,-4.3448834
AMACR,-4.0663457
MAPRE2,-3.820705
PEX7,-4.3450594
NKD2,-4.2869234
NPAS4,-3.906122
ATAD3B,-5.780141
PPP2R2A,-4.023332
LAMB4,-4.378742
SOBP,-3.3523357
RNASEL,-4.324794
BUB3,-1.9762654
PTPN18,-4.3330035
RMDN3,-2.115725
PSIP1,-3.761731
ZNF182,-4.0155597
WASF1,-4.06693
DHRS11,-4.2445135
ARL13B,-4.248288
NMD3,-4.1675205
ARG2,-4.0971284
GJB1,-4.5368886
PRRG3,-4.3298807
PDP1,-1.8479576
ADRA1A,-4.4104896
EIF4A2,-1.550956
GPATCH8,-5.308113
LRRTM4,-1.9286113
RTL9,-4.1876903
RBM17,10.571644
FAM171A2,-4.3305893
SLC52A3,-4.4686403
DTX3L,-4.4212456
NSUN4,-4.1938705
ERLEC1,-4.110845
PGAM2,-4.5568047
ARNTL2,-4.3138366
MDH1,-0.82955027
GNAT3,-3.0922847
SCML2,-2.1741703
CCNA1,-4.3667197
KRT74,-4.32611
NEDD1,-4.0219884
G6PC,-4.323944
PRSS16,-4.276573
AP3M1,-4.410714
POC1A,-4.458946
ZNF778,-4.3669953
SLC7A14,-5.5974474
UGCG,-3.967136
GZF1,-4.086526
FYB1,-4.268597
HIVEP2,-6.101837
SLC25A14,-4.259942
RABGEF1,-4.202938
ZNF777,-4.2786326
CNNM3,-5.673829
QTRT2,-4.4576755
DHRS3,0.36325836
CDCA7,-4.43735
SNX17,-4.1790934
SGK2,-4.3525743
ZNF700,-4.25147
TDP2,7.355215
ZMYM5,-4.0304656
FAAP100,-4.1912513
UCK1,-4.382482
CPB2,-4.3481956
