,0,1
SGTB,-0.07377168,-2.6434398
SNX20,-0.038524665,-3.2756572
SLC35E2B,-0.06767362,-2.7267044
NHLH2,-0.06560329,-2.7567525
FKBP11,-0.03662198,-3.3253622
SUSD5,-0.036599454,-3.325967
RHCE,-0.037167598,-3.310844
GPR50,-0.038496103,-3.2763853
WDR38,-0.037200563,-3.3099747
LDLRAD1,-0.03820126,-3.2839274
PAQR8,-0.037753098,-3.2955039
PHLDA1,-0.06104729,-2.826475
SYNDIG1,-0.034526814,-3.3832312
GPR157,-0.03871001,-3.2709484
AKR1B1,-0.047131393,-3.0782883
MRPL47,-0.04262232,-3.1766133
SYNPR,-0.043943148,-3.1467502
CA2,-0.0396353,-3.2477865
HAUS4,-0.035548717,-3.3545737
OXCT2,-0.043365717,-3.1596909
UBE2K,-0.06933091,-2.7033293
ZC4H2,-0.04182556,-3.1950886
PMF1,-0.04006453,-3.2372289
RWDD2B,-0.04063082,-3.2234735
PYGO2,-0.040987995,-3.2149005
CDCP2,-0.03871001,-3.2709484
ELK3,-0.034295425,-3.3898413
NUDT18,-0.038736273,-3.2702851
ARC,-0.03501269,-3.369501
RASSF6,-0.03805289,-3.2877438
TMEM255A,-0.0492387,-3.0355933
UBE3D,-0.038644407,-3.2726145
LIX1,-0.047126047,-3.0784004
VPS25,-0.048896946,-3.0423894
CYP2C19,-0.038689137,-3.2714787
TNKS,-0.06369656,-2.785303
CXCR4,-0.057463303,-2.8852026
PSMB2,-0.055809673,-2.913583
CD27,-0.03788223,-3.292155
STX6,-0.048591644,-3.0485008
SSTR5,-0.03871001,-3.2709484
PLAGL2,-0.04028875,-3.2317605
SERPINA6,-0.03847706,-3.2768712
KDF1,-0.03837726,-3.279417
SUN3,-0.039268475,-3.2569041
ANKRA2,-0.05564833,-2.9163985
TMEM109,-0.04091442,-3.216659
ATPAF1,-0.0414959,-3.202837
CLCN3,-0.060578283,-2.8339543
ZNF561,-0.04191907,-3.192901
ZNF654,-0.065116085,-2.7639654
GINS4,-0.035231482,-3.363379
OTUB1,-0.044264816,-3.1396153
HES7,-0.037288193,-3.3076649
ARPC4,-0.040034637,-3.23796
RASA1,-0.053134307,-2.9613814
ZNF302,-0.04313031,-3.1650171
BCL2L13,-0.036727816,-3.3225288
TP53I3,-0.03305544,-3.426051
NPC1L1,-0.038546,-3.2751145
SWSAP1,-0.03888947,-3.266412
GTF3A,-0.037101552,-3.312589
IFT43,-0.043524943,-3.1561055
P2RY4,-0.03869338,-3.271371
TMEM246,-0.03871001,-3.2709484
PSMB6,-0.04916743,-3.037007
NUP62,-0.05405595,-2.944642
GDE1,-0.045315553,-3.1166775
BSG,-0.036370497,-3.3321266
CREB3L4,-0.036991615,-3.315504
S1PR2,-0.03949482,-3.2512686
GUCA1A,-0.036306925,-3.3338454
SAC3D1,-0.03830418,-3.281288
HPS3,-0.039758004,-3.244758
NRK,-0.037974965,-3.2897565
TIMM17A,-0.051185172,-2.9977884
ATP1B3,-0.057994746,-2.8762598
SLC10A2,-0.040014938,-3.2384431
BAX,-0.03609699,-3.3395386
GPR87,-0.038735352,-3.2703063
STARD4,-0.038222488,-3.2833805
TAF7L,-0.037451833,-3.3033657
ZMYND19,-0.041186728,-3.2101607
GPR180,-0.04075878,-3.2203937
TTC13,-0.040122133,-3.2358222
RHBDD1,-0.03774701,-3.2956624
KCNK13,-0.038013298,-3.2887642
CDKN1C,-0.05922758,-2.8558347
MYL2,-0.03859268,-3.273926
CAV3,-0.03871001,-3.2709484
TEX45,-0.038789254,-3.2689443
RAB23,-0.041069575,-3.2129512
MTUS1,-0.06602531,-2.7505474
ZNF695,-0.037567805,-3.3003325
SYAP1,-0.041073468,-3.21286
ITPA,-0.03999524,-3.2389266
SHISA7,-0.0449932,-3.123656
ANP32E,-0.04385553,-3.1487012
DYNC2LI1,-0.043094344,-3.1658323
ICAM4,-0.03837095,-3.2795796
SPDEF,-0.0385413,-3.2752328
THEG,-0.03869338,-3.271371
DAPP1,-0.036780443,-3.3211215
CRYGC,-0.041337036,-3.2065928
ASPDH,-0.034499865,-3.3839996
PRB4,-0.03869338,-3.271371
SERPINA12,-0.038424637,-3.2782068
RAB3B,-0.048908867,-3.0421522
ZNF737,-0.049866624,-3.0232327
TNFSF10,-0.034511153,-3.3836784
MAD2L2,-0.042025838,-3.19041
ZNF468,-0.04299032,-3.1681986
PSMD14,-0.049790747,-3.0247173
RNASEH1,-0.03891206,-3.2658453
JMJD8,-0.038104873,-3.286405
GZMA,-0.03715956,-3.3110576
DUSP2,-0.037094545,-3.3127756
AKR1C4,-0.03961078,-3.2483954
DGKD,-0.052481737,-2.9734163
CFDP1,-0.053874787,-2.947909
CASP12,-0.038382538,-3.2792816
RAB19,-0.03871001,-3.2709484
AEN,-0.038043823,-3.2879784
AQP9,-0.038604036,-3.2736397
SLC39A9,-0.04297856,-3.1684651
PBLD,-0.037989542,-3.2893796
MRPS23,-0.047711432,-3.0663462
FYCO1,-0.041256394,-3.2085052
TRMT10C,-0.04776121,-3.065328
TSSK4,-0.037895657,-3.2918067
PDIA2,-0.041284878,-3.2078307
OPN1SW,-0.042208135,-3.1861718
CCER1,-0.039277527,-3.2566772
LARP6,-0.037996426,-3.2892015
SPIB,-0.03599396,-3.3423464
MSC,-0.039936136,-3.2403755
ANTXR1,-0.04672214,-3.0868082
UPK3B,-0.036162414,-3.3377628
B3GALT5,-0.04146765,-3.2035034
MRPL39,-0.04446529,-3.1351967
TTC36,-0.037282795,-3.3078082
UBAP1,-0.044171404,-3.141683
NEUROG2,-0.042089958,-3.188916
OLIG1,-0.044001214,-3.1454573
SPI1,-0.037704423,-3.2967696
CRYGB,-0.038709667,-3.270958
HSH2D,-0.036310837,-3.333741
BCAS2,-0.051304314,-2.9955225
SFN,-0.039298963,-3.2561421
STAP2,-0.036562677,-3.3269522
VCPKMT,-0.04517484,-3.119718
GEMIN2,-0.044144146,-3.1422849
MED7,-0.03702091,-3.314726
FAM102B,-0.050250556,-3.0157528
SEC22C,-0.04562334,-3.1100605
MED4,-0.053785093,-2.9495301
FBXO27,-0.03623657,-3.335749
MYOG,-0.038366016,-3.2797039
CAPSL,-0.036562677,-3.3269522
PQLC3,-0.03871001,-3.2709484
ANXA2,-0.041113622,-3.2119012
SPATA6L,-0.042676695,-3.1753635
CA6,-0.038582817,-3.2741778
VPS37B,-0.03613275,-3.3385684
CCNDBP1,-0.04508243,-3.1217186
GJC3,-0.038221683,-3.2834013
TAF7,-0.06340201,-2.7897928
C1QA,-0.035214566,-3.3638508
CD1D,-0.037152667,-3.3112378
TUBB8,-0.037818298,-3.2938116
DENND5A,-0.053751655,-2.9501374
GYG2,-0.03768399,-3.2973025
BRS3,-0.038127135,-3.2858334
HDGF,-0.050361652,-3.0135999
OSTM1,-0.038842,-3.2676113
FAM47C,-0.03871001,-3.2709484
CSRP3,-0.038325176,-3.2807496
CHI3L1,-0.038623992,-3.273131
DUPD1,-0.03871001,-3.2709484
ICAM1,-0.03766975,-3.297673
SNAP47,-0.03758158,-3.2999723
METTL9,-0.05730808,-2.8878307
FEZ2,-0.043220848,-3.1629639
ARF6,-0.0510787,-2.9998174
DKK3,-0.062428355,-2.8047872
EFNA5,-0.049149953,-3.0373528
SRD5A3,-0.0422807,-3.1844912
WBP2NL,-0.03878283,-3.2691052
ESX1,-0.038709667,-3.270958
TMED9,-0.055013306,-2.9275606
ADORA1,-0.04175513,-3.196738
KPNA6,-0.048169356,-3.057021
HELT,-0.04064284,-3.223184
LRFN3,-0.033864174,-3.4022808
NUP35,-0.040446177,-3.227939
NHLH1,-0.036015235,-3.3417659
INKA2,-0.036178853,-3.3373158
LRRC58,-0.037098333,-3.3126745
GPA33,-0.038718726,-3.2707279
GTF2A1,-0.055492036,-2.9191337
PEX11A,-0.036446705,-3.3300738
C7orf26,-0.046974447,-3.0815475
ECI2,-0.042347778,-3.1829383
KHDRBS1,-0.073744215,-2.6437984
FGFR1OP,-0.039116018,-3.2607183
PRUNE1,-0.0500416,-3.0198166
TCF23,-0.038718726,-3.2707279
GPR68,-0.038713563,-3.27086
GTPBP10,-0.04190787,-3.1931632
UBXN1,-0.04256143,-3.1780133
CYB561A3,-0.033957977,-3.399561
SPARC,-0.04703996,-3.0801847
COL9A2,-0.041489955,-3.2029777
S1PR5,-0.039546043,-3.2499988
HPCAL1,-0.044949323,-3.1246097
ZNF621,-0.045228735,-3.118552
EML3,-0.035659153,-3.3515246
TMEM53,-0.043466046,-3.1574302
ZNF703,-0.041646164,-3.1992972
TVP23A,-0.03898945,-3.263896
EGLN3,-0.037742537,-3.295778
NFATC4,-0.038745444,-3.2700524
C19orf54,-0.03739798,-3.304778
TTC9C,-0.03831944,-3.280897
KCNK1,-0.037940536,-3.2906466
GSDMB,-0.03978126,-3.2441828
OLIG2,-0.04020539,-3.2337904
UBAC1,-0.039744485,-3.24509
MMP10,-0.03883317,-3.2678351
FBXO8,-0.05105854,-3.000203
SLC36A2,-0.035433434,-3.3577645
ABCF3,-0.043849822,-3.1488302
SRSF10,-0.036527622,-3.327896
ZNF37A,-0.054337464,-2.9395876
CDX1,-0.03871001,-3.2709484
TSPAN3,-0.060577273,-2.8339715
EHD1,-0.053182572,-2.9604988
CHAC1,-0.041361973,-3.206004
RAB43,-0.04460998,-3.13202
PIM3,-0.046120357,-3.0994732
BBS2,-0.042117048,-3.1882868
FERMT1,-0.037318856,-3.306858
TPRN,-0.036339458,-3.332966
PLCXD2,-0.037319317,-3.3068457
NXPE2,-0.038412593,-3.2785149
TMEM136,-0.03871001,-3.2709484
YAE1,-0.041844763,-3.194638
SEC14L6,-0.03872308,-3.2706175
CIDEB,-0.0395473,-3.2499661
TRPM5,-0.03846651,-3.27714
ZNF728,-0.03950846,-3.2509308
AMMECR1,-0.048963353,-3.0410645
SEC22A,-0.03995572,-3.2398937
DUOXA2,-0.03874384,-3.2700937
YTHDF3,-0.053328376,-2.9578333
SALL1,-0.041942164,-3.1923616
POPDC3,-0.03999535,-3.2389228
ALKBH5,-0.052452214,-2.9739635
U2AF1L4,-0.036338653,-3.3329878
SSBP1,-0.05057632,-3.0094533
POTEE,-0.03872056,-3.2706828
NRAS,-0.048460253,-3.051143
MB21D2,-0.059338577,-2.8540182
BAMBI,-0.03958592,-3.2490096
CCDC8,-0.03750856,-3.3018806
DPH6,-0.029659923,-3.5327508
FTSJ1,-0.041558683,-3.2013562
ZNF747,-0.034336086,-3.3886762
TRMT10B,-0.040898055,-3.2170515
SMAD7,-0.044059392,-3.1441655
IMPAD1,-0.04953314,-3.0297787
ACTRT1,-0.03859268,-3.273926
RBFA,-0.04082207,-3.2188745
ZNF678,-0.042586565,-3.1774337
ZFAND3,-0.046246253,-3.096809
KCNF1,-0.036625195,-3.3252757
ART1,-0.03870072,-3.2711842
CDH8,-0.055733345,-2.9149137
C2orf69,-0.047147315,-3.0779595
RPL13,-0.06575388,-2.754534
MGST3,-0.055464067,-2.9196243
PCMT1,-0.057157114,-2.8903947
SURF6,-0.04720679,-3.0767288
BORA,-0.037716016,-3.2964692
SDF4,-0.039834987,-3.24286
UBL7,-0.037067894,-3.313481
CHORDC1,-0.050095007,-3.0187774
LY6G6F,-0.038705423,-3.2710662
PROKR2,-0.038312554,-3.2810717
LRRC14B,-0.03871001,-3.2709484
GPR150,-0.03871001,-3.2709484
RNF215,-0.037656896,-3.298007
TSPAN1,-0.03699265,-3.3154755
CYP2C9,-0.038554143,-3.2749069
PNO1,-0.04022142,-3.2333977
FCN3,-0.038018003,-3.2886443
CNTD1,-0.039485995,-3.2514858
CLIC3,-0.037620615,-3.2989533
SFRP2,-0.041500475,-3.2027276
THAP1,-0.04130032,-3.207465
HMOX1,-0.03908312,-3.261543
GPR34,-0.033838246,-3.4030347
LRIT2,-0.038198393,-3.2840009
CCDC159,-0.03603731,-3.3411644
PLIN3,-0.0397084,-3.2459805
CD1C,-0.038214915,-3.2835767
TMEM38A,-0.038186576,-3.2843027
OGN,-0.03741348,-3.3043728
ZSCAN5A,-0.03711074,-3.3123484
GPR137C,-0.07038887,-2.6887078
GGPS1,-0.04211579,-3.1883163
F11R,-0.036616463,-3.3255088
ZNF17,-0.03734952,-3.3060505
PRR5,-0.035076454,-3.3677104
AK4,-0.04123386,-3.2090409
FAM221B,-0.040076554,-3.2369344
PTGER1,-0.038557127,-3.2748308
ASB13,-0.03821113,-3.283674
CEACAM1,-0.038133677,-3.2856643
CD72,-0.03747813,-3.3026795
TAF8,-0.04185974,-3.194286
HDAC1,-0.039874166,-3.2418962
MND1,-0.031179748,-3.4835374
EGR4,-0.038226046,-3.283291
KLF12,-0.071028754,-2.679974
EPDR1,-0.04112987,-3.2115142
CHMP1B,-0.053683985,-2.9513621
ZNF572,-0.042988606,-3.1682365
UBLCP1,-0.042992145,-3.1681561
APP,-0.08550501,-2.5016282
EPSTI1,-0.03755414,-3.3006897
CD99L2,-0.03963759,-3.2477295
CCR1,-0.035941176,-3.3437881
HEXIM2,-0.03816351,-3.284897
ATAD2B,-0.06050221,-2.8351748
CARD8,-0.04260416,-3.1770308
PAQR7,-0.03453603,-3.3829715
TDRD10,-0.03872893,-3.270469
ECHDC1,-0.048688274,-3.046562
KCNIP3,-0.033985745,-3.3987591
CA5B,-0.035630856,-3.3523057
PGRMC2,-0.0519074,-2.9841344
MRPL24,-0.04240491,-3.1816196
RHOJ,-0.040667564,-3.2225904
NUP37,-0.032417327,-3.4452279
MSMO1,-0.057689622,-2.881384
POLR1D,-0.049327664,-3.0338328
CIDEC,-0.037068468,-3.313465
TWIST1,-0.03731472,-3.3069673
CPSF4,-0.049676415,-3.0269601
CD4,-0.0388295,-3.267926
DUSP23,-0.034243934,-3.391319
B3GNT5,-0.03619679,-3.3368285
XRCC2,-0.037049744,-3.3139615
PGPEP1,-0.041758444,-3.19666
SIGLEC6,-0.038957234,-3.2647073
CUTA,-0.03670943,-3.3230197
POLB,-0.054968175,-2.9283586
CXorf36,-0.03871001,-3.2709484
FRA10AC1,-0.03841741,-3.2783911
SLC37A4,-0.039304577,-3.2560012
HRG,-0.038709667,-3.270958
CHMP4B,-0.047495008,-3.0707836
HNRNPH2,-0.07327902,-2.6498966
TVP23C,-0.034941893,-3.3714879
CGREF1,-0.042618893,-3.1766906
ZNF460,-0.037928943,-3.2909455
CFAP300,-0.035956584,-3.3433669
WDR73,-0.04218482,-3.1867137
MAJIN,-0.0386147,-3.273368
ACSM6,-0.038576968,-3.2743266
SRSF3,-0.06738158,-2.7308848
ZNF844,-0.039981607,-3.2392592
RSRP1,-0.052058145,-2.9813108
TPMT,-0.039299764,-3.2561219
RPS24,-0.072736025,-2.6570668
CRKL,-0.048419934,-3.0519571
SV2C,-0.061454758,-2.820024
ADPRHL2,-0.04243873,-3.180838
STEAP1,-0.0363713,-3.332106
CYB5D1,-0.042017948,-3.1905942
MARC1,-0.03871001,-3.2709484
MTERF4,-0.053215127,-2.9599023
GCNA,-0.036794692,-3.320744
PECR,-0.036560263,-3.3270175
ZNF773,-0.043238316,-3.1625686
DDIT4,-0.04114074,-3.2112577
CTSO,-0.034668572,-3.379206
MRPL32,-0.04679586,-3.0852673
ARL4D,-0.03815261,-3.2851775
ZNF586,-0.03691855,-3.317445
RAB9A,-0.039741278,-3.245169
RRAS2,-0.049015798,-3.0400207
HSD17B7,-0.036296006,-3.334141
CLDN6,-0.038613096,-3.273407
MNAT1,-0.049967326,-3.0212655
ZNF232,-0.035487395,-3.3562706
KANSL1,-0.037537724,-3.3011196
RFNG,-0.041808065,-3.1954982
SDR16C5,-0.039269276,-3.256882
CD34,-0.038855646,-3.2672682
HEMGN,-0.039604023,-3.2485626
DOHH,-0.035107072,-3.3668535
ASPHD1,-0.03795557,-3.2902555
FGF9,-0.06902344,-2.7076223
CTB-133G6.1,-0.03871001,-3.2709484
RSPH9,-0.039132413,-3.2603076
HRH4,-0.038056564,-3.2876484
LAD1,-0.038373932,-3.2795012
CH25H,-0.03697691,-3.3158937
MTNR1B,-0.03871001,-3.2709484
NKX3-1,-0.038004115,-3.289004
TMEM229A,-0.038495645,-3.2763972
SPHK1,-0.037388794,-3.3050218
AGAP6,-0.03399992,-3.3983483
IFNGR1,-0.048897743,-3.0423732
KLHL12,-0.0496501,-3.0274773
LACC1,-0.03664726,-3.3246832
PRELID1,-0.040343594,-3.2304263
CHMP6,-0.034649458,-3.379747
VPS26C,-0.04090309,-3.2169323
CAVIN2,-0.038154446,-3.2851293
SPDYE1,-0.047096368,-3.0790155
SERF2,-0.046432674,-3.092879
CNMD,-0.038236946,-3.283009
C11orf54,-0.047372796,-3.0733004
PROP1,-0.038845554,-3.2675223
SHARPIN,-0.035287067,-3.3618307
RHOH,-0.036485326,-3.3290317
SERPINA5,-0.03815215,-3.285189
ARF5,-0.048529983,-3.0497398
ZNF623,-0.039226294,-3.2579572
C10orf120,-0.03871001,-3.2709484
PRKAG2,-0.045774464,-3.106828
RPS17,-0.07177796,-2.669852
CCDC91,-0.041336007,-3.2066178
LRRC34,-0.03655268,-3.3272202
RPS13,-0.0672679,-2.732517
AAGAB,-0.04072868,-3.2211187
TAGLN,-0.043574248,-3.1549966
TMEM236,-0.03843049,-3.2780578
ZNF414,-0.03612861,-3.3386798
DMRTA2,-0.043168217,-3.1641576
RNF167,-0.040848736,-3.2182338
CLRN2,-0.03871001,-3.2709484
KCNK3,-0.055453468,-2.9198103
DEPTOR,-0.03823993,-3.2829337
HHLA1,-0.03871001,-3.2709484
VDAC1,-0.04745181,-3.0716736
FBXO45,-0.04482452,-3.1273289
FSTL1,-0.04991709,-3.022247
GPR17,-0.03873501,-3.2703166
CD180,-0.036823533,-3.3199737
EVPLL,-0.03857731,-3.2743173
LRP11,-0.03971573,-3.2458014
MMP7,-0.03847901,-3.276821
MUL1,-0.038124267,-3.285905
ANXA5,-0.043321196,-3.160696
RAB3C,-0.0457879,-3.1065412
C2CD4B,-0.038381733,-3.2793016
EME2,-0.03851262,-3.2759635
RCN1,-0.037905645,-3.291549
DFFB,-0.036875237,-3.3185964
CXorf38,-0.033937003,-3.4001698
PNPLA4,-0.035115473,-3.3666186
GTF2A1L,-0.03871001,-3.2709484
JAML,-0.040038988,-3.237854
SNRPB,-0.041522548,-3.2022069
CLDN17,-0.03871001,-3.2709484
ITGB1BP2,-0.04089119,-3.217216
CA1,-0.038316913,-3.2809618
KHDRBS2,-0.03818623,-3.284312
TP53TG5,-0.039484277,-3.251529
BPIFC,-0.038713336,-3.270866
CHPT1,-0.03367205,-3.4078748
SLC35G2,-0.041764278,-3.1965237
ERCC1,-0.03663278,-3.3250716
NDUFB8,-0.05572455,-2.9150672
CFAP73,-0.03797921,-3.2896452
ZNF296,-0.039292887,-3.2562933
MITD1,-0.04337017,-3.1595914
DERL2,-0.036270943,-3.3348196
RRAGB,-0.046149272,-3.0988598
TERF2IP,-0.081612766,-2.5462987
CAV1,-0.03513458,-3.3660853
PSPH,-0.036439005,-3.330281
DLG1,-0.051008128,-3.001166
FOLR3,-0.03871001,-3.2709484
APOH,-0.03871001,-3.2709484
SIRPA,-0.035379585,-3.3592584
HGF,-0.035772227,-3.348415
RCN2,-0.05837456,-2.8699203
UBE2D3,-0.062189776,-2.8084984
SPATA31A3,-0.03871001,-3.2709484
MRPL22,-0.04717563,-3.0773723
QPCTL,-0.03330937,-3.4185257
TAGLN2,-0.04129849,-3.2075062
ARHGDIA,-0.039339993,-3.2551193
GLUD1,-0.040724907,-3.2212098
S100PBP,-0.04422011,-3.1406047
AKR1E2,-0.039224345,-3.2580051
LILRA4,-0.037616484,-3.299061
ZNF681,-0.040833857,-3.218592
AMER2,-0.068275385,-2.7181492
C19orf44,-0.032921415,-3.430046
GPR4,-0.040470216,-3.2273571
SLC9B1,-0.039356954,-3.2546964
TMEM70,-0.03828548,-3.2817671
SERPINB7,-0.03930412,-3.2560146
UNC119B,-0.038712304,-3.27089
POMK,-0.03761281,-3.2991583
KDELR1,-0.039481528,-3.2515972
NCBP2,-0.05502696,-2.927319
C6orf118,-0.045583475,-3.1109145
CLTA,-0.04737018,-3.0733535
CYTIP,-0.0376585,-3.2979658
IZUMO1R,-0.03871001,-3.2709484
VTA1,-0.05135052,-2.9946456
DMRTC2,-0.03870072,-3.2711842
ZNF683,-0.03871001,-3.2709484
NPY1R,-0.041666515,-3.1988182
PDPK1,-0.046295535,-3.0957687
KNSTRN,-0.039802227,-3.243667
AMZ2,-0.039787218,-3.2440362
GOSR2,-0.04022783,-3.2332413
STX1B,-0.035410076,-3.3584108
MAPRE3,-0.041863397,-3.194203
ZNF830,-0.04543369,-3.1141315
TESMIN,-0.039160956,-3.2595913
SAAL1,-0.04009339,-3.2365239
RAD9B,-0.035405356,-3.3585422
C12orf66,-0.040528715,-3.2259398
NOP16,-0.044361293,-3.137487
AMIGO3,-0.037828054,-3.2935576
LRTM1,-0.047620956,-3.0681973
REXO2,-0.036660478,-3.3243315
ANXA10,-0.03880978,-3.2684255
RLN3,-0.038685124,-3.271579
NSA2,-0.050733272,-3.0064328
F2RL1,-0.03769432,-3.2970347
YBX3,-0.044728424,-3.129428
FBXL16,-0.07431467,-2.6363735
RPS6,-0.06928397,-2.7039843
PRPF18,-0.04751729,-3.0703259
TIPRL,-0.05416448,-2.9426906
MTRF1L,-0.035933357,-3.3440018
TIMM17B,-0.039250363,-3.2573547
TMC5,-0.038008478,-3.2888908
PILRA,-0.042515736,-3.1790633
GRK2,-0.03921116,-3.258335
C5AR1,-0.037943635,-3.290566
PLIN5,-0.038545083,-3.275136
BEND5,-0.04530473,-3.1169114
C19orf67,-0.038274463,-3.2820492
ERBIN,-0.06510056,-2.764196
FAM69A,-0.03871001,-3.2709484
CCDC97,-0.03795293,-3.2903256
TIMM23,-0.042412907,-3.181433
ADORA2B,-0.03793009,-3.290914
OCSTAMP,-0.03869338,-3.271371
SPDYE4,-0.03871001,-3.2709484
CHDC2,-0.03871001,-3.2709484
SULT1C4,-0.040478118,-3.2271638
IGBP1,-0.0439298,-3.1470459
ZNF676,-0.035453223,-3.3572142
ZNF304,-0.046916895,-3.0827432
MED15,-0.03775757,-3.2953875
KLF17,-0.038114514,-3.2861562
LIPF,-0.038730882,-3.2704208
CTBS,-0.036129184,-3.3386657
SETD9,-0.036644157,-3.3247666
ZNF649,-0.04183379,-3.1948943
RASL12,-0.048700083,-3.0463254
CCDC85C,-0.041855052,-3.1943986
IDO2,-0.038570087,-3.2745025
TEFM,-0.03907257,-3.2618074
AP1AR,-0.038724344,-3.2705863
GUCD1,-0.036538657,-3.327598
ZNF577,-0.039997872,-3.2388623
ZP3,-0.03739419,-3.30488
ZXDB,-0.04592841,-3.1035473
TBC1D7,-0.036625884,-3.3252559
TNFRSF18,-0.03813643,-3.285592
OCIAD1,-0.05828977,-2.871332
MKLN1,-0.052164286,-2.9793265
VPS4A,-0.048063472,-3.0591676
WDTC1,-0.044686474,-3.130345
P2RY1,-0.0410777,-3.2127588
TIMP1,-0.038404103,-3.2787325
AIFM2,-0.039087474,-3.2614324
KLHDC8B,-0.042018406,-3.1905818
ZNF155,-0.037062954,-3.3136103
AZIN1,-0.057976075,-2.8765724
TSPYL5,-0.05523533,-2.923643
TRNAU1AP,-0.040109307,-3.2361336
EHHADH,-0.041588645,-3.200649
PSG8,-0.038277905,-3.2819593
RHOU,-0.04453279,-3.1337125
RNF185,-0.038139645,-3.2855089
EVA1C,-0.038274694,-3.2820415
PSG4,-0.039416894,-3.2532048
TEKT4,-0.0391613,-3.2595825
NOX4,-0.036517624,-3.3281648
NUP50,-0.050472505,-3.011456
RPL24,-0.06896514,-2.7084382
PIGO,-0.035022933,-3.3692133
RND3,-0.06008874,-2.8418267
RPS11,-0.07231771,-2.6626265
C12orf56,-0.03895437,-3.2647786
PRR11,-0.04412099,-3.1427982
COL4A3BP,-0.03871001,-3.2709484
IFNGR2,-0.03898796,-3.2639318
CYHR1,-0.037686054,-3.29725
CCDC69,-0.035852738,-3.346209
ZXDA,-0.044480227,-3.1348696
CHODL,-0.038799915,-3.268676
ETV3L,-0.039670818,-3.2469082
KSR2,-0.053615402,-2.9526062
TMEM206,-0.03871001,-3.2709484
IGFLR1,-0.03493959,-3.371554
FAM69C,-0.03871001,-3.2709484
MGLL,-0.03957824,-3.2491994
PDLIM1,-0.037952702,-3.2903323
CREB3,-0.042461693,-3.1803079
RPF1,-0.03897386,-3.2642875
ASB8,-0.046305664,-3.0955536
ELF5,-0.038837757,-3.2677176
NPY2R,-0.038279396,-3.281921
ZNF556,-0.038365558,-3.279717
KLHL42,-0.07713866,-2.6004722
PSMA4,-0.058338128,-2.870526
PPM1K,-0.06628819,-2.746705
TNFSF14,-0.037078116,-3.3132112
PRCC,-0.04465136,-3.1311119
TMEM199,-0.03953848,-3.2501853
C1orf100,-0.03870072,-3.2711842
CLTB,-0.041424077,-3.204534
CFD,-0.03674379,-3.3221023
ANXA3,-0.03734527,-3.3061626
GDF15,-0.041582357,-3.200799
HTR1E,-0.039786074,-3.2440655
SLC35C1,-0.041714083,-3.1977003
TACR2,-0.037953045,-3.2903209
RNASEH2B,-0.03480202,-3.3754306
C15orf41,-0.03990177,-3.241218
ELOVL6,-0.038561486,-3.274719
SLC38A8,-0.03924624,-3.257459
RAB5A,-0.054938726,-2.9288802
GLIPR1L2,-0.03976041,-3.2446964
POU5F2,-0.03871001,-3.2709484
CCSAP,-0.051792067,-2.9863026
ZBP1,-0.038140792,-3.2854803
LSP1,-0.038489334,-3.2765572
IL6R,-0.037271656,-3.3080995
RRH,-0.038237173,-3.2830048
RASL11A,-0.038943134,-3.2650597
SYT13,-0.08011977,-2.5640252
STX8,-0.036431994,-3.330468
MAT2B,-0.041278128,-3.2079906
ANKRD23,-0.037860766,-3.2927098
SBSPON,-0.03405845,-3.396659
NCOA6,-0.052956365,-2.9646485
AJAP1,-0.059582442,-2.850037
ZSCAN1,-0.03312706,-3.4239242
GNB1L,-0.03635383,-3.3325775
ARR3,-0.03851698,-3.2758536
RAB8B,-0.051020022,-3.0009391
HTR1D,-0.037761476,-3.2952878
CTRL,-0.03679768,-3.3206618
TCP11,-0.036844216,-3.3194215
BSPRY,-0.03900493,-3.2635062
C18orf25,-0.04171683,-3.1976366
DEGS1,-0.037803605,-3.2941942
YIPF1,-0.03835764,-3.2799177
DGCR6L,-0.039394315,-3.2537675
SDR9C7,-0.038758174,-3.26973
GCNT1,-0.038239814,-3.282938
APOL2,-0.037882343,-3.2921517
KCNK17,-0.03842177,-3.27828
CD96,-0.03469897,-3.3783445
BST1,-0.038568024,-3.2745533
PRDM12,-0.03883191,-3.2678654
KLF7,-0.070035934,-2.69356
RAB7A,-0.04607516,-3.1004298
IFIT3,-0.04058721,-3.2245286
SAMD12,-0.041506995,-3.2025752
ODR4,-0.055664904,-2.9161088
SLC6A12,-0.042549208,-3.1782918
ZNF749,-0.034951564,-3.3712153
SUGT1,-0.046447694,-3.0925627
PAK4,-0.0297525,-3.529681
DSN1,-0.04081257,-3.219101
RDH14,-0.039435,-3.2527542
PALM2,-0.069522865,-2.7006598
TRPT1,-0.032926835,-3.4298856
FCRL2,-0.03842441,-3.2782137
SCG3,-0.055178247,-2.924648
HS3ST5,-0.0556587,-2.9162166
DND1,-0.04159368,-3.2005315
PEX5L,-0.04167761,-3.1985579
RBM41,-0.06402413,-2.7803364
CCDC74B,-0.04648388,-3.0918007
MED22,-0.037241794,-3.3088868
IL18R1,-0.038208377,-3.2837446
FAM50B,-0.037629917,-3.298713
ELAC1,-0.03756815,-3.300324
INSM2,-0.039091602,-3.2613297
SPPL2C,-0.037947077,-3.2904763
SYNGR2,-0.036106188,-3.3392885
CRYGD,-0.034196585,-3.392678
GPX7,-0.039512124,-3.25084
HES1,-0.05436535,-2.9390883
