,0,1
MBOAT4,-0.10479049,-2.30773
SMYD5,-0.09804783,-2.3709228
ST6GALNAC6,-0.098172545,-2.3697128
STK17A,-0.091024995,-2.4417882
SLC8A1,-0.13018413,-2.1031916
SPATA6,-0.097081386,-2.3803535
RPL10L,-0.095304675,-2.3979504
ZNF573,-0.10730338,-2.2852666
FGF3,-0.10422642,-2.3128498
RDH11,-0.11981579,-2.18111
ZNF385A,-0.09766419,-2.374655
DUSP1,-0.1225948,-2.1595418
CUTC,-0.10578619,-2.2987616
SYT11,-0.1311509,-2.0962658
SDE2,-0.11666863,-2.2061853
FICD,-0.11510439,-2.2189157
B4GALT4,-0.10771898,-2.281606
ITGA5,-0.09718004,-2.3793871
PPP2CA,-0.12317854,-2.155078
SLC39A14,-0.096062884,-2.3903997
SLC16A3,-0.099917196,-2.3529565
FAM83F,-0.10427368,-2.3124204
PRKCB,-0.14330114,-2.0136025
CCDC120,-0.09825737,-2.368891
NT5C3B,-0.11765481,-2.1982508
NECAB2,-0.10464845,-2.309016
POU1F1,-0.10418013,-2.3132722
PRKACA,-0.116070785,-2.211029
SIRT2,-0.107760295,-2.2812426
NR1H2,-0.09811483,-2.3702726
HSPB1,-0.10111981,-2.3415828
INPP5D,-0.09889619,-2.3627255
NSUN6,-0.11488401,-2.2207239
SLC16A9,-0.12524317,-2.1394663
AP5B1,-0.10523589,-2.3037071
SNX5,-0.10422985,-2.312819
ECH1,-0.109833695,-2.2632024
MYLK2,-0.096863486,-2.3824937
NKX2-4,-0.102535106,-2.3283799
TRADD,-0.1024911,-2.328787
FAM98C,-0.09874316,-2.364199
HOXA5,-0.09807117,-2.3706965
GRSF1,-0.11279221,-2.2380745
NOSIP,-0.10266819,-2.3271475
RIOK1,-0.106869616,-2.2891052
PIP4P2,-0.10527602,-2.3033454
MROH1,-0.106051475,-2.2963877
GJD4,-0.10270971,-2.326764
HMX2,-0.10626867,-2.2944484
EFCAB14,-0.1092294,-2.2684224
SERPING1,-0.10560729,-2.300367
PROZ,-0.104237586,-2.3127487
FCRL4,-0.11231596,-2.2420714
DDI1,-0.10422642,-2.3128498
UGT2B10,-0.108119,-2.2780955
CCDC82,-0.13068959,-2.0995636
PRTFDC1,-0.09908137,-2.360946
ZNF671,-0.10563701,-2.3000998
VCAM1,-0.11748661,-2.199599
SCAP,-0.11390169,-2.2288294
UBXN4,-0.12162256,-2.1670275
BTBD18,-0.09677713,-2.3833425
TNFRSF11B,-0.10164029,-2.3367045
CEP72,-0.10154553,-2.337591
IRGQ,-0.13143735,-2.0942242
LIPA,-0.0972935,-2.378275
TSN,-0.11775326,-2.1974633
TEKT2,-0.09547296,-2.3962696
ZSWIM3,-0.09690568,-2.3820786
FAM155A,-0.15645356,-1.9322033
DOCK5,-0.10408699,-2.3141198
FAM131A,-0.105779864,-2.2988188
ASRGL1,-0.10910221,-2.2695253
NIF3L1,-0.09909054,-2.360858
FBXL7,-0.09615926,-2.389444
HOXA1,-0.102868155,-2.3253
KCTD13,-0.10848463,-2.274899
TRIM10,-0.10412212,-2.3138008
GSX1,-0.097808525,-2.3732488
DCPS,-0.10028649,-2.3494484
ACOT4,-0.10411105,-2.3139007
KIAA1328,-0.10078715,-2.3447144
PLPPR5,-0.116094455,-2.2108366
TEDC2,-0.09085966,-2.4435256
TMEFF2,-0.14604427,-1.9959793
METTL1,-0.106064126,-2.2962747
HSD17B14,-0.09328083,-2.4184184
STAR,-0.11002903,-2.2615209
WWC3,-0.11176114,-2.246751
CD82,-0.0958478,-2.3925347
PARVB,-0.099244595,-2.3593793
UTP18,-0.1036112,-2.3184679
TC2N,-0.10646834,-2.29267
SLC6A17,-0.09736434,-2.3775823
CYP2F1,-0.10484383,-2.307247
ACIN1,-0.1272324,-2.1246815
CRTC1,-0.10705471,-2.2874653
ING5,-0.102958925,-2.3244627
SLC41A2,-0.1091548,-2.2690687
XKR8,-0.10069736,-2.3455617
CCDC60,-0.1024189,-2.3294563
TAF5,-0.0998323,-2.3537643
BHMT,-0.1075703,-2.2829137
PEX16,-0.093493536,-2.416246
C1QTNF1,-0.10244332,-2.3292294
SERPINB6,-0.10147035,-2.3382945
MAP6,-0.14978471,-1.9725138
FAM49B,-0.11608564,-2.210908
FOXE1,-0.10146722,-2.3383245
KCNIP2,-0.09639236,-2.387138
ZDHHC1,-0.096531354,-2.3857646
CEP78,-0.100375235,-2.348608
MGME1,-0.09807366,-2.3706732
HOXA2,-0.10422642,-2.3128498
SGK494,-0.10422642,-2.3128498
RUSC2,-0.119285956,-2.1852822
RSPO2,-0.11775442,-2.1974535
ZBTB3,-0.102631286,-2.3274894
NELFA,-0.112355806,-2.2417364
LILRB5,-0.10140626,-2.3388948
DMRT3,-0.11085033,-2.2544875
HTR7,-0.111730754,-2.247009
HYLS1,-0.10240104,-2.3296223
WSB2,-0.13050234,-2.100906
DHRS7,-0.11262915,-2.2394407
TGDS,-0.09656404,-2.385443
RNPEPL1,-0.09668493,-2.3842502
ZNF782,-0.12056136,-2.1752713
SLC35F6,-0.09658839,-2.3852026
DMRT2,-0.09859563,-2.3656213
HMG20B,-0.090359345,-2.448801
ERG,-0.10140443,-2.3389125
OXTR,-0.10765711,-2.2821498
SLC24A5,-0.09693955,-2.3817458
DENND3,-0.097872406,-2.3726273
SLC36A1,-0.10431245,-2.3120677
NAMPT,-0.12064378,-2.1746283
HSPBAP1,-0.09913006,-2.3604782
SRR,-0.104285926,-2.3123088
CATSPER3,-0.10575402,-2.2990499
INHBE,-0.10228449,-2.330703
ARRB1,-0.11355122,-2.2317393
PSKH1,-0.10634498,-2.2937686
FOXR1,-0.1032613,-2.3216789
RNF175,-0.11858518,-2.1908302
SLC16A4,-0.099585,-2.3561234
OPHN1,-0.108094074,-2.2783134
TENT5A,-0.1320641,-2.0897737
GATA1,-0.10253693,-2.3283622
PLEKHO2,-0.10382602,-2.3165026
MIER3,-0.106855154,-2.2892325
REPS2,-0.09766625,-2.3746352
RIMKLB,-0.1199173,-2.1803124
TSPAN15,-0.0939211,-2.4118936
C1QTNF2,-0.10402651,-2.3146718
PLPP1,-0.10311636,-2.323012
SAE1,-0.11295269,-2.236731
DAW1,-0.09618005,-2.3892379
FEN1,-0.10243472,-2.3293097
STK32A,-0.1004271,-2.3481169
STXBP4,-0.09950093,-2.3569262
BTNL9,-0.10996933,-2.2620342
SERINC1,-0.13969517,-2.0373273
ASCC1,-0.10523321,-2.3037312
LOXHD1,-0.10691171,-2.288731
G6PC3,-0.09425757,-2.4084833
MOB3C,-0.09609407,-2.39009
ATP6V0D1,-0.09883669,-2.3632982
UBXN7,-0.11759027,-2.1987684
DRD3,-0.10431685,-2.312027
DYNC1LI2,-0.13578664,-2.063795
BRD1,-0.11500516,-2.2197301
PCDHB3,-0.10766493,-2.2820807
HHEX,-0.09531811,-2.3978164
CREB5,-0.10386933,-2.3161068
CELF5,-0.15197943,-1.9590373
NEUROD6,-0.10304077,-2.323708
ENPP1,-0.103896186,-2.315861
FRYL,-0.13549103,-2.0658305
ZNF264,-0.1062035,-2.2950299
SLC30A1,-0.10686501,-2.2891457
ST6GAL2,-0.13547896,-2.0659134
HAPLN1,-0.09981525,-2.3539267
SAMD14,-0.11134721,-2.2502594
ENPP4,-0.10146442,-2.33835
P3H4,-0.103434704,-2.320086
MAP7D3,-0.1097319,-2.264079
STAC3,-0.09703908,-2.3807683
ZNF527,-0.11121208,-2.2514074
EMX1,-0.09690136,-2.3821208
SH3D21,-0.10285611,-2.3254116
RGPD4,-0.10875637,-2.2725306
MTCH2,-0.10738391,-2.2845564
CTSE,-0.10622525,-2.2948356
ZNF277,-0.1088481,-2.271732
TRIM4,-0.10078823,-2.3447046
RPAP1,-0.09563754,-2.3946273
VHL,-0.15082644,-1.9660912
AZIN2,-0.11612481,-2.21059
RAB11A,-0.12533437,-2.138783
ARSB,-0.09837687,-2.3677344
TTC21B,-0.121676184,-2.1666133
ZNF132,-0.10361614,-2.3184233
TAF9,-0.11238031,-2.2415307
GALNTL5,-0.10382549,-2.3165078
B3GNT6,-0.09880343,-2.363618
NXPE3,-0.10659726,-2.2915227
UNC93A,-0.10422642,-2.3128498
SPATA7,-0.10091906,-2.3434713
METTL22,-0.106034964,-2.2965355
DRGX,-0.10418013,-2.3132722
KIF25,-0.104288824,-2.3122823
GCM1,-0.1059925,-2.2969153
TCERG1L,-0.09780788,-2.373256
RPS2,-0.12586321,-2.134831
MYCL,-0.101635665,-2.336748
MAN2A1,-0.11366646,-2.2307818
LIG1,-0.10775698,-2.281272
ZNF675,-0.10958693,-2.2653303
APOE,-0.10492252,-2.3065357
NDUFA13,-0.12380007,-2.1503487
LINGO4,-0.103753485,-2.3171654
CACNG2,-0.13010584,-2.1037548
RASSF1,-0.105037145,-2.3055005
ZNF829,-0.10086992,-2.3439343
CDK20,-0.09522751,-2.398723
POLE2,-0.1017049,-2.3361008
UBE2Q2,-0.12662749,-2.1291513
IKZF4,-0.13944788,-2.0389779
HOXC10,-0.10092703,-2.3433964
RNF2,-0.11992999,-2.180213
TXNDC16,-0.11535989,-2.216824
NKPD1,-0.099758394,-2.3544683
HSF5,-0.10465618,-2.3089468
VRK3,-0.10468109,-2.308721
ZNF33B,-0.12538221,-2.1384249
HOXB1,-0.104249835,-2.3126369
NMNAT3,-0.09948259,-2.3571014
ENPP5,-0.09882589,-2.3634014
DAB1,-0.09795532,-2.3718214
GFAP,-0.0995291,-2.3566568
OGFOD2,-0.09761987,-2.3750875
CADM3,-0.11648053,-2.2077062
MECR,-0.09279356,-2.4234164
DDB2,-0.09812834,-2.3701425
BCKDK,-0.102375425,-2.3298602
PDE5A,-0.12713267,-2.1254172
FIBP,-0.106837586,-2.289389
CELA2A,-0.104256704,-2.3125741
GBX1,-0.104249835,-2.3126369
TOR2A,-0.09548878,-2.396111
RAD51D,-0.09092562,-2.442832
GRWD1,-0.10432577,-2.3119464
SLC25A21,-0.10355639,-2.3189707
TBP,-0.10978691,-2.2636054
RAB39A,-0.09724624,-2.3787382
ABHD12,-0.10166937,-2.3364327
PRSS35,-0.105750054,-2.2990856
VIT,-0.10164934,-2.3366199
RETREG3,-0.108768985,-2.2724202
SPOCK1,-0.12975295,-2.1062982
VMP1,-0.107989855,-2.279227
USP20,-0.11587599,-2.212613
PLEKHA2,-0.09972355,-2.354801
UST,-0.09512433,-2.3997555
CTSS,-0.09491934,-2.4018123
TUBB6,-0.11025849,-2.25955
STX3,-0.10558574,-2.3005605
SSBP4,-0.1242473,-2.1469624
DRD5,-0.10192703,-2.3340282
HRC,-0.10348598,-2.3196163
KDELC2,-0.10422642,-2.3128498
ZNF613,-0.1016306,-2.3367958
C2orf78,-0.11264013,-2.2393486
PIGS,-0.10041707,-2.3482113
KLHDC9,-0.11014724,-2.2605054
FOXD4,-0.103260875,-2.321683
CASC4,-0.11833538,-2.192817
GOPC,-0.12561081,-2.1367152
CRELD2,-0.1033085,-2.3212447
C7orf31,-0.10735317,-2.2848277
PRDM7,-0.10487819,-2.306936
NFKBIE,-0.10127279,-2.3401463
CYFIP1,-0.10587992,-2.297923
EI24,-0.12825918,-2.1171463
PPM1A,-0.1299346,-2.1049886
ABHD2,-0.11174152,-2.2469172
DLX6,-0.10900943,-2.2703307
UFSP2,-0.11027504,-2.259409
EFNB2,-0.11303275,-2.2360616
VRK1,-0.10401125,-2.3148115
ZNF471,-0.13037437,-2.1018243
FBXL6,-0.09986585,-2.3534453
NSDHL,-0.09974772,-2.3545706
CTD-3088G3.8,-0.10422642,-2.3128498
REEP2,-0.11061481,-2.2564993
GPR61,-0.107566126,-2.2829509
CNOT9,-0.1129925,-2.2363982
ANKRD16,-0.101167865,-2.3411312
METTL4,-0.09825445,-2.3689194
NKX6-2,-0.11569581,-2.214081
EHF,-0.09750352,-2.376222
CTSW,-0.10414951,-2.3135502
RAPGEFL1,-0.09437093,-2.4073367
TACR3,-0.11069442,-2.2558186
PPP1R15B,-0.11411218,-2.227087
ZNF766,-0.0969653,-2.3814929
MTG2,-0.102462694,-2.32905
MMP21,-0.097185984,-2.3793287
ATP6AP1,-0.11122542,-2.2512937
WDSUB1,-0.11176178,-2.246746
LMAN2,-0.09847723,-2.366764
UGT2A3,-0.10419763,-2.313112
RP11-723O4.6,-0.10422642,-2.3128498
IFI16,-0.1036371,-2.318231
FSD1,-0.104503065,-2.3103356
TRIM47,-0.09793305,-2.3720376
FMO2,-0.10513426,-2.3046234
CDC6,-0.102316886,-2.3304029
RNPC3,-0.12109696,-2.1711016
C1QTNF9B,-0.10466509,-2.3088653
ZNF449,-0.10787931,-2.280197
GABPB1,-0.10099859,-2.3427236
BOC,-0.10402941,-2.3146455
TMCO6,-0.0993779,-2.358103
RNMT,-0.1291128,-2.110931
MPST,-0.0964165,-2.386899
FAM92A,-0.115556166,-2.2152202
ATF7,-0.10211078,-2.3323178
PROSER3,-0.10906341,-2.269862
HOXB2,-0.10389296,-2.3158906
FN3K,-0.10202951,-2.3330746
GSG1L,-0.10309787,-2.323183
MRM3,-0.09141564,-2.4376976
ZNF324,-0.13561647,-2.0649664
RIT1,-0.10915244,-2.2690892
CYP20A1,-0.120056555,-2.1792204
TANK,-0.103467815,-2.3197825
CAMK1G,-0.10397064,-2.315181
MYH11,-0.09951669,-2.356776
AFM,-0.10285052,-2.3254633
GPN3,-0.101366624,-2.339266
GPRASP2,-0.10156071,-2.3374496
HMCES,-0.105731174,-2.2992551
CSRNP2,-0.11843609,-2.1920154
DDX53,-0.10422642,-2.3128498
NAPG,-0.10942881,-2.266697
SH3GLB2,-0.10398053,-2.3150916
ABHD3,-0.100163765,-2.3506122
FDPS,-0.11230765,-2.2421412
RPL7,-0.12930387,-2.109545
CFHR4,-0.1036615,-2.3180077
ACTRT2,-0.10422642,-2.3128498
CPN1,-0.103003986,-2.324047
HOMER1,-0.11260413,-2.2396505
FASTKD2,-0.10531679,-2.3029788
MCMDC2,-0.09721454,-2.3790486
RIBC1,-0.10154563,-2.33759
DNAAF4,-0.09356193,-2.4155474
SIGIRR,-0.09138072,-2.4380634
AKAP8,-0.11369934,-2.230509
ANGPTL4,-0.09640394,-2.3870227
UGP2,-0.112826504,-2.237787
PRPS1,-0.09564079,-2.3945947
RFFL,-0.102461405,-2.329062
ZNF746,-0.09948485,-2.3570805
GET4,-0.10585568,-2.2981393
MARCH1,-0.10422642,-2.3128498
KIAA1586,-0.11698608,-2.203623
BBS1,-0.1114996,-2.2489662
MED26,-0.11112643,-2.2521358
TRPV6,-0.09904466,-2.3612978
PARP3,-0.102982804,-2.3242433
GPR108,-0.09368688,-2.414275
CYP7A1,-0.104150586,-2.3135412
PITPNM3,-0.11440164,-2.224695
MEX3A,-0.13416763,-2.074999
SHOC2,-0.12624206,-2.1320112
CEP152,-0.106082246,-2.2961133
FAM198A,-0.10422642,-2.3128498
SMPD2,-0.0974966,-2.3762898
CPB1,-0.10336677,-2.3207097
PSTPIP2,-0.10172418,-2.3359208
TBRG1,-0.11418684,-2.2264698
TTLL10,-0.10459144,-2.3095329
KDM4D,-0.09753239,-2.3759403
CWC25,-0.10854795,-2.274346
MUM1L1,-0.10422642,-2.3128498
SRSF5,-0.12732297,-2.1240144
TMEM237,-0.10266787,-2.327151
POGK,-0.11515975,-2.2184622
ACBD5,-0.109919354,-2.2624648
WASF3,-0.10554691,-2.3009088
GFRA1,-0.13101016,-2.0972703
TMEM184C,-0.1142046,-2.2263224
DBT,-0.1066083,-2.2914248
POFUT1,-0.09915446,-2.3602443
ATPAF2,-0.09730031,-2.3782089
PDK4,-0.100488335,-2.3475368
MIIP,-0.10432673,-2.3119378
TCAIM,-0.10831125,-2.2764134
RAB11B,-0.1015004,-2.338014
TMEM231,-0.09582993,-2.3927128
LGALS3BP,-0.09750763,-2.3761823
CAPNS1,-0.11384648,-2.2292874
EIF2S2,-0.11225065,-2.242621
PIGW,-0.100665994,-2.3458576
FBXO34,-0.10692703,-2.2885962
ZNF567,-0.10379937,-2.3167458
AMDHD1,-0.10293151,-2.3247156
ATG4D,-0.087423615,-2.4803834
TNNI1,-0.101497166,-2.3380435
C17orf47,-0.10422642,-2.3128498
THBD,-0.10194048,-2.333903
UTP14C,-0.11246948,-2.2407806
OXSM,-0.09932501,-2.3586087
SLX4,-0.09740901,-2.3771455
NIPSNAP1,-0.10336408,-2.320735
LMBRD1,-0.1067447,-2.2902126
AMN,-0.103907146,-2.3157609
LRRTM1,-0.09625768,-2.3884692
SLC25A40,-0.1012631,-2.3402376
SLC25A33,-0.104670994,-2.308812
PRPSAP2,-0.11231714,-2.242062
NKX3-2,-0.10436797,-2.3115628
HTR2A,-0.11725138,-2.201488
PRDM4,-0.11110318,-2.2523332
TMEM79,-0.105335996,-2.3028057
ZNF786,-0.09847669,-2.36677
MTDH,-0.12754829,-2.122357
TMPRSS11E,-0.10316217,-2.3225908
ZSCAN31,-0.09888442,-2.3628385
HYI,-0.11197762,-2.2449229
DNAJC18,-0.12192357,-2.1647031
MCM3AP,-0.110694,-2.255822
TRIB3,-0.09652637,-2.3858137
LRRD1,-0.104974784,-2.3060632
FAM50A,-0.10143125,-2.3386612
PI4K2B,-0.112314574,-2.2420828
CASP2,-0.11378275,-2.2298157
MVD,-0.10393551,-2.3155026
ZBED5,-0.11630067,-2.209163
STK32B,-0.106128775,-2.2956967
NAPA,-0.11271127,-2.2387516
TRMT13,-0.12201896,-2.1639676
CES1,-0.09950115,-2.3569238
DAB2,-0.1025251,-2.3284721
ZNF808,-0.101068735,-2.3420627
OPN4,-0.10422642,-2.3128498
GPR149,-0.103250876,-2.3217745
FOXI1,-0.10418013,-2.3132722
PCDHB16,-0.10223703,-2.3311443
CD36,-0.09579136,-2.3930962
RAB6A,-0.11384945,-2.229263
WIF1,-0.10077368,-2.344842
RNF180,-0.104621716,-2.3092592
GABPA,-0.1025619,-2.3281317
MLIP,-0.10214469,-2.3320026
SYT6,-0.11728414,-2.2012246
HOXA10,-0.10365107,-2.318103
B3GALT2,-0.12826736,-2.1170864
TICAM1,-0.103157334,-2.3226354
SLC39A5,-0.105352305,-2.3026595
CACNG8,-0.10873274,-2.2727365
NIPAL1,-0.10286891,-2.3252928
ZNF653,-0.096054874,-2.3904781
RELT,-0.097185664,-2.379331
FHOD3,-0.10438484,-2.3114092
CCDC102B,-0.09526132,-2.398384
SASS6,-0.11651204,-2.2074509
CHMP7,-0.10388039,-2.3160062
FBXO46,-0.11552324,-2.215489
RPRD1B,-0.10524104,-2.3036616
PCDHB10,-0.11580698,-2.2131753
ACAT2,-0.11544189,-2.2161534
CARD9,-0.09730356,-2.3781767
B3GNTL1,-0.093046024,-2.4208238
MMP13,-0.103753485,-2.3171654
ZNF77,-0.10399965,-2.314917
NDRG2,-0.102576636,-2.3279948
HOXB9,-0.10422642,-2.3128498
RAB5C,-0.10683437,-2.289417
HRH3,-0.1083304,-2.2762463
HTR1A,-0.10609575,-2.2959926
FAM227B,-0.09798406,-2.3715422
CENPT,-0.101185314,-2.3409674
IP6K1,-0.10655804,-2.291871
CTSH,-0.09750795,-2.3761787
STAG1,-0.113310486,-2.2337434
CRK,-0.119675875,-2.18221
TACR1,-0.10090667,-2.343588
KM-PA-2,-0.10422642,-2.3128498
HSD11B1L,-0.12124228,-2.1699736
FUT7,-0.1016082,-2.3370047
GFRA2,-0.102724776,-2.326625
TMEM120B,-0.09628367,-2.3882122
GLYCTK,-0.10703704,-2.287622
PTPN3,-0.11227196,-2.242442
TFG,-0.10987909,-2.262811
NLRP1,-0.09981816,-2.3538997
CDC25A,-0.09968147,-2.355202
SH3GL2,-0.09454112,-2.4056187
GADL1,-0.10184865,-2.33476
RSRC1,-0.112403855,-2.2413323
CLDN16,-0.100816034,-2.3444424
SEPT2,-0.10422642,-2.3128498
CYLD,-0.13274078,-2.0849936
HACD3,-0.12373571,-2.1508372
PIK3R6,-0.10283159,-2.325638
LAG3,-0.10036305,-2.3487234
ZNF207,-0.11424395,-2.2259972
RNF170,-0.10032747,-2.3490608
CAGE1,-0.10473573,-2.3082256
ZNF672,-0.09710648,-2.3801079
CCDC62,-0.104782216,-2.3078046
RAB15,-0.11384637,-2.229288
CERKL,-0.100218125,-2.3500972
HIF1AN,-0.10210131,-2.3324063
LRIT1,-0.10422642,-2.3128498
NBEA,-0.15245701,-1.9561331
SLC46A3,-0.091176815,-2.4401963
ZDHHC23,-0.09937293,-2.35815
AURKB,-0.10444884,-2.3108277
GJB6,-0.10397773,-2.3151174
ZKSCAN3,-0.10461377,-2.3093314
ISLR2,-0.13537651,-2.0666199
PIGZ,-0.09951647,-2.3567781
RAB26,-0.0931328,-2.4199338
SLC13A5,-0.0968057,-2.3830621
TCP11L2,-0.102757365,-2.3263233
FAHD2A,-0.0920831,-2.4307518
RAB25,-0.10429795,-2.312199
RRP36,-0.10853608,-2.2744498
EPHX2,-0.095418565,-2.396812
METTL25,-0.09792051,-2.37216
PXYLP1,-0.13963856,-2.0377052
AGMAT,-0.10432308,-2.3119705
PSMD13,-0.1170566,-2.2030554
STAG3,-0.09643068,-2.3867593
PPP1CC,-0.11647692,-2.2077355
SCRN2,-0.10100344,-2.3426774
PPP1R15A,-0.1138769,-2.229035
SLC16A5,-0.102119826,-2.3322344
PCYOX1,-0.1194109,-2.1842961
DPYSL3,-0.1528245,-1.9539046
NTF3,-0.102932796,-2.3247035
PNPO,-0.09175209,-2.4341898
ELF2,-0.10190485,-2.3342357
XK,-0.114428855,-2.2244706
TNIP2,-0.09197132,-2.431912
DLX5,-0.10984106,-2.263139
AQP3,-0.100929834,-2.34337
RDH10,-0.101522475,-2.337807
FAM49A,-0.103529945,-2.3192124
ARAF,-0.100599594,-2.3464856
ATP9A,-0.1452616,-2.0009706
PASD1,-0.104470424,-2.3106318
ZNF582,-0.097609594,-2.3751876
HTATSF1,-0.12636183,-2.1311219
RINL,-0.098165624,-2.3697808
TRMT5,-0.09682399,-2.3828814
KIAA2012,-0.09708755,-2.380293
SMC6,-0.12977587,-2.1061325
PIAS4,-0.102253176,-2.3309944
LSM14A,-0.115725644,-2.213838
FSCN1,-0.12586795,-2.1347957
CASS4,-0.1085088,-2.2746878
REXO5,-0.10422642,-2.3128498
ZNF365,-0.09721649,-2.3790293
SLC16A8,-0.102807276,-2.325863
HAO2,-0.10422642,-2.3128498
IL1RAPL2,-0.104212776,-2.312975
MYOT,-0.10125329,-2.34033
DCAF8L1,-0.1040365,-2.3145812
CLVS2,-0.12440342,-2.1457827
ENO4,-0.101103,-2.3417413
WEE2,-0.09991364,-2.3529897
BHLHE23,-0.10422642,-2.3128498
ARHGAP40,-0.10679001,-2.2898107
NIPA1,-0.12704323,-2.1260774
MTHFSD,-0.09272794,-2.424091
SYNC,-0.10533878,-2.3027804
GBP5,-0.10265711,-2.32725
EDNRA,-0.13436577,-2.07362
APOBEC3F,-0.10006142,-2.351585
ZNF704,-0.12206898,-2.1635826
CLIC5,-0.098788954,-2.363757
BAIAP2L2,-0.10474368,-2.308154
UBIAD1,-0.103162386,-2.322589
LRRC43,-0.1061723,-2.295308
CAST,-0.09955748,-2.3563857
ZNF24,-0.12575631,-2.1356282
PRMT1,-0.11442949,-2.2244654
FBXO5,-0.096759275,-2.3835182
GBP4,-0.09811905,-2.3702316
ELF3,-0.11851583,-2.1913815
R3HCC1L,-0.10860538,-2.273846
SCN1B,-0.10770775,-2.2817042
PLEKHB2,-0.11627732,-2.209353
ZNF397,-0.12800035,-2.1190398
ATP6V1A,-0.1368182,-2.0567315
DSEL,-0.10300356,-2.3240514
SMOC1,-0.11049676,-2.2575083
SEMA6C,-0.10996623,-2.2620616
UCP1,-0.10271273,-2.3267365
GP6,-0.09529807,-2.3980167
ASAP2,-0.12970027,-2.1066782
MYD88,-0.09736823,-2.377544
RBMS1,-0.1328221,-2.0844204
NYX,-0.1042711,-2.3124435
CCDC185,-0.10422642,-2.3128498
PITPNC1,-0.112220384,-2.2428763
CACNB2,-0.09631961,-2.3878565
LASP1,-0.12526463,-2.1393056
BROX,-0.11202718,-2.2445042
RAE1,-0.10783714,-2.2805672
HAPLN4,-0.097684845,-2.374454
ZNF283,-0.09998505,-2.352311
SHB,-0.09227736,-2.4287407
ANGPT4,-0.10385267,-2.3162596
NOC4L,-0.1003816,-2.3485472
STRN,-0.11302583,-2.23612
TRAM1,-0.10109815,-2.3417864
ZNF665,-0.09551988,-2.395801
TAPBPL,-0.10084114,-2.3442059
GJD3,-0.114371546,-2.224944
EIF3E,-0.111336656,-2.2503486
ERICH6,-0.10107294,-2.3420236
LMOD3,-0.10808925,-2.278356
CYP3A7,-0.10422642,-2.3128498
RHO,-0.103768855,-2.3170254
DBNL,-0.11033013,-2.2589364
ATP6V1D,-0.11740923,-2.2002196
IRAK3,-0.10049707,-2.3474543
FAM222B,-0.12665795,-2.128926
ZNF394,-0.10454183,-2.3099833
UBR1,-0.11892308,-2.188151
EHBP1L1,-0.09820939,-2.3693566
WAPL,-0.11388329,-2.2289827
KLHDC7B,-0.10350447,-2.3194458
HOXA4,-0.10382549,-2.3165078
HIRIP3,-0.10383741,-2.3163986
ZNF750,-0.10241578,-2.3294854
GDF7,-0.10383978,-2.3163774
ACP5,-0.10469494,-2.3085954
RHBG,-0.1025747,-2.3280132
PARP15,-0.103530265,-2.3192098
CHST10,-0.10758025,-2.2828262
SLC6A3,-0.13795422,-2.0490181
TRIM16,-0.10174044,-2.335769
RSAD1,-0.104406744,-2.31121
ETNK2,-0.10574533,-2.2991285
FCRL5,-0.10388082,-2.3160021
NDUFAF6,-0.096710145,-2.384002
VSX1,-0.10028649,-2.3494484
SNRNP40,-0.10504197,-2.3054562
DHPS,-0.11209603,-2.2439237
SEPT3,-0.10422642,-2.3128498
NDUFAF5,-0.112813085,-2.2378993
MORN1,-0.11123427,-2.2512183
MMP11,-0.10168509,-2.3362865
NBEAL2,-0.098408416,-2.3674297
RMDN2,-0.112606145,-2.2396336
TSC22D2,-0.1061336,-2.2956538
ST6GALNAC1,-0.10101389,-2.3425794
CRTAP,-0.09861604,-2.3654237
MAP2K3,-0.10281728,-2.32577
CDC123,-0.11291148,-2.2370753
ARAP3,-0.096505806,-2.3860166
SLC8A3,-0.11124653,-2.2511144
EYA1,-0.10175874,-2.335598
RBAK,-0.107938595,-2.2796772
SH2B2,-0.09725824,-2.3786201
RIPK3,-0.10350103,-2.3194778
TDG,-0.12591188,-2.1344683
LRIG3,-0.097179495,-2.3793917
TRAIP,-0.100171745,-2.3505363
NOG,-0.10189451,-2.3343325
DNAJC28,-0.099149056,-2.3602958
CCDC155,-0.10211799,-2.332251
ALLC,-0.10435809,-2.3116527
TRMT12,-0.10332592,-2.3210847
PGAM1,-0.10723389,-2.285881
SBDS,-0.11623604,-2.2096875
SNX33,-0.100434,-2.3480515
SURF1,-0.09908601,-2.3609006
FAM43A,-0.102915905,-2.32486
TMEM184A,-0.099991195,-2.3522515
PSRC1,-0.100603476,-2.3464487
SH3GL3,-0.10545948,-2.3016946
DLX2,-0.11463701,-2.222756
NEUROD1,-0.102476895,-2.328919
SPATS2L,-0.12786767,-2.120012
SQOR,-0.09671426,-2.3839622
RNF214,-0.107275434,-2.2855136
TPRA1,-0.10027765,-2.3495326
SLC18B1,-0.09629882,-2.3880625
ZACN,-0.10177134,-2.3354805
ILF2,-0.13219665,-2.0888348
AQP2,-0.10422642,-2.3128498
IRAK4,-0.090712145,-2.4450767
HTR4,-0.10939547,-2.2669854
M1AP,-0.103718236,-2.3174882
MARCH4,-0.10422642,-2.3128498
C6orf222,-0.10422642,-2.3128498
PDXK,-0.100306764,-2.3492563
IVL,-0.10422642,-2.3128498
ECI1,-0.09247573,-2.4266906
SLC25A36,-0.14640073,-1.993715
POLD3,-0.10621882,-2.2948935
OSGEP,-0.111467615,-2.2492368
