,0,1
AGA,12.952864,6.1031623
ADAM2,12.952864,6.1031623
RFC2,12.952864,6.1031623
MBOAT4,12.952864,6.1031623
SMYD5,12.952864,6.1031623
ST6GALNAC6,12.952864,6.1031623
STK17A,12.952864,6.1031623
SLC8A1,12.952864,6.1031623
SPATA6,12.952864,6.1031623
RPL10L,12.952864,6.1031623
ZNF573,12.952864,6.1031623
FGF3,12.952864,6.1031623
RDH11,12.952864,6.1031623
ZNF385A,12.952864,6.1031623
DUSP1,12.952864,6.1031623
CUTC,12.952864,6.1031623
SYT11,12.952864,6.1031623
SDE2,12.952864,6.1031623
FICD,12.952864,6.1031623
B4GALT4,12.952864,6.1031623
ITGA5,12.952864,6.1031623
PPP2CA,12.952864,6.1031623
SLC39A14,12.952864,6.1031623
SLC16A3,12.952864,6.1031623
FAM83F,12.952864,6.1031623
PRKCB,12.952864,6.1031623
CCDC120,12.952864,6.1031623
NT5C3B,12.952864,6.1031623
NECAB2,12.952864,6.1031623
POU1F1,12.952864,6.1031623
PRKACA,12.952864,6.1031623
SIRT2,12.952864,6.1031623
NR1H2,12.952864,6.1031623
HSPB1,12.952864,6.1031623
INPP5D,12.952864,6.1031623
NSUN6,12.952864,6.1031623
SLC16A9,12.952864,6.1031623
AP5B1,12.952864,6.1031623
SNX5,12.952864,6.1031623
ECH1,12.952864,6.1031623
MYLK2,12.952864,6.1031623
NKX2-4,12.952864,6.1031623
TRADD,12.952864,6.1031623
FAM98C,12.952864,6.1031623
HOXA5,12.952864,6.1031623
GRSF1,12.952864,6.1031623
NOSIP,12.952864,6.1031623
RIOK1,12.952864,6.1031623
PIP4P2,12.952864,6.1031623
MROH1,12.952864,6.1031623
GJD4,12.952864,6.1031623
HMX2,12.952864,6.1031623
EFCAB14,12.952864,6.1031623
SERPING1,12.952864,6.1031623
PROZ,12.952864,6.1031623
FCRL4,12.952864,6.1031623
DDI1,12.952864,6.1031623
UGT2B10,12.952864,6.1031623
CCDC82,12.952864,6.1031623
PRTFDC1,12.952864,6.1031623
ZNF671,12.952864,6.1031623
VCAM1,12.952864,6.1031623
SCAP,12.952864,6.1031623
UBXN4,12.952864,6.1031623
BTBD18,12.952864,6.1031623
TNFRSF11B,12.952864,6.1031623
CEP72,12.952864,6.1031623
IRGQ,12.952864,6.1031623
LIPA,12.952864,6.1031623
TSN,12.952864,6.1031623
TEKT2,12.952864,6.1031623
ZSWIM3,12.952864,6.1031623
FAM155A,12.952864,6.1031623
DOCK5,12.952864,6.1031623
FAM131A,12.952864,6.1031623
ASRGL1,12.952864,6.1031623
NIF3L1,12.952864,6.1031623
FBXL7,12.952864,6.1031623
HOXA1,12.952864,6.1031623
KCTD13,12.952864,6.1031623
TRIM10,12.952864,6.1031623
GSX1,12.952864,6.1031623
DCPS,12.952864,6.1031623
ACOT4,12.952864,6.1031623
KIAA1328,12.952864,6.1031623
PLPPR5,12.952864,6.1031623
TEDC2,12.952864,6.1031623
TMEFF2,12.952864,6.1031623
METTL1,12.952864,6.1031623
HSD17B14,12.952864,6.1031623
STAR,12.952864,6.1031623
WWC3,12.952864,6.1031623
CD82,12.952864,6.1031623
PARVB,12.952864,6.1031623
UTP18,12.952864,6.1031623
TC2N,12.952864,6.1031623
SLC6A17,12.952864,6.1031623
CYP2F1,12.952864,6.1031623
ACIN1,12.952864,6.1031623
CRTC1,12.952864,6.1031623
ING5,12.952864,6.1031623
SLC41A2,12.952864,6.1031623
XKR8,12.952864,6.1031623
CCDC60,12.952864,6.1031623
TAF5,12.952864,6.1031623
BHMT,12.952864,6.1031623
PEX16,12.952864,6.1031623
C1QTNF1,12.952864,6.1031623
SERPINB6,12.952864,6.1031623
MAP6,12.952864,6.1031623
FAM49B,12.952864,6.1031623
FOXE1,12.952864,6.1031623
KCNIP2,12.952864,6.1031623
ZDHHC1,12.952864,6.1031623
CEP78,12.952864,6.1031623
MGME1,12.952864,6.1031623
HOXA2,12.952864,6.1031623
SGK494,12.952864,6.1031623
RUSC2,12.952864,6.1031623
RSPO2,12.952864,6.1031623
ZBTB3,12.952864,6.1031623
NELFA,12.952864,6.1031623
LILRB5,12.952864,6.1031623
DMRT3,12.952864,6.1031623
HTR7,12.952864,6.1031623
HYLS1,12.952864,6.1031623
WSB2,12.952864,6.1031623
DHRS7,12.952864,6.1031623
TGDS,12.952864,6.1031623
RNPEPL1,12.952864,6.1031623
ZNF782,12.952864,6.1031623
SLC35F6,12.952864,6.1031623
DMRT2,12.952864,6.1031623
HMG20B,12.952864,6.1031623
ERG,12.952864,6.1031623
OXTR,12.952864,6.1031623
SLC24A5,12.952864,6.1031623
DENND3,12.952864,6.1031623
SLC36A1,12.952864,6.1031623
NAMPT,12.952864,6.1031623
HSPBAP1,12.952864,6.1031623
SRR,12.952864,6.1031623
CATSPER3,12.952864,6.1031623
INHBE,12.952864,6.1031623
ARRB1,12.952864,6.1031623
PSKH1,12.952864,6.1031623
FOXR1,12.952864,6.1031623
RNF175,12.952864,6.1031623
SLC16A4,12.952864,6.1031623
OPHN1,12.952864,6.1031623
TENT5A,12.952864,6.1031623
GATA1,12.952864,6.1031623
PLEKHO2,12.952864,6.1031623
MIER3,12.952864,6.1031623
REPS2,12.952864,6.1031623
RIMKLB,12.952864,6.1031623
TSPAN15,12.952864,6.1031623
C1QTNF2,12.952864,6.1031623
PLPP1,12.952864,6.1031623
SAE1,12.952864,6.1031623
DAW1,12.952864,6.1031623
FEN1,12.952864,6.1031623
STK32A,12.952864,6.1031623
STXBP4,12.952864,6.1031623
BTNL9,12.952864,6.1031623
SERINC1,12.952864,6.1031623
ASCC1,12.952864,6.1031623
LOXHD1,12.952864,6.1031623
G6PC3,12.952864,6.1031623
MOB3C,12.952864,6.1031623
ATP6V0D1,12.952864,6.1031623
UBXN7,12.952864,6.1031623
DRD3,12.952864,6.1031623
DYNC1LI2,12.952864,6.1031623
BRD1,12.952864,6.1031623
PCDHB3,12.952864,6.1031623
HHEX,12.952864,6.1031623
CREB5,12.952864,6.1031623
CELF5,12.952864,6.1031623
NEUROD6,12.952864,6.1031623
ENPP1,12.952864,6.1031623
FRYL,12.952864,6.1031623
ZNF264,12.952864,6.1031623
SLC30A1,12.952864,6.1031623
ST6GAL2,12.952864,6.1031623
HAPLN1,12.952864,6.1031623
SAMD14,12.952864,6.1031623
ENPP4,12.952864,6.1031623
P3H4,12.952864,6.1031623
MAP7D3,12.952864,6.1031623
STAC3,12.952864,6.1031623
ZNF527,12.952864,6.1031623
EMX1,12.952864,6.1031623
SH3D21,12.952864,6.1031623
RGPD4,12.952864,6.1031623
MTCH2,12.952864,6.1031623
CTSE,12.952864,6.1031623
ZNF277,12.952864,6.1031623
TRIM4,12.952864,6.1031623
RPAP1,12.952864,6.1031623
VHL,12.952864,6.1031623
AZIN2,12.952864,6.1031623
RAB11A,12.952864,6.1031623
ARSB,12.952864,6.1031623
TTC21B,12.952864,6.1031623
ZNF132,12.952864,6.1031623
TAF9,12.952864,6.1031623
GALNTL5,12.952864,6.1031623
B3GNT6,12.952864,6.1031623
NXPE3,12.952864,6.1031623
UNC93A,12.952864,6.1031623
SPATA7,12.952864,6.1031623
METTL22,12.952864,6.1031623
DRGX,12.952864,6.1031623
KIF25,12.952864,6.1031623
GCM1,12.952864,6.1031623
TCERG1L,12.952864,6.1031623
RPS2,12.952864,6.1031623
MYCL,12.952864,6.1031623
MAN2A1,12.952864,6.1031623
LIG1,12.952864,6.1031623
ZNF675,12.952864,6.1031623
APOE,12.952864,6.1031623
NDUFA13,12.952864,6.1031623
LINGO4,12.952864,6.1031623
CACNG2,12.952864,6.1031623
RASSF1,12.952864,6.1031623
ZNF829,12.952864,6.1031623
CDK20,12.952864,6.1031623
POLE2,12.952864,6.1031623
UBE2Q2,12.952864,6.1031623
IKZF4,12.952864,6.1031623
HOXC10,12.952864,6.1031623
RNF2,12.952864,6.1031623
TXNDC16,12.952864,6.1031623
NKPD1,12.952864,6.1031623
HSF5,12.952864,6.1031623
VRK3,12.952864,6.1031623
ZNF33B,12.952864,6.1031623
HOXB1,12.952864,6.1031623
NMNAT3,12.952864,6.1031623
ENPP5,12.952864,6.1031623
DAB1,12.952864,6.1031623
GFAP,12.952864,6.1031623
OGFOD2,12.952864,6.1031623
CADM3,12.952864,6.1031623
MECR,12.952864,6.1031623
DDB2,12.952864,6.1031623
BCKDK,12.952864,6.1031623
PDE5A,12.952864,6.1031623
FIBP,12.952864,6.1031623
CELA2A,12.952864,6.1031623
GBX1,12.952864,6.1031623
TOR2A,12.952864,6.1031623
RAD51D,12.952864,6.1031623
GRWD1,12.952864,6.1031623
SLC25A21,12.952864,6.1031623
TBP,12.952864,6.1031623
RAB39A,12.952864,6.1031623
ABHD12,12.952864,6.1031623
PRSS35,12.952864,6.1031623
VIT,12.952864,6.1031623
RETREG3,12.952864,6.1031623
SPOCK1,12.952864,6.1031623
VMP1,12.952864,6.1031623
USP20,12.952864,6.1031623
PLEKHA2,12.952864,6.1031623
UST,12.952864,6.1031623
CTSS,12.952864,6.1031623
TUBB6,12.952864,6.1031623
STX3,12.952864,6.1031623
SSBP4,12.952864,6.1031623
DRD5,12.952864,6.1031623
HRC,12.952864,6.1031623
KDELC2,12.952864,6.1031623
ZNF613,12.952864,6.1031623
C2orf78,12.952864,6.1031623
PIGS,12.952864,6.1031623
KLHDC9,12.952864,6.1031623
FOXD4,12.952864,6.1031623
CASC4,12.952864,6.1031623
GOPC,12.952864,6.1031623
CRELD2,12.952864,6.1031623
C7orf31,12.952864,6.1031623
PRDM7,12.952864,6.1031623
NFKBIE,12.952864,6.1031623
CYFIP1,12.952864,6.1031623
EI24,12.952864,6.1031623
PPM1A,12.952864,6.1031623
ABHD2,12.952864,6.1031623
DLX6,12.952864,6.1031623
UFSP2,12.952864,6.1031623
EFNB2,12.952864,6.1031623
VRK1,12.952864,6.1031623
ZNF471,12.952864,6.1031623
FBXL6,12.952864,6.1031623
NSDHL,12.952864,6.1031623
CTD-3088G3.8,12.952864,6.1031623
REEP2,12.952864,6.1031623
GPR61,12.952864,6.1031623
CNOT9,12.952864,6.1031623
ANKRD16,12.952864,6.1031623
METTL4,12.952864,6.1031623
NKX6-2,12.952864,6.1031623
EHF,12.952864,6.1031623
CTSW,12.952864,6.1031623
RAPGEFL1,12.952864,6.1031623
TACR3,12.952864,6.1031623
PPP1R15B,12.952864,6.1031623
ZNF766,12.952864,6.1031623
MTG2,12.952864,6.1031623
MMP21,12.952864,6.1031623
ATP6AP1,12.952864,6.1031623
WDSUB1,12.952864,6.1031623
LMAN2,12.952864,6.1031623
UGT2A3,12.952864,6.1031623
RP11-723O4.6,12.952864,6.1031623
IFI16,12.952864,6.1031623
FSD1,12.952864,6.1031623
TRIM47,12.952864,6.1031623
FMO2,12.952864,6.1031623
CDC6,12.952864,6.1031623
RNPC3,12.952864,6.1031623
C1QTNF9B,12.952864,6.1031623
ZNF449,12.952864,6.1031623
GABPB1,12.952864,6.1031623
BOC,12.952864,6.1031623
TMCO6,12.952864,6.1031623
RNMT,12.952864,6.1031623
MPST,12.952864,6.1031623
FAM92A,12.952864,6.1031623
ATF7,12.952864,6.1031623
PROSER3,12.952864,6.1031623
HOXB2,12.952864,6.1031623
FN3K,12.952864,6.1031623
GSG1L,12.952864,6.1031623
MRM3,12.952864,6.1031623
ZNF324,12.952864,6.1031623
RIT1,12.952864,6.1031623
CYP20A1,12.952864,6.1031623
TANK,12.952864,6.1031623
CAMK1G,12.952864,6.1031623
MYH11,12.952864,6.1031623
AFM,12.952864,6.1031623
GPN3,12.952864,6.1031623
GPRASP2,12.952864,6.1031623
HMCES,12.952864,6.1031623
CSRNP2,12.952864,6.1031623
DDX53,12.952864,6.1031623
NAPG,12.952864,6.1031623
SH3GLB2,12.952864,6.1031623
ABHD3,12.952864,6.1031623
FDPS,12.952864,6.1031623
RPL7,12.952864,6.1031623
CFHR4,12.952864,6.1031623
ACTRT2,12.952864,6.1031623
CPN1,12.952864,6.1031623
HOMER1,12.952864,6.1031623
FASTKD2,12.952864,6.1031623
MCMDC2,12.952864,6.1031623
RIBC1,12.952864,6.1031623
DNAAF4,12.952864,6.1031623
SIGIRR,12.952864,6.1031623
AKAP8,12.952864,6.1031623
ANGPTL4,12.952864,6.1031623
UGP2,12.952864,6.1031623
PRPS1,12.952864,6.1031623
RFFL,12.952864,6.1031623
ZNF746,12.952864,6.1031623
GET4,12.952864,6.1031623
MARCH1,12.952864,6.1031623
KIAA1586,12.952864,6.1031623
BBS1,12.952864,6.1031623
MED26,12.952864,6.1031623
TRPV6,12.952864,6.1031623
PARP3,12.952864,6.1031623
GPR108,12.952864,6.1031623
CYP7A1,12.952864,6.1031623
PITPNM3,12.952864,6.1031623
MEX3A,12.952864,6.1031623
SHOC2,12.952864,6.1031623
CEP152,12.952864,6.1031623
FAM198A,12.952864,6.1031623
SMPD2,12.952864,6.1031623
CPB1,12.952864,6.1031623
PSTPIP2,12.952864,6.1031623
TBRG1,12.952864,6.1031623
TTLL10,12.952864,6.1031623
KDM4D,12.952864,6.1031623
CWC25,12.952864,6.1031623
MUM1L1,12.952864,6.1031623
SRSF5,12.952864,6.1031623
TMEM237,12.952864,6.1031623
POGK,12.952864,6.1031623
ACBD5,12.952864,6.1031623
WASF3,12.952864,6.1031623
GFRA1,12.952864,6.1031623
TMEM184C,12.952864,6.1031623
DBT,12.952864,6.1031623
POFUT1,12.952864,6.1031623
ATPAF2,12.952864,6.1031623
PDK4,12.952864,6.1031623
MIIP,12.952864,6.1031623
TCAIM,12.952864,6.1031623
RAB11B,12.952864,6.1031623
TMEM231,12.952864,6.1031623
LGALS3BP,12.952864,6.1031623
CAPNS1,12.952864,6.1031623
EIF2S2,12.952864,6.1031623
PIGW,12.952864,6.1031623
FBXO34,12.952864,6.1031623
ZNF567,12.952864,6.1031623
AMDHD1,12.952864,6.1031623
ATG4D,12.952864,6.1031623
TNNI1,12.952864,6.1031623
C17orf47,12.952864,6.1031623
THBD,12.952864,6.1031623
UTP14C,12.952864,6.1031623
OXSM,12.952864,6.1031623
SLX4,12.952864,6.1031623
NIPSNAP1,12.952864,6.1031623
LMBRD1,12.952864,6.1031623
AMN,12.952864,6.1031623
LRRTM1,12.952864,6.1031623
SLC25A40,12.952864,6.1031623
SLC25A33,12.952864,6.1031623
PRPSAP2,12.952864,6.1031623
NKX3-2,12.952864,6.1031623
HTR2A,12.952864,6.1031623
PRDM4,12.952864,6.1031623
TMEM79,12.952864,6.1031623
ZNF786,12.952864,6.1031623
MTDH,12.952864,6.1031623
TMPRSS11E,12.952864,6.1031623
ZSCAN31,12.952864,6.1031623
HYI,12.952864,6.1031623
DNAJC18,12.952864,6.1031623
MCM3AP,12.952864,6.1031623
TRIB3,12.952864,6.1031623
LRRD1,12.952864,6.1031623
FAM50A,12.952864,6.1031623
PI4K2B,12.952864,6.1031623
CASP2,12.952864,6.1031623
MVD,12.952864,6.1031623
ZBED5,12.952864,6.1031623
STK32B,12.952864,6.1031623
NAPA,12.952864,6.1031623
TRMT13,12.952864,6.1031623
CES1,12.952864,6.1031623
DAB2,12.952864,6.1031623
ZNF808,12.952864,6.1031623
OPN4,12.952864,6.1031623
GPR149,12.952864,6.1031623
FOXI1,12.952864,6.1031623
PCDHB16,12.952864,6.1031623
CD36,12.952864,6.1031623
RAB6A,12.952864,6.1031623
WIF1,12.952864,6.1031623
RNF180,12.952864,6.1031623
GABPA,12.952864,6.1031623
MLIP,12.952864,6.1031623
SYT6,12.952864,6.1031623
HOXA10,12.952864,6.1031623
B3GALT2,12.952864,6.1031623
TICAM1,12.952864,6.1031623
SLC39A5,12.952864,6.1031623
CACNG8,12.952864,6.1031623
NIPAL1,12.952864,6.1031623
ZNF653,12.952864,6.1031623
RELT,12.952864,6.1031623
FHOD3,12.952864,6.1031623
CCDC102B,12.952864,6.1031623
SASS6,12.952864,6.1031623
CHMP7,12.952864,6.1031623
FBXO46,12.952864,6.1031623
RPRD1B,12.952864,6.1031623
PCDHB10,12.952864,6.1031623
ACAT2,12.952864,6.1031623
CARD9,12.952864,6.1031623
B3GNTL1,12.952864,6.1031623
MMP13,12.952864,6.1031623
ZNF77,12.952864,6.1031623
NDRG2,12.952864,6.1031623
HOXB9,12.952864,6.1031623
RAB5C,12.952864,6.1031623
HRH3,12.952864,6.1031623
HTR1A,12.952864,6.1031623
FAM227B,12.952864,6.1031623
CENPT,12.952864,6.1031623
IP6K1,12.952864,6.1031623
CTSH,12.952864,6.1031623
STAG1,12.952864,6.1031623
CRK,12.952864,6.1031623
TACR1,12.952864,6.1031623
KM-PA-2,12.952864,6.1031623
HSD11B1L,12.952864,6.1031623
FUT7,12.952864,6.1031623
GFRA2,12.952864,6.1031623
TMEM120B,12.952864,6.1031623
GLYCTK,12.952864,6.1031623
PTPN3,12.952864,6.1031623
TFG,12.952864,6.1031623
NLRP1,12.952864,6.1031623
CDC25A,12.952864,6.1031623
SH3GL2,12.952864,6.1031623
GADL1,12.952864,6.1031623
RSRC1,12.952864,6.1031623
CLDN16,12.952864,6.1031623
SEPT2,12.952864,6.1031623
CYLD,12.952864,6.1031623
HACD3,12.952864,6.1031623
PIK3R6,12.952864,6.1031623
LAG3,12.952864,6.1031623
ZNF207,12.952864,6.1031623
RNF170,12.952864,6.1031623
CAGE1,12.952864,6.1031623
ZNF672,12.952864,6.1031623
CCDC62,12.952864,6.1031623
RAB15,12.952864,6.1031623
CERKL,12.952864,6.1031623
HIF1AN,12.952864,6.1031623
LRIT1,12.952864,6.1031623
NBEA,12.952864,6.1031623
SLC46A3,12.952864,6.1031623
ZDHHC23,12.952864,6.1031623
AURKB,12.952864,6.1031623
GJB6,12.952864,6.1031623
ZKSCAN3,12.952864,6.1031623
ISLR2,12.952864,6.1031623
PIGZ,12.952864,6.1031623
RAB26,12.952864,6.1031623
SLC13A5,12.952864,6.1031623
TCP11L2,12.952864,6.1031623
FAHD2A,12.952864,6.1031623
RAB25,12.952864,6.1031623
RRP36,12.952864,6.1031623
EPHX2,12.952864,6.1031623
METTL25,12.952864,6.1031623
PXYLP1,12.952864,6.1031623
AGMAT,12.952864,6.1031623
PSMD13,12.952864,6.1031623
STAG3,12.952864,6.1031623
PPP1CC,12.952864,6.1031623
SCRN2,12.952864,6.1031623
PPP1R15A,12.952864,6.1031623
SLC16A5,12.952864,6.1031623
PCYOX1,12.952864,6.1031623
DPYSL3,12.952864,6.1031623
NTF3,12.952864,6.1031623
PNPO,12.952864,6.1031623
ELF2,12.952864,6.1031623
XK,12.952864,6.1031623
TNIP2,12.952864,6.1031623
DLX5,12.952864,6.1031623
AQP3,12.952864,6.1031623
RDH10,12.952864,6.1031623
FAM49A,12.952864,6.1031623
ARAF,12.952864,6.1031623
ATP9A,12.952864,6.1031623
PASD1,12.952864,6.1031623
ZNF582,12.952864,6.1031623
HTATSF1,12.952864,6.1031623
RINL,12.952864,6.1031623
TRMT5,12.952864,6.1031623
KIAA2012,12.952864,6.1031623
SMC6,12.952864,6.1031623
PIAS4,12.952864,6.1031623
LSM14A,12.952864,6.1031623
FSCN1,12.952864,6.1031623
CASS4,12.952864,6.1031623
REXO5,12.952864,6.1031623
ZNF365,12.952864,6.1031623
SLC16A8,12.952864,6.1031623
HAO2,12.952864,6.1031623
IL1RAPL2,12.952864,6.1031623
MYOT,12.952864,6.1031623
DCAF8L1,12.952864,6.1031623
CLVS2,12.952864,6.1031623
ENO4,12.952864,6.1031623
WEE2,12.952864,6.1031623
BHLHE23,12.952864,6.1031623
ARHGAP40,12.952864,6.1031623
NIPA1,12.952864,6.1031623
MTHFSD,12.952864,6.1031623
SYNC,12.952864,6.1031623
GBP5,12.952864,6.1031623
EDNRA,12.952864,6.1031623
APOBEC3F,12.952864,6.1031623
ZNF704,12.952864,6.1031623
CLIC5,12.952864,6.1031623
BAIAP2L2,12.952864,6.1031623
UBIAD1,12.952864,6.1031623
LRRC43,12.952864,6.1031623
CAST,12.952864,6.1031623
ZNF24,12.952864,6.1031623
PRMT1,12.952864,6.1031623
FBXO5,12.952864,6.1031623
GBP4,12.952864,6.1031623
ELF3,12.952864,6.1031623
R3HCC1L,12.952864,6.1031623
SCN1B,12.952864,6.1031623
PLEKHB2,12.952864,6.1031623
ZNF397,12.952864,6.1031623
ATP6V1A,12.952864,6.1031623
DSEL,12.952864,6.1031623
SMOC1,12.952864,6.1031623
SEMA6C,12.952864,6.1031623
UCP1,12.952864,6.1031623
GP6,12.952864,6.1031623
ASAP2,12.952864,6.1031623
MYD88,12.952864,6.1031623
RBMS1,12.952864,6.1031623
NYX,12.952864,6.1031623
CCDC185,12.952864,6.1031623
PITPNC1,12.952864,6.1031623
CACNB2,12.952864,6.1031623
LASP1,12.952864,6.1031623
BROX,12.952864,6.1031623
RAE1,12.952864,6.1031623
HAPLN4,12.952864,6.1031623
ZNF283,12.952864,6.1031623
SHB,12.952864,6.1031623
ANGPT4,12.952864,6.1031623
NOC4L,12.952864,6.1031623
STRN,12.952864,6.1031623
TRAM1,12.952864,6.1031623
ZNF665,12.952864,6.1031623
TAPBPL,12.952864,6.1031623
GJD3,12.952864,6.1031623
EIF3E,12.952864,6.1031623
ERICH6,12.952864,6.1031623
LMOD3,12.952864,6.1031623
CYP3A7,12.952864,6.1031623
RHO,12.952864,6.1031623
DBNL,12.952864,6.1031623
ATP6V1D,12.952864,6.1031623
IRAK3,12.952864,6.1031623
FAM222B,12.952864,6.1031623
ZNF394,12.952864,6.1031623
UBR1,12.952864,6.1031623
EHBP1L1,12.952864,6.1031623
WAPL,12.952864,6.1031623
KLHDC7B,12.952864,6.1031623
HOXA4,12.952864,6.1031623
HIRIP3,12.952864,6.1031623
ZNF750,12.952864,6.1031623
GDF7,12.952864,6.1031623
ACP5,12.952864,6.1031623
RHBG,12.952864,6.1031623
PARP15,12.952864,6.1031623
CHST10,12.952864,6.1031623
SLC6A3,12.952864,6.1031623
TRIM16,12.952864,6.1031623
RSAD1,12.952864,6.1031623
ETNK2,12.952864,6.1031623
FCRL5,12.952864,6.1031623
NDUFAF6,12.952864,6.1031623
VSX1,12.952864,6.1031623
SNRNP40,12.952864,6.1031623
DHPS,12.952864,6.1031623
SEPT3,12.952864,6.1031623
NDUFAF5,12.952864,6.1031623
MORN1,12.952864,6.1031623
MMP11,12.952864,6.1031623
NBEAL2,12.952864,6.1031623
RMDN2,12.952864,6.1031623
TSC22D2,12.952864,6.1031623
ST6GALNAC1,12.952864,6.1031623
CRTAP,12.952864,6.1031623
MAP2K3,12.952864,6.1031623
CDC123,12.952864,6.1031623
ARAP3,12.952864,6.1031623
SLC8A3,12.952864,6.1031623
EYA1,12.952864,6.1031623
RBAK,12.952864,6.1031623
SH2B2,12.952864,6.1031623
RIPK3,12.952864,6.1031623
TDG,12.952864,6.1031623
LRIG3,12.952864,6.1031623
TRAIP,12.952864,6.1031623
NOG,12.952864,6.1031623
DNAJC28,12.952864,6.1031623
CCDC155,12.952864,6.1031623
ALLC,12.952864,6.1031623
TRMT12,12.952864,6.1031623
PGAM1,12.952864,6.1031623
SBDS,12.952864,6.1031623
SNX33,12.952864,6.1031623
SURF1,12.952864,6.1031623
FAM43A,12.952864,6.1031623
TMEM184A,12.952864,6.1031623
PSRC1,12.952864,6.1031623
SH3GL3,12.952864,6.1031623
DLX2,12.952864,6.1031623
NEUROD1,12.952864,6.1031623
SPATS2L,12.952864,6.1031623
SQOR,12.952864,6.1031623
RNF214,12.952864,6.1031623
TPRA1,12.952864,6.1031623
SLC18B1,12.952864,6.1031623
ZACN,12.952864,6.1031623
ILF2,12.952864,6.1031623
AQP2,12.952864,6.1031623
IRAK4,12.952864,6.1031623
HTR4,12.952864,6.1031623
M1AP,12.952864,6.1031623
MARCH4,12.952864,6.1031623
C6orf222,12.952864,6.1031623
PDXK,12.952864,6.1031623
IVL,12.952864,6.1031623
ECI1,12.952864,6.1031623
SLC25A36,12.952864,6.1031623
POLD3,12.952864,6.1031623
OSGEP,12.952864,6.1031623
UBR7,12.952864,6.1031623
CNST,12.952864,6.1031623
IFRD1,12.952864,6.1031623
GRM7,12.952864,6.1031623
ZNF148,12.952864,6.1031623
ZNF565,12.952864,6.1031623
MLST8,12.952864,6.1031623
AP3B1,12.952864,6.1031623
ZNF614,12.952864,6.1031623
GLT1D1,12.952864,6.1031623
ERICH6B,12.952864,6.1031623
PAX6,12.952864,6.1031623
MRPL43,12.952864,6.1031623
SLCO1A2,12.952864,6.1031623
FOSL1,12.952864,6.1031623
CD37,12.952864,6.1031623
CELF1,12.952864,6.1031623
MDH2,12.952864,6.1031623
EPM2AIP1,12.952864,6.1031623
RNF121,12.952864,6.1031623
QRFPR,12.952864,6.1031623
CPA3,12.952864,6.1031623
ZNF607,12.952864,6.1031623
PCDHB2,12.952864,6.1031623
NSMCE4A,12.952864,6.1031623
FUT1,12.952864,6.1031623
METTL15,12.952864,6.1031623
ANKRD34A,12.952864,6.1031623
GRIN3A,12.952864,6.1031623
FUT11,12.952864,6.1031623
CLDN10,12.952864,6.1031623
TEDC1,12.952864,6.1031623
PACSIN3,12.952864,6.1031623
ADRA2A,12.952864,6.1031623
WDFY2,12.952864,6.1031623
ZNF564,12.952864,6.1031623
TIAL1,12.952864,6.1031623
NDUFS3,12.952864,6.1031623
ADRA2B,12.952864,6.1031623
GPC3,12.952864,6.1031623
DCK,12.952864,6.1031623
WASF2,12.952864,6.1031623
CRBN,12.952864,6.1031623
FHL1,12.952864,6.1031623
RIPK2,12.952864,6.1031623
GPR137,12.952864,6.1031623
CYP2C8,12.952864,6.1031623
GAMT,12.952864,6.1031623
MCU,12.952864,6.1031623
CYP39A1,12.952864,6.1031623
ZNF41,12.952864,6.1031623
RTCA,12.952864,6.1031623
ZNF569,12.952864,6.1031623
SPTAN1,12.952864,6.1031623
PTGER3,12.952864,6.1031623
FOXK2,12.952864,6.1031623
MXRA8,12.952864,6.1031623
SERINC2,12.952864,6.1031623
ZNF616,12.952864,6.1031623
RBM46,12.952864,6.1031623
ZDHHC6,12.952864,6.1031623
CLCC1,12.952864,6.1031623
NAGPA,12.952864,6.1031623
ZNF528,12.952864,6.1031623
MRPS30,12.952864,6.1031623
PTBP1,12.952864,6.1031623
FLI1,12.952864,6.1031623
SIGLEC12,12.952864,6.1031623
TBC1D24,12.952864,6.1031623
PEX13,12.952864,6.1031623
POLDIP3,12.952864,6.1031623
SLC16A7,12.952864,6.1031623
C17orf53,12.952864,6.1031623
RIOK2,12.952864,6.1031623
POLD2,12.952864,6.1031623
FSD1L,12.952864,6.1031623
SETD4,12.952864,6.1031623
CTSD,12.952864,6.1031623
LILRB3,12.952864,6.1031623
RAVER1,12.952864,6.1031623
CCDC141,12.952864,6.1031623
CHADL,12.952864,6.1031623
AUH,12.952864,6.1031623
SLC16A10,12.952864,6.1031623
SLC28A2,12.952864,6.1031623
SLC22A10,12.952864,6.1031623
VPS26B,12.952864,6.1031623
ITGAL,12.952864,6.1031623
CHST12,12.952864,6.1031623
CREB1,12.952864,6.1031623
TBCB,12.952864,6.1031623
ADRA1D,12.952864,6.1031623
YTHDF2,12.952864,6.1031623
NUDC,12.952864,6.1031623
KIAA0391,12.952864,6.1031623
SPOP,12.952864,6.1031623
MYBPC3,12.952864,6.1031623
LRRIQ3,12.952864,6.1031623
ACCSL,12.952864,6.1031623
CYP3A4,12.952864,6.1031623
ABLIM3,12.952864,6.1031623
HRH1,12.952864,6.1031623
LOXL2,12.952864,6.1031623
CRYBB1,12.952864,6.1031623
PRKCE,12.952864,6.1031623
WNT8A,12.952864,6.1031623
PRPH2,12.952864,6.1031623
TMX3,12.952864,6.1031623
RBM4,12.952864,6.1031623
CARF,12.952864,6.1031623
TOX4,12.952864,6.1031623
EXOSC4,12.952864,6.1031623
MGAT4C,12.952864,6.1031623
