,0,1,2,3,4,5,6,7
PACSIN3,0.9962528,0.9971836,0.99755853,0.9959199,0.9965734,0.9963016,0.99860024,0.99675316
ADRA2A,0.98710155,0.9911903,0.9918333,0.9863033,0.989409,0.98814154,0.9957274,0.9909985
WDFY2,1.0010743,1.0015187,1.0006391,1.0006537,1.0013673,1.0007448,1.000711,1.0013182
ZNF564,1.0024542,1.0020533,1.0021076,1.0031666,1.0021749,1.0031126,1.0010864,1.0022855
TIAL1,0.9978211,0.99813294,0.9985934,0.99751854,0.99793804,0.9978262,0.99907506,0.99808776
NDUFS3,0.9964653,0.9969492,0.99774873,0.9962305,0.99675447,0.9962281,0.99862516,0.9968853
ADRA2B,0.9981068,0.99876106,0.9989816,0.9981505,0.9984435,0.9984827,0.9993851,0.9987118
GPC3,1.0033171,1.0026691,1.0023036,1.003583,1.0030247,1.00313,1.0012687,1.0027659
DCK,0.9985057,0.9992046,0.99948347,0.9987985,0.9990033,0.9992371,0.99969834,0.99934185
WASF2,0.9964382,0.99744964,0.9976268,0.9959206,0.9969815,0.996161,0.9987019,0.99739873
CRBN,0.9969866,0.99794394,0.99802077,0.99659383,0.9975474,0.99671483,0.9989673,0.99767387
FHL1,0.9957942,0.99650514,0.99723184,0.99536586,0.9961282,0.99552584,0.99831605,0.99613607
RIPK2,1.0023755,1.0019732,1.0018003,1.002637,1.002212,1.0023532,1.0009844,1.0025403
GPR137,0.99526155,0.99690515,0.9973189,0.9953464,0.9962076,0.9959614,0.9984838,0.9970693
CYP2C8,0.9994615,0.9994704,0.9997925,0.9995433,0.9994254,0.9997748,0.9997359,0.99980116
GAMT,1.0012996,1.0010136,1.0012003,1.00172,1.0012361,1.0014303,1.0006785,1.0015128
MCU,1.0028461,1.0023124,1.0019212,1.0030208,1.0024174,1.0031276,1.0010688,1.0026438
CYP39A1,1.0006254,1.0009682,1.0007675,1.0009502,1.0009131,1.0009525,1.0005946,1.0019815
ZNF41,1.0015261,1.0014606,1.0010808,1.0015159,1.001746,1.0012664,1.0006756,1.0011485
RTCA,0.9971546,0.9980325,0.99823606,0.99698573,0.9976002,0.9971566,0.9990713,0.997669
ZNF569,1.0045298,1.0037777,1.0033118,1.0051788,1.0043288,1.0047324,1.0018893,1.0043747
SPTAN1,0.9970828,0.9976142,0.99811614,0.99676716,0.99732304,0.99691296,0.9988894,0.99775875
PTGER3,1.0015446,1.0021849,1.0011817,1.0016382,1.0016912,1.0022824,1.0009818,1.0024915
FOXK2,1.0014281,1.000892,1.001225,1.0018094,1.0011216,1.0017359,1.0006201,1.0011327
MXRA8,1.0012877,1.0012715,1.0007327,1.0010555,1.0013903,1.0006406,1.000566,1.0013375
SERINC2,0.99202657,0.99383545,0.9950303,0.991662,0.9930245,0.99219835,0.9970254,0.9930832
ZNF616,0.9962624,0.9970043,0.99790156,0.99627626,0.99675786,0.9968108,0.99859154,0.9973406
RBM46,0.99365735,0.9952837,0.99577254,0.99298817,0.99457824,0.99333525,0.99763286,0.9948265
ZDHHC6,0.9981166,0.99842834,0.99886453,0.9980226,0.9981262,0.99831223,0.9991689,0.99866664
CLCC1,1.0017141,1.0018704,1.0013641,1.0019443,1.0016903,1.0020365,1.0008745,1.0025824
NAGPA,1.0119454,1.0098692,1.0080945,1.0130196,1.0108587,1.0122491,1.0048546,1.0108649
ZNF528,0.9995955,0.99937475,0.9999056,0.9996643,0.99946,0.999779,0.9997475,0.99949384
MRPS30,0.99936116,0.9994993,0.99936914,0.9988339,0.99952054,0.99865836,0.9996946,0.9993509
PTBP1,0.9957836,0.99701786,0.99771154,0.99600327,0.99658304,0.9964467,0.9987066,0.99674803
FLI1,0.99899924,0.99896944,0.99917805,0.99872124,0.99839246,0.99899566,0.999437,0.9983846
SIGLEC12,0.99706143,0.9976301,0.9983151,0.9970608,0.9974799,0.99736476,0.99891704,0.99770486
TBC1D24,0.9947035,0.99583507,0.9965817,0.9942527,0.9954411,0.9944365,0.9980601,0.99529207
PEX13,1.0017952,1.0016651,1.0012004,1.0017158,1.0017552,1.001533,1.000768,1.0015619
POLDIP3,0.99778575,0.9983046,0.99878967,0.9978298,0.9981108,0.99802554,0.99926496,0.99806654
SLC16A7,1.0022888,1.0013916,1.0011652,1.0018743,1.0016611,1.001386,1.0006334,1.0011404
C17orf53,0.996706,0.9975238,0.99799025,0.99656665,0.9971383,0.99682593,0.99881375,0.9974292
RIOK2,1.002427,1.0022376,1.0018816,1.0027753,1.0024539,1.002674,1.0011295,1.0027604
POLD2,0.9983696,0.9989516,0.9991803,0.9984095,0.99883103,0.9984882,0.999578,0.99891174
FSD1L,0.9992017,0.9992701,0.99954027,0.9990644,0.9992964,0.99906003,0.99966246,0.99974144
SETD4,0.99869585,0.9991827,0.9993968,0.99887586,0.9988375,0.9993495,0.99953777,1.0000093
CTSD,0.9957282,0.99677575,0.9971682,0.99539924,0.99613285,0.9957864,0.99836934,0.9963126
LILRB3,0.9971365,0.997587,0.9981477,0.9968754,0.99733037,0.9967847,0.9987719,0.99781275
RAVER1,0.9962837,0.99774873,0.9981247,0.99643403,0.99735194,0.9968821,0.9989914,0.9978707
CCDC141,0.99701,0.9971467,0.99824345,0.9969656,0.99694407,0.9970932,0.9987581,0.99710584
CHADL,1.0005512,1.0008075,1.0005813,1.0006564,1.0007541,1.0007032,1.0004045,1.000862
AUH,0.9977517,0.9985038,0.99871325,0.9976667,0.99820244,0.99800044,0.9992398,0.9983703
SLC16A10,0.9965271,0.997532,0.9978867,0.99626976,0.9971485,0.9965425,0.99883544,0.99728554
SLC28A2,1.0019134,1.0012095,1.0013968,1.0021305,1.0015525,1.0016701,1.0006809,1.0016857
SLC22A10,0.996706,0.9975238,0.99799025,0.99656665,0.9971383,0.99682593,0.99881375,0.9974292
VPS26B,0.99786925,0.99877,0.99873024,0.99764395,0.99848557,0.99766505,0.9994496,0.99858665
ITGAL,1.0008957,1.0008167,1.0005069,1.0008243,1.0005822,1.0008154,1.0002986,1.0006166
CHST12,0.998156,0.998356,0.9988171,0.9978583,0.9982543,0.99795526,0.9992187,0.99798787
CREB1,0.9976331,0.9980548,0.99887085,0.9979764,0.99791324,0.9982804,0.99921125,0.99824023
TBCB,0.9968507,0.99741936,0.9982302,0.99699354,0.9971074,0.9973598,0.99885046,0.9969406
ADRA1D,0.99729073,0.99784625,0.998358,0.9971943,0.9975947,0.9972408,0.9990006,0.99786115
YTHDF2,0.9969093,0.99735963,0.9980357,0.9967433,0.9970887,0.99700594,0.99876803,0.9970468
NUDC,0.99917406,0.9993294,0.99979997,0.9995532,0.9993123,0.9996011,0.9997875,0.9993447
KIAA0391,0.996706,0.9975238,0.99799025,0.99656665,0.9971383,0.99682593,0.99881375,0.9974292
SPOP,0.99831295,0.99895585,0.99924046,0.99848527,0.99866974,0.9987954,0.9996048,0.9989275
MYBPC3,0.99850965,0.9989033,0.9991359,0.99842536,0.99871993,0.9985399,0.99947095,0.9987047
LRRIQ3,1.0054944,1.0043795,1.0039573,1.0061638,1.0050397,1.005819,1.0022818,1.004963
ACCSL,0.99600685,0.99701226,0.9975589,0.99585474,0.99654174,0.9962003,0.99856925,0.99689305
CYP3A4,0.9973762,0.9979876,0.99840546,0.9972391,0.9977126,0.997397,0.9990512,0.9979291
ABLIM3,1.004684,1.003647,1.0028809,1.00477,1.0036006,1.0045149,1.0016185,1.0035223
HRH1,0.9942585,0.9960749,0.9965737,0.99433446,0.9950818,0.9952861,0.9979699,0.9956374
LOXL2,1.0007675,1.0016448,1.0010391,1.0013391,1.0012469,1.0020294,1.0007575,1.0024121
CRYBB1,0.99480426,0.9960706,0.99679095,0.99461496,0.99549145,0.99516785,0.9981146,0.9959911
PRKCE,0.9990786,0.9997635,0.9992616,0.9986894,0.99917805,0.999086,0.9997773,0.9996979
WNT8A,0.99683154,0.9976171,0.9980731,0.9967029,0.9972471,0.99694926,0.9988607,0.9975382
PRPH2,1.0058244,1.0047565,1.003752,1.0059451,1.0052571,1.0055562,1.0022234,1.0049676
TMX3,1.0009621,1.0007511,1.0005934,1.0007446,1.0008289,1.000595,1.0003686,1.0008693
RBM4,0.99819666,0.9986092,0.999043,0.9982077,0.9984981,0.99839604,0.9994117,0.9991571
CARF,1.0007236,1.0002551,1.0005357,1.0007178,1.0005863,1.0005734,1.0001149,1.0014064
TOX4,1.0005217,1.0004368,1.000296,1.0004098,1.0003127,1.0003508,1.0001614,1.0006791
EXOSC4,0.99657285,0.9975922,0.99824226,0.9967751,0.99739844,0.9971161,0.9989567,0.99781775
MGAT4C,1.0019517,1.0021074,1.0015479,1.0023984,1.0017893,1.0029467,1.0009367,1.001945
BAG4,1.0034767,1.0028856,1.0026155,1.0039947,1.003198,1.0036969,1.0014988,1.0032121
SLC25A4,0.9960342,0.9968852,0.9975784,0.9959496,0.99644506,0.99644256,0.9984703,0.9965376
COL23A1,1.0003984,1.0004221,1.0005195,1.0006137,1.0005455,1.0003145,1.0002917,1.0006764
MNS1,1.0013086,1.0004115,1.0005418,1.0007375,1.0008262,1.0001522,1.0002722,1.0006639
KSR1,1.0037159,1.0030758,1.0024899,1.0039537,1.0031646,1.0038729,1.0014362,1.00368
RGP1,0.99844825,0.99879825,0.99913836,0.99851406,0.9986101,0.9987375,0.9993545,0.9989714
NUP43,1.0016911,1.0011221,1.0010859,1.0015537,1.0015175,1.00092,1.0006706,1.0016718
NKX6-1,0.9978599,0.9986188,0.99878955,0.9978539,0.99827754,0.9980205,0.9993472,0.99856627
RBMXL1,0.9981003,0.9985934,0.99907243,0.99830186,0.9983357,0.99862725,0.9994046,0.99858636
CCDC51,1.0023276,1.002139,1.0016317,1.0024276,1.0024242,1.0021496,1.0011264,1.002835
PRSS33,0.9966596,0.99743104,0.9980652,0.99665034,0.99713504,0.99689245,0.9988089,0.99773014
ZNF225,0.99996144,0.9994273,1.0000914,1.0000823,0.9998006,0.99978805,0.9997885,0.9996772
SLC25A32,1.0046916,1.0039701,1.0031928,1.0048909,1.0043855,1.0043952,1.0019616,1.0043247
MNX1,0.9968395,0.9976264,0.9980988,0.9967352,0.9972737,0.9969783,0.9988758,0.9976055
ETNK1,0.9980982,0.9986936,0.99879146,0.9978974,0.9983344,0.9981507,0.9993324,0.9984219
NIT2,0.99969184,0.99982774,0.99975896,0.99937654,0.99985564,0.99918646,0.999974,1.0004812
DGAT2,1.0041469,1.0031841,1.0025474,1.0041281,1.0034586,1.0039723,1.0014821,1.0029964
TRAFD1,1.0013841,1.0010865,1.0008843,1.0013063,1.0012786,1.0010326,1.0005021,1.0012991
GIT2,1.0017542,1.001085,1.001059,1.0015543,1.0012312,1.0014555,1.0004933,1.0014085
SS18L1,0.9979793,0.9982606,0.998943,0.9981161,0.9980509,0.9984702,0.99923444,0.99830985
CLVS1,1.0000216,0.99956715,1.0003313,1.0001781,1.0000302,0.99997604,0.99992967,0.99933106
RASSF5,1.000854,1.0007503,1.0004349,1.0006121,1.0006118,1.0005444,1.0002662,1.0005679
TCFL5,1.0013514,1.0014248,1.0011812,1.0014856,1.0013337,1.0015986,1.0008116,1.0013394
CDK11A,1.0016212,1.0007129,1.0006814,1.0010868,1.001064,1.0003552,1.000387,1.0009326
BMT2,1.001243,1.000901,1.000287,1.0003583,1.0010878,0.9998917,1.0003256,1.0005358
ELANE,0.99597865,0.9970059,0.99754566,0.9958372,0.9965124,0.99619853,0.99856985,0.99687153
HNRNPA2B1,0.9948413,0.99575305,0.9965972,0.9944089,0.99523914,0.9948195,0.99794614,0.9952472
AK2,0.99484503,0.9966414,0.99673146,0.9944161,0.9957818,0.99511063,0.99833816,0.99598736
CCDC85A,1.0092287,1.0077147,1.006466,1.0104054,1.0082879,1.0098646,1.003796,1.0075957
HOXA6,0.9968612,0.99766135,0.9980658,0.9966934,0.9972675,0.99695027,0.9988687,0.997523
SERPINF1,0.9857875,0.9887326,0.99045575,0.9847541,0.9871403,0.98565716,0.9944825,0.98773575
ZNF84,0.9973967,0.9973798,0.99820894,0.99704874,0.9973657,0.9969957,0.99879193,0.997281
ASCL1,1.0011078,1.0009787,1.000854,1.0010428,1.0012884,1.0006889,1.0005772,1.0013953
CCDC7,1.0042987,1.0034726,1.0031081,1.0047388,1.0041193,1.0043981,1.0018525,1.003793
FDXACB1,0.99234974,0.9942641,0.9953913,0.9922148,0.99359345,0.9930829,0.99729943,0.99404883
B3GAT3,1.0055689,1.0044495,1.0037849,1.0059652,1.0049989,1.0053595,1.0022321,1.0048996
ACMSD,0.9993479,0.99963844,0.99972034,0.9993087,0.99951637,0.9994324,0.9998266,0.99976444
TENT4A,0.9974451,0.99790084,0.9985734,0.997427,0.99771553,0.9976185,0.99907863,0.9984263
PELI1,0.995692,0.99672204,0.99743474,0.9955205,0.99631715,0.99595666,0.99846745,0.99686503
CCDC148,0.99868345,0.99854374,0.9987662,0.99794996,0.99860644,0.9974947,0.9992871,0.9985652
DAPK3,1.0054396,1.0042732,1.0035837,1.0057976,1.0047034,1.0051671,1.0020754,1.004203
TMEM39A,1.0032965,1.0031213,1.00232,1.0035716,1.0031083,1.003746,1.0014408,1.0031269
HSD17B10,0.99790263,0.998451,0.9990065,0.9981044,0.9982937,0.998148,0.99938613,0.9986847
DMC1,0.99972034,1.0002215,1.0001092,1.0002222,0.99959767,1.0004014,1.0000288,1.0005436
ERLIN1,0.99476033,0.9959589,0.9967469,0.9945004,0.9954268,0.9948346,0.9981338,0.99553376
EGLN2,0.99945164,0.99997866,1.0000448,0.9996705,0.9999111,0.99980855,1.0000322,1.0006504
NTN5,0.9968411,0.99779695,0.9981537,0.99685997,0.9973093,0.9972307,0.99894583,0.99775445
CLIC6,0.99784327,0.99843013,0.9987886,0.9978402,0.9981675,0.9980261,0.9993111,0.9985854
GC,0.99666864,0.99749994,0.9979708,0.99653304,0.99711263,0.99680984,0.99880075,0.9974412
ACP2,1.0025359,1.0023087,1.0018885,1.0028939,1.0021706,1.0031939,1.0010135,1.0026907
PPME1,0.99613,0.9967938,0.99763566,0.99602085,0.99666786,0.9960286,0.9985384,0.99667585
SRRM3,0.99753726,0.99770963,0.9986031,0.99758023,0.9976659,0.99761915,0.9990163,0.99803424
ZSCAN2,0.9970733,0.99755013,0.99818623,0.99676824,0.9974982,0.99685204,0.99885345,0.9982242
CDK14,0.9967661,0.9976587,0.99765074,0.99596643,0.9970472,0.9960834,0.9987399,0.9972663
KMO,0.99869287,0.9987627,0.9995482,0.99916077,0.9988823,0.9995853,0.99968576,0.9986868
ASPG,0.99740565,0.9979411,0.99827266,0.99702936,0.99766344,0.9970453,0.9990045,0.9978037
VRK2,1.0015898,1.0018463,1.0020473,1.0028423,1.0019249,1.0034385,1.0011187,1.0025148
ZNF774,1.0030612,1.0027765,1.0020987,1.0031793,1.0028963,1.0029562,1.0013511,1.0032854
SH2D4B,0.99798286,0.9984651,0.99876523,0.9978198,0.99821585,0.9979083,0.99927384,0.9983135
LTN1,1.0019579,1.0017431,1.0010302,1.0015867,1.0015311,1.0015625,1.0006921,1.0017295
LARP7,0.99958843,0.9998263,0.9998101,0.99945605,0.99969757,0.9995017,0.9999558,1.0002089
PEX12,0.9999355,1.000716,1.0002449,1.0002263,1.0004013,1.0009781,1.0002745,1.0008214
LBX2,0.9964423,0.99716365,0.9978502,0.9963777,0.996847,0.9966475,0.9986104,0.99733233
HOXD10,0.9961492,0.9970871,0.9975945,0.99595195,0.99657226,0.9963368,0.9985763,0.9968452
NSUN7,1.0017926,1.001921,1.0011734,1.001834,1.0018733,1.0016906,1.0008618,1.0022988
NAB1,0.9933399,0.995162,0.9960727,0.9932599,0.9943194,0.9940892,0.99765813,0.99541044
EMILIN3,1.0004383,1.0008273,1.000824,1.0009782,1.0008421,1.0009539,1.0005578,1.0014143
ZBTB42,0.99818814,0.9989668,0.99917525,0.9984088,0.99861383,0.998754,0.9995534,0.99931574
KRT20,0.99745834,0.99808526,0.9984322,0.9972951,0.99776524,0.99746835,0.9990715,0.9979744
TEAD4,1.0011327,1.0008779,1.0009959,1.0014687,1.001054,1.0014393,1.0004742,1.0008632
UCHL5,0.99949586,0.99981236,0.99989176,0.9995754,0.9997545,0.99984956,0.99987495,0.9998143
PDZD7,1.0037463,1.0028868,1.0023382,1.0036542,1.0033244,1.0033274,1.0012587,1.003376
PNPLA1,0.9979519,0.9986216,0.99881685,0.99786025,0.9983096,0.99811995,0.9993427,0.9985144
NCOA2,1.0009532,1.0006217,1.0008662,1.0011817,1.0007359,1.001057,1.0004907,1.0001539
ZBTB8A,0.9977872,0.9981718,0.99849576,0.9975015,0.9978564,0.9977197,0.99909806,0.997206
SLC1A4,0.99601597,0.9967174,0.99743485,0.9956705,0.99615407,0.99609876,0.9983901,0.9963207
NRL,0.99901867,0.99921644,0.9994676,0.999105,0.9990025,0.9993266,0.99957097,0.99926424
NOSTRIN,1.003713,1.0031325,1.0023589,1.0037274,1.0032063,1.003635,1.0014101,1.0026834
RPIA,1.0034306,1.0027872,1.002749,1.0041537,1.0030603,1.0041761,1.0015056,1.0028524
HOXC13,0.99704427,0.99775887,0.99819887,0.9969138,0.99740994,0.9971242,0.9989254,0.9976877
STK24,0.99594367,0.9972331,0.99781847,0.9960891,0.99680954,0.9967215,0.99877673,0.9973955
VIRMA,1.0059304,1.0045035,1.0038416,1.0061133,1.005279,1.0054479,1.002211,1.0048677
KLK11,0.996706,0.9975238,0.99799025,0.99656665,0.9971383,0.99682593,0.99881375,0.9974292
CHST13,0.9968395,0.9976529,0.9980604,0.9966735,0.9972698,0.9969167,0.9988767,0.99751484
MEX3D,0.99968576,0.9997101,1.0000603,0.9997854,0.99984825,0.99980503,0.99997365,1.0000355
DYNC1LI1,0.99656755,0.9970373,0.9982844,0.99690413,0.99718416,0.99693024,0.9988167,0.99730617
RPL10,0.9967494,0.9972485,0.9979238,0.9964961,0.9969475,0.9968103,0.998727,0.99705064
HOMER3,1.0002621,1.0000746,0.99993545,0.99974024,1.0002196,0.9993106,1.0001137,1.0001558
ABCD2,0.9980786,0.9986717,0.99923813,0.9985308,0.9984838,0.99887455,0.9994603,0.99857706
VRTN,0.9995878,0.999264,0.99961936,0.99931705,0.9993693,0.9990809,0.9996362,0.99934006
MKKS,0.99852955,0.99896395,0.9993223,0.9986508,0.9988916,0.99881256,0.9995873,0.998986
CARS2,1.001074,1.000534,1.0006819,1.0008868,1.0008124,1.0002434,1.0004821,1.0006013
CPPED1,0.9947713,0.9955646,0.99690807,0.9947518,0.9954878,0.995087,0.99792814,0.9963113
SPRYD3,1.0016963,1.0013372,1.0011661,1.0016973,1.0015357,1.0013903,1.0008035,1.0009362
ELFN2,1.0014604,1.0010879,1.0011108,1.0015602,1.0012827,1.0010664,1.0007147,1.0012188
POU4F1,0.99808323,0.99813676,0.9991747,0.9983032,0.9984298,0.9984939,0.9994036,0.9978055
CDK6,1.0034947,1.0024931,1.0026658,1.0040411,1.0030513,1.0036099,1.0014002,1.002959
FBLIM1,1.0037016,1.0031329,1.0023977,1.0038218,1.0033746,1.0035702,1.0015373,1.0031729
LRRC40,1.002317,1.0016044,1.0014944,1.0022833,1.0019798,1.0019739,1.0008607,1.0021808
KLHDC1,1.0029228,1.0020589,1.002048,1.0032336,1.0024765,1.0029548,1.0010556,1.0019878
LOX,1.0047085,1.0041193,1.0031931,1.0049633,1.004592,1.0044404,1.0020722,1.0045468
PBXIP1,1.0014373,1.000493,1.0007272,1.0011411,1.000796,1.0005313,1.0001997,1.001044
FBXW4,0.9952742,0.99632263,0.9970398,0.99489236,0.9960153,0.9953065,0.99832845,0.9958432
NEK7,1.0009983,1.0008355,1.0005261,1.0007352,1.0008607,1.0002567,1.0004108,1.0008672
KIN,1.0024915,1.0018272,1.0019051,1.0028908,1.0021455,1.0026839,1.0010014,1.0020193
SGCB,0.9973754,0.9974359,0.99843943,0.99730814,0.9975732,0.9973155,0.99884295,0.9978901
WIPI1,0.999477,0.99959296,0.99972737,0.99951446,0.99949217,0.9997506,0.9996898,0.9994477
ZNF334,0.9976944,0.9982313,0.9985305,0.9972862,0.9980757,0.99718386,0.99916303,0.99833226
FMO3,0.99670434,0.9975424,0.9979847,0.99655116,0.99715245,0.9968231,0.9988208,0.99745566
HMX1,0.99525416,0.99631417,0.99699056,0.9949172,0.99581623,0.9952257,0.99822533,0.9960191
WDR5,0.9972217,0.99852055,0.9983116,0.9968693,0.99791914,0.99729645,0.9992345,0.99857086
CCDC110,1.0037599,1.0029755,1.0027363,1.0042651,1.0033762,1.0039802,1.001537,1.002994
ZNF189,1.006046,1.0042896,1.0037762,1.0057983,1.0054731,1.0045049,1.0022674,1.005219
UCP3,0.9971359,0.99763274,0.99809587,0.99680173,0.9971424,0.99723446,0.99879986,0.99734473
CTU2,1.0012593,1.0014055,1.0009463,1.0012465,1.0013716,1.0011537,1.0006573,1.0013614
PCDHB14,1.0015938,1.001436,1.0009692,1.0014877,1.0012746,1.0018126,1.000535,1.0016624
RRN3,0.9994495,0.9998635,0.9999715,0.99970496,0.9997037,0.99998116,0.9999268,1.0002229
PKMYT1,0.99993277,0.9998852,1.0002263,1.0000583,0.9998732,0.9997174,1.0001459,0.99932575
ITGAM,0.9967706,0.9977963,0.99781805,0.9965598,0.99708724,0.99696136,0.99877185,0.9975405
PREB,0.9967874,0.9975097,0.9979857,0.9966042,0.99708664,0.9969338,0.9986831,0.9974328
TOE1,1.0037259,1.0030644,1.0023322,1.0035839,1.0030743,1.0032448,1.0014606,1.0027151
CYP19A1,1.0001452,0.9999222,1.0000005,0.9999873,0.9999375,0.9998164,0.9998683,0.99961627
SERINC4,1.0013982,1.0010651,1.0008779,1.0012336,1.001209,1.0008948,1.0005697,1.0014421
CREBRF,0.9993812,0.9993733,0.99966383,0.9992671,0.9993979,0.99939084,0.9996809,0.9997772
CFAP47,1.0019941,1.0012088,1.0012192,1.0018622,1.0015559,1.0015262,1.0005903,1.0016594
ASAP1,0.99907076,0.99933404,0.9992648,0.99868166,0.99898076,0.99864364,0.9996003,0.9991727
KRT86,0.9986855,0.9991785,0.99929106,0.99880767,0.9987824,0.99909115,0.9995501,0.99912953
NFYA,1.0008713,1.0004884,1.0006223,1.0007584,1.0007133,1.0006471,1.0002681,1.00109
ZNF470,1.0031834,1.0019766,1.0022506,1.0034144,1.0026057,1.0027769,1.0011014,1.0023108
EPM2A,1.0044615,1.0038407,1.0030135,1.0047325,1.0040181,1.0045464,1.0018996,1.0037651
STOM,0.9993949,0.9995521,1.000103,0.9998294,0.9996882,0.9998758,0.9999823,0.9997331
MSX1,0.9971688,0.9985769,0.9988719,0.9977553,0.99798715,0.9989699,0.99929863,0.9986359
COPS5,0.99904597,0.9994405,0.9994364,0.99893606,0.9990313,0.9994104,0.9996279,0.9993917
LSM14B,0.99892604,0.99931854,0.9990492,0.99832225,0.99907374,0.9979658,0.9997189,0.9987613
CBLL1,0.9994184,0.99993575,0.9997145,0.9993757,0.9995297,0.99982,0.9999007,0.99970734
HLX,0.9995671,0.9992554,0.99966025,0.9993148,0.9992196,0.99923134,0.99967563,0.99934316
ERLIN2,1.0031964,1.0025629,1.0018406,1.0029263,1.0027161,1.0026114,1.0011563,1.0025364
IGSF11,0.99950784,0.9992932,0.99962616,0.9990647,0.999495,0.9986894,0.99971676,1.0002337
DNAJB12,0.9973023,0.9983699,0.9983909,0.9971306,0.99783826,0.99725604,0.9992625,0.99777067
KIF24,0.9996865,0.9997574,0.9996191,0.99919873,0.99965614,0.9988117,0.99984986,0.9996569
ARL6IP4,0.99611604,0.99694467,0.9973771,0.9956081,0.9965023,0.9958806,0.9985151,0.9965645
APEX2,0.99630934,0.9977555,0.9977486,0.9962585,0.99709654,0.9967702,0.9988308,0.9975332
FBP1,0.99860924,0.9989526,0.99911934,0.99846685,0.998689,0.9984849,0.9994864,0.9987534
VSIG10L,0.99864393,0.9991498,0.999221,0.9986242,0.99882877,0.9989957,0.99949443,0.9989001
ASB10,0.996706,0.9975238,0.99799025,0.99656665,0.9971383,0.99682593,0.99881375,0.9974292
CYP2B6,0.9961057,0.9970217,0.99761385,0.99597126,0.9965812,0.99631596,0.99855983,0.99679106
ZNF816,0.9994172,0.99929476,0.99984527,0.9995993,0.99946105,0.9996203,0.9997436,0.99941826
ORC4,0.9977335,0.99799156,0.99859834,0.99754524,0.9979785,0.9975438,0.9990934,0.99828595
TNNI3,0.99771774,0.99796283,0.9986539,0.997572,0.9979371,0.9974865,0.9990344,0.9982139
ZNF347,0.9984343,0.99853635,0.9988948,0.99812275,0.99843705,0.9981778,0.99916923,0.9987336
ELOVL5,0.9972117,0.99780405,0.9981458,0.9968029,0.997573,0.9968101,0.9990283,0.9975561
CRYL1,0.9969044,0.99862635,0.99819,0.99665856,0.9978461,0.9972769,0.99928916,0.998705
PHOX2A,0.9853369,0.9869946,0.99078536,0.9850801,0.9863162,0.9855213,0.9939611,0.9895251
HOXA9,0.996706,0.9975238,0.99799025,0.99656665,0.9971383,0.99682593,0.99881375,0.9974292
PTOV1,0.9991001,0.9993861,0.99929726,0.99869835,0.9992228,0.9986818,0.9997005,0.99923885
PRMT8,1.0085285,1.0064404,1.0052344,1.0084304,1.0073866,1.007129,1.0031619,1.0067335
CLCNKA,0.9988082,0.9992095,0.99932003,0.99874496,0.99904287,0.9987944,0.99960136,0.9990256
RRP1,1.0031486,1.0024953,1.0024798,1.0038712,1.0029783,1.0034468,1.0013382,1.0026165
GNL3,0.99933195,0.9994236,0.9996997,0.9993545,0.99937415,0.99939656,0.9997637,0.99943686
ADGRF2,0.99986386,0.9998247,0.9999405,0.9997792,0.9997182,0.99992615,0.9998647,0.9997848
FOXB2,0.996706,0.9975238,0.99799025,0.99656665,0.9971383,0.99682593,0.99881375,0.9974292
CASQ2,0.99912465,0.9992177,0.99951035,0.9990136,0.9992143,0.9990202,0.9997083,0.9990209
ZNF442,1.0005819,1.000644,1.0005655,1.000744,1.0003337,1.001272,1.0002656,1.0005707
DCP2,0.9980965,0.9981748,0.99905306,0.99823713,0.9981985,0.99824196,0.9993111,0.99875385
DLX1,0.9974289,0.99747825,0.9979175,0.99663156,0.9972121,0.9964291,0.99884045,0.9983982
MAGEC3,0.9965755,0.99728376,0.99800265,0.9965849,0.99703515,0.99671173,0.9987576,0.9971908
RAB36,0.99912363,0.9995187,0.9992913,0.9986532,0.99909663,0.9988755,0.9996278,0.9992008
SRSF1,0.9978504,0.9984234,0.9986732,0.9976691,0.9980977,0.9979192,0.99925065,0.99821997
PPP4C,0.9981102,0.998667,0.99877965,0.9978703,0.99820375,0.998175,0.9993302,0.9985682
TMEM68,0.99837697,0.99883413,0.9992483,0.9985136,0.998893,0.99847674,0.99961805,0.9991399
LRRC6,0.99919283,0.99958235,0.9996978,0.9994266,0.99939144,0.999372,0.99983263,0.9998255
