,0
DAP3,-2.8805401
CKAP5,-5.6893864
ZNF205,-2.9655828
BHLHE40,-2.9799032
ZNF329,-2.8395786
PPID,-1.6998658
DIABLO,-2.895073
SOWAHC,-2.907034
ZNF266,-2.8051295
RPS3A,-2.5816765
E2F1,-2.9738994
CRYGA,-2.9528782
NEPRO,-2.747115
NEIL3,-2.8907673
CTSZ,-2.9886613
NOX3,-4.0287657
DOK2,-2.9175625
GINS1,-2.8438523
PGC,-2.9185593
MFAP4,-3.020329
RGS20,-2.9605992
HS3ST3B1,-3.0587375
PSG6,-2.9055338
LCMT1,-1.6604717
FBXL3,-2.7640388
TIMM21,-2.8807466
ARMC12,-2.8849533
PARP16,-2.8708262
TNFAIP1,-2.658275
PAQR3,-2.7235582
CNOT8,-2.8072183
CENPI,-2.917674
DCN,-1.7670469
MISP,-2.8750563
CLNK,-2.902756
SLC22A25,-2.8842144
CRYM,-3.085669
SELENOI,-2.7795465
NFKBID,-2.95607
HSD17B13,-2.9856558
CPA2,-1.732353
AKAP3,-2.8751442
CNN1,-2.8930194
APCDD1L,-2.8962262
PEX14,-2.9026694
TRIM29,-2.8672109
THAP3,-2.9357677
TM9SF4,-3.9685676
ABHD17B,-2.7667923
IL1R1,-2.8157024
RPL13A,-2.7535055
UBQLN3,-2.9098825
NGDN,-0.81863356
RSPO1,-2.9337993
CHID1,-2.8765807
LHFPL3,-3.0549588
LRR1,-2.8960824
MMAB,-3.0335693
FCMR,-2.8199575
SLC16A6,-2.9528785
RAB4A,-2.9721828
WDR61,-2.8645039
GPATCH11,-2.8893843
L3HYPDH,-2.998154
NFKBIA,-2.7669349
ZDHHC20,-2.8837304
PRSS1,-2.9627228
PLEKHG7,-2.9122279
CDH24,-2.0051403
SSTR2,-2.8922071
ZNF256,-2.8792279
REEP1,-2.4856336
OTUD3,-2.7525277
SIGLEC11,-2.8563309
PRIM1,-2.8087173
AGFG1,-2.6122396
CTSG,-2.9259458
ZSCAN22,-2.9526176
M6PR,-2.7916293
USP46,-2.7331815
AKR1C3,-2.8650851
SOX15,-1.7559898
MIPOL1,-2.8471186
CDC25C,-1.7529998
PURG,-2.7902718
LANCL3,-2.9279923
DCUN1D1,-2.8151367
GIPC2,-2.9372182
TRIM34,-2.8984563
BSX,-3.003121
CCDC121,-2.8427176
TRIM59,-2.9555955
CHMP3,-2.722336
ZNF385B,-1.7348504
BARX1,-2.9907877
GSG1,-2.92918
SHLD2,-2.9431396
NHEJ1,-2.9519804
PRRX2,-3.029572
SFTPC,-1.8219354
SMTNL1,-2.9175072
PSPC1,-2.8716311
TMEM127,-2.958169
AHNAK,-4.6393814
MORF4L1,-0.51303315
RRS1,-2.9839802
PRR5L,-1.7500296
LRRC66,-2.8762329
CRYBB2,-3.0383606
CHRM1,-2.9502378
RAC1,0.44642162
ZBED8,-2.806702
RASGEF1C,-2.9017794
ITPK1,-3.0374665
ANKRD63,-2.8858948
CD19,-0.8800812
HTR3E,-2.9280217
ZNF157,-2.8879776
ZNF101,-2.860161
FGF22,-2.9805512
EOMES,-2.902017
ENTPD8,-2.8809118
MAD2L1BP,-1.6203401
HSPA1L,-2.9705162
SOST,-3.0099597
CYC1,-2.8974397
ZNF837,-2.892393
NUBP1,-2.9682496
DECR1,-2.9774027
ZBTB5,-2.829917
FAM173B,-2.8986096
TMEM30B,-2.9733913
FBXW12,-2.8978446
PRSS22,-2.9647944
TCF21,-2.9980626
HP,-2.9660025
N4BP3,-2.9377446
SULT1A2,-2.8887475
IFNLR1,-2.9651098
PLP1,-1.7808175
TOMM34,-2.933667
PPP1R36,-1.6923108
ARHGAP36,-2.9239068
RABGGTB,-2.7082713
NUP58,-2.7120223
XPNPEP3,-4.03676
CCDC130,-2.893345
KCTD1,-1.7318244
ZNF775,-2.9845152
SCD,-1.5626645
KCNN2,-4.204455
WDR25,-2.9094734
JAM3,-2.876074
PIP4K2C,-2.8410878
RPUSD4,-2.834748
RNF144A,-2.7960103
MSS51,-2.8912063
ST3GAL4,-2.9682012
GFRA4,-2.9200466
SCML4,-2.7386777
ARMT1,-2.850594
ZNF391,-0.8717518
PRSS42,-2.8920493
LRRC56,-2.9011889
PLD2,-0.9311371
ACP6,-2.9620838
KCMF1,-2.830389
PMP22,-3.046483
THEMIS,-2.937064
TRIM14,-2.9031107
VNN3,-2.951301
ZNF57,-2.8942466
S1PR1,-2.9951122
GKAP1,-0.8162601
CSRNP1,1.7232537
VPS37A,-2.9954042
MRPL45,-2.8333797
NUDT13,-2.928308
RPL18,-2.7824643
SERPINB2,-0.9687829
INHBA,-2.9469523
OGFOD3,-2.8776968
ATG5,-2.9294791
GNL3L,-2.8251534
SGPP1,-2.919173
ZNF181,-2.911695
FGFR1OP2,-0.7807448
NAGK,-2.7828417
SLC39A8,-2.903748
VAT1L,-2.8694701
ASPA,-1.8236794
ZNF213,-2.8965478
LRRC47,-2.7564132
DUSP5,-2.9237251
CBLN3,-2.8511956
TMEM256-PLSCR3,-2.8428707
SLC38A6,-0.90121675
METAP1D,-2.9629803
RBM22,-2.8356583
CX3CL1,-2.8795183
ABHD10,-0.7607262
GPR84,-2.949554
SFXN3,-2.95488
ACOT7,-2.7687945
LHFPL4,-2.9433894
WWTR1,-2.7976038
ZNF18,-2.8480446
LEFTY2,-2.9333231
RND1,-2.8742638
SLC25A2,-2.969113
AGTRAP,-0.96137166
AQP8,-3.013033
COQ10A,-2.8926294
CDS1,-2.954589
NOMO1,-2.7683895
ATG4A,-3.040354
CEACAM5,-2.8600202
ZNF443,-2.8393195
ZNF799,-2.8227563
DUSP15,-2.9724224
SFRP1,-2.9641175
WTAP,-2.7365656
TMC1,-4.0109835
GRB2,-2.6899922
CALN1,-2.9050963
ZNF250,-2.8001852
SERPINB10,-2.9541934
SPSB4,-3.154413
ARFRP1,-2.9009397
BLZF1,-1.7753985
STX16,-1.6257482
DUSP11,-1.5988433
TOX2,-2.4992616
DCTN2,-2.7853484
RP2,-1.914814
B4GALT1,-3.0228112
HOXB7,-2.959556
DNAJB2,-2.9064565
HARBI1,-0.89921546
UGT2B11,-2.896673
PYGL,-5.3706512
TWIST2,-1.879814
ATP1B2,-2.8493996
EXOC4,-3.9327817
CSHL1,-0.94951653
PDE4B,-3.9525352
ZNF852,-2.93005
SLC25A53,-2.9885519
LRRC39,-2.938765
CHRNA10,-2.9411986
HFE,-2.8883634
SULT1C2,-2.897929
TMEM26,-2.976269
B3GNT8,-2.928471
NOB1,-3.0306752
ARRDC3,-2.5718586
EGFL8,-1.7569935
KIAA0513,-2.9191885
CLDN14,-3.028124
TRIM21,-2.978718
CA7,-2.9794858
AVEN,-3.0010085
CUEDC2,-3.0023875
ZNF467,-1.0269191
MINDY3,-2.8541412
PROSER1,-2.8206987
ZNF8,-2.7972252
ANKRD2,-2.9262753
C1QL2,-2.897882
UBAC2,-2.9840586
GSC,-3.0136187
IL1RL1,-2.9064052
RPLP0,-0.73158956
RBMS2,-1.7423704
TSPAN9,-3.0286508
ZFAND1,-2.8915515
CHP1,-2.9328625
TXNIP,-2.5989609
MEGF9,-2.6389709
ARPC2,-1.6152375
HSPBP1,-2.7640283
PIP4P1,-2.8972957
WARS2,-3.0108132
SLC35F2,-0.9985273
HOXC5,-1.8043966
IFIT1,-3.0187488
RNF113A,-2.8811417
HOXC8,-2.850414
CAPN10,-2.9621606
ZNF345,-2.9130692
SCAMP3,-0.9792025
ITK,-4.0314097
DUSP8,-0.904732
RAB3A,-2.967967
KLK6,-2.9773488
BCL9L,-4.002245
SLC15A5,-2.9111662
KIAA1191,0.3785596
IL17RB,-3.0309415
SERPINB13,-2.9398947
DDAH1,-2.8777015
DAAM2,-3.9334784
SMAD2,-3.9000003
AFMID,-2.8420756
EBP,-2.8880124
RPL23,6.7445674
CYB561,-2.969855
WDR17,-4.5131717
DNAJB6,-0.6206274
TRNT1,-2.990389
DPEP1,-3.001987
ZMYM4,0.9543581
EFCAB12,-2.9974928
IL13RA2,-2.969864
FOXS1,-2.8435516
C12orf50,-0.9067271
FCN2,-2.9200718
UCK2,-2.8788607
ADAM20,-2.7999446
FAR2,-2.9269557
GOLM1,-2.698922
HSD17B3,-2.9776332
CYP2A13,-0.96384406
MLF2,-2.7963417
GAL3ST1,-3.0640223
GTF2E1,-2.901275
PSG3,-2.848595
ASS1,-4.1470003
AKTIP,-2.9157603
NKX2-3,-2.9502983
AQP6,-3.047536
COQ4,-2.9316578
BMP8B,-3.0162852
FUZ,-3.0302114
ETV7,-2.822631
ACTL8,3.0283222
SRD5A1,-2.9207156
LRRC75A,-2.9419847
FGF12,-2.770076
KCTD10,-2.9542913
FAM53C,-2.830722
ZNF140,-2.7966363
FAM102A,-2.9403813
OAS1,-2.936342
UBOX5,-2.971826
KLK14,-2.959648
CCDC114,-3.004006
PEX26,-2.9202213
PCDHB11,-2.8243759
CCDC112,-2.689754
SSRP1,-3.9057684
ZSCAN18,1.7522516
SERPINB5,-2.9398384
BTN3A3,-2.812569
GPBP1L1,-0.7240901
CHGA,-2.810983
LDAH,-0.91437936
BBOF1,-2.8733885
CENPB,-1.658514
MLLT1,-1.7076936
ANTXRL,-2.8919854
DENND1B,-2.7937467
DHRS7C,-2.9921756
ERRFI1,-2.8488023
CHRDL1,-2.9319894
PXMP2,-3.0267367
NCK1,-3.0152972
TNFRSF1B,-3.0160682
SERPINI2,-2.937727
SLA,-2.830079
DERL1,-2.9240375
ZFP1,-2.9191988
HAND2,-3.0436497
ZNF331,-2.7440596
PANX2,-2.9751484
RHOC,-2.9995341
IPCEF1,-2.9713175
LMO2,-3.0394647
UPK1A,-3.0031335
DNAJB13,-2.9599893
CD276,-2.9137638
SDF2,-2.9517736
NXF3,-0.9259672
ELFN1,-2.7698503
ELAVL1,-2.865703
KLK12,-1.8067319
PPM1N,-2.902972
CCDC38,-0.96365404
NEGR1,-2.6302395
B3GALT4,-2.8992062
DHRS9,-3.0142593
RASA2,-4.024347
GLT8D2,-2.9104598
TBL2,-2.9085238
BHLHE41,-3.048904
TLR1,-2.9468665
FOSL2,-2.975305
PSMD7,-2.8382707
ZDHHC18,-2.9265049
ANKRD10,-2.6993628
CYB5R2,-3.0869243
VEGFD,-2.918402
KCTD12,-0.9987662
SF3A2,-3.0474443
TCN2,-2.9711173
KLF11,-2.846583
GORAB,-0.8923001
CYGB,-3.0499923
RCAN3,-0.8552451
SLC16A12,-1.7491918
FCN1,-1.7504544
CDADC1,-2.9309626
MSRB1,-3.0413296
MAPK12,0.41770935
GPR37L1,-1.8692555
CABLES2,-2.911626
DCUN1D4,-2.900347
LCA5L,-2.9694786
ZNF275,-2.8141818
ELOVL4,-1.5397651
SNRNP48,-2.8181486
SPATA16,-2.8704553
SNUPN,-1.7625403
NRTN,-3.042832
ZNF551,-2.9005795
B4GAT1,-3.0135746
ASTL,-2.9385285
IK,-3.9202094
P2RX3,-2.8650825
FBXO25,-3.0305738
ZNF625,-3.0101757
DPH7,-0.80522275
SLC32A1,-2.7145798
EFNA4,-2.921219
AKAP4,-2.954246
CDC20B,-2.9021583
WDR89,-2.8887672
TRABD,-2.987594
DCAF8L2,-2.9029758
ZNF571,-2.9772084
SERPINB12,-3.0040712
MOSPD2,-3.0063882
RCN3,-3.0487702
ZNF543,-2.9269285
CELA2B,0.16025352
TSPAN11,-2.8788364
ACPP,-2.9246345
PQLC2,-1.0002365
TJAP1,-2.9495792
MEOX2,-2.9885807
PRSS21,-2.9793398
CRX,-3.0675163
KCNK2,-2.8237813
ABHD16B,-2.9707756
HECA,-2.8067093
PTPMT1,-3.0676029
RNF10,-3.8714607
TFDP1,-1.718637
ADORA3,-0.9957981
ZNF43,-2.8357768
BBX,-2.706019
SRFBP1,-2.7773666
ZDHHC9,-2.9321568
CNR1,-2.6680765
PODXL,-2.847802
CA8,-2.9946337
ASB6,-2.9397955
QPCT,-2.9759743
RASSF9,-2.933728
MAGEE2,-2.957971
USP8,-1.87643
MCAT,-2.98062
NTSR1,-3.1424177
SCG2,2.1148834
GTDC1,1.7777672
C16orf71,-0.93315244
RAB24,-2.9431744
ABRAXAS1,-2.8864439
TTPA,-2.961756
ADGRG3,-2.9029582
TSFM,-2.9952025
GOT1L1,-2.9504962
KRT37,-0.9876914
MYLK4,-2.9785092
CDK3,-2.8243055
MAPK11,-2.9349995
CYP2A7,-2.9370422
GPR153,-2.9177868
RER1,-2.9868457
ANGPTL3,-2.9535341
TSPYL2,-2.888368
PNMA8B,-2.9639602
GTF2H3,-2.930783
GDPD1,-2.8777628
PCDH1,-4.0283823
GPN1,-0.86171365
LDHB,-2.7759209
TNFSF13,-2.964772
PI4K2A,-3.9788935
NSFL1C,-2.8511295
ANKRD9,-0.016249657
ZNF496,-0.98255944
FAM172A,-2.8965337
RNF130,-2.9413688
ADPRHL1,-3.0086246
CYP2A6,-2.869784
STAM2,-2.9771092
PTGIR,-2.9560776
ZFYVE27,-3.0222003
DHH,-4.3205366
SLC30A10,-2.9233773
PYCR1,-3.1383066
ZNF461,-2.7604554
FAM151A,-0.9366183
FAM78A,-3.1040647
EXOSC2,-1.7758241
UFD1,-3.0172834
HAO1,-2.974248
WISP3,-1.7792134
GFRA3,-2.9521413
ZNF549,-2.9109604
JMJD4,-3.0315998
DCAF17,-2.9865792
PTX4,-2.9135437
KRT34,-2.956714
MPND,-2.944319
ZNF330,-2.91597
RIOX2,-2.9623349
SLC22A9,-2.9285402
STRIP2,-4.126574
ENTPD3,-2.96605
PSME4,-5.7237797
PALM3,-2.9480271
PGBD5,-2.8106413
LRRC31,-2.8752866
SLC25A19,-3.1212482
MLLT3,-2.7093515
MLF1,-1.6970654
ODF2L,-2.7993543
ZNF383,-2.9603658
TMEM175,-2.9703631
USP51,-2.9614582
PARD6A,-1.8726227
LRRC28,-2.9644043
ACTRT3,-3.0928154
RP9,-2.9204454
PRDM11,-2.980333
HOXB4,-3.0335174
POLR2A,-2.9097846
POLR1A,-7.1364455
SNX32,-2.9522543
DPEP3,-2.9262528
IFT52,-2.8151164
SYT12,-3.0131755
GPRC5D,-2.961121
SLC22A18,-3.0436716
MAGEL2,-2.8643978
EFCC1,-1.7686372
METTL2B,-3.0033033
KCTD18,-2.9684358
L1CAM,-4.6372666
TLR6,-2.9615932
PLIN1,-2.920484
U2AF2,-2.9485002
ZNF620,-2.990686
ZNF248,-2.7671778
USP12,-2.983761
ZBTB8B,-2.8184938
LYSMD3,-1.7012858
MPV17L2,-3.1643605
CHD7,17.956772
GPR176,-2.92703
CD55,-2.964688
RNF165,-2.6891365
TNFSF11,-2.9963946
ATXN3,-2.8530142
MBIP,-2.801372
PDP2,-1.7526782
CBX2,-2.925126
SLC9A3R2,-2.9214427
ANGPT1,-2.8153489
BBC3,-2.845488
C9orf50,-2.9503675
CYP4Z1,-2.8860877
FASTKD3,-2.9684823
PAFAH2,-3.021821
MPPE1,-1.7453175
TSPAN2,-2.832264
AAMP,-2.929267
GPR83,-3.011558
RERG,-2.9732456
LCOR,-0.96648
ZNF324B,-2.9611552
PCGF5,-2.9547193
SNF8,-2.9815164
GCLC,-4.136508
ZNF511,-3.0945458
A4GALT,-3.0490642
SEPHS2,-0.9564388
CCNE1,-2.9225206
IYD,-3.0206156
C2orf81,-2.9837909
TMLHE,-3.0420878
CYP8B1,-2.9950287
THUMPD2,-2.940289
AADAT,-2.9216871
MDH1B,0.9022732
COL21A1,-2.9248743
C10orf68,-2.9126158
ZNF783,-2.976496
FYB2,-2.9026089
C9orf64,-2.9572716
ABHD6,-2.984076
GRASP,-3.0292518
ZNF257,-2.9330606
KRT222,-2.9146998
PAAF1,-2.9195008
PFKL,-4.3638306
MYCN,-2.9501457
ELF4,-2.986713
ABHD1,-2.9991424
XBP1,-1.7431636
LRP5L,-2.9719448
HTR3D,-2.9330094
ADAL,-3.0151722
HOXD4,-3.0366545
ZFP69,-2.9454095
MYBPHL,-2.9868193
GDF9,-2.9622397
CYP21A2,-1.0374761
HAAO,-2.9864624
ERVFRD-1,-2.9150543
EPHX4,-2.9711857
ZNF726,-2.9145148
RTBDN,-2.9749975
PCMTD2,-2.8144922
SF3B4,-2.983841
USP25,-4.6787653
SAG,-2.9566803
ZIC3,-3.1093848
CAMKMT,-3.0617716
DGLUCY,-2.994779
ODC1,-2.8460367
ZNF717,-2.911018
PTPN14,-5.308223
MBLAC2,-3.0037928
HSPB2,-1.9086542
GNMT,-1.861762
VAX2,-3.0793345
PNLIPRP3,-2.9913297
TBC1D13,-2.9608536
AQP4,-3.0359523
STX1A,-2.9203994
ZBTB7B,-2.9542835
NDRG3,-2.888555
TMEM135,-3.007912
SLC14A1,-2.977039
H2AFY2,-3.0161715
TM6SF1,-3.0172877
ZMAT1,-2.7841225
SMPD1,-3.0772514
MIP,-1.8353791
EBPL,-3.0582228
SP2,-3.0717313
LRIF1,-2.844295
TRIM60,-3.0698755
LIPN,-2.9712098
STRN3,-3.982367
ZNF34,-2.936364
TSPAN33,0.13914108
DPM1,-2.9094687
GPD1L,-2.9909418
AADACL2,-2.9298606
DUSP7,-3.0484283
PRL,-2.8950174
TRMT61B,-2.8558931
FAM131B,-2.9418874
MRPS35,-2.8646436
NDUFV3,-2.873217
ZNF789,-2.845647
CTTNBP2,-2.7991416
UBFD1,-2.7485552
SAMSN1,-3.0056639
MTHFD2,-2.758044
B3GALT1,-3.0064123
B3GNT7,-3.0566747
GJB4,-3.0877287
ENTPD1,-3.0547051
PDZD3,-2.9179556
GDF1,-3.019867
ZNF619,-2.9590633
ACP4,-2.9805386
SGO1,-2.855342
ANKRD65,-2.9371681
PRMT6,-2.909302
SLC9B2,-2.9887471
GJB2,-3.1175199
PGBD2,-2.8182588
GALR3,-3.0067325
ZNF510,-2.945523
ATF7IP2,-2.953169
SUDS3,-2.871032
TMEM184B,-3.041565
CELA3B,-3.0118341
PPP1R32,-3.03417
MYL6,-0.6908262
CRACR2B,-2.9585836
KLK9,-3.0157554
HDHD5,-3.0227327
ZNF554,-2.9949708
USP54,-4.6635175
ICAM3,-2.9794562
PLPP3,-3.0434902
SLC22A24,-2.9329998
SHCBP1L,-2.936194
ZNF81,-0.9144604
FOXQ1,-1.8974624
LEXM,-2.9227185
CCDC84,-2.8520324
NLRP10,-2.9574528
VSIG10,-2.9796438
DRC3,-2.9634843
PPP1R37,-3.0253518
DNASE1,-3.0631416
CCDC96,-2.8689513
CBARP,-2.9162252
PPM1L,-2.9306052
PIP5KL1,-2.8779926
TMPRSS11D,-2.9672265
ZNF491,-2.9343858
SERPINB8,-3.058247
TRAPPC10,-4.0440326
JRKL,-2.9311578
WISP2,-2.970191
UNG,-2.997532
DCP1B,-2.9958594
MPPED1,-1.8197505
COQ9,-2.9976785
GSDMA,-2.952782
PINX1,-2.9881477
RPS10,-3.0234418
PQBP1,-2.972574
PPM1H,-3.0175455
BRMS1L,-2.9990036
HOXA11,-3.0508819
VGF,-2.7466106
ATG13,-2.9960341
STX18,-2.9374723
BMP15,-2.966868
TTC29,-2.9616454
BCL3,-3.0117946
TMEM43,-0.84520173
TMOD3,-2.9578755
FJX1,-2.743538
ACOT9,-3.0002484
SPATA22,-0.9569154
DECR2,-3.0344768
TNFAIP2,-2.8874319
MBNL3,-1.7988884
RAP2B,-3.043102
TTC22,-1.7654722
MRPS27,-2.99662
PTGES2,-2.9980898
ENDOU,-2.9529917
PARL,-3.093531
REXO4,-3.0936878
NDUFAF3,-2.9716349
ALKBH3,-3.0125515
ZNF503,-2.8432584
CAMK4,-3.0340123
SEMG2,-2.9250295
ADIPOR1,-3.0368109
FAM57A,-3.0033088
MSLN,-2.9084508
TRIM56,-1.0889323
RNF212,-1.0046477
SCO1,-3.0376835
PCDHB12,-2.9778318
RPS26,-1.7984681
SEPT14,-2.9635465
ZNF436,-2.7971976
ACOT2,-2.957672
ZNF513,-2.9614122
CADM4,0.29206705
SAGE1,-2.9270947
RHAG,-2.939164
C11orf80,-3.0229712
TRIB1,-2.9269059
MAGEE1,-2.8619883
AHSA1,-2.9142756
GTF2F1,-2.9254413
PRRC1,-3.0184073
TAL1,-2.9173
FAM114A2,-2.907456
STK33,-2.9624703
CALB1,-2.7162085
SLC52A2,-3.0919738
ALX3,-3.0506945
TSPAN18,-2.9967787
NTHL1,-3.1181471
PTCHD1,-4.1162257
KCNC2,-4.23747
DNAJB1,-2.8445394
RANBP3L,-2.9757738
CCDC71,-2.967677
VASP,-3.0964315
GLT8D1,-2.9025087
SLC5A5,-4.26203
RTN4IP1,-3.0371735
MSANTD4,-2.8078666
ZNF502,-1.7075229
SHISA6,-2.7139425
PABPN1,-3.0894022
SPAM1,-2.9659622
ZBTB33,-2.9015567
C17orf80,-2.8637753
ABR,-3.8781335
HOXC11,-2.9927742
TADA2B,-2.974894
GORASP2,-2.9793549
MPDU1,-3.0250962
FGL2,-3.0152955
HSD3B2,-3.0154815
FCAMR,-2.9371374
SYT17,-2.947765
CABYR,-3.033813
MED27,-0.9187193
TNFRSF11A,-2.957609
MFNG,-1.9500916
LILRA6,-2.9208372
RPAP2,-2.8382654
FAM114A1,-3.0234885
CTTNBP2NL,-2.7582695
FOLR1,-2.9742317
IKBIP,-2.9303355
ADRB1,-3.0970483
FEZF1,-3.0106685
SAPCD2,-2.9587
TOX,-2.8022177
ZBED6,-2.912294
SFXN2,-3.1331918
C5orf38,-2.92636
RAB1B,2.0164037
TICAM2,-2.9684768
ZNF721,-2.8859286
LTBR,-2.9752595
FBXO43,-2.8982706
HOXD12,-1.8101237
TDRKH,-2.915371
PAIP1,-2.79806
ALCAM,1.7939124
RCAN1,-2.9087691
SNX31,-3.0139313
HYAL1,-2.9325838
ADRA1B,-3.0165718
DHRS7B,-3.0858297
UBR5,-4.341297
PRSS27,-3.0587974
KLF4,-2.981099
DDRGK1,-3.0372844
ATP6V0D2,-1.841938
SLC16A13,-1.7682745
TMCO1,-2.9095385
FGF17,-1.9564545
ZBTB34,-2.8687582
IL22RA1,-2.9522884
BLM,0.83295345
PUS7L,-2.8103652
ZNF350,-2.8795063
UTP3,-2.979555
ATMIN,-2.7816033
SNX11,-3.0367737
SHH,-2.3959193
MFSD4B,-2.9745705
GUCY1A1,-3.9207213
HTR1B,-3.0241911
CDKL1,-3.031162
HSDL1,-2.9231653
ANKUB1,-2.9387245
ERGIC1,-3.005392
EFCAB3,-2.937351
SLC26A5,-2.9907894
CHMP4C,-2.9749634
MBP,-2.994306
FAM189A2,-2.9898834
CPA4,-2.8755534
BFAR,-2.9240205
ARID3B,-2.9425838
FOXD4L1,-3.0889127
NAA30,-2.848366
PTK2,-4.7665615
CNN2,-3.018268
SFTPB,-3.0934932
GAS8,-3.002809
GMEB2,-2.9671226
PRSS3,-3.0521495
HPR,-3.0084057
EME1,-1.7818019
TTC23,-3.0169528
FBXL12,-2.9885995
TRA2B,-2.7080784
GCNT3,-2.9749653
CEP57L1,-2.9038532
ATP5F1C,-2.8452575
PYCR3,-3.0687892
PCBP3,-3.023763
MUCL3,-0.9945359
SSBP2,-2.7622232
RFX1,-4.0491757
RBFOX3,-3.1006174
EDIL3,-3.9918394
PCNX2,-4.735594
TGIF1,-1.8397243
CIRBP,3.0364308
UGT8,-1.9371912
C5,-2.7943442
ABHD11,-3.0877912
CLDN7,-2.9413803
NUDT9,-2.9669142
IL2RG,-3.0313067
TADA3,-1.8387446
ZFP37,-2.958641
MX2,-4.1108284
IL21R,-2.9860835
TRIM22,-3.0370355
EN1,-2.7810931
UNC5CL,-2.963913
C17orf75,-2.8795724
NODAL,-2.931003
FBXO32,-2.9080396
ADPRM,-3.080594
DNAJB4,-2.8765414
ZNF662,-2.7432625
MIEF2,-2.9037545
BEND7,-2.9057393
SMUG1,-3.0108888
DGAT2L6,-2.9841022
EIF4E2,-2.8704891
CLDN3,-3.118812
PCMTD1,-2.8074143
BAZ1B,-3.26001
CALB2,-3.0045853
OVGP1,-2.9815803
SS18,-2.9089613
CPQ,-2.9981577
IL20RA,-2.9572973
SMYD1,-3.0022008
SSC5D,-4.065353
DACT3,-2.7913005
ZNF214,-3.0759847
ANKRD33B,-3.0608883
ZNF641,-2.8373432
RNF32,-2.9624243
FKBP6,-3.0032954
CKAP2,-2.799643
HDX,-2.8180249
CREB3L1,-3.0251389
ATOH8,-3.1000032
TFAM,-2.8502195
C7orf25,-3.1188638
RAB33B,-3.091838
NME7,-2.8627536
MYF5,-3.0674129
TOX3,-0.5323186
MYZAP,-2.9847064
VTI1A,-2.9216301
PPM1F,-1.7671151
ZNF415,-2.8566267
PHOX2B,-1.8009188
NAP1L4,-2.781402
CA9,-1.0118172
SLC15A3,-3.0441527
SULT4A1,-2.8999991
FRMD5,-3.0005326
THRAP3,-1.9964948
SMYD3,-3.0345635
SLC7A13,-2.9910653
PCYOX1L,-1.0578508
RNF144B,-1.8210387
HERPUD2,-0.86586666
LGMN,-3.041327
SKP2,-3.0115316
ZAR1,-2.9618971
DUSP10,-2.7415562
SLC17A4,-3.0238028
MS4A14,-2.9717968
PPIE,-3.0337253
IGSF21,-2.9992163
LEKR1,-2.9441035
GJB5,-3.0706446
KDM8,-2.993463
CCT3,-4.0335913
RBM4B,-2.8830016
MARCH9,-2.9881148
MKRN2,-2.957166
MIER2,-2.9931986
TCEA1,-2.9168208
TBXA2R,-3.04043
BMP10,-3.0323915
PABPN1L,-2.9681776
NAP1L1,-2.6778464
LNPK,-2.8730772
HYAL4,-3.0105515
NMUR1,-3.0711389
POLR1E,-2.8977196
MYF6,-3.0936882
PJVK,-2.9873161
RASL10B,-3.1522646
SLC38A2,-2.8006082
RMI1,-3.0084631
UGT3A2,-2.9702446
DNAAF2,-2.9481544
UGT2B7,-2.99116
ANXA4,-2.957452
RAD23A,-2.965075
PSMB4,-2.876447
MAP3K8,-3.0795667
APRT,-3.133201
CAPZB,-1.8128176
DLK1,-2.9854956
CCDC65,-3.0561283
NAPSA,-3.0686147
DNASE1L2,-2.9909146
ADORA2A,-3.0185423
ZNF254,-2.7831075
SLC25A45,-3.1310325
PJA2,-2.6869736
GRK1,-3.0052342
IFIT5,-2.8379266
CTDSP1,-3.003966
NUFIP2,-2.7068517
RNLS,-3.1028214
DGKQ,-2.2480373
RAB4B,-3.092552
PSTPIP1,-3.0026622
CACNG7,-0.9148433
GSX2,-3.0770864
RNF39,-2.9791982
SLCO6A1,-2.9961283
ZIM2,-2.8507075
PPP2CB,1.9067216
TRIM50,-2.9926631
SLC35E1,0.15767813
ADAM29,-2.925817
ZNF776,-2.8919945
ZNF319,-3.0488832
SFRP4,-1.8867917
CRYBA1,-1.9233701
LRRC24,-2.9318893
ZNF398,-2.9083498
ZNF30,-2.9259164
MVB12B,-0.6821289
DTX2,-3.1448042
TRIM65,-3.0422194
FAAH2,-2.9642313
ZBTB25,-3.0657954
CETP,-2.9812229
SLC39A4,-3.028446
SLC17A3,-2.9592402
DEDD,-3.023076
LRRN4,-1.7999809
CDK5,-3.0903478
G6PC2,-3.0205688
APOBEC3D,-2.9753654
SOX12,-2.9692276
TFB1M,4.626256
ADCY1,-5.087443
HSD17B8,-3.0803373
LRRC23,-2.9999437
ST3GAL5,-2.8078916
RFC3,-1.7869565
METTL2A,-2.9014845
ACY3,-3.1540337
SVOP,-2.905312
SLC39A13,-3.0176568
NIPSNAP2,-2.9261425
ROM1,-3.0394647
RAB8A,-3.1104043
ST8SIA5,-3.0639992
TMEM198,-3.1130104
RMND1,-3.0079026
ZNF652,-2.8163285
MAGED2,-0.7139163
TRMT2B,-3.0907319
VKORC1L1,-0.8881786
GDF2,-3.042742
IFT57,-2.9760418
FOXD2,-2.8429031
TSG101,-2.8970332
ARHGAP1,-3.010933
CKAP2L,-2.893517
POT1,-3.0657802
OLA1,-2.9201703
SDF2L1,-1.9772879
NPFFR2,-3.0244708
DNASE2B,-2.9782188
DEGS2,-3.0700858
