,0,1
MRNIP,1.2864503,1.1448394
FBXO17,1.2864503,1.1448394
MACROD2,1.2864503,1.1448394
SLC29A3,1.2864503,1.1448394
DMAC2,1.2864503,1.1448394
CRYBA2,1.2864503,1.1448394
TCEA3,1.2864503,1.1448394
EMC2,1.2864503,1.1448394
GBA,1.2864503,1.1448394
CHRM2,1.2864503,1.1448394
TFB2M,1.2864503,1.1448394
CDC37,1.2864503,1.1448394
STARD5,1.2864503,1.1448394
CCKAR,1.2864503,1.1448394
RCHY1,1.2864503,1.1448394
PSMB8,1.2864503,1.1448394
KLC2,1.2864503,1.1448394
ZNF674,1.2864503,1.1448394
ZNF589,1.2864503,1.1448394
C1QTNF9,1.2864503,1.1448394
DNTTIP1,1.2864503,1.1448394
SNAP25,1.2864503,1.1448394
UBXN6,1.2864503,1.1448394
DDX50,1.2864503,1.1448394
FYTTD1,1.2864503,1.1448394
GYS1,1.2864503,1.1448394
THEMIS2,1.2864503,1.1448394
OCLN,1.2864503,1.1448394
INTS12,1.2864503,1.1448394
FBXO47,1.2864503,1.1448394
ARL8B,1.2864503,1.1448394
TNC,1.2864503,1.1448394
PDCD4,1.2864503,1.1448394
ZFYVE1,1.2864503,1.1448394
SPATC1,1.2864503,1.1448394
PRSS8,1.2864503,1.1448394
ALG10,1.2864503,1.1448394
ICMT,1.2864503,1.1448394
C5orf51,1.2864503,1.1448394
RAB30,1.2864503,1.1448394
FTH1,1.2864503,1.1448394
AQP5,1.2864503,1.1448394
ZNF410,1.2864503,1.1448394
PCDHB13,1.2864503,1.1448394
IMPA2,1.2864503,1.1448394
FGF11,1.2864503,1.1448394
TNNI2,1.2864503,1.1448394
NUDT22,1.2864503,1.1448394
APOA4,1.2864503,1.1448394
BDKRB1,1.2864503,1.1448394
CA13,1.2864503,1.1448394
C1orf116,1.2864503,1.1448394
PM20D2,1.2864503,1.1448394
WDR4,1.2864503,1.1448394
WDR54,1.2864503,1.1448394
ITPRIP,1.2864503,1.1448394
GLIPR1,1.2864503,1.1448394
ZNF79,1.2864503,1.1448394
PDGFB,1.2864503,1.1448394
MAGT1,1.2864503,1.1448394
PURA,1.2864503,1.1448394
BPHL,1.2864503,1.1448394
NOVA1,1.2864503,1.1448394
CRYZL1,1.2864503,1.1448394
ERCC8,1.2864503,1.1448394
IFIT2,1.2864503,1.1448394
MRPS15,1.2864503,1.1448394
HERPUD1,1.2864503,1.1448394
ZNF2,1.2864503,1.1448394
ATG3,1.2864503,1.1448394
DSCC1,1.2864503,1.1448394
GRINA,1.2864503,1.1448394
GCNT4,1.2864503,1.1448394
C1orf94,1.2864503,1.1448394
PSMD5,1.2864503,1.1448394
SLC4A11,1.2864503,1.1448394
SCRN1,1.2864503,1.1448394
SLFN12,1.2864503,1.1448394
FGF18,1.2864503,1.1448394
ELL3,1.2864503,1.1448394
C14orf39,1.2864503,1.1448394
PEF1,1.2864503,1.1448394
C12orf40,1.2864503,1.1448394
CLPP,1.2864503,1.1448394
CD209,1.2864503,1.1448394
SAXO1,1.2864503,1.1448394
C8orf76,1.2864503,1.1448394
LAT,1.2864503,1.1448394
TNMD,1.2864503,1.1448394
KLF5,1.2864503,1.1448394
B3GNT2,1.2864503,1.1448394
SIRT7,1.2864503,1.1448394
SPATA2,1.2864503,1.1448394
AP5M1,1.2864503,1.1448394
RABL6,1.2864503,1.1448394
PDK3,1.2864503,1.1448394
UGT2B4,1.2864503,1.1448394
TMPRSS11B,1.2864503,1.1448394
CHERP,1.2864503,1.1448394
NUBPL,1.2864503,1.1448394
CLEC4F,1.2864503,1.1448394
VTI1B,1.2864503,1.1448394
PON1,1.2864503,1.1448394
TIGD4,1.2864503,1.1448394
RXFP3,1.2864503,1.1448394
NKX2-8,1.2864503,1.1448394
LPAR5,1.2864503,1.1448394
ZNF284,1.2864503,1.1448394
DOLPP1,1.2864503,1.1448394
UBE2Z,1.2864503,1.1448394
PERM1,1.2864503,1.1448394
PTHLH,1.2864503,1.1448394
SNX21,1.2864503,1.1448394
PLTP,1.2864503,1.1448394
FAM53A,1.2864503,1.1448394
GMEB1,1.2864503,1.1448394
SNX8,1.2864503,1.1448394
GFI1,1.2864503,1.1448394
PITPNB,1.2864503,1.1448394
BMP8A,1.2864503,1.1448394
MAFF,1.2864503,1.1448394
NECAB1,1.2864503,1.1448394
ZFYVE26,1.2864503,1.1448394
ADRB3,1.2864503,1.1448394
NPTX2,1.2864503,1.1448394
VASH2,1.2864503,1.1448394
FKBP8,1.2864503,1.1448394
H2AFX,1.2864503,1.1448394
CCNJ,1.2864503,1.1448394
TUFT1,1.2864503,1.1448394
RBBP8NL,1.2864503,1.1448394
C1QTNF3,1.2864503,1.1448394
YJU2,1.2864503,1.1448394
RAB3D,1.2864503,1.1448394
FHL5,1.2864503,1.1448394
RPS3,1.2864503,1.1448394
PIGM,1.2864503,1.1448394
MKRN3,1.2864503,1.1448394
CLN8,1.2864503,1.1448394
PRSS57,1.2864503,1.1448394
EYA2,1.2864503,1.1448394
ZNF280C,1.2864503,1.1448394
TATDN3,1.2864503,1.1448394
CELA1,1.2864503,1.1448394
BMI1,1.2864503,1.1448394
SPEM2,1.2864503,1.1448394
SAMD15,1.2864503,1.1448394
GPD1,1.2864503,1.1448394
ANKRD29,1.2864503,1.1448394
SC5D,1.2864503,1.1448394
TONSL,1.2864503,1.1448394
MTA1,1.2864503,1.1448394
GPRC5A,1.2864503,1.1448394
ARL1,1.2864503,1.1448394
CCNA2,1.2864503,1.1448394
SLC30A4,1.2864503,1.1448394
POLDIP2,1.2864503,1.1448394
ZNF431,1.2864503,1.1448394
OSGEPL1,1.2864503,1.1448394
JUP,1.2864503,1.1448394
ZMYND12,1.2864503,1.1448394
ABHD17A,1.2864503,1.1448394
NMNAT1,1.2864503,1.1448394
SYNE4,1.2864503,1.1448394
TM9SF1,1.2864503,1.1448394
UGT2B28,1.2864503,1.1448394
IFIT1B,1.2864503,1.1448394
TRIM69,1.2864503,1.1448394
B3GNT9,1.2864503,1.1448394
AZI2,1.2864503,1.1448394
ATCAY,1.2864503,1.1448394
KCTD17,1.2864503,1.1448394
ASB18,1.2864503,1.1448394
PDLIM3,1.2864503,1.1448394
CAPG,1.2864503,1.1448394
BTN2A1,1.2864503,1.1448394
SLC38A9,1.2864503,1.1448394
TMEM44,1.2864503,1.1448394
ZDHHC12,1.2864503,1.1448394
NUFIP1,1.2864503,1.1448394
ZNF195,1.2864503,1.1448394
ATXN7L2,1.2864503,1.1448394
FEZ1,1.2864503,1.1448394
CEP68,1.2864503,1.1448394
KCTD16,1.2864503,1.1448394
MAGEC1,1.2864503,1.1448394
SLC35B4,1.2864503,1.1448394
C4orf50,1.2864503,1.1448394
C1orf43,1.2864503,1.1448394
KLK10,1.2864503,1.1448394
CNOT7,1.2864503,1.1448394
ZNF416,1.2864503,1.1448394
LRRC32,1.2864503,1.1448394
FOLR2,1.2864503,1.1448394
SEPHS1,1.2864503,1.1448394
RRAS,1.2864503,1.1448394
MPPED2,1.2864503,1.1448394
WBP4,1.2864503,1.1448394
HPX,1.2864503,1.1448394
TK1,1.2864503,1.1448394
KRAS,1.2864503,1.1448394
EIF3M,1.2864503,1.1448394
GFI1B,1.2864503,1.1448394
ANXA9,1.2864503,1.1448394
GOSR1,1.2864503,1.1448394
DNAJC27,1.2864503,1.1448394
ZNF28,1.2864503,1.1448394
PIGK,1.2864503,1.1448394
DNAJC9,1.2864503,1.1448394
STK17B,1.2864503,1.1448394
FCF1,1.2864503,1.1448394
TMEM129,1.2864503,1.1448394
RNASEH2C,1.2864503,1.1448394
LEFTY1,1.2864503,1.1448394
AURKA,1.2864503,1.1448394
PPP1R3C,1.2864503,1.1448394
RFTN2,1.2864503,1.1448394
IMPA1,1.2864503,1.1448394
DMTN,1.2864503,1.1448394
ANXA13,1.2864503,1.1448394
THPO,1.2864503,1.1448394
C18orf63,1.2864503,1.1448394
PYCR2,1.2864503,1.1448394
ADARB1,1.2864503,1.1448394
OPCML,1.2864503,1.1448394
CIAPIN1,1.2864503,1.1448394
COPE,1.2864503,1.1448394
SSUH2,1.2864503,1.1448394
CYB5D2,1.2864503,1.1448394
MARCH5,1.2864503,1.1448394
HSD17B1,1.2864503,1.1448394
NEUROG3,1.2864503,1.1448394
ARMH4,1.2864503,1.1448394
MROH2B,1.2864503,1.1448394
UNC50,1.2864503,1.1448394
TEPSIN,1.2864503,1.1448394
GHSR,1.2864503,1.1448394
SIAH1,1.2864503,1.1448394
DPEP2,1.2864503,1.1448394
STPG3,1.2864503,1.1448394
NDUFAF1,1.2864503,1.1448394
GTF2E2,1.2864503,1.1448394
ALKBH1,1.2864503,1.1448394
SURF4,1.2864503,1.1448394
ELMOD3,1.2864503,1.1448394
ARRDC4,1.2864503,1.1448394
ABRAXAS2,1.2864503,1.1448394
ZNF846,1.2864503,1.1448394
AKIRIN2,1.2864503,1.1448394
SYT4,1.2864503,1.1448394
HM13,1.2864503,1.1448394
AK1,1.2864503,1.1448394
PRLHR,1.2864503,1.1448394
PIM2,1.2864503,1.1448394
SLC12A3,1.2864503,1.1448394
ARHGEF39,1.2864503,1.1448394
STX10,1.2864503,1.1448394
TMEM108,1.2864503,1.1448394
DUSP6,1.2864503,1.1448394
RTL5,1.2864503,1.1448394
HTR3C,1.2864503,1.1448394
NEMP2,1.2864503,1.1448394
POM121L2,1.2864503,1.1448394
PTGFR,1.2864503,1.1448394
PAPSS1,1.2864503,1.1448394
RPL6,1.2864503,1.1448394
RLF,1.2864503,1.1448394
ZPBP,1.2864503,1.1448394
JMJD7,1.2864503,1.1448394
SERPINA11,1.2864503,1.1448394
PLPP7,1.2864503,1.1448394
UBE2W,1.2864503,1.1448394
NMUR2,1.2864503,1.1448394
GAR1,1.2864503,1.1448394
C19orf57,1.2864503,1.1448394
CHIT1,1.2864503,1.1448394
CDR2,1.2864503,1.1448394
GLYATL1,1.2864503,1.1448394
YWHAQ,1.2864503,1.1448394
SSR1,1.2864503,1.1448394
FHOD1,1.2864503,1.1448394
DUSP26,1.2864503,1.1448394
H2AFJ,1.2864503,1.1448394
NAF1,1.2864503,1.1448394
DHRS12,1.2864503,1.1448394
KCTD15,1.2864503,1.1448394
SLC39A11,1.2864503,1.1448394
PLAG1,1.2864503,1.1448394
ZNF792,1.2864503,1.1448394
CAPZA2,1.2864503,1.1448394
MIA2,1.2864503,1.1448394
WBP1L,1.2864503,1.1448394
RAB33A,1.2864503,1.1448394
TATDN1,1.2864503,1.1448394
FAM83E,1.2864503,1.1448394
QKI,1.2864503,1.1448394
SH2D7,1.2864503,1.1448394
APOBEC3B,1.2864503,1.1448394
HSPB7,1.2864503,1.1448394
SELL,1.2864503,1.1448394
HIC1,1.2864503,1.1448394
ZNF768,1.2864503,1.1448394
LRRC42,1.2864503,1.1448394
POLR2B,1.2864503,1.1448394
RNFT1,1.2864503,1.1448394
FOXI2,1.2864503,1.1448394
STRADB,1.2864503,1.1448394
WIPF3,1.2864503,1.1448394
RTF2,1.2864503,1.1448394
PIGN,1.2864503,1.1448394
FAM47A,1.2864503,1.1448394
FGFR2,1.2864503,1.1448394
PRSS54,1.2864503,1.1448394
FOXA3,1.2864503,1.1448394
TERF1,1.2864503,1.1448394
DAP3,1.2864503,1.1448394
CKAP5,1.2864503,1.1448394
ZNF205,1.2864503,1.1448394
BHLHE40,1.2864503,1.1448394
ZNF329,1.2864503,1.1448394
PPID,1.2864503,1.1448394
DIABLO,1.2864503,1.1448394
SOWAHC,1.2864503,1.1448394
ZNF266,1.2864503,1.1448394
RPS3A,1.2864503,1.1448394
E2F1,1.2864503,1.1448394
CRYGA,1.2864503,1.1448394
NEPRO,1.2864503,1.1448394
NEIL3,1.2864503,1.1448394
CTSZ,1.2864503,1.1448394
NOX3,1.2864503,1.1448394
DOK2,1.2864503,1.1448394
GINS1,1.2864503,1.1448394
PGC,1.2864503,1.1448394
MFAP4,1.2864503,1.1448394
RGS20,1.2864503,1.1448394
HS3ST3B1,1.2864503,1.1448394
PSG6,1.2864503,1.1448394
LCMT1,1.2864503,1.1448394
FBXL3,1.2864503,1.1448394
TIMM21,1.2864503,1.1448394
ARMC12,1.2864503,1.1448394
PARP16,1.2864503,1.1448394
TNFAIP1,1.2864503,1.1448394
PAQR3,1.2864503,1.1448394
CNOT8,1.2864503,1.1448394
CENPI,1.2864503,1.1448394
DCN,1.2864503,1.1448394
MISP,1.2864503,1.1448394
CLNK,1.2864503,1.1448394
SLC22A25,1.2864503,1.1448394
CRYM,1.2864503,1.1448394
SELENOI,1.2864503,1.1448394
NFKBID,1.2864503,1.1448394
HSD17B13,1.2864503,1.1448394
CPA2,1.2864503,1.1448394
AKAP3,1.2864503,1.1448394
CNN1,1.2864503,1.1448394
APCDD1L,1.2864503,1.1448394
PEX14,1.2864503,1.1448394
TRIM29,1.2864503,1.1448394
THAP3,1.2864503,1.1448394
TM9SF4,1.2864503,1.1448394
ABHD17B,1.2864503,1.1448394
IL1R1,1.2864503,1.1448394
RPL13A,1.2864503,1.1448394
UBQLN3,1.2864503,1.1448394
NGDN,1.2864503,1.1448394
RSPO1,1.2864503,1.1448394
CHID1,1.2864503,1.1448394
LHFPL3,1.2864503,1.1448394
LRR1,1.2864503,1.1448394
MMAB,1.2864503,1.1448394
FCMR,1.2864503,1.1448394
SLC16A6,1.2864503,1.1448394
RAB4A,1.2864503,1.1448394
WDR61,1.2864503,1.1448394
GPATCH11,1.2864503,1.1448394
L3HYPDH,1.2864503,1.1448394
NFKBIA,1.2864503,1.1448394
ZDHHC20,1.2864503,1.1448394
PRSS1,1.2864503,1.1448394
PLEKHG7,1.2864503,1.1448394
CDH24,1.2864503,1.1448394
SSTR2,1.2864503,1.1448394
ZNF256,1.2864503,1.1448394
REEP1,1.2864503,1.1448394
OTUD3,1.2864503,1.1448394
SIGLEC11,1.2864503,1.1448394
PRIM1,1.2864503,1.1448394
AGFG1,1.2864503,1.1448394
CTSG,1.2864503,1.1448394
ZSCAN22,1.2864503,1.1448394
M6PR,1.2864503,1.1448394
USP46,1.2864503,1.1448394
AKR1C3,1.2864503,1.1448394
SOX15,1.2864503,1.1448394
MIPOL1,1.2864503,1.1448394
CDC25C,1.2864503,1.1448394
PURG,1.2864503,1.1448394
LANCL3,1.2864503,1.1448394
DCUN1D1,1.2864503,1.1448394
GIPC2,1.2864503,1.1448394
TRIM34,1.2864503,1.1448394
BSX,1.2864503,1.1448394
CCDC121,1.2864503,1.1448394
TRIM59,1.2864503,1.1448394
CHMP3,1.2864503,1.1448394
ZNF385B,1.2864503,1.1448394
BARX1,1.2864503,1.1448394
GSG1,1.2864503,1.1448394
SHLD2,1.2864503,1.1448394
NHEJ1,1.2864503,1.1448394
PRRX2,1.2864503,1.1448394
SFTPC,1.2864503,1.1448394
SMTNL1,1.2864503,1.1448394
PSPC1,1.2864503,1.1448394
TMEM127,1.2864503,1.1448394
AHNAK,1.2864503,1.1448394
MORF4L1,1.2864503,1.1448394
RRS1,1.2864503,1.1448394
PRR5L,1.2864503,1.1448394
LRRC66,1.2864503,1.1448394
CRYBB2,1.2864503,1.1448394
CHRM1,1.2864503,1.1448394
RAC1,1.2864503,1.1448394
ZBED8,1.2864503,1.1448394
RASGEF1C,1.2864503,1.1448394
ITPK1,1.2864503,1.1448394
ANKRD63,1.2864503,1.1448394
CD19,1.2864503,1.1448394
HTR3E,1.2864503,1.1448394
ZNF157,1.2864503,1.1448394
ZNF101,1.2864503,1.1448394
FGF22,1.2864503,1.1448394
EOMES,1.2864503,1.1448394
ENTPD8,1.2864503,1.1448394
MAD2L1BP,1.2864503,1.1448394
HSPA1L,1.2864503,1.1448394
SOST,1.2864503,1.1448394
CYC1,1.2864503,1.1448394
ZNF837,1.2864503,1.1448394
NUBP1,1.2864503,1.1448394
DECR1,1.2864503,1.1448394
ZBTB5,1.2864503,1.1448394
FAM173B,1.2864503,1.1448394
TMEM30B,1.2864503,1.1448394
FBXW12,1.2864503,1.1448394
PRSS22,1.2864503,1.1448394
TCF21,1.2864503,1.1448394
HP,1.2864503,1.1448394
N4BP3,1.2864503,1.1448394
SULT1A2,1.2864503,1.1448394
IFNLR1,1.2864503,1.1448394
PLP1,1.2864503,1.1448394
TOMM34,1.2864503,1.1448394
PPP1R36,1.2864503,1.1448394
ARHGAP36,1.2864503,1.1448394
RABGGTB,1.2864503,1.1448394
NUP58,1.2864503,1.1448394
XPNPEP3,1.2864503,1.1448394
CCDC130,1.2864503,1.1448394
KCTD1,1.2864503,1.1448394
ZNF775,1.2864503,1.1448394
SCD,1.2864503,1.1448394
KCNN2,1.2864503,1.1448394
WDR25,1.2864503,1.1448394
JAM3,1.2864503,1.1448394
PIP4K2C,1.2864503,1.1448394
RPUSD4,1.2864503,1.1448394
RNF144A,1.2864503,1.1448394
MSS51,1.2864503,1.1448394
ST3GAL4,1.2864503,1.1448394
GFRA4,1.2864503,1.1448394
SCML4,1.2864503,1.1448394
ARMT1,1.2864503,1.1448394
ZNF391,1.2864503,1.1448394
PRSS42,1.2864503,1.1448394
LRRC56,1.2864503,1.1448394
PLD2,1.2864503,1.1448394
ACP6,1.2864503,1.1448394
KCMF1,1.2864503,1.1448394
PMP22,1.2864503,1.1448394
THEMIS,1.2864503,1.1448394
TRIM14,1.2864503,1.1448394
VNN3,1.2864503,1.1448394
ZNF57,1.2864503,1.1448394
S1PR1,1.2864503,1.1448394
GKAP1,1.2864503,1.1448394
CSRNP1,1.2864503,1.1448394
VPS37A,1.2864503,1.1448394
MRPL45,1.2864503,1.1448394
NUDT13,1.2864503,1.1448394
RPL18,1.2864503,1.1448394
SERPINB2,1.2864503,1.1448394
INHBA,1.2864503,1.1448394
OGFOD3,1.2864503,1.1448394
ATG5,1.2864503,1.1448394
GNL3L,1.2864503,1.1448394
SGPP1,1.2864503,1.1448394
ZNF181,1.2864503,1.1448394
FGFR1OP2,1.2864503,1.1448394
NAGK,1.2864503,1.1448394
SLC39A8,1.2864503,1.1448394
VAT1L,1.2864503,1.1448394
ASPA,1.2864503,1.1448394
ZNF213,1.2864503,1.1448394
LRRC47,1.2864503,1.1448394
DUSP5,1.2864503,1.1448394
CBLN3,1.2864503,1.1448394
TMEM256-PLSCR3,1.2864503,1.1448394
SLC38A6,1.2864503,1.1448394
METAP1D,1.2864503,1.1448394
RBM22,1.2864503,1.1448394
CX3CL1,1.2864503,1.1448394
ABHD10,1.2864503,1.1448394
GPR84,1.2864503,1.1448394
SFXN3,1.2864503,1.1448394
ACOT7,1.2864503,1.1448394
LHFPL4,1.2864503,1.1448394
WWTR1,1.2864503,1.1448394
ZNF18,1.2864503,1.1448394
LEFTY2,1.2864503,1.1448394
RND1,1.2864503,1.1448394
SLC25A2,1.2864503,1.1448394
AGTRAP,1.2864503,1.1448394
AQP8,1.2864503,1.1448394
COQ10A,1.2864503,1.1448394
CDS1,1.2864503,1.1448394
NOMO1,1.2864503,1.1448394
ATG4A,1.2864503,1.1448394
CEACAM5,1.2864503,1.1448394
ZNF443,1.2864503,1.1448394
ZNF799,1.2864503,1.1448394
DUSP15,1.2864503,1.1448394
SFRP1,1.2864503,1.1448394
WTAP,1.2864503,1.1448394
TMC1,1.2864503,1.1448394
GRB2,1.2864503,1.1448394
CALN1,1.2864503,1.1448394
ZNF250,1.2864503,1.1448394
SERPINB10,1.2864503,1.1448394
SPSB4,1.2864503,1.1448394
ARFRP1,1.2864503,1.1448394
BLZF1,1.2864503,1.1448394
STX16,1.2864503,1.1448394
DUSP11,1.2864503,1.1448394
TOX2,1.2864503,1.1448394
DCTN2,1.2864503,1.1448394
RP2,1.2864503,1.1448394
B4GALT1,1.2864503,1.1448394
HOXB7,1.2864503,1.1448394
DNAJB2,1.2864503,1.1448394
HARBI1,1.2864503,1.1448394
UGT2B11,1.2864503,1.1448394
PYGL,1.2864503,1.1448394
TWIST2,1.2864503,1.1448394
ATP1B2,1.2864503,1.1448394
EXOC4,1.2864503,1.1448394
CSHL1,1.2864503,1.1448394
PDE4B,1.2864503,1.1448394
ZNF852,1.2864503,1.1448394
SLC25A53,1.2864503,1.1448394
LRRC39,1.2864503,1.1448394
CHRNA10,1.2864503,1.1448394
HFE,1.2864503,1.1448394
SULT1C2,1.2864503,1.1448394
TMEM26,1.2864503,1.1448394
B3GNT8,1.2864503,1.1448394
NOB1,1.2864503,1.1448394
ARRDC3,1.2864503,1.1448394
EGFL8,1.2864503,1.1448394
KIAA0513,1.2864503,1.1448394
CLDN14,1.2864503,1.1448394
TRIM21,1.2864503,1.1448394
CA7,1.2864503,1.1448394
AVEN,1.2864503,1.1448394
CUEDC2,1.2864503,1.1448394
ZNF467,1.2864503,1.1448394
MINDY3,1.2864503,1.1448394
PROSER1,1.2864503,1.1448394
ZNF8,1.2864503,1.1448394
ANKRD2,1.2864503,1.1448394
C1QL2,1.2864503,1.1448394
UBAC2,1.2864503,1.1448394
GSC,1.2864503,1.1448394
IL1RL1,1.2864503,1.1448394
RPLP0,1.2864503,1.1448394
RBMS2,1.2864503,1.1448394
TSPAN9,1.2864503,1.1448394
ZFAND1,1.2864503,1.1448394
CHP1,1.2864503,1.1448394
TXNIP,1.2864503,1.1448394
MEGF9,1.2864503,1.1448394
ARPC2,1.2864503,1.1448394
HSPBP1,1.2864503,1.1448394
PIP4P1,1.2864503,1.1448394
WARS2,1.2864503,1.1448394
SLC35F2,1.2864503,1.1448394
HOXC5,1.2864503,1.1448394
IFIT1,1.2864503,1.1448394
RNF113A,1.2864503,1.1448394
HOXC8,1.2864503,1.1448394
CAPN10,1.2864503,1.1448394
ZNF345,1.2864503,1.1448394
SCAMP3,1.2864503,1.1448394
ITK,1.2864503,1.1448394
DUSP8,1.2864503,1.1448394
RAB3A,1.2864503,1.1448394
KLK6,1.2864503,1.1448394
BCL9L,1.2864503,1.1448394
SLC15A5,1.2864503,1.1448394
KIAA1191,1.2864503,1.1448394
IL17RB,1.2864503,1.1448394
SERPINB13,1.2864503,1.1448394
DDAH1,1.2864503,1.1448394
DAAM2,1.2864503,1.1448394
SMAD2,1.2864503,1.1448394
AFMID,1.2864503,1.1448394
EBP,1.2864503,1.1448394
RPL23,1.2864503,1.1448394
CYB561,1.2864503,1.1448394
WDR17,1.2864503,1.1448394
DNAJB6,1.2864503,1.1448394
TRNT1,1.2864503,1.1448394
DPEP1,1.2864503,1.1448394
ZMYM4,1.2864503,1.1448394
EFCAB12,1.2864503,1.1448394
IL13RA2,1.2864503,1.1448394
FOXS1,1.2864503,1.1448394
C12orf50,1.2864503,1.1448394
FCN2,1.2864503,1.1448394
UCK2,1.2864503,1.1448394
ADAM20,1.2864503,1.1448394
FAR2,1.2864503,1.1448394
GOLM1,1.2864503,1.1448394
HSD17B3,1.2864503,1.1448394
CYP2A13,1.2864503,1.1448394
MLF2,1.2864503,1.1448394
GAL3ST1,1.2864503,1.1448394
GTF2E1,1.2864503,1.1448394
PSG3,1.2864503,1.1448394
ASS1,1.2864503,1.1448394
AKTIP,1.2864503,1.1448394
NKX2-3,1.2864503,1.1448394
AQP6,1.2864503,1.1448394
COQ4,1.2864503,1.1448394
BMP8B,1.2864503,1.1448394
FUZ,1.2864503,1.1448394
ETV7,1.2864503,1.1448394
ACTL8,1.2864503,1.1448394
SRD5A1,1.2864503,1.1448394
LRRC75A,1.2864503,1.1448394
FGF12,1.2864503,1.1448394
KCTD10,1.2864503,1.1448394
FAM53C,1.2864503,1.1448394
ZNF140,1.2864503,1.1448394
FAM102A,1.2864503,1.1448394
OAS1,1.2864503,1.1448394
UBOX5,1.2864503,1.1448394
KLK14,1.2864503,1.1448394
CCDC114,1.2864503,1.1448394
PEX26,1.2864503,1.1448394
PCDHB11,1.2864503,1.1448394
CCDC112,1.2864503,1.1448394
SSRP1,1.2864503,1.1448394
ZSCAN18,1.2864503,1.1448394
SERPINB5,1.2864503,1.1448394
BTN3A3,1.2864503,1.1448394
GPBP1L1,1.2864503,1.1448394
CHGA,1.2864503,1.1448394
LDAH,1.2864503,1.1448394
BBOF1,1.2864503,1.1448394
CENPB,1.2864503,1.1448394
MLLT1,1.2864503,1.1448394
ANTXRL,1.2864503,1.1448394
DENND1B,1.2864503,1.1448394
DHRS7C,1.2864503,1.1448394
ERRFI1,1.2864503,1.1448394
CHRDL1,1.2864503,1.1448394
PXMP2,1.2864503,1.1448394
NCK1,1.2864503,1.1448394
TNFRSF1B,1.2864503,1.1448394
SERPINI2,1.2864503,1.1448394
SLA,1.2864503,1.1448394
DERL1,1.2864503,1.1448394
ZFP1,1.2864503,1.1448394
HAND2,1.2864503,1.1448394
ZNF331,1.2864503,1.1448394
PANX2,1.2864503,1.1448394
RHOC,1.2864503,1.1448394
IPCEF1,1.2864503,1.1448394
LMO2,1.2864503,1.1448394
UPK1A,1.2864503,1.1448394
DNAJB13,1.2864503,1.1448394
CD276,1.2864503,1.1448394
SDF2,1.2864503,1.1448394
NXF3,1.2864503,1.1448394
ELFN1,1.2864503,1.1448394
ELAVL1,1.2864503,1.1448394
KLK12,1.2864503,1.1448394
PPM1N,1.2864503,1.1448394
CCDC38,1.2864503,1.1448394
NEGR1,1.2864503,1.1448394
B3GALT4,1.2864503,1.1448394
DHRS9,1.2864503,1.1448394
RASA2,1.2864503,1.1448394
GLT8D2,1.2864503,1.1448394
TBL2,1.2864503,1.1448394
BHLHE41,1.2864503,1.1448394
TLR1,1.2864503,1.1448394
FOSL2,1.2864503,1.1448394
PSMD7,1.2864503,1.1448394
ZDHHC18,1.2864503,1.1448394
ANKRD10,1.2864503,1.1448394
CYB5R2,1.2864503,1.1448394
VEGFD,1.2864503,1.1448394
KCTD12,1.2864503,1.1448394
SF3A2,1.2864503,1.1448394
TCN2,1.2864503,1.1448394
KLF11,1.2864503,1.1448394
GORAB,1.2864503,1.1448394
CYGB,1.2864503,1.1448394
RCAN3,1.2864503,1.1448394
SLC16A12,1.2864503,1.1448394
FCN1,1.2864503,1.1448394
CDADC1,1.2864503,1.1448394
MSRB1,1.2864503,1.1448394
MAPK12,1.2864503,1.1448394
GPR37L1,1.2864503,1.1448394
CABLES2,1.2864503,1.1448394
DCUN1D4,1.2864503,1.1448394
LCA5L,1.2864503,1.1448394
ZNF275,1.2864503,1.1448394
ELOVL4,1.2864503,1.1448394
SNRNP48,1.2864503,1.1448394
SPATA16,1.2864503,1.1448394
SNUPN,1.2864503,1.1448394
NRTN,1.2864503,1.1448394
ZNF551,1.2864503,1.1448394
B4GAT1,1.2864503,1.1448394
ASTL,1.2864503,1.1448394
IK,1.2864503,1.1448394
P2RX3,1.2864503,1.1448394
FBXO25,1.2864503,1.1448394
ZNF625,1.2864503,1.1448394
DPH7,1.2864503,1.1448394
SLC32A1,1.2864503,1.1448394
EFNA4,1.2864503,1.1448394
AKAP4,1.2864503,1.1448394
CDC20B,1.2864503,1.1448394
WDR89,1.2864503,1.1448394
TRABD,1.2864503,1.1448394
DCAF8L2,1.2864503,1.1448394
ZNF571,1.2864503,1.1448394
SERPINB12,1.2864503,1.1448394
MOSPD2,1.2864503,1.1448394
RCN3,1.2864503,1.1448394
ZNF543,1.2864503,1.1448394
CELA2B,1.2864503,1.1448394
TSPAN11,1.2864503,1.1448394
ACPP,1.2864503,1.1448394
PQLC2,1.2864503,1.1448394
TJAP1,1.2864503,1.1448394
MEOX2,1.2864503,1.1448394
PRSS21,1.2864503,1.1448394
CRX,1.2864503,1.1448394
KCNK2,1.2864503,1.1448394
ABHD16B,1.2864503,1.1448394
HECA,1.2864503,1.1448394
PTPMT1,1.2864503,1.1448394
RNF10,1.2864503,1.1448394
TFDP1,1.2864503,1.1448394
ADORA3,1.2864503,1.1448394
ZNF43,1.2864503,1.1448394
BBX,1.2864503,1.1448394
SRFBP1,1.2864503,1.1448394
ZDHHC9,1.2864503,1.1448394
CNR1,1.2864503,1.1448394
