,0
PDSS1,1.0583124
CHST4,-3.5033772
EP400,-8.225829
CHRNB3,-2.333433
GEN1,-1.343385
JPH2,-3.4802394
CAPN5,-4.747135
GLRB,-3.5423856
APEH,-3.4318688
ACBD3,-3.2362463
AIPL1,-3.5804265
FHL2,-3.4532003
PPP1R26,-3.3631814
PRICKLE2,-3.0741823
GALK1,-0.96282315
HELB,-3.3635724
ISL1,-2.3058906
CDH17,-3.4306867
DPH2,-3.4288242
HPS1,-1.5354395
NDUFA10,-1.3273675
KDM2A,-5.1911125
PIPOX,-3.54148
SIRT1,-3.3224692
DHX40,-3.1996744
BRD2,-3.3335567
EXD3,-1.4928455
LCA5,-3.3012385
MID2,-3.499072
TBC1D10C,-3.4282465
FOXP3,-3.5041378
SYCP2L,-3.370016
SLC25A37,-3.5184472
PCDHA12,-2.2521608
SCNN1B,-2.2825696
SMARCAD1,13.986402
KLHL35,-0.28897095
DCST1,-3.405619
ANO10,-3.4979749
ESRRA,-3.5858455
MPP2,-3.4940352
NLRP7,-3.4168715
PLK2,-3.2350202
GPAT3,-3.4497886
IRAK1,-3.531972
PDE12,-3.595136
NDST1,-1.449239
P4HA3,-3.438535
TTLL9,-3.4049168
FKTN,-3.4105294
ATXN1,-3.272218
TTC39B,-3.3843708
SEC14L3,-3.447122
NOP58,-3.3302178
ZNF343,-3.3596218
TLR8,-2.2613592
TSHZ3,-3.3749807
FOXRED2,-2.342784
STAT5A,-4.5333834
MASP1,-3.4513507
NMNAT2,-3.35772
SSBP3,-1.09919
SUMF1,-1.6479352
LRTOMT,-3.5164962
NCLN,-3.5352297
FA2H,-3.568337
PXK,-2.1803057
ARHGEF25,-3.5019531
NCDN,-3.4993901
BFSP2,-3.49002
SF1,-1.2354395
ERAP2,-3.4046361
NRBP1,-3.4254305
MFSD8,-3.4989848
GNAI2,-3.558535
GJA1,-2.3841035
SELENBP1,-1.5676246
KCNH4,-4.692234
MORC2,-3.3615315
DZANK1,-1.4598894
MBD3,-2.5152128
FOXO4,-2.3798387
TMPRSS3,-3.591844
ZNF512,-1.0842109
PPAT,-3.4780862
ALDH1A2,-2.372009
HHATL,-3.4702308
AGRN,-6.3575673
TMEM132E,-2.2876005
RASGRP2,-3.5105958
VEZT,0.37304688
ALB,-0.2853408
PDE7B,-2.3573933
DLD,-3.4034276
MEIS3,-3.4446926
PARP6,-3.337591
ADGRG2,-3.480048
MEPCE,-3.3862712
NFIX,-3.448063
SLC13A3,-3.4967294
TBXT,-0.774704
EVX2,-3.680342
HMGCS1,5.808924
FAF1,-3.4786527
KRT19,-3.5837007
ZNF536,-3.433589
ANKRD62,-1.5227194
CCNL1,-3.2122624
KRT73,-3.557732
TMEM8A,-1.4391255
MUS81,-3.506881
TPM4,-3.4603138
SEPT8,-3.5200381
ELL,-3.5023713
FAM161A,-1.2545321
DDX55,-3.3954172
GALE,-2.4000838
TRMU,-3.5960457
CDC14A,-1.5108209
PLK1,-3.5283098
SMARCA4,-4.8551025
FAM160B2,-1.4370646
NCBP3,-1.2049832
DTL,-3.485311
GLRA4,-3.5444987
GNAI3,-3.3757155
ERO1B,-3.422463
SLITRK2,-3.445528
ABCB9,-4.8569717
FBL,-3.4976697
NAALAD2,-3.4796505
SLC37A1,-3.2656555
MMP16,-3.2446055
SH2D4A,-3.4454124
GK,-3.4054062
SIGLEC10,-3.4847076
DENND6B,-3.597169
FOXC1,-3.5373557
KRI1,-3.5355682
CYP4F11,-3.484676
KNTC1,-5.300993
SOX3,-3.473465
ITGA1,-2.4155312
INCENP,-3.4509356
BRPF1,-4.67555
TMPRSS13,-3.5383115
MICAL2,-1.8494518
CDC20,-3.4803143
SPOCD1,-3.4252937
THOC1,-3.3519697
SCNN1G,-3.3999512
FLOT2,-3.5705667
TMPRSS11F,-3.456163
RRP9,-3.561429
TDP1,-3.388703
SLC27A5,-2.3289952
STK11,-3.6165457
EPPK1,-5.6082344
FIBCD1,-3.539498
PCDHA7,-3.071398
HJV,-2.3758366
TCTN1,-3.5576115
USP39,-3.4634857
ALOX15,-3.4473534
SLC45A2,-3.5904875
FAM129A,-3.4286869
OTUD7A,-1.4583015
PCK1,-3.5847125
C16orf96,-3.4366531
RTCB,-3.502078
DDX59,-3.5004964
ING3,2.4060626
GTF3C5,-3.467647
TMC8,-3.5244546
SRSF4,-3.2817914
SLC37A2,-3.4995701
ADAD1,-3.5017676
ADCYAP1R1,-1.525415
SLC2A5,-3.5639546
TMEM161B,-3.2276564
GSR,-3.408309
FNDC7,-1.4527555
TRIP13,-1.6200175
MTBP,-3.4664657
NT5DC2,-3.4400187
SYTL5,-3.458417
MAPK8IP3,-4.5599866
CYTH1,-3.3769412
KANK4,-3.3844047
PPEF2,-3.4744725
ARHGEF33,-1.5038433
LMX1A,-3.4907289
SERPINC1,-3.563201
MAOB,-3.4714093
ACAN,-4.682517
PARP10,-3.483206
ZC3HC1,-3.3453028
C7orf55-LUC7L2,-0.2625637
PCDHA4,-3.4823494
OTOA,-3.4622667
APBA2,-1.4218888
IQCB1,-3.4019475
FAM160A1,-3.4834895
MFSD2B,-3.49042
EXD2,-3.377267
ALDH1A3,-3.614496
SLITRK4,-3.1357524
DMTF1,-3.1711853
TRMT44,-3.4905572
HERC5,0.9749913
RARS2,-3.4590864
KLHL10,-3.57329
F10,-2.4273703
ZC3HAV1,-3.511475
TBCCD1,-3.6056523
KHSRP,-3.3599896
IL17RC,-3.4746618
MAP3K2,-3.103116
DDN,-1.5146022
DGCR2,-3.5021367
SEPT9,-3.4817371
LIN9,-3.4088588
SLC24A3,-3.4961648
CCDC175,-3.4823978
ACTL6A,-3.5317538
METAP2,-0.119356155
GRIPAP1,-3.3854282
TENM2,22.688944
MALT1,-3.489264
PPP2R2B,-3.3175364
KCNN1,-2.5244615
ZYX,-3.5349302
BTBD1,-3.4106057
PPP2R5C,-3.4093406
ASIC3,-3.6163778
SIGLEC1,-3.4588602
PIP5K1A,-3.41275
EXOC3L1,-3.4585328
APAF1,-4.4362903
DCST2,-1.4433692
NR2E1,-3.567562
ACSL5,-3.5270205
ADCK5,-2.3313804
CRACR2A,-3.4545994
GNAS,-5.4038057
MLXIPL,-3.5182002
AFAP1,-3.405153
GALNT12,-2.2921352
SMYD4,-2.4064846
GALNT15,-3.5086331
ICAM5,-3.4573135
OLFML3,-2.3970544
CERS5,-0.26161957
PLK3,-3.59965
TRPM2,-0.96455956
PHB2,-3.4608831
ULK3,-1.3934643
C12orf10,-3.5203342
KCNJ12,-3.7390895
SLCO4A1,-3.5245311
CCKBR,-3.5790005
GATAD2A,-3.4438338
PHACTR2,-1.4570031
RASIP1,-1.4285264
PTH1R,-3.4706979
CSF2RB,-3.5487247
RNF19B,-1.5563383
AKAP1,-3.2460258
NIPAL3,1.1670647
NECTIN3,-3.419117
SLITRK1,-3.3377454
GALK2,-2.308594
GCNT2,-3.2798243
NXN,-1.5530353
RBM47,-1.6374431
CCDC6,-0.5468712
PPP6R1,-3.540554
IMPG1,-3.4746406
FOXC2,-3.6403785
RXFP2,-3.4846704
MON1A,-3.6280918
SPEN,15.445681
SUSD1,-3.4735575
PIGQ,-3.4259832
C1S,-3.462441
WNT7A,-2.400189
SUV39H2,-3.4983287
CTNND2,30.536053
PARP12,-1.6121137
ARHGAP6,-3.3760796
N4BP2L2,-3.2499468
DNPEP,-3.6225421
EPN3,-2.323083
ARHGEF16,-3.5208287
AMFR,-3.3951352
PDE7A,-3.3899505
BTBD3,-3.4474025
COG7,-3.4459634
KLHL4,-3.49527
PCARE,-3.39205
OSBP,-4.370427
CNOT6L,-1.488343
KMT5C,-3.4777055
KIAA1841,-3.3199396
SRSF6,-3.242108
FBXO30,-3.3588324
NPHS2,-3.54621
ZBTB4,-3.3082302
NAE1,-3.4003992
MTSS1,-3.238161
AGXT,-3.6245618
NCAM2,-3.5446963
LYN,-2.4414454
CYP4V2,-2.373269
TRAF6,-2.300146
CYP26A1,-1.6138561
SLCO1C1,-1.428935
PROM1,-3.4693613
C12orf4,-3.5687318
DDX49,-3.5084696
PTPN9,-3.6060991
THOC5,-2.3808622
DDX51,-3.467946
GP2,-2.3678412
SMAD5,-3.530491
NEK11,-2.4112198
KIF21B,-6.268696
TAX1BP1,-3.2826772
IP6K2,-1.2265124
GAB2,-1.3835878
RNF43,-1.4650366
ACTBL2,-3.6522021
GPT,-3.6402435
HAUS5,-3.5176418
SYTL1,1.0034428
BARD1,-2.2189353
SGCA,-3.636583
C1orf112,-3.4985893
PGM3,-3.4604774
ACE2,-3.5002685
PROM2,-3.4503422
HSPA4L,-3.4821274
FBXO41,-2.2924306
PLS3,-2.282023
SLC22A6,-3.537044
SMARCA2,-7.013731
KMT2B,-5.0890617
IL4I1,-3.6356974
ECD,-3.3990965
CDH18,-3.5285742
ZBTB46,-3.5535998
NR1I3,-3.5377865
TBC1D30,-3.3147428
CSTF2,-3.4379232
OPRM1,-3.546637
PTPN12,-3.18262
TMEM63A,-3.5373645
COL18A1,-1.4625173
TNK1,-3.5333366
TULP3,-3.6037042
ACTR3,-0.16116619
CDH16,-1.476377
SPICE1,-3.4858859
ZNF804A,-3.450083
PTPN5,-3.419619
ZNF420,-3.3635056
TFAP2D,-1.6383808
RXFP1,-3.532619
CATSPERB,-1.3945029
ANKRD18A,-3.4081602
PRMT7,-0.53232956
TUBA3D,-2.6147757
KIAA1614,-3.5106537
ARHGAP28,-3.5430086
LRCH4,-3.5721989
HAGHL,-0.41503954
MFSD13A,-3.6556973
MGAT4B,-3.5652509
DDX25,-3.5090294
CPEB1,-3.5257635
KAT5,-3.322147
JAKMIP3,-1.4430697
NACAD,-1.3570063
PXDNL,-4.6661463
CEP97,-3.4218607
PICK1,-2.385807
MATN1,-3.723269
EMILIN2,-3.552372
BBS5,-3.6028101
ACSM2A,-3.493947
IGDCC3,-2.237678
DDX47,1.0519347
ZP1,-3.4860995
CFAP69,-1.5276933
NT5E,0.9920473
ZNF592,-3.4058318
PDLIM7,-3.549938
ETV5,-2.4533486
PGS1,-3.6435905
PLEKHG2,-4.486965
PAK5,-3.2542834
HPN,-2.3997355
SIX6,-3.6526604
RUBCNL,-3.5142076
CYP4A11,-3.5351648
ZYG11B,-3.1992505
MAPK8IP1,-1.414336
CATSPER4,-3.5648892
FCRLB,-3.503999
MON1B,-3.5791645
EPHA6,-4.6407576
PTGFRN,-3.4446173
SLC25A24,-0.36248016
DUSP13,-3.513891
ADAT1,-3.4348123
FAM193A,-3.4199057
ANKRD30A,-3.4783099
CPNE6,-3.689513
MTUS2,6.579316
TCP1,-3.3845685
YARS2,-2.3241081
GJC2,-2.5922236
SLC25A27,-3.4426186
CHAT,-4.6555867
CFAP52,-3.6132295
NPR3,-2.465867
FAM129C,-3.478886
CEP126,-3.3613143
MAMLD1,-3.466446
BCL6,-3.4608057
ABHD18,-3.5482988
VAX1,-3.6374042
BRDT,-3.5485945
ABI1,-1.4908004
L2HGDH,-2.404892
WDPCP,-3.465784
KCNJ5,-3.8138294
SRRM5,-3.4815624
GOLGA1,-3.369039
KRT17,-3.668721
DET1,-3.6072698
NMT2,-2.2505043
KANK2,-3.5350263
ABL1,-2.5287821
PEAR1,-4.7177405
UNC79,9.439606
FAM20B,-3.5363088
GBX2,1.0619788
MARS2,-3.5368345
KRT8,-3.608767
SEC61A2,-1.4394541
CLASP2,8.865871
SYCP1,-1.3905036
CABP1,-1.5412915
IL12RB1,-1.5278761
ZP2,-3.5053687
SLC44A1,-3.4120786
SHMT1,-0.45722246
KAT14,-3.5045946
OSBPL11,-3.3458855
NETO2,-3.2706203
CDH26,-3.478319
PCYT2,-1.615864
NARS2,-3.5387416
ZCWPW1,-3.4533148
TESK1,-3.5984838
TTLL12,-3.4831557
ADD3,-3.5195236
ESF1,-3.3839555
GEMIN4,-0.40087986
CORO2A,-3.4566715
GATA5,-2.4773996
DDOST,-3.6516922
P4HA1,-3.500006
CHTOP,-1.422204
ZDHHC17,-3.2577808
GPAT4,-3.5481055
SLC24A2,-2.4929068
RBCK1,-3.475944
TCHP,-3.428289
MAP3K11,-4.7595654
CMIP,0.0035538673
CXXC1,-3.499842
RNF111,-3.3431637
IDH1,-1.413445
GLA,-2.392954
HDAC10,-3.6526074
PCDHA5,-3.5928178
PCDHA2,-3.521325
FRMPD2,-3.504994
PHGDH,-3.683597
VIPR2,-3.5756903
DHX9,-5.259452
BICDL1,-3.4224715
CENPC,-3.3821366
CCP110,-3.365171
CEP89,-2.3675683
MICU1,-3.4301302
WNT4,-3.7261236
TNFSF12,-3.6115804
SNX19,-1.4045136
SPAG1,-3.59647
KYAT1,-3.7171073
ZBTB17,-3.5302591
TUBA3E,-3.7162182
MAP4,-4.387768
GAD1,-3.1645799
COL3A1,-3.6872625
LPP,-2.3387392
PPIG,-2.1555324
FCHO1,-3.455459
CASC1,-3.526838
RCC1,-3.6847987
TNN,-4.689389
GNA14,-3.659534
OGG1,-3.5141706
LMTK2,-4.6028557
TLR9,-3.5167754
LZTS2,-3.588888
GOT1,-3.494403
ALDOC,-3.7468278
TASP1,-3.643465
TTC39C,-3.5364537
NLRC5,-4.6145434
PCDHGA7,-1.6246557
SERPINH1,-3.6522775
ACSM2B,-3.4847553
SOX7,-3.7119126
BRAP,-0.33926487
SLC26A2,-3.6163776
RNF207,-1.526609
STS,-3.6343923
CNOT10,-0.41245222
BMP6,-2.426482
SEMA4F,-3.4858148
CKMT2,-3.6271057
GAB1,-3.4725838
TTC39A,-2.3556662
SLC7A6,-2.4524665
CPOX,-3.581161
DSC2,-1.6500983
SLC44A5,-3.3942645
NAALADL1,-3.5705097
TBC1D25,-3.4202669
COASY,-1.508996
SLC4A1AP,-3.4102988
ITIH3,-1.5274124
TNS4,-3.5280256
MASP2,-3.5991354
PHKG1,-3.3961403
ZNF546,-3.5501902
NAGA,-2.5437407
SHOX2,-2.372964
TGFBR2,-2.5378942
PTPRS,-4.046911
SESTD1,6.8389425
CPNE9,-3.5356114
PPP1R12C,-1.4448957
CES5A,-3.5326867
ANKS3,-3.4807463
KANSL3,-1.3751574
PPP1R16A,-3.5416343
TGFBR3,-3.6570573
ARHGAP35,3.5672998
MAPK10,-3.4970002
CCDC15,-3.55315
ITPRID1,-3.4578779
COG2,-3.530599
TRDN,-3.5635846
CHFR,-1.4638565
YARS,-3.6350899
ALX4,-2.4983697
GALNT13,-3.6190987
CBLC,-2.4354784
SACM1L,-3.358344
KBTBD8,-3.5677717
DAGLB,-3.5585256
IFFO1,-3.690792
PTPN1,-3.3957517
LIMS2,-3.8199565
GRAMD1C,-3.6097827
MAPK7,-3.61863
TCTN3,-3.625989
KRT14,-3.7096598
CCDC14,-3.3353436
ITGAV,-4.7509747
TYMP,-3.7407327
NKX2-1,-3.7076104
ZCCHC2,-3.2276435
RNF157,-2.2496922
SOX8,-3.8092678
JPH4,8.255352
ACTR10,-3.488713
IQCN,-3.5624528
CAMKK2,-2.3475142
HK1,-3.3572176
CLN3,0.91967726
LIPC,-3.6281214
PPP6R2,-3.557564
ANGPTL2,-3.8096538
MSH3,-4.6574774
XRCC5,-3.1989694
ZMYM1,-3.5893626
SIMC1,-3.630673
ARNT2,-1.2226892
KRT83,-3.6883693
GNA11,-2.7022405
KRT12,-3.6126614
PAOX,-2.5291543
DPY19L1,-3.401241
IL6ST,-3.4378333
RPS6KB1,-3.436389
WNT3,-3.7777603
KRT10,-3.5451326
ZNF780B,-3.3312745
TSPEAR,-3.5576575
RBM15B,-1.3632987
LGI2,-3.619293
INTS10,-3.5351224
GNL1,-3.500833
GAS2L2,-3.4805448
PLAA,-3.4636903
TBC1D15,-3.438639
COL2A1,-8.302608
PDLIM5,-3.5589032
AGAP1,-4.377493
IDH2,-3.7218175
PDHA1,-2.253437
KANSL2,-1.3442607
MATR3,-1.9900773
DBN1,-3.3738866
LNX1,-3.4494262
CRTAC1,-3.604434
SNX9,-3.5403218
CHRNA1,-2.4941995
TNRC18,-4.0776052
DMGDH,-4.7425556
SLC37A3,1.0419664
GNA13,-3.6071062
CPSF3,-3.5987232
SCARB1,-2.5568247
ARMH3,-3.5387964
GDF5,-3.670915
GPR155,-3.6468306
VEPH1,-3.4463549
POLA2,-3.6122332
SEMA4C,-2.2575202
KRT15,-3.6536646
FDXR,-3.593273
HOXD3,-3.713312
ATP8A1,-4.24275
HGD,-2.5255365
CPNE5,-3.7424755
ISY1,-3.5319998
APPL1,3.7718158
TUFM,-2.495844
CFP,-3.5872693
RTKN2,-2.3692281
SPATA31E1,-3.5199673
PLRG1,-3.4417384
TPTE2,-3.5747201
P2RX2,-1.528105
PTCD1,-3.523601
PPP1R13L,0.91847324
ETF1,-2.3620567
CASD1,-3.316462
DOLK,-3.718897
TAF5L,-3.3932664
SIAE,-3.5818272
KLHL30,-2.4568667
SPIRE1,-3.5107749
WDR33,9.228514
ATE1,-3.4746537
MAT1A,-1.0979538
SLC7A9,-1.6842334
RNF19A,-3.4359376
LTF,-3.4476626
SLC30A9,-3.5276725
CLIP4,-3.6203098
EIF3L,-1.3448596
SLC22A4,-3.5090764
CPNE2,-3.6529818
PSMC1,-3.6038835
DDX58,-3.6040938
USP47,4.9144974
BICD2,-2.2582467
ANKRD13B,-3.584166
ZNF227,-3.5339668
RYK,-3.6426911
FXR1,-3.3831124
PCDH20,-3.6610463
NT5C1B,-2.4538789
SYNE3,-1.5369353
CCT2,1.404491
NEU1,-3.7460685
GPT2,-2.5091493
CPEB3,-0.1502657
MOXD1,-3.5325484
SELENOO,-2.4351707
TPX2,-3.4656239
PDZD2,-5.3672748
ALG3,-3.7996063
TMEM132D,-3.561652
PPP2R1B,-3.5398445
DONSON,-3.612514
FNBP1L,-3.142805
ADD1,-3.416416
ANGEL2,-3.6102493
ARHGEF12,-2.975251
TXK,-1.6399646
SEC23A,-4.668731
RAB11FIP1,-3.6266146
POMGNT2,-3.734736
SNX25,-3.4968708
CYP11A1,-3.570106
GPATCH2L,-3.3757548
PTGS2,-3.7441082
NUGGC,-3.5847812
PROX1,-2.2504702
PAN3,-3.4710565
SALL4,-3.4727063
RAP1GAP,-4.898164
TMCO4,-3.5754364
MAP7D1,1.0818102
ZNF197,-3.5014133
MGAT1,-2.7034059
SORT1,-3.4618783
RBMX,-0.4304433
ELMO3,-3.6113644
SLC27A4,-1.7280467
DSG2,-3.6163268
SLC27A1,-2.5053313
SH3RF1,-3.4482036
GLDN,-3.7032168
TGFB1I1,-3.7593796
TNNT2,-3.640536
STK4,-1.5650609
ARHGAP17,-3.538992
CYP2R1,-3.6657887
FAM126B,-2.1230426
LHX9,-3.7034602
SLC12A6,-5.819371
SPIRE2,-3.562859
OSMR,-3.6325662
MED17,-3.4885132
F9,-3.6498845
LARP4,-3.3938942
DEF6,-3.6616173
CCDC22,-3.5820494
PAN2,-4.727862
KBTBD7,-3.6152444
KIDINS220,9.431749
DEF8,-3.5243654
GANC,-3.6188095
KDM4A,-1.4190369
FIGNL1,-3.6882062
TMEM151B,-3.5781446
DDX1,-3.4295897
HDAC3,-3.6201344
DEPDC1,-3.4679163
TMEM214,-3.63616
POLN,-3.565638
HOOK3,-3.3275032
PCDHAC1,-3.622184
USP10,-3.4052098
PHF19,-3.5759413
AMPH,-3.3947332
WDR46,-3.5839062
TFAP2E,-3.8251996
MEP1A,-3.5546165
A1CF,-1.4971938
SLC15A1,-3.6676865
FLAD1,-3.6211624
SETD3,-3.6832871
IFFO2,-2.4070845
RUVBL1,-3.711395
SPTY2D1,-1.5331542
SMC1A,-3.7507472
ZNF804B,-3.509293
OTUD7B,-3.448597
DCLRE1C,-3.5772603
WDR75,-3.441607
EEF1D,-3.429708
TMEM132C,-3.5835888
GNPAT,-2.4385316
MICALL1,-3.6667802
SYT16,-3.5869985
DAZAP1,-3.4805186
MYCBPAP,-1.5613525
NRBP2,-1.3902364
PPAN,-2.3797927
TMEM245,-2.158976
PIDD1,-3.6433868
DDX23,-4.6710067
ARCN1,-3.5296144
ROBO4,-2.4084249
CLCA1,-3.5682242
ESRP2,-3.5971017
HHIPL2,-3.585361
CSF3R,-1.5674286
GAREM1,-3.4992995
LINGO1,-2.3248277
EFHB,-3.5870156
TUBGCP2,-3.5527215
GMDS,-3.732276
MLLT6,-3.3948631
GALNT1,-3.452463
FEM1A,-3.68018
ZFC3H1,-3.1637816
ANKRD6,-3.4965537
GRK3,-3.392885
GRHL1,-1.5598462
GRHL2,-3.6069307
FHDC1,-3.4743
SRPK1,-3.4173691
EZH2,-3.4169827
SCFD1,-3.5116382
PAPLN,-2.7018125
SPAG16,-1.6342912
DNAJC11,-3.5515985
NUMBL,-2.4964685
PELP1,-3.4988348
PCDHGB4,-3.3674607
WEE1,-3.4890945
CDK17,-3.4008508
ADSSL1,-3.6592293
GABRA5,-3.7412207
MCMBP,-3.4872737
OBSL1,-5.937598
CHRNB1,-2.6018677
ZFP28,-3.607769
EXO1,-3.6400855
ATP10D,-3.5322552
HHIPL1,-3.686486
NCL,-3.2830346
RAI14,-3.4937196
THNSL1,-3.6577091
TRIP10,-3.657087
SGIP1,-3.4789658
SAFB,-3.343908
SAFB2,-3.4635274
ALDOA,-3.6664996
IRF6,-2.4752862
SH3BP2,-3.644257
PTPRD,-4.5310483
KLHL15,-3.4524236
ADGRE2,-3.5974607
KIAA1755,-3.6281772
PTPRT,-3.7620943
TIMM44,-1.6168754
CRISPLD2,-2.5614233
ARMC3,-2.5511026
RUVBL2,-3.6970947
TMEM87A,-3.4103851
ARPP21,-3.5329015
ARHGEF15,-3.6340036
SAMD4B,-3.6505618
AIRE,-3.7189057
MYB,-3.5056605
PGM5,-3.656227
LIPG,-3.726821
KRT1,-3.6727939
CSNK1G1,-3.5434551
PKD2L2,-3.644021
ZNF827,-3.576486
LRRC41,-3.6093125
ZNF532,14.203589
CHRNA3,-3.7598484
AXDND1,-3.607806
ANKLE1,-3.589314
CASC3,-3.4223552
IGSF10,-0.18415737
ZNF445,-3.4211886
FGD3,-3.6358192
COQ8A,-3.7106981
KBTBD12,-3.6658278
PRKCSH,-3.711064
FOCAD,-4.8625293
INTS3,-4.7004843
ESPNL,-2.4614568
NOX1,-2.558071
DUOX1,-5.976922
TDRD7,-3.607928
NLRP14,-3.5121045
SETD1B,-7.113422
WDR24,-3.7093458
TM9SF2,-3.4998388
TAF3,-3.450546
LMF2,-3.6340597
MAP2K2,-3.8703496
NGEF,-3.6876059
MN1,-3.286868
CYP4F22,-3.7067504
RAPSN,-3.6689456
TGM5,-2.5023646
NELFB,-3.7379086
LGR4,-3.550747
SOGA3,-3.4608674
CPSF6,-3.4455335
WWOX,-3.6763315
RXRA,-1.2248411
RBPJL,-3.6627321
EPS8,-1.4364324
PSD2,-0.3074479
SH3TC1,-4.85213
WIZ,-3.438505
CEBPZ,-3.4978967
OAT,-1.5413506
ARHGEF10,-4.7954745
CCDC80,-3.6126728
UROD,-2.5885694
NOTUM,-3.7027702
TPH1,-3.8046038
NCKIPSD,-3.634956
ANKLE2,-3.6090264
KCNV1,-1.8497679
TAF1C,-1.5883744
NLRP6,-3.6230073
AIFM3,-3.6424942
SFSWAP,-3.4635704
FAM160B1,-3.4913206
ACTC1,-4.093815
TBC1D14,-3.4280097
OLFM2,-3.840185
TKTL1,-3.7874556
SLC4A2,-1.6259446
TXLNB,-3.6403456
PCDHA3,-3.617594
SLCO2A1,-3.6687331
ZNF341,-3.7445364
CERS2,-3.6363063
NEXN,-3.555947
IRX6,-3.6289725
RBM12B,-3.4820206
LRCH2,-3.3589528
KLHL24,-3.4476976
CYP27A1,-3.7198071
CPEB4,-3.3017268
MED16,-3.6744232
G2E3,-1.3961809
MITF,-3.6656985
AK5,-3.6459966
WNT3A,-3.8313482
ZNF432,-3.5918097
THAP4,-3.762249
NR1H4,-1.7164886
DPY19L4,-2.4643986
SLC44A4,-3.588348
RGL2,-3.7317693
SLF2,-3.5393121
ZFYVE28,-3.7359948
TUBA1B,1.2245674
PGGHG,-1.6684573
FIGN,-3.609466
ARHGAP4,-1.6847639
SLC34A2,-2.590942
NPNT,-3.618906
TAB2,-3.429072
HARS,-3.686662
NR1D2,-2.5048459
LUZP1,-1.536679
C8A,-3.6576974
ZBED9,-3.4369197
ACTG2,-3.8870275
PGBD3,-3.5987117
RIN3,-3.7467327
SLC7A4,-3.8464205
AGAP2,-4.7353096
ATP5F1B,-3.565096
PDXDC1,-3.5131564
CORIN,-1.5475333
USP42,-3.475926
HGS,-1.6298614
SNRNP70,-3.5934193
XPO1,13.136363
RASGRP4,-2.4586787
RABEP1,-1.3978875
F7,-1.7815964
PHTF2,-3.5362248
KCNJ8,-0.8573072
PHLDB3,-3.6329076
ARMC5,6.191672
SP110,-3.6506667
ASIC2,0.97571135
ARX,-2.6790335
CCHCR1,-3.6958368
MAP7,-1.523474
PRMT5,-3.498151
GABRG3,-2.5805821
ZNF507,-3.6171327
TM9SF3,-1.4930286
PPARA,-3.801233
SCAPER,-4.5882444
CCDC30,-3.6333253
SLC7A3,-3.7269363
DNAJC7,-3.507787
RABGGTA,-3.5632536
WNT6,-2.6532848
PCSK9,-2.5336583
FAM20A,-3.4984179
WNT10B,-1.7340927
XPO5,-4.690106
KCNJ14,-3.9838326
PADI2,-1.6575332
SLITRK3,-3.6746116
SPRED1,-2.390886
AP4B1,-1.5457559
ARHGAP11A,-1.6413319
PPARGC1B,-3.6610277
PTPDC1,-3.4782624
ARID1A,-5.2152824
IFT81,-3.398692
GCKR,-2.4916704
RGL1,-2.4486392
RFWD3,-1.6309621
UTP25,-3.6315613
JADE1,-1.4795089
CHDH,-3.8060884
CCDC191,-3.6978858
BRAT1,-1.7235656
CAMK2B,-1.4130323
EPB42,-3.65197
COL8A1,-3.7588747
PIWIL3,-3.6424406
SLC3A2,-3.692289
EVI5,-2.4986086
ABCG8,-3.7039526
HDC,-3.6495261
COL4A4,-4.9035788
EVX1,-3.8165386
SYNPO2L,-3.6727252
MFSD2A,-2.6096988
ZRSR2,-3.4610991
ATG16L1,-3.6431565
VPS11,-3.456419
CEP95,-3.4350812
HTR3A,-3.6347702
PDCD6IP,-3.5092406
ZNF280D,-3.4635274
NOL8,-3.5902195
XKR4,-3.6134627
ASB2,-3.757751
INO80D,3.5736227
PRKN,-3.7905645
ACOXL,-3.6689863
TESK2,-3.7088473
ATL1,-3.5076804
ANKS6,-2.5900357
ZSCAN20,-1.5949244
PDE1A,-2.4742355
HOOK2,-3.641514
SYNJ2,-1.5924139
NOC3L,-3.6811743
FKBP9,-3.7815278
CDH11,-3.416347
WASL,-3.656565
GNS,-3.8808317
HEATR4,-3.7308335
ARHGAP19-SLIT1,-3.5319443
SEMA6B,-3.6806712
SEPSECS,-1.7734699
MPP3,-3.618383
ISYNA1,-3.7022462
KLHL13,-1.5567183
MELTF,-3.676847
BUB1,-3.6155689
MCF2,-3.5185034
UFL1,-3.5453186
PIGT,-3.6434155
ARHGEF17,-5.481677
BRINP1,-3.6148298
FRMD3,-2.5673594
PPFIA1,7.569923
FECH,-2.6015928
FAM171A1,-3.4791317
DAG1,0.86398315
SLC9C2,-3.671768
MIGA2,-3.7332063
HEXB,-3.7274182
FAH,-3.8111064
WNT5B,-2.6977577
RALGPS1,-3.4455705
GRIK5,-4.7915606
RPL4,7.1023417
GALNT4,-1.554976
PAFAH1B1,-1.3584118
EPAS1,-3.6519394
KCNG4,-3.8943963
POU2F2,1.087717
MMP2,-3.8914409
ZMYND15,-3.638144
TUBA8,-2.786253
STK31,-3.6723068
NR5A1,-3.8985305
LMLN,-3.4707963
DDX24,-1.3131213
EMILIN1,-3.704296
ZNF14,-3.645956
EVI5L,-3.6651292
FRK,-3.6557944
EPS8L1,-3.5452285
IDS,3.0768032
DDHD2,-3.5192914
ALDH18A1,-4.797697
KLHL9,-2.3027887
LHX6,-3.8491871
ADGRF5,-2.3523898
