,0,1,2,3,4,5,6,7
NOTO,0.997319,0.99807966,0.9983438,0.9971701,0.9976565,0.99738747,0.9990536,0.99799013
CDK11B,0.9966394,0.9975559,0.99817646,0.9967131,0.9972896,0.99704385,0.9989158,0.9976589
NCKAP5,0.9950416,0.9960201,0.99717987,0.9950516,0.99572366,0.99533427,0.9981791,0.9963598
GPR88,0.99955374,1.0001379,0.99990296,0.99965453,1.0000501,0.9995111,1.0001228,0.99998343
LILRA2,0.9964527,0.9977356,0.99775636,0.9963956,0.99684453,0.99695194,0.99877405,0.99764085
PDYN,0.9997467,1.0000291,0.9999994,0.99987584,0.99985397,1.0000668,1.0000157,0.9999462
CFHR1,0.99904203,0.99916005,0.99934846,0.9987224,0.99916893,0.9985112,0.999671,0.999454
RPF2,0.99969035,1.000189,1.0002521,1.000123,1.0000564,1.0003333,1.0001887,1.000329
FAM47E,0.9978561,0.9987043,0.9986838,0.99763155,0.998175,0.99793434,0.99938947,0.9986642
SLC36A3,0.9980449,0.998716,0.9988679,0.9979822,0.99836457,0.9982366,0.99937534,0.998649
GNAT1,0.9958948,0.99691623,0.99748087,0.9957448,0.99640495,0.9960964,0.99852693,0.99681497
MAGOH,0.99900293,0.9994234,0.999426,0.9989797,0.999158,0.9992889,0.99972993,0.9992449
ALKBH4,1.0006406,1.000162,1.000303,1.0003749,1.0005212,0.9998225,1.0000564,1.0007565
CASP3,0.9976053,0.998148,0.99883306,0.9978901,0.99796903,0.9981431,0.99925506,0.9982382
PSG2,1.0000048,1.000379,0.9994447,0.9990479,0.9996845,0.9989685,0.99994546,0.99912167
SPDYA,0.9992495,0.99919283,0.9993912,0.9991342,0.99916863,0.9988449,0.99955994,0.99896014
GPR139,0.9966123,0.9974387,0.99792206,0.9964731,0.99701416,0.9967264,0.9987785,0.99733084
CCDC122,1.0017447,1.0010364,1.001084,1.0018692,1.0011387,1.0017638,1.000464,1.0012703
MYL1,0.9971845,0.9978453,0.99828386,0.9970665,0.99748385,0.9972408,0.9989737,0.99776506
FAM47E-STBD1,0.99865466,0.99925816,0.9989922,0.99826634,0.99887955,0.99840546,0.9995227,0.9993778
PTX3,0.99351895,0.9955597,0.99585533,0.9929683,0.9946315,0.99354774,0.9978788,0.9960178
RPL17,0.9963894,0.9972017,0.9978092,0.99633217,0.9968016,0.99673927,0.9987233,0.99696374
BPIFB1,0.996356,0.9972149,0.9977504,0.996182,0.9967984,0.99643105,0.99868333,0.99707353
PDGFRL,0.99877465,0.99908686,0.99937785,0.99880475,0.9989755,0.9987663,0.99961174,0.99885356
COMT,1.000895,1.0007724,1.000608,1.0008942,1.0008,1.00068,1.0003444,1.0010663
CDKN1A,0.9977902,0.9982685,0.9984534,0.9973136,0.9979501,0.9976365,0.99904835,0.9979391
PYM1,0.9998266,1.0003918,1.0000322,1.0000305,0.9999589,1.0004811,1.0000838,1.000243
POLR3GL,0.9981885,0.99876,0.9990221,0.998121,0.9986048,0.9980436,0.9994719,0.9988853
GRXCR2,0.99664366,0.9974787,0.9979339,0.9964881,0.99705046,0.99673754,0.9987972,0.99734473
MBLAC1,0.99755824,0.99823457,0.99850273,0.9973675,0.9978912,0.9976664,0.9991088,0.9981309
HIST1H2AH,0.9966123,0.9974387,0.99792206,0.9964731,0.99701416,0.9967264,0.9987785,0.99733084
PRXL2B,1.00024,1.0001186,1.0000979,1.0000687,0.99989825,1.0001398,0.9999836,0.99989015
GCA,0.9988414,0.9992369,0.99956083,0.99904454,0.9990822,0.99904436,0.9997129,0.99958885
PGLYRP3,0.9967311,0.9975202,0.9979911,0.99658746,0.9971136,0.9968239,0.9988159,0.99742305
ARL15,1.003756,1.0029303,1.0026536,1.0041364,1.0032681,1.0041072,1.0014393,1.003156
RALYL,0.99729025,0.99849445,0.9987452,0.99774885,0.99815273,0.99810934,0.99930906,0.9984061
MRPS25,1.0026449,1.0023425,1.0018936,1.0028476,1.002462,1.0026736,1.0012269,1.0028421
LTB,1.0015266,1.0017236,1.0008371,1.001413,1.001289,1.001476,1.0006616,1.0017676
COQ10B,1.0004416,1.0004519,1.0002582,1.0002601,1.0002527,1.0005715,1.0000948,1.000326
STX17,1.0024757,1.0025213,1.0016662,1.0024993,1.0026236,1.0022647,1.0011086,1.0028546
DCLRE1A,1.0028498,1.0019494,1.0022687,1.0034517,1.0024564,1.0029488,1.0012369,1.0023011
MAB21L3,0.9955133,0.99644995,0.9973372,0.99558306,0.9959242,0.99589896,0.9983454,0.9964966
SLX4IP,1.0052497,1.0041125,1.0033802,1.0054399,1.0043011,1.0054884,1.0017993,1.0047431
VSTM2A,0.9973941,0.997694,0.99820447,0.99704444,0.9972757,0.99733853,0.99887586,0.9976199
VDAC3,0.99548376,0.99641514,0.9971631,0.99528193,0.995855,0.9957669,0.9983119,0.99597514
TMEM200C,0.99817795,0.99881005,0.99871033,0.9978063,0.99841905,0.9979708,0.99929225,0.99920976
LRRC72,0.9972941,0.99815553,0.99834114,0.99721414,0.9975989,0.9975304,0.99908245,0.9979893
CS,1.0011868,1.0014627,1.0008171,1.001224,1.0011574,1.0014615,1.0006139,1.0014464
KCNK9,0.9994701,0.99959755,0.99947476,0.9989754,0.99933493,0.9990276,0.9997302,1.0000653
F12,1.0024253,1.002025,1.0016692,1.0025251,1.0021276,1.0023637,1.0009962,1.0021017
TMED7,0.9975972,0.99823344,0.99859035,0.9975461,0.99793553,0.9977437,0.99917513,0.99820185
VAT1,0.9975146,0.9981506,0.99834573,0.99715567,0.9977714,0.99727327,0.99906135,0.99809504
UTS2R,0.9966123,0.9974387,0.99792206,0.9964731,0.99701416,0.9967264,0.9987785,0.99733084
COPB2,0.9989153,0.9990773,0.9993801,0.9987982,0.9989287,0.9988169,0.99949384,0.999642
SEMA3G,0.99526405,0.99609864,0.99667585,0.994551,0.9950378,0.99512494,0.9979658,0.9957906
SIGLEC15,0.9966123,0.9974387,0.99792206,0.9964731,0.99701416,0.9967264,0.9987785,0.99733084
IL10,0.9966763,0.99740374,0.9979484,0.9964515,0.9970289,0.99667925,0.9987656,0.9973612
NUP188,0.9999881,1.0003643,1.0002081,1.000149,1.0002949,0.9999856,1.0002385,1.0004992
MRPL21,0.9925628,0.99462426,0.99529076,0.99217737,0.9936496,0.99277997,0.9973786,0.9942873
UBTD1,0.99839437,0.9987136,0.9992732,0.99862194,0.99865294,0.9987737,0.99939716,0.9988671
TNNC1,0.99719334,0.9978049,0.99824166,0.9970494,0.9974786,0.9971721,0.9989422,0.99768806
ZNF260,0.9975525,0.99814326,0.99856037,0.9974399,0.9979369,0.9977188,0.99913454,0.998505
CSPG5,0.9912106,0.99332976,0.9943659,0.9906534,0.9923027,0.99103194,0.99677324,0.9929307
AVP,0.99639535,0.9972216,0.9977811,0.99625885,0.99678946,0.996511,0.99867654,0.99705434
AES,0.9966123,0.9974387,0.99792206,0.9964731,0.99701416,0.9967264,0.9987785,0.99733084
VAPB,1.0033636,1.0025898,1.0022979,1.0035684,1.0028354,1.0033748,1.0012599,1.00298
RPP30,1.0025156,1.0022812,1.0018451,1.0028734,1.0022644,1.0028603,1.0011395,1.0026084
ASF1B,1.003039,1.0024779,1.0020581,1.0031574,1.0026581,1.0026889,1.0012515,1.0022643
ST6GAL1,0.9970113,0.9982499,0.99815214,0.9967504,0.9974402,0.9975121,0.9991124,0.9979254
RNF166,1.0002337,1.0003556,1.0004023,1.0004785,1.0003448,1.000422,1.0002396,1.0002407
APLNR,0.9952716,0.9959743,0.9969536,0.99487156,0.9953554,0.9948884,0.9981805,0.99555737
FMOD,1.0000982,1.0000153,1.0000843,1.0000334,0.99993086,1.0000708,0.99998605,0.999837
SCG5,0.99625266,0.9968101,0.99754804,0.99597836,0.99638796,0.9963329,0.9984565,0.99638593
CCDC107,1.0013187,1.0013039,1.0009063,1.0012596,1.0012579,1.0009683,1.0006557,1.0015953
CEP164,0.9937043,0.99478173,0.9962029,0.99370795,0.994326,0.99393857,0.9976159,0.99456567
PXMP4,0.9980297,0.9993168,0.9989382,0.9980288,0.998625,0.9986116,0.9996171,0.9993075
LETMD1,1.001981,1.0013871,1.0015953,1.0023605,1.0017468,1.0021087,1.0008564,1.0021722
EHD2,1.0080502,1.0067596,1.0053124,1.0085117,1.0072516,1.0079728,1.0032948,1.0069703
FGF10,0.9986651,0.9990354,0.99931777,0.99873006,0.99882275,0.99885905,0.99953866,0.99932474
BCCIP,0.99725515,0.99787426,0.9982971,0.9970865,0.99755067,0.9971287,0.99902725,0.997975
ZNF696,1.0010296,1.0008466,1.0006517,1.0009303,1.0007697,1.0007575,1.0004795,1.0008038
BEND2,1.0008008,1.0004017,1.000588,1.0007933,1.0005785,1.0005821,1.0002548,1.0007375
STIP1,1.0015175,1.0011771,1.0013328,1.0019436,1.0014436,1.0016025,1.0007852,1.0015204
UPB1,0.9979088,0.99866796,0.9987147,0.99776316,0.9982623,0.99802935,0.9992862,0.99873936
ELK4,1.0014639,1.0004525,1.0009391,1.00146,1.0009607,1.0009432,1.0002868,1.0007855
MIF4GD,0.9994794,1.0000949,0.999897,0.9996666,0.99962586,1.0000293,0.9999993,0.9994854
PACS1,0.99766654,0.9983741,0.9986086,0.99768066,0.99780107,0.99821156,0.9991263,0.9986734
CHSY1,1.0013065,1.000682,1.0009491,1.0014632,1.0008103,1.0014896,1.0003273,1.0007735
C8orf58,1.0037749,1.0028787,1.0025544,1.0040004,1.0031928,1.0036376,1.001461,1.0031774
TST,0.9942858,0.99478334,0.9964103,0.99410665,0.99454653,0.9941094,0.99756694,0.99514127
ZNF772,1.0001248,1.0001001,1.0003878,1.0003465,1.0002313,1.0004339,1.0000994,1.0002561
TMEM216,0.9949874,0.99651796,0.9967833,0.9944564,0.9959539,0.994825,0.9983598,0.99626034
CCDC116,0.99972284,1.0003073,1.0002842,1.0002066,1.0000379,1.0004508,1.000227,1.0005853
TMX4,0.99691784,0.99772024,0.99800104,0.9965805,0.9973074,0.99671173,0.9988894,0.9977858
ZWINT,0.9961817,0.9971962,0.9980616,0.996547,0.9968817,0.996565,0.9989159,0.9974483
CD320,0.9933934,0.99459934,0.99586374,0.9930937,0.9941284,0.9933606,0.99745333,0.9946854
SUCNR1,0.9973048,0.9980229,0.998318,0.99718976,0.9975754,0.9974792,0.9990332,0.99772537
ZNF713,1.0000849,1.000011,1.0001277,1.0000029,1.0000305,1.0002134,1.0000122,1.000212
MR1,1.0020124,1.0017786,1.0014006,1.0021414,1.0018189,1.0020413,1.0008593,1.0018656
BMF,1.0005361,1.0000666,1.0005277,1.0007228,1.000221,1.0003357,1.0002148,1.0002055
INPP1,1.0035287,1.0032773,1.0024974,1.0038444,1.0033777,1.0036544,1.0017114,1.0032659
C1QTNF6,1.00464,1.0035949,1.0027258,1.0046066,1.0037489,1.0041066,1.0016465,1.0033001
SP5,0.98616713,0.98861706,0.9909998,0.9854032,0.98725265,0.98586595,0.9946622,0.9881376
MPZL2,0.997324,0.99803525,0.9984132,0.9973127,0.99763656,0.9976259,0.9990809,0.9978793
NGRN,0.9962108,0.9971113,0.997805,0.9962963,0.9965303,0.99696684,0.9986383,0.9969653
CRYAB,1.000558,1.0004447,1.0005667,1.0006424,1.0006363,1.000529,1.0002028,1.0013846
EDEM2,1.0038464,1.0032841,1.0025725,1.0040022,1.0035744,1.0036526,1.0015393,1.0038441
NFIA,0.9926621,0.99391174,0.9954853,0.99242985,0.9934794,0.992635,0.99725294,0.9939532
CCR6,0.9956598,0.9962485,0.99767077,0.99597806,0.99609137,0.9962243,0.99826074,0.99687684
ACVRL1,0.99764514,0.9980392,0.9983247,0.99717295,0.9974179,0.9975427,0.99899507,0.99730766
ASB11,1.0017166,1.001563,1.0012357,1.0018346,1.0015792,1.0016605,1.0007777,1.0015764
ZNF273,1.0011536,1.0014112,1.0015683,1.0021456,1.0012478,1.0025666,1.0009128,1.0016396
TRUB1,0.99983037,0.9996394,1.0001924,1.000129,0.99974865,0.99996185,0.9999569,1.0000347
BTF3,0.997514,0.99773,0.9981904,0.99700636,0.9975609,0.9970636,0.99890304,0.9976251
AIG1,1.0008068,1.0003158,1.0006636,1.0009497,1.0006142,1.0005803,1.0002891,1.000421
ZNF230,1.0055021,1.0042248,1.0040498,1.0064042,1.0048888,1.0060906,1.0021713,1.0047209
B3GNT4,1.0001004,1.0001284,1.0003539,1.0003694,1.0000639,1.0005054,1.0001514,1.0002964
LAX1,1.0006465,1.0007181,1.0006256,1.0009006,1.0007166,1.000719,1.0003626,1.0009128
SLC35E4,1.0024266,1.0019162,1.0019437,1.0030915,1.0022846,1.0029936,1.0010277,1.0018525
POLR2H,0.9976708,0.9980085,0.99862313,0.9975411,0.9979863,0.9975003,0.999159,0.99847865
DNASE1L1,0.99712855,0.99816465,0.998279,0.99699694,0.9974798,0.9976047,0.99904656,0.9977625
EDN3,0.9996462,1.0000216,0.9999639,0.99976337,0.99975866,0.99996567,1.0000212,0.99983865
CFAP20,0.9968282,0.99747294,0.998047,0.9966701,0.99724954,0.99656296,0.99885094,0.99747294
TSSK1B,0.9966123,0.9974387,0.99792206,0.9964731,0.99701416,0.9967264,0.9987785,0.99733084
ARL5A,1.0000082,1.0002843,0.9996613,0.9994026,0.9999052,0.99925816,0.9999809,0.99997795
FAM19A3,0.9966123,0.9974387,0.99792206,0.9964731,0.99701416,0.9967264,0.9987785,0.99733084
RIPK4,0.99707127,0.9978641,0.9981164,0.9967637,0.9974495,0.9970372,0.9989361,0.9976276
KCNJ4,0.9992124,0.9991978,0.99983853,0.99972486,0.99908805,0.99971366,0.99960494,0.99956965
AGFG2,1.0026528,1.0026693,1.0017093,1.0025849,1.0024657,1.0025785,1.0011339,1.0028056
PARK7,0.9990399,0.99895954,0.9991813,0.9986463,0.99885976,0.9985504,0.9994879,0.9989052
MYLPF,1.0065533,1.0052323,1.004064,1.006536,1.0056697,1.0059078,1.0025281,1.005242
FAHD1,1.0014588,1.0014366,1.0008856,1.0013003,1.0013406,1.001241,1.0006584,1.0012227
SELENOS,1.0012041,1.0011744,1.000915,1.0013169,1.0011344,1.0012449,1.0005883,1.0011858
LAMP1,0.9954538,0.99655056,0.997012,0.99502254,0.9959602,0.9954097,0.9982636,0.99640286
CENPU,0.9958391,0.99736553,0.9976537,0.9958136,0.99670625,0.99606323,0.998922,0.99744153
CALM1,0.9940261,0.9950646,0.9960947,0.9936179,0.9944227,0.9941122,0.99761784,0.99457365
TMEM248,1.0021216,1.0014367,1.0014489,1.0021071,1.0018327,1.00154,1.0007979,1.001781
FCRL1,0.9966123,0.9974387,0.99792206,0.9964731,0.99701416,0.9967264,0.9987785,0.99733084
TARM1,0.9966123,0.9974387,0.99792206,0.9964731,0.99701416,0.9967264,0.9987785,0.99733084
RIBC2,1.0003977,1.0008154,1.0004799,1.0005181,1.0005579,1.0008706,1.0004054,1.0008779
RNPS1,0.99625456,0.9971509,0.99746895,0.9958334,0.9965552,0.99603665,0.9986022,0.9965197
STX7,0.99822605,0.99848294,0.9990769,0.9983661,0.99824333,0.9988174,0.999276,0.99843585
UCHL3,0.9980934,0.99897826,0.9990827,0.99822843,0.99856,0.99861497,0.99954545,0.99879014
RHOD,0.9970511,0.997699,0.99818665,0.9969212,0.9973401,0.9970516,0.9988972,0.9975343
BTNL3,0.9974102,0.9979987,0.9984137,0.9972818,0.9976725,0.9974221,0.99904406,0.997939
ZNF771,0.99820864,0.99881494,0.9992805,0.9984766,0.998682,0.9987216,0.9995853,0.9991714
MRPL18,0.9996002,0.99947333,1.0001605,0.9999807,0.9996538,1.0000746,0.99996006,0.9999852
PAG1,0.991941,0.99395794,0.99484134,0.9914179,0.99297523,0.9923054,0.9970101,0.9934251
RAB27A,1.0032821,1.002529,1.0022252,1.0034015,1.002737,1.0031636,1.001274,1.0027411
MAST3,0.99553597,0.99645954,0.99710464,0.99516904,0.99605453,0.9953459,0.9982594,0.9963876
JUN,0.9952233,0.99604166,0.9968115,0.9947939,0.9954553,0.99515903,0.99807245,0.99563825
BCL2L11,1.0093786,1.0075032,1.0055357,1.0091382,1.0078058,1.0086329,1.0033413,1.0076213
DHDH,0.998331,0.99844825,0.9989922,0.9983726,0.9982258,0.998528,0.9992705,0.9982693
ADH5,0.9965458,0.99728835,0.9978367,0.996296,0.99690217,0.99654317,0.99869716,0.9973856
CEACAM16,0.9966123,0.9974387,0.99792206,0.9964731,0.99701416,0.9967264,0.9987785,0.99733084
SBSN,0.9966123,0.9974387,0.99792206,0.9964731,0.99701416,0.9967264,0.9987785,0.99733084
REEP6,0.99639714,0.99768597,0.99796647,0.9965765,0.99693346,0.99726915,0.9987722,0.9976069
CDIPT,1.0005462,1.0010011,1.0006104,1.0006092,1.0008776,1.0006015,1.0006044,1.0012474
SOD2,1.0003507,1.000356,1.0002067,1.0002605,1.0001292,1.0002909,1.0002038,1.0000335
TMEM64,1.0074016,1.0061221,1.0049706,1.0079696,1.0065061,1.0076146,1.0030909,1.0067955
TECRL,0.9988854,0.9990903,0.9992597,0.9986831,0.9988786,0.99869573,0.99953675,0.99884653
RAB17,0.99854946,0.9988789,0.999051,0.99832654,0.9986298,0.9984111,0.9994457,0.9986974
TMEM235,0.9971039,0.9978641,0.9983654,0.9971657,0.99753314,0.99744403,0.9989769,0.9979748
TM2D2,1.0002651,1.00018,1.0002414,1.0002512,1.0002851,1.0000865,1.0001961,1.000473
ZNF117,0.99915457,0.999395,0.99917984,0.99850905,0.9991593,0.9984634,0.99961925,0.99896383
IL1B,0.99416316,0.9951482,0.9963064,0.9937756,0.9947295,0.9940083,0.9978075,0.99469376
SOSTDC1,1.0009924,1.0004227,1.00076,1.0011708,1.0005627,1.00102,1.0003364,1.0005817
OMD,0.9957515,0.996735,0.99735194,0.9955083,0.9962568,0.9957659,0.9984499,0.99660516
CNR2,0.9966123,0.9974387,0.99792206,0.9964731,0.99701416,0.9967264,0.9987785,0.99733084
SEL1L3,0.9880015,0.9907604,0.99269205,0.98774874,0.9896065,0.9888418,0.9957792,0.9907478
CCDC198,1.0012909,1.0008296,1.0009606,1.0013902,1.0010259,1.0011357,1.0003941,1.0013
EIF4E1B,0.9976859,0.9983437,0.99865353,0.9975701,0.9980372,0.9977616,0.9992403,0.9984014
PDCD2L,1.0006254,1.0012784,1.0005871,1.0007154,1.0009649,1.0010568,1.0006338,1.0013366
ETFBKMT,1.0048784,1.0035472,1.0031911,1.005082,1.004196,1.0045896,1.0017577,1.0042901
IKZF5,1.0000437,1.0001953,1.0005653,1.0005963,1.0001798,1.0009997,1.0001783,1.0011299
CASP4,0.99452245,0.9954188,0.9963229,0.9940469,0.9950149,0.99410915,0.9977397,0.9951542
GPR101,0.9966123,0.9974387,0.99792206,0.9964731,0.99701416,0.9967264,0.9987785,0.99733084
GZMK,0.9967311,0.9975202,0.9979911,0.99658746,0.9971136,0.9968239,0.9988159,0.99742305
AQP10,0.9983095,0.9986563,0.9990217,0.9982821,0.99844366,0.99835205,0.99937224,0.9986598
ANKRD34B,1.0010793,1.0013863,1.0009722,1.0013721,1.0011252,1.0015743,1.000665,1.0013318
TEPP,0.9970592,0.99769807,0.99824965,0.9970006,0.99740434,0.9971429,0.99892807,0.99767804
C6orf89,0.99760795,0.9982798,0.9984921,0.99735856,0.9978602,0.99759686,0.999096,0.99805903
SCXB,0.9966123,0.9974387,0.99792206,0.9964731,0.99701416,0.9967264,0.9987785,0.99733084
C1orf109,1.0018032,1.0015254,1.0015318,1.0022104,1.0018226,1.0020387,1.0008548,1.002403
MRPL44,0.9946884,0.99578154,0.99664974,0.99446696,0.9953431,0.9948697,0.9979288,0.9957161
EDN2,0.9946842,0.9959341,0.99661326,0.9943949,0.99529016,0.99470997,0.9980409,0.99556017
P2RY11,1.0045412,1.0037078,1.0031502,1.0049378,1.0041057,1.0047059,1.0017989,1.0041692
RNF135,1.0000386,1.000026,1.0001253,1.0000267,0.9999781,0.9999516,1.0000727,1.0001831
NXPE1,0.99675834,0.99754846,0.99801296,0.9966242,0.9971378,0.9968613,0.998832,0.99744296
TP53I11,1.0008038,1.0004786,1.000577,1.0008643,1.0004743,1.0006886,1.0002402,1.0001993
DPP8,1.0025963,1.0018374,1.0019294,1.002896,1.0021527,1.0028389,1.0010203,1.0032513
ZFP92,0.9966123,0.9974387,0.99792206,0.9964731,0.99701416,0.9967264,0.9987785,0.99733084
RIMBP3,0.9966573,0.9974295,0.9979847,0.9965897,0.9970362,0.9968768,0.9987551,0.9974561
DKK1,1.0017354,1.0010368,1.0010401,1.0015582,1.0015175,1.0008268,1.0006819,1.0015051
RAD51B,1.0036829,1.0024896,1.002254,1.0036356,1.0028379,1.0032024,1.0011475,1.0024452
KCNK16,0.9966123,0.9974387,0.99792206,0.9964731,0.99701416,0.9967264,0.9987785,0.99733084
ITLN1,0.9960357,0.9969317,0.9976152,0.9959733,0.99650896,0.9962237,0.9985662,0.99681765
CLIC1,0.9917265,0.9938204,0.9947994,0.99156976,0.992705,0.9921651,0.99698067,0.99275774
RAB28,0.9936346,0.99539614,0.9962348,0.9935967,0.9947003,0.9941986,0.99785733,0.9950866
CCDC83,0.9969554,0.9976896,0.9981581,0.99685407,0.9973266,0.99708724,0.99887383,0.99778277
TSSK6,0.9973841,0.9979018,0.99830157,0.9971158,0.99762666,0.99724734,0.998976,0.997753
KIR3DL2,0.99624103,0.99714065,0.99768555,0.99609137,0.9966781,0.9963871,0.9986268,0.99700844
DSPP,0.9986745,0.9990113,0.9994792,0.99892867,0.9988853,0.9991132,0.9995917,0.99926144
LARGE1,1.0006386,1.0000969,1.0007292,1.0009687,1.0004754,1.0005875,1.0002508,1.0006127
LRPAP1,0.9963763,0.997485,0.99807024,0.9966536,0.9969902,0.99707687,0.99880475,0.9973464
FAM107B,0.9958717,0.99720204,0.9978263,0.99611247,0.99654937,0.99676883,0.9988167,0.9971032
ALAS2,1.0019687,1.0019689,1.0015143,1.0026385,1.0013986,1.0028524,1.0010239,1.0012884
GAN,1.0003959,0.99975467,0.9998658,0.9998274,0.99997884,0.99944687,0.99972177,0.9998381
STXBP5,0.9943871,0.9953644,0.99625635,0.99385846,0.99463034,0.9942894,0.9977833,0.99486756
ZNF519,1.00048,1.0001447,1.0003631,1.0004312,1.0004259,1.0000079,1.0001289,1.0007463
PPIL6,0.99981475,0.99973565,0.99999905,0.99994785,0.99960715,0.99997103,0.99984527,0.9999995
RPS18,0.99627507,0.9967209,0.9975865,0.99612176,0.9963809,0.99626493,0.99845135,0.99653447
RAB27B,1.0053059,1.003506,1.0034561,1.0057918,1.0043175,1.0052588,1.0017381,1.0036733
PHOSPHO1,0.99976575,0.99970436,0.9998435,0.9996705,0.99969125,0.99945486,0.99988985,0.9995381
PARP8,0.99940836,0.99936634,0.999095,0.9985714,0.9989872,0.9986534,0.9995798,0.9988201
HPRT1,1.0042975,1.0027962,1.003039,1.0048721,1.0035734,1.0042727,1.0015559,1.0030712
CCNH,0.99779797,0.99856746,0.9984944,0.9973805,0.9981873,0.99744946,0.9992169,0.9980575
BCAS1,0.99889904,0.99861944,0.99936414,0.9988321,0.9987894,0.99868107,0.9993761,0.9994372
TSPAN31,0.99770844,0.99921715,0.99867266,0.99749225,0.9984718,0.998329,0.99945927,0.9993886
ZSCAN23,1.009349,1.0074445,1.0059932,1.0096759,1.008287,1.0087234,1.0035437,1.0083942
GATAD1,0.9983665,0.99873304,0.9989259,0.99806637,0.99860585,0.99797606,0.9994262,0.9982486
FAM189A1,1.0051721,1.0036119,1.0029726,1.0049522,1.0040219,1.0044223,1.0017484,1.0033478
ZMAT2,0.99678123,0.99731725,0.9981102,0.9967506,0.9970961,0.99686563,0.9987921,0.9972242
TM2D3,0.9962187,0.99691784,0.9977859,0.9962563,0.99666226,0.9963606,0.9985864,0.99653924
NDUFAF4,0.99409866,0.99610794,0.99661624,0.9941721,0.99537003,0.9949131,0.9981204,0.99624646
DBNDD2,1.0025134,1.0025423,1.0021756,1.0031062,1.0027791,1.0030625,1.001405,1.0031016
RCVRN,0.99605274,0.9972102,0.99762577,0.9959258,0.99666965,0.9964174,0.998641,0.9971938
RANBP1,0.9962906,0.9966524,0.9975407,0.99598134,0.99643147,0.9959261,0.9984604,0.9963328
DCAF12L1,1.0006608,1.0006541,1.0006223,1.0007296,1.0007737,1.000633,1.0003755,1.0009997
MESP1,1.0063713,1.0048414,1.0040417,1.0064676,1.0054165,1.0058384,1.002388,1.0050728
TNFRSF10D,0.9992703,0.99932766,0.99956477,0.9991224,0.99884677,0.99957025,0.9996672,0.9988735
HHLA2,0.9989734,0.99914926,0.99936044,0.99884963,0.9990325,0.9987752,0.9996257,0.99895716
DUS4L,1.0048771,1.0038142,1.0031278,1.0049709,1.0042474,1.004529,1.0018353,1.0043957
ESD,0.9988494,0.99900866,0.99921966,0.9985821,0.9988998,0.9986894,0.9995477,0.9993684
SIGLEC5,0.99793184,0.9985582,0.99871945,0.9978285,0.9981295,0.9980049,0.9992846,0.9984045
MLYCD,1.0013478,1.0016423,1.0011563,1.0015032,1.0015951,1.0014777,1.0007962,1.002625
RPS20,0.995788,0.9963589,0.997121,0.9952816,0.9959533,0.9956039,0.9982307,0.9961334
SIGMAR1,0.9929244,0.9949255,0.9955778,0.992538,0.9941373,0.99303764,0.997586,0.994516
B3GNT3,0.997543,0.99823314,0.99856484,0.9974859,0.9978968,0.9977089,0.99917316,0.9981427
ZNF19,1.0067834,1.0054593,1.0044386,1.0069149,1.0059848,1.0065824,1.0026375,1.0067829
CDK1,0.9927945,0.9945948,0.9955188,0.992438,0.9937959,0.99280536,0.99751586,0.9946037
OTULIN,1.003798,1.0034527,1.0025992,1.0040691,1.0033482,1.0040624,1.001575,1.0041339
NXF5,0.9967041,0.9974867,0.99795294,0.99652505,0.9971005,0.99677086,0.9987861,0.99731874
PABPC5,1.0073423,1.0069761,1.0051079,1.0080707,1.0070591,1.0080287,1.0032089,1.0072991
ATP5PB,0.9982749,0.9985441,0.9990765,0.9983326,0.99842095,0.99853384,0.9993701,0.9985833
MTNR1A,0.9966123,0.9974387,0.99792206,0.9964731,0.99701416,0.9967264,0.9987785,0.99733084
C1orf198,0.9983873,0.9985174,0.9989248,0.998086,0.9983983,0.9980645,0.99931157,0.9984716
ZNF253,0.9990515,0.99918866,0.99930084,0.9987792,0.999252,0.9986639,0.9996696,0.9989767
PPP1R3G,0.98608506,0.98935163,0.9911388,0.98540604,0.9877082,0.98664504,0.9949066,0.9886267
F3,0.997875,0.9985546,0.9989786,0.9980971,0.9981059,0.9986006,0.9994426,0.9981825
