,0,1
CSNK1A1,1.2526277,1.2620951
RABEPK,1.2526277,1.2620951
TBC1D32,1.2526277,1.2620951
CD5,1.2526277,1.2620951
TRABD2A,1.2526277,1.2620951
RRP8,1.2526277,1.2620951
E2F3,1.2526277,1.2620951
ABHD8,1.2526277,1.2620951
TCTE1,1.2526277,1.2620951
SPAG4,1.2526277,1.2620951
HOXB8,1.2526277,1.2620951
CLYBL,1.2526277,1.2620951
BCL6B,1.2526277,1.2620951
IGLON5,1.2526277,1.2620951
RAB5B,1.2526277,1.2620951
AASS,1.2526277,1.2620951
SFXN5,1.2526277,1.2620951
DMRTA1,1.2526277,1.2620951
CALR,1.2526277,1.2620951
CSNK1G2,1.2526277,1.2620951
DUSP4,1.2526277,1.2620951
PDIA3,1.2526277,1.2620951
PACSIN1,1.2526277,1.2620951
ANKRD33,1.2526277,1.2620951
GTF2B,1.2526277,1.2620951
NPTN,1.2526277,1.2620951
TBC1D22A,1.2526277,1.2620951
SCTR,1.2526277,1.2620951
ZDHHC3,1.2526277,1.2620951
NECAB3,1.2526277,1.2620951
SLC25A51,1.2526277,1.2620951
ARL8A,1.2526277,1.2620951
GAK,1.2526277,1.2620951
STK19,1.2526277,1.2620951
MYOZ3,1.2526277,1.2620951
ZNF540,1.2526277,1.2620951
ZNF233,1.2526277,1.2620951
POLR2F,1.2526277,1.2620951
EMC3,1.2526277,1.2620951
SHBG,1.2526277,1.2620951
WDR47,1.2526277,1.2620951
TLE6,1.2526277,1.2620951
SUPT3H,1.2526277,1.2620951
ARFIP1,1.2526277,1.2620951
SNPH,1.2526277,1.2620951
C9orf43,1.2526277,1.2620951
MAPK1,1.2526277,1.2620951
ZNF300,1.2526277,1.2620951
B3GAT2,1.2526277,1.2620951
CPA5,1.2526277,1.2620951
KDM4E,1.2526277,1.2620951
SH2D2A,1.2526277,1.2620951
ZFPL1,1.2526277,1.2620951
HOXB13,1.2526277,1.2620951
FAM83C,1.2526277,1.2620951
CYBA,1.2526277,1.2620951
ABRA,1.2526277,1.2620951
SERINC3,1.2526277,1.2620951
BACE2,1.2526277,1.2620951
KPRP,1.2526277,1.2620951
TNIP3,1.2526277,1.2620951
WDR92,1.2526277,1.2620951
OPRK1,1.2526277,1.2620951
GLMN,1.2526277,1.2620951
AGT,1.2526277,1.2620951
SMAP1,1.2526277,1.2620951
GCH1,1.2526277,1.2620951
ZSCAN21,1.2526277,1.2620951
RRAGD,1.2526277,1.2620951
USP9X,1.2526277,1.2620951
POMC,1.2526277,1.2620951
C11orf96,1.2526277,1.2620951
ADGRB1,1.2526277,1.2620951
ZNF526,1.2526277,1.2620951
SLC30A3,1.2526277,1.2620951
PRMT3,1.2526277,1.2620951
CCDC86,1.2526277,1.2620951
UBE2J1,1.2526277,1.2620951
SOX21,1.2526277,1.2620951
C8orf34,1.2526277,1.2620951
B4GALT5,1.2526277,1.2620951
CCDC137,1.2526277,1.2620951
NHLRC3,1.2526277,1.2620951
SERPINE1,1.2526277,1.2620951
CREB3L2,1.2526277,1.2620951
ST3GAL2,1.2526277,1.2620951
PCYT1B,1.2526277,1.2620951
ASB5,1.2526277,1.2620951
POU5F1B,1.2526277,1.2620951
NECAP2,1.2526277,1.2620951
RBP4,1.2526277,1.2620951
MPV17,1.2526277,1.2620951
GAS2,1.2526277,1.2620951
GABPB2,1.2526277,1.2620951
RPL18A,1.2526277,1.2620951
OGFRL1,1.2526277,1.2620951
FAM124A,1.2526277,1.2620951
COQ5,1.2526277,1.2620951
GZMB,1.2526277,1.2620951
IL23R,1.2526277,1.2620951
AGK,1.2526277,1.2620951
SLC46A2,1.2526277,1.2620951
NPHS1,1.2526277,1.2620951
PCDHB8,1.2526277,1.2620951
ZNF648,1.2526277,1.2620951
CLUAP1,1.2526277,1.2620951
KBTBD13,1.2526277,1.2620951
SLC16A2,1.2526277,1.2620951
PGGT1B,1.2526277,1.2620951
PSMD8,1.2526277,1.2620951
WIPF2,1.2526277,1.2620951
MFSD9,1.2526277,1.2620951
THOC6,1.2526277,1.2620951
EXTL2,1.2526277,1.2620951
CWC27,1.2526277,1.2620951
ADK,1.2526277,1.2620951
B4GALT6,1.2526277,1.2620951
CAP2,1.2526277,1.2620951
CERS1,1.2526277,1.2620951
LANCL1,1.2526277,1.2620951
VWA1,1.2526277,1.2620951
REEP3,1.2526277,1.2620951
DIRC2,1.2526277,1.2620951
TMOD2,1.2526277,1.2620951
GPR142,1.2526277,1.2620951
STAC,1.2526277,1.2620951
TAB1,1.2526277,1.2620951
PNMA3,1.2526277,1.2620951
GNPTG,1.2526277,1.2620951
PAQR6,1.2526277,1.2620951
C11orf49,1.2526277,1.2620951
SKAP1,1.2526277,1.2620951
TCEA2,1.2526277,1.2620951
FBXO44,1.2526277,1.2620951
GAL3ST3,1.2526277,1.2620951
SASH3,1.2526277,1.2620951
ATXN10,1.2526277,1.2620951
LACTB,1.2526277,1.2620951
SFXN1,1.2526277,1.2620951
PEX3,1.2526277,1.2620951
FBXO28,1.2526277,1.2620951
IRX1,1.2526277,1.2620951
GPR137B,1.2526277,1.2620951
ARG1,1.2526277,1.2620951
RNF219,1.2526277,1.2620951
TEX9,1.2526277,1.2620951
P4HB,1.2526277,1.2620951
ANKRD54,1.2526277,1.2620951
CDC7,1.2526277,1.2620951
LPO,1.2526277,1.2620951
TRAPPC4,1.2526277,1.2620951
ZNF836,1.2526277,1.2620951
SMS,1.2526277,1.2620951
CALCRL,1.2526277,1.2620951
TRMT11,1.2526277,1.2620951
SRSF2,1.2526277,1.2620951
IKZF3,1.2526277,1.2620951
ZKSCAN4,1.2526277,1.2620951
ZBTB22,1.2526277,1.2620951
GBGT1,1.2526277,1.2620951
TRIM58,1.2526277,1.2620951
PLOD2,1.2526277,1.2620951
KCTD8,1.2526277,1.2620951
CIAO1,1.2526277,1.2620951
AGA,1.2526277,1.2620951
ADAM2,1.2526277,1.2620951
RFC2,1.2526277,1.2620951
MBOAT4,1.2526277,1.2620951
SMYD5,1.2526277,1.2620951
ST6GALNAC6,1.2526277,1.2620951
STK17A,1.2526277,1.2620951
SLC8A1,1.2526277,1.2620951
SPATA6,1.2526277,1.2620951
RPL10L,1.2526277,1.2620951
ZNF573,1.2526277,1.2620951
FGF3,1.2526277,1.2620951
RDH11,1.2526277,1.2620951
ZNF385A,1.2526277,1.2620951
DUSP1,1.2526277,1.2620951
CUTC,1.2526277,1.2620951
SYT11,1.2526277,1.2620951
SDE2,1.2526277,1.2620951
FICD,1.2526277,1.2620951
B4GALT4,1.2526277,1.2620951
ITGA5,1.2526277,1.2620951
PPP2CA,1.2526277,1.2620951
SLC39A14,1.2526277,1.2620951
SLC16A3,1.2526277,1.2620951
FAM83F,1.2526277,1.2620951
PRKCB,1.2526277,1.2620951
CCDC120,1.2526277,1.2620951
NT5C3B,1.2526277,1.2620951
NECAB2,1.2526277,1.2620951
POU1F1,1.2526277,1.2620951
PRKACA,1.2526277,1.2620951
SIRT2,1.2526277,1.2620951
NR1H2,1.2526277,1.2620951
HSPB1,1.2526277,1.2620951
INPP5D,1.2526277,1.2620951
NSUN6,1.2526277,1.2620951
SLC16A9,1.2526277,1.2620951
AP5B1,1.2526277,1.2620951
SNX5,1.2526277,1.2620951
ECH1,1.2526277,1.2620951
MYLK2,1.2526277,1.2620951
NKX2-4,1.2526277,1.2620951
TRADD,1.2526277,1.2620951
FAM98C,1.2526277,1.2620951
HOXA5,1.2526277,1.2620951
GRSF1,1.2526277,1.2620951
NOSIP,1.2526277,1.2620951
RIOK1,1.2526277,1.2620951
PIP4P2,1.2526277,1.2620951
MROH1,1.2526277,1.2620951
GJD4,1.2526277,1.2620951
HMX2,1.2526277,1.2620951
EFCAB14,1.2526277,1.2620951
SERPING1,1.2526277,1.2620951
PROZ,1.2526277,1.2620951
FCRL4,1.2526277,1.2620951
DDI1,1.2526277,1.2620951
UGT2B10,1.2526277,1.2620951
CCDC82,1.2526277,1.2620951
PRTFDC1,1.2526277,1.2620951
ZNF671,1.2526277,1.2620951
VCAM1,1.2526277,1.2620951
SCAP,1.2526277,1.2620951
UBXN4,1.2526277,1.2620951
BTBD18,1.2526277,1.2620951
TNFRSF11B,1.2526277,1.2620951
CEP72,1.2526277,1.2620951
IRGQ,1.2526277,1.2620951
LIPA,1.2526277,1.2620951
TSN,1.2526277,1.2620951
TEKT2,1.2526277,1.2620951
ZSWIM3,1.2526277,1.2620951
FAM155A,1.2526277,1.2620951
DOCK5,1.2526277,1.2620951
FAM131A,1.2526277,1.2620951
ASRGL1,1.2526277,1.2620951
NIF3L1,1.2526277,1.2620951
FBXL7,1.2526277,1.2620951
HOXA1,1.2526277,1.2620951
KCTD13,1.2526277,1.2620951
TRIM10,1.2526277,1.2620951
GSX1,1.2526277,1.2620951
DCPS,1.2526277,1.2620951
ACOT4,1.2526277,1.2620951
KIAA1328,1.2526277,1.2620951
PLPPR5,1.2526277,1.2620951
TEDC2,1.2526277,1.2620951
TMEFF2,1.2526277,1.2620951
METTL1,1.2526277,1.2620951
HSD17B14,1.2526277,1.2620951
STAR,1.2526277,1.2620951
WWC3,1.2526277,1.2620951
CD82,1.2526277,1.2620951
PARVB,1.2526277,1.2620951
UTP18,1.2526277,1.2620951
TC2N,1.2526277,1.2620951
SLC6A17,1.2526277,1.2620951
CYP2F1,1.2526277,1.2620951
ACIN1,1.2526277,1.2620951
CRTC1,1.2526277,1.2620951
ING5,1.2526277,1.2620951
SLC41A2,1.2526277,1.2620951
XKR8,1.2526277,1.2620951
CCDC60,1.2526277,1.2620951
TAF5,1.2526277,1.2620951
BHMT,1.2526277,1.2620951
PEX16,1.2526277,1.2620951
C1QTNF1,1.2526277,1.2620951
SERPINB6,1.2526277,1.2620951
MAP6,1.2526277,1.2620951
FAM49B,1.2526277,1.2620951
FOXE1,1.2526277,1.2620951
KCNIP2,1.2526277,1.2620951
ZDHHC1,1.2526277,1.2620951
CEP78,1.2526277,1.2620951
MGME1,1.2526277,1.2620951
HOXA2,1.2526277,1.2620951
SGK494,1.2526277,1.2620951
RUSC2,1.2526277,1.2620951
RSPO2,1.2526277,1.2620951
ZBTB3,1.2526277,1.2620951
NELFA,1.2526277,1.2620951
LILRB5,1.2526277,1.2620951
DMRT3,1.2526277,1.2620951
HTR7,1.2526277,1.2620951
HYLS1,1.2526277,1.2620951
WSB2,1.2526277,1.2620951
DHRS7,1.2526277,1.2620951
TGDS,1.2526277,1.2620951
RNPEPL1,1.2526277,1.2620951
ZNF782,1.2526277,1.2620951
SLC35F6,1.2526277,1.2620951
DMRT2,1.2526277,1.2620951
HMG20B,1.2526277,1.2620951
ERG,1.2526277,1.2620951
OXTR,1.2526277,1.2620951
SLC24A5,1.2526277,1.2620951
DENND3,1.2526277,1.2620951
SLC36A1,1.2526277,1.2620951
NAMPT,1.2526277,1.2620951
HSPBAP1,1.2526277,1.2620951
SRR,1.2526277,1.2620951
CATSPER3,1.2526277,1.2620951
INHBE,1.2526277,1.2620951
ARRB1,1.2526277,1.2620951
PSKH1,1.2526277,1.2620951
FOXR1,1.2526277,1.2620951
RNF175,1.2526277,1.2620951
SLC16A4,1.2526277,1.2620951
OPHN1,1.2526277,1.2620951
TENT5A,1.2526277,1.2620951
GATA1,1.2526277,1.2620951
PLEKHO2,1.2526277,1.2620951
MIER3,1.2526277,1.2620951
REPS2,1.2526277,1.2620951
RIMKLB,1.2526277,1.2620951
TSPAN15,1.2526277,1.2620951
C1QTNF2,1.2526277,1.2620951
PLPP1,1.2526277,1.2620951
SAE1,1.2526277,1.2620951
DAW1,1.2526277,1.2620951
FEN1,1.2526277,1.2620951
STK32A,1.2526277,1.2620951
STXBP4,1.2526277,1.2620951
BTNL9,1.2526277,1.2620951
SERINC1,1.2526277,1.2620951
ASCC1,1.2526277,1.2620951
LOXHD1,1.2526277,1.2620951
G6PC3,1.2526277,1.2620951
MOB3C,1.2526277,1.2620951
ATP6V0D1,1.2526277,1.2620951
UBXN7,1.2526277,1.2620951
DRD3,1.2526277,1.2620951
DYNC1LI2,1.2526277,1.2620951
BRD1,1.2526277,1.2620951
PCDHB3,1.2526277,1.2620951
HHEX,1.2526277,1.2620951
CREB5,1.2526277,1.2620951
CELF5,1.2526277,1.2620951
NEUROD6,1.2526277,1.2620951
ENPP1,1.2526277,1.2620951
FRYL,1.2526277,1.2620951
ZNF264,1.2526277,1.2620951
SLC30A1,1.2526277,1.2620951
ST6GAL2,1.2526277,1.2620951
HAPLN1,1.2526277,1.2620951
SAMD14,1.2526277,1.2620951
ENPP4,1.2526277,1.2620951
P3H4,1.2526277,1.2620951
MAP7D3,1.2526277,1.2620951
STAC3,1.2526277,1.2620951
ZNF527,1.2526277,1.2620951
EMX1,1.2526277,1.2620951
SH3D21,1.2526277,1.2620951
RGPD4,1.2526277,1.2620951
MTCH2,1.2526277,1.2620951
CTSE,1.2526277,1.2620951
ZNF277,1.2526277,1.2620951
TRIM4,1.2526277,1.2620951
RPAP1,1.2526277,1.2620951
VHL,1.2526277,1.2620951
AZIN2,1.2526277,1.2620951
RAB11A,1.2526277,1.2620951
ARSB,1.2526277,1.2620951
TTC21B,1.2526277,1.2620951
ZNF132,1.2526277,1.2620951
TAF9,1.2526277,1.2620951
GALNTL5,1.2526277,1.2620951
B3GNT6,1.2526277,1.2620951
NXPE3,1.2526277,1.2620951
UNC93A,1.2526277,1.2620951
SPATA7,1.2526277,1.2620951
METTL22,1.2526277,1.2620951
DRGX,1.2526277,1.2620951
KIF25,1.2526277,1.2620951
GCM1,1.2526277,1.2620951
TCERG1L,1.2526277,1.2620951
RPS2,1.2526277,1.2620951
MYCL,1.2526277,1.2620951
MAN2A1,1.2526277,1.2620951
LIG1,1.2526277,1.2620951
ZNF675,1.2526277,1.2620951
APOE,1.2526277,1.2620951
NDUFA13,1.2526277,1.2620951
LINGO4,1.2526277,1.2620951
CACNG2,1.2526277,1.2620951
RASSF1,1.2526277,1.2620951
ZNF829,1.2526277,1.2620951
CDK20,1.2526277,1.2620951
POLE2,1.2526277,1.2620951
UBE2Q2,1.2526277,1.2620951
IKZF4,1.2526277,1.2620951
HOXC10,1.2526277,1.2620951
RNF2,1.2526277,1.2620951
TXNDC16,1.2526277,1.2620951
NKPD1,1.2526277,1.2620951
HSF5,1.2526277,1.2620951
VRK3,1.2526277,1.2620951
ZNF33B,1.2526277,1.2620951
HOXB1,1.2526277,1.2620951
NMNAT3,1.2526277,1.2620951
ENPP5,1.2526277,1.2620951
DAB1,1.2526277,1.2620951
GFAP,1.2526277,1.2620951
OGFOD2,1.2526277,1.2620951
CADM3,1.2526277,1.2620951
MECR,1.2526277,1.2620951
DDB2,1.2526277,1.2620951
BCKDK,1.2526277,1.2620951
PDE5A,1.2526277,1.2620951
FIBP,1.2526277,1.2620951
CELA2A,1.2526277,1.2620951
GBX1,1.2526277,1.2620951
TOR2A,1.2526277,1.2620951
RAD51D,1.2526277,1.2620951
GRWD1,1.2526277,1.2620951
SLC25A21,1.2526277,1.2620951
TBP,1.2526277,1.2620951
RAB39A,1.2526277,1.2620951
ABHD12,1.2526277,1.2620951
PRSS35,1.2526277,1.2620951
VIT,1.2526277,1.2620951
RETREG3,1.2526277,1.2620951
SPOCK1,1.2526277,1.2620951
VMP1,1.2526277,1.2620951
USP20,1.2526277,1.2620951
PLEKHA2,1.2526277,1.2620951
UST,1.2526277,1.2620951
CTSS,1.2526277,1.2620951
TUBB6,1.2526277,1.2620951
STX3,1.2526277,1.2620951
SSBP4,1.2526277,1.2620951
DRD5,1.2526277,1.2620951
HRC,1.2526277,1.2620951
KDELC2,1.2526277,1.2620951
ZNF613,1.2526277,1.2620951
C2orf78,1.2526277,1.2620951
PIGS,1.2526277,1.2620951
KLHDC9,1.2526277,1.2620951
FOXD4,1.2526277,1.2620951
CASC4,1.2526277,1.2620951
GOPC,1.2526277,1.2620951
CRELD2,1.2526277,1.2620951
C7orf31,1.2526277,1.2620951
PRDM7,1.2526277,1.2620951
NFKBIE,1.2526277,1.2620951
CYFIP1,1.2526277,1.2620951
EI24,1.2526277,1.2620951
PPM1A,1.2526277,1.2620951
ABHD2,1.2526277,1.2620951
DLX6,1.2526277,1.2620951
UFSP2,1.2526277,1.2620951
EFNB2,1.2526277,1.2620951
VRK1,1.2526277,1.2620951
ZNF471,1.2526277,1.2620951
FBXL6,1.2526277,1.2620951
NSDHL,1.2526277,1.2620951
CTD-3088G3.8,1.2526277,1.2620951
REEP2,1.2526277,1.2620951
GPR61,1.2526277,1.2620951
CNOT9,1.2526277,1.2620951
ANKRD16,1.2526277,1.2620951
METTL4,1.2526277,1.2620951
NKX6-2,1.2526277,1.2620951
EHF,1.2526277,1.2620951
CTSW,1.2526277,1.2620951
RAPGEFL1,1.2526277,1.2620951
TACR3,1.2526277,1.2620951
PPP1R15B,1.2526277,1.2620951
ZNF766,1.2526277,1.2620951
MTG2,1.2526277,1.2620951
MMP21,1.2526277,1.2620951
ATP6AP1,1.2526277,1.2620951
WDSUB1,1.2526277,1.2620951
LMAN2,1.2526277,1.2620951
UGT2A3,1.2526277,1.2620951
RP11-723O4.6,1.2526277,1.2620951
IFI16,1.2526277,1.2620951
FSD1,1.2526277,1.2620951
TRIM47,1.2526277,1.2620951
FMO2,1.2526277,1.2620951
CDC6,1.2526277,1.2620951
RNPC3,1.2526277,1.2620951
C1QTNF9B,1.2526277,1.2620951
ZNF449,1.2526277,1.2620951
GABPB1,1.2526277,1.2620951
BOC,1.2526277,1.2620951
TMCO6,1.2526277,1.2620951
RNMT,1.2526277,1.2620951
MPST,1.2526277,1.2620951
FAM92A,1.2526277,1.2620951
ATF7,1.2526277,1.2620951
PROSER3,1.2526277,1.2620951
HOXB2,1.2526277,1.2620951
FN3K,1.2526277,1.2620951
GSG1L,1.2526277,1.2620951
MRM3,1.2526277,1.2620951
ZNF324,1.2526277,1.2620951
RIT1,1.2526277,1.2620951
CYP20A1,1.2526277,1.2620951
TANK,1.2526277,1.2620951
CAMK1G,1.2526277,1.2620951
MYH11,1.2526277,1.2620951
AFM,1.2526277,1.2620951
GPN3,1.2526277,1.2620951
GPRASP2,1.2526277,1.2620951
HMCES,1.2526277,1.2620951
CSRNP2,1.2526277,1.2620951
DDX53,1.2526277,1.2620951
NAPG,1.2526277,1.2620951
SH3GLB2,1.2526277,1.2620951
ABHD3,1.2526277,1.2620951
FDPS,1.2526277,1.2620951
RPL7,1.2526277,1.2620951
CFHR4,1.2526277,1.2620951
ACTRT2,1.2526277,1.2620951
CPN1,1.2526277,1.2620951
HOMER1,1.2526277,1.2620951
FASTKD2,1.2526277,1.2620951
MCMDC2,1.2526277,1.2620951
RIBC1,1.2526277,1.2620951
DNAAF4,1.2526277,1.2620951
SIGIRR,1.2526277,1.2620951
AKAP8,1.2526277,1.2620951
ANGPTL4,1.2526277,1.2620951
UGP2,1.2526277,1.2620951
PRPS1,1.2526277,1.2620951
RFFL,1.2526277,1.2620951
ZNF746,1.2526277,1.2620951
GET4,1.2526277,1.2620951
MARCH1,1.2526277,1.2620951
KIAA1586,1.2526277,1.2620951
BBS1,1.2526277,1.2620951
MED26,1.2526277,1.2620951
TRPV6,1.2526277,1.2620951
PARP3,1.2526277,1.2620951
GPR108,1.2526277,1.2620951
CYP7A1,1.2526277,1.2620951
PITPNM3,1.2526277,1.2620951
MEX3A,1.2526277,1.2620951
SHOC2,1.2526277,1.2620951
CEP152,1.2526277,1.2620951
FAM198A,1.2526277,1.2620951
SMPD2,1.2526277,1.2620951
CPB1,1.2526277,1.2620951
PSTPIP2,1.2526277,1.2620951
TBRG1,1.2526277,1.2620951
TTLL10,1.2526277,1.2620951
KDM4D,1.2526277,1.2620951
CWC25,1.2526277,1.2620951
MUM1L1,1.2526277,1.2620951
SRSF5,1.2526277,1.2620951
TMEM237,1.2526277,1.2620951
POGK,1.2526277,1.2620951
ACBD5,1.2526277,1.2620951
WASF3,1.2526277,1.2620951
GFRA1,1.2526277,1.2620951
TMEM184C,1.2526277,1.2620951
DBT,1.2526277,1.2620951
POFUT1,1.2526277,1.2620951
ATPAF2,1.2526277,1.2620951
PDK4,1.2526277,1.2620951
MIIP,1.2526277,1.2620951
TCAIM,1.2526277,1.2620951
RAB11B,1.2526277,1.2620951
TMEM231,1.2526277,1.2620951
LGALS3BP,1.2526277,1.2620951
CAPNS1,1.2526277,1.2620951
EIF2S2,1.2526277,1.2620951
PIGW,1.2526277,1.2620951
FBXO34,1.2526277,1.2620951
ZNF567,1.2526277,1.2620951
AMDHD1,1.2526277,1.2620951
ATG4D,1.2526277,1.2620951
TNNI1,1.2526277,1.2620951
C17orf47,1.2526277,1.2620951
THBD,1.2526277,1.2620951
UTP14C,1.2526277,1.2620951
OXSM,1.2526277,1.2620951
SLX4,1.2526277,1.2620951
NIPSNAP1,1.2526277,1.2620951
LMBRD1,1.2526277,1.2620951
AMN,1.2526277,1.2620951
LRRTM1,1.2526277,1.2620951
SLC25A40,1.2526277,1.2620951
SLC25A33,1.2526277,1.2620951
PRPSAP2,1.2526277,1.2620951
NKX3-2,1.2526277,1.2620951
HTR2A,1.2526277,1.2620951
PRDM4,1.2526277,1.2620951
TMEM79,1.2526277,1.2620951
ZNF786,1.2526277,1.2620951
MTDH,1.2526277,1.2620951
TMPRSS11E,1.2526277,1.2620951
ZSCAN31,1.2526277,1.2620951
HYI,1.2526277,1.2620951
DNAJC18,1.2526277,1.2620951
MCM3AP,1.2526277,1.2620951
TRIB3,1.2526277,1.2620951
LRRD1,1.2526277,1.2620951
FAM50A,1.2526277,1.2620951
PI4K2B,1.2526277,1.2620951
CASP2,1.2526277,1.2620951
MVD,1.2526277,1.2620951
ZBED5,1.2526277,1.2620951
STK32B,1.2526277,1.2620951
NAPA,1.2526277,1.2620951
TRMT13,1.2526277,1.2620951
CES1,1.2526277,1.2620951
DAB2,1.2526277,1.2620951
ZNF808,1.2526277,1.2620951
OPN4,1.2526277,1.2620951
GPR149,1.2526277,1.2620951
FOXI1,1.2526277,1.2620951
PCDHB16,1.2526277,1.2620951
CD36,1.2526277,1.2620951
RAB6A,1.2526277,1.2620951
WIF1,1.2526277,1.2620951
RNF180,1.2526277,1.2620951
GABPA,1.2526277,1.2620951
MLIP,1.2526277,1.2620951
SYT6,1.2526277,1.2620951
HOXA10,1.2526277,1.2620951
B3GALT2,1.2526277,1.2620951
TICAM1,1.2526277,1.2620951
SLC39A5,1.2526277,1.2620951
CACNG8,1.2526277,1.2620951
NIPAL1,1.2526277,1.2620951
ZNF653,1.2526277,1.2620951
RELT,1.2526277,1.2620951
FHOD3,1.2526277,1.2620951
CCDC102B,1.2526277,1.2620951
SASS6,1.2526277,1.2620951
CHMP7,1.2526277,1.2620951
FBXO46,1.2526277,1.2620951
RPRD1B,1.2526277,1.2620951
PCDHB10,1.2526277,1.2620951
ACAT2,1.2526277,1.2620951
CARD9,1.2526277,1.2620951
B3GNTL1,1.2526277,1.2620951
MMP13,1.2526277,1.2620951
ZNF77,1.2526277,1.2620951
NDRG2,1.2526277,1.2620951
HOXB9,1.2526277,1.2620951
RAB5C,1.2526277,1.2620951
HRH3,1.2526277,1.2620951
HTR1A,1.2526277,1.2620951
FAM227B,1.2526277,1.2620951
CENPT,1.2526277,1.2620951
IP6K1,1.2526277,1.2620951
CTSH,1.2526277,1.2620951
STAG1,1.2526277,1.2620951
CRK,1.2526277,1.2620951
TACR1,1.2526277,1.2620951
KM-PA-2,1.2526277,1.2620951
HSD11B1L,1.2526277,1.2620951
FUT7,1.2526277,1.2620951
GFRA2,1.2526277,1.2620951
TMEM120B,1.2526277,1.2620951
GLYCTK,1.2526277,1.2620951
PTPN3,1.2526277,1.2620951
TFG,1.2526277,1.2620951
NLRP1,1.2526277,1.2620951
CDC25A,1.2526277,1.2620951
SH3GL2,1.2526277,1.2620951
GADL1,1.2526277,1.2620951
RSRC1,1.2526277,1.2620951
CLDN16,1.2526277,1.2620951
SEPT2,1.2526277,1.2620951
CYLD,1.2526277,1.2620951
HACD3,1.2526277,1.2620951
PIK3R6,1.2526277,1.2620951
LAG3,1.2526277,1.2620951
ZNF207,1.2526277,1.2620951
RNF170,1.2526277,1.2620951
CAGE1,1.2526277,1.2620951
ZNF672,1.2526277,1.2620951
CCDC62,1.2526277,1.2620951
RAB15,1.2526277,1.2620951
CERKL,1.2526277,1.2620951
HIF1AN,1.2526277,1.2620951
LRIT1,1.2526277,1.2620951
NBEA,1.2526277,1.2620951
SLC46A3,1.2526277,1.2620951
ZDHHC23,1.2526277,1.2620951
AURKB,1.2526277,1.2620951
GJB6,1.2526277,1.2620951
ZKSCAN3,1.2526277,1.2620951
ISLR2,1.2526277,1.2620951
PIGZ,1.2526277,1.2620951
RAB26,1.2526277,1.2620951
SLC13A5,1.2526277,1.2620951
TCP11L2,1.2526277,1.2620951
FAHD2A,1.2526277,1.2620951
RAB25,1.2526277,1.2620951
RRP36,1.2526277,1.2620951
EPHX2,1.2526277,1.2620951
METTL25,1.2526277,1.2620951
PXYLP1,1.2526277,1.2620951
AGMAT,1.2526277,1.2620951
PSMD13,1.2526277,1.2620951
STAG3,1.2526277,1.2620951
PPP1CC,1.2526277,1.2620951
SCRN2,1.2526277,1.2620951
PPP1R15A,1.2526277,1.2620951
SLC16A5,1.2526277,1.2620951
PCYOX1,1.2526277,1.2620951
DPYSL3,1.2526277,1.2620951
NTF3,1.2526277,1.2620951
PNPO,1.2526277,1.2620951
ELF2,1.2526277,1.2620951
XK,1.2526277,1.2620951
TNIP2,1.2526277,1.2620951
DLX5,1.2526277,1.2620951
AQP3,1.2526277,1.2620951
RDH10,1.2526277,1.2620951
FAM49A,1.2526277,1.2620951
ARAF,1.2526277,1.2620951
ATP9A,1.2526277,1.2620951
PASD1,1.2526277,1.2620951
ZNF582,1.2526277,1.2620951
HTATSF1,1.2526277,1.2620951
RINL,1.2526277,1.2620951
TRMT5,1.2526277,1.2620951
KIAA2012,1.2526277,1.2620951
SMC6,1.2526277,1.2620951
PIAS4,1.2526277,1.2620951
LSM14A,1.2526277,1.2620951
FSCN1,1.2526277,1.2620951
CASS4,1.2526277,1.2620951
REXO5,1.2526277,1.2620951
ZNF365,1.2526277,1.2620951
SLC16A8,1.2526277,1.2620951
HAO2,1.2526277,1.2620951
IL1RAPL2,1.2526277,1.2620951
MYOT,1.2526277,1.2620951
DCAF8L1,1.2526277,1.2620951
CLVS2,1.2526277,1.2620951
ENO4,1.2526277,1.2620951
WEE2,1.2526277,1.2620951
BHLHE23,1.2526277,1.2620951
ARHGAP40,1.2526277,1.2620951
NIPA1,1.2526277,1.2620951
MTHFSD,1.2526277,1.2620951
SYNC,1.2526277,1.2620951
GBP5,1.2526277,1.2620951
EDNRA,1.2526277,1.2620951
APOBEC3F,1.2526277,1.2620951
ZNF704,1.2526277,1.2620951
CLIC5,1.2526277,1.2620951
BAIAP2L2,1.2526277,1.2620951
UBIAD1,1.2526277,1.2620951
LRRC43,1.2526277,1.2620951
CAST,1.2526277,1.2620951
ZNF24,1.2526277,1.2620951
PRMT1,1.2526277,1.2620951
FBXO5,1.2526277,1.2620951
GBP4,1.2526277,1.2620951
ELF3,1.2526277,1.2620951
R3HCC1L,1.2526277,1.2620951
SCN1B,1.2526277,1.2620951
PLEKHB2,1.2526277,1.2620951
ZNF397,1.2526277,1.2620951
ATP6V1A,1.2526277,1.2620951
DSEL,1.2526277,1.2620951
SMOC1,1.2526277,1.2620951
SEMA6C,1.2526277,1.2620951
UCP1,1.2526277,1.2620951
GP6,1.2526277,1.2620951
ASAP2,1.2526277,1.2620951
MYD88,1.2526277,1.2620951
RBMS1,1.2526277,1.2620951
NYX,1.2526277,1.2620951
CCDC185,1.2526277,1.2620951
PITPNC1,1.2526277,1.2620951
CACNB2,1.2526277,1.2620951
LASP1,1.2526277,1.2620951
