,0,1
CYBA,13.415376,5.780487
ABRA,13.415376,5.780487
SERINC3,13.415376,5.780487
BACE2,13.415376,5.780487
KPRP,13.415376,5.780487
TNIP3,13.415376,5.780487
WDR92,13.415376,5.780487
OPRK1,13.415376,5.780487
GLMN,13.415376,5.780487
AGT,13.415376,5.780487
SMAP1,13.415376,5.780487
GCH1,13.415376,5.780487
ZSCAN21,13.415376,5.780487
RRAGD,13.415376,5.780487
USP9X,13.415376,5.780487
POMC,13.415376,5.780487
C11orf96,13.415376,5.780487
ADGRB1,13.415376,5.780487
ZNF526,13.415376,5.780487
SLC30A3,13.415376,5.780487
PRMT3,13.415376,5.780487
CCDC86,13.415376,5.780487
UBE2J1,13.415376,5.780487
SOX21,13.415376,5.780487
C8orf34,13.415376,5.780487
B4GALT5,13.415376,5.780487
CCDC137,13.415376,5.780487
NHLRC3,13.415376,5.780487
SERPINE1,13.415376,5.780487
CREB3L2,13.415376,5.780487
ST3GAL2,13.415376,5.780487
PCYT1B,13.415376,5.780487
ASB5,13.415376,5.780487
POU5F1B,13.415376,5.780487
NECAP2,13.415376,5.780487
RBP4,13.415376,5.780487
MPV17,13.415376,5.780487
GAS2,13.415376,5.780487
GABPB2,13.415376,5.780487
RPL18A,13.415376,5.780487
OGFRL1,13.415376,5.780487
FAM124A,13.415376,5.780487
COQ5,13.415376,5.780487
GZMB,13.415376,5.780487
IL23R,13.415376,5.780487
AGK,13.415376,5.780487
SLC46A2,13.415376,5.780487
NPHS1,13.415376,5.780487
PCDHB8,13.415376,5.780487
ZNF648,13.415376,5.780487
CLUAP1,13.415376,5.780487
KBTBD13,13.415376,5.780487
SLC16A2,13.415376,5.780487
PGGT1B,13.415376,5.780487
PSMD8,13.415376,5.780487
WIPF2,13.415376,5.780487
MFSD9,13.415376,5.780487
THOC6,13.415376,5.780487
EXTL2,13.415376,5.780487
CWC27,13.415376,5.780487
ADK,13.415376,5.780487
B4GALT6,13.415376,5.780487
CAP2,13.415376,5.780487
CERS1,13.415376,5.780487
LANCL1,13.415376,5.780487
VWA1,13.415376,5.780487
REEP3,13.415376,5.780487
DIRC2,13.415376,5.780487
TMOD2,13.415376,5.780487
GPR142,13.415376,5.780487
STAC,13.415376,5.780487
TAB1,13.415376,5.780487
PNMA3,13.415376,5.780487
GNPTG,13.415376,5.780487
PAQR6,13.415376,5.780487
C11orf49,13.415376,5.780487
SKAP1,13.415376,5.780487
TCEA2,13.415376,5.780487
FBXO44,13.415376,5.780487
GAL3ST3,13.415376,5.780487
SASH3,13.415376,5.780487
ATXN10,13.415376,5.780487
LACTB,13.415376,5.780487
SFXN1,13.415376,5.780487
PEX3,13.415376,5.780487
FBXO28,13.415376,5.780487
IRX1,13.415376,5.780487
GPR137B,13.415376,5.780487
ARG1,13.415376,5.780487
RNF219,13.415376,5.780487
TEX9,13.415376,5.780487
P4HB,13.415376,5.780487
ANKRD54,13.415376,5.780487
CDC7,13.415376,5.780487
LPO,13.415376,5.780487
TRAPPC4,13.415376,5.780487
ZNF836,13.415376,5.780487
SMS,13.415376,5.780487
CALCRL,13.415376,5.780487
TRMT11,13.415376,5.780487
SRSF2,13.415376,5.780487
IKZF3,13.415376,5.780487
ZKSCAN4,13.415376,5.780487
ZBTB22,13.415376,5.780487
GBGT1,13.415376,5.780487
TRIM58,13.415376,5.780487
PLOD2,13.415376,5.780487
KCTD8,13.415376,5.780487
CIAO1,13.415376,5.780487
AGA,13.415376,5.780487
ADAM2,13.415376,5.780487
RFC2,13.415376,5.780487
MBOAT4,13.415376,5.780487
SMYD5,13.415376,5.780487
ST6GALNAC6,13.415376,5.780487
STK17A,13.415376,5.780487
SLC8A1,13.415376,5.780487
SPATA6,13.415376,5.780487
RPL10L,13.415376,5.780487
ZNF573,13.415376,5.780487
FGF3,13.415376,5.780487
RDH11,13.415376,5.780487
ZNF385A,13.415376,5.780487
DUSP1,13.415376,5.780487
CUTC,13.415376,5.780487
SYT11,13.415376,5.780487
SDE2,13.415376,5.780487
FICD,13.415376,5.780487
B4GALT4,13.415376,5.780487
ITGA5,13.415376,5.780487
PPP2CA,13.415376,5.780487
SLC39A14,13.415376,5.780487
SLC16A3,13.415376,5.780487
FAM83F,13.415376,5.780487
PRKCB,13.415376,5.780487
CCDC120,13.415376,5.780487
NT5C3B,13.415376,5.780487
NECAB2,13.415376,5.780487
POU1F1,13.415376,5.780487
PRKACA,13.415376,5.780487
SIRT2,13.415376,5.780487
NR1H2,13.415376,5.780487
HSPB1,13.415376,5.780487
INPP5D,13.415376,5.780487
NSUN6,13.415376,5.780487
SLC16A9,13.415376,5.780487
AP5B1,13.415376,5.780487
SNX5,13.415376,5.780487
ECH1,13.415376,5.780487
MYLK2,13.415376,5.780487
NKX2-4,13.415376,5.780487
TRADD,13.415376,5.780487
FAM98C,13.415376,5.780487
HOXA5,13.415376,5.780487
GRSF1,13.415376,5.780487
NOSIP,13.415376,5.780487
RIOK1,13.415376,5.780487
PIP4P2,13.415376,5.780487
MROH1,13.415376,5.780487
GJD4,13.415376,5.780487
HMX2,13.415376,5.780487
EFCAB14,13.415376,5.780487
SERPING1,13.415376,5.780487
PROZ,13.415376,5.780487
FCRL4,13.415376,5.780487
DDI1,13.415376,5.780487
UGT2B10,13.415376,5.780487
CCDC82,13.415376,5.780487
PRTFDC1,13.415376,5.780487
ZNF671,13.415376,5.780487
VCAM1,13.415376,5.780487
SCAP,13.415376,5.780487
UBXN4,13.415376,5.780487
BTBD18,13.415376,5.780487
TNFRSF11B,13.415376,5.780487
CEP72,13.415376,5.780487
IRGQ,13.415376,5.780487
LIPA,13.415376,5.780487
TSN,13.415376,5.780487
TEKT2,13.415376,5.780487
ZSWIM3,13.415376,5.780487
FAM155A,13.415376,5.780487
DOCK5,13.415376,5.780487
FAM131A,13.415376,5.780487
ASRGL1,13.415376,5.780487
NIF3L1,13.415376,5.780487
FBXL7,13.415376,5.780487
HOXA1,13.415376,5.780487
KCTD13,13.415376,5.780487
TRIM10,13.415376,5.780487
GSX1,13.415376,5.780487
DCPS,13.415376,5.780487
ACOT4,13.415376,5.780487
KIAA1328,13.415376,5.780487
PLPPR5,13.415376,5.780487
TEDC2,13.415376,5.780487
TMEFF2,13.415376,5.780487
METTL1,13.415376,5.780487
HSD17B14,13.415376,5.780487
STAR,13.415376,5.780487
WWC3,13.415376,5.780487
CD82,13.415376,5.780487
PARVB,13.415376,5.780487
UTP18,13.415376,5.780487
TC2N,13.415376,5.780487
SLC6A17,13.415376,5.780487
CYP2F1,13.415376,5.780487
ACIN1,13.415376,5.780487
CRTC1,13.415376,5.780487
ING5,13.415376,5.780487
SLC41A2,13.415376,5.780487
XKR8,13.415376,5.780487
CCDC60,13.415376,5.780487
TAF5,13.415376,5.780487
BHMT,13.415376,5.780487
PEX16,13.415376,5.780487
C1QTNF1,13.415376,5.780487
SERPINB6,13.415376,5.780487
MAP6,13.415376,5.780487
FAM49B,13.415376,5.780487
FOXE1,13.415376,5.780487
KCNIP2,13.415376,5.780487
ZDHHC1,13.415376,5.780487
CEP78,13.415376,5.780487
MGME1,13.415376,5.780487
HOXA2,13.415376,5.780487
SGK494,13.415376,5.780487
RUSC2,13.415376,5.780487
RSPO2,13.415376,5.780487
ZBTB3,13.415376,5.780487
NELFA,13.415376,5.780487
LILRB5,13.415376,5.780487
DMRT3,13.415376,5.780487
HTR7,13.415376,5.780487
HYLS1,13.415376,5.780487
WSB2,13.415376,5.780487
DHRS7,13.415376,5.780487
TGDS,13.415376,5.780487
RNPEPL1,13.415376,5.780487
ZNF782,13.415376,5.780487
SLC35F6,13.415376,5.780487
DMRT2,13.415376,5.780487
HMG20B,13.415376,5.780487
ERG,13.415376,5.780487
OXTR,13.415376,5.780487
SLC24A5,13.415376,5.780487
DENND3,13.415376,5.780487
SLC36A1,13.415376,5.780487
NAMPT,13.415376,5.780487
HSPBAP1,13.415376,5.780487
SRR,13.415376,5.780487
CATSPER3,13.415376,5.780487
INHBE,13.415376,5.780487
ARRB1,13.415376,5.780487
PSKH1,13.415376,5.780487
FOXR1,13.415376,5.780487
RNF175,13.415376,5.780487
SLC16A4,13.415376,5.780487
OPHN1,13.415376,5.780487
TENT5A,13.415376,5.780487
GATA1,13.415376,5.780487
PLEKHO2,13.415376,5.780487
MIER3,13.415376,5.780487
REPS2,13.415376,5.780487
RIMKLB,13.415376,5.780487
TSPAN15,13.415376,5.780487
C1QTNF2,13.415376,5.780487
PLPP1,13.415376,5.780487
SAE1,13.415376,5.780487
DAW1,13.415376,5.780487
FEN1,13.415376,5.780487
STK32A,13.415376,5.780487
STXBP4,13.415376,5.780487
BTNL9,13.415376,5.780487
SERINC1,13.415376,5.780487
ASCC1,13.415376,5.780487
LOXHD1,13.415376,5.780487
G6PC3,13.415376,5.780487
MOB3C,13.415376,5.780487
ATP6V0D1,13.415376,5.780487
UBXN7,13.415376,5.780487
DRD3,13.415376,5.780487
DYNC1LI2,13.415376,5.780487
BRD1,13.415376,5.780487
PCDHB3,13.415376,5.780487
HHEX,13.415376,5.780487
CREB5,13.415376,5.780487
CELF5,13.415376,5.780487
NEUROD6,13.415376,5.780487
ENPP1,13.415376,5.780487
FRYL,13.415376,5.780487
ZNF264,13.415376,5.780487
SLC30A1,13.415376,5.780487
ST6GAL2,13.415376,5.780487
HAPLN1,13.415376,5.780487
SAMD14,13.415376,5.780487
ENPP4,13.415376,5.780487
P3H4,13.415376,5.780487
MAP7D3,13.415376,5.780487
STAC3,13.415376,5.780487
ZNF527,13.415376,5.780487
EMX1,13.415376,5.780487
SH3D21,13.415376,5.780487
RGPD4,13.415376,5.780487
MTCH2,13.415376,5.780487
CTSE,13.415376,5.780487
ZNF277,13.415376,5.780487
TRIM4,13.415376,5.780487
RPAP1,13.415376,5.780487
VHL,13.415376,5.780487
AZIN2,13.415376,5.780487
RAB11A,13.415376,5.780487
ARSB,13.415376,5.780487
TTC21B,13.415376,5.780487
ZNF132,13.415376,5.780487
TAF9,13.415376,5.780487
GALNTL5,13.415376,5.780487
B3GNT6,13.415376,5.780487
NXPE3,13.415376,5.780487
UNC93A,13.415376,5.780487
SPATA7,13.415376,5.780487
METTL22,13.415376,5.780487
DRGX,13.415376,5.780487
KIF25,13.415376,5.780487
GCM1,13.415376,5.780487
TCERG1L,13.415376,5.780487
RPS2,13.415376,5.780487
MYCL,13.415376,5.780487
MAN2A1,13.415376,5.780487
LIG1,13.415376,5.780487
ZNF675,13.415376,5.780487
APOE,13.415376,5.780487
NDUFA13,13.415376,5.780487
LINGO4,13.415376,5.780487
CACNG2,13.415376,5.780487
RASSF1,13.415376,5.780487
ZNF829,13.415376,5.780487
CDK20,13.415376,5.780487
POLE2,13.415376,5.780487
UBE2Q2,13.415376,5.780487
IKZF4,13.415376,5.780487
HOXC10,13.415376,5.780487
RNF2,13.415376,5.780487
TXNDC16,13.415376,5.780487
NKPD1,13.415376,5.780487
HSF5,13.415376,5.780487
VRK3,13.415376,5.780487
ZNF33B,13.415376,5.780487
HOXB1,13.415376,5.780487
NMNAT3,13.415376,5.780487
ENPP5,13.415376,5.780487
DAB1,13.415376,5.780487
GFAP,13.415376,5.780487
OGFOD2,13.415376,5.780487
CADM3,13.415376,5.780487
MECR,13.415376,5.780487
DDB2,13.415376,5.780487
BCKDK,13.415376,5.780487
PDE5A,13.415376,5.780487
FIBP,13.415376,5.780487
CELA2A,13.415376,5.780487
GBX1,13.415376,5.780487
TOR2A,13.415376,5.780487
RAD51D,13.415376,5.780487
GRWD1,13.415376,5.780487
SLC25A21,13.415376,5.780487
TBP,13.415376,5.780487
RAB39A,13.415376,5.780487
ABHD12,13.415376,5.780487
PRSS35,13.415376,5.780487
VIT,13.415376,5.780487
RETREG3,13.415376,5.780487
SPOCK1,13.415376,5.780487
VMP1,13.415376,5.780487
USP20,13.415376,5.780487
PLEKHA2,13.415376,5.780487
UST,13.415376,5.780487
CTSS,13.415376,5.780487
TUBB6,13.415376,5.780487
STX3,13.415376,5.780487
SSBP4,13.415376,5.780487
DRD5,13.415376,5.780487
HRC,13.415376,5.780487
KDELC2,13.415376,5.780487
ZNF613,13.415376,5.780487
C2orf78,13.415376,5.780487
PIGS,13.415376,5.780487
KLHDC9,13.415376,5.780487
FOXD4,13.415376,5.780487
CASC4,13.415376,5.780487
GOPC,13.415376,5.780487
CRELD2,13.415376,5.780487
C7orf31,13.415376,5.780487
PRDM7,13.415376,5.780487
NFKBIE,13.415376,5.780487
CYFIP1,13.415376,5.780487
EI24,13.415376,5.780487
PPM1A,13.415376,5.780487
ABHD2,13.415376,5.780487
DLX6,13.415376,5.780487
UFSP2,13.415376,5.780487
EFNB2,13.415376,5.780487
VRK1,13.415376,5.780487
ZNF471,13.415376,5.780487
FBXL6,13.415376,5.780487
NSDHL,13.415376,5.780487
CTD-3088G3.8,13.415376,5.780487
REEP2,13.415376,5.780487
GPR61,13.415376,5.780487
CNOT9,13.415376,5.780487
ANKRD16,13.415376,5.780487
METTL4,13.415376,5.780487
NKX6-2,13.415376,5.780487
EHF,13.415376,5.780487
CTSW,13.415376,5.780487
RAPGEFL1,13.415376,5.780487
TACR3,13.415376,5.780487
PPP1R15B,13.415376,5.780487
ZNF766,13.415376,5.780487
MTG2,13.415376,5.780487
MMP21,13.415376,5.780487
ATP6AP1,13.415376,5.780487
WDSUB1,13.415376,5.780487
LMAN2,13.415376,5.780487
UGT2A3,13.415376,5.780487
RP11-723O4.6,13.415376,5.780487
IFI16,13.415376,5.780487
FSD1,13.415376,5.780487
TRIM47,13.415376,5.780487
FMO2,13.415376,5.780487
CDC6,13.415376,5.780487
RNPC3,13.415376,5.780487
C1QTNF9B,13.415376,5.780487
ZNF449,13.415376,5.780487
GABPB1,13.415376,5.780487
BOC,13.415376,5.780487
TMCO6,13.415376,5.780487
RNMT,13.415376,5.780487
MPST,13.415376,5.780487
FAM92A,13.415376,5.780487
ATF7,13.415376,5.780487
PROSER3,13.415376,5.780487
HOXB2,13.415376,5.780487
FN3K,13.415376,5.780487
GSG1L,13.415376,5.780487
MRM3,13.415376,5.780487
ZNF324,13.415376,5.780487
RIT1,13.415376,5.780487
CYP20A1,13.415376,5.780487
TANK,13.415376,5.780487
CAMK1G,13.415376,5.780487
MYH11,13.415376,5.780487
AFM,13.415376,5.780487
GPN3,13.415376,5.780487
GPRASP2,13.415376,5.780487
HMCES,13.415376,5.780487
CSRNP2,13.415376,5.780487
DDX53,13.415376,5.780487
NAPG,13.415376,5.780487
SH3GLB2,13.415376,5.780487
ABHD3,13.415376,5.780487
FDPS,13.415376,5.780487
RPL7,13.415376,5.780487
CFHR4,13.415376,5.780487
ACTRT2,13.415376,5.780487
CPN1,13.415376,5.780487
HOMER1,13.415376,5.780487
FASTKD2,13.415376,5.780487
MCMDC2,13.415376,5.780487
RIBC1,13.415376,5.780487
DNAAF4,13.415376,5.780487
SIGIRR,13.415376,5.780487
AKAP8,13.415376,5.780487
ANGPTL4,13.415376,5.780487
UGP2,13.415376,5.780487
PRPS1,13.415376,5.780487
RFFL,13.415376,5.780487
ZNF746,13.415376,5.780487
GET4,13.415376,5.780487
MARCH1,13.415376,5.780487
KIAA1586,13.415376,5.780487
BBS1,13.415376,5.780487
MED26,13.415376,5.780487
TRPV6,13.415376,5.780487
PARP3,13.415376,5.780487
GPR108,13.415376,5.780487
CYP7A1,13.415376,5.780487
PITPNM3,13.415376,5.780487
MEX3A,13.415376,5.780487
SHOC2,13.415376,5.780487
CEP152,13.415376,5.780487
FAM198A,13.415376,5.780487
SMPD2,13.415376,5.780487
CPB1,13.415376,5.780487
PSTPIP2,13.415376,5.780487
TBRG1,13.415376,5.780487
TTLL10,13.415376,5.780487
KDM4D,13.415376,5.780487
CWC25,13.415376,5.780487
MUM1L1,13.415376,5.780487
SRSF5,13.415376,5.780487
TMEM237,13.415376,5.780487
POGK,13.415376,5.780487
ACBD5,13.415376,5.780487
WASF3,13.415376,5.780487
GFRA1,13.415376,5.780487
TMEM184C,13.415376,5.780487
DBT,13.415376,5.780487
POFUT1,13.415376,5.780487
ATPAF2,13.415376,5.780487
PDK4,13.415376,5.780487
MIIP,13.415376,5.780487
TCAIM,13.415376,5.780487
RAB11B,13.415376,5.780487
TMEM231,13.415376,5.780487
LGALS3BP,13.415376,5.780487
CAPNS1,13.415376,5.780487
EIF2S2,13.415376,5.780487
PIGW,13.415376,5.780487
FBXO34,13.415376,5.780487
ZNF567,13.415376,5.780487
AMDHD1,13.415376,5.780487
ATG4D,13.415376,5.780487
TNNI1,13.415376,5.780487
C17orf47,13.415376,5.780487
THBD,13.415376,5.780487
UTP14C,13.415376,5.780487
OXSM,13.415376,5.780487
SLX4,13.415376,5.780487
NIPSNAP1,13.415376,5.780487
LMBRD1,13.415376,5.780487
AMN,13.415376,5.780487
LRRTM1,13.415376,5.780487
SLC25A40,13.415376,5.780487
SLC25A33,13.415376,5.780487
PRPSAP2,13.415376,5.780487
NKX3-2,13.415376,5.780487
HTR2A,13.415376,5.780487
PRDM4,13.415376,5.780487
TMEM79,13.415376,5.780487
ZNF786,13.415376,5.780487
MTDH,13.415376,5.780487
TMPRSS11E,13.415376,5.780487
ZSCAN31,13.415376,5.780487
HYI,13.415376,5.780487
DNAJC18,13.415376,5.780487
MCM3AP,13.415376,5.780487
TRIB3,13.415376,5.780487
LRRD1,13.415376,5.780487
FAM50A,13.415376,5.780487
PI4K2B,13.415376,5.780487
CASP2,13.415376,5.780487
MVD,13.415376,5.780487
ZBED5,13.415376,5.780487
STK32B,13.415376,5.780487
NAPA,13.415376,5.780487
TRMT13,13.415376,5.780487
CES1,13.415376,5.780487
DAB2,13.415376,5.780487
ZNF808,13.415376,5.780487
OPN4,13.415376,5.780487
GPR149,13.415376,5.780487
FOXI1,13.415376,5.780487
PCDHB16,13.415376,5.780487
CD36,13.415376,5.780487
RAB6A,13.415376,5.780487
WIF1,13.415376,5.780487
RNF180,13.415376,5.780487
GABPA,13.415376,5.780487
MLIP,13.415376,5.780487
SYT6,13.415376,5.780487
HOXA10,13.415376,5.780487
B3GALT2,13.415376,5.780487
TICAM1,13.415376,5.780487
SLC39A5,13.415376,5.780487
CACNG8,13.415376,5.780487
NIPAL1,13.415376,5.780487
ZNF653,13.415376,5.780487
RELT,13.415376,5.780487
FHOD3,13.415376,5.780487
CCDC102B,13.415376,5.780487
SASS6,13.415376,5.780487
CHMP7,13.415376,5.780487
FBXO46,13.415376,5.780487
RPRD1B,13.415376,5.780487
PCDHB10,13.415376,5.780487
ACAT2,13.415376,5.780487
CARD9,13.415376,5.780487
B3GNTL1,13.415376,5.780487
MMP13,13.415376,5.780487
ZNF77,13.415376,5.780487
NDRG2,13.415376,5.780487
HOXB9,13.415376,5.780487
RAB5C,13.415376,5.780487
HRH3,13.415376,5.780487
HTR1A,13.415376,5.780487
FAM227B,13.415376,5.780487
CENPT,13.415376,5.780487
IP6K1,13.415376,5.780487
CTSH,13.415376,5.780487
STAG1,13.415376,5.780487
CRK,13.415376,5.780487
TACR1,13.415376,5.780487
KM-PA-2,13.415376,5.780487
HSD11B1L,13.415376,5.780487
FUT7,13.415376,5.780487
GFRA2,13.415376,5.780487
TMEM120B,13.415376,5.780487
GLYCTK,13.415376,5.780487
PTPN3,13.415376,5.780487
TFG,13.415376,5.780487
NLRP1,13.415376,5.780487
CDC25A,13.415376,5.780487
SH3GL2,13.415376,5.780487
GADL1,13.415376,5.780487
RSRC1,13.415376,5.780487
CLDN16,13.415376,5.780487
SEPT2,13.415376,5.780487
CYLD,13.415376,5.780487
HACD3,13.415376,5.780487
PIK3R6,13.415376,5.780487
LAG3,13.415376,5.780487
ZNF207,13.415376,5.780487
RNF170,13.415376,5.780487
CAGE1,13.415376,5.780487
ZNF672,13.415376,5.780487
CCDC62,13.415376,5.780487
RAB15,13.415376,5.780487
CERKL,13.415376,5.780487
HIF1AN,13.415376,5.780487
LRIT1,13.415376,5.780487
NBEA,13.415376,5.780487
SLC46A3,13.415376,5.780487
ZDHHC23,13.415376,5.780487
AURKB,13.415376,5.780487
GJB6,13.415376,5.780487
ZKSCAN3,13.415376,5.780487
ISLR2,13.415376,5.780487
PIGZ,13.415376,5.780487
RAB26,13.415376,5.780487
SLC13A5,13.415376,5.780487
TCP11L2,13.415376,5.780487
FAHD2A,13.415376,5.780487
RAB25,13.415376,5.780487
RRP36,13.415376,5.780487
EPHX2,13.415376,5.780487
METTL25,13.415376,5.780487
PXYLP1,13.415376,5.780487
AGMAT,13.415376,5.780487
PSMD13,13.415376,5.780487
STAG3,13.415376,5.780487
PPP1CC,13.415376,5.780487
SCRN2,13.415376,5.780487
PPP1R15A,13.415376,5.780487
SLC16A5,13.415376,5.780487
PCYOX1,13.415376,5.780487
DPYSL3,13.415376,5.780487
NTF3,13.415376,5.780487
PNPO,13.415376,5.780487
ELF2,13.415376,5.780487
XK,13.415376,5.780487
TNIP2,13.415376,5.780487
DLX5,13.415376,5.780487
AQP3,13.415376,5.780487
RDH10,13.415376,5.780487
FAM49A,13.415376,5.780487
ARAF,13.415376,5.780487
ATP9A,13.415376,5.780487
PASD1,13.415376,5.780487
ZNF582,13.415376,5.780487
HTATSF1,13.415376,5.780487
RINL,13.415376,5.780487
TRMT5,13.415376,5.780487
KIAA2012,13.415376,5.780487
SMC6,13.415376,5.780487
PIAS4,13.415376,5.780487
LSM14A,13.415376,5.780487
FSCN1,13.415376,5.780487
CASS4,13.415376,5.780487
REXO5,13.415376,5.780487
ZNF365,13.415376,5.780487
SLC16A8,13.415376,5.780487
HAO2,13.415376,5.780487
IL1RAPL2,13.415376,5.780487
MYOT,13.415376,5.780487
DCAF8L1,13.415376,5.780487
CLVS2,13.415376,5.780487
ENO4,13.415376,5.780487
WEE2,13.415376,5.780487
BHLHE23,13.415376,5.780487
ARHGAP40,13.415376,5.780487
NIPA1,13.415376,5.780487
MTHFSD,13.415376,5.780487
SYNC,13.415376,5.780487
GBP5,13.415376,5.780487
EDNRA,13.415376,5.780487
APOBEC3F,13.415376,5.780487
ZNF704,13.415376,5.780487
CLIC5,13.415376,5.780487
BAIAP2L2,13.415376,5.780487
UBIAD1,13.415376,5.780487
LRRC43,13.415376,5.780487
CAST,13.415376,5.780487
ZNF24,13.415376,5.780487
PRMT1,13.415376,5.780487
FBXO5,13.415376,5.780487
GBP4,13.415376,5.780487
ELF3,13.415376,5.780487
R3HCC1L,13.415376,5.780487
SCN1B,13.415376,5.780487
PLEKHB2,13.415376,5.780487
ZNF397,13.415376,5.780487
ATP6V1A,13.415376,5.780487
DSEL,13.415376,5.780487
SMOC1,13.415376,5.780487
SEMA6C,13.415376,5.780487
UCP1,13.415376,5.780487
GP6,13.415376,5.780487
ASAP2,13.415376,5.780487
MYD88,13.415376,5.780487
RBMS1,13.415376,5.780487
NYX,13.415376,5.780487
CCDC185,13.415376,5.780487
PITPNC1,13.415376,5.780487
CACNB2,13.415376,5.780487
LASP1,13.415376,5.780487
BROX,13.415376,5.780487
RAE1,13.415376,5.780487
HAPLN4,13.415376,5.780487
ZNF283,13.415376,5.780487
SHB,13.415376,5.780487
ANGPT4,13.415376,5.780487
NOC4L,13.415376,5.780487
STRN,13.415376,5.780487
TRAM1,13.415376,5.780487
ZNF665,13.415376,5.780487
TAPBPL,13.415376,5.780487
GJD3,13.415376,5.780487
EIF3E,13.415376,5.780487
ERICH6,13.415376,5.780487
LMOD3,13.415376,5.780487
CYP3A7,13.415376,5.780487
RHO,13.415376,5.780487
DBNL,13.415376,5.780487
ATP6V1D,13.415376,5.780487
IRAK3,13.415376,5.780487
FAM222B,13.415376,5.780487
ZNF394,13.415376,5.780487
UBR1,13.415376,5.780487
EHBP1L1,13.415376,5.780487
WAPL,13.415376,5.780487
KLHDC7B,13.415376,5.780487
HOXA4,13.415376,5.780487
HIRIP3,13.415376,5.780487
ZNF750,13.415376,5.780487
GDF7,13.415376,5.780487
ACP5,13.415376,5.780487
RHBG,13.415376,5.780487
PARP15,13.415376,5.780487
CHST10,13.415376,5.780487
SLC6A3,13.415376,5.780487
TRIM16,13.415376,5.780487
RSAD1,13.415376,5.780487
ETNK2,13.415376,5.780487
FCRL5,13.415376,5.780487
NDUFAF6,13.415376,5.780487
VSX1,13.415376,5.780487
SNRNP40,13.415376,5.780487
DHPS,13.415376,5.780487
SEPT3,13.415376,5.780487
NDUFAF5,13.415376,5.780487
MORN1,13.415376,5.780487
MMP11,13.415376,5.780487
NBEAL2,13.415376,5.780487
RMDN2,13.415376,5.780487
TSC22D2,13.415376,5.780487
ST6GALNAC1,13.415376,5.780487
CRTAP,13.415376,5.780487
MAP2K3,13.415376,5.780487
CDC123,13.415376,5.780487
ARAP3,13.415376,5.780487
SLC8A3,13.415376,5.780487
EYA1,13.415376,5.780487
RBAK,13.415376,5.780487
SH2B2,13.415376,5.780487
RIPK3,13.415376,5.780487
TDG,13.415376,5.780487
LRIG3,13.415376,5.780487
TRAIP,13.415376,5.780487
NOG,13.415376,5.780487
DNAJC28,13.415376,5.780487
CCDC155,13.415376,5.780487
ALLC,13.415376,5.780487
TRMT12,13.415376,5.780487
PGAM1,13.415376,5.780487
SBDS,13.415376,5.780487
SNX33,13.415376,5.780487
SURF1,13.415376,5.780487
FAM43A,13.415376,5.780487
TMEM184A,13.415376,5.780487
PSRC1,13.415376,5.780487
SH3GL3,13.415376,5.780487
DLX2,13.415376,5.780487
NEUROD1,13.415376,5.780487
SPATS2L,13.415376,5.780487
SQOR,13.415376,5.780487
RNF214,13.415376,5.780487
TPRA1,13.415376,5.780487
SLC18B1,13.415376,5.780487
ZACN,13.415376,5.780487
ILF2,13.415376,5.780487
AQP2,13.415376,5.780487
IRAK4,13.415376,5.780487
HTR4,13.415376,5.780487
M1AP,13.415376,5.780487
MARCH4,13.415376,5.780487
C6orf222,13.415376,5.780487
PDXK,13.415376,5.780487
IVL,13.415376,5.780487
ECI1,13.415376,5.780487
SLC25A36,13.415376,5.780487
POLD3,13.415376,5.780487
OSGEP,13.415376,5.780487
UBR7,13.415376,5.780487
CNST,13.415376,5.780487
IFRD1,13.415376,5.780487
GRM7,13.415376,5.780487
ZNF148,13.415376,5.780487
ZNF565,13.415376,5.780487
MLST8,13.415376,5.780487
AP3B1,13.415376,5.780487
ZNF614,13.415376,5.780487
GLT1D1,13.415376,5.780487
ERICH6B,13.415376,5.780487
PAX6,13.415376,5.780487
MRPL43,13.415376,5.780487
SLCO1A2,13.415376,5.780487
FOSL1,13.415376,5.780487
CD37,13.415376,5.780487
CELF1,13.415376,5.780487
MDH2,13.415376,5.780487
EPM2AIP1,13.415376,5.780487
RNF121,13.415376,5.780487
QRFPR,13.415376,5.780487
CPA3,13.415376,5.780487
ZNF607,13.415376,5.780487
PCDHB2,13.415376,5.780487
NSMCE4A,13.415376,5.780487
FUT1,13.415376,5.780487
METTL15,13.415376,5.780487
ANKRD34A,13.415376,5.780487
GRIN3A,13.415376,5.780487
FUT11,13.415376,5.780487
CLDN10,13.415376,5.780487
TEDC1,13.415376,5.780487
PACSIN3,13.415376,5.780487
ADRA2A,13.415376,5.780487
WDFY2,13.415376,5.780487
ZNF564,13.415376,5.780487
TIAL1,13.415376,5.780487
NDUFS3,13.415376,5.780487
ADRA2B,13.415376,5.780487
GPC3,13.415376,5.780487
DCK,13.415376,5.780487
WASF2,13.415376,5.780487
CRBN,13.415376,5.780487
FHL1,13.415376,5.780487
RIPK2,13.415376,5.780487
GPR137,13.415376,5.780487
CYP2C8,13.415376,5.780487
GAMT,13.415376,5.780487
MCU,13.415376,5.780487
CYP39A1,13.415376,5.780487
ZNF41,13.415376,5.780487
RTCA,13.415376,5.780487
ZNF569,13.415376,5.780487
SPTAN1,13.415376,5.780487
PTGER3,13.415376,5.780487
FOXK2,13.415376,5.780487
MXRA8,13.415376,5.780487
