,0,1
RBMS1,15.600296,6.7735586
NYX,15.600296,6.7735586
CCDC185,15.600296,6.7735586
PITPNC1,15.600296,6.7735586
CACNB2,15.600296,6.7735586
LASP1,15.600296,6.7735586
BROX,15.600296,6.7735586
RAE1,15.600296,6.7735586
HAPLN4,15.600296,6.7735586
ZNF283,15.600296,6.7735586
SHB,15.600296,6.7735586
ANGPT4,15.600296,6.7735586
NOC4L,15.600296,6.7735586
STRN,15.600296,6.7735586
TRAM1,15.600296,6.7735586
ZNF665,15.600296,6.7735586
TAPBPL,15.600296,6.7735586
GJD3,15.600296,6.7735586
EIF3E,15.600296,6.7735586
ERICH6,15.600296,6.7735586
LMOD3,15.600296,6.7735586
CYP3A7,15.600296,6.7735586
RHO,15.600296,6.7735586
DBNL,15.600296,6.7735586
ATP6V1D,15.600296,6.7735586
IRAK3,15.600296,6.7735586
FAM222B,15.600296,6.7735586
ZNF394,15.600296,6.7735586
UBR1,15.600296,6.7735586
EHBP1L1,15.600296,6.7735586
WAPL,15.600296,6.7735586
KLHDC7B,15.600296,6.7735586
HOXA4,15.600296,6.7735586
HIRIP3,15.600296,6.7735586
ZNF750,15.600296,6.7735586
GDF7,15.600296,6.7735586
ACP5,15.600296,6.7735586
RHBG,15.600296,6.7735586
PARP15,15.600296,6.7735586
CHST10,15.600296,6.7735586
SLC6A3,15.600296,6.7735586
TRIM16,15.600296,6.7735586
RSAD1,15.600296,6.7735586
ETNK2,15.600296,6.7735586
FCRL5,15.600296,6.7735586
NDUFAF6,15.600296,6.7735586
VSX1,15.600296,6.7735586
SNRNP40,15.600296,6.7735586
DHPS,15.600296,6.7735586
SEPT3,15.600296,6.7735586
NDUFAF5,15.600296,6.7735586
MORN1,15.600296,6.7735586
MMP11,15.600296,6.7735586
NBEAL2,15.600296,6.7735586
RMDN2,15.600296,6.7735586
TSC22D2,15.600296,6.7735586
ST6GALNAC1,15.600296,6.7735586
CRTAP,15.600296,6.7735586
MAP2K3,15.600296,6.7735586
CDC123,15.600296,6.7735586
ARAP3,15.600296,6.7735586
SLC8A3,15.600296,6.7735586
EYA1,15.600296,6.7735586
RBAK,15.600296,6.7735586
SH2B2,15.600296,6.7735586
RIPK3,15.600296,6.7735586
TDG,15.600296,6.7735586
LRIG3,15.600296,6.7735586
TRAIP,15.600296,6.7735586
NOG,15.600296,6.7735586
DNAJC28,15.600296,6.7735586
CCDC155,15.600296,6.7735586
ALLC,15.600296,6.7735586
TRMT12,15.600296,6.7735586
PGAM1,15.600296,6.7735586
SBDS,15.600296,6.7735586
SNX33,15.600296,6.7735586
SURF1,15.600296,6.7735586
FAM43A,15.600296,6.7735586
TMEM184A,15.600296,6.7735586
PSRC1,15.600296,6.7735586
SH3GL3,15.600296,6.7735586
DLX2,15.600296,6.7735586
NEUROD1,15.600296,6.7735586
SPATS2L,15.600296,6.7735586
SQOR,15.600296,6.7735586
RNF214,15.600296,6.7735586
TPRA1,15.600296,6.7735586
SLC18B1,15.600296,6.7735586
ZACN,15.600296,6.7735586
ILF2,15.600296,6.7735586
AQP2,15.600296,6.7735586
IRAK4,15.600296,6.7735586
HTR4,15.600296,6.7735586
M1AP,15.600296,6.7735586
MARCH4,15.600296,6.7735586
C6orf222,15.600296,6.7735586
PDXK,15.600296,6.7735586
IVL,15.600296,6.7735586
ECI1,15.600296,6.7735586
SLC25A36,15.600296,6.7735586
POLD3,15.600296,6.7735586
OSGEP,15.600296,6.7735586
UBR7,15.600296,6.7735586
CNST,15.600296,6.7735586
IFRD1,15.600296,6.7735586
GRM7,15.600296,6.7735586
ZNF148,15.600296,6.7735586
ZNF565,15.600296,6.7735586
MLST8,15.600296,6.7735586
AP3B1,15.600296,6.7735586
ZNF614,15.600296,6.7735586
GLT1D1,15.600296,6.7735586
ERICH6B,15.600296,6.7735586
PAX6,15.600296,6.7735586
MRPL43,15.600296,6.7735586
SLCO1A2,15.600296,6.7735586
FOSL1,15.600296,6.7735586
CD37,15.600296,6.7735586
CELF1,15.600296,6.7735586
MDH2,15.600296,6.7735586
EPM2AIP1,15.600296,6.7735586
RNF121,15.600296,6.7735586
QRFPR,15.600296,6.7735586
CPA3,15.600296,6.7735586
ZNF607,15.600296,6.7735586
PCDHB2,15.600296,6.7735586
NSMCE4A,15.600296,6.7735586
FUT1,15.600296,6.7735586
METTL15,15.600296,6.7735586
ANKRD34A,15.600296,6.7735586
GRIN3A,15.600296,6.7735586
FUT11,15.600296,6.7735586
CLDN10,15.600296,6.7735586
TEDC1,15.600296,6.7735586
PACSIN3,15.600296,6.7735586
ADRA2A,15.600296,6.7735586
WDFY2,15.600296,6.7735586
ZNF564,15.600296,6.7735586
TIAL1,15.600296,6.7735586
NDUFS3,15.600296,6.7735586
ADRA2B,15.600296,6.7735586
GPC3,15.600296,6.7735586
DCK,15.600296,6.7735586
WASF2,15.600296,6.7735586
CRBN,15.600296,6.7735586
FHL1,15.600296,6.7735586
RIPK2,15.600296,6.7735586
GPR137,15.600296,6.7735586
CYP2C8,15.600296,6.7735586
GAMT,15.600296,6.7735586
MCU,15.600296,6.7735586
CYP39A1,15.600296,6.7735586
ZNF41,15.600296,6.7735586
RTCA,15.600296,6.7735586
ZNF569,15.600296,6.7735586
SPTAN1,15.600296,6.7735586
PTGER3,15.600296,6.7735586
FOXK2,15.600296,6.7735586
MXRA8,15.600296,6.7735586
SERINC2,15.600296,6.7735586
ZNF616,15.600296,6.7735586
RBM46,15.600296,6.7735586
ZDHHC6,15.600296,6.7735586
CLCC1,15.600296,6.7735586
NAGPA,15.600296,6.7735586
ZNF528,15.600296,6.7735586
MRPS30,15.600296,6.7735586
PTBP1,15.600296,6.7735586
FLI1,15.600296,6.7735586
SIGLEC12,15.600296,6.7735586
TBC1D24,15.600296,6.7735586
PEX13,15.600296,6.7735586
POLDIP3,15.600296,6.7735586
SLC16A7,15.600296,6.7735586
C17orf53,15.600296,6.7735586
RIOK2,15.600296,6.7735586
POLD2,15.600296,6.7735586
FSD1L,15.600296,6.7735586
SETD4,15.600296,6.7735586
CTSD,15.600296,6.7735586
LILRB3,15.600296,6.7735586
RAVER1,15.600296,6.7735586
CCDC141,15.600296,6.7735586
CHADL,15.600296,6.7735586
AUH,15.600296,6.7735586
SLC16A10,15.600296,6.7735586
SLC28A2,15.600296,6.7735586
SLC22A10,15.600296,6.7735586
VPS26B,15.600296,6.7735586
ITGAL,15.600296,6.7735586
CHST12,15.600296,6.7735586
CREB1,15.600296,6.7735586
TBCB,15.600296,6.7735586
ADRA1D,15.600296,6.7735586
YTHDF2,15.600296,6.7735586
NUDC,15.600296,6.7735586
KIAA0391,15.600296,6.7735586
SPOP,15.600296,6.7735586
MYBPC3,15.600296,6.7735586
LRRIQ3,15.600296,6.7735586
ACCSL,15.600296,6.7735586
CYP3A4,15.600296,6.7735586
ABLIM3,15.600296,6.7735586
HRH1,15.600296,6.7735586
LOXL2,15.600296,6.7735586
CRYBB1,15.600296,6.7735586
PRKCE,15.600296,6.7735586
WNT8A,15.600296,6.7735586
PRPH2,15.600296,6.7735586
TMX3,15.600296,6.7735586
RBM4,15.600296,6.7735586
CARF,15.600296,6.7735586
TOX4,15.600296,6.7735586
EXOSC4,15.600296,6.7735586
MGAT4C,15.600296,6.7735586
BAG4,15.600296,6.7735586
SLC25A4,15.600296,6.7735586
COL23A1,15.600296,6.7735586
MNS1,15.600296,6.7735586
KSR1,15.600296,6.7735586
RGP1,15.600296,6.7735586
NUP43,15.600296,6.7735586
NKX6-1,15.600296,6.7735586
RBMXL1,15.600296,6.7735586
CCDC51,15.600296,6.7735586
PRSS33,15.600296,6.7735586
ZNF225,15.600296,6.7735586
SLC25A32,15.600296,6.7735586
MNX1,15.600296,6.7735586
ETNK1,15.600296,6.7735586
NIT2,15.600296,6.7735586
DGAT2,15.600296,6.7735586
TRAFD1,15.600296,6.7735586
GIT2,15.600296,6.7735586
SS18L1,15.600296,6.7735586
CLVS1,15.600296,6.7735586
RASSF5,15.600296,6.7735586
TCFL5,15.600296,6.7735586
CDK11A,15.600296,6.7735586
BMT2,15.600296,6.7735586
ELANE,15.600296,6.7735586
HNRNPA2B1,15.600296,6.7735586
AK2,15.600296,6.7735586
CCDC85A,15.600296,6.7735586
HOXA6,15.600296,6.7735586
SERPINF1,15.600296,6.7735586
ZNF84,15.600296,6.7735586
ASCL1,15.600296,6.7735586
CCDC7,15.600296,6.7735586
FDXACB1,15.600296,6.7735586
B3GAT3,15.600296,6.7735586
ACMSD,15.600296,6.7735586
TENT4A,15.600296,6.7735586
PELI1,15.600296,6.7735586
CCDC148,15.600296,6.7735586
DAPK3,15.600296,6.7735586
TMEM39A,15.600296,6.7735586
HSD17B10,15.600296,6.7735586
DMC1,15.600296,6.7735586
ERLIN1,15.600296,6.7735586
EGLN2,15.600296,6.7735586
NTN5,15.600296,6.7735586
CLIC6,15.600296,6.7735586
GC,15.600296,6.7735586
ACP2,15.600296,6.7735586
PPME1,15.600296,6.7735586
SRRM3,15.600296,6.7735586
ZSCAN2,15.600296,6.7735586
CDK14,15.600296,6.7735586
KMO,15.600296,6.7735586
ASPG,15.600296,6.7735586
VRK2,15.600296,6.7735586
ZNF774,15.600296,6.7735586
SH2D4B,15.600296,6.7735586
LTN1,15.600296,6.7735586
LARP7,15.600296,6.7735586
PEX12,15.600296,6.7735586
LBX2,15.600296,6.7735586
HOXD10,15.600296,6.7735586
NSUN7,15.600296,6.7735586
NAB1,15.600296,6.7735586
EMILIN3,15.600296,6.7735586
ZBTB42,15.600296,6.7735586
KRT20,15.600296,6.7735586
TEAD4,15.600296,6.7735586
UCHL5,15.600296,6.7735586
PDZD7,15.600296,6.7735586
PNPLA1,15.600296,6.7735586
NCOA2,15.600296,6.7735586
ZBTB8A,15.600296,6.7735586
SLC1A4,15.600296,6.7735586
NRL,15.600296,6.7735586
NOSTRIN,15.600296,6.7735586
RPIA,15.600296,6.7735586
HOXC13,15.600296,6.7735586
STK24,15.600296,6.7735586
VIRMA,15.600296,6.7735586
KLK11,15.600296,6.7735586
CHST13,15.600296,6.7735586
MEX3D,15.600296,6.7735586
DYNC1LI1,15.600296,6.7735586
RPL10,15.600296,6.7735586
HOMER3,15.600296,6.7735586
ABCD2,15.600296,6.7735586
VRTN,15.600296,6.7735586
MKKS,15.600296,6.7735586
CARS2,15.600296,6.7735586
CPPED1,15.600296,6.7735586
SPRYD3,15.600296,6.7735586
ELFN2,15.600296,6.7735586
POU4F1,15.600296,6.7735586
CDK6,15.600296,6.7735586
FBLIM1,15.600296,6.7735586
LRRC40,15.600296,6.7735586
KLHDC1,15.600296,6.7735586
LOX,15.600296,6.7735586
PBXIP1,15.600296,6.7735586
FBXW4,15.600296,6.7735586
NEK7,15.600296,6.7735586
KIN,15.600296,6.7735586
SGCB,15.600296,6.7735586
WIPI1,15.600296,6.7735586
ZNF334,15.600296,6.7735586
FMO3,15.600296,6.7735586
HMX1,15.600296,6.7735586
WDR5,15.600296,6.7735586
CCDC110,15.600296,6.7735586
ZNF189,15.600296,6.7735586
UCP3,15.600296,6.7735586
CTU2,15.600296,6.7735586
PCDHB14,15.600296,6.7735586
RRN3,15.600296,6.7735586
PKMYT1,15.600296,6.7735586
ITGAM,15.600296,6.7735586
PREB,15.600296,6.7735586
TOE1,15.600296,6.7735586
CYP19A1,15.600296,6.7735586
SERINC4,15.600296,6.7735586
CREBRF,15.600296,6.7735586
CFAP47,15.600296,6.7735586
ASAP1,15.600296,6.7735586
KRT86,15.600296,6.7735586
NFYA,15.600296,6.7735586
ZNF470,15.600296,6.7735586
EPM2A,15.600296,6.7735586
STOM,15.600296,6.7735586
MSX1,15.600296,6.7735586
COPS5,15.600296,6.7735586
LSM14B,15.600296,6.7735586
CBLL1,15.600296,6.7735586
HLX,15.600296,6.7735586
ERLIN2,15.600296,6.7735586
IGSF11,15.600296,6.7735586
DNAJB12,15.600296,6.7735586
KIF24,15.600296,6.7735586
ARL6IP4,15.600296,6.7735586
APEX2,15.600296,6.7735586
FBP1,15.600296,6.7735586
VSIG10L,15.600296,6.7735586
ASB10,15.600296,6.7735586
CYP2B6,15.600296,6.7735586
ZNF816,15.600296,6.7735586
ORC4,15.600296,6.7735586
TNNI3,15.600296,6.7735586
ZNF347,15.600296,6.7735586
ELOVL5,15.600296,6.7735586
CRYL1,15.600296,6.7735586
PHOX2A,15.600296,6.7735586
HOXA9,15.600296,6.7735586
PTOV1,15.600296,6.7735586
PRMT8,15.600296,6.7735586
CLCNKA,15.600296,6.7735586
RRP1,15.600296,6.7735586
GNL3,15.600296,6.7735586
ADGRF2,15.600296,6.7735586
FOXB2,15.600296,6.7735586
CASQ2,15.600296,6.7735586
ZNF442,15.600296,6.7735586
DCP2,15.600296,6.7735586
DLX1,15.600296,6.7735586
MAGEC3,15.600296,6.7735586
RAB36,15.600296,6.7735586
SRSF1,15.600296,6.7735586
PPP4C,15.600296,6.7735586
TMEM68,15.600296,6.7735586
LRRC6,15.600296,6.7735586
PPP1CB,15.600296,6.7735586
KRT38,15.600296,6.7735586
TRAF3IP2,15.600296,6.7735586
ELP4,15.600296,6.7735586
ZNF317,15.600296,6.7735586
KRT40,15.600296,6.7735586
CYP3A5,15.600296,6.7735586
EIF3I,15.600296,6.7735586
UPRT,15.600296,6.7735586
FAM227A,15.600296,6.7735586
PTPA,15.600296,6.7735586
PPP1CA,15.600296,6.7735586
PNPLA5,15.600296,6.7735586
RRM1,15.600296,6.7735586
CHD5,15.600296,6.7735586
SMPDL3A,15.600296,6.7735586
SCEL,15.600296,6.7735586
CYP2E1,15.600296,6.7735586
CTRC,15.600296,6.7735586
SLC16A14,15.600296,6.7735586
ZNF281,15.600296,6.7735586
ZCCHC14,15.600296,6.7735586
SHC3,15.600296,6.7735586
ENTPD5,15.600296,6.7735586
TP53BP2,15.600296,6.7735586
SEPT12,15.600296,6.7735586
RAD54B,15.600296,6.7735586
BAIAP2,15.600296,6.7735586
FLVCR2,15.600296,6.7735586
PPM1B,15.600296,6.7735586
RGS12,15.600296,6.7735586
ISM1,15.600296,6.7735586
ASPSCR1,15.600296,6.7735586
CCDC78,15.600296,6.7735586
GGA2,15.600296,6.7735586
PRSS56,15.600296,6.7735586
C1QTNF4,15.600296,6.7735586
SLC25A17,15.600296,6.7735586
CEP55,15.600296,6.7735586
ZNF426,15.600296,6.7735586
ZGPAT,15.600296,6.7735586
SMTNL2,15.600296,6.7735586
TTLL8,15.600296,6.7735586
KDM5C,15.600296,6.7735586
PLEKHM3,15.600296,6.7735586
BAZ1A,15.600296,6.7735586
HNRNPH1,15.600296,6.7735586
ADIPOR2,15.600296,6.7735586
ADGRB2,15.600296,6.7735586
PSAT1,15.600296,6.7735586
DNAJB14,15.600296,6.7735586
ISPD,15.600296,6.7735586
ZNF48,15.600296,6.7735586
ZDHHC7,15.600296,6.7735586
MAPK14,15.600296,6.7735586
RASGEF1A,15.600296,6.7735586
FGF13,15.600296,6.7735586
TYMS,15.600296,6.7735586
ORC2,15.600296,6.7735586
CDK2,15.600296,6.7735586
ADGRE3,15.600296,6.7735586
ENDOV,15.600296,6.7735586
ROS1,15.600296,6.7735586
ARSG,15.600296,6.7735586
ATG4C,15.600296,6.7735586
GPM6A,15.600296,6.7735586
PLEKHD1,15.600296,6.7735586
BDNF,15.600296,6.7735586
KIAA1211L,15.600296,6.7735586
IL18RAP,15.600296,6.7735586
LY9,15.600296,6.7735586
MAEL,15.600296,6.7735586
ATP11C,15.600296,6.7735586
ZFP82,15.600296,6.7735586
DLST,15.600296,6.7735586
FRMD1,15.600296,6.7735586
TTLL11,15.600296,6.7735586
OXA1L,15.600296,6.7735586
CCDC17,15.600296,6.7735586
SLC35C2,15.600296,6.7735586
GYG1,15.600296,6.7735586
IL2RB,15.600296,6.7735586
C4BPA,15.600296,6.7735586
FAM71E2,15.600296,6.7735586
TIMM50,15.600296,6.7735586
C5orf34,15.600296,6.7735586
ZNF770,15.600296,6.7735586
TRAF4,15.600296,6.7735586
CNGA2,15.600296,6.7735586
ZNF518B,15.600296,6.7735586
PAPOLB,15.600296,6.7735586
LSS,15.600296,6.7735586
TMEM181,15.600296,6.7735586
NOCT,15.600296,6.7735586
TFEC,15.600296,6.7735586
RBMXL2,15.600296,6.7735586
HMMR,15.600296,6.7735586
ZNF563,15.600296,6.7735586
TMCC3,15.600296,6.7735586
CNP,15.600296,6.7735586
ADGRF4,15.600296,6.7735586
RNF168,15.600296,6.7735586
FOXA1,15.600296,6.7735586
SOX18,15.600296,6.7735586
ZNF839,15.600296,6.7735586
RNFT2,15.600296,6.7735586
ADGRL4,15.600296,6.7735586
MYNN,15.600296,6.7735586
GPATCH2,15.600296,6.7735586
KLK8,15.600296,6.7735586
IRX2,15.600296,6.7735586
SPNS1,15.600296,6.7735586
TTYH3,15.600296,6.7735586
SOX14,15.600296,6.7735586
SP1,15.600296,6.7735586
HNRNPH3,15.600296,6.7735586
GNB3,15.600296,6.7735586
PRB2,15.600296,6.7735586
ZNF236,15.600296,6.7735586
NDEL1,15.600296,6.7735586
RASD1,15.600296,6.7735586
SUN5,15.600296,6.7735586
B4GALNT2,15.600296,6.7735586
ANXA7,15.600296,6.7735586
INHBB,15.600296,6.7735586
HSD17B6,15.600296,6.7735586
DNAJC25,15.600296,6.7735586
E2F4,15.600296,6.7735586
ZNF384,15.600296,6.7735586
NARF,15.600296,6.7735586
CWF19L1,15.600296,6.7735586
DLK2,15.600296,6.7735586
YTHDF1,15.600296,6.7735586
HOXD13,15.600296,6.7735586
MSI2,15.600296,6.7735586
EN2,15.600296,6.7735586
LHX8,15.600296,6.7735586
ADGRG7,15.600296,6.7735586
ZNF880,15.600296,6.7735586
CYR61,15.600296,6.7735586
RABEP2,15.600296,6.7735586
CALR3,15.600296,6.7735586
TRIM7,15.600296,6.7735586
MAP2K4,15.600296,6.7735586
SLTM,15.600296,6.7735586
PRIMPOL,15.600296,6.7735586
ZNF221,15.600296,6.7735586
CATSPERE,15.600296,6.7735586
TUSC3,15.600296,6.7735586
ZSCAN32,15.600296,6.7735586
TRPM6,15.600296,6.7735586
RDH13,15.600296,6.7735586
CR1L,15.600296,6.7735586
MRPL37,15.600296,6.7735586
CXADR,15.600296,6.7735586
HS3ST4,15.600296,6.7735586
PLPP4,15.600296,6.7735586
PGBD1,15.600296,6.7735586
EIF2AK3,15.600296,6.7735586
HS3ST6,15.600296,6.7735586
HTR2B,15.600296,6.7735586
PHF6,15.600296,6.7735586
NECTIN4,15.600296,6.7735586
ZNF175,15.600296,6.7735586
ACTL9,15.600296,6.7735586
PNCK,15.600296,6.7735586
TK2,15.600296,6.7735586
SLC25A18,15.600296,6.7735586
CHMP1A,15.600296,6.7735586
UBA5,15.600296,6.7735586
GOLPH3L,15.600296,6.7735586
SPAG8,15.600296,6.7735586
WSB1,15.600296,6.7735586
GXYLT2,15.600296,6.7735586
TBKBP1,15.600296,6.7735586
FNTA,15.600296,6.7735586
SLC38A4,15.600296,6.7735586
PRG4,15.600296,6.7735586
ZNF433,15.600296,6.7735586
RGPD3,15.600296,6.7735586
ZNF446,15.600296,6.7735586
DMKN,15.600296,6.7735586
CRTC3,15.600296,6.7735586
PAICS,15.600296,6.7735586
SP140L,15.600296,6.7735586
ZNF530,15.600296,6.7735586
AMACR,15.600296,6.7735586
MAPRE2,15.600296,6.7735586
PEX7,15.600296,6.7735586
NKD2,15.600296,6.7735586
NPAS4,15.600296,6.7735586
ATAD3B,15.600296,6.7735586
PPP2R2A,15.600296,6.7735586
LAMB4,15.600296,6.7735586
SOBP,15.600296,6.7735586
RNASEL,15.600296,6.7735586
BUB3,15.600296,6.7735586
PTPN18,15.600296,6.7735586
RMDN3,15.600296,6.7735586
PSIP1,15.600296,6.7735586
ZNF182,15.600296,6.7735586
WASF1,15.600296,6.7735586
DHRS11,15.600296,6.7735586
ARL13B,15.600296,6.7735586
NMD3,15.600296,6.7735586
ARG2,15.600296,6.7735586
GJB1,15.600296,6.7735586
PRRG3,15.600296,6.7735586
PDP1,15.600296,6.7735586
ADRA1A,15.600296,6.7735586
EIF4A2,15.600296,6.7735586
GPATCH8,15.600296,6.7735586
LRRTM4,15.600296,6.7735586
RTL9,15.600296,6.7735586
RBM17,15.600296,6.7735586
FAM171A2,15.600296,6.7735586
SLC52A3,15.600296,6.7735586
DTX3L,15.600296,6.7735586
NSUN4,15.600296,6.7735586
ERLEC1,15.600296,6.7735586
PGAM2,15.600296,6.7735586
ARNTL2,15.600296,6.7735586
MDH1,15.600296,6.7735586
GNAT3,15.600296,6.7735586
SCML2,15.600296,6.7735586
CCNA1,15.600296,6.7735586
KRT74,15.600296,6.7735586
NEDD1,15.600296,6.7735586
G6PC,15.600296,6.7735586
PRSS16,15.600296,6.7735586
AP3M1,15.600296,6.7735586
POC1A,15.600296,6.7735586
ZNF778,15.600296,6.7735586
SLC7A14,15.600296,6.7735586
UGCG,15.600296,6.7735586
GZF1,15.600296,6.7735586
FYB1,15.600296,6.7735586
HIVEP2,15.600296,6.7735586
SLC25A14,15.600296,6.7735586
RABGEF1,15.600296,6.7735586
ZNF777,15.600296,6.7735586
CNNM3,15.600296,6.7735586
QTRT2,15.600296,6.7735586
DHRS3,15.600296,6.7735586
CDCA7,15.600296,6.7735586
SNX17,15.600296,6.7735586
SGK2,15.600296,6.7735586
ZNF700,15.600296,6.7735586
TDP2,15.600296,6.7735586
ZMYM5,15.600296,6.7735586
FAAP100,15.600296,6.7735586
UCK1,15.600296,6.7735586
CPB2,15.600296,6.7735586
KLHDC4,15.600296,6.7735586
FAM135A,15.600296,6.7735586
LIPK,15.600296,6.7735586
ALX1,15.600296,6.7735586
C17orf50,15.600296,6.7735586
BCAT2,15.600296,6.7735586
MPG,15.600296,6.7735586
FBXO7,15.600296,6.7735586
MTMR9,15.600296,6.7735586
PCOLCE2,15.600296,6.7735586
HOXB5,15.600296,6.7735586
BAIAP2L1,15.600296,6.7735586
ASTE1,15.600296,6.7735586
WIPI2,15.600296,6.7735586
CLDN18,15.600296,6.7735586
ZNF7,15.600296,6.7735586
NAAA,15.600296,6.7735586
PADI3,15.600296,6.7735586
RSAD2,15.600296,6.7735586
VASN,15.600296,6.7735586
ZIC4,15.600296,6.7735586
GPATCH3,15.600296,6.7735586
ZNF274,15.600296,6.7735586
NDUFS8,15.600296,6.7735586
ARHGAP19,15.600296,6.7735586
WDR12,15.600296,6.7735586
SLC25A34,15.600296,6.7735586
UQCC1,15.600296,6.7735586
SHPK,15.600296,6.7735586
MDM2,15.600296,6.7735586
SLC17A2,15.600296,6.7735586
CD2AP,15.600296,6.7735586
HOXC4,15.600296,6.7735586
SUGP1,15.600296,6.7735586
GCC1,15.600296,6.7735586
BARHL2,15.600296,6.7735586
SNTG2,15.600296,6.7735586
NEIL1,15.600296,6.7735586
ZNF169,15.600296,6.7735586
LIPM,15.600296,6.7735586
SGMS2,15.600296,6.7735586
CLMP,15.600296,6.7735586
ASAH1,15.600296,6.7735586
LRRC8E,15.600296,6.7735586
CA11,15.600296,6.7735586
BBS9,15.600296,6.7735586
ARID3A,15.600296,6.7735586
SOCS4,15.600296,6.7735586
RBBP7,15.600296,6.7735586
BEST2,15.600296,6.7735586
B4GALNT4,15.600296,6.7735586
RPS6KB2,15.600296,6.7735586
DCLK3,15.600296,6.7735586
PTF1A,15.600296,6.7735586
CDH6,15.600296,6.7735586
PDX1,15.600296,6.7735586
CDHR5,15.600296,6.7735586
DHRS1,15.600296,6.7735586
CYP2S1,15.600296,6.7735586
BECN1,15.600296,6.7735586
C16orf58,15.600296,6.7735586
ADAM30,15.600296,6.7735586
GBP2,15.600296,6.7735586
TMPRSS4,15.600296,6.7735586
GLIS1,15.600296,6.7735586
FBXW9,15.600296,6.7735586
DDIAS,15.600296,6.7735586
MAPKAPK2,15.600296,6.7735586
DYRK4,15.600296,6.7735586
COPS4,15.600296,6.7735586
HPSE,15.600296,6.7735586
PPP2R2C,15.600296,6.7735586
RANGAP1,15.600296,6.7735586
NEU2,15.600296,6.7735586
NNT,15.600296,6.7735586
LDHA,15.600296,6.7735586
EXOSC9,15.600296,6.7735586
ATP6V1C2,15.600296,6.7735586
CCDC151,15.600296,6.7735586
MSL1,15.600296,6.7735586
NPRL2,15.600296,6.7735586
BZW2,15.600296,6.7735586
FANCG,15.600296,6.7735586
ARMC9,15.600296,6.7735586
CDK5R2,15.600296,6.7735586
DZIP1L,15.600296,6.7735586
SLC17A5,15.600296,6.7735586
RLBP1,15.600296,6.7735586
MESP2,15.600296,6.7735586
TOLLIP,15.600296,6.7735586
ADAMTS6,15.600296,6.7735586
MICALCL,15.600296,6.7735586
HACL1,15.600296,6.7735586
CFHR5,15.600296,6.7735586
GPR22,15.600296,6.7735586
KIAA1147,15.600296,6.7735586
RAB3IP,15.600296,6.7735586
RBM44,15.600296,6.7735586
RAB40C,15.600296,6.7735586
SEH1L,15.600296,6.7735586
DNAJA1,15.600296,6.7735586
CATSPERD,15.600296,6.7735586
HOXC12,15.600296,6.7735586
OGFOD1,15.600296,6.7735586
CASP10,15.600296,6.7735586
OLFM4,15.600296,6.7735586
SHROOM1,15.600296,6.7735586
IBA57,15.600296,6.7735586
EMX2,15.600296,6.7735586
ZNF484,15.600296,6.7735586
BPIFB4,15.600296,6.7735586
DNAJB11,15.600296,6.7735586
PCDHGA4,15.600296,6.7735586
RBFOX2,15.600296,6.7735586
LMOD1,15.600296,6.7735586
WFIKKN1,15.600296,6.7735586
TMEM168,15.600296,6.7735586
ZNF354B,15.600296,6.7735586
RRAD,15.600296,6.7735586
HMGCLL1,15.600296,6.7735586
GPR162,15.600296,6.7735586
FAM234A,15.600296,6.7735586
MAGED1,15.600296,6.7735586
WDR3,15.600296,6.7735586
ICA1L,15.600296,6.7735586
TRMT10A,15.600296,6.7735586
PLA2G4C,15.600296,6.7735586
CAMKV,15.600296,6.7735586
SLC27A6,15.600296,6.7735586
DENND2D,15.600296,6.7735586
CEP170,15.600296,6.7735586
GPRC5C,15.600296,6.7735586
CAMK1,15.600296,6.7735586
FBP2,15.600296,6.7735586
ZNF267,15.600296,6.7735586
HADHA,15.600296,6.7735586
MIOX,15.600296,6.7735586
ZNF627,15.600296,6.7735586
ZNF12,15.600296,6.7735586
RAB34,15.600296,6.7735586
BCLAF3,15.600296,6.7735586
MRPL4,15.600296,6.7735586
THRA,15.600296,6.7735586
IGFALS,15.600296,6.7735586
RNF44,15.600296,6.7735586
TTI2,15.600296,6.7735586
EXOC3,15.600296,6.7735586
ATXN1L,15.600296,6.7735586
PIGA,15.600296,6.7735586
TMEM183A,15.600296,6.7735586
TCP11L1,15.600296,6.7735586
ZIC1,15.600296,6.7735586
HAT1,15.600296,6.7735586
GABRR2,15.600296,6.7735586
STUB1,15.600296,6.7735586
SLC5A1,15.600296,6.7735586
ARFGAP3,15.600296,6.7735586
SLC35F3,15.600296,6.7735586
NSMF,15.600296,6.7735586
TRIM42,15.600296,6.7735586
GAS2L3,15.600296,6.7735586
SLC41A3,15.600296,6.7735586
TAMM41,15.600296,6.7735586
FAM8A1,15.600296,6.7735586
ARPC1B,15.600296,6.7735586
XRRA1,15.600296,6.7735586
PLPP2,15.600296,6.7735586
PRKCZ,15.600296,6.7735586
RET,15.600296,6.7735586
LIMS1,15.600296,6.7735586
DNAJA4,15.600296,6.7735586
AGO2,15.600296,6.7735586
GALNT8,15.600296,6.7735586
MBTPS2,15.600296,6.7735586
CLN5,15.600296,6.7735586
CLEC11A,15.600296,6.7735586
CYB5RL,15.600296,6.7735586
PGK2,15.600296,6.7735586
PRKAR2B,15.600296,6.7735586
SLC25A48,15.600296,6.7735586
A2ML1,15.600296,6.7735586
FASTK,15.600296,6.7735586
CXorf57,15.600296,6.7735586
DOK3,15.600296,6.7735586
CCDC61,15.600296,6.7735586
