,0,1,2,3,4,5,6,7
TMBIM1,0.996748,0.99749196,0.9980525,0.9967874,0.9969256,0.9968809,0.9984876,0.9962883
ELMOD1,0.99843395,0.9987445,0.99882346,0.99810135,0.99836874,0.9982984,0.9990694,0.9983976
TSPAN13,0.99492294,0.99611264,0.9968586,0.9947644,0.99520147,0.99517,0.99757963,0.99452406
C1QL1,1.002572,1.0021669,1.001987,1.0031261,1.0027894,1.0029101,1.0016919,1.0020902
AKR1D1,0.99888265,0.99908835,0.9992984,0.9988562,0.9989151,0.998834,0.9994589,0.9990209
SERPINB9,0.998832,0.9990071,0.99940723,0.9989352,0.9987861,0.99890494,0.9995214,0.9995625
TRIM64C,0.9972117,0.99786353,0.9982891,0.99712825,0.9973634,0.99731886,0.99870443,0.99738073
LPAR1,0.9957764,0.9968586,0.99747133,0.9958084,0.9962745,0.99608886,0.9982097,0.99683577
GALM,1.0021001,1.0016091,1.0013342,1.0019946,1.0018449,1.0019732,1.0010473,1.003291
PLEKHA3,1.0037205,1.0028542,1.0021886,1.0036643,1.0035193,1.0033729,1.0016665,1.0031914
SULT2B1,0.99757445,0.99813455,0.998497,0.9974729,0.99767864,0.99761844,0.9988452,0.99766845
XPA,0.9956954,0.99676096,0.99762654,0.99602467,0.9963387,0.99625766,0.99831355,0.9960376
SAP30L,1.0025533,1.002069,1.0015628,1.0025206,1.0024807,1.0024483,1.0012922,1.0029144
NUP205,1.0036879,1.0028745,1.0025733,1.0041524,1.0037644,1.0038874,1.002076,1.0034894
ASIC5,0.9969621,0.99767023,0.9981441,0.9968922,0.99713844,0.9970933,0.99859554,0.99714684
KCNIP1,1.0039119,1.0030928,1.0026886,1.0042474,1.0038315,1.0037787,1.0020996,1.0040305
STXBP5L,1.011187,1.008543,1.0069028,1.0112754,1.0106018,1.0107261,1.0052526,1.0099019
FANCD2,0.99985343,0.99999845,0.99985147,0.99970925,0.9999405,0.9995545,0.99989355,0.9995079
RAC2,0.99788153,0.9982909,0.99890566,0.99809724,0.9982321,0.99837947,0.99924386,0.99829805
TMEM19,1.0030105,1.0022805,1.0017765,1.0028985,1.0026258,1.0024518,1.0012356,1.0027459
EIF3F,0.9989538,0.99912536,0.9994798,0.999108,0.9990553,0.9991602,0.9996331,0.99945736
IL5RA,0.9981574,0.998507,0.9989648,0.99823904,0.99829626,0.99835074,0.9992277,0.99861467
RGR,1.0003176,1.0002903,1.0003612,1.0004867,1.000436,1.0003879,1.0003037,0.99995756
ZNF417,1.002639,1.0019741,1.0018982,1.0030606,1.0026977,1.0027847,1.0015109,1.0030975
PRRT2,0.99766123,0.9981807,0.9986171,0.9976926,0.99771154,0.9976995,0.9988823,0.9969471
SNAPC1,1.001529,1.0011075,1.0010709,1.0016603,1.0014728,1.0016048,1.0008378,1.0019169
C9orf72,0.9990567,0.9992788,0.99914134,0.9985479,0.99876034,0.9986508,0.99922264,0.9981686
BVES,1.0017886,1.0013156,1.0011809,1.0018396,1.0016705,1.0016701,1.0008843,1.0018208
WIPF1,1.0046445,1.0036063,1.0026388,1.0043325,1.0041678,1.0039134,1.0019048,1.0034031
RPS8,0.9973525,0.9979079,0.9982507,0.9971212,0.9972795,0.99735737,0.9986062,0.99709034
ILKAP,1.000551,1.0004961,1.0005735,1.0008595,1.0007317,1.0007889,1.0005198,1.000417
PIP4K2A,1.0002959,1.0002546,1.0004044,1.0005276,1.0004529,1.0006177,1.0004101,1.0006349
PVR,0.9993492,0.9994608,0.99981856,0.99961436,0.99946594,0.99950504,0.9998868,0.999625
ZNF69,1.0057836,1.0043461,1.0037323,1.006098,1.005538,1.0058846,1.002903,1.0052929
HSDL2,1.0042096,1.0032314,1.0024681,1.0039821,1.0038186,1.00387,1.0019162,1.0043436
CDKL4,1.0005146,1.00038,1.0003057,1.0003933,1.0004283,1.0004078,1.0002351,1.0008326
ZNF669,0.9995955,0.9996053,1.0001523,1.0002513,0.9998764,1.0001934,1.0001903,0.9994302
TMPPE,0.9964639,0.9972787,0.99774927,0.99630463,0.99661314,0.9966164,0.99829894,0.9962059
SAR1B,0.9985635,0.9989301,0.9991963,0.99860525,0.9986346,0.99869317,0.99944675,0.9990567
ZNF429,1.0032052,1.0024624,1.0023519,1.0037818,1.0032907,1.0036844,1.0019569,1.003073
ZNF497,1.0035561,1.0027788,1.0019515,1.0031942,1.0032147,1.0032085,1.0014806,1.00235
ZNF439,1.0002085,1.0000578,1.000143,1.0002002,1.0001203,1.0004444,1.0001454,1.0000966
GH1,0.985963,0.9892776,0.99135053,0.985796,0.98671734,0.98647344,0.99340636,0.98656964
ALS2CR12,0.9969444,0.9976579,0.9981376,0.9968788,0.9971262,0.9970839,0.99859273,0.9971417
NOL12,0.9987788,0.9991747,0.9996984,0.99937314,0.9992878,0.999344,0.99994755,0.9995053
ARMC1,0.9942665,0.9956783,0.99634326,0.99395925,0.99449193,0.9943736,0.9972219,0.994401
ZDHHC15,1.0074549,1.00568,1.0045267,1.0073688,1.0069319,1.0068408,1.0033737,1.0067433
GSDME,1.0003366,1.000186,1.0005394,1.0006884,1.0006275,1.001029,1.0006205,1.0022966
ZNF134,1.0037308,1.0029713,1.0024104,1.0037925,1.0036097,1.0035443,1.0018412,1.0034201
CCNYL1,1.0065558,1.0051495,1.0039625,1.0064119,1.0061016,1.0059223,1.0029956,1.0062636
GPR173,0.999794,0.9998914,1.0001589,1.0001936,1.0000781,1.000186,1.0002518,0.9996736
B3GALNT1,0.99891424,0.9992189,0.99935347,0.9989183,0.9989017,0.99890524,0.9994824,0.9981109
FBXO16,1.0052578,1.0039358,1.0031565,1.0050699,1.0047516,1.0049322,1.0023859,1.0051768
PGBD4,0.99889106,0.99914724,0.9993727,0.9988323,0.9989151,0.99901116,0.99954915,0.99945664
GNRHR,1.0003178,1.0000942,1.0002445,1.0003866,1.000232,1.0004741,1.000205,1.000483
TMPRSS12,0.99702,0.99771965,0.99816644,0.9969326,0.99718696,0.99712884,0.9986098,0.9971427
NANS,0.99823,0.9986975,0.99931777,0.998814,0.99877834,0.9989331,0.9996476,0.99823374
FGFR1,0.99521214,0.99624336,0.99717546,0.99527204,0.9952986,0.9954697,0.997818,0.99604523
RBKS,1.0036206,1.0027976,1.0019321,1.0031631,1.0032463,1.0030384,1.0014248,1.0032511
SDHD,0.9991563,0.999344,0.9997781,0.9995153,0.9993086,0.9995506,0.9999168,0.99974394
EMP3,0.9984771,0.99902225,0.9989317,0.9982263,0.9985918,0.99821067,0.9992162,0.9982874
HTR5A,1.0037365,1.002903,1.0023776,1.0038283,1.003576,1.0036297,1.001831,1.0029258
MTERF1,1.0048555,1.0037293,1.002945,1.0048292,1.0046068,1.0047266,1.0023105,1.004199
PANX3,0.9969444,0.9976579,0.9981376,0.9968788,0.9971262,0.9970839,0.99859273,0.9971417
TTL,0.9996778,0.9996749,1.0000151,0.99993205,0.99979407,0.99996746,1.0000881,1.0009086
GPRIN3,1.0050623,1.0039127,1.003291,1.0052788,1.0049406,1.0052679,1.0026217,1.0046364
PTER,1.0004487,1.0002925,1.0000207,1.0000968,1.0000782,0.9999105,0.9998658,0.99947083
CCDC36,1.0008861,1.0006653,1.0004007,1.0006582,1.0007468,1.0006138,1.000282,1.0006094
ZNF793,0.9988905,0.9990779,0.99897444,0.9983237,0.9985688,0.998482,0.99913275,0.99893665
STRN4,0.99905694,0.9992421,0.9996264,0.99931407,0.99922156,0.9993237,0.99976915,0.9993886
PIGU,1.0021553,1.001626,1.0014372,1.002317,1.0020823,1.0020773,1.0010931,1.0022691
TCF19,1.0019884,1.0015565,1.0013474,1.0021236,1.0018585,1.0018042,1.0010228,1.0016739
GPR12,1.00051,1.0002974,1.0001574,1.000284,1.0002491,1.0002931,1.0000541,1.0000494
GHITM,0.999941,0.9999198,1.0000263,0.9999913,0.9999028,0.99996126,1.0000012,0.9998851
RBM11,1.0032922,1.0025,1.0021344,1.0033593,1.003138,1.00325,1.0016594,1.0035329
HSD17B12,1.0003479,1.0003315,1.0001318,1.0001905,1.0001781,1.0002167,1.0001092,0.99962693
KLF1,1.001278,1.0009334,1.0007095,1.0011566,1.0010363,1.001067,1.0004932,1.000792
ZNF212,1.0044693,1.0034992,1.0027702,1.0045286,1.0043596,1.004396,1.0021994,1.0040343
FAHD2B,0.99795645,0.9984541,0.9990079,0.9982921,0.99833775,0.9984253,0.99940455,0.9989682
LAYN,1.0017779,1.0013324,1.0011156,1.0017844,1.0016139,1.0016257,1.000817,1.001346
NEUROD4,0.9946686,0.99599284,0.99644417,0.9941217,0.99497795,0.9947765,0.99735355,0.9950681
TLK1,0.9982695,0.9987133,0.9993491,0.998768,0.9986924,0.9985917,0.99956906,0.99893713
ANGPTL5,0.9981719,0.99859494,0.99889016,0.9981235,0.99829495,0.9982879,0.9991688,0.9981036
SERTAD4,1.0032914,1.0025347,1.0018617,1.0030124,1.0029616,1.0025189,1.0012909,1.0028642
PYGO1,0.99198747,0.9938481,0.99489474,0.9917552,0.9921922,0.99199396,0.9960128,0.9911308
HEXIM1,0.993021,0.9946895,0.9954883,0.99255013,0.99322,0.9931855,0.99658406,0.993702
ZNF239,1.0026349,1.0019345,1.0018295,1.002903,1.0025963,1.0028622,1.0014988,1.0034673
RPL19,0.9987056,0.99894446,0.99907017,0.9984644,0.99858457,0.99862826,0.99923897,0.9983127
TREX1,0.9988532,0.99909514,0.99909735,0.99857044,0.9988018,0.99858296,0.99925756,0.9988674
F2RL3,0.99989665,0.9998945,0.9999702,0.999904,0.9998388,0.99982595,0.9999765,1.0000668
PPP1R3F,1.0030221,1.0023714,1.0014807,1.0025145,1.0025291,1.0022725,1.0010391,1.0015814
ZNF611,1.0036122,1.0027071,1.0022992,1.0037436,1.0035195,1.0034559,1.001761,1.0039474
RNF112,0.9946059,0.9960012,0.9965161,0.9942568,0.9949155,0.99476063,0.997416,0.9941274
ECHS1,0.9971644,0.99776936,0.9983225,0.9972087,0.99734163,0.9975139,0.9987637,0.9973084
ZNF579,1.0025129,1.0018597,1.0013394,1.0022204,1.0021658,1.0019673,1.0009081,1.0018208
IDI1,0.9950661,0.9961941,0.99705863,0.99510527,0.9953472,0.99540055,0.9977771,0.9955752
ZFAND2B,0.995473,0.99647605,0.9978095,0.9962065,0.996354,0.9966625,0.99860704,0.9978209
TMEM59,0.99845064,0.99879086,0.99917877,0.9985558,0.9986038,0.99863327,0.99940944,0.99911463
TTC4,1.0065336,1.0049702,1.0040294,1.0065084,1.0061966,1.0063016,1.0030947,1.0059052
TLCD1,0.9971894,0.998064,0.9982983,0.9971319,0.9975623,0.9975221,0.9989021,0.99758625
DTNBP1,0.9998833,1.0000191,1.0001281,1.0001843,1.0001132,1.0001645,1.0001926,0.9998958
CHIA,0.9968587,0.9975898,0.9980886,0.99679935,0.99705076,0.9970163,0.9985592,0.997099
CD46,0.9992027,0.9993761,0.9995954,0.9992479,0.9992752,0.999439,0.99974805,0.9997417
HEY2,1.0033495,1.0025251,1.002601,1.0040022,1.0034555,1.0035353,1.0020291,1.0044489
METTL8,0.99975383,0.99972034,0.99992406,0.9999041,0.999776,0.9997133,0.9999401,1.0002741
ARID3C,0.99680215,0.9975332,0.99807966,0.9968064,0.9970051,0.996887,0.99851966,0.9969337
GGN,0.99853206,0.99881196,0.9991189,0.9984839,0.99859726,0.99870306,0.99935174,0.9989093
NFKBIB,0.9997127,0.999972,0.9996569,0.9993551,0.9997651,0.99941707,0.9997754,0.99956703
ATP5S,0.9969444,0.9976579,0.9981376,0.9968788,0.9971262,0.9970839,0.99859273,0.9971417
TMEM178A,0.9949763,0.99621147,0.99699306,0.99501795,0.9954452,0.995533,0.9978329,0.9952598
INSYN2,0.9969444,0.9976579,0.9981376,0.9968788,0.9971262,0.9970839,0.99859273,0.9971417
HPDL,1.0017296,1.0014193,1.001227,1.0019333,1.0017875,1.0017993,1.0009828,1.001162
ARL4C,0.99430466,0.9957069,0.9963018,0.99394155,0.9945399,0.9943893,0.9971635,0.9938729
APOL5,0.99681324,0.9975465,0.99806285,0.9967549,0.9970035,0.99696887,0.9985377,0.9971136
CPT2,0.9982872,0.99885595,0.9992157,0.99858254,0.9988338,0.99872005,0.9995935,0.99935454
HP1BP3,0.9917808,0.9936615,0.99489915,0.9916095,0.9921105,0.99210584,0.9960866,0.99223197
TEKT5,0.99674964,0.9974985,0.9980155,0.9966874,0.9969425,0.996907,0.99850214,0.99695694
CRY2,1.0030994,1.0022941,1.0016041,1.0027393,1.002709,1.0026157,1.0011652,1.0028054
EIF3K,0.9978734,0.9983001,0.99874777,0.9978856,0.9979671,0.99816275,0.9990705,0.9980655
C1orf87,0.9991482,0.9993387,0.9994875,0.99909365,0.9991236,0.99916935,0.99960816,0.9988864
AICDA,1.0013477,1.0009671,1.0009706,1.0015427,1.0013599,1.0014272,1.0007482,1.0013518
PIANP,1.0005795,1.0005374,1.0006082,1.0008992,1.0008457,1.0008767,1.0005763,1.0005839
ZFP69B,1.00119,1.0008311,1.0009681,1.0014476,1.0013369,1.0016491,1.0009041,1.0027802
ABI3,0.9959674,0.9968542,0.99745953,0.99578387,0.9961853,0.9962145,0.99807596,0.99605674
CA4,1.0019995,1.0015128,1.0010463,1.0016981,1.0016631,1.0015444,1.0007172,1.0015676
SNX30,1.0057878,1.0044501,1.0031356,1.0052445,1.0051694,1.0049298,1.0023241,1.0050585
RMDN1,1.0035816,1.0027683,1.0020704,1.0034134,1.0032082,1.0029651,1.0014646,1.0025922
NKX1-2,0.9969363,0.9976495,0.9981202,0.99685746,0.99711114,0.99706304,0.99857694,0.9970634
VSIG1,0.99838394,0.99872077,0.99909246,0.9984721,0.99857104,0.99855256,0.9993398,0.99868953
SRI,1.000587,1.000438,1.0004545,1.0006611,1.0005109,1.0004674,1.0003309,1.0010992
CECR2,0.999838,0.999805,1.0001302,1.0000039,1.000015,1.0000117,1.0001502,1.0013171
MYL6B,0.9996295,0.9996718,1.0000215,0.99990016,0.9998076,1.0000701,1.0001162,1.0003082
LDHC,0.99685323,0.9975872,0.99808574,0.996793,0.9970442,0.99700326,0.99855494,0.9970759
SERPINB3,0.9969865,0.9976864,0.99815977,0.9969158,0.99716103,0.99711823,0.99860805,0.99719816
SELENOP,1.0017165,1.0011052,1.0012133,1.0018138,1.0014123,1.0016524,1.0008876,1.0037152
ODF1,0.99728847,0.9979185,0.9983103,0.9971705,0.9974116,0.9973592,0.9987107,0.99738
C14orf28,0.99812126,0.99852747,0.99898493,0.9983095,0.9983678,0.99845695,0.9992939,0.99800915
COX18,1.0023386,1.0017493,1.0015856,1.0025449,1.0022786,1.0024419,1.0012548,1.0028565
RIT2,0.99828285,0.99892503,0.99866486,0.99790406,0.9982845,0.99807644,0.9990515,0.9969737
LIM2,0.9969444,0.9976579,0.9981376,0.9968788,0.9971262,0.9970839,0.99859273,0.9971417
BTN3A1,1.003216,1.0024627,1.0014004,1.0024185,1.0025219,1.0023355,1.0009538,1.0021858
FANCB,1.0004432,1.0004128,1.0008653,1.001195,1.000987,1.001434,1.0009203,1.0010741
TRIM15,0.9969444,0.9976579,0.9981376,0.9968788,0.9971262,0.9970839,0.99859273,0.9971417
PSG1,1.0064449,1.004927,1.0034511,1.0056205,1.0055377,1.0052971,1.0023831,1.0050234
RASD2,1.0040492,1.0031124,1.0024618,1.0040008,1.0037625,1.0038898,1.0018991,1.0034393
AKR1A1,0.9994302,0.99962723,0.99966466,0.99939096,0.9995589,0.9994443,0.9997915,0.999562
TOM1L1,0.99942386,0.99957705,1.000111,1.0000186,0.9997736,1.000143,1.000253,0.9996777
CRNN,0.9969444,0.9976579,0.9981376,0.9968788,0.9971262,0.9970839,0.99859273,0.9971417
BTNL2,0.99637413,0.9972403,0.99776244,0.99625623,0.9965986,0.99656063,0.99831975,0.99674356
ZNF529,0.998706,0.99887383,0.99923944,0.9987093,0.9986856,0.9988204,0.9994259,0.9996691
SOHLH1,0.9969865,0.9976864,0.99815977,0.9969158,0.99716103,0.99711823,0.99860805,0.99719816
SOCS6,1.0050834,1.0039151,1.0029774,1.0049192,1.0046585,1.0044961,1.0021882,1.0036964
TMEM143,0.9976024,0.99808156,0.9989455,0.99809587,0.99804926,0.99817455,0.9992876,0.99896735
TFPI,1.0023345,1.0017383,1.0016195,1.0026004,1.0022398,1.0022256,1.0012096,1.002136
PLEK,0.9914177,0.99339956,0.99464536,0.9911691,0.99194825,0.99200815,0.99596477,0.99170136
FBXO15,1.0013782,1.0010005,1.0010291,1.0016057,1.0014162,1.0014846,1.0007988,1.0016854
RHOQ,0.98774236,0.9905293,0.9921231,0.98714197,0.98820853,0.98790693,0.9939097,0.987926
FAM111A,1.0013074,1.0010623,1.0005407,1.0008988,1.0008453,1.0006461,1.0003171,1.0009362
CCNB1IP1,0.998651,0.99881923,0.9993169,0.9988215,0.9986787,0.99871624,0.99948347,1.0006028
PANX1,0.9957104,0.99664915,0.99774784,0.99605197,0.9963608,0.9965807,0.9984723,0.9981376
TIMELESS,1.000846,1.0006418,1.0005646,1.0009384,1.0008312,1.0005919,1.0003986,1.0004853
DKK2,1.0007383,1.000482,1.0004382,1.0006938,1.0007113,1.0006281,1.0003128,1.000913
OSCAR,0.99842346,0.99879694,0.99895585,0.9982194,0.9984369,0.9983711,0.9991728,0.9982429
HSD17B2,0.9994471,0.9995411,0.99956226,0.99923813,0.9993471,0.99923635,0.9996149,0.99944246
SFXN4,1.0012299,1.0008326,1.0006573,1.0010622,1.0008929,1.0008143,1.000371,1.0011088
CHCHD3,0.99931145,0.9994929,0.9997789,0.9995557,0.9995281,0.99962693,0.9999534,1.0004079
GDPD3,1.0011023,1.0007108,1.0006928,1.0011015,1.0010023,1.0009828,1.0004867,1.0010271
SLC30A8,0.99867344,0.99900603,0.9992769,0.9987583,0.99880445,0.9987403,0.9994488,0.9986713
STARD6,0.9981995,0.9986323,0.9988513,0.9980643,0.9982631,0.99819803,0.9991245,0.99823433
SLC10A7,1.000883,1.0005295,1.0005598,1.0009383,1.0007076,1.0006456,1.0003428,1.000498
FAM192A,0.9969444,0.9976579,0.9981376,0.9968788,0.9971262,0.9970839,0.99859273,0.9971417
PTGR2,1.0020078,1.0015401,1.0013746,1.0021912,1.0018849,1.0019107,1.0010583,1.0022515
COPS7A,0.99988675,0.9998796,1.0002156,1.0002182,0.99992764,1.0002959,1.0002515,1.0008087
FAM81A,0.9971047,0.9977226,0.9982021,0.99714994,0.997189,0.9971571,0.99859285,0.99664295
CABP2,0.99685323,0.9975872,0.99808574,0.996793,0.9970442,0.99700326,0.99855494,0.9970759
STIMATE,1.0023535,1.0017383,1.0013682,1.0022908,1.0021166,1.0021124,1.0010241,1.0022855
GLRX3,0.9966127,0.9974005,0.9982637,0.9970187,0.9971549,0.99718904,0.9987921,0.9974923
PSEN1,0.9995768,0.9997491,0.99973977,0.99953413,0.99964774,0.9996587,0.9998551,0.9987099
GTSE1,1.0024097,1.001897,1.0015283,1.0024824,1.0022082,1.0019686,1.0011106,1.0021436
LDHD,0.9977002,0.99824786,0.99860334,0.99760395,0.9978273,0.9977815,0.99896044,0.9982755
TRAPPC2L,0.9971137,0.99780595,0.9984845,0.99743855,0.9974804,0.9974316,0.9989203,0.9980699
SRRM1,0.9954432,0.9964895,0.9970974,0.9952526,0.9956436,0.99549264,0.99774957,0.99537075
XRCC3,0.9968867,0.9975692,0.9982632,0.9971187,0.9972129,0.9969903,0.99865127,0.9965869
ATP13A3,0.99678123,0.99762523,0.997679,0.99624395,0.99664205,0.9963579,0.9981572,0.9958159
C19orf47,1.0013372,1.0009273,1.000876,1.0014106,1.0014411,1.0014281,1.0007071,1.0016267
RASL10A,0.99788654,0.9983846,0.9987979,0.9979574,0.997964,0.9981452,0.9991534,0.99826837
PPP2R3C,0.9961846,0.9969931,0.9978322,0.9963844,0.9964793,0.99652934,0.9983753,0.99696445
WDR82,0.9947737,0.9960121,0.99673986,0.99463874,0.99500453,0.994915,0.99749625,0.99469525
FAIM2,1.001884,1.0013584,1.0013016,1.0020843,1.0017972,1.0018028,1.0009928,1.0029668
GPKOW,1.0040846,1.0029819,1.0025849,1.0042504,1.0038304,1.0039042,1.0019579,1.0049485
SH3GLB1,0.99780476,0.9983393,0.998367,0.9974394,0.99770695,0.99730706,0.99860466,0.9969852
COLEC11,1.0008678,1.0006552,1.0008621,1.0011578,1.0009898,1.001509,1.0008221,1.0018786
RUNDC3A,0.9984226,0.9988997,0.99931437,0.9987025,0.99884164,0.99890876,0.9996201,0.99817747
NUDT12,1.0053886,1.004111,1.0034513,1.0055689,1.0051606,1.0051396,1.0026492,1.0060341
EIF3H,0.9989375,0.9991021,0.9993477,0.99886644,0.9989126,0.99905324,0.9994995,0.99906105
ST8SIA1,0.9999293,0.99993885,1.000037,0.99996233,0.99996614,0.99991554,1.0000513,1.0006121
TIMMDC1,0.9999136,0.9999836,1.0000737,1.0000167,1.000011,0.9999369,1.0000879,1.0003045
RAB39B,0.9984268,0.99879754,0.9992412,0.99868226,0.99879694,0.99886626,0.99955434,0.9989934
CCDC105,0.99700344,0.99769306,0.9981666,0.9969295,0.99717116,0.9971293,0.9986112,0.99724096
LIN37,0.99999964,0.9999412,1.0001389,1.0002135,1.0000861,0.9999836,1.0000778,1.0001454
PRAM1,0.9984884,0.99888855,0.9988117,0.9980589,0.9983351,0.998155,0.9990084,0.99772966
ZNF200,1.0052171,1.0039296,1.0032394,1.0052506,1.0048434,1.0048382,1.0024312,1.0049778
MED6,0.99910766,0.9993699,0.99970615,0.9993391,0.99937654,0.99951446,0.99990827,0.9998852
DUSP12,0.9964993,0.9972875,0.9978404,0.99638295,0.9966588,0.99680406,0.99841535,0.9969413
PRKRIP1,1.002964,1.0024946,1.0015975,1.0026037,1.0028062,1.002181,1.0011662,1.0023143
RASL11B,0.9970124,0.99774027,0.998328,0.99713224,0.99730206,0.99721074,0.9987973,0.9980085
IPMK,1.0044699,1.0034691,1.0030185,1.0048275,1.004382,1.0044277,1.0022931,1.0029868
TRIM54,0.9989916,0.99914926,0.9993907,0.998966,0.9989879,0.9989065,0.9994935,0.99933696
TXNDC15,0.98985946,0.9920553,0.99405897,0.9902038,0.99050903,0.99055517,0.995481,0.9917054
ZNF85,0.99990594,0.999833,0.9999177,0.9997848,0.9998697,0.999897,0.9999269,0.99956053
ITM2C,0.9951813,0.9964236,0.99701667,0.99508095,0.9954269,0.9953281,0.99779046,0.9957111
TEX13A,0.9972782,0.9979069,0.99835,0.9972238,0.99743336,0.9973829,0.9987452,0.99749184
CAT,0.997247,0.9979581,0.99861795,0.9975436,0.99765074,0.9977064,0.9990325,0.9975482
VIL1,0.9964856,0.9972981,0.9979094,0.99651146,0.99674976,0.9966985,0.99842834,0.99682724
CSRP2,0.9987893,0.99902725,0.999062,0.9984938,0.99860334,0.99852353,0.999203,0.9984447
LRRC63,0.99924904,0.9994872,0.99972415,0.99939144,0.9993543,0.99951315,0.9998784,0.9992986
SNAPC3,0.99970245,0.999787,1.000083,0.9999945,0.99996966,1.0000315,1.0001342,0.9998865
TRHR,0.99716115,0.9978162,0.9982419,0.99705434,0.9972986,0.9972534,0.9986626,0.99733114
EMC10,0.9981901,0.99874187,0.9988356,0.9980447,0.9983126,0.9981237,0.9991684,0.9985752
CD1E,0.997188,0.9978469,0.99823177,0.9970592,0.9973188,0.99723744,0.99864817,0.99713844
TMEM59L,0.9988426,0.99914896,0.9994404,0.99904144,0.9990308,0.9988594,0.99958205,0.9995255
ARL10,1.0049196,1.003909,1.0029941,1.0047679,1.0047071,1.0045347,1.0022924,1.0043641
FOXE3,0.9968326,0.99757546,0.9980644,0.996761,0.9970225,0.9969708,0.9985377,0.9970173
RAPGEF4,0.999292,0.9996033,0.9998554,0.9995172,0.99930227,0.99948704,0.9999016,0.9983718
CSRP1,0.9981024,0.9986133,0.99878085,0.9980273,0.9982249,0.99807847,0.9990901,0.99765384
CD5L,0.9977733,0.9982563,0.9986501,0.9977158,0.99794155,0.997951,0.99899167,0.9979738
TM2D1,1.0008734,1.0006751,1.0008433,1.0012879,1.0011017,1.001214,1.0007854,1.0020118
DCAF12L2,1.0056883,1.0044183,1.0035756,1.0057825,1.0054501,1.0055778,1.0028123,1.0057008
ARMH1,1.0059108,1.0044422,1.003705,1.006001,1.0055728,1.0058737,1.002893,1.0058843
PRDX3,0.9973738,0.9979546,0.99843895,0.99742484,0.9975711,0.99759024,0.9988356,0.99780774
C9orf24,0.99626184,0.9971368,0.99764395,0.99610007,0.9964293,0.9961244,0.9981908,0.9974552
TUBA1A,0.9913583,0.99331886,0.9944825,0.99093896,0.99157345,0.9915526,0.9957071,0.99118304
SFRP5,0.99967,0.9997831,0.9998635,0.99963105,0.99977237,0.99978137,0.9999372,0.9999413
NCEH1,0.99975634,0.9998668,0.9999907,0.9998236,0.9999256,1.0000808,1.0001152,0.999908
NOV,0.9969444,0.9976579,0.9981376,0.9968788,0.9971262,0.9970839,0.99859273,0.9971417
TFAP2B,1.0012699,1.0010362,1.0008326,1.00128,1.0012274,1.0012915,1.0006554,1.00033
TTC23L,1.0007592,1.0005976,1.0003921,1.0005791,1.0007153,1.0006437,1.0003221,1.0005522
NELL2,0.9962729,0.9970186,0.9978781,0.99646586,0.9965234,0.99679947,0.9984318,0.9966757
WBP11,0.9969506,0.99772334,0.998412,0.99724853,0.99743915,0.9976648,0.99897695,0.99765706
ZBTB6,0.9971355,0.997673,0.9979867,0.9967456,0.99703157,0.9970257,0.9984199,0.997338
AVPR1B,0.99655616,0.9973721,0.9979373,0.9965336,0.9967824,0.9967494,0.99844444,0.99672484
CAB39L,1.0033331,1.0025415,1.0019573,1.0032375,1.0029954,1.0029771,1.0014536,1.0027343
FRRS1L,1.0004966,1.0003637,1.0005047,1.0008048,1.000684,1.0006694,1.000417,1.0004214
ALYREF,0.9952533,0.9963567,0.99718237,0.9953791,0.9956249,0.99560225,0.9979408,0.9960698
RAB29,0.99803686,0.99843705,0.99897945,0.99825203,0.99827254,0.9985523,0.9993334,0.9985497
C20orf96,1.0057331,1.0044565,1.0031722,1.0052574,1.0051538,1.0049984,1.0023508,1.0044361
ZNF75D,1.0054023,1.0042715,1.0030922,1.0049837,1.0048417,1.0049698,1.0023848,1.0043621
MFF,0.99995506,0.9998932,0.9999101,0.99980366,0.99985296,0.99970424,0.9998781,1.0007155
ZNF584,1.004438,1.0033038,1.0027251,1.004479,1.0041804,1.0041393,1.0020545,1.004782
SLC38A1,0.99040115,0.9926804,0.9938706,0.98993856,0.9908208,0.9907378,0.9953058,0.98977065
RNF150,1.0024278,1.0016819,1.001483,1.0024903,1.0023007,1.0022452,1.0010834,1.0025554
MMP20,0.9969182,0.99763143,0.9981214,0.9968537,0.9971016,0.9970678,0.9985825,0.9971715
PLEKHM2,0.99880445,0.9990896,0.99892926,0.99834645,0.9985903,0.9983632,0.99910104,0.99806166
