,0,1
PDK4,1.1099243,1.0928069
MIIP,1.1099243,1.0928069
TCAIM,1.1099243,1.0928069
RAB11B,1.1099243,1.0928069
TMEM231,1.1099243,1.0928069
LGALS3BP,1.1099243,1.0928069
CAPNS1,1.1099243,1.0928069
EIF2S2,1.1099243,1.0928069
PIGW,1.1099243,1.0928069
FBXO34,1.1099243,1.0928069
ZNF567,1.1099243,1.0928069
AMDHD1,1.1099243,1.0928069
ATG4D,1.1099243,1.0928069
TNNI1,1.1099243,1.0928069
C17orf47,1.1099243,1.0928069
THBD,1.1099243,1.0928069
UTP14C,1.1099243,1.0928069
OXSM,1.1099243,1.0928069
SLX4,1.1099243,1.0928069
NIPSNAP1,1.1099243,1.0928069
LMBRD1,1.1099243,1.0928069
AMN,1.1099243,1.0928069
LRRTM1,1.1099243,1.0928069
SLC25A40,1.1099243,1.0928069
SLC25A33,1.1099243,1.0928069
PRPSAP2,1.1099243,1.0928069
NKX3-2,1.1099243,1.0928069
HTR2A,1.1099243,1.0928069
PRDM4,1.1099243,1.0928069
TMEM79,1.1099243,1.0928069
ZNF786,1.1099243,1.0928069
MTDH,1.1099243,1.0928069
TMPRSS11E,1.1099243,1.0928069
ZSCAN31,1.1099243,1.0928069
HYI,1.1099243,1.0928069
DNAJC18,1.1099243,1.0928069
MCM3AP,1.1099243,1.0928069
TRIB3,1.1099243,1.0928069
LRRD1,1.1099243,1.0928069
FAM50A,1.1099243,1.0928069
PI4K2B,1.1099243,1.0928069
CASP2,1.1099243,1.0928069
MVD,1.1099243,1.0928069
ZBED5,1.1099243,1.0928069
STK32B,1.1099243,1.0928069
NAPA,1.1099243,1.0928069
TRMT13,1.1099243,1.0928069
CES1,1.1099243,1.0928069
DAB2,1.1099243,1.0928069
ZNF808,1.1099243,1.0928069
OPN4,1.1099243,1.0928069
GPR149,1.1099243,1.0928069
FOXI1,1.1099243,1.0928069
PCDHB16,1.1099243,1.0928069
CD36,1.1099243,1.0928069
RAB6A,1.1099243,1.0928069
WIF1,1.1099243,1.0928069
RNF180,1.1099243,1.0928069
GABPA,1.1099243,1.0928069
MLIP,1.1099243,1.0928069
SYT6,1.1099243,1.0928069
HOXA10,1.1099243,1.0928069
B3GALT2,1.1099243,1.0928069
TICAM1,1.1099243,1.0928069
SLC39A5,1.1099243,1.0928069
CACNG8,1.1099243,1.0928069
NIPAL1,1.1099243,1.0928069
ZNF653,1.1099243,1.0928069
RELT,1.1099243,1.0928069
FHOD3,1.1099243,1.0928069
CCDC102B,1.1099243,1.0928069
SASS6,1.1099243,1.0928069
CHMP7,1.1099243,1.0928069
FBXO46,1.1099243,1.0928069
RPRD1B,1.1099243,1.0928069
PCDHB10,1.1099243,1.0928069
ACAT2,1.1099243,1.0928069
CARD9,1.1099243,1.0928069
B3GNTL1,1.1099243,1.0928069
MMP13,1.1099243,1.0928069
ZNF77,1.1099243,1.0928069
NDRG2,1.1099243,1.0928069
HOXB9,1.1099243,1.0928069
RAB5C,1.1099243,1.0928069
HRH3,1.1099243,1.0928069
HTR1A,1.1099243,1.0928069
FAM227B,1.1099243,1.0928069
CENPT,1.1099243,1.0928069
IP6K1,1.1099243,1.0928069
CTSH,1.1099243,1.0928069
STAG1,1.1099243,1.0928069
CRK,1.1099243,1.0928069
TACR1,1.1099243,1.0928069
KM-PA-2,1.1099243,1.0928069
HSD11B1L,1.1099243,1.0928069
FUT7,1.1099243,1.0928069
GFRA2,1.1099243,1.0928069
TMEM120B,1.1099243,1.0928069
GLYCTK,1.1099243,1.0928069
PTPN3,1.1099243,1.0928069
TFG,1.1099243,1.0928069
NLRP1,1.1099243,1.0928069
CDC25A,1.1099243,1.0928069
SH3GL2,1.1099243,1.0928069
GADL1,1.1099243,1.0928069
RSRC1,1.1099243,1.0928069
CLDN16,1.1099243,1.0928069
SEPT2,1.1099243,1.0928069
CYLD,1.1099243,1.0928069
HACD3,1.1099243,1.0928069
PIK3R6,1.1099243,1.0928069
LAG3,1.1099243,1.0928069
ZNF207,1.1099243,1.0928069
RNF170,1.1099243,1.0928069
CAGE1,1.1099243,1.0928069
ZNF672,1.1099243,1.0928069
CCDC62,1.1099243,1.0928069
RAB15,1.1099243,1.0928069
CERKL,1.1099243,1.0928069
HIF1AN,1.1099243,1.0928069
LRIT1,1.1099243,1.0928069
NBEA,1.1099243,1.0928069
SLC46A3,1.1099243,1.0928069
ZDHHC23,1.1099243,1.0928069
AURKB,1.1099243,1.0928069
GJB6,1.1099243,1.0928069
ZKSCAN3,1.1099243,1.0928069
ISLR2,1.1099243,1.0928069
PIGZ,1.1099243,1.0928069
RAB26,1.1099243,1.0928069
SLC13A5,1.1099243,1.0928069
TCP11L2,1.1099243,1.0928069
FAHD2A,1.1099243,1.0928069
RAB25,1.1099243,1.0928069
RRP36,1.1099243,1.0928069
EPHX2,1.1099243,1.0928069
METTL25,1.1099243,1.0928069
PXYLP1,1.1099243,1.0928069
AGMAT,1.1099243,1.0928069
PSMD13,1.1099243,1.0928069
STAG3,1.1099243,1.0928069
PPP1CC,1.1099243,1.0928069
SCRN2,1.1099243,1.0928069
PPP1R15A,1.1099243,1.0928069
SLC16A5,1.1099243,1.0928069
PCYOX1,1.1099243,1.0928069
DPYSL3,1.1099243,1.0928069
NTF3,1.1099243,1.0928069
PNPO,1.1099243,1.0928069
ELF2,1.1099243,1.0928069
XK,1.1099243,1.0928069
TNIP2,1.1099243,1.0928069
DLX5,1.1099243,1.0928069
AQP3,1.1099243,1.0928069
RDH10,1.1099243,1.0928069
FAM49A,1.1099243,1.0928069
ARAF,1.1099243,1.0928069
ATP9A,1.1099243,1.0928069
PASD1,1.1099243,1.0928069
ZNF582,1.1099243,1.0928069
HTATSF1,1.1099243,1.0928069
RINL,1.1099243,1.0928069
TRMT5,1.1099243,1.0928069
KIAA2012,1.1099243,1.0928069
SMC6,1.1099243,1.0928069
PIAS4,1.1099243,1.0928069
LSM14A,1.1099243,1.0928069
FSCN1,1.1099243,1.0928069
CASS4,1.1099243,1.0928069
REXO5,1.1099243,1.0928069
ZNF365,1.1099243,1.0928069
SLC16A8,1.1099243,1.0928069
HAO2,1.1099243,1.0928069
IL1RAPL2,1.1099243,1.0928069
MYOT,1.1099243,1.0928069
DCAF8L1,1.1099243,1.0928069
CLVS2,1.1099243,1.0928069
ENO4,1.1099243,1.0928069
WEE2,1.1099243,1.0928069
BHLHE23,1.1099243,1.0928069
ARHGAP40,1.1099243,1.0928069
NIPA1,1.1099243,1.0928069
MTHFSD,1.1099243,1.0928069
SYNC,1.1099243,1.0928069
GBP5,1.1099243,1.0928069
EDNRA,1.1099243,1.0928069
APOBEC3F,1.1099243,1.0928069
ZNF704,1.1099243,1.0928069
CLIC5,1.1099243,1.0928069
BAIAP2L2,1.1099243,1.0928069
UBIAD1,1.1099243,1.0928069
LRRC43,1.1099243,1.0928069
CAST,1.1099243,1.0928069
ZNF24,1.1099243,1.0928069
PRMT1,1.1099243,1.0928069
FBXO5,1.1099243,1.0928069
GBP4,1.1099243,1.0928069
ELF3,1.1099243,1.0928069
R3HCC1L,1.1099243,1.0928069
SCN1B,1.1099243,1.0928069
PLEKHB2,1.1099243,1.0928069
ZNF397,1.1099243,1.0928069
ATP6V1A,1.1099243,1.0928069
DSEL,1.1099243,1.0928069
SMOC1,1.1099243,1.0928069
SEMA6C,1.1099243,1.0928069
UCP1,1.1099243,1.0928069
GP6,1.1099243,1.0928069
ASAP2,1.1099243,1.0928069
MYD88,1.1099243,1.0928069
RBMS1,1.1099243,1.0928069
NYX,1.1099243,1.0928069
CCDC185,1.1099243,1.0928069
PITPNC1,1.1099243,1.0928069
CACNB2,1.1099243,1.0928069
LASP1,1.1099243,1.0928069
BROX,1.1099243,1.0928069
RAE1,1.1099243,1.0928069
HAPLN4,1.1099243,1.0928069
ZNF283,1.1099243,1.0928069
SHB,1.1099243,1.0928069
ANGPT4,1.1099243,1.0928069
NOC4L,1.1099243,1.0928069
STRN,1.1099243,1.0928069
TRAM1,1.1099243,1.0928069
ZNF665,1.1099243,1.0928069
TAPBPL,1.1099243,1.0928069
GJD3,1.1099243,1.0928069
EIF3E,1.1099243,1.0928069
ERICH6,1.1099243,1.0928069
LMOD3,1.1099243,1.0928069
CYP3A7,1.1099243,1.0928069
RHO,1.1099243,1.0928069
DBNL,1.1099243,1.0928069
ATP6V1D,1.1099243,1.0928069
IRAK3,1.1099243,1.0928069
FAM222B,1.1099243,1.0928069
ZNF394,1.1099243,1.0928069
UBR1,1.1099243,1.0928069
EHBP1L1,1.1099243,1.0928069
WAPL,1.1099243,1.0928069
KLHDC7B,1.1099243,1.0928069
HOXA4,1.1099243,1.0928069
HIRIP3,1.1099243,1.0928069
ZNF750,1.1099243,1.0928069
GDF7,1.1099243,1.0928069
ACP5,1.1099243,1.0928069
RHBG,1.1099243,1.0928069
PARP15,1.1099243,1.0928069
CHST10,1.1099243,1.0928069
SLC6A3,1.1099243,1.0928069
TRIM16,1.1099243,1.0928069
RSAD1,1.1099243,1.0928069
ETNK2,1.1099243,1.0928069
FCRL5,1.1099243,1.0928069
NDUFAF6,1.1099243,1.0928069
VSX1,1.1099243,1.0928069
SNRNP40,1.1099243,1.0928069
DHPS,1.1099243,1.0928069
SEPT3,1.1099243,1.0928069
NDUFAF5,1.1099243,1.0928069
MORN1,1.1099243,1.0928069
MMP11,1.1099243,1.0928069
NBEAL2,1.1099243,1.0928069
RMDN2,1.1099243,1.0928069
TSC22D2,1.1099243,1.0928069
ST6GALNAC1,1.1099243,1.0928069
CRTAP,1.1099243,1.0928069
MAP2K3,1.1099243,1.0928069
CDC123,1.1099243,1.0928069
ARAP3,1.1099243,1.0928069
SLC8A3,1.1099243,1.0928069
EYA1,1.1099243,1.0928069
RBAK,1.1099243,1.0928069
SH2B2,1.1099243,1.0928069
RIPK3,1.1099243,1.0928069
TDG,1.1099243,1.0928069
LRIG3,1.1099243,1.0928069
TRAIP,1.1099243,1.0928069
NOG,1.1099243,1.0928069
DNAJC28,1.1099243,1.0928069
CCDC155,1.1099243,1.0928069
ALLC,1.1099243,1.0928069
TRMT12,1.1099243,1.0928069
PGAM1,1.1099243,1.0928069
SBDS,1.1099243,1.0928069
SNX33,1.1099243,1.0928069
SURF1,1.1099243,1.0928069
FAM43A,1.1099243,1.0928069
TMEM184A,1.1099243,1.0928069
PSRC1,1.1099243,1.0928069
SH3GL3,1.1099243,1.0928069
DLX2,1.1099243,1.0928069
NEUROD1,1.1099243,1.0928069
SPATS2L,1.1099243,1.0928069
SQOR,1.1099243,1.0928069
RNF214,1.1099243,1.0928069
TPRA1,1.1099243,1.0928069
SLC18B1,1.1099243,1.0928069
ZACN,1.1099243,1.0928069
ILF2,1.1099243,1.0928069
AQP2,1.1099243,1.0928069
IRAK4,1.1099243,1.0928069
HTR4,1.1099243,1.0928069
M1AP,1.1099243,1.0928069
MARCH4,1.1099243,1.0928069
C6orf222,1.1099243,1.0928069
PDXK,1.1099243,1.0928069
IVL,1.1099243,1.0928069
ECI1,1.1099243,1.0928069
SLC25A36,1.1099243,1.0928069
POLD3,1.1099243,1.0928069
OSGEP,1.1099243,1.0928069
UBR7,1.1099243,1.0928069
CNST,1.1099243,1.0928069
IFRD1,1.1099243,1.0928069
GRM7,1.1099243,1.0928069
ZNF148,1.1099243,1.0928069
ZNF565,1.1099243,1.0928069
MLST8,1.1099243,1.0928069
AP3B1,1.1099243,1.0928069
ZNF614,1.1099243,1.0928069
GLT1D1,1.1099243,1.0928069
ERICH6B,1.1099243,1.0928069
PAX6,1.1099243,1.0928069
MRPL43,1.1099243,1.0928069
SLCO1A2,1.1099243,1.0928069
FOSL1,1.1099243,1.0928069
CD37,1.1099243,1.0928069
CELF1,1.1099243,1.0928069
MDH2,1.1099243,1.0928069
EPM2AIP1,1.1099243,1.0928069
RNF121,1.1099243,1.0928069
QRFPR,1.1099243,1.0928069
CPA3,1.1099243,1.0928069
ZNF607,1.1099243,1.0928069
PCDHB2,1.1099243,1.0928069
NSMCE4A,1.1099243,1.0928069
FUT1,1.1099243,1.0928069
METTL15,1.1099243,1.0928069
ANKRD34A,1.1099243,1.0928069
GRIN3A,1.1099243,1.0928069
FUT11,1.1099243,1.0928069
CLDN10,1.1099243,1.0928069
TEDC1,1.1099243,1.0928069
PACSIN3,1.1099243,1.0928069
ADRA2A,1.1099243,1.0928069
WDFY2,1.1099243,1.0928069
ZNF564,1.1099243,1.0928069
TIAL1,1.1099243,1.0928069
NDUFS3,1.1099243,1.0928069
ADRA2B,1.1099243,1.0928069
GPC3,1.1099243,1.0928069
DCK,1.1099243,1.0928069
WASF2,1.1099243,1.0928069
CRBN,1.1099243,1.0928069
FHL1,1.1099243,1.0928069
RIPK2,1.1099243,1.0928069
GPR137,1.1099243,1.0928069
CYP2C8,1.1099243,1.0928069
GAMT,1.1099243,1.0928069
MCU,1.1099243,1.0928069
CYP39A1,1.1099243,1.0928069
ZNF41,1.1099243,1.0928069
RTCA,1.1099243,1.0928069
ZNF569,1.1099243,1.0928069
SPTAN1,1.1099243,1.0928069
PTGER3,1.1099243,1.0928069
FOXK2,1.1099243,1.0928069
MXRA8,1.1099243,1.0928069
SERINC2,1.1099243,1.0928069
ZNF616,1.1099243,1.0928069
RBM46,1.1099243,1.0928069
ZDHHC6,1.1099243,1.0928069
CLCC1,1.1099243,1.0928069
NAGPA,1.1099243,1.0928069
ZNF528,1.1099243,1.0928069
MRPS30,1.1099243,1.0928069
PTBP1,1.1099243,1.0928069
FLI1,1.1099243,1.0928069
SIGLEC12,1.1099243,1.0928069
TBC1D24,1.1099243,1.0928069
PEX13,1.1099243,1.0928069
POLDIP3,1.1099243,1.0928069
SLC16A7,1.1099243,1.0928069
C17orf53,1.1099243,1.0928069
RIOK2,1.1099243,1.0928069
POLD2,1.1099243,1.0928069
FSD1L,1.1099243,1.0928069
SETD4,1.1099243,1.0928069
CTSD,1.1099243,1.0928069
LILRB3,1.1099243,1.0928069
RAVER1,1.1099243,1.0928069
CCDC141,1.1099243,1.0928069
CHADL,1.1099243,1.0928069
AUH,1.1099243,1.0928069
SLC16A10,1.1099243,1.0928069
SLC28A2,1.1099243,1.0928069
SLC22A10,1.1099243,1.0928069
VPS26B,1.1099243,1.0928069
ITGAL,1.1099243,1.0928069
CHST12,1.1099243,1.0928069
CREB1,1.1099243,1.0928069
TBCB,1.1099243,1.0928069
ADRA1D,1.1099243,1.0928069
YTHDF2,1.1099243,1.0928069
NUDC,1.1099243,1.0928069
KIAA0391,1.1099243,1.0928069
SPOP,1.1099243,1.0928069
MYBPC3,1.1099243,1.0928069
LRRIQ3,1.1099243,1.0928069
ACCSL,1.1099243,1.0928069
CYP3A4,1.1099243,1.0928069
ABLIM3,1.1099243,1.0928069
HRH1,1.1099243,1.0928069
LOXL2,1.1099243,1.0928069
CRYBB1,1.1099243,1.0928069
PRKCE,1.1099243,1.0928069
WNT8A,1.1099243,1.0928069
PRPH2,1.1099243,1.0928069
TMX3,1.1099243,1.0928069
RBM4,1.1099243,1.0928069
CARF,1.1099243,1.0928069
TOX4,1.1099243,1.0928069
EXOSC4,1.1099243,1.0928069
MGAT4C,1.1099243,1.0928069
BAG4,1.1099243,1.0928069
SLC25A4,1.1099243,1.0928069
COL23A1,1.1099243,1.0928069
MNS1,1.1099243,1.0928069
KSR1,1.1099243,1.0928069
RGP1,1.1099243,1.0928069
NUP43,1.1099243,1.0928069
NKX6-1,1.1099243,1.0928069
RBMXL1,1.1099243,1.0928069
CCDC51,1.1099243,1.0928069
PRSS33,1.1099243,1.0928069
ZNF225,1.1099243,1.0928069
SLC25A32,1.1099243,1.0928069
MNX1,1.1099243,1.0928069
ETNK1,1.1099243,1.0928069
NIT2,1.1099243,1.0928069
DGAT2,1.1099243,1.0928069
TRAFD1,1.1099243,1.0928069
GIT2,1.1099243,1.0928069
SS18L1,1.1099243,1.0928069
CLVS1,1.1099243,1.0928069
RASSF5,1.1099243,1.0928069
TCFL5,1.1099243,1.0928069
CDK11A,1.1099243,1.0928069
BMT2,1.1099243,1.0928069
ELANE,1.1099243,1.0928069
HNRNPA2B1,1.1099243,1.0928069
AK2,1.1099243,1.0928069
CCDC85A,1.1099243,1.0928069
HOXA6,1.1099243,1.0928069
SERPINF1,1.1099243,1.0928069
ZNF84,1.1099243,1.0928069
ASCL1,1.1099243,1.0928069
CCDC7,1.1099243,1.0928069
FDXACB1,1.1099243,1.0928069
B3GAT3,1.1099243,1.0928069
ACMSD,1.1099243,1.0928069
TENT4A,1.1099243,1.0928069
PELI1,1.1099243,1.0928069
CCDC148,1.1099243,1.0928069
DAPK3,1.1099243,1.0928069
TMEM39A,1.1099243,1.0928069
HSD17B10,1.1099243,1.0928069
DMC1,1.1099243,1.0928069
ERLIN1,1.1099243,1.0928069
EGLN2,1.1099243,1.0928069
NTN5,1.1099243,1.0928069
CLIC6,1.1099243,1.0928069
GC,1.1099243,1.0928069
ACP2,1.1099243,1.0928069
PPME1,1.1099243,1.0928069
SRRM3,1.1099243,1.0928069
ZSCAN2,1.1099243,1.0928069
CDK14,1.1099243,1.0928069
KMO,1.1099243,1.0928069
ASPG,1.1099243,1.0928069
VRK2,1.1099243,1.0928069
ZNF774,1.1099243,1.0928069
SH2D4B,1.1099243,1.0928069
LTN1,1.1099243,1.0928069
LARP7,1.1099243,1.0928069
PEX12,1.1099243,1.0928069
LBX2,1.1099243,1.0928069
HOXD10,1.1099243,1.0928069
NSUN7,1.1099243,1.0928069
NAB1,1.1099243,1.0928069
EMILIN3,1.1099243,1.0928069
ZBTB42,1.1099243,1.0928069
KRT20,1.1099243,1.0928069
TEAD4,1.1099243,1.0928069
UCHL5,1.1099243,1.0928069
PDZD7,1.1099243,1.0928069
PNPLA1,1.1099243,1.0928069
NCOA2,1.1099243,1.0928069
ZBTB8A,1.1099243,1.0928069
SLC1A4,1.1099243,1.0928069
NRL,1.1099243,1.0928069
NOSTRIN,1.1099243,1.0928069
RPIA,1.1099243,1.0928069
HOXC13,1.1099243,1.0928069
STK24,1.1099243,1.0928069
VIRMA,1.1099243,1.0928069
KLK11,1.1099243,1.0928069
CHST13,1.1099243,1.0928069
MEX3D,1.1099243,1.0928069
DYNC1LI1,1.1099243,1.0928069
RPL10,1.1099243,1.0928069
HOMER3,1.1099243,1.0928069
ABCD2,1.1099243,1.0928069
VRTN,1.1099243,1.0928069
MKKS,1.1099243,1.0928069
CARS2,1.1099243,1.0928069
CPPED1,1.1099243,1.0928069
SPRYD3,1.1099243,1.0928069
ELFN2,1.1099243,1.0928069
POU4F1,1.1099243,1.0928069
CDK6,1.1099243,1.0928069
FBLIM1,1.1099243,1.0928069
LRRC40,1.1099243,1.0928069
KLHDC1,1.1099243,1.0928069
LOX,1.1099243,1.0928069
PBXIP1,1.1099243,1.0928069
FBXW4,1.1099243,1.0928069
NEK7,1.1099243,1.0928069
KIN,1.1099243,1.0928069
SGCB,1.1099243,1.0928069
WIPI1,1.1099243,1.0928069
ZNF334,1.1099243,1.0928069
FMO3,1.1099243,1.0928069
HMX1,1.1099243,1.0928069
WDR5,1.1099243,1.0928069
CCDC110,1.1099243,1.0928069
ZNF189,1.1099243,1.0928069
UCP3,1.1099243,1.0928069
CTU2,1.1099243,1.0928069
PCDHB14,1.1099243,1.0928069
RRN3,1.1099243,1.0928069
PKMYT1,1.1099243,1.0928069
ITGAM,1.1099243,1.0928069
PREB,1.1099243,1.0928069
TOE1,1.1099243,1.0928069
CYP19A1,1.1099243,1.0928069
SERINC4,1.1099243,1.0928069
CREBRF,1.1099243,1.0928069
CFAP47,1.1099243,1.0928069
ASAP1,1.1099243,1.0928069
KRT86,1.1099243,1.0928069
NFYA,1.1099243,1.0928069
ZNF470,1.1099243,1.0928069
EPM2A,1.1099243,1.0928069
STOM,1.1099243,1.0928069
MSX1,1.1099243,1.0928069
COPS5,1.1099243,1.0928069
LSM14B,1.1099243,1.0928069
CBLL1,1.1099243,1.0928069
HLX,1.1099243,1.0928069
ERLIN2,1.1099243,1.0928069
IGSF11,1.1099243,1.0928069
DNAJB12,1.1099243,1.0928069
KIF24,1.1099243,1.0928069
ARL6IP4,1.1099243,1.0928069
APEX2,1.1099243,1.0928069
FBP1,1.1099243,1.0928069
VSIG10L,1.1099243,1.0928069
ASB10,1.1099243,1.0928069
CYP2B6,1.1099243,1.0928069
ZNF816,1.1099243,1.0928069
ORC4,1.1099243,1.0928069
TNNI3,1.1099243,1.0928069
ZNF347,1.1099243,1.0928069
ELOVL5,1.1099243,1.0928069
CRYL1,1.1099243,1.0928069
PHOX2A,1.1099243,1.0928069
HOXA9,1.1099243,1.0928069
PTOV1,1.1099243,1.0928069
PRMT8,1.1099243,1.0928069
CLCNKA,1.1099243,1.0928069
RRP1,1.1099243,1.0928069
GNL3,1.1099243,1.0928069
ADGRF2,1.1099243,1.0928069
FOXB2,1.1099243,1.0928069
CASQ2,1.1099243,1.0928069
ZNF442,1.1099243,1.0928069
DCP2,1.1099243,1.0928069
DLX1,1.1099243,1.0928069
MAGEC3,1.1099243,1.0928069
RAB36,1.1099243,1.0928069
SRSF1,1.1099243,1.0928069
PPP4C,1.1099243,1.0928069
TMEM68,1.1099243,1.0928069
LRRC6,1.1099243,1.0928069
PPP1CB,1.1099243,1.0928069
KRT38,1.1099243,1.0928069
TRAF3IP2,1.1099243,1.0928069
ELP4,1.1099243,1.0928069
ZNF317,1.1099243,1.0928069
KRT40,1.1099243,1.0928069
CYP3A5,1.1099243,1.0928069
EIF3I,1.1099243,1.0928069
UPRT,1.1099243,1.0928069
FAM227A,1.1099243,1.0928069
PTPA,1.1099243,1.0928069
PPP1CA,1.1099243,1.0928069
PNPLA5,1.1099243,1.0928069
RRM1,1.1099243,1.0928069
CHD5,1.1099243,1.0928069
SMPDL3A,1.1099243,1.0928069
SCEL,1.1099243,1.0928069
CYP2E1,1.1099243,1.0928069
CTRC,1.1099243,1.0928069
SLC16A14,1.1099243,1.0928069
ZNF281,1.1099243,1.0928069
ZCCHC14,1.1099243,1.0928069
SHC3,1.1099243,1.0928069
ENTPD5,1.1099243,1.0928069
TP53BP2,1.1099243,1.0928069
SEPT12,1.1099243,1.0928069
RAD54B,1.1099243,1.0928069
BAIAP2,1.1099243,1.0928069
FLVCR2,1.1099243,1.0928069
PPM1B,1.1099243,1.0928069
RGS12,1.1099243,1.0928069
ISM1,1.1099243,1.0928069
ASPSCR1,1.1099243,1.0928069
CCDC78,1.1099243,1.0928069
GGA2,1.1099243,1.0928069
PRSS56,1.1099243,1.0928069
C1QTNF4,1.1099243,1.0928069
SLC25A17,1.1099243,1.0928069
CEP55,1.1099243,1.0928069
ZNF426,1.1099243,1.0928069
ZGPAT,1.1099243,1.0928069
SMTNL2,1.1099243,1.0928069
TTLL8,1.1099243,1.0928069
KDM5C,1.1099243,1.0928069
PLEKHM3,1.1099243,1.0928069
BAZ1A,1.1099243,1.0928069
HNRNPH1,1.1099243,1.0928069
ADIPOR2,1.1099243,1.0928069
ADGRB2,1.1099243,1.0928069
PSAT1,1.1099243,1.0928069
DNAJB14,1.1099243,1.0928069
ISPD,1.1099243,1.0928069
ZNF48,1.1099243,1.0928069
ZDHHC7,1.1099243,1.0928069
MAPK14,1.1099243,1.0928069
RASGEF1A,1.1099243,1.0928069
FGF13,1.1099243,1.0928069
TYMS,1.1099243,1.0928069
ORC2,1.1099243,1.0928069
CDK2,1.1099243,1.0928069
ADGRE3,1.1099243,1.0928069
ENDOV,1.1099243,1.0928069
ROS1,1.1099243,1.0928069
ARSG,1.1099243,1.0928069
ATG4C,1.1099243,1.0928069
GPM6A,1.1099243,1.0928069
PLEKHD1,1.1099243,1.0928069
BDNF,1.1099243,1.0928069
KIAA1211L,1.1099243,1.0928069
IL18RAP,1.1099243,1.0928069
LY9,1.1099243,1.0928069
MAEL,1.1099243,1.0928069
ATP11C,1.1099243,1.0928069
ZFP82,1.1099243,1.0928069
DLST,1.1099243,1.0928069
FRMD1,1.1099243,1.0928069
TTLL11,1.1099243,1.0928069
OXA1L,1.1099243,1.0928069
CCDC17,1.1099243,1.0928069
SLC35C2,1.1099243,1.0928069
GYG1,1.1099243,1.0928069
IL2RB,1.1099243,1.0928069
C4BPA,1.1099243,1.0928069
FAM71E2,1.1099243,1.0928069
TIMM50,1.1099243,1.0928069
C5orf34,1.1099243,1.0928069
ZNF770,1.1099243,1.0928069
TRAF4,1.1099243,1.0928069
CNGA2,1.1099243,1.0928069
ZNF518B,1.1099243,1.0928069
PAPOLB,1.1099243,1.0928069
LSS,1.1099243,1.0928069
TMEM181,1.1099243,1.0928069
NOCT,1.1099243,1.0928069
TFEC,1.1099243,1.0928069
RBMXL2,1.1099243,1.0928069
HMMR,1.1099243,1.0928069
ZNF563,1.1099243,1.0928069
TMCC3,1.1099243,1.0928069
CNP,1.1099243,1.0928069
ADGRF4,1.1099243,1.0928069
RNF168,1.1099243,1.0928069
FOXA1,1.1099243,1.0928069
SOX18,1.1099243,1.0928069
ZNF839,1.1099243,1.0928069
RNFT2,1.1099243,1.0928069
ADGRL4,1.1099243,1.0928069
MYNN,1.1099243,1.0928069
GPATCH2,1.1099243,1.0928069
KLK8,1.1099243,1.0928069
IRX2,1.1099243,1.0928069
SPNS1,1.1099243,1.0928069
TTYH3,1.1099243,1.0928069
SOX14,1.1099243,1.0928069
SP1,1.1099243,1.0928069
HNRNPH3,1.1099243,1.0928069
GNB3,1.1099243,1.0928069
PRB2,1.1099243,1.0928069
ZNF236,1.1099243,1.0928069
NDEL1,1.1099243,1.0928069
RASD1,1.1099243,1.0928069
SUN5,1.1099243,1.0928069
B4GALNT2,1.1099243,1.0928069
ANXA7,1.1099243,1.0928069
INHBB,1.1099243,1.0928069
HSD17B6,1.1099243,1.0928069
DNAJC25,1.1099243,1.0928069
E2F4,1.1099243,1.0928069
ZNF384,1.1099243,1.0928069
NARF,1.1099243,1.0928069
CWF19L1,1.1099243,1.0928069
DLK2,1.1099243,1.0928069
YTHDF1,1.1099243,1.0928069
HOXD13,1.1099243,1.0928069
MSI2,1.1099243,1.0928069
EN2,1.1099243,1.0928069
LHX8,1.1099243,1.0928069
ADGRG7,1.1099243,1.0928069
ZNF880,1.1099243,1.0928069
CYR61,1.1099243,1.0928069
RABEP2,1.1099243,1.0928069
CALR3,1.1099243,1.0928069
TRIM7,1.1099243,1.0928069
MAP2K4,1.1099243,1.0928069
SLTM,1.1099243,1.0928069
PRIMPOL,1.1099243,1.0928069
ZNF221,1.1099243,1.0928069
CATSPERE,1.1099243,1.0928069
TUSC3,1.1099243,1.0928069
ZSCAN32,1.1099243,1.0928069
TRPM6,1.1099243,1.0928069
RDH13,1.1099243,1.0928069
CR1L,1.1099243,1.0928069
MRPL37,1.1099243,1.0928069
CXADR,1.1099243,1.0928069
HS3ST4,1.1099243,1.0928069
PLPP4,1.1099243,1.0928069
PGBD1,1.1099243,1.0928069
EIF2AK3,1.1099243,1.0928069
HS3ST6,1.1099243,1.0928069
HTR2B,1.1099243,1.0928069
PHF6,1.1099243,1.0928069
NECTIN4,1.1099243,1.0928069
ZNF175,1.1099243,1.0928069
ACTL9,1.1099243,1.0928069
PNCK,1.1099243,1.0928069
TK2,1.1099243,1.0928069
SLC25A18,1.1099243,1.0928069
CHMP1A,1.1099243,1.0928069
UBA5,1.1099243,1.0928069
GOLPH3L,1.1099243,1.0928069
SPAG8,1.1099243,1.0928069
WSB1,1.1099243,1.0928069
GXYLT2,1.1099243,1.0928069
TBKBP1,1.1099243,1.0928069
FNTA,1.1099243,1.0928069
SLC38A4,1.1099243,1.0928069
PRG4,1.1099243,1.0928069
ZNF433,1.1099243,1.0928069
RGPD3,1.1099243,1.0928069
ZNF446,1.1099243,1.0928069
DMKN,1.1099243,1.0928069
CRTC3,1.1099243,1.0928069
