,0,1
CNN3,-0.04702995,-3.0803947
ZC3H10,-0.03174682,-3.4657931
KISS1R,-0.03227814,-3.44946
ZC3H15,-0.05731754,-2.8876696
TBC1D20,-0.041301806,-3.207429
DRAXIN,-0.03712372,-3.3120036
DUSP9,-0.03364312,-3.4087222
RNF26,-0.029672537,-3.5323322
CFAP157,-0.031572655,-3.4712098
OLIG3,-0.033118293,-3.4241834
DIRAS1,-0.033666402,-3.4080396
AVPR2,-0.03295417,-3.429071
ZNF419,-0.0342543,-3.39102
ZNF320,-0.036848236,-3.3193166
LHFPL5,-0.031524144,-3.4727235
ATP1B4,-0.0318765,-3.4617805
VPS28,-0.043983076,-3.1458623
CTHRC1,-0.030108027,-3.5179796
CASP9,-0.03636038,-3.3323994
BNIPL,-0.028777823,-3.5625064
GAPDH,-0.07016952,-2.69172
GRAMD2A,-0.032061234,-3.4560938
DCAF4L2,-0.03392721,-3.4004526
UFC1,-0.040524594,-3.226039
HRH2,-0.032582346,-3.4402328
ANKRD40,-0.032497995,-3.4427814
B9D2,-0.029774254,-3.5289612
FBXO6,-0.029905347,-3.5246344
PURB,-0.040047005,-3.2376578
STK26,-0.032427944,-3.444906
MED8,-0.037769742,-3.2950718
ZNF404,-0.037607986,-3.2992823
GPATCH4,-0.031470776,-3.4743881
ZNF285,-0.03766057,-3.2979121
TSPAN7,-0.061522804,-2.8189502
P2RX1,-0.0353461,-3.3601885
MMD2,-0.03113942,-3.4848084
EPHB2,-0.045457613,-3.1136186
OC90,-0.03279925,-3.433704
ELOVL1,-0.028607773,-3.5683475
BPI,-0.032873657,-3.4314752
FRZB,-0.03511294,-3.3666906
RSPH1,-0.034684118,-3.3787637
NTM,-0.07325443,-2.6502206
STX5,-0.03315243,-3.4231691
ZNF566,-0.044020038,-3.1450398
CCNY,-0.048159473,-3.0572207
FFAR4,-0.032906994,-3.430479
ST3GAL1,-0.036711156,-3.3229747
RETREG1,-0.05835241,-2.8702881
RPA2,-0.035419166,-3.3581612
SYT8,-0.033150353,-3.42323
P2RX4,-0.028770756,-3.5627463
EIF4H,-0.04403373,-3.1447363
TOR1A,-0.029333178,-3.5436664
CENPP,-0.03288127,-3.4312477
ORC5,-0.03916405,-3.259514
MEIOB,-0.032540113,-3.441509
CCR10,-0.03239817,-3.4458098
FBXL18,-0.045424577,-3.114329
OTUD6B,-0.03644257,-3.3301852
SDHC,-0.039589584,-3.2489188
PSKH2,-0.03278668,-3.434081
VASH1,-0.040628076,-3.2235413
ARL2,-0.032777447,-3.4343596
SPG21,-0.0414744,-3.2033446
GPR75,-0.032441795,-3.4444866
RPS4X,-0.057259113,-2.888661
ZNF286B,-0.06268311,-2.8008416
FAM69B,-0.03295417,-3.429071
WDR18,-0.032053154,-3.4563444
HEPACAM2,-0.032307222,-3.448573
KDELR2,-0.03911774,-3.2606742
RPRD1A,-0.040300198,-3.2314816
EGFL7,-0.029685384,-3.5319073
ALKBH6,-0.03103218,-3.4882069
PSAPL1,-0.03199508,-3.4581277
CLDN15,-0.031044547,-3.4878147
TMEM106C,-0.04017928,-3.234426
TMBIM1,-0.02984067,-3.526765
ELMOD1,-0.04022016,-3.2334309
TSPAN13,-0.05612484,-2.9081073
C1QL1,-0.029956715,-3.5229437
AKR1D1,-0.030830726,-3.4946177
SERPINB9,-0.03436016,-3.3879871
TRIM64C,-0.032936294,-3.4296033
LPAR1,-0.030345362,-3.5102477
GALM,-0.033232577,-3.4207954
PLEKHA3,-0.041110992,-3.2119646
SULT2B1,-0.03280548,-3.4335186
XPA,-0.040711515,-3.2215316
SAP30L,-0.03754576,-3.3009074
NUP205,-0.038333204,-3.2805448
ASIC5,-0.03294956,-3.4292064
KCNIP1,-0.03538292,-3.3591669
STXBP5L,-0.037230078,-3.3091965
FANCD2,-0.032534804,-3.4416697
RAC2,-0.029589444,-3.535095
TMEM19,-0.035748992,-3.3490531
EIF3F,-0.039741393,-3.2451668
IL5RA,-0.031820152,-3.4635236
RGR,-0.031032411,-3.488198
ZNF417,-0.035244834,-3.3630073
PRRT2,-0.053272206,-2.9588585
SNAPC1,-0.035950262,-3.3435397
C9orf72,-0.046895508,-3.0831885
BVES,-0.030103633,-3.5181231
WIPF1,-0.030999705,-3.4892385
RPS8,-0.057780538,-2.8798537
ILKAP,-0.03462113,-3.380552
PIP4K2A,-0.032583155,-3.4402068
PVR,-0.043390714,-3.159127
ZNF69,-0.039508227,-3.2509356
HSDL2,-0.032996964,-3.427791
CDKL4,-0.03367401,-3.407817
ZNF669,-0.032273058,-3.4496162
TMPPE,-0.033879615,-3.4018345
SAR1B,-0.039828002,-3.2430327
ZNF429,-0.035731968,-3.3495235
ZNF497,-0.034994733,-3.3700054
ZNF439,-0.044875924,-3.126209
GH1,-0.03890816,-3.2659438
ALS2CR12,-0.03295417,-3.429071
NOL12,-0.030037811,-3.5202796
ARMC1,-0.05785086,-2.8786726
ZDHHC15,-0.035528813,-3.3551233
GSDME,-0.038393892,-3.2789917
ZNF134,-0.030727962,-3.4979086
CCNYL1,-0.0437129,-3.1518877
GPR173,-0.0416648,-3.1988575
B3GALNT1,-0.05021428,-3.0164573
FBXO16,-0.040748596,-3.2206378
PGBD4,-0.032314032,-3.4483666
GNRHR,-0.03196795,-3.4589636
TMPRSS12,-0.032936987,-3.4295833
NANS,-0.03308531,-3.4251628
FGFR1,-0.052364655,-2.9755907
RBKS,-0.032924414,-3.4299593
SDHD,-0.039183307,-3.2590327
EMP3,-0.028231662,-3.581395
HTR5A,-0.031852484,-3.4625247
MTERF1,-0.032801215,-3.433644
PANX3,-0.03295417,-3.429071
TTL,-0.037759297,-3.2953434
GPRIN3,-0.038700607,-3.2711883
PTER,-0.031602107,-3.470291
CCDC36,-0.032626424,-3.4389002
ZNF793,-0.053102426,-2.961966
STRN4,-0.041134447,-3.2114072
PIGU,-0.042194307,-3.186493
TCF19,-0.030643223,-3.500628
GPR12,-0.040968087,-3.2153754
GHITM,-0.047486026,-3.0709684
RBM11,-0.034914955,-3.3722467
HSD17B12,-0.04283181,-3.1718142
KLF1,-0.033139743,-3.423545
ZNF212,-0.037848942,-3.2930183
FAHD2B,-0.033298764,-3.4188375
LAYN,-0.031634334,-3.469286
NEUROD4,-0.03350629,-3.4127297
TLK1,-0.039600927,-3.2486382
ANGPTL5,-0.03345845,-3.4141324
SERTAD4,-0.046693698,-3.087401
PYGO1,-0.05451956,-2.9363325
HEXIM1,-0.058984865,-2.8598218
ZNF239,-0.03445426,-3.385302
RPL19,-0.050970633,-3.0018816
TREX1,-0.030768653,-3.4966047
F2RL3,-0.03168954,-3.4675703
PPP1R3F,-0.037670556,-3.2976527
ZNF611,-0.032343928,-3.4474583
RNF112,-0.05357168,-2.9534001
ECHS1,-0.046503343,-3.0913925
ZNF579,-0.038979936,-3.2641356
IDI1,-0.051221754,-2.9970937
ZFAND2B,-0.028540926,-3.5706527
TMEM59,-0.042185847,-3.1866884
TTC4,-0.044108216,-3.1430826
TLCD1,-0.03096515,-3.4903362
DTNBP1,-0.02905079,-3.5532012
CHIA,-0.03294656,-3.4292955
CD46,-0.046982408,-3.0813804
HEY2,-0.037163578,-3.310949
METTL8,-0.032767758,-3.4346483
ARID3C,-0.03256954,-3.4406188
GGN,-0.033543527,-3.4116354
NFKBIB,-0.03045152,-3.5068066
ATP5S,-0.03295417,-3.429071
TMEM178A,-0.042494256,-3.1795568
INSYN2,-0.03295417,-3.429071
HPDL,-0.033908196,-3.401004
ARL4C,-0.06671706,-2.7404673
APOL5,-0.032999385,-3.427722
CPT2,-0.028341405,-3.5775673
HP1BP3,-0.065845296,-2.7531898
TEKT5,-0.03277918,-3.434308
CRY2,-0.04427006,-3.139501
EIF3K,-0.04584871,-3.1052454
C1orf87,-0.03728923,-3.3076367
AICDA,-0.03155914,-3.4716313
PIANP,-0.03811543,-3.2861338
ZFP69B,-0.031464536,-3.474587
ABI3,-0.029865662,-3.5259428
CA4,-0.032513343,-3.442317
SNX30,-0.04259148,-3.1773224
RMDN1,-0.033721384,-3.4064374
NKX1-2,-0.03283617,-3.4325964
VSIG1,-0.031152362,-3.4844007
SRI,-0.039591875,-3.248862
CECR2,-0.04112781,-3.2115636
MYL6B,-0.036877073,-3.3185477
LDHC,-0.032961093,-3.4288623
SERPINB3,-0.032971587,-3.4285488
SELENOP,-0.03436016,-3.3879895
ODF1,-0.033055555,-3.4260461
C14orf28,-0.036284164,-3.3344624
COX18,-0.03521468,-3.3638465
RIT2,-0.040912017,-3.216718
LIM2,-0.03295417,-3.429071
BTN3A1,-0.041262913,-3.208351
FANCB,-0.0296053,-3.534567
TRIM15,-0.03295417,-3.429071
PSG1,-0.03540156,-3.3586495
RASD2,-0.03327893,-3.419423
AKR1A1,-0.03664048,-3.3248672
TOM1L1,-0.03295048,-3.4291806
CRNN,-0.03295417,-3.429071
BTNL2,-0.032437757,-3.444607
ZNF529,-0.041239463,-3.2089071
SOHLH1,-0.032971587,-3.4285488
SOCS6,-0.041515,-3.2023866
TMEM143,-0.029858835,-3.5261676
TFPI,-0.036607154,-3.3257587
PLEK,-0.029218102,-3.547539
FBXO15,-0.033173073,-3.422556
RHOQ,-0.07065749,-2.6850317
FAM111A,-0.030473374,-3.5061002
CCNB1IP1,-0.037821855,-3.2937193
PANX1,-0.031333994,-3.4786758
TIMELESS,-0.03612608,-3.3387492
DKK2,-0.032843433,-3.4323814
OSCAR,-0.031192575,-3.48313
HSD17B2,-0.031884238,-3.4615438
SFXN4,-0.035852045,-3.346228
CHCHD3,-0.036322102,-3.3334339
GDPD3,-0.02961502,-3.534243
SLC30A8,-0.034632068,-3.380241
STARD6,-0.03247076,-3.443606
SLC10A7,-0.04014916,-3.2351623
FAM192A,-0.03295417,-3.429071
PTGR2,-0.032519575,-3.4421287
COPS7A,-0.03147066,-3.4743934
FAM81A,-0.031115962,-3.4855537
CABP2,-0.032961093,-3.4288623
STIMATE,-0.036580835,-3.3264654
GLRX3,-0.03339135,-3.4161088
PSEN1,-0.041357625,-3.2061071
GTSE1,-0.033057515,-3.4259903
LDHD,-0.032749183,-3.4352074
TRAPPC2L,-0.03722583,-3.309307
SRRM1,-0.056866262,-2.8953514
XRCC3,-0.030527025,-3.504368
ATP13A3,-0.05475332,-2.9321682
C19orf47,-0.032168828,-3.4527988
RASL10A,-0.031963907,-3.4590871
PPP2R3C,-0.04534677,-3.1160047
WDR82,-0.05621387,-2.906568
FAIM2,-0.034676977,-3.3789694
GPKOW,-0.032487262,-3.443107
SH3GLB1,-0.05139389,-2.993822
COLEC11,-0.034093823,-3.395638
RUNDC3A,-0.038956545,-3.2647247
NUDT12,-0.03153246,-3.4724612
EIF3H,-0.045783345,-3.1066384
ST8SIA1,-0.04550101,-3.1126852
TIMMDC1,-0.03482297,-3.3748398
RAB39B,-0.04357687,-3.1549392
CCDC105,-0.032972164,-3.4285314
LIN37,-0.030628655,-3.5010943
PRAM1,-0.03114358,-3.4846802
ZNF200,-0.040598657,-3.22425
MED6,-0.040849306,-3.218221
DUSP12,-0.04796451,-3.0611806
PRKRIP1,-0.052545983,-2.9722257
RASL11B,-0.030750157,-3.4971976
IPMK,-0.042594906,-3.1772423
TRIM54,-0.032140084,-3.4536784
TXNDC15,-0.052425742,-2.9744554
ZNF85,-0.041684467,-3.1983962
ITM2C,-0.04636735,-3.0942545
TEX13A,-0.032720916,-3.436055
CAT,-0.042378172,-3.1822374
VIL1,-0.032744914,-3.4353359
CSRP2,-0.048376095,-3.0528412
LRRC63,-0.03678918,-3.3208883
SNAPC3,-0.036827553,-3.3198676
TRHR,-0.033084966,-3.4251719
EMC10,-0.03692648,-3.3172328
CD1E,-0.03277837,-3.4343305
TMEM59L,-0.043311607,-3.1609125
ARL10,-0.04631591,-3.0953393
FOXE3,-0.032961324,-3.4288554
RAPGEF4,-0.047048602,-3.0800054
CSRP1,-0.032514613,-3.4422805
CD5L,-0.031285007,-3.4802167
TM2D1,-0.032075435,-3.4556584
DCAF12L2,-0.031509127,-3.473193
ARMH1,-0.034797642,-3.3755553
PRDX3,-0.04346525,-3.1574464
C9orf24,-0.031083029,-3.486595
TUBA1A,-0.07616692,-2.6126702
SFRP5,-0.03335699,-3.4171197
NCEH1,-0.03642613,-3.3306255
NOV,-0.03295417,-3.429071
TFAP2B,-0.032048304,-3.4564936
TTC23L,-0.030885516,-3.4928691
NELL2,-0.04608666,-3.1001866
WBP11,-0.040634256,-3.2233915
ZBTB6,-0.056491733,-2.901774
AVPR1B,-0.033303145,-3.41871
CAB39L,-0.03711752,-3.3121688
FRRS1L,-0.033546407,-3.4115505
ALYREF,-0.036476016,-3.3292847
RAB29,-0.030047877,-3.5199485
C20orf96,-0.03513009,-3.366212
ZNF75D,-0.0350783,-3.3676608
MFF,-0.03789256,-3.291886
ZNF584,-0.03050471,-3.505089
SLC38A1,-0.069615155,-2.699378
RNF150,-0.041368492,-3.2058501
MMP20,-0.03295821,-3.4289496
PLEKHM2,-0.046919394,-3.0826917
FUT9,-0.072701104,-2.6575294
CBLL2,-0.03276799,-3.4346416
IFI44,-0.04287612,-3.1708012
DERL3,-0.03234185,-3.4475222
PDILT,-0.03295417,-3.429071
TIGD2,-0.030674206,-3.4996326
SERPINA3,-0.03295417,-3.429071
RCSD1,-0.03540513,-3.3585486
CBR4,-0.032430716,-3.444822
CACNG5,-0.032785524,-3.4341161
ZNF20,-0.03733057,-3.3065488
MBNL2,-0.038192887,-3.2841403
A4GNT,-0.03286224,-3.4318156
TRIM11,-0.035510406,-3.355631
CLDN4,-0.03782025,-3.2937603
CSTF3,-0.042953204,-3.1690438
GTF2F2,-0.0367015,-3.3232334
RHOF,-0.033196714,-3.4218552
LTB4R2,-0.03312925,-3.4238582
ZSCAN30,-0.034707375,-3.3781052
TIGD3,-0.0306164,-3.5014887
FOXL1,-0.03380367,-3.404039
PRSS50,-0.033335082,-3.4177644
H2AFY,-0.03295417,-3.429071
EPHX3,-0.031770494,-3.465062
CD9,-0.036309455,-3.333777
LRP2BP,-0.03180791,-3.4639008
TRIM63,-0.032947827,-3.4292583
ST8SIA3,-0.053574163,-2.9533567
LSM11,-0.03137986,-3.4772394
P2RY2,-0.032347504,-3.4473498
HMOX2,-0.03409048,-3.3957348
ST8SIA2,-0.05556534,-2.917849
RNF41,-0.035089232,-3.3673546
CLEC17A,-0.03308439,-3.425191
GPR19,-0.03781623,-3.293864
LACTB2,-0.02934869,-3.5431445
SLC17A1,-0.03295394,-3.4290745
ACOD1,-0.032971587,-3.4285488
MAFG,-0.057862,-2.8784869
PIGL,-0.034458753,-3.3851705
TAF1A,-0.038878005,-3.2667024
SERPINA10,-0.032727726,-3.4358523
MTFR2,-0.030893259,-3.4926255
DPYS,-0.032519802,-3.44212
PSD4,-0.030294823,-3.511888
ZNF10,-0.045208454,-3.1189902
VPS72,-0.039100427,-3.2611084
RCE1,-0.032974012,-3.4284775
RPL8,-0.050156686,-3.0175772
CBR1,-0.030603336,-3.5019107
ZNF222,-0.03487904,-3.373257
ZNF594,-0.032520957,-3.442086
APOBEC3G,-0.030712008,-3.4984179
SNX15,-0.037885442,-3.292071
SCRN3,-0.035810065,-3.3473773
NPFFR1,-0.032869853,-3.4315886
NPAP1,-0.029156275,-3.5496283
CDCA8,-0.028588194,-3.5690196
FGF4,-0.03295417,-3.429071
ADAMDEC1,-0.0333013,-3.418765
ALG10B,-0.03804658,-3.2879071
PTGER2,-0.03375642,-3.4054139
RIMKLA,-0.040226344,-3.2332804
FAM217A,-0.03295417,-3.429071
CDR2L,-0.03290215,-3.430623
THG1L,-0.02851289,-3.5716233
PP2D1,-0.032668307,-3.437638
SLFN12L,-0.032971587,-3.4285488
DRG1,-0.037216987,-3.3095422
MOG,-0.029971872,-3.522445
WFDC1,-0.032532845,-3.4417264
IGFBP3,-0.029552871,-3.536313
USE1,-0.036285546,-3.3344254
CALCOCO2,-0.03224374,-3.4505115
RABGAP1,-0.061398704,-2.8209088
LYL1,-0.031740583,-3.4659882
FUT8,-0.044522986,-3.1339283
PLEKHS1,-0.032697264,-3.436767
FBXW2,-0.037349403,-3.3060555
UGT3A1,-0.03297032,-3.4285889
ZNF165,-0.031207595,-3.4826586
IP6K3,-0.033358257,-3.417081
RAB13,-0.033574075,-3.4107416
ZNF500,-0.03708409,-3.3130515
TRIM72,-0.032481145,-3.4432921
CHMP2B,-0.0420695,-3.1893935
CRYZ,-0.02768729,-3.6005943
MXD3,-0.029737804,-3.5301664
ZNF835,-0.03282417,-3.4329572
SNX7,-0.042676583,-3.1753666
ZNF440,-0.03183828,-3.462961
TSEN34,-0.04730253,-3.0747495
ARHGEF5,-0.03218522,-3.4522974
CISH,-0.027752107,-3.5982864
IGFBP4,-0.03349799,-3.4129732
EXOG,-0.041119687,-3.2117586
PRELP,-0.037825298,-3.2936296
TNFRSF10A,-0.03529328,-3.361657
MTHFD2L,-0.0339332,-3.4002814
OPN3,-0.03436615,-3.3878186
CHST1,-0.04727399,-3.0753376
ZNF70,-0.031509243,-3.4731858
FAXDC2,-0.030712819,-3.4983914
PLCL2,-0.034209028,-3.3923218
C5orf22,-0.03529397,-3.3616395
GSDMD,-0.029953822,-3.5230389
MMP3,-0.03482021,-3.3749173
POF1B,-0.033033065,-3.4267175
IL13RA1,-0.031415902,-3.4761076
TIMP2,-0.05753646,-2.883966
SERPINA4,-0.03295417,-3.429071
INSYN2B,-0.03178955,-3.4644692
SIL1,-0.03099439,-3.489408
TENT5C,-0.033885032,-3.4016755
HTR1F,-0.0334166,-3.415364
RPE,-0.0374175,-3.304267
ENTHD1,-0.032922912,-3.4300036
ZNF714,-0.04992208,-3.0221496
PCBP2,-0.055071075,-2.9265406
CEP295NL,-0.03529869,-3.3615084
ST6GALNAC4,-0.031411167,-3.4762564
PTP4A2,-0.052512504,-2.9728463
ETV3,-0.040328708,-3.2307873
CFAP36,-0.04750251,-3.0706303
SLC8A2,-0.03736445,-3.3056593
RHBDL1,-0.03116773,-3.4839165
PARP11,-0.033227388,-3.4209502
TMEFF1,-0.03929575,-3.2562237
TSPAN32,-0.03348116,-3.4134645
PSTK,-0.030133244,-3.5171535
CCND3,-0.032448605,-3.4442768
SERPINA1,-0.029883713,-3.5253456
UPK1B,-0.03140851,-3.47634
PDIK1L,-0.05038024,-3.013241
AK3,-0.044629816,-3.1315854
CHMP5,-0.05026541,-3.0154657
MAP3K20,-0.03451841,-3.3834713
ZNF223,-0.042827696,-3.1719067
COPS6,-0.039506394,-3.25098
MMP1,-0.033040445,-3.4264975
SLC30A7,-0.04364044,-3.1535132
ATXN7L3,-0.041521862,-3.2022245
PTAR1,-0.044546586,-3.133411
ENDOD1,-0.042650994,-3.1759548
CHST7,-0.029656915,-3.5328526
HAUS8,-0.030958908,-3.4905326
SLC38A5,-0.034857627,-3.3738613
ZSWIM9,-0.03415857,-3.393772
AASDHPPT,-0.06466497,-2.770695
DHX29,-0.04924721,-3.0354254
CCNE2,-0.027660504,-3.6015482
BCO1,-0.03356589,-3.4109797
RIMS4,-0.04930202,-3.034339
SLC39A7,-0.03114855,-3.4845204
FANK1,-0.034285866,-3.390115
PDCD7,-0.052492935,-2.9732077
RHOBTB1,-0.0365236,-3.3280015
OTUD1,-0.03452532,-3.3832765
GUK1,-0.037305076,-3.3072193
GRPEL2,-0.03696795,-3.3161297
CPM,-0.029426709,-3.5405307
HGH1,-0.03234416,-3.4474504
SLC35F4,-0.03637682,-3.3319557
RPS5,-0.052912496,-2.9654562
GDF3,-0.03286547,-3.4317217
FAM155B,-0.036937162,-3.3169475
CBFB,-0.03616701,-3.337638
ADGRG5,-0.032696113,-3.4368026
ELMOD2,-0.04291004,-3.1700282
EIF2S1,-0.039872907,-3.241928
GLMP,-0.0308068,-3.495382
UROS,-0.033672627,-3.4078596
UNC119,-0.03841546,-3.27844
CRIPAK,-0.044765927,-3.1286063
P2RX6,-0.032922566,-3.4300125
RPS16,-0.05740095,-2.8862586
CHMP2A,-0.040204473,-3.2338123
EXOSC7,-0.03549637,-3.3560193
PARVG,-0.030099353,-3.5182648
ST6GALNAC5,-0.043805096,-3.1498287
RAP2A,-0.042749684,-3.1736927
THAP11,-0.03767928,-3.2974253
ST8SIA4,-0.05069905,-3.0070915
MDP1,-0.040477544,-3.2271779
SPSB3,-0.037228815,-3.3092275
HCCS,-0.027422069,-3.6100855
GLIS2,-0.03495352,-3.3711622
MVB12A,-0.029991768,-3.5217898
IRX3,-0.058041994,-2.8754692
HOXA13,-0.033137206,-3.4236217
WDCP,-0.03318541,-3.4221916
RFXANK,-0.03271457,-3.4362476
NUF2,-0.035158634,-3.3654122
RHOBTB2,-0.042676352,-3.175374
ZSCAN5B,-0.032936063,-3.4296088
FOXM1,-0.03144894,-3.4750733
RAD51C,-0.035177622,-3.3648832
GFOD1,-0.044865094,-3.1264448
GOLPH3,-0.03848165,-3.2767544
GORASP1,-0.0378719,-3.2924223
F11,-0.033372093,-3.4166749
UBE3B,-0.036962897,-3.3162665
PODNL1,-0.03221962,-3.451247
GTPBP1,-0.033601854,-3.4099274
ELAVL4,-0.07400773,-2.640361
GRXCR1,-0.03295417,-3.429071
GID8,-0.048467178,-3.051005
MRNIP,-0.04261981,-3.1766696
FBXO17,-0.034813188,-3.3751137
MACROD2,-0.032125883,-3.4541132
SLC29A3,-0.031350285,-3.4781656
DMAC2,-0.030244514,-3.5135238
CRYBA2,-0.032551654,-3.4411592
TCEA3,-0.031960905,-3.459178
EMC2,-0.03857938,-3.2742653
GBA,-0.029654833,-3.532921
CHRM2,-0.03309004,-3.4250216
TFB2M,-0.03653383,-3.3277278
CDC37,-0.039672766,-3.2468598
STARD5,-0.032733377,-3.4356828
CCKAR,-0.03358779,-3.41034
RCHY1,-0.04250408,-3.1793315
PSMB8,-0.030002644,-3.5214338
KLC2,-0.029423352,-3.5406413
ZNF674,-0.03471601,-3.377862
ZNF589,-0.038482796,-3.2767248
C1QTNF9,-0.032828208,-3.4328377
DNTTIP1,-0.030463314,-3.5064254
SNAP25,-0.05227924,-2.9771826
UBXN6,-0.03599166,-3.3424091
DDX50,-0.03816936,-3.2847466
FYTTD1,-0.04385918,-3.1486213
GYS1,-0.034745257,-3.3770354
THEMIS2,-0.02992085,-3.5241227
OCLN,-0.037763197,-3.2952437
INTS12,-0.034410723,-3.3865426
FBXO47,-0.03725397,-3.308566
ARL8B,-0.042243447,-3.1853523
TNC,-0.040650852,-3.222991
PDCD4,-0.040107705,-3.236175
ZFYVE1,-0.041798003,-3.1957326
SPATC1,-0.032825556,-3.4329169
PRSS8,-0.03392767,-3.400439
ALG10,-0.032234855,-3.4507802
ICMT,-0.02942208,-3.5406857
C5orf51,-0.036702193,-3.323214
RAB30,-0.058301467,-2.8711367
FTH1,-0.06515406,-2.7634003
AQP5,-0.033121176,-3.424097
ZNF410,-0.041286938,-3.2077804
PCDHB13,-0.033659834,-3.4082317
IMPA2,-0.029562594,-3.5359905
FGF11,-0.028778749,-3.562473
TNNI2,-0.032315765,-3.4483159
NUDT22,-0.029523358,-3.5373
APOA4,-0.03295417,-3.429071
BDKRB1,-0.032721147,-3.4360507
CA13,-0.032106142,-3.4547179
C1orf116,-0.03282117,-3.4330482
PM20D2,-0.03641027,-3.3310533
WDR4,-0.030902853,-3.492319
WDR54,-0.034122508,-3.39481
ITPRIP,-0.032631386,-3.4387515
GLIPR1,-0.02984044,-3.5267737
ZNF79,-0.031250115,-3.4813154
PDGFB,-0.030749695,-3.4972122
MAGT1,-0.032616615,-3.4391985
PURA,-0.049819216,-3.0241601
BPHL,-0.03911877,-3.2606475
NOVA1,-0.061885707,-2.8132493
CRYZL1,-0.040810168,-3.2191598
ERCC8,-0.031741854,-3.4659474
IFIT2,-0.030432787,-3.5074143
MRPS15,-0.03175987,-3.4653904
HERPUD1,-0.0417461,-3.196951
ZNF2,-0.030291354,-3.5120006
ATG3,-0.03562637,-3.3524303
DSCC1,-0.03020276,-3.5148845
GRINA,-0.039135277,-3.2602334
GCNT4,-0.033343386,-3.417523
C1orf94,-0.032518305,-3.4421678
PSMD5,-0.036681164,-3.3237767
SLC4A11,-0.032260824,-3.4499898
SCRN1,-0.046194803,-3.0978954
SLFN12,-0.031903867,-3.4609373
FGF18,-0.031143233,-3.4846911
ELL3,-0.030216986,-3.5144227
C14orf39,-0.032213267,-3.4514396
PEF1,-0.03520697,-3.3640616
C12orf40,-0.03239621,-3.4458685
CLPP,-0.034327332,-3.3889275
CD209,-0.03212219,-3.4542246
SAXO1,-0.034353133,-3.388191
C8orf76,-0.03510005,-3.367052
LAT,-0.03272057,-3.4360676
TNMD,-0.03295417,-3.429071
KLF5,-0.03375031,-3.4055936
B3GNT2,-0.033877887,-3.4018836
SIRT7,-0.03472062,-3.3777316
SPATA2,-0.035434123,-3.357746
AP5M1,-0.037080415,-3.3131502
RABL6,-0.03662692,-3.3252282
PDK3,-0.028700331,-3.5651631
UGT2B4,-0.031085687,-3.48651
TMPRSS11B,-0.032061003,-3.4561033
CHERP,-0.03686145,-3.318963
NUBPL,-0.04050456,-3.2265239
CLEC4F,-0.03294656,-3.4292955
VTI1B,-0.03667461,-3.3239522
PON1,-0.03222931,-3.4509487
TIGD4,-0.031473547,-3.4743028
RXFP3,-0.033131786,-3.4237814
NKX2-8,-0.033101458,-3.424685
LPAR5,-0.03152287,-3.472763
ZNF284,-0.032224465,-3.4510968
DOLPP1,-0.033323668,-3.4181044
UBE2Z,-0.06821081,-2.7190638
PERM1,-0.031908948,-3.460782
PTHLH,-0.030872917,-3.4932718
SNX21,-0.029927792,-3.5238957
PLTP,-0.03337348,-3.4166353
FAM53A,-0.033275932,-3.4195123
GMEB1,-0.034402892,-3.3867652
SNX8,-0.03182581,-3.4633496
GFI1,-0.033407144,-3.415643
PITPNB,-0.03914995,-3.2598672
BMP8A,-0.031050209,-3.4876351
MAFF,-0.038565155,-3.2746277
NECAB1,-0.03971344,-3.2458553
ZFYVE26,-0.03278437,-3.4341516
ADRB3,-0.03295417,-3.429071
NPTX2,-0.0464601,-3.0923014
VASH2,-0.0839389,-2.5193417
FKBP8,-0.031213604,-3.4824693
H2AFX,-0.03295417,-3.429071
CCNJ,-0.037277855,-3.307937
TUFT1,-0.036327157,-3.3332994
RBBP8NL,-0.03300469,-3.4275615
C1QTNF3,-0.03273753,-3.4355557
YJU2,-0.030823907,-3.4948351
RAB3D,-0.044437125,-3.1358151
FHL5,-0.0329604,-3.428885
RPS3,-0.0598057,-2.8464081
PIGM,-0.049468815,-3.0310454
MKRN3,-0.039339762,-3.2551253
CLN8,-0.0390955,-3.2612314
PRSS57,-0.032794636,-3.4338431
EYA2,-0.029790454,-3.5284247
ZNF280C,-0.03183031,-3.46321
TATDN3,-0.034627695,-3.380365
CELA1,-0.032257937,-3.4500782
BMI1,-0.03409267,-3.3956716
SPEM2,-0.03338662,-3.4162483
SAMD15,-0.031800173,-3.46414
GPD1,-0.03345845,-3.4141335
ANKRD29,-0.03203387,-3.456936
SC5D,-0.052610338,-2.971032
TONSL,-0.031187605,-3.4832869
MTA1,-0.049885675,-3.0228615
GPRC5A,-0.03369153,-3.407309
ARL1,-0.036965195,-3.3162029
CCNA2,-0.033857953,-3.4024632
SLC30A4,-0.032586038,-3.4401205
POLDIP2,-0.035626024,-3.3524387
ZNF431,-0.039137915,-3.26017
OSGEPL1,-0.03353384,-3.4119189
JUP,-0.054292075,-2.9404006
ZMYND12,-0.032053385,-3.456335
ABHD17A,-0.036825716,-3.3199167
NMNAT1,-0.030979596,-3.4898777
SYNE4,-0.03142549,-3.4758081
TM9SF1,-0.0330416,-3.426463
UGT2B28,-0.03443295,-3.385909
IFIT1B,-0.03252061,-3.4420962
TRIM69,-0.030856619,-3.493794
B3GNT9,-0.032411672,-3.445399
AZI2,-0.050437596,-3.0121315
