,0
RASEF,-3.026514
WNT1,-5.660373
EXT2,-6.4412527
ZBTB41,-4.4548306
TUBA4A,-5.3987317
MAP3K7,-4.848114
SLC5A8,-4.0985923
CCT4,-3.5989308
FKBP10,-5.4188356
STIL,-2.9693787
TELO2,-5.1017056
CPED1,-5.0707927
KLHL6,-5.2461724
RFT1,-5.274016
FRMD6,-5.0905223
CREB3L3,-5.102825
MOCS1,-4.0677824
HDAC9,-4.97336
PKP2,-5.135139
SMO,-6.4997034
MYOCD,-5.043419
D2HGDH,-5.438256
RPS6KA5,-3.7558212
ADAMTS19,-6.4581947
TRIM36,-4.643639
UBASH3B,-4.848354
NR4A1,0.0096645355
SRP72,-4.623228
ZMIZ2,-3.6282034
SUOX,-5.3019156
FSTL5,-4.9991364
TPTE,-5.0357695
CHST3,-5.554674
ALG13,-4.9635177
SPTLC1,-5.019458
DNAAF5,-5.106316
ACVR1,-3.913757
SLC2A1,-4.1241837
LEF1,-3.2602305
TTC7A,-5.0791774
NPEPPS,-4.404063
CCDC93,-4.7986846
GTPBP4,-5.0393505
WDR70,-4.8111024
GRAMD1A,-3.0110257
CLIP3,-5.1389403
SLC43A2,-5.203621
KIF14,-6.292417
KCNA1,-4.2260003
ARSK,-2.9069085
JCAD,-5.066795
ACVR1C,-5.2537146
CAPN6,-5.2552958
ZRANB1,-4.4997683
FAM13B,-4.745055
L3MBTL2,-4.992877
LSG1,-4.9853578
RPA1,-5.1094103
TLE1,-5.0057297
RNGTT,-5.064178
MTRR,-5.101125
WDR91,-5.17034
SLCO2B1,-5.2705374
PDZRN3,-4.7693024
ATP7A,-6.4990044
XRCC1,-3.9195175
WNT5A,-5.15102
FMNL2,-6.1079235
DDX10,-4.961206
PSEN2,-4.202692
GOLGA4,-6.765481
SELENON,-5.1301026
ABCB7,-1.8897443
PDE2A,-6.588232
VPS51,-5.2122927
GALNT6,-5.2417345
SLC2A13,-5.1214705
SEMA4B,-5.174697
UBA1,-2.7562642
CDH15,-5.0757523
KIF12,-5.181814
SLC25A23,-5.203945
EFHC1,-4.7882605
PACS2,-0.27220201
DLGAP3,-5.148994
KCNJ9,-4.3007207
KIAA0319L,-2.8348944
GABRR1,-5.3415813
RFX2,-5.209316
AMDHD2,-5.5057697
KCNK4,-3.0331104
RARS,-5.2337794
TRPM8,-5.262948
SLC14A2,-5.2236943
PCDHGA2,-3.961226
COL5A3,-6.919262
GMPPA,-5.2059374
CDH9,-5.030317
GOLIM4,-5.2284074
ZKSCAN2,-2.5052319
LGR6,-3.1732013
SLC2A4,-5.337429
NOC2L,-4.9248004
HCN1,-6.6586437
GSN,-5.3341103
IKBKE,-5.255781
AKAP12,2.5791345
SHMT2,-5.152128
GOLGA2,-2.5609214
SART1,-5.059093
ANO3,-6.4507756
PGR,-5.213131
ARSJ,-4.0714097
TGFBR1,-4.8279886
LGI4,-5.2151995
TSHR,-4.069292
STOML2,-5.191849
LIG4,-3.5916264
TMTC4,-3.8998885
ENGASE,-5.214408
MCM10,-5.177285
ANGEL1,-5.0904746
BAHD1,-4.938617
TYR,-5.3380156
ICA1,-5.201508
RASGRP1,-5.23952
YES1,-5.171612
SLC5A7,-4.0321245
G6PD,-5.5888925
USP44,-5.1883445
GPRASP1,2.5477057
TXNRD2,-5.4329596
WDR86,-5.1201644
FOXP4,-5.152478
TRMT1,-5.2590766
IFIH1,-3.0950491
RUNX1,-4.2158966
PCDH18,-0.050807953
MATK,-5.332122
PALD1,-5.1614885
SPIDR,-5.082875
DIXDC1,-4.976718
AIFM1,-3.8944178
SCAI,-4.8009796
ALG8,-5.2610507
IL16,-3.1099503
LONRF1,-4.7047644
FCHSD1,-5.233052
COBL,-5.16922
INTS5,-3.7756624
SIX4,-5.503514
TDRD12,-5.1422515
ERAP1,-3.0208123
SLC26A11,-4.169961
SMARCA1,-4.977625
ACOT11,-5.2516885
WDR49,-5.106654
SCARF2,-5.2604156
ACSS1,-5.1940293
ST7,-2.7382126
ACAA1,-5.44226
ADAM17,3.6333332
VANGL1,-5.448217
USP6NL,-5.1213393
DAGLA,-3.153886
SNX14,-4.7311788
SMAD9,-4.062871
ZNF418,-4.97727
DQX1,-5.166849
FCHSD2,-2.678743
SOX13,-5.1605754
SAP130,-2.9514866
NBR1,-4.7715335
ACADS,-5.502193
MCM7,-5.051519
SLC44A2,-5.0663223
GLS,-4.685678
SNCAIP,-4.910354
STON1-GTF2A1L,-5.112882
PML,-5.211949
TUBA1C,1.868413
SDAD1,-5.002845
BMP1,-6.567148
NPAS3,0.12761736
HELQ,-5.1716385
TCF7,-5.37257
IRF8,-5.4777737
SPTLC3,-4.011093
DNAI2,-3.1334069
BCAR3,-5.310431
IHH,-4.301378
FRMD8,-5.17717
SLC22A5,-5.409939
FARSA,-5.2595997
FZD9,-4.252553
EFEMP2,-5.548647
NLGN4X,-4.688379
GEMIN5,-6.2851105
AACS,-5.0064297
NCAPG2,-5.2863703
SIPA1L3,-7.912156
NTNG2,-5.3631845
PHC3,-4.894196
SLC19A1,-5.463424
ENTPD7,-4.8522005
PCDHGB1,-5.283603
P3H2,-5.2612
POU2F1,3.0848522
ALPK1,-5.261369
SUGP2,-4.610693
GLE1,-3.9930432
ARHGAP12,-2.7613802
KANSL1L,-5.03103
AGBL3,-5.263176
MAN2C1,-5.2048945
IQCH,-3.0801384
RPRD2,-4.6477065
ARMC8,-4.9524884
TINAGL1,-5.225305
SLC12A7,-6.7576485
PCDHA11,-5.18164
HIF1A,-4.5026336
TDRD1,-5.1544156
ZBTB10,-4.451261
PCDH9,7.8943124
SNX27,-4.9605494
CATSPERG,-5.0643253
TM7SF2,-2.3523052
CERCAM,-5.3482933
METTL13,-5.2083406
SYNRG,-2.642256
MYRIP,-4.861292
NFS1,-5.4398346
SPAG5,-5.2762814
SNW1,-3.6132987
DPF3,-5.339466
SLC26A10,-5.323488
TTLL6,-5.2080116
HEXDC,-5.2306895
MCM9,-5.285358
SMARCB1,-5.196459
CHST6,-4.3647766
PHF20,-3.5217304
CFAP58,-5.1832986
UXS1,-5.156644
SLC40A1,-5.333042
PGM1,-5.5191383
APBB2,11.053297
VWA2,-5.3577957
CSK,-5.257046
RARB,-5.2995095
CCDC136,-4.645627
ARSE,-1.9593973
MFAP1,-5.0992994
CHRNB2,0.99360037
EEF2K,-5.100527
MARK4,-5.128771
ESPN,-3.208538
COG1,-5.0336533
CPSF1,-6.409783
ADAMTS16,-6.54758
IMPG2,-5.2613907
USP31,2.3178234
VIPAS39,-2.9044054
TSR1,-2.942407
WT1,-1.9546456
ARSD,-5.09734
BBS7,-5.0023303
GNL2,-2.9847195
NTN4,-5.183574
DENND4A,-6.383044
NSUN2,-5.134441
HADHB,-5.2876654
STXBP3,-5.2578735
POLL,-5.178116
SEC63,-4.72148
PCDHAC2,-5.1842794
PFKFB1,-5.2513185
SLC5A3,-4.73154
ACSL3,-4.670423
ADGRF3,-5.0500503
USP37,-4.9060726
STIM1,-5.278121
PPP2R3A,-4.5504904
NRG2,-5.1751027
KRT4,-3.1275403
GTPBP2,-3.9425437
TBCK,-4.9163556
OSBPL9,-5.0372486
PMFBP1,-5.198182
WNT10A,-5.418952
FH,-1.8730102
TLE2,-5.120364
HAS3,-3.2486215
BMPER,-5.3191543
BNC2,-0.109032154
GALNT16,-5.2959566
HERC6,-5.1735387
CFAP54,-7.377948
PKP3,-5.2710133
SECISBP2,-4.9864793
PPOX,-5.394386
FAM120B,-4.994275
KCNT2,-6.395506
TTI1,-5.2833524
LDB3,-3.90466
FGD2,-5.43333
MCC,-4.928622
TFR2,-5.0641866
OTUD4,-4.8612227
ACTR2,-4.725008
VPS54,-3.721783
ESRP1,-5.2190003
TBX15,-5.3606358
KCNG1,-4.459324
HMBOX1,-5.0911193
PIF1,-5.356365
PNISR,0.07458639
MCM5,-5.3528523
TMEM63B,-1.8453684
HCFC2,-4.9551196
RPE65,-5.499921
MICAL3,-7.605591
KIAA0586,-4.99373
ARHGEF19,-5.276448
EHD4,-5.428863
KLHL7,4.077183
PLAT,-5.422656
SLC4A4,-6.6459546
R3HDM1,-4.8559318
SCARF1,-5.263426
LHCGR,-4.071432
PRICKLE3,-5.4207716
AOX1,-6.5294266
KIF3A,-1.4048829
ARSF,-5.363558
RECQL4,-5.245353
GALNTL6,-5.2570796
ZNF268,-3.8323567
ESR2,-4.090731
MAP4K2,-3.2255065
WNT2B,-5.388058
SRRT,-5.040764
ESR1,-4.1052685
OXCT1,-1.9557428
LPCAT1,-5.209878
ABHD16A,-5.2778645
HLCS,-3.3481088
NPLOC4,-5.281109
KCNA5,-5.453578
BCO2,-3.233801
NOS2,-6.6431727
RARG,-5.439402
WDR72,-3.9301395
FGA,-3.0641608
HSPH1,-4.3837953
FAM120A,-4.9696283
NDOR1,-5.342777
DPP10,-5.0058804
MICALL2,-5.248381
CAMTA2,-6.556211
LRBA,-9.025808
LPCAT4,-5.0436997
CLCN1,-5.3714156
CPAMD8,-5.348089
ITIH2,-4.0682573
LHX5,-4.376106
RANBP6,-4.756385
AAK1,-4.80111
DDX21,-2.7496996
KAT2A,-5.1587253
INTS8,-2.8588536
PCLO,-9.95164
KCNG2,-4.3902397
PPP1R21,-5.1970797
SEMA3E,-3.901339
PHEX,-3.151322
CARS,-5.273516
SLC25A25,-3.0382576
ITIH4,-3.1430953
ESRRG,-4.9789524
CP,-6.624847
AMER1,-5.0789604
KCNA2,-5.5421157
DCBLD1,-5.3325577
NR2F2,-2.2547007
COL8A2,-5.647322
OLFML2A,-4.098714
LRRK1,-6.81175
KIAA1324L,-5.175481
POLK,-5.0190926
CCDC146,-5.0031557
MIB2,-3.2522025
LEPR,-5.1652956
LARGE2,-5.2762346
ZDHHC5,-5.246952
ADAMTS3,-6.6163797
PHTF1,-5.0475225
TRPS1,-6.733529
DDX31,-5.241805
CDH20,-5.4888096
HSD17B4,-5.1993556
BICC1,-5.123452
DGKG,-5.4143696
COLQ,-3.2008476
FLT1,-6.524259
SRC,-4.9199667
ETFDH,-5.511588
ESRRB,-5.449502
KCTD3,-1.6584625
ERICH3,-4.886286
NAA16,-4.624611
COG4,-5.1375327
MARVELD3,-5.3269873
SEL1L,-4.786685
MED1,-4.646455
RMC1,-4.036683
ALOX12,-5.2782393
WAS,-5.4176407
MGAT5B,-4.0042095
STARD8,-5.208294
TBC1D10B,-2.890565
KDM7A,-4.9862866
USP43,-5.1080813
MTMR6,-3.387931
TRPV4,-6.875865
PLS1,-5.4636574
ZDHHC8,-5.2183642
DRC7,-5.3114123
NAA35,-4.9211693
SLC11A1,-5.470096
RAPGEF5,-5.0126343
MECOM,-5.2473617
CAMK2G,-5.248423
ALS2CL,-5.2773795
CHSY3,-5.130653
SREBF1,-5.2640314
INPP4B,-4.957147
COL4A1,-3.5939708
HGFAC,-5.4001255
PANK2,-3.9313016
ZBTB40,-3.883543
SIX5,-4.2801113
MGAT5,-5.106604
KIRREL1,-3.8703568
GATA3,0.5623994
MAP4K5,-4.9690537
GRIN3B,-5.3078947
USP21,-5.2258773
KLHL26,-5.52125
CPEB2,-2.470995
PCDHGA10,-5.232954
RNF216,-5.016694
CCDC158,-5.2397804
DENND6A,-5.1610427
CDH5,-5.3419285
KCNA6,-3.3565037
RFX6,-3.166707
MACO1,-3.418766
SAMD4A,-5.2293806
PANK1,-5.3495407
MTMR1,-5.286371
PATL1,-5.1406517
CLPB,-4.0966473
CAPN12,-4.1980486
MTMR8,-5.341066
CNTNAP4,-6.534104
SLC6A6,-5.2918096
PRPF40B,-5.169636
FANCM,-6.5940003
TCOF1,-5.002998
CLOCK,-4.8659096
NCKAP5L,-5.282585
UNKL,-4.1297336
ZHX2,-5.2902575
FBXL19,-4.874188
JAKMIP2,-4.692548
SLC6A18,-5.4403596
MCM4,-5.2143583
MAN1A2,-4.9276233
NLRP5,-5.259777
ROR1,-5.4029236
SLC7A1,-5.57366
GLI3,-5.371128
WDR63,-5.2983255
PPP4R1,-4.8598094
DENND1A,-5.30526
TRIM9,-4.947706
PPWD1,-5.183096
MAP3K3,-5.205966
KIAA1211,-5.2412333
UNC5A,-5.28016
PRKG1,-5.140535
LOXL4,-5.4425025
GRB10,-3.6200414
PIBF1,-2.9944866
RPGR,-0.8594365
PCNX4,-5.001204
CDH1,-5.3739657
GUCY1B1,-4.6990695
SLC5A6,-5.429674
CPT1C,-6.742118
TUBB,-4.8170424
WDR66,-3.102246
STXBP2,-4.426519
IRF4,-5.5307746
MRTFA,-5.194961
GLRA3,-5.353511
DHCR7,-4.3880844
RNF145,-1.6640291
GTF3C3,-5.1674447
DHX33,-2.8070755
FNIP2,-4.9367485
ALOX15B,-5.415263
DKC1,-5.2493844
DZIP3,-4.83697
MDGA1,-3.0850852
MTA2,-5.2563577
C9orf84,-3.1451252
CD22,-3.1098883
CCDC57,-5.2779355
SLC9A3,-5.3524394
UBR3,-3.6478848
UROC1,-5.4000554
MEI1,-5.228173
PLA2G4B,-1.8759894
ADAMTS4,-5.4611816
MUTYH,-5.4479704
FOXJ2,-5.0801635
VIM,-3.0678098
VWA3A,-5.1810446
SLC24A4,-5.3040566
POLR3A,-7.6338615
ANKRD36,2.6484232
LMX1B,3.546288
FAM184B,-5.267419
TDRD5,-3.1258676
SEMA3C,-5.0401144
RTF1,-3.407194
ADAM9,-4.0097613
ENPEP,-5.2919445
RBM39,-4.6511483
OIT3,-2.620406
ADAM10,-5.0765433
CHRNE,-5.493985
SUV39H1,-5.5167828
TSGA10,-3.1505702
NGLY1,-5.1435637
LCK,-3.9967837
MARK3,-1.4763331
TRPC4AP,-5.101503
NR2C2,-3.892203
ZNF831,-5.260462
COLGALT2,-4.1888514
MPL,-5.3822856
ITGA4,-5.1326065
TPH2,-5.498053
CDH3,-4.1186786
AKNA,-5.337185
ARHGEF28,-5.3728147
ACTN1,-6.746256
NLGN1,-3.0984654
AFF2,-5.0448837
SIDT2,-5.2922072
SEMA4D,-2.0842013
ARIH2,-5.020819
BMP2K,-3.9103255
NXF1,-4.9789824
ACAD8,-5.414937
SLC6A20,-4.2438607
ATF7IP,-4.8844695
STOX1,-3.1360693
RNF6,-5.2225413
NOD2,-4.0848784
CC2D1B,-5.2186956
NPAS2,-5.362878
ANKRD30B,-5.174872
N4BP2,-4.6289935
KIF18B,-5.603596
ATG16L2,-3.2549667
NR6A1,-5.5278006
TFAP2A,-5.652094
TMPRSS7,-5.3770804
RPS6KA1,-5.407889
GUF1,-5.2173285
DCAF13,-1.8919907
NR4A3,-5.3306127
FAM83B,-5.3406034
VPS33A,-4.1628103
CCDC186,-5.091623
GALT,-5.531948
IGHMBP2,-6.824331
SPECC1,-5.2479205
RBP3,-5.4370017
BEST4,-4.305997
DDX41,-5.332292
MVP,-5.3883305
DYNC1I1,-5.344101
PTPRN,-1.9729218
PLEKHG4B,-3.241366
AK7,-5.354088
CLASRP,-5.2299743
GCDH,-5.738784
SPTLC2,-4.085157
ZC3H12C,-5.1179514
MYH7,-9.076134
CNKSR2,-2.9477482
ELP3,-3.2271957
KLHL21,-5.595154
TAS1R2,-2.6481094
FAP,-5.3553743
NISCH,-4.905426
THAP9,-5.338036
TPM1,-2.4567327
ANPEP,-5.3302646
ICK,-5.3192625
LMNA,-4.079535
INA,3.72301
ELMSAN1,-5.2928605
HEXA,-5.519796
ODF2,-2.9781787
RBSN,-5.0268345
MAML3,-5.078366
CDC27,-5.0421834
ZC3H7B,-2.814836
PPP6R3,-2.8568125
USP36,-5.143492
GNAO1,-3.8326821
ALPI,-4.309077
PLEKHA4,-5.3845487
RTL1,-5.2766857
KCNJ3,-5.452113
TAS1R1,-5.4989676
RECK,-5.3213315
NOP56,-4.7304163
WDR78,-3.2406075
LATS2,-4.080556
KCTD7,-5.018712
KIAA0753,-5.203411
KARS,-4.247847
HGSNAT,-3.1780806
ATXN2L,-5.0946345
XYLT2,-5.350242
TUBG2,-4.446381
HYOU1,-5.275254
ANKAR,-5.370356
ZHX3,-5.205511
RREB1,-5.388481
TTC27,-3.0854347
JMY,-5.0708876
HSP90B1,-3.6502895
SUN1,-2.8608782
EML2,-5.380221
ECT2L,-5.319753
VAC14,-5.5467105
ANO4,-5.347148
BTK,-5.5914564
MTM1,-2.157479
PFKFB3,-4.0709324
AP2B1,-1.6788917
DENND2A,-5.0784817
MAP4K3,-4.8015137
DCHS2,-8.906742
PCDH7,-4.8818483
KCNS1,-2.855211
SERAC1,-5.448945
SMOX,-4.2670946
KLHL18,-5.501747
PTPRO,-4.76973
KCNV2,-4.5077963
FSTL4,-5.160045
RHOT1,-4.991591
ITIH5,-5.087226
SH2D3C,-2.7248104
DSG4,-5.3383856
APPBP2,-5.2618804
ARSA,-4.489412
FAM160A2,-5.333133
ADD2,-5.189808
PCDHGB6,-4.18115
FBLN5,-5.5082784
MYO3A,-7.7545424
NOX5,-5.514546
FZD6,-4.2572155
LHX3,-4.34835
SMPD4,-3.3271244
PRKCD,-5.5782127
FBF1,-5.347727
PCDH8,-2.2174976
PCDHGB7,-3.3368769
PLXNA3,-7.466111
BICD1,-5.214599
DCAF6,-3.2204468
ZNF644,-4.840352
SLC5A12,-5.54618
GATA6,-3.5162702
DPYD,-6.917019
DCAF5,-4.829539
DDX17,-2.517023
ACTR1B,-4.2487774
MROH7,-5.303627
ADGRL2,-7.711545
FXR2,-5.150131
HIVEP1,-6.4713836
HACE1,-5.4066515
ELMO1,-3.7850263
INTS6L,-5.163249
KLHL2,-5.248529
NFE2L1,-5.0702105
ARMCX4,-2.9096124
KIF22,-5.400036
NR3C1,-5.48605
CACNB4,-4.9712186
KIAA1324,-1.8862782
ARAP2,-6.666512
GALNT7,-1.9650507
SEC14L5,-5.4088025
LONRF3,-5.382144
ACTR1A,8.555612
INPP5E,-4.00647
NUP85,-5.2138996
EFEMP1,-5.493348
PCIF1,-5.4377627
TULP1,-5.5154057
ANKRD24,-5.373892
URB2,-5.2635503
KL,-5.4460545
KLHL8,-5.200817
SEMA3D,-5.3363233
ENAH,2.5303783
EIF4B,-4.7279587
CIZ1,-5.265638
CPXM1,-4.277259
IGSF22,-5.3552265
ELAC2,-5.4329333
HSPA4,-2.9500914
GPD2,-5.5551834
ITGB8,-5.124879
USH1C,-5.2677603
SH3PXD2A,-5.222578
KIF18A,-5.4062314
GPRC6A,-4.284251
GNAL,-4.7482643
GFM2,-5.339982
PTPRN2,-4.851347
SLC6A4,-2.701593
TOPORS,-4.7689314
ABAT,-5.1435776
PHF8,-5.275038
STARD3,-5.440898
ABCD3,-5.2750063
BMPR1A,-5.5141044
RBM5,8.236887
ACVR2B,8.871625
RHBDF2,-3.4130144
EYA4,-2.0799427
PIWIL2,-5.4473114
HNF4A,-5.6530275
PAX1,-3.5758727
FAM20C,-2.623412
MCM8,-5.458142
ZNF318,9.50762
USP38,-5.1407933
USP53,-5.436512
SLC9A2,-5.391256
CIITA,-5.3804817
GRIN2C,-4.324822
GBE1,-5.5807137
DCT,-5.569168
TRAK2,-5.0350614
IPO4,-4.0912013
HCK,-5.5938196
PLEKHH2,-5.5560203
PITX2,-4.1450458
PIK3R3,-4.7392635
SYNJ1,5.0180073
ANKRD35,-3.420757
RIPOR2,-5.0046573
RXRB,-2.848304
ARHGAP31,-5.4978905
TUBGCP5,-5.4372897
TRPA1,-5.398548
ATP2B4,-5.983203
KIFC2,-3.6254776
ITGAE,-5.408837
PPL,-1.1019363
NOP14,-5.3882174
GTF2IRD1,-4.9257355
BAG6,-5.4386525
PTPRJ,-3.1744988
TBX3,-5.774137
WDR48,-3.8646092
ATXN2,-4.9718556
TCF7L1,-5.7241974
STK11IP,-5.357432
ILK,-4.1908984
PTPRG,-6.7116065
ITIH1,-5.4216375
FIG4,-3.38373
MCTP2,-4.1972837
KANK1,-5.399909
ALDH4A1,-4.4209447
XPNPEP2,-5.5171747
PLEKHA6,-4.8583617
SLC9A5,-5.418585
TANGO6,-4.200526
ATP11B,-6.7100363
TEC,-5.551477
MTMR10,-5.6540427
UNC5D,-3.228288
MAP4K1,-5.4882493
CTNNA1,-5.1906652
NR2C1,-5.2531443
SGK223,-5.4261503
LCP1,-5.684498
CD163,-5.440395
PNPLA8,-5.062028
PRPF31,-5.6753397
AREL1,-5.1425414
XPNPEP1,-5.393875
TRIM67,-2.1617475
AC018470.1,-5.381117
AP2A1,-5.3684483
ZFAT,-3.275899
SOX30,-5.497692
PLEKHH3,-5.445195
ADAMTS2,-5.384814
SEMA3A,-5.2024007
TUBB3,-5.1114874
FKRP,-3.7202191
COL9A3,-6.8897066
CARD10,-5.4454436
SEZ6L,-4.834301
CEMIP,-6.9212923
CAMSAP3,-2.9402773
PNPT1,-5.3866982
LIMK1,-4.3529677
GALNT11,-5.190437
NR5A2,-4.2566957
KIAA1671,-5.4207916
RFX4,-5.3326344
SGCE,-5.480228
ZRANB3,-5.547195
COBLL1,-5.388886
CNGA4,-5.6721573
P3H1,-5.414393
DPF1,-5.3766727
ARHGEF26,-5.52268
KLHL1,-3.573942
SCYL1,-5.547966
ACOX1,-3.3019652
TBL1X,-5.235663
NUP153,-5.275823
DNER,-4.6921196
TMTC3,-3.3562994
DLGAP2,-5.2472134
ACAP1,-5.480561
ABCB10,-5.474356
ANKRD31,-5.449194
LUC7L3,-1.2747731
DYNC1I2,13.752332
NDST3,-5.2924266
ASAP3,-5.5250406
IRS2,4.050961
KLHL29,-5.302896
RBPJ,-3.6568
ZNF335,-3.3784978
SYK,-5.688194
GPATCH1,-5.1180296
TAS1R3,-4.3901973
IDE,-5.447139
RECQL5,-5.39491
PLCD1,-5.6829596
CAPN11,-5.563073
STIM2,-5.097441
BRCA2,-4.8020506
BAZ2B,-7.652114
NCSTN,-5.4738107
PAM,-0.5971608
SAMD9,-4.126385
SLC6A11,-3.6259968
ELMO2,-5.284432
TRPC7,-4.304433
PAH,-5.690147
ACSL6,-5.199783
PHF20L1,-5.0073347
CUL7,-8.126933
MYO9B,-8.050479
RGS9,-5.4684916
SLC3A1,-4.337556
JMJD1C,-7.1229925
RIMS2,-3.409473
DDX4,-5.4728723
LRCH3,-5.4494033
IRS4,-5.481345
DPYSL5,-5.2704897
PCSK7,-4.211852
NOL10,-5.4714384
SMAD3,-4.603172
KLHL5,-5.2396216
SOX9,-5.27426
ADAMTS5,-2.049422
GLB1L3,-5.5983458
SCNN1A,-3.3494043
MCM2,-5.5383716
ESYT2,-4.1239758
NEK4,-5.194177
FUS,-5.159151
ACAD10,-6.687809
SARS,-4.2979927
STRA6,-5.501645
PKD1,-9.534271
ATP6V0A1,-6.464543
ADAMTS8,-2.6695633
KCNN3,-5.4001627
SV2A,6.523839
CEMIP2,-6.5650496
KCNQ1,-7.435055
SPHKAP,-5.458482
ATP2C2,-7.1226773
ADAMTS9,-7.775658
CLSTN1,-4.993192
CHRNA4,-3.5400138
PCK2,-4.3468328
MAP3K19,-5.4801717
IVNS1ABP,-5.0415435
ARHGAP9,-2.1751904
MYORG,-4.6512175
RGS22,-5.37548
NCOA7,-5.3547583
COL19A1,-6.8298764
DSG1,-5.4744925
MAML2,-4.873782
SMG5,-5.529873
ALDH7A1,-5.414942
AKAP11,-2.8534575
SENP7,-4.742325
DHX35,-4.2307367
LIMK2,-5.179429
PKN3,-5.4814672
KEL,-5.5135407
CNNM4,-5.6672926
OLFM1,-5.31411
SP100,-5.489056
NRG1,-5.1631813
PEG3,1.3566089
L3MBTL1,-5.5555325
PPFIBP2,-4.200266
NAV3,-6.0225186
NOL4,22.059677
GLB1L2,-5.780479
DPF2,-5.4760566
PCDHGC4,-5.4963417
IGSF1,-5.5270495
CPXM2,-4.2620573
DLL4,-4.409029
SEZ6,-5.4673915
GALNT10,-5.6075244
TMF1,-2.6760926
CHL1,-2.524113
SLC26A3,-5.696045
USP5,-4.2378483
ADAMTS13,-6.915511
EIF2B4,-2.4491787
MRC2,-6.9420443
AP2A2,-5.4783316
SRBD1,-5.3509464
ADGRA1,-4.1112337
ELOA,-5.2728047
ACOX3,-3.4471364
INTS11,-4.241433
VWA5B2,-5.5332003
RSBN1,-4.9006944
KLHL3,-4.456333
SCAF11,-5.158761
DTNB,-0.4737897
SPG7,-6.628052
APLP1,-4.799604
MMS19,-5.3910613
MDGA2,-5.1502037
EXOC2,-5.295224
VPS35L,-5.4795995
ALPL,-4.697636
MCCC1,-5.6353245
NOP2,-5.4993744
PPP1R12A,2.3449264
COLGALT1,-5.6513815
SLC5A4,-5.674145
UBE3A,-5.023619
ADAM11,-5.40293
FYN,5.339176
LENG8,-4.934347
FZD7,-4.789918
CRY1,-5.3825502
SEC16B,-5.4487734
VPS45,-3.2046664
FER,-4.3948236
XYLT1,-3.4850025
ADGRG6,-2.0854082
TYK2,-4.79009
HECTD3,-5.496036
DARS2,-5.6667266
UNC45B,-5.502869
SART3,-5.0436788
PDE3A,-4.1709003
SACS,-11.353605
CEP112,-5.5366106
SLC5A11,-4.4555397
ZMYM6,-5.507506
MPHOSPH9,-3.4412475
DHX16,-3.6333506
PPP1R10,-5.542429
CMYA5,-5.549902
HMGXB3,-5.574778
RBM33,-2.6754055
SLC20A1,-5.458652
TRHDE,-5.3285317
MSN,-5.7324114
TTLL13P,-5.4682965
FTCD,-5.7760305
PTPRH,-3.3839967
TECTA,-8.136133
ULK2,-5.1133556
PNPLA6,-7.203994
BCAS3,-5.491363
CLEC16A,-4.2335863
TYW1,-4.3172913
OSBPL5,-4.256488
VPS41,-5.2556205
KIT,-5.6942377
LAMC3,-6.644189
RNF17,-5.5158544
ANKZF1,-5.3368793
SSH1,-5.3372345
ADAMTS1,-4.1134715
VPS50,-5.223303
CUL4A,-2.6888282
LTBP3,-8.644968
TGM2,-4.4890695
PCDH17,-5.1004205
ARHGAP27,-5.5818186
SEC23IP,-5.5416293
VPS53,-5.2887073
XPOT,-5.413922
CD109,-5.573204
SENP6,4.789795
FAM120C,-4.3400664
ZNF541,-5.4183297
DHCR24,-5.5078025
ANKRD44,-3.2548552
ANKS1A,-5.0431337
CCDC150,-5.551881
GPLD1,-5.453003
ZC3H7A,-5.1111403
NLRX1,-5.6450257
ATP5F1A,-5.253586
PCDHGC3,-3.6169686
UNC45A,-4.2446156
SREBF2,-3.8305552
SGSM2,-5.34495
DCAF8,-2.0939183
SVIL,-0.07420778
CACHD1,-5.239995
FANCA,-6.9283447
FZD5,-4.9090614
NEK10,-5.5321245
ULK4,-5.5619755
WDR64,-5.4307165
FERMT3,-4.4649143
ST18,-5.296378
ACSL1,-5.450791
SPATA20,-5.6584396
NPR1,-2.670807
CAPRIN2,-5.0355816
PKN2,-5.2057977
AXIN1,-4.3821483
KATNA1,-5.6774673
TYRO3,-2.2817538
FZD3,-5.0543656
EXOC1,-5.0759773
SLC4A8,-5.199605
TMPRSS15,-5.5146565
UMOD,-5.658088
ADAM15,-5.5467486
RBM10,1.9584899
ERCC4,-5.3800697
SHROOM4,-5.63877
ERCC5,-5.0630116
YTHDC2,-3.4456363
RPS6KA4,-5.7338076
KIAA1210,-3.4700973
TBC1D8B,-5.5057006
ADGRB3,-6.4937162
PMS2,-5.72371
HIP1R,-5.498038
ACTA1,8.44344
PZP,-5.545956
GUCY1A2,-5.1137156
UNC5C,-5.435275
MEGF11,-4.991212
ATP8A2,-6.735063
MTMR7,-4.226464
PIWIL1,-5.5983887
MTMR14,-5.7463145
VPS18,-5.6786466
MMS22L,-5.4601827
PLEKHG3,-3.6773415
AHCYL2,-5.6477537
CNTN3,-5.3609266
RBM15,-5.5257764
SIN3B,-5.3517566
AARS,-5.768524
FOXO6,-4.500429
SFMBT2,-4.343745
GLB1L,-1.13306
PRPH,-3.828611
KIF1C,-6.723462
PRKCQ,-4.4621596
NRDE2,-3.990266
DDR1,-5.9611287
TRAP1,-5.5900817
HAL,-3.792118
FAM13A,-5.2220674
TAF2,-3.093177
MIOS,-5.5774894
