,0,1
DERL3,1.0112233,1.1266441
PDILT,1.0112233,1.1266441
TIGD2,1.0112233,1.1266441
SERPINA3,1.0112233,1.1266441
RCSD1,1.0112233,1.1266441
CBR4,1.0112233,1.1266441
CACNG5,1.0112233,1.1266441
ZNF20,1.0112233,1.1266441
MBNL2,1.0112233,1.1266441
A4GNT,1.0112233,1.1266441
TRIM11,1.0112233,1.1266441
CLDN4,1.0112233,1.1266441
CSTF3,1.0112233,1.1266441
GTF2F2,1.0112233,1.1266441
RHOF,1.0112233,1.1266441
LTB4R2,1.0112233,1.1266441
ZSCAN30,1.0112233,1.1266441
TIGD3,1.0112233,1.1266441
FOXL1,1.0112233,1.1266441
PRSS50,1.0112233,1.1266441
H2AFY,1.0112233,1.1266441
EPHX3,1.0112233,1.1266441
CD9,1.0112233,1.1266441
LRP2BP,1.0112233,1.1266441
TRIM63,1.0112233,1.1266441
ST8SIA3,1.0112233,1.1266441
LSM11,1.0112233,1.1266441
P2RY2,1.0112233,1.1266441
HMOX2,1.0112233,1.1266441
ST8SIA2,1.0112233,1.1266441
RNF41,1.0112233,1.1266441
CLEC17A,1.0112233,1.1266441
GPR19,1.0112233,1.1266441
LACTB2,1.0112233,1.1266441
SLC17A1,1.0112233,1.1266441
ACOD1,1.0112233,1.1266441
MAFG,1.0112233,1.1266441
PIGL,1.0112233,1.1266441
TAF1A,1.0112233,1.1266441
SERPINA10,1.0112233,1.1266441
MTFR2,1.0112233,1.1266441
DPYS,1.0112233,1.1266441
PSD4,1.0112233,1.1266441
ZNF10,1.0112233,1.1266441
VPS72,1.0112233,1.1266441
RCE1,1.0112233,1.1266441
RPL8,1.0112233,1.1266441
CBR1,1.0112233,1.1266441
ZNF222,1.0112233,1.1266441
ZNF594,1.0112233,1.1266441
APOBEC3G,1.0112233,1.1266441
SNX15,1.0112233,1.1266441
SCRN3,1.0112233,1.1266441
NPFFR1,1.0112233,1.1266441
NPAP1,1.0112233,1.1266441
CDCA8,1.0112233,1.1266441
FGF4,1.0112233,1.1266441
ADAMDEC1,1.0112233,1.1266441
ALG10B,1.0112233,1.1266441
PTGER2,1.0112233,1.1266441
RIMKLA,1.0112233,1.1266441
FAM217A,1.0112233,1.1266441
CDR2L,1.0112233,1.1266441
THG1L,1.0112233,1.1266441
PP2D1,1.0112233,1.1266441
SLFN12L,1.0112233,1.1266441
DRG1,1.0112233,1.1266441
MOG,1.0112233,1.1266441
WFDC1,1.0112233,1.1266441
IGFBP3,1.0112233,1.1266441
USE1,1.0112233,1.1266441
CALCOCO2,1.0112233,1.1266441
RABGAP1,1.0112233,1.1266441
LYL1,1.0112233,1.1266441
FUT8,1.0112233,1.1266441
PLEKHS1,1.0112233,1.1266441
FBXW2,1.0112233,1.1266441
UGT3A1,1.0112233,1.1266441
ZNF165,1.0112233,1.1266441
IP6K3,1.0112233,1.1266441
RAB13,1.0112233,1.1266441
ZNF500,1.0112233,1.1266441
TRIM72,1.0112233,1.1266441
CHMP2B,1.0112233,1.1266441
CRYZ,1.0112233,1.1266441
MXD3,1.0112233,1.1266441
ZNF835,1.0112233,1.1266441
SNX7,1.0112233,1.1266441
ZNF440,1.0112233,1.1266441
TSEN34,1.0112233,1.1266441
ARHGEF5,1.0112233,1.1266441
CISH,1.0112233,1.1266441
IGFBP4,1.0112233,1.1266441
EXOG,1.0112233,1.1266441
PRELP,1.0112233,1.1266441
TNFRSF10A,1.0112233,1.1266441
MTHFD2L,1.0112233,1.1266441
OPN3,1.0112233,1.1266441
CHST1,1.0112233,1.1266441
ZNF70,1.0112233,1.1266441
FAXDC2,1.0112233,1.1266441
PLCL2,1.0112233,1.1266441
C5orf22,1.0112233,1.1266441
GSDMD,1.0112233,1.1266441
MMP3,1.0112233,1.1266441
POF1B,1.0112233,1.1266441
IL13RA1,1.0112233,1.1266441
TIMP2,1.0112233,1.1266441
SERPINA4,1.0112233,1.1266441
INSYN2B,1.0112233,1.1266441
SIL1,1.0112233,1.1266441
TENT5C,1.0112233,1.1266441
HTR1F,1.0112233,1.1266441
RPE,1.0112233,1.1266441
ENTHD1,1.0112233,1.1266441
ZNF714,1.0112233,1.1266441
PCBP2,1.0112233,1.1266441
CEP295NL,1.0112233,1.1266441
ST6GALNAC4,1.0112233,1.1266441
PTP4A2,1.0112233,1.1266441
ETV3,1.0112233,1.1266441
CFAP36,1.0112233,1.1266441
SLC8A2,1.0112233,1.1266441
RHBDL1,1.0112233,1.1266441
PARP11,1.0112233,1.1266441
TMEFF1,1.0112233,1.1266441
TSPAN32,1.0112233,1.1266441
PSTK,1.0112233,1.1266441
CCND3,1.0112233,1.1266441
SERPINA1,1.0112233,1.1266441
UPK1B,1.0112233,1.1266441
PDIK1L,1.0112233,1.1266441
AK3,1.0112233,1.1266441
CHMP5,1.0112233,1.1266441
MAP3K20,1.0112233,1.1266441
ZNF223,1.0112233,1.1266441
COPS6,1.0112233,1.1266441
MMP1,1.0112233,1.1266441
SLC30A7,1.0112233,1.1266441
ATXN7L3,1.0112233,1.1266441
PTAR1,1.0112233,1.1266441
ENDOD1,1.0112233,1.1266441
CHST7,1.0112233,1.1266441
HAUS8,1.0112233,1.1266441
SLC38A5,1.0112233,1.1266441
ZSWIM9,1.0112233,1.1266441
AASDHPPT,1.0112233,1.1266441
DHX29,1.0112233,1.1266441
CCNE2,1.0112233,1.1266441
BCO1,1.0112233,1.1266441
RIMS4,1.0112233,1.1266441
SLC39A7,1.0112233,1.1266441
FANK1,1.0112233,1.1266441
PDCD7,1.0112233,1.1266441
RHOBTB1,1.0112233,1.1266441
OTUD1,1.0112233,1.1266441
GUK1,1.0112233,1.1266441
GRPEL2,1.0112233,1.1266441
CPM,1.0112233,1.1266441
HGH1,1.0112233,1.1266441
SLC35F4,1.0112233,1.1266441
RPS5,1.0112233,1.1266441
GDF3,1.0112233,1.1266441
FAM155B,1.0112233,1.1266441
CBFB,1.0112233,1.1266441
ADGRG5,1.0112233,1.1266441
ELMOD2,1.0112233,1.1266441
EIF2S1,1.0112233,1.1266441
GLMP,1.0112233,1.1266441
UROS,1.0112233,1.1266441
UNC119,1.0112233,1.1266441
CRIPAK,1.0112233,1.1266441
P2RX6,1.0112233,1.1266441
RPS16,1.0112233,1.1266441
CHMP2A,1.0112233,1.1266441
EXOSC7,1.0112233,1.1266441
PARVG,1.0112233,1.1266441
ST6GALNAC5,1.0112233,1.1266441
RAP2A,1.0112233,1.1266441
THAP11,1.0112233,1.1266441
ST8SIA4,1.0112233,1.1266441
MDP1,1.0112233,1.1266441
SPSB3,1.0112233,1.1266441
HCCS,1.0112233,1.1266441
GLIS2,1.0112233,1.1266441
MVB12A,1.0112233,1.1266441
IRX3,1.0112233,1.1266441
HOXA13,1.0112233,1.1266441
WDCP,1.0112233,1.1266441
RFXANK,1.0112233,1.1266441
NUF2,1.0112233,1.1266441
RHOBTB2,1.0112233,1.1266441
ZSCAN5B,1.0112233,1.1266441
FOXM1,1.0112233,1.1266441
RAD51C,1.0112233,1.1266441
GFOD1,1.0112233,1.1266441
GOLPH3,1.0112233,1.1266441
GORASP1,1.0112233,1.1266441
F11,1.0112233,1.1266441
UBE3B,1.0112233,1.1266441
PODNL1,1.0112233,1.1266441
GTPBP1,1.0112233,1.1266441
ELAVL4,1.0112233,1.1266441
GRXCR1,1.0112233,1.1266441
GID8,1.0112233,1.1266441
MRNIP,1.0112233,1.1266441
FBXO17,1.0112233,1.1266441
MACROD2,1.0112233,1.1266441
SLC29A3,1.0112233,1.1266441
DMAC2,1.0112233,1.1266441
CRYBA2,1.0112233,1.1266441
TCEA3,1.0112233,1.1266441
EMC2,1.0112233,1.1266441
GBA,1.0112233,1.1266441
CHRM2,1.0112233,1.1266441
TFB2M,1.0112233,1.1266441
CDC37,1.0112233,1.1266441
STARD5,1.0112233,1.1266441
CCKAR,1.0112233,1.1266441
RCHY1,1.0112233,1.1266441
PSMB8,1.0112233,1.1266441
KLC2,1.0112233,1.1266441
ZNF674,1.0112233,1.1266441
ZNF589,1.0112233,1.1266441
C1QTNF9,1.0112233,1.1266441
DNTTIP1,1.0112233,1.1266441
SNAP25,1.0112233,1.1266441
UBXN6,1.0112233,1.1266441
DDX50,1.0112233,1.1266441
FYTTD1,1.0112233,1.1266441
GYS1,1.0112233,1.1266441
THEMIS2,1.0112233,1.1266441
OCLN,1.0112233,1.1266441
INTS12,1.0112233,1.1266441
FBXO47,1.0112233,1.1266441
ARL8B,1.0112233,1.1266441
TNC,1.0112233,1.1266441
PDCD4,1.0112233,1.1266441
ZFYVE1,1.0112233,1.1266441
SPATC1,1.0112233,1.1266441
PRSS8,1.0112233,1.1266441
ALG10,1.0112233,1.1266441
ICMT,1.0112233,1.1266441
C5orf51,1.0112233,1.1266441
RAB30,1.0112233,1.1266441
FTH1,1.0112233,1.1266441
AQP5,1.0112233,1.1266441
ZNF410,1.0112233,1.1266441
PCDHB13,1.0112233,1.1266441
IMPA2,1.0112233,1.1266441
FGF11,1.0112233,1.1266441
TNNI2,1.0112233,1.1266441
NUDT22,1.0112233,1.1266441
APOA4,1.0112233,1.1266441
BDKRB1,1.0112233,1.1266441
CA13,1.0112233,1.1266441
C1orf116,1.0112233,1.1266441
PM20D2,1.0112233,1.1266441
WDR4,1.0112233,1.1266441
WDR54,1.0112233,1.1266441
ITPRIP,1.0112233,1.1266441
GLIPR1,1.0112233,1.1266441
ZNF79,1.0112233,1.1266441
PDGFB,1.0112233,1.1266441
MAGT1,1.0112233,1.1266441
PURA,1.0112233,1.1266441
BPHL,1.0112233,1.1266441
NOVA1,1.0112233,1.1266441
CRYZL1,1.0112233,1.1266441
ERCC8,1.0112233,1.1266441
IFIT2,1.0112233,1.1266441
MRPS15,1.0112233,1.1266441
HERPUD1,1.0112233,1.1266441
ZNF2,1.0112233,1.1266441
ATG3,1.0112233,1.1266441
DSCC1,1.0112233,1.1266441
GRINA,1.0112233,1.1266441
GCNT4,1.0112233,1.1266441
C1orf94,1.0112233,1.1266441
PSMD5,1.0112233,1.1266441
SLC4A11,1.0112233,1.1266441
SCRN1,1.0112233,1.1266441
SLFN12,1.0112233,1.1266441
FGF18,1.0112233,1.1266441
ELL3,1.0112233,1.1266441
C14orf39,1.0112233,1.1266441
PEF1,1.0112233,1.1266441
C12orf40,1.0112233,1.1266441
CLPP,1.0112233,1.1266441
CD209,1.0112233,1.1266441
SAXO1,1.0112233,1.1266441
C8orf76,1.0112233,1.1266441
LAT,1.0112233,1.1266441
TNMD,1.0112233,1.1266441
KLF5,1.0112233,1.1266441
B3GNT2,1.0112233,1.1266441
SIRT7,1.0112233,1.1266441
SPATA2,1.0112233,1.1266441
AP5M1,1.0112233,1.1266441
RABL6,1.0112233,1.1266441
PDK3,1.0112233,1.1266441
UGT2B4,1.0112233,1.1266441
TMPRSS11B,1.0112233,1.1266441
CHERP,1.0112233,1.1266441
NUBPL,1.0112233,1.1266441
CLEC4F,1.0112233,1.1266441
VTI1B,1.0112233,1.1266441
PON1,1.0112233,1.1266441
TIGD4,1.0112233,1.1266441
RXFP3,1.0112233,1.1266441
NKX2-8,1.0112233,1.1266441
LPAR5,1.0112233,1.1266441
ZNF284,1.0112233,1.1266441
DOLPP1,1.0112233,1.1266441
UBE2Z,1.0112233,1.1266441
PERM1,1.0112233,1.1266441
PTHLH,1.0112233,1.1266441
SNX21,1.0112233,1.1266441
PLTP,1.0112233,1.1266441
FAM53A,1.0112233,1.1266441
GMEB1,1.0112233,1.1266441
SNX8,1.0112233,1.1266441
GFI1,1.0112233,1.1266441
PITPNB,1.0112233,1.1266441
BMP8A,1.0112233,1.1266441
MAFF,1.0112233,1.1266441
NECAB1,1.0112233,1.1266441
ZFYVE26,1.0112233,1.1266441
ADRB3,1.0112233,1.1266441
NPTX2,1.0112233,1.1266441
VASH2,1.0112233,1.1266441
FKBP8,1.0112233,1.1266441
H2AFX,1.0112233,1.1266441
CCNJ,1.0112233,1.1266441
TUFT1,1.0112233,1.1266441
RBBP8NL,1.0112233,1.1266441
C1QTNF3,1.0112233,1.1266441
YJU2,1.0112233,1.1266441
RAB3D,1.0112233,1.1266441
FHL5,1.0112233,1.1266441
RPS3,1.0112233,1.1266441
PIGM,1.0112233,1.1266441
MKRN3,1.0112233,1.1266441
CLN8,1.0112233,1.1266441
PRSS57,1.0112233,1.1266441
EYA2,1.0112233,1.1266441
ZNF280C,1.0112233,1.1266441
TATDN3,1.0112233,1.1266441
CELA1,1.0112233,1.1266441
BMI1,1.0112233,1.1266441
SPEM2,1.0112233,1.1266441
SAMD15,1.0112233,1.1266441
GPD1,1.0112233,1.1266441
ANKRD29,1.0112233,1.1266441
SC5D,1.0112233,1.1266441
TONSL,1.0112233,1.1266441
MTA1,1.0112233,1.1266441
GPRC5A,1.0112233,1.1266441
ARL1,1.0112233,1.1266441
CCNA2,1.0112233,1.1266441
SLC30A4,1.0112233,1.1266441
POLDIP2,1.0112233,1.1266441
ZNF431,1.0112233,1.1266441
OSGEPL1,1.0112233,1.1266441
JUP,1.0112233,1.1266441
ZMYND12,1.0112233,1.1266441
ABHD17A,1.0112233,1.1266441
NMNAT1,1.0112233,1.1266441
SYNE4,1.0112233,1.1266441
TM9SF1,1.0112233,1.1266441
UGT2B28,1.0112233,1.1266441
IFIT1B,1.0112233,1.1266441
TRIM69,1.0112233,1.1266441
B3GNT9,1.0112233,1.1266441
AZI2,1.0112233,1.1266441
ATCAY,1.0112233,1.1266441
KCTD17,1.0112233,1.1266441
ASB18,1.0112233,1.1266441
PDLIM3,1.0112233,1.1266441
CAPG,1.0112233,1.1266441
BTN2A1,1.0112233,1.1266441
SLC38A9,1.0112233,1.1266441
TMEM44,1.0112233,1.1266441
ZDHHC12,1.0112233,1.1266441
NUFIP1,1.0112233,1.1266441
ZNF195,1.0112233,1.1266441
ATXN7L2,1.0112233,1.1266441
FEZ1,1.0112233,1.1266441
CEP68,1.0112233,1.1266441
KCTD16,1.0112233,1.1266441
MAGEC1,1.0112233,1.1266441
SLC35B4,1.0112233,1.1266441
C4orf50,1.0112233,1.1266441
C1orf43,1.0112233,1.1266441
KLK10,1.0112233,1.1266441
CNOT7,1.0112233,1.1266441
ZNF416,1.0112233,1.1266441
LRRC32,1.0112233,1.1266441
FOLR2,1.0112233,1.1266441
SEPHS1,1.0112233,1.1266441
RRAS,1.0112233,1.1266441
MPPED2,1.0112233,1.1266441
WBP4,1.0112233,1.1266441
HPX,1.0112233,1.1266441
TK1,1.0112233,1.1266441
KRAS,1.0112233,1.1266441
EIF3M,1.0112233,1.1266441
GFI1B,1.0112233,1.1266441
ANXA9,1.0112233,1.1266441
GOSR1,1.0112233,1.1266441
DNAJC27,1.0112233,1.1266441
ZNF28,1.0112233,1.1266441
PIGK,1.0112233,1.1266441
DNAJC9,1.0112233,1.1266441
STK17B,1.0112233,1.1266441
FCF1,1.0112233,1.1266441
TMEM129,1.0112233,1.1266441
RNASEH2C,1.0112233,1.1266441
LEFTY1,1.0112233,1.1266441
AURKA,1.0112233,1.1266441
PPP1R3C,1.0112233,1.1266441
RFTN2,1.0112233,1.1266441
IMPA1,1.0112233,1.1266441
DMTN,1.0112233,1.1266441
ANXA13,1.0112233,1.1266441
THPO,1.0112233,1.1266441
C18orf63,1.0112233,1.1266441
PYCR2,1.0112233,1.1266441
ADARB1,1.0112233,1.1266441
OPCML,1.0112233,1.1266441
CIAPIN1,1.0112233,1.1266441
COPE,1.0112233,1.1266441
SSUH2,1.0112233,1.1266441
CYB5D2,1.0112233,1.1266441
MARCH5,1.0112233,1.1266441
HSD17B1,1.0112233,1.1266441
NEUROG3,1.0112233,1.1266441
ARMH4,1.0112233,1.1266441
MROH2B,1.0112233,1.1266441
UNC50,1.0112233,1.1266441
TEPSIN,1.0112233,1.1266441
GHSR,1.0112233,1.1266441
SIAH1,1.0112233,1.1266441
DPEP2,1.0112233,1.1266441
STPG3,1.0112233,1.1266441
NDUFAF1,1.0112233,1.1266441
GTF2E2,1.0112233,1.1266441
ALKBH1,1.0112233,1.1266441
SURF4,1.0112233,1.1266441
ELMOD3,1.0112233,1.1266441
ARRDC4,1.0112233,1.1266441
ABRAXAS2,1.0112233,1.1266441
ZNF846,1.0112233,1.1266441
AKIRIN2,1.0112233,1.1266441
SYT4,1.0112233,1.1266441
HM13,1.0112233,1.1266441
AK1,1.0112233,1.1266441
PRLHR,1.0112233,1.1266441
PIM2,1.0112233,1.1266441
SLC12A3,1.0112233,1.1266441
ARHGEF39,1.0112233,1.1266441
STX10,1.0112233,1.1266441
TMEM108,1.0112233,1.1266441
DUSP6,1.0112233,1.1266441
RTL5,1.0112233,1.1266441
HTR3C,1.0112233,1.1266441
NEMP2,1.0112233,1.1266441
POM121L2,1.0112233,1.1266441
PTGFR,1.0112233,1.1266441
PAPSS1,1.0112233,1.1266441
RPL6,1.0112233,1.1266441
RLF,1.0112233,1.1266441
ZPBP,1.0112233,1.1266441
JMJD7,1.0112233,1.1266441
SERPINA11,1.0112233,1.1266441
PLPP7,1.0112233,1.1266441
UBE2W,1.0112233,1.1266441
NMUR2,1.0112233,1.1266441
GAR1,1.0112233,1.1266441
C19orf57,1.0112233,1.1266441
CHIT1,1.0112233,1.1266441
CDR2,1.0112233,1.1266441
GLYATL1,1.0112233,1.1266441
YWHAQ,1.0112233,1.1266441
SSR1,1.0112233,1.1266441
FHOD1,1.0112233,1.1266441
DUSP26,1.0112233,1.1266441
H2AFJ,1.0112233,1.1266441
NAF1,1.0112233,1.1266441
DHRS12,1.0112233,1.1266441
KCTD15,1.0112233,1.1266441
SLC39A11,1.0112233,1.1266441
PLAG1,1.0112233,1.1266441
ZNF792,1.0112233,1.1266441
CAPZA2,1.0112233,1.1266441
MIA2,1.0112233,1.1266441
WBP1L,1.0112233,1.1266441
RAB33A,1.0112233,1.1266441
TATDN1,1.0112233,1.1266441
FAM83E,1.0112233,1.1266441
QKI,1.0112233,1.1266441
SH2D7,1.0112233,1.1266441
APOBEC3B,1.0112233,1.1266441
HSPB7,1.0112233,1.1266441
SELL,1.0112233,1.1266441
HIC1,1.0112233,1.1266441
ZNF768,1.0112233,1.1266441
LRRC42,1.0112233,1.1266441
POLR2B,1.0112233,1.1266441
RNFT1,1.0112233,1.1266441
FOXI2,1.0112233,1.1266441
STRADB,1.0112233,1.1266441
WIPF3,1.0112233,1.1266441
RTF2,1.0112233,1.1266441
PIGN,1.0112233,1.1266441
FAM47A,1.0112233,1.1266441
FGFR2,1.0112233,1.1266441
PRSS54,1.0112233,1.1266441
FOXA3,1.0112233,1.1266441
TERF1,1.0112233,1.1266441
DAP3,1.0112233,1.1266441
CKAP5,1.0112233,1.1266441
ZNF205,1.0112233,1.1266441
BHLHE40,1.0112233,1.1266441
ZNF329,1.0112233,1.1266441
PPID,1.0112233,1.1266441
DIABLO,1.0112233,1.1266441
SOWAHC,1.0112233,1.1266441
ZNF266,1.0112233,1.1266441
RPS3A,1.0112233,1.1266441
E2F1,1.0112233,1.1266441
CRYGA,1.0112233,1.1266441
NEPRO,1.0112233,1.1266441
NEIL3,1.0112233,1.1266441
CTSZ,1.0112233,1.1266441
NOX3,1.0112233,1.1266441
DOK2,1.0112233,1.1266441
GINS1,1.0112233,1.1266441
PGC,1.0112233,1.1266441
MFAP4,1.0112233,1.1266441
RGS20,1.0112233,1.1266441
HS3ST3B1,1.0112233,1.1266441
PSG6,1.0112233,1.1266441
LCMT1,1.0112233,1.1266441
FBXL3,1.0112233,1.1266441
TIMM21,1.0112233,1.1266441
ARMC12,1.0112233,1.1266441
PARP16,1.0112233,1.1266441
TNFAIP1,1.0112233,1.1266441
PAQR3,1.0112233,1.1266441
CNOT8,1.0112233,1.1266441
CENPI,1.0112233,1.1266441
DCN,1.0112233,1.1266441
MISP,1.0112233,1.1266441
CLNK,1.0112233,1.1266441
SLC22A25,1.0112233,1.1266441
CRYM,1.0112233,1.1266441
SELENOI,1.0112233,1.1266441
NFKBID,1.0112233,1.1266441
HSD17B13,1.0112233,1.1266441
CPA2,1.0112233,1.1266441
AKAP3,1.0112233,1.1266441
CNN1,1.0112233,1.1266441
APCDD1L,1.0112233,1.1266441
PEX14,1.0112233,1.1266441
TRIM29,1.0112233,1.1266441
THAP3,1.0112233,1.1266441
TM9SF4,1.0112233,1.1266441
ABHD17B,1.0112233,1.1266441
IL1R1,1.0112233,1.1266441
RPL13A,1.0112233,1.1266441
UBQLN3,1.0112233,1.1266441
NGDN,1.0112233,1.1266441
RSPO1,1.0112233,1.1266441
CHID1,1.0112233,1.1266441
LHFPL3,1.0112233,1.1266441
LRR1,1.0112233,1.1266441
MMAB,1.0112233,1.1266441
FCMR,1.0112233,1.1266441
SLC16A6,1.0112233,1.1266441
RAB4A,1.0112233,1.1266441
WDR61,1.0112233,1.1266441
GPATCH11,1.0112233,1.1266441
L3HYPDH,1.0112233,1.1266441
NFKBIA,1.0112233,1.1266441
ZDHHC20,1.0112233,1.1266441
PRSS1,1.0112233,1.1266441
PLEKHG7,1.0112233,1.1266441
CDH24,1.0112233,1.1266441
SSTR2,1.0112233,1.1266441
ZNF256,1.0112233,1.1266441
REEP1,1.0112233,1.1266441
OTUD3,1.0112233,1.1266441
SIGLEC11,1.0112233,1.1266441
PRIM1,1.0112233,1.1266441
AGFG1,1.0112233,1.1266441
CTSG,1.0112233,1.1266441
ZSCAN22,1.0112233,1.1266441
M6PR,1.0112233,1.1266441
USP46,1.0112233,1.1266441
AKR1C3,1.0112233,1.1266441
SOX15,1.0112233,1.1266441
MIPOL1,1.0112233,1.1266441
CDC25C,1.0112233,1.1266441
PURG,1.0112233,1.1266441
LANCL3,1.0112233,1.1266441
DCUN1D1,1.0112233,1.1266441
GIPC2,1.0112233,1.1266441
TRIM34,1.0112233,1.1266441
BSX,1.0112233,1.1266441
CCDC121,1.0112233,1.1266441
TRIM59,1.0112233,1.1266441
CHMP3,1.0112233,1.1266441
ZNF385B,1.0112233,1.1266441
BARX1,1.0112233,1.1266441
GSG1,1.0112233,1.1266441
SHLD2,1.0112233,1.1266441
NHEJ1,1.0112233,1.1266441
PRRX2,1.0112233,1.1266441
SFTPC,1.0112233,1.1266441
SMTNL1,1.0112233,1.1266441
PSPC1,1.0112233,1.1266441
TMEM127,1.0112233,1.1266441
AHNAK,1.0112233,1.1266441
MORF4L1,1.0112233,1.1266441
RRS1,1.0112233,1.1266441
PRR5L,1.0112233,1.1266441
LRRC66,1.0112233,1.1266441
CRYBB2,1.0112233,1.1266441
CHRM1,1.0112233,1.1266441
RAC1,1.0112233,1.1266441
ZBED8,1.0112233,1.1266441
RASGEF1C,1.0112233,1.1266441
ITPK1,1.0112233,1.1266441
ANKRD63,1.0112233,1.1266441
CD19,1.0112233,1.1266441
HTR3E,1.0112233,1.1266441
ZNF157,1.0112233,1.1266441
ZNF101,1.0112233,1.1266441
FGF22,1.0112233,1.1266441
EOMES,1.0112233,1.1266441
ENTPD8,1.0112233,1.1266441
MAD2L1BP,1.0112233,1.1266441
HSPA1L,1.0112233,1.1266441
SOST,1.0112233,1.1266441
CYC1,1.0112233,1.1266441
ZNF837,1.0112233,1.1266441
NUBP1,1.0112233,1.1266441
DECR1,1.0112233,1.1266441
ZBTB5,1.0112233,1.1266441
FAM173B,1.0112233,1.1266441
TMEM30B,1.0112233,1.1266441
FBXW12,1.0112233,1.1266441
PRSS22,1.0112233,1.1266441
TCF21,1.0112233,1.1266441
HP,1.0112233,1.1266441
N4BP3,1.0112233,1.1266441
SULT1A2,1.0112233,1.1266441
IFNLR1,1.0112233,1.1266441
PLP1,1.0112233,1.1266441
TOMM34,1.0112233,1.1266441
PPP1R36,1.0112233,1.1266441
ARHGAP36,1.0112233,1.1266441
RABGGTB,1.0112233,1.1266441
NUP58,1.0112233,1.1266441
XPNPEP3,1.0112233,1.1266441
CCDC130,1.0112233,1.1266441
KCTD1,1.0112233,1.1266441
ZNF775,1.0112233,1.1266441
SCD,1.0112233,1.1266441
KCNN2,1.0112233,1.1266441
WDR25,1.0112233,1.1266441
JAM3,1.0112233,1.1266441
PIP4K2C,1.0112233,1.1266441
RPUSD4,1.0112233,1.1266441
RNF144A,1.0112233,1.1266441
MSS51,1.0112233,1.1266441
ST3GAL4,1.0112233,1.1266441
GFRA4,1.0112233,1.1266441
SCML4,1.0112233,1.1266441
ARMT1,1.0112233,1.1266441
ZNF391,1.0112233,1.1266441
PRSS42,1.0112233,1.1266441
LRRC56,1.0112233,1.1266441
PLD2,1.0112233,1.1266441
ACP6,1.0112233,1.1266441
KCMF1,1.0112233,1.1266441
PMP22,1.0112233,1.1266441
THEMIS,1.0112233,1.1266441
TRIM14,1.0112233,1.1266441
VNN3,1.0112233,1.1266441
ZNF57,1.0112233,1.1266441
S1PR1,1.0112233,1.1266441
GKAP1,1.0112233,1.1266441
CSRNP1,1.0112233,1.1266441
VPS37A,1.0112233,1.1266441
MRPL45,1.0112233,1.1266441
NUDT13,1.0112233,1.1266441
RPL18,1.0112233,1.1266441
SERPINB2,1.0112233,1.1266441
INHBA,1.0112233,1.1266441
OGFOD3,1.0112233,1.1266441
ATG5,1.0112233,1.1266441
GNL3L,1.0112233,1.1266441
SGPP1,1.0112233,1.1266441
ZNF181,1.0112233,1.1266441
FGFR1OP2,1.0112233,1.1266441
NAGK,1.0112233,1.1266441
SLC39A8,1.0112233,1.1266441
VAT1L,1.0112233,1.1266441
ASPA,1.0112233,1.1266441
ZNF213,1.0112233,1.1266441
LRRC47,1.0112233,1.1266441
DUSP5,1.0112233,1.1266441
CBLN3,1.0112233,1.1266441
TMEM256-PLSCR3,1.0112233,1.1266441
SLC38A6,1.0112233,1.1266441
METAP1D,1.0112233,1.1266441
RBM22,1.0112233,1.1266441
CX3CL1,1.0112233,1.1266441
ABHD10,1.0112233,1.1266441
GPR84,1.0112233,1.1266441
SFXN3,1.0112233,1.1266441
ACOT7,1.0112233,1.1266441
LHFPL4,1.0112233,1.1266441
WWTR1,1.0112233,1.1266441
ZNF18,1.0112233,1.1266441
LEFTY2,1.0112233,1.1266441
RND1,1.0112233,1.1266441
SLC25A2,1.0112233,1.1266441
AGTRAP,1.0112233,1.1266441
AQP8,1.0112233,1.1266441
COQ10A,1.0112233,1.1266441
CDS1,1.0112233,1.1266441
NOMO1,1.0112233,1.1266441
ATG4A,1.0112233,1.1266441
CEACAM5,1.0112233,1.1266441
ZNF443,1.0112233,1.1266441
ZNF799,1.0112233,1.1266441
DUSP15,1.0112233,1.1266441
SFRP1,1.0112233,1.1266441
WTAP,1.0112233,1.1266441
TMC1,1.0112233,1.1266441
GRB2,1.0112233,1.1266441
CALN1,1.0112233,1.1266441
ZNF250,1.0112233,1.1266441
SERPINB10,1.0112233,1.1266441
SPSB4,1.0112233,1.1266441
ARFRP1,1.0112233,1.1266441
BLZF1,1.0112233,1.1266441
STX16,1.0112233,1.1266441
DUSP11,1.0112233,1.1266441
TOX2,1.0112233,1.1266441
DCTN2,1.0112233,1.1266441
RP2,1.0112233,1.1266441
B4GALT1,1.0112233,1.1266441
HOXB7,1.0112233,1.1266441
DNAJB2,1.0112233,1.1266441
HARBI1,1.0112233,1.1266441
UGT2B11,1.0112233,1.1266441
PYGL,1.0112233,1.1266441
TWIST2,1.0112233,1.1266441
ATP1B2,1.0112233,1.1266441
EXOC4,1.0112233,1.1266441
CSHL1,1.0112233,1.1266441
PDE4B,1.0112233,1.1266441
ZNF852,1.0112233,1.1266441
SLC25A53,1.0112233,1.1266441
LRRC39,1.0112233,1.1266441
CHRNA10,1.0112233,1.1266441
HFE,1.0112233,1.1266441
SULT1C2,1.0112233,1.1266441
TMEM26,1.0112233,1.1266441
B3GNT8,1.0112233,1.1266441
NOB1,1.0112233,1.1266441
ARRDC3,1.0112233,1.1266441
EGFL8,1.0112233,1.1266441
KIAA0513,1.0112233,1.1266441
