,0,1
DHRS4,17.168701,6.598427
RP11-159G9.5,17.168701,6.598427
MARCH11,17.168701,6.598427
ERI3,17.168701,6.598427
IBSP,17.168701,6.598427
ZNF100,17.168701,6.598427
C3orf38,17.168701,6.598427
FAM71B,17.168701,6.598427
TRMT9B,17.168701,6.598427
TSPYL4,17.168701,6.598427
PRSS55,17.168701,6.598427
CNN3,17.168701,6.598427
ZC3H10,17.168701,6.598427
KISS1R,17.168701,6.598427
ZC3H15,17.168701,6.598427
TBC1D20,17.168701,6.598427
DRAXIN,17.168701,6.598427
DUSP9,17.168701,6.598427
RNF26,17.168701,6.598427
CFAP157,17.168701,6.598427
OLIG3,17.168701,6.598427
DIRAS1,17.168701,6.598427
AVPR2,17.168701,6.598427
ZNF419,17.168701,6.598427
ZNF320,17.168701,6.598427
LHFPL5,17.168701,6.598427
ATP1B4,17.168701,6.598427
VPS28,17.168701,6.598427
CTHRC1,17.168701,6.598427
CASP9,17.168701,6.598427
BNIPL,17.168701,6.598427
GAPDH,17.168701,6.598427
GRAMD2A,17.168701,6.598427
DCAF4L2,17.168701,6.598427
UFC1,17.168701,6.598427
HRH2,17.168701,6.598427
ANKRD40,17.168701,6.598427
B9D2,17.168701,6.598427
FBXO6,17.168701,6.598427
PURB,17.168701,6.598427
STK26,17.168701,6.598427
MED8,17.168701,6.598427
ZNF404,17.168701,6.598427
GPATCH4,17.168701,6.598427
ZNF285,17.168701,6.598427
TSPAN7,17.168701,6.598427
P2RX1,17.168701,6.598427
MMD2,17.168701,6.598427
EPHB2,17.168701,6.598427
OC90,17.168701,6.598427
ELOVL1,17.168701,6.598427
BPI,17.168701,6.598427
FRZB,17.168701,6.598427
RSPH1,17.168701,6.598427
NTM,17.168701,6.598427
STX5,17.168701,6.598427
ZNF566,17.168701,6.598427
CCNY,17.168701,6.598427
FFAR4,17.168701,6.598427
ST3GAL1,17.168701,6.598427
RETREG1,17.168701,6.598427
RPA2,17.168701,6.598427
SYT8,17.168701,6.598427
P2RX4,17.168701,6.598427
EIF4H,17.168701,6.598427
TOR1A,17.168701,6.598427
CENPP,17.168701,6.598427
ORC5,17.168701,6.598427
MEIOB,17.168701,6.598427
CCR10,17.168701,6.598427
FBXL18,17.168701,6.598427
OTUD6B,17.168701,6.598427
SDHC,17.168701,6.598427
PSKH2,17.168701,6.598427
VASH1,17.168701,6.598427
ARL2,17.168701,6.598427
SPG21,17.168701,6.598427
GPR75,17.168701,6.598427
RPS4X,17.168701,6.598427
ZNF286B,17.168701,6.598427
FAM69B,17.168701,6.598427
WDR18,17.168701,6.598427
HEPACAM2,17.168701,6.598427
KDELR2,17.168701,6.598427
RPRD1A,17.168701,6.598427
EGFL7,17.168701,6.598427
ALKBH6,17.168701,6.598427
PSAPL1,17.168701,6.598427
CLDN15,17.168701,6.598427
TMEM106C,17.168701,6.598427
TMBIM1,17.168701,6.598427
ELMOD1,17.168701,6.598427
TSPAN13,17.168701,6.598427
C1QL1,17.168701,6.598427
AKR1D1,17.168701,6.598427
SERPINB9,17.168701,6.598427
TRIM64C,17.168701,6.598427
LPAR1,17.168701,6.598427
GALM,17.168701,6.598427
PLEKHA3,17.168701,6.598427
SULT2B1,17.168701,6.598427
XPA,17.168701,6.598427
SAP30L,17.168701,6.598427
NUP205,17.168701,6.598427
ASIC5,17.168701,6.598427
KCNIP1,17.168701,6.598427
STXBP5L,17.168701,6.598427
FANCD2,17.168701,6.598427
RAC2,17.168701,6.598427
TMEM19,17.168701,6.598427
EIF3F,17.168701,6.598427
IL5RA,17.168701,6.598427
RGR,17.168701,6.598427
ZNF417,17.168701,6.598427
PRRT2,17.168701,6.598427
SNAPC1,17.168701,6.598427
C9orf72,17.168701,6.598427
BVES,17.168701,6.598427
WIPF1,17.168701,6.598427
RPS8,17.168701,6.598427
ILKAP,17.168701,6.598427
PIP4K2A,17.168701,6.598427
PVR,17.168701,6.598427
ZNF69,17.168701,6.598427
HSDL2,17.168701,6.598427
CDKL4,17.168701,6.598427
ZNF669,17.168701,6.598427
TMPPE,17.168701,6.598427
SAR1B,17.168701,6.598427
ZNF429,17.168701,6.598427
ZNF497,17.168701,6.598427
ZNF439,17.168701,6.598427
GH1,17.168701,6.598427
ALS2CR12,17.168701,6.598427
NOL12,17.168701,6.598427
ARMC1,17.168701,6.598427
ZDHHC15,17.168701,6.598427
GSDME,17.168701,6.598427
ZNF134,17.168701,6.598427
CCNYL1,17.168701,6.598427
GPR173,17.168701,6.598427
B3GALNT1,17.168701,6.598427
FBXO16,17.168701,6.598427
PGBD4,17.168701,6.598427
GNRHR,17.168701,6.598427
TMPRSS12,17.168701,6.598427
NANS,17.168701,6.598427
FGFR1,17.168701,6.598427
RBKS,17.168701,6.598427
SDHD,17.168701,6.598427
EMP3,17.168701,6.598427
HTR5A,17.168701,6.598427
MTERF1,17.168701,6.598427
PANX3,17.168701,6.598427
TTL,17.168701,6.598427
GPRIN3,17.168701,6.598427
PTER,17.168701,6.598427
CCDC36,17.168701,6.598427
ZNF793,17.168701,6.598427
STRN4,17.168701,6.598427
PIGU,17.168701,6.598427
TCF19,17.168701,6.598427
GPR12,17.168701,6.598427
GHITM,17.168701,6.598427
RBM11,17.168701,6.598427
HSD17B12,17.168701,6.598427
KLF1,17.168701,6.598427
ZNF212,17.168701,6.598427
FAHD2B,17.168701,6.598427
LAYN,17.168701,6.598427
NEUROD4,17.168701,6.598427
TLK1,17.168701,6.598427
ANGPTL5,17.168701,6.598427
SERTAD4,17.168701,6.598427
PYGO1,17.168701,6.598427
HEXIM1,17.168701,6.598427
ZNF239,17.168701,6.598427
RPL19,17.168701,6.598427
TREX1,17.168701,6.598427
F2RL3,17.168701,6.598427
PPP1R3F,17.168701,6.598427
ZNF611,17.168701,6.598427
RNF112,17.168701,6.598427
ECHS1,17.168701,6.598427
ZNF579,17.168701,6.598427
IDI1,17.168701,6.598427
ZFAND2B,17.168701,6.598427
TMEM59,17.168701,6.598427
TTC4,17.168701,6.598427
TLCD1,17.168701,6.598427
DTNBP1,17.168701,6.598427
CHIA,17.168701,6.598427
CD46,17.168701,6.598427
HEY2,17.168701,6.598427
METTL8,17.168701,6.598427
ARID3C,17.168701,6.598427
GGN,17.168701,6.598427
NFKBIB,17.168701,6.598427
ATP5S,17.168701,6.598427
TMEM178A,17.168701,6.598427
INSYN2,17.168701,6.598427
HPDL,17.168701,6.598427
ARL4C,17.168701,6.598427
APOL5,17.168701,6.598427
CPT2,17.168701,6.598427
HP1BP3,17.168701,6.598427
TEKT5,17.168701,6.598427
CRY2,17.168701,6.598427
EIF3K,17.168701,6.598427
C1orf87,17.168701,6.598427
AICDA,17.168701,6.598427
PIANP,17.168701,6.598427
ZFP69B,17.168701,6.598427
ABI3,17.168701,6.598427
CA4,17.168701,6.598427
SNX30,17.168701,6.598427
RMDN1,17.168701,6.598427
NKX1-2,17.168701,6.598427
VSIG1,17.168701,6.598427
SRI,17.168701,6.598427
CECR2,17.168701,6.598427
MYL6B,17.168701,6.598427
LDHC,17.168701,6.598427
SERPINB3,17.168701,6.598427
SELENOP,17.168701,6.598427
ODF1,17.168701,6.598427
C14orf28,17.168701,6.598427
COX18,17.168701,6.598427
RIT2,17.168701,6.598427
LIM2,17.168701,6.598427
BTN3A1,17.168701,6.598427
FANCB,17.168701,6.598427
TRIM15,17.168701,6.598427
PSG1,17.168701,6.598427
RASD2,17.168701,6.598427
AKR1A1,17.168701,6.598427
TOM1L1,17.168701,6.598427
CRNN,17.168701,6.598427
BTNL2,17.168701,6.598427
ZNF529,17.168701,6.598427
SOHLH1,17.168701,6.598427
SOCS6,17.168701,6.598427
TMEM143,17.168701,6.598427
TFPI,17.168701,6.598427
PLEK,17.168701,6.598427
FBXO15,17.168701,6.598427
RHOQ,17.168701,6.598427
FAM111A,17.168701,6.598427
CCNB1IP1,17.168701,6.598427
PANX1,17.168701,6.598427
TIMELESS,17.168701,6.598427
DKK2,17.168701,6.598427
OSCAR,17.168701,6.598427
HSD17B2,17.168701,6.598427
SFXN4,17.168701,6.598427
CHCHD3,17.168701,6.598427
GDPD3,17.168701,6.598427
SLC30A8,17.168701,6.598427
STARD6,17.168701,6.598427
SLC10A7,17.168701,6.598427
FAM192A,17.168701,6.598427
PTGR2,17.168701,6.598427
COPS7A,17.168701,6.598427
FAM81A,17.168701,6.598427
CABP2,17.168701,6.598427
STIMATE,17.168701,6.598427
GLRX3,17.168701,6.598427
PSEN1,17.168701,6.598427
GTSE1,17.168701,6.598427
LDHD,17.168701,6.598427
TRAPPC2L,17.168701,6.598427
SRRM1,17.168701,6.598427
XRCC3,17.168701,6.598427
ATP13A3,17.168701,6.598427
C19orf47,17.168701,6.598427
RASL10A,17.168701,6.598427
PPP2R3C,17.168701,6.598427
WDR82,17.168701,6.598427
FAIM2,17.168701,6.598427
GPKOW,17.168701,6.598427
SH3GLB1,17.168701,6.598427
COLEC11,17.168701,6.598427
RUNDC3A,17.168701,6.598427
NUDT12,17.168701,6.598427
EIF3H,17.168701,6.598427
ST8SIA1,17.168701,6.598427
TIMMDC1,17.168701,6.598427
RAB39B,17.168701,6.598427
CCDC105,17.168701,6.598427
LIN37,17.168701,6.598427
PRAM1,17.168701,6.598427
ZNF200,17.168701,6.598427
MED6,17.168701,6.598427
DUSP12,17.168701,6.598427
PRKRIP1,17.168701,6.598427
RASL11B,17.168701,6.598427
IPMK,17.168701,6.598427
TRIM54,17.168701,6.598427
TXNDC15,17.168701,6.598427
ZNF85,17.168701,6.598427
ITM2C,17.168701,6.598427
TEX13A,17.168701,6.598427
CAT,17.168701,6.598427
VIL1,17.168701,6.598427
CSRP2,17.168701,6.598427
LRRC63,17.168701,6.598427
SNAPC3,17.168701,6.598427
TRHR,17.168701,6.598427
EMC10,17.168701,6.598427
CD1E,17.168701,6.598427
TMEM59L,17.168701,6.598427
ARL10,17.168701,6.598427
FOXE3,17.168701,6.598427
RAPGEF4,17.168701,6.598427
CSRP1,17.168701,6.598427
CD5L,17.168701,6.598427
TM2D1,17.168701,6.598427
DCAF12L2,17.168701,6.598427
ARMH1,17.168701,6.598427
PRDX3,17.168701,6.598427
C9orf24,17.168701,6.598427
TUBA1A,17.168701,6.598427
SFRP5,17.168701,6.598427
NCEH1,17.168701,6.598427
NOV,17.168701,6.598427
TFAP2B,17.168701,6.598427
TTC23L,17.168701,6.598427
NELL2,17.168701,6.598427
WBP11,17.168701,6.598427
ZBTB6,17.168701,6.598427
AVPR1B,17.168701,6.598427
CAB39L,17.168701,6.598427
FRRS1L,17.168701,6.598427
ALYREF,17.168701,6.598427
RAB29,17.168701,6.598427
C20orf96,17.168701,6.598427
ZNF75D,17.168701,6.598427
MFF,17.168701,6.598427
ZNF584,17.168701,6.598427
SLC38A1,17.168701,6.598427
RNF150,17.168701,6.598427
MMP20,17.168701,6.598427
PLEKHM2,17.168701,6.598427
FUT9,17.168701,6.598427
CBLL2,17.168701,6.598427
IFI44,17.168701,6.598427
DERL3,17.168701,6.598427
PDILT,17.168701,6.598427
TIGD2,17.168701,6.598427
SERPINA3,17.168701,6.598427
RCSD1,17.168701,6.598427
CBR4,17.168701,6.598427
CACNG5,17.168701,6.598427
ZNF20,17.168701,6.598427
MBNL2,17.168701,6.598427
A4GNT,17.168701,6.598427
TRIM11,17.168701,6.598427
CLDN4,17.168701,6.598427
CSTF3,17.168701,6.598427
GTF2F2,17.168701,6.598427
RHOF,17.168701,6.598427
LTB4R2,17.168701,6.598427
ZSCAN30,17.168701,6.598427
TIGD3,17.168701,6.598427
FOXL1,17.168701,6.598427
PRSS50,17.168701,6.598427
H2AFY,17.168701,6.598427
EPHX3,17.168701,6.598427
CD9,17.168701,6.598427
LRP2BP,17.168701,6.598427
TRIM63,17.168701,6.598427
ST8SIA3,17.168701,6.598427
LSM11,17.168701,6.598427
P2RY2,17.168701,6.598427
HMOX2,17.168701,6.598427
ST8SIA2,17.168701,6.598427
RNF41,17.168701,6.598427
CLEC17A,17.168701,6.598427
GPR19,17.168701,6.598427
LACTB2,17.168701,6.598427
SLC17A1,17.168701,6.598427
ACOD1,17.168701,6.598427
MAFG,17.168701,6.598427
PIGL,17.168701,6.598427
TAF1A,17.168701,6.598427
SERPINA10,17.168701,6.598427
MTFR2,17.168701,6.598427
DPYS,17.168701,6.598427
PSD4,17.168701,6.598427
ZNF10,17.168701,6.598427
VPS72,17.168701,6.598427
RCE1,17.168701,6.598427
RPL8,17.168701,6.598427
CBR1,17.168701,6.598427
ZNF222,17.168701,6.598427
ZNF594,17.168701,6.598427
APOBEC3G,17.168701,6.598427
SNX15,17.168701,6.598427
SCRN3,17.168701,6.598427
NPFFR1,17.168701,6.598427
NPAP1,17.168701,6.598427
CDCA8,17.168701,6.598427
FGF4,17.168701,6.598427
ADAMDEC1,17.168701,6.598427
ALG10B,17.168701,6.598427
PTGER2,17.168701,6.598427
RIMKLA,17.168701,6.598427
FAM217A,17.168701,6.598427
CDR2L,17.168701,6.598427
THG1L,17.168701,6.598427
PP2D1,17.168701,6.598427
SLFN12L,17.168701,6.598427
DRG1,17.168701,6.598427
MOG,17.168701,6.598427
WFDC1,17.168701,6.598427
IGFBP3,17.168701,6.598427
USE1,17.168701,6.598427
CALCOCO2,17.168701,6.598427
RABGAP1,17.168701,6.598427
LYL1,17.168701,6.598427
FUT8,17.168701,6.598427
PLEKHS1,17.168701,6.598427
FBXW2,17.168701,6.598427
UGT3A1,17.168701,6.598427
ZNF165,17.168701,6.598427
IP6K3,17.168701,6.598427
RAB13,17.168701,6.598427
ZNF500,17.168701,6.598427
TRIM72,17.168701,6.598427
CHMP2B,17.168701,6.598427
CRYZ,17.168701,6.598427
MXD3,17.168701,6.598427
ZNF835,17.168701,6.598427
SNX7,17.168701,6.598427
ZNF440,17.168701,6.598427
TSEN34,17.168701,6.598427
ARHGEF5,17.168701,6.598427
CISH,17.168701,6.598427
IGFBP4,17.168701,6.598427
EXOG,17.168701,6.598427
PRELP,17.168701,6.598427
TNFRSF10A,17.168701,6.598427
MTHFD2L,17.168701,6.598427
OPN3,17.168701,6.598427
CHST1,17.168701,6.598427
ZNF70,17.168701,6.598427
FAXDC2,17.168701,6.598427
PLCL2,17.168701,6.598427
C5orf22,17.168701,6.598427
GSDMD,17.168701,6.598427
MMP3,17.168701,6.598427
POF1B,17.168701,6.598427
IL13RA1,17.168701,6.598427
TIMP2,17.168701,6.598427
SERPINA4,17.168701,6.598427
INSYN2B,17.168701,6.598427
SIL1,17.168701,6.598427
TENT5C,17.168701,6.598427
HTR1F,17.168701,6.598427
RPE,17.168701,6.598427
ENTHD1,17.168701,6.598427
ZNF714,17.168701,6.598427
PCBP2,17.168701,6.598427
CEP295NL,17.168701,6.598427
ST6GALNAC4,17.168701,6.598427
PTP4A2,17.168701,6.598427
ETV3,17.168701,6.598427
CFAP36,17.168701,6.598427
SLC8A2,17.168701,6.598427
RHBDL1,17.168701,6.598427
PARP11,17.168701,6.598427
TMEFF1,17.168701,6.598427
TSPAN32,17.168701,6.598427
PSTK,17.168701,6.598427
CCND3,17.168701,6.598427
SERPINA1,17.168701,6.598427
UPK1B,17.168701,6.598427
PDIK1L,17.168701,6.598427
AK3,17.168701,6.598427
CHMP5,17.168701,6.598427
MAP3K20,17.168701,6.598427
ZNF223,17.168701,6.598427
COPS6,17.168701,6.598427
MMP1,17.168701,6.598427
SLC30A7,17.168701,6.598427
ATXN7L3,17.168701,6.598427
PTAR1,17.168701,6.598427
ENDOD1,17.168701,6.598427
CHST7,17.168701,6.598427
HAUS8,17.168701,6.598427
SLC38A5,17.168701,6.598427
ZSWIM9,17.168701,6.598427
AASDHPPT,17.168701,6.598427
DHX29,17.168701,6.598427
CCNE2,17.168701,6.598427
BCO1,17.168701,6.598427
RIMS4,17.168701,6.598427
SLC39A7,17.168701,6.598427
FANK1,17.168701,6.598427
PDCD7,17.168701,6.598427
RHOBTB1,17.168701,6.598427
OTUD1,17.168701,6.598427
GUK1,17.168701,6.598427
GRPEL2,17.168701,6.598427
CPM,17.168701,6.598427
HGH1,17.168701,6.598427
SLC35F4,17.168701,6.598427
RPS5,17.168701,6.598427
GDF3,17.168701,6.598427
FAM155B,17.168701,6.598427
CBFB,17.168701,6.598427
ADGRG5,17.168701,6.598427
ELMOD2,17.168701,6.598427
EIF2S1,17.168701,6.598427
GLMP,17.168701,6.598427
UROS,17.168701,6.598427
UNC119,17.168701,6.598427
CRIPAK,17.168701,6.598427
P2RX6,17.168701,6.598427
RPS16,17.168701,6.598427
CHMP2A,17.168701,6.598427
EXOSC7,17.168701,6.598427
PARVG,17.168701,6.598427
ST6GALNAC5,17.168701,6.598427
RAP2A,17.168701,6.598427
THAP11,17.168701,6.598427
ST8SIA4,17.168701,6.598427
MDP1,17.168701,6.598427
SPSB3,17.168701,6.598427
HCCS,17.168701,6.598427
GLIS2,17.168701,6.598427
MVB12A,17.168701,6.598427
IRX3,17.168701,6.598427
HOXA13,17.168701,6.598427
WDCP,17.168701,6.598427
RFXANK,17.168701,6.598427
NUF2,17.168701,6.598427
RHOBTB2,17.168701,6.598427
ZSCAN5B,17.168701,6.598427
FOXM1,17.168701,6.598427
RAD51C,17.168701,6.598427
GFOD1,17.168701,6.598427
GOLPH3,17.168701,6.598427
GORASP1,17.168701,6.598427
F11,17.168701,6.598427
UBE3B,17.168701,6.598427
PODNL1,17.168701,6.598427
GTPBP1,17.168701,6.598427
ELAVL4,17.168701,6.598427
GRXCR1,17.168701,6.598427
GID8,17.168701,6.598427
MRNIP,17.168701,6.598427
FBXO17,17.168701,6.598427
MACROD2,17.168701,6.598427
SLC29A3,17.168701,6.598427
DMAC2,17.168701,6.598427
CRYBA2,17.168701,6.598427
TCEA3,17.168701,6.598427
EMC2,17.168701,6.598427
GBA,17.168701,6.598427
CHRM2,17.168701,6.598427
TFB2M,17.168701,6.598427
CDC37,17.168701,6.598427
STARD5,17.168701,6.598427
CCKAR,17.168701,6.598427
RCHY1,17.168701,6.598427
PSMB8,17.168701,6.598427
KLC2,17.168701,6.598427
ZNF674,17.168701,6.598427
ZNF589,17.168701,6.598427
C1QTNF9,17.168701,6.598427
DNTTIP1,17.168701,6.598427
SNAP25,17.168701,6.598427
UBXN6,17.168701,6.598427
DDX50,17.168701,6.598427
FYTTD1,17.168701,6.598427
GYS1,17.168701,6.598427
THEMIS2,17.168701,6.598427
OCLN,17.168701,6.598427
INTS12,17.168701,6.598427
FBXO47,17.168701,6.598427
ARL8B,17.168701,6.598427
TNC,17.168701,6.598427
PDCD4,17.168701,6.598427
ZFYVE1,17.168701,6.598427
SPATC1,17.168701,6.598427
PRSS8,17.168701,6.598427
ALG10,17.168701,6.598427
ICMT,17.168701,6.598427
C5orf51,17.168701,6.598427
RAB30,17.168701,6.598427
FTH1,17.168701,6.598427
AQP5,17.168701,6.598427
ZNF410,17.168701,6.598427
PCDHB13,17.168701,6.598427
IMPA2,17.168701,6.598427
FGF11,17.168701,6.598427
TNNI2,17.168701,6.598427
NUDT22,17.168701,6.598427
APOA4,17.168701,6.598427
BDKRB1,17.168701,6.598427
CA13,17.168701,6.598427
C1orf116,17.168701,6.598427
PM20D2,17.168701,6.598427
WDR4,17.168701,6.598427
WDR54,17.168701,6.598427
ITPRIP,17.168701,6.598427
GLIPR1,17.168701,6.598427
ZNF79,17.168701,6.598427
PDGFB,17.168701,6.598427
MAGT1,17.168701,6.598427
PURA,17.168701,6.598427
BPHL,17.168701,6.598427
NOVA1,17.168701,6.598427
CRYZL1,17.168701,6.598427
ERCC8,17.168701,6.598427
IFIT2,17.168701,6.598427
MRPS15,17.168701,6.598427
HERPUD1,17.168701,6.598427
ZNF2,17.168701,6.598427
ATG3,17.168701,6.598427
DSCC1,17.168701,6.598427
GRINA,17.168701,6.598427
GCNT4,17.168701,6.598427
C1orf94,17.168701,6.598427
PSMD5,17.168701,6.598427
SLC4A11,17.168701,6.598427
SCRN1,17.168701,6.598427
SLFN12,17.168701,6.598427
FGF18,17.168701,6.598427
ELL3,17.168701,6.598427
C14orf39,17.168701,6.598427
PEF1,17.168701,6.598427
C12orf40,17.168701,6.598427
CLPP,17.168701,6.598427
CD209,17.168701,6.598427
SAXO1,17.168701,6.598427
C8orf76,17.168701,6.598427
LAT,17.168701,6.598427
TNMD,17.168701,6.598427
KLF5,17.168701,6.598427
B3GNT2,17.168701,6.598427
SIRT7,17.168701,6.598427
SPATA2,17.168701,6.598427
AP5M1,17.168701,6.598427
RABL6,17.168701,6.598427
PDK3,17.168701,6.598427
UGT2B4,17.168701,6.598427
TMPRSS11B,17.168701,6.598427
CHERP,17.168701,6.598427
NUBPL,17.168701,6.598427
CLEC4F,17.168701,6.598427
VTI1B,17.168701,6.598427
PON1,17.168701,6.598427
TIGD4,17.168701,6.598427
RXFP3,17.168701,6.598427
NKX2-8,17.168701,6.598427
LPAR5,17.168701,6.598427
ZNF284,17.168701,6.598427
DOLPP1,17.168701,6.598427
UBE2Z,17.168701,6.598427
PERM1,17.168701,6.598427
PTHLH,17.168701,6.598427
SNX21,17.168701,6.598427
PLTP,17.168701,6.598427
FAM53A,17.168701,6.598427
GMEB1,17.168701,6.598427
SNX8,17.168701,6.598427
GFI1,17.168701,6.598427
PITPNB,17.168701,6.598427
BMP8A,17.168701,6.598427
MAFF,17.168701,6.598427
NECAB1,17.168701,6.598427
ZFYVE26,17.168701,6.598427
ADRB3,17.168701,6.598427
NPTX2,17.168701,6.598427
VASH2,17.168701,6.598427
FKBP8,17.168701,6.598427
H2AFX,17.168701,6.598427
CCNJ,17.168701,6.598427
TUFT1,17.168701,6.598427
RBBP8NL,17.168701,6.598427
C1QTNF3,17.168701,6.598427
YJU2,17.168701,6.598427
RAB3D,17.168701,6.598427
FHL5,17.168701,6.598427
RPS3,17.168701,6.598427
PIGM,17.168701,6.598427
MKRN3,17.168701,6.598427
CLN8,17.168701,6.598427
PRSS57,17.168701,6.598427
EYA2,17.168701,6.598427
ZNF280C,17.168701,6.598427
TATDN3,17.168701,6.598427
CELA1,17.168701,6.598427
BMI1,17.168701,6.598427
SPEM2,17.168701,6.598427
SAMD15,17.168701,6.598427
GPD1,17.168701,6.598427
ANKRD29,17.168701,6.598427
SC5D,17.168701,6.598427
TONSL,17.168701,6.598427
MTA1,17.168701,6.598427
GPRC5A,17.168701,6.598427
ARL1,17.168701,6.598427
CCNA2,17.168701,6.598427
SLC30A4,17.168701,6.598427
POLDIP2,17.168701,6.598427
ZNF431,17.168701,6.598427
OSGEPL1,17.168701,6.598427
JUP,17.168701,6.598427
ZMYND12,17.168701,6.598427
ABHD17A,17.168701,6.598427
NMNAT1,17.168701,6.598427
SYNE4,17.168701,6.598427
TM9SF1,17.168701,6.598427
UGT2B28,17.168701,6.598427
IFIT1B,17.168701,6.598427
TRIM69,17.168701,6.598427
B3GNT9,17.168701,6.598427
AZI2,17.168701,6.598427
ATCAY,17.168701,6.598427
KCTD17,17.168701,6.598427
ASB18,17.168701,6.598427
PDLIM3,17.168701,6.598427
CAPG,17.168701,6.598427
BTN2A1,17.168701,6.598427
SLC38A9,17.168701,6.598427
TMEM44,17.168701,6.598427
ZDHHC12,17.168701,6.598427
NUFIP1,17.168701,6.598427
ZNF195,17.168701,6.598427
ATXN7L2,17.168701,6.598427
FEZ1,17.168701,6.598427
CEP68,17.168701,6.598427
KCTD16,17.168701,6.598427
MAGEC1,17.168701,6.598427
SLC35B4,17.168701,6.598427
C4orf50,17.168701,6.598427
C1orf43,17.168701,6.598427
KLK10,17.168701,6.598427
CNOT7,17.168701,6.598427
ZNF416,17.168701,6.598427
LRRC32,17.168701,6.598427
FOLR2,17.168701,6.598427
SEPHS1,17.168701,6.598427
RRAS,17.168701,6.598427
MPPED2,17.168701,6.598427
WBP4,17.168701,6.598427
HPX,17.168701,6.598427
TK1,17.168701,6.598427
KRAS,17.168701,6.598427
EIF3M,17.168701,6.598427
GFI1B,17.168701,6.598427
ANXA9,17.168701,6.598427
GOSR1,17.168701,6.598427
DNAJC27,17.168701,6.598427
ZNF28,17.168701,6.598427
PIGK,17.168701,6.598427
DNAJC9,17.168701,6.598427
STK17B,17.168701,6.598427
FCF1,17.168701,6.598427
TMEM129,17.168701,6.598427
RNASEH2C,17.168701,6.598427
LEFTY1,17.168701,6.598427
AURKA,17.168701,6.598427
PPP1R3C,17.168701,6.598427
RFTN2,17.168701,6.598427
IMPA1,17.168701,6.598427
DMTN,17.168701,6.598427
ANXA13,17.168701,6.598427
THPO,17.168701,6.598427
C18orf63,17.168701,6.598427
PYCR2,17.168701,6.598427
ADARB1,17.168701,6.598427
OPCML,17.168701,6.598427
CIAPIN1,17.168701,6.598427
COPE,17.168701,6.598427
SSUH2,17.168701,6.598427
CYB5D2,17.168701,6.598427
MARCH5,17.168701,6.598427
HSD17B1,17.168701,6.598427
NEUROG3,17.168701,6.598427
ARMH4,17.168701,6.598427
MROH2B,17.168701,6.598427
UNC50,17.168701,6.598427
TEPSIN,17.168701,6.598427
GHSR,17.168701,6.598427
SIAH1,17.168701,6.598427
DPEP2,17.168701,6.598427
STPG3,17.168701,6.598427
NDUFAF1,17.168701,6.598427
GTF2E2,17.168701,6.598427
ALKBH1,17.168701,6.598427
SURF4,17.168701,6.598427
ELMOD3,17.168701,6.598427
ARRDC4,17.168701,6.598427
ABRAXAS2,17.168701,6.598427
ZNF846,17.168701,6.598427
AKIRIN2,17.168701,6.598427
SYT4,17.168701,6.598427
HM13,17.168701,6.598427
AK1,17.168701,6.598427
PRLHR,17.168701,6.598427
PIM2,17.168701,6.598427
SLC12A3,17.168701,6.598427
ARHGEF39,17.168701,6.598427
STX10,17.168701,6.598427
TMEM108,17.168701,6.598427
DUSP6,17.168701,6.598427
RTL5,17.168701,6.598427
HTR3C,17.168701,6.598427
NEMP2,17.168701,6.598427
POM121L2,17.168701,6.598427
PTGFR,17.168701,6.598427
PAPSS1,17.168701,6.598427
RPL6,17.168701,6.598427
RLF,17.168701,6.598427
ZPBP,17.168701,6.598427
JMJD7,17.168701,6.598427
SERPINA11,17.168701,6.598427
PLPP7,17.168701,6.598427
UBE2W,17.168701,6.598427
NMUR2,17.168701,6.598427
GAR1,17.168701,6.598427
C19orf57,17.168701,6.598427
CHIT1,17.168701,6.598427
CDR2,17.168701,6.598427
GLYATL1,17.168701,6.598427
YWHAQ,17.168701,6.598427
SSR1,17.168701,6.598427
FHOD1,17.168701,6.598427
DUSP26,17.168701,6.598427
H2AFJ,17.168701,6.598427
NAF1,17.168701,6.598427
DHRS12,17.168701,6.598427
KCTD15,17.168701,6.598427
SLC39A11,17.168701,6.598427
PLAG1,17.168701,6.598427
ZNF792,17.168701,6.598427
CAPZA2,17.168701,6.598427
MIA2,17.168701,6.598427
WBP1L,17.168701,6.598427
RAB33A,17.168701,6.598427
TATDN1,17.168701,6.598427
FAM83E,17.168701,6.598427
QKI,17.168701,6.598427
SH2D7,17.168701,6.598427
APOBEC3B,17.168701,6.598427
HSPB7,17.168701,6.598427
SELL,17.168701,6.598427
HIC1,17.168701,6.598427
ZNF768,17.168701,6.598427
LRRC42,17.168701,6.598427
POLR2B,17.168701,6.598427
RNFT1,17.168701,6.598427
FOXI2,17.168701,6.598427
STRADB,17.168701,6.598427
WIPF3,17.168701,6.598427
RTF2,17.168701,6.598427
PIGN,17.168701,6.598427
FAM47A,17.168701,6.598427
FGFR2,17.168701,6.598427
PRSS54,17.168701,6.598427
FOXA3,17.168701,6.598427
TERF1,17.168701,6.598427
DAP3,17.168701,6.598427
CKAP5,17.168701,6.598427
ZNF205,17.168701,6.598427
BHLHE40,17.168701,6.598427
ZNF329,17.168701,6.598427
PPID,17.168701,6.598427
DIABLO,17.168701,6.598427
SOWAHC,17.168701,6.598427
ZNF266,17.168701,6.598427
RPS3A,17.168701,6.598427
