,0,1,2,3,4,5,6,7
MRPL3,0.9966996,0.99747515,0.9985626,0.9974289,0.9973193,0.99771345,0.99903977,0.997508
YWHAB,0.9895867,0.9919921,0.99346626,0.98915243,0.98995596,0.9896916,0.99504346,0.9896283
C3AR1,0.9924544,0.99426115,0.9954396,0.9922646,0.99295676,0.9927774,0.9966005,0.9930961
CTDP1,1.007328,1.0055566,1.0043864,1.0072149,1.0067959,1.0070914,1.0032543,1.0063703
GPR18,0.9972557,0.9978174,0.9983194,0.9972044,0.9973695,0.99728435,0.99870557,0.99754906
TIMP4,0.995781,0.9967508,0.9980557,0.9965857,0.99648285,0.9968134,0.99871266,0.99820316
TRIM52,1.0019299,1.0014353,1.0010328,1.0017126,1.00154,1.0014317,1.0006878,1.0017754
EFS,0.9976617,0.9981929,0.9984247,0.9973549,0.9976777,0.9974972,0.99884236,0.9979663
STC2,0.996992,0.997836,0.99817014,0.9967247,0.99710757,0.9973184,0.9987923,0.99771285
TUBG1,1.0022801,1.0018219,1.001591,1.0025241,1.002367,1.0023686,1.0012299,1.0022025
MAPRE1,0.99724686,0.997983,0.9984087,0.99726784,0.997508,0.9972712,0.9988085,0.9973894
ZFP3,0.99995196,1.0000594,1.0001339,1.0000684,0.9999906,1.0002797,1.0002114,0.9999467
SOD3,0.99630684,0.9971467,0.9978121,0.99630255,0.99652404,0.99653363,0.9983723,0.9966576
C3orf30,0.99649465,0.99730134,0.9979,0.996433,0.99669087,0.9966372,0.9984256,0.9967968
MAFK,1.0085027,1.0064929,1.0050251,1.0083076,1.0078633,1.0079024,1.0036931,1.007642
GPR174,0.99649465,0.99730134,0.9979,0.996433,0.99669087,0.9966372,0.9984256,0.9967968
DHRS4L2,0.99860924,0.9989821,0.9993198,0.9988437,0.9990136,0.99873483,0.9995012,0.9985496
C1QTNF7,0.9987606,0.99906933,0.99928814,0.99872136,0.99887663,0.9988524,0.9994719,0.99876523
YWHAE,0.997977,0.9984401,0.99865866,0.9976959,0.99787104,0.997851,0.99894977,0.9977721
ZNF3,0.9998504,0.9998361,0.9999217,0.99985015,0.9998206,0.9998075,0.99992895,0.9999289
NFE2,1.0018367,1.0013976,1.0012796,1.0020028,1.001701,1.0019984,1.0009494,1.0014536
EPYC,0.99691224,0.9976499,0.9980967,0.9967583,0.9970279,0.99689746,0.99855274,0.9970777
DIO2,0.9920398,0.9939983,0.995165,0.99203557,0.9925339,0.9921966,0.99637586,0.9917152
SLBP,1.0000491,1.0001048,1.0002644,1.0002615,1.0001981,1.0002989,1.0002578,1.0003537
UHMK1,1.0005242,1.0004162,1.0004605,1.0006883,1.0005735,1.0006435,1.00037,1.0007164
GPR151,0.99649465,0.99730134,0.9979,0.996433,0.99669087,0.9966372,0.9984256,0.9967968
SCCPDH,0.9992608,0.99943614,0.99952763,0.9991283,0.9991783,0.9989184,0.9995823,0.99966574
KHDRBS3,0.99715614,0.9979797,0.99816144,0.99696517,0.99739075,0.9969889,0.99864125,0.99662066
THTPA,0.9990761,0.99927413,0.99950737,0.9991255,0.99919033,0.9992373,0.9996684,0.99929523
PLPP5,0.9984404,0.99879277,0.9992896,0.9986281,0.9986625,0.9989493,0.9995516,0.9993878
C14orf93,1.0003166,1.0002891,1.0004823,1.0006733,1.0005951,1.0006192,1.0004357,1.0007716
CBLN1,0.99959713,0.99962485,0.9995861,0.99942565,0.9994546,0.9992727,0.99962103,0.9989027
FN3KRP,0.99912286,0.9995394,0.99940467,0.9989202,0.9994091,0.99904925,0.99966544,0.99918413
PODXL2,0.99801797,0.9985275,0.9988093,0.99796766,0.99813044,0.9980429,0.9991459,0.99822456
TOMM40,0.9983021,0.9987782,0.99918646,0.9985635,0.9987533,0.99861777,0.99949354,0.9986628
TIGD5,1.003094,1.0023863,1.0019501,1.0030849,1.0029185,1.0029902,1.0014656,1.0034009
SLC35A1,1.0005981,1.0005012,1.000556,1.0008433,1.0008415,1.0008717,1.0004904,1.0008717
C2CD4C,1.0012769,1.0009036,1.0006224,1.0010749,1.0008699,1.0009646,1.0003923,1.0007107
SSTR1,1.0017421,1.001413,1.0011921,1.0019288,1.0016439,1.001725,1.0008628,1.0006266
AKAP7,0.998899,0.99917793,0.99911785,0.9985764,0.9985534,0.99844456,0.999284,0.99842095
UPP2,0.997488,0.99805266,0.99836564,0.9972639,0.9975127,0.99736935,0.99874586,0.9974265
ATP6V1E2,0.99938536,0.999526,0.99960375,0.9992688,0.99939907,0.99932325,0.99969155,0.99952
POLR2M,1.0063386,1.0049068,1.003653,1.006023,1.0057483,1.0056221,1.0026917,1.0056853
CCM2,0.99670565,0.99736047,0.9979924,0.9967742,0.996843,0.9966925,0.9984362,0.9967278
SBK2,0.99649465,0.99730134,0.9979,0.996433,0.99669087,0.9966372,0.9984256,0.9967968
WBP1,1.0090029,1.0069213,1.0050554,1.0085179,1.0083824,1.008157,1.0037563,1.0072517
NUCB2,0.99701047,0.9977994,0.99818945,0.996904,0.99738216,0.99707526,0.99867755,0.9972234
PHETA1,1.0046492,1.0035484,1.0027177,1.0044363,1.0042379,1.0042834,1.0020363,1.0046458
EXOSC3,0.999616,0.9997784,1.000107,0.9999466,0.9999833,1.0000291,1.0001793,1.0005963
ZNF860,1.0035205,1.0026646,1.0025141,1.0040131,1.0036633,1.0040512,1.0019605,1.0038908
CCDC183,0.99944854,0.99958515,0.99975646,0.9994433,0.99955237,0.99958575,0.9998406,0.99985886
LINS1,1.0077372,1.0059377,1.0049825,1.0082012,1.0075593,1.008206,1.0038209,1.0064509
XRCC4,0.99908197,0.999416,0.9996039,0.9992485,0.9993311,0.99885976,0.99969697,0.9995322
HABP4,1.0050917,1.0039068,1.0027518,1.004525,1.0044069,1.0042417,1.0019183,1.0037053
STYX,1.0020717,1.0015657,1.001183,1.001924,1.0017089,1.0017574,1.0008453,1.0016949
SPPL2A,1.0027411,1.0022285,1.0015979,1.0026135,1.0026648,1.0024849,1.0012531,1.0022161
DIMT1,1.0017146,1.0012327,1.0010495,1.001695,1.001378,1.0013803,1.0007089,1.0020301
BCDIN3D,1.0020806,1.0016125,1.0011212,1.0018678,1.0016634,1.0016279,1.0007669,1.0013063
FAM53B,0.9985907,0.9988248,0.9989336,0.99828327,0.99849856,0.9983523,0.99913585,0.99797475
ERGIC2,1.0025347,1.0020002,1.0014141,1.0023065,1.0022113,1.0022503,1.0010424,1.0015521
F2R,0.9963575,0.99716276,0.9980136,0.9966183,0.99673116,0.99674916,0.99853957,0.9971786
GLOD4,1.0000346,1.000008,1.0000056,1.0000019,0.9999168,0.99995244,0.99998146,0.99969953
PTP4A3,0.9973496,0.99795187,0.9986809,0.99782157,0.99787426,0.9979049,0.99910265,0.997912
AMY2B,1.0009208,1.000826,1.0004449,1.0006614,1.0008442,1.0007181,1.0003884,1.0005682
WDR74,1.0004975,1.0004759,1.0005635,1.000783,1.0006652,1.0009847,1.0005596,1.0007312
JAM2,0.9974282,0.9981061,0.9985161,0.9974869,0.99752647,0.9973169,0.9989036,0.99798596
FLRT1,1.0040754,1.0031708,1.0026517,1.0043077,1.0039656,1.0042672,1.0020801,1.004122
PRAME,0.99711895,0.9977836,0.99831235,0.9971161,0.99731684,0.9972921,0.9987464,0.9973817
MEAF6,0.99518967,0.9962612,0.9971913,0.995255,0.9954001,0.9955089,0.9978701,0.99540424
MED24,0.9971925,0.99790716,0.99845505,0.99742925,0.9975301,0.9971361,0.998826,0.9976214
CYP2C18,0.99838984,0.9987031,0.99890435,0.9981742,0.998318,0.9981873,0.9991304,0.99856853
HOXA7,0.99805903,0.99854064,0.9988319,0.9979886,0.99822915,0.9982254,0.99915373,0.9979079
NSUN3,1.0074964,1.0058789,1.0046606,1.0075225,1.007071,1.0074363,1.003541,1.0063908
WASHC4,0.9990529,0.9992885,0.99918026,0.9985819,0.9988179,0.998713,0.9994086,0.9994442
C7,1.0027732,1.0021005,1.0015895,1.0025779,1.0024264,1.0024949,1.0011452,1.0022175
STX2,0.9971007,0.997685,0.9985008,0.9975358,0.9974704,0.9974445,0.9988992,0.99804866
YWHAH,0.98676074,0.9897795,0.9918227,0.98645186,0.9873817,0.98717093,0.99385,0.98735595
PELO,1.0010409,1.0008738,1.0005068,1.0007689,1.0008489,1.0010637,1.000449,1.0001217
ZNF587,1.0018942,1.0014356,1.001146,1.0018446,1.0017836,1.0015177,1.0007939,1.002272
RSPO4,0.9965249,0.99731064,0.99793065,0.9964993,0.9967451,0.9966756,0.9984453,0.99681747
DHRS4,1.0006872,1.0006481,1.0000706,1.0000815,1.0002545,0.99985063,0.99996966,1.0000327
RP11-159G9.5,0.99649465,0.99730134,0.9979,0.996433,0.99669087,0.9966372,0.9984256,0.9967968
MARCH11,0.99649465,0.99730134,0.9979,0.996433,0.99669087,0.9966372,0.9984256,0.9967968
ERI3,0.99839133,0.9988426,0.9989994,0.9983274,0.99858224,0.9982845,0.99924904,0.99814534
IBSP,0.99649465,0.99730134,0.9979,0.996433,0.99669087,0.9966372,0.9984256,0.9967968
ZNF100,1.0018871,1.0015082,1.0010453,1.0017428,1.0016826,1.001349,1.0007242,1.001295
C3orf38,1.0024676,1.0019383,1.001605,1.0025561,1.0023472,1.0019819,1.0011412,1.0032091
FAM71B,0.99649465,0.99730134,0.9979,0.996433,0.99669087,0.9966372,0.9984256,0.9967968
TRMT9B,0.99640524,0.99717593,0.9977945,0.9962248,0.99638426,0.99677,0.9984356,0.9970256
TSPYL4,0.986578,0.9895947,0.9917089,0.9862604,0.9870055,0.9869095,0.99370396,0.9868169
PRSS55,0.99931043,0.9993999,0.9997227,0.9994048,0.99921644,0.9995162,0.9997891,0.99983305
CNN3,0.9974287,0.99797714,0.9983722,0.9972663,0.9973132,0.9972649,0.998727,0.99777555
ZC3H10,1.0022631,1.0018492,1.0013613,1.0021789,1.0021751,1.0021522,1.001059,1.0016671
KISS1R,0.99816275,0.99860835,0.99894303,0.9981198,0.99830925,0.9982711,0.99922705,0.9984811
ZC3H15,0.99427855,0.99561703,0.9965621,0.9942159,0.9946271,0.99452543,0.99742466,0.99466145
TBC1D20,1.0005507,1.0004597,1.0002016,1.0002773,1.00007,0.9999465,1.0000548,1.0003239
DRAXIN,1.0029266,1.0020717,1.0020826,1.0033529,1.002732,1.003331,1.0015628,1.0036318
DUSP9,1.0026317,1.0020025,1.001477,1.0024414,1.0023429,1.0022517,1.0010583,1.0022192
RNF26,0.99931806,0.9996244,0.99958867,0.9991971,0.9994663,0.9992955,0.9997798,0.99924606
CFAP157,0.9961177,0.99700046,0.99772155,0.9961461,0.99645674,0.9964176,0.99836105,0.9970396
OLIG3,0.9995043,0.9995822,0.9996595,0.999383,0.99944335,0.9994211,0.9997139,0.99941194
DIRAS1,0.9960761,0.99695134,0.99765104,0.9960877,0.9963138,0.996179,0.9982681,0.996955
AVPR2,0.99649465,0.99730134,0.9979,0.996433,0.99669087,0.9966372,0.9984256,0.9967968
ZNF419,0.9976281,0.9983072,0.99914634,0.99835235,0.9984372,0.99862915,0.9995441,0.9985524
ZNF320,1.001424,1.0011655,1.0008346,1.001245,1.0013953,1.0012972,1.0006609,1.0015737
LHFPL5,1.0015482,1.0011971,1.0009677,1.0014681,1.001437,1.0014701,1.0007167,1.0016437
ATP1B4,0.99964046,0.99971306,0.9998424,0.99965876,0.9997041,0.9996596,0.9998859,0.99997437
VPS28,0.9996494,0.9996903,0.9997556,0.9995251,0.9994608,0.99949443,0.9997543,0.9995947
CTHRC1,1.000489,1.0005381,1.0002327,1.0003409,1.000408,1.0002916,1.0002401,1.0003171
CASP9,1.0032933,1.0024856,1.0019971,1.0031854,1.0027554,1.0029422,1.0014342,1.0032187
BNIPL,0.99810505,0.9985953,0.9988939,0.99810463,0.9982934,0.9982288,0.9992372,0.99862975
GAPDH,0.99244505,0.99410367,0.99523735,0.99207044,0.99249655,0.99256027,0.99635917,0.99247503
GRAMD2A,0.997545,0.9980576,0.9988564,0.99799716,0.9979267,0.99811673,0.9991932,0.9984298
DCAF4L2,0.9994923,0.99959373,0.9997883,0.99961233,0.9995361,0.99950874,0.99981564,0.9995495
UFC1,1.0008526,1.00067,1.0006906,1.0010626,1.0009279,1.0009055,1.000514,1.0009662
HRH2,1.0046914,1.0036169,1.0028498,1.0045972,1.0043439,1.0044812,1.002118,1.0043582
ANKRD40,0.9991143,0.9993895,0.9997159,0.9994372,0.9996266,0.9994262,0.9998801,0.99974096
B9D2,0.9995872,0.9997618,0.9997806,0.99957633,0.9998131,0.9997952,0.9999399,0.9994153
FBXO6,1.0015281,1.0012616,1.0012676,1.0019022,1.0016825,1.0018809,1.0010273,1.0019829
PURB,1.0001862,1.0000657,0.99994516,0.999899,0.9997568,0.9999411,0.99992603,0.9999447
STK26,1.0026873,1.0021338,1.0016489,1.0026481,1.0025569,1.0025008,1.0011971,1.0016568
MED8,1.0008976,1.0007863,1.0005305,1.0008249,1.0008405,1.0006672,1.0003866,1.0002521
ZNF404,1.0012182,1.0008901,1.0007712,1.001291,1.0010014,1.0010805,1.0005797,1.0014068
GPATCH4,1.0019958,1.0016968,1.0012687,1.002013,1.0020362,1.0017066,1.0009375,1.0013914
ZNF285,1.0049523,1.0037559,1.0033685,1.0054128,1.0049217,1.0053971,1.0025845,1.0050362
TSPAN7,0.9913372,0.9932926,0.9947957,0.99128383,0.99177295,0.99170464,0.9960815,0.9922751
P2RX1,0.9987994,0.9990903,0.999224,0.99864066,0.998757,0.9987117,0.99940264,0.9985801
MMD2,0.9895431,0.99206746,0.99389076,0.9897781,0.99048805,0.9903753,0.99559855,0.9909203
EPHB2,1.0032097,1.0024531,1.0015907,1.0026873,1.0027041,1.0027355,1.0011797,1.0020664
OC90,0.9966649,0.9974265,0.997977,0.99657726,0.9968343,0.99676573,0.99847746,0.9968664
ELOVL1,0.99794066,0.99846065,0.9989425,0.99820554,0.9983505,0.9982662,0.99925613,0.99797875
BPI,0.9965223,0.99732447,0.99790895,0.99645525,0.9967128,0.9966721,0.9984359,0.99672306
FRZB,1.0016439,1.0013632,1.0009887,1.0015953,1.001586,1.0016036,1.0007899,1.0006255
RSPH1,0.9931112,0.9946755,0.9957596,0.99281985,0.993461,0.99330413,0.9969342,0.9953818
NTM,0.98580205,0.9891819,0.99152935,0.98581576,0.9867971,0.9866219,0.99374396,0.987241
STX5,0.9986547,0.9989319,0.9994571,0.9990145,0.9990267,0.9993293,0.9997157,0.9991672
ZNF566,1.0020132,1.0015452,1.0010378,1.0017014,1.0016905,1.001485,1.000696,1.0016217
CCNY,0.99451435,0.9957964,0.99663436,0.99437296,0.99482375,0.99467945,0.9974945,0.9948553
FFAR4,1.0020518,1.001594,1.001193,1.0018724,1.0017602,1.001661,1.0008352,1.0020252
ST3GAL1,0.9988562,0.99912643,0.9992583,0.9987934,0.99891037,0.9987327,0.9993843,0.99828845
RETREG1,0.99750394,0.9981327,0.9984056,0.99718285,0.9974433,0.9975866,0.9988667,0.99812
RPA2,1.001146,1.0008976,1.0006168,1.0010343,1.0010266,1.0008202,1.0004435,1.001122
SYT8,0.9965997,0.99736667,0.99785686,0.9963987,0.9966229,0.9965025,0.9983262,0.9965529
P2RX4,0.9981874,0.9985892,0.99875975,0.9979128,0.9981817,0.9980693,0.99906,0.99814653
EIF4H,0.9979968,0.99843556,0.99877185,0.99795854,0.9980074,0.99804586,0.9990627,0.9977315
TOR1A,1.0004512,1.0004089,1.0005528,1.0007937,1.0007766,1.0008808,1.00051,1.0006814
CENPP,1.0011814,1.000989,1.0008153,1.0012952,1.0013075,1.0012676,1.000659,1.0005305
ORC5,0.9999103,0.9998633,0.99991524,0.9997783,0.9998746,0.99995995,0.99998724,1.0007616
MEIOB,0.99953556,0.9996814,0.99979454,0.9995301,0.9996072,0.9996265,0.9998697,0.9997375
CCR10,1.0034956,1.0026736,1.0019697,1.0031555,1.003055,1.0030241,1.0014267,1.0033821
FBXL18,0.9990207,0.9992657,0.99888223,0.9981711,0.9984275,0.99787045,0.99901587,0.99882776
OTUD6B,1.0024132,1.0019648,1.0013723,1.0023293,1.0024551,1.0020171,1.0010515,1.001792
SDHC,1.0009686,1.0007372,1.0004531,1.0006812,1.0006807,1.0006577,1.0002983,1.0007228
PSKH2,0.9966675,0.9974252,0.99799,0.99659324,0.9968302,0.9967518,0.9984771,0.99692094
VASH1,0.993739,0.99513197,0.9962994,0.993904,0.9942095,0.9940742,0.997224,0.99431366
ARL2,0.9968953,0.99760175,0.9982426,0.9969797,0.9971369,0.99704635,0.9986798,0.997383
SPG21,0.99889827,0.9990462,0.9992727,0.99878407,0.99885005,0.9988712,0.9994118,0.99885786
GPR75,1.0002929,1.0002354,1.0002038,1.0002363,1.000278,1.0001867,1.0001216,1.0002319
RPS4X,0.9975283,0.9980571,0.9984354,0.9973483,0.9974977,0.99753034,0.99877846,0.9974691
ZNF286B,0.98982775,0.9921962,0.99368834,0.9896276,0.9904517,0.9900311,0.9952674,0.9897549
FAM69B,0.99649465,0.99730134,0.9979,0.996433,0.99669087,0.9966372,0.9984256,0.9967968
WDR18,0.996556,0.99737406,0.99805737,0.99667126,0.99681896,0.9970288,0.99863064,0.99671215
HEPACAM2,1.0054685,1.0041773,1.0034063,1.0054433,1.005202,1.0054383,1.0025346,1.0047781
KDELR2,0.99545276,0.9965099,0.9975518,0.99584526,0.99598044,0.99591196,0.9981996,0.996467
RPRD1A,0.99916875,0.9993806,0.99951947,0.999192,0.9992087,0.9990971,0.9996276,0.9990854
EGFL7,0.9988607,0.9990995,0.99911535,0.9985651,0.9986447,0.9985117,0.9992339,0.9979731
ALKBH6,1.0035285,1.002809,1.002502,1.0039316,1.0038745,1.0037698,1.001962,1.0043724
PSAPL1,0.99987245,0.9998795,0.999974,0.99985445,0.99986625,0.99989784,0.9999505,0.9999305
CLDN15,0.99997365,1.0000263,1.0002154,1.0003475,1.0002251,1.0001751,1.0001949,0.99980485
TMEM106C,0.9999126,0.999974,1.0002338,1.0001422,0.999893,1.0003369,1.0002754,1.0007921
TMBIM1,0.9963401,0.99716675,0.9978306,0.9963817,0.99653494,0.9965142,0.9983345,0.99611974
ELMOD1,0.9974737,0.99804443,0.9982585,0.997115,0.9975403,0.9972465,0.9986712,0.9975849
TSPAN13,0.9943683,0.995674,0.9965847,0.99424016,0.994694,0.99465805,0.9974155,0.9942727
C1QL1,1.0021827,1.0018733,1.0017257,1.0027027,1.0024717,1.0026101,1.0014299,1.0019091
AKR1D1,0.9981463,0.9985225,0.9988096,0.9980453,0.99816173,0.9980719,0.9990827,0.99819577
SERPINB9,0.99950564,0.99955356,0.9998268,0.9996263,0.9993905,0.9995529,0.9998311,1.0000247
TRIM64C,0.996855,0.99758,0.99810743,0.9967761,0.9970144,0.9969603,0.9985784,0.9971241
LPAR1,0.99536896,0.9965317,0.99726033,0.9953682,0.9959397,0.99562234,0.9980551,0.9962945
GALM,1.0020716,1.0015919,1.0012603,1.0018672,1.0016277,1.0018538,1.0009441,1.0028064
PLEKHA3,1.004152,1.0031884,1.0023667,1.0039964,1.0039105,1.0037651,1.0017685,1.0034962
SULT2B1,0.9971465,0.99779844,0.99826485,0.9970436,0.9972582,0.99718696,0.9986793,0.9973304
XPA,0.99486196,0.9960809,0.9971318,0.99516875,0.99557215,0.99551487,0.9979411,0.9953877
SAP30L,1.0030602,1.0024419,1.0017926,1.0028805,1.0028602,1.0028316,1.0014164,1.0031323
NUP205,1.0036147,1.0028229,1.0024765,1.0040334,1.0037009,1.0038929,1.0019381,1.0034065
ASIC5,0.9965327,0.99732983,0.9979186,0.9964665,0.99672294,0.9966655,0.9984378,0.9968214
KCNIP1,1.0048357,1.0038375,1.0032451,1.0052053,1.004755,1.0047252,1.0024383,1.0047755
STXBP5L,1.0124534,1.0095851,1.0075648,1.0125023,1.0118558,1.0120028,1.00564,1.0109375
FANCD2,0.99877167,0.99912095,0.9991993,0.9986172,0.9989219,0.99855435,0.9994004,0.9986734
RAC2,0.998494,0.9987784,0.9993229,0.9987504,0.99884456,0.99905556,0.99954176,0.99883825
TMEM19,1.0041796,1.0032341,1.0025097,1.0041094,1.0037938,1.0035592,1.0017663,1.0037919
EIF3F,0.9986839,0.99892557,0.9993143,0.9988233,0.998791,0.9988866,0.9994931,0.99910384
IL5RA,0.9980501,0.9984303,0.99892235,0.9981487,0.9982052,0.9982418,0.9991851,0.9984708
RGR,0.99930286,0.9994973,0.9997103,0.9994261,0.99942935,0.99947727,0.9997937,0.9991008
ZNF417,1.0016391,1.0012401,1.0012159,1.0019791,1.0017145,1.0018203,1.0009321,1.0018928
PRRT2,0.99813837,0.998574,0.9990095,0.99828625,0.9982544,0.9982264,0.9991919,0.9976936
SNAPC1,1.0016558,1.0012461,1.0011479,1.0017992,1.0016034,1.0017178,1.0008496,1.0018365
C9orf72,0.99935365,0.9995119,0.99939996,0.99889326,0.9990028,0.99895936,0.99945915,0.9987836
BVES,1.0013721,1.0010196,1.0009097,1.0014193,1.0012585,1.0012723,1.0006354,1.0013411
WIPF1,1.0053744,1.0041792,1.0030226,1.0049932,1.0048292,1.0045805,1.0021653,1.004144
RPS8,0.99741995,0.9979576,0.9983305,0.9971981,0.9973135,0.99741566,0.9987025,0.99727935
ILKAP,1.0007615,1.0006837,1.0007384,1.0011154,1.0010579,1.0010471,1.0006227,1.00075
PIP4K2A,1.0012307,1.0010045,1.0009993,1.0015014,1.0014467,1.0015173,1.0008198,1.0014504
PVR,1.0006998,1.0005152,1.0006933,1.0010722,1.0008024,1.0009332,1.0005239,1.0008814
ZNF69,1.0075533,1.0057404,1.0048069,1.0079203,1.0072381,1.0077736,1.0036554,1.0069695
HSDL2,1.0044726,1.0034374,1.002598,1.0042114,1.0040026,1.0041047,1.0019654,1.0043858
CDKL4,1.0002246,1.0001614,1.000105,1.0000528,1.0000653,1.0000956,1.0000627,1.000382
ZNF669,0.99948776,0.9995815,1.0001405,1.0002192,0.9999429,1.0001769,1.000154,0.999503
TMPPE,0.99603355,0.996935,0.99753726,0.9958865,0.99622273,0.9961839,0.9981666,0.9960428
SAR1B,0.99801445,0.99849063,0.9988588,0.9980163,0.9980416,0.99813795,0.9991884,0.99854803
ZNF429,1.0039666,1.0030723,1.0028287,1.0046008,1.0040883,1.0045921,1.0022472,1.0037678
ZNF497,1.00424,1.0033171,1.0023762,1.0038818,1.0038826,1.0039372,1.0017977,1.0031923
ZNF439,1.0014758,1.0010741,1.0009332,1.0014753,1.0013081,1.0016803,1.0007405,1.0012841
GH1,0.98591375,0.9891171,0.99142796,0.9858103,0.98661613,0.9864478,0.99356747,0.98670316
ALS2CR12,0.99649465,0.99730134,0.9979,0.996433,0.99669087,0.9966372,0.9984256,0.9967968
NOL12,0.9979105,0.99851906,0.9992111,0.99854016,0.99860835,0.9985651,0.9995477,0.99876964
ARMC1,0.99471796,0.99596256,0.99666375,0.9944041,0.9948149,0.99480563,0.99751747,0.9949969
ZDHHC15,1.0092478,1.0071243,1.0055828,1.0091693,1.0086582,1.0086106,1.0041108,1.0082965
GSDME,1.0012884,1.0009592,1.0011437,1.0016723,1.0015653,1.0019716,1.0010204,1.0027088
ZNF134,1.004226,1.0033615,1.0026674,1.0042269,1.0040168,1.0040429,1.0019859,1.0038488
CCNYL1,1.0082916,1.0065026,1.0049652,1.008101,1.007722,1.0075493,1.0036892,1.0077002
GPR173,1.0000378,1.000054,1.0003352,1.0004768,1.0003283,1.0005709,1.0003488,1.0000132
B3GALNT1,0.99884725,0.99918574,0.9993873,0.9989134,0.9989106,0.99887806,0.99952114,0.99840254
FBXO16,1.0064802,1.0049124,1.0038807,1.0063031,1.0058239,1.0061568,1.0028831,1.0061823
PGBD4,0.99862504,0.99895144,0.9992335,0.9985601,0.9986342,0.9987118,0.99943376,0.9991224
GNRHR,1.0004506,1.0002286,1.0003053,1.0004992,1.0003438,1.0005877,1.0002247,1.0004756
TMPRSS12,0.99655783,0.99735266,0.99792063,0.9964729,0.9967408,0.99666786,0.99843776,0.9968013
NANS,0.99795794,0.99847066,0.999172,0.9985604,0.9986143,0.9988181,0.99952555,0.9981995
FGFR1,0.99494505,0.9960392,0.99709547,0.9950766,0.9950188,0.9951972,0.9977855,0.99586135
RBKS,1.003749,1.0029074,1.0019698,1.003221,1.0033145,1.003077,1.0014155,1.003198
SDHD,0.99898726,0.9992197,0.999694,0.999362,0.99914247,0.9994248,0.9998306,0.99954677
EMP3,0.9970302,0.99790096,0.9980713,0.9967229,0.9973004,0.9966996,0.9985859,0.9971292
HTR5A,1.0039384,1.0030726,1.0024586,1.0039825,1.0037295,1.003847,1.0018334,1.0031996
MTERF1,1.0056036,1.004354,1.0034192,1.0056205,1.0054512,1.005511,1.0026315,1.0049967
PANX3,0.99649465,0.99730134,0.9979,0.996433,0.99669087,0.9966372,0.9984256,0.9967968
TTL,1.0000473,1.0000081,1.0002594,1.0003277,1.0002142,1.000278,1.0002415,1.0009184
GPRIN3,1.007475,1.0058094,1.0047548,1.0077038,1.0072627,1.0076233,1.0036445,1.0069036
PTER,1.0005512,1.00039,1.0000544,1.0001382,1.0001292,0.9999245,0.99990356,0.99963284
CCDC36,1.0000539,1.0000143,0.9998442,0.9997411,0.99986607,0.9997693,0.99985147,0.99976116
ZNF793,0.9982371,0.99856323,0.99851966,0.99755406,0.9977719,0.9977344,0.99882317,0.99821746
STRN4,0.999135,0.99930954,0.9997082,0.99943537,0.99933374,0.99945486,0.99980694,0.9994526
PIGU,1.002688,1.0020916,1.0018246,1.002934,1.0027311,1.0026128,1.0013547,1.0028272
TCF19,1.0017215,1.0013378,1.0011444,1.0018033,1.0015087,1.0015615,1.0008202,1.0014335
GPR12,1.0011649,1.0008144,1.0005766,1.0009608,1.0008854,1.0009283,1.0003718,1.0007263
GHITM,1.0000311,1.0000054,1.000083,1.0000739,0.9999784,1.0000396,1.0000323,0.9999454
RBM11,1.0044177,1.0034051,1.0028694,1.0045646,1.0042524,1.0044211,1.0021795,1.0045905
HSD17B12,1.0000371,1.0000874,0.9999455,0.99984497,0.9998386,0.99993545,0.999983,0.9995765
KLF1,1.0022863,1.0017256,1.0013618,1.0022149,1.0020149,1.0020804,1.0009755,1.0018394
ZNF212,1.0046527,1.0036297,1.0028434,1.0046365,1.004482,1.0046217,1.0022098,1.0042892
FAHD2B,0.99705243,0.99774647,0.9984615,0.9973756,0.99749875,0.99755967,0.9989659,0.997964
LAYN,1.0016474,1.0012566,1.0010171,1.0016253,1.0014745,1.0014971,1.0007178,1.0012602
NEUROD4,0.9948115,0.99606436,0.9965824,0.994228,0.99510777,0.99475473,0.9974959,0.99515456
TLK1,0.99852633,0.99890125,0.9995469,0.99909604,0.99897265,0.9989679,0.9996845,0.9991744
ANGPTL5,0.9979933,0.9984486,0.99881184,0.99794924,0.9981172,0.9981283,0.9991127,0.99805176
