,0,1
RAB8B,-0.035999708,-3.3421898
HTR1D,-0.024716198,-3.7126296
CTRL,-0.024064247,-3.739034
TCP11,-0.024172353,-3.7346082
BSPRY,-0.02545582,-3.6835136
C18orf25,-0.027748976,-3.5983975
DEGS1,-0.025350641,-3.6876001
YIPF1,-0.025033062,-3.7000484
DGCR6L,-0.025590384,-3.6783066
SDR9C7,-0.02544478,-3.6839392
GCNT1,-0.024674445,-3.7142978
APOL2,-0.02445833,-3.7229865
KCNK17,-0.025160013,-3.6950543
CD96,-0.022653952,-3.7987266
BST1,-0.025064336,-3.6988168
PRDM12,-0.025834486,-3.6689358
KLF7,-0.054403286,-2.93841
RAB7A,-0.032181177,-3.4524226
IFIT3,-0.026626097,-3.6391468
SAMD12,-0.027115589,-3.621174
ODR4,-0.0418259,-3.1950805
SLC6A12,-0.029425206,-3.5405803
ZNF749,-0.022394037,-3.8101356
SUGT1,-0.03252569,-3.441943
PAK4,-0.019086279,-3.968312
DSN1,-0.026864141,-3.630365
RDH14,-0.02563663,-3.6765249
PALM2,-0.04938383,-3.032723
TRPT1,-0.021182148,-3.865168
FCRL2,-0.025289737,-3.6899753
SCG3,-0.041202974,-3.2097769
HS3ST5,-0.039758235,-3.2447515
DND1,-0.026519997,-3.6430888
PEX5L,-0.028241513,-3.5810487
RBM41,-0.047038253,-3.0802212
CCDC74B,-0.031235673,-3.4817731
MED22,-0.0246299,-3.7160819
IL18R1,-0.025129557,-3.6962483
FAM50B,-0.025579346,-3.6787317
ELAC1,-0.02439109,-3.7257106
INSM2,-0.02574503,-3.672357
SPPL2C,-0.025017368,-3.7006664
SYNGR2,-0.0226409,-3.7992985
CRYGD,-0.021174327,-3.8655362
GPX7,-0.025826354,-3.6692464
HES1,-0.0405033,-3.226555
SLC16A11,-0.025285553,-3.6901371
TNFRSF10B,-0.023353059,-3.768683
TGM7,-0.02539004,-3.6860657
GPR52,-0.02531647,-3.6889298
ACHE,-0.027396204,-3.6110196
SKAP2,-0.02326548,-3.7723951
SIGLEC7,-0.025036784,-3.6999018
FAM170A,-0.025379116,-3.6864934
CCR2,-0.025496377,-3.6819422
CLDN23,-0.02529369,-3.6898212
GPR39,-0.022552792,-3.8031523
INHBC,-0.025109444,-3.6970413
DCAF4L1,-0.026899653,-3.6290596
HNRNPC,-0.05255141,-2.9721246
GFOD2,-0.041731004,-3.1973035
ZFPM2,-0.028864458,-3.5595436
ANXA1,-0.026626213,-3.639142
MRPL46,-0.028583445,-3.5691853
ZIC5,-0.021045353,-3.87158
RAB38,-0.024500906,-3.7212713
FAM76B,-0.04043095,-3.2283058
NPTX1,-0.032426793,-3.4449413
WDR77,-0.024038643,-3.7400863
C21orf58,-0.026705839,-3.6361973
SH2D5,-0.02666765,-3.6376085
AGTR1,-0.025299152,-3.6896052
TUT7,-0.03442685,-3.3860822
MPV17L,-0.022166584,-3.8202307
ALDH5A1,-0.0269434,-3.6274598
RILP,-0.024031078,-3.740399
CNTFR,-0.024029681,-3.7404542
ST6GALNAC3,-0.02563907,-3.6764302
PCNA,-0.031319786,-3.479125
SFTPD,-0.023975564,-3.7426841
TMEM234,-0.02265407,-3.7987213
RAB22A,-0.04338455,-3.1592665
LZTFL1,-0.02684662,-3.6310105
MTFP1,-0.02090924,-3.8779984
SLC7A10,-0.024597915,-3.7173662
SIRT3,-0.024623852,-3.7163272
CLDND1,-0.034900337,-3.3726594
BPGM,-0.03167395,-3.4680543
PSMC3,-0.03263692,-3.4385855
CASP5,-0.02482121,-3.7084403
DCSTAMP,-0.025388181,-3.686141
NTAN1,-0.022971006,-3.7849872
MSRA,-0.023056863,-3.781296
SERPINB1,-0.020608466,-3.8923407
CRYBG1,-0.025086077,-3.69796
ZBTB26,-0.025182333,-3.694179
PSG5,-0.027225338,-3.6171873
COPG1,-0.0269405,-3.627565
GPR45,-0.025388645,-3.686121
VDAC2,-0.035660073,-3.3515017
KLK13,-0.025388645,-3.686121
KCNK15,-0.024786789,-3.709811
IFNAR1,-0.028371995,-3.5765033
MTFR1,-0.028806085,-3.5615356
GATD1,-0.029242415,-3.54672
ADPRH,-0.023576634,-3.7592628
GNPDA1,-0.025369003,-3.6868846
DNASE2,-0.021741502,-3.8393855
BCL2L12,-0.024785975,-3.7098434
CRYGN,-0.025240105,-3.691913
GID4,-0.027494092,-3.6074994
ACTL10,-0.026529051,-3.6427495
MTX1,-0.023015391,-3.7830784
MLNR,-0.025276603,-3.690486
RSL1D1,-0.03575221,-3.3489664
PARD6G,-0.025046898,-3.6995049
BRCC3,-0.03252823,-3.441867
NCF4,-0.023011198,-3.783259
CLDN9,-0.025028877,-3.7002141
DTWD2,-0.021561151,-3.8476238
ISOC1,-0.029150022,-3.5498402
CRIP3,-0.025533563,-3.680499
GH2,-0.025441293,-3.6840765
ZNF174,-0.023428988,-3.7654717
SLC35D3,-0.025799401,-3.670277
ARTN,-0.026406687,-3.647314
WDR55,-0.027831875,-3.5954554
EXOSC1,-0.023243118,-3.7733457
HPGD,-0.024688635,-3.7137332
HOXD8,-0.025391202,-3.68602
PSMB9,-0.023998957,-3.7417185
GPANK1,-0.025264978,-3.690943
FAM118B,-0.023480805,-3.763289
TSPAN12,-0.02607121,-3.65993
SAP30BP,-0.03270719,-3.4364684
POTEF,-0.02459338,-3.7175493
NCR1,-0.025221158,-3.6926572
TBX18,-0.030317953,-3.511137
SEC24B,-0.033354685,-3.4171884
POLR2E,-0.036109522,-3.3391986
TXNL1,-0.03467905,-3.3789074
TSNAX,-0.032139506,-3.4536946
RANGRF,-0.022844477,-3.7904463
CDH22,-0.026375687,-3.6484697
LENG1,-0.020739598,-3.886064
PROC,-0.025358776,-3.6872845
PSPN,-0.02490726,-3.7050245
APLF,-0.021597901,-3.8459373
ABCG2,-0.021925319,-3.8310568
PUM2,-0.047890082,-3.0626972
ZNF382,-0.026284538,-3.6518862
PRSS37,-0.025388645,-3.686121
FBXO4,-0.023169039,-3.7764997
AKR1C1,-0.034545127,-3.3827126
TPP1,-0.022058027,-3.8250883
MAP9,-0.053020354,-2.9634714
DNALI1,-0.030120635,-3.5175686
CTSL,-0.025008647,-3.7010126
ZPBP2,-0.025301127,-3.6895294
PALMD,-0.035392124,-3.3589103
CD1B,-0.025359938,-3.687237
CTBP1,-0.04060232,-3.224161
CFAP43,-0.02532263,-3.6886904
ISG20L2,-0.027598234,-3.6037717
RIMS3,-0.040665504,-3.222639
ZNF878,-0.02582856,-3.6691616
CCR9,-0.02523871,-3.6919715
ZNF430,-0.032361124,-3.446935
MORN3,-0.02424915,-3.731472
ZNF25,-0.043588053,-3.1546862
TMEM192,-0.028060593,-3.5873866
EGR1,-0.045205038,-3.1190636
GIN1,-0.031621743,-3.4696782
CNBD1,-0.025023064,-3.7004442
KLK5,-0.025529264,-3.680668
CBX7,-0.026138686,-3.6573806
CCT5,-0.039716877,-3.245772
GPR63,-0.02667334,-3.6373992
WDR31,-0.026374757,-3.6485069
GPR135,-0.025855629,-3.6681247
ZNF692,-0.027483538,-3.6078787
PPEF1,-0.022483675,-3.8061845
TSPYL1,-0.033498682,-3.4129534
KIR3DL1,-0.025379116,-3.6864934
PSMD4,-0.031978223,-3.4586477
UBQLNL,-0.027233575,-3.616889
BHMT2,-0.024314187,-3.7288277
ADRB2,-0.021544235,-3.8484015
AQP7,-0.025254633,-3.6913471
ZNF514,-0.02946155,-3.5393646
FGF5,-0.021540267,-3.8485827
YIPF3,-0.028190868,-3.5828192
RNF181,-0.033416368,-3.41537
LDHAL6A,-0.024614198,-3.7167146
RANBP9,-0.035075765,-3.367733
ZNF587B,-0.025314262,-3.6890187
ZNF550,-0.02541003,-3.6852877
VSNL1,-0.0329153,-3.4302313
SRSF12,-0.041419502,-3.2046409
MRPL15,-0.025944725,-3.664731
MOGAT2,-0.025388645,-3.686121
RASSF4,-0.022867663,-3.7894425
ACP7,-0.025198258,-3.6935554
ZBTB32,-0.025342155,-3.687929
NTF4,-0.025388645,-3.686121
CCDC189,-0.026910909,-3.6286504
SLC35B1,-0.026731953,-3.635232
TPRG1L,-0.028506633,-3.5718396
BRMS1,-0.0247055,-3.7130585
ZC2HC1A,-0.06192134,-2.8126907
TRMO,-0.021052822,-3.871227
KCNK5,-0.024746204,-3.7114296
MPZ,-0.027612844,-3.603248
TMX2,-0.03121996,-3.4822688
R3HCC1,-0.024381435,-3.7261012
SLC35D1,-0.03145102,-3.475009
LRRC15,-0.024970511,-3.7025194
VSIG8,-0.025607698,-3.677637
CLU,-0.02916137,-3.5494537
PLPP6,-0.028072184,-3.5869808
ZNF154,-0.03024567,-3.513488
NOVA2,-0.033092923,-3.4249372
TSR3,-0.031218687,-3.4823067
HOXD11,-0.025388645,-3.686121
C6orf136,-0.020857755,-3.8804417
EFNA2,-0.028176496,-3.583321
PTRH1,-0.025014112,-3.7007985
THUMPD1,-0.04040187,-3.229011
CENPO,-0.028241629,-3.5810452
RBM34,-0.030515926,-3.5047238
CACUL1,-0.03173735,-3.466086
PSMA2,-0.038459968,-3.2773068
ASB1,-0.026124168,-3.6579275
ERMAP,-0.02520314,-3.693361
LIF,-0.026174339,-3.6560328
ALG14,-0.024498463,-3.7213678
SLC35E3,-0.029532155,-3.5370069
NUSAP1,-0.029718595,-3.5308056
SNRNP27,-0.039751474,-3.2449193
DPH5,-0.026073998,-3.6598256
RNH1,-0.025492309,-3.682097
ZNF701,-0.021894295,-3.832459
FAM83A,-0.029981125,-3.522142
RERGL,-0.02861148,-3.5682204
TMEM25,-0.03016251,-3.5161998
COPG2,-0.028459014,-3.5734842
KAZALD1,-0.025277533,-3.690453
MRPS31,-0.031533383,-3.4724338
PPTC7,-0.02533495,-3.688211
HEMK1,-0.024567557,-3.7185886
DIRAS2,-0.029500788,-3.5380514
SAMD7,-0.025170475,-3.694644
TOR3A,-0.023278873,-3.771827
E2F5,-0.031152708,-3.48439
MRPL3,-0.025507998,-3.68149
YWHAB,-0.063203506,-2.7928307
C3AR1,-0.021488115,-3.8509781
CTDP1,-0.02526033,-3.6911235
GPR18,-0.02364032,-3.7565992
TIMP4,-0.023747656,-3.7521234
TRIM52,-0.033993006,-3.3985476
EFS,-0.0232239,-3.7741647
STC2,-0.026489347,-3.644229
TUBG1,-0.025130602,-3.6962078
MAPRE1,-0.040128205,-3.2356734
ZFP3,-0.030087091,-3.5186653
SOD3,-0.025042132,-3.6996918
C3orf30,-0.025388645,-3.686121
MAFK,-0.028242093,-3.5810301
GPR174,-0.025388645,-3.686121
DHRS4L2,-0.019272571,-3.9586937
C1QTNF7,-0.02401944,-3.7408757
YWHAE,-0.04627505,-3.0961998
ZNF3,-0.036297154,-3.3341105
NFE2,-0.025320305,-3.688782
EPYC,-0.024870863,-3.7064695
DIO2,-0.02374719,-3.7521417
SLBP,-0.025469648,-3.6829762
UHMK1,-0.03889853,-3.266186
GPR151,-0.025388645,-3.686121
SCCPDH,-0.028931977,-3.5572371
KHDRBS3,-0.03608733,-3.3398013
THTPA,-0.021759931,-3.8385453
PLPP5,-0.031373736,-3.4774313
C14orf93,-0.022650806,-3.7988615
CBLN1,-0.033685077,-3.4074945
FN3KRP,-0.022409424,-3.8094559
PODXL2,-0.026343176,-3.649688
TOMM40,-0.023242535,-3.7733705
TIGD5,-0.025294734,-3.6897788
SLC35A1,-0.030553618,-3.5035117
C2CD4C,-0.027764745,-3.597839
SSTR1,-0.024118591,-3.736809
AKAP7,-0.03192257,-3.4603598
UPP2,-0.02519942,-3.693508
ATP6V1E2,-0.023799108,-3.7499855
POLR2M,-0.04070934,-3.2215838
CCM2,-0.02314551,-3.7775035
SBK2,-0.025388645,-3.686121
WBP1,-0.031867493,-3.462059
NUCB2,-0.035296734,-3.361561
PHETA1,-0.027832685,-3.5954292
EXOSC3,-0.021740336,-3.8394346
ZNF860,-0.023872908,-3.746922
CCDC183,-0.025501955,-3.6817248
LINS1,-0.023993954,-3.7419252
XRCC4,-0.025943562,-3.664777
HABP4,-0.032747913,-3.4352467
STYX,-0.032870773,-3.4315615
SPPL2A,-0.023735201,-3.752639
DIMT1,-0.023961483,-3.7432628
BCDIN3D,-0.025824262,-3.6693232
FAM53B,-0.03258546,-3.4401362
ERGIC2,-0.03518867,-3.3645744
F2R,-0.032670613,-3.43757
GLOD4,-0.03539362,-3.3588667
PTP4A3,-0.023709007,-3.7537305
AMY2B,-0.025059106,-3.6990201
WDR74,-0.024741784,-3.7116094
JAM2,-0.02355684,-3.760094
FLRT1,-0.02701395,-3.6248786
PRAME,-0.025108282,-3.6970854
MEAF6,-0.046143465,-3.0989819
MED24,-0.026786154,-3.6332347
CYP2C18,-0.023781998,-3.7506917
HOXA7,-0.026378358,-3.6483734
NSUN3,-0.02639647,-3.6476936
WASHC4,-0.034358203,-3.388044
C7,-0.026375571,-3.648478
STX2,-0.03502892,-3.3690443
YWHAH,-0.061850406,-2.813803
PELO,-0.030115085,-3.5177472
ZNF587,-0.032711804,-3.4363294
RSPO4,-0.024983766,-3.7019951
DHRS4,-0.022229195,-3.817441
RP11-159G9.5,-0.025388645,-3.686121
MARCH11,-0.025388645,-3.686121
ERI3,-0.024732945,-3.7119608
IBSP,-0.025388645,-3.686121
ZNF100,-0.025932062,-3.665214
C3orf38,-0.02933225,-3.5436964
FAM71B,-0.025388645,-3.686121
TRMT9B,-0.030604722,-3.5018642
TSPYL4,-0.07023609,-2.690805
PRSS55,-0.025801145,-3.6702092
CNN3,-0.038724117,-3.2705917
ZC3H10,-0.024053656,-3.73947
KISS1R,-0.024738643,-3.7117326
ZC3H15,-0.048609927,-3.0481339
TBC1D20,-0.033523582,-3.412222
DRAXIN,-0.028076123,-3.5868402
DUSP9,-0.02594786,-3.6646135
RNF26,-0.022113765,-3.8225927
CFAP157,-0.024021536,-3.740792
OLIG3,-0.025493238,-3.6820636
DIRAS1,-0.026038457,-3.6611712
AVPR2,-0.025388645,-3.686121
ZNF419,-0.02606099,-3.6603174
ZNF320,-0.029565487,-3.5358927
LHFPL5,-0.024395395,-3.7255363
ATP1B4,-0.02439074,-3.7257233
VPS28,-0.035359677,-3.3598106
CTHRC1,-0.023142248,-3.7776456
CASP9,-0.028093394,-3.5862367
BNIPL,-0.021666495,-3.842801
GAPDH,-0.06317698,-2.793238
GRAMD2A,-0.024443556,-3.7235856
DCAF4L2,-0.026340274,-3.649798
UFC1,-0.032152086,-3.4533105
HRH2,-0.023990229,-3.7420812
ANKRD40,-0.024347812,-3.7274642
B9D2,-0.02236058,-3.8116171
FBXO6,-0.022390073,-3.8103108
PURB,-0.03263242,-3.438722
STK26,-0.024170723,-3.7346737
MED8,-0.028227374,-3.5815425
ZNF404,-0.029696144,-3.5315511
GPATCH4,-0.024024678,-3.7406633
ZNF285,-0.028961277,-3.5562418
TSPAN7,-0.056118526,-2.9082172
P2RX1,-0.026895707,-3.6292074
MMD2,-0.02394449,-3.7439656
EPHB2,-0.037393503,-3.3048983
OC90,-0.025208836,-3.6931367
ELOVL1,-0.021240268,-3.8624587
BPI,-0.025237199,-3.6920276
FRZB,-0.028759869,-3.5631208
RSPH1,-0.026523015,-3.6429737
NTM,-0.07056918,-2.6862388
STX5,-0.024998415,-3.7014158
ZNF566,-0.03556275,-3.354184
CCNY,-0.04129048,-3.2076976
FFAR4,-0.025422698,-3.6847951
ST3GAL1,-0.028346734,-3.5773842
RETREG1,-0.04982727,-3.0240037
RPA2,-0.027124176,-3.620861
SYT8,-0.02544199,-3.6840496
P2RX4,-0.021544352,-3.8483946
EIF4H,-0.0349907,-3.3701184
TOR1A,-0.021747917,-3.839094
CENPP,-0.024858423,-3.706961
ORC5,-0.030711662,-3.4984283
MEIOB,-0.02488947,-3.7057316
CCR10,-0.024806326,-3.7090347
FBXL18,-0.036614396,-3.325565
OTUD6B,-0.028145436,-3.5844116
SDHC,-0.031079793,-3.4866965
PSKH2,-0.025295315,-3.689756
VASH1,-0.033039752,-3.4265182
ARL2,-0.02441808,-3.7246153
SPG21,-0.03405534,-3.396748
GPR75,-0.024939118,-3.7037601
RPS4X,-0.04905802,-3.03918
ZNF286B,-0.054677248,-2.933522
FAM69B,-0.025388645,-3.686121
WDR18,-0.023618199,-3.757525
HEPACAM2,-0.02487505,-3.706304
KDELR2,-0.030961104,-3.4904635
RPRD1A,-0.030817088,-3.4950542
EGFL7,-0.022067122,-3.824679
ALKBH6,-0.023321498,-3.7700193
PSAPL1,-0.024444371,-3.7235525
CLDN15,-0.022972055,-3.784941
TMEM106C,-0.031643804,-3.468994
TMBIM1,-0.022437517,-3.808218
ELMOD1,-0.032428753,-3.4448807
TSPAN13,-0.047744844,-3.0656605
C1QL1,-0.02309053,-3.779854
AKR1D1,-0.023796549,-3.7500875
SERPINB9,-0.025870962,-3.6675422
TRIM64C,-0.02535959,-3.6872506
LPAR1,-0.023074687,-3.7805324
GALM,-0.025884205,-3.6670363
PLEKHA3,-0.032346927,-3.4473662
SULT2B1,-0.025299035,-3.6896138
XPA,-0.03260727,-3.4394794
SAP30L,-0.029983556,-3.5220616
NUP205,-0.030446894,-3.5069556
ASIC5,-0.025379116,-3.6864934
KCNIP1,-0.027674071,-3.6010654
STXBP5L,-0.028940314,-3.5569565
FANCD2,-0.024623387,-3.7163446
RAC2,-0.021909224,-3.8317814
TMEM19,-0.026998866,-3.6254308
EIF3F,-0.03193204,-3.4600704
IL5RA,-0.024497416,-3.7214108
RGR,-0.02381203,-3.7494447
ZNF417,-0.028267587,-3.580138
PRRT2,-0.043246195,-3.1623921
SNAPC1,-0.027999157,-3.589548
C9orf72,-0.037323106,-3.306747
BVES,-0.023220988,-3.7742846
WIPF1,-0.023319636,-3.7700987
RPS8,-0.049508635,-3.0302594
ILKAP,-0.02619466,-3.6552677
PIP4K2A,-0.024556506,-3.7190292
PVR,-0.03342271,-3.4151835
ZNF69,-0.029979507,-3.5221922
HSDL2,-0.025587944,-3.678399
CDKL4,-0.026282333,-3.6519694
ZNF669,-0.024385156,-3.7259507
TMPPE,-0.026182234,-3.6557388
SAR1B,-0.032028794,-3.4570923
ZNF429,-0.027296565,-3.614612
ZNF497,-0.025986888,-3.6631298
ZNF439,-0.035809144,-3.347402
GH1,-0.028830292,-3.5607107
ALS2CR12,-0.025388645,-3.686121
NOL12,-0.022540322,-3.8036973
ARMC1,-0.048152655,-3.057358
ZDHHC15,-0.026606943,-3.639859
GSDME,-0.029995471,-3.521669
ZNF134,-0.023160769,-3.7768548
CCNYL1,-0.03460812,-3.380922
GPR173,-0.03291161,-3.43034
B3GALNT1,-0.041429568,-3.204405
FBXO16,-0.03251796,-3.442178
PGBD4,-0.024878887,-3.706149
GNRHR,-0.024674445,-3.7142992
TMPRSS12,-0.02537865,-3.686511
NANS,-0.024846213,-3.7074466
FGFR1,-0.04435217,-3.1376882
RBKS,-0.025211394,-3.6930368
SDHD,-0.031229202,-3.4819772
EMP3,-0.021193234,-3.8646505
HTR5A,-0.02464409,-3.7155135
MTERF1,-0.024530917,-3.7200603
PANX3,-0.025388645,-3.686121
TTL,-0.029521506,-3.5373626
GPRIN3,-0.030134518,-3.5171123
PTER,-0.02395927,-3.7433548
CCDC36,-0.02540236,-3.6855896
ZNF793,-0.045302793,-3.1169536
STRN4,-0.032849666,-3.432195
PIGU,-0.033089347,-3.4250433
TCF19,-0.023867087,-3.7471633
GPR12,-0.03193054,-3.460115
GHITM,-0.039279018,-3.25664
RBM11,-0.026288835,-3.6517265
HSD17B12,-0.034775652,-3.376176
KLF1,-0.024724921,-3.7122803
ZNF212,-0.029864969,-3.5259645
FAHD2B,-0.025953436,-3.6644006
LAYN,-0.024271488,-3.7305636
NEUROD4,-0.025550297,-3.6798558
TLK1,-0.030789807,-3.495927
ANGPTL5,-0.025714243,-3.6735413
SERTAD4,-0.03714072,-3.3115532
PYGO1,-0.046417993,-3.0931864
HEXIM1,-0.05149727,-2.9918644
ZNF239,-0.026309388,-3.6509554
RPL19,-0.042892452,-3.1704288
TREX1,-0.02332709,-3.7697833
F2RL3,-0.024309535,-3.7290163
PPP1R3F,-0.029163338,-3.5493898
ZNF611,-0.024490088,-3.7217073
RNF112,-0.044444878,-3.1356456
ECHS1,-0.037865013,-3.2925997
ZNF579,-0.030869218,-3.493392
IDI1,-0.04321274,-3.1631477
ZFAND2B,-0.02144868,-3.852797
TMEM59,-0.033401724,-3.4158037
TTC4,-0.035367273,-3.359601
TLCD1,-0.024298947,-3.7294457
DTNBP1,-0.021153085,-3.8665297
CHIA,-0.025372026,-3.6867652
CD46,-0.038602777,-3.273671
HEY2,-0.030237343,-3.5137596
METTL8,-0.025532052,-3.68056
ARID3C,-0.025177682,-3.6943579
GGN,-0.025968187,-3.6638398
NFKBIB,-0.022581812,-3.8018777
ATP5S,-0.025388645,-3.686121
TMEM178A,-0.0341876,-3.3929372
INSYN2,-0.025388645,-3.686121
HPDL,-0.026038805,-3.661158
ARL4C,-0.059784137,-2.8467574
APOL5,-0.025406195,-3.6854398
CPT2,-0.02096364,-3.8754306
HP1BP3,-0.0590224,-2.8592033
TEKT5,-0.025203256,-3.6933587
CRY2,-0.035059996,-3.3681738
EIF3K,-0.037458267,-3.303199
C1orf87,-0.028624455,-3.5677729
AICDA,-0.023909107,-3.7454247
PIANP,-0.029968632,-3.5225513
ZFP69B,-0.023588276,-3.7587757
ABI3,-0.022265803,-3.8158154
CA4,-0.025130834,-3.6962001
SNX30,-0.034030452,-3.3974662
RMDN1,-0.025665445,-3.675417
NKX1-2,-0.025254633,-3.6913471
VSIG1,-0.02397638,-3.7426507
SRI,-0.030940646,-3.491116
CECR2,-0.03354733,-3.4115262
MYL6B,-0.028586572,-3.5690773
LDHC,-0.025388181,-3.686141
SERPINB3,-0.025391202,-3.68602
SELENOP,-0.026839772,-3.631259
ODF1,-0.025478829,-3.682618
C14orf28,-0.02752668,-3.6063333
COX18,-0.027287865,-3.614926
RIT2,-0.03290469,-3.430546
LIM2,-0.025388645,-3.686121
BTN3A1,-0.033099264,-3.4247494
FANCB,-0.02182385,-3.8356426
TRIM15,-0.025388645,-3.686121
PSG1,-0.02794224,-3.5915527
RASD2,-0.025545415,-3.6800435
AKR1A1,-0.02796415,-3.5907822
TOM1L1,-0.025552271,-3.6797786
CRNN,-0.025388645,-3.686121
BTNL2,-0.024810862,-3.7088537
ZNF529,-0.03258777,-3.4400678
SOHLH1,-0.025391202,-3.68602
SOCS6,-0.031923264,-3.4603407
TMEM143,-0.022640085,-3.799331
TFPI,-0.030127693,-3.5173361
PLEK,-0.02148835,-3.85097
FBXO15,-0.02519663,-3.693619
RHOQ,-0.06369299,-2.7853582
FAM111A,-0.02372775,-3.75295
CCNB1IP1,-0.03020785,-3.514719
PANX1,-0.023730544,-3.752834
TIMELESS,-0.027419865,-3.6101677
DKK2,-0.025399802,-3.6856868
OSCAR,-0.023727285,-3.7529683
HSD17B2,-0.02491005,-3.7049117
SFXN4,-0.028326804,-3.5780785
CHCHD3,-0.027913608,-3.5925672
GDPD3,-0.022525284,-3.8043597
SLC30A8,-0.026313452,-3.650801
STARD6,-0.02511979,-3.6966348
SLC10A7,-0.03162001,-3.4697328
FAM192A,-0.025388645,-3.686121
PTGR2,-0.02487447,-3.7063265
COPS7A,-0.024615012,-3.716682
FAM81A,-0.023749635,-3.7520373
CABP2,-0.025388181,-3.686141
STIMATE,-0.028959308,-3.5563097
GLRX3,-0.025760135,-3.6717792
PSEN1,-0.03257427,-3.440477
GTSE1,-0.025145017,-3.6956425
LDHD,-0.02520314,-3.6933637
TRAPPC2L,-0.029423006,-3.5406532
SRRM1,-0.048422318,-3.051909
XRCC3,-0.022965413,-3.785225
ATP13A3,-0.045531765,-3.1120248
C19orf47,-0.024780393,-3.7100673
RASL10A,-0.02436817,-3.7266376
PPP2R3C,-0.03713716,-3.3116474
WDR82,-0.048839733,-3.043531
FAIM2,-0.0271823,-3.6187491
GPKOW,-0.02430965,-3.729014
SH3GLB1,-0.043321423,-3.1606896
COLEC11,-0.026795207,-3.632898
RUNDC3A,-0.03159437,-3.470531
NUDT12,-0.023607139,-3.7579849
EIF3H,-0.037849747,-3.2929976
ST8SIA1,-0.037781566,-3.294765
TIMMDC1,-0.026524872,-3.6429036
RAB39B,-0.034923244,-3.3720138
CCDC105,-0.025385508,-3.6862433
LIN37,-0.02286242,-3.7896702
PRAM1,-0.023259073,-3.772668
ZNF200,-0.031803638,-3.4640346
MED6,-0.031918414,-3.4604893
DUSP12,-0.038874794,-3.2667835
PRKRIP1,-0.042571943,-3.1777697
RASL11B,-0.02325558,-3.7728164
IPMK,-0.034653258,-3.37964
TRIM54,-0.024859352,-3.7069273
TXNDC15,-0.045373768,-3.1154218
ZNF85,-0.032761183,-3.434848
ITM2C,-0.040193938,-3.234068
TEX13A,-0.025216624,-3.6928356
CAT,-0.033660065,-3.4082248
VIL1,-0.025273347,-3.6906147
CSRP2,-0.03918021,-3.2591083
LRRC63,-0.028149955,-3.5842493
SNAPC3,-0.028481144,-3.5727203
TRHR,-0.025504395,-3.681629
EMC10,-0.029633885,-3.533616
CD1E,-0.025209418,-3.6931145
TMEM59L,-0.034928884,-3.3718538
ARL10,-0.03556666,-3.3540764
FOXE3,-0.025387367,-3.6861715
RAPGEF4,-0.041069463,-3.212954
CSRP1,-0.024440996,-3.7236874
CD5L,-0.024090547,-3.7379549
TM2D1,-0.02486098,-3.7068608
DCAF12L2,-0.024313606,-3.7288496
ARMH1,-0.027311761,-3.6140623
PRDX3,-0.034947075,-3.3713417
C9orf24,-0.024293246,-3.729679
TUBA1A,-0.06979227,-2.6969254
SFRP5,-0.025347618,-3.6877189
NCEH1,-0.02724332,-3.6165395
NOV,-0.025388645,-3.686121
TFAP2B,-0.024774812,-3.7102892
TTC23L,-0.023608884,-3.757911
NELL2,-0.03747457,-3.302772
WBP11,-0.03181715,-3.4636176
ZBTB6,-0.048017345,-3.060105
AVPR1B,-0.02560212,-3.6778543
CAB39L,-0.029129297,-3.5505395
FRRS1L,-0.025763853,-3.6716387
ALYREF,-0.028012604,-3.5890734
RAB29,-0.023332097,-3.7695706
C20orf96,-0.027144363,-3.6201258
ZNF75D,-0.027330784,-3.613375
MFF,-0.029467685,-3.5391572
ZNF584,-0.023166478,-3.7766075
SLC38A1,-0.060152948,-2.8407915
RNF150,-0.03312314,-3.4240391
MMP20,-0.025379349,-3.686484
PLEKHM2,-0.038862985,-3.2670813
FUT9,-0.06434666,-2.77547
CBLL2,-0.025255565,-3.691309
IFI44,-0.03422216,-3.3919444
DERL3,-0.024448441,-3.7233882
PDILT,-0.025388645,-3.686121
TIGD2,-0.023885712,-3.7463949
SERPINA3,-0.025388645,-3.686121
RCSD1,-0.028265385,-3.5802178
CBR4,-0.024864351,-3.7067273
CACNG5,-0.025239524,-3.6919389
ZNF20,-0.029158939,-3.5495374
MBNL2,-0.029732944,-3.5303276
A4GNT,-0.025361333,-3.687184
TRIM11,-0.027620614,-3.602972
CLDN4,-0.02870288,-3.5650737
CSTF3,-0.034592688,-3.3813596
GTF2F2,-0.028234676,-3.5812895
RHOF,-0.025361566,-3.6871758
LTB4R2,-0.02556052,-3.67946
ZSCAN30,-0.026487375,-3.644302
TIGD3,-0.024091128,-3.7379348
FOXL1,-0.026738336,-3.6349947
PRSS50,-0.025818802,-3.6695359
H2AFY,-0.025388645,-3.686121
EPHX3,-0.024577677,-3.718182
CD9,-0.030423073,-3.5077262
LRP2BP,-0.023855565,-3.7476428
TRIM63,-0.025376095,-3.686608
ST8SIA3,-0.044379994,-3.1370738
LSM11,-0.023360163,-3.7683828
P2RY2,-0.024950514,-3.7033093
HMOX2,-0.025762226,-3.6717014
ST8SIA2,-0.046730332,-3.0866349
RNF41,-0.026743792,-3.6347947
CLEC17A,-0.025441293,-3.6840746
GPR19,-0.02854475,-3.5705197
