,0
SIRT7,-4.427354
SPATA2,-2.236997
AP5M1,-4.333327
RABL6,-4.4065027
PDK3,-4.6789217
UGT2B4,-4.5515733
TMPRSS11B,-4.5172615
CHERP,-5.6887035
NUBPL,-4.280819
CLEC4F,-4.4732313
VTI1B,-4.378479
PON1,-4.5038943
TIGD4,-4.5450983
RXFP3,-4.4898562
NKX2-8,-4.5253377
LPAR5,-4.5954285
ZNF284,-4.4873123
DOLPP1,-4.5207114
UBE2Z,2.8668609
PERM1,-4.518208
PTHLH,-4.5704374
SNX21,-4.5892677
PLTP,-4.461405
FAM53A,-4.4654365
GMEB1,-4.493902
SNX8,-4.5542088
GFI1,-0.69658756
PITPNB,-4.307129
BMP8A,-4.5981336
MAFF,-4.388831
NECAB1,-4.2703323
ZFYVE26,-8.100277
ADRB3,-3.2684348
NPTX2,-4.080405
VASH2,-2.0511897
FKBP8,-4.5734053
H2AFX,-4.5711174
CCNJ,-4.343002
TUFT1,-4.35732
RBBP8NL,-4.473595
C1QTNF3,-4.5101824
YJU2,-4.5976453
RAB3D,-4.184599
FHL5,-3.2422473
RPS3,1.6643982
PIGM,-4.0322843
MKRN3,-4.2945647
CLN8,-4.335653
PRSS57,-4.515878
EYA2,-5.9639325
ZNF280C,-4.510591
TATDN3,-4.4701943
CELA1,-4.5457993
BMI1,-3.2090087
SPEM2,-4.461546
SAMD15,-4.5243115
GPD1,-4.5138836
ANKRD29,-4.5371513
SC5D,-3.9230263
TONSL,-6.786767
MTA1,-4.0874515
GPRC5A,-4.475714
ARL1,-4.3353834
CCNA2,-4.4610457
SLC30A4,-4.500606
POLDIP2,-4.3924756
ZNF431,-4.2836633
OSGEPL1,-4.5105443
JUP,-6.4846253
ZMYND12,-4.509007
ABHD17A,-4.366173
NMNAT1,-4.6577644
SYNE4,-4.533136
TM9SF1,-4.561569
UGT2B28,-4.433675
IFIT1B,-4.4963074
TRIM69,-4.5719056
B3GNT9,-4.5150447
AZI2,-3.9725685
ATCAY,-1.6364543
KCTD17,-4.582057
ASB18,-4.5415716
PDLIM3,-4.4499993
CAPG,-4.628719
BTN2A1,-4.263989
SLC38A9,-4.4211235
TMEM44,-4.4328957
ZDHHC12,-4.59448
NUFIP1,-4.5584507
ZNF195,-3.8511355
ATXN7L2,-4.363861
FEZ1,-4.238749
CEP68,-4.243627
KCTD16,-4.5443993
MAGEC1,-4.479033
SLC35B4,-4.13049
C4orf50,-4.4790688
C1orf43,-4.201908
KLK10,-3.134596
CNOT7,-4.1630206
ZNF416,-4.2320256
LRRC32,-4.3603625
FOLR2,-4.6340637
SEPHS1,-2.2476594
RRAS,-4.5015497
MPPED2,-4.09302
WBP4,-4.244991
HPX,-4.520987
TK1,-4.491746
KRAS,-4.0477505
EIF3M,-4.1066494
GFI1B,-4.4990134
ANXA9,-4.479562
GOSR1,-4.173941
DNAJC27,-3.9251807
ZNF28,-4.422016
PIGK,-4.476864
DNAJC9,-4.350555
STK17B,-4.7490597
FCF1,-4.1671395
TMEM129,-4.127848
RNASEH2C,-4.541747
LEFTY1,-4.5204363
AURKA,-4.2865915
PPP1R3C,-4.479151
RFTN2,-4.610696
IMPA1,-4.455842
DMTN,-1.6536689
ANXA13,-4.486646
THPO,-4.4826517
C18orf63,-4.484253
PYCR2,-4.5271244
ADARB1,-5.7779765
OPCML,-4.1771603
CIAPIN1,-4.158003
COPE,-4.5167184
SSUH2,-4.502562
CYB5D2,-4.58763
MARCH5,-4.4916
HSD17B1,-4.674052
NEUROG3,-4.5047255
ARMH4,-3.8328364
MROH2B,-6.6100054
UNC50,-4.501371
TEPSIN,-4.451978
GHSR,-4.5297832
SIAH1,-1.9543767
DPEP2,-4.5436654
STPG3,-4.4835715
NDUFAF1,-4.2971797
GTF2E2,-4.460377
ALKBH1,-4.4699497
SURF4,-3.2240577
ELMOD3,-4.481928
ARRDC4,-3.106512
ABRAXAS2,-4.3097205
ZNF846,-4.5352817
AKIRIN2,-3.8376288
SYT4,-3.809321
HM13,-4.436293
AK1,-3.1994476
PRLHR,-4.531941
PIM2,-4.4584045
SLC12A3,-4.2281027
ARHGEF39,-4.527384
STX10,-4.4937897
TMEM108,-4.369022
DUSP6,-4.3476186
RTL5,-1.9555352
HTR3C,-4.4967165
NEMP2,-4.471282
POM121L2,-4.486413
PTGFR,-4.495104
PAPSS1,-4.1555643
RPL6,-2.5767972
RLF,-6.167863
ZPBP,-4.481579
JMJD7,-4.5963345
SERPINA11,-2.3539011
PLPP7,-4.7139378
UBE2W,-4.1111455
NMUR2,-4.510465
GAR1,-3.3531752
C19orf57,-4.40467
CHIT1,-4.4887853
CDR2,-4.4146624
GLYATL1,-4.482098
YWHAQ,-1.5271842
SSR1,-4.007368
FHOD1,-5.9227734
DUSP26,-4.325048
H2AFJ,-4.552191
NAF1,-4.5697536
DHRS12,-4.687439
KCTD15,-4.2499046
SLC39A11,-4.5460315
PLAG1,-4.3201222
ZNF792,-4.4442353
CAPZA2,-4.061547
MIA2,-4.477925
WBP1L,-3.8949218
RAB33A,-3.269736
TATDN1,-4.371094
FAM83E,-3.1892495
QKI,1.1246963
SH2D7,-4.4984055
APOBEC3B,-4.4828362
HSPB7,-4.510195
SELL,-4.547029
HIC1,-4.4863296
ZNF768,-4.427885
LRRC42,-4.4411254
POLR2B,8.663139
RNFT1,-4.3741217
FOXI2,-4.54159
STRADB,-4.662524
WIPF3,-4.3639107
RTF2,-4.321143
PIGN,-5.863325
FAM47A,-4.4911017
FGFR2,-6.828263
PRSS54,-4.5034323
FOXA3,-4.5559435
TERF1,-4.0942364
DAP3,-4.373038
CKAP5,-4.287173
ZNF205,-4.546772
BHLHE40,-4.485079
ZNF329,-2.1548076
PPID,-4.402001
DIABLO,-3.059574
SOWAHC,-4.3914533
ZNF266,-4.369345
RPS3A,-1.464335
E2F1,-4.5949364
CRYGA,-4.5475726
NEPRO,-1.9799819
NEIL3,-4.5630307
CTSZ,-4.5381317
NOX3,-4.564073
DOK2,-4.5174527
GINS1,-4.3513374
PGC,-4.5505905
MFAP4,-4.623159
RGS20,-4.634612
HS3ST3B1,-4.6430798
PSG6,-4.5101037
LCMT1,-4.3055644
FBXL3,-4.095827
TIMM21,-4.4108553
ARMC12,-4.5781126
PARP16,-4.4310336
TNFAIP1,-3.7483408
PAQR3,-4.0178714
CNOT8,-4.1870036
CENPI,-4.5249295
DCN,-4.5908103
MISP,-4.4966908
CLNK,-4.5124426
SLC22A25,-4.4991465
CRYM,-4.7992806
SELENOI,-4.1638494
NFKBID,-3.3729875
HSD17B13,-4.6295114
CPA2,-4.514497
AKAP3,-4.485578
CNN1,-4.435739
APCDD1L,-3.2243645
PEX14,-4.4564548
TRIM29,-4.4888134
THAP3,-4.467594
TM9SF4,-5.6643815
ABHD17B,-4.120723
IL1R1,-4.377041
RPL13A,-4.1754208
UBQLN3,-4.5104103
NGDN,-4.2316036
RSPO1,-4.5303183
CHID1,-4.4489946
LHFPL3,-4.5481515
LRR1,-4.583279
MMAB,-4.5263515
FCMR,-4.4318676
SLC16A6,-4.5801373
RAB4A,-4.5213275
WDR61,-4.2762666
GPATCH11,-4.4188
L3HYPDH,-4.605565
NFKBIA,-4.091227
ZDHHC20,-4.33931
PRSS1,-4.5420647
PLEKHG7,-4.525038
CDH24,-5.7920384
SSTR2,-4.3701673
ZNF256,-4.5781302
REEP1,-3.348342
OTUD3,-4.2319183
SIGLEC11,-4.527714
PRIM1,-4.3004527
AGFG1,-3.7421224
CTSG,-4.5319295
ZSCAN22,-4.6512833
M6PR,-4.1622376
USP46,-4.1572433
AKR1C3,-4.502692
SOX15,-4.527375
MIPOL1,-4.5004044
CDC25C,-4.664629
PURG,-4.2639403
LANCL3,-4.532744
DCUN1D1,-4.3169403
GIPC2,-4.5293264
TRIM34,-4.5023994
BSX,-4.5706234
CCDC121,-4.4892344
TRIM59,-4.600642
CHMP3,-3.8409152
ZNF385B,-4.547551
BARX1,-3.2980742
GSG1,-4.576489
SHLD2,-4.656069
NHEJ1,-2.4750175
PRRX2,-3.340289
SFTPC,-4.544328
SMTNL1,-4.4968667
PSPC1,-4.379833
TMEM127,-4.3293643
AHNAK,-6.6753464
MORF4L1,-3.5266995
RRS1,-4.619856
PRR5L,-4.5358386
LRRC66,-4.5193634
CRYBB2,-4.573324
CHRM1,-4.5609303
RAC1,4.577215
ZBED8,-4.364308
RASGEF1C,-4.5461946
ITPK1,-4.5473533
ANKRD63,-4.5058994
CD19,-4.5140553
HTR3E,-4.5233207
ZNF157,-4.510823
ZNF101,-4.432122
FGF22,-4.556866
EOMES,-5.7361717
ENTPD8,-4.4919877
MAD2L1BP,-4.2327156
HSPA1L,-3.3604214
SOST,-4.5607905
CYC1,-4.46722
ZNF837,-4.484841
NUBP1,-4.648927
DECR1,-4.547768
ZBTB5,-4.2545547
FAM173B,-4.5107074
TMEM30B,-4.540969
FBXW12,-4.521737
PRSS22,-4.5507827
TCF21,-4.5614843
HP,-4.551033
N4BP3,-4.5258217
SULT1A2,-4.5021324
IFNLR1,-4.650089
PLP1,-3.1018023
TOMM34,-4.6089854
PPP1R36,-4.49466
ARHGAP36,-4.540819
RABGGTB,-3.95326
NUP58,-4.06461
XPNPEP3,-5.790519
CCDC130,-4.4782863
KCTD1,-4.3451858
ZNF775,-4.5768466
SCD,-3.9334903
KCNN2,-4.804854
WDR25,-4.542062
JAM3,-2.995128
PIP4K2C,-4.2702003
RPUSD4,-4.2854843
RNF144A,-4.056812
MSS51,-4.5556073
ST3GAL4,-4.6228237
GFRA4,-4.521764
SCML4,-4.164687
ARMT1,-4.2601986
ZNF391,-4.408283
PRSS42,-4.510893
LRRC56,-4.5206237
PLD2,-6.0641007
ACP6,-3.3075857
KCMF1,-4.229389
PMP22,-4.6606355
THEMIS,-4.5356817
TRIM14,-4.564933
VNN3,-4.536869
ZNF57,-4.5371456
S1PR1,-4.544193
GKAP1,-4.366907
CSRNP1,1.5190725
VPS37A,-4.558801
MRPL45,-4.219733
NUDT13,-4.52759
RPL18,-4.079084
SERPINB2,-4.546257
INHBA,-4.4982424
OGFOD3,-4.4538746
ATG5,-4.4597034
GNL3L,-4.3476324
SGPP1,-4.4570246
ZNF181,-4.4625874
FGFR1OP2,0.8379364
NAGK,-4.1725006
SLC39A8,-4.495815
VAT1L,-4.2524667
ASPA,-4.5785456
ZNF213,-4.4545364
LRRC47,0.9178324
DUSP5,-4.3266735
CBLN3,-4.412552
TMEM256-PLSCR3,-4.221482
SLC38A6,-4.486266
METAP1D,-4.5714
RBM22,-4.215186
CX3CL1,-4.554187
ABHD10,-2.8361154
GPR84,-4.5625744
SFXN3,-3.228659
ACOT7,-2.8841314
LHFPL4,-4.393488
WWTR1,-4.1759467
ZNF18,-4.4242296
LEFTY2,-4.5344954
RND1,-4.30608
SLC25A2,-4.5518985
AGTRAP,-4.6153755
AQP8,-4.5933075
COQ10A,-4.5521526
CDS1,-4.4742846
NOMO1,-4.043934
ATG4A,-4.643045
CEACAM5,-4.496071
ZNF443,-4.3848286
ZNF799,-4.386788
DUSP15,-4.5908446
SFRP1,-4.3993816
WTAP,-4.089507
TMC1,-5.8547535
GRB2,-2.6791358
CALN1,-3.1531088
ZNF250,-4.2541857
SERPINB10,-4.569227
SPSB4,-2.5551386
ARFRP1,-4.4326506
BLZF1,-4.58205
STX16,-2.0182188
DUSP11,-4.204053
TOX2,-3.4233449
DCTN2,-4.132905
RP2,-4.6696377
B4GALT1,-4.6367593
HOXB7,-4.551266
DNAJB2,-2.195385
HARBI1,-4.5375834
UGT2B11,-4.5503883
PYGL,-4.6890445
TWIST2,-4.621367
ATP1B2,-4.2277327
EXOC4,-4.3767905
CSHL1,-4.5352335
PDE4B,-4.1465816
ZNF852,-4.491229
SLC25A53,-4.5922847
LRRC39,-4.595877
CHRNA10,-5.9328127
HFE,-4.511922
SULT1C2,-4.4878826
TMEM26,-4.5685453
B3GNT8,-4.547771
NOB1,-4.6872077
ARRDC3,-1.4945881
EGFL8,-4.5248375
KIAA0513,-4.486721
CLDN14,-3.3420362
TRIM21,-4.6169567
CA7,-4.562449
AVEN,-4.6703334
CUEDC2,-4.5457916
ZNF467,-4.6832976
MINDY3,-4.3965926
PROSER1,-2.1108317
ZNF8,-4.358126
ANKRD2,-4.523477
C1QL2,-4.338874
UBAC2,-4.57236
GSC,-4.586762
IL1RL1,-4.539456
RPLP0,2.4592986
RBMS2,-4.467163
TSPAN9,-4.5058966
ZFAND1,-4.425083
CHP1,-4.4488955
TXNIP,-3.782245
MEGF9,-3.734145
ARPC2,-0.6781421
HSPBP1,-4.2280645
PIP4P1,-4.3157654
WARS2,-4.606215
SLC35F2,-4.689405
HOXC5,-4.567764
IFIT1,-3.4226775
RNF113A,-4.363661
HOXC8,-3.168664
CAPN10,-5.8535285
ZNF345,-4.44015
SCAMP3,-4.6009502
ITK,-3.652102
DUSP8,-4.2666306
RAB3A,-3.138023
KLK6,-4.5526204
BCL9L,-5.681323
SLC15A5,-4.5313654
KIAA1191,0.80599546
IL17RB,-4.685975
SERPINB13,-4.540577
DDAH1,-4.271862
DAAM2,-7.0240593
SMAD2,-4.0673237
AFMID,-4.4064345
EBP,-4.304781
RPL23,-2.5549462
CYB561,-4.5158844
WDR17,-6.252383
DNAJB6,-1.5619874
TRNT1,-4.5412946
DPEP1,-4.6028137
ZMYM4,12.427687
EFCAB12,-4.601056
IL13RA2,-4.513904
FOXS1,-4.2450886
C12orf50,-4.530265
FCN2,-4.532498
UCK2,-4.383754
ADAM20,-4.343734
FAR2,-4.592816
GOLM1,-1.7540131
HSD17B3,-4.5641165
CYP2A13,-4.539363
MLF2,-4.1620774
GAL3ST1,-4.6360817
GTF2E1,-4.420298
PSG3,-4.379202
ASS1,-5.923053
AKTIP,-4.430332
NKX2-3,-4.52939
AQP6,0.6687927
COQ4,-4.4247255
BMP8B,-4.592237
FUZ,-4.6338277
ETV7,-4.399745
ACTL8,1.2143736
SRD5A1,-4.474107
LRRC75A,-4.586473
FGF12,-4.1054244
KCTD10,-1.1391325
FAM53C,-4.2225475
ZNF140,-4.244433
FAM102A,-4.3801384
OAS1,-4.633751
UBOX5,-4.6343803
KLK14,-4.554534
CCDC114,-4.6255527
PEX26,-4.3852096
PCDHB11,-4.381563
CCDC112,-3.932846
SSRP1,-5.409623
ZSCAN18,-1.9464715
SERPINB5,-4.5202575
BTN3A3,-4.432251
GPBP1L1,-1.917814
CHGA,-4.2330303
LDAH,-4.4200654
BBOF1,-2.2683427
CENPB,-4.3965483
MLLT1,2.057949
ANTXRL,-2.3758006
DENND1B,-4.0544605
DHRS7C,-4.576244
ERRFI1,-4.2722898
CHRDL1,-4.5631795
PXMP2,-4.6861143
NCK1,-4.5766726
TNFRSF1B,-4.6962047
SERPINI2,-4.5227976
SLA,-4.3944573
DERL1,-4.41366
ZFP1,-4.3987985
HAND2,-4.6035824
ZNF331,-4.224787
PANX2,-4.594831
RHOC,-4.569684
IPCEF1,-4.6532283
LMO2,-4.525201
UPK1A,-4.5836444
DNAJB13,-4.5439777
CD276,-4.360763
SDF2,-4.380383
NXF3,-4.536198
ELFN1,-4.1787386
ELAVL1,-4.27592
KLK12,-4.574684
PPM1N,-4.530004
CCDC38,-4.6028237
NEGR1,-3.6926126
B3GALT4,-4.5050163
DHRS9,-3.4305112
RASA2,-5.7403126
GLT8D2,-4.5051374
TBL2,-4.4938245
BHLHE41,-4.681726
TLR1,-4.658469
FOSL2,-4.601643
PSMD7,-4.1483836
ZDHHC18,-4.4376225
ANKRD10,-3.9098969
CYB5R2,-4.7575583
VEGFD,-4.5391173
KCTD12,-4.3969264
SF3A2,-4.689308
TCN2,-4.6357727
KLF11,-4.243157
GORAB,-4.380011
CYGB,-4.637283
RCAN3,-4.3834333
SLC16A12,-4.556398
FCN1,-4.5857663
CDADC1,-4.5587945
MSRB1,-4.6847744
MAPK12,-4.593601
GPR37L1,-4.680603
CABLES2,-4.3846784
DCUN1D4,-4.3811684
LCA5L,-4.5778008
ZNF275,-4.2292213
ELOVL4,-3.8960109
SNRNP48,-4.192766
SPATA16,-4.5197153
SNUPN,-4.503088
NRTN,-3.4297757
ZNF551,-4.572738
B4GAT1,-4.721772
ASTL,-2.388576
IK,-3.3772256
P2RX3,-4.411078
FBXO25,-4.6408844
ZNF625,-4.6451697
DPH7,-2.098061
SLC32A1,-4.2071295
EFNA4,-4.61127
AKAP4,-4.5584164
CDC20B,-4.5410852
WDR89,-4.462078
TRABD,-4.6446166
DCAF8L2,-4.54761
ZNF571,-4.5862007
SERPINB12,-4.597096
MOSPD2,-4.5715938
RCN3,-4.738118
ZNF543,-4.5575995
CELA2B,-2.4320998
TSPAN11,-2.986242
ACPP,-4.5448847
PQLC2,-4.5771904
TJAP1,-4.5643344
MEOX2,-4.5804996
PRSS21,-4.5769053
CRX,-4.695785
KCNK2,-4.286923
ABHD16B,-4.5904675
HECA,-4.071896
PTPMT1,-4.7275043
RNF10,-3.9967117
TFDP1,-4.4577026
ADORA3,-4.679533
ZNF43,-4.3425965
BBX,-4.2158384
SRFBP1,-4.248902
ZDHHC9,-4.2996044
CNR1,-3.7823396
PODXL,-4.1785083
CA8,-4.6278515
ASB6,-4.4230547
QPCT,-4.592719
RASSF9,-4.5758414
MAGEE2,-4.596063
USP8,-4.1669064
MCAT,-4.587737
NTSR1,-4.67479
SCG2,-3.4558003
GTDC1,-4.4535365
C16orf71,-4.5523586
RAB24,-4.4844365
ABRAXAS1,-4.4478335
TTPA,-4.57973
ADGRG3,-4.468502
TSFM,-4.502601
GOT1L1,-4.558232
KRT37,-4.571393
MYLK4,-4.5903893
CDK3,-2.9527686
MAPK11,-2.2781134
CYP2A7,-4.554003
GPR153,-4.398893
RER1,-4.6316895
ANGPTL3,-4.564277
TSPYL2,-4.327222
PNMA8B,-4.596916
GTF2H3,-3.200089
GDPD1,-4.3275495
PCDH1,-4.588889
GPN1,-4.3531785
LDHB,-3.9141793
TNFSF13,-4.5641537
PI4K2A,-5.564891
NSFL1C,-4.243811
ANKRD9,-2.5757685
ZNF496,-4.631655
FAM172A,-4.431177
RNF130,-4.5850167
ADPRHL1,-3.3718588
CYP2A6,-4.4821362
STAM2,-4.543237
PTGIR,-4.562823
ZFYVE27,-4.598507
DHH,-6.0641236
SLC30A10,-3.2466414
PYCR1,-4.7359204
ZNF461,-4.3041697
FAM151A,-4.549884
FAM78A,-4.7423167
EXOSC2,-4.5079546
UFD1,-4.6545043
HAO1,-4.573494
WISP3,-3.314146
GFRA3,-4.5382185
ZNF549,-4.5441504
JMJD4,-4.702836
DCAF17,-4.5167856
PTX4,-4.5492
KRT34,-3.319323
MPND,-4.5421314
ZNF330,-3.2007008
RIOX2,-4.549929
SLC22A9,-4.5519466
STRIP2,-5.947795
ENTPD3,-4.5888457
PSME4,-6.576152
PALM3,-4.6041613
PGBD5,-4.2316766
LRRC31,-4.494835
SLC25A19,-3.4349039
MLLT3,-1.7851405
MLF1,-4.3504815
ODF2L,-4.1547265
ZNF383,-2.412395
TMEM175,-4.591628
USP51,-4.5891705
PARD6A,-4.672898
LRRC28,-4.5424614
ACTRT3,-4.619633
RP9,-4.380677
PRDM11,-2.3656077
HOXB4,-2.468713
POLR2A,-5.562435
POLR1A,-6.7831535
SNX32,-4.6382747
DPEP3,-2.4366302
IFT52,-4.147743
SYT12,-4.609693
GPRC5D,-4.5683947
SLC22A18,-4.691571
MAGEL2,-4.3308177
EFCC1,-4.5857625
METTL2B,-4.6055756
KCTD18,-3.2995434
L1CAM,-4.0763235
TLR6,-4.62369
PLIN1,-4.554552
U2AF2,-4.43567
ZNF620,-4.629822
ZNF248,-4.12668
USP12,-3.309194
ZBTB8B,-4.359248
LYSMD3,-4.423969
MPV17L2,-4.739986
CHD7,17.031704
GPR176,-4.4311533
CD55,-2.3917341
RNF165,-3.8298538
TNFSF11,-4.595311
ATXN3,-2.0812986
MBIP,-4.2116003
PDP2,-4.4840665
CBX2,-3.2325659
SLC9A3R2,-4.386856
ANGPT1,-2.2981696
BBC3,-4.3641424
C9orf50,-4.5945888
CYP4Z1,-4.4723654
FASTKD3,-4.57328
PAFAH2,-4.686942
MPPE1,-4.537663
TSPAN2,-4.1716104
AAMP,-4.4708877
GPR83,-4.628361
RERG,-4.5497575
LCOR,-4.6039977
ZNF324B,-4.596301
PCGF5,-4.559348
SNF8,-4.482827
GCLC,-5.866934
ZNF511,-4.8082485
A4GALT,-4.6318626
SEPHS2,-4.4108686
CCNE1,-4.536347
IYD,-3.4063687
C2orf81,-4.694249
TMLHE,-4.595174
CYP8B1,-4.5984616
THUMPD2,-4.5422287
AADAT,-4.3204775
MDH1B,-4.4957952
COL21A1,-6.8799734
C10orf68,-4.5578117
ZNF783,-4.586303
FYB2,-4.5819407
C9orf64,-4.4844046
ABHD6,-4.525668
GRASP,-4.619272
ZNF257,-4.588175
KRT222,-4.4672503
PAAF1,-4.4430456
PFKL,-7.4573565
MYCN,-4.3394423
ELF4,-4.633877
ABHD1,-4.6116214
XBP1,-4.4879923
LRP5L,-4.5229177
HTR3D,-4.561291
ADAL,-4.533436
HOXD4,-4.6244044
ZFP69,-4.5549407
MYBPHL,-3.354377
GDF9,-4.5636587
CYP21A2,-4.6249003
HAAO,-4.6159463
ERVFRD-1,-4.5531616
EPHX4,-4.5721025
ZNF726,-4.5353556
RTBDN,-4.6497617
PCMTD2,-4.073068
SF3B4,-4.6451626
USP25,-6.618811
SAG,-4.574221
ZIC3,-4.7498927
CAMKMT,-4.75386
DGLUCY,-4.6536303
ODC1,-4.126818
ZNF717,-2.34883
PTPN14,-7.2300167
MBLAC2,-4.512528
HSPB2,-4.7340846
GNMT,-4.6306863
VAX2,-4.698359
PNLIPRP3,-4.5923233
TBC1D13,-4.4008765
AQP4,-3.4632845
STX1A,-4.522445
ZBTB7B,-4.6036763
NDRG3,-4.3815117
TMEM135,-2.4487016
SLC14A1,-4.602769
H2AFY2,-4.606463
TM6SF1,-4.7360387
ZMAT1,-4.093104
SMPD1,-4.7637377
MIP,-4.631125
EBPL,-4.6194
SP2,-1.2906389
LRIF1,-4.3686776
TRIM60,-4.7930565
LIPN,-4.579684
STRN3,-5.59367
ZNF34,-3.2991269
TSPAN33,-4.6087723
DPM1,-4.336102
GPD1L,-3.2316184
AADACL2,-4.56472
DUSP7,-3.316889
PRL,-4.4402504
TRMT61B,-4.350638
FAM131B,-4.337718
MRPS35,-4.3561835
NDUFV3,-4.3053017
ZNF789,-4.381787
CTTNBP2,-4.5574303
UBFD1,-0.5084591
SAMSN1,-4.7323194
MTHFD2,-4.0974956
B3GALT1,-4.624263
B3GNT7,-4.634661
GJB4,-4.6596417
ENTPD1,-4.6666527
PDZD3,-4.5240273
GDF1,-4.5270557
ZNF619,-4.6251564
ACP4,-4.613593
SGO1,-4.4890957
ANKRD65,-4.5442586
PRMT6,-4.459461
SLC9B2,-4.5610185
GJB2,-4.709208
PGBD2,-4.3994007
GALR3,-3.3473263
ZNF510,-4.5598974
ATF7IP2,-4.5771613
SUDS3,-4.2591057
TMEM184B,-4.5860286
CELA3B,-4.6075163
PPP1R32,-4.705149
MYL6,7.177945
CRACR2B,-4.579887
KLK9,-4.6084375
HDHD5,-4.679764
ZNF554,-4.63873
USP54,-6.6340575
ICAM3,-4.663885
PLPP3,-4.5760803
SLC22A24,-2.4128993
SHCBP1L,-4.569055
ZNF81,-4.4676223
FOXQ1,-2.437967
LEXM,-2.414036
CCDC84,-4.327902
NLRP10,-4.5763063
VSIG10,-4.553932
DRC3,-4.597055
PPP1R37,-4.6278863
DNASE1,-4.672466
CCDC96,-4.4292603
CBARP,-2.3854122
PPM1L,-4.530314
PIP5KL1,-4.5317507
TMPRSS11D,-4.6056366
ZNF491,-2.4095612
SERPINB8,-4.663411
TRAPPC10,-5.759902
JRKL,-4.5695662
WISP2,-4.583011
UNG,-4.5362587
DCP1B,-4.640295
MPPED1,-4.604081
COQ9,-3.30829
GSDMA,-4.6213527
PINX1,-4.648206
RPS10,-4.563353
PQBP1,-4.4602795
PPM1H,-4.5655775
BRMS1L,-4.5535517
HOXA11,-4.6340656
VGF,-4.1612697
ATG13,-4.4952097
STX18,-2.3467226
BMP15,-4.5822334
TTC29,-4.586534
BCL3,-4.6292577
TMEM43,-4.182612
TMOD3,-4.430008
FJX1,1.2685242
ACOT9,-4.612095
SPATA22,-2.4274988
DECR2,-4.6675563
TNFAIP2,-4.4947762
MBNL3,-3.355784
RAP2B,-4.5091863
TTC22,-4.5765758
MRPS27,-4.6006675
PTGES2,-3.3016825
ENDOU,-4.586211
PARL,-4.7198687
REXO4,-4.6709514
NDUFAF3,-4.464508
ALKBH3,-4.6814156
ZNF503,-4.119723
CAMK4,-4.6480966
SEMG2,-4.5736275
ADIPOR1,-4.5647597
FAM57A,-4.6036572
MSLN,-4.578645
TRIM56,-4.7207093
RNF212,-4.617143
SCO1,-4.743247
PCDHB12,-4.5698924
RPS26,-4.48955
SEPT14,-4.583199
ZNF436,-4.108983
ACOT2,-4.6749907
ZNF513,-4.547418
CADM4,-0.63892174
SAGE1,-4.575997
RHAG,-4.5826845
C11orf80,-4.7127347
TRIB1,-4.355963
MAGEE1,-4.310166
AHSA1,-4.252759
GTF2F1,-4.3703127
PRRC1,-4.564465
TAL1,-4.393729
FAM114A2,-4.398736
STK33,-4.5184608
CALB1,-3.9996967
SLC52A2,-4.632292
ALX3,-4.6413727
TSPAN18,-4.503656
NTHL1,-3.505462
PTCHD1,-5.6625905
KCNC2,-6.026669
DNAJB1,-4.1027145
RANBP3L,-2.4396183
CCDC71,-4.6297417
VASP,-4.752864
GLT8D1,-4.4115477
SLC5A5,-4.8518133
RTN4IP1,-4.6532445
MSANTD4,-2.016954
ZNF502,-4.3649645
SHISA6,-3.9453475
PABPN1,-4.645362
SPAM1,-4.5899763
ZBTB33,-4.3041034
C17orf80,-4.34842
ABR,-5.353459
HOXC11,-4.5987597
TADA2B,-4.5831566
GORASP2,-4.5722656
MPDU1,-4.653833
FGL2,-4.681522
HSD3B2,-4.6142845
FCAMR,-4.579773
SYT17,-4.5056725
CABYR,-4.651388
MED27,-4.3428564
TNFRSF11A,-4.5916133
MFNG,-4.775615
LILRA6,-4.5631514
RPAP2,-4.350294
FAM114A1,-4.7068033
CTTNBP2NL,-4.004484
FOLR1,-4.576787
IKBIP,-2.4119496
ADRB1,-4.736078
FEZF1,-4.6446123
SAPCD2,-4.523477
TOX,-4.093997
ZBED6,-4.4893
SFXN2,-4.7647247
C5orf38,-2.3764513
RAB1B,-2.4841835
TICAM2,-4.575755
ZNF721,-4.372645
LTBR,-4.6245437
FBXO43,-4.5097017
HOXD12,-4.601326
TDRKH,-4.537343
PAIP1,-4.141356
ALCAM,0.9065623
RCAN1,-4.2930603
SNX31,-2.5318623
HYAL1,-4.5586967
ADRA1B,-4.6081295
DHRS7B,-2.4852424
UBR5,-8.876205
PRSS27,-4.6341133
KLF4,-4.4461813
DDRGK1,-4.62488
ATP6V0D2,-4.665099
SLC16A13,-4.6258583
TMCO1,-4.3450265
FGF17,-3.462216
ZBTB34,-4.3083425
IL22RA1,-2.4306884
BLM,-5.9866495
PUS7L,-4.182894
ZNF350,-4.4840508
UTP3,3.451188
ATMIN,-4.054819
SNX11,-4.683201
SHH,-6.090965
MFSD4B,-4.5266666
GUCY1A1,-4.1719065
HTR1B,-4.6227093
CDKL1,-4.6092978
HSDL1,-4.280926
ANKUB1,-4.580004
ERGIC1,-3.2324731
EFCAB3,-4.5592995
SLC26A5,-4.7340293
CHMP4C,-4.6050916
MBP,-4.565221
FAM189A2,-4.6082754
CPA4,-4.442046
BFAR,-4.333709
ARID3B,-4.5302396
FOXD4L1,-4.656541
NAA30,-2.9470248
PTK2,-6.522193
CNN2,-4.589118
