,0,1,2,3,4,5,6,7
SLC25A4,0.999739,0.9998313,1.0001204,1.0000699,1.0000446,1.0004008,1.0001249,0.9999839
COL23A1,0.9996797,0.99977607,0.9998647,0.999744,0.9995569,0.99965596,0.99986064,0.99950516
MNS1,1.0025887,1.0019063,1.0013863,1.0024898,1.0021827,1.0020661,1.0009608,1.0020908
KSR1,1.0006186,1.0004902,1.0002942,1.0004691,1.0005403,1.0004437,1.0002077,1.0005981
RGP1,0.99781823,0.9983267,0.99884576,0.9979881,0.9980222,0.9983226,0.9991835,0.9983561
NUP43,1.0014172,1.0011075,1.0009503,1.0015763,1.0013719,1.0012336,1.0006616,1.0013815
NKX6-1,0.9970651,0.9978124,0.9982672,0.9970636,0.99732196,0.99725807,0.9987749,0.99744505
RBMXL1,0.9993776,0.9995042,0.99984854,0.99968314,0.99940944,0.99978685,0.99990165,0.99954545
CCDC51,1.0033711,1.0027251,1.002036,1.0032333,1.0032299,1.0029024,1.0015033,1.0032521
PRSS33,0.9956496,0.99663097,0.99755263,0.9958862,0.99613225,0.9960328,0.9982554,0.9966028
ZNF225,1.0004734,1.0002944,1.000579,1.0009202,1.0005858,1.0008161,1.000389,1.0007678
SLC25A32,1.0011448,1.0008605,1.0004914,1.000873,1.0009155,1.0007868,1.0003387,1.0009298
MNX1,0.9959686,0.99689424,0.9975957,0.99600255,0.99632335,0.9961931,0.9982793,0.996542
ETNK1,0.99999213,1.0001104,1.0000329,0.9998495,0.9998863,1.0000273,1.0000186,0.99987346
NIT2,1.0004605,1.0004277,1.0000176,1.0001084,1.000428,1.0000725,1.0000038,1.0000285
DGAT2,1.0061194,1.0046885,1.0035015,1.005803,1.0052953,1.0058552,1.0024941,1.0048856
TRAFD1,1.0041652,1.0032308,1.0025427,1.004091,1.003753,1.003849,1.0017936,1.0038279
GIT2,1.002758,1.0020564,1.0016501,1.0026953,1.0023094,1.0024924,1.0010935,1.0024717
SS18L1,0.994591,0.9957491,0.99685466,0.9948299,0.99503016,0.99515927,0.99769837,0.9950602
CLVS1,1.0028654,1.0021482,1.0018735,1.0030885,1.002658,1.0029845,1.0012581,1.0020794
RASSF5,1.0031074,1.0024606,1.0017372,1.0028099,1.0025892,1.0028074,1.0012212,1.0024532
TCFL5,1.0001916,1.0001211,0.9998258,0.9998373,0.99981594,0.99991584,0.9998843,0.99942774
CDK11A,1.0004797,1.0004019,1.0001127,1.000301,1.0007236,0.99973106,1.0000196,1.0003505
BMT2,1.0043986,1.0034925,1.002288,1.0036769,1.0038116,1.0032666,1.0016127,1.0036947
ELANE,0.99565095,0.9966731,0.9974009,0.995677,0.99603736,0.99591196,0.9981475,0.996202
HNRNPA2B1,0.9946994,0.9958323,0.9967043,0.99454576,0.99476933,0.9949335,0.99759096,0.99492836
AK2,0.99769807,0.9984987,0.99857104,0.99747026,0.9980979,0.99777275,0.99912214,0.9979718
CCDC85A,1.008314,1.0067798,1.0055497,1.0088685,1.0083245,1.0085266,1.0040004,1.0072043
HOXA6,0.9967757,0.9975277,0.9980377,0.99672794,0.99700236,0.99691045,0.99858946,0.99715006
SERPINF1,0.9886343,0.99134374,0.9927051,0.98810434,0.9894537,0.9886391,0.99477476,0.98913026
ZNF84,0.99572706,0.99652034,0.9972782,0.9956564,0.9958103,0.9957434,0.99798465,0.99607646
ASCL1,1.0044454,1.0034417,1.0027959,1.0044968,1.004165,1.0040238,1.0020046,1.004228
CCDC7,1.0073984,1.0058975,1.0049807,1.0079932,1.0076039,1.007619,1.003654,1.0068986
FDXACB1,0.9960594,0.99699724,0.99784994,0.99634624,0.9963237,0.9969497,0.9986188,0.9969002
B3GAT3,1.0016396,1.0013361,1.0011625,1.0018592,1.0018344,1.0018426,1.0007963,1.0013226
ACMSD,0.99822587,0.99863297,0.999025,0.99832684,0.9984819,0.99844617,0.999327,0.99868786
TENT4A,0.99759525,0.9980339,0.9987017,0.99783313,0.99758744,0.9979565,0.9990474,0.9980458
PELI1,0.99736553,0.9979609,0.9985781,0.99756044,0.9977089,0.9977317,0.99900293,0.9979339
CCDC148,0.99873614,0.9990039,0.9988804,0.99834406,0.99855274,0.9981214,0.9991684,0.998458
DAPK3,1.0034683,1.0026537,1.001978,1.0033708,1.0032861,1.0028524,1.0013533,1.0028424
TMEM39A,1.004451,1.0036207,1.0027864,1.0044959,1.0043685,1.0046359,1.0020752,1.0038363
HSD17B10,0.9982047,0.99871033,0.9992959,0.9987689,0.9988619,0.99860835,0.9995266,0.9988734
DMC1,0.9939816,0.99537706,0.99657696,0.9941642,0.9945452,0.9940537,0.99744916,0.99560827
ERLIN1,0.9980843,0.99863464,0.9990611,0.99835515,0.9983376,0.99829054,0.99935883,0.99836725
EGLN2,1.0012828,1.0010989,1.0011548,1.0016565,1.0015643,1.0017102,1.0008627,1.0017359
NTN5,0.99617815,0.99711263,0.9977838,0.99625194,0.9966039,0.9964524,0.9984331,0.99683493
CLIC6,0.9975284,0.99810326,0.9985063,0.997506,0.9976722,0.9975867,0.9989252,0.99780905
GC,0.9963575,0.9972054,0.99783707,0.9963845,0.99667513,0.99658465,0.9984542,0.9968813
ACP2,1.0033188,1.002665,1.0022589,1.0035353,1.0032592,1.0037189,1.0016638,1.0033897
PPME1,0.9975416,0.9981538,0.998876,0.9980084,0.99807215,0.9980496,0.9991969,0.9980968
SRRM3,1.0015781,1.001184,1.0013173,1.0021261,1.0016017,1.0021105,1.0009351,1.0014763
ZSCAN2,0.9984001,0.9986471,0.9990139,0.9984001,0.9985343,0.99838436,0.9992987,0.9990102
CDK14,0.9957967,0.99676776,0.99679065,0.99479234,0.9953402,0.9949404,0.99761117,0.9955341
KMO,1.0000399,0.9998868,0.99994034,1.0000283,1.0001998,1.0002462,0.9999851,0.999092
ASPG,0.99649596,0.9972346,0.9976271,0.9961618,0.99651927,0.9962902,0.998247,0.9966172
VRK2,1.0015516,1.0013639,1.0019201,1.0028012,1.0023355,1.0029802,1.0015554,1.0025141
ZNF774,1.001837,1.0015229,1.0011683,1.0017824,1.0018151,1.0016266,1.0008543,1.0019193
SH2D4B,0.9971217,0.99774694,0.9981326,0.9969627,0.99723774,0.99704885,0.99863064,0.99727786
LTN1,1.0036156,1.0029135,1.00192,1.0030264,1.0031023,1.0027281,1.0013274,1.0030065
LARP7,1.0007528,1.0006012,1.0004203,1.0005796,1.0005507,1.0004206,1.0002924,1.0008309
PEX12,1.0021657,1.0019534,1.0016786,1.0025015,1.0026481,1.0031642,1.0014641,1.002348
LBX2,0.99616814,0.99701405,0.9977882,0.99630094,0.99648535,0.99668854,0.9984112,0.99680114
HOXD10,0.99694765,0.99766356,0.99815595,0.9969271,0.99717605,0.99711895,0.9986819,0.99728954
NSUN7,1.0005214,1.0006422,1.0003372,1.0004267,1.00074,1.000328,1.0003237,1.0008875
NAB1,0.9938061,0.99523586,0.9965031,0.9941226,0.9946368,0.9942645,0.99756587,0.99541074
EMILIN3,0.99703187,0.9977577,0.99831885,0.9971722,0.9973239,0.99712557,0.99882627,0.9975306
ZBTB42,0.9978113,0.9984201,0.99894106,0.9981177,0.99818814,0.9982976,0.9993038,0.99846977
KRT20,0.9970695,0.99773794,0.99818945,0.99699354,0.99723125,0.99714243,0.99868524,0.99737537
TEAD4,0.9993479,0.999526,0.9998586,0.99965644,0.99953115,0.99974716,0.99990714,0.999581
UCHL5,1.0002971,1.000283,1.0003719,1.0004561,1.0004748,1.0007578,1.000334,1.0004687
PDZD7,1.0037961,1.0028896,1.0021237,1.0034201,1.003233,1.0033659,1.0014791,1.0035968
PNPLA1,0.9965441,0.99737996,0.997929,0.9965584,0.9968835,0.99676394,0.9985405,0.9970003
NCOA2,1.0024536,1.0019016,1.0014303,1.002474,1.0023899,1.0021904,1.0009894,1.0013962
ZBTB8A,1.0002311,1.0002272,0.999948,0.99994576,1.0001743,0.99996257,0.9999101,0.9994151
SLC1A4,0.996909,0.9976291,0.9983597,0.9972992,0.99712336,0.9976542,0.9988499,0.9972935
NRL,0.9990076,0.9992238,0.9994482,0.99908173,0.9991341,0.9992466,0.9995981,0.999203
NOSTRIN,1.0036163,1.0029114,1.0021033,1.0034144,1.0033249,1.0032806,1.0014887,1.0028822
RPIA,1.0048194,1.0037445,1.0034012,1.0054932,1.004684,1.0056415,1.0024683,1.0040747
HOXC13,0.9968506,0.99758446,0.998132,0.9968736,0.9971154,0.9970248,0.9986547,0.9972906
STK24,0.9965304,0.9973068,0.9979161,0.99661416,0.99696577,0.99699414,0.99863684,0.9971169
VIRMA,1.0043455,1.0033783,1.0026172,1.004315,1.0042102,1.003999,1.0018764,1.003821
KLK11,0.99648285,0.99730086,0.99789876,0.9964931,0.9967734,0.996681,0.99849343,0.9969517
CHST13,0.99651796,0.99733454,0.9978885,0.9964869,0.9968,0.9966639,0.9984857,0.9969202
MEX3D,0.99840415,0.9986408,0.99897945,0.9984007,0.9984315,0.9986042,0.99926805,0.998404
DYNC1LI1,0.9965925,0.9973408,0.99848944,0.9974265,0.9974798,0.9975596,0.9989493,0.9973589
RPL10,0.99597853,0.9967953,0.9975896,0.99602264,0.9962002,0.99632376,0.9982335,0.99623466
HOMER3,0.99874294,0.99898446,0.9986626,0.9980413,0.9984231,0.9979032,0.9989874,0.9981377
ABCD2,0.999264,0.9995619,0.99990654,0.9998014,0.99989414,0.9998926,1.000016,0.99947345
VRTN,0.9992614,0.999333,0.99943864,0.9991152,0.9990288,0.99905336,0.9995278,0.9993101
MKKS,0.99949145,0.99964315,0.99974597,0.9996419,0.999883,0.9997375,0.9998685,0.99937975
CARS2,0.9970596,0.9976239,0.99788487,0.9968475,0.9971137,0.9965752,0.99840724,0.99671215
CPPED1,0.9951461,0.99612194,0.9974858,0.9957546,0.99569625,0.9962473,0.99826133,0.996654
SPRYD3,1.0021935,1.00178,1.001131,1.0020317,1.0020639,1.0018429,1.0008147,1.0009248
ELFN2,1.0032437,1.0025342,1.0021024,1.0034115,1.0030106,1.0029135,1.0014343,1.0025837
POU4F1,0.99919736,0.999261,0.99942625,0.99922067,0.99966085,0.99926937,0.99956965,0.9982429
CDK6,0.99605215,0.9969653,0.99789476,0.996531,0.9966123,0.9961167,0.99835235,0.99636567
FBLIM1,1.0040694,1.0032498,1.0023518,1.0038372,1.0036638,1.0036881,1.0016843,1.0033267
LRRC40,0.9992559,0.9993017,0.9993685,0.99907434,0.9993758,0.99910665,0.99950117,0.9992037
KLHDC1,1.0037998,1.0029063,1.0023648,1.0039558,1.0034157,1.0041226,1.0017182,1.003098
LOX,1.0025651,1.0020521,1.0013106,1.0021688,1.002166,1.001809,1.0009872,1.0021796
PBXIP1,1.0012277,1.0008302,1.0008912,1.001535,1.0011985,1.0011861,1.000561,1.0016412
FBXW4,0.99656415,0.9973208,0.9978068,0.9965551,0.99714315,0.9969795,0.99849033,0.99639875
NEK7,0.9999169,0.9998981,0.9994323,0.9992184,0.9993131,0.9991047,0.9995087,0.99914515
KIN,1.0032327,1.0024989,1.0021678,1.0035828,1.0031483,1.0034579,1.001523,1.0027449
SGCB,0.9988296,0.99899936,0.9997284,0.99941134,0.99900925,0.999411,0.9998171,0.99981415
WIPI1,0.9986478,0.99894166,0.9991207,0.99851596,0.99857175,0.9988333,0.99933636,0.99862635
ZNF334,0.99998343,0.9998958,0.9998386,0.9997084,0.99956423,0.99969137,0.9998437,1.0000871
FMO3,0.9963999,0.99724275,0.99784744,0.99640554,0.9967109,0.99660206,0.9984616,0.99688506
HMX1,0.996681,0.99741685,0.9978986,0.99656504,0.99691,0.996721,0.9984741,0.99692243
WDR5,1.0003984,1.0005269,1.0002774,1.0002801,1.0006733,1.0001979,1.0002925,1.0009079
CCDC110,1.0019233,1.0015363,1.0013542,1.0021576,1.0018849,1.0020165,1.0009418,1.0015438
ZNF189,1.0042236,1.0031013,1.0021446,1.003717,1.0035083,1.0030447,1.0014265,1.0032952
UCP3,1.0012169,1.0009295,1.0006675,1.0010794,1.0007187,1.0013239,1.000442,1.0006348
CTU2,1.00298,1.0024096,1.0018026,1.0029168,1.0027459,1.0027938,1.0013603,1.002733
PCDHB14,1.0038136,1.0029241,1.002053,1.003311,1.0027976,1.0034211,1.0014567,1.0032424
RRN3,0.9993921,0.99959314,0.9999094,0.9996698,0.9996785,0.99994993,0.99998766,1.0000985
PKMYT1,0.99624586,0.99714905,0.9980224,0.9967737,0.99695563,0.9966242,0.9985257,0.9964421
ITGAM,0.9982097,0.99870133,0.9987836,0.9979007,0.9982618,0.9983587,0.9991316,0.9981415
PREB,1.0017357,1.0014315,1.0012898,1.002001,1.0018669,1.0020442,1.000972,1.0019835
TOE1,1.0072918,1.0057693,1.0043063,1.0070621,1.0066402,1.0065699,1.0030005,1.0058849
CYP19A1,1.0007601,1.0005655,1.0003107,1.0005144,1.0004432,1.0005562,1.0001613,1.0003248
SERINC4,1.0016203,1.0012996,1.0009141,1.0015056,1.0015216,1.0012658,1.0006322,1.0013055
CREBRF,1.0009522,1.0007024,1.0006171,1.000875,1.0007036,1.0008757,1.0003982,1.0009307
CFAP47,1.0009964,1.0006908,1.0005918,1.0009824,1.0008079,1.0007693,1.0003815,1.0011075
ASAP1,0.99802256,0.9984148,0.99838865,0.9974419,0.9975983,0.99745643,0.9986874,0.99770606
KRT86,0.9966649,0.9974493,0.9979921,0.9966538,0.9968432,0.99692976,0.99856186,0.9970442
NFYA,1.0000918,0.9999377,1.0000632,1.0001476,1.0002813,1.0000949,1.0000515,1.0002973
ZNF470,1.0057421,1.0042909,1.0033662,1.0057049,1.0048465,1.005377,1.0022956,1.0043647
EPM2A,1.0029433,1.002299,1.001497,1.0025965,1.0026221,1.0024728,1.0010769,1.0019976
STOM,0.99501973,0.9961341,0.9972975,0.9955637,0.99576557,0.9956137,0.99807537,0.9956156
MSX1,0.99779856,0.99838257,0.99901974,0.99806285,0.9979861,0.9987685,0.99942833,0.99836266
COPS5,1.0013989,1.0011411,1.0008823,1.0013369,1.0011778,1.0016856,1.0006478,1.0012026
LSM14B,0.9994366,0.9996995,0.9990948,0.9986318,0.99920136,0.9983264,0.99924487,0.9983126
CBLL1,1.0046506,1.0037646,1.0028163,1.0045133,1.0041636,1.0045152,1.0020905,1.0039648
HLX,1.000473,1.0002079,1.0001372,1.0003207,0.999946,1.0004424,1.0000136,1.0000819
ERLIN2,1.0049978,1.0039515,1.0025703,1.0043986,1.0045555,1.003865,1.0018334,1.0039527
IGSF11,1.0038924,1.0029358,1.0024595,1.0039366,1.0032859,1.003509,1.001682,1.0037727
DNAJB12,0.99811137,0.99876577,0.9987295,0.99792826,0.99840426,0.99790573,0.9991099,0.9977311
KIF24,0.99836344,0.99878937,0.99894357,0.998257,0.99836016,0.9983295,0.9992105,0.9984262
ARL6IP4,0.9996948,0.9997611,0.9996228,0.99938416,0.9993284,0.9994689,0.9997487,0.99948204
APEX2,0.9952617,0.9965502,0.9971454,0.9952318,0.9959327,0.99573994,0.9980654,0.99588025
FBP1,0.99833405,0.99871373,0.99889857,0.99818206,0.99837554,0.9981556,0.9991664,0.998351
VSIG10L,1.003094,1.0025016,1.0019355,1.003033,1.0027769,1.0033726,1.0014148,1.0025451
ASB10,0.99648285,0.99730086,0.99789876,0.9964931,0.9967734,0.996681,0.99849343,0.9969517
CYP2B6,0.99634063,0.9971669,0.9977836,0.9963378,0.9965869,0.99657094,0.9984077,0.9967236
ZNF816,0.99976367,0.99979925,1.0002298,1.000308,1.0002408,1.0002714,1.0002036,1.0003289
ORC4,0.99923646,0.99932706,0.9995631,0.99928284,0.9992543,0.9993317,0.9996747,0.99944377
TNNI3,0.9962152,0.996925,0.9976759,0.9962723,0.9964779,0.9962956,0.9982921,0.99687874
ZNF347,1.0003383,1.0002159,1.0002847,1.0004317,1.0003421,1.0006887,1.0001805,1.0007
ELOVL5,0.99843705,0.99890155,0.9988416,0.9981375,0.99844027,0.99812996,0.9991585,0.9979323
CRYL1,0.99850726,0.9992997,0.9993957,0.9986696,0.9990887,0.9989809,0.999739,0.9990175
PHOX2A,0.9824941,0.9860537,0.98962253,0.98306644,0.98335826,0.9833386,0.99244756,0.9856582
HOXA9,0.99648285,0.99730086,0.99789876,0.9964931,0.9967734,0.996681,0.99849343,0.9969517
PTOV1,1.0018073,1.0014421,1.0008346,1.0013791,1.0015829,1.0012856,1.0005822,1.00119
PRMT8,1.0064142,1.0049012,1.0033789,1.0057578,1.0058002,1.0049598,1.0023022,1.0050055
CLCNKA,0.99895954,0.9992374,0.99938834,0.9989148,0.9989861,0.9990456,0.9995582,0.999058
RRP1,1.0005587,1.0005794,1.0007873,1.0011771,1.0013106,1.0009478,1.000594,1.000795
GNL3,0.9996027,0.9997287,0.99991906,0.99974,0.99953425,0.9997705,0.99991626,0.9997575
ADGRF2,0.99996996,0.9999518,0.99997467,0.99994683,0.9999262,1.0000501,0.9999792,1.0000277
FOXB2,0.99648285,0.99730086,0.99789876,0.9964931,0.9967734,0.996681,0.99849343,0.9969517
CASQ2,0.99982804,0.99984825,0.9998356,0.99976707,0.9998027,0.99978375,0.9998785,0.99954236
ZNF442,1.0042454,1.0034168,1.0030411,1.004788,1.0043237,1.0049177,1.0022686,1.0040114
DCP2,0.9946326,0.9957763,0.99719644,0.9953244,0.9953122,0.99522656,0.9979751,0.9958242
DLX1,0.9910196,0.99279916,0.9945683,0.99112535,0.9915728,0.9907216,0.9959989,0.9935038
MAGEC3,0.9950294,0.9961562,0.99711025,0.9952301,0.99557567,0.99537635,0.9979216,0.9957206
RAB36,0.9984695,0.9989457,0.999094,0.99847686,0.9988046,0.99842405,0.9993943,0.99888
SRSF1,0.9975192,0.99810994,0.9984476,0.9973995,0.99773335,0.99758255,0.99886847,0.9976921
PPP4C,0.9974091,0.99803483,0.99832726,0.99729645,0.99769425,0.9973858,0.9988289,0.99784803
TMEM68,0.9998113,0.99991596,1.0001459,1.0002097,1.000221,1.000243,1.0001843,1.0000718
LRRC6,0.9989159,0.99916196,0.99944055,0.99902594,0.9990384,0.99864566,0.9995998,0.9994496
PPP1CB,0.997682,0.99821484,0.9987159,0.9977641,0.9978825,0.99796474,0.9990795,0.99807453
KRT38,0.9964669,0.99729216,0.9978788,0.9964632,0.99676,0.9966494,0.9984799,0.99691623
TRAF3IP2,0.99842656,0.9987389,0.9991194,0.9985509,0.9984683,0.9985305,0.99934256,0.9989612
ELP4,1.0011501,1.0009874,1.0013556,1.0020092,1.0013987,1.0022422,1.0010855,1.0017021
ZNF317,1.0069019,1.0054654,1.0041832,1.0067762,1.0065114,1.0065715,1.0030494,1.006181
KRT40,0.9965751,0.99737966,0.9979178,0.99653614,0.99684775,0.9967114,0.9985057,0.9969567
CYP3A5,0.9978034,0.9984263,0.99893296,0.99799025,0.9981388,0.99804,0.99928766,0.9987161
EIF3I,0.9994706,0.99964774,0.9997411,0.9994917,0.9996482,0.99960256,0.9998614,0.99990976
UPRT,1.0035962,1.002635,1.0026517,1.0042866,1.0034809,1.0043087,1.0018873,1.0041442
FAM227A,1.00179,1.0013313,1.0009466,1.00165,1.0013855,1.001532,1.0006291,1.0013152
PTPA,0.9976027,0.99814785,0.99824464,0.99724054,0.99766326,0.997218,0.99871224,0.99745685
PPP1CA,0.99794734,0.9986568,0.99886954,0.9979889,0.99850297,0.99799263,0.9992397,0.9985433
PNPLA5,0.9963527,0.9972112,0.99785566,0.9964058,0.99667954,0.99661124,0.9984704,0.9969046
RRM1,1.0000808,1.0000663,1.0003465,1.0004958,1.0004092,1.0002277,1.0002366,1.0006962
CHD5,0.99564415,0.9968104,0.99720806,0.9953588,0.99589735,0.9953081,0.9979538,0.99579144
SMPDL3A,1.007209,1.0057502,1.004345,1.0068817,1.0064193,1.0067195,1.0031273,1.0066837
SCEL,0.9966148,0.99739134,0.9979265,0.99655694,0.99685097,0.9967346,0.99850947,0.9970304
CYP2E1,1.0026416,1.002029,1.0016217,1.0026724,1.0023454,1.0025723,1.0011362,1.0021548
CTRC,0.99648285,0.99730086,0.99789876,0.9964931,0.9967734,0.996681,0.99849343,0.9969517
SLC16A14,0.99870825,0.9989966,0.9989834,0.9983672,0.99829113,0.9984931,0.9992513,0.9985212
ZNF281,0.9953468,0.9962944,0.9966734,0.99463785,0.9950987,0.99493694,0.9975339,0.99502933
ZCCHC14,0.9959709,0.9969112,0.99743485,0.99577105,0.9961889,0.9962164,0.99820256,0.99621534
SHC3,0.99636686,0.99735653,0.99794924,0.99649143,0.9966896,0.99635005,0.99860585,0.99715525
ENTPD5,0.99854684,0.9988688,0.9988592,0.99818647,0.99845827,0.99795485,0.9991118,0.99858534
TP53BP2,1.0000694,1.0000502,1.0003605,1.0004202,1.0002036,1.0002096,1.0002398,1.000534
SEPT12,0.99648285,0.99730086,0.99789876,0.9964931,0.9967734,0.996681,0.99849343,0.9969517
RAD54B,0.9989145,0.9992615,0.99957573,0.99921405,0.99919903,0.99891746,0.99970675,0.9993916
BAIAP2,0.99501705,0.99607676,0.99693906,0.99512243,0.995473,0.99529505,0.9978379,0.9953673
FLVCR2,0.99992514,0.9998914,0.9998737,0.99977475,0.9994229,0.9999093,0.9998457,0.99978304
PPM1B,0.99750316,0.9980568,0.9988487,0.9980167,0.9979975,0.99817324,0.99916744,0.9978075
RGS12,1.0000427,1.0001125,1.0001943,1.0002698,1.0000254,0.9999813,1.0000834,1.0000075
ISM1,0.99852633,0.9988543,0.99913037,0.99851984,0.9985194,0.9986905,0.9993657,0.9987466
ASPSCR1,0.9982202,0.9986563,0.9987378,0.99805456,0.99823475,0.9976369,0.9990094,0.997558
CCDC78,0.9964638,0.9972272,0.9978447,0.996468,0.9967147,0.99671274,0.9984517,0.9968685
GGA2,1.003298,1.0026474,1.0021523,1.0034498,1.0033333,1.0034633,1.0015709,1.0030718
PRSS56,0.99640095,0.997231,0.9978534,0.99642205,0.996696,0.996629,0.9984623,0.99689686
C1QTNF4,0.99796766,0.9984374,0.9988061,0.99803114,0.9980198,0.9979913,0.9990796,0.99809843
SLC25A17,1.0019815,1.0016866,1.0012867,1.002114,1.0021541,1.001762,1.000934,1.0015769
CEP55,1.0045099,1.003639,1.0026405,1.0043055,1.004127,1.0035579,1.0018184,1.003631
ZNF426,1.0087073,1.0067617,1.0055037,1.008982,1.0082501,1.0088477,1.0039362,1.0078344
ZGPAT,1.0050532,1.0040276,1.0027976,1.0045764,1.004693,1.0041666,1.0019964,1.0043485
SMTNL2,0.9972735,0.9979657,0.9984035,0.9973272,0.99764335,0.9974125,0.9988742,0.9975672
TTLL8,0.99648285,0.99730086,0.99789876,0.9964931,0.9967734,0.996681,0.99849343,0.9969517
KDM5C,0.99573696,0.9968476,0.997563,0.9958184,0.99612945,0.99592376,0.9982298,0.9963324
PLEKHM3,0.99875176,0.9990473,0.9993402,0.99898696,0.99919903,0.9987612,0.9995394,0.99887925
BAZ1A,0.9976614,0.99809766,0.9984343,0.9974646,0.99776405,0.9974154,0.99886763,0.9980216
HNRNPH1,0.9940798,0.9953524,0.99633324,0.99397635,0.99440205,0.9943515,0.997337,0.99431103
ADIPOR2,0.998955,0.9990933,0.99942106,0.9990525,0.9989102,0.99896336,0.9995371,0.99933386
ADGRB2,0.9976219,0.99816716,0.9987495,0.9980328,0.99809766,0.99795896,0.9990879,0.9978366
PSAT1,0.9961275,0.9970695,0.99810743,0.99671674,0.9966717,0.9966061,0.99871886,0.99764836
DNAJB14,1.0001154,1.0000932,1.000483,1.0006163,1.0002897,1.0007176,1.0003966,1.0003822
ISPD,0.99648285,0.99730086,0.99789876,0.9964931,0.9967734,0.996681,0.99849343,0.9969517
ZNF48,0.996142,0.99694157,0.99764943,0.9962219,0.9965048,0.9966452,0.99835217,0.9964672
ZDHHC7,1.0035342,1.0026902,1.0020431,1.0034466,1.0033739,1.0026802,1.0013958,1.0032835
MAPK14,1.0028653,1.0022316,1.0019014,1.0031961,1.0029383,1.0030361,1.001319,1.0018991
RASGEF1A,1.0009185,1.0007503,1.0003183,1.0006156,1.0007887,1.0004733,1.0001763,1.0002031
FGF13,1.0030006,1.0023808,1.0018276,1.0029367,1.0027931,1.0027328,1.0012581,1.002716
TYMS,0.9937755,0.99538565,0.9954262,0.99278647,0.99432254,0.99267846,0.99681365,0.99366355
ORC2,1.0032164,1.002461,1.002006,1.0033282,1.0031751,1.0029199,1.0013765,1.0027593
CDK2,0.9932055,0.99479145,0.9963249,0.99390984,0.9943679,0.9940008,0.99743044,0.99465716
ADGRE3,0.99679554,0.99756676,0.9981092,0.9968107,0.9970645,0.99708104,0.99866974,0.99726105
ENDOV,0.9984791,0.9988446,0.99925596,0.9987277,0.99890184,0.9987086,0.9994712,0.9991996
ROS1,0.9964886,0.9973073,0.99788594,0.996479,0.9967762,0.9966597,0.9984838,0.99692667
ARSG,1.0003326,1.0002205,0.9999894,1.0000521,1.0000613,1.0000172,0.9999486,0.99980867
ATG4C,1.0028461,1.0022538,1.0011704,1.0019798,1.0022602,1.0019128,1.0008054,1.0019804
GPM6A,0.99344325,0.9948491,0.995948,0.9932972,0.9936797,0.9937409,0.99702936,0.9938348
PLEKHD1,0.99731386,0.99796915,0.9983531,0.9972385,0.9975064,0.9974833,0.99884546,0.9976626
BDNF,1.0063384,1.0051452,1.0040653,1.0063114,1.0057065,1.0061103,1.0029681,1.0062864
KIAA1211L,1.0000334,1.000017,0.999679,0.99958247,0.999737,0.9996457,0.9997313,0.99942863
IL18RAP,0.99648285,0.99730086,0.99789876,0.9964931,0.9967734,0.996681,0.99849343,0.9969517
LY9,0.99890745,0.9991785,0.9994137,0.99896014,0.9990484,0.99912775,0.9995879,0.99911666
MAEL,1.0019088,1.0014755,1.0012975,1.0020744,1.0018624,1.0019283,1.000894,1.0018957
ATP11C,0.9895086,0.99194145,0.9935954,0.98934937,0.99045384,0.98987234,0.9954171,0.9909369
ZFP82,1.0052925,1.0043976,1.00365,1.0057646,1.005734,1.0051724,1.0026859,1.0051069
DLST,1.0034938,1.0027301,1.0018437,1.0030048,1.002454,1.0028495,1.0012556,1.0025957
FRMD1,0.99750996,0.9980529,0.99858534,0.9976256,0.9976735,0.99771905,0.9989589,0.99786377
TTLL11,1.0061374,1.0048052,1.0038959,1.0063031,1.005853,1.0062213,1.0028028,1.0054854
OXA1L,0.9993957,0.99961394,1.0002227,1.0001278,1.0000813,1.000546,1.0002798,1.0000563
CCDC17,0.9992218,0.99945146,0.99974483,0.9994751,0.9994342,0.9995454,0.9998206,0.9993791
SLC35C2,0.9969207,0.9975027,0.9982357,0.9972306,0.9972042,0.99730253,0.9987662,0.99737597
GYG1,0.99946713,0.99965143,0.99959236,0.9994222,0.99955034,0.9993871,0.9997078,0.9988791
IL2RB,0.9997895,0.99989223,0.9997337,0.99954414,0.9997275,0.9996504,0.9997989,0.99950814
