,0
FUT8,-5.880434
PLEKHS1,-4.824273
FBXW2,-4.65833
UGT3A1,-4.828939
ZNF165,-2.6961648
IP6K3,-4.854772
RAB13,-3.552823
ZNF500,-4.642841
TRIM72,-4.861533
CHMP2B,-4.532738
CRYZ,-5.009971
MXD3,-3.6377919
ZNF835,-4.836925
SNX7,-4.45629
ZNF440,-4.8792377
TSEN34,-4.3917913
ARHGEF5,-3.5397964
CISH,-3.72718
IGFBP4,-4.800478
EXOG,-4.552205
PRELP,-4.691519
TNFRSF10A,-4.7323804
MTHFD2L,-4.823886
OPN3,-4.855525
CHST1,-4.5914946
ZNF70,-4.8714485
FAXDC2,-4.9592166
PLCL2,-6.24059
C5orf22,-4.7725563
GSDMD,-4.9638247
MMP3,-3.4366665
POF1B,-4.814626
IL13RA1,-4.9648085
TIMP2,-4.15281
SERPINA4,-4.85798
INSYN2B,-4.8179693
SIL1,-4.945397
TENT5C,-4.853697
HTR1F,-4.8685412
RPE,-4.6838655
ENTHD1,-4.829148
ZNF714,-4.2491264
PCBP2,-4.1273575
CEP295NL,-4.73702
ST6GALNAC4,-4.9320755
PTP4A2,-4.2813177
ETV3,-4.548633
CFAP36,-2.140226
SLC8A2,-6.132767
RHBDL1,-3.6090033
PARP11,-4.799988
TMEFF1,-4.5653
TSPAN32,-4.8289394
PSTK,-4.911848
CCND3,-4.8440356
SERPINA1,-5.085041
UPK1B,-4.923022
PDIK1L,-4.2757645
AK3,-4.467399
CHMP5,-4.272985
MAP3K20,-6.1722474
ZNF223,0.5232625
COPS6,-4.624955
MMP1,-4.8331947
SLC30A7,-4.49678
ATXN7L3,-4.5245256
PTAR1,-4.433385
ENDOD1,-4.479843
CHST7,-6.4944124
HAUS8,-4.874668
SLC38A5,-4.767212
ZSWIM9,-2.5495744
AASDHPPT,-3.9213789
DHX29,-6.576485
CCNE2,-5.021923
BCO1,-4.9781957
RIMS4,-4.372431
SLC39A7,-4.937243
FANK1,-4.7975893
PDCD7,-4.1660852
RHOBTB1,-6.12345
OTUD1,-4.762012
GUK1,-4.695531
GRPEL2,-4.696078
CPM,-4.9563565
HGH1,-4.867708
SLC35F4,-4.729859
RPS5,-4.262906
GDF3,-4.8659706
FAM155B,-4.674707
CBFB,-4.7076807
ADGRG5,-3.5253148
ELMOD2,-4.4469156
EIF2S1,-4.638024
GLMP,-4.9425483
UROS,-4.879916
UNC119,-4.7768164
CRIPAK,-4.376911
P2RX6,-4.8325996
RPS16,-4.1121707
CHMP2A,-4.6593814
EXOSC7,-4.7578125
PARVG,-4.9912868
ST6GALNAC5,-4.480517
RAP2A,-3.2662675
THAP11,-4.707922
ST8SIA4,-4.265631
MDP1,-4.554102
SPSB3,-4.7133307
HCCS,-5.1449795
GLIS2,-4.7633038
MVB12A,-2.8158555
IRX3,-4.0699615
HOXA13,-4.9114723
WDCP,-4.812008
RFXANK,-4.8247323
NUF2,-4.737558
RHOBTB2,-5.8873734
ZSCAN5B,-4.8284283
FOXM1,-6.3714814
RAD51C,-4.7529325
GFOD1,-4.4288588
GOLPH3,-4.6830077
GORASP1,-4.6866655
F11,-6.2908053
UBE3B,-5.767449
PODNL1,-4.86042
GTPBP1,-6.309908
ELAVL4,-3.6838815
GRXCR1,-4.8432126
GID8,-4.3293843
MRNIP,-4.5360627
FBXO17,-2.555153
MACROD2,-4.874564
SLC29A3,-3.6313286
DMAC2,-4.8977437
CRYBA2,-3.5957646
TCEA3,-4.879741
EMC2,-3.2502766
GBA,-5.162621
CHRM2,-4.8665814
TFB2M,-4.7260714
CDC37,-4.640745
STARD5,-4.884111
CCKAR,-4.8781676
RCHY1,-2.2918668
PSMB8,-2.8071644
KLC2,-6.4195647
ZNF674,-4.7521935
ZNF589,-4.6525307
C1QTNF9,-4.8793583
DNTTIP1,-4.962852
SNAP25,-4.2302723
UBXN6,-4.757919
DDX50,-6.0669694
FYTTD1,-4.4733
GYS1,-6.2159796
THEMIS2,-4.9834433
OCLN,-4.646649
INTS12,-4.8053355
FBXO47,-4.697691
ARL8B,-3.2255526
TNC,-6.1724825
PDCD4,-4.5973015
ZFYVE1,-5.947148
SPATC1,-4.8351674
PRSS8,-4.8588886
ALG10,-4.8872
ICMT,-5.003427
C5orf51,-4.7087836
RAB30,-4.086405
FTH1,-3.9306717
AQP5,-1.7611895
ZNF410,-4.553565
PCDHB13,-1.282311
IMPA2,-4.950649
FGF11,-5.044053
TNNI2,-4.951333
NUDT22,-4.9858274
APOA4,-4.8519125
BDKRB1,-2.668304
CA13,-4.908168
C1orf116,-4.8350997
PM20D2,-4.769858
WDR4,-4.9401402
WDR54,-2.6158514
ITPRIP,-4.9187245
GLIPR1,-4.9790287
ZNF79,-4.904604
PDGFB,-4.968764
MAGT1,-4.964745
PURA,-2.9986756
BPHL,-4.6558204
NOVA1,-1.7974949
CRYZL1,-4.5567794
ERCC8,-4.871336
IFIT2,-4.945471
MRPS15,-4.92006
HERPUD1,-4.532565
ZNF2,-4.9720054
ATG3,-4.8053756
DSCC1,-4.9844594
GRINA,-4.6221514
GCNT4,-4.84304
C1orf94,-4.847218
PSMD5,-4.729026
SLC4A11,-7.8368692
SCRN1,-3.0863175
SLFN12,-4.882005
FGF18,0.49416208
ELL3,-4.9484715
C14orf39,-4.8486
PEF1,-4.834465
C12orf40,-4.8593554
CLPP,-3.5804493
CD209,-4.8659234
SAXO1,-4.785315
C8orf76,-4.762406
LAT,-4.83886
TNMD,-4.851337
KLF5,-4.806816
B3GNT2,-2.6564028
SIRT7,-4.811168
SPATA2,-4.7896214
AP5M1,-4.6700125
RABL6,-6.111508
PDK3,-2.8600953
UGT2B4,-4.9308443
TMPRSS11B,-4.908728
CHERP,-6.132121
NUBPL,-4.5815754
CLEC4F,-4.8361874
VTI1B,-4.7705135
PON1,-4.8487535
TIGD4,-4.9294634
RXFP3,-4.8747196
NKX2-8,-3.6006286
LPAR5,-4.9895525
ZNF284,-4.829426
DOLPP1,-4.912493
UBE2Z,-0.35934067
PERM1,-4.8848567
PTHLH,-4.9506006
SNX21,-4.9557323
PLTP,-4.878315
FAM53A,-4.830277
GMEB1,-4.842944
SNX8,-4.9374175
GFI1,-4.830554
PITPNB,-4.6500235
BMP8A,-4.9817634
MAFF,-4.818209
NECAB1,-3.2600985
ZFYVE26,-6.473513
ADRB3,-2.731979
NPTX2,-4.3803825
VASH2,-3.5333219
FKBP8,-3.661529
H2AFX,-4.988129
CCNJ,-4.6308823
TUFT1,-4.677048
RBBP8NL,-4.8378572
C1QTNF3,-4.851641
YJU2,-4.970519
RAB3D,-3.2584858
FHL5,-4.8834724
RPS3,-0.6610408
PIGM,-4.3848805
MKRN3,-4.608689
CLN8,-4.7378197
PRSS57,-4.9088225
EYA2,-6.481376
ZNF280C,-4.874366
TATDN3,-4.8205795
CELA1,-4.9492326
BMI1,-4.8147535
SPEM2,-4.8140817
SAMD15,-2.7041059
GPD1,-4.899716
ANKRD29,-4.9204607
SC5D,-4.2288914
TONSL,-5.1336794
MTA1,-5.7291393
GPRC5A,-4.871322
ARL1,-4.7320457
CCNA2,-4.78503
SLC30A4,-2.6828046
POLDIP2,-4.7776165
ZNF431,-4.6473346
OSGEPL1,-4.854145
JUP,-7.002035
ZMYND12,-4.8709564
ABHD17A,-4.77053
NMNAT1,-5.0522633
SYNE4,-4.9087796
TM9SF1,-6.27663
UGT2B28,-4.8044868
IFIT1B,-4.8667808
TRIM69,-4.948965
B3GNT9,-4.9024725
AZI2,-4.304837
ATCAY,-4.0738955
KCTD17,-4.9700513
ASB18,-4.927972
PDLIM3,-4.863431
CAPG,-5.037986
BTN2A1,-4.590635
SLC38A9,-4.7930627
TMEM44,-4.7752695
ZDHHC12,-4.9645762
NUFIP1,-2.7391534
ZNF195,-4.110989
ATXN7L2,-4.6829324
FEZ1,-4.574782
CEP68,-4.523195
KCTD16,-4.935018
MAGEC1,-4.839589
SLC35B4,-4.4446745
C4orf50,-4.839629
C1orf43,-4.561886
KLK10,-3.4490485
CNOT7,-4.4869514
ZNF416,-4.5716724
LRRC32,-4.797699
FOLR2,-5.0401335
SEPHS1,-4.779196
RRAS,-4.9134145
MPPED2,-4.4093137
WBP4,-4.585718
HPX,-4.8692565
TK1,-4.8820286
KRAS,-4.3645425
EIF3M,-3.0914984
GFI1B,-4.8773656
ANXA9,-4.8401318
GOSR1,-4.518027
DNAJC27,-4.1849046
ZNF28,-4.766912
PIGK,-4.880701
DNAJC9,-4.6811676
STK17B,-5.1400037
FCF1,-4.4845896
TMEM129,-4.47406
RNASEH2C,-4.9425373
LEFTY1,-4.905468
AURKA,-4.6353254
PPP1R3C,-4.837565
RFTN2,-5.0002813
IMPA1,-4.819003
DMTN,0.91526365
ANXA13,-4.8572435
THPO,-4.8406377
C18orf63,-4.848604
PYCR2,-4.9418006
ADARB1,-4.955476
OPCML,-4.5361376
CIAPIN1,-4.443835
COPE,-4.913006
SSUH2,-4.871395
CYB5D2,-4.990572
MARCH5,-4.869114
HSD17B1,-5.0752764
NEUROG3,-4.89135
ARMH4,-4.0759234
MROH2B,-7.09658
UNC50,-4.8862295
TEPSIN,-4.840518
GHSR,-4.9140797
SIAH1,-4.46082
DPEP2,-4.926806
STPG3,-4.844545
NDUFAF1,-4.6924524
GTF2E2,-4.7828393
ALKBH1,-4.8386793
SURF4,-4.8636646
ELMOD3,-4.865328
ARRDC4,-4.710491
ABRAXAS2,-4.674143
ZNF846,-4.907655
AKIRIN2,-4.104846
SYT4,-4.07348
HM13,-4.816052
AK1,-4.881184
PRLHR,-4.949378
PIM2,-4.8505764
SLC12A3,-6.24829
ARHGEF39,-4.8597846
STX10,-4.8555408
TMEM108,-4.725801
DUSP6,-4.7259884
RTL5,-4.4470177
HTR3C,-4.887845
NEMP2,-4.8192964
POM121L2,-4.8473053
PTGFR,-4.873416
PAPSS1,-5.849481
RPL6,-4.1066275
RLF,-6.569255
ZPBP,-4.8512244
JMJD7,-4.9870396
SERPINA11,-4.899078
PLPP7,-5.11267
UBE2W,-4.433198
NMUR2,-4.8999434
GAR1,-4.9817514
C19orf57,-4.741097
CHIT1,-4.85652
CDR2,-4.7856717
GLYATL1,-4.839225
YWHAQ,-1.7658756
SSR1,-4.3279123
FHOD1,-4.203952
DUSP26,-2.4673738
H2AFJ,-4.958703
NAF1,-4.9351773
DHRS12,-5.064922
KCTD15,-3.2628584
SLC39A11,-4.9314327
PLAG1,-4.641398
ZNF792,-4.7848
CAPZA2,-4.37445
MIA2,-4.837535
WBP1L,-4.1853437
RAB33A,-4.9561753
TATDN1,-2.5338073
FAM83E,-4.802739
QKI,-1.9844637
SH2D7,-4.872839
APOBEC3B,-4.8500295
HSPB7,-4.9140396
SELL,-4.9300985
HIC1,-4.914718
ZNF768,-4.767376
LRRC42,-4.8030252
POLR2B,14.062074
RNFT1,-4.7377014
FOXI2,-3.6220045
STRADB,-5.0384445
WIPF3,-4.690977
RTF2,-4.6769795
PIGN,-4.148202
FAM47A,-4.8238144
FGFR2,-6.0328836
PRSS54,-4.884037
FOXA3,-4.9628663
TERF1,-4.3824186
DAP3,-4.724002
CKAP5,-8.234292
ZNF205,-4.9018106
BHLHE40,-4.8407474
ZNF329,-4.6466446
PPID,-3.420836
DIABLO,-4.656772
SOWAHC,-4.7492247
ZNF266,-4.7281585
RPS3A,6.1711574
E2F1,-4.974943
CRYGA,-4.94029
NEPRO,-4.4506865
NEIL3,-4.8901005
CTSZ,-4.9177465
NOX3,-2.7965708
DOK2,-3.591001
GINS1,-4.69097
PGC,-4.936076
MFAP4,-5.0226617
RGS20,-4.9956484
HS3ST3B1,-5.066062
PSG6,-4.865058
LCMT1,-4.6376967
FBXL3,-4.3801627
TIMM21,-4.7885613
ARMC12,-4.942517
PARP16,-4.7851796
TNFAIP1,-4.044322
PAQR3,-4.3118696
CNOT8,-4.5342455
CENPI,-4.8869643
DCN,-5.0461864
MISP,-4.86384
CLNK,-4.885861
SLC22A25,-4.8697658
CRYM,-5.2013025
SELENOI,-4.4724565
NFKBID,-5.0179753
HSD17B13,-5.0310574
CPA2,-4.879764
AKAP3,-4.850457
CNN1,-4.814905
APCDD1L,-4.847707
PEX14,-4.82343
TRIM29,-4.8583136
THAP3,-4.858043
TM9SF4,-6.1340184
ABHD17B,-2.2606483
IL1R1,-4.734343
RPL13A,-2.3641164
UBQLN3,-4.8907638
NGDN,-4.514965
RSPO1,-4.9243293
CHID1,-4.8165207
LHFPL3,-4.971529
LRR1,-4.983503
MMAB,-4.915671
FCMR,-4.7799454
SLC16A6,-4.9509006
RAB4A,-4.903191
WDR61,-4.6025133
GPATCH11,-4.7603855
L3HYPDH,-5.01097
NFKBIA,-4.4253845
ZDHHC20,-4.6651998
PRSS1,-4.940657
PLEKHG7,-4.907704
CDH24,-6.2642946
SSTR2,-4.740893
ZNF256,-4.9391465
REEP1,-3.5788786
OTUD3,-4.568008
SIGLEC11,-4.9024687
PRIM1,-3.2954922
AGFG1,-1.7964747
CTSG,-4.9138727
ZSCAN22,-5.023978
M6PR,-4.5623446
USP46,-4.480441
AKR1C3,-4.8742456
SOX15,-4.921507
MIPOL1,-4.8528748
CDC25C,-5.009394
PURG,-4.5938454
LANCL3,-4.915841
DCUN1D1,-4.64829
GIPC2,-4.920107
TRIM34,-4.8826094
BSX,-4.9796095
CCDC121,-4.847491
TRIM59,-4.942693
CHMP3,-4.1580176
ZNF385B,-3.590398
BARX1,-3.633985
GSG1,-4.932423
SHLD2,-5.032306
NHEJ1,-5.001298
PRRX2,-5.0083356
SFTPC,-4.9374003
SMTNL1,-4.8600736
PSPC1,-4.7221565
TMEM127,-3.3715353
AHNAK,-4.9622917
MORF4L1,-3.756023
RRS1,-3.69106
PRR5L,-4.9081135
LRRC66,-4.8821564
CRYBB2,-3.6517642
CHRM1,-4.934398
RAC1,-4.2110677
ZBED8,-4.6784167
RASGEF1C,-4.902842
ITPK1,-4.937019
ANKRD63,-4.8758907
CD19,-4.9022083
HTR3E,-4.9101906
ZNF157,-4.8812313
ZNF101,-4.768859
FGF22,-4.959624
EOMES,-6.230653
ENTPD8,-4.8660264
MAD2L1BP,-2.3865197
HSPA1L,-5.0191493
SOST,-4.968367
CYC1,-4.851085
ZNF837,-2.643155
NUBP1,-5.0814724
DECR1,-4.934097
ZBTB5,-4.5435977
FAM173B,-4.8856344
TMEM30B,-3.6170723
FBXW12,-4.883287
PRSS22,-4.9488964
TCF21,-4.971517
HP,-4.945232
N4BP3,-4.8629227
SULT1A2,-2.6906059
IFNLR1,-5.0266523
PLP1,-4.6907105
TOMM34,-5.04623
PPP1R36,-4.857731
ARHGAP36,-4.9092884
RABGGTB,-4.2421293
NUP58,-4.3600936
XPNPEP3,-6.2656283
CCDC130,-4.8491907
KCTD1,-4.6837893
ZNF775,-3.60893
SCD,-2.0418293
KCNN2,-6.5835514
WDR25,-4.918964
JAM3,1.9256744
PIP4K2C,-4.623681
RPUSD4,-3.2608593
RNF144A,-4.3687234
MSS51,-4.916801
ST3GAL4,-5.0114794
GFRA4,-4.9043746
SCML4,-4.5198236
ARMT1,-4.590394
ZNF391,-4.7330546
PRSS42,-4.8820524
LRRC56,-4.875559
PLD2,-6.5260987
ACP6,-4.9332066
KCMF1,-4.5616765
PMP22,-5.1027436
THEMIS,-4.9064116
TRIM14,-4.9520364
VNN3,-4.9296193
ZNF57,-4.9007907
S1PR1,-4.952413
GKAP1,-4.6974335
CSRNP1,-2.655702
VPS37A,-4.9796696
MRPL45,-4.5625033
NUDT13,-4.8720565
RPL18,-4.4214053
SERPINB2,-4.9416976
INHBA,-3.5602283
OGFOD3,-4.804983
ATG5,-4.8119125
GNL3L,-4.740062
SGPP1,-2.7102113
ZNF181,-2.633326
FGFR1OP2,-2.2954822
NAGK,-4.5090957
SLC39A8,-4.903552
VAT1L,-4.637214
ASPA,-4.988325
ZNF213,-4.803394
LRRC47,-4.3832583
DUSP5,-4.6699324
CBLN3,-4.7728047
TMEM256-PLSCR3,-2.3604796
SLC38A6,-4.8137465
METAP1D,-4.946379
RBM22,-4.5097237
CX3CL1,-4.9267473
ABHD10,-4.342782
GPR84,-4.9539304
SFXN3,-2.714704
ACOT7,-4.4842124
LHFPL4,-4.7511997
WWTR1,-4.4830527
ZNF18,-4.7609243
LEFTY2,-4.917975
RND1,-4.6441307
SLC25A2,-4.9508343
AGTRAP,-5.009081
AQP8,-5.002662
COQ10A,-2.723913
CDS1,-4.858832
NOMO1,-4.302374
ATG4A,-5.0240283
CEACAM5,-4.863402
ZNF443,-4.7161555
ZNF799,-4.7409153
DUSP15,-4.958966
SFRP1,-4.761048
WTAP,-4.3652225
TMC1,-6.3295183
GRB2,-4.2251654
CALN1,-4.6972413
ZNF250,-4.565671
SERPINB10,-4.96168
SPSB4,-5.1018195
ARFRP1,-4.8062367
BLZF1,-4.9226494
STX16,-4.536021
DUSP11,-4.506825
TOX2,-3.6068938
DCTN2,-3.11587
RP2,-5.0529904
B4GALT1,-5.033886
HOXB7,-1.4422474
DNAJB2,-4.7304735
HARBI1,-4.9196157
UGT2B11,-4.9149523
PYGL,-4.5362835
TWIST2,-5.04438
ATP1B2,-3.2914789
EXOC4,-6.0473914
CSHL1,-4.9216547
PDE4B,-5.8253937
ZNF852,-4.825622
SLC25A53,-5.0255833
LRRC39,-4.9688783
CHRNA10,-6.4568872
HFE,-2.7005143
SULT1C2,-4.8634214
TMEM26,-4.956241
B3GNT8,-4.9231644
NOB1,-2.9048758
ARRDC3,-3.8655727
EGFL8,-4.9056616
KIAA0513,-4.828113
CLDN14,-5.0042586
TRIM21,-4.9870925
CA7,-4.962405
AVEN,-5.0434494
CUEDC2,-4.9146843
ZNF467,-5.063601
MINDY3,-4.766868
PROSER1,-4.5777297
ZNF8,-4.6787133
ANKRD2,-2.7093132
C1QL2,-4.6900873
UBAC2,-4.941023
GSC,-3.6755955
IL1RL1,-4.9085627
RPLP0,0.9652877
RBMS2,-4.8431196
TSPAN9,-4.915424
ZFAND1,-4.7466865
CHP1,-4.8362584
TXNIP,5.429288
MEGF9,-4.0663476
ARPC2,-4.436359
HSPBP1,-3.2618558
PIP4P1,-4.6970897
WARS2,-4.974976
SLC35F2,-5.0812893
HOXC5,-4.9689455
IFIT1,-5.090261
RNF113A,-4.7405896
HOXC8,-4.799857
CAPN10,-5.019966
ZNF345,-4.8045373
SCAMP3,-4.983041
ITK,-6.2895107
DUSP8,-4.6218224
RAB3A,-4.756014
KLK6,-4.936311
BCL9L,-6.1429987
SLC15A5,-4.9048634
KIAA1191,-0.94313717
IL17RB,-5.045455
SERPINB13,-3.6065059
DDAH1,-4.630346
DAAM2,-7.6701345
SMAD2,-5.725485
AFMID,-4.754027
EBP,-4.6341114
RPL23,-2.7734234
CYB561,-4.8644576
WDR17,-5.4280624
DNAJB6,4.3049417
TRNT1,-4.908757
DPEP1,-4.994065
ZMYM4,25.33059
EFCAB12,-4.9831405
IL13RA2,-4.8676305
FOXS1,-4.7828727
C12orf50,-4.896054
FCN2,-4.912197
UCK2,-4.6979084
ADAM20,-4.6818047
FAR2,-4.9790783
GOLM1,-0.6854844
HSD17B3,-4.9623675
CYP2A13,-4.934469
MLF2,-4.4963374
GAL3ST1,-5.0413203
GTF2E1,-3.4361472
PSG3,-4.729707
ASS1,-6.4439573
AKTIP,-4.797701
NKX2-3,-4.936907
AQP6,-4.972245
COQ4,-3.5053866
BMP8B,-2.8016112
FUZ,-5.012152
ETV7,-4.763696
ACTL8,-3.6398408
SRD5A1,-4.7975216
LRRC75A,-4.9388447
FGF12,-4.438733
KCTD10,-3.4142303
FAM53C,-4.5553274
ZNF140,-2.373625
FAM102A,-4.7435255
OAS1,-5.0126343
UBOX5,-5.020001
KLK14,-4.9463177
CCDC114,-4.9958644
PEX26,-4.7645254
PCDHB11,-4.737265
CCDC112,-4.203472
SSRP1,-5.859849
ZSCAN18,-4.3881726
SERPINB5,-4.9150343
BTN3A3,-4.8038383
GPBP1L1,7.118118
CHGA,-4.515033
LDAH,-4.7282534
BBOF1,-4.8263383
CENPB,-4.7750916
MLLT1,-1.1238155
ANTXRL,-4.8946652
DENND1B,-4.3367667
DHRS7C,-4.977881
ERRFI1,-4.5918903
CHRDL1,-4.9165354
PXMP2,-5.115688
NCK1,-4.9831777
TNFRSF1B,-5.113603
SERPINI2,-3.5875833
SLA,-4.7560177
DERL1,-4.771442
ZFP1,-4.761044
HAND2,-5.0204425
ZNF331,-4.591883
PANX2,-4.962033
RHOC,-4.988788
IPCEF1,-5.0307198
LMO2,-4.9076257
UPK1A,-4.986099
DNAJB13,-4.9466968
CD276,-4.712553
SDF2,-4.7687216
NXF3,-4.907879
ELFN1,-4.4470577
ELAVL1,-4.6268563
KLK12,-4.9747586
PPM1N,-4.8945274
CCDC38,-4.969154
NEGR1,-3.965141
B3GALT4,-4.8564496
DHRS9,-5.101669
RASA2,-6.169084
GLT8D2,-4.8943987
TBL2,-4.8580494
BHLHE41,-5.0809846
TLR1,-5.054414
FOSL2,-4.994259
PSMD7,-4.4408956
ZDHHC18,-4.8259325
ANKRD10,-4.1766357
CYB5R2,-5.180647
VEGFD,-4.913931
KCTD12,-3.4713411
SF3A2,-5.117499
TCN2,-5.0445757
KLF11,-4.5709825
GORAB,-4.7331657
CYGB,-5.0287395
RCAN3,-4.709922
SLC16A12,-2.7838988
FCN1,-3.658289
CDADC1,-4.935705
MSRB1,-5.0787873
MAPK12,-4.9829946
GPR37L1,-5.047873
CABLES2,-4.733404
DCUN1D4,-4.711337
LCA5L,-4.9271708
ZNF275,-4.5436535
ELOVL4,-4.201473
SNRNP48,-4.509511
SPATA16,-2.6993876
SNUPN,-4.868498
NRTN,-5.0776706
ZNF551,-4.939723
B4GAT1,-5.11712
ASTL,-3.6071095
IK,-5.940149
P2RX3,-4.7655244
FBXO25,-5.0254555
ZNF625,-5.0035253
DPH7,-4.5510387
SLC32A1,-4.565679
EFNA4,-4.9964466
AKAP4,-4.905275
CDC20B,-4.919959
WDR89,-4.7706294
TRABD,-5.0408154
DCAF8L2,-4.9094806
ZNF571,-4.936508
SERPINB12,-4.988945
MOSPD2,-3.6554732
RCN3,-5.1413436
ZNF543,-4.9065633
CELA2B,-2.7968361
TSPAN11,-4.5762253
ACPP,-4.920922
PQLC2,-4.9752216
TJAP1,-4.9703927
MEOX2,-4.9768763
PRSS21,-2.7756054
CRX,-3.7769895
KCNK2,-4.638812
ABHD16B,-4.974527
HECA,-4.3725343
PTPMT1,-2.9464388
RNF10,-3.476521
TFDP1,-4.841721
ADORA3,-5.0746455
ZNF43,-4.6652656
BBX,-3.3175638
SRFBP1,-4.561808
ZDHHC9,-3.32135
CNR1,-4.077165
PODXL,-4.443014
CA8,-5.0186734
ASB6,-3.4982414
QPCT,-5.011121
RASSF9,-2.7661686
MAGEE2,-4.956962
USP8,-5.7639027
MCAT,-4.9790883
NTSR1,-5.018058
SCG2,-1.4687016
GTDC1,-4.8275623
C16orf71,-4.909454
RAB24,-2.7016995
ABRAXAS1,-4.7900085
TTPA,-4.970883
ADGRG3,-4.824797
TSFM,-4.8366017
GOT1L1,-3.6225152
KRT37,-4.9646482
MYLK4,-4.980477
CDK3,-4.543671
MAPK11,-3.476386
CYP2A7,-4.9321876
GPR153,-4.7752347
RER1,-5.0316005
ANGPTL3,-4.9419284
TSPYL2,-4.70109
PNMA8B,-4.982109
GTF2H3,-4.833539
GDPD1,-4.6311316
PCDH1,-6.328659
GPN1,-4.7027984
LDHB,-4.229888
TNFSF13,-4.9554005
PI4K2A,-6.0281816
NSFL1C,-4.567344
ANKRD9,-5.1448016
ZNF496,-4.990381
FAM172A,-4.8025885
RNF130,-2.8256564
ADPRHL1,-5.018056
CYP2A6,-4.8600426
STAM2,-4.89025
PTGIR,-4.9494553
ZFYVE27,-3.6190252
DHH,-5.313098
SLC30A10,-3.5413337
PYCR1,-5.1591415
ZNF461,-4.652886
FAM151A,-4.922921
FAM78A,-5.160864
EXOSC2,-4.878456
UFD1,-5.0551434
HAO1,-4.966129
WISP3,-4.9535117
GFRA3,-4.91163
ZNF549,-4.906378
JMJD4,-5.0917215
DCAF17,-4.863081
PTX4,-4.917286
KRT34,-4.967124
MPND,-4.9332867
ZNF330,-4.7960844
RIOX2,-4.95259
SLC22A9,-4.9157486
STRIP2,-5.1003013
ENTPD3,-4.9646573
PSME4,-4.8658466
PALM3,-4.9650087
PGBD5,-4.53752
LRRC31,-4.876847
SLC25A19,-3.7648702
MLLT3,-4.230217
MLF1,-4.705401
ODF2L,-4.4099183
ZNF383,-2.764934
TMEM175,-4.9574986
USP51,-4.9721794
PARD6A,-5.077137
LRRC28,-4.9428167
ACTRT3,-3.6888585
RP9,-4.7391963
PRDM11,-4.8542256
HOXB4,-5.0438094
POLR2A,-4.6728206
POLR1A,-8.8920145
SNX32,-4.9898696
DPEP3,-4.9923153
IFT52,-4.464207
SYT12,-5.016122
GPRC5D,-4.9556603
SLC22A18,-5.113968
MAGEL2,-4.6767282
EFCC1,-4.9535346
METTL2B,-4.9740095
KCTD18,-3.6057656
L1CAM,-6.6760893
TLR6,-2.8183846
PLIN1,-4.9244576
U2AF2,-4.78623
ZNF620,-5.005005
ZNF248,-3.1081898
USP12,-4.9412766
ZBTB8B,-4.7081275
LYSMD3,-4.759469
MPV17L2,-5.1514583
CHD7,45.030106
GPR176,-4.7802773
CD55,-4.876249
RNF165,-4.050307
TNFSF11,-4.991487
ATXN3,-4.5481825
MBIP,-4.5098357
PDP2,-4.8424435
CBX2,-4.829173
SLC9A3R2,-4.6966743
ANGPT1,-4.801614
BBC3,-4.707709
C9orf50,-4.9675865
CYP4Z1,-4.838812
FASTKD3,-4.955895
PAFAH2,-5.073631
MPPE1,-4.9420075
TSPAN2,-3.1917048
AAMP,-2.6695554
GPR83,-2.8195622
RERG,-4.9180913
LCOR,-4.9838915
ZNF324B,-4.970074
PCGF5,-4.853648
SNF8,-4.8577213
GCLC,-2.84818
ZNF511,-5.2025356
A4GALT,-5.0394034
SEPHS2,-4.7910366
CCNE1,-4.9490094
IYD,-5.057815
C2orf81,-5.087368
TMLHE,-4.961584
CYP8B1,-4.9810815
THUMPD2,-3.5804708
AADAT,-4.6463704
MDH1B,-4.841595
COL21A1,-7.4473963
C10orf68,-4.9219675
ZNF783,-4.93207
FYB2,-4.940091
C9orf64,-4.883539
ABHD6,-4.9139595
GRASP,-4.96801
ZNF257,-4.9359074
KRT222,-4.824948
PAAF1,-4.7949934
PFKL,-8.14156
MYCN,-4.6899533
ELF4,-5.0184493
ABHD1,-5.00325
XBP1,-4.8437643
LRP5L,-4.9116635
HTR3D,-4.9355373
ADAL,-4.8967795
HOXD4,-5.032759
ZFP69,-4.9677596
MYBPHL,-4.9939475
GDF9,-4.947898
CYP21A2,-5.029656
HAAO,-4.9835086
ERVFRD-1,-4.927912
EPHX4,-4.9323454
ZNF726,-2.651764
RTBDN,-5.018112
PCMTD2,-4.3956246
SF3B4,-5.0340204
USP25,-7.110551
SAG,-4.955502
ZIC3,-5.1563206
CAMKMT,-5.135537
DGLUCY,-5.048619
ODC1,-4.4400225
ZNF717,-4.8251915
PTPN14,-4.878992
MBLAC2,-2.6577191
HSPB2,-3.813024
GNMT,-5.044537
VAX2,-5.1151857
PNLIPRP3,-4.9846554
TBC1D13,-4.7559896
AQP4,-5.1273866
STX1A,-4.899242
ZBTB7B,-4.9905562
NDRG3,-4.7341914
TMEM135,-3.6588109
SLC14A1,-4.9949985
H2AFY2,-5.009636
TM6SF1,-5.118571
ZMAT1,-4.412326
SMPD1,-6.5725546
MIP,-2.8640363
EBPL,-5.030316
SP2,-5.0554314
LRIF1,-4.685753
TRIM60,-5.165513
LIPN,-4.9682875
STRN3,-6.0126653
ZNF34,-4.916541
TSPAN33,3.1019783
DPM1,-4.6598673
