,0,1
SNX31,-0.016438292,-4.116348
HYAL1,-0.019323437,-3.9560828
ADRA1B,-0.018699782,-3.9885795
DHRS7B,-0.018134391,-4.0189967
UBR5,-0.038681567,-3.2716715
PRSS27,-0.01871546,-3.987748
KLF4,-0.021269443,-3.8610985
DDRGK1,-0.017652545,-4.0456867
ATP6V0D2,-0.017195307,-4.0717034
SLC16A13,-0.017610263,-4.0480666
TMCO1,-0.024101136,-3.7375202
FGF17,-0.01815125,-4.0180755
ZBTB34,-0.025253937,-3.6913717
IL22RA1,-0.018441763,-4.0023465
BLM,-0.017486567,-4.0550537
PUS7L,-0.029040948,-3.553534
ZNF350,-0.021137096,-3.8672752
UTP3,-0.019563576,-3.9438524
ATMIN,-0.03294979,-3.429201
SNX11,-0.01660163,-4.1065454
SHH,-0.018418005,-4.003622
MFSD4B,-0.020467155,-3.8991501
GUCY1A1,-0.031415325,-3.476126
HTR1B,-0.018441763,-4.0023465
CDKL1,-0.018626537,-3.9924638
HSDL1,-0.026899537,-3.6290672
ANKUB1,-0.018638471,-3.9918315
ERGIC1,-0.02249428,-3.8057206
EFCAB3,-0.019032711,-3.9710948
SLC26A5,-0.017731952,-4.0412426
CHMP4C,-0.018204512,-4.015172
MBP,-0.018975632,-3.974071
FAM189A2,-0.01797025,-4.0280104
CPA4,-0.021894645,-3.8324401
BFAR,-0.024978535,-3.7022018
ARID3B,-0.019588944,-3.9425673
FOXD4L1,-0.018406652,-4.0042324
NAA30,-0.029030874,-3.553876
PTK2,-0.02764833,-3.6019826
CNN2,-0.019466545,-3.9487727
SFTPB,-0.015416034,-4.180048
GAS8,-0.01756704,-4.0505013
GMEB2,-0.02207995,-3.8241072
PRSS3,-0.017955497,-4.0288205
HPR,-0.018485649,-3.999991
EME1,-0.016889429,-4.0895004
TTC23,-0.017199878,-4.0714383
FBXL12,-0.016929045,-4.087175
TRA2B,-0.039899595,-3.2412727
GCNT3,-0.018441763,-4.0023465
CEP57L1,-0.020112505,-3.9164507
ATP5F1C,-0.030561714,-3.5032504
PYCR3,-0.018078431,-4.02206
PCBP3,-0.017613893,-4.0478625
MUCL3,-0.017644698,-4.0461287
SSBP2,-0.033405416,-3.4156919
RFX1,-0.021085856,-3.8696756
RBFOX3,-0.016465733,-4.114696
EDIL3,-0.034179192,-3.3931782
PCNX2,-0.021384036,-3.855786
TGIF1,-0.017676087,-4.0443683
CIRBP,-0.03594842,-3.3435895
UGT8,-0.016682176,-4.1017413
C5,-0.016490357,-4.1132145
ABHD11,-0.015221742,-4.192629
CLDN7,-0.01927982,-3.9583206
NUDT9,-0.019700106,-3.9369674
IL2RG,-0.017964512,-4.0283284
TADA3,-0.018114958,-4.020062
ZFP37,-0.020860206,-3.8803244
MX2,-0.01854334,-3.9969
IL21R,-0.017600892,-4.048591
TRIM22,-0.015656529,-4.164685
EN1,-0.05962939,-2.849274
UNC5CL,-0.018429358,-4.003009
C17orf75,-0.023596076,-3.758448
NODAL,-0.020394856,-3.9026508
FBXO32,-0.023666281,-3.755512
ADPRM,-0.018108988,-4.0203876
DNAJB4,-0.02964951,-3.5330985
ZNF662,-0.027604379,-3.6035533
MIEF2,-0.023150636,-3.7772841
BEND7,-0.024627225,-3.7161913
SMUG1,-0.017164372,-4.07349
DGAT2L6,-0.018384416,-4.0054326
EIF4E2,-0.024687588,-3.7137706
CLDN3,-0.018119406,-4.0198207
PCMTD1,-0.032281253,-3.4493654
BAZ1B,-0.04216082,-3.1872697
CALB2,-0.022521205,-3.804537
OVGP1,-0.018585466,-3.9946558
SS18,-0.021998905,-3.827744
CPQ,-0.017294317,-4.066014
IL20RA,-0.019030372,-3.9712183
SMYD1,-0.018426899,-4.003146
SSC5D,-0.018276852,-4.0112443
DACT3,-0.03186576,-3.462115
ZNF214,-0.016036928,-4.14087
ANKRD33B,-0.01629686,-4.1249185
ZNF641,-0.02367024,-3.7553506
RNF32,-0.018943934,-3.9757307
FKBP6,-0.018267838,-4.0117316
CKAP2,-0.02845855,-3.5735028
HDX,-0.023811216,-3.749482
CREB3L1,-0.01765559,-4.0455194
ATOH8,-0.017232334,-4.069573
TFAM,-0.029546274,-3.5365336
C7orf25,-0.015554539,-4.171169
RAB33B,-0.017869903,-4.033558
NME7,-0.024430178,-3.724125
MYF5,-0.018441763,-4.0023465
TOX3,-0.06303149,-2.795471
MYZAP,-0.017594332,-4.0489597
VTI1A,-0.020123955,-3.9158874
PPM1F,-0.01981336,-3.9312904
ZNF415,-0.021462446,-3.8521628
PHOX2B,-0.032612693,-3.4393148
NAP1L4,-0.03129171,-3.4800057
CA9,-0.018066842,-4.022695
SLC15A3,-0.016795302,-4.0950384
SULT4A1,-0.029514099,-3.5376062
FRMD5,-0.021474814,-3.8515902
THRAP3,-0.02842692,-3.5745995
SMYD3,-0.016625313,-4.105132
SLC7A13,-0.018441763,-4.0023465
PCYOX1L,-0.018522043,-3.9980419
RNF144B,-0.018334204,-4.0081425
HERPUD2,-0.026347822,-3.6495154
LGMN,-0.016679244,-4.101915
SKP2,-0.019385874,-3.9528852
ZAR1,-0.018368967,-4.0062604
DUSP10,-0.033343848,-3.4175067
SLC17A4,-0.018036518,-4.02436
MS4A14,-0.017421786,-4.058729
PPIE,-0.019424457,-3.95092
IGSF21,-0.02046587,-3.8992095
LEKR1,-0.01752089,-4.053107
GJB5,-0.018434973,-4.002707
KDM8,-0.018582892,-3.9947886
CCT3,-0.028939504,-3.5569825
RBM4B,-0.030890485,-3.4927108
MARCH9,-0.018441763,-4.0023465
MKRN2,-0.02019639,-3.9123302
MIER2,-0.017855499,-4.034356
TCEA1,-0.02457884,-3.7181337
TBXA2R,-0.017088788,-4.0778627
BMP10,-0.018441763,-4.0023465
PABPN1L,-0.018474765,-4.000574
NAP1L1,-0.045026705,-3.1229293
LNPK,-0.024721432,-3.7124195
HYAL4,-0.017298417,-4.0657797
NMUR1,-0.017704664,-4.042768
POLR1E,-0.018817712,-3.9823487
MYF6,-0.017900348,-4.031869
PJVK,-0.017949525,-4.02915
RASL10B,-0.017261159,-4.067916
SLC38A2,-0.035675947,-3.3510647
RMI1,-0.018587573,-3.994544
UGT3A2,-0.018441763,-4.0023465
DNAAF2,-0.02103905,-3.8718758
UGT2B7,-0.017781373,-4.038483
ANXA4,-0.017347509,-4.06297
RAD23A,-0.019866418,-3.928643
PSMB4,-0.029495811,-3.5382192
MAP3K8,-0.015892271,-4.1498547
APRT,-0.016712774,-4.0999265
CAPZB,-0.021580985,-3.8467138
DLK1,-0.024334665,-3.727994
CCDC65,-0.016378602,-4.119956
NAPSA,-0.017582502,-4.0496297
DNASE1L2,-0.018679073,-3.989676
ADORA2A,-0.020101288,-3.917008
ZNF254,-0.033471707,-3.4137428
SLC25A45,-0.016018158,-4.1420283
PJA2,-0.044309635,-3.138627
GRK1,-0.01874354,-3.9862633
IFIT5,-0.03013764,-3.5170128
CTDSP1,-0.017341299,-4.0633235
NUFIP2,-0.04371438,-3.1518562
RNLS,-0.017332396,-4.0638313
DGKQ,-0.015987303,-4.14394
RAB4B,-0.021899661,-3.8322134
PSTPIP1,-0.017885242,-4.0327053
CACNG7,-0.03579155,-3.3478847
GSX2,-0.018316532,-4.009097
RNF39,-0.018417303,-4.003659
SLCO6A1,-0.016880052,-4.090053
ZIM2,-0.024476478,-3.722257
PPP2CB,-0.032465912,-3.4437542
TRIM50,-0.018219495,-4.01436
SLC35E1,-0.02739342,-3.6111166
ADAM29,-0.018909542,-3.9775314
ZNF776,-0.025117233,-3.6967325
ZNF319,-0.018465402,-4.0010767
SFRP4,-0.017620686,-4.047481
CRYBA1,-0.016900798,-4.0888357
LRRC24,-0.020833472,-3.8815918
ZNF398,-0.025396315,-3.6858208
ZNF30,-0.021480998,-3.8513083
MVB12B,-0.048252057,-3.0553465
DTX2,-0.015241349,-4.1913576
TRIM65,-0.016896345,-4.0890975
FAAH2,-0.018339237,-4.0078692
ZBTB25,-0.016727779,-4.099036
CETP,-0.017790858,-4.0379505
SLC39A4,-0.016157871,-4.133415
SLC17A3,-0.018428538,-4.003057
DEDD,-0.020947764,-3.876177
LRRN4,-0.018426899,-4.003146
CDK5,-0.017378673,-4.0611916
G6PC2,-0.01856768,-3.9956052
APOBEC3D,-0.01801802,-4.0253754
SOX12,-0.03055073,-3.5036035
TFB1M,-0.02020702,-3.9118137
ADCY1,-0.027356302,-3.6124535
HSD17B8,-0.016608078,-4.106157
LRRC23,-0.018434506,-4.0027356
ST3GAL5,-0.029321369,-3.5440621
RFC3,-0.020523915,-3.8964076
METTL2A,-0.027420096,-3.6101577
ACY3,-0.016041387,-4.140593
SVOP,-0.023552882,-3.7602615
SLC39A13,-0.02023903,-3.9102447
NIPSNAP2,-0.023568949,-3.759585
ROM1,-0.01716074,-4.073699
RAB8A,-0.018490914,-3.9997103
ST8SIA5,-0.017507536,-4.053862
TMEM198,-0.016772443,-4.0963917
RMND1,-0.021089008,-3.8695302
ZNF652,-0.033416368,-3.41537
MAGED2,-0.040862583,-3.2179015
TRMT2B,-0.014940157,-4.2111616
VKORC1L1,-0.03115606,-3.484285
GDF2,-0.018323788,-4.0087013
IFT57,-0.023821576,-3.7490518
FOXD2,-0.027283922,-3.6150672
TSG101,-0.025843546,-3.6685898
ARHGAP1,-0.021976516,-3.8287473
CKAP2L,-0.020047192,-3.9196734
POT1,-0.016917208,-4.0878735
OLA1,-0.024297435,-3.7295063
SDF2L1,-0.016336383,-4.1225176
NPFFR2,-0.018058997,-4.023127
DNASE2B,-0.018391438,-4.0050535
DEGS2,-0.017809711,-4.0369015
KRR1,-0.029219955,-3.5474777
ZNF35,-0.021844495,-3.8347077
HAPLN2,-0.01826222,-4.012035
RS1,-0.019367516,-3.9538248
CENPN,-0.018402556,-4.004453
ZSCAN25,-0.020875033,-3.879621
EFNA3,-0.028250784,-3.5807245
RBMS3,-0.039797988,-3.243773
TESPA1,-0.018044364,-4.0239334
TENT5B,-0.018287737,-4.0106544
BTN2A2,-0.019197263,-3.9625685
CARNMT1,-0.01875173,-3.9858334
UTP11,-0.022976946,-3.784728
APOA5,-0.018441763,-4.0023465
NDE1,-0.016210888,-4.13017
SLC46A1,-0.019422235,-3.9510312
ZNF23,-0.023425143,-3.7656336
CSNK1A1,-0.034609847,-3.3808727
RABEPK,-0.018662693,-3.9905424
TBC1D32,-0.023827512,-3.748804
CD5,-0.018460603,-4.0013337
TRABD2A,-0.017063007,-4.0793633
RRP8,-0.022065373,-3.8247583
E2F3,-0.016513925,-4.1117992
ABHD8,-0.017107889,-4.076756
TCTE1,-0.018439539,-4.002462
SPAG4,-0.018137904,-4.018805
HOXB8,-0.018313136,-4.009282
CLYBL,-0.017840158,-4.0352106
BCL6B,-0.017886763,-4.032623
IGLON5,-0.03443468,-3.385858
RAB5B,-0.048881054,-3.0427053
AASS,-0.024833886,-3.707935
SFXN5,-0.014624776,-4.23234
DMRTA1,-0.018270882,-4.0115714
CALR,-0.023332562,-3.769548
CSNK1G2,-0.025582135,-3.6786249
DUSP4,-0.042745117,-3.173796
PDIA3,-0.024941327,-3.7036753
PACSIN1,-0.017796714,-4.037628
ANKRD33,-0.017810883,-4.0368347
GTF2B,-0.026231704,-3.6538723
NPTN,-0.030504016,-3.50511
TBC1D22A,-0.019245325,-3.9600966
SCTR,-0.01779039,-4.0379777
ZDHHC3,-0.017811235,-4.036816
NECAB3,-0.018099973,-4.020881
SLC25A51,-0.016654506,-4.103392
ARL8A,-0.0336475,-3.4085941
GAK,-0.018728213,-3.9870734
STK19,-0.021422075,-3.8540246
MYOZ3,-0.018283991,-4.0108547
ZNF540,-0.01738582,-4.060784
ZNF233,-0.018645024,-3.9914844
POLR2F,-0.02586341,-3.6678317
EMC3,-0.021025041,-3.8725326
SHBG,-0.017989218,-4.026966
WDR47,-0.036010634,-3.3418932
TLE6,-0.018656608,-3.9908655
SUPT3H,-0.01671969,-4.099514
ARFIP1,-0.021957155,-3.829621
SNPH,-0.025435133,-3.6843157
C9orf43,-0.017434789,-4.057991
MAPK1,-0.030252378,-3.51327
ZNF300,-0.03839814,-3.2788827
B3GAT2,-0.017965332,-4.028279
CPA5,-0.018529298,-3.9976554
KDM4E,-0.018441763,-4.0023465
SH2D2A,-0.017856788,-4.034288
ZFPL1,-0.018875502,-3.9793146
HOXB13,-0.01844855,-4.001977
FAM83C,-0.018354336,-4.0070515
CYBA,-0.015528601,-4.1728234
ABRA,-0.018269595,-4.011637
SERINC3,-0.030862514,-3.4936063
BACE2,-0.0155635765,-4.170597
KPRP,-0.018441763,-4.0023465
TNIP3,-0.018721895,-3.987409
WDR92,-0.0181914,-4.0158854
OPRK1,-0.028240586,-3.5810823
GLMN,-0.01906815,-3.9692562
AGT,-0.017963693,-4.0283694
SMAP1,-0.029933462,-3.5237074
GCH1,-0.022608384,-3.8007164
ZSCAN21,-0.017736167,-4.0410013
RRAGD,-0.024086358,-3.7381277
USP9X,-0.03511467,-3.366643
POMC,-0.016531045,-4.1107674
C11orf96,-0.033180453,-3.4223392
ADGRB1,-0.026422825,-3.6467083
ZNF526,-0.016876066,-4.0902834
SLC30A3,-0.020488644,-3.8981109
PRMT3,-0.015808025,-4.155131
CCDC86,-0.018000457,-4.026342
UBE2J1,-0.03475343,-3.3768044
SOX21,-0.025476504,-3.6827095
C8orf34,-0.017253075,-4.0683813
B4GALT5,-0.03425776,-3.3909223
CCDC137,-0.016802805,-4.094598
NHLRC3,-0.021721322,-3.840304
SERPINE1,-0.017783832,-4.038344
CREB3L2,-0.018458264,-4.0014606
ST3GAL2,-0.019502904,-3.9469247
PCYT1B,-0.016884154,-4.0898085
ASB5,-0.018185314,-4.016222
POU5F1B,-0.019805647,-3.9316747
NECAP2,-0.022538923,-3.8037577
RBP4,-0.017748347,-4.040321
MPV17,-0.01958228,-3.942904
GAS2,-0.016178515,-4.132151
GABPB2,-0.01665052,-4.1036253
RPL18A,-0.038888555,-3.2664373
OGFRL1,-0.017679483,-4.0441747
FAM124A,-0.02325057,-3.7730296
COQ5,-0.026559815,-3.6416068
GZMB,-0.018058177,-4.023173
IL23R,-0.019091776,-3.9680305
AGK,-0.020247908,-3.9098127
SLC46A2,-0.018337248,-4.007974
NPHS1,-0.017120546,-4.076023
PCDHB8,-0.017508706,-4.0537996
ZNF648,-0.018441763,-4.0023465
CLUAP1,-0.02387477,-3.746847
KBTBD13,-0.018258942,-4.0122128
SLC16A2,-0.018412737,-4.0039024
PGGT1B,-0.018021064,-4.0252137
PSMD8,-0.023575002,-3.7593348
WIPF2,-0.025321003,-3.6887562
MFSD9,-0.017776337,-4.0387626
THOC6,-0.015714265,-4.1610365
EXTL2,-0.0301809,-3.5156002
CWC27,-0.024750274,-3.711267
ADK,-0.019833695,-3.9302714
B4GALT6,-0.02450556,-3.7210836
CAP2,-0.021006132,-3.873424
CERS1,-0.020362385,-3.9042282
LANCL1,-0.029550094,-3.5364053
VWA1,-0.016476989,-4.1140213
REEP3,-0.022070155,-3.8245413
DIRC2,-0.018441763,-4.0023465
TMOD2,-0.035493378,-3.3561027
GPR142,-0.018441763,-4.0023465
STAC,-0.019575851,-3.9432275
TAB1,-0.017076718,-4.0785646
PNMA3,-0.021139663,-3.867155
GNPTG,-0.01696784,-4.08491
PAQR6,-0.01577118,-4.157447
C11orf49,-0.020393455,-3.902718
SKAP1,-0.01820217,-4.0152993
TCEA2,-0.020938892,-3.876596
FBXO44,-0.0165688,-4.10851
GAL3ST3,-0.018577041,-3.9951053
SASH3,-0.016020622,-4.1418777
ATXN10,-0.025813924,-3.669719
LACTB,-0.022166584,-3.8202326
SFXN1,-0.022849137,-3.7902453
PEX3,-0.017714735,-4.042205
FBXO28,-0.018919017,-3.9770324
IRX1,-0.03261927,-3.439116
GPR137B,-0.0186366,-3.9919343
ARG1,-0.018411567,-4.0039687
RNF219,-0.018441763,-4.0023465
TEX9,-0.018298155,-4.0100894
P4HB,-0.021519851,-3.8495185
ANKRD54,-0.017760644,-4.039639
CDC7,-0.024226228,-3.7324069
LPO,-0.019225562,-3.9611115
TRAPPC4,-0.030781947,-3.4961796
ZNF836,-0.018042138,-4.024051
SMS,-0.024598962,-3.7173252
CALCRL,-0.022277111,-3.8153112
TRMT11,-0.020663934,-3.889681
SRSF2,-0.02778202,-3.597223
IKZF3,-0.016414605,-4.11778
ZKSCAN4,-0.017656175,-4.045488
ZBTB22,-0.018836547,-3.981358
GBGT1,-0.017511401,-4.0536427
TRIM58,-0.017387576,-4.0606813
PLOD2,-0.027605308,-3.60352
KCTD8,-0.029032147,-3.553833
CIAO1,-0.029744169,-3.5299566
AGA,-0.017071912,-4.078842
ADAM2,-0.018211653,-4.0147862
RFC2,-0.015411103,-4.180364
MBOAT4,-0.018517245,-3.9982994
SMYD5,-0.01741382,-4.0591874
ST6GALNAC6,-0.017391793,-4.0604377
STK17A,-0.014528674,-4.2388844
SLC8A1,-0.037513725,-3.3017466
SPATA6,-0.017771302,-4.03904
RPL10L,-0.015999036,-4.143217
ZNF573,-0.021319272,-3.8587873
FGF3,-0.018441763,-4.0023465
RDH11,-0.03075744,-3.4969642
ZNF385A,-0.017730663,-4.0413094
DUSP1,-0.03185179,-3.462546
CUTC,-0.021306202,-3.8593931
SYT11,-0.04268435,-3.1751885
SDE2,-0.026499912,-3.6438363
FICD,-0.019948104,-3.9245806
B4GALT4,-0.020830086,-3.8817532
ITGA5,-0.016502317,-4.1124935
PPP2CA,-0.030029368,-3.5205574
SLC39A14,-0.01685321,-4.0916276
SLC16A3,-0.017020581,-4.081832
FAM83F,-0.018459901,-4.0013676
PRKCB,-0.047211904,-3.0766232
CCDC120,-0.017558374,-4.0509877
NT5C3B,-0.027094359,-3.621946
NECAB2,-0.021006132,-3.873424
POU1F1,-0.018426899,-4.003146
PRKACA,-0.032386515,-3.4461644
SIRT2,-0.020234708,-3.9104564
NR1H2,-0.016393965,-4.119028
HSPB1,-0.020038428,-3.9201033
INPP5D,-0.01649657,-4.112841
NSUN6,-0.025885483,-3.6669898
SLC16A9,-0.03687064,-3.3187177
AP5B1,-0.018716982,-3.9876688
SNX5,-0.02045676,-3.8996506
ECH1,-0.022653604,-3.7987406
MYLK2,-0.017161794,-4.073635
NKX2-4,-0.018080305,-4.02196
TRADD,-0.017077187,-4.078541
FAM98C,-0.016215932,-4.1298614
HOXA5,-0.017840628,-4.035182
GRSF1,-0.023816453,-3.749262
NOSIP,-0.01835621,-4.0069485
RIOK1,-0.02195669,-3.8296425
PIP4P2,-0.02454825,-3.7193646
MROH1,-0.01835492,-4.0070233
GJD4,-0.018376691,-4.0058484
HMX2,-0.021575734,-3.8469527
EFCAB14,-0.019882312,-3.9278517
SERPING1,-0.01931069,-3.9567358
PROZ,-0.01838032,-4.0056477
FCRL4,-0.019867938,-3.9285681
DDI1,-0.018441763,-4.0023465
UGT2B10,-0.02034136,-3.9052534
CCDC82,-0.039785385,-3.244083
PRTFDC1,-0.018741082,-3.9863956
ZNF671,-0.022225114,-3.8176248
VCAM1,-0.026306834,-3.6510496
SCAP,-0.024862956,-3.706782
UBXN4,-0.03363609,-3.4089258
BTBD18,-0.016475817,-4.114085
TNFRSF11B,-0.01801357,-4.02562
CEP72,-0.016603623,-4.106424
IRGQ,-0.0403634,-3.2299464
LIPA,-0.017165193,-4.0734425
TSN,-0.02953123,-3.5370378
TEKT2,-0.017451307,-4.057055
ZSWIM3,-0.018568147,-3.9955773
FAM155A,-0.06050692,-2.835098
DOCK5,-0.01847371,-4.0006285
FAM131A,-0.021320207,-3.858741
ASRGL1,-0.023924703,-3.7447817
NIF3L1,-0.017773058,-4.038948
FBXL7,-0.017398238,-4.060075
HOXA1,-0.017902454,-4.031758
KCTD13,-0.020644316,-3.8906176
TRIM10,-0.019102534,-3.9674692
GSX1,-0.017657699,-4.045402
DCPS,-0.017800929,-4.03739
ACOT4,-0.01808007,-4.021973
KIAA1328,-0.017712861,-4.0423045
PLPPR5,-0.024707243,-3.712988
TEDC2,-0.015149298,-4.1973667
TMEFF2,-0.05411321,-2.9436119
METTL1,-0.017967088,-4.028186
HSD17B14,-0.015723186,-4.160471
STAR,-0.020725587,-3.8867333
WWC3,-0.024716897,-3.7125988
CD82,-0.01565782,-4.164601
PARVB,-0.016837033,-4.0925817
UTP18,-0.018401269,-4.004525
TC2N,-0.017945075,-4.029399
SLC6A17,-0.01703992,-4.080702
CYP2F1,-0.018441293,-4.002367
ACIN1,-0.034722343,-3.377681
CRTC1,-0.020360634,-3.9043157
ING5,-0.019381315,-3.9531238
SLC41A2,-0.019090371,-3.9681034
XKR8,-0.018561477,-3.9959323
CCDC60,-0.018002214,-4.0262456
TAF5,-0.017129568,-4.075505
BHMT,-0.01851584,-3.998371
PEX16,-0.01566087,-4.1644125
C1QTNF1,-0.01820381,-4.015212
SERPINB6,-0.017940158,-4.0296693
MAP6,-0.06067825,-2.8323562
FAM49B,-0.02501353,-3.7008193
FOXE1,-0.018035466,-4.0244207
KCNIP2,-0.015332687,-4.185422
ZDHHC1,-0.016056754,-4.139642
CEP78,-0.018541936,-3.9969747
MGME1,-0.017588358,-4.0492997
HOXA2,-0.018441763,-4.0023465
SGK494,-0.018441763,-4.0023465
RUSC2,-0.029049864,-3.5532303
RSPO2,-0.026975196,-3.626295
ZBTB3,-0.01674044,-4.0982842
NELFA,-0.024368288,-3.726631
LILRB5,-0.017958542,-4.028658
DMRT3,-0.019452866,-3.9494717
HTR7,-0.020288443,-3.9078283
HYLS1,-0.017551228,-4.0513935
WSB2,-0.039253,-3.257291
DHRS7,-0.024387367,-3.7258584
TGDS,-0.017242646,-4.068979
RNPEPL1,-0.018224178,-4.0141015
ZNF782,-0.02310509,-3.7792344
SLC35F6,-0.0161757,-4.132324
DMRT2,-0.017201751,-4.071334
HMG20B,-0.015014847,-4.206214
ERG,-0.018023288,-4.0250897
OXTR,-0.022831427,-3.7910094
SLC24A5,-0.016779242,-4.0959907
DENND3,-0.01700851,-4.0825357
SLC36A1,-0.02109111,-3.8694322
NAMPT,-0.030825526,-3.494784
HSPBAP1,-0.015937677,-4.147027
SRR,-0.019345418,-3.9549563
CATSPER3,-0.01939324,-3.9525135
INHBE,-0.01808452,-4.0217257
ARRB1,-0.02543641,-3.6842666
PSKH1,-0.019869106,-3.9285076
FOXR1,-0.018086744,-4.0216064
RNF175,-0.024414938,-3.7247438
SLC16A4,-0.016683817,-4.1016436
OPHN1,-0.019375468,-3.953422
TENT5A,-0.02990743,-3.5245667
GATA1,-0.017780084,-4.038552
PLEKHO2,-0.017138593,-4.0749784
MIER3,-0.023598522,-3.7583463
REPS2,-0.017153708,-4.074107
RIMKLB,-0.030121446,-3.5175395
TSPAN15,-0.015469443,-4.1766157
C1QTNF2,-0.017233623,-4.069497
PLPP1,-0.019358397,-3.954293
SAE1,-0.023195712,-3.7753654
DAW1,-0.018351879,-4.0071864
FEN1,-0.018726809,-3.9871492
STK32A,-0.018369082,-4.00626
STXBP4,-0.018859826,-3.9801335
BTNL9,-0.021064728,-3.8706708
SERINC1,-0.04866863,-3.046957
ASCC1,-0.020593986,-3.8930337
LOXHD1,-0.018805312,-3.983002
G6PC3,-0.016762713,-4.0969667
MOB3C,-0.015900368,-4.149351
ATP6V0D1,-0.01819269,-4.01582
UBXN7,-0.031207595,-3.4826565
DRD3,-0.018432984,-4.0028186
DYNC1LI2,-0.042548522,-3.1783085
BRD1,-0.027892392,-3.5933158
PCDHB3,-0.019604959,-3.9417589
HHEX,-0.016675962,-4.102112
CREB5,-0.020745903,-3.8857636
CELF5,-0.057399035,-2.8862908
NEUROD6,-0.017455406,-4.056824
ENPP1,-0.019611388,-3.9414349
FRYL,-0.04112964,-3.211521
ZNF264,-0.022925919,-3.7869287
SLC30A1,-0.018550128,-3.996541
ST6GAL2,-0.044560723,-3.133101
HAPLN1,-0.016795069,-4.0950556
SAMD14,-0.026504556,-3.6436617
ENPP4,-0.019627169,-3.9406385
P3H4,-0.020242417,-3.9100802
MAP7D3,-0.018478977,-4.0003457
STAC3,-0.017025854,-4.0815253
ZNF527,-0.021242252,-3.8623662
EMX1,-0.015472964,-4.1763844
SH3D21,-0.017415928,-4.0590687
RGPD4,-0.02114795,-3.866768
MTCH2,-0.022572255,-3.8022988
CTSE,-0.019385055,-3.9529297
ZNF277,-0.022881296,-3.788853
TRIM4,-0.0183431,-4.0076594
RPAP1,-0.018980896,-3.9737992
VHL,-0.05826053,-2.871819
AZIN2,-0.022827698,-3.791172
RAB11A,-0.035371643,-3.3594778
ARSB,-0.017968142,-4.028124
TTC21B,-0.028235719,-3.5812538
ZNF132,-0.019444916,-3.9498787
TAF9,-0.019671235,-3.93842
GALNTL5,-0.018395886,-4.00481
B3GNT6,-0.016859539,-4.0912585
NXPE3,-0.02408112,-3.7383423
UNC93A,-0.018441763,-4.0023465
SPATA7,-0.020566424,-3.8943632
METTL22,-0.019640844,-3.9399505
DRGX,-0.018426899,-4.003146
KIF25,-0.01793079,-4.030188
GCM1,-0.018570488,-3.9954526
TCERG1L,-0.01761647,-4.047714
RPS2,-0.033517703,-3.4123933
MYCL,-0.018601498,-3.993799
MAN2A1,-0.022955045,-3.7856715
LIG1,-0.02119767,-3.864443
ZNF675,-0.022483442,-3.8061967
APOE,-0.01661617,-4.1056776
NDUFA13,-0.032972626,-3.4285197
LINGO4,-0.018387225,-4.0052814
CACNG2,-0.033704784,-3.406922
RASSF1,-0.020248843,-3.9097633
ZNF829,-0.01885269,-3.9805083
CDK20,-0.017836178,-4.035432
POLE2,-0.016053705,-4.1398325
UBE2Q2,-0.0350585,-3.3682137
IKZF4,-0.0462022,-3.0977397
HOXC10,-0.018835027,-3.9814372
RNF2,-0.031370502,-3.47753
TXNDC16,-0.02322984,-3.7739117
NKPD1,-0.01779203,-4.0378847
HSF5,-0.018561946,-3.9959054
VRK3,-0.01876846,-3.9849465
ZNF33B,-0.03358122,-3.410533
HOXB1,-0.018436378,-4.0026336
NMNAT3,-0.017559662,-4.05092
ENPP5,-0.017281545,-4.0667477
DAB1,-0.016462918,-4.114866
GFAP,-0.016038805,-4.1407537
OGFOD2,-0.016319377,-4.1235538
CADM3,-0.029720793,-3.5307317
MECR,-0.01645295,-4.1154675
DDB2,-0.01607705,-4.138392
BCKDK,-0.016231531,-4.128905
PDE5A,-0.029744515,-3.5299466
FIBP,-0.021865254,-3.833767
CELA2A,-0.01844855,-4.001977
GBX1,-0.018436378,-4.0026336
TOR2A,-0.015878543,-4.1507125
RAD51D,-0.014683162,-4.22839
GRWD1,-0.01829792,-4.0101027
SLC25A21,-0.018661756,-3.990593
TBP,-0.022242252,-3.81686
RAB39A,-0.017628651,-4.047033
ABHD12,-0.017826458,-4.0359745
PRSS35,-0.01894908,-3.9754615
VIT,-0.018083114,-4.021807
RETREG3,-0.019876001,-3.928164
SPOCK1,-0.039733145,-3.2453694
VMP1,-0.021444362,-3.8529966
USP20,-0.023287375,-3.7714663
PLEKHA2,-0.016376374,-4.1200914
UST,-0.015690092,-4.162559
CTSS,-0.015218337,-4.1928506
TUBB6,-0.021509934,-3.8499753
STX3,-0.021493834,-3.8507185
SSBP4,-0.032634616,-3.438655
DRD5,-0.017027613,-4.0814185
HRC,-0.017390622,-4.060508
KDELC2,-0.018441763,-4.0023465
ZNF613,-0.018437667,-4.0025644
C2orf78,-0.02111457,-3.868328
PIGS,-0.019011892,-3.9721801
KLHDC9,-0.021086207,-3.8696585
FOXD4,-0.018263157,-4.011988
CASC4,-0.02893441,-3.5571563
GOPC,-0.032286562,-3.4492044
CRELD2,-0.019417325,-3.9512804
C7orf31,-0.019374883,-3.9534502
PRDM7,-0.018614134,-3.9931245
NFKBIE,-0.020265782,-3.9089367
CYFIP1,-0.019038443,-3.9707963
EI24,-0.034724534,-3.37762
