,0
AC018470.1,-5.4419947
AP2A1,-5.3959746
ZFAT,-4.1558876
SOX30,-5.5250244
PLEKHH3,-5.460218
ADAMTS2,-6.6998
SEMA3A,-5.2643876
TUBB3,-2.326673
FKRP,-4.5661235
COL9A3,-6.928302
CARD10,-5.49967
SEZ6L,-4.823096
CEMIP,-6.9703164
CAMSAP3,-0.5693736
PNPT1,-4.1664534
LIMK1,-4.36004
GALNT11,-5.219499
NR5A2,-4.2851515
KIAA1671,-5.4759793
RFX4,-5.349608
SGCE,-5.5129538
ZRANB3,-6.853024
COBLL1,-5.420406
CNGA4,-1.0576172
P3H1,-5.4646363
DPF1,-5.389656
ARHGEF26,-5.5719223
KLHL1,3.9907293
SCYL1,-5.6140113
ACOX1,-5.4280543
TBL1X,-5.2375283
NUP153,-5.310697
DNER,-3.4026666
TMTC3,-5.523741
DLGAP2,-5.2700214
ACAP1,-5.5469065
ABCB10,-5.50831
ANKRD31,-5.511494
LUC7L3,1.5630074
DYNC1I2,1.1016073
NDST3,-5.3415546
ASAP3,-5.582444
IRS2,9.093893
KLHL29,-5.32215
RBPJ,-4.9243536
ZNF335,-5.556715
SYK,-5.7580843
GPATCH1,-5.2055783
TAS1R3,-2.8212802
IDE,-5.490579
RECQL5,-5.4440584
PLCD1,-5.7271647
CAPN11,-5.5861897
STIM2,-3.8576765
BRCA2,-8.257382
BAZ2B,-7.810651
NCSTN,-5.5261035
PAM,0.6734967
SAMD9,-5.4528947
SLC6A11,-5.7455435
ELMO2,-5.327815
TRPC7,-7.0562916
PAH,-5.7076993
ACSL6,-5.2280035
PHF20L1,-5.048738
CUL7,-4.8008113
MYO9B,-9.396288
RGS9,-3.4026263
SLC3A1,-5.5978794
JMJD1C,-7.178481
RIMS2,-6.837706
DDX4,-5.512979
LRCH3,-5.478699
IRS4,-5.5182323
DPYSL5,-5.2575474
PCSK7,-5.4798055
NOL10,-5.512412
SMAD3,-4.6296215
KLHL5,-5.2416344
SOX9,-5.2411814
ADAMTS5,-5.4387927
GLB1L3,-5.635665
SCNN1A,-5.486641
MCM2,-5.5507827
ESYT2,-4.1473465
NEK4,-5.2597213
FUS,-5.172431
ACAD10,-5.4766393
SARS,-5.5866847
STRA6,-5.52778
PKD1,-7.5081635
ATP6V0A1,-6.490793
ADAMTS8,-5.605025
KCNN3,-4.15849
SV2A,6.603839
CEMIP2,-6.6107516
KCNQ1,-6.1961603
SPHKAP,-3.4266648
ATP2C2,-7.1594086
ADAMTS9,-9.119234
CLSTN1,-5.0065393
CHRNA4,-5.6341085
PCK2,-5.6633453
MAP3K19,-5.5443077
IVNS1ABP,-5.0606
ARHGAP9,-5.620145
MYORG,-5.923544
RGS22,-3.3163738
NCOA7,-5.4226437
COL19A1,-5.613978
DSG1,-5.513024
MAML2,-4.955533
SMG5,-5.610183
ALDH7A1,-5.4482737
AKAP11,-2.870545
SENP7,-2.630157
DHX35,-5.561207
LIMK2,-2.310196
PKN3,-3.3983588
KEL,-5.562662
CNNM4,-2.8509176
OLFM1,-5.3366003
SP100,-5.554283
NRG1,-5.2364354
PEG3,2.7382917
L3MBTL1,-4.3149705
PPFIBP2,-5.5368814
NAV3,-6.101864
NOL4,-1.508925
GLB1L2,-5.823481
DPF2,-5.4997053
PCDHGC4,-2.5583727
IGSF1,-5.600818
CPXM2,-5.578203
DLL4,-5.690457
SEZ6,-5.512139
GALNT10,-5.6484094
TMF1,-4.783857
CHL1,-3.3804042
SLC26A3,-5.711813
USP5,-5.5535564
ADAMTS13,-6.9781885
EIF2B4,-5.3685446
MRC2,-7.0216007
AP2A2,-4.2555623
SRBD1,-1.9711132
ADGRA1,-5.4091268
ELOA,-5.3182197
ACOX3,-5.5791974
INTS11,-5.544353
VWA5B2,-5.579562
RSBN1,-4.935527
KLHL3,-5.7477646
SCAF11,-5.2038193
DTNB,-3.6212034
SPG7,-6.627812
APLP1,-4.809322
MMS19,-5.4218345
MDGA2,-5.2029333
EXOC2,-5.340131
VPS35L,-4.246205
ALPL,-5.9577045
MCCC1,-5.670642
NOP2,-3.4431784
PPP1R12A,8.228713
COLGALT1,-5.6684823
SLC5A4,-5.6974
UBE3A,-5.0283313
ADAM11,-5.458789
FYN,2.494049
LENG8,-2.8178465
FZD7,-4.790058
CRY1,-5.428922
SEC16B,-5.508602
VPS45,-5.356946
FER,-4.45833
XYLT1,-5.620037
ADGRG6,-5.521
TYK2,-3.571445
HECTD3,-5.5607796
DARS2,-4.441431
UNC45B,-5.54168
SART3,-5.0906706
PDE3A,-4.2041755
SACS,-12.70155
CEP112,-5.599046
SLC5A11,-4.4744744
ZMYM6,-5.59758
MPHOSPH9,-4.3328857
DHX16,-7.1005845
PPP1R10,-5.6333504
CMYA5,-5.6578493
HMGXB3,-5.6203585
RBM33,-4.8276563
SLC20A1,-4.21509
TRHDE,-4.113121
MSN,-4.4932585
TTLL13P,-5.5213237
FTCD,-4.5514126
PTPRH,-5.544445
TECTA,-9.4741535
ULK2,-5.154795
PNPLA6,-4.2842283
BCAS3,-5.5529265
CLEC16A,-5.536828
TYW1,-5.646397
OSBPL5,-5.584589
VPS41,-5.299284
KIT,-4.455015
LAMC3,-6.6969237
RNF17,-5.579565
ANKZF1,-4.104972
SSH1,-3.2333527
ADAMTS1,-5.4009647
VPS50,-4.007991
CUL4A,-5.564465
LTBP3,-7.4506288
TGM2,-5.780477
PCDH17,-5.061984
ARHGAP27,-3.538481
SEC23IP,-5.5652857
VPS53,-5.3429646
XPOT,-5.448214
CD109,-4.387354
SENP6,14.623051
FAM120C,-5.667692
ZNF541,-5.4879003
DHCR24,-5.5288525
ANKRD44,-4.135693
ANKS1A,-2.0193033
CCDC150,-5.619588
GPLD1,-3.3775694
ZC3H7A,-5.1151977
NLRX1,-5.6957555
ATP5F1A,-5.2386847
PCDHGC3,-5.755881
UNC45A,-5.5811906
SREBF2,-5.1116514
SGSM2,-5.3683944
DCAF8,-5.5049353
SVIL,-7.644267
CACHD1,-5.2687387
FANCA,-7.003804
FZD5,-6.157665
NEK10,-5.5715756
ULK4,-0.21251965
WDR64,-5.4970303
FERMT3,-2.397188
ST18,-5.3242874
ACSL1,-5.4711165
SPATA20,-5.732983
NPR1,-7.1169863
CAPRIN2,-5.0749025
PKN2,-5.2289443
AXIN1,-4.4418926
KATNA1,-5.6964793
TYRO3,-5.6638007
FZD3,-5.0457883
EXOC1,-5.0948567
SLC4A8,-6.4782724
TMPRSS15,-5.556536
UMOD,-5.677557
ADAM15,-5.5941787
RBM10,0.6416788
ERCC4,-5.404721
SHROOM4,-5.709008
ERCC5,-5.0651903
YTHDC2,-5.3286533
RPS6KA4,-3.664979
KIAA1210,-5.6508403
TBC1D8B,-3.4316351
ADGRB3,-4.4224825
PMS2,-2.8395162
HIP1R,-5.567358
ACTA1,0.4553628
PZP,-5.614216
GUCY1A2,-5.087964
UNC5C,-4.242127
MEGF11,-7.1492476
ATP8A2,-6.765844
MTMR7,-5.4948616
PIWIL1,-5.6390915
MTMR14,-5.803819
VPS18,-5.743034
MMS22L,-3.423796
PLEKHG3,-5.840177
AHCYL2,-5.6724234
CNTN3,-3.2884302
RBM15,-3.4662628
SIN3B,-5.393903
AARS,-7.06966
FOXO6,-4.5250454
SFMBT2,-5.7016864
GLB1L,-5.8432956
PRPH,-2.559847
KIF1C,-4.640605
PRKCQ,-4.4812784
NRDE2,-3.1488488
DDR1,-6.044587
TRAP1,-5.639437
HAL,-5.9075503
FAM13A,-5.3059464
TAF2,-3.9717617
MIOS,-5.6340876
F13A1,-5.7454324
XPR1,-2.7109175
LONP2,-5.4829345
ACAD9,-4.7194357
SLC26A8,-5.6122565
ITGA9,-5.74576
PDE10A,-5.355492
CRAT,-5.9468603
PRSS36,-5.736582
RBM20,-5.7343106
SLC25A12,-5.3404408
ARHGAP23,-5.06179
PMS1,-5.5787888
CPS1,-7.305442
PLG,-5.724108
VPS16,-3.4264412
NR1D1,-5.997773
LTBP2,-7.152951
CNGA1,-4.5575404
ARHGAP42,-5.5908146
NLGN3,-4.281066
CNTN6,-5.8594155
SORCS2,-5.6405544
ERCC6L2,4.9508657
ADAM12,-5.118837
VWA3B,-5.5628633
PIEZO1,-9.54474
ACAP2,-5.463775
EXOC8,-5.69588
CLMN,-3.5676107
CEP76,-5.50214
SYCP2,-5.717687
MAN1C1,-5.9102497
TMEM94,7.076786
NUP93,-5.20091
WDR35,-6.8349915
NRDC,-3.1858897
EWSR1,-5.3844185
PRKCA,-5.475279
USP13,-4.2096395
FTSJ3,-5.436661
LRPPRC,-5.2444315
SASH1,4.9808383
BUB1B,-5.581433
ANLN,-3.3782637
GART,-4.357052
PSMD1,-4.0969496
PITRM1,-4.4083147
DGKA,-5.802648
DYM,-0.88593435
AVIL,-5.7391024
SLC7A2,-2.5717866
THSD4,-5.653362
FLT3,-5.667215
KCND1,-6.068616
POSTN,-5.8844485
DPP9,-5.7147703
INPP4A,-5.3625236
MAMDC4,-5.6744227
TRPV3,-4.521485
AHCYL1,-3.2055655
AGBL1,-5.646866
IPO7,5.116519
PRICKLE1,-5.8291945
SEC31B,-5.3998046
RPS6KA2,-5.4280863
PDZRN4,-2.5067174
CNGA3,-4.737664
USP11,-5.1124096
ZMIZ1,-4.778413
TEX10,-5.3158307
APLP2,-5.290186
TTBK2,-5.2952995
PCCA,-3.5671437
ADSL,-2.4859684
ABLIM2,-4.2134767
ALOX12B,-4.570768
EDEM1,-5.742837
ADAMTS7,-7.023668
KIF6,-5.746734
PITPNM2,-5.0729885
TTC7B,-5.780761
PLCL1,-5.128569
ITGB6,-4.6464458
TAF15,-5.4135528
BCS1L,-5.8181334
UNC5B,-5.4106407
ALPK2,-5.6738377
CORO7,-5.6600432
LRIG2,-4.5524054
ENPP3,-5.756091
TARSL2,-4.4804807
TBX2,-4.5978136
ANKIB1,-2.7536204
PEX5,-3.374302
CAPN9,-5.9025965
DYSF,-8.6979
TCF25,-2.3830462
PARP14,-5.769735
TUBGCP3,-5.5742197
KNL1,-5.6777086
DDHD1,-5.16926
ZNF609,-5.1429276
CMTR1,-3.6028993
EML1,-3.4917507
KLHL20,-5.5115657
XAB2,-5.8800254
ALAS1,-5.903593
ADAM22,-5.3127913
INVS,-3.743305
VWA5B1,-5.6898403
RAPGEF1,-5.568072
BCR,-3.4784908
GPSM2,-5.5871935
SLC26A6,-5.949772
POLR1B,-7.182333
MEGF6,-6.1408834
ZNF568,-5.582171
NAA25,-5.298669
TAP2,-4.572215
SEMA6D,-4.8425393
TRIM33,-3.9127789
TJP3,-3.5431032
GPI,-1.074542
NFATC3,-4.353445
TRIM3,-4.7204237
NEFH,-4.5357666
ACTL6B,-5.8686285
NAV1,-5.0222106
VPS35,-2.356811
EPB41L4A,-4.4333906
ANKRD36C,-5.69852
LDLR,-7.0018234
HFM1,-5.741545
NSMAF,-5.6559567
TGFBI,-5.9922867
MAP2,-4.797676
FGD5,-5.6506777
RBMXL3,-5.7045274
TDRD3,-5.721441
CASKIN2,-2.4429123
EXPH5,-3.8038702
DLG3,-5.0230613
CLSPN,-5.6740866
LOXL3,-3.7042785
PDE9A,-5.522623
PDE8A,-3.5989447
GNPTAB,-5.3590426
ESYT3,-4.4709272
CFAP61,-5.6298046
TEX2,-5.4612856
C2CD5,-5.0714903
MYBPC2,-5.668059
FGD1,-5.5476685
CUBN,-9.180197
ARHGAP29,-5.4295945
ADGRA2,-5.638588
ATG9B,-4.4323425
CCDC18,-5.859754
LPIN3,-5.9343166
PPP1R9A,-1.6868615
NID1,-5.64073
EIF4ENIF1,7.6176353
CACNB1,-4.6717596
MTHFD1,-5.910914
MATN4,-3.4413314
USP48,-5.4076066
ADGRG4,-5.734202
AGO4,2.4157352
TAP1,-5.9436297
KPNB1,5.0802116
DTNA,-5.522273
TTLL7,-5.3791547
ALDH16A1,-5.929897
SRCIN1,-5.056799
DDX27,-5.579834
STAT1,-5.935567
SORBS2,-5.1899676
SGSM1,-4.4447155
LLGL1,-5.618312
CDH2,-3.9057748
USP40,-5.45236
ABCC8,-4.511976
ASTN1,-5.6170983
BIRC6,30.05347
ELP2,-5.735672
VAV2,-3.4227371
UHRF1BP1L,-5.325015
BCKDHA,-6.1581755
KTN1,10.458515
TTLL4,-5.776503
NDUFS2,-4.1935787
H6PD,-4.7079225
KIF26B,-7.457327
RABGAP1L,-5.196216
CNTLN,-5.6277623
ITGAD,-3.6116047
C6,-4.4902277
GIT1,-5.7085075
HIPK1,-0.7724991
QARS,-5.8139772
COL17A1,-8.247504
IKBKB,-5.745887
BRWD1,4.564515
ZNF521,-5.242598
FNIP1,-3.4854288
AP3D1,-3.3526065
GLB1,-4.7247443
PTPN6,-4.8215423
CRYBG2,-5.8973646
POP1,-5.778196
SCAF4,-5.3453846
DDX42,-5.1557355
ABCD4,-5.831793
FMN1,-5.88037
CDHR2,-5.8976436
HERC4,-5.758738
ANKRD17,18.586336
QSER1,-1.7472215
HIPK2,-4.9117947
FBXW7,4.826038
ADARB2,-5.442719
DHX30,-5.6919427
SAMD9L,-5.8353233
PTPN13,6.4026246
MCM3,-2.9200602
QRICH2,-5.9026318
ACADVL,-5.9100814
EIF3A,14.079291
MCTP1,-5.9058285
HLTF,-4.0012693
NUP133,5.7497215
TARBP1,-5.429612
PPFIA3,-5.8390613
RIPOR1,-5.5231495
GRM6,-6.485904
SEMA3F,-5.739883
KIF4B,-1.1169729
AP3B2,-2.8885128
CACNA1C,-11.7282505
PKP4,-3.6886222
CUL5,-5.5766983
RFC1,1.7262516
OSBP2,-5.8607125
IPO13,-3.6427753
RGS3,-4.552914
CAND2,-5.874411
OPLAH,-7.4271326
NDST2,-5.9801097
SIK2,-5.757755
WDR7,-6.842767
GALC,-5.965234
DIS3L2,-5.8048882
TMC2,-5.7507024
OSBPL6,-3.1493988
MUSK,-5.9029136
ERN1,-5.864014
PPP1R12B,-3.8478925
HIPK3,-5.499883
PDE8B,-5.771614
CAPN7,-4.401139
CHRD,-4.599807
SLC20A2,-5.9116244
TECPR2,-3.5540054
TNIK,-5.723773
DES,-4.9344096
OSBPL1A,-5.6925836
PRKCH,-5.926683
ARHGAP45,-5.911457
SHROOM2,-5.289191
CENPE,-5.83888
AFF1,-5.8712263
IQSEC1,-4.140073
PRRC2A,-8.267087
LARP1,-5.1207123
XIRP1,-5.80001
TTC17,-5.6606984
IRS1,-5.5191097
AGBL5,-2.5869458
PPFIBP1,-5.602247
NWD1,-3.7756119
PCCB,-4.0015182
PLA2G6,-6.1478057
SMARCAL1,-6.0413384
FHAD1,-5.7406793
ATAD5,-3.5994055
PAXBP1,4.522478
TNPO1,-5.1948934
MPRIP,-5.34819
TRIO,15.241965
HMGCR,-5.0989227
TMEM131L,-4.393249
LRRFIP2,-5.6324415
LRIG1,-5.591913
TAF1L,-3.6434956
CARD11,-5.812585
SMG8,-5.6473703
CWC22,-5.734147
EFCAB5,-5.882305
GARS,-3.8503823
ARID4A,-5.1459813
ABLIM1,6.0842223
HEATR6,-3.6462357
CR2,-3.7174094
CLIP2,-2.408392
GOLGB1,-7.6607943
EPC1,5.139653
ANKRD52,-5.6783276
POLD1,-3.9300745
GREB1L,-7.0157976
SLC26A9,-2.72861
REV1,-5.249543
SKOR2,-6.04317
NHSL1,-5.7841535
KCNH8,-6.818766
LRP12,-2.3146527
PDE1C,-5.904006
POMT2,-5.8995113
KIF20A,-5.8477387
PLEKHG5,-5.410892
FER1L6,-8.682227
NYNRIN,-5.733859
DNAH2,-10.991254
DISP2,-5.909786
ZNF451,-5.309641
EXOC6B,-5.837701
NOTCH4,-7.5210314
ASTN2,-5.887951
OCRL,-5.566592
ANKRD28,-3.4902825
MICAL1,-4.405219
SGSH,-3.6024356
XPO6,-2.671844
PAX7,-6.2707596
BCORL1,-5.6279426
EMC1,-3.4793406
RC3H1,-4.64723
NCAN,-5.191764
SOGA1,-5.5274234
NDUFS1,-5.7880974
PLEKHG4,-5.927546
PHF14,-5.147011
CLCNKB,-6.105309
RDX,1.3987188
NFXL1,-5.7115436
PPRC1,-5.755876
ADAM19,-3.6836236
MROH2A,-5.8561
EPRS,1.7845712
DHX15,-3.5210664
BTBD7,-1.8758607
PTPRM,-6.831321
DHX34,-4.5624113
CILP2,-5.792453
ITGAX,-3.920449
ABCF2,-3.8521028
MTMR11,-0.990036
MAP3K12,-5.512408
C2orf16,-5.7976584
ANKRD26,-5.223334
RP1,-4.533888
FAM214A,-5.62162
FZD1,-6.164427
RELCH,-5.8030076
KIF17,-6.0960813
ERC2,-4.986477
ZNF646,-5.724705
NLRP3,-6.129139
FRMD4A,-5.400223
MON2,-6.86876
NOTCH2,-6.7627163
NADSYN1,-4.773902
NCAM1,-1.6146464
MTMR3,-5.7614427
MALRD1,-5.8226314
NFATC2,-6.0300026
UBE4A,2.7002826
KCNB2,-5.9988394
GFPT1,-4.2581997
FNDC3A,-1.8598561
TMTC1,-5.8549585
EFCAB6,-5.9595275
IPO8,-5.8093863
GFPT2,-6.115612
SLC5A9,-4.8974056
FILIP1,-5.8766313
WDR6,-4.2594857
BMS1,-5.5240517
SCN11A,-8.774247
MLLT10,-5.5902123
KCNC4,-6.5305047
ZNF850,-5.9622912
WDR60,-5.5671887
WNK4,-4.6726274
EDEM3,-5.875505
TOP1,-5.5052843
EPHA5,-4.2227955
DDX54,-5.866904
PDGFRA,-6.013712
STK10,-4.775462
ZSWIM6,-5.040879
HNF1B,-4.9687605
KEAP1,-4.957023
PLCB2,-6.049974
MAP3K1,-5.8138633
TRPC5,-4.8458767
LATS1,-4.2595744
ZSWIM8,-6.766514
SUCO,-3.1801662
FRMPD1,-2.7049108
PLEKHG1,-5.8363047
PARP1,-3.53676
FAN1,-4.5905704
PLOD1,-4.788898
HK2,-7.7941914
CEP170B,-5.6462293
NTRK1,-4.0762835
COPB1,-2.215126
IMPDH1,-6.312499
ALPK3,-5.914989
EML4,-5.7828255
PRDM10,-3.6072316
SEC24A,2.870225
PHLDB2,-6.0395393
EXOSC10,-5.7498775
TDRD6,-4.5876784
TOPAZ1,-5.937066
KCNH5,-5.4775887
SLC25A13,-4.844237
PRKCG,-6.08986
PKLR,-1.9848208
TRPC6,-5.8856964
PARP4,-6.0446672
THBS3,-6.1593175
KIF5A,-3.679414
IARS2,-5.6495285
IQSEC3,-3.9262168
SND1,-3.575104
HBS1L,-2.6579475
RASAL3,-6.0442557
SCAF8,11.1686325
PASK,-5.756189
PANK4,-5.1123476
ABCA5,-5.6150565
ARHGEF10L,-5.423815
SLC12A2,-3.9256055
ITGA8,-5.8467965
SPG11,-8.076349
DOP1B,-7.038579
PTPRU,-7.0798006
GRM1,-3.363826
GRIP1,-2.2369547
PEX6,-6.122927
PIK3R1,-2.260408
PDE6A,-3.3212135
EML6,-7.075481
DCTN1,-2.681944
AGAP3,-5.6887555
CAND1,-5.5231624
GRIK4,-6.0723205
TTBK1,-5.9536524
SMARCC1,-5.4825087
CDH4,-2.7908435
PHLPP1,-5.8484936
MYT1,-5.6211643
PAMR1,-6.087646
NELL1,-1.2760468
HR,-6.05315
PIK3R5,-6.3021927
DIS3L,-3.9557931
LAMA4,-7.157421
EPHA7,-3.9867601
ZNF142,-5.9697948
ALDH1L2,-6.138153
EPX,-6.0680895
HNF1A,-5.127182
NFX1,-5.8624167
DGKI,-5.812636
CUL2,-5.8674626
RBM6,-5.541216
ANKRD12,-6.5231385
PPP1R13B,-3.7307227
ADAMTSL4,-4.759072
CASR,-7.733248
GFM1,5.6091123
DDX60L,-5.962407
PI4KB,-4.656652
ATP7B,-6.4861517
KAT6A,-5.7472925
RNF40,-5.932735
OGDH,-7.5544176
SLC5A10,-6.385805
ITGA2,-6.0050774
LAMC2,-6.045114
RBM27,-3.3941138
CRNKL1,-5.84874
DENND5B,-5.5085673
PCSK4,-4.961131
BCOR,-5.526132
MTO1,-6.1881747
OGT,-5.6812267
PRSS12,-0.72227
HDAC6,-5.9297996
EPB41L5,-5.9671187
ARSI,-3.7578034
ERBB4,7.3103466
TNRC6C,-5.0295405
TBC1D31,-5.910405
CCDC168,-5.895534
DGKZ,-7.043459
FGD6,-5.618804
MAP3K21,-5.987078
FZD10,-7.3955584
COL6A6,-8.669187
CENPJ,-5.6197224
RAD54L,-6.3247676
MAP3K6,-6.073667
PLA2R1,-6.050814
EPHA1,-6.0890393
VAV1,-6.2080326
KIF19,-6.146052
EVC2,-6.0600686
YME1L1,-5.850749
MTREX,-5.708606
TMPRSS6,-6.2732663
MED14,-5.7626824
DENND4B,-5.748795
SMC5,-3.553888
HDLBP,-5.8501678
ZMYM3,-5.666864
LRP5,-9.760794
RBL2,-3.7445107
USP28,-5.863137
NHS,-5.960059
UHRF1BP1,-4.491358
POLA1,-5.7958584
PLCG2,-6.354415
CACNA1A,-14.280085
MIA3,-5.6295524
WWC1,-2.5099158
DDR2,-6.2218676
NEMF,1.6364036
ERCC3,-5.815113
AFDN,-6.9102697
EDC4,-3.761169
TEP1,-8.457003
RNF20,-5.821578
STAT5B,-5.8800225
SLC12A5,-5.892131
GRIN2D,-4.606591
IGSF9,-5.7231803
MBD1,-5.9506598
PLOD3,-6.173792
SEMA5A,12.300108
KIAA1217,-6.1417136
CEP135,1.0193739
KIFC3,-4.0624266
MAP4K4,4.163238
BRIP1,-6.363168
ATP2A2,-7.2132387
CNNM1,-6.4992714
ATP1A4,-7.69672
COL20A1,-4.871595
NTRK3,-2.8044531
XRN2,8.3766575
SMARCA5,-6.983313
CLCN5,-4.822776
BRPF3,-6.0317764
RHBDF1,-6.2053223
PPFIA4,-5.959088
IDUA,-5.192324
PIK3C3,-5.9976535
TBC1D9,-4.362025
NTRK2,-5.436793
ACTR8,-6.0263667
SIK3,-5.6614504
ATP13A4,-6.388978
EPHA2,-3.22031
SH3TC2,-4.1178174
CAPN2,-4.964268
COL15A1,-4.9399004
KIF4A,-6.10595
CGNL1,-1.4823966
ABTB2,-6.2616153
RAG1,-5.2814693
MST1,-6.2231793
MYH1,-9.549768
CARMIL2,-6.1590896
NEK1,-5.765331
GOLGA3,-5.4970336
WNK3,-5.381791
SMTN,-6.178471
TNS2,-7.650927
GCC2,-3.426413
TOP3A,-6.1909375
USP6,-6.267291
STAG2,-3.605785
SPATA5,-4.173668
TRAPPC9,-6.297545
USP34,67.23947
IPO5,-4.4971967
EPB41L2,-5.098597
ELP1,-4.514368
AMPD3,-6.5124745
GRIN2A,1.4978127
STARD13,-5.953981
PYGM,-6.84808
MST1R,-6.239361
TRPC3,-6.484148
PRDM2,-5.5835214
ARHGEF1,-5.0346236
GGCX,-5.0542736
ALOX5,-5.206151
SMG6,-6.0727444
PIK3C2G,-3.265155
CARMIL3,-5.880949
PKM,-6.3774433
RAB3GAP2,-5.823442
PDPR,-6.24863
ADAMTS18,-7.2599926
MBTPS1,-5.862377
PRPF3,-6.180833
TNK2,-6.0747705
ALDH1L1,-6.52207
SEC31A,-0.19343281
FNDC3B,-5.7498956
OPA1,-7.275927
TBC1D8,-6.3053536
ARHGEF4,-5.0572076
ZNF407,-5.959698
INSRR,-6.4960356
ATP6V0A2,-2.83373
KIAA1549L,-5.716425
SORCS1,-5.93897
CUX1,-4.2045555
SBNO2,-7.9390388
ANKS1B,-4.3548107
AATK,-5.97677
VWCE,-4.866807
CABIN1,-5.16121
ACO1,-6.4544888
ITGA11,-6.2238817
EPB41,-4.287424
MYH10,-10.422849
RNF31,-4.06409
CACNA1S,-9.530071
TPO,-6.381974
SHROOM3,-6.232993
CFAP57,-4.9285803
WWP1,-3.993829
DHTKD1,-4.926146
GTF3C2,-6.086122
EGFLAM,-6.3503246
TTC6,-6.1816907
NPHP4,-4.9566402
EDRF1,-2.7102625
ZFR,15.412527
BRWD3,-5.936923
MUT,-6.5068545
GRIA3,-5.6739764
SDK1,-8.909882
DIAPH3,-6.455776
AGTPBP1,-5.9171095
ACTN2,-6.3630767
CAMSAP2,2.8515105
EIF5B,-4.3725376
NEK9,-6.126303
PHLDB1,-3.526892
SMG7,-5.7965884
DRP2,-6.343187
LPIN2,5.603025
DAPK1,-2.963728
POMGNT1,-5.012099
C1orf167,-6.221381
BEST1,-6.566838
ALS2,-7.4103513
DSTYK,-6.0149765
TLN2,-7.6059113
STAT3,-5.1299095
MLH3,-6.010401
SMC2,-6.0866604
RANBP2,14.899655
ATP4A,-4.10446
OGDHL,-6.6103454
WRN,-5.8679743
TLL2,-6.2346454
CNTN5,-6.0489926
PTPN23,-5.9736767
MYOM1,-4.2849026
BRAF,-4.219363
NCOA3,-5.867688
ACTN4,9.570774
HNRNPUL1,19.282337
TRPM4,-6.4245377
CNOT1,-5.4514465
MAST4,-8.175536
POLQ,-8.717804
MYH9,-6.8335614
ABCD1,-4.353569
KIAA1549,-4.238844
NUP210,-6.391375
GBA2,-4.592019
PLEKHA5,-4.407776
ABCB11,-3.367035
CACNA2D4,-6.315609
SLK,-6.040356
ATP2B1,7.5979295
ADGRL3,-3.5101652
COL5A2,-8.833297
KIF5B,-5.819666
FANCI,-6.370925
CNTN2,-4.680876
CLTCL1,-6.2761774
MAN2B2,-6.4983664
STARD9,-11.106689
MATN2,-6.553616
HELLS,-6.4144864
MEN1,-6.645783
ARAP1,-6.4733644
PPIP5K2,-5.7430034
ANO8,-5.9047537
EPHA8,-4.3212223
CDK5RAP2,-5.9092417
CADPS,2.5875902
FNDC1,-6.355124
FREM2,-6.9507446
INPP5J,-5.324632
DLEC1,-6.421133
ACLY,-7.644776
ABCC12,-7.8873515
SNED1,-7.8323765
BMPR2,-5.6979504
NES,-3.948615
OTOG,-7.0283384
ITGA3,-6.2132416
CCAR1,-3.4562187
NRCAM,-4.6779666
MAP3K13,-4.812905
UGGT2,-6.0258136
EZH1,-5.07448
LPIN1,-5.9269657
WNK2,-7.4337883
ATP11A,-1.660285
TEX14,-6.2598777
MYPN,-5.080739
PLXNA1,-7.3905206
DLG5,-3.6124475
ADGRA3,-6.0467596
WDR59,-6.30785
MAGI2,-5.82926
ABCB1,-6.7310696
TEX15,-6.32779
FAM208B,5.9937263
HECTD1,10.83494
ANO2,-6.434725
DHX36,-5.617288
TPCN2,-5.428386
GRIA4,-4.6121774
FBLN1,-5.35273
TICRR,-6.4260015
PIK3R4,-5.131181
PKDREJ,-6.3129582
WWP2,-6.515054
FAM208A,-6.3250995
BAIAP3,0.7124982
TJP2,-4.877288
PLCB3,-6.495001
EEA1,-6.053265
TEK,-6.4739356
MAP3K9,-6.356043
HIRA,-6.5320625
SPTBN4,-4.1437855
ITGA6,-4.2260876
INPP5F,-5.725044
TBCD,-6.194236
PDE6B,-3.490101
PRDM15,-4.3053474
UGT1A1,-3.0008376
PLB1,-6.3275247
EPHA3,-5.770698
MARF1,-5.8600287
ABCC4,-8.05695
CCDC88B,-6.4436584
PDE4A,-6.4707575
WDR90,-6.2970233
ABCB5,-6.6224127
KCNQ4,-7.13702
PTPRB,-7.763377
MSH5,-6.5204372
TRPV1,-3.9431796
PHRF1,-6.328942
ABCA10,-6.421873
GRM2,-5.8661594
HYDIN,-5.9784265
DUOX2,-7.8500366
PLCG1,-7.5281296
GON4L,-6.111946
ATP2C1,-2.7868457
ATP13A5,-6.5106926
ERCC6,-6.307144
TMEM67,-4.416711
UNC13D,-6.4263067
ERC1,-5.7874746
PDE4D,8.889993
INF2,-6.7114487
ERCC2,-5.760664
SYTL2,-6.0112963
SLC12A9,-6.9537444
TP73,-5.606539
SMURF2,-6.0166197
PITPNM1,-6.5245123
MFN2,-6.516809
FRY,-8.347597
NCAPD3,-6.4454737
TCIRG1,-6.9723434
GUCY2C,-6.568006
UBE2O,-4.8033485
PXDN,11.639298
XDH,-1.7951345
COL24A1,-7.8140507
UBE4B,-6.168795
MAGI3,-5.82795
PLCB4,15.486442
ANO1,-6.585795
DIAPH2,-5.276498
ATP8B4,-6.6023417
