,0,1,2,3,4,5,6,7
SMUG1,1.0025246,1.0019052,1.0016404,1.0026083,1.0024157,1.0024803,1.0012871,1.0036162
DGAT2L6,0.99692243,0.9976609,0.9980977,0.9967959,0.9970635,0.997038,0.9985424,0.9970859
EIF4E2,0.99639523,0.9972246,0.99799955,0.99663997,0.9968166,0.99697137,0.99856365,0.99712265
CLDN3,0.99690384,0.9976455,0.9980476,0.9967382,0.9969716,0.99692583,0.99847174,0.99685264
PCMTD1,1.0016239,1.001278,1.0006906,1.0011533,1.0013056,1.0009978,1.0004147,1.0006676
BAZ1B,0.9938397,0.99524486,0.99595845,0.9934149,0.9939235,0.9939565,0.99683774,0.9933065
CALB2,0.99296147,0.994581,0.9957342,0.9929075,0.99336666,0.9929707,0.9966494,0.9938835
OVGP1,1.0034624,1.0025973,1.0020381,1.0032866,1.0030198,1.0029457,1.0014412,1.0028104
SS18,1.0006316,1.0005823,1.0006593,1.000844,1.0008126,1.0008814,1.0006187,1.0017697
CPQ,0.9926296,0.9944855,0.9953715,0.9922838,0.99315417,0.99314773,0.9966487,0.9941987
IL20RA,0.99877214,0.9991236,0.99914956,0.9985205,0.9987302,0.9986427,0.9993281,0.9985124
SMYD1,0.99673176,0.99750996,0.9980006,0.9966355,0.99689627,0.99688447,0.99847114,0.9969105
SSC5D,1.0023346,1.0018824,1.0014321,1.0022523,1.0021615,1.0021312,1.0010736,1.0018368
DACT3,0.9989722,0.99930173,0.9994648,0.99909675,0.9991626,0.99940693,0.9996761,0.9983317
ZNF214,1.0074613,1.0056851,1.004753,1.007794,1.0070264,1.0074692,1.0036641,1.0063273
ANKRD33B,1.0010374,1.0007278,1.0008107,1.0012522,1.0010667,1.0013077,1.0006716,1.0012307
ZNF641,1.0042787,1.0033578,1.0024121,1.0039406,1.0039322,1.0038245,1.0018094,1.0029678
RNF32,1.0020609,1.0016215,1.0012672,1.00204,1.002032,1.0019914,1.0009906,1.0018493
FKBP6,0.9966877,0.997473,0.99795485,0.9965718,0.99684525,0.996827,0.9984329,0.9967438
CKAP2,0.99673533,0.9974575,0.9980947,0.99679816,0.99681324,0.9968939,0.9985186,0.9971403
HDX,1.0030957,1.0022116,1.0022101,1.003501,1.0030972,1.0035249,1.001756,1.0038004
CREB3L1,1.0005674,1.0004705,1.0001485,1.0002396,1.0004013,1.0002604,1.0000634,0.9997748
ATOH8,0.9966491,0.9974897,0.9983244,0.9970498,0.9971441,0.99707675,0.9988035,0.99783266
TFAM,0.9967494,0.99745584,0.99795675,0.99668825,0.99699616,0.9967158,0.9983771,0.996992
C7orf25,1.0046369,1.0035849,1.0033603,1.0053743,1.0048101,1.0051475,1.0027426,1.0054245
RAB33B,0.9993237,0.99960196,0.9994013,0.9989213,0.9993082,0.99911016,0.99958634,1.0000522
NME7,1.0025942,1.0018713,1.0017517,1.0027889,1.0023886,1.002653,1.0013376,1.0033877
MYF5,0.9967191,0.9975015,0.99799764,0.99662757,0.996889,0.99687964,0.9984709,0.99691015
TOX3,0.98649514,0.98967534,0.9915697,0.98615575,0.98705685,0.98689085,0.9934616,0.9862963
MYZAP,0.9999577,0.9999876,0.9999356,0.9998,0.99987423,0.9997965,0.99991524,0.9998762
VTI1A,1.0051895,1.0040804,1.0033215,1.0053754,1.0051488,1.0051159,1.0025884,1.0038714
PPM1F,1.0060861,1.004664,1.0033734,1.0055752,1.0054176,1.0053071,1.0024629,1.0047059
ZNF415,1.0011005,1.0009602,1.0007544,1.0011771,1.0011314,1.0011572,1.0006516,1.0005897
PHOX2B,0.9870288,0.9896911,0.9921614,0.9871218,0.98754054,0.9875066,0.99383104,0.99031335
NAP1L4,0.9961384,0.9970169,0.99763167,0.9960439,0.99632114,0.9963738,0.99819744,0.996717
CA9,0.99747443,0.9980568,0.9986179,0.99760485,0.9977585,0.99784696,0.9989921,0.9978124
SLC15A3,0.99896646,0.99919707,0.9991102,0.9985163,0.9987497,0.99865997,0.99922043,0.9982265
SULT4A1,0.997491,0.99808764,0.9985497,0.9975572,0.9975594,0.9976995,0.9989189,0.99805963
FRMD5,1.0079644,1.0060892,1.0048466,1.0079136,1.0075353,1.0074613,1.0036769,1.0077204
THRAP3,0.9978924,0.9983455,0.99881554,0.99797565,0.99797845,0.9980948,0.9990871,0.9983449
SMYD3,1.0006773,1.0006005,1.0005814,1.0007641,1.0007874,1.0010005,1.0005742,1.0010946
SLC7A13,0.9967191,0.9975015,0.99799764,0.99662757,0.996889,0.99687964,0.9984709,0.99691015
PCYOX1L,1.0019084,1.0014398,1.0015839,1.0024633,1.002146,1.0022575,1.001277,1.0021677
RNF144B,1.0015953,1.0012083,1.0008197,1.0012298,1.0013409,1.0013142,1.0005949,1.0014446
HERPUD2,1.001953,1.001564,1.0009096,1.0014607,1.0016096,1.0014772,1.0006549,1.0010169
LGMN,0.99901867,0.9992306,0.99968636,0.99934113,0.9992609,0.9996422,0.9999007,1.0000763
SKP2,0.9990363,0.99925876,0.9995345,0.9991588,0.9990117,0.99919903,0.9996782,1.0001107
ZAR1,0.99707747,0.9977673,0.9982231,0.99699223,0.997221,0.99721324,0.99863946,0.99732924
DUSP10,1.0025799,1.0020075,1.0020375,1.0030378,1.002737,1.0030979,1.001667,1.0029519
SLC17A4,0.99740946,0.9980553,0.9984511,0.99738336,0.99758565,0.9975667,0.99882096,0.9972799
MS4A14,0.99654484,0.99739134,0.9978645,0.99644184,0.99671143,0.9966432,0.9983547,0.99643487
PPIE,1.0029005,1.0021986,1.0019686,1.003203,1.0029151,1.0029823,1.0015632,1.0035713
IGSF21,0.99899995,0.9992584,0.9995925,0.99926835,0.9991878,0.99923754,0.9997442,0.99933034
LEKR1,0.9992651,0.99949205,0.9995284,0.999115,0.9992794,0.999282,0.9996691,0.9994809
GJB5,0.99682665,0.99758154,0.9980275,0.99668527,0.9969425,0.99691623,0.99847317,0.9969177
KDM8,1.0006201,1.0004432,1.0005565,1.0008243,1.0007128,1.0008739,1.0004874,1.0009992
CCT3,0.99742496,0.9979924,0.99850595,0.9975002,0.99761385,0.9976403,0.9988618,0.9979188
RBM4B,1.000295,1.0002702,1.0000594,1.0000035,1.0002317,1.0002753,1.0000648,1.0002476
MARCH9,0.9967191,0.9975015,0.99799764,0.99662757,0.996889,0.99687964,0.9984709,0.99691015
MKRN2,1.0047512,1.0036153,1.0031056,1.0050263,1.0045387,1.0048709,1.0024458,1.0048903
MIER2,0.99751085,0.9983424,0.99859965,0.99763113,0.99791205,0.9977908,0.9990727,0.99696773
TCEA1,0.99620926,0.99707675,0.99777234,0.9962417,0.99645734,0.9965638,0.99835,0.99728876
TBXA2R,1.0059142,1.0044703,1.0033796,1.0055244,1.0051311,1.005156,1.0024235,1.0051421
BMP10,0.9967191,0.9975015,0.99799764,0.99662757,0.996889,0.99687964,0.9984709,0.99691015
PABPN1L,0.99774206,0.9983095,0.99854636,0.99754846,0.9978217,0.9977497,0.9988833,0.9977897
NAP1L1,0.99465215,0.9958222,0.99650085,0.99421877,0.9946528,0.9947721,0.99725205,0.9945605
LNPK,1.0004623,1.0003313,1.0003247,1.0004585,1.0004008,1.0005791,1.0002584,0.9997417
HYAL4,0.9970964,0.99774957,0.99851656,0.9974546,0.9974978,0.9975765,0.9989258,0.9976512
NMUR1,0.9977136,0.99824464,0.9986881,0.99768937,0.99794173,0.99809474,0.9991003,0.9988246
POLR1E,1.0027814,1.0020503,1.0014223,1.0024493,1.0021727,1.0020319,1.0009193,1.0018195
MYF6,0.999616,0.9997113,0.9998194,0.99964035,0.9996475,0.9995251,0.9998081,0.9992204
PJVK,0.9995583,0.9997351,0.9999505,0.9998077,0.9997746,0.9999188,1.0000834,0.9999131
RASL10B,0.99887204,0.99917686,0.9991573,0.9986774,0.9987925,0.9985579,0.9992951,0.9985857
SLC38A2,0.9927901,0.994472,0.995588,0.99265933,0.9931017,0.9933045,0.9966518,0.9931501
RMI1,1.001523,1.0013138,1.0013051,1.00204,1.0018234,1.0017304,1.0010743,1.0014596
UGT3A2,0.9967191,0.9975015,0.99799764,0.99662757,0.996889,0.99687964,0.9984709,0.99691015
DNAAF2,1.0032151,1.002449,1.0021651,1.0034665,1.003191,1.0034263,1.001728,1.0030614
UGT2B7,0.99876356,0.9990597,0.999264,0.998733,0.99884695,0.9988758,0.9994404,0.99853075
ANXA4,0.9956466,0.99666744,0.99718827,0.99530053,0.9957335,0.9957307,0.99780345,0.99538994
RAD23A,0.999254,0.99951196,0.99965036,0.999323,0.9994247,0.9993019,0.9997666,0.99968684
PSMB4,0.99787724,0.99831307,0.998698,0.997826,0.99795437,0.99814785,0.99902284,0.99817693
MAP3K8,1.0003976,1.0003371,1.0001514,1.0002846,1.0002253,1.0002122,1.000076,0.9995147
APRT,0.996279,0.9972052,0.9978502,0.99638015,0.9966717,0.9967928,0.9984852,0.99717903
CAPZB,0.99721646,0.9978907,0.9985678,0.997515,0.99755883,0.9977119,0.99899423,0.9981295
DLK1,1.0092324,1.0072123,1.0051452,1.0084114,1.0082577,1.0076716,1.0036808,1.0071093
CCDC65,1.0024916,1.0019863,1.0017743,1.0028566,1.0025376,1.0027945,1.0014921,1.0025418
NAPSA,0.99733865,0.99795127,0.9984076,0.9973153,0.99752116,0.99752545,0.9987977,0.9977703
DNASE1L2,1.0008239,1.0006342,1.000503,1.0008132,1.0007833,1.0007797,1.0004108,1.0008675
ADORA2A,1.0033115,1.002569,1.0018288,1.0029882,1.0028561,1.0027534,1.0012811,1.0013708
ZNF254,0.9973018,0.9978446,0.99822736,0.99708426,0.99741447,0.9973322,0.99861646,0.9981597
SLC25A45,1.000876,1.0005977,1.0008025,1.001175,1.0010144,1.0012952,1.0007126,1.0019947
PJA2,0.9926765,0.99440914,0.995473,0.99250424,0.9930056,0.9931084,0.99653983,0.99276006
GRK1,0.99737406,0.9980637,0.99823284,0.99702686,0.99737775,0.9972493,0.99862146,0.9971385
IFIT5,1.0027835,1.0020233,1.0019672,1.0030814,1.0027428,1.0029867,1.0015217,1.0036961
CTDSP1,1.0011635,1.0008523,1.0007775,1.0013018,1.0011228,1.0010831,1.0005925,1.0014629
NUFIP2,0.99263346,0.9943169,0.99529654,0.99226296,0.9927255,0.9928001,0.9963368,0.99287003
RNLS,0.99991494,0.9999248,1.0002544,1.0002726,1.0001895,1.0002942,1.0002748,1.0006552
DGKQ,0.99857724,0.9989896,0.99951565,0.99908376,0.99892807,0.9991065,0.99973285,0.99829626
RAB4B,1.0078624,1.0060612,1.0049706,1.0080904,1.0075703,1.0076241,1.0038218,1.0070968
PSTPIP1,0.9985647,0.9989267,0.9991417,0.9985137,0.9986558,0.9986651,0.99937147,0.9986606
CACNG7,1.0012345,1.0009971,1.0009191,1.0013301,1.0013489,1.0015018,1.000785,1.001273
GSX2,0.9964561,0.99730706,0.99786377,0.99639714,0.9966635,0.9966629,0.9983784,0.9967271
RNF39,0.99674237,0.99750924,0.9980036,0.9966454,0.99689996,0.9968904,0.99847114,0.99695534
SLCO6A1,0.99840665,0.99881756,0.9990697,0.99837893,0.9985082,0.9984553,0.9992832,0.9983963
ZIM2,1.0070534,1.0052984,1.0038623,1.0064024,1.0062603,1.0061345,1.0028312,1.0066833
PPP2CB,0.9972246,0.997974,0.9979701,0.99669755,0.997171,0.9968678,0.9983826,0.9966552
TRIM50,0.99642825,0.99728096,0.9977722,0.99627686,0.99656993,0.9965397,0.99828243,0.99641025
SLC35E1,0.9984202,0.99878776,0.9989394,0.9982686,0.99842775,0.9980962,0.99908113,0.99837977
ADAM29,0.9979158,0.9984387,0.9987868,0.99791825,0.99809957,0.9981159,0.99910057,0.997998
ZNF776,1.0012889,1.0009736,1.0010421,1.001616,1.0014149,1.0013435,1.0008091,1.0018855
ZNF319,1.0008096,1.0006719,1.0005078,1.0006691,1.000844,1.0007077,1.000421,1.0015534
SFRP4,0.9990075,0.99933326,0.99941254,0.9989729,0.999123,0.9991278,0.9996102,0.99882686
CRYBA1,0.9990062,0.9992369,0.999581,0.9991679,0.9992565,0.99938214,0.9997761,0.99981546
LRRC24,1.0004959,1.0003958,1.0004486,1.0006137,1.0006082,1.000659,1.0003605,1.0003564
ZNF398,1.0041814,1.0030475,1.002678,1.0043437,1.0039889,1.0043212,1.0020647,1.0040098
ZNF30,0.99950016,0.9996769,0.9999943,0.99980843,0.9999536,1.0002766,1.0002515,1.0007638
MVB12B,0.9901519,0.99249196,0.9938274,0.98992735,0.9906719,0.9905045,0.9952915,0.99022245
DTX2,1.0023204,1.0018085,1.001445,1.0023037,1.0022135,1.0021832,1.0011183,1.0018289
TRIM65,1.0022783,1.0017956,1.0013394,1.002212,1.002146,1.0020735,1.0010297,1.0014768
FAAH2,0.9971069,0.9978378,0.99838126,0.997208,0.99735296,0.997542,0.9988389,0.99717677
ZBTB25,1.0007045,1.000464,1.0006803,1.0010417,1.0007718,1.0009338,1.0005635,1.0015962
CETP,1.0018091,1.0014156,1.0009704,1.0015473,1.0015396,1.0014455,1.0007014,1.001452
SLC39A4,0.9965595,0.997358,0.9977428,0.9963049,0.99661016,0.99649036,0.9982329,0.99658644
SLC17A3,0.9967491,0.9975291,0.99800223,0.99663913,0.9969106,0.99688846,0.9984719,0.9968785
DEDD,0.9984861,0.998922,0.99916136,0.99848247,0.9985211,0.9988287,0.9994787,0.999157
LRRN4,0.99673176,0.99750996,0.9980006,0.9966355,0.99689627,0.99688447,0.99847114,0.9969105
CDK5,1.0004812,1.0003469,1.0005668,1.0007647,1.0005867,1.0008692,1.0005329,1.0012187
G6PC2,0.99834853,0.9987404,0.99902344,0.99830145,0.9984136,0.99845946,0.99924934,0.9984393
APOBEC3D,1.0000387,1.0000604,0.99980223,0.9996794,0.99978733,0.99969965,0.9997926,0.9993358
SOX12,0.99567413,0.99663246,0.9972447,0.9955491,0.99583936,0.9956958,0.99784654,0.9958756
TFB1M,1.0070432,1.0053831,1.0037756,1.0063301,1.0062277,1.0058087,1.0026937,1.0055952
ADCY1,0.9967464,0.997419,0.9981923,0.99703753,0.99687004,0.9970791,0.9986053,0.99763626
HSD17B8,0.99737215,0.99808705,0.9985416,0.99751437,0.9976684,0.99762785,0.9989532,0.9974928
LRRC23,1.0027461,1.0021652,1.0015926,1.0025903,1.0025933,1.0024527,1.0012681,1.0026675
ST3GAL5,0.9986427,0.9990127,0.99957865,0.99911815,0.9990995,0.9993189,0.99983025,0.9996146
RFC3,1.0022682,1.0017014,1.0012686,1.0021008,1.0019045,1.0018641,1.0008888,1.001957
METTL2A,1.0043373,1.0033963,1.0023696,1.0038792,1.0039465,1.0036424,1.0017728,1.0040724
ACY3,0.9953425,0.9963542,0.99711853,0.99521947,0.9955754,0.99564075,0.99779606,0.9955715
SVOP,0.99911654,0.99925697,0.999897,0.99974024,0.9995022,0.9997002,1.0000088,0.99992555
SLC39A13,0.99900436,0.9992235,0.99939835,0.99898684,0.99910915,0.9989908,0.999562,0.9995205
NIPSNAP2,0.99737304,0.9980521,0.9985421,0.997518,0.9976733,0.9976445,0.99894357,0.997682
ROM1,0.9993441,0.9995922,0.9993881,0.999002,0.9992207,0.9992001,0.99956584,0.9988682
RAB8A,0.9999641,1.0000818,1.0001621,1.0002196,1.0002121,1.000247,1.0002186,0.9996964
ST8SIA5,1.0019761,1.001378,1.0011963,1.0019783,1.0018075,1.001823,1.0009022,1.0033382
TMEM198,0.9971573,0.9977587,0.99860364,0.9976294,0.99754316,0.99763334,0.9990171,0.99884576
RMND1,1.0048524,1.0037272,1.0032903,1.005238,1.0047781,1.005002,1.0025859,1.0047674
ZNF652,0.99981964,0.99991214,0.9998838,0.9997121,0.9997939,0.9997573,0.99987864,0.999455
MAGED2,0.9945705,0.9957739,0.99659425,0.99434686,0.9946782,0.9947382,0.9973306,0.99484324
TRMT2B,1.0020128,1.0016558,1.0010624,1.0017078,1.0018187,1.0017571,1.0008605,1.0015678
VKORC1L1,0.99704933,0.9977323,0.99792325,0.9966683,0.99696153,0.99679196,0.998326,0.9964824
GDF2,0.99689734,0.99763685,0.9981303,0.996839,0.99707496,0.9970734,0.99857485,0.9970676
IFT57,0.9971678,0.9979005,0.99833435,0.9972489,0.99747455,0.99741673,0.99880975,0.9979246
FOXD2,0.9976479,0.99826694,0.9980313,0.9967153,0.9975274,0.99777704,0.9985379,0.9956885
TSG101,0.9967045,0.99738777,0.9980879,0.9967143,0.9968281,0.99699277,0.9985433,0.9975952
ARHGAP1,1.0006443,1.0005642,1.0005138,1.0007231,1.000677,1.000802,1.0004646,1.0005443
CKAP2L,0.9995926,0.9997784,0.9992554,0.99884665,0.9990464,0.9986646,0.9992584,0.9982732
POT1,1.0032104,1.0026313,1.001935,1.0031163,1.0030072,1.0028167,1.0014929,1.0027297
OLA1,1.0001829,1.0001467,1.0003692,1.0005249,1.0003344,1.0005834,1.0003471,1.0003939
SDF2L1,0.99941576,0.9997834,0.99995404,0.9995876,0.99969757,0.9996713,1.0000603,0.99966764
NPFFR2,0.9972125,0.9979033,0.9982629,0.9970852,0.9973477,0.99731314,0.99867725,0.99726415
DNASE2B,0.99638665,0.99723893,0.9978051,0.99631405,0.9965848,0.99657005,0.9983244,0.99666715
DEGS2,0.99714595,0.9977787,0.9982275,0.99704176,0.9971216,0.9971547,0.9985912,0.9971582
KRR1,1.0015922,1.0013173,1.0011156,1.0016757,1.0016965,1.0018,1.0009258,1.0012932
ZNF35,1.0021125,1.0015967,1.0013708,1.002125,1.0020483,1.0019683,1.0010448,1.0022106
HAPLN2,1.0036857,1.0029006,1.0019989,1.0032619,1.0031984,1.0030496,1.0014817,1.0031738
RS1,0.99713546,0.99775195,0.9982463,0.9971088,0.99721444,0.99727297,0.9986638,0.9974655
CENPN,0.99887675,0.99917656,0.9992981,0.99882674,0.9989079,0.9986975,0.9994408,0.99886394
ZSCAN25,1.0029774,1.0021907,1.0020435,1.003277,1.0029955,1.0030603,1.0016277,1.004131
EFNA3,1.0016189,1.0012693,1.0006152,1.0010651,1.0012027,1.0009065,1.0003407,1.0006403
RBMS3,0.99111915,0.9930119,0.994591,0.9910513,0.9913442,0.99161273,0.9957928,0.99239206
TESPA1,0.997189,0.99790895,0.9981729,0.99695325,0.9972943,0.9972464,0.99861974,0.99711704
TENT5B,0.9969542,0.99765646,0.9981851,0.9968989,0.9971142,0.99718463,0.99864984,0.997829
BTN2A2,1.0027304,1.0020002,1.0013356,1.002233,1.0021331,1.0020134,1.000901,1.0023485
CARNMT1,1.0029757,1.0022769,1.0016532,1.0026894,1.0026727,1.00263,1.0012093,1.0019927
UTP11,0.9996933,0.99984896,0.99987936,0.9997359,0.9998306,0.99969596,0.9999231,0.99949986
APOA5,0.9967191,0.9975015,0.99799764,0.99662757,0.996889,0.99687964,0.9984709,0.99691015
NDE1,0.99833965,0.9989588,0.99887085,0.99818164,0.9984364,0.99793935,0.9990857,0.9969713
SLC46A1,1.0066993,1.0050588,1.0039322,1.0063974,1.0060053,1.0060585,1.0029237,1.0057884
ZNF23,1.0062813,1.0048363,1.0037569,1.0061969,1.0058987,1.0058411,1.0028415,1.0050821
CSNK1A1,0.99693394,0.99768084,0.9980954,0.9967544,0.9969869,0.99706423,0.9985086,0.99632967
RABEPK,0.9988867,0.99915606,0.99966574,0.99929714,0.9991672,0.99933517,0.99983376,0.99980277
TBC1D32,1.0029795,1.0024024,1.001766,1.0027741,1.0027306,1.0025476,1.0013185,1.0022771
CD5,0.99701107,0.99770814,0.9981508,0.9968873,0.9971423,0.9971274,0.998582,0.9972574
TRABD2A,0.99680257,0.99754345,0.9980049,0.9966543,0.99691015,0.99683857,0.99844456,0.99697113
RRP8,0.9980023,0.99854267,0.9988196,0.997828,0.9983275,0.9983938,0.99925584,0.99945235
E2F3,1.0000657,1.0002317,0.9997994,0.99970865,0.9999338,0.99962705,0.9998209,0.99869883
ABHD8,1.0011661,1.0008708,1.0010962,1.0017811,1.0013884,1.0014317,1.0008907,1.0009718
TCTE1,0.99766755,0.9982525,0.9985654,0.99755526,0.9978181,0.9977422,0.99890494,0.9976319
SPAG4,0.9972304,0.99792325,0.99832654,0.9971914,0.9974303,0.9974786,0.9987637,0.99712366
HOXB8,0.99688137,0.9976232,0.9981109,0.9968147,0.99705285,0.99704957,0.9985573,0.9970279
CLYBL,1.0022867,1.0018511,1.0014066,1.0021839,1.0021223,1.0021226,1.0011003,1.0019441
BCL6B,0.9984478,0.9988706,0.9988463,0.99801844,0.998248,0.9981832,0.9990617,0.99776703
IGLON5,1.0019063,1.0014627,1.001191,1.001867,1.0017679,1.0019288,1.0009096,1.0016288
RAB5B,0.99064887,0.9928961,0.9941555,0.9903722,0.99105406,0.9909021,0.9954952,0.99086595
AASS,0.9972723,0.99786794,0.9984228,0.9973053,0.99735236,0.99735343,0.9987825,0.99824154
SFXN5,0.9905425,0.99280417,0.9944465,0.9908627,0.99135256,0.99123335,0.99584115,0.99153495
DMRTA1,1.0031067,1.0024749,1.0020285,1.0032436,1.0030805,1.0030963,1.0016451,1.0033836
CALR,0.9978357,0.99840593,0.99879843,0.9979296,0.99800795,0.99808455,0.9991331,0.9980648
CSNK1G2,0.99746275,0.99800944,0.99873495,0.99782133,0.99765396,0.9977567,0.99905306,0.9988243
DUSP4,0.9944751,0.995808,0.9967103,0.99443316,0.994778,0.99522936,0.99759036,0.99534583
PDIA3,0.9966355,0.9975244,0.997854,0.9964067,0.99674463,0.9967201,0.9983845,0.99645454
PACSIN1,0.9994944,0.9996061,0.99984527,0.9996397,0.9995705,0.9997472,0.99994564,0.99974275
ANKRD33,0.99844176,0.9987912,0.9990233,0.9983225,0.99849296,0.9985751,0.9992639,0.9984547
GTF2B,0.9966941,0.99743915,0.998242,0.99694496,0.9971392,0.9973016,0.99873674,0.9976301
NPTN,0.9956217,0.9967644,0.99734867,0.99560213,0.99598753,0.99586576,0.99802697,0.99599653
TBC1D22A,1.0040678,1.0031513,1.0025814,1.0041299,1.0038946,1.0040197,1.0020058,1.0038766
SCTR,0.9978654,0.9983982,0.9987629,0.9978732,0.99805367,0.9980571,0.99907184,0.9977458
ZDHHC3,1.0012817,1.001014,1.0007117,1.0011842,1.0011157,1.0011289,1.0005404,1.0010254
NECAB3,0.999889,0.9999733,1.000014,1.0000427,0.99996865,0.9999018,1.0000184,0.99882877
SLC25A51,1.005291,1.0041314,1.003272,1.0053314,1.0050634,1.0048401,1.0024791,1.0046589
ARL8A,0.99788463,0.99847686,0.9987358,0.9977843,0.9978813,0.997851,0.9990316,0.9982053
GAK,1.0029621,1.002295,1.0016655,1.002775,1.0026976,1.0025147,1.0012312,1.0024757
STK19,1.0045257,1.0035055,1.0024118,1.0039358,1.0040578,1.0037043,1.001769,1.0041493
MYOZ3,1.0036075,1.0027778,1.0023189,1.0035701,1.0034685,1.0036187,1.0018208,1.0039347
ZNF540,1.0039382,1.0030725,1.0027465,1.0043626,1.0040158,1.0042894,1.0022446,1.0039469
ZNF233,1.001884,1.0014338,1.0013268,1.0020033,1.0017517,1.0019164,1.0009933,1.0012555
POLR2F,1.0012298,1.0008943,1.0005223,1.0008973,1.00096,1.0008296,1.0003175,1.0009283
EMC3,1.0000803,1.0000106,1.000214,1.0002594,1.0001233,1.0000569,1.0001512,1.0010928
SHBG,0.997903,0.9983994,0.99868524,0.99777675,0.99795556,0.9979663,0.99898654,0.9979305
WDR47,0.99848306,0.99886966,0.9990732,0.9983582,0.9985354,0.9985796,0.9992776,0.99826646
TLE6,1.0022581,1.0018003,1.0012687,1.0020113,1.001943,1.0019418,1.0009519,1.001755
SUPT3H,1.0076842,1.0058246,1.0047042,1.0076432,1.0072417,1.0073965,1.0036284,1.008036
ARFIP1,1.0008405,1.0005599,1.0004678,1.0007386,1.0006248,1.0006881,1.0003157,1.0006509
SNPH,1.0054109,1.0041511,1.0033224,1.0053704,1.0050914,1.0050929,1.0025986,1.0067393
C9orf43,0.99769247,0.99824977,0.99861956,0.99767625,0.9978577,0.9978284,0.9989557,0.99765706
MAPK1,0.99820197,0.9986483,0.99890953,0.99815995,0.99822164,0.99829483,0.99916315,0.9980814
ZNF300,0.9979316,0.9983255,0.9989238,0.99815756,0.99814755,0.9983648,0.9992113,0.9988736
B3GAT2,0.9993826,0.9996841,0.9994383,0.9989692,0.9992795,0.99908996,0.9995568,0.99856734
CPA5,0.9982765,0.99872774,0.99881774,0.99799776,0.99824226,0.99817705,0.99906826,0.9982014
KDM4E,0.9967191,0.9975015,0.99799764,0.99662757,0.996889,0.99687964,0.9984709,0.99691015
SH2D2A,0.997511,0.9981302,0.9984375,0.9973538,0.9975624,0.99753916,0.99878407,0.9974046
ZFPL1,1.0024543,1.0018384,1.0018165,1.0028783,1.0025765,1.0025823,1.0014304,1.0031121
HOXB13,0.9967706,0.99753696,0.99802536,0.99667394,0.9969328,0.99692297,0.9984906,0.99697596
FAM83C,0.99647045,0.9973132,0.99783456,0.99637043,0.99664795,0.9966341,0.9983456,0.99661994
CYBA,0.99767005,0.9982419,0.9988209,0.99794114,0.99793327,0.99823445,0.99916893,0.99689656
ABRA,0.9970825,0.9977566,0.998189,0.996961,0.99719304,0.9971548,0.99859476,0.99719983
SERINC3,0.99809647,0.9985834,0.9988773,0.9980676,0.99821,0.9983714,0.99917376,0.99791574
BACE2,1.0000284,1.0000073,1.0003483,1.0004756,1.0002401,1.0005171,1.0003633,1.0003877
KPRP,0.9967191,0.9975015,0.99799764,0.99662757,0.996889,0.99687964,0.9984709,0.99691015
TNIP3,1.0005105,1.0003732,1.0001202,1.0001571,1.0001767,1.0000852,0.99999475,0.99990714
WDR92,1.0024217,1.0017911,1.0016857,1.002722,1.0024326,1.0024616,1.0013459,1.0035977
OPRK1,1.0078781,1.0059654,1.0048921,1.0079706,1.007291,1.0071652,1.0036117,1.0079271
GLMN,1.003646,1.0027568,1.0021503,1.0035503,1.0033196,1.0030593,1.0015541,1.003857
AGT,0.9865838,0.99000025,0.99165136,0.9862393,0.9873668,0.9873548,0.9938165,0.98717856
SMAP1,0.99865764,0.99901557,0.9993322,0.99878967,0.99876213,0.9987973,0.9994977,0.9991126
GCH1,1.0046084,1.0036744,1.0027531,1.0043237,1.0042374,1.0042315,1.0021116,1.0041035
ZSCAN21,1.0021198,1.0017904,1.0014582,1.0023326,1.0022343,1.0020832,1.0011834,1.0016958
RRAGD,1.0047642,1.0036635,1.0026451,1.0043728,1.0041747,1.0038242,1.0018666,1.0040823
USP9X,0.9965452,0.99727863,0.9976917,0.99618655,0.99649507,0.99647975,0.9981462,0.9964826
POMC,0.9967686,0.9975245,0.99798685,0.9966642,0.9969646,0.99695075,0.99846846,0.9967273
C11orf96,0.99753994,0.9980607,0.99856997,0.99758184,0.9975138,0.99758685,0.9988767,0.9981758
ADGRB1,0.9950993,0.9963118,0.9974312,0.9956661,0.99556047,0.9958763,0.9981267,0.9953134
