,0,1
RIBC1,-0.031599104,-3.4703827
DNAAF4,-0.029786866,-3.5285456
SIGIRR,-0.027910013,-3.5926917
AKAP8,-0.040461518,-3.2275658
ANGPTL4,-0.031953864,-3.459395
UGP2,-0.042579368,-3.1775992
PRPS1,-0.031500693,-3.473456
RFFL,-0.032082014,-3.4554586
ZNF746,-0.035084512,-3.3674853
GET4,-0.036231972,-3.335874
MARCH1,-0.033076316,-3.4254313
KIAA1586,-0.043359093,-3.159839
BBS1,-0.036767803,-3.3214593
MED26,-0.040661726,-3.2227309
TRPV6,-0.030093336,-3.5184605
PARP3,-0.031838395,-3.4629583
GPR108,-0.028611943,-3.5682018
CYP7A1,-0.033095576,-3.4248574
PITPNM3,-0.0363336,-3.3331242
MEX3A,-0.06466452,-2.7707002
SHOC2,-0.05397339,-2.9461293
CEP152,-0.03452831,-3.383189
FAM198A,-0.033076316,-3.4254313
SMPD2,-0.030224735,-3.5141687
CPB1,-0.032856356,-3.4319942
PSTPIP2,-0.030948276,-3.4908724
TBRG1,-0.042154077,-3.1874275
TTLL10,-0.033187833,-3.4221206
KDM4D,-0.03135421,-3.4780438
CWC25,-0.04072296,-3.2212558
MUM1L1,-0.033076316,-3.4254313
SRSF5,-0.05648452,-2.9018974
TMEM237,-0.034070663,-3.3963044
POGK,-0.04370286,-3.1521125
ACBD5,-0.039585114,-3.2490294
WASF3,-0.03818141,-3.2844362
GFRA1,-0.07279078,-2.6563413
TMEM184C,-0.04010427,-3.2362585
DBT,-0.03501211,-3.3695154
POFUT1,-0.03236909,-3.4466934
ATPAF2,-0.028858203,-3.5597563
PDK4,-0.030276434,-3.5124853
MIIP,-0.039069936,-3.261873
TCAIM,-0.038762875,-3.269612
RAB11B,-0.0342414,-3.3913925
TMEM231,-0.031500462,-3.4734619
LGALS3BP,-0.0304314,-3.507456
CAPNS1,-0.044022433,-3.1449873
EIF2S2,-0.04308772,-3.1659837
PIGW,-0.03210753,-3.4546769
FBXO34,-0.035245065,-3.363001
ZNF567,-0.032914955,-3.430239
AMDHD1,-0.032607384,-3.4394758
ATG4D,-0.027774716,-3.597483
TNNI1,-0.03236747,-3.446741
C17orf47,-0.033076316,-3.4254313
THBD,-0.03449618,-3.384106
UTP14C,-0.04395604,-3.1464617
OXSM,-0.033029836,-3.4268143
SLX4,-0.029953014,-3.5230653
NIPSNAP1,-0.03693498,-3.3170068
LMBRD1,-0.03779419,-3.2944376
AMN,-0.032671306,-3.4375482
LRRTM1,-0.031484753,-3.4739516
SLC25A40,-0.032563537,-3.4408004
SLC25A33,-0.037325516,-3.3066828
PRPSAP2,-0.044921286,-3.125219
NKX3-2,-0.033056132,-3.4260297
HTR2A,-0.040049754,-3.237592
PRDM4,-0.04126955,-3.2081945
TMEM79,-0.03260208,-3.4396346
ZNF786,-0.031209445,-3.4826
MTDH,-0.055118684,-2.9256992
TMPRSS11E,-0.03274872,-3.4352217
ZSCAN31,-0.03164542,-3.4689438
HYI,-0.03953974,-3.2501545
DNAJC18,-0.049637962,-3.0277166
MCM3AP,-0.04304319,-3.1669948
TRIB3,-0.031049745,-3.4876478
LRRD1,-0.033481736,-3.413451
FAM50A,-0.031982034,-3.458531
PI4K2B,-0.037628423,-3.2987497
CASP2,-0.04254681,-3.1783476
MVD,-0.03622369,-3.336098
ZBED5,-0.045414552,-3.1145434
STK32B,-0.037393272,-3.3049035
NAPA,-0.038779963,-3.2691786
TRMT13,-0.04558632,-3.110854
CES1,-0.031507507,-3.4732432
DAB2,-0.03183008,-3.4632165
ZNF808,-0.03172153,-3.4665775
OPN4,-0.033076316,-3.4254313
GPR149,-0.034022156,-3.397705
FOXI1,-0.03307274,-3.4255378
PCDHB16,-0.032115147,-3.4544425
CD36,-0.030008197,-3.5212507
RAB6A,-0.041214757,-3.2094963
WIF1,-0.031646807,-3.4689014
RNF180,-0.0363513,-3.332646
GABPA,-0.034764025,-3.376503
MLIP,-0.03130234,-3.479671
SYT6,-0.042268243,-3.1847785
HOXA10,-0.03315785,-3.4230096
B3GALT2,-0.055977862,-2.910657
TICAM1,-0.031680763,-3.4678457
SLC39A5,-0.033397805,-3.4159167
CACNG8,-0.03826517,-3.2822878
NIPAL1,-0.032270636,-3.4496891
ZNF653,-0.030760908,-3.4968529
RELT,-0.028997755,-3.5549986
FHOD3,-0.037709475,-3.2966397
CCDC102B,-0.03039636,-3.5085926
SASS6,-0.0411611,-3.2107716
CHMP7,-0.034728676,-3.3775027
FBXO46,-0.043426786,-3.1583135
RPRD1B,-0.036312558,-3.333693
PCDHB10,-0.039071653,-3.2618303
ACAT2,-0.045628008,-3.109961
CARD9,-0.028865268,-3.559515
B3GNTL1,-0.02808725,-3.5864482
MMP13,-0.032953247,-3.4290977
ZNF77,-0.034195896,-3.3926988
NDRG2,-0.033050712,-3.4261935
HOXB9,-0.033076316,-3.4254313
RAB5C,-0.038759552,-3.2696939
HRH3,-0.03628152,-3.3345332
HTR1A,-0.033757456,-3.4053864
FAM227B,-0.030561829,-3.5032458
CENPT,-0.031104175,-3.4859235
IP6K1,-0.03625002,-3.3353853
CTSH,-0.027213622,-3.6176124
STAG1,-0.039541114,-3.25012
CRK,-0.047012776,-3.0807505
TACR1,-0.032464873,-3.4437852
KM-PA-2,-0.033076316,-3.4254313
HSD11B1L,-0.048903532,-3.0422578
FUT7,-0.033143666,-3.4234288
GFRA2,-0.03760477,-3.2993677
TMEM120B,-0.030562637,-3.5032184
GLYCTK,-0.033617184,-3.4094794
PTPN3,-0.038475227,-3.276916
TFG,-0.038580295,-3.2742417
NLRP1,-0.030288115,-3.5121074
CDC25A,-0.03239644,-3.4458604
SH3GL2,-0.029733175,-3.5303226
GADL1,-0.03192546,-3.460272
RSRC1,-0.04063975,-3.223259
CLDN16,-0.030741602,-3.4974694
SEPT2,-0.033076316,-3.4254313
CYLD,-0.06125755,-2.8231406
HACD3,-0.05290424,-2.9656076
PIK3R6,-0.03131782,-3.4791865
LAG3,-0.030420529,-3.5078099
ZNF207,-0.04249791,-3.179474
RNF170,-0.034190137,-3.3928633
CAGE1,-0.03352658,-3.412135
ZNF672,-0.03062669,-3.501157
CCDC62,-0.035026502,-3.369113
RAB15,-0.042846538,-3.171476
CERKL,-0.032306418,-3.4485989
HIF1AN,-0.032498803,-3.442756
LRIT1,-0.033076316,-3.4254313
NBEA,-0.08290396,-2.5312386
SLC46A3,-0.0286767,-3.5659726
ZDHHC23,-0.031651773,-3.4687445
AURKB,-0.032739952,-3.4354842
GJB6,-0.031767722,-3.4651449
ZKSCAN3,-0.034292776,-3.3899174
ISLR2,-0.05309621,-2.9620795
PIGZ,-0.032916453,-3.4301963
RAB26,-0.029877579,-3.5255485
SLC13A5,-0.030384913,-3.5089626
TCP11L2,-0.03298393,-3.4281814
FAHD2A,-0.027117794,-3.6210952
RAB25,-0.032462798,-3.443848
RRP36,-0.03849312,-3.276462
EPHX2,-0.028402934,-3.5754292
METTL25,-0.032421254,-3.4451096
PXYLP1,-0.069294535,-2.7038364
AGMAT,-0.0333759,-3.4165626
PSMD13,-0.045100436,-3.121329
STAG3,-0.030362708,-3.5096812
PPP1CC,-0.047462497,-3.0714533
SCRN2,-0.029793808,-3.5283158
PPP1R15A,-0.041891634,-3.193543
SLC16A5,-0.03233908,-3.4476066
PCYOX1,-0.04667652,-3.087761
DPYSL3,-0.079759136,-2.5683591
NTF3,-0.03200755,-3.4577458
PNPO,-0.028668707,-3.566249
ELF2,-0.037421174,-3.3041697
XK,-0.036355093,-3.3325443
TNIP2,-0.027751759,-3.5983016
DLX5,-0.033369787,-3.4167435
AQP3,-0.031706285,-3.46705
RDH10,-0.03212196,-3.4542348
FAM49A,-0.03922492,-3.2579904
ARAF,-0.033216547,-3.4212701
ATP9A,-0.07442057,-2.6350017
PASD1,-0.03322577,-3.4209974
ZNF582,-0.029075455,-3.552362
HTATSF1,-0.05395453,-2.9464707
RINL,-0.029947575,-3.5232425
TRMT5,-0.032280214,-3.4493964
KIAA2012,-0.031250346,-3.4813101
SMC6,-0.051504858,-2.9917204
PIAS4,-0.035026502,-3.369113
LSM14A,-0.044328794,-3.1382043
FSCN1,-0.050647035,-3.0080922
CASS4,-0.03335157,-3.4172783
REXO5,-0.033076316,-3.4254313
ZNF365,-0.03058264,-3.5025752
SLC16A8,-0.032191683,-3.4520984
HAO2,-0.033076316,-3.4254313
IL1RAPL2,-0.032909993,-3.4303896
MYOT,-0.031924535,-3.4603016
DCAF8L1,-0.03301461,-3.427266
CLVS2,-0.052382644,-2.975258
ENO4,-0.031245379,-3.4814675
WEE2,-0.03230376,-3.4486797
BHLHE23,-0.033076316,-3.4254313
ARHGAP40,-0.03424474,-3.3912942
NIPA1,-0.0540651,-2.9444776
MTHFSD,-0.029606689,-3.53452
SYNC,-0.03480743,-3.3752768
GBP5,-0.03260727,-3.4394784
EDNRA,-0.050974824,-3.001803
APOBEC3F,-0.03133076,-3.4787805
ZNF704,-0.049863335,-3.0232985
CLIC5,-0.031957325,-3.4592907
BAIAP2L2,-0.032224234,-3.451107
UBIAD1,-0.036235534,-3.335778
LRRC43,-0.034209028,-3.3923209
CAST,-0.032457028,-3.4440215
ZNF24,-0.053297073,-2.958405
PRMT1,-0.04285168,-3.1713607
FBXO5,-0.029296365,-3.5449033
GBP4,-0.028366087,-3.576711
ELF3,-0.038888212,-3.266446
R3HCC1L,-0.03462021,-3.3805795
SCN1B,-0.031995196,-3.458125
PLEKHB2,-0.04657594,-3.089869
ZNF397,-0.052578785,-2.971616
ATP6V1A,-0.0663848,-2.7452958
DSEL,-0.032361124,-3.4469357
SMOC1,-0.04238297,-3.1821265
SEMA6C,-0.042918377,-3.1698382
UCP1,-0.032782987,-3.4341927
GP6,-0.029248087,-3.5465286
ASAP2,-0.05638143,-2.9036734
MYD88,-0.03025793,-3.5130866
RBMS1,-0.060659625,-2.8326533
NYX,-0.033024646,-3.4269664
CCDC185,-0.033076316,-3.4254313
PITPNC1,-0.043437514,-3.158071
CACNB2,-0.033209283,-3.4214833
LASP1,-0.05272038,-2.9689972
BROX,-0.03547888,-3.3565042
RAE1,-0.03865542,-3.2723353
HAPLN4,-0.031335726,-3.4786248
ZNF283,-0.032661613,-3.4378412
SHB,-0.02890175,-3.5582674
ANGPT4,-0.032986928,-3.4280922
NOC4L,-0.031121394,-3.4853804
STRN,-0.047183476,-3.07721
TRAM1,-0.032247666,-3.4503903
ZNF665,-0.03005019,-3.519875
TAPBPL,-0.03168365,-3.467756
GJD3,-0.039184112,-3.2590132
EIF3E,-0.04364409,-3.1534302
ERICH6,-0.03191345,-3.4606426
LMOD3,-0.035696078,-3.3505094
CYP3A7,-0.033076316,-3.4254313
RHO,-0.032936063,-3.4296112
DBNL,-0.03684812,-3.3193188
ATP6V1D,-0.048241492,-3.0555592
IRAK3,-0.03148429,-3.4739678
FAM222B,-0.056219503,-2.9064696
ZNF394,-0.031170966,-3.483815
UBR1,-0.050323337,-3.0143425
EHBP1L1,-0.030809574,-3.4952955
WAPL,-0.04419376,-3.1411867
KLHDC7B,-0.03395717,-3.3995852
HOXA4,-0.03297459,-3.4284601
HIRIP3,-0.03437398,-3.3875935
ZNF750,-0.03216548,-3.4529
GDF7,-0.03292349,-3.4299846
ACP5,-0.033423632,-3.415157
RHBG,-0.031363685,-3.4777439
PARP15,-0.029615253,-3.5342376
CHST10,-0.03467272,-3.379088
SLC6A3,-0.063410625,-2.7896616
TRIM16,-0.033311214,-3.4184701
RSAD1,-0.032871235,-3.4315479
ETNK2,-0.037836548,-3.2933393
FCRL5,-0.0329416,-3.429445
NDUFAF6,-0.029691515,-3.5317037
VSX1,-0.031128095,-3.4851687
SNRNP40,-0.035701256,-3.350366
DHPS,-0.040924147,-3.216426
SEPT3,-0.033076316,-3.4254313
NDUFAF5,-0.040153284,-3.2350607
MORN1,-0.0342232,-3.391913
MMP11,-0.03119084,-3.4831867
NBEAL2,-0.030154528,-3.5164611
RMDN2,-0.03669679,-3.323357
TSC22D2,-0.0393228,-3.255547
ST6GALNAC1,-0.03238063,-3.44634
CRTAP,-0.031353172,-3.478074
MAP2K3,-0.036059733,-3.3405554
CDC123,-0.04246272,-3.1802845
ARAP3,-0.032353967,-3.4471524
SLC8A3,-0.038120594,-3.2859988
EYA1,-0.033732217,-3.406121
RBAK,-0.03940005,-3.253625
SH2B2,-0.032098524,-3.4549534
RIPK3,-0.03239748,-3.4458313
TDG,-0.05418345,-2.9423494
LRIG3,-0.030236186,-3.5137959
TRAIP,-0.03078865,-3.495965
NOG,-0.034032065,-3.3974216
DNAJC28,-0.03179255,-3.4643772
CCDC155,-0.032902382,-3.4306147
ALLC,-0.03305267,-3.4261339
TRMT12,-0.033138014,-3.423597
PGAM1,-0.0379325,-3.290853
SBDS,-0.049381334,-3.0327723
SNX33,-0.031637914,-3.4691765
SURF1,-0.030957984,-3.4905632
FAM43A,-0.036864437,-3.3188837
TMEM184A,-0.032314032,-3.4483666
PSRC1,-0.0329108,-3.430365
SH3GL3,-0.03639245,-3.3315353
DLX2,-0.03514747,-3.3657253
NEUROD1,-0.0390133,-3.2632957
SPATS2L,-0.05584473,-2.912972
SQOR,-0.029642912,-3.5333154
RNF214,-0.035722535,-3.3497822
TPRA1,-0.033207554,-3.4215376
SLC18B1,-0.030681835,-3.499388
ZACN,-0.032552805,-3.4411237
ILF2,-0.057834994,-2.8789394
AQP2,-0.033076316,-3.4254313
IRAK4,-0.028173715,-3.58342
HTR4,-0.03588436,-3.3453407
M1AP,-0.032277446,-3.4494832
MARCH4,-0.033076316,-3.4254313
C6orf222,-0.033076316,-3.4254313
PDXK,-0.03445253,-3.3853507
IVL,-0.033076316,-3.4254313
ECI1,-0.029453795,-3.5396233
SLC25A36,-0.0738452,-2.64248
POLD3,-0.03628968,-3.3343108
OSGEP,-0.038935337,-3.265259
UBR7,-0.040739898,-3.2208493
CNST,-0.0391903,-3.2588577
IFRD1,-0.053816274,-2.9489677
GRM7,-0.032844126,-3.4323585
ZNF148,-0.059753705,-2.8472528
ZNF565,-0.033683464,-3.407543
MLST8,-0.031966794,-3.4589987
AP3B1,-0.03413691,-3.3943965
ZNF614,-0.045383338,-3.1152167
GLT1D1,-0.0322322,-3.4508638
ERICH6B,-0.032695536,-3.4368198
PAX6,-0.03680101,-3.3205755
MRPL43,-0.037935484,-3.2907774
SLCO1A2,-0.033746507,-3.4057057
FOSL1,-0.03409094,-3.395721
CD37,-0.028824616,-3.5609014
CELF1,-0.075435586,-2.6219575
MDH2,-0.04474028,-3.1291668
EPM2AIP1,-0.062208597,-2.8082056
RNF121,-0.029345216,-3.543262
QRFPR,-0.031470545,-3.474398
CPA3,-0.03308116,-3.425285
ZNF607,-0.039459296,-3.2521505
PCDHB2,-0.039456088,-3.252229
NSMCE4A,-0.030770734,-3.4965353
FUT1,-0.03118333,-3.4834213
METTL15,-0.034461517,-3.3850937
ANKRD34A,-0.031343352,-3.4783854
GRIN3A,-0.046920307,-3.0826728
FUT11,-0.028228996,-3.5814855
CLDN10,-0.02973329,-3.5303159
TEDC1,-0.031722106,-3.4665608
PACSIN3,-0.030811308,-3.4952378
ADRA2A,-0.04267247,-3.1754603
WDFY2,-0.034174122,-3.393325
ZNF564,-0.030202992,-3.5148766
TIAL1,-0.042193163,-3.1865196
NDUFS3,-0.037511773,-3.301797
ADRA2B,-0.033214703,-3.4213226
GPC3,-0.032644656,-3.4383516
DCK,-0.03632187,-3.333441
WASF2,-0.035672497,-3.3511593
CRBN,-0.046024844,-3.101497
FHL1,-0.050338414,-3.0140498
RIPK2,-0.028834691,-3.5605605
GPR137,-0.0320057,-3.4578018
CYP2C8,-0.03328781,-3.4191616
GAMT,-0.029067118,-3.5526466
MCU,-0.038490254,-3.2765322
CYP39A1,-0.030964456,-3.4903593
ZNF41,-0.0337525,-3.4055285
RTCA,-0.036357507,-3.3324795
ZNF569,-0.031912528,-3.4606693
SPTAN1,-0.044947043,-3.124661
PTGER3,-0.037526354,-3.3014164
FOXK2,-0.04224699,-3.18527
MXRA8,-0.03229776,-3.4488614
SERINC2,-0.030095419,-3.5183938
ZNF616,-0.03323119,-3.4208362
RBM46,-0.033088192,-3.425076
ZDHHC6,-0.03570574,-3.3502448
CLCC1,-0.03167695,-3.467962
NAGPA,-0.028873028,-3.559248
ZNF528,-0.0395237,-3.2505512
MRPS30,-0.039488975,-3.2514129
PTBP1,-0.034723267,-3.3776572
FLI1,-0.029155696,-3.5496473
SIGLEC12,-0.031217301,-3.48235
TBC1D24,-0.05975775,-2.847186
PEX13,-0.03471532,-3.3778822
POLDIP3,-0.041025184,-3.2140112
SLC16A7,-0.036537737,-3.3276234
C17orf53,-0.033076316,-3.4254313
RIOK2,-0.0341482,-3.3940713
POLD2,-0.03358099,-3.4105394
FSD1L,-0.056792606,-2.8966105
SETD4,-0.0357996,-3.3476658
CTSD,-0.032272596,-3.449628
LILRB3,-0.02997083,-3.52248
RAVER1,-0.029171443,-3.5491157
CCDC141,-0.036234614,-3.3358045
CHADL,-0.033381432,-3.416399
AUH,-0.034317426,-3.3892124
SLC16A10,-0.033023953,-3.4269872
SLC28A2,-0.029953822,-3.5230384
SLC22A10,-0.033076316,-3.4254313
VPS26B,-0.0402426,-3.232883
ITGAL,-0.029017905,-3.5543153
CHST12,-0.041748498,-3.1968935
CREB1,-0.05371754,-2.9507542
TBCB,-0.042128704,-3.1880176
ADRA1D,-0.032869853,-3.4315896
YTHDF2,-0.053245194,-2.959352
NUDC,-0.0342255,-3.3918476
KIAA0391,-0.033076316,-3.4254313
SPOP,-0.049115792,-3.0380318
MYBPC3,-0.03284701,-3.432272
LRRIQ3,-0.029589675,-3.5350895
ACCSL,-0.03304137,-3.4264717
CYP3A4,-0.032789562,-3.433994
ABLIM3,-0.036441304,-3.3302166
HRH1,-0.030956596,-3.490606
LOXL2,-0.030966189,-3.4903033
CRYBB1,-0.028737744,-3.5638788
PRKCE,-0.03487259,-3.3734398
WNT8A,-0.03307389,-3.4255009
PRPH2,-0.030830149,-3.4946382
TMX3,-0.04381582,-3.1495893
RBM4,-0.050821878,-3.0047314
CARF,-0.039717678,-3.2457523
TOX4,-0.04301818,-3.167565
EXOSC4,-0.031527262,-3.4726257
MGAT4C,-0.033497185,-3.412995
BAG4,-0.039993633,-3.2389636
SLC25A4,-0.044367567,-3.1373494
COL23A1,-0.032441102,-3.444504
MNS1,-0.035155065,-3.3655136
KSR1,-0.031247227,-3.4814084
RGP1,-0.033456605,-3.4141877
NUP43,-0.0350585,-3.3682146
NKX6-1,-0.032859586,-3.431897
RBMXL1,-0.03875462,-3.2698193
CCDC51,-0.03340818,-3.415612
PRSS33,-0.032665078,-3.437737
ZNF225,-0.03260081,-3.4396727
SLC25A32,-0.032462567,-3.4438543
MNX1,-0.033038486,-3.4265554
ETNK1,-0.051119026,-2.9990487
NIT2,-0.033074353,-3.4254894
DGAT2,-0.035423078,-3.3580496
TRAFD1,-0.034360852,-3.387967
GIT2,-0.043434203,-3.1581454
SS18L1,-0.053301025,-2.9583318
CLVS1,-0.042614095,-3.1768017
RASSF5,-0.03892387,-3.2655463
TCFL5,-0.034166634,-3.39354
CDK11A,-0.054563023,-2.9355574
BMT2,-0.048920788,-3.0419128
ELANE,-0.032945868,-3.4293168
HNRNPA2B1,-0.06825691,-2.7184112
AK2,-0.035156906,-3.365461
CCDC85A,-0.03561314,-3.3527927
HOXA6,-0.033153236,-3.423146
SERPINF1,-0.029494885,-3.5382483
ZNF84,-0.05699295,-2.893188
ASCL1,-0.045021005,-3.1230516
CCDC7,-0.03731277,-3.3070188
FDXACB1,-0.035982344,-3.3426654
B3GAT3,-0.029014314,-3.554437
ACMSD,-0.032516457,-3.4422245
TENT4A,-0.04560489,-3.1104562
PELI1,-0.045648623,-3.1095185
CCDC148,-0.03351505,-3.4124715
DAPK3,-0.032030527,-3.4570389
TMEM39A,-0.03680446,-3.3204818
HSD17B10,-0.030989189,-3.4895706
DMC1,-0.02752007,-3.606568
ERLIN1,-0.031108221,-3.4857962
EGLN2,-0.049134746,-3.0376565
NTN5,-0.03219572,-3.4519749
CLIC6,-0.032302607,-3.448716
GC,-0.03308577,-3.4251506
ACP2,-0.03371631,-3.4065845
PPME1,-0.04889899,-3.0423474
SRRM3,-0.04419684,-3.1411178
ZSCAN2,-0.037510395,-3.3018336
CDK14,-0.06526787,-2.7617118
KMO,-0.0408532,-3.2181275
ASPG,-0.03297759,-3.4283698
VRK2,-0.027538974,-3.6058896
ZNF774,-0.031279232,-3.4803998
SH2D4B,-0.03246649,-3.443736
LTN1,-0.05146217,-2.9925284
LARP7,-0.048896264,-3.042402
PEX12,-0.033688534,-3.407393
LBX2,-0.03210222,-3.4548373
HOXD10,-0.033495456,-3.413046
NSUN7,-0.03050783,-3.5049884
NAB1,-0.044238128,-3.1402054
EMILIN3,-0.030329172,-3.5107703
ZBTB42,-0.032516573,-3.4422197
KRT20,-0.033053942,-3.4260945
TEAD4,-0.03273557,-3.4356167
UCHL5,-0.042185277,-3.1867027
PDZD7,-0.048975386,-3.0408247
PNPLA1,-0.032444563,-3.4444003
NCOA2,-0.047187116,-3.0771348
ZBTB8A,-0.05179535,-2.9862406
SLC1A4,-0.041313473,-3.2071512
NRL,-0.03197961,-3.4586048
NOSTRIN,-0.031815995,-3.4636533
RPIA,-0.0319631,-3.4591115
HOXC13,-0.03290711,-3.4304738
STK24,-0.03694486,-3.3167448
VIRMA,-0.040553555,-3.2253404
KLK11,-0.033076316,-3.4254313
CHST13,-0.0330514,-3.4261732
MEX3D,-0.049277622,-3.0348237
DYNC1LI1,-0.045584615,-3.1108918
RPL10,-0.0568666,-2.8953457
HOMER3,-0.03155833,-3.4716566
ABCD2,-0.03143889,-3.4753869
VRTN,-0.036023628,-3.341537
MKKS,-0.031925112,-3.4602807
CARS2,-0.03244745,-3.4443135
CPPED1,-0.030937757,-3.4912052
SPRYD3,-0.03101704,-3.4886854
ELFN2,-0.03542883,-3.35789
POU4F1,-0.05198334,-2.9827104
CDK6,-0.046281535,-3.0960639
FBLIM1,-0.03590012,-3.3449097
LRRC40,-0.04924789,-3.035412
KLHDC1,-0.03502155,-3.3692524
LOX,-0.031045932,-3.48777
PBXIP1,-0.03103218,-3.4882083
FBXW4,-0.038796246,-3.2687666
NEK7,-0.03796395,-3.2900403
KIN,-0.03547704,-3.3565543
SGCB,-0.050049536,-3.0196636
WIPI1,-0.030329634,-3.5107582
ZNF334,-0.045236256,-3.1183884
FMO3,-0.03306928,-3.4256394
HMX1,-0.032407865,-3.4455147
WDR5,-0.035213184,-3.3638883
CCDC110,-0.033153236,-3.4231462
ZNF189,-0.040890962,-3.2172232
UCP3,-0.03650751,-3.3284357
CTU2,-0.035558496,-3.3543015
PCDHB14,-0.04543597,-3.1140819
RRN3,-0.041775137,-3.19627
PKMYT1,-0.030204149,-3.5148418
ITGAM,-0.029429372,-3.5404422
PREB,-0.03482113,-3.3748913
TOE1,-0.029940402,-3.5234785
CYP19A1,-0.032739494,-3.4354997
SERINC4,-0.033112988,-3.4243407
CREBRF,-0.054550268,-2.9357839
CFAP47,-0.033582605,-3.4104922
ASAP1,-0.048774563,-3.044834
KRT86,-0.03185029,-3.4625936
NFYA,-0.041714426,-3.197693
ZNF470,-0.0377151,-3.2964933
EPM2A,-0.031473316,-3.4743116
STOM,-0.030948738,-3.4908586
MSX1,-0.044849936,-3.1267748
COPS5,-0.039963737,-3.239698
LSM14B,-0.059145447,-2.857182
CBLL1,-0.03833917,-3.2803926
HLX,-0.030492222,-3.5054915
ERLIN2,-0.036162872,-3.3377504
IGSF11,-0.036924984,-3.3172734
DNAJB12,-0.03258777,-3.4400685
KIF24,-0.03461618,-3.3806932
ARL6IP4,-0.036262207,-3.3350546
APEX2,-0.02929104,-3.545082
FBP1,-0.03155244,-3.4718382
VSIG10L,-0.033064667,-3.4257758
ASB10,-0.033076316,-3.4254313
CYP2B6,-0.03309846,-3.424771
ZNF816,-0.03407919,-3.396059
ORC4,-0.043704912,-3.1520667
TNNI3,-0.03090713,-3.4921813
ZNF347,-0.035219055,-3.363725
ELOVL5,-0.045434143,-3.1141217
CRYL1,-0.02986601,-3.5259304
PHOX2A,-0.040370956,-3.2297614
HOXA9,-0.033076316,-3.4254313
PTOV1,-0.047729388,-3.065979
PRMT8,-0.031225735,-3.4820833
CLCNKA,-0.033258982,-3.4200144
RRP1,-0.026800778,-3.632694
GNL3,-0.046718158,-3.0868912
ADGRF2,-0.033991966,-3.3985791
FOXB2,-0.033076316,-3.4254313
CASQ2,-0.03651383,-3.3282661
ZNF442,-0.035250243,-3.362855
DCP2,-0.04877729,-3.0447795
DLX1,-0.03684123,-3.319503
MAGEC3,-0.032646384,-3.4383008
RAB36,-0.029185452,-3.5486414
SRSF1,-0.049764436,-3.0252345
PPP4C,-0.036697596,-3.3233356
TMEM68,-0.03674965,-3.3219464
LRRC6,-0.033341195,-3.4175856
PPP1CB,-0.057601396,-2.8828704
KRT38,-0.03307297,-3.4255295
TRAF3IP2,-0.028774116,-3.5626314
ELP4,-0.03758445,-3.2998981
ZNF317,-0.033740286,-3.4058864
KRT40,-0.033048403,-3.4262593
CYP3A5,-0.03207636,-3.4556317
EIF3I,-0.03957423,-3.2493
UPRT,-0.031641494,-3.4690652
FAM227A,-0.04365995,-3.1530755
PTPA,-0.029570233,-3.5357373
PPP1CA,-0.033698794,-3.4070966
PNPLA5,-0.032897998,-3.430747
RRM1,-0.038313933,-3.2810378
CHD5,-0.056762535,-2.8971264
SMPDL3A,-0.047037113,-3.0802438
SCEL,-0.033114374,-3.4243007
CYP2E1,-0.032726917,-3.4358764
CTRC,-0.033076316,-3.4254313
SLC16A14,-0.051678304,-2.9884446
ZNF281,-0.06238501,-2.8054614
ZCCHC14,-0.05722534,-2.8892345
SHC3,-0.034005564,-3.3981867
ENTPD5,-0.03183701,-3.4630013
TP53BP2,-0.041688927,-3.1982915
SEPT12,-0.033076316,-3.4254313
RAD54B,-0.03464727,-3.3798087
BAIAP2,-0.032402325,-3.4456837
FLVCR2,-0.032803636,-3.4335742
PPM1B,-0.051146436,-2.998526
RGS12,-0.041643992,-3.1993484
ISM1,-0.032112952,-3.454508
ASPSCR1,-0.031194191,-3.48308
CCDC78,-0.03127958,-3.48039
GGA2,-0.031822,-3.463467
PRSS56,-0.033023376,-3.4270048
C1QTNF4,-0.030265562,-3.5128384
SLC25A17,-0.034263976,-3.390744
CEP55,-0.033874087,-3.4019957
ZNF426,-0.03357753,-3.4106388
ZGPAT,-0.037765265,-3.29519
SMTNL2,-0.032462105,-3.4438677
TTLL8,-0.033076316,-3.4254313
KDM5C,-0.055666823,-2.9160757
PLEKHM3,-0.035490386,-3.3561847
BAZ1A,-0.046539187,-3.090641
HNRNPH1,-0.06456283,-2.7722247
ADIPOR2,-0.045782547,-3.106657
ADGRB2,-0.03370202,-3.4070003
PSAT1,-0.035579316,-3.3537283
DNAJB14,-0.04939155,-3.032571
ISPD,-0.033076316,-3.4254313
ZNF48,-0.0370355,-3.31434
ZDHHC7,-0.029928833,-3.5238585
MAPK14,-0.04005628,-3.2374308
RASGEF1A,-0.031990692,-3.4582646
FGF13,-0.04850829,-3.0501764
TYMS,-0.03688236,-3.318407
ORC2,-0.029209072,-3.5478456
CDK2,-0.03255823,-3.4409604
ADGRE3,-0.033013918,-3.4272883
ENDOV,-0.033444844,-3.4145336
ROS1,-0.03305567,-3.426045
ARSG,-0.032360546,-3.446951
ATG4C,-0.035431016,-3.3578305
GPM6A,-0.07354975,-2.6463423
PLEKHD1,-0.032734185,-3.4356592
BDNF,-0.052346896,-2.9759223
KIAA1211L,-0.03156711,-3.4713802
IL18RAP,-0.033076316,-3.4254313
LY9,-0.033415213,-3.4154067
MAEL,-0.031488102,-3.4738474
