,0,1
CKAP2,1.0744405,1.122538
HDX,1.0744405,1.122538
CREB3L1,1.0744405,1.122538
ATOH8,1.0744405,1.122538
TFAM,1.0744405,1.122538
C7orf25,1.0744405,1.122538
RAB33B,1.0744405,1.122538
NME7,1.0744405,1.122538
MYF5,1.0744405,1.122538
TOX3,1.0744405,1.122538
MYZAP,1.0744405,1.122538
VTI1A,1.0744405,1.122538
PPM1F,1.0744405,1.122538
ZNF415,1.0744405,1.122538
PHOX2B,1.0744405,1.122538
NAP1L4,1.0744405,1.122538
CA9,1.0744405,1.122538
SLC15A3,1.0744405,1.122538
SULT4A1,1.0744405,1.122538
FRMD5,1.0744405,1.122538
THRAP3,1.0744405,1.122538
SMYD3,1.0744405,1.122538
SLC7A13,1.0744405,1.122538
PCYOX1L,1.0744405,1.122538
RNF144B,1.0744405,1.122538
HERPUD2,1.0744405,1.122538
LGMN,1.0744405,1.122538
SKP2,1.0744405,1.122538
ZAR1,1.0744405,1.122538
DUSP10,1.0744405,1.122538
SLC17A4,1.0744405,1.122538
MS4A14,1.0744405,1.122538
PPIE,1.0744405,1.122538
IGSF21,1.0744405,1.122538
LEKR1,1.0744405,1.122538
GJB5,1.0744405,1.122538
KDM8,1.0744405,1.122538
CCT3,1.0744405,1.122538
RBM4B,1.0744405,1.122538
MARCH9,1.0744405,1.122538
MKRN2,1.0744405,1.122538
MIER2,1.0744405,1.122538
TCEA1,1.0744405,1.122538
TBXA2R,1.0744405,1.122538
BMP10,1.0744405,1.122538
PABPN1L,1.0744405,1.122538
NAP1L1,1.0744405,1.122538
LNPK,1.0744405,1.122538
HYAL4,1.0744405,1.122538
NMUR1,1.0744405,1.122538
POLR1E,1.0744405,1.122538
MYF6,1.0744405,1.122538
PJVK,1.0744405,1.122538
RASL10B,1.0744405,1.122538
SLC38A2,1.0744405,1.122538
RMI1,1.0744405,1.122538
UGT3A2,1.0744405,1.122538
DNAAF2,1.0744405,1.122538
UGT2B7,1.0744405,1.122538
ANXA4,1.0744405,1.122538
RAD23A,1.0744405,1.122538
PSMB4,1.0744405,1.122538
MAP3K8,1.0744405,1.122538
APRT,1.0744405,1.122538
CAPZB,1.0744405,1.122538
DLK1,1.0744405,1.122538
CCDC65,1.0744405,1.122538
NAPSA,1.0744405,1.122538
DNASE1L2,1.0744405,1.122538
ADORA2A,1.0744405,1.122538
ZNF254,1.0744405,1.122538
SLC25A45,1.0744405,1.122538
PJA2,1.0744405,1.122538
GRK1,1.0744405,1.122538
IFIT5,1.0744405,1.122538
CTDSP1,1.0744405,1.122538
NUFIP2,1.0744405,1.122538
RNLS,1.0744405,1.122538
DGKQ,1.0744405,1.122538
RAB4B,1.0744405,1.122538
PSTPIP1,1.0744405,1.122538
CACNG7,1.0744405,1.122538
GSX2,1.0744405,1.122538
RNF39,1.0744405,1.122538
SLCO6A1,1.0744405,1.122538
ZIM2,1.0744405,1.122538
PPP2CB,1.0744405,1.122538
TRIM50,1.0744405,1.122538
SLC35E1,1.0744405,1.122538
ADAM29,1.0744405,1.122538
ZNF776,1.0744405,1.122538
ZNF319,1.0744405,1.122538
SFRP4,1.0744405,1.122538
CRYBA1,1.0744405,1.122538
LRRC24,1.0744405,1.122538
ZNF398,1.0744405,1.122538
ZNF30,1.0744405,1.122538
MVB12B,1.0744405,1.122538
DTX2,1.0744405,1.122538
TRIM65,1.0744405,1.122538
FAAH2,1.0744405,1.122538
ZBTB25,1.0744405,1.122538
CETP,1.0744405,1.122538
SLC39A4,1.0744405,1.122538
SLC17A3,1.0744405,1.122538
DEDD,1.0744405,1.122538
LRRN4,1.0744405,1.122538
CDK5,1.0744405,1.122538
G6PC2,1.0744405,1.122538
APOBEC3D,1.0744405,1.122538
SOX12,1.0744405,1.122538
TFB1M,1.0744405,1.122538
ADCY1,1.0744405,1.122538
HSD17B8,1.0744405,1.122538
LRRC23,1.0744405,1.122538
ST3GAL5,1.0744405,1.122538
RFC3,1.0744405,1.122538
METTL2A,1.0744405,1.122538
ACY3,1.0744405,1.122538
SVOP,1.0744405,1.122538
SLC39A13,1.0744405,1.122538
NIPSNAP2,1.0744405,1.122538
ROM1,1.0744405,1.122538
RAB8A,1.0744405,1.122538
ST8SIA5,1.0744405,1.122538
TMEM198,1.0744405,1.122538
RMND1,1.0744405,1.122538
ZNF652,1.0744405,1.122538
MAGED2,1.0744405,1.122538
TRMT2B,1.0744405,1.122538
VKORC1L1,1.0744405,1.122538
GDF2,1.0744405,1.122538
IFT57,1.0744405,1.122538
FOXD2,1.0744405,1.122538
TSG101,1.0744405,1.122538
ARHGAP1,1.0744405,1.122538
CKAP2L,1.0744405,1.122538
POT1,1.0744405,1.122538
OLA1,1.0744405,1.122538
SDF2L1,1.0744405,1.122538
NPFFR2,1.0744405,1.122538
DNASE2B,1.0744405,1.122538
DEGS2,1.0744405,1.122538
KRR1,1.0744405,1.122538
ZNF35,1.0744405,1.122538
HAPLN2,1.0744405,1.122538
RS1,1.0744405,1.122538
CENPN,1.0744405,1.122538
ZSCAN25,1.0744405,1.122538
EFNA3,1.0744405,1.122538
RBMS3,1.0744405,1.122538
TESPA1,1.0744405,1.122538
TENT5B,1.0744405,1.122538
BTN2A2,1.0744405,1.122538
CARNMT1,1.0744405,1.122538
UTP11,1.0744405,1.122538
APOA5,1.0744405,1.122538
NDE1,1.0744405,1.122538
SLC46A1,1.0744405,1.122538
ZNF23,1.0744405,1.122538
CSNK1A1,1.0744405,1.122538
RABEPK,1.0744405,1.122538
TBC1D32,1.0744405,1.122538
CD5,1.0744405,1.122538
TRABD2A,1.0744405,1.122538
RRP8,1.0744405,1.122538
E2F3,1.0744405,1.122538
ABHD8,1.0744405,1.122538
TCTE1,1.0744405,1.122538
SPAG4,1.0744405,1.122538
HOXB8,1.0744405,1.122538
CLYBL,1.0744405,1.122538
BCL6B,1.0744405,1.122538
IGLON5,1.0744405,1.122538
RAB5B,1.0744405,1.122538
AASS,1.0744405,1.122538
SFXN5,1.0744405,1.122538
DMRTA1,1.0744405,1.122538
CALR,1.0744405,1.122538
CSNK1G2,1.0744405,1.122538
DUSP4,1.0744405,1.122538
PDIA3,1.0744405,1.122538
PACSIN1,1.0744405,1.122538
ANKRD33,1.0744405,1.122538
GTF2B,1.0744405,1.122538
NPTN,1.0744405,1.122538
TBC1D22A,1.0744405,1.122538
SCTR,1.0744405,1.122538
ZDHHC3,1.0744405,1.122538
NECAB3,1.0744405,1.122538
SLC25A51,1.0744405,1.122538
ARL8A,1.0744405,1.122538
GAK,1.0744405,1.122538
STK19,1.0744405,1.122538
MYOZ3,1.0744405,1.122538
ZNF540,1.0744405,1.122538
ZNF233,1.0744405,1.122538
POLR2F,1.0744405,1.122538
EMC3,1.0744405,1.122538
SHBG,1.0744405,1.122538
WDR47,1.0744405,1.122538
TLE6,1.0744405,1.122538
SUPT3H,1.0744405,1.122538
ARFIP1,1.0744405,1.122538
SNPH,1.0744405,1.122538
C9orf43,1.0744405,1.122538
MAPK1,1.0744405,1.122538
ZNF300,1.0744405,1.122538
B3GAT2,1.0744405,1.122538
CPA5,1.0744405,1.122538
KDM4E,1.0744405,1.122538
SH2D2A,1.0744405,1.122538
ZFPL1,1.0744405,1.122538
HOXB13,1.0744405,1.122538
FAM83C,1.0744405,1.122538
CYBA,1.0744405,1.122538
ABRA,1.0744405,1.122538
SERINC3,1.0744405,1.122538
BACE2,1.0744405,1.122538
KPRP,1.0744405,1.122538
TNIP3,1.0744405,1.122538
WDR92,1.0744405,1.122538
OPRK1,1.0744405,1.122538
GLMN,1.0744405,1.122538
AGT,1.0744405,1.122538
SMAP1,1.0744405,1.122538
GCH1,1.0744405,1.122538
ZSCAN21,1.0744405,1.122538
RRAGD,1.0744405,1.122538
USP9X,1.0744405,1.122538
POMC,1.0744405,1.122538
C11orf96,1.0744405,1.122538
ADGRB1,1.0744405,1.122538
ZNF526,1.0744405,1.122538
SLC30A3,1.0744405,1.122538
PRMT3,1.0744405,1.122538
CCDC86,1.0744405,1.122538
UBE2J1,1.0744405,1.122538
SOX21,1.0744405,1.122538
C8orf34,1.0744405,1.122538
B4GALT5,1.0744405,1.122538
CCDC137,1.0744405,1.122538
NHLRC3,1.0744405,1.122538
SERPINE1,1.0744405,1.122538
CREB3L2,1.0744405,1.122538
ST3GAL2,1.0744405,1.122538
PCYT1B,1.0744405,1.122538
ASB5,1.0744405,1.122538
POU5F1B,1.0744405,1.122538
NECAP2,1.0744405,1.122538
RBP4,1.0744405,1.122538
MPV17,1.0744405,1.122538
GAS2,1.0744405,1.122538
GABPB2,1.0744405,1.122538
RPL18A,1.0744405,1.122538
OGFRL1,1.0744405,1.122538
FAM124A,1.0744405,1.122538
COQ5,1.0744405,1.122538
GZMB,1.0744405,1.122538
IL23R,1.0744405,1.122538
AGK,1.0744405,1.122538
SLC46A2,1.0744405,1.122538
NPHS1,1.0744405,1.122538
PCDHB8,1.0744405,1.122538
ZNF648,1.0744405,1.122538
CLUAP1,1.0744405,1.122538
KBTBD13,1.0744405,1.122538
SLC16A2,1.0744405,1.122538
PGGT1B,1.0744405,1.122538
PSMD8,1.0744405,1.122538
WIPF2,1.0744405,1.122538
MFSD9,1.0744405,1.122538
THOC6,1.0744405,1.122538
EXTL2,1.0744405,1.122538
CWC27,1.0744405,1.122538
ADK,1.0744405,1.122538
B4GALT6,1.0744405,1.122538
CAP2,1.0744405,1.122538
CERS1,1.0744405,1.122538
LANCL1,1.0744405,1.122538
VWA1,1.0744405,1.122538
REEP3,1.0744405,1.122538
DIRC2,1.0744405,1.122538
TMOD2,1.0744405,1.122538
GPR142,1.0744405,1.122538
STAC,1.0744405,1.122538
TAB1,1.0744405,1.122538
PNMA3,1.0744405,1.122538
GNPTG,1.0744405,1.122538
PAQR6,1.0744405,1.122538
C11orf49,1.0744405,1.122538
SKAP1,1.0744405,1.122538
TCEA2,1.0744405,1.122538
FBXO44,1.0744405,1.122538
GAL3ST3,1.0744405,1.122538
SASH3,1.0744405,1.122538
ATXN10,1.0744405,1.122538
LACTB,1.0744405,1.122538
SFXN1,1.0744405,1.122538
PEX3,1.0744405,1.122538
FBXO28,1.0744405,1.122538
IRX1,1.0744405,1.122538
GPR137B,1.0744405,1.122538
ARG1,1.0744405,1.122538
RNF219,1.0744405,1.122538
TEX9,1.0744405,1.122538
P4HB,1.0744405,1.122538
ANKRD54,1.0744405,1.122538
CDC7,1.0744405,1.122538
LPO,1.0744405,1.122538
TRAPPC4,1.0744405,1.122538
ZNF836,1.0744405,1.122538
SMS,1.0744405,1.122538
CALCRL,1.0744405,1.122538
TRMT11,1.0744405,1.122538
SRSF2,1.0744405,1.122538
IKZF3,1.0744405,1.122538
ZKSCAN4,1.0744405,1.122538
ZBTB22,1.0744405,1.122538
GBGT1,1.0744405,1.122538
TRIM58,1.0744405,1.122538
PLOD2,1.0744405,1.122538
KCTD8,1.0744405,1.122538
CIAO1,1.0744405,1.122538
AGA,1.0744405,1.122538
ADAM2,1.0744405,1.122538
RFC2,1.0744405,1.122538
MBOAT4,1.0744405,1.122538
SMYD5,1.0744405,1.122538
ST6GALNAC6,1.0744405,1.122538
STK17A,1.0744405,1.122538
SLC8A1,1.0744405,1.122538
SPATA6,1.0744405,1.122538
RPL10L,1.0744405,1.122538
ZNF573,1.0744405,1.122538
FGF3,1.0744405,1.122538
RDH11,1.0744405,1.122538
ZNF385A,1.0744405,1.122538
DUSP1,1.0744405,1.122538
CUTC,1.0744405,1.122538
SYT11,1.0744405,1.122538
SDE2,1.0744405,1.122538
FICD,1.0744405,1.122538
B4GALT4,1.0744405,1.122538
ITGA5,1.0744405,1.122538
PPP2CA,1.0744405,1.122538
SLC39A14,1.0744405,1.122538
SLC16A3,1.0744405,1.122538
FAM83F,1.0744405,1.122538
PRKCB,1.0744405,1.122538
CCDC120,1.0744405,1.122538
NT5C3B,1.0744405,1.122538
NECAB2,1.0744405,1.122538
POU1F1,1.0744405,1.122538
PRKACA,1.0744405,1.122538
SIRT2,1.0744405,1.122538
NR1H2,1.0744405,1.122538
HSPB1,1.0744405,1.122538
INPP5D,1.0744405,1.122538
NSUN6,1.0744405,1.122538
SLC16A9,1.0744405,1.122538
AP5B1,1.0744405,1.122538
SNX5,1.0744405,1.122538
ECH1,1.0744405,1.122538
MYLK2,1.0744405,1.122538
NKX2-4,1.0744405,1.122538
TRADD,1.0744405,1.122538
FAM98C,1.0744405,1.122538
HOXA5,1.0744405,1.122538
GRSF1,1.0744405,1.122538
NOSIP,1.0744405,1.122538
RIOK1,1.0744405,1.122538
PIP4P2,1.0744405,1.122538
MROH1,1.0744405,1.122538
GJD4,1.0744405,1.122538
HMX2,1.0744405,1.122538
EFCAB14,1.0744405,1.122538
SERPING1,1.0744405,1.122538
PROZ,1.0744405,1.122538
FCRL4,1.0744405,1.122538
DDI1,1.0744405,1.122538
UGT2B10,1.0744405,1.122538
CCDC82,1.0744405,1.122538
PRTFDC1,1.0744405,1.122538
ZNF671,1.0744405,1.122538
VCAM1,1.0744405,1.122538
SCAP,1.0744405,1.122538
UBXN4,1.0744405,1.122538
BTBD18,1.0744405,1.122538
TNFRSF11B,1.0744405,1.122538
CEP72,1.0744405,1.122538
IRGQ,1.0744405,1.122538
LIPA,1.0744405,1.122538
TSN,1.0744405,1.122538
TEKT2,1.0744405,1.122538
ZSWIM3,1.0744405,1.122538
FAM155A,1.0744405,1.122538
DOCK5,1.0744405,1.122538
FAM131A,1.0744405,1.122538
ASRGL1,1.0744405,1.122538
NIF3L1,1.0744405,1.122538
FBXL7,1.0744405,1.122538
HOXA1,1.0744405,1.122538
KCTD13,1.0744405,1.122538
TRIM10,1.0744405,1.122538
GSX1,1.0744405,1.122538
DCPS,1.0744405,1.122538
ACOT4,1.0744405,1.122538
KIAA1328,1.0744405,1.122538
PLPPR5,1.0744405,1.122538
TEDC2,1.0744405,1.122538
TMEFF2,1.0744405,1.122538
METTL1,1.0744405,1.122538
HSD17B14,1.0744405,1.122538
STAR,1.0744405,1.122538
WWC3,1.0744405,1.122538
CD82,1.0744405,1.122538
PARVB,1.0744405,1.122538
UTP18,1.0744405,1.122538
TC2N,1.0744405,1.122538
SLC6A17,1.0744405,1.122538
CYP2F1,1.0744405,1.122538
ACIN1,1.0744405,1.122538
CRTC1,1.0744405,1.122538
ING5,1.0744405,1.122538
SLC41A2,1.0744405,1.122538
XKR8,1.0744405,1.122538
CCDC60,1.0744405,1.122538
TAF5,1.0744405,1.122538
BHMT,1.0744405,1.122538
PEX16,1.0744405,1.122538
C1QTNF1,1.0744405,1.122538
SERPINB6,1.0744405,1.122538
MAP6,1.0744405,1.122538
FAM49B,1.0744405,1.122538
FOXE1,1.0744405,1.122538
KCNIP2,1.0744405,1.122538
ZDHHC1,1.0744405,1.122538
CEP78,1.0744405,1.122538
MGME1,1.0744405,1.122538
HOXA2,1.0744405,1.122538
SGK494,1.0744405,1.122538
RUSC2,1.0744405,1.122538
RSPO2,1.0744405,1.122538
ZBTB3,1.0744405,1.122538
NELFA,1.0744405,1.122538
LILRB5,1.0744405,1.122538
DMRT3,1.0744405,1.122538
HTR7,1.0744405,1.122538
HYLS1,1.0744405,1.122538
WSB2,1.0744405,1.122538
DHRS7,1.0744405,1.122538
TGDS,1.0744405,1.122538
RNPEPL1,1.0744405,1.122538
ZNF782,1.0744405,1.122538
SLC35F6,1.0744405,1.122538
DMRT2,1.0744405,1.122538
HMG20B,1.0744405,1.122538
ERG,1.0744405,1.122538
OXTR,1.0744405,1.122538
SLC24A5,1.0744405,1.122538
DENND3,1.0744405,1.122538
SLC36A1,1.0744405,1.122538
NAMPT,1.0744405,1.122538
HSPBAP1,1.0744405,1.122538
SRR,1.0744405,1.122538
CATSPER3,1.0744405,1.122538
INHBE,1.0744405,1.122538
ARRB1,1.0744405,1.122538
PSKH1,1.0744405,1.122538
FOXR1,1.0744405,1.122538
RNF175,1.0744405,1.122538
SLC16A4,1.0744405,1.122538
OPHN1,1.0744405,1.122538
TENT5A,1.0744405,1.122538
GATA1,1.0744405,1.122538
PLEKHO2,1.0744405,1.122538
MIER3,1.0744405,1.122538
REPS2,1.0744405,1.122538
RIMKLB,1.0744405,1.122538
TSPAN15,1.0744405,1.122538
C1QTNF2,1.0744405,1.122538
PLPP1,1.0744405,1.122538
SAE1,1.0744405,1.122538
DAW1,1.0744405,1.122538
FEN1,1.0744405,1.122538
STK32A,1.0744405,1.122538
STXBP4,1.0744405,1.122538
BTNL9,1.0744405,1.122538
SERINC1,1.0744405,1.122538
ASCC1,1.0744405,1.122538
LOXHD1,1.0744405,1.122538
G6PC3,1.0744405,1.122538
MOB3C,1.0744405,1.122538
ATP6V0D1,1.0744405,1.122538
UBXN7,1.0744405,1.122538
DRD3,1.0744405,1.122538
DYNC1LI2,1.0744405,1.122538
BRD1,1.0744405,1.122538
PCDHB3,1.0744405,1.122538
HHEX,1.0744405,1.122538
CREB5,1.0744405,1.122538
CELF5,1.0744405,1.122538
NEUROD6,1.0744405,1.122538
ENPP1,1.0744405,1.122538
FRYL,1.0744405,1.122538
ZNF264,1.0744405,1.122538
SLC30A1,1.0744405,1.122538
ST6GAL2,1.0744405,1.122538
HAPLN1,1.0744405,1.122538
SAMD14,1.0744405,1.122538
ENPP4,1.0744405,1.122538
P3H4,1.0744405,1.122538
MAP7D3,1.0744405,1.122538
STAC3,1.0744405,1.122538
ZNF527,1.0744405,1.122538
EMX1,1.0744405,1.122538
SH3D21,1.0744405,1.122538
RGPD4,1.0744405,1.122538
MTCH2,1.0744405,1.122538
CTSE,1.0744405,1.122538
ZNF277,1.0744405,1.122538
TRIM4,1.0744405,1.122538
RPAP1,1.0744405,1.122538
VHL,1.0744405,1.122538
AZIN2,1.0744405,1.122538
RAB11A,1.0744405,1.122538
ARSB,1.0744405,1.122538
TTC21B,1.0744405,1.122538
ZNF132,1.0744405,1.122538
TAF9,1.0744405,1.122538
GALNTL5,1.0744405,1.122538
B3GNT6,1.0744405,1.122538
NXPE3,1.0744405,1.122538
UNC93A,1.0744405,1.122538
SPATA7,1.0744405,1.122538
METTL22,1.0744405,1.122538
DRGX,1.0744405,1.122538
KIF25,1.0744405,1.122538
GCM1,1.0744405,1.122538
TCERG1L,1.0744405,1.122538
RPS2,1.0744405,1.122538
MYCL,1.0744405,1.122538
MAN2A1,1.0744405,1.122538
LIG1,1.0744405,1.122538
ZNF675,1.0744405,1.122538
APOE,1.0744405,1.122538
NDUFA13,1.0744405,1.122538
LINGO4,1.0744405,1.122538
CACNG2,1.0744405,1.122538
RASSF1,1.0744405,1.122538
ZNF829,1.0744405,1.122538
CDK20,1.0744405,1.122538
POLE2,1.0744405,1.122538
UBE2Q2,1.0744405,1.122538
IKZF4,1.0744405,1.122538
HOXC10,1.0744405,1.122538
RNF2,1.0744405,1.122538
TXNDC16,1.0744405,1.122538
NKPD1,1.0744405,1.122538
HSF5,1.0744405,1.122538
VRK3,1.0744405,1.122538
ZNF33B,1.0744405,1.122538
HOXB1,1.0744405,1.122538
NMNAT3,1.0744405,1.122538
ENPP5,1.0744405,1.122538
DAB1,1.0744405,1.122538
GFAP,1.0744405,1.122538
OGFOD2,1.0744405,1.122538
CADM3,1.0744405,1.122538
MECR,1.0744405,1.122538
DDB2,1.0744405,1.122538
BCKDK,1.0744405,1.122538
PDE5A,1.0744405,1.122538
FIBP,1.0744405,1.122538
CELA2A,1.0744405,1.122538
GBX1,1.0744405,1.122538
TOR2A,1.0744405,1.122538
RAD51D,1.0744405,1.122538
GRWD1,1.0744405,1.122538
SLC25A21,1.0744405,1.122538
TBP,1.0744405,1.122538
RAB39A,1.0744405,1.122538
ABHD12,1.0744405,1.122538
PRSS35,1.0744405,1.122538
VIT,1.0744405,1.122538
RETREG3,1.0744405,1.122538
SPOCK1,1.0744405,1.122538
VMP1,1.0744405,1.122538
USP20,1.0744405,1.122538
PLEKHA2,1.0744405,1.122538
UST,1.0744405,1.122538
CTSS,1.0744405,1.122538
TUBB6,1.0744405,1.122538
STX3,1.0744405,1.122538
SSBP4,1.0744405,1.122538
DRD5,1.0744405,1.122538
HRC,1.0744405,1.122538
KDELC2,1.0744405,1.122538
ZNF613,1.0744405,1.122538
C2orf78,1.0744405,1.122538
PIGS,1.0744405,1.122538
KLHDC9,1.0744405,1.122538
FOXD4,1.0744405,1.122538
CASC4,1.0744405,1.122538
GOPC,1.0744405,1.122538
CRELD2,1.0744405,1.122538
C7orf31,1.0744405,1.122538
PRDM7,1.0744405,1.122538
NFKBIE,1.0744405,1.122538
CYFIP1,1.0744405,1.122538
EI24,1.0744405,1.122538
PPM1A,1.0744405,1.122538
ABHD2,1.0744405,1.122538
DLX6,1.0744405,1.122538
UFSP2,1.0744405,1.122538
EFNB2,1.0744405,1.122538
VRK1,1.0744405,1.122538
ZNF471,1.0744405,1.122538
FBXL6,1.0744405,1.122538
NSDHL,1.0744405,1.122538
CTD-3088G3.8,1.0744405,1.122538
REEP2,1.0744405,1.122538
GPR61,1.0744405,1.122538
CNOT9,1.0744405,1.122538
ANKRD16,1.0744405,1.122538
METTL4,1.0744405,1.122538
NKX6-2,1.0744405,1.122538
EHF,1.0744405,1.122538
CTSW,1.0744405,1.122538
RAPGEFL1,1.0744405,1.122538
TACR3,1.0744405,1.122538
PPP1R15B,1.0744405,1.122538
ZNF766,1.0744405,1.122538
MTG2,1.0744405,1.122538
MMP21,1.0744405,1.122538
ATP6AP1,1.0744405,1.122538
WDSUB1,1.0744405,1.122538
LMAN2,1.0744405,1.122538
UGT2A3,1.0744405,1.122538
RP11-723O4.6,1.0744405,1.122538
IFI16,1.0744405,1.122538
FSD1,1.0744405,1.122538
TRIM47,1.0744405,1.122538
FMO2,1.0744405,1.122538
CDC6,1.0744405,1.122538
RNPC3,1.0744405,1.122538
C1QTNF9B,1.0744405,1.122538
ZNF449,1.0744405,1.122538
GABPB1,1.0744405,1.122538
BOC,1.0744405,1.122538
TMCO6,1.0744405,1.122538
RNMT,1.0744405,1.122538
MPST,1.0744405,1.122538
FAM92A,1.0744405,1.122538
ATF7,1.0744405,1.122538
PROSER3,1.0744405,1.122538
HOXB2,1.0744405,1.122538
FN3K,1.0744405,1.122538
GSG1L,1.0744405,1.122538
MRM3,1.0744405,1.122538
ZNF324,1.0744405,1.122538
RIT1,1.0744405,1.122538
CYP20A1,1.0744405,1.122538
TANK,1.0744405,1.122538
CAMK1G,1.0744405,1.122538
MYH11,1.0744405,1.122538
AFM,1.0744405,1.122538
GPN3,1.0744405,1.122538
GPRASP2,1.0744405,1.122538
HMCES,1.0744405,1.122538
CSRNP2,1.0744405,1.122538
DDX53,1.0744405,1.122538
NAPG,1.0744405,1.122538
SH3GLB2,1.0744405,1.122538
ABHD3,1.0744405,1.122538
FDPS,1.0744405,1.122538
RPL7,1.0744405,1.122538
CFHR4,1.0744405,1.122538
ACTRT2,1.0744405,1.122538
CPN1,1.0744405,1.122538
HOMER1,1.0744405,1.122538
FASTKD2,1.0744405,1.122538
MCMDC2,1.0744405,1.122538
RIBC1,1.0744405,1.122538
DNAAF4,1.0744405,1.122538
SIGIRR,1.0744405,1.122538
AKAP8,1.0744405,1.122538
ANGPTL4,1.0744405,1.122538
UGP2,1.0744405,1.122538
PRPS1,1.0744405,1.122538
RFFL,1.0744405,1.122538
ZNF746,1.0744405,1.122538
GET4,1.0744405,1.122538
MARCH1,1.0744405,1.122538
KIAA1586,1.0744405,1.122538
BBS1,1.0744405,1.122538
MED26,1.0744405,1.122538
TRPV6,1.0744405,1.122538
PARP3,1.0744405,1.122538
GPR108,1.0744405,1.122538
CYP7A1,1.0744405,1.122538
PITPNM3,1.0744405,1.122538
MEX3A,1.0744405,1.122538
SHOC2,1.0744405,1.122538
CEP152,1.0744405,1.122538
FAM198A,1.0744405,1.122538
SMPD2,1.0744405,1.122538
CPB1,1.0744405,1.122538
PSTPIP2,1.0744405,1.122538
TBRG1,1.0744405,1.122538
TTLL10,1.0744405,1.122538
KDM4D,1.0744405,1.122538
CWC25,1.0744405,1.122538
MUM1L1,1.0744405,1.122538
SRSF5,1.0744405,1.122538
TMEM237,1.0744405,1.122538
POGK,1.0744405,1.122538
ACBD5,1.0744405,1.122538
WASF3,1.0744405,1.122538
GFRA1,1.0744405,1.122538
TMEM184C,1.0744405,1.122538
DBT,1.0744405,1.122538
POFUT1,1.0744405,1.122538
ATPAF2,1.0744405,1.122538
PDK4,1.0744405,1.122538
MIIP,1.0744405,1.122538
TCAIM,1.0744405,1.122538
RAB11B,1.0744405,1.122538
TMEM231,1.0744405,1.122538
LGALS3BP,1.0744405,1.122538
CAPNS1,1.0744405,1.122538
EIF2S2,1.0744405,1.122538
PIGW,1.0744405,1.122538
FBXO34,1.0744405,1.122538
ZNF567,1.0744405,1.122538
AMDHD1,1.0744405,1.122538
ATG4D,1.0744405,1.122538
TNNI1,1.0744405,1.122538
C17orf47,1.0744405,1.122538
THBD,1.0744405,1.122538
UTP14C,1.0744405,1.122538
OXSM,1.0744405,1.122538
SLX4,1.0744405,1.122538
NIPSNAP1,1.0744405,1.122538
LMBRD1,1.0744405,1.122538
AMN,1.0744405,1.122538
LRRTM1,1.0744405,1.122538
SLC25A40,1.0744405,1.122538
SLC25A33,1.0744405,1.122538
PRPSAP2,1.0744405,1.122538
NKX3-2,1.0744405,1.122538
HTR2A,1.0744405,1.122538
PRDM4,1.0744405,1.122538
TMEM79,1.0744405,1.122538
ZNF786,1.0744405,1.122538
MTDH,1.0744405,1.122538
TMPRSS11E,1.0744405,1.122538
ZSCAN31,1.0744405,1.122538
HYI,1.0744405,1.122538
DNAJC18,1.0744405,1.122538
MCM3AP,1.0744405,1.122538
TRIB3,1.0744405,1.122538
LRRD1,1.0744405,1.122538
FAM50A,1.0744405,1.122538
PI4K2B,1.0744405,1.122538
CASP2,1.0744405,1.122538
MVD,1.0744405,1.122538
ZBED5,1.0744405,1.122538
STK32B,1.0744405,1.122538
NAPA,1.0744405,1.122538
TRMT13,1.0744405,1.122538
CES1,1.0744405,1.122538
DAB2,1.0744405,1.122538
ZNF808,1.0744405,1.122538
OPN4,1.0744405,1.122538
GPR149,1.0744405,1.122538
FOXI1,1.0744405,1.122538
PCDHB16,1.0744405,1.122538
CD36,1.0744405,1.122538
RAB6A,1.0744405,1.122538
WIF1,1.0744405,1.122538
RNF180,1.0744405,1.122538
GABPA,1.0744405,1.122538
MLIP,1.0744405,1.122538
SYT6,1.0744405,1.122538
HOXA10,1.0744405,1.122538
B3GALT2,1.0744405,1.122538
TICAM1,1.0744405,1.122538
SLC39A5,1.0744405,1.122538
CACNG8,1.0744405,1.122538
NIPAL1,1.0744405,1.122538
ZNF653,1.0744405,1.122538
RELT,1.0744405,1.122538
FHOD3,1.0744405,1.122538
CCDC102B,1.0744405,1.122538
SASS6,1.0744405,1.122538
CHMP7,1.0744405,1.122538
FBXO46,1.0744405,1.122538
RPRD1B,1.0744405,1.122538
PCDHB10,1.0744405,1.122538
ACAT2,1.0744405,1.122538
CARD9,1.0744405,1.122538
B3GNTL1,1.0744405,1.122538
MMP13,1.0744405,1.122538
ZNF77,1.0744405,1.122538
NDRG2,1.0744405,1.122538
HOXB9,1.0744405,1.122538
RAB5C,1.0744405,1.122538
HRH3,1.0744405,1.122538
HTR1A,1.0744405,1.122538
FAM227B,1.0744405,1.122538
CENPT,1.0744405,1.122538
IP6K1,1.0744405,1.122538
CTSH,1.0744405,1.122538
STAG1,1.0744405,1.122538
CRK,1.0744405,1.122538
TACR1,1.0744405,1.122538
KM-PA-2,1.0744405,1.122538
HSD11B1L,1.0744405,1.122538
FUT7,1.0744405,1.122538
GFRA2,1.0744405,1.122538
TMEM120B,1.0744405,1.122538
GLYCTK,1.0744405,1.122538
PTPN3,1.0744405,1.122538
TFG,1.0744405,1.122538
