,0,1
ZNF277,1.0218645,1.1513028
TRIM4,1.0218645,1.1513028
RPAP1,1.0218645,1.1513028
VHL,1.0218645,1.1513028
AZIN2,1.0218645,1.1513028
RAB11A,1.0218645,1.1513028
ARSB,1.0218645,1.1513028
TTC21B,1.0218645,1.1513028
ZNF132,1.0218645,1.1513028
TAF9,1.0218645,1.1513028
GALNTL5,1.0218645,1.1513028
B3GNT6,1.0218645,1.1513028
NXPE3,1.0218645,1.1513028
UNC93A,1.0218645,1.1513028
SPATA7,1.0218645,1.1513028
METTL22,1.0218645,1.1513028
DRGX,1.0218645,1.1513028
KIF25,1.0218645,1.1513028
GCM1,1.0218645,1.1513028
TCERG1L,1.0218645,1.1513028
RPS2,1.0218645,1.1513028
MYCL,1.0218645,1.1513028
MAN2A1,1.0218645,1.1513028
LIG1,1.0218645,1.1513028
ZNF675,1.0218645,1.1513028
APOE,1.0218645,1.1513028
NDUFA13,1.0218645,1.1513028
LINGO4,1.0218645,1.1513028
CACNG2,1.0218645,1.1513028
RASSF1,1.0218645,1.1513028
ZNF829,1.0218645,1.1513028
CDK20,1.0218645,1.1513028
POLE2,1.0218645,1.1513028
UBE2Q2,1.0218645,1.1513028
IKZF4,1.0218645,1.1513028
HOXC10,1.0218645,1.1513028
RNF2,1.0218645,1.1513028
TXNDC16,1.0218645,1.1513028
NKPD1,1.0218645,1.1513028
HSF5,1.0218645,1.1513028
VRK3,1.0218645,1.1513028
ZNF33B,1.0218645,1.1513028
HOXB1,1.0218645,1.1513028
NMNAT3,1.0218645,1.1513028
ENPP5,1.0218645,1.1513028
DAB1,1.0218645,1.1513028
GFAP,1.0218645,1.1513028
OGFOD2,1.0218645,1.1513028
CADM3,1.0218645,1.1513028
MECR,1.0218645,1.1513028
DDB2,1.0218645,1.1513028
BCKDK,1.0218645,1.1513028
PDE5A,1.0218645,1.1513028
FIBP,1.0218645,1.1513028
CELA2A,1.0218645,1.1513028
GBX1,1.0218645,1.1513028
TOR2A,1.0218645,1.1513028
RAD51D,1.0218645,1.1513028
GRWD1,1.0218645,1.1513028
SLC25A21,1.0218645,1.1513028
TBP,1.0218645,1.1513028
RAB39A,1.0218645,1.1513028
ABHD12,1.0218645,1.1513028
PRSS35,1.0218645,1.1513028
VIT,1.0218645,1.1513028
RETREG3,1.0218645,1.1513028
SPOCK1,1.0218645,1.1513028
VMP1,1.0218645,1.1513028
USP20,1.0218645,1.1513028
PLEKHA2,1.0218645,1.1513028
UST,1.0218645,1.1513028
CTSS,1.0218645,1.1513028
TUBB6,1.0218645,1.1513028
STX3,1.0218645,1.1513028
SSBP4,1.0218645,1.1513028
DRD5,1.0218645,1.1513028
HRC,1.0218645,1.1513028
KDELC2,1.0218645,1.1513028
ZNF613,1.0218645,1.1513028
C2orf78,1.0218645,1.1513028
PIGS,1.0218645,1.1513028
KLHDC9,1.0218645,1.1513028
FOXD4,1.0218645,1.1513028
CASC4,1.0218645,1.1513028
GOPC,1.0218645,1.1513028
CRELD2,1.0218645,1.1513028
C7orf31,1.0218645,1.1513028
PRDM7,1.0218645,1.1513028
NFKBIE,1.0218645,1.1513028
CYFIP1,1.0218645,1.1513028
EI24,1.0218645,1.1513028
PPM1A,1.0218645,1.1513028
ABHD2,1.0218645,1.1513028
DLX6,1.0218645,1.1513028
UFSP2,1.0218645,1.1513028
EFNB2,1.0218645,1.1513028
VRK1,1.0218645,1.1513028
ZNF471,1.0218645,1.1513028
FBXL6,1.0218645,1.1513028
NSDHL,1.0218645,1.1513028
CTD-3088G3.8,1.0218645,1.1513028
REEP2,1.0218645,1.1513028
GPR61,1.0218645,1.1513028
CNOT9,1.0218645,1.1513028
ANKRD16,1.0218645,1.1513028
METTL4,1.0218645,1.1513028
NKX6-2,1.0218645,1.1513028
EHF,1.0218645,1.1513028
CTSW,1.0218645,1.1513028
RAPGEFL1,1.0218645,1.1513028
TACR3,1.0218645,1.1513028
PPP1R15B,1.0218645,1.1513028
ZNF766,1.0218645,1.1513028
MTG2,1.0218645,1.1513028
MMP21,1.0218645,1.1513028
ATP6AP1,1.0218645,1.1513028
WDSUB1,1.0218645,1.1513028
LMAN2,1.0218645,1.1513028
UGT2A3,1.0218645,1.1513028
RP11-723O4.6,1.0218645,1.1513028
IFI16,1.0218645,1.1513028
FSD1,1.0218645,1.1513028
TRIM47,1.0218645,1.1513028
FMO2,1.0218645,1.1513028
CDC6,1.0218645,1.1513028
RNPC3,1.0218645,1.1513028
C1QTNF9B,1.0218645,1.1513028
ZNF449,1.0218645,1.1513028
GABPB1,1.0218645,1.1513028
BOC,1.0218645,1.1513028
TMCO6,1.0218645,1.1513028
RNMT,1.0218645,1.1513028
MPST,1.0218645,1.1513028
FAM92A,1.0218645,1.1513028
ATF7,1.0218645,1.1513028
PROSER3,1.0218645,1.1513028
HOXB2,1.0218645,1.1513028
FN3K,1.0218645,1.1513028
GSG1L,1.0218645,1.1513028
MRM3,1.0218645,1.1513028
ZNF324,1.0218645,1.1513028
RIT1,1.0218645,1.1513028
CYP20A1,1.0218645,1.1513028
TANK,1.0218645,1.1513028
CAMK1G,1.0218645,1.1513028
MYH11,1.0218645,1.1513028
AFM,1.0218645,1.1513028
GPN3,1.0218645,1.1513028
GPRASP2,1.0218645,1.1513028
HMCES,1.0218645,1.1513028
CSRNP2,1.0218645,1.1513028
DDX53,1.0218645,1.1513028
NAPG,1.0218645,1.1513028
SH3GLB2,1.0218645,1.1513028
ABHD3,1.0218645,1.1513028
FDPS,1.0218645,1.1513028
RPL7,1.0218645,1.1513028
CFHR4,1.0218645,1.1513028
ACTRT2,1.0218645,1.1513028
CPN1,1.0218645,1.1513028
HOMER1,1.0218645,1.1513028
FASTKD2,1.0218645,1.1513028
MCMDC2,1.0218645,1.1513028
RIBC1,1.0218645,1.1513028
DNAAF4,1.0218645,1.1513028
SIGIRR,1.0218645,1.1513028
AKAP8,1.0218645,1.1513028
ANGPTL4,1.0218645,1.1513028
UGP2,1.0218645,1.1513028
PRPS1,1.0218645,1.1513028
RFFL,1.0218645,1.1513028
ZNF746,1.0218645,1.1513028
GET4,1.0218645,1.1513028
MARCH1,1.0218645,1.1513028
KIAA1586,1.0218645,1.1513028
BBS1,1.0218645,1.1513028
MED26,1.0218645,1.1513028
TRPV6,1.0218645,1.1513028
PARP3,1.0218645,1.1513028
GPR108,1.0218645,1.1513028
CYP7A1,1.0218645,1.1513028
PITPNM3,1.0218645,1.1513028
MEX3A,1.0218645,1.1513028
SHOC2,1.0218645,1.1513028
CEP152,1.0218645,1.1513028
FAM198A,1.0218645,1.1513028
SMPD2,1.0218645,1.1513028
CPB1,1.0218645,1.1513028
PSTPIP2,1.0218645,1.1513028
TBRG1,1.0218645,1.1513028
TTLL10,1.0218645,1.1513028
KDM4D,1.0218645,1.1513028
CWC25,1.0218645,1.1513028
MUM1L1,1.0218645,1.1513028
SRSF5,1.0218645,1.1513028
TMEM237,1.0218645,1.1513028
POGK,1.0218645,1.1513028
ACBD5,1.0218645,1.1513028
WASF3,1.0218645,1.1513028
GFRA1,1.0218645,1.1513028
TMEM184C,1.0218645,1.1513028
DBT,1.0218645,1.1513028
POFUT1,1.0218645,1.1513028
ATPAF2,1.0218645,1.1513028
PDK4,1.0218645,1.1513028
MIIP,1.0218645,1.1513028
TCAIM,1.0218645,1.1513028
RAB11B,1.0218645,1.1513028
TMEM231,1.0218645,1.1513028
LGALS3BP,1.0218645,1.1513028
CAPNS1,1.0218645,1.1513028
EIF2S2,1.0218645,1.1513028
PIGW,1.0218645,1.1513028
FBXO34,1.0218645,1.1513028
ZNF567,1.0218645,1.1513028
AMDHD1,1.0218645,1.1513028
ATG4D,1.0218645,1.1513028
TNNI1,1.0218645,1.1513028
C17orf47,1.0218645,1.1513028
THBD,1.0218645,1.1513028
UTP14C,1.0218645,1.1513028
OXSM,1.0218645,1.1513028
SLX4,1.0218645,1.1513028
NIPSNAP1,1.0218645,1.1513028
LMBRD1,1.0218645,1.1513028
AMN,1.0218645,1.1513028
LRRTM1,1.0218645,1.1513028
SLC25A40,1.0218645,1.1513028
SLC25A33,1.0218645,1.1513028
PRPSAP2,1.0218645,1.1513028
NKX3-2,1.0218645,1.1513028
HTR2A,1.0218645,1.1513028
PRDM4,1.0218645,1.1513028
TMEM79,1.0218645,1.1513028
ZNF786,1.0218645,1.1513028
MTDH,1.0218645,1.1513028
TMPRSS11E,1.0218645,1.1513028
ZSCAN31,1.0218645,1.1513028
HYI,1.0218645,1.1513028
DNAJC18,1.0218645,1.1513028
MCM3AP,1.0218645,1.1513028
TRIB3,1.0218645,1.1513028
LRRD1,1.0218645,1.1513028
FAM50A,1.0218645,1.1513028
PI4K2B,1.0218645,1.1513028
CASP2,1.0218645,1.1513028
MVD,1.0218645,1.1513028
ZBED5,1.0218645,1.1513028
STK32B,1.0218645,1.1513028
NAPA,1.0218645,1.1513028
TRMT13,1.0218645,1.1513028
CES1,1.0218645,1.1513028
DAB2,1.0218645,1.1513028
ZNF808,1.0218645,1.1513028
OPN4,1.0218645,1.1513028
GPR149,1.0218645,1.1513028
FOXI1,1.0218645,1.1513028
PCDHB16,1.0218645,1.1513028
CD36,1.0218645,1.1513028
RAB6A,1.0218645,1.1513028
WIF1,1.0218645,1.1513028
RNF180,1.0218645,1.1513028
GABPA,1.0218645,1.1513028
MLIP,1.0218645,1.1513028
SYT6,1.0218645,1.1513028
HOXA10,1.0218645,1.1513028
B3GALT2,1.0218645,1.1513028
TICAM1,1.0218645,1.1513028
SLC39A5,1.0218645,1.1513028
CACNG8,1.0218645,1.1513028
NIPAL1,1.0218645,1.1513028
ZNF653,1.0218645,1.1513028
RELT,1.0218645,1.1513028
FHOD3,1.0218645,1.1513028
CCDC102B,1.0218645,1.1513028
SASS6,1.0218645,1.1513028
CHMP7,1.0218645,1.1513028
FBXO46,1.0218645,1.1513028
RPRD1B,1.0218645,1.1513028
PCDHB10,1.0218645,1.1513028
ACAT2,1.0218645,1.1513028
CARD9,1.0218645,1.1513028
B3GNTL1,1.0218645,1.1513028
MMP13,1.0218645,1.1513028
ZNF77,1.0218645,1.1513028
NDRG2,1.0218645,1.1513028
HOXB9,1.0218645,1.1513028
RAB5C,1.0218645,1.1513028
HRH3,1.0218645,1.1513028
HTR1A,1.0218645,1.1513028
FAM227B,1.0218645,1.1513028
CENPT,1.0218645,1.1513028
IP6K1,1.0218645,1.1513028
CTSH,1.0218645,1.1513028
STAG1,1.0218645,1.1513028
CRK,1.0218645,1.1513028
TACR1,1.0218645,1.1513028
KM-PA-2,1.0218645,1.1513028
HSD11B1L,1.0218645,1.1513028
FUT7,1.0218645,1.1513028
GFRA2,1.0218645,1.1513028
TMEM120B,1.0218645,1.1513028
GLYCTK,1.0218645,1.1513028
PTPN3,1.0218645,1.1513028
TFG,1.0218645,1.1513028
NLRP1,1.0218645,1.1513028
CDC25A,1.0218645,1.1513028
SH3GL2,1.0218645,1.1513028
GADL1,1.0218645,1.1513028
RSRC1,1.0218645,1.1513028
CLDN16,1.0218645,1.1513028
SEPT2,1.0218645,1.1513028
CYLD,1.0218645,1.1513028
HACD3,1.0218645,1.1513028
PIK3R6,1.0218645,1.1513028
LAG3,1.0218645,1.1513028
ZNF207,1.0218645,1.1513028
RNF170,1.0218645,1.1513028
CAGE1,1.0218645,1.1513028
ZNF672,1.0218645,1.1513028
CCDC62,1.0218645,1.1513028
RAB15,1.0218645,1.1513028
CERKL,1.0218645,1.1513028
HIF1AN,1.0218645,1.1513028
LRIT1,1.0218645,1.1513028
NBEA,1.0218645,1.1513028
SLC46A3,1.0218645,1.1513028
ZDHHC23,1.0218645,1.1513028
AURKB,1.0218645,1.1513028
GJB6,1.0218645,1.1513028
ZKSCAN3,1.0218645,1.1513028
ISLR2,1.0218645,1.1513028
PIGZ,1.0218645,1.1513028
RAB26,1.0218645,1.1513028
SLC13A5,1.0218645,1.1513028
TCP11L2,1.0218645,1.1513028
FAHD2A,1.0218645,1.1513028
RAB25,1.0218645,1.1513028
RRP36,1.0218645,1.1513028
EPHX2,1.0218645,1.1513028
METTL25,1.0218645,1.1513028
PXYLP1,1.0218645,1.1513028
AGMAT,1.0218645,1.1513028
PSMD13,1.0218645,1.1513028
STAG3,1.0218645,1.1513028
PPP1CC,1.0218645,1.1513028
SCRN2,1.0218645,1.1513028
PPP1R15A,1.0218645,1.1513028
SLC16A5,1.0218645,1.1513028
PCYOX1,1.0218645,1.1513028
DPYSL3,1.0218645,1.1513028
NTF3,1.0218645,1.1513028
PNPO,1.0218645,1.1513028
ELF2,1.0218645,1.1513028
XK,1.0218645,1.1513028
TNIP2,1.0218645,1.1513028
DLX5,1.0218645,1.1513028
AQP3,1.0218645,1.1513028
RDH10,1.0218645,1.1513028
FAM49A,1.0218645,1.1513028
ARAF,1.0218645,1.1513028
ATP9A,1.0218645,1.1513028
PASD1,1.0218645,1.1513028
ZNF582,1.0218645,1.1513028
HTATSF1,1.0218645,1.1513028
RINL,1.0218645,1.1513028
TRMT5,1.0218645,1.1513028
KIAA2012,1.0218645,1.1513028
SMC6,1.0218645,1.1513028
PIAS4,1.0218645,1.1513028
LSM14A,1.0218645,1.1513028
FSCN1,1.0218645,1.1513028
CASS4,1.0218645,1.1513028
REXO5,1.0218645,1.1513028
ZNF365,1.0218645,1.1513028
SLC16A8,1.0218645,1.1513028
HAO2,1.0218645,1.1513028
IL1RAPL2,1.0218645,1.1513028
MYOT,1.0218645,1.1513028
DCAF8L1,1.0218645,1.1513028
CLVS2,1.0218645,1.1513028
ENO4,1.0218645,1.1513028
WEE2,1.0218645,1.1513028
BHLHE23,1.0218645,1.1513028
ARHGAP40,1.0218645,1.1513028
NIPA1,1.0218645,1.1513028
MTHFSD,1.0218645,1.1513028
SYNC,1.0218645,1.1513028
GBP5,1.0218645,1.1513028
EDNRA,1.0218645,1.1513028
APOBEC3F,1.0218645,1.1513028
ZNF704,1.0218645,1.1513028
CLIC5,1.0218645,1.1513028
BAIAP2L2,1.0218645,1.1513028
UBIAD1,1.0218645,1.1513028
LRRC43,1.0218645,1.1513028
CAST,1.0218645,1.1513028
ZNF24,1.0218645,1.1513028
PRMT1,1.0218645,1.1513028
FBXO5,1.0218645,1.1513028
GBP4,1.0218645,1.1513028
ELF3,1.0218645,1.1513028
R3HCC1L,1.0218645,1.1513028
SCN1B,1.0218645,1.1513028
PLEKHB2,1.0218645,1.1513028
ZNF397,1.0218645,1.1513028
ATP6V1A,1.0218645,1.1513028
DSEL,1.0218645,1.1513028
SMOC1,1.0218645,1.1513028
SEMA6C,1.0218645,1.1513028
UCP1,1.0218645,1.1513028
GP6,1.0218645,1.1513028
ASAP2,1.0218645,1.1513028
MYD88,1.0218645,1.1513028
RBMS1,1.0218645,1.1513028
NYX,1.0218645,1.1513028
CCDC185,1.0218645,1.1513028
PITPNC1,1.0218645,1.1513028
CACNB2,1.0218645,1.1513028
LASP1,1.0218645,1.1513028
BROX,1.0218645,1.1513028
RAE1,1.0218645,1.1513028
HAPLN4,1.0218645,1.1513028
ZNF283,1.0218645,1.1513028
SHB,1.0218645,1.1513028
ANGPT4,1.0218645,1.1513028
NOC4L,1.0218645,1.1513028
STRN,1.0218645,1.1513028
TRAM1,1.0218645,1.1513028
ZNF665,1.0218645,1.1513028
TAPBPL,1.0218645,1.1513028
GJD3,1.0218645,1.1513028
EIF3E,1.0218645,1.1513028
ERICH6,1.0218645,1.1513028
LMOD3,1.0218645,1.1513028
CYP3A7,1.0218645,1.1513028
RHO,1.0218645,1.1513028
DBNL,1.0218645,1.1513028
ATP6V1D,1.0218645,1.1513028
IRAK3,1.0218645,1.1513028
FAM222B,1.0218645,1.1513028
ZNF394,1.0218645,1.1513028
UBR1,1.0218645,1.1513028
EHBP1L1,1.0218645,1.1513028
WAPL,1.0218645,1.1513028
KLHDC7B,1.0218645,1.1513028
HOXA4,1.0218645,1.1513028
HIRIP3,1.0218645,1.1513028
ZNF750,1.0218645,1.1513028
GDF7,1.0218645,1.1513028
ACP5,1.0218645,1.1513028
RHBG,1.0218645,1.1513028
PARP15,1.0218645,1.1513028
CHST10,1.0218645,1.1513028
SLC6A3,1.0218645,1.1513028
TRIM16,1.0218645,1.1513028
RSAD1,1.0218645,1.1513028
ETNK2,1.0218645,1.1513028
FCRL5,1.0218645,1.1513028
NDUFAF6,1.0218645,1.1513028
VSX1,1.0218645,1.1513028
SNRNP40,1.0218645,1.1513028
DHPS,1.0218645,1.1513028
SEPT3,1.0218645,1.1513028
NDUFAF5,1.0218645,1.1513028
MORN1,1.0218645,1.1513028
MMP11,1.0218645,1.1513028
NBEAL2,1.0218645,1.1513028
RMDN2,1.0218645,1.1513028
TSC22D2,1.0218645,1.1513028
ST6GALNAC1,1.0218645,1.1513028
CRTAP,1.0218645,1.1513028
MAP2K3,1.0218645,1.1513028
CDC123,1.0218645,1.1513028
ARAP3,1.0218645,1.1513028
SLC8A3,1.0218645,1.1513028
EYA1,1.0218645,1.1513028
RBAK,1.0218645,1.1513028
SH2B2,1.0218645,1.1513028
RIPK3,1.0218645,1.1513028
TDG,1.0218645,1.1513028
LRIG3,1.0218645,1.1513028
TRAIP,1.0218645,1.1513028
NOG,1.0218645,1.1513028
DNAJC28,1.0218645,1.1513028
CCDC155,1.0218645,1.1513028
ALLC,1.0218645,1.1513028
TRMT12,1.0218645,1.1513028
PGAM1,1.0218645,1.1513028
SBDS,1.0218645,1.1513028
SNX33,1.0218645,1.1513028
SURF1,1.0218645,1.1513028
FAM43A,1.0218645,1.1513028
TMEM184A,1.0218645,1.1513028
PSRC1,1.0218645,1.1513028
SH3GL3,1.0218645,1.1513028
DLX2,1.0218645,1.1513028
NEUROD1,1.0218645,1.1513028
SPATS2L,1.0218645,1.1513028
SQOR,1.0218645,1.1513028
RNF214,1.0218645,1.1513028
TPRA1,1.0218645,1.1513028
SLC18B1,1.0218645,1.1513028
ZACN,1.0218645,1.1513028
ILF2,1.0218645,1.1513028
AQP2,1.0218645,1.1513028
IRAK4,1.0218645,1.1513028
HTR4,1.0218645,1.1513028
M1AP,1.0218645,1.1513028
MARCH4,1.0218645,1.1513028
C6orf222,1.0218645,1.1513028
PDXK,1.0218645,1.1513028
IVL,1.0218645,1.1513028
ECI1,1.0218645,1.1513028
SLC25A36,1.0218645,1.1513028
POLD3,1.0218645,1.1513028
OSGEP,1.0218645,1.1513028
UBR7,1.0218645,1.1513028
CNST,1.0218645,1.1513028
IFRD1,1.0218645,1.1513028
GRM7,1.0218645,1.1513028
ZNF148,1.0218645,1.1513028
ZNF565,1.0218645,1.1513028
MLST8,1.0218645,1.1513028
AP3B1,1.0218645,1.1513028
ZNF614,1.0218645,1.1513028
GLT1D1,1.0218645,1.1513028
ERICH6B,1.0218645,1.1513028
PAX6,1.0218645,1.1513028
MRPL43,1.0218645,1.1513028
SLCO1A2,1.0218645,1.1513028
FOSL1,1.0218645,1.1513028
CD37,1.0218645,1.1513028
CELF1,1.0218645,1.1513028
MDH2,1.0218645,1.1513028
EPM2AIP1,1.0218645,1.1513028
RNF121,1.0218645,1.1513028
QRFPR,1.0218645,1.1513028
CPA3,1.0218645,1.1513028
ZNF607,1.0218645,1.1513028
PCDHB2,1.0218645,1.1513028
NSMCE4A,1.0218645,1.1513028
FUT1,1.0218645,1.1513028
METTL15,1.0218645,1.1513028
ANKRD34A,1.0218645,1.1513028
GRIN3A,1.0218645,1.1513028
FUT11,1.0218645,1.1513028
CLDN10,1.0218645,1.1513028
TEDC1,1.0218645,1.1513028
PACSIN3,1.0218645,1.1513028
ADRA2A,1.0218645,1.1513028
WDFY2,1.0218645,1.1513028
ZNF564,1.0218645,1.1513028
TIAL1,1.0218645,1.1513028
NDUFS3,1.0218645,1.1513028
ADRA2B,1.0218645,1.1513028
GPC3,1.0218645,1.1513028
DCK,1.0218645,1.1513028
WASF2,1.0218645,1.1513028
CRBN,1.0218645,1.1513028
FHL1,1.0218645,1.1513028
RIPK2,1.0218645,1.1513028
GPR137,1.0218645,1.1513028
CYP2C8,1.0218645,1.1513028
GAMT,1.0218645,1.1513028
MCU,1.0218645,1.1513028
CYP39A1,1.0218645,1.1513028
ZNF41,1.0218645,1.1513028
RTCA,1.0218645,1.1513028
ZNF569,1.0218645,1.1513028
SPTAN1,1.0218645,1.1513028
PTGER3,1.0218645,1.1513028
FOXK2,1.0218645,1.1513028
MXRA8,1.0218645,1.1513028
SERINC2,1.0218645,1.1513028
ZNF616,1.0218645,1.1513028
RBM46,1.0218645,1.1513028
ZDHHC6,1.0218645,1.1513028
CLCC1,1.0218645,1.1513028
NAGPA,1.0218645,1.1513028
ZNF528,1.0218645,1.1513028
MRPS30,1.0218645,1.1513028
PTBP1,1.0218645,1.1513028
FLI1,1.0218645,1.1513028
SIGLEC12,1.0218645,1.1513028
TBC1D24,1.0218645,1.1513028
PEX13,1.0218645,1.1513028
POLDIP3,1.0218645,1.1513028
SLC16A7,1.0218645,1.1513028
C17orf53,1.0218645,1.1513028
RIOK2,1.0218645,1.1513028
POLD2,1.0218645,1.1513028
FSD1L,1.0218645,1.1513028
SETD4,1.0218645,1.1513028
CTSD,1.0218645,1.1513028
LILRB3,1.0218645,1.1513028
RAVER1,1.0218645,1.1513028
CCDC141,1.0218645,1.1513028
CHADL,1.0218645,1.1513028
AUH,1.0218645,1.1513028
SLC16A10,1.0218645,1.1513028
SLC28A2,1.0218645,1.1513028
SLC22A10,1.0218645,1.1513028
VPS26B,1.0218645,1.1513028
ITGAL,1.0218645,1.1513028
CHST12,1.0218645,1.1513028
CREB1,1.0218645,1.1513028
TBCB,1.0218645,1.1513028
ADRA1D,1.0218645,1.1513028
YTHDF2,1.0218645,1.1513028
NUDC,1.0218645,1.1513028
KIAA0391,1.0218645,1.1513028
SPOP,1.0218645,1.1513028
MYBPC3,1.0218645,1.1513028
LRRIQ3,1.0218645,1.1513028
ACCSL,1.0218645,1.1513028
CYP3A4,1.0218645,1.1513028
ABLIM3,1.0218645,1.1513028
HRH1,1.0218645,1.1513028
LOXL2,1.0218645,1.1513028
CRYBB1,1.0218645,1.1513028
PRKCE,1.0218645,1.1513028
WNT8A,1.0218645,1.1513028
PRPH2,1.0218645,1.1513028
TMX3,1.0218645,1.1513028
RBM4,1.0218645,1.1513028
CARF,1.0218645,1.1513028
TOX4,1.0218645,1.1513028
EXOSC4,1.0218645,1.1513028
MGAT4C,1.0218645,1.1513028
BAG4,1.0218645,1.1513028
SLC25A4,1.0218645,1.1513028
COL23A1,1.0218645,1.1513028
MNS1,1.0218645,1.1513028
KSR1,1.0218645,1.1513028
RGP1,1.0218645,1.1513028
NUP43,1.0218645,1.1513028
NKX6-1,1.0218645,1.1513028
RBMXL1,1.0218645,1.1513028
CCDC51,1.0218645,1.1513028
PRSS33,1.0218645,1.1513028
ZNF225,1.0218645,1.1513028
SLC25A32,1.0218645,1.1513028
MNX1,1.0218645,1.1513028
ETNK1,1.0218645,1.1513028
NIT2,1.0218645,1.1513028
DGAT2,1.0218645,1.1513028
TRAFD1,1.0218645,1.1513028
GIT2,1.0218645,1.1513028
SS18L1,1.0218645,1.1513028
CLVS1,1.0218645,1.1513028
RASSF5,1.0218645,1.1513028
TCFL5,1.0218645,1.1513028
CDK11A,1.0218645,1.1513028
BMT2,1.0218645,1.1513028
ELANE,1.0218645,1.1513028
HNRNPA2B1,1.0218645,1.1513028
AK2,1.0218645,1.1513028
CCDC85A,1.0218645,1.1513028
HOXA6,1.0218645,1.1513028
SERPINF1,1.0218645,1.1513028
ZNF84,1.0218645,1.1513028
ASCL1,1.0218645,1.1513028
CCDC7,1.0218645,1.1513028
FDXACB1,1.0218645,1.1513028
B3GAT3,1.0218645,1.1513028
ACMSD,1.0218645,1.1513028
TENT4A,1.0218645,1.1513028
PELI1,1.0218645,1.1513028
CCDC148,1.0218645,1.1513028
DAPK3,1.0218645,1.1513028
TMEM39A,1.0218645,1.1513028
HSD17B10,1.0218645,1.1513028
DMC1,1.0218645,1.1513028
ERLIN1,1.0218645,1.1513028
EGLN2,1.0218645,1.1513028
NTN5,1.0218645,1.1513028
CLIC6,1.0218645,1.1513028
GC,1.0218645,1.1513028
ACP2,1.0218645,1.1513028
PPME1,1.0218645,1.1513028
SRRM3,1.0218645,1.1513028
ZSCAN2,1.0218645,1.1513028
CDK14,1.0218645,1.1513028
KMO,1.0218645,1.1513028
ASPG,1.0218645,1.1513028
VRK2,1.0218645,1.1513028
ZNF774,1.0218645,1.1513028
SH2D4B,1.0218645,1.1513028
LTN1,1.0218645,1.1513028
LARP7,1.0218645,1.1513028
PEX12,1.0218645,1.1513028
LBX2,1.0218645,1.1513028
HOXD10,1.0218645,1.1513028
NSUN7,1.0218645,1.1513028
NAB1,1.0218645,1.1513028
EMILIN3,1.0218645,1.1513028
ZBTB42,1.0218645,1.1513028
KRT20,1.0218645,1.1513028
TEAD4,1.0218645,1.1513028
UCHL5,1.0218645,1.1513028
PDZD7,1.0218645,1.1513028
PNPLA1,1.0218645,1.1513028
NCOA2,1.0218645,1.1513028
ZBTB8A,1.0218645,1.1513028
SLC1A4,1.0218645,1.1513028
NRL,1.0218645,1.1513028
NOSTRIN,1.0218645,1.1513028
RPIA,1.0218645,1.1513028
HOXC13,1.0218645,1.1513028
STK24,1.0218645,1.1513028
VIRMA,1.0218645,1.1513028
KLK11,1.0218645,1.1513028
CHST13,1.0218645,1.1513028
MEX3D,1.0218645,1.1513028
DYNC1LI1,1.0218645,1.1513028
RPL10,1.0218645,1.1513028
HOMER3,1.0218645,1.1513028
ABCD2,1.0218645,1.1513028
VRTN,1.0218645,1.1513028
MKKS,1.0218645,1.1513028
CARS2,1.0218645,1.1513028
CPPED1,1.0218645,1.1513028
SPRYD3,1.0218645,1.1513028
ELFN2,1.0218645,1.1513028
POU4F1,1.0218645,1.1513028
CDK6,1.0218645,1.1513028
FBLIM1,1.0218645,1.1513028
LRRC40,1.0218645,1.1513028
KLHDC1,1.0218645,1.1513028
LOX,1.0218645,1.1513028
PBXIP1,1.0218645,1.1513028
FBXW4,1.0218645,1.1513028
NEK7,1.0218645,1.1513028
KIN,1.0218645,1.1513028
SGCB,1.0218645,1.1513028
WIPI1,1.0218645,1.1513028
ZNF334,1.0218645,1.1513028
FMO3,1.0218645,1.1513028
HMX1,1.0218645,1.1513028
WDR5,1.0218645,1.1513028
CCDC110,1.0218645,1.1513028
ZNF189,1.0218645,1.1513028
UCP3,1.0218645,1.1513028
CTU2,1.0218645,1.1513028
PCDHB14,1.0218645,1.1513028
RRN3,1.0218645,1.1513028
PKMYT1,1.0218645,1.1513028
ITGAM,1.0218645,1.1513028
PREB,1.0218645,1.1513028
TOE1,1.0218645,1.1513028
CYP19A1,1.0218645,1.1513028
SERINC4,1.0218645,1.1513028
CREBRF,1.0218645,1.1513028
CFAP47,1.0218645,1.1513028
ASAP1,1.0218645,1.1513028
KRT86,1.0218645,1.1513028
NFYA,1.0218645,1.1513028
ZNF470,1.0218645,1.1513028
EPM2A,1.0218645,1.1513028
STOM,1.0218645,1.1513028
MSX1,1.0218645,1.1513028
COPS5,1.0218645,1.1513028
LSM14B,1.0218645,1.1513028
CBLL1,1.0218645,1.1513028
HLX,1.0218645,1.1513028
ERLIN2,1.0218645,1.1513028
IGSF11,1.0218645,1.1513028
DNAJB12,1.0218645,1.1513028
KIF24,1.0218645,1.1513028
ARL6IP4,1.0218645,1.1513028
APEX2,1.0218645,1.1513028
FBP1,1.0218645,1.1513028
VSIG10L,1.0218645,1.1513028
ASB10,1.0218645,1.1513028
CYP2B6,1.0218645,1.1513028
ZNF816,1.0218645,1.1513028
ORC4,1.0218645,1.1513028
TNNI3,1.0218645,1.1513028
ZNF347,1.0218645,1.1513028
ELOVL5,1.0218645,1.1513028
CRYL1,1.0218645,1.1513028
