,0,1
GBA,-0.029988647,-3.5218925
CHRM2,-0.033049326,-3.4262326
TFB2M,-0.036641747,-3.3248312
CDC37,-0.038945656,-3.2649982
STARD5,-0.032894306,-3.4308565
CCKAR,-0.033681042,-3.4076133
RCHY1,-0.042868126,-3.1709843
PSMB8,-0.030132897,-3.5171652
KLC2,-0.029312687,-3.5443547
ZNF674,-0.03529915,-3.3614945
ZNF589,-0.03912439,-3.260507
C1QTNF9,-0.03298301,-3.42821
DNTTIP1,-0.03080495,-3.4954426
SNAP25,-0.051274758,-2.9960842
UBXN6,-0.035602327,-3.353092
DDX50,-0.03753887,-3.3010895
FYTTD1,-0.043412402,-3.1586378
GYS1,-0.03423126,-3.3916821
THEMIS2,-0.029408073,-3.5411549
OCLN,-0.036807332,-3.3204067
INTS12,-0.03414417,-3.3941865
FBXO47,-0.037284404,-3.307766
ARL8B,-0.04126051,-3.20841
TNC,-0.039623957,-3.248068
PDCD4,-0.039510977,-3.250866
ZFYVE1,-0.041200228,-3.2098422
SPATC1,-0.03294206,-3.429429
PRSS8,-0.03370709,-3.4068527
ALG10,-0.032021172,-3.4573257
ICMT,-0.02939696,-3.5415258
C5orf51,-0.036693342,-3.3234506
RAB30,-0.057675894,-2.8816156
FTH1,-0.06266105,-2.8011818
AQP5,-0.03296732,-3.428676
ZNF410,-0.04052517,-3.226026
PCDHB13,-0.033865903,-3.4022326
IMPA2,-0.029660156,-3.5327458
FGF11,-0.02881396,-3.5612676
TNNI2,-0.032012746,-3.457586
NUDT22,-0.029476019,-3.5388815
APOA4,-0.033087503,-3.4250987
BDKRB1,-0.032857046,-3.4319715
CA13,-0.03250688,-3.442514
C1orf116,-0.0329574,-3.428971
PM20D2,-0.036072727,-3.3402007
WDR4,-0.03079894,-3.495635
WDR54,-0.033759993,-3.405313
ITPRIP,-0.032471452,-3.443587
GLIPR1,-0.029526714,-3.537188
ZNF79,-0.031251963,-3.4812598
PDGFB,-0.029411199,-3.541051
MAGT1,-0.032125767,-3.4541173
PURA,-0.050676387,-3.007526
BPHL,-0.038860805,-3.267138
NOVA1,-0.05919668,-2.8563416
CRYZL1,-0.039542373,-3.2500896
ERCC8,-0.03226071,-3.4499931
IFIT2,-0.0304669,-3.506311
MRPS15,-0.031720027,-3.4666266
HERPUD1,-0.040908128,-3.2168117
ZNF2,-0.029867744,-3.5258732
ATG3,-0.035297424,-3.3615427
DSCC1,-0.030084314,-3.518757
GRINA,-0.03799482,-3.2892413
GCNT4,-0.033431124,-3.414937
C1orf94,-0.032604616,-3.4395595
PSMD5,-0.035917256,-3.3444438
SLC4A11,-0.03208063,-3.455501
SCRN1,-0.044716,-3.1296983
SLFN12,-0.03193781,-3.4598901
FGF18,-0.030927934,-3.4915206
ELL3,-0.030113349,-3.5178058
C14orf39,-0.031928346,-3.4601812
PEF1,-0.03480271,-3.3754122
C12orf40,-0.032553036,-3.4411151
CLPP,-0.033597473,-3.4100544
CD209,-0.032125074,-3.4541395
SAXO1,-0.034225386,-3.3918507
C8orf76,-0.034731902,-3.3774116
LAT,-0.0327418,-3.4354286
TNMD,-0.033087503,-3.4250987
KLF5,-0.03381347,-3.4037547
B3GNT2,-0.034648307,-3.37978
SIRT7,-0.034905516,-3.3725119
SPATA2,-0.035522945,-3.3552856
AP5M1,-0.037034694,-3.3143601
RABL6,-0.036426935,-3.3306043
PDK3,-0.028457507,-3.5735383
UGT2B4,-0.031132141,-3.4850407
TMPRSS11B,-0.03261673,-3.439195
CHERP,-0.036527622,-3.3278942
NUBPL,-0.03972948,-3.2454615
CLEC4F,-0.033070434,-3.425606
VTI1B,-0.035960957,-3.3432481
PON1,-0.032532267,-3.4417439
TIGD4,-0.031983998,-3.4584687
RXFP3,-0.033217587,-3.42124
NKX2-8,-0.03309961,-3.424737
LPAR5,-0.030889329,-3.492749
ZNF284,-0.032234393,-3.4507954
DOLPP1,-0.03280698,-3.4334717
UBE2Z,-0.06756611,-2.7282422
PERM1,-0.031925112,-3.4602842
PTHLH,-0.03135664,-3.4779675
SNX21,-0.030258162,-3.5130792
PLTP,-0.03347989,-3.4135025
FAM53A,-0.033280198,-3.4193854
GMEB1,-0.033864174,-3.4022815
SNX8,-0.03148302,-3.4740083
GFI1,-0.03322508,-3.4210162
PITPNB,-0.038946573,-3.2649753
BMP8A,-0.03072727,-3.497931
MAFF,-0.03765609,-3.2980306
NECAB1,-0.04007793,-3.2369015
ZFYVE26,-0.03357753,-3.4106407
ADRB3,-0.033087503,-3.4250987
NPTX2,-0.04541478,-3.1145394
VASH2,-0.08411996,-2.5172768
FKBP8,-0.030936254,-3.4912555
H2AFX,-0.033087503,-3.4250987
CCNJ,-0.03682698,-3.3198812
TUFT1,-0.035967972,-3.343056
RBBP8NL,-0.03308139,-3.42528
C1QTNF3,-0.03304056,-3.4264956
YJU2,-0.030654551,-3.5002635
RAB3D,-0.043460798,-3.1575468
FHL5,-0.033651534,-3.4084759
RPS3,-0.05743359,-2.8857055
PIGM,-0.04744419,-3.0718286
MKRN3,-0.039320625,-3.255603
CLN8,-0.039112926,-3.2607937
PRSS57,-0.03292799,-3.4298496
EYA2,-0.029407263,-3.5411794
ZNF280C,-0.03157404,-3.4711657
TATDN3,-0.03367574,-3.4077666
CELA1,-0.032360546,-3.4469504
BMI1,-0.033958208,-3.399556
SPEM2,-0.03350583,-3.4127417
SAMD15,-0.031912528,-3.4606714
GPD1,-0.033469975,-3.413794
ANKRD29,-0.032382935,-3.4462726
SC5D,-0.051900048,-2.9842727
TONSL,-0.031016694,-3.4886973
MTA1,-0.048800223,-3.0443203
GPRC5A,-0.033506867,-3.4127107
ARL1,-0.037020106,-3.3147478
CCNA2,-0.034611456,-3.380828
SLC30A4,-0.032167673,-3.4528348
POLDIP2,-0.03513435,-3.3660913
ZNF431,-0.038679272,-3.2717276
OSGEPL1,-0.033211242,-3.4214277
JUP,-0.051760033,-2.9869058
ZMYND12,-0.031956173,-3.4593263
ABHD17A,-0.036377165,-3.3319461
NMNAT1,-0.030617556,-3.5014532
SYNE4,-0.031189686,-3.4832225
TM9SF1,-0.033392157,-3.416083
UGT2B28,-0.034538906,-3.3828886
IFIT1B,-0.03263404,-3.4386733
TRIM69,-0.031149935,-3.4844778
B3GNT9,-0.032471336,-3.4435875
AZI2,-0.048303854,-3.0542974
ATCAY,-0.055807192,-2.9136257
KCTD17,-0.031209791,-3.4825885
ASB18,-0.031812184,-3.46377
PDLIM3,-0.032838013,-3.4325426
CAPG,-0.028964866,-3.556119
BTN2A1,-0.039587293,-3.248974
SLC38A9,-0.034116864,-3.3949738
TMEM44,-0.033765063,-3.405162
ZDHHC12,-0.030035729,-3.520348
NUFIP1,-0.031758368,-3.4654372
ZNF195,-0.05368195,-2.9514
ATXN7L2,-0.03730668,-3.3071787
FEZ1,-0.03990853,-3.2410522
CEP68,-0.03948336,-3.251552
KCTD16,-0.032165594,-3.4528985
MAGEC1,-0.033087503,-3.4250987
SLC35B4,-0.044335976,-3.138046
C4orf50,-0.033087503,-3.4250987
C1orf43,-0.040518068,-3.2261977
KLK10,-0.036816522,-3.3201618
CNOT7,-0.043387175,-3.1592066
ZNF416,-0.041470055,-3.2034464
LRRC32,-0.03729198,-3.3075662
FOLR2,-0.029815216,-3.5276055
SEPHS1,-0.035236087,-3.3632524
RRAS,-0.034225386,-3.391852
MPPED2,-0.04578118,-3.1066852
WBP4,-0.040479034,-3.2271426
HPX,-0.032469723,-3.4436376
TK1,-0.0341232,-3.3947918
KRAS,-0.047797237,-3.0645912
EIF3M,-0.04560432,-3.1104674
GFI1B,-0.032998923,-3.4277356
ANXA9,-0.033080235,-3.4253137
GOSR1,-0.04236286,-3.1825912
DNAJC27,-0.051960595,-2.9831364
ZNF28,-0.0352423,-3.363077
PIGK,-0.034062713,-3.396536
DNAJC9,-0.03722824,-3.309245
STK17B,-0.027007105,-3.6251273
FCF1,-0.043428954,-3.1582654
TMEM129,-0.043888386,-3.1479704
RNASEH2C,-0.03281298,-3.433292
LEFTY1,-0.032253668,-3.4502056
AURKA,-0.039675403,-3.2467973
PPP1R3C,-0.033846196,-3.4028053
RFTN2,-0.029321253,-3.5440683
IMPA1,-0.03403172,-3.3974292
DMTN,-0.05804987,-2.8753376
ANXA13,-0.032964785,-3.428751
THPO,-0.03302545,-3.426944
C18orf63,-0.033008844,-3.4274395
PYCR2,-0.03323292,-3.4207864
ADARB1,-0.035909664,-3.3446503
OPCML,-0.04393459,-3.1469412
CIAPIN1,-0.043677982,-3.152672
COPE,-0.033107683,-3.424499
SSUH2,-0.032507688,-3.4424882
CYB5D2,-0.030923888,-3.4916468
MARCH5,-0.033087503,-3.4250987
HSD17B1,-0.029711884,-3.5310287
NEUROG3,-0.033087503,-3.4250987
ARMH4,-0.057506524,-2.884473
MROH2B,-0.034260176,-3.3908534
UNC50,-0.03329369,-3.418989
TEPSIN,-0.03420638,-3.3923972
GHSR,-0.032556616,-3.4410083
SIAH1,-0.043839328,-3.1490633
DPEP2,-0.031365536,-3.4776862
STPG3,-0.033087503,-3.4250987
NDUFAF1,-0.04010003,-3.2363603
GTF2E2,-0.033532575,-3.4119585
ALKBH1,-0.03383571,-3.4031088
SURF4,-0.034660164,-3.3794453
ELMOD3,-0.032598384,-3.439749
ARRDC4,-0.03833263,-3.2805576
ABRAXAS2,-0.037726235,-3.2962046
ZNF846,-0.03152472,-3.4727025
AKIRIN2,-0.056453653,-2.9024298
SYT4,-0.05824445,-2.8720882
HM13,-0.03546542,-3.3568788
AK1,-0.035354152,-3.3599641
PRLHR,-0.032638885,-3.4385245
PIM2,-0.03519339,-3.3644412
SLC12A3,-0.034088638,-3.3957868
ARHGEF39,-0.033123944,-3.4240155
STX10,-0.033370942,-3.41671
TMEM108,-0.036317274,-3.3335671
DUSP6,-0.037362725,-3.3057046
RTL5,-0.04470209,-3.1300023
HTR3C,-0.033292882,-3.4190106
NEMP2,-0.033877887,-3.4018855
POM121L2,-0.033087503,-3.4250987
PTGFR,-0.033707667,-3.4068375
PAPSS1,-0.04527249,-3.1176062
RPL6,-0.054883096,-2.9298663
RLF,-0.04917004,-3.0369542
ZPBP,-0.033344306,-3.417494
JMJD7,-0.03060796,-3.5017605
SERPINA11,-0.033163387,-3.4228456
PLPP7,-0.02921926,-3.547501
UBE2W,-0.04452823,-3.1338136
NMUR2,-0.033183683,-3.4222438
GAR1,-0.02978027,-3.5287638
C19orf57,-0.034464855,-3.384997
CHIT1,-0.033087503,-3.4250987
CDR2,-0.03531952,-3.3609264
GLYATL1,-0.033296574,-3.4189043
YWHAQ,-0.062644035,-2.8014455
SSR1,-0.04891738,-3.0419805
FHOD1,-0.030605648,-3.501836
DUSP26,-0.03831416,-3.2810307
H2AFJ,-0.033087503,-3.4250987
NAF1,-0.030959254,-3.490523
DHRS12,-0.028260866,-3.5803754
KCTD15,-0.042421818,-3.1812284
SLC39A11,-0.032070816,-3.4558
PLAG1,-0.037605233,-3.2993565
ZNF792,-0.034911964,-3.3723323
CAPZA2,-0.046836358,-3.0844216
MIA2,-0.032971475,-3.4285543
WBP1L,-0.052529696,-2.9725258
RAB33A,-0.033665366,-3.4080713
TATDN1,-0.037591454,-3.2997155
FAM83E,-0.03413576,-3.3944287
QKI,-0.05255526,-2.9720538
SH2D7,-0.03296559,-3.428729
APOBEC3B,-0.03391903,-3.4006917
HSPB7,-0.034073085,-3.3962348
SELL,-0.031857796,-3.462361
HIC1,-0.034048658,-3.3969393
ZNF768,-0.03429266,-3.3899198
LRRC42,-0.034635983,-3.380129
POLR2B,-0.057745997,-2.8804343
RNFT1,-0.03644648,-3.3300781
FOXI2,-0.033087503,-3.4250987
STRADB,-0.02924635,-3.546586
WIPF3,-0.0373842,-3.3051407
RTF2,-0.03801605,-3.288694
PIGN,-0.032762334,-3.4348114
FAM47A,-0.032594807,-3.439854
FGFR2,-0.045348138,-3.115975
PRSS54,-0.033087503,-3.4250987
FOXA3,-0.033087503,-3.4250987
TERF1,-0.04537844,-3.1153219
DAP3,-0.03623542,-3.335781
CKAP5,-0.044125326,-3.1427019
ZNF205,-0.030776514,-3.4963527
BHLHE40,-0.033110335,-3.4244187
ZNF329,-0.038690858,-3.271435
PPID,-0.03626669,-3.3349345
DIABLO,-0.039625905,-3.2480211
SOWAHC,-0.035915185,-3.3444974
ZNF266,-0.03658348,-3.3263948
RPS3A,-0.0655353,-2.757755
E2F1,-0.030404802,-3.5083177
CRYGA,-0.031868648,-3.462026
NEPRO,-0.043281127,-3.1616004
NEIL3,-0.031779964,-3.4647672
CTSZ,-0.031965293,-3.4590435
NOX3,-0.033571307,-3.4108236
DOK2,-0.03259677,-3.4397948
GINS1,-0.0361915,-3.3369727
PGC,-0.031824425,-3.4633894
MFAP4,-0.02928583,-3.5452569
RGS20,-0.029046275,-3.5533543
HS3ST3B1,-0.031239947,-3.481636
PSG6,-0.03210949,-3.454614
LCMT1,-0.03894485,-3.2650168
FBXL3,-0.04730014,-3.0747993
TIMM21,-0.035134118,-3.3660967
ARMC12,-0.031151438,-3.4844313
PARP16,-0.035457823,-3.3570883
TNFAIP1,-0.060374614,-2.8372226
PAQR3,-0.04967222,-3.0270422
CNOT8,-0.043124374,-3.1651523
CENPI,-0.032434177,-3.444717
DCN,-0.031478167,-3.4741602
MISP,-0.03305106,-3.4261804
CLNK,-0.03268077,-3.4372652
SLC22A25,-0.033032026,-3.426747
CRYM,-0.02815633,-3.5840263
SELENOI,-0.043837044,-3.1491158
NFKBID,-0.029570695,-3.5357203
HSD17B13,-0.02998691,-3.5219498
CPA2,-0.0325715,-3.4405591
AKAP3,-0.033025336,-3.426948
CNN1,-0.03577487,-3.3483446
APCDD1L,-0.033842396,-3.4029157
PEX14,-0.033422247,-3.4151995
TRIM29,-0.033232,-3.420813
THAP3,-0.035721153,-3.3498185
TM9SF4,-0.03875393,-3.2698374
ABHD17B,-0.045702375,-3.1083703
IL1R1,-0.036907062,-3.3177478
RPL13A,-0.043077786,-3.166208
UBQLN3,-0.032964785,-3.428751
NGDN,-0.040885583,-3.2173522
RSPO1,-0.033143204,-3.4234426
CHID1,-0.03412689,-3.3946848
LHFPL3,-0.033257943,-3.4200437
LRR1,-0.031026287,-3.4883935
MMAB,-0.03357534,-3.410705
FCMR,-0.035516273,-3.3554702
SLC16A6,-0.031711135,-3.4668999
RAB4A,-0.03323292,-3.4207842
WDR61,-0.04077984,-3.2198892
GPATCH11,-0.034793843,-3.3756607
L3HYPDH,-0.03179382,-3.4643385
NFKBIA,-0.04577173,-3.1068861
ZDHHC20,-0.037787534,-3.2946086
PRSS1,-0.033087503,-3.4250987
PLEKHG7,-0.032263596,-3.4499059
CDH24,-0.035099704,-3.3670619
SSTR2,-0.037112232,-3.3123085
ZNF256,-0.031214759,-3.4824326
REEP1,-0.08425124,-2.515782
OTUD3,-0.041171283,-3.2105298
SIGLEC11,-0.032544382,-3.4413788
PRIM1,-0.041479204,-3.2032323
AGFG1,-0.05989631,-2.8449392
CTSG,-0.03270465,-3.4365447
ZSCAN22,-0.029096644,-3.5516455
M6PR,-0.043422103,-3.1584191
USP46,-0.045182247,-3.119556
AKR1C3,-0.032962475,-3.42882
SOX15,-0.03481192,-3.3751493
MIPOL1,-0.033595975,-3.410101
CDC25C,-0.030195937,-3.515107
PURG,-0.040196456,-3.234007
LANCL3,-0.03213835,-3.4537325
DCUN1D1,-0.03937621,-3.254216
GIPC2,-0.032979086,-3.4283268
TRIM34,-0.033021647,-3.427058
BSX,-0.032964785,-3.428751
CCDC121,-0.03405707,-3.3966987
TRIM59,-0.030768422,-3.496613
CHMP3,-0.056753524,-2.8972793
ZNF385B,-0.03197049,-3.458885
BARX1,-0.034078497,-3.3960788
GSG1,-0.031321403,-3.479074
SHLD2,-0.029484006,-3.538615
NHEJ1,-0.030055858,-3.5196893
PRRX2,-0.033087503,-3.4250987
SFTPC,-0.03204392,-3.4566257
SMTNL1,-0.033595514,-3.410112
PSPC1,-0.03684927,-3.319289
TMEM127,-0.039817464,-3.2432911
AHNAK,-0.031778693,-3.4648056
MORF4L1,-0.070152074,-2.6919606
RRS1,-0.03104836,-3.4876938
PRR5L,-0.032443296,-3.4444382
LRRC66,-0.032763142,-3.434789
CRYBB2,-0.031594254,-3.4705358
CHRM1,-0.032215577,-3.4513712
RAC1,-0.05474395,-2.9323366
ZBED8,-0.036448892,-3.3300145
RASGEF1C,-0.032860044,-3.4318812
ITPK1,-0.031259473,-3.4810228
ANKRD63,-0.03306582,-3.4257436
CD19,-0.033096038,-3.424843
HTR3E,-0.033061206,-3.4258807
ZNF157,-0.0329401,-3.4294896
ZNF101,-0.034381006,-3.3873935
FGF22,-0.033076085,-3.4254386
EOMES,-0.035733003,-3.3494928
ENTPD8,-0.033632286,-3.4090395
MAD2L1BP,-0.040692173,-3.221997
HSPA1L,-0.03008015,-3.5188906
SOST,-0.033149548,-3.423256
CYC1,-0.0345343,-3.3830183
ZNF837,-0.033276625,-3.4194927
NUBP1,-0.030169101,-3.5159843
DECR1,-0.033507213,-3.4127018
ZBTB5,-0.041335892,-3.2066202
FAM173B,-0.033087503,-3.4250987
TMEM30B,-0.03297574,-3.428427
FBXW12,-0.032477915,-3.44339
PRSS22,-0.032955095,-3.429041
TCF21,-0.033413023,-3.4154682
HP,-0.032821056,-3.4330506
N4BP3,-0.032043803,-3.4566305
SULT1A2,-0.033763796,-3.4052017
IFNLR1,-0.029397076,-3.541524
PLP1,-0.039892953,-3.2414362
TOMM34,-0.030966304,-3.4903004
PPP1R36,-0.033033527,-3.4267025
ARHGAP36,-0.031630058,-3.4694214
RABGGTB,-0.05208904,-2.9807332
NUP58,-0.047633346,-3.0679438
XPNPEP3,-0.0341391,-3.3943336
CCDC130,-0.03418472,-3.3930209
KCTD1,-0.039390307,-3.2538664
ZNF775,-0.03029066,-3.5120234
SCD,-0.0518713,-2.9848137
KCNN2,-0.029886952,-3.5252411
WDR25,-0.032125074,-3.4541364
JAM3,-0.041821554,-3.1951802
PIP4K2C,-0.040619604,-3.2237446
RPUSD4,-0.04098731,-3.2149174
RNF144A,-0.04895132,-3.0413043
MSS51,-0.032138698,-3.4537218
ST3GAL4,-0.030090792,-3.518542
GFRA4,-0.033087503,-3.4250987
SCML4,-0.045344036,-3.1160634
ARMT1,-0.04033329,-3.2306774
ZNF391,-0.03575279,-3.3489501
PRSS42,-0.033087503,-3.4250987
LRRC56,-0.03301588,-3.4272306
PLD2,-0.02765378,-3.6017883
ACP6,-0.031259127,-3.4810343
KCMF1,-0.041676007,-3.198595
PMP22,-0.029166928,-3.549268
THEMIS,-0.032085016,-3.4553668
TRIM14,-0.03161031,-3.470037
VNN3,-0.033126943,-3.423926
ZNF57,-0.031952593,-3.4594364
S1PR1,-0.03269069,-3.436967
GKAP1,-0.03740177,-3.3046784
CSRNP1,-0.03440358,-3.3867474
VPS37A,-0.03161343,-3.469937
MRPL45,-0.04179755,-3.1957436
NUDT13,-0.03246245,-3.4438593
RPL18,-0.04681349,-3.0849
SERPINB2,-0.032948058,-3.4292502
INHBA,-0.03526221,-3.3625212
OGFOD3,-0.035143096,-3.3658464
ATG5,-0.035128366,-3.3662603
GNL3L,-0.037922516,-3.2911124
SGPP1,-0.033960395,-3.3994915
ZNF181,-0.03519316,-3.36445
FGFR1OP2,-0.043938242,-3.14686
NAGK,-0.04376322,-3.1507623
SLC39A8,-0.033842854,-3.4029012
VAT1L,-0.039744258,-3.2450957
ASPA,-0.033223696,-3.4210577
ZNF213,-0.03469045,-3.3785872
LRRC47,-0.04718052,-3.0772722
DUSP5,-0.03902912,-3.2628992
CBLN3,-0.036158964,-3.3378568
TMEM256-PLSCR3,-0.042157505,-3.187348
SLC38A6,-0.03365061,-3.4085023
METAP1D,-0.0333729,-3.4166527
RBM22,-0.042323552,-3.183498
CX3CL1,-0.032334,-3.4477577
ABHD10,-0.047090113,-3.079146
GPR84,-0.031659972,-3.4684887
SFXN3,-0.03378938,-3.4044547
ACOT7,-0.044358898,-3.137539
LHFPL4,-0.03953745,-3.2502098
WWTR1,-0.04256463,-3.1779385
ZNF18,-0.034995995,-3.369969
LEFTY2,-0.03284263,-3.432404
RND1,-0.041792057,-3.1958716
SLC25A2,-0.033201095,-3.421727
AGTRAP,-0.030319804,-3.5110765
AQP8,-0.03233054,-3.4478652
COQ10A,-0.03254992,-3.4412124
CDS1,-0.033425476,-3.4151032
NOMO1,-0.048741184,-3.045502
ATG4A,-0.029451711,-3.5396917
CEACAM5,-0.03354848,-3.411491
ZNF443,-0.037292328,-3.3075557
ZNF799,-0.038299244,-3.2814133
DUSP15,-0.031133411,-3.4849985
SFRP1,-0.037177935,-3.3105717
WTAP,-0.046760935,-3.0859976
TMC1,-0.032939292,-3.4295142
GRB2,-0.052735418,-2.9687202
CALN1,-0.037524864,-3.3014562
ZNF250,-0.041291624,-3.2076693
SERPINB10,-0.032427944,-3.4449043
SPSB4,-0.028421242,-3.5747967
ARFRP1,-0.036535095,-3.3276951
BLZF1,-0.03181103,-3.4638073
STX16,-0.042431302,-3.1810105
DUSP11,-0.043219592,-3.1629934
TOX2,-0.08460873,-2.5117247
DCTN2,-0.045448042,-3.1138222
RP2,-0.030598365,-3.5020678
B4GALT1,-0.03024116,-3.5136337
HOXB7,-0.03317861,-3.4223933
DNAJB2,-0.036598418,-3.3259938
HARBI1,-0.03302926,-3.4268315
UGT2B11,-0.032317843,-3.4482505
PYGL,-0.03013151,-3.5172117
TWIST2,-0.033077236,-3.4254045
ATP1B2,-0.04077721,-3.2199516
EXOC4,-0.040041853,-3.2377853
CSHL1,-0.03306582,-3.4257436
PDE4B,-0.04662805,-3.0887775
ZNF852,-0.033620644,-3.409379
SLC25A53,-0.03213558,-3.4538178
LRRC39,-0.031092158,-3.4863045
CHRNA10,-0.03237532,-3.446504
HFE,-0.033252526,-3.4202058
SULT1C2,-0.034647614,-3.3798006
TMEM26,-0.032161206,-3.4530334
B3GNT8,-0.032105334,-3.4547424
NOB1,-0.029515373,-3.5375638
ARRDC3,-0.0663742,-2.7454505
EGFL8,-0.033652112,-3.408459
KIAA0513,-0.03475205,-3.3768442
CLDN14,-0.032774795,-3.4344385
TRIM21,-0.030411972,-3.5080864
CA7,-0.033087503,-3.4250987
AVEN,-0.028987333,-3.5553563
CUEDC2,-0.032871813,-3.4315302
ZNF467,-0.02871284,-3.564732
MINDY3,-0.037033316,-3.3143983
PROSER1,-0.039147887,-3.2599187
ZNF8,-0.037799932,-3.2942872
ANKRD2,-0.033107683,-3.4244998
C1QL2,-0.040514406,-3.2262878
UBAC2,-0.03128189,-3.4803152
GSC,-0.03306582,-3.4257436
IL1RL1,-0.032605655,-3.4395285
RPLP0,-0.053361267,-2.9572327
RBMS2,-0.03348554,-3.413337
TSPAN9,-0.03328366,-3.419284
ZFAND1,-0.03547888,-3.356506
CHP1,-0.035891954,-3.3451343
TXNIP,-0.059724845,-2.8477201
MEGF9,-0.060397286,-2.8368576
ARPC2,-0.04806029,-3.0592318
HSPBP1,-0.041765876,-3.1964862
PIP4P1,-0.03917574,-3.2592204
WARS2,-0.03139118,-3.4768827
SLC35F2,-0.030785993,-3.4960485
HOXC5,-0.033087503,-3.4250987
IFIT1,-0.029145738,-3.5499845
RNF113A,-0.039290022,-3.2563643
HOXC8,-0.037127167,-3.3119128
CAPN10,-0.032964323,-3.428765
ZNF345,-0.034871094,-3.3734827
SCAMP3,-0.031499423,-3.4734936
ITK,-0.034456104,-3.385249
DUSP8,-0.042270645,-3.1847227
RAB3A,-0.039511435,-3.2508566
KLK6,-0.032231044,-3.450896
BCL9L,-0.03831003,-3.2811382
SLC15A5,-0.032962017,-3.4288337
KIAA1191,-0.044120874,-3.1428008
IL17RB,-0.028565371,-3.5698097
SERPINB13,-0.033076316,-3.4254313
DDAH1,-0.041025184,-3.2140121
DAAM2,-0.041369636,-3.2058206
SMAD2,-0.0515215,-2.9914072
AFMID,-0.036988858,-3.3155756
EBP,-0.041383933,-3.2054844
RPL23,-0.058811333,-2.8626823
CYB561,-0.03377094,-3.4049911
WDR17,-0.04820923,-3.0562131
DNAJB6,-0.06223593,-2.8077793
TRNT1,-0.033173304,-3.4225516
DPEP1,-0.03097636,-3.4899802
ZMYM4,-0.05520521,-2.924173
EFCAB12,-0.030329864,-3.5107477
IL13RA2,-0.03352727,-3.4121115
FOXS1,-0.04704974,-3.079983
C12orf50,-0.032955095,-3.429041
FCN2,-0.03307689,-3.4254138
UCK2,-0.038216636,-3.2835324
ADAM20,-0.03938538,-3.2539892
FAR2,-0.032006394,-3.4577785
GOLM1,-0.052943703,-2.9648805
HSD17B3,-0.033087503,-3.4250987
CYP2A13,-0.032848395,-3.4322305
MLF2,-0.043978285,-3.1459682
GAL3ST1,-0.0308068,-3.4953845
GTF2E1,-0.036045477,-3.3409424
PSG3,-0.03714807,-3.3113606
ASS1,-0.033209283,-3.421483
AKTIP,-0.03640027,-3.3313236
NKX2-3,-0.033730257,-3.4061763
AQP6,-0.033243645,-3.420466
COQ4,-0.036191616,-3.33697
BMP8B,-0.032185912,-3.4522748
FUZ,-0.02996007,-3.5228307
ETV7,-0.037066057,-3.3135304
ACTL8,-0.032468222,-3.443684
SRD5A1,-0.035220664,-3.3636818
LRRC75A,-0.032207496,-3.4516153
FGF12,-0.048088353,-3.058664
KCTD10,-0.03923879,-3.2576444
FAM53C,-0.04188089,-3.1937928
ZNF140,-0.04251756,-3.179022
FAM102A,-0.03785078,-3.2929692
OAS1,-0.030345708,-3.5102334
UBOX5,-0.03032281,-3.5109787
KLK14,-0.033079084,-3.4253483
CCDC114,-0.030354729,-3.5099432
PEX26,-0.03867629,-3.2718053
PCDHB11,-0.038019035,-3.2886174
CCDC112,-0.052419975,-2.9745631
SSRP1,-0.04715482,-3.077804
ZSCAN18,-0.04634163,-3.094795
SERPINB5,-0.034800176,-3.3754823
BTN3A3,-0.036431648,-3.3304768
GPBP1L1,-0.04781758,-3.0641744
CHGA,-0.04265122,-3.1759489
LDAH,-0.036852833,-3.3191938
BBOF1,-0.035132624,-3.36614
CENPB,-0.03695405,-3.3165002
MLLT1,-0.04107072,-3.2129242
ANTXRL,-0.03306582,-3.4257436
DENND1B,-0.049948614,-3.0216298
DHRS7C,-0.033087503,-3.4250987
ERRFI1,-0.040618345,-3.2237756
CHRDL1,-0.03257727,-3.4403841
PXMP2,-0.030368607,-3.509493
NCK1,-0.032255746,-3.4501433
TNFRSF1B,-0.02848543,-3.572571
SERPINI2,-0.033758033,-3.405369
SLA,-0.03824945,-3.2826896
DERL1,-0.03608135,-3.3399668
ZFP1,-0.03657394,-3.3266516
HAND2,-0.03346871,-3.4138334
ZNF331,-0.042421248,-3.1812408
PANX2,-0.031993,-3.4581907
RHOC,-0.03254415,-3.4413865
IPCEF1,-0.030010048,-3.5211885
LMO2,-0.03291161,-3.4303386
UPK1A,-0.032809634,-3.4333935
DNAJB13,-0.033134785,-3.423692
CD276,-0.03824314,-3.2828503
SDF2,-0.038206194,-3.2837992
NXF3,-0.033032026,-3.426747
ELFN1,-0.04551616,-3.112361
ELAVL1,-0.042218532,-3.18593
KLK12,-0.03306582,-3.4257436
PPM1N,-0.03331756,-3.4182844
CCDC38,-0.030797668,-3.4956744
NEGR1,-0.065664135,-2.7558553
B3GALT4,-0.033671476,-3.4078932
DHRS9,-0.0300274,-3.520622
RASA2,-0.036521647,-3.3280542
GLT8D2,-0.034703232,-3.3782234
TBL2,-0.03418357,-3.3930523
BHLHE41,-0.02908715,-3.5519671
TLR1,-0.030417753,-3.5079005
FOSL2,-0.032244086,-3.4504995
PSMD7,-0.046362117,-3.0943635
ZDHHC18,-0.036284626,-3.3344471
ANKRD10,-0.055364367,-2.9213738
CYB5R2,-0.028657934,-3.5666213
VEGFD,-0.033087503,-3.4250987
