,0
ALPK1,-5.3631506
SUGP2,-4.7263455
GLE1,-4.0486965
ARHGAP12,-4.9348054
KANSL1L,-5.114687
AGBL3,-4.0736933
MAN2C1,-6.5418134
IQCH,-5.2800245
RPRD2,-4.7500033
ARMC8,-5.0408535
TINAGL1,-4.006748
SLC12A7,-5.2795258
PCDHA11,-5.227832
HIF1A,-4.5783167
TDRD1,-5.2324076
ZBTB10,-4.5762954
PCDH9,1.1383595
SNX27,-5.0403624
CATSPERG,-5.1521945
TM7SF2,-5.254051
CERCAM,-5.3570523
METTL13,-5.2620773
SYNRG,-4.8531284
MYRIP,-2.8088305
NFS1,-5.471143
SPAG5,-3.2138147
SNW1,-4.9458337
DPF3,-5.384264
SLC26A10,-5.322049
TTLL6,-4.0057125
HEXDC,-5.2787113
MCM9,-1.9565034
SMARCB1,-2.381994
CHST6,-5.6535416
PHF20,-2.7226832
CFAP58,-5.276444
UXS1,-5.15923
SLC40A1,-4.1238494
PGM1,-5.537142
APBB2,-1.5161252
VWA2,-2.011674
CSK,-3.1443963
RARB,-5.3346524
CCDC136,-4.7664824
ARSE,-5.353007
MFAP1,-3.0306134
CHRNB2,7.377311
EEF2K,-3.0501115
MARK4,-5.1850924
ESPN,-5.348739
COG1,-5.0992503
CPSF1,-6.511034
ADAMTS16,-6.635063
IMPG2,-5.3349857
USP31,2.337201
VIPAS39,-5.0963125
TSR1,-5.1237793
WT1,-4.088518
ARSD,-5.145337
BBS7,-5.0375504
GNL2,-5.156621
NTN4,-5.2206874
DENND4A,-6.5128675
NSUN2,-5.2137823
HADHB,-5.3216915
STXBP3,-4.0420637
POLL,-5.240655
SEC63,-4.7937403
PCDHAC2,-5.231293
PFKFB1,-5.2973633
SLC5A3,-2.6102982
ACSL3,-4.73963
ADGRF3,-5.1414547
USP37,-4.993463
STIM1,-5.333206
PPP2R3A,-4.667429
NRG2,-5.2383294
KRT4,-5.263736
GTPBP2,-5.2404084
TBCK,-5.009384
OSBPL9,-5.090254
PMFBP1,-5.321661
WNT10A,-3.296526
FH,-4.0052476
TLE2,-2.0242205
HAS3,-5.3785524
BMPER,-4.090398
BNC2,-2.6147697
GALNT16,-5.3080325
HERC6,-5.2395253
CFAP54,-5.4546843
PKP3,-5.3184357
SECISBP2,-5.0727553
PPOX,-5.4315467
FAM120B,-5.0967164
KCNT2,-6.4898643
TTI1,-4.072604
LDB3,-3.915498
FGD2,-5.477285
MCC,-5.0404816
TFR2,-5.1613913
OTUD4,-2.8086202
ACTR2,-4.777782
VPS54,-3.8022294
ESRP1,-5.2846
TBX15,-4.1184597
KCNG1,-5.700408
HMBOX1,-5.169528
PIF1,-5.4036174
PNISR,-4.562877
MCM5,-4.1500106
TMEM63B,-5.001803
HCFC2,-5.019108
RPE65,-5.5107913
MICAL3,-7.7901
KIAA0586,-5.123171
ARHGEF19,-5.335277
EHD4,-2.0380235
KLHL7,-1.7702584
PLAT,-3.2712357
SLC4A4,-6.67261
R3HDM1,-4.944947
SCARF1,-5.3669615
LHCGR,-4.107211
PRICKLE3,-4.1875515
AOX1,-3.2423258
KIF3A,9.246029
ARSF,-5.39751
RECQL4,-5.352511
GALNTL6,-5.304371
ZNF268,-5.190401
ESR2,-5.3788333
MAP4K2,-3.2776847
WNT2B,-3.2798142
SRRT,-5.1207633
ESR1,-4.1365023
OXCT1,-5.3610916
LPCAT1,-5.2381754
ABHD16A,-5.3401694
HLCS,-5.498337
NPLOC4,-5.337389
KCNA5,-5.4407105
BCO2,-2.0104256
NOS2,-6.704866
RARG,-5.4388113
WDR72,-5.278965
FGA,-1.8254042
HSPH1,-4.4800363
FAM120A,-1.6195741
NDOR1,-4.1113386
DPP10,-5.100341
MICALL2,-5.308935
CAMTA2,-5.434807
LRBA,-10.494345
LPCAT4,-5.1028743
CLCN1,-6.6661754
CPAMD8,-7.6083546
ITIH2,-5.3746953
LHX5,-5.6247644
RANBP6,-4.837508
AAK1,-4.893435
DDX21,-0.2991867
KAT2A,-3.9866352
INTS8,-2.9079008
PCLO,-3.6796772
KCNG2,-5.637667
PPP1R21,-5.2676167
SEMA3E,-5.2435956
PHEX,-5.280829
CARS,-5.3226175
SLC25A25,-3.9252067
ITIH4,-4.0629587
ESRRG,-2.1973596
CP,-6.6666627
AMER1,-5.167359
KCNA2,-5.551705
DCBLD1,-5.3817325
NR2F2,1.5829058
COL8A2,-4.3944674
OLFML2A,-5.30185
LRRK1,-6.9236555
KIAA1324L,-5.255674
POLK,-5.107753
CCDC146,-2.9920876
MIB2,-5.4335365
LEPR,-5.243493
LARGE2,-5.329698
ZDHHC5,-5.2800307
ADAMTS3,-6.7153125
PHTF1,-3.8866236
TRPS1,-0.91367817
DDX31,-5.3195324
CDH20,-4.2479424
HSD17B4,-3.9775224
BICC1,-5.2189155
DGKG,-4.191421
COLQ,-4.097764
FLT1,-6.6489487
SRC,-4.938283
ETFDH,-3.3757694
ESRRB,-5.4714966
KCTD3,-4.9902477
ERICH3,-5.008181
NAA16,-2.5461729
COG4,-5.2122827
MARVELD3,-2.130961
SEL1L,-4.8524694
MED1,-4.7440815
RMC1,-5.3864
ALOX12,-4.0602984
WAS,-2.549065
MGAT5B,-5.2934356
STARD8,-5.2934394
TBC1D10B,-5.0887423
KDM7A,-5.081857
USP43,-5.210988
MTMR6,-4.6937695
TRPV4,-4.171797
PLS1,-5.481437
ZDHHC8,-5.2839375
DRC7,-5.3878202
NAA35,-5.005423
SLC11A1,-4.2311206
RAPGEF5,-5.1018
MECOM,-5.367527
CAMK2G,-5.2978134
ALS2CL,-5.367302
CHSY3,-3.9177332
SREBF1,-5.325878
INPP4B,-2.8628466
COL4A1,-6.6745443
HGFAC,-5.4115334
PANK2,-5.2068715
ZBTB40,-5.2094173
SIX5,-5.5096407
MGAT5,-5.1621614
KIRREL1,-5.154881
GATA3,-1.603363
MAP4K5,-1.9227877
GRIN3B,-4.098515
USP21,-5.3261538
KLHL26,-5.5172477
CPEB2,-4.638109
PCDHGA10,-3.9994502
RNF216,-5.1517496
CCDC158,-5.344643
DENND6A,-5.209183
CDH5,-5.4465013
KCNA6,-5.478205
RFX6,-5.33539
MACO1,-3.4649458
SAMD4A,-5.2966094
PANK1,-5.3826346
MTMR1,-5.3090363
PATL1,-5.239759
CLPB,-5.4158287
CAPN12,-4.223265
MTMR8,-5.371748
CNTNAP4,-6.596592
SLC6A6,-2.4981904
PRPF40B,-5.274816
FANCM,-6.7388325
TCOF1,-0.5319829
CLOCK,-4.946236
NCKAP5L,-5.3949375
UNKL,-3.2860174
ZHX2,-5.3355207
FBXL19,-4.9525523
JAKMIP2,-4.8313684
SLC6A18,-4.2045374
MCM4,-5.244846
MAN1A2,-4.987499
NLRP5,-5.3394737
ROR1,-5.445595
SLC7A1,-5.629339
GLI3,-6.7115803
WDR63,-3.2785723
PPP4R1,-3.69517
DENND1A,-0.76980114
TRIM9,-5.006102
PPWD1,-5.262969
MAP3K3,-5.2900596
KIAA1211,-5.328946
UNC5A,-5.339431
PRKG1,-5.122457
LOXL4,-0.39403534
GRB10,-4.942111
PIBF1,-5.196885
RPGR,-5.5085907
PCNX4,-2.9403625
CDH1,-5.4252954
GUCY1B1,-4.6528506
SLC5A6,-2.6218169
CPT1C,-6.7863855
TUBB,-3.5999303
WDR66,-5.2915998
STXBP2,-4.457054
IRF4,-5.5390058
MRTFA,-2.2477322
GLRA3,-5.398051
DHCR7,-5.6642923
RNF145,5.5084195
GTF3C3,-4.005949
DHX33,-4.9631124
FNIP2,-5.0215225
ALOX15B,-5.451495
DKC1,-5.2935553
DZIP3,-4.935138
MDGA1,-5.2566876
MTA2,-5.319141
C9orf84,-5.3505354
CD22,-3.171264
CCDC57,-5.394262
SLC9A3,-5.3962307
UBR3,-5.918003
UROC1,-4.1743
MEI1,-5.313684
PLA2G4B,-5.3006344
ADAMTS4,-5.4729476
MUTYH,-3.3516748
FOXJ2,-5.132724
VIM,5.331138
VWA3A,-5.3103466
SLC24A4,-2.3571272
POLR3A,-6.462679
ANKRD36,8.402468
LMX1B,8.293282
FAM184B,-5.3518405
TDRD5,-5.3251977
SEMA3C,-3.8443651
RTF1,-4.770278
ADAM9,-4.0795994
ENPEP,-5.355819
RBM39,15.161537
OIT3,-5.5106506
ADAM10,-3.883644
CHRNE,-3.3786538
SUV39H1,-4.2954865
TSGA10,-5.3822956
NGLY1,-5.2042975
LCK,-5.285133
MARK3,-4.9116573
TRPC4AP,-3.059154
NR2C2,-5.1825233
ZNF831,-5.3645415
COLGALT2,-5.4721017
MPL,-2.0581117
ITGA4,-5.071739
TPH2,-5.5226684
CDH3,-4.155945
AKNA,-5.435829
ARHGEF28,-6.786747
ACTN1,-6.7594223
NLGN1,-5.2312503
AFF2,-3.8470864
SIDT2,-5.3327007
SEMA4D,-5.3664584
ARIH2,-5.0649467
BMP2K,-5.224521
NXF1,-2.9274378
ACAD8,-5.4490814
SLC6A20,-5.5163994
ATF7IP,-5.0012584
STOX1,-5.332034
RNF6,-3.1807976
NOD2,-4.152074
CC2D1B,-5.322423
NPAS2,-5.444502
ANKRD30B,-5.2702436
N4BP2,-4.7171354
KIF18B,-5.633779
ATG16L2,-5.418918
NR6A1,-3.3985496
TFAP2A,-5.646332
TMPRSS7,-5.433802
RPS6KA1,-5.4601173
GUF1,-5.2623076
DCAF13,-5.344294
NR4A3,-5.368434
FAM83B,-5.443638
VPS33A,-5.480163
CCDC186,-5.2019596
GALT,-4.277572
IGHMBP2,-6.8393655
SPECC1,-5.3100114
RBP3,-5.468812
BEST4,-5.57576
DDX41,-5.374049
MVP,-5.4641476
DYNC1I1,-0.7245269
PTPRN,-5.4037533
PLEKHG4B,-5.450624
AK7,-5.4324565
CLASRP,-3.1913626
GCDH,-5.7438536
SPTLC2,-5.3572993
ZC3H12C,-5.218728
MYH7,-11.827187
CNKSR2,-5.1644397
ELP3,-4.1079826
KLHL21,-5.606721
TAS1R2,-5.5334415
FAP,-5.4077315
NISCH,-5.0130625
THAP9,-4.143119
TPM1,-5.381094
ANPEP,-5.3884745
ICK,-4.1283326
LMNA,-6.797755
INA,0.20811462
ELMSAN1,-5.377384
HEXA,-5.5564084
ODF2,-5.2122355
RBSN,-5.1390586
MAML3,-5.1803327
CDC27,-5.1016903
ZC3H7B,-4.9757547
PPP6R3,-2.9128325
USP36,-5.240868
GNAO1,-3.8783436
ALPI,-5.58365
PLEKHA4,-5.4678226
RTL1,-5.383186
KCNJ3,-5.48253
TAS1R1,-5.521303
RECK,-5.4164224
NOP56,-3.5384493
WDR78,-5.429354
LATS2,-3.2655714
KCTD7,-5.0723476
KIAA0753,-5.303474
KARS,-5.531831
HGSNAT,-5.3454127
ATXN2L,-3.0561397
XYLT2,-3.277215
TUBG2,-5.7363353
HYOU1,-5.362235
ANKAR,-5.453807
ZHX3,-5.273187
RREB1,-5.4725766
TTC27,-5.2880573
JMY,-3.0479898
HSP90B1,-3.7236266
SUN1,0.8145571
EML2,-5.460592
ECT2L,-5.3950677
VAC14,-5.5603447
ANO4,-4.552309
BTK,-5.6313543
MTM1,-5.544177
PFKFB3,-5.384511
AP2B1,-5.110494
DENND2A,-5.1410055
MAP4K3,-4.8862376
DCHS2,-2.2284522
PCDH7,-4.904764
KCNS1,-5.656358
SERAC1,-5.5055065
SMOX,-5.579031
KLHL18,-4.252355
PTPRO,-4.852483
KCNV2,-5.7635684
FSTL4,-5.2333784
RHOT1,-5.057906
ITIH5,-3.8326592
SH2D3C,-3.6152172
DSG4,-3.271588
APPBP2,-5.31523
ARSA,-4.4942265
FAM160A2,-3.3011835
ADD2,-3.1708443
PCDHGB6,-5.484697
FBLN5,-5.549588
MYO3A,-6.6315722
NOX5,-5.538958
FZD6,-5.601489
LHX3,-4.3688498
SMPD4,-5.511532
PRKCD,-3.4836442
FBF1,-5.4574738
PCDH8,-5.11922
PCDHGB7,-5.4977894
PLXNA3,-5.434002
BICD1,-5.316027
DCAF6,-5.4354925
ZNF644,-2.8224368
SLC5A12,-5.5905447
GATA6,-5.630937
DPYD,-3.5562496
DCAF5,-4.9161763
DDX17,-4.733192
ACTR1B,-5.5415077
MROH7,-5.407998
ADGRL2,-6.556643
FXR2,-5.2456007
HIVEP1,-5.381666
HACE1,-5.471448
ELMO1,-5.093298
INTS6L,-5.225493
KLHL2,-5.28746
NFE2L1,-5.134749
ARMCX4,-5.130841
KIF22,-5.4579864
NR3C1,-2.1661494
CACNB4,-3.745925
KIAA1324,-5.3382163
ARAP2,-6.8231854
GALNT7,-5.0662727
SEC14L5,-5.4488807
LONRF3,-5.4494023
ACTR1A,10.861872
INPP5E,-5.292935
NUP85,-5.2801104
EFEMP1,-5.5809293
PCIF1,-5.4944086
TULP1,-3.4068975
ANKRD24,-3.3371444
URB2,-5.371795
KL,-5.5060635
KLHL8,-5.2596025
SEMA3D,-4.1757717
ENAH,6.7974386
EIF4B,-3.5852222
CIZ1,-3.2213547
CPXM1,-4.3035936
IGSF22,-5.462767
ELAC2,-5.5001626
HSPA4,-5.152011
GPD2,-4.2897177
ITGB8,-5.1889625
USH1C,-5.355486
SH3PXD2A,-5.2865243
KIF18A,-5.450718
GPRC6A,-4.3155117
GNAL,-2.6156988
GFM2,-4.124508
PTPRN2,-4.9314923
SLC6A4,-5.6123166
TOPORS,-4.868085
ABAT,-3.0458615
PHF8,-3.2093265
STARD3,-5.5004654
ABCD3,-3.8400795
BMPR1A,-5.5283933
RBM5,3.65631
ACVR2B,5.858256
RHBDF2,-4.3328037
EYA4,-5.4692345
PIWIL2,1.8044195
HNF4A,-5.662754
PAX1,-5.6819754
FAM20C,-4.174453
MCM8,-3.372698
ZNF318,17.00467
USP38,-5.2000732
USP53,-5.5469856
SLC9A2,-5.457905
CIITA,-5.450044
GRIN2C,-5.6172514
GBE1,-2.2059166
DCT,-5.5852737
TRAK2,-5.147455
IPO4,-3.3142207
HCK,-5.648048
PLEKHH2,2.869357
PITX2,-4.183782
PIK3R3,-4.831076
SYNJ1,7.430965
ANKRD35,-5.6101937
RIPOR2,-5.082002
RXRB,-3.5975552
ARHGAP31,-5.620436
TUBGCP5,-5.545617
TRPA1,-5.464684
ATP2B4,-8.158355
KIFC2,-4.9810076
ITGAE,-5.4796886
PPL,-6.915956
NOP14,-5.473988
GTF2IRD1,-4.9975367
BAG6,-5.5516253
PTPRJ,-5.3652577
TBX3,-3.6871514
WDR48,-3.9689074
ATXN2,-5.083496
TCF7L1,-5.7103243
STK11IP,-5.4708066
ILK,-5.4711337
PTPRG,-6.8104734
ITIH1,-5.4838996
FIG4,-5.562993
MCTP2,-5.5253315
KANK1,-5.4340253
ALDH4A1,-5.704682
XPNPEP2,-5.555763
PLEKHA6,-2.794592
SLC9A5,-5.495207
TANGO6,-3.382961
ATP11B,-5.5279408
TEC,-5.5934157
MTMR10,-5.6978083
UNC5D,-5.379835
MAP4K1,-5.5772233
CTNNA1,-2.1915355
NR2C1,-5.3009305
SGK223,-5.4889812
LCP1,-4.4813266
CD163,-5.52769
PNPLA8,-5.1401763
PRPF31,-5.6839314
AREL1,-5.242147
XPNPEP1,-5.4259324
TRIM67,-3.8008904
AC018470.1,-5.490514
AP2A1,-4.1693096
ZFAT,-3.3343768
SOX30,-5.54219
PLEKHH3,-5.491438
ADAMTS2,-6.747254
SEMA3A,-5.280398
TUBB3,-2.403667
FKRP,-5.8083057
COL9A3,-4.2087727
CARD10,-4.2668624
SEZ6L,-4.919195
CEMIP,-5.7431645
CAMSAP3,-3.0203297
PNPT1,-5.4706154
LIMK1,-3.4909377
GALNT11,-5.248727
NR5A2,-5.5692983
KIAA1671,-5.5442777
RFX4,-5.4116216
SGCE,-0.6980133
ZRANB3,-6.8951573
COBLL1,-5.4256215
CNGA4,-2.870767
P3H1,-5.4922986
DPF1,-5.414818
ARHGEF26,-5.6070995
KLHL1,4.6458755
SCYL1,-5.618461
ACOX1,-4.2084045
TBL1X,-1.8858213
NUP153,-3.217396
DNER,-3.4877331
TMTC3,-5.5208554
DLGAP2,-5.281116
ACAP1,-3.4277172
ABCB10,-4.242736
ANKRD31,-5.5457454
LUC7L3,-0.20550585
DYNC1I2,-2.7570612
NDST3,-5.374147
ASAP3,-2.2172713
IRS2,-2.5083232
KLHL29,-5.350231
RBPJ,-5.013946
ZNF335,-5.598242
SYK,-3.6078715
GPATCH1,-5.230153
TAS1R3,-5.676189
IDE,-5.5041547
RECQL5,-4.178035
PLCD1,-5.7493577
CAPN11,-5.597802
STIM2,-5.157877
BRCA2,-2.6004205
BAZ2B,-6.5700493
NCSTN,-5.5388594
PAM,9.612416
SAMD9,-5.502435
SLC6A11,-5.7484508
ELMO2,-5.3638377
TRPC7,-5.800848
PAH,-5.715031
ACSL6,-5.24798
PHF20L1,-5.1291275
CUL7,-6.0902243
MYO9B,-9.443213
RGS9,-5.573477
SLC3A1,-5.6125836
JMJD1C,-5.1753874
RIMS2,-4.8157864
DDX4,-5.5352936
LRCH3,-5.524977
IRS4,-5.544667
DPYSL5,-5.306848
PCSK7,-5.520961
NOL10,-4.282652
SMAD3,-5.8956075
KLHL5,-5.325079
SOX9,-5.329652
ADAMTS5,-4.222954
GLB1L3,-5.6453958
SCNN1A,-3.3739433
MCM2,-5.560049
ESYT2,-4.186001
NEK4,-3.1570618
FUS,-5.2284155
ACAD10,-6.7685156
SARS,-5.6012745
STRA6,-5.606624
PKD1,-9.685915
ATP6V0A1,-6.509925
ADAMTS8,-3.4714851
KCNN3,-5.443934
SV2A,2.5242157
CEMIP2,-5.4028835
KCNQ1,-7.408717
SPHKAP,-5.573821
ATP2C2,-4.4587483
ADAMTS9,-9.205575
CLSTN1,-5.083719
CHRNA4,-4.3999033
PCK2,-5.674742
MAP3K19,-5.5871778
IVNS1ABP,-5.130373
ARHGAP9,-5.6272864
MYORG,-5.9512386
RGS22,-5.49219
NCOA7,-5.4513617
COL19A1,-6.9071245
DSG1,-5.541693
MAML2,-4.9924107
SMG5,-3.4936423
ALDH7A1,-5.462426
AKAP11,-5.0860925
SENP7,-4.8666773
DHX35,-5.5657516
LIMK2,-1.8524318
PKN3,-5.565509
KEL,-5.5897703
CNNM4,-4.425
OLFM1,-5.3608313
SP100,-5.588148
NRG1,-5.259065
PEG3,0.01961708
L3MBTL1,-5.60757
PPFIBP2,-3.3817265
NAV3,-7.441165
NOL4,15.344119
GLB1L2,-5.813557
DPF2,-5.5295405
PCDHGC4,-5.5483046
IGSF1,-3.5274844
CPXM2,-5.6076174
DLL4,-5.7322884
SEZ6,-5.5423527
GALNT10,-4.395574
TMF1,-4.9023433
CHL1,-3.44595
SLC26A3,-5.716684
USP5,-4.303538
ADAMTS13,-7.0094137
EIF2B4,-5.397488
MRC2,-4.9319363
AP2A2,-5.5771713
SRBD1,-4.153014
ADGRA1,-5.4880285
ELOA,-5.3722754
ACOX3,-3.462713
INTS11,-5.5710325
VWA5B2,-3.4750094
RSBN1,-5.023053
KLHL3,-5.7387943
SCAF11,-3.1449788
DTNB,-4.495637
SPG7,-3.9406867
APLP1,-4.8782706
MMS19,-3.3302507
MDGA2,-6.1900406
EXOC2,-5.3870773
VPS35L,-5.5556717
ALPL,-5.9734325
MCCC1,-4.399522
NOP2,-5.5815687
PPP1R12A,9.453669
COLGALT1,-5.68055
SLC5A4,-4.4501724
UBE3A,-5.116294
ADAM11,-3.3396635
FYN,-0.039553165
LENG8,-5.038602
FZD7,-4.795288
CRY1,-5.4640365
SEC16B,-5.548545
VPS45,-3.2413807
FER,-5.732919
XYLT1,-0.53155994
ADGRG6,-5.5402093
TYK2,-6.986338
HECTD3,-4.304408
DARS2,-5.7176127
UNC45B,-5.562101
SART3,-5.164782
PDE3A,-5.4241934
SACS,-7.947374
CEP112,-5.664852
SLC5A11,-5.734518
ZMYM6,-5.630947
MPHOSPH9,-3.5212216
DHX16,-3.750581
PPP1R10,-5.656248
CMYA5,-5.738603
HMGXB3,-5.646442
RBM33,-4.9054623
SLC20A1,-4.2401676
TRHDE,-5.4153686
MSN,-5.775023
TTLL13P,-3.4275255
FTCD,-5.8147135
PTPRH,-5.582928
TECTA,-6.836399
ULK2,-5.215584
PNPLA6,-8.548465
BCAS3,-5.5869417
CLEC16A,-5.560625
TYW1,-5.638555
OSBPL5,-5.5904403
VPS41,-2.2172303
KIT,-5.7348742
LAMC3,-5.3641644
RNF17,-5.623274
ANKZF1,-5.4149776
SSH1,-1.9955621
ADAMTS1,-4.156187
VPS50,-5.3151865
CUL4A,-4.3243923
LTBP3,-4.508964
TGM2,-3.680742
PCDH17,-5.132783
ARHGAP27,-5.6928315
SEC23IP,-3.4545753
VPS53,-5.377789
XPOT,-5.4953356
CD109,-5.697373
SENP6,-0.5987153
FAM120C,-5.6930075
ZNF541,-5.535595
DHCR24,-5.548144
ANKRD44,-5.3943453
ANKS1A,-5.133688
CCDC150,-5.6725473
GPLD1,-5.535015
ZC3H7A,-3.9355836
NLRX1,-5.6958346
ATP5F1A,-5.291892
PCDHGC3,-5.767122
UNC45A,-5.5839753
SREBF2,-5.1854057
SGSM2,-5.40285
DCAF8,-5.5344477
SVIL,-6.4666653
CACHD1,-3.1848173
FANCA,-7.0432425
FZD5,-6.1293936
NEK10,-5.618895
ULK4,-5.661828
WDR64,-3.415851
FERMT3,-4.5195837
ST18,-5.4034476
ACSL1,-5.507563
SPATA20,-5.7439113
NPR1,-5.0077114
CAPRIN2,-5.138832
PKN2,-3.1405497
AXIN1,-5.6888394
KATNA1,-5.6917853
TYRO3,-4.4357824
FZD3,-5.123388
EXOC1,-3.9003909
SLC4A8,-4.413306
TMPRSS15,-5.5754857
UMOD,-5.683809
ADAM15,-5.675713
RBM10,12.066867
ERCC4,-5.4268827
SHROOM4,-5.751709
ERCC5,-5.178408
YTHDC2,-6.695512
RPS6KA4,-5.8042006
KIAA1210,-5.6977134
TBC1D8B,-0.9673605
ADGRB3,-5.403966
PMS2,-5.786403
HIP1R,-5.592291
ACTA1,18.049643
PZP,-5.6549006
GUCY1A2,-5.082896
UNC5C,-3.3729534
MEGF11,-7.1578484
ATP8A2,-6.7948475
MTMR7,-5.5147433
PIWIL1,-2.2833643
MTMR14,-5.7912664
VPS18,-3.6235483
MMS22L,-5.5623302
PLEKHG3,-5.8270197
AHCYL2,-3.544618
CNTN3,-5.3975816
RBM15,-5.6335826
SIN3B,-5.411326
AARS,-7.087547
FOXO6,-5.8185782
SFMBT2,-3.5747118
GLB1L,-4.609623
PRPH,-5.948511
KIF1C,-6.801343
PRKCQ,-3.6159039
NRDE2,-5.346675
DDR1,-7.271448
TRAP1,-5.664391
HAL,-5.9164896
FAM13A,-1.9038839
TAF2,-3.1619132
MIOS,-5.655565
F13A1,-5.7525177
XPR1,-3.6682274
LONP2,-5.5268507
ACAD9,-2.539887
SLC26A8,-5.627201
ITGA9,-5.770385
PDE10A,-5.394331
CRAT,-5.9283886
PRSS36,-5.756694
RBM20,-5.7581353
SLC25A12,-1.9824729
ARHGAP23,-5.122366
PMS1,-5.6121674
CPS1,-8.558516
PLG,-3.6019647
VPS16,-5.5987496
NR1D1,0.63386583
LTBP2,-7.1759486
CNGA1,-5.824997
ARHGAP42,-5.590102
NLGN3,-5.56933
CNTN6,-3.695619
SORCS2,-5.696907
ERCC6L2,3.3610725
ADAM12,-5.0902243
VWA3B,-5.6087236
PIEZO1,-5.1614304
ACAP2,-5.5179873
EXOC8,-5.685237
CLMN,-5.7223887
CEP76,-5.51175
SYCP2,-3.5785432
MAN1C1,-5.892551
TMEM94,13.452852
NUP93,-5.2683444
WDR35,-4.7815766
NRDC,-3.2226973
EWSR1,-5.44268
PRKCA,-4.2598557
USP13,-3.3922393
FTSJ3,-4.2109466
LRPPRC,-5.308086
SASH1,4.8514385
BUB1B,-5.648053
ANLN,-5.5465927
GART,-5.655223
PSMD1,-5.4209385
PITRM1,-3.555999
DGKA,-4.5300026
DYM,-3.7538543
AVIL,-5.7570806
SLC7A2,-5.958025
THSD4,-5.6988206
FLT3,-5.6844683
KCND1,-4.798169
POSTN,-5.885102
DPP9,-4.475585
INPP4A,-5.4144344
MAMDC4,-5.7025857
TRPV3,-5.8002224
AHCYL1,-4.1517353
AGBL1,-3.551339
IPO7,3.4086776
PRICKLE1,-5.8298793
SEC31B,-5.4583097
RPS6KA2,-5.4666295
PDZRN4,1.1214099
CNGA3,-4.720213
USP11,-5.187305
ZMIZ1,-4.875638
TEX10,-5.3767023
APLP2,-4.0999503
TTBK2,-5.34562
PCCA,-5.7141323
ADSL,-3.748624
ABLIM2,-5.4913087
ALOX12B,-5.84195
EDEM1,-5.7508583
ADAMTS7,-4.893525
KIF6,-5.766279
PITPNM2,-5.0584893
TTC7B,-4.5337844
PLCL1,-5.1256423
ITGB6,-5.920637
TAF15,-5.459755
BCS1L,-3.6859791
UNC5B,-5.4482265
ALPK2,-5.7181444
CORO7,-5.659917
LRIG2,-5.831033
ENPP3,-5.770534
TARSL2,-5.763416
TBX2,2.6280513
ANKIB1,-1.8340778
PEX5,-4.2700095
CAPN9,-4.654046
DYSF,-9.195526
TCF25,-3.3122954
PARP14,-3.6584413
TUBGCP3,-5.621059
KNL1,-3.5970736
DDHD1,-5.2279687
ZNF609,-5.2325335
CMTR1,-5.71136
EML1,-5.64808
KLHL20,-4.2907643
XAB2,-5.87422
ALAS1,-5.9129972
ADAM22,-5.365089
INVS,-3.744605
VWA5B1,-5.735949
RAPGEF1,-5.6297693
BCR,-5.665576
GPSM2,-5.6280627
SLC26A6,-5.9479313
POLR1B,-2.5852451
MEGF6,-8.303799
ZNF568,-3.4728076
NAA25,-5.375517
TAP2,-1.1554356
SEMA6D,-3.6638775
TRIM33,-5.2538676
TJP3,-5.713595
GPI,2.8949218
NFATC3,-5.6595163
TRIM3,-1.0358539
NEFH,-4.535841
ACTL6B,-5.8689003
NAV1,-6.4051275
VPS35,-4.1308546
EPB41L4A,-3.5571353
ANKRD36C,-5.7515445
LDLR,-4.354663
HFM1,-5.766776
NSMAF,-3.5329213
TGFBI,-5.9892235
MAP2,-2.7874177
FGD5,-3.5642421
RBMXL3,-5.7572927
TDRD3,-5.7542596
CASKIN2,-5.8796835
EXPH5,-5.956424
DLG3,-2.9410303
CLSPN,-5.729459
LOXL3,-5.8305783
PDE9A,-4.2885084
PDE8A,-3.6076913
GNPTAB,-6.67824
ESYT3,-5.7639627
CFAP61,-5.6807404
TEX2,-3.3415048
C2CD5,-0.5142937
MYBPC2,-5.6867757
FGD1,-4.312481
CUBN,-6.1607475
ARHGAP29,-5.501652
ADGRA2,-5.6479344
ATG9B,-5.7263765
CCDC18,-5.9128366
LPIN3,-5.9304886
PPP1R9A,-1.7788315
NID1,-6.873045
EIF4ENIF1,0.44918823
CACNB1,-4.6975393
MTHFD1,-5.9096684
MATN4,-3.4227767
USP48,-5.4796243
ADGRG4,-5.7807417
AGO4,3.330594
TAP1,-5.957625
KPNB1,6.9427567
DTNA,-3.4517877
TTLL7,-5.4301305
ALDH16A1,-2.9928422
SRCIN1,-5.111881
DDX27,-5.6245813
STAT1,-5.926969
SORBS2,-5.277085
SGSM1,-5.7410026
LLGL1,-4.415242
CDH2,-3.999577
USP40,-3.3640652
ABCC8,-8.089932
ASTN1,-3.5298307
BIRC6,20.304226
ELP2,-5.7771754
VAV2,-5.589852
UHRF1BP1L,-5.3755136
BCKDHA,-6.1338043
KTN1,-3.2340872
TTLL4,-5.8152647
NDUFS2,-4.2513356
H6PD,-5.954202
KIF26B,-6.0821714
RABGAP1L,-5.2716813
CNTLN,-5.712901
ITGAD,-5.7739654
C6,-5.7761927
GIT1,-5.7245655
HIPK1,-5.401235
QARS,-4.57992
COL17A1,-5.5452127
IKBKB,-5.768261
BRWD1,4.2692995
ZNF521,-5.3680468
FNIP1,-5.6496825
AP3D1,-5.5282564
GLB1,-5.983205
