,0,1
RPS2,1.3204007,1.3687348
MYCL,1.3204007,1.3687348
MAN2A1,1.3204007,1.3687348
LIG1,1.3204007,1.3687348
ZNF675,1.3204007,1.3687348
APOE,1.3204007,1.3687348
NDUFA13,1.3204007,1.3687348
LINGO4,1.3204007,1.3687348
CACNG2,1.3204007,1.3687348
RASSF1,1.3204007,1.3687348
ZNF829,1.3204007,1.3687348
CDK20,1.3204007,1.3687348
POLE2,1.3204007,1.3687348
UBE2Q2,1.3204007,1.3687348
IKZF4,1.3204007,1.3687348
HOXC10,1.3204007,1.3687348
RNF2,1.3204007,1.3687348
TXNDC16,1.3204007,1.3687348
NKPD1,1.3204007,1.3687348
HSF5,1.3204007,1.3687348
VRK3,1.3204007,1.3687348
ZNF33B,1.3204007,1.3687348
HOXB1,1.3204007,1.3687348
NMNAT3,1.3204007,1.3687348
ENPP5,1.3204007,1.3687348
DAB1,1.3204007,1.3687348
GFAP,1.3204007,1.3687348
OGFOD2,1.3204007,1.3687348
CADM3,1.3204007,1.3687348
MECR,1.3204007,1.3687348
DDB2,1.3204007,1.3687348
BCKDK,1.3204007,1.3687348
PDE5A,1.3204007,1.3687348
FIBP,1.3204007,1.3687348
CELA2A,1.3204007,1.3687348
GBX1,1.3204007,1.3687348
TOR2A,1.3204007,1.3687348
RAD51D,1.3204007,1.3687348
GRWD1,1.3204007,1.3687348
SLC25A21,1.3204007,1.3687348
TBP,1.3204007,1.3687348
RAB39A,1.3204007,1.3687348
ABHD12,1.3204007,1.3687348
PRSS35,1.3204007,1.3687348
VIT,1.3204007,1.3687348
RETREG3,1.3204007,1.3687348
SPOCK1,1.3204007,1.3687348
VMP1,1.3204007,1.3687348
USP20,1.3204007,1.3687348
PLEKHA2,1.3204007,1.3687348
UST,1.3204007,1.3687348
CTSS,1.3204007,1.3687348
TUBB6,1.3204007,1.3687348
STX3,1.3204007,1.3687348
SSBP4,1.3204007,1.3687348
DRD5,1.3204007,1.3687348
HRC,1.3204007,1.3687348
KDELC2,1.3204007,1.3687348
ZNF613,1.3204007,1.3687348
C2orf78,1.3204007,1.3687348
PIGS,1.3204007,1.3687348
KLHDC9,1.3204007,1.3687348
FOXD4,1.3204007,1.3687348
CASC4,1.3204007,1.3687348
GOPC,1.3204007,1.3687348
CRELD2,1.3204007,1.3687348
C7orf31,1.3204007,1.3687348
PRDM7,1.3204007,1.3687348
NFKBIE,1.3204007,1.3687348
CYFIP1,1.3204007,1.3687348
EI24,1.3204007,1.3687348
PPM1A,1.3204007,1.3687348
ABHD2,1.3204007,1.3687348
DLX6,1.3204007,1.3687348
UFSP2,1.3204007,1.3687348
EFNB2,1.3204007,1.3687348
VRK1,1.3204007,1.3687348
ZNF471,1.3204007,1.3687348
FBXL6,1.3204007,1.3687348
NSDHL,1.3204007,1.3687348
CTD-3088G3.8,1.3204007,1.3687348
REEP2,1.3204007,1.3687348
GPR61,1.3204007,1.3687348
CNOT9,1.3204007,1.3687348
ANKRD16,1.3204007,1.3687348
METTL4,1.3204007,1.3687348
NKX6-2,1.3204007,1.3687348
EHF,1.3204007,1.3687348
CTSW,1.3204007,1.3687348
RAPGEFL1,1.3204007,1.3687348
TACR3,1.3204007,1.3687348
PPP1R15B,1.3204007,1.3687348
ZNF766,1.3204007,1.3687348
MTG2,1.3204007,1.3687348
MMP21,1.3204007,1.3687348
ATP6AP1,1.3204007,1.3687348
WDSUB1,1.3204007,1.3687348
LMAN2,1.3204007,1.3687348
UGT2A3,1.3204007,1.3687348
RP11-723O4.6,1.3204007,1.3687348
IFI16,1.3204007,1.3687348
FSD1,1.3204007,1.3687348
TRIM47,1.3204007,1.3687348
FMO2,1.3204007,1.3687348
CDC6,1.3204007,1.3687348
RNPC3,1.3204007,1.3687348
C1QTNF9B,1.3204007,1.3687348
ZNF449,1.3204007,1.3687348
GABPB1,1.3204007,1.3687348
BOC,1.3204007,1.3687348
TMCO6,1.3204007,1.3687348
RNMT,1.3204007,1.3687348
MPST,1.3204007,1.3687348
FAM92A,1.3204007,1.3687348
ATF7,1.3204007,1.3687348
PROSER3,1.3204007,1.3687348
HOXB2,1.3204007,1.3687348
FN3K,1.3204007,1.3687348
GSG1L,1.3204007,1.3687348
MRM3,1.3204007,1.3687348
ZNF324,1.3204007,1.3687348
RIT1,1.3204007,1.3687348
CYP20A1,1.3204007,1.3687348
TANK,1.3204007,1.3687348
CAMK1G,1.3204007,1.3687348
MYH11,1.3204007,1.3687348
AFM,1.3204007,1.3687348
GPN3,1.3204007,1.3687348
GPRASP2,1.3204007,1.3687348
HMCES,1.3204007,1.3687348
CSRNP2,1.3204007,1.3687348
DDX53,1.3204007,1.3687348
NAPG,1.3204007,1.3687348
SH3GLB2,1.3204007,1.3687348
ABHD3,1.3204007,1.3687348
FDPS,1.3204007,1.3687348
RPL7,1.3204007,1.3687348
CFHR4,1.3204007,1.3687348
ACTRT2,1.3204007,1.3687348
CPN1,1.3204007,1.3687348
HOMER1,1.3204007,1.3687348
FASTKD2,1.3204007,1.3687348
MCMDC2,1.3204007,1.3687348
RIBC1,1.3204007,1.3687348
DNAAF4,1.3204007,1.3687348
SIGIRR,1.3204007,1.3687348
AKAP8,1.3204007,1.3687348
ANGPTL4,1.3204007,1.3687348
UGP2,1.3204007,1.3687348
PRPS1,1.3204007,1.3687348
RFFL,1.3204007,1.3687348
ZNF746,1.3204007,1.3687348
GET4,1.3204007,1.3687348
MARCH1,1.3204007,1.3687348
KIAA1586,1.3204007,1.3687348
BBS1,1.3204007,1.3687348
MED26,1.3204007,1.3687348
TRPV6,1.3204007,1.3687348
PARP3,1.3204007,1.3687348
GPR108,1.3204007,1.3687348
CYP7A1,1.3204007,1.3687348
PITPNM3,1.3204007,1.3687348
MEX3A,1.3204007,1.3687348
SHOC2,1.3204007,1.3687348
CEP152,1.3204007,1.3687348
FAM198A,1.3204007,1.3687348
SMPD2,1.3204007,1.3687348
CPB1,1.3204007,1.3687348
PSTPIP2,1.3204007,1.3687348
TBRG1,1.3204007,1.3687348
TTLL10,1.3204007,1.3687348
KDM4D,1.3204007,1.3687348
CWC25,1.3204007,1.3687348
MUM1L1,1.3204007,1.3687348
SRSF5,1.3204007,1.3687348
TMEM237,1.3204007,1.3687348
POGK,1.3204007,1.3687348
ACBD5,1.3204007,1.3687348
WASF3,1.3204007,1.3687348
GFRA1,1.3204007,1.3687348
TMEM184C,1.3204007,1.3687348
DBT,1.3204007,1.3687348
POFUT1,1.3204007,1.3687348
ATPAF2,1.3204007,1.3687348
PDK4,1.3204007,1.3687348
MIIP,1.3204007,1.3687348
TCAIM,1.3204007,1.3687348
RAB11B,1.3204007,1.3687348
TMEM231,1.3204007,1.3687348
LGALS3BP,1.3204007,1.3687348
CAPNS1,1.3204007,1.3687348
EIF2S2,1.3204007,1.3687348
PIGW,1.3204007,1.3687348
FBXO34,1.3204007,1.3687348
ZNF567,1.3204007,1.3687348
AMDHD1,1.3204007,1.3687348
ATG4D,1.3204007,1.3687348
TNNI1,1.3204007,1.3687348
C17orf47,1.3204007,1.3687348
THBD,1.3204007,1.3687348
UTP14C,1.3204007,1.3687348
OXSM,1.3204007,1.3687348
SLX4,1.3204007,1.3687348
NIPSNAP1,1.3204007,1.3687348
LMBRD1,1.3204007,1.3687348
AMN,1.3204007,1.3687348
LRRTM1,1.3204007,1.3687348
SLC25A40,1.3204007,1.3687348
SLC25A33,1.3204007,1.3687348
PRPSAP2,1.3204007,1.3687348
NKX3-2,1.3204007,1.3687348
HTR2A,1.3204007,1.3687348
PRDM4,1.3204007,1.3687348
TMEM79,1.3204007,1.3687348
ZNF786,1.3204007,1.3687348
MTDH,1.3204007,1.3687348
TMPRSS11E,1.3204007,1.3687348
ZSCAN31,1.3204007,1.3687348
HYI,1.3204007,1.3687348
DNAJC18,1.3204007,1.3687348
MCM3AP,1.3204007,1.3687348
TRIB3,1.3204007,1.3687348
LRRD1,1.3204007,1.3687348
FAM50A,1.3204007,1.3687348
PI4K2B,1.3204007,1.3687348
CASP2,1.3204007,1.3687348
MVD,1.3204007,1.3687348
ZBED5,1.3204007,1.3687348
STK32B,1.3204007,1.3687348
NAPA,1.3204007,1.3687348
TRMT13,1.3204007,1.3687348
CES1,1.3204007,1.3687348
DAB2,1.3204007,1.3687348
ZNF808,1.3204007,1.3687348
OPN4,1.3204007,1.3687348
GPR149,1.3204007,1.3687348
FOXI1,1.3204007,1.3687348
PCDHB16,1.3204007,1.3687348
CD36,1.3204007,1.3687348
RAB6A,1.3204007,1.3687348
WIF1,1.3204007,1.3687348
RNF180,1.3204007,1.3687348
GABPA,1.3204007,1.3687348
MLIP,1.3204007,1.3687348
SYT6,1.3204007,1.3687348
HOXA10,1.3204007,1.3687348
B3GALT2,1.3204007,1.3687348
TICAM1,1.3204007,1.3687348
SLC39A5,1.3204007,1.3687348
CACNG8,1.3204007,1.3687348
NIPAL1,1.3204007,1.3687348
ZNF653,1.3204007,1.3687348
RELT,1.3204007,1.3687348
FHOD3,1.3204007,1.3687348
CCDC102B,1.3204007,1.3687348
SASS6,1.3204007,1.3687348
CHMP7,1.3204007,1.3687348
FBXO46,1.3204007,1.3687348
RPRD1B,1.3204007,1.3687348
PCDHB10,1.3204007,1.3687348
ACAT2,1.3204007,1.3687348
CARD9,1.3204007,1.3687348
B3GNTL1,1.3204007,1.3687348
MMP13,1.3204007,1.3687348
ZNF77,1.3204007,1.3687348
NDRG2,1.3204007,1.3687348
HOXB9,1.3204007,1.3687348
RAB5C,1.3204007,1.3687348
HRH3,1.3204007,1.3687348
HTR1A,1.3204007,1.3687348
FAM227B,1.3204007,1.3687348
CENPT,1.3204007,1.3687348
IP6K1,1.3204007,1.3687348
CTSH,1.3204007,1.3687348
STAG1,1.3204007,1.3687348
CRK,1.3204007,1.3687348
TACR1,1.3204007,1.3687348
KM-PA-2,1.3204007,1.3687348
HSD11B1L,1.3204007,1.3687348
FUT7,1.3204007,1.3687348
GFRA2,1.3204007,1.3687348
TMEM120B,1.3204007,1.3687348
GLYCTK,1.3204007,1.3687348
PTPN3,1.3204007,1.3687348
TFG,1.3204007,1.3687348
NLRP1,1.3204007,1.3687348
CDC25A,1.3204007,1.3687348
SH3GL2,1.3204007,1.3687348
GADL1,1.3204007,1.3687348
RSRC1,1.3204007,1.3687348
CLDN16,1.3204007,1.3687348
SEPT2,1.3204007,1.3687348
CYLD,1.3204007,1.3687348
HACD3,1.3204007,1.3687348
PIK3R6,1.3204007,1.3687348
LAG3,1.3204007,1.3687348
ZNF207,1.3204007,1.3687348
RNF170,1.3204007,1.3687348
CAGE1,1.3204007,1.3687348
ZNF672,1.3204007,1.3687348
CCDC62,1.3204007,1.3687348
RAB15,1.3204007,1.3687348
CERKL,1.3204007,1.3687348
HIF1AN,1.3204007,1.3687348
LRIT1,1.3204007,1.3687348
NBEA,1.3204007,1.3687348
SLC46A3,1.3204007,1.3687348
ZDHHC23,1.3204007,1.3687348
AURKB,1.3204007,1.3687348
GJB6,1.3204007,1.3687348
ZKSCAN3,1.3204007,1.3687348
ISLR2,1.3204007,1.3687348
PIGZ,1.3204007,1.3687348
RAB26,1.3204007,1.3687348
SLC13A5,1.3204007,1.3687348
TCP11L2,1.3204007,1.3687348
FAHD2A,1.3204007,1.3687348
RAB25,1.3204007,1.3687348
RRP36,1.3204007,1.3687348
EPHX2,1.3204007,1.3687348
METTL25,1.3204007,1.3687348
PXYLP1,1.3204007,1.3687348
AGMAT,1.3204007,1.3687348
PSMD13,1.3204007,1.3687348
STAG3,1.3204007,1.3687348
PPP1CC,1.3204007,1.3687348
SCRN2,1.3204007,1.3687348
PPP1R15A,1.3204007,1.3687348
SLC16A5,1.3204007,1.3687348
PCYOX1,1.3204007,1.3687348
DPYSL3,1.3204007,1.3687348
NTF3,1.3204007,1.3687348
PNPO,1.3204007,1.3687348
ELF2,1.3204007,1.3687348
XK,1.3204007,1.3687348
TNIP2,1.3204007,1.3687348
DLX5,1.3204007,1.3687348
AQP3,1.3204007,1.3687348
RDH10,1.3204007,1.3687348
FAM49A,1.3204007,1.3687348
ARAF,1.3204007,1.3687348
ATP9A,1.3204007,1.3687348
PASD1,1.3204007,1.3687348
ZNF582,1.3204007,1.3687348
HTATSF1,1.3204007,1.3687348
RINL,1.3204007,1.3687348
TRMT5,1.3204007,1.3687348
KIAA2012,1.3204007,1.3687348
SMC6,1.3204007,1.3687348
PIAS4,1.3204007,1.3687348
LSM14A,1.3204007,1.3687348
FSCN1,1.3204007,1.3687348
CASS4,1.3204007,1.3687348
REXO5,1.3204007,1.3687348
ZNF365,1.3204007,1.3687348
SLC16A8,1.3204007,1.3687348
HAO2,1.3204007,1.3687348
IL1RAPL2,1.3204007,1.3687348
MYOT,1.3204007,1.3687348
DCAF8L1,1.3204007,1.3687348
CLVS2,1.3204007,1.3687348
ENO4,1.3204007,1.3687348
WEE2,1.3204007,1.3687348
BHLHE23,1.3204007,1.3687348
ARHGAP40,1.3204007,1.3687348
NIPA1,1.3204007,1.3687348
MTHFSD,1.3204007,1.3687348
SYNC,1.3204007,1.3687348
GBP5,1.3204007,1.3687348
EDNRA,1.3204007,1.3687348
APOBEC3F,1.3204007,1.3687348
ZNF704,1.3204007,1.3687348
CLIC5,1.3204007,1.3687348
BAIAP2L2,1.3204007,1.3687348
UBIAD1,1.3204007,1.3687348
LRRC43,1.3204007,1.3687348
CAST,1.3204007,1.3687348
ZNF24,1.3204007,1.3687348
PRMT1,1.3204007,1.3687348
FBXO5,1.3204007,1.3687348
GBP4,1.3204007,1.3687348
ELF3,1.3204007,1.3687348
R3HCC1L,1.3204007,1.3687348
SCN1B,1.3204007,1.3687348
PLEKHB2,1.3204007,1.3687348
ZNF397,1.3204007,1.3687348
ATP6V1A,1.3204007,1.3687348
DSEL,1.3204007,1.3687348
SMOC1,1.3204007,1.3687348
SEMA6C,1.3204007,1.3687348
UCP1,1.3204007,1.3687348
GP6,1.3204007,1.3687348
ASAP2,1.3204007,1.3687348
MYD88,1.3204007,1.3687348
RBMS1,1.3204007,1.3687348
NYX,1.3204007,1.3687348
CCDC185,1.3204007,1.3687348
PITPNC1,1.3204007,1.3687348
CACNB2,1.3204007,1.3687348
LASP1,1.3204007,1.3687348
BROX,1.3204007,1.3687348
RAE1,1.3204007,1.3687348
HAPLN4,1.3204007,1.3687348
ZNF283,1.3204007,1.3687348
SHB,1.3204007,1.3687348
ANGPT4,1.3204007,1.3687348
NOC4L,1.3204007,1.3687348
STRN,1.3204007,1.3687348
TRAM1,1.3204007,1.3687348
ZNF665,1.3204007,1.3687348
TAPBPL,1.3204007,1.3687348
GJD3,1.3204007,1.3687348
EIF3E,1.3204007,1.3687348
ERICH6,1.3204007,1.3687348
LMOD3,1.3204007,1.3687348
CYP3A7,1.3204007,1.3687348
RHO,1.3204007,1.3687348
DBNL,1.3204007,1.3687348
ATP6V1D,1.3204007,1.3687348
IRAK3,1.3204007,1.3687348
FAM222B,1.3204007,1.3687348
ZNF394,1.3204007,1.3687348
UBR1,1.3204007,1.3687348
EHBP1L1,1.3204007,1.3687348
WAPL,1.3204007,1.3687348
KLHDC7B,1.3204007,1.3687348
HOXA4,1.3204007,1.3687348
HIRIP3,1.3204007,1.3687348
ZNF750,1.3204007,1.3687348
GDF7,1.3204007,1.3687348
ACP5,1.3204007,1.3687348
RHBG,1.3204007,1.3687348
PARP15,1.3204007,1.3687348
CHST10,1.3204007,1.3687348
SLC6A3,1.3204007,1.3687348
TRIM16,1.3204007,1.3687348
RSAD1,1.3204007,1.3687348
ETNK2,1.3204007,1.3687348
FCRL5,1.3204007,1.3687348
NDUFAF6,1.3204007,1.3687348
VSX1,1.3204007,1.3687348
SNRNP40,1.3204007,1.3687348
DHPS,1.3204007,1.3687348
SEPT3,1.3204007,1.3687348
NDUFAF5,1.3204007,1.3687348
MORN1,1.3204007,1.3687348
MMP11,1.3204007,1.3687348
NBEAL2,1.3204007,1.3687348
RMDN2,1.3204007,1.3687348
TSC22D2,1.3204007,1.3687348
ST6GALNAC1,1.3204007,1.3687348
CRTAP,1.3204007,1.3687348
MAP2K3,1.3204007,1.3687348
CDC123,1.3204007,1.3687348
ARAP3,1.3204007,1.3687348
SLC8A3,1.3204007,1.3687348
EYA1,1.3204007,1.3687348
RBAK,1.3204007,1.3687348
SH2B2,1.3204007,1.3687348
RIPK3,1.3204007,1.3687348
TDG,1.3204007,1.3687348
LRIG3,1.3204007,1.3687348
TRAIP,1.3204007,1.3687348
NOG,1.3204007,1.3687348
DNAJC28,1.3204007,1.3687348
CCDC155,1.3204007,1.3687348
ALLC,1.3204007,1.3687348
TRMT12,1.3204007,1.3687348
PGAM1,1.3204007,1.3687348
SBDS,1.3204007,1.3687348
SNX33,1.3204007,1.3687348
SURF1,1.3204007,1.3687348
FAM43A,1.3204007,1.3687348
TMEM184A,1.3204007,1.3687348
PSRC1,1.3204007,1.3687348
SH3GL3,1.3204007,1.3687348
DLX2,1.3204007,1.3687348
NEUROD1,1.3204007,1.3687348
SPATS2L,1.3204007,1.3687348
SQOR,1.3204007,1.3687348
RNF214,1.3204007,1.3687348
TPRA1,1.3204007,1.3687348
SLC18B1,1.3204007,1.3687348
ZACN,1.3204007,1.3687348
ILF2,1.3204007,1.3687348
AQP2,1.3204007,1.3687348
IRAK4,1.3204007,1.3687348
HTR4,1.3204007,1.3687348
M1AP,1.3204007,1.3687348
MARCH4,1.3204007,1.3687348
C6orf222,1.3204007,1.3687348
PDXK,1.3204007,1.3687348
IVL,1.3204007,1.3687348
ECI1,1.3204007,1.3687348
SLC25A36,1.3204007,1.3687348
POLD3,1.3204007,1.3687348
OSGEP,1.3204007,1.3687348
UBR7,1.3204007,1.3687348
CNST,1.3204007,1.3687348
IFRD1,1.3204007,1.3687348
GRM7,1.3204007,1.3687348
ZNF148,1.3204007,1.3687348
ZNF565,1.3204007,1.3687348
MLST8,1.3204007,1.3687348
AP3B1,1.3204007,1.3687348
ZNF614,1.3204007,1.3687348
GLT1D1,1.3204007,1.3687348
ERICH6B,1.3204007,1.3687348
PAX6,1.3204007,1.3687348
MRPL43,1.3204007,1.3687348
SLCO1A2,1.3204007,1.3687348
FOSL1,1.3204007,1.3687348
CD37,1.3204007,1.3687348
CELF1,1.3204007,1.3687348
MDH2,1.3204007,1.3687348
EPM2AIP1,1.3204007,1.3687348
RNF121,1.3204007,1.3687348
QRFPR,1.3204007,1.3687348
CPA3,1.3204007,1.3687348
ZNF607,1.3204007,1.3687348
PCDHB2,1.3204007,1.3687348
NSMCE4A,1.3204007,1.3687348
FUT1,1.3204007,1.3687348
METTL15,1.3204007,1.3687348
ANKRD34A,1.3204007,1.3687348
GRIN3A,1.3204007,1.3687348
FUT11,1.3204007,1.3687348
CLDN10,1.3204007,1.3687348
TEDC1,1.3204007,1.3687348
PACSIN3,1.3204007,1.3687348
ADRA2A,1.3204007,1.3687348
WDFY2,1.3204007,1.3687348
ZNF564,1.3204007,1.3687348
TIAL1,1.3204007,1.3687348
NDUFS3,1.3204007,1.3687348
ADRA2B,1.3204007,1.3687348
GPC3,1.3204007,1.3687348
DCK,1.3204007,1.3687348
WASF2,1.3204007,1.3687348
CRBN,1.3204007,1.3687348
FHL1,1.3204007,1.3687348
RIPK2,1.3204007,1.3687348
GPR137,1.3204007,1.3687348
CYP2C8,1.3204007,1.3687348
GAMT,1.3204007,1.3687348
MCU,1.3204007,1.3687348
CYP39A1,1.3204007,1.3687348
ZNF41,1.3204007,1.3687348
RTCA,1.3204007,1.3687348
ZNF569,1.3204007,1.3687348
SPTAN1,1.3204007,1.3687348
PTGER3,1.3204007,1.3687348
FOXK2,1.3204007,1.3687348
MXRA8,1.3204007,1.3687348
SERINC2,1.3204007,1.3687348
ZNF616,1.3204007,1.3687348
RBM46,1.3204007,1.3687348
ZDHHC6,1.3204007,1.3687348
CLCC1,1.3204007,1.3687348
NAGPA,1.3204007,1.3687348
ZNF528,1.3204007,1.3687348
MRPS30,1.3204007,1.3687348
PTBP1,1.3204007,1.3687348
FLI1,1.3204007,1.3687348
SIGLEC12,1.3204007,1.3687348
TBC1D24,1.3204007,1.3687348
PEX13,1.3204007,1.3687348
POLDIP3,1.3204007,1.3687348
SLC16A7,1.3204007,1.3687348
C17orf53,1.3204007,1.3687348
RIOK2,1.3204007,1.3687348
POLD2,1.3204007,1.3687348
FSD1L,1.3204007,1.3687348
SETD4,1.3204007,1.3687348
CTSD,1.3204007,1.3687348
LILRB3,1.3204007,1.3687348
RAVER1,1.3204007,1.3687348
CCDC141,1.3204007,1.3687348
CHADL,1.3204007,1.3687348
AUH,1.3204007,1.3687348
SLC16A10,1.3204007,1.3687348
SLC28A2,1.3204007,1.3687348
SLC22A10,1.3204007,1.3687348
VPS26B,1.3204007,1.3687348
ITGAL,1.3204007,1.3687348
CHST12,1.3204007,1.3687348
CREB1,1.3204007,1.3687348
TBCB,1.3204007,1.3687348
ADRA1D,1.3204007,1.3687348
YTHDF2,1.3204007,1.3687348
NUDC,1.3204007,1.3687348
KIAA0391,1.3204007,1.3687348
SPOP,1.3204007,1.3687348
MYBPC3,1.3204007,1.3687348
LRRIQ3,1.3204007,1.3687348
ACCSL,1.3204007,1.3687348
CYP3A4,1.3204007,1.3687348
ABLIM3,1.3204007,1.3687348
HRH1,1.3204007,1.3687348
LOXL2,1.3204007,1.3687348
CRYBB1,1.3204007,1.3687348
PRKCE,1.3204007,1.3687348
WNT8A,1.3204007,1.3687348
PRPH2,1.3204007,1.3687348
TMX3,1.3204007,1.3687348
RBM4,1.3204007,1.3687348
CARF,1.3204007,1.3687348
TOX4,1.3204007,1.3687348
EXOSC4,1.3204007,1.3687348
MGAT4C,1.3204007,1.3687348
BAG4,1.3204007,1.3687348
SLC25A4,1.3204007,1.3687348
COL23A1,1.3204007,1.3687348
MNS1,1.3204007,1.3687348
KSR1,1.3204007,1.3687348
RGP1,1.3204007,1.3687348
NUP43,1.3204007,1.3687348
NKX6-1,1.3204007,1.3687348
RBMXL1,1.3204007,1.3687348
CCDC51,1.3204007,1.3687348
PRSS33,1.3204007,1.3687348
ZNF225,1.3204007,1.3687348
SLC25A32,1.3204007,1.3687348
MNX1,1.3204007,1.3687348
ETNK1,1.3204007,1.3687348
NIT2,1.3204007,1.3687348
DGAT2,1.3204007,1.3687348
TRAFD1,1.3204007,1.3687348
GIT2,1.3204007,1.3687348
SS18L1,1.3204007,1.3687348
CLVS1,1.3204007,1.3687348
RASSF5,1.3204007,1.3687348
TCFL5,1.3204007,1.3687348
CDK11A,1.3204007,1.3687348
BMT2,1.3204007,1.3687348
ELANE,1.3204007,1.3687348
HNRNPA2B1,1.3204007,1.3687348
AK2,1.3204007,1.3687348
CCDC85A,1.3204007,1.3687348
HOXA6,1.3204007,1.3687348
SERPINF1,1.3204007,1.3687348
ZNF84,1.3204007,1.3687348
ASCL1,1.3204007,1.3687348
CCDC7,1.3204007,1.3687348
FDXACB1,1.3204007,1.3687348
B3GAT3,1.3204007,1.3687348
ACMSD,1.3204007,1.3687348
TENT4A,1.3204007,1.3687348
PELI1,1.3204007,1.3687348
CCDC148,1.3204007,1.3687348
DAPK3,1.3204007,1.3687348
TMEM39A,1.3204007,1.3687348
HSD17B10,1.3204007,1.3687348
DMC1,1.3204007,1.3687348
ERLIN1,1.3204007,1.3687348
EGLN2,1.3204007,1.3687348
NTN5,1.3204007,1.3687348
CLIC6,1.3204007,1.3687348
GC,1.3204007,1.3687348
ACP2,1.3204007,1.3687348
PPME1,1.3204007,1.3687348
SRRM3,1.3204007,1.3687348
ZSCAN2,1.3204007,1.3687348
CDK14,1.3204007,1.3687348
KMO,1.3204007,1.3687348
ASPG,1.3204007,1.3687348
VRK2,1.3204007,1.3687348
ZNF774,1.3204007,1.3687348
SH2D4B,1.3204007,1.3687348
LTN1,1.3204007,1.3687348
LARP7,1.3204007,1.3687348
PEX12,1.3204007,1.3687348
LBX2,1.3204007,1.3687348
HOXD10,1.3204007,1.3687348
NSUN7,1.3204007,1.3687348
NAB1,1.3204007,1.3687348
EMILIN3,1.3204007,1.3687348
ZBTB42,1.3204007,1.3687348
KRT20,1.3204007,1.3687348
TEAD4,1.3204007,1.3687348
UCHL5,1.3204007,1.3687348
PDZD7,1.3204007,1.3687348
PNPLA1,1.3204007,1.3687348
NCOA2,1.3204007,1.3687348
ZBTB8A,1.3204007,1.3687348
SLC1A4,1.3204007,1.3687348
NRL,1.3204007,1.3687348
NOSTRIN,1.3204007,1.3687348
RPIA,1.3204007,1.3687348
HOXC13,1.3204007,1.3687348
STK24,1.3204007,1.3687348
VIRMA,1.3204007,1.3687348
KLK11,1.3204007,1.3687348
CHST13,1.3204007,1.3687348
MEX3D,1.3204007,1.3687348
DYNC1LI1,1.3204007,1.3687348
RPL10,1.3204007,1.3687348
HOMER3,1.3204007,1.3687348
ABCD2,1.3204007,1.3687348
VRTN,1.3204007,1.3687348
MKKS,1.3204007,1.3687348
CARS2,1.3204007,1.3687348
CPPED1,1.3204007,1.3687348
SPRYD3,1.3204007,1.3687348
ELFN2,1.3204007,1.3687348
POU4F1,1.3204007,1.3687348
CDK6,1.3204007,1.3687348
FBLIM1,1.3204007,1.3687348
LRRC40,1.3204007,1.3687348
KLHDC1,1.3204007,1.3687348
LOX,1.3204007,1.3687348
PBXIP1,1.3204007,1.3687348
FBXW4,1.3204007,1.3687348
NEK7,1.3204007,1.3687348
KIN,1.3204007,1.3687348
SGCB,1.3204007,1.3687348
WIPI1,1.3204007,1.3687348
ZNF334,1.3204007,1.3687348
FMO3,1.3204007,1.3687348
HMX1,1.3204007,1.3687348
WDR5,1.3204007,1.3687348
CCDC110,1.3204007,1.3687348
ZNF189,1.3204007,1.3687348
UCP3,1.3204007,1.3687348
CTU2,1.3204007,1.3687348
PCDHB14,1.3204007,1.3687348
RRN3,1.3204007,1.3687348
PKMYT1,1.3204007,1.3687348
ITGAM,1.3204007,1.3687348
PREB,1.3204007,1.3687348
TOE1,1.3204007,1.3687348
CYP19A1,1.3204007,1.3687348
SERINC4,1.3204007,1.3687348
CREBRF,1.3204007,1.3687348
CFAP47,1.3204007,1.3687348
ASAP1,1.3204007,1.3687348
KRT86,1.3204007,1.3687348
NFYA,1.3204007,1.3687348
ZNF470,1.3204007,1.3687348
EPM2A,1.3204007,1.3687348
STOM,1.3204007,1.3687348
MSX1,1.3204007,1.3687348
COPS5,1.3204007,1.3687348
LSM14B,1.3204007,1.3687348
CBLL1,1.3204007,1.3687348
HLX,1.3204007,1.3687348
ERLIN2,1.3204007,1.3687348
IGSF11,1.3204007,1.3687348
DNAJB12,1.3204007,1.3687348
KIF24,1.3204007,1.3687348
ARL6IP4,1.3204007,1.3687348
APEX2,1.3204007,1.3687348
FBP1,1.3204007,1.3687348
VSIG10L,1.3204007,1.3687348
ASB10,1.3204007,1.3687348
CYP2B6,1.3204007,1.3687348
ZNF816,1.3204007,1.3687348
ORC4,1.3204007,1.3687348
TNNI3,1.3204007,1.3687348
ZNF347,1.3204007,1.3687348
ELOVL5,1.3204007,1.3687348
CRYL1,1.3204007,1.3687348
PHOX2A,1.3204007,1.3687348
HOXA9,1.3204007,1.3687348
PTOV1,1.3204007,1.3687348
PRMT8,1.3204007,1.3687348
CLCNKA,1.3204007,1.3687348
RRP1,1.3204007,1.3687348
GNL3,1.3204007,1.3687348
ADGRF2,1.3204007,1.3687348
FOXB2,1.3204007,1.3687348
CASQ2,1.3204007,1.3687348
ZNF442,1.3204007,1.3687348
DCP2,1.3204007,1.3687348
DLX1,1.3204007,1.3687348
MAGEC3,1.3204007,1.3687348
RAB36,1.3204007,1.3687348
SRSF1,1.3204007,1.3687348
PPP4C,1.3204007,1.3687348
TMEM68,1.3204007,1.3687348
LRRC6,1.3204007,1.3687348
PPP1CB,1.3204007,1.3687348
