,0,1,2,3,4,5,6,7
SPEM2,0.9963712,0.9971303,0.99767077,0.99606884,0.99678135,0.99633026,0.99857306,0.9971007
SAMD15,0.9979614,0.998953,0.9987739,0.99779385,0.99834716,0.99827206,0.9994119,0.9986396
GPD1,1.0022954,1.0017407,1.0012602,1.0019442,1.0018383,1.0014551,1.000788,1.0024202
ANKRD29,0.99682796,0.9973089,0.99779654,0.9963255,0.99699044,0.996398,0.99871105,0.9968318
SC5D,0.99234796,0.9939961,0.9953147,0.9920537,0.99325264,0.9927455,0.99716985,0.99384737
TONSL,1.0027355,1.0021003,1.0018361,1.0028279,1.002303,1.0023137,1.001184,1.0018282
MTA1,0.99679744,0.99798787,0.9980066,0.99660724,0.99720794,0.9971418,0.99894243,0.99752295
GPRC5A,1.0000196,1.0000359,0.9999384,0.9998071,0.9998896,0.9998175,0.9999245,1.0000763
ARL1,0.9988236,0.99945945,0.9995832,0.99906003,0.99916947,0.99937516,0.9997507,0.9995955
CCNA2,1.0008143,1.0011256,1.0008061,1.0008949,1.0012715,1.0004495,1.000731,1.0013715
SLC30A4,1.0041116,1.0029571,1.002586,1.0042318,1.0033576,1.0037199,1.001355,1.0032171
POLDIP2,0.99927187,0.99959743,0.99954706,0.9991133,0.99936384,0.99914795,0.9998083,0.99933606
ZNF431,1.0025828,1.0017989,1.0019054,1.0028893,1.0022151,1.0026982,1.0010145,1.001595
OSGEPL1,1.0019672,1.0012361,1.0014651,1.0021456,1.0018642,1.001555,1.0007601,1.0023764
JUP,0.99520254,0.99577975,0.99682474,0.9946922,0.99535614,0.99499285,0.99796486,0.99562895
ZMYND12,1.0014355,1.0010154,1.0010111,1.0015,1.0012007,1.0012937,1.0004892,1.0015322
ABHD17A,0.99745286,0.99833107,0.99846596,0.9971108,0.9979571,0.9973234,0.99926686,0.99781597
NMNAT1,1.0021114,1.0017537,1.0014493,1.0022796,1.001812,1.0020816,1.0008814,1.0017338
SYNE4,1.0039868,1.0032091,1.0025184,1.004096,1.0033497,1.0037267,1.0014975,1.0031621
TM9SF1,0.99831796,0.99820876,0.9990666,0.9983598,0.99822843,0.9983629,0.99920505,0.99857104
UGT2B28,1.0024941,1.0021365,1.001703,1.002567,1.0023592,1.0023562,1.0011125,1.0022246
IFIT1B,0.99658304,0.99736166,0.9979138,0.9963945,0.9969919,0.9966103,0.99876773,0.9972221
TRIM69,0.9972327,0.99790424,0.9985881,0.99741435,0.9976883,0.99778575,0.99912316,0.99791527
B3GNT9,0.9972894,0.997959,0.99839246,0.997192,0.9976182,0.99731493,0.99905306,0.99786276
AZI2,0.99528515,0.99675614,0.99726415,0.995335,0.9959887,0.9960821,0.9983988,0.99625087
ATCAY,0.9957697,0.9966043,0.9972309,0.9953102,0.99615145,0.99547166,0.9983764,0.9963821
KCTD17,1.0030303,1.0026829,1.0019155,1.0028584,1.0027506,1.0024903,1.0013549,1.0032307
ASB18,0.99853873,0.9989856,0.9991299,0.99843085,0.9987402,0.9984309,0.99952507,0.9991149
PDLIM3,0.9975031,0.9981666,0.9982242,0.9969038,0.9977621,0.99679434,0.99907243,0.9977176
CAPG,0.9947076,0.99650514,0.99674994,0.9944737,0.99565864,0.994993,0.99827874,0.9960015
BTN2A1,1.0022507,1.0015055,1.001441,1.0022715,1.0019504,1.0016782,1.0007225,1.0018573
SLC38A9,1.0033283,1.0026963,1.002444,1.0036919,1.0030844,1.0035433,1.001344,1.003428
TMEM44,1.0035379,1.0023334,1.0024514,1.0038905,1.0027142,1.0036595,1.0012105,1.0030482
ZDHHC12,0.99899167,0.99902576,0.99904656,0.9984969,0.99908584,0.99797153,0.9994776,0.9985024
NUFIP1,1.0025889,1.0027372,1.0019605,1.0028625,1.002584,1.0028602,1.0013375,1.0027997
ZNF195,0.9953825,0.99645585,0.9970707,0.99499726,0.99594104,0.99555016,0.99829817,0.996037
ATXN7L2,0.999864,1.0003018,0.9997034,0.9992373,1.000066,0.99935955,1.000098,1.0002062
FEZ1,0.99849564,0.9985712,0.9993174,0.9986405,0.9985579,0.9987068,0.9994824,0.99870807
CEP68,0.9987367,0.9984945,0.9989675,0.99820065,0.9984938,0.99813604,0.9992691,0.99796593
KCTD16,1.0086595,1.0070426,1.0057738,1.0093195,1.0077506,1.0088716,1.0034889,1.0072279
MAGEC1,0.996691,0.997457,0.997988,0.99653834,0.9970814,0.9967818,0.99879766,0.9973736
SLC35B4,0.9996568,0.9994047,0.99991035,0.9996493,0.9996364,0.9996227,0.9997971,0.9997337
C4orf50,0.996691,0.997457,0.997988,0.99653834,0.9970814,0.9967818,0.99879766,0.9973736
C1orf43,0.99913716,0.99933684,0.999351,0.9987749,0.9992323,0.99863833,0.9996718,0.9994771
KLK10,0.9968601,0.99745923,0.998156,0.9968214,0.9970746,0.99714315,0.9988537,0.99757373
CNOT7,0.99775934,0.9982362,0.99851644,0.9974327,0.99793434,0.9976829,0.9991411,0.99818647
ZNF416,1.0026407,1.0022517,1.0014621,1.0021627,1.0024751,1.0018493,1.0010183,1.0028243
LRRC32,1.0055124,1.004585,1.0036707,1.0057633,1.0050434,1.0054669,1.0022279,1.0047725
FOLR2,0.99269944,0.99407893,0.99532044,0.99238694,0.9933752,0.99280405,0.9972248,0.9936329
SEPHS1,0.9998436,1.0000627,1.000521,1.0004091,1.0002024,1.0003868,1.0002499,1.0006068
RRAS,1.0057032,1.004725,1.0035865,1.0056537,1.0049295,1.0055628,1.0021722,1.0052258
MPPED2,0.99518394,0.9959694,0.9969388,0.99497795,0.9953511,0.99555516,0.99799967,0.9957395
WBP4,0.99934256,0.99956393,0.99960387,0.99915683,0.9994242,0.999031,0.9998186,0.9994535
HPX,0.9995794,1.0000556,0.9998454,0.9993545,0.99998766,0.9994817,1.0000504,1.0006275
TK1,1.0028204,1.0015521,1.0015225,1.0023445,1.0021282,1.0011946,1.0009315,1.0014412
KRAS,0.99433386,0.9957115,0.9966754,0.9942745,0.9950597,0.99496764,0.9980513,0.99525446
EIF3M,0.9982345,0.99869233,0.9989641,0.99806213,0.99851805,0.99815655,0.9994247,0.9986234
GFI1B,0.9978693,0.9981959,0.9987274,0.9977603,0.9980465,0.99784803,0.9991734,0.99803376
ANXA9,0.9967419,0.9974555,0.9980254,0.9965995,0.99712,0.99685675,0.99878883,0.9974953
GOSR1,1.0005774,1.0002828,1.000451,1.0006622,1.0002264,1.0006642,1.0001413,1.0003992
DNAJC27,0.99830896,0.9982134,0.998262,0.9971074,0.9981698,0.9965812,0.9989799,0.9981806
ZNF28,0.99916923,0.9994071,0.9994235,0.9988332,0.9993996,0.9989054,0.9996948,0.99965155
PIGK,0.9981489,0.9986819,0.99949676,0.99878025,0.9987349,0.99908924,0.99961543,0.9994058
DNAJC9,1.0035112,1.0026176,1.0022745,1.0035446,1.0030972,1.0028391,1.0013992,1.0028405
STK17B,0.9931023,0.9947218,0.9961256,0.993456,0.993859,0.99393195,0.9976579,0.9938317
FCF1,1.0056505,1.0040964,1.0033331,1.0054271,1.0045629,1.0047407,1.0019073,1.0041351
TMEM129,1.0044312,1.0035143,1.0027494,1.004288,1.0038152,1.0038832,1.001653,1.0038891
RNASEH2C,0.99427444,0.99535537,0.9965474,0.99417853,0.9948736,0.9945869,0.99778986,0.9952792
LEFTY1,1.0002168,1.0004283,1.0002426,1.0002112,1.0002561,1.0002472,1.000216,1.0002601
AURKA,1.0011585,1.0010674,1.0010022,1.0013258,1.0013645,1.000756,1.0007167,1.001372
PPP1R3C,0.99753153,0.9985671,0.9980611,0.99678165,0.99795747,0.9969179,0.99904835,0.9987885
RFTN2,0.9978332,0.99844515,0.9986452,0.99753314,0.99795437,0.99775577,0.99921453,0.9980061
IMPA1,1.0026438,1.0024855,1.002063,1.0030757,1.0025905,1.0030402,1.001238,1.0033027
DMTN,0.99385977,0.9943894,0.99607813,0.9936998,0.9939588,0.9939042,0.99738395,0.993785
ANXA13,0.9970819,0.9977454,0.9982365,0.99694514,0.99741054,0.9971397,0.99893874,0.99767196
THPO,0.99538255,0.9963815,0.9970982,0.995083,0.9959619,0.9953847,0.9982536,0.9962857
C18orf63,0.99647284,0.9972744,0.99784744,0.9963159,0.99687576,0.9965855,0.9987025,0.9971688
PYCR2,0.998639,0.9996427,0.99938,0.99871695,0.99905264,0.9990891,0.9997628,0.99954367
ADARB1,1.0015502,1.0011977,1.0009995,1.0013933,1.00136,1.001154,1.0005771,1.0014454
OPCML,0.9965527,0.99799466,0.9983913,0.99707687,0.9973707,0.99760586,0.9991211,0.9974151
CIAPIN1,0.99776036,0.99811494,0.9986963,0.99767435,0.9980938,0.99774706,0.99915206,0.99789786
COPE,0.9964204,0.99717665,0.9977337,0.99622285,0.9967562,0.99647,0.99867517,0.9967787
SSUH2,1.0000434,1.000019,1.0001664,1.0000411,1.0000129,1.0000689,1.0000794,1.0001037
CYB5D2,1.0026337,1.0023142,1.002054,1.0030407,1.0024453,1.0029962,1.0011579,1.0029966
MARCH5,0.996691,0.997457,0.997988,0.99653834,0.9970814,0.9967818,0.99879766,0.9973736
HSD17B1,1.0015523,1.0015947,1.0015246,1.0020835,1.0018,1.0022838,1.0008322,1.0021753
NEUROG3,0.996691,0.997457,0.997988,0.99653834,0.9970814,0.9967818,0.99879766,0.9973736
ARMH4,1.0012522,1.000634,1.0005046,1.0008235,1.0007718,1.0005957,1.0002574,1.0001848
MROH2B,0.9977572,0.99831074,0.9988015,0.9978589,0.99803305,0.9981229,0.9992646,0.9981723
UNC50,0.99992603,0.99950236,0.999807,0.9996203,0.9997493,0.9990107,0.99989116,0.99963987
TEPSIN,1.0044394,1.0034488,1.0031884,1.0049706,1.0040853,1.0045155,1.0018191,1.0036119
GHSR,0.998397,0.9989741,0.99880236,0.9979472,0.99869066,0.9977411,0.99941695,0.99873453
SIAH1,0.9977794,0.9981197,0.9989524,0.99800634,0.9980063,0.99826586,0.9992199,0.99829274
DPEP2,0.99790347,0.99838066,0.9987565,0.9979329,0.99802375,0.99821824,0.9991461,0.99836737
STPG3,0.996691,0.997457,0.997988,0.99653834,0.9970814,0.9967818,0.99879766,0.9973736
NDUFAF1,1.0006202,1.0008324,1.0004685,1.0005093,1.0006962,1.0006403,1.0003905,1.0005907
GTF2E2,0.99344885,0.9949858,0.9960169,0.99313796,0.9942405,0.9936451,0.9976067,0.9949671
ALKBH1,1.0032703,1.0026164,1.0021553,1.0033362,1.0030481,1.0028582,1.0013028,1.00248
SURF4,0.9968132,0.9974459,0.99817115,0.9967861,0.9972093,0.99679095,0.99887466,0.9975457
ELMOD3,1.0052005,1.0041704,1.0035813,1.0055894,1.0047824,1.0051965,1.00211,1.0043063
ARRDC4,1.0073845,1.0056697,1.0048909,1.0078208,1.0065545,1.0071394,1.0028584,1.0063592
ABRAXAS2,1.0043437,1.0031841,1.0026755,1.0042253,1.0037956,1.0034155,1.0015682,1.0031911
ZNF846,0.9990058,0.99949723,0.9995494,0.99901444,0.9993407,0.999153,0.99972653,0.9996618
AKIRIN2,0.99194795,0.9932029,0.994504,0.9909762,0.9926418,0.99121904,0.99667776,0.99249256
SYT4,0.99227476,0.99413127,0.99521214,0.99206597,0.99308765,0.9931309,0.9971808,0.9937093
HM13,0.99687076,0.9976369,0.9980211,0.99661946,0.99732316,0.9968062,0.9988626,0.9974449
AK1,0.99808097,0.9986805,0.99896955,0.99810445,0.9984375,0.9982691,0.9994042,0.9986539
PRLHR,0.999091,0.99984705,0.9996279,0.99913144,0.9995022,0.9992425,0.99983186,1.000978
PIM2,1.0010402,1.0008531,1.001227,1.0018137,1.0009307,1.0019374,1.0005805,1.001419
SLC12A3,0.9953865,0.99629587,0.9971814,0.9952103,0.99592125,0.9955586,0.9982815,0.99608564
ARHGEF39,0.99819756,0.9984523,0.9985577,0.99756175,0.998454,0.99703026,0.99933004,0.9973961
STX10,0.99750704,0.99839497,0.9985417,0.99739957,0.9980551,0.9975853,0.99925566,0.9986656
TMEM108,1.0013455,1.001582,1.0010903,1.001548,1.0015243,1.0017198,1.0007162,1.0021057
DUSP6,0.998404,0.9987562,0.9991931,0.9984681,0.99846727,0.9986297,0.9994575,0.9985218
RTL5,0.9983336,0.9982904,0.9988172,0.9978962,0.99832547,0.9978092,0.9992502,0.9976735
HTR3C,0.99761564,0.99818206,0.9985833,0.99754673,0.99794257,0.9976388,0.999171,0.99808896
NEMP2,1.0004468,1.0004705,1.0002996,1.0001861,1.0005194,0.9997908,1.0003685,1.0008141
POM121L2,0.996691,0.997457,0.997988,0.99653834,0.9970814,0.9967818,0.99879766,0.9973736
PTGFR,1.0013895,1.0008266,1.0008281,1.0012859,1.0011027,1.0010253,1.0003927,1.0007718
PAPSS1,0.9982537,0.9984664,0.99918854,0.9984928,0.998384,0.9986241,0.9993394,0.99846727
RPL6,0.9978497,0.99807775,0.9985987,0.9976306,0.99792254,0.99774337,0.99912333,0.9978229
RLF,0.9959926,0.9965942,0.99762964,0.9960139,0.996378,0.9961662,0.99840665,0.99619293
ZPBP,0.99643683,0.9972484,0.99782884,0.996288,0.99685466,0.9965643,0.99870396,0.9971025
JMJD7,1.0006913,1.0002687,1.000702,1.0009419,1.0006006,1.0008545,1.0002426,1.0006309
SERPINA11,0.9970374,0.99774003,0.9981837,0.9968642,0.9973744,0.9970844,0.99892336,0.9976177
PLPP7,1.0033482,1.0027936,1.0024971,1.0039248,1.0029969,1.0036867,1.0014918,1.0028328
UBE2W,1.0003299,1.0004668,1.0003806,1.0004039,1.0004053,1.0005344,1.0002427,1.000953
NMUR2,0.9969169,0.9976318,0.99813354,0.9967816,0.99727595,0.99702287,0.99888206,0.9975512
GAR1,1.0039356,1.002836,1.002888,1.0044138,1.003418,1.0037675,1.0016084,1.0032899
C19orf57,1.007486,1.0064602,1.0046017,1.0073447,1.0066848,1.0068883,1.002968,1.0067296
CHIT1,0.996691,0.997457,0.997988,0.99653834,0.9970814,0.9967818,0.99879766,0.9973736
CDR2,1.010043,1.0084845,1.0066632,1.0106013,1.0089042,1.0105877,1.0040138,1.0083207
GLYATL1,0.9971709,0.99777424,0.9982979,0.9970605,0.99755514,0.99721813,0.99894553,0.9976518
YWHAQ,0.99569917,0.9963783,0.997167,0.9953197,0.9959552,0.9956306,0.9982643,0.99592364
SSR1,0.9978864,0.99820185,0.9987769,0.99784005,0.9981077,0.99791056,0.9992257,0.99851334
FHOD1,1.0036126,1.0023781,1.002375,1.0036793,1.0029522,1.0031908,1.0013025,1.0030131
DUSP26,0.9994446,0.9995562,0.9995233,0.99909043,0.9993618,0.9990736,0.99972034,0.9993865
H2AFJ,0.996691,0.997457,0.997988,0.99653834,0.9970814,0.9967818,0.99879766,0.9973736
NAF1,1.0007241,1.0003368,1.0005968,1.0008051,1.0005333,1.0005249,1.0002521,1.0001093
DHRS12,0.9999727,1.000396,1.0003579,1.0003613,1.0002165,1.0006506,1.0002306,1.0010955
KCTD15,0.9962137,0.99715674,0.9975368,0.99572766,0.9966649,0.99591327,0.9986024,0.99725854
SLC39A11,0.9965676,0.99710417,0.99830914,0.9969427,0.99694884,0.99727845,0.9988282,0.99774027
PLAG1,1.000398,1.0001327,1.0000708,1.0000184,1.0001817,0.9998095,0.99994344,1.0002245
ZNF792,1.0010674,1.0011306,1.0006485,1.000889,1.0011275,1.0008395,1.0004941,1.0011456
CAPZA2,0.99697316,0.99739945,0.99807423,0.9967632,0.9971721,0.996953,0.99874187,0.9971825
MIA2,1.001841,1.0017157,1.0014579,1.0021228,1.001966,1.0020674,1.0008214,1.0019596
WBP1L,0.9907054,0.9924928,0.9937649,0.989563,0.9918401,0.9897455,0.99635834,0.99260175
RAB33A,0.9987567,0.999573,0.9997718,0.9993582,0.999194,0.99980336,0.99979174,1.0001196
TATDN1,1.0054014,1.0047193,1.0034697,1.005514,1.0049627,1.0051205,1.0022538,1.004689
FAM83E,1.0006473,1.0004653,1.0004036,1.0004936,1.0006032,1.000384,1.0001917,1.0005009
QKI,0.99337983,0.9945091,0.99564517,0.99281335,0.9938179,0.99303997,0.99736845,0.99423087
SH2D7,0.9971425,0.99777913,0.9982737,0.9970243,0.9974524,0.99723303,0.9989491,0.99774885
APOBEC3B,0.9975411,0.9980576,0.99843514,0.99732435,0.99777794,0.9974441,0.9990737,0.9978112
HSPB7,0.9975591,0.99812865,0.99854076,0.99746656,0.9978094,0.9976556,0.9991252,0.99796927
SELL,0.99990594,1.0002152,0.99990654,0.99967086,1.0000572,0.9997231,1.000043,1.0002193
HIC1,1.0036767,1.0032444,1.0025095,1.0038098,1.003412,1.0035914,1.0016043,1.0034134
ZNF768,0.9976639,0.99745256,0.9984759,0.9973684,0.99746835,0.99701375,0.9988998,0.99762005
LRRC42,1.0003896,1.0006783,1.0004723,1.0004615,1.0006425,1.0003446,1.0003158,1.001235
POLR2B,0.99622035,0.99671197,0.9976435,0.9960326,0.9965333,0.99618936,0.9984749,0.9964393
RNFT1,0.996127,0.9970939,0.99735856,0.995532,0.9966802,0.99554694,0.99859893,0.9966121
FOXI2,0.996691,0.997457,0.997988,0.99653834,0.9970814,0.9967818,0.99879766,0.9973736
STRADB,1.0012352,1.0009145,1.0011486,1.0016952,1.0011617,1.0015748,1.0005096,1.0020068
WIPF3,1.000397,1.0005157,1.0005596,1.0006733,1.0003523,1.0010083,1.0003617,1.0000029
RTF2,0.9978795,0.9982165,0.99866503,0.9977227,0.9980454,0.99771994,0.9991403,0.9979477
PIGN,0.9976075,0.9983809,0.9990509,0.9981333,0.99805653,0.9986521,0.9994441,0.9981191
FAM47A,0.99768835,0.99840367,0.99868715,0.9976543,0.99817246,0.9977665,0.99919915,0.99841005
FGFR2,0.99482644,0.9957464,0.99658746,0.9942322,0.99526906,0.99476373,0.99794656,0.99592173
PRSS54,0.996691,0.997457,0.997988,0.99653834,0.9970814,0.9967818,0.99879766,0.9973736
FOXA3,0.996691,0.997457,0.997988,0.99653834,0.9970814,0.9967818,0.99879766,0.9973736
TERF1,0.9966296,0.9972886,0.99780774,0.99630904,0.9969196,0.99646044,0.99866766,0.99673986
DAP3,0.9989524,0.999705,0.9996759,0.99920577,0.99917495,0.9998293,0.9997963,0.9994552
CKAP5,0.99734694,0.99835384,0.9985899,0.9974485,0.99787164,0.99787176,0.9992154,0.9988154
ZNF205,1.0023495,1.0016409,1.0016482,1.0024168,1.0020244,1.0019732,1.000883,1.0025966
BHLHE40,1.0002561,0.9997215,1.0003539,1.0003695,0.9996923,1.0006647,0.99988765,1.0003333
ZNF329,1.0010607,1.0009727,1.0009205,1.0013331,1.0008695,1.0019143,1.0002902,1.0018759
PPID,1.0005085,1.0004537,1.0005347,1.0006796,1.0005426,1.000643,1.000267,1.0004462
DIABLO,1.0006938,1.0004756,1.0005503,1.0007463,1.0005374,1.0007055,1.0002459,1.0007316
SOWAHC,0.9982095,0.99802566,0.9992056,0.99860704,0.9982214,0.9985018,0.99913204,0.9991163
ZNF266,1.002143,1.0017593,1.0010092,1.0016553,1.0015113,1.0015502,1.0006497,1.0016743
RPS3A,0.9957001,0.99627566,0.9970987,0.9952322,0.9958203,0.99556684,0.9981974,0.99583423
E2F1,0.9929142,0.99463546,0.9954888,0.9925166,0.99388754,0.992725,0.99744487,0.99423236
CRYGA,0.99881923,0.9987346,0.9994478,0.9989551,0.99879295,0.9988595,0.99950635,0.9986862
NEPRO,0.9995056,0.9995073,0.9996503,0.99921054,0.9994897,0.9990909,0.9998078,0.99978435
NEIL3,1.0060613,1.0044849,1.0036833,1.0058329,1.005101,1.0046766,1.002311,1.0042446
CTSZ,0.99694866,0.9976382,0.9978386,0.9962828,0.9972911,0.9961276,0.99878836,0.9974711
NOX3,0.9989852,0.9991265,0.9995399,0.9990368,0.99915946,0.9990537,0.99964714,0.9995414
DOK2,1.0011725,1.0010327,1.0008404,1.0011692,1.0010355,1.0011055,1.0005105,1.0010344
GINS1,1.0040381,1.003368,1.00274,1.0041754,1.0038083,1.0034348,1.0017533,1.0036364
PGC,0.998984,0.9993463,0.9994801,0.9990355,0.99909115,0.9991345,0.9996835,0.99923915
MFAP4,0.9907133,0.99333346,0.99421453,0.99039173,0.9919284,0.9913801,0.99660075,0.99258935
RGS20,0.99322844,0.9947474,0.9958963,0.993055,0.993888,0.9936638,0.99760723,0.9942787
HS3ST3B1,1.0014193,1.0015198,1.001133,1.0016456,1.0013353,1.0018395,1.0007019,1.0014994
PSG6,1.0008836,1.000732,1.0004449,1.0005999,1.0006098,1.0003899,1.0002568,1.0006553
LCMT1,0.9990042,0.9988956,0.9994618,0.999004,0.99887305,0.9990158,0.9995065,0.99910605
FBXL3,0.99729955,0.9979861,0.9980079,0.99650025,0.9976556,0.99649894,0.99900806,0.9979484
TIMM21,1.0002831,1.0000315,1.0002472,1.000175,1.0002515,0.9996945,1.0000764,1.0001785
ARMC12,1.0027885,1.0023665,1.0018966,1.0030044,1.0024498,1.0028442,1.001166,1.0020711
PARP16,1.0016774,1.001817,1.001207,1.0017567,1.0015914,1.0018992,1.0008774,1.0018035
TNFAIP1,0.9965261,0.9965802,0.9978986,0.9963623,0.99662316,0.9962611,0.99847096,0.9968331
PAQR3,0.99815,0.99869055,0.9989711,0.9981805,0.99824214,0.99864054,0.9994223,0.9983063
CNOT8,0.99498117,0.9959925,0.9970994,0.9949492,0.99563503,0.99539983,0.9982368,0.9961702
CENPI,0.9976661,0.99825215,0.99854076,0.99739873,0.9980171,0.9975077,0.999181,0.9980155
DCN,1.0067065,1.0058663,1.0041184,1.0066652,1.0060378,1.0061096,1.0027452,1.0056293
MISP,0.99704385,0.99771184,0.9982046,0.9968997,0.9973795,0.99709797,0.9989212,0.99765724
CLNK,0.99706835,0.99769086,0.99821603,0.9969044,0.9973897,0.9970627,0.99892145,0.9975974
SLC22A25,0.99632496,0.997163,0.99775547,0.9961627,0.9967507,0.9964477,0.9986483,0.99705493
CRYM,0.9990933,0.9996233,1.00019,0.99997103,0.99978137,1.0001845,1.0000954,1.0010476
SELENOI,0.99876475,0.99864477,0.99944997,0.99904704,0.9986732,0.9990978,0.9994011,0.9987053
NFKBID,0.9994633,0.99952936,0.99964654,0.99944067,0.99935377,0.9993858,0.9996983,0.99968004
HSD17B13,1.0030583,1.0025811,1.0018706,1.0030404,1.0024492,1.002898,1.0011475,1.0025488
CPA2,0.9968402,0.99752367,0.99821556,0.9968652,0.9972611,0.99707973,0.99887013,0.9973783
AKAP3,0.9960891,0.9968827,0.9975997,0.99592096,0.9964706,0.9960902,0.998528,0.9964532
CNN1,0.9965044,0.9970931,0.99768656,0.99611145,0.99679303,0.9962338,0.9985871,0.996903
APCDD1L,0.99804676,0.99847054,0.99893713,0.9980384,0.998248,0.9982476,0.999298,0.9986889
PEX14,0.99808556,0.9981774,0.998674,0.9976804,0.99817777,0.99738014,0.99914896,0.9978374
TRIM29,0.99756444,0.9980036,0.998477,0.99741787,0.99773157,0.9975029,0.9990475,0.99782246
THAP3,1.000493,1.00087,1.0007052,1.0008075,1.0008254,1.0010494,1.0004838,1.0012658
TM9SF4,0.99656355,0.9969706,0.99795014,0.996459,0.996822,0.9964479,0.9987074,0.9965873
ABHD17B,1.000097,0.99955237,0.99975896,0.99953866,0.99986315,0.99908036,0.9998214,0.9996398
IL1R1,1.0019181,1.0015287,1.0012051,1.0018015,1.0015668,1.0017285,1.0006504,1.0017684
RPL13A,0.9982647,0.9984441,0.99872166,0.99775887,0.99822605,0.9978,0.99927133,0.9985492
UBQLN3,0.9970819,0.9977454,0.9982365,0.99694514,0.99741054,0.9971397,0.99893874,0.99767196
NGDN,0.999617,0.99934274,0.9997754,0.99951667,0.99944305,0.9992626,0.9997403,0.9999119
RSPO1,0.9978693,0.9983572,0.998675,0.9977269,0.99807495,0.9978537,0.99923015,0.9981847
CHID1,1.0001383,1.0000609,1.000468,1.0005271,1.0000957,1.0005115,1.0001746,1.0007877
LHFPL3,1.0013213,1.0020907,1.0007746,1.0010989,1.0014553,1.0008229,1.000844,1.0019314
LRR1,1.0061185,1.005202,1.0041775,1.0065727,1.0057023,1.0058744,1.0026612,1.0059083
MMAB,1.0015659,1.0014629,1.0011231,1.0016018,1.0014023,1.0015061,1.0007508,1.0016404
FCMR,0.99827987,0.9984903,0.9987614,0.9978954,0.9982277,0.9979551,0.9992678,0.9982866
SLC16A6,0.9990696,0.9998276,0.9995214,0.9989444,0.99943864,0.9993394,0.9998447,0.9995929
RAB4A,0.9934902,0.99521405,0.9961954,0.9935329,0.99445546,0.9942,0.9977727,0.9951065
WDR61,0.9985138,0.9986897,0.99913234,0.9983607,0.99883556,0.99810815,0.99950933,0.9987479
GPATCH11,1.0020237,1.0014342,1.0014205,1.0021961,1.0015842,1.0020795,1.0006734,1.0016735
L3HYPDH,1.0018576,1.0021995,1.0016326,1.0021926,1.0024488,1.002124,1.001234,1.0023941
NFKBIA,0.99862826,0.9989359,0.99911135,0.99832225,0.9987,0.9984013,0.99954545,0.9986826
ZDHHC20,1.003794,1.0032319,1.0026777,1.0040755,1.0031801,1.0040338,1.001608,1.0033562
PRSS1,0.996691,0.997457,0.997988,0.99653834,0.9970814,0.9967818,0.99879766,0.9973736
PLEKHG7,0.99871695,0.99896926,0.9994161,0.9988674,0.9988389,0.9989853,0.999588,0.9989816
CDH24,1.0028557,1.0028863,1.0022769,1.0034564,1.002896,1.0037818,1.0014719,1.0030434
SSTR2,0.99743956,0.99817014,0.9984546,0.9973478,0.9977622,0.9978025,0.9990405,0.9980839
ZNF256,0.99875665,0.99938786,0.99905384,0.9984999,0.99892616,0.9985319,0.9995085,0.99932003
REEP1,0.98984706,0.9918135,0.9933872,0.98923147,0.9906844,0.9900882,0.9959834,0.9910811
OTUD3,1.0081432,1.0057464,1.0048802,1.0078993,1.0068498,1.0066472,1.0028081,1.0059807
SIGLEC11,1.0022004,1.0017202,1.0013294,1.0021825,1.0017288,1.0019504,1.000838,1.0016551
PRIM1,1.0004816,1.0003514,1.0003405,1.0004432,1.0006273,1.0000244,1.0003257,1.0005938
AGFG1,0.99453664,0.9955512,0.9962881,0.99375224,0.9949212,0.99400395,0.9977698,0.9957702
CTSG,0.9947504,0.9959831,0.9967754,0.99453974,0.99539685,0.9949887,0.9980988,0.9957622
ZSCAN22,0.9993659,0.99952084,0.9998565,0.9997028,0.99934065,0.9997847,0.99977994,0.99994594
M6PR,1.0061334,1.0051672,1.0041254,1.006523,1.005415,1.0065609,1.0024357,1.0061553
USP46,0.9987695,0.99923813,0.99935055,0.99881184,0.9986936,0.99953854,0.9996164,0.99912167
AKR1C3,0.9987659,0.9990368,0.9992555,0.99863493,0.99882483,0.9987925,0.9995241,0.99894357
SOX15,1.0021514,1.0018849,1.0012197,1.0019041,1.0016847,1.0019151,1.0008427,1.0016133
MIPOL1,1.0011382,1.0013676,1.0003555,1.0006149,1.0008857,1.0007544,1.000395,1.0008152
