,0
SLC35F6,-3.0358202
DMRT2,-3.0115576
HMG20B,-3.1216602
ERG,-2.975872
OXTR,-2.9342768
SLC24A5,-3.0420427
DENND3,-4.0631204
SLC36A1,-2.9520097
NAMPT,-2.8011684
HSPBAP1,-1.0247526
SRR,-2.9524999
CATSPER3,-2.9567468
INHBE,-2.9785829
ARRB1,-2.8689275
PSKH1,-2.9586017
FOXR1,-2.9722862
RNF175,-2.8368118
SLC16A4,-3.0088043
OPHN1,-2.9188483
TENT5A,-2.7089612
GATA1,-2.9996328
PLEKHO2,-2.9749188
MIER3,-2.9497042
REPS2,-3.0204132
RIMKLB,-2.807861
TSPAN15,-3.0836725
C1QTNF2,-2.9831207
PLPP1,-2.9718418
SAE1,-2.8779492
DAW1,-3.039361
FEN1,-1.0185091
STK32A,-2.9825282
STXBP4,-1.0018265
BTNL9,-2.8988595
SERINC1,-1.6027133
ASCC1,-2.9286966
LOXHD1,-5.539832
G6PC3,-3.0592537
MOB3C,-3.0646799
ATP6V0D1,-3.0018923
UBXN7,-2.8371584
DRD3,-2.9697034
DYNC1LI2,-2.682531
BRD1,-4.5710607
PCDHB3,-0.95128894
HHEX,-3.0699568
CREB5,-2.974689
CELF5,-2.5519881
NEUROD6,-1.9350553
ENPP1,-3.9369612
FRYL,-4.62764
ZNF264,-2.9482183
SLC30A1,-2.9687786
ST6GAL2,-2.6800697
HAPLN1,0.015994549
SAMD14,-0.8929422
ENPP4,-2.9716568
P3H4,-2.9697158
MAP7D3,-2.9616385
STAC3,-2.0009754
ZNF527,-2.8832536
EMX1,-3.0954025
SH3D21,-2.9895582
RGPD4,-2.925602
MTCH2,-2.9238553
CTSE,-2.9485583
ZNF277,-2.9281511
TRIM4,-2.9946408
RPAP1,-4.738575
VHL,-0.6165006
AZIN2,-2.8626988
RAB11A,-2.7670772
ARSB,-2.987636
TTC21B,-1.9803798
ZNF132,-2.978279
TAF9,-0.8978653
GALNTL5,-2.9735122
B3GNT6,-3.0284555
NXPE3,-2.9344087
UNC93A,-1.9368324
SPATA7,-3.0064504
METTL22,-2.940814
DRGX,-2.991299
KIF25,-2.9728086
GCM1,-2.9462726
TCERG1L,-3.056404
RPS2,-1.7623631
MYCL,-1.9706719
MAN2A1,-4.629527
LIG1,-3.93452
ZNF675,-0.95270705
APOE,-2.9776797
NDUFA13,-2.7933462
LINGO4,-2.9788535
CACNG2,-2.7224073
RASSF1,-2.9522738
ZNF829,-1.0240521
CDK20,-3.047627
POLE2,-3.0174603
UBE2Q2,-2.747282
IKZF4,-2.658789
HOXC10,-3.015954
RNF2,-2.8070786
TXNDC16,-2.8809376
NKPD1,-3.0239444
HSF5,-2.967702
VRK3,-2.962924
ZNF33B,-2.7725127
HOXB1,-2.9740434
NMNAT3,-3.028457
ENPP5,-3.018782
DAB1,-1.0284524
GFAP,-2.9901977
OGFOD2,-3.041308
CADM3,-2.8338978
MECR,-3.0741086
DDB2,-3.0513918
BCKDK,-1.9508278
PDE5A,-3.768858
FIBP,-2.9284863
CELA2A,-2.985972
GBX1,-1.9465504
TOR2A,-2.0182076
RAD51D,-3.1105473
GRWD1,-2.957976
SLC25A21,-2.9840813
TBP,-2.9306827
RAB39A,-3.0431283
ABHD12,-3.0069425
PRSS35,-2.9481368
VIT,-3.9813962
RETREG3,-2.9391804
SPOCK1,-2.7191293
VMP1,-2.9240484
USP20,-3.8628483
PLEKHA2,-3.0190845
UST,-3.0754313
CTSS,-3.0829654
TUBB6,-3.9859796
STX3,-2.9428031
SSBP4,-2.8030183
DRD5,-3.0015643
HRC,-2.9996157
KDELC2,-2.9739583
ZNF613,-2.9832208
C2orf78,-2.9068172
PIGS,-3.0114293
KLHDC9,-2.9096534
FOXD4,-1.9642763
CASC4,-2.8274555
GOPC,-2.7824328
CRELD2,-2.9797246
C7orf31,-2.95872
PRDM7,-2.9837728
NFKBIE,-3.027511
CYFIP1,-5.0016737
EI24,-1.7270269
PPM1A,-2.7491627
ABHD2,-2.9034252
DLX6,-2.923452
UFSP2,-2.9067478
EFNB2,-2.9137936
VRK1,-3.0004547
ZNF471,-2.7385645
FBXL6,-3.021217
NSDHL,-3.0349774
CTD-3088G3.8,-1.0024447
REEP2,-2.9070446
GPR61,-2.9395895
CNOT9,-0.91207695
ANKRD16,-3.0170333
METTL4,-3.0330842
NKX6-2,-2.923377
EHF,-3.043452
CTSW,-2.9807358
RAPGEFL1,-3.053454
TACR3,-1.8772857
PPP1R15B,-2.8854494
ZNF766,-1.0761988
MTG2,-3.012742
MMP21,-3.0596008
ATP6AP1,-2.880012
WDSUB1,-2.8932252
LMAN2,-3.0295262
UGT2A3,-2.9819064
RP11-723O4.6,-1.9457262
IFI16,-3.0066466
FSD1,-2.9492097
TRIM47,-3.0401492
FMO2,-2.973517
CDC6,-3.0122588
RNPC3,-2.8259046
C1QTNF9B,-2.9782562
ZNF449,-2.9280024
GABPB1,2.5943637
BOC,-4.0078526
TMCO6,-3.0309858
RNMT,-2.7537365
MPST,-3.0599031
FAM92A,-2.8763235
ATF7,-1.9567866
PROSER3,-2.9356399
HOXB2,-2.996377
FN3K,-3.0044718
GSG1L,-1.9447577
MRM3,-3.121212
ZNF324,-2.7097845
RIT1,-2.9175506
CYP20A1,-2.8285325
TANK,-2.983595
CAMK1G,-2.975345
MYH11,-3.0763545
AFM,-1.0068002
GPN3,-3.0120018
GPRASP2,-3.0070543
HMCES,-2.9713273
CSRNP2,-2.8395092
DDX53,-2.9869714
NAPG,1.6962729
SH3GLB2,-2.982996
ABHD3,-3.0101292
FDPS,-2.8890953
RPL7,-2.7463236
CFHR4,-2.9894776
ACTRT2,-3.0149157
CPN1,-2.9971206
HOMER1,-2.9048119
FASTKD2,-2.9616685
MCMDC2,-3.0661867
RIBC1,-3.0206451
DNAAF4,-3.0965202
SIGIRR,-3.1151648
AKAP8,-2.8982155
ANGPTL4,-3.0640833
UGP2,-1.8731937
PRPS1,-3.1112146
RFFL,-1.9697843
ZNF746,-3.032461
GET4,-0.28684807
MARCH1,-2.9843922
KIAA1586,-2.878329
BBS1,-3.9059176
MED26,-2.8915293
TRPV6,-4.0113845
PARP3,-2.980648
GPR108,-3.087463
CYP7A1,-2.9871182
PITPNM3,-3.860542
MEX3A,-2.7150214
SHOC2,-2.787655
CEP152,-2.7089307
FAM198A,-2.983267
SMPD2,-3.0600638
CPB1,-2.991813
PSTPIP2,-3.0190115
TBRG1,-2.8841796
TTLL10,-2.9866734
KDM4D,-3.0428386
CWC25,-2.92518
MUM1L1,-2.988366
SRSF5,-2.7682023
TMEM237,-3.0061648
POGK,-2.8691351
ACBD5,-2.909444
WASF3,-1.9268498
GFRA1,0.3352151
TMEM184C,-2.884791
DBT,-2.9538717
POFUT1,-3.035913
ATPAF2,-2.0315304
PDK4,-2.0048327
MIIP,-2.9895716
TCAIM,-2.9541295
RAB11B,-3.023728
TMEM231,-3.066362
LGALS3BP,-3.051258
CAPNS1,-2.8858469
EIF2S2,-2.9018242
PIGW,-3.0109591
FBXO34,-2.959189
ZNF567,-2.9977608
AMDHD1,-3.003952
ATG4D,-3.1755297
TNNI1,-2.012082
C17orf47,-2.9984865
THBD,-3.001474
UTP14C,-2.8977194
OXSM,-3.0377014
SLX4,-4.188646
NIPSNAP1,-0.9964068
LMBRD1,-1.9278715
AMN,-1.9665692
LRRTM1,-3.0387988
SLC25A40,-3.0027814
SLC25A33,-2.9966168
PRPSAP2,-2.9172828
NKX3-2,-3.0278568
HTR2A,-2.8679676
PRDM4,-2.9193337
TMEM79,-2.974014
ZNF786,-3.0399418
MTDH,-0.79922986
TMPRSS11E,-2.9979272
ZSCAN31,-1.0623314
HYI,-2.9262488
DNAJC18,-2.8201058
MCM3AP,-4.6131573
TRIB3,-3.0440397
LRRD1,-2.9817755
FAM50A,-3.0092857
PI4K2B,-1.892756
CASP2,-1.8525109
MVD,-2.9852207
ZBED5,-2.866692
STK32B,-2.9536192
NAPA,-2.8906388
TRMT13,-2.824137
CES1,-3.0344093
DAB2,-3.012488
ZNF808,-3.0319135
OPN4,-2.9932923
GPR149,-2.9943795
FOXI1,-1.9905577
PCDHB16,-3.0043893
CD36,-3.090737
RAB6A,-1.8600276
WIF1,-1.9966795
RNF180,-2.9608638
GABPA,-3.003887
MLIP,-3.0311465
SYT6,-2.88277
HOXA10,-2.9919765
B3GALT2,-2.7355676
TICAM1,-3.0063465
SLC39A5,-2.9763346
CACNG8,-2.9653225
NIPAL1,-3.0103364
ZNF653,-3.081674
RELT,-3.0564594
FHOD3,-4.6737614
CCDC102B,-3.1046247
SASS6,-2.890192
CHMP7,-2.9693394
FBXO46,-2.8967116
RPRD1B,-2.979051
PCDHB10,-2.8735375
ACAT2,-2.9022338
CARD9,-3.0783398
B3GNTL1,-3.094974
MMP13,-2.9967358
ZNF77,-3.006956
NDRG2,-3.014086
HOXB9,-1.9894685
RAB5C,-2.9528918
HRH3,-2.959234
HTR1A,-2.9803557
FAM227B,-3.0467696
CENPT,-3.0327077
IP6K1,-2.9751868
CTSH,-3.0624049
STAG1,-4.606676
CRK,-2.8477693
TACR1,-3.0448174
KM-PA-2,-3.0001411
HSD11B1L,-2.840507
FUT7,-3.01557
GFRA2,-2.9907603
TMEM120B,-3.0493693
GLYCTK,-2.9644132
PTPN3,-4.6329994
TFG,-2.9306996
NLRP1,-4.1659045
CDC25A,-3.0570903
SH3GL2,-3.0654595
GADL1,-3.0212634
RSRC1,-2.9212391
CLDN16,-3.0489202
SEPT2,-2.9969141
CYLD,-2.6883984
HACD3,-2.8040795
PIK3R6,-3.0233333
LAG3,-3.0439265
ZNF207,-2.9044342
RNF170,-3.0116367
CAGE1,-1.0190005
ZNF672,-3.0780494
CCDC62,-3.0021346
RAB15,-2.910863
CERKL,-3.0302198
HIF1AN,-3.0109162
LRIT1,-2.9963584
NBEA,15.940992
SLC46A3,-3.1200106
ZDHHC23,-3.0498116
AURKB,-3.019055
GJB6,-1.9835861
ZKSCAN3,-1.0127099
ISLR2,-2.7525804
PIGZ,-3.0351245
RAB26,-3.1177838
SLC13A5,-3.0536911
TCP11L2,-1.034791
FAHD2A,-2.084735
RAB25,-2.9996104
RRP36,-2.970686
EPHX2,-3.0732028
METTL25,-3.0590653
PXYLP1,-2.6856475
AGMAT,-1.9927166
PSMD13,-2.8697855
STAG3,-4.1459894
PPP1CC,-2.876555
SCRN2,-3.0405414
PPP1R15A,-1.884563
SLC16A5,-3.0200481
PCYOX1,-2.841199
DPYSL3,-1.2448447
NTF3,-3.0135846
PNPO,-3.119044
ELF2,-3.0029318
XK,-2.9047947
TNIP2,-3.145318
DLX5,-0.96297526
AQP3,-3.046659
RDH10,-3.0568328
FAM49A,-2.9839568
ARAF,-4.0198183
ATP9A,-5.5242167
PASD1,-3.009945
ZNF582,-3.0816185
HTATSF1,-2.8020804
RINL,-3.072297
TRMT5,-2.032586
KIAA2012,-3.0883408
SMC6,-3.9001684
PIAS4,-3.0171714
LSM14A,4.59857
FSCN1,-2.7982807
CASS4,-2.9763675
REXO5,-1.9723294
ZNF365,-1.1091437
SLC16A8,-3.0370426
HAO2,-3.0011685
IL1RAPL2,-2.9987686
MYOT,-3.034705
DCAF8L1,-3.0059018
CLVS2,-2.8314264
ENO4,-3.0468898
WEE2,-3.0473547
BHLHE23,-3.0261414
ARHGAP40,-2.9811292
NIPA1,-2.8039272
MTHFSD,-3.121509
SYNC,-3.006084
GBP5,-3.0186932
EDNRA,-2.7695827
APOBEC3F,-3.0543108
ZNF704,-2.8257725
CLIC5,-3.0516603
BAIAP2L2,-2.9995303
UBIAD1,-3.0169716
LRRC43,-2.9936442
CAST,-3.0616918
ZNF24,-0.8233721
PRMT1,-2.9063427
FBXO5,-3.1005402
GBP4,-3.0591867
ELF3,-2.8693326
R3HCC1L,-2.9847147
SCN1B,-1.9643538
PLEKHB2,-2.8894012
ZNF397,-2.794274
ATP6V1A,-3.6872888
DSEL,-4.0454407
SMOC1,-2.9428213
SEMA6C,-2.926334
UCP1,-1.9994028
GP6,-3.1144962
ASAP2,0.845994
MYD88,-3.0731423
RBMS1,-2.7583036
NYX,-3.0204062
CCDC185,-3.017254
PITPNC1,-2.9182174
CACNB2,-3.0192704
LASP1,-2.7997093
BROX,-2.929998
RAE1,-2.9442701
HAPLN4,-3.0710244
ZNF283,-3.0554245
SHB,-3.1293945
ANGPT4,-1.0232432
NOC4L,-3.0340817
STRN,-2.8816826
TRAM1,-3.0375872
ZNF665,-3.108621
TAPBPL,-3.039537
GJD3,-2.9223335
EIF3E,-2.9332938
ERICH6,-1.0661175
LMOD3,-2.9825842
CYP3A7,-3.0057569
RHO,-3.0361834
DBNL,-2.9435565
ATP6V1D,-0.8789053
IRAK3,-3.0468323
FAM222B,4.6286144
ZNF394,-3.0118666
UBR1,-5.0266614
EHBP1L1,-4.75396
WAPL,-3.9737637
KLHDC7B,-3.0210152
HOXA4,-3.01708
HIRIP3,-3.0291724
ZNF750,-3.0268085
GDF7,-1.9952433
ACP5,-3.0111432
RHBG,-3.022175
PARP15,-3.0081675
CHST10,-2.9660788
SLC6A3,-3.658788
TRIM16,-3.015367
RSAD1,-1.9796739
ETNK2,1.6297932
FCRL5,-3.0221508
NDUFAF6,-3.0791311
VSX1,-3.069191
SNRNP40,-2.9911315
DHPS,-2.920751
SEPT3,0.0076880455
NDUFAF5,-2.929052
MORN1,-1.9224215
MMP11,-2.00751
NBEAL2,-6.8863683
RMDN2,-2.9388993
TSC22D2,-2.992825
ST6GALNAC1,-3.0349157
CRTAP,-3.062472
MAP2K3,-3.0214458
CDC123,-2.9199543
ARAP3,-2.782578
SLC8A3,-3.917661
EYA1,-4.047297
RBAK,-2.9910355
SH2B2,-3.0713303
RIPK3,-3.0242534
TDG,-2.8152542
LRIG3,-4.108256
TRAIP,-3.0531301
NOG,-3.0630124
DNAJC28,-3.0502276
CCDC155,-3.044783
ALLC,-3.0085332
TRMT12,-1.0332842
PGAM1,-1.9730262
SBDS,3.1241474
SNX33,-3.050392
SURF1,-1.0756075
FAM43A,-2.0105162
TMEM184A,-3.0548124
PSRC1,-3.0706437
SH3GL3,-2.9822786
DLX2,-2.9346204
NEUROD1,-3.028797
SPATS2L,-1.7699952
SQOR,-2.0610034
RNF214,-3.0034406
TPRA1,-3.047864
SLC18B1,-3.086582
ZACN,-3.0372696
ILF2,-2.7655282
AQP2,-3.037627
IRAK4,-3.1616848
HTR4,-0.96919346
M1AP,-3.0277553
MARCH4,-3.0119596
C6orf222,-3.025844
PDXK,-3.0405688
IVL,-3.02651
ECI1,-3.1362433
SLC25A36,-2.653848
POLD3,-3.0063047
OSGEP,-1.9151263
UBR7,-2.9061089
CNST,-3.010305
IFRD1,-2.7958188
GRM7,-3.9587946
ZNF148,-0.7683065
ZNF565,-3.025295
MLST8,-3.0342836
AP3B1,-4.0077906
ZNF614,-2.8739142
GLT1D1,-3.0699122
ERICH6B,-3.0515008
PAX6,-3.9445782
MRPL43,-2.9519002
SLCO1A2,-3.030458
FOSL1,-2.9982548
CD37,-3.0810277
CELF1,1.937592
MDH2,-2.9059489
EPM2AIP1,-0.7783189
RNF121,-3.0797925
QRFPR,-3.0560083
CPA3,-3.0159574
ZNF607,-2.9457946
PCDHB2,-2.9425235
NSMCE4A,-3.0325053
FUT1,-1.0833454
METTL15,-3.014495
ANKRD34A,-3.061366
GRIN3A,-3.8632386
FUT11,-3.107917
CLDN10,-3.1335263
TEDC1,-3.0584517
PACSIN3,-3.0752003
ADRA2A,-2.831757
WDFY2,-3.0251434
ZNF564,-3.1002867
TIAL1,-2.9191809
NDUFS3,-2.9645424
ADRA2B,-3.0120182
GPC3,-3.0773711
DCK,-3.0395916
WASF2,-3.0090544
CRBN,-2.9014354
FHL1,-0.85013103
RIPK2,-3.1458173
GPR137,-3.0836306
CYP2C8,-2.9783509
GAMT,-3.1099463
MCU,-2.921198
CYP39A1,-3.071543
ZNF41,-3.0673187
RTCA,-2.983275
ZNF569,-3.0474477
SPTAN1,-6.3284273
PTGER3,-2.9031491
FOXK2,-3.955884
MXRA8,-3.0125587
SERINC2,-3.1106498
ZNF616,-3.0542226
RBM46,-3.0321398
ZDHHC6,-3.0305846
CLCC1,-3.0661476
NAGPA,-3.0884147
ZNF528,-2.9563136
MRPS30,-2.9508812
PTBP1,-3.0132651
FLI1,-3.1200225
SIGLEC12,-3.0767837
TBC1D24,-2.7691908
PEX13,-3.0191398
POLDIP3,-2.933316
SLC16A7,-2.9791248
C17orf53,-3.0269585
RIOK2,-3.0301132
POLD2,-3.0267396
FSD1L,-2.7899494
SETD4,-2.9946136
CTSD,-1.986012
LILRB3,-1.1299152
RAVER1,-1.1683302
CCDC141,-2.9934819
CHADL,-1.9981914
AUH,-3.0281515
SLC16A10,-1.0753882
SLC28A2,-2.0573912
SLC22A10,-1.9890888
VPS26B,0.04723215
ITGAL,-3.0744352
CHST12,-2.9356835
CREB1,-0.84295654
TBCB,-2.91783
ADRA1D,-3.0308912
YTHDF2,-2.8124247
NUDC,-3.0027828
KIAA0391,-1.0370226
SPOP,-2.8757596
MYBPC3,-5.040282
LRRIQ3,-3.140609
ACCSL,-3.0198662
CYP3A4,-3.032825
ABLIM3,-4.0015397
HRH1,-3.034419
LOXL2,-4.038776
CRYBB1,-2.0892563
PRKCE,-3.9689064
WNT8A,-3.0338717
PRPH2,-3.0680914
TMX3,-2.9230587
RBM4,-2.8452475
CARF,-2.927199
TOX4,-2.9132519
EXOSC4,-0.038401604
MGAT4C,-2.9799032
BAG4,-2.9495058
SLC25A4,-2.9139907
COL23A1,-4.030937
MNS1,-3.0111945
KSR1,-4.037031
RGP1,-3.006198
NUP43,-2.9984527
NKX6-1,-3.0823183
RBMXL1,-2.919226
CCDC51,-3.03968
PRSS33,-3.0385003
ZNF225,-3.0305266
SLC25A32,-3.0808926
MNX1,-3.0402102
ETNK1,-0.841454
NIT2,-3.0351312
DGAT2,-2.9713957
TRAFD1,-3.0226936
GIT2,-3.907599
SS18L1,-2.814742
CLVS1,-2.9838195
RASSF5,-2.9480152
TCFL5,-3.0526857
CDK11A,-1.8132792
BMT2,-2.832874
ELANE,-3.0429444
HNRNPA2B1,-2.7091982
AK2,-0.018548965
CCDC85A,-3.0959606
HOXA6,-3.0521214
SERPINF1,-3.0630913
ZNF84,-2.7856421
ASCL1,-2.9506555
CCDC7,-2.9728353
FDXACB1,-2.952335
B3GAT3,-3.0782523
ACMSD,-1.0582247
TENT4A,-2.9070888
PELI1,-0.9191129
CCDC148,-3.035372
DAPK3,-2.0283089
TMEM39A,-2.986584
HSD17B10,-3.0884247
DMC1,-3.134229
ERLIN1,-3.081484
EGLN2,-2.960518
NTN5,-3.0382867
CLIC6,-3.040519
GC,-3.0263772
ACP2,-3.0255618
PPME1,-2.8575096
SRRM3,-2.900048
ZSCAN2,-2.9593785
CDK14,-2.7582235
KMO,-2.8718238
ASPG,-3.034492
VRK2,-3.176815
ZNF774,-3.0761273
SH2D4B,-3.0629106
LTN1,-0.36566162
LARP7,-2.9014444
PEX12,-1.0070007
LBX2,-0.027962208
HOXD10,-3.024342
NSUN7,-3.0541673
NAB1,-2.9373221
EMILIN3,-3.0910764
ZBTB42,-3.0588274
KRT20,-1.050642
TEAD4,-3.0346801
UCHL5,-2.8992746
PDZD7,-2.8704007
PNPLA1,-3.039362
NCOA2,-3.8982968
ZBTB8A,-2.8204036
SLC1A4,-2.9936717
NRL,-3.061377
NOSTRIN,-3.071015
RPIA,-3.0478585
HOXC13,-2.0355573
STK24,-3.0179973
VIRMA,-3.6274145
KLK11,-3.0327334
CHST13,-2.0461583
MEX3D,-2.913722
DYNC1LI1,-2.935284
RPL10,-2.8143759
HOMER3,-3.066602
ABCD2,-4.070247
VRTN,-2.9715152
MKKS,-3.0972836
CARS2,-3.0479949
CPPED1,-3.0680833
SPRYD3,-3.0486126
ELFN2,-3.0502186
POU4F1,-2.8826277
CDK6,-2.9382691
FBLIM1,-2.9892972
LRRC40,-2.8455882
KLHDC1,-3.0331821
LOX,-1.1163964
PBXIP1,-3.1155071
FBXW4,-0.95735073
NEK7,-3.0290205
KIN,-3.0283864
SGCB,5.819978
WIPI1,-2.0428612
ZNF334,-2.9098072
FMO3,-3.0317345
HMX1,-3.0601325
WDR5,-2.0351555
CCDC110,-3.0517538
ZNF189,-2.9431968
UCP3,-2.988717
CTU2,-3.039293
PCDHB14,-2.8626425
RRN3,-2.9786024
PKMYT1,-3.094835
ITGAM,-2.099335
PREB,-3.0137246
TOE1,-3.083403
CYP19A1,-3.047274
SERINC4,-3.0408509
CREBRF,-2.876844
CFAP47,-3.0425255
ASAP1,-3.9147046
KRT86,-3.0679698
NFYA,-2.9590144
ZNF470,-1.027504
EPM2A,-2.0465386
STOM,-1.1330135
MSX1,-2.9625828
COPS5,-1.9457045
LSM14B,-2.8155036
CBLL1,-2.9705093
HLX,-3.1171024
ERLIN2,-3.032621
IGSF11,-3.0152783
DNAJB12,-3.0589304
KIF24,-4.0701942
ARL6IP4,-3.00358
APEX2,-3.0796347
FBP1,-2.0807562
VSIG10L,-3.0395923
ASB10,-2.005423
CYP2B6,-1.0501673
ZNF816,-1.0350199
ORC4,-2.9055474
TNNI3,-3.141585
ZNF347,-3.0471964
ELOVL5,-2.9255695
CRYL1,-3.0335975
PHOX2A,-2.019111
HOXA9,-3.0658758
PTOV1,-0.91166615
PRMT8,-3.1376233
CLCNKA,-4.044849
RRP1,-3.1535645
GNL3,-2.893134
ADGRF2,-3.0125396
FOXB2,-3.086713
CASQ2,-1.9518616
ZNF442,-3.005203
DCP2,-2.8458734
DLX1,-2.9111495
MAGEC3,-3.0660093
RAB36,-3.1457376
SRSF1,-0.9093175
PPP4C,-3.0160253
TMEM68,-2.9887102
LRRC6,1.4412174
PPP1CB,-2.8026223
KRT38,-3.042575
TRAF3IP2,-1.1533289
ELP4,-0.98044705
ZNF317,-3.0318923
KRT40,-3.043553
CYP3A5,-2.0222883
EIF3I,-2.9959688
UPRT,-2.0679307
FAM227A,-2.9361017
PTPA,-3.1623845
PPP1CA,-2.0485778
PNPLA5,-3.0466416
RRM1,-1.5132895
CHD5,-5.611904
SMPDL3A,-2.8338773
SCEL,-3.0464554
CYP2E1,-3.0691774
CTRC,-2.0197423
SLC16A14,-2.8552895
ZNF281,-2.7776814
ZCCHC14,-2.8032405
SHC3,-3.068025
ENTPD5,-3.076267
TP53BP2,-4.017771
SEPT12,-3.0529823
RAD54B,-4.0269
BAIAP2,-1.0731356
FLVCR2,-3.0649743
PPM1B,-2.9045281
RGS12,-4.0237103
ISM1,-3.089159
ASPSCR1,-3.1009867
CCDC78,-3.093646
GGA2,-3.092655
PRSS56,-3.0610063
C1QTNF4,-3.1055923
SLC25A17,-2.0068123
CEP55,-3.098159
ZNF426,-3.0402482
ZGPAT,-2.9874876
SMTNL2,-3.0791154
TTLL8,-3.0508623
KDM5C,-4.5897694
PLEKHM3,-4.0364575
BAZ1A,1.8554792
HNRNPH1,-2.7414615
ADIPOR2,-2.9136462
ADGRB2,-2.8077285
PSAT1,-3.0967479
DNAJB14,-2.8878767
ISPD,-3.051545
ZNF48,-3.0425544
ZDHHC7,-3.1174722
MAPK14,-2.9637244
RASGEF1A,-3.0858898
FGF13,0.1438179
TYMS,-3.023462
ORC2,-3.1236444
CDK2,-2.0450747
ADGRE3,-3.0521111
ENDOV,-3.0557585
ROS1,-4.745447
ARSG,-3.0670714
ATG4C,-3.032846
GPM6A,-2.71275
PLEKHD1,-3.0583422
BDNF,-2.8470478
KIAA1211L,-3.105485
IL18RAP,-3.0576653
LY9,-3.0513568
MAEL,-1.1421099
ATP11C,-3.7067065
ZFP82,-3.0738492
DLST,-3.0162761
FRMD1,-3.0199976
TTLL11,-3.1027918
OXA1L,-3.064247
CCDC17,-1.0367894
SLC35C2,-2.0423515
GYG1,-3.0274405
IL2RB,-3.0123286
C4BPA,-1.0674565
FAM71E2,-3.0641754
TIMM50,-3.08339
C5orf34,-3.0792925
ZNF770,-2.834055
TRAF4,-3.00956
CNGA2,-4.049838
ZNF518B,-2.9188657
PAPOLB,-3.0560637
LSS,-2.0143936
TMEM181,-2.8886642
NOCT,-3.1244135
TFEC,-3.106299
RBMXL2,-3.054043
HMMR,-3.135734
ZNF563,-3.1820862
TMCC3,0.24388981
CNP,-3.0594773
ADGRF4,-3.0595968
RNF168,-3.0084665
FOXA1,-2.8265007
SOX18,-2.0759678
ZNF839,-3.1113405
RNFT2,-3.0811596
ADGRL4,-3.043857
MYNN,-3.0577302
GPATCH2,-1.9518502
KLK8,-3.0528128
IRX2,-2.821539
SPNS1,-3.2047796
TTYH3,-2.873803
SOX14,-3.0130935
SP1,-3.015422
HNRNPH3,-0.76779294
GNB3,-2.9705038
PRB2,-1.0803344
ZNF236,-3.6299505
NDEL1,-3.0030825
RASD1,-2.0856686
SUN5,-3.0554004
B4GALNT2,-3.05262
ANXA7,-3.0840333
INHBB,-1.0605841
HSD17B6,-3.0954478
DNAJC25,-2.9484093
E2F4,-3.0049834
ZNF384,-3.0726578
NARF,-2.9316483
CWF19L1,-3.018737
DLK2,-2.0781379
YTHDF1,-2.9773974
HOXD13,-3.0652297
MSI2,-3.0542104
EN2,-1.7161019
LHX8,-3.072667
ADGRG7,-3.088552
ZNF880,-3.069153
CYR61,-3.061491
RABEP2,-3.0824268
CALR3,-3.0451126
TRIM7,-3.1589227
MAP2K4,-1.9666858
SLTM,12.65605
PRIMPOL,-3.0242639
ZNF221,-3.1136184
CATSPERE,-3.0428646
TUSC3,-2.906043
ZSCAN32,-3.173291
TRPM6,-5.7917714
RDH13,-3.146719
CR1L,-3.0803819
MRPL37,-3.0852337
CXADR,0.33111
HS3ST4,-3.1247573
PLPP4,-3.0993762
PGBD1,-2.884592
EIF2AK3,-3.9723263
HS3ST6,-2.056785
HTR2B,-3.082454
PHF6,-2.881783
NECTIN4,-3.0430822
ZNF175,-3.0744495
ACTL9,-3.0822687
PNCK,-2.9936526
TK2,-3.069593
SLC25A18,-3.1250062
CHMP1A,-3.0220642
UBA5,-3.054368
GOLPH3L,-3.156019
SPAG8,-3.1067986
WSB1,-2.6657648
GXYLT2,-3.0523458
TBKBP1,-1.1395569
FNTA,-3.0865722
SLC38A4,-2.9918888
PRG4,-3.0902805
ZNF433,-3.0360432
RGPD3,-3.0619695
ZNF446,-3.1442158
DMKN,-3.0762784
CRTC3,-2.9448433
PAICS,-2.02
SP140L,-3.1348119
ZNF530,-3.1434314
AMACR,-2.9406788
MAPRE2,-2.862638
PEX7,-3.070769
NKD2,-3.1074393
NPAS4,-2.8600397
ATAD3B,-3.0866249
PPP2R2A,-2.9334002
LAMB4,-4.8091445
SOBP,-2.5651593
RNASEL,-3.098255
BUB3,-2.9287734
PTPN18,-3.0846865
RMDN3,-3.0636995
PSIP1,-2.799644
ZNF182,-2.891121
WASF1,-2.9194946
DHRS11,-2.9754198
ARL13B,-3.083448
NMD3,-1.0706072
ARG2,-2.9552636
GJB1,-3.1594572
PRRG3,-3.0580573
PDP1,-0.949209
ADRA1A,-3.1080914
EIF4A2,-2.7167706
GPATCH8,-2.0617447
LRRTM4,-2.9273202
RTL9,-3.0373993
RBM17,-2.9143953
FAM171A2,-3.0801718
SLC52A3,-2.0733402
DTX3L,-3.155562
NSUN4,-3.0443919
ERLEC1,-2.9496286
PGAM2,-3.2172406
ARNTL2,-3.09955
MDH1,-2.873691
GNAT3,-3.072616
SCML2,-3.0896673
CCNA1,-2.0749748
KRT74,-3.040509
NEDD1,-2.9730153
G6PC,-3.0500698
PRSS16,-3.0784957
AP3M1,-3.1334355
POC1A,-3.155425
ZNF778,-3.1945906
SLC7A14,-2.941995
UGCG,-2.8654757
GZF1,-2.9632587
FYB1,-3.0814667
HIVEP2,-4.584105
