,0,1
SEC14L3,12.80278,4.8571544
NOP58,12.80278,4.8571544
ZNF343,12.80278,4.8571544
TLR8,12.80278,4.8571544
TSHZ3,12.80278,4.8571544
FOXRED2,12.80278,4.8571544
STAT5A,12.80278,4.8571544
MASP1,12.80278,4.8571544
NMNAT2,12.80278,4.8571544
SSBP3,12.80278,4.8571544
SUMF1,12.80278,4.8571544
LRTOMT,12.80278,4.8571544
NCLN,12.80278,4.8571544
FA2H,12.80278,4.8571544
PXK,12.80278,4.8571544
ARHGEF25,12.80278,4.8571544
NCDN,12.80278,4.8571544
BFSP2,12.80278,4.8571544
SF1,12.80278,4.8571544
ERAP2,12.80278,4.8571544
NRBP1,12.80278,4.8571544
MFSD8,12.80278,4.8571544
GNAI2,12.80278,4.8571544
GJA1,12.80278,4.8571544
SELENBP1,12.80278,4.8571544
KCNH4,12.80278,4.8571544
MORC2,12.80278,4.8571544
DZANK1,12.80278,4.8571544
MBD3,12.80278,4.8571544
FOXO4,12.80278,4.8571544
TMPRSS3,12.80278,4.8571544
ZNF512,12.80278,4.8571544
PPAT,12.80278,4.8571544
ALDH1A2,12.80278,4.8571544
HHATL,12.80278,4.8571544
AGRN,12.80278,4.8571544
TMEM132E,12.80278,4.8571544
RASGRP2,12.80278,4.8571544
VEZT,12.80278,4.8571544
ALB,12.80278,4.8571544
PDE7B,12.80278,4.8571544
DLD,12.80278,4.8571544
MEIS3,12.80278,4.8571544
PARP6,12.80278,4.8571544
ADGRG2,12.80278,4.8571544
MEPCE,12.80278,4.8571544
NFIX,12.80278,4.8571544
SLC13A3,12.80278,4.8571544
TBXT,12.80278,4.8571544
EVX2,12.80278,4.8571544
HMGCS1,12.80278,4.8571544
FAF1,12.80278,4.8571544
KRT19,12.80278,4.8571544
ZNF536,12.80278,4.8571544
ANKRD62,12.80278,4.8571544
CCNL1,12.80278,4.8571544
KRT73,12.80278,4.8571544
TMEM8A,12.80278,4.8571544
MUS81,12.80278,4.8571544
TPM4,12.80278,4.8571544
SEPT8,12.80278,4.8571544
ELL,12.80278,4.8571544
FAM161A,12.80278,4.8571544
DDX55,12.80278,4.8571544
GALE,12.80278,4.8571544
TRMU,12.80278,4.8571544
CDC14A,12.80278,4.8571544
PLK1,12.80278,4.8571544
SMARCA4,12.80278,4.8571544
FAM160B2,12.80278,4.8571544
NCBP3,12.80278,4.8571544
DTL,12.80278,4.8571544
GLRA4,12.80278,4.8571544
GNAI3,12.80278,4.8571544
ERO1B,12.80278,4.8571544
SLITRK2,12.80278,4.8571544
ABCB9,12.80278,4.8571544
FBL,12.80278,4.8571544
NAALAD2,12.80278,4.8571544
SLC37A1,12.80278,4.8571544
MMP16,12.80278,4.8571544
SH2D4A,12.80278,4.8571544
GK,12.80278,4.8571544
SIGLEC10,12.80278,4.8571544
DENND6B,12.80278,4.8571544
FOXC1,12.80278,4.8571544
KRI1,12.80278,4.8571544
CYP4F11,12.80278,4.8571544
KNTC1,12.80278,4.8571544
SOX3,12.80278,4.8571544
ITGA1,12.80278,4.8571544
INCENP,12.80278,4.8571544
BRPF1,12.80278,4.8571544
TMPRSS13,12.80278,4.8571544
MICAL2,12.80278,4.8571544
CDC20,12.80278,4.8571544
SPOCD1,12.80278,4.8571544
THOC1,12.80278,4.8571544
SCNN1G,12.80278,4.8571544
FLOT2,12.80278,4.8571544
TMPRSS11F,12.80278,4.8571544
RRP9,12.80278,4.8571544
TDP1,12.80278,4.8571544
SLC27A5,12.80278,4.8571544
STK11,12.80278,4.8571544
EPPK1,12.80278,4.8571544
FIBCD1,12.80278,4.8571544
PCDHA7,12.80278,4.8571544
HJV,12.80278,4.8571544
TCTN1,12.80278,4.8571544
USP39,12.80278,4.8571544
ALOX15,12.80278,4.8571544
SLC45A2,12.80278,4.8571544
FAM129A,12.80278,4.8571544
OTUD7A,12.80278,4.8571544
PCK1,12.80278,4.8571544
C16orf96,12.80278,4.8571544
RTCB,12.80278,4.8571544
DDX59,12.80278,4.8571544
ING3,12.80278,4.8571544
GTF3C5,12.80278,4.8571544
TMC8,12.80278,4.8571544
SRSF4,12.80278,4.8571544
SLC37A2,12.80278,4.8571544
ADAD1,12.80278,4.8571544
ADCYAP1R1,12.80278,4.8571544
SLC2A5,12.80278,4.8571544
TMEM161B,12.80278,4.8571544
GSR,12.80278,4.8571544
FNDC7,12.80278,4.8571544
TRIP13,12.80278,4.8571544
MTBP,12.80278,4.8571544
NT5DC2,12.80278,4.8571544
SYTL5,12.80278,4.8571544
MAPK8IP3,12.80278,4.8571544
CYTH1,12.80278,4.8571544
KANK4,12.80278,4.8571544
PPEF2,12.80278,4.8571544
ARHGEF33,12.80278,4.8571544
LMX1A,12.80278,4.8571544
SERPINC1,12.80278,4.8571544
MAOB,12.80278,4.8571544
ACAN,12.80278,4.8571544
PARP10,12.80278,4.8571544
ZC3HC1,12.80278,4.8571544
C7orf55-LUC7L2,12.80278,4.8571544
PCDHA4,12.80278,4.8571544
OTOA,12.80278,4.8571544
APBA2,12.80278,4.8571544
IQCB1,12.80278,4.8571544
FAM160A1,12.80278,4.8571544
MFSD2B,12.80278,4.8571544
EXD2,12.80278,4.8571544
ALDH1A3,12.80278,4.8571544
SLITRK4,12.80278,4.8571544
DMTF1,12.80278,4.8571544
TRMT44,12.80278,4.8571544
HERC5,12.80278,4.8571544
RARS2,12.80278,4.8571544
KLHL10,12.80278,4.8571544
F10,12.80278,4.8571544
ZC3HAV1,12.80278,4.8571544
TBCCD1,12.80278,4.8571544
KHSRP,12.80278,4.8571544
IL17RC,12.80278,4.8571544
MAP3K2,12.80278,4.8571544
DDN,12.80278,4.8571544
DGCR2,12.80278,4.8571544
SEPT9,12.80278,4.8571544
LIN9,12.80278,4.8571544
SLC24A3,12.80278,4.8571544
CCDC175,12.80278,4.8571544
ACTL6A,12.80278,4.8571544
METAP2,12.80278,4.8571544
GRIPAP1,12.80278,4.8571544
TENM2,12.80278,4.8571544
MALT1,12.80278,4.8571544
PPP2R2B,12.80278,4.8571544
KCNN1,12.80278,4.8571544
ZYX,12.80278,4.8571544
BTBD1,12.80278,4.8571544
PPP2R5C,12.80278,4.8571544
ASIC3,12.80278,4.8571544
SIGLEC1,12.80278,4.8571544
PIP5K1A,12.80278,4.8571544
EXOC3L1,12.80278,4.8571544
APAF1,12.80278,4.8571544
DCST2,12.80278,4.8571544
NR2E1,12.80278,4.8571544
ACSL5,12.80278,4.8571544
ADCK5,12.80278,4.8571544
CRACR2A,12.80278,4.8571544
GNAS,12.80278,4.8571544
MLXIPL,12.80278,4.8571544
AFAP1,12.80278,4.8571544
GALNT12,12.80278,4.8571544
SMYD4,12.80278,4.8571544
GALNT15,12.80278,4.8571544
ICAM5,12.80278,4.8571544
OLFML3,12.80278,4.8571544
CERS5,12.80278,4.8571544
PLK3,12.80278,4.8571544
TRPM2,12.80278,4.8571544
PHB2,12.80278,4.8571544
ULK3,12.80278,4.8571544
C12orf10,12.80278,4.8571544
KCNJ12,12.80278,4.8571544
SLCO4A1,12.80278,4.8571544
CCKBR,12.80278,4.8571544
GATAD2A,12.80278,4.8571544
PHACTR2,12.80278,4.8571544
RASIP1,12.80278,4.8571544
PTH1R,12.80278,4.8571544
CSF2RB,12.80278,4.8571544
RNF19B,12.80278,4.8571544
AKAP1,12.80278,4.8571544
NIPAL3,12.80278,4.8571544
NECTIN3,12.80278,4.8571544
SLITRK1,12.80278,4.8571544
GALK2,12.80278,4.8571544
GCNT2,12.80278,4.8571544
NXN,12.80278,4.8571544
RBM47,12.80278,4.8571544
CCDC6,12.80278,4.8571544
PPP6R1,12.80278,4.8571544
IMPG1,12.80278,4.8571544
FOXC2,12.80278,4.8571544
RXFP2,12.80278,4.8571544
MON1A,12.80278,4.8571544
SPEN,12.80278,4.8571544
SUSD1,12.80278,4.8571544
PIGQ,12.80278,4.8571544
C1S,12.80278,4.8571544
WNT7A,12.80278,4.8571544
SUV39H2,12.80278,4.8571544
CTNND2,12.80278,4.8571544
PARP12,12.80278,4.8571544
ARHGAP6,12.80278,4.8571544
N4BP2L2,12.80278,4.8571544
DNPEP,12.80278,4.8571544
EPN3,12.80278,4.8571544
ARHGEF16,12.80278,4.8571544
AMFR,12.80278,4.8571544
PDE7A,12.80278,4.8571544
BTBD3,12.80278,4.8571544
COG7,12.80278,4.8571544
KLHL4,12.80278,4.8571544
PCARE,12.80278,4.8571544
OSBP,12.80278,4.8571544
CNOT6L,12.80278,4.8571544
KMT5C,12.80278,4.8571544
KIAA1841,12.80278,4.8571544
SRSF6,12.80278,4.8571544
FBXO30,12.80278,4.8571544
NPHS2,12.80278,4.8571544
ZBTB4,12.80278,4.8571544
NAE1,12.80278,4.8571544
MTSS1,12.80278,4.8571544
AGXT,12.80278,4.8571544
NCAM2,12.80278,4.8571544
LYN,12.80278,4.8571544
CYP4V2,12.80278,4.8571544
TRAF6,12.80278,4.8571544
CYP26A1,12.80278,4.8571544
SLCO1C1,12.80278,4.8571544
PROM1,12.80278,4.8571544
C12orf4,12.80278,4.8571544
DDX49,12.80278,4.8571544
PTPN9,12.80278,4.8571544
THOC5,12.80278,4.8571544
DDX51,12.80278,4.8571544
GP2,12.80278,4.8571544
SMAD5,12.80278,4.8571544
NEK11,12.80278,4.8571544
KIF21B,12.80278,4.8571544
TAX1BP1,12.80278,4.8571544
IP6K2,12.80278,4.8571544
GAB2,12.80278,4.8571544
RNF43,12.80278,4.8571544
ACTBL2,12.80278,4.8571544
GPT,12.80278,4.8571544
HAUS5,12.80278,4.8571544
SYTL1,12.80278,4.8571544
BARD1,12.80278,4.8571544
SGCA,12.80278,4.8571544
C1orf112,12.80278,4.8571544
PGM3,12.80278,4.8571544
ACE2,12.80278,4.8571544
PROM2,12.80278,4.8571544
HSPA4L,12.80278,4.8571544
FBXO41,12.80278,4.8571544
PLS3,12.80278,4.8571544
SLC22A6,12.80278,4.8571544
SMARCA2,12.80278,4.8571544
KMT2B,12.80278,4.8571544
IL4I1,12.80278,4.8571544
ECD,12.80278,4.8571544
CDH18,12.80278,4.8571544
ZBTB46,12.80278,4.8571544
NR1I3,12.80278,4.8571544
TBC1D30,12.80278,4.8571544
CSTF2,12.80278,4.8571544
OPRM1,12.80278,4.8571544
PTPN12,12.80278,4.8571544
TMEM63A,12.80278,4.8571544
COL18A1,12.80278,4.8571544
TNK1,12.80278,4.8571544
TULP3,12.80278,4.8571544
ACTR3,12.80278,4.8571544
CDH16,12.80278,4.8571544
SPICE1,12.80278,4.8571544
ZNF804A,12.80278,4.8571544
PTPN5,12.80278,4.8571544
ZNF420,12.80278,4.8571544
TFAP2D,12.80278,4.8571544
RXFP1,12.80278,4.8571544
CATSPERB,12.80278,4.8571544
ANKRD18A,12.80278,4.8571544
PRMT7,12.80278,4.8571544
TUBA3D,12.80278,4.8571544
KIAA1614,12.80278,4.8571544
ARHGAP28,12.80278,4.8571544
LRCH4,12.80278,4.8571544
HAGHL,12.80278,4.8571544
MFSD13A,12.80278,4.8571544
MGAT4B,12.80278,4.8571544
DDX25,12.80278,4.8571544
CPEB1,12.80278,4.8571544
KAT5,12.80278,4.8571544
JAKMIP3,12.80278,4.8571544
NACAD,12.80278,4.8571544
PXDNL,12.80278,4.8571544
CEP97,12.80278,4.8571544
PICK1,12.80278,4.8571544
MATN1,12.80278,4.8571544
EMILIN2,12.80278,4.8571544
BBS5,12.80278,4.8571544
ACSM2A,12.80278,4.8571544
IGDCC3,12.80278,4.8571544
DDX47,12.80278,4.8571544
ZP1,12.80278,4.8571544
CFAP69,12.80278,4.8571544
NT5E,12.80278,4.8571544
ZNF592,12.80278,4.8571544
PDLIM7,12.80278,4.8571544
ETV5,12.80278,4.8571544
PGS1,12.80278,4.8571544
PLEKHG2,12.80278,4.8571544
PAK5,12.80278,4.8571544
HPN,12.80278,4.8571544
SIX6,12.80278,4.8571544
RUBCNL,12.80278,4.8571544
CYP4A11,12.80278,4.8571544
ZYG11B,12.80278,4.8571544
MAPK8IP1,12.80278,4.8571544
CATSPER4,12.80278,4.8571544
FCRLB,12.80278,4.8571544
MON1B,12.80278,4.8571544
EPHA6,12.80278,4.8571544
PTGFRN,12.80278,4.8571544
SLC25A24,12.80278,4.8571544
DUSP13,12.80278,4.8571544
ADAT1,12.80278,4.8571544
FAM193A,12.80278,4.8571544
ANKRD30A,12.80278,4.8571544
CPNE6,12.80278,4.8571544
MTUS2,12.80278,4.8571544
TCP1,12.80278,4.8571544
YARS2,12.80278,4.8571544
GJC2,12.80278,4.8571544
SLC25A27,12.80278,4.8571544
CHAT,12.80278,4.8571544
CFAP52,12.80278,4.8571544
NPR3,12.80278,4.8571544
FAM129C,12.80278,4.8571544
CEP126,12.80278,4.8571544
MAMLD1,12.80278,4.8571544
BCL6,12.80278,4.8571544
ABHD18,12.80278,4.8571544
VAX1,12.80278,4.8571544
BRDT,12.80278,4.8571544
ABI1,12.80278,4.8571544
L2HGDH,12.80278,4.8571544
WDPCP,12.80278,4.8571544
KCNJ5,12.80278,4.8571544
SRRM5,12.80278,4.8571544
GOLGA1,12.80278,4.8571544
KRT17,12.80278,4.8571544
DET1,12.80278,4.8571544
NMT2,12.80278,4.8571544
KANK2,12.80278,4.8571544
ABL1,12.80278,4.8571544
PEAR1,12.80278,4.8571544
UNC79,12.80278,4.8571544
FAM20B,12.80278,4.8571544
GBX2,12.80278,4.8571544
MARS2,12.80278,4.8571544
KRT8,12.80278,4.8571544
SEC61A2,12.80278,4.8571544
CLASP2,12.80278,4.8571544
SYCP1,12.80278,4.8571544
CABP1,12.80278,4.8571544
IL12RB1,12.80278,4.8571544
ZP2,12.80278,4.8571544
SLC44A1,12.80278,4.8571544
SHMT1,12.80278,4.8571544
KAT14,12.80278,4.8571544
OSBPL11,12.80278,4.8571544
NETO2,12.80278,4.8571544
CDH26,12.80278,4.8571544
PCYT2,12.80278,4.8571544
NARS2,12.80278,4.8571544
ZCWPW1,12.80278,4.8571544
TESK1,12.80278,4.8571544
TTLL12,12.80278,4.8571544
ADD3,12.80278,4.8571544
ESF1,12.80278,4.8571544
GEMIN4,12.80278,4.8571544
CORO2A,12.80278,4.8571544
GATA5,12.80278,4.8571544
DDOST,12.80278,4.8571544
P4HA1,12.80278,4.8571544
CHTOP,12.80278,4.8571544
ZDHHC17,12.80278,4.8571544
GPAT4,12.80278,4.8571544
SLC24A2,12.80278,4.8571544
RBCK1,12.80278,4.8571544
TCHP,12.80278,4.8571544
MAP3K11,12.80278,4.8571544
CMIP,12.80278,4.8571544
CXXC1,12.80278,4.8571544
RNF111,12.80278,4.8571544
IDH1,12.80278,4.8571544
GLA,12.80278,4.8571544
HDAC10,12.80278,4.8571544
PCDHA5,12.80278,4.8571544
PCDHA2,12.80278,4.8571544
FRMPD2,12.80278,4.8571544
PHGDH,12.80278,4.8571544
VIPR2,12.80278,4.8571544
DHX9,12.80278,4.8571544
BICDL1,12.80278,4.8571544
CENPC,12.80278,4.8571544
CCP110,12.80278,4.8571544
CEP89,12.80278,4.8571544
MICU1,12.80278,4.8571544
WNT4,12.80278,4.8571544
TNFSF12,12.80278,4.8571544
SNX19,12.80278,4.8571544
SPAG1,12.80278,4.8571544
KYAT1,12.80278,4.8571544
ZBTB17,12.80278,4.8571544
TUBA3E,12.80278,4.8571544
MAP4,12.80278,4.8571544
GAD1,12.80278,4.8571544
COL3A1,12.80278,4.8571544
LPP,12.80278,4.8571544
PPIG,12.80278,4.8571544
FCHO1,12.80278,4.8571544
CASC1,12.80278,4.8571544
RCC1,12.80278,4.8571544
TNN,12.80278,4.8571544
GNA14,12.80278,4.8571544
OGG1,12.80278,4.8571544
LMTK2,12.80278,4.8571544
TLR9,12.80278,4.8571544
LZTS2,12.80278,4.8571544
GOT1,12.80278,4.8571544
ALDOC,12.80278,4.8571544
TASP1,12.80278,4.8571544
TTC39C,12.80278,4.8571544
NLRC5,12.80278,4.8571544
PCDHGA7,12.80278,4.8571544
SERPINH1,12.80278,4.8571544
ACSM2B,12.80278,4.8571544
SOX7,12.80278,4.8571544
BRAP,12.80278,4.8571544
SLC26A2,12.80278,4.8571544
RNF207,12.80278,4.8571544
STS,12.80278,4.8571544
CNOT10,12.80278,4.8571544
BMP6,12.80278,4.8571544
SEMA4F,12.80278,4.8571544
CKMT2,12.80278,4.8571544
GAB1,12.80278,4.8571544
TTC39A,12.80278,4.8571544
SLC7A6,12.80278,4.8571544
CPOX,12.80278,4.8571544
DSC2,12.80278,4.8571544
SLC44A5,12.80278,4.8571544
NAALADL1,12.80278,4.8571544
TBC1D25,12.80278,4.8571544
COASY,12.80278,4.8571544
SLC4A1AP,12.80278,4.8571544
ITIH3,12.80278,4.8571544
TNS4,12.80278,4.8571544
MASP2,12.80278,4.8571544
PHKG1,12.80278,4.8571544
ZNF546,12.80278,4.8571544
NAGA,12.80278,4.8571544
SHOX2,12.80278,4.8571544
TGFBR2,12.80278,4.8571544
PTPRS,12.80278,4.8571544
SESTD1,12.80278,4.8571544
CPNE9,12.80278,4.8571544
PPP1R12C,12.80278,4.8571544
CES5A,12.80278,4.8571544
ANKS3,12.80278,4.8571544
KANSL3,12.80278,4.8571544
PPP1R16A,12.80278,4.8571544
TGFBR3,12.80278,4.8571544
ARHGAP35,12.80278,4.8571544
MAPK10,12.80278,4.8571544
CCDC15,12.80278,4.8571544
ITPRID1,12.80278,4.8571544
COG2,12.80278,4.8571544
TRDN,12.80278,4.8571544
CHFR,12.80278,4.8571544
YARS,12.80278,4.8571544
ALX4,12.80278,4.8571544
GALNT13,12.80278,4.8571544
CBLC,12.80278,4.8571544
SACM1L,12.80278,4.8571544
KBTBD8,12.80278,4.8571544
DAGLB,12.80278,4.8571544
IFFO1,12.80278,4.8571544
PTPN1,12.80278,4.8571544
LIMS2,12.80278,4.8571544
GRAMD1C,12.80278,4.8571544
MAPK7,12.80278,4.8571544
TCTN3,12.80278,4.8571544
KRT14,12.80278,4.8571544
CCDC14,12.80278,4.8571544
ITGAV,12.80278,4.8571544
TYMP,12.80278,4.8571544
NKX2-1,12.80278,4.8571544
ZCCHC2,12.80278,4.8571544
RNF157,12.80278,4.8571544
SOX8,12.80278,4.8571544
JPH4,12.80278,4.8571544
ACTR10,12.80278,4.8571544
IQCN,12.80278,4.8571544
CAMKK2,12.80278,4.8571544
HK1,12.80278,4.8571544
CLN3,12.80278,4.8571544
LIPC,12.80278,4.8571544
PPP6R2,12.80278,4.8571544
ANGPTL2,12.80278,4.8571544
MSH3,12.80278,4.8571544
XRCC5,12.80278,4.8571544
ZMYM1,12.80278,4.8571544
SIMC1,12.80278,4.8571544
ARNT2,12.80278,4.8571544
KRT83,12.80278,4.8571544
GNA11,12.80278,4.8571544
KRT12,12.80278,4.8571544
PAOX,12.80278,4.8571544
DPY19L1,12.80278,4.8571544
IL6ST,12.80278,4.8571544
RPS6KB1,12.80278,4.8571544
WNT3,12.80278,4.8571544
KRT10,12.80278,4.8571544
ZNF780B,12.80278,4.8571544
TSPEAR,12.80278,4.8571544
RBM15B,12.80278,4.8571544
LGI2,12.80278,4.8571544
INTS10,12.80278,4.8571544
GNL1,12.80278,4.8571544
GAS2L2,12.80278,4.8571544
PLAA,12.80278,4.8571544
TBC1D15,12.80278,4.8571544
COL2A1,12.80278,4.8571544
PDLIM5,12.80278,4.8571544
AGAP1,12.80278,4.8571544
IDH2,12.80278,4.8571544
PDHA1,12.80278,4.8571544
KANSL2,12.80278,4.8571544
MATR3,12.80278,4.8571544
DBN1,12.80278,4.8571544
LNX1,12.80278,4.8571544
CRTAC1,12.80278,4.8571544
SNX9,12.80278,4.8571544
CHRNA1,12.80278,4.8571544
TNRC18,12.80278,4.8571544
DMGDH,12.80278,4.8571544
SLC37A3,12.80278,4.8571544
GNA13,12.80278,4.8571544
CPSF3,12.80278,4.8571544
SCARB1,12.80278,4.8571544
ARMH3,12.80278,4.8571544
GDF5,12.80278,4.8571544
GPR155,12.80278,4.8571544
VEPH1,12.80278,4.8571544
POLA2,12.80278,4.8571544
SEMA4C,12.80278,4.8571544
KRT15,12.80278,4.8571544
FDXR,12.80278,4.8571544
HOXD3,12.80278,4.8571544
ATP8A1,12.80278,4.8571544
HGD,12.80278,4.8571544
CPNE5,12.80278,4.8571544
ISY1,12.80278,4.8571544
APPL1,12.80278,4.8571544
TUFM,12.80278,4.8571544
CFP,12.80278,4.8571544
RTKN2,12.80278,4.8571544
SPATA31E1,12.80278,4.8571544
PLRG1,12.80278,4.8571544
TPTE2,12.80278,4.8571544
P2RX2,12.80278,4.8571544
PTCD1,12.80278,4.8571544
PPP1R13L,12.80278,4.8571544
ETF1,12.80278,4.8571544
CASD1,12.80278,4.8571544
DOLK,12.80278,4.8571544
TAF5L,12.80278,4.8571544
SIAE,12.80278,4.8571544
KLHL30,12.80278,4.8571544
SPIRE1,12.80278,4.8571544
WDR33,12.80278,4.8571544
ATE1,12.80278,4.8571544
MAT1A,12.80278,4.8571544
SLC7A9,12.80278,4.8571544
RNF19A,12.80278,4.8571544
LTF,12.80278,4.8571544
SLC30A9,12.80278,4.8571544
CLIP4,12.80278,4.8571544
EIF3L,12.80278,4.8571544
SLC22A4,12.80278,4.8571544
CPNE2,12.80278,4.8571544
PSMC1,12.80278,4.8571544
DDX58,12.80278,4.8571544
USP47,12.80278,4.8571544
BICD2,12.80278,4.8571544
ANKRD13B,12.80278,4.8571544
ZNF227,12.80278,4.8571544
RYK,12.80278,4.8571544
FXR1,12.80278,4.8571544
PCDH20,12.80278,4.8571544
NT5C1B,12.80278,4.8571544
SYNE3,12.80278,4.8571544
CCT2,12.80278,4.8571544
NEU1,12.80278,4.8571544
GPT2,12.80278,4.8571544
CPEB3,12.80278,4.8571544
MOXD1,12.80278,4.8571544
SELENOO,12.80278,4.8571544
TPX2,12.80278,4.8571544
PDZD2,12.80278,4.8571544
ALG3,12.80278,4.8571544
TMEM132D,12.80278,4.8571544
PPP2R1B,12.80278,4.8571544
DONSON,12.80278,4.8571544
FNBP1L,12.80278,4.8571544
ADD1,12.80278,4.8571544
ANGEL2,12.80278,4.8571544
ARHGEF12,12.80278,4.8571544
TXK,12.80278,4.8571544
SEC23A,12.80278,4.8571544
RAB11FIP1,12.80278,4.8571544
POMGNT2,12.80278,4.8571544
SNX25,12.80278,4.8571544
CYP11A1,12.80278,4.8571544
GPATCH2L,12.80278,4.8571544
PTGS2,12.80278,4.8571544
NUGGC,12.80278,4.8571544
PROX1,12.80278,4.8571544
PAN3,12.80278,4.8571544
SALL4,12.80278,4.8571544
RAP1GAP,12.80278,4.8571544
TMCO4,12.80278,4.8571544
MAP7D1,12.80278,4.8571544
ZNF197,12.80278,4.8571544
MGAT1,12.80278,4.8571544
SORT1,12.80278,4.8571544
RBMX,12.80278,4.8571544
ELMO3,12.80278,4.8571544
SLC27A4,12.80278,4.8571544
DSG2,12.80278,4.8571544
SLC27A1,12.80278,4.8571544
SH3RF1,12.80278,4.8571544
GLDN,12.80278,4.8571544
TGFB1I1,12.80278,4.8571544
TNNT2,12.80278,4.8571544
STK4,12.80278,4.8571544
ARHGAP17,12.80278,4.8571544
CYP2R1,12.80278,4.8571544
FAM126B,12.80278,4.8571544
LHX9,12.80278,4.8571544
SLC12A6,12.80278,4.8571544
SPIRE2,12.80278,4.8571544
OSMR,12.80278,4.8571544
MED17,12.80278,4.8571544
F9,12.80278,4.8571544
LARP4,12.80278,4.8571544
DEF6,12.80278,4.8571544
CCDC22,12.80278,4.8571544
PAN2,12.80278,4.8571544
KBTBD7,12.80278,4.8571544
KIDINS220,12.80278,4.8571544
DEF8,12.80278,4.8571544
GANC,12.80278,4.8571544
KDM4A,12.80278,4.8571544
FIGNL1,12.80278,4.8571544
TMEM151B,12.80278,4.8571544
DDX1,12.80278,4.8571544
HDAC3,12.80278,4.8571544
DEPDC1,12.80278,4.8571544
TMEM214,12.80278,4.8571544
POLN,12.80278,4.8571544
HOOK3,12.80278,4.8571544
PCDHAC1,12.80278,4.8571544
USP10,12.80278,4.8571544
PHF19,12.80278,4.8571544
AMPH,12.80278,4.8571544
WDR46,12.80278,4.8571544
TFAP2E,12.80278,4.8571544
MEP1A,12.80278,4.8571544
A1CF,12.80278,4.8571544
SLC15A1,12.80278,4.8571544
FLAD1,12.80278,4.8571544
SETD3,12.80278,4.8571544
IFFO2,12.80278,4.8571544
RUVBL1,12.80278,4.8571544
SPTY2D1,12.80278,4.8571544
SMC1A,12.80278,4.8571544
ZNF804B,12.80278,4.8571544
OTUD7B,12.80278,4.8571544
DCLRE1C,12.80278,4.8571544
WDR75,12.80278,4.8571544
EEF1D,12.80278,4.8571544
TMEM132C,12.80278,4.8571544
GNPAT,12.80278,4.8571544
MICALL1,12.80278,4.8571544
SYT16,12.80278,4.8571544
DAZAP1,12.80278,4.8571544
MYCBPAP,12.80278,4.8571544
NRBP2,12.80278,4.8571544
PPAN,12.80278,4.8571544
TMEM245,12.80278,4.8571544
PIDD1,12.80278,4.8571544
DDX23,12.80278,4.8571544
ARCN1,12.80278,4.8571544
ROBO4,12.80278,4.8571544
CLCA1,12.80278,4.8571544
ESRP2,12.80278,4.8571544
HHIPL2,12.80278,4.8571544
CSF3R,12.80278,4.8571544
GAREM1,12.80278,4.8571544
LINGO1,12.80278,4.8571544
EFHB,12.80278,4.8571544
TUBGCP2,12.80278,4.8571544
GMDS,12.80278,4.8571544
MLLT6,12.80278,4.8571544
GALNT1,12.80278,4.8571544
FEM1A,12.80278,4.8571544
ZFC3H1,12.80278,4.8571544
ANKRD6,12.80278,4.8571544
GRK3,12.80278,4.8571544
GRHL1,12.80278,4.8571544
GRHL2,12.80278,4.8571544
FHDC1,12.80278,4.8571544
SRPK1,12.80278,4.8571544
EZH2,12.80278,4.8571544
SCFD1,12.80278,4.8571544
PAPLN,12.80278,4.8571544
SPAG16,12.80278,4.8571544
DNAJC11,12.80278,4.8571544
NUMBL,12.80278,4.8571544
PELP1,12.80278,4.8571544
PCDHGB4,12.80278,4.8571544
WEE1,12.80278,4.8571544
CDK17,12.80278,4.8571544
ADSSL1,12.80278,4.8571544
GABRA5,12.80278,4.8571544
MCMBP,12.80278,4.8571544
OBSL1,12.80278,4.8571544
CHRNB1,12.80278,4.8571544
ZFP28,12.80278,4.8571544
EXO1,12.80278,4.8571544
ATP10D,12.80278,4.8571544
HHIPL1,12.80278,4.8571544
NCL,12.80278,4.8571544
RAI14,12.80278,4.8571544
THNSL1,12.80278,4.8571544
TRIP10,12.80278,4.8571544
SGIP1,12.80278,4.8571544
SAFB,12.80278,4.8571544
SAFB2,12.80278,4.8571544
ALDOA,12.80278,4.8571544
IRF6,12.80278,4.8571544
SH3BP2,12.80278,4.8571544
PTPRD,12.80278,4.8571544
KLHL15,12.80278,4.8571544
ADGRE2,12.80278,4.8571544
KIAA1755,12.80278,4.8571544
PTPRT,12.80278,4.8571544
TIMM44,12.80278,4.8571544
CRISPLD2,12.80278,4.8571544
ARMC3,12.80278,4.8571544
RUVBL2,12.80278,4.8571544
TMEM87A,12.80278,4.8571544
ARPP21,12.80278,4.8571544
ARHGEF15,12.80278,4.8571544
SAMD4B,12.80278,4.8571544
AIRE,12.80278,4.8571544
MYB,12.80278,4.8571544
PGM5,12.80278,4.8571544
LIPG,12.80278,4.8571544
KRT1,12.80278,4.8571544
CSNK1G1,12.80278,4.8571544
PKD2L2,12.80278,4.8571544
ZNF827,12.80278,4.8571544
LRRC41,12.80278,4.8571544
ZNF532,12.80278,4.8571544
CHRNA3,12.80278,4.8571544
AXDND1,12.80278,4.8571544
ANKLE1,12.80278,4.8571544
CASC3,12.80278,4.8571544
IGSF10,12.80278,4.8571544
ZNF445,12.80278,4.8571544
FGD3,12.80278,4.8571544
COQ8A,12.80278,4.8571544
KBTBD12,12.80278,4.8571544
PRKCSH,12.80278,4.8571544
