,0,1
ADPRHL2,-0.10969269,-2.2644176
STEAP1,-0.101167865,-2.3411314
CYB5D1,-0.10367171,-2.3179138
MARC1,-0.10438462,-2.3114116
MTERF4,-0.12139548,-2.1687858
GCNA,-0.09915586,-2.3602302
PECR,-0.09966949,-2.355316
ZNF773,-0.11224681,-2.2426536
DDIT4,-0.10552481,-2.3011072
CTSO,-0.09591495,-2.3918676
MRPL32,-0.114098676,-2.2271988
ARL4D,-0.101996355,-2.3333833
ZNF586,-0.1005072,-2.3473585
RAB9A,-0.10044456,-2.3479507
RRAS2,-0.11602801,-2.2113771
HSD17B7,-0.099312276,-2.3587308
CLDN6,-0.10464523,-2.3090453
MNAT1,-0.11740234,-2.2002752
ZNF232,-0.10047249,-2.3476875
KANSL1,-0.102391355,-2.3297112
RFNG,-0.105149075,-2.3044903
SDR16C5,-0.10615858,-2.2954307
CD34,-0.10415434,-2.3135064
HEMGN,-0.1068438,-2.2893336
DOHH,-0.09579429,-2.3930674
ASPHD1,-0.10240222,-2.329611
FGF9,-0.1410383,-2.0284142
CTB-133G6.1,-0.10438462,-2.3114116
RSPH9,-0.09888604,-2.3628223
HRH4,-0.10282621,-2.3256874
LAD1,-0.103325054,-2.3210928
CH25H,-0.09957367,-2.3562312
MTNR1B,-0.10438462,-2.3114116
NKX3-1,-0.1045661,-2.309763
TMEM229A,-0.10284815,-2.325485
SPHK1,-0.102700464,-2.3268495
AGAP6,-0.096693695,-2.3841639
IFNGR1,-0.11514169,-2.2186105
KLHL12,-0.11565365,-2.2144253
LACC1,-0.09719821,-2.3792083
PRELID1,-0.108446345,-2.275233
CHMP6,-0.099100046,-2.360766
VPS26C,-0.10432856,-2.3119204
CAVIN2,-0.10064196,-2.346085
SPDYE1,-0.11452826,-2.2236512
SERF2,-0.11609636,-2.2108214
CNMD,-0.099821724,-2.3538654
C11orf54,-0.11145951,-2.249306
PROP1,-0.10467776,-2.3087509
SHARPIN,-0.09645341,-2.386534
RHOH,-0.10108651,-2.3418956
SERPINA5,-0.103304096,-2.3212857
ARF5,-0.11710591,-2.2026584
ZNF623,-0.1014822,-2.338184
C10orf120,-0.10438462,-2.3114116
PRKAG2,-0.11375201,-2.230071
RPS17,-0.13194291,-2.0906324
CCDC91,-0.10267927,-2.3270452
LRRC34,-0.10053814,-2.3470662
RPS13,-0.13612618,-2.0614638
AAGAB,-0.10353639,-2.3191535
TAGLN,-0.11216647,-2.24333
TMEM236,-0.10364355,-2.3181725
ZNF414,-0.09955856,-2.3563757
DMRTA2,-0.102841265,-2.3255482
RNF167,-0.103389025,-2.320506
CLRN2,-0.10438462,-2.3114116
KCNK3,-0.12616894,-2.1325552
DEPTOR,-0.0996874,-2.355146
HHLA1,-0.10438462,-2.3114116
VDAC1,-0.113432035,-2.2327313
FBXO45,-0.10656094,-2.2918458
FSTL1,-0.114413545,-2.2245967
GPR17,-0.1009002,-2.3436491
CD180,-0.10150072,-2.3380103
EVPLL,-0.10383032,-2.3164635
LRP11,-0.09904034,-2.3613393
MMP7,-0.1038921,-2.3158991
MUL1,-0.10251294,-2.3285844
ANXA5,-0.109085746,-2.2696676
RAB3C,-0.10670752,-2.2905428
C2CD4B,-0.1011044,-2.3417275
EME2,-0.10365645,-2.3180544
RCN1,-0.10210766,-2.332347
DFFB,-0.098358825,-2.3679097
CXorf38,-0.093658544,-2.414563
PNPLA4,-0.09584671,-2.3925457
GTF2A1L,-0.10438462,-2.3114116
JAML,-0.10719876,-2.2861912
SNRPB,-0.10717863,-2.2863693
CLDN17,-0.10438462,-2.3114116
ITGB1BP2,-0.10936266,-2.2672687
CA1,-0.10396162,-2.3152642
KHDRBS2,-0.10073692,-2.3451884
TP53TG5,-0.105597965,-2.3004506
BPIFC,-0.104421884,-2.311073
CHPT1,-0.09226943,-2.4288228
SLC35G2,-0.10969964,-2.264358
ERCC1,-0.10064659,-2.3460417
NDUFB8,-0.12517513,-2.1399767
CFAP73,-0.09813796,-2.370049
ZNF296,-0.10333538,-2.3209987
MITD1,-0.111139014,-2.252028
DERL2,-0.098532215,-2.3662336
RRAGB,-0.11325003,-2.2342474
TERF2IP,-0.14715278,-1.9889584
CAV1,-0.09750763,-2.3761826
PSPH,-0.09730778,-2.378135
DLG1,-0.11414664,-2.2268019
FOLR3,-0.10438462,-2.3114116
APOH,-0.10438462,-2.3114116
SIRPA,-0.0991184,-2.3605897
HGF,-0.10242525,-2.3293977
RCN2,-0.12632443,-2.131399
UBE2D3,-0.13098255,-2.0974677
SPATA31A3,-0.10438462,-2.3114116
MRPL22,-0.11731552,-2.2009726
QPCTL,-0.0957814,-2.3931954
TAGLN2,-0.10473434,-2.3082385
ARHGDIA,-0.10567197,-2.2997859
GLUD1,-0.099973395,-2.352421
S100PBP,-0.107027724,-2.2877038
AKR1E2,-0.10669809,-2.290627
LILRA4,-0.09976994,-2.3543582
ZNF681,-0.10916495,-2.2689807
AMER2,-0.13795027,-2.0490444
C19orf44,-0.09105123,-2.4415133
GPR4,-0.10429591,-2.3122184
SLC9B1,-0.10715689,-2.286561
TMEM70,-0.100970246,-2.3429894
SERPINB7,-0.10660487,-2.291455
UNC119B,-0.097796954,-2.3733616
POMK,-0.103884906,-2.315965
KDELR1,-0.10156114,-2.3374445
NCBP2,-0.12305227,-2.1560416
C6orf118,-0.10862923,-2.2736373
CLTA,-0.11678563,-2.2052393
CYTIP,-0.10478082,-2.307818
IZUMO1R,-0.10438462,-2.3114116
VTA1,-0.11761571,-2.1985643
DMRTC2,-0.104315996,-2.3120348
ZNF683,-0.10438462,-2.3114116
NPY1R,-0.10745928,-2.2838917
PDPK1,-0.11063498,-2.2563262
KNSTRN,-0.10235821,-2.3300195
AMZ2,-0.10263893,-2.3274186
GOSR2,-0.10639354,-2.2933354
STX1B,-0.09569333,-2.3940713
MAPRE3,-0.10669959,-2.2906137
ZNF830,-0.11268081,-2.2390072
TESMIN,-0.10507041,-2.3051999
SAAL1,-0.11079238,-2.2549825
RAD9B,-0.09982906,-2.3537948
C12orf66,-0.10661537,-2.2913613
NOP16,-0.11111939,-2.2521954
AMIGO3,-0.10093663,-2.3433068
LRTM1,-0.11327462,-2.2340431
REXO2,-0.10112196,-2.3415625
ANXA10,-0.10468238,-2.3087091
RLN3,-0.104280554,-2.3123574
NSA2,-0.11574964,-2.213642
F2RL1,-0.102606975,-2.3277137
YBX3,-0.11355772,-2.2316856
FBXL16,-0.1446704,-2.0047605
RPS6,-0.13826789,-2.0469
PRPF18,-0.11441897,-2.2245526
TIPRL,-0.124417834,-2.1456733
MTRF1L,-0.097195394,-2.3792365
TIMM17B,-0.10349867,-2.3194995
TMC5,-0.102095924,-2.332456
PILRA,-0.111282475,-2.2508087
GRK2,-0.10143728,-2.3386045
C5AR1,-0.10166086,-2.3365128
PLIN5,-0.102153294,-2.331922
BEND5,-0.111102425,-2.2523394
C19orf67,-0.10317862,-2.3224397
ERBIN,-0.12968667,-2.1067765
FAM69A,-0.10438462,-2.3114116
CCDC97,-0.10201842,-2.3331778
TIMM23,-0.10759481,-2.2826974
ADORA2B,-0.10901285,-2.270301
OCSTAMP,-0.10435348,-2.3116946
SPDYE4,-0.10438462,-2.3114116
CHDC2,-0.10438462,-2.3114116
SULT1C4,-0.10140831,-2.3388755
IGBP1,-0.10923784,-2.2683492
ZNF676,-0.09902339,-2.361503
ZNF304,-0.11125197,-2.251068
MED15,-0.10001579,-2.3520179
KLF17,-0.10216309,-2.3318317
LIPF,-0.104304396,-2.3121405
CTBS,-0.09859919,-2.365587
SETD9,-0.10045836,-2.347821
ZNF649,-0.103032485,-2.323785
RASL12,-0.117952034,-2.195874
CCDC85C,-0.10316303,-2.3225825
IDO2,-0.10389769,-2.3158479
TEFM,-0.10503703,-2.3055007
AP1AR,-0.101808384,-2.3351347
GUCD1,-0.09806566,-2.3707504
ZNF577,-0.10512246,-2.3047304
ZP3,-0.098066315,-2.3707435
ZXDB,-0.10844335,-2.275259
TBC1D7,-0.09986283,-2.3534734
TNFRSF18,-0.10273284,-2.3265502
OCIAD1,-0.12527989,-2.1391907
MKLN1,-0.11504075,-2.2194376
VPS4A,-0.11527385,-2.2175286
WDTC1,-0.1103075,-2.2591302
P2RY1,-0.11047798,-2.25767
TIMP1,-0.10257244,-2.3280334
AIFM2,-0.109519735,-2.2659104
KLHDC8B,-0.10679752,-2.2897444
ZNF155,-0.10218193,-2.331656
AZIN1,-0.1252781,-2.1392045
TSPYL5,-0.11546493,-2.2159655
TRNAU1AP,-0.10373995,-2.3172894
EHHADH,-0.108598,-2.2739098
PSG8,-0.10342062,-2.3202157
RHOU,-0.106518395,-2.2922242
RNF185,-0.10069596,-2.3455756
EVA1C,-0.104348965,-2.3117352
PSG4,-0.104916185,-2.306593
TEKT4,-0.105871126,-2.2980015
NOX4,-0.09533047,-2.3976922
NUP50,-0.11911856,-2.1866043
RPL24,-0.13856818,-2.0448775
PIGO,-0.096372224,-2.387336
RND3,-0.1250206,-2.1411362
RPS11,-0.14216022,-2.0210385
C12orf56,-0.10489858,-2.306752
PRR11,-0.113080874,-2.2356598
COL4A3BP,-0.10438462,-2.3114116
IFNGR2,-0.101582676,-2.3372443
CYHR1,-0.10063581,-2.346143
CCDC69,-0.10019677,-2.3502994
ZXDA,-0.110189416,-2.2601435
CHODL,-0.101160966,-2.3411965
ETV3L,-0.10624423,-2.294667
KSR2,-0.11801358,-2.1953826
TMEM206,-0.10438462,-2.3114116
IGFLR1,-0.096447244,-2.3865948
FAM69C,-0.10438462,-2.3114116
MGLL,-0.105921954,-2.2975464
PDLIM1,-0.10412416,-2.313782
CREB3,-0.10740232,-2.2843938
RPF1,-0.10291881,-2.3248332
ASB8,-0.110271946,-2.2594352
ELF5,-0.10500924,-2.305752
NPY2R,-0.1021562,-2.3318954
ZNF556,-0.103935614,-2.3155017
KLHL42,-0.14097774,-2.0288138
PSMA4,-0.1282379,-2.1173017
PPM1K,-0.13454314,-2.0723877
TNFSF14,-0.10155748,-2.3374789
PRCC,-0.1109838,-2.2533498
TMEM199,-0.102568135,-2.3280733
C1orf100,-0.104315996,-2.3120348
CLTB,-0.1051509,-2.3044734
CFD,-0.098364115,-2.3678582
ANXA3,-0.100549035,-2.3469632
GDF15,-0.10920995,-2.2685914
HTR1E,-0.10594136,-2.2973723
SLC35C1,-0.107496,-2.2835681
TACR2,-0.10252445,-2.3284779
RNASEH2B,-0.096558735,-2.385495
C15orf41,-0.10322679,-2.3219965
ELOVL6,-0.10194102,-2.333899
SLC38A8,-0.10498273,-2.3059916
RAB5A,-0.12203838,-2.1638184
GLIPR1L2,-0.10298635,-2.3242102
POU5F2,-0.10438462,-2.3114116
CCSAP,-0.11407113,-2.2274263
ZBP1,-0.102563836,-2.328114
LSP1,-0.10117724,-2.3410435
IL6R,-0.09928853,-2.3589585
RRH,-0.10299409,-2.324139
RASL11A,-0.10314841,-2.3227172
SYT13,-0.14725886,-1.9882892
STX8,-0.09888658,-2.3628178
MAT2B,-0.104868844,-2.3070211
ANKRD23,-0.09934843,-2.3583856
SBSPON,-0.09455055,-2.405524
NCOA6,-0.12031174,-2.1772215
AJAP1,-0.12713215,-2.125421
ZSCAN1,-0.09491012,-2.4019043
GNB1L,-0.09979475,-2.3541217
ARR3,-0.103928745,-2.315564
RAB8B,-0.118238576,-2.1935878
HTR1D,-0.10268884,-2.3269572
CTRL,-0.099566765,-2.3562968
TCP11,-0.09897868,-2.3619325
BSPRY,-0.10269228,-2.3269248
C18orf25,-0.104718454,-2.308382
DEGS1,-0.10106238,-2.3421228
YIPF1,-0.1000214,-2.3519654
DGCR6L,-0.10570018,-2.2995336
SDR9C7,-0.10436862,-2.3115563
GCNT1,-0.10556386,-2.3007567
APOL2,-0.10285955,-2.3253798
KCNK17,-0.102988824,-2.3241875
CD96,-0.0956656,-2.394348
BST1,-0.104645334,-2.3090448
PRDM12,-0.103855036,-2.316238
KLF7,-0.13889837,-2.0426583
RAB7A,-0.112653546,-2.2392366
IFIT3,-0.1074823,-2.2836885
SAMD12,-0.10763956,-2.282304
ODR4,-0.12312195,-2.1555092
SLC6A12,-0.10682944,-2.2894614
ZNF749,-0.09708474,-2.3803203
SUGT1,-0.11199905,-2.2447414
PAK4,-0.08706801,-2.484284
DSN1,-0.108340345,-2.2761586
RDH14,-0.10121828,-2.3406577
PALM2,-0.13452417,-2.0725195
TRPT1,-0.09141608,-2.4376938
FCRL2,-0.103753485,-2.3171654
SCG3,-0.12015867,-2.1784196
HS3ST5,-0.1285473,-2.1150434
DND1,-0.106901646,-2.2888212
PEX5L,-0.10434156,-2.3118024
RBM41,-0.13303721,-2.0829077
CCDC74B,-0.111041196,-2.252861
MED22,-0.10235218,-2.3300757
IL18R1,-0.10285751,-2.3253992
FAM50B,-0.10067505,-2.3457725
ELAC1,-0.097899646,-2.372363
INSM2,-0.10496255,-2.3061743
SPPL2C,-0.10350511,-2.3194406
SYNGR2,-0.09747292,-2.3765209
CRYGD,-0.098223224,-2.3692217
GPX7,-0.10415198,-2.3135283
HES1,-0.120265014,-2.1775875
SLC16A11,-0.10348867,-2.319591
TNFRSF10B,-0.10013896,-2.3508484
TGM7,-0.104497164,-2.3103888
GPR52,-0.10448825,-2.3104696
ACHE,-0.10938531,-2.2670727
SKAP2,-0.0998268,-2.3538172
SIGLEC7,-0.10329119,-2.321404
FAM170A,-0.10435348,-2.3116946
CCR2,-0.10476204,-2.3079872
CLDN23,-0.10402715,-2.3146658
GPR39,-0.09487716,-2.4022365
INHBC,-0.10385095,-2.3162742
DCAF4L1,-0.1043785,-2.3114665
HNRNPC,-0.13692373,-2.0560122
GFOD2,-0.12940182,-2.108836
ZFPM2,-0.106823124,-2.2895172
ANXA1,-0.10558895,-2.3005314
MRPL46,-0.10847501,-2.2749822
ZIC5,-0.09370479,-2.414092
RAB38,-0.10053319,-2.3471134
FAM76B,-0.12439131,-2.145874
NPTX1,-0.10633416,-2.2938652
WDR77,-0.10107628,-2.3419924
C21orf58,-0.108647086,-2.273482
SH2D5,-0.104079366,-2.31419
AGTR1,-0.10395829,-2.315294
TUT7,-0.11095638,-2.2535832
MPV17L,-0.09217572,-2.4297922
ALDH5A1,-0.09937326,-2.3581476
RILP,-0.102042645,-2.3329523
CNTFR,-0.10006681,-2.3515334
ST6GALNAC3,-0.1022295,-2.3312147
PCNA,-0.11357378,-2.2315521
SFTPD,-0.101836376,-2.3348744
TMEM234,-0.09730972,-2.3781166
RAB22A,-0.1285016,-2.1153767
LZTFL1,-0.10410891,-2.3139205
MTFP1,-0.091991656,-2.431701
SLC7A10,-0.09763717,-2.374919
SIRT3,-0.09973703,-2.3546724
CLDND1,-0.11402805,-2.2277827
BPGM,-0.11249803,-2.2405412
PSMC3,-0.116097,-2.210816
CASP5,-0.10223434,-2.3311696
DCSTAMP,-0.10439461,-2.3113205
NTAN1,-0.096229315,-2.3887506
MSRA,-0.098532,-2.3662355
SERPINB1,-0.09228813,-2.4286294
CRYBG1,-0.10587455,-2.2979708
ZBTB26,-0.103395686,-2.3204448
PSG5,-0.10065176,-2.345992
COPG1,-0.10563154,-2.3001497
GPR45,-0.10438462,-2.3114116
VDAC2,-0.11679242,-2.2051852
KLK13,-0.10438462,-2.3114116
KCNK15,-0.10309335,-2.3232248
IFNAR1,-0.10542708,-2.3019857
MTFR1,-0.11331038,-2.2337444
GATD1,-0.107369125,-2.2846873
ADPRH,-0.10148144,-2.3381915
GNPDA1,-0.10122604,-2.340585
DNASE2,-0.09984568,-2.3536375
BCL2L12,-0.1047162,-2.308403
CRYGN,-0.10406239,-2.3143446
GID4,-0.10524372,-2.3036368
ACTL10,-0.107159674,-2.2865367
MTX1,-0.09695783,-2.3815663
MLNR,-0.10313357,-2.3228545
RSL1D1,-0.11875764,-2.1894622
PARD6G,-0.09675939,-2.3835177
BRCC3,-0.1164366,-2.2080622
NCF4,-0.10307174,-2.323423
CLDN9,-0.10153669,-2.337674
DTWD2,-0.09310413,-2.4202278
ISOC1,-0.11091189,-2.253963
CRIP3,-0.10438409,-2.3114161
GH2,-0.10633984,-2.2938147
ZNF174,-0.098467834,-2.3668554
SLC35D3,-0.103335164,-2.3210003
ARTN,-0.103826664,-2.316497
WDR55,-0.11386084,-2.2291687
EXOSC1,-0.10140044,-2.3389497
HPGD,-0.09990825,-2.3530414
HOXD8,-0.104399875,-2.3112726
PSMB9,-0.10153228,-2.3377151
GPANK1,-0.1040192,-2.3147383
FAM118B,-0.09945129,-2.3574011
TSPAN12,-0.10658955,-2.2915914
SAP30BP,-0.114689626,-2.222323
POTEF,-0.1003651,-2.348704
NCR1,-0.10299872,-2.3240967
TBX18,-0.11381254,-2.2295692
SEC24B,-0.11530561,-2.2172682
POLR2E,-0.120622754,-2.1747928
TXNL1,-0.11857861,-2.190883
TSNAX,-0.11125368,-2.2510538
RANGRF,-0.09755153,-2.3757544
CDH22,-0.09943586,-2.3575482
LENG1,-0.09138921,-2.4379745
PROC,-0.10345857,-2.3198674
PSPN,-0.1019815,-2.3335214
APLF,-0.09529145,-2.3980825
ABCG2,-0.09592123,-2.3918052
PUM2,-0.12919901,-2.1103055
ZNF382,-0.10524275,-2.3036458
PRSS37,-0.10438462,-2.3114116
FBXO4,-0.09769371,-2.3743672
AKR1C1,-0.11814028,-2.1943707
TPP1,-0.09574522,-2.3935556
MAP9,-0.13310671,-2.082419
DNALI1,-0.107307345,-2.2852323
CTSL,-0.10177554,-2.3354418
ZPBP2,-0.10374973,-2.3172004
PALMD,-0.12058027,-2.175124
CD1B,-0.10438022,-2.3114514
CTBP1,-0.12288898,-2.1572895
CFAP43,-0.10137115,-2.339224
ISG20L2,-0.1083335,-2.276219
RIMS3,-0.12481923,-2.1426494
ZNF878,-0.10399192,-2.3149881
CCR9,-0.10368708,-2.317773
ZNF430,-0.11232353,-2.242008
MORN3,-0.10060423,-2.3464415
ZNF25,-0.12655786,-2.1296673
TMEM192,-0.110225186,-2.2598367
EGR1,-0.12574148,-2.135739
GIN1,-0.11585837,-2.2127566
CNBD1,-0.10356703,-2.3188734
KLK5,-0.105529636,-2.3010638
CBX7,-0.10409097,-2.3140845
CCT5,-0.12199575,-2.1641467
GPR63,-0.10884522,-2.2717574
WDR31,-0.104918756,-2.3065698
GPR135,-0.105599895,-2.3004332
ZNF692,-0.10368783,-2.3177662
PPEF1,-0.10002668,-2.3519146
TSPYL1,-0.11613277,-2.2105255
KIR3DL1,-0.10435348,-2.3116946
PSMD4,-0.11219045,-2.243128
UBQLNL,-0.10876545,-2.2724516
BHMT2,-0.099534065,-2.35661
ADRB2,-0.09806534,-2.370753
AQP7,-0.10376778,-2.3170357
ZNF514,-0.11199702,-2.2447593
FGF5,-0.0944986,-2.4060473
YIPF3,-0.104953215,-2.3062582
RNF181,-0.11500919,-2.2196965
LDHAL6A,-0.099685244,-2.3551664
RANBP9,-0.11656403,-2.2070308
ZNF587B,-0.10194199,-2.3338895
ZNF550,-0.10182798,-2.3349524
VSNL1,-0.11956715,-2.1830652
SRSF12,-0.12771492,-2.1211324
MRPL15,-0.104766116,-2.3079507
MOGAT2,-0.10438462,-2.3114116
RASSF4,-0.09966118,-2.3553958
ACP7,-0.10301732,-2.3239248
ZBTB32,-0.10395528,-2.315322
NTF4,-0.10438462,-2.3114116
CCDC189,-0.103165396,-2.3225613
SLC35B1,-0.10268239,-2.327017
TPRG1L,-0.10198161,-2.3335207
BRMS1,-0.101905815,-2.3342261
ZC2HC1A,-0.14533624,-2.000493
TRMO,-0.09686716,-2.382457
KCNK5,-0.10159248,-2.3371525
MPZ,-0.105696,-2.299571
TMX2,-0.109343104,-2.2674377
R3HCC1,-0.10007964,-2.3514118
SLC35D1,-0.11295535,-2.2367086
LRRC15,-0.10159507,-2.337128
VSIG8,-0.10441179,-2.3111641
CLU,-0.10771149,-2.2816718
PLPP6,-0.10788573,-2.2801409
ZNF154,-0.10817785,-2.27758
NOVA2,-0.11688894,-2.2044063
TSR3,-0.10813376,-2.2779655
HOXD11,-0.10438462,-2.3114116
C6orf136,-0.0965951,-2.3851357
EFNA2,-0.10339654,-2.3204367
PTRH1,-0.10419548,-2.3131323
THUMPD1,-0.12100719,-2.171799
CENPO,-0.111469,-2.2492259
RBM34,-0.11117785,-2.2516978
CACUL1,-0.10909537,-2.2695842
PSMA2,-0.12194457,-2.1645415
ASB1,-0.09916288,-2.3601632
ERMAP,-0.104681194,-2.3087199
LIF,-0.106782086,-2.2898815
ALG14,-0.0977962,-2.3733695
SLC35E3,-0.10986595,-2.262924
NUSAP1,-0.109306775,-2.2677526
SNRNP27,-0.124481626,-2.1451929
DPH5,-0.10320733,-2.322175
RNH1,-0.10597438,-2.2970772
ZNF701,-0.09450966,-2.4059353
FAM83A,-0.11530848,-2.2172449
RERGL,-0.10853747,-2.2744377
TMEM25,-0.10939579,-2.2669823
COPG2,-0.108857624,-2.27165
KAZALD1,-0.103795394,-2.3167827
MRPS31,-0.11291659,-2.237033
PPTC7,-0.100033805,-2.3518472
HEMK1,-0.09887146,-2.3629627
DIRAS2,-0.110043235,-2.2613995
SAMD7,-0.103395686,-2.3204443
TOR3A,-0.097990766,-2.3714774
E2F5,-0.108966775,-2.2707012
MRPL3,-0.105394036,-2.302283
YWHAB,-0.14575653,-1.9978105
C3AR1,-0.09802459,-2.3711486
CTDP1,-0.10029857,-2.3493338
GPR18,-0.09815233,-2.369909
TIMP4,-0.09318222,-2.419428
TRIM52,-0.11737934,-2.2004602
EFS,-0.088391475,-2.4698498
STC2,-0.10852453,-2.2745504
TUBG1,-0.104593374,-2.3095164
MAPRE1,-0.12063987,-2.1746588
ZFP3,-0.11701959,-2.203353
SOD3,-0.10291505,-2.324868
C3orf30,-0.10438462,-2.3114116
MAFK,-0.107564196,-2.2829678
GPR174,-0.10438462,-2.3114116
DHRS4L2,-0.088851,-2.4648912
C1QTNF7,-0.10018426,-2.3504186
YWHAE,-0.1282637,-2.1171134
ZNF3,-0.11979475,-2.1812747
NFE2,-0.10852164,-2.2745757
EPYC,-0.10438344,-2.3114216
DIO2,-0.10611762,-2.295797
SLBP,-0.10533031,-2.3028572
UHMK1,-0.12521552,-2.1396735
GPR151,-0.10438462,-2.3114116
SCCPDH,-0.109479986,-2.2662542
KHDRBS3,-0.115259185,-2.2176483
THTPA,-0.09288004,-2.4225273
PLPP5,-0.11644573,-2.2079885
C14orf93,-0.095621616,-2.3947864
CBLN1,-0.106632836,-2.2912061
FN3KRP,-0.0991931,-2.3598733
PODXL2,-0.10589354,-2.297801
TOMM40,-0.09446725,-2.4063635
TIGD5,-0.10388641,-2.315951
SLC35A1,-0.108946785,-2.2708745
C2CD4C,-0.105358526,-2.3026032
SSTR1,-0.10045362,-2.3478656
AKAP7,-0.115267046,-2.2175841
UPP2,-0.10463031,-2.3091805
ATP6V1E2,-0.09904433,-2.361301
POLR2M,-0.12189645,-2.1649125
CCM2,-0.100002095,-2.3521483
SBK2,-0.10438462,-2.3114116
WBP1,-0.106130704,-2.2956796
NUCB2,-0.11734976,-2.2006977
PHETA1,-0.104251124,-2.3126256
EXOSC3,-0.09522393,-2.398758
ZNF860,-0.09985161,-2.3535802
CCDC183,-0.103983425,-2.315065
LINS1,-0.09860999,-2.365483
XRCC4,-0.1021124,-2.3323026
HABP4,-0.111390516,-2.2498915
STYX,-0.11774107,-2.1975608
SPPL2A,-0.100606166,-2.3464227
DIMT1,-0.099182524,-2.3599744
BCDIN3D,-0.1097726,-2.2637289
FAM53B,-0.11358996,-2.2314177
ERGIC2,-0.11963939,-2.1824968
F2R,-0.11351962,-2.2320027
GLOD4,-0.11858507,-2.1908312
PTP4A3,-0.10324431,-2.321835
AMY2B,-0.10824246,-2.277015
WDR74,-0.105507106,-2.301267
JAM2,-0.10199022,-2.3334405
FLRT1,-0.10890038,-2.271278
PRAME,-0.10378852,-2.316846
MEAF6,-0.13145334,-2.0941103
MED24,-0.10203608,-2.3330128
CYP2C18,-0.099640355,-2.3555942
HOXA7,-0.107175626,-2.286396
NSUN3,-0.10753358,-2.283237
WASHC4,-0.1120955,-2.243928
C7,-0.1061173,-2.2957993
STX2,-0.11372785,-2.2302723
YWHAH,-0.14534448,-2.0004408
PELO,-0.11144277,-2.249448
ZNF587,-0.11214473,-2.2435136
RSPO4,-0.102963336,-2.3244224
DHRS4,-0.096368,-2.3873782
RP11-159G9.5,-0.10438462,-2.3114116
MARCH11,-0.10438462,-2.3114116
ERI3,-0.103240445,-2.3218708
IBSP,-0.10438462,-2.3114116
ZNF100,-0.1003362,-2.3489778
C3orf38,-0.104990564,-2.305921
FAM71B,-0.10438462,-2.3114116
TRMT9B,-0.110952646,-2.2536156
TSPYL4,-0.1506422,-1.9672236
PRSS55,-0.10320034,-2.3222399
CNN3,-0.12040432,-2.1764982
ZC3H10,-0.10002906,-2.3518925
KISS1R,-0.101054296,-2.342199
ZC3H15,-0.13332802,-2.0808663
TBC1D20,-0.11363103,-2.231076
DRAXIN,-0.11049313,-2.2575397
DUSP9,-0.10502029,-2.305652
RNF26,-0.09393043,-2.4117987
CFAP157,-0.10094805,-2.3431983
OLIG3,-0.10544886,-2.30179
DIRAS1,-0.098971665,-2.3619988
AVPR2,-0.10438462,-2.3114116
ZNF419,-0.11042535,-2.2581205
ZNF320,-0.106118485,-2.2957895
LHFPL5,-0.09955457,-2.3564136
ATP1B4,-0.10132353,-2.3396702
VPS28,-0.11748089,-2.1996455
CTHRC1,-0.09513646,-2.399634
CASP9,-0.10581279,-2.2985237
BNIPL,-0.093501024,-2.4161694
GAPDH,-0.14663014,-1.9922613
GRAMD2A,-0.10060121,-2.3464704
DCAF4L2,-0.10745146,-2.2839603
UFC1,-0.11193787,-2.245258
HRH2,-0.106950276,-2.28839
ANKRD40,-0.099131785,-2.3604615
B9D2,-0.095775224,-2.3932562
FBXO6,-0.09935545,-2.3583183
PURB,-0.11009524,-2.2609518
STK26,-0.10504165,-2.3054597
MED8,-0.112238824,-2.2427206
ZNF404,-0.11056475,-2.2569265
GPATCH4,-0.09941341,-2.3577633
ZNF285,-0.1118381,-2.246101
TSPAN7,-0.13817643,-2.0475163
P2RX1,-0.110134,-2.2606187
MMD2,-0.10238339,-2.3297856
EPHB2,-0.11440153,-2.224696
OC90,-0.103588626,-2.318675
ELOVL1,-0.09546885,-2.3963096
BPI,-0.10406755,-2.3142972
FRZB,-0.109214224,-2.2685547
RSPH1,-0.10215287,-2.3319268
NTM,-0.15134168,-1.9629321
STX5,-0.10607517,-2.296176
ZNF566,-0.1205696,-2.175207
CCNY,-0.12157844,-2.167369
FFAR4,-0.09943899,-2.3575182
ST3GAL1,-0.11047157,-2.2577238
RETREG1,-0.13601848,-2.0622025
RPA2,-0.105974816,-2.2970736
SYT8,-0.10645859,-2.292756
P2RX4,-0.09373475,-2.4137874
EIF4H,-0.11739089,-2.2003667
TOR1A,-0.09649357,-2.3861372
CENPP,-0.105495736,-2.3013687
ORC5,-0.10925644,-2.2681885
MEIOB,-0.10408194,-2.3141663
CCR10,-0.100892656,-2.34372
FBXL18,-0.12318761,-2.155008
OTUD6B,-0.10654079,-2.2920249
SDHC,-0.113712855,-2.2303967
PSKH2,-0.103531666,-2.3191972
VASH1,-0.1118655,-2.2458694
ARL2,-0.10427282,-2.3124285
SPG21,-0.11293533,-2.2368767
GPR75,-0.10327034,-2.3215954
RPS4X,-0.13205251,-2.089855
ZNF286B,-0.13970615,-2.037254
FAM69B,-0.10438462,-2.3114116
WDR18,-0.10113015,-2.3414855
HEPACAM2,-0.10157008,-2.3373618
KDELR2,-0.111349456,-2.2502398
RPRD1A,-0.1153669,-2.2167664
EGFL7,-0.09481883,-2.402822
ALKBH6,-0.100170456,-2.3505495
PSAPL1,-0.10364645,-2.3181455
CLDN15,-0.100121275,-2.351016
