,0,1,2,3,4,5,6,7
TRPM5,0.41476685,0.8340633,1.5287613,1.0764065,0.48788098,0.6642504,0.815893,0.51931345
ZNF728,0.41709885,0.83448327,1.5408052,1.048852,0.48826057,0.6600915,0.8220012,0.51592106
AMMECR1,0.34573463,0.70052075,1.5150245,0.8838115,0.50045455,0.64007366,0.80722266,0.561195
SEC22A,0.25348485,0.7314514,1.4215276,0.9377343,0.4343901,0.75661004,0.6453878,0.66238165
DUOXA2,0.41293555,0.8370249,1.5269458,1.0719904,0.48859563,0.66303957,0.82465106,0.5234327
YTHDF3,0.26399976,0.54548824,1.2921164,0.7837367,0.44118735,0.6662272,0.7410753,0.7667594
SALL1,0.26715705,0.5966006,1.4175932,0.9113574,0.5035356,0.66843957,0.7237274,0.6409581
POPDC3,0.39715338,0.8054961,1.5560483,1.0488255,0.4962341,0.6553041,0.79374003,0.52969587
ALKBH5,0.2514789,0.60393786,1.2491486,0.86572313,0.48921856,0.70230395,0.76127934,0.7245746
U2AF1L4,0.3115676,0.6656228,1.4982847,0.8894649,0.44602725,0.6865771,0.73812366,0.6040124
SSBP1,0.25898245,0.567948,1.303936,0.78992003,0.47428107,0.71661466,0.7503996,0.73629975
POTEE,0.40816718,0.833557,1.5191164,1.0670965,0.48378083,0.66272044,0.8210065,0.5198914
NRAS,0.2679158,0.6249531,1.2550737,0.87717766,0.4728126,0.6988898,0.7791114,0.76396775
MB21D2,0.2759276,0.5336306,1.2636015,0.79136336,0.40547737,0.6840791,0.7189217,0.7819355
BAMBI,0.29305512,0.7323053,1.4104866,0.9832558,0.44215876,0.6665278,0.7276828,0.6603598
CCDC8,0.34749156,0.8290997,1.5110369,1.0797843,0.4186348,0.7175407,0.7099675,0.59555197
DPH6,0.3067617,0.7487762,1.637053,1.0614283,0.4883415,0.690655,0.73292726,0.5446234
FTSJ1,0.29296276,0.6714085,1.4455674,0.91291237,0.44699126,0.72416294,0.72136295,0.65827787
ZNF747,0.31243718,0.7911585,1.4008145,0.9711028,0.42526636,0.7985816,0.6371767,0.64080626
TRMT10B,0.29590154,0.68620837,1.3688586,0.98680747,0.47022945,0.82632947,0.6297106,0.63246375
SMAD7,0.3566998,0.70996135,1.4006329,0.96795523,0.4445983,0.77832246,0.74626213,0.57369196
IMPAD1,0.27117023,0.59242696,1.280605,0.8306167,0.42638284,0.6853661,0.74262017,0.7147298
ACTRT1,0.41344133,0.8331273,1.5274411,1.0745652,0.487513,0.66351074,0.818104,0.52018285
RBFA,0.28545278,0.6715526,1.3747028,0.9082967,0.42366138,0.7055963,0.6990724,0.6612121
ZNF678,0.2889867,0.69779444,1.4169319,0.9669733,0.4369717,0.7181747,0.7193146,0.6581662
ZFAND3,0.28724232,0.70560575,1.4783769,0.91819,0.4199767,0.69796264,0.71103853,0.6720719
KCNF1,0.33730268,0.65964246,1.4424667,1.0324368,0.42826465,0.6496067,0.7610572,0.5766832
ART1,0.41226432,0.83165026,1.5254256,1.0732815,0.48688686,0.66309303,0.8196286,0.52144235
CDH8,0.27438423,0.6677475,1.3921669,0.9239565,0.43348426,0.66995966,0.78391576,0.65444875
C2orf69,0.27806,0.53638375,1.3336316,0.78575224,0.4530288,0.6744803,0.75567514,0.71969354
RPL13,0.23686454,0.53298026,1.1561762,0.7170062,0.5093681,0.676162,0.75136316,0.8030174
MGST3,0.2669288,0.60240585,1.2855135,0.7988012,0.48560524,0.7402054,0.67464936,0.7953967
PCMT1,0.2663173,0.5686947,1.3262786,0.8060771,0.4776573,0.7083998,0.7261671,0.72025126
SURF6,0.30231705,0.6557394,1.5211396,0.90897214,0.5077088,0.66158354,0.7709072,0.73119587
BORA,0.31892332,0.71670187,1.4983857,0.9702766,0.47745007,0.65456223,0.78122425,0.54331315
SDF4,0.26825872,0.607216,1.4190341,0.9524768,0.42726526,0.6820808,0.7157662,0.6643118
UBL7,0.27142993,0.6414124,1.3322029,0.94845736,0.4588319,0.7382048,0.7527103,0.67090994
CHORDC1,0.2584039,0.58828044,1.292396,0.7717748,0.44691926,0.689766,0.7515977,0.72315264
LY6G6F,0.41234815,0.8313946,1.5248791,1.073389,0.48678505,0.6634669,0.81942046,0.5215168
PROKR2,0.3998618,0.83547103,1.522482,1.0605475,0.48624554,0.6779458,0.8049017,0.5304128
LRRC14B,0.41216606,0.83215606,1.5259843,1.0726137,0.48729438,0.6627157,0.82038647,0.52111727
GPR150,0.41216606,0.83215606,1.5259843,1.0726137,0.48729438,0.6627157,0.82038647,0.52111727
RNF215,0.39195168,0.8183171,1.5340707,1.068276,0.45077512,0.70659393,0.85159504,0.54423743
TSPAN1,0.40522194,0.81447804,1.529267,1.0391747,0.510322,0.66483426,0.83688855,0.5289551
CYP2C9,0.41224194,0.835505,1.5324607,1.0731603,0.4891583,0.6621684,0.8237052,0.5237385
PNO1,0.31196928,0.7418226,1.5270905,0.9725461,0.49602047,0.70567954,0.8023526,0.5907602
FCN3,0.41274709,0.84363854,1.5277374,1.0798178,0.48180157,0.6751485,0.81346595,0.51902187
CNTD1,0.39099917,0.8241343,1.4750181,1.059722,0.47338837,0.6877756,0.8396001,0.5359022
CLIC3,0.40689927,0.9009341,1.5828071,1.0599504,0.5297314,0.69840455,0.89272827,0.5248614
SFRP2,0.27397352,0.6921752,1.3841532,0.88911414,0.4589088,0.67165756,0.6645622,0.64409226
THAP1,0.29169634,0.63825715,1.3889664,0.82526755,0.49942365,0.68393576,0.8048552,0.6080131
HMOX1,0.33906707,0.78593916,1.5311767,1.0231026,0.53107,0.674246,0.87083364,0.5539982
GPR34,0.29124638,0.6144419,1.4647204,1.0242553,0.49324626,0.6766405,0.7794143,0.6188658
LRIT2,0.4133204,0.82958275,1.5118315,1.0527823,0.47922266,0.67018837,0.80158293,0.53163826
CCDC159,0.35489973,0.7543189,1.4965559,1.0050128,0.44757426,0.6439414,0.7964309,0.57605135
PLIN3,0.2736288,0.69971496,1.3386414,0.9480245,0.41868696,0.7083453,0.7467571,0.5861837
CD1C,0.41111416,0.8314015,1.5110526,1.0646715,0.47905067,0.6712303,0.7970581,0.5320138
TMEM38A,0.3687593,0.761653,1.5144786,1.065432,0.44824818,0.6638704,0.793294,0.555691
OGN,0.41501778,0.80972844,1.5678482,1.0542378,0.4858532,0.6419494,0.86185384,0.5196863
ZSCAN5A,0.39123562,0.8193636,1.4976097,1.0904773,0.48118168,0.6853041,0.806654,0.53560984
GPR137C,0.27828613,0.5419045,1.3871902,0.8189578,0.46608207,0.64830744,0.72145236,0.73494864
GGPS1,0.27836588,0.6488215,1.4480315,0.9252182,0.4861653,0.70790106,0.75931907,0.7177503
F11R,0.31450686,0.7763899,1.456312,0.9681588,0.4834621,0.75828487,0.74434984,0.5545122
ZNF17,0.3515832,0.70244586,1.5735948,1.0480433,0.45509702,0.6874045,0.80726516,0.580711
PRR5,0.2808575,0.6173161,1.3953531,0.90667784,0.4475147,0.7263062,0.8148395,0.57511467
AK4,0.29116315,0.63182044,1.5625758,0.95037955,0.4532398,0.6391143,0.66520184,0.668397
FAM221B,0.4144844,0.8321707,1.56686,1.0660802,0.48484942,0.66848296,0.8102915,0.5087129
PTGER1,0.4112487,0.8272761,1.5241139,1.0689306,0.48804587,0.6599525,0.8271568,0.5202825
ASB13,0.35682613,0.67615074,1.5107332,1.0369469,0.41637298,0.64087486,0.8067879,0.532815
CEACAM1,0.3976901,0.8180871,1.5295591,1.0841517,0.48461258,0.6864424,0.78000885,0.52485543
CD72,0.3977721,0.81165427,1.5269307,1.0783165,0.48673505,0.67218703,0.8013314,0.5288391
TAF8,0.34247097,0.7453811,1.429562,0.90523016,0.45579565,0.68358153,0.7712647,0.5966921
HDAC1,0.261805,0.71551186,1.3075373,1.0051246,0.475975,0.74407387,0.73417586,0.62742186
MND1,0.27936465,0.68393517,1.4735314,0.93564194,0.5121152,0.7277695,0.7188054,0.5835677
EGR4,0.40881836,0.8111568,1.536417,1.0563017,0.49455714,0.6614854,0.83984184,0.51233554
KLF12,0.26205987,0.5396918,1.2199163,0.75695753,0.48724237,0.6352223,0.738032,0.79359734
EPDR1,0.31885862,0.72363806,1.418613,0.9481705,0.4003108,0.6855566,0.72152704,0.55027384
CHMP1B,0.25377554,0.6321521,1.2495228,0.82752895,0.46594656,0.7610474,0.732958,0.7701388
ZNF572,0.37095234,0.8095294,1.5005637,1.0256387,0.4281812,0.66227937,0.81034034,0.5032092
UBLCP1,0.28796062,0.6253757,1.3651288,0.90072364,0.43365023,0.65081656,0.79818153,0.6822842
APP,0.25422275,0.52399695,1.1113827,0.67352873,0.43601906,0.67589855,0.7030993,0.8238111
EPSTI1,0.34082687,0.8696669,1.4948335,1.0944932,0.4815637,0.7221431,0.787649,0.5409045
CD99L2,0.30582598,0.70521885,1.4336581,0.92098385,0.44064054,0.7371643,0.7612337,0.636534
CCR1,0.32369313,0.7783565,1.4979836,1.1226069,0.5161863,0.7153086,0.7663711,0.6014259
HEXIM2,0.3518976,0.71029085,1.4693854,0.97881556,0.49845666,0.7165263,0.7860646,0.5649955
ATAD2B,0.24075311,0.56347716,1.2242842,0.81883144,0.4762614,0.7077566,0.6560756,0.7780455
CARD8,0.25836673,0.7145464,1.3450973,0.90620947,0.44359922,0.73927987,0.70004386,0.70096284
PAQR7,0.33326626,0.6926916,1.6033211,1.0411537,0.504403,0.730893,0.70686024,0.5920984
TDRD10,0.40925193,0.83898824,1.5285605,1.070886,0.48404038,0.6568657,0.8419714,0.5185839
ECHDC1,0.23109108,0.55889755,1.205893,0.7807331,0.47613817,0.72316265,0.71742994,0.71767384
KCNIP3,0.3884779,0.83333784,1.6528354,1.0609323,0.49589023,0.6412601,0.76023996,0.5289596
CA5B,0.33283424,0.73638326,1.4446616,0.999522,0.42856735,0.7378829,0.7649666,0.60637534
PGRMC2,0.24125649,0.59870285,1.2571474,0.855216,0.4571795,0.7137214,0.779852,0.76178527
MRPL24,0.29016995,0.6764147,1.4520559,0.9567547,0.4458207,0.6956464,0.71855515,0.63252157
RHOJ,0.29508588,0.73761135,1.3521678,0.95834196,0.41090143,0.7304412,0.7214804,0.6150115
NUP37,0.29758155,0.79840976,1.4141502,1.0510473,0.4694847,0.7232342,0.7580481,0.584117
MSMO1,0.25349694,0.5880658,1.2076755,0.7725781,0.47117603,0.723693,0.7164353,0.7910613
POLR1D,0.2625352,0.6142569,1.3423567,0.83828187,0.46356308,0.7193455,0.7647056,0.6887412
CIDEC,0.38799202,0.8042063,1.5269793,1.102066,0.46179858,0.68985283,0.80315936,0.52583754
TWIST1,0.33924612,0.7517145,1.5409529,0.99850106,0.4681219,0.6279656,0.8545513,0.54602194
CPSF4,0.28627807,0.6283211,1.3765117,0.925153,0.5003655,0.70624995,0.8799286,0.611861
CD4,0.3203361,0.6700013,1.5159427,1.0537472,0.5287144,0.655035,0.8768216,0.60088134
DUSP23,0.28084064,0.6442275,1.4241493,0.9502338,0.47887403,0.74354064,0.74487036,0.6462437
B3GNT5,0.27034953,0.5970788,1.3549496,0.93350416,0.46116382,0.6885264,0.7555131,0.6772393
XRCC2,0.3357151,0.7282092,1.4821671,0.97350174,0.48031926,0.6597745,0.8032309,0.55033296
PGPEP1,0.29635713,0.6689358,1.4251735,1.0080676,0.4679299,0.7110392,0.728173,0.672973
SIGLEC6,0.39700678,0.8431069,1.531203,1.0976624,0.48453313,0.6803861,0.82172203,0.51858044
CUTA,0.28827924,0.70087487,1.4274495,0.9418889,0.46134302,0.7785027,0.6772862,0.67584187
POLB,0.30230185,0.6129344,1.3614887,0.81714666,0.516949,0.7590138,0.719619,0.7313329
CXorf36,0.41216606,0.83215606,1.5259843,1.0726137,0.48729438,0.6627157,0.82038647,0.52111727
FRA10AC1,0.2793172,0.6157429,1.4219515,0.91205144,0.4433512,0.6873318,0.7566,0.67272437
SLC37A4,0.2817141,0.6168787,1.4156493,0.9948298,0.50252837,0.7153139,0.78268635,0.6298801
HRG,0.41223383,0.8319567,1.5255294,1.0729796,0.4870683,0.6631522,0.82017756,0.52121747
CHMP4B,0.29306063,0.5732599,1.4473866,0.9118638,0.46356297,0.68727195,0.7055104,0.62193006
HNRNPH2,0.26978898,0.5451636,1.2048912,0.70247674,0.5074297,0.68238324,0.8357364,0.77390677
TVP23C,0.31588957,0.70712703,1.4065717,1.0056331,0.42371836,0.69637924,0.7258574,0.6401713
CGREF1,0.37595096,0.80486333,1.5021286,1.0232477,0.47769898,0.6484083,0.8378784,0.5477992
ZNF460,0.36717448,0.8423593,1.5073321,1.0919569,0.46703094,0.7369194,0.75124043,0.60089076
CFAP300,0.32863173,0.75710344,1.4175712,1.0041933,0.44203383,0.7168709,0.80295867,0.6029635
WDR73,0.26741102,0.7042839,1.4014405,0.96706057,0.48474175,0.7578888,0.68763775,0.7027127
MAJIN,0.41241232,0.8327272,1.5271348,1.0745177,0.4875362,0.66392785,0.81978,0.52138186
ACSM6,0.40117848,0.82459617,1.5286217,1.0646877,0.47311237,0.6798375,0.76504034,0.53540444
SRSF3,0.24926403,0.54602665,1.1519136,0.7105987,0.5057673,0.6856887,0.7828953,0.82158697
ZNF844,0.3787556,0.7426907,1.5208607,1.0276527,0.5212674,0.72180074,0.7818982,0.6002538
RSRP1,0.2452971,0.6247935,1.2770478,0.8833745,0.44515252,0.776012,0.6457167,0.7755371
TPMT,0.29788217,0.73529273,1.5317264,1.0132328,0.48291206,0.74827737,0.6621097,0.6149372
RPS24,0.24617982,0.5295405,1.1054368,0.6955855,0.51438665,0.7248894,0.7684748,0.8111209
CRKL,0.26303834,0.6099262,1.3773673,0.8645154,0.48649904,0.66244465,0.719678,0.7435921
SV2C,0.33169493,0.62732404,1.574631,0.84006315,0.47225273,0.62088096,0.8017025,0.7034745
ADPRHL2,0.30235964,0.6143529,1.3878454,0.9452653,0.4407627,0.6693046,0.80004334,0.70747536
STEAP1,0.3638214,0.7985959,1.6036309,1.0753499,0.5111245,0.64861953,0.78821063,0.5608912
CYB5D1,0.3299732,0.7640534,1.3811558,0.9674217,0.44206986,0.69028664,0.7137396,0.6574495
MARC1,0.41216606,0.83215606,1.5259843,1.0726137,0.48729438,0.6627157,0.82038647,0.52111727
MTERF4,0.3091656,0.6304567,1.4836987,0.9368303,0.4583279,0.73617536,0.6433273,0.75615007
GCNA,0.37344095,0.7768671,1.5019667,1.0330448,0.43559045,0.67009145,0.7961429,0.53206027
PECR,0.3499995,0.7357411,1.6012225,1.0293062,0.48847166,0.64678705,0.88756466,0.555496
ZNF773,0.34946865,0.7418021,1.5799444,1.0392041,0.48731923,0.7020762,0.76726127,0.60335696
DDIT4,0.27372837,0.7155601,1.4116989,0.934198,0.50101656,0.71174896,0.8315136,0.61105025
CTSO,0.33939606,0.7506024,1.506903,1.0328583,0.42970926,0.68607867,0.7399237,0.5905569
MRPL32,0.28148615,0.6311405,1.3618876,0.82958704,0.44769406,0.68937814,0.75185895,0.68501925
ARL4D,0.30604422,0.6618539,1.4675595,0.9155502,0.47432,0.71277153,0.78451735,0.6105197
ZNF586,0.3345535,0.69741344,1.573277,1.067189,0.5134481,0.6686861,0.7763269,0.686067
RAB9A,0.3043535,0.6220865,1.4724101,0.9504149,0.45795822,0.6687734,0.6706313,0.6941549
RRAS2,0.31301898,0.58589697,1.2874702,0.86625695,0.42757064,0.7169589,0.8038384,0.68557066
HSD17B7,0.30686554,0.72936785,1.5183624,0.97544885,0.43653798,0.74363196,0.77852416,0.62504727
CLDN6,0.4039801,0.8402376,1.5293726,1.08814,0.49002677,0.67251337,0.81901956,0.52151895
MNAT1,0.27227822,0.67457026,1.3606609,0.86243874,0.48744577,0.7383773,0.7327869,0.69164866
ZNF232,0.29103288,0.68921477,1.4583074,0.94240177,0.4962917,0.7414041,0.7867667,0.6423601
KANSL1,0.31428257,0.6310813,1.4525005,0.91414034,0.45363158,0.76324475,0.7024485,0.6322669
RFNG,0.3089837,0.552723,1.4818474,0.90376383,0.4161709,0.66251296,0.7394094,0.54241395
SDR16C5,0.40751973,0.80133146,1.5299947,1.0470374,0.4898441,0.6536634,0.8293226,0.52747834
CD34,0.38728276,0.8717638,1.4465053,1.090317,0.43604845,0.83227754,0.7144184,0.551371
HEMGN,0.3986748,0.74595076,1.5283023,1.0578158,0.48226818,0.6471815,0.84128517,0.5101632
DOHH,0.34351707,0.7947287,1.5519645,1.0547401,0.44776458,0.68348897,0.7067558,0.59421384
ASPHD1,0.37313062,0.7366755,1.6483023,1.0246307,0.45516402,0.6479294,0.7745987,0.5541614
FGF9,0.29143685,0.5198611,1.2555454,0.8235171,0.44886357,0.6674615,0.8068474,0.7177816
CTB-133G6.1,0.41216606,0.83215606,1.5259843,1.0726137,0.48729438,0.6627157,0.82038647,0.52111727
RSPH9,0.33356708,0.6843705,1.5048236,0.9079504,0.40991524,0.61970407,0.83531815,0.5775038
HRH4,0.40663832,0.80568594,1.5562943,1.035973,0.48965967,0.6573935,0.8234055,0.54226726
LAD1,0.41690186,0.83971477,1.5309148,1.0779262,0.48925614,0.6652084,0.8174408,0.52085394
CH25H,0.33152372,0.63117427,1.4522972,0.9829078,0.4766853,0.65358657,0.88780093,0.565561
MTNR1B,0.41216606,0.83215606,1.5259843,1.0726137,0.48729438,0.6627157,0.82038647,0.52111727
NKX3-1,0.3878161,0.80030113,1.6171353,1.0957382,0.522416,0.66141284,0.82103425,0.55057794
TMEM229A,0.4048877,0.81377786,1.5636047,1.0750096,0.48656958,0.64364827,0.8383019,0.5288781
SPHK1,0.35128504,0.7640754,1.414779,1.0350087,0.4616418,0.7168537,0.77959913,0.5455344
AGAP6,0.31012946,0.7304401,1.3742225,0.95786774,0.42377517,0.7832562,0.6540911,0.6184495
IFNGR1,0.23223567,0.59092754,1.247917,0.8431213,0.46737236,0.7727219,0.6591605,0.7124067
KLHL12,0.28709424,0.6291208,1.3895848,0.8755652,0.46263596,0.686198,0.7286972,0.7064818
LACC1,0.36430782,0.7300626,1.4967363,1.0588917,0.45306012,0.6446381,0.8287052,0.5358592
PRELID1,0.26250368,0.6997031,1.5333952,0.96981466,0.49061996,0.66729134,0.736331,0.6479456
CHMP6,0.2714034,0.6716324,1.4029685,0.97385854,0.4069158,0.7595029,0.6355832,0.6599627
VPS26C,0.2917296,0.68484,1.5140269,0.9307975,0.4649262,0.6845587,0.7624769,0.6195227
CAVIN2,0.39563122,0.8711224,1.5121146,1.0786321,0.46147674,0.779397,0.81712747,0.5286617
SPDYE1,0.3693378,0.7644024,1.4699754,0.9166788,0.4566518,0.6920206,0.8018357,0.6057018
SERF2,0.25598887,0.63841677,1.3081979,0.86454725,0.48784542,0.7298003,0.6860539,0.771877
CNMD,0.35235795,0.76333934,1.5153055,1.011152,0.4370829,0.6366627,0.7563224,0.575139
C11orf54,0.25785914,0.6039541,1.2800679,0.83851093,0.42056337,0.65944916,0.70547676,0.65814716
PROP1,0.41153136,0.8293897,1.5245056,1.0728551,0.48619977,0.66347164,0.81908554,0.5216001
SHARPIN,0.2930027,0.69223195,1.4601423,0.94512606,0.44791377,0.7044026,0.7476859,0.6236403
RHOH,0.3929237,0.78504694,1.5150928,1.0381825,0.4993741,0.6811463,0.81358784,0.5562687
SERPINA5,0.40053833,0.8162935,1.5388714,1.0609758,0.48447895,0.6562486,0.8242543,0.508638
ARF5,0.25661618,0.64063865,1.4038204,0.8503086,0.47102875,0.699562,0.74684685,0.737774
ZNF623,0.35112688,0.65517783,1.5216978,0.9485731,0.48570824,0.69205666,0.9065757,0.5382783
C10orf120,0.41216606,0.83215606,1.5259843,1.0726137,0.48729438,0.6627157,0.82038647,0.52111727
PRKAG2,0.29850504,0.6484423,1.5706282,0.92857563,0.4796472,0.66386783,0.7729405,0.56752443
RPS17,0.2603419,0.56201774,1.2321186,0.73236203,0.51935744,0.65674394,0.80385166,0.7581153
CCDC91,0.31732666,0.6677916,1.3939792,0.89421034,0.45661062,0.6963701,0.7415149,0.6633092
LRRC34,0.355216,0.79375094,1.5036165,1.0238013,0.45216286,0.66578174,0.73401904,0.5860279
RPS13,0.24617635,0.53801453,1.143084,0.7212045,0.5079622,0.71437037,0.77917653,0.79976165
AAGAB,0.3132919,0.6625834,1.5225676,0.919919,0.43716416,0.65005374,0.7595634,0.65360904
TAGLN,0.3636309,0.79900837,1.5043434,1.026369,0.4685893,0.67765534,0.8500477,0.58945227
TMEM236,0.40572217,0.82558537,1.5412662,1.0868056,0.49218628,0.6622339,0.8280308,0.5278164
ZNF414,0.3590998,0.7595237,1.4753313,1.0284969,0.45723546,0.7255071,0.803372,0.5695087
DMRTA2,0.3029264,0.5353402,1.2820017,0.9276018,0.5318239,0.7312313,0.9441062,0.59602684
RNF167,0.27331167,0.6845373,1.4855189,0.8756967,0.45012093,0.6664633,0.78299266,0.67227334
CLRN2,0.41216606,0.83215606,1.5259843,1.0726137,0.48729438,0.6627157,0.82038647,0.52111727
KCNK3,0.30276307,0.76298535,1.459851,0.9232037,0.47438568,0.5942983,0.89666533,0.5437841
DEPTOR,0.37088504,0.75919175,1.4908599,1.0647602,0.48222598,0.6691189,0.81647044,0.55892277
HHLA1,0.41216606,0.83215606,1.5259843,1.0726137,0.48729438,0.6627157,0.82038647,0.52111727
VDAC1,0.24667962,0.55846757,1.3358918,0.84325784,0.46415514,0.6965959,0.7118115,0.7600527
FBXO45,0.26568595,0.62014043,1.4285657,0.9509608,0.45774347,0.6664068,0.71405435,0.74151266
FSTL1,0.27526116,0.7428474,1.1220211,0.8531681,0.3894975,0.70274264,0.74668986,0.7401083
GPR17,0.3549337,0.7861366,1.4555844,0.9697379,0.4632264,0.6238408,0.6266014,0.64182276
CD180,0.3682724,0.7983711,1.5388409,1.0739417,0.49837393,0.69408387,0.7719854,0.56112915
EVPLL,0.41233087,0.82618284,1.5232205,1.0694529,0.48782897,0.6605581,0.82786965,0.51859677
LRP11,0.29516044,0.60492754,1.4802828,0.914581,0.4495874,0.631633,0.71452504,0.6371655
MMP7,0.41194823,0.82529765,1.5456506,1.0737517,0.4843641,0.64784545,0.8362275,0.5247288
MUL1,0.30302128,0.6880505,1.563069,1.0035697,0.4972635,0.65130097,0.81337446,0.61619186
ANXA5,0.24552679,0.6498781,1.264103,0.8802201,0.46082598,0.7413508,0.69202524,0.7059967
RAB3C,0.31433293,0.6701353,1.4566807,0.8446217,0.46935743,0.6232308,0.8817425,0.64015764
C2CD4B,0.4108476,0.89854264,1.4768405,1.0749474,0.4438665,0.7726699,0.76433873,0.5234171
EME2,0.41093168,0.8279287,1.5236466,1.0691867,0.488795,0.6595806,0.82458293,0.5208092
RCN1,0.23213984,0.59198236,1.3248249,0.8757265,0.45232782,0.6984205,0.6809736,0.75111294
DFFB,0.31880197,0.74030846,1.4277761,1.0064722,0.43473658,0.7540873,0.72557443,0.5932554
CXorf38,0.31211224,0.7627251,1.485891,0.941663,0.44699845,0.72840816,0.6993094,0.5751924
PNPLA4,0.35302874,0.7358743,1.5668322,0.983467,0.45836943,0.69351894,0.74822897,0.574745
GTF2A1L,0.41216606,0.83215606,1.5259843,1.0726137,0.48729438,0.6627157,0.82038647,0.52111727
JAML,0.4040543,0.82189703,1.5288839,1.0691065,0.49163747,0.6599667,0.834619,0.52074194
SNRPB,0.2603452,0.6521433,1.3544074,0.87696373,0.50385046,0.72053283,0.7583777,0.70942324
CLDN17,0.41216606,0.83215606,1.5259843,1.0726137,0.48729438,0.6627157,0.82038647,0.52111727
ITGB1BP2,0.38262457,0.8367116,1.5495102,1.1065516,0.4695028,0.70214915,0.81322604,0.5142777
CA1,0.4071256,0.8237126,1.5235834,1.0643915,0.48527116,0.66077006,0.8326118,0.5190911
KHDRBS2,0.32184398,0.7155275,1.4534274,0.90643334,0.493306,0.72006714,0.834352,0.5428744
TP53TG5,0.40894723,0.8284174,1.5362504,1.0508797,0.48126957,0.6479115,0.8218323,0.5184277
BPIFC,0.41212717,0.83129805,1.5237681,1.068994,0.48825726,0.6631685,0.8197244,0.51995414
CHPT1,0.30524036,0.71475446,1.4749553,1.0359757,0.43113345,0.70348305,0.67035735,0.5585089
SLC35G2,0.31018913,0.7162603,1.488179,1.0082073,0.40771338,0.73979956,0.7034934,0.538718
ERCC1,0.27202833,0.6322261,1.4367019,0.8959109,0.46428156,0.70271796,0.743038,0.74858105
NDUFB8,0.2532135,0.5826938,1.2439865,0.78449595,0.4956141,0.71147716,0.7942878,0.79237026
CFAP73,0.40602735,0.83800554,1.5270426,1.0602689,0.4814432,0.6448424,0.7993089,0.5279134
ZNF296,0.4176577,0.81813097,1.4512905,0.99878037,0.48640102,0.66618615,0.8178987,0.54867595
MITD1,0.28212368,0.5798108,1.4204434,0.89024687,0.4914152,0.68729764,0.7437213,0.6591723
DERL2,0.26041308,0.7072758,1.3691294,0.92210484,0.46194583,0.77766854,0.6658965,0.71916085
RRAGB,0.28699863,0.65857387,1.3694717,0.8976015,0.45027292,0.71391326,0.67824835,0.69706655
TERF2IP,0.2660373,0.54127,1.1046543,0.64665616,0.49461603,0.6712339,0.76637065,0.8549429
CAV1,0.3438231,0.8605782,1.439764,1.1238723,0.47528926,0.8429135,0.7111846,0.54299045
PSPH,0.31558073,0.7105343,1.4859407,1.0339231,0.44892424,0.70040673,0.73463404,0.6513505
DLG1,0.27430177,0.6144044,1.327344,0.88675815,0.45312327,0.72494376,0.7100464,0.6615058
FOLR3,0.41216606,0.83215606,1.5259843,1.0726137,0.48729438,0.6627157,0.82038647,0.52111727
APOH,0.41216606,0.83215606,1.5259843,1.0726137,0.48729438,0.6627157,0.82038647,0.52111727
SIRPA,0.26741055,0.5990735,1.416321,0.9704679,0.41038427,0.71295273,0.6905323,0.6556324
HGF,0.36803502,0.76745343,1.5032791,1.059184,0.48215786,0.704062,0.7966218,0.5203388
RCN2,0.24048026,0.567025,1.1759647,0.76997524,0.47654217,0.713255,0.72835344,0.83466595
