,0,1
FAM92A,1.0664004,1.1178831
ATF7,1.0664004,1.1178831
PROSER3,1.0664004,1.1178831
HOXB2,1.0664004,1.1178831
FN3K,1.0664004,1.1178831
GSG1L,1.0664004,1.1178831
MRM3,1.0664004,1.1178831
ZNF324,1.0664004,1.1178831
RIT1,1.0664004,1.1178831
CYP20A1,1.0664004,1.1178831
TANK,1.0664004,1.1178831
CAMK1G,1.0664004,1.1178831
MYH11,1.0664004,1.1178831
AFM,1.0664004,1.1178831
GPN3,1.0664004,1.1178831
GPRASP2,1.0664004,1.1178831
HMCES,1.0664004,1.1178831
CSRNP2,1.0664004,1.1178831
DDX53,1.0664004,1.1178831
NAPG,1.0664004,1.1178831
SH3GLB2,1.0664004,1.1178831
ABHD3,1.0664004,1.1178831
FDPS,1.0664004,1.1178831
RPL7,1.0664004,1.1178831
CFHR4,1.0664004,1.1178831
ACTRT2,1.0664004,1.1178831
CPN1,1.0664004,1.1178831
HOMER1,1.0664004,1.1178831
FASTKD2,1.0664004,1.1178831
MCMDC2,1.0664004,1.1178831
RIBC1,1.0664004,1.1178831
DNAAF4,1.0664004,1.1178831
SIGIRR,1.0664004,1.1178831
AKAP8,1.0664004,1.1178831
ANGPTL4,1.0664004,1.1178831
UGP2,1.0664004,1.1178831
PRPS1,1.0664004,1.1178831
RFFL,1.0664004,1.1178831
ZNF746,1.0664004,1.1178831
GET4,1.0664004,1.1178831
MARCH1,1.0664004,1.1178831
KIAA1586,1.0664004,1.1178831
BBS1,1.0664004,1.1178831
MED26,1.0664004,1.1178831
TRPV6,1.0664004,1.1178831
PARP3,1.0664004,1.1178831
GPR108,1.0664004,1.1178831
CYP7A1,1.0664004,1.1178831
PITPNM3,1.0664004,1.1178831
MEX3A,1.0664004,1.1178831
SHOC2,1.0664004,1.1178831
CEP152,1.0664004,1.1178831
FAM198A,1.0664004,1.1178831
SMPD2,1.0664004,1.1178831
CPB1,1.0664004,1.1178831
PSTPIP2,1.0664004,1.1178831
TBRG1,1.0664004,1.1178831
TTLL10,1.0664004,1.1178831
KDM4D,1.0664004,1.1178831
CWC25,1.0664004,1.1178831
MUM1L1,1.0664004,1.1178831
SRSF5,1.0664004,1.1178831
TMEM237,1.0664004,1.1178831
POGK,1.0664004,1.1178831
ACBD5,1.0664004,1.1178831
WASF3,1.0664004,1.1178831
GFRA1,1.0664004,1.1178831
TMEM184C,1.0664004,1.1178831
DBT,1.0664004,1.1178831
POFUT1,1.0664004,1.1178831
ATPAF2,1.0664004,1.1178831
PDK4,1.0664004,1.1178831
MIIP,1.0664004,1.1178831
TCAIM,1.0664004,1.1178831
RAB11B,1.0664004,1.1178831
TMEM231,1.0664004,1.1178831
LGALS3BP,1.0664004,1.1178831
CAPNS1,1.0664004,1.1178831
EIF2S2,1.0664004,1.1178831
PIGW,1.0664004,1.1178831
FBXO34,1.0664004,1.1178831
ZNF567,1.0664004,1.1178831
AMDHD1,1.0664004,1.1178831
ATG4D,1.0664004,1.1178831
TNNI1,1.0664004,1.1178831
C17orf47,1.0664004,1.1178831
THBD,1.0664004,1.1178831
UTP14C,1.0664004,1.1178831
OXSM,1.0664004,1.1178831
SLX4,1.0664004,1.1178831
NIPSNAP1,1.0664004,1.1178831
LMBRD1,1.0664004,1.1178831
AMN,1.0664004,1.1178831
LRRTM1,1.0664004,1.1178831
SLC25A40,1.0664004,1.1178831
SLC25A33,1.0664004,1.1178831
PRPSAP2,1.0664004,1.1178831
NKX3-2,1.0664004,1.1178831
HTR2A,1.0664004,1.1178831
PRDM4,1.0664004,1.1178831
TMEM79,1.0664004,1.1178831
ZNF786,1.0664004,1.1178831
MTDH,1.0664004,1.1178831
TMPRSS11E,1.0664004,1.1178831
ZSCAN31,1.0664004,1.1178831
HYI,1.0664004,1.1178831
DNAJC18,1.0664004,1.1178831
MCM3AP,1.0664004,1.1178831
TRIB3,1.0664004,1.1178831
LRRD1,1.0664004,1.1178831
FAM50A,1.0664004,1.1178831
PI4K2B,1.0664004,1.1178831
CASP2,1.0664004,1.1178831
MVD,1.0664004,1.1178831
ZBED5,1.0664004,1.1178831
STK32B,1.0664004,1.1178831
NAPA,1.0664004,1.1178831
TRMT13,1.0664004,1.1178831
CES1,1.0664004,1.1178831
DAB2,1.0664004,1.1178831
ZNF808,1.0664004,1.1178831
OPN4,1.0664004,1.1178831
GPR149,1.0664004,1.1178831
FOXI1,1.0664004,1.1178831
PCDHB16,1.0664004,1.1178831
CD36,1.0664004,1.1178831
RAB6A,1.0664004,1.1178831
WIF1,1.0664004,1.1178831
RNF180,1.0664004,1.1178831
GABPA,1.0664004,1.1178831
MLIP,1.0664004,1.1178831
SYT6,1.0664004,1.1178831
HOXA10,1.0664004,1.1178831
B3GALT2,1.0664004,1.1178831
TICAM1,1.0664004,1.1178831
SLC39A5,1.0664004,1.1178831
CACNG8,1.0664004,1.1178831
NIPAL1,1.0664004,1.1178831
ZNF653,1.0664004,1.1178831
RELT,1.0664004,1.1178831
FHOD3,1.0664004,1.1178831
CCDC102B,1.0664004,1.1178831
SASS6,1.0664004,1.1178831
CHMP7,1.0664004,1.1178831
FBXO46,1.0664004,1.1178831
RPRD1B,1.0664004,1.1178831
PCDHB10,1.0664004,1.1178831
ACAT2,1.0664004,1.1178831
CARD9,1.0664004,1.1178831
B3GNTL1,1.0664004,1.1178831
MMP13,1.0664004,1.1178831
ZNF77,1.0664004,1.1178831
NDRG2,1.0664004,1.1178831
HOXB9,1.0664004,1.1178831
RAB5C,1.0664004,1.1178831
HRH3,1.0664004,1.1178831
HTR1A,1.0664004,1.1178831
FAM227B,1.0664004,1.1178831
CENPT,1.0664004,1.1178831
IP6K1,1.0664004,1.1178831
CTSH,1.0664004,1.1178831
STAG1,1.0664004,1.1178831
CRK,1.0664004,1.1178831
TACR1,1.0664004,1.1178831
KM-PA-2,1.0664004,1.1178831
HSD11B1L,1.0664004,1.1178831
FUT7,1.0664004,1.1178831
GFRA2,1.0664004,1.1178831
TMEM120B,1.0664004,1.1178831
GLYCTK,1.0664004,1.1178831
PTPN3,1.0664004,1.1178831
TFG,1.0664004,1.1178831
NLRP1,1.0664004,1.1178831
CDC25A,1.0664004,1.1178831
SH3GL2,1.0664004,1.1178831
GADL1,1.0664004,1.1178831
RSRC1,1.0664004,1.1178831
CLDN16,1.0664004,1.1178831
SEPT2,1.0664004,1.1178831
CYLD,1.0664004,1.1178831
HACD3,1.0664004,1.1178831
PIK3R6,1.0664004,1.1178831
LAG3,1.0664004,1.1178831
ZNF207,1.0664004,1.1178831
RNF170,1.0664004,1.1178831
CAGE1,1.0664004,1.1178831
ZNF672,1.0664004,1.1178831
CCDC62,1.0664004,1.1178831
RAB15,1.0664004,1.1178831
CERKL,1.0664004,1.1178831
HIF1AN,1.0664004,1.1178831
LRIT1,1.0664004,1.1178831
NBEA,1.0664004,1.1178831
SLC46A3,1.0664004,1.1178831
ZDHHC23,1.0664004,1.1178831
AURKB,1.0664004,1.1178831
GJB6,1.0664004,1.1178831
ZKSCAN3,1.0664004,1.1178831
ISLR2,1.0664004,1.1178831
PIGZ,1.0664004,1.1178831
RAB26,1.0664004,1.1178831
SLC13A5,1.0664004,1.1178831
TCP11L2,1.0664004,1.1178831
FAHD2A,1.0664004,1.1178831
RAB25,1.0664004,1.1178831
RRP36,1.0664004,1.1178831
EPHX2,1.0664004,1.1178831
METTL25,1.0664004,1.1178831
PXYLP1,1.0664004,1.1178831
AGMAT,1.0664004,1.1178831
PSMD13,1.0664004,1.1178831
STAG3,1.0664004,1.1178831
PPP1CC,1.0664004,1.1178831
SCRN2,1.0664004,1.1178831
PPP1R15A,1.0664004,1.1178831
SLC16A5,1.0664004,1.1178831
PCYOX1,1.0664004,1.1178831
DPYSL3,1.0664004,1.1178831
NTF3,1.0664004,1.1178831
PNPO,1.0664004,1.1178831
ELF2,1.0664004,1.1178831
XK,1.0664004,1.1178831
TNIP2,1.0664004,1.1178831
DLX5,1.0664004,1.1178831
AQP3,1.0664004,1.1178831
RDH10,1.0664004,1.1178831
FAM49A,1.0664004,1.1178831
ARAF,1.0664004,1.1178831
ATP9A,1.0664004,1.1178831
PASD1,1.0664004,1.1178831
ZNF582,1.0664004,1.1178831
HTATSF1,1.0664004,1.1178831
RINL,1.0664004,1.1178831
TRMT5,1.0664004,1.1178831
KIAA2012,1.0664004,1.1178831
SMC6,1.0664004,1.1178831
PIAS4,1.0664004,1.1178831
LSM14A,1.0664004,1.1178831
FSCN1,1.0664004,1.1178831
CASS4,1.0664004,1.1178831
REXO5,1.0664004,1.1178831
ZNF365,1.0664004,1.1178831
SLC16A8,1.0664004,1.1178831
HAO2,1.0664004,1.1178831
IL1RAPL2,1.0664004,1.1178831
MYOT,1.0664004,1.1178831
DCAF8L1,1.0664004,1.1178831
CLVS2,1.0664004,1.1178831
ENO4,1.0664004,1.1178831
WEE2,1.0664004,1.1178831
BHLHE23,1.0664004,1.1178831
ARHGAP40,1.0664004,1.1178831
NIPA1,1.0664004,1.1178831
MTHFSD,1.0664004,1.1178831
SYNC,1.0664004,1.1178831
GBP5,1.0664004,1.1178831
EDNRA,1.0664004,1.1178831
APOBEC3F,1.0664004,1.1178831
ZNF704,1.0664004,1.1178831
CLIC5,1.0664004,1.1178831
BAIAP2L2,1.0664004,1.1178831
UBIAD1,1.0664004,1.1178831
LRRC43,1.0664004,1.1178831
CAST,1.0664004,1.1178831
ZNF24,1.0664004,1.1178831
PRMT1,1.0664004,1.1178831
FBXO5,1.0664004,1.1178831
GBP4,1.0664004,1.1178831
ELF3,1.0664004,1.1178831
R3HCC1L,1.0664004,1.1178831
SCN1B,1.0664004,1.1178831
PLEKHB2,1.0664004,1.1178831
ZNF397,1.0664004,1.1178831
ATP6V1A,1.0664004,1.1178831
DSEL,1.0664004,1.1178831
SMOC1,1.0664004,1.1178831
SEMA6C,1.0664004,1.1178831
UCP1,1.0664004,1.1178831
GP6,1.0664004,1.1178831
ASAP2,1.0664004,1.1178831
MYD88,1.0664004,1.1178831
RBMS1,1.0664004,1.1178831
NYX,1.0664004,1.1178831
CCDC185,1.0664004,1.1178831
PITPNC1,1.0664004,1.1178831
CACNB2,1.0664004,1.1178831
LASP1,1.0664004,1.1178831
BROX,1.0664004,1.1178831
RAE1,1.0664004,1.1178831
HAPLN4,1.0664004,1.1178831
ZNF283,1.0664004,1.1178831
SHB,1.0664004,1.1178831
ANGPT4,1.0664004,1.1178831
NOC4L,1.0664004,1.1178831
STRN,1.0664004,1.1178831
TRAM1,1.0664004,1.1178831
ZNF665,1.0664004,1.1178831
TAPBPL,1.0664004,1.1178831
GJD3,1.0664004,1.1178831
EIF3E,1.0664004,1.1178831
ERICH6,1.0664004,1.1178831
LMOD3,1.0664004,1.1178831
CYP3A7,1.0664004,1.1178831
RHO,1.0664004,1.1178831
DBNL,1.0664004,1.1178831
ATP6V1D,1.0664004,1.1178831
IRAK3,1.0664004,1.1178831
FAM222B,1.0664004,1.1178831
ZNF394,1.0664004,1.1178831
UBR1,1.0664004,1.1178831
EHBP1L1,1.0664004,1.1178831
WAPL,1.0664004,1.1178831
KLHDC7B,1.0664004,1.1178831
HOXA4,1.0664004,1.1178831
HIRIP3,1.0664004,1.1178831
ZNF750,1.0664004,1.1178831
GDF7,1.0664004,1.1178831
ACP5,1.0664004,1.1178831
RHBG,1.0664004,1.1178831
PARP15,1.0664004,1.1178831
CHST10,1.0664004,1.1178831
SLC6A3,1.0664004,1.1178831
TRIM16,1.0664004,1.1178831
RSAD1,1.0664004,1.1178831
ETNK2,1.0664004,1.1178831
FCRL5,1.0664004,1.1178831
NDUFAF6,1.0664004,1.1178831
VSX1,1.0664004,1.1178831
SNRNP40,1.0664004,1.1178831
DHPS,1.0664004,1.1178831
SEPT3,1.0664004,1.1178831
NDUFAF5,1.0664004,1.1178831
MORN1,1.0664004,1.1178831
MMP11,1.0664004,1.1178831
NBEAL2,1.0664004,1.1178831
RMDN2,1.0664004,1.1178831
TSC22D2,1.0664004,1.1178831
ST6GALNAC1,1.0664004,1.1178831
CRTAP,1.0664004,1.1178831
MAP2K3,1.0664004,1.1178831
CDC123,1.0664004,1.1178831
ARAP3,1.0664004,1.1178831
SLC8A3,1.0664004,1.1178831
EYA1,1.0664004,1.1178831
RBAK,1.0664004,1.1178831
SH2B2,1.0664004,1.1178831
RIPK3,1.0664004,1.1178831
TDG,1.0664004,1.1178831
LRIG3,1.0664004,1.1178831
TRAIP,1.0664004,1.1178831
NOG,1.0664004,1.1178831
DNAJC28,1.0664004,1.1178831
CCDC155,1.0664004,1.1178831
ALLC,1.0664004,1.1178831
TRMT12,1.0664004,1.1178831
PGAM1,1.0664004,1.1178831
SBDS,1.0664004,1.1178831
SNX33,1.0664004,1.1178831
SURF1,1.0664004,1.1178831
FAM43A,1.0664004,1.1178831
TMEM184A,1.0664004,1.1178831
PSRC1,1.0664004,1.1178831
SH3GL3,1.0664004,1.1178831
DLX2,1.0664004,1.1178831
NEUROD1,1.0664004,1.1178831
SPATS2L,1.0664004,1.1178831
SQOR,1.0664004,1.1178831
RNF214,1.0664004,1.1178831
TPRA1,1.0664004,1.1178831
SLC18B1,1.0664004,1.1178831
ZACN,1.0664004,1.1178831
ILF2,1.0664004,1.1178831
AQP2,1.0664004,1.1178831
IRAK4,1.0664004,1.1178831
HTR4,1.0664004,1.1178831
M1AP,1.0664004,1.1178831
MARCH4,1.0664004,1.1178831
C6orf222,1.0664004,1.1178831
PDXK,1.0664004,1.1178831
IVL,1.0664004,1.1178831
ECI1,1.0664004,1.1178831
SLC25A36,1.0664004,1.1178831
POLD3,1.0664004,1.1178831
OSGEP,1.0664004,1.1178831
UBR7,1.0664004,1.1178831
CNST,1.0664004,1.1178831
IFRD1,1.0664004,1.1178831
GRM7,1.0664004,1.1178831
ZNF148,1.0664004,1.1178831
ZNF565,1.0664004,1.1178831
MLST8,1.0664004,1.1178831
AP3B1,1.0664004,1.1178831
ZNF614,1.0664004,1.1178831
GLT1D1,1.0664004,1.1178831
ERICH6B,1.0664004,1.1178831
PAX6,1.0664004,1.1178831
MRPL43,1.0664004,1.1178831
SLCO1A2,1.0664004,1.1178831
FOSL1,1.0664004,1.1178831
CD37,1.0664004,1.1178831
CELF1,1.0664004,1.1178831
MDH2,1.0664004,1.1178831
EPM2AIP1,1.0664004,1.1178831
RNF121,1.0664004,1.1178831
QRFPR,1.0664004,1.1178831
CPA3,1.0664004,1.1178831
ZNF607,1.0664004,1.1178831
PCDHB2,1.0664004,1.1178831
NSMCE4A,1.0664004,1.1178831
FUT1,1.0664004,1.1178831
METTL15,1.0664004,1.1178831
ANKRD34A,1.0664004,1.1178831
GRIN3A,1.0664004,1.1178831
FUT11,1.0664004,1.1178831
CLDN10,1.0664004,1.1178831
TEDC1,1.0664004,1.1178831
PACSIN3,1.0664004,1.1178831
ADRA2A,1.0664004,1.1178831
WDFY2,1.0664004,1.1178831
ZNF564,1.0664004,1.1178831
TIAL1,1.0664004,1.1178831
NDUFS3,1.0664004,1.1178831
ADRA2B,1.0664004,1.1178831
GPC3,1.0664004,1.1178831
DCK,1.0664004,1.1178831
WASF2,1.0664004,1.1178831
CRBN,1.0664004,1.1178831
FHL1,1.0664004,1.1178831
RIPK2,1.0664004,1.1178831
GPR137,1.0664004,1.1178831
CYP2C8,1.0664004,1.1178831
GAMT,1.0664004,1.1178831
MCU,1.0664004,1.1178831
CYP39A1,1.0664004,1.1178831
ZNF41,1.0664004,1.1178831
RTCA,1.0664004,1.1178831
ZNF569,1.0664004,1.1178831
SPTAN1,1.0664004,1.1178831
PTGER3,1.0664004,1.1178831
FOXK2,1.0664004,1.1178831
MXRA8,1.0664004,1.1178831
SERINC2,1.0664004,1.1178831
ZNF616,1.0664004,1.1178831
RBM46,1.0664004,1.1178831
ZDHHC6,1.0664004,1.1178831
CLCC1,1.0664004,1.1178831
NAGPA,1.0664004,1.1178831
ZNF528,1.0664004,1.1178831
MRPS30,1.0664004,1.1178831
PTBP1,1.0664004,1.1178831
FLI1,1.0664004,1.1178831
SIGLEC12,1.0664004,1.1178831
TBC1D24,1.0664004,1.1178831
PEX13,1.0664004,1.1178831
POLDIP3,1.0664004,1.1178831
SLC16A7,1.0664004,1.1178831
C17orf53,1.0664004,1.1178831
RIOK2,1.0664004,1.1178831
POLD2,1.0664004,1.1178831
FSD1L,1.0664004,1.1178831
SETD4,1.0664004,1.1178831
CTSD,1.0664004,1.1178831
LILRB3,1.0664004,1.1178831
RAVER1,1.0664004,1.1178831
CCDC141,1.0664004,1.1178831
CHADL,1.0664004,1.1178831
AUH,1.0664004,1.1178831
SLC16A10,1.0664004,1.1178831
SLC28A2,1.0664004,1.1178831
SLC22A10,1.0664004,1.1178831
VPS26B,1.0664004,1.1178831
ITGAL,1.0664004,1.1178831
CHST12,1.0664004,1.1178831
CREB1,1.0664004,1.1178831
TBCB,1.0664004,1.1178831
ADRA1D,1.0664004,1.1178831
YTHDF2,1.0664004,1.1178831
NUDC,1.0664004,1.1178831
KIAA0391,1.0664004,1.1178831
SPOP,1.0664004,1.1178831
MYBPC3,1.0664004,1.1178831
LRRIQ3,1.0664004,1.1178831
ACCSL,1.0664004,1.1178831
CYP3A4,1.0664004,1.1178831
ABLIM3,1.0664004,1.1178831
HRH1,1.0664004,1.1178831
LOXL2,1.0664004,1.1178831
CRYBB1,1.0664004,1.1178831
PRKCE,1.0664004,1.1178831
WNT8A,1.0664004,1.1178831
PRPH2,1.0664004,1.1178831
TMX3,1.0664004,1.1178831
RBM4,1.0664004,1.1178831
CARF,1.0664004,1.1178831
TOX4,1.0664004,1.1178831
EXOSC4,1.0664004,1.1178831
MGAT4C,1.0664004,1.1178831
BAG4,1.0664004,1.1178831
SLC25A4,1.0664004,1.1178831
COL23A1,1.0664004,1.1178831
MNS1,1.0664004,1.1178831
KSR1,1.0664004,1.1178831
RGP1,1.0664004,1.1178831
NUP43,1.0664004,1.1178831
NKX6-1,1.0664004,1.1178831
RBMXL1,1.0664004,1.1178831
CCDC51,1.0664004,1.1178831
PRSS33,1.0664004,1.1178831
ZNF225,1.0664004,1.1178831
SLC25A32,1.0664004,1.1178831
MNX1,1.0664004,1.1178831
ETNK1,1.0664004,1.1178831
NIT2,1.0664004,1.1178831
DGAT2,1.0664004,1.1178831
TRAFD1,1.0664004,1.1178831
GIT2,1.0664004,1.1178831
SS18L1,1.0664004,1.1178831
CLVS1,1.0664004,1.1178831
RASSF5,1.0664004,1.1178831
TCFL5,1.0664004,1.1178831
CDK11A,1.0664004,1.1178831
BMT2,1.0664004,1.1178831
ELANE,1.0664004,1.1178831
HNRNPA2B1,1.0664004,1.1178831
AK2,1.0664004,1.1178831
CCDC85A,1.0664004,1.1178831
HOXA6,1.0664004,1.1178831
SERPINF1,1.0664004,1.1178831
ZNF84,1.0664004,1.1178831
ASCL1,1.0664004,1.1178831
CCDC7,1.0664004,1.1178831
FDXACB1,1.0664004,1.1178831
B3GAT3,1.0664004,1.1178831
ACMSD,1.0664004,1.1178831
TENT4A,1.0664004,1.1178831
PELI1,1.0664004,1.1178831
CCDC148,1.0664004,1.1178831
DAPK3,1.0664004,1.1178831
TMEM39A,1.0664004,1.1178831
HSD17B10,1.0664004,1.1178831
DMC1,1.0664004,1.1178831
ERLIN1,1.0664004,1.1178831
EGLN2,1.0664004,1.1178831
NTN5,1.0664004,1.1178831
CLIC6,1.0664004,1.1178831
GC,1.0664004,1.1178831
ACP2,1.0664004,1.1178831
PPME1,1.0664004,1.1178831
SRRM3,1.0664004,1.1178831
ZSCAN2,1.0664004,1.1178831
CDK14,1.0664004,1.1178831
KMO,1.0664004,1.1178831
ASPG,1.0664004,1.1178831
VRK2,1.0664004,1.1178831
ZNF774,1.0664004,1.1178831
SH2D4B,1.0664004,1.1178831
LTN1,1.0664004,1.1178831
LARP7,1.0664004,1.1178831
PEX12,1.0664004,1.1178831
LBX2,1.0664004,1.1178831
HOXD10,1.0664004,1.1178831
NSUN7,1.0664004,1.1178831
NAB1,1.0664004,1.1178831
EMILIN3,1.0664004,1.1178831
ZBTB42,1.0664004,1.1178831
KRT20,1.0664004,1.1178831
TEAD4,1.0664004,1.1178831
UCHL5,1.0664004,1.1178831
PDZD7,1.0664004,1.1178831
PNPLA1,1.0664004,1.1178831
NCOA2,1.0664004,1.1178831
ZBTB8A,1.0664004,1.1178831
SLC1A4,1.0664004,1.1178831
NRL,1.0664004,1.1178831
NOSTRIN,1.0664004,1.1178831
RPIA,1.0664004,1.1178831
HOXC13,1.0664004,1.1178831
STK24,1.0664004,1.1178831
VIRMA,1.0664004,1.1178831
KLK11,1.0664004,1.1178831
CHST13,1.0664004,1.1178831
MEX3D,1.0664004,1.1178831
DYNC1LI1,1.0664004,1.1178831
RPL10,1.0664004,1.1178831
HOMER3,1.0664004,1.1178831
ABCD2,1.0664004,1.1178831
VRTN,1.0664004,1.1178831
MKKS,1.0664004,1.1178831
CARS2,1.0664004,1.1178831
CPPED1,1.0664004,1.1178831
SPRYD3,1.0664004,1.1178831
ELFN2,1.0664004,1.1178831
POU4F1,1.0664004,1.1178831
CDK6,1.0664004,1.1178831
FBLIM1,1.0664004,1.1178831
LRRC40,1.0664004,1.1178831
KLHDC1,1.0664004,1.1178831
LOX,1.0664004,1.1178831
PBXIP1,1.0664004,1.1178831
FBXW4,1.0664004,1.1178831
NEK7,1.0664004,1.1178831
KIN,1.0664004,1.1178831
SGCB,1.0664004,1.1178831
WIPI1,1.0664004,1.1178831
ZNF334,1.0664004,1.1178831
FMO3,1.0664004,1.1178831
HMX1,1.0664004,1.1178831
WDR5,1.0664004,1.1178831
CCDC110,1.0664004,1.1178831
ZNF189,1.0664004,1.1178831
UCP3,1.0664004,1.1178831
CTU2,1.0664004,1.1178831
PCDHB14,1.0664004,1.1178831
RRN3,1.0664004,1.1178831
PKMYT1,1.0664004,1.1178831
ITGAM,1.0664004,1.1178831
PREB,1.0664004,1.1178831
TOE1,1.0664004,1.1178831
CYP19A1,1.0664004,1.1178831
SERINC4,1.0664004,1.1178831
CREBRF,1.0664004,1.1178831
CFAP47,1.0664004,1.1178831
ASAP1,1.0664004,1.1178831
KRT86,1.0664004,1.1178831
NFYA,1.0664004,1.1178831
ZNF470,1.0664004,1.1178831
EPM2A,1.0664004,1.1178831
STOM,1.0664004,1.1178831
MSX1,1.0664004,1.1178831
COPS5,1.0664004,1.1178831
LSM14B,1.0664004,1.1178831
CBLL1,1.0664004,1.1178831
HLX,1.0664004,1.1178831
ERLIN2,1.0664004,1.1178831
IGSF11,1.0664004,1.1178831
DNAJB12,1.0664004,1.1178831
KIF24,1.0664004,1.1178831
ARL6IP4,1.0664004,1.1178831
APEX2,1.0664004,1.1178831
FBP1,1.0664004,1.1178831
VSIG10L,1.0664004,1.1178831
ASB10,1.0664004,1.1178831
CYP2B6,1.0664004,1.1178831
ZNF816,1.0664004,1.1178831
ORC4,1.0664004,1.1178831
TNNI3,1.0664004,1.1178831
ZNF347,1.0664004,1.1178831
ELOVL5,1.0664004,1.1178831
CRYL1,1.0664004,1.1178831
PHOX2A,1.0664004,1.1178831
HOXA9,1.0664004,1.1178831
PTOV1,1.0664004,1.1178831
PRMT8,1.0664004,1.1178831
CLCNKA,1.0664004,1.1178831
RRP1,1.0664004,1.1178831
GNL3,1.0664004,1.1178831
ADGRF2,1.0664004,1.1178831
FOXB2,1.0664004,1.1178831
CASQ2,1.0664004,1.1178831
ZNF442,1.0664004,1.1178831
DCP2,1.0664004,1.1178831
DLX1,1.0664004,1.1178831
MAGEC3,1.0664004,1.1178831
RAB36,1.0664004,1.1178831
SRSF1,1.0664004,1.1178831
PPP4C,1.0664004,1.1178831
TMEM68,1.0664004,1.1178831
LRRC6,1.0664004,1.1178831
PPP1CB,1.0664004,1.1178831
KRT38,1.0664004,1.1178831
TRAF3IP2,1.0664004,1.1178831
ELP4,1.0664004,1.1178831
ZNF317,1.0664004,1.1178831
KRT40,1.0664004,1.1178831
CYP3A5,1.0664004,1.1178831
EIF3I,1.0664004,1.1178831
UPRT,1.0664004,1.1178831
FAM227A,1.0664004,1.1178831
PTPA,1.0664004,1.1178831
PPP1CA,1.0664004,1.1178831
PNPLA5,1.0664004,1.1178831
RRM1,1.0664004,1.1178831
CHD5,1.0664004,1.1178831
SMPDL3A,1.0664004,1.1178831
SCEL,1.0664004,1.1178831
CYP2E1,1.0664004,1.1178831
CTRC,1.0664004,1.1178831
SLC16A14,1.0664004,1.1178831
ZNF281,1.0664004,1.1178831
ZCCHC14,1.0664004,1.1178831
SHC3,1.0664004,1.1178831
ENTPD5,1.0664004,1.1178831
TP53BP2,1.0664004,1.1178831
SEPT12,1.0664004,1.1178831
RAD54B,1.0664004,1.1178831
BAIAP2,1.0664004,1.1178831
FLVCR2,1.0664004,1.1178831
PPM1B,1.0664004,1.1178831
RGS12,1.0664004,1.1178831
ISM1,1.0664004,1.1178831
ASPSCR1,1.0664004,1.1178831
CCDC78,1.0664004,1.1178831
GGA2,1.0664004,1.1178831
PRSS56,1.0664004,1.1178831
C1QTNF4,1.0664004,1.1178831
SLC25A17,1.0664004,1.1178831
CEP55,1.0664004,1.1178831
ZNF426,1.0664004,1.1178831
ZGPAT,1.0664004,1.1178831
SMTNL2,1.0664004,1.1178831
TTLL8,1.0664004,1.1178831
KDM5C,1.0664004,1.1178831
PLEKHM3,1.0664004,1.1178831
BAZ1A,1.0664004,1.1178831
HNRNPH1,1.0664004,1.1178831
ADIPOR2,1.0664004,1.1178831
ADGRB2,1.0664004,1.1178831
PSAT1,1.0664004,1.1178831
DNAJB14,1.0664004,1.1178831
ISPD,1.0664004,1.1178831
ZNF48,1.0664004,1.1178831
ZDHHC7,1.0664004,1.1178831
MAPK14,1.0664004,1.1178831
RASGEF1A,1.0664004,1.1178831
FGF13,1.0664004,1.1178831
TYMS,1.0664004,1.1178831
ORC2,1.0664004,1.1178831
CDK2,1.0664004,1.1178831
ADGRE3,1.0664004,1.1178831
ENDOV,1.0664004,1.1178831
ROS1,1.0664004,1.1178831
ARSG,1.0664004,1.1178831
ATG4C,1.0664004,1.1178831
GPM6A,1.0664004,1.1178831
PLEKHD1,1.0664004,1.1178831
BDNF,1.0664004,1.1178831
KIAA1211L,1.0664004,1.1178831
IL18RAP,1.0664004,1.1178831
LY9,1.0664004,1.1178831
MAEL,1.0664004,1.1178831
ATP11C,1.0664004,1.1178831
ZFP82,1.0664004,1.1178831
DLST,1.0664004,1.1178831
FRMD1,1.0664004,1.1178831
TTLL11,1.0664004,1.1178831
OXA1L,1.0664004,1.1178831
CCDC17,1.0664004,1.1178831
SLC35C2,1.0664004,1.1178831
GYG1,1.0664004,1.1178831
IL2RB,1.0664004,1.1178831
C4BPA,1.0664004,1.1178831
FAM71E2,1.0664004,1.1178831
TIMM50,1.0664004,1.1178831
C5orf34,1.0664004,1.1178831
ZNF770,1.0664004,1.1178831
TRAF4,1.0664004,1.1178831
CNGA2,1.0664004,1.1178831
ZNF518B,1.0664004,1.1178831
PAPOLB,1.0664004,1.1178831
LSS,1.0664004,1.1178831
TMEM181,1.0664004,1.1178831
NOCT,1.0664004,1.1178831
TFEC,1.0664004,1.1178831
RBMXL2,1.0664004,1.1178831
HMMR,1.0664004,1.1178831
ZNF563,1.0664004,1.1178831
TMCC3,1.0664004,1.1178831
CNP,1.0664004,1.1178831
ADGRF4,1.0664004,1.1178831
RNF168,1.0664004,1.1178831
FOXA1,1.0664004,1.1178831
SOX18,1.0664004,1.1178831
ZNF839,1.0664004,1.1178831
RNFT2,1.0664004,1.1178831
ADGRL4,1.0664004,1.1178831
MYNN,1.0664004,1.1178831
GPATCH2,1.0664004,1.1178831
KLK8,1.0664004,1.1178831
IRX2,1.0664004,1.1178831
SPNS1,1.0664004,1.1178831
