,0,1
UGT2B28,-0.026239485,-3.6535807
IFIT1B,-0.024771206,-3.710431
TRIM69,-0.023302283,-3.7708328
B3GNT9,-0.024746785,-3.7114067
AZI2,-0.04036157,-3.2299902
ATCAY,-0.048623323,-3.0478656
KCTD17,-0.02421273,-3.7329607
ASB18,-0.023881987,-3.7465503
PDLIM3,-0.02607365,-3.6598399
CAPG,-0.022365477,-3.8114
BTN2A1,-0.031375125,-3.477385
SLC38A9,-0.026563877,-3.6414554
TMEM44,-0.026439078,-3.6461015
ZDHHC12,-0.023073755,-3.7805738
NUFIP1,-0.024032708,-3.740331
ZNF195,-0.044557873,-3.1331627
ATXN7L2,-0.029147591,-3.5499225
FEZ1,-0.03355021,-3.4114404
CEP68,-0.03207278,-3.4557421
KCTD16,-0.024032127,-3.7403579
MAGEC1,-0.025129672,-3.6962426
SLC35B4,-0.036216564,-3.3362916
C4orf50,-0.025129672,-3.6962426
C1orf43,-0.03327351,-3.4195855
KLK10,-0.028039033,-3.5881457
CNOT7,-0.035148967,-3.365683
ZNF416,-0.031484175,-3.4739714
LRRC32,-0.027860163,-3.5944533
FOLR2,-0.022821173,-3.791454
SEPHS1,-0.028380571,-3.5762057
RRAS,-0.026679723,-3.637163
MPPED2,-0.038082268,-3.2869885
WBP4,-0.032869045,-3.4316132
HPX,-0.02430779,-3.7290888
TK1,-0.02621057,-3.6546676
KRAS,-0.039632436,-3.2478588
EIF3M,-0.036446016,-3.330091
GFI1B,-0.024975512,-3.7023191
ANXA9,-0.025124209,-3.6964612
GOSR1,-0.035082094,-3.3675554
DNAJC27,-0.042553205,-3.1782005
ZNF28,-0.026861357,-3.630468
PIGK,-0.026019642,-3.6618865
DNAJC9,-0.029522547,-3.5373266
STK17B,-0.020313792,-3.9065938
FCF1,-0.034514837,-3.3835728
TMEM129,-0.03525243,-3.3627949
RNASEH2C,-0.025327744,-3.68849
LEFTY1,-0.02459303,-3.7175653
AURKA,-0.032173675,-3.4526513
PPP1R3C,-0.024893189,-3.7055802
RFTN2,-0.023110798,-3.77899
IMPA1,-0.02583588,-3.6688814
DMTN,-0.048319187,-3.0539892
ANXA13,-0.025056897,-3.6991103
THPO,-0.025128625,-3.696284
C18orf63,-0.025082124,-3.698117
PYCR2,-0.025658706,-3.6756763
ADARB1,-0.027437495,-3.6095338
OPCML,-0.03481215,-3.3751462
CIAPIN1,-0.035532493,-3.35502
COPE,-0.025956571,-3.6642826
SSUH2,-0.024755972,-3.7110424
CYB5D2,-0.02388443,-3.7464478
MARCH5,-0.025129672,-3.6962426
HSD17B1,-0.02251806,-3.8046746
NEUROG3,-0.025129672,-3.6962426
ARMH4,-0.047194395,-3.0769835
MROH2B,-0.026422244,-3.6467314
UNC50,-0.025793478,-3.6705046
TEPSIN,-0.025994902,-3.662823
GHSR,-0.024607453,-3.7169864
SIAH1,-0.036832724,-3.319728
DPEP2,-0.02407309,-3.738675
STPG3,-0.025129672,-3.6962426
NDUFAF1,-0.031909987,-3.4607503
GTF2E2,-0.026182467,-3.6557262
ALKBH1,-0.02582612,-3.6692524
SURF4,-0.02770364,-3.600012
ELMOD3,-0.025385508,-3.6862447
ARRDC4,-0.029753078,-3.5296624
ABRAXAS2,-0.029834885,-3.526956
ZNF846,-0.023876982,-3.7467551
AKIRIN2,-0.047541276,-3.069834
SYT4,-0.049051322,-3.0393133
HM13,-0.02806998,-3.5870557
AK1,-0.028080877,-3.5866733
PRLHR,-0.024396906,-3.7254703
PIM2,-0.026069352,-3.660003
SLC12A3,-0.025787205,-3.6707442
ARHGEF39,-0.024884934,-3.7059085
STX10,-0.025872936,-3.6674666
TMEM108,-0.02916299,-3.5494008
DUSP6,-0.030320613,-3.5110497
RTL5,-0.03523298,-3.3633382
HTR3C,-0.025156293,-3.6951978
NEMP2,-0.02591731,-3.665776
POM121L2,-0.025129672,-3.6962426
PTGFR,-0.025369003,-3.6868856
PAPSS1,-0.037372947,-3.3054361
RPL6,-0.04702267,-3.0805438
RLF,-0.039797187,-3.2437906
ZPBP,-0.025374234,-3.686683
JMJD7,-0.023636827,-3.7567468
SERPINA11,-0.025215926,-3.6928625
PLPP7,-0.02190794,-3.831838
UBE2W,-0.03592887,-3.3441236
NMUR2,-0.025207093,-3.6932092
GAR1,-0.02263076,-3.7997394
C19orf57,-0.027288562,-3.6149015
CHIT1,-0.025129672,-3.6962426
CDR2,-0.026963359,-3.6267297
GLYATL1,-0.025295665,-3.689743
YWHAQ,-0.0545015,-2.9366534
SSR1,-0.04018111,-3.234382
FHOD1,-0.022845058,-3.7904208
DUSP26,-0.031115154,-3.4855776
H2AFJ,-0.025129672,-3.6962426
NAF1,-0.023581756,-3.7590487
DHRS12,-0.020964691,-3.8753793
KCTD15,-0.032594346,-3.43987
SLC39A11,-0.024654325,-3.7151031
PLAG1,-0.030182635,-3.5155401
ZNF792,-0.026612632,-3.6396475
CAPZA2,-0.039363604,-3.2545302
MIA2,-0.025069453,-3.6986158
WBP1L,-0.04313956,-3.1648083
RAB33A,-0.026151111,-3.6569085
TATDN1,-0.02901663,-3.5543585
FAM83E,-0.025914174,-3.6658945
QKI,-0.045708414,-3.1082406
SH2D7,-0.025029225,-3.7001982
APOBEC3B,-0.025360055,-3.6872344
HSPB7,-0.025786158,-3.670785
SELL,-0.023985457,-3.7422762
HIC1,-0.02498923,-3.7017794
ZNF768,-0.027012559,-3.6249285
LRRC42,-0.026473327,-3.644824
POLR2B,-0.04829806,-3.0544164
RNFT1,-0.028760564,-3.5630968
FOXI2,-0.025129672,-3.6962426
STRADB,-0.022294715,-3.8145301
WIPF3,-0.030366525,-3.509559
RTF2,-0.03096931,-3.490205
PIGN,-0.025114909,-3.696825
FAM47A,-0.024810744,-3.70886
FGFR2,-0.037287045,-3.3076942
PRSS54,-0.025129672,-3.6962426
FOXA3,-0.025129672,-3.6962426
TERF1,-0.03731656,-3.306918
DAP3,-0.029233731,-3.5470142
CKAP5,-0.03635268,-3.3326092
ZNF205,-0.023850093,-3.7478683
BHLHE40,-0.027413137,-3.6104097
ZNF329,-0.029789643,-3.528452
PPID,-0.028743304,-3.563688
DIABLO,-0.031638492,-3.4691575
SOWAHC,-0.02758571,-3.6042192
ZNF266,-0.028698709,-3.5652199
RPS3A,-0.057571687,-2.8833725
E2F1,-0.023420136,-3.7658477
CRYGA,-0.024265321,-3.7308135
NEPRO,-0.03512802,-3.3662677
NEIL3,-0.024566278,-3.7186384
CTSZ,-0.024865631,-3.7066755
NOX3,-0.02529799,-3.6896505
DOK2,-0.024709802,-3.7128832
GINS1,-0.029514909,-3.537579
PGC,-0.024094852,-3.73778
MFAP4,-0.022106651,-3.8229117
RGS20,-0.022407092,-3.8095608
HS3ST3B1,-0.023488374,-3.7629726
PSG6,-0.024662001,-3.7147963
LCMT1,-0.031083029,-3.4865944
FBXL3,-0.036877993,-3.3185222
TIMM21,-0.027788512,-3.596993
ARMC12,-0.0236416,-3.756545
PARP16,-0.027783643,-3.597166
TNFAIP1,-0.05207218,-2.9810479
PAQR3,-0.039376095,-3.25422
CNOT8,-0.03555562,-3.3543806
CENPI,-0.024842374,-3.707602
DCN,-0.023084706,-3.7801075
MISP,-0.025108863,-3.6970615
CLNK,-0.024821443,-3.708432
SLC22A25,-0.025098981,-3.6974523
CRYM,-0.02053174,-3.89603
SELENOI,-0.03524518,-3.3629963
NFKBID,-0.022368858,-3.8112516
HSD17B13,-0.02278878,-3.7928617
CPA2,-0.024750274,-3.7112663
AKAP3,-0.025231037,-3.6922703
CNN1,-0.02715434,-3.6197634
APCDD1L,-0.026208248,-3.6547587
PEX14,-0.026519068,-3.643123
TRIM29,-0.025365168,-3.6870344
THAP3,-0.028009474,-3.5891843
TM9SF4,-0.030782871,-3.4961498
ABHD17B,-0.037698798,-3.2969174
IL1R1,-0.028452294,-3.5737207
RPL13A,-0.03595233,-3.3434834
UBQLN3,-0.025056897,-3.6991103
NGDN,-0.03357004,-3.4108593
RSPO1,-0.025276603,-3.6904879
CHID1,-0.027201906,-3.6180384
LHFPL3,-0.025686592,-3.6746023
LRR1,-0.023099732,-3.7794602
MMAB,-0.026351884,-3.6493607
FCMR,-0.027007801,-3.625104
SLC16A6,-0.024115333,-3.7369423
RAB4A,-0.02588734,-3.6669188
WDR61,-0.033573035,-3.4107711
GPATCH11,-0.027324056,-3.613617
L3HYPDH,-0.024004428,-3.7414944
NFKBIA,-0.038545884,-3.275117
ZDHHC20,-0.029325422,-3.5439267
PRSS1,-0.025129672,-3.6962426
PLEKHG7,-0.024596753,-3.7174125
CDH24,-0.026768398,-3.6338866
SSTR2,-0.029815216,-3.5276072
ZNF256,-0.02319513,-3.7753897
REEP1,-0.07604419,-2.6142216
OTUD3,-0.032699805,-3.436691
SIGLEC11,-0.024725502,-3.7122595
PRIM1,-0.03256827,-3.440657
AGFG1,-0.049920153,-3.0221868
CTSG,-0.02481435,-3.7087135
ZSCAN22,-0.022259623,-3.816092
M6PR,-0.03402204,-3.3977108
USP46,-0.03588126,-3.3454268
AKR1C3,-0.025033062,-3.7000473
SOX15,-0.026378125,-3.6483805
MIPOL1,-0.02515362,-3.6953042
CDC25C,-0.022789128,-3.7928445
PURG,-0.031858142,-3.4623477
LANCL3,-0.024346648,-3.7275097
DCUN1D1,-0.03178643,-3.4645672
GIPC2,-0.024836443,-3.7078376
TRIM34,-0.02505155,-3.6993213
BSX,-0.025056897,-3.6991103
CCDC121,-0.025676483,-3.6749923
TRIM59,-0.023930289,-3.7445514
CHMP3,-0.044196613,-3.1411238
ZNF385B,-0.02467247,-3.7143803
BARX1,-0.025963541,-3.6640146
GSG1,-0.023647888,-3.75628
SHLD2,-0.0220768,-3.8242486
NHEJ1,-0.022555007,-3.803053
PRRX2,-0.025129672,-3.6962426
SFTPC,-0.024542898,-3.719581
SMTNL1,-0.025668582,-3.6752963
PSPC1,-0.029087035,-3.5519702
TMEM127,-0.032049228,-3.4564657
AHNAK,-0.025314726,-3.6890004
MORF4L1,-0.062109232,-2.8097546
RRS1,-0.022942929,-3.7861934
PRR5L,-0.025517527,-3.6811223
LRRC66,-0.024833538,-3.7079518
CRYBB2,-0.02407472,-3.738604
CHRM1,-0.024402026,-3.7252636
RAC1,-0.047607318,-3.068479
ZBED8,-0.028477436,-3.5728488
RASGEF1C,-0.025156409,-3.6951933
ITPK1,-0.024482643,-3.7220073
ANKRD63,-0.025119092,-3.6966622
CD19,-0.02456616,-3.718644
HTR3E,-0.025127115,-3.6963472
ZNF157,-0.024996439,-3.701496
ZNF101,-0.02762328,-3.6028771
FGF22,-0.025117233,-3.6967313
EOMES,-0.027599974,-3.6037076
ENTPD8,-0.025529264,-3.680666
MAD2L1BP,-0.0333435,-3.4175184
HSPA1L,-0.02268472,-3.7973852
SOST,-0.025194421,-3.693702
CYC1,-0.027799064,-3.5966218
ZNF837,-0.025291828,-3.6898928
NUBP1,-0.023439001,-3.7650511
DECR1,-0.02647054,-3.6449308
ZBTB5,-0.03251415,-3.4422915
FAM173B,-0.025129672,-3.6962426
TMEM30B,-0.025192562,-3.6937745
FBXW12,-0.024682006,-3.7139955
PRSS22,-0.025016787,-3.7006917
TCF21,-0.025408983,-3.6853287
HP,-0.024897609,-3.7054052
N4BP3,-0.02485377,-3.7071471
SULT1A2,-0.025680086,-3.6748543
IFNLR1,-0.022266151,-3.8158014
PLP1,-0.032331925,-3.4478223
TOMM34,-0.023401855,-3.7666163
PPP1R36,-0.025124209,-3.6964595
ARHGAP36,-0.024069948,-3.7388031
RABGGTB,-0.042912208,-3.1699786
NUP58,-0.03950502,-3.2510145
XPNPEP3,-0.026723249,-3.6355531
CCDC130,-0.026932957,-3.6278398
KCTD1,-0.030095534,-3.5183904
ZNF775,-0.023645908,-3.756367
SCD,-0.04333455,-3.160394
KCNN2,-0.022238871,-3.8170116
WDR25,-0.024947258,-3.7034385
JAM3,-0.032348197,-3.447329
PIP4K2C,-0.03144236,-3.4752808
RPUSD4,-0.031530842,-3.4725142
RNF144A,-0.04017653,-3.2344925
MSS51,-0.024176309,-3.7344449
ST3GAL4,-0.023007937,-3.783397
GFRA4,-0.025129672,-3.6962426
SCML4,-0.03431443,-3.3892987
ARMT1,-0.031766105,-3.4651964
ZNF391,-0.027640907,-3.6022482
PRSS42,-0.025129672,-3.6962426
LRRC56,-0.02491063,-3.7048912
PLD2,-0.020650622,-3.8903177
ACP6,-0.023803066,-3.74982
KCMF1,-0.03298566,-3.428131
PMP22,-0.022683088,-3.7974582
THEMIS,-0.024442626,-3.7236228
TRIM14,-0.024176542,-3.7344365
VNN3,-0.025192445,-3.6937823
ZNF57,-0.024397371,-3.7254539
S1PR1,-0.025981195,-3.6633446
GKAP1,-0.02923327,-3.5470297
CSRNP1,-0.026709784,-3.6360505
VPS37A,-0.025013298,-3.7008297
MRPL45,-0.033554476,-3.411316
NUDT13,-0.024874352,-3.7063272
RPL18,-0.038998164,-3.2636762
SERPINB2,-0.025109677,-3.697031
INHBA,-0.027098302,-3.6218011
OGFOD3,-0.02786341,-3.5943396
ATG5,-0.027303757,-3.6143496
GNL3L,-0.029825745,-3.5272574
SGPP1,-0.026560394,-3.6415849
ZNF181,-0.026693651,-3.6366453
FGFR1OP2,-0.035328377,-3.3606794
NAGK,-0.035269577,-3.3623164
SLC39A8,-0.025886877,-3.6669364
VAT1L,-0.031195926,-3.4830265
ASPA,-0.02523929,-3.6919482
ZNF213,-0.026498636,-3.6438806
LRRC47,-0.03860117,-3.2737124
DUSP5,-0.031040385,-3.4879475
CBLN3,-0.02753503,-3.606031
TMEM256-PLSCR3,-0.03202914,-3.4570816
SLC38A6,-0.026666723,-3.637642
METAP1D,-0.02509131,-3.6977532
RBM22,-0.035329413,-3.3606532
CX3CL1,-0.024649441,-3.7152998
ABHD10,-0.038925245,-3.2655125
GPR84,-0.02400082,-3.7416427
SFXN3,-0.026808552,-3.6324074
ACOT7,-0.037406363,-3.30456
LHFPL4,-0.031156521,-3.4842699
WWTR1,-0.035079677,-3.3676221
ZNF18,-0.027550803,-3.6054683
LEFTY2,-0.024939584,-3.703741
RND1,-0.03307389,-3.4255035
SLC25A2,-0.025219645,-3.692716
AGTRAP,-0.022810452,-3.7919202
AQP8,-0.024494974,-3.7215102
COQ10A,-0.024529288,-3.7201278
CDS1,-0.025960289,-3.6641386
NOMO1,-0.03871517,-3.270819
ATG4A,-0.022751492,-3.7944806
CEACAM5,-0.0255862,-3.678469
ZNF443,-0.027996376,-3.5896456
ZNF799,-0.02910255,-3.5514464
DUSP15,-0.023477545,-3.7634273
SFRP1,-0.029873878,-3.525669
WTAP,-0.038338482,-3.2804096
TMC1,-0.02525719,-3.6912458
GRB2,-0.044776414,-3.1283784
CALN1,-0.02971709,-3.5308554
ZNF250,-0.03309869,-3.4247644
SERPINB10,-0.02439237,-3.7256558
SPSB4,-0.021888232,-3.8327289
ARFRP1,-0.02961583,-3.5342193
BLZF1,-0.023944605,-3.7439585
STX16,-0.034905862,-3.3725011
DUSP11,-0.03552674,-3.35518
TOX2,-0.06960048,-2.6995816
DCTN2,-0.037375357,-3.3053737
RP2,-0.023472887,-3.7636235
B4GALT1,-0.023758948,-3.7516513
HOXB7,-0.025238825,-3.6919649
DNAJB2,-0.02925596,-3.546264
HARBI1,-0.02535436,-3.6874568
UGT2B11,-0.024503,-3.7211847
PYGL,-0.022613745,-3.8004854
TWIST2,-0.025114328,-3.6968486
ATP1B2,-0.03372772,-3.4062502
EXOC4,-0.03203676,-3.4568455
CSHL1,-0.025119092,-3.6966622
PDE4B,-0.039838426,-3.2427773
ZNF852,-0.026252259,-3.6531007
SLC25A53,-0.024301156,-3.7293563
LRRC39,-0.023220405,-3.774309
CHRNA10,-0.0242609,-3.7309961
HFE,-0.024959698,-3.7029479
SULT1C2,-0.026170274,-3.6561894
TMEM26,-0.024395395,-3.7255352
B3GNT8,-0.024443906,-3.7235706
NOB1,-0.02235347,-3.8119302
ARRDC3,-0.058060892,-2.8751526
EGFL8,-0.025532285,-3.6805484
KIAA0513,-0.026697366,-3.6365087
CLDN14,-0.024942607,-3.7036216
TRIM21,-0.023061173,-3.7811131
CA7,-0.025129672,-3.6962426
AVEN,-0.021868287,-3.833632
CUEDC2,-0.026414813,-3.6470068
ZNF467,-0.021646198,-3.8437316
MINDY3,-0.0289446,-3.5568101
PROSER1,-0.031096665,-3.4861631
ZNF8,-0.02954315,-3.5366385
ANKRD2,-0.025212556,-3.692993
C1QL2,-0.030798476,-3.4956512
UBAC2,-0.02447764,-3.7222102
GSC,-0.025119092,-3.6966622
IL1RL1,-0.024737714,-3.7117717
RPLP0,-0.045774918,-3.1068187
RBMS2,-0.02625818,-3.6528766
TSPAN9,-0.0267836,-3.6333296
ZFAND1,-0.028429352,-3.5745156
CHP1,-0.029165074,-3.5493305
TXNIP,-0.052594278,-2.9713304
MEGF9,-0.05070868,-3.0069056
ARPC2,-0.040652912,-3.2229419
HSPBP1,-0.03427803,-3.3903415
PIP4P1,-0.029949658,-3.523174
WARS2,-0.024028752,-3.7404933
SLC35F2,-0.022508502,-3.8050933
HOXC5,-0.025129672,-3.6962426
IFIT1,-0.022089394,-3.8236825
RNF113A,-0.03083616,-3.4944456
HOXC8,-0.028327614,-3.5780485
CAPN10,-0.025591314,-3.678269
ZNF345,-0.02729065,-3.6148262
SCAMP3,-0.024643043,-3.7155557
ITK,-0.026229847,-3.653943
DUSP8,-0.03271838,-3.4361334
RAB3A,-0.032531805,-3.4417603
KLK6,-0.024643393,-3.7155447
BCL9L,-0.02943053,-3.5404007
SLC15A5,-0.025025854,-3.700334
KIAA1191,-0.037023783,-3.3146484
IL17RB,-0.02170744,-3.8409355
SERPINB13,-0.025121186,-3.696578
DDAH1,-0.033896673,-3.4013379
DAAM2,-0.030058749,-3.5195947
SMAD2,-0.042231902,-3.1856215
AFMID,-0.028502693,-3.5719757
EBP,-0.03373994,-3.405897
RPL23,-0.050547987,-3.01
CYB561,-0.025797892,-3.6703353
WDR17,-0.038604036,-3.273637
DNAJB6,-0.054101463,-2.9438221
TRNT1,-0.025506254,-3.6815588
DPEP1,-0.024467869,-3.7226024
ZMYM4,-0.043828145,-3.149313
EFCAB12,-0.022620272,-3.8001952
IL13RA2,-0.025379231,-3.6864877
FOXS1,-0.03290307,-3.4305952
C12orf50,-0.025016787,-3.7006917
FCN2,-0.025139669,-3.6958535
UCK2,-0.030582294,-3.5025847
ADAM20,-0.030021153,-3.5208254
FAR2,-0.0246035,-3.7171412
GOLM1,-0.04496505,-3.1242692
HSD17B3,-0.025129672,-3.6962426
CYP2A13,-0.02490633,-3.7050598
MLF2,-0.036664844,-3.3242145
GAL3ST1,-0.023489306,-3.762933
GTF2E1,-0.028760333,-3.5631042
PSG3,-0.029388279,-3.5418167
ASS1,-0.025399338,-3.685705
AKTIP,-0.028784772,-3.5622663
NKX2-3,-0.02606006,-3.660351
AQP6,-0.025300315,-3.68956
COQ4,-0.028163979,-3.5837622
BMP8B,-0.024488576,-3.721769
FUZ,-0.022595448,-3.8012843
ETV7,-0.028433986,-3.5743525
ACTL8,-0.024696195,-3.713429
SRD5A1,-0.027267449,-3.6156623
LRRC75A,-0.023490354,-3.7628863
FGF12,-0.040310733,-3.2312238
KCTD10,-0.03171991,-3.4666274
FAM53C,-0.033767138,-3.4051049
ZNF140,-0.033913612,-3.400847
FAM102A,-0.030224735,-3.5141695
OAS1,-0.02280253,-3.7922614
UBOX5,-0.023265596,-3.7723892
KLK14,-0.02513374,-3.6960835
CCDC114,-0.022746248,-3.7947052
PEX26,-0.029827943,-3.5271857
PCDHB11,-0.028897118,-3.5584285
CCDC112,-0.044692058,-3.1302214
SSRP1,-0.038262647,-3.282353
ZSCAN18,-0.03623404,-3.335818
SERPINB5,-0.026328547,-3.6502383
BTN3A3,-0.027497688,-3.6073716
GPBP1L1,-0.039535157,-3.2502685
CHGA,-0.034139447,-3.3943222
LDAH,-0.028060708,-3.5873835
BBOF1,-0.027478319,-3.6080637
CENPB,-0.029269854,-3.5457947
MLLT1,-0.033114374,-3.424299
ANTXRL,-0.025119092,-3.6966622
DENND1B,-0.0387365,-3.27028
DHRS7C,-0.025129672,-3.6962426
ERRFI1,-0.03174786,-3.465762
CHRDL1,-0.025387948,-3.6861498
PXMP2,-0.02325651,-3.7727735
NCK1,-0.02463374,-3.7159293
TNFRSF1B,-0.021902693,-3.83208
SERPINI2,-0.025792664,-3.6705332
SLA,-0.031189455,-3.48323
DERL1,-0.028546257,-3.5704699
ZFP1,-0.028922597,-3.5575604
HAND2,-0.025536468,-3.6803877
ZNF331,-0.03481238,-3.3751369
PANX2,-0.024252174,-3.7313511
RHOC,-0.02625725,-3.6529133
IPCEF1,-0.022753006,-3.7944121
LMO2,-0.027186824,-3.6185865
UPK1A,-0.024947142,-3.7034445
DNAJB13,-0.025018763,-3.7006125
CD276,-0.02995602,-3.5229647
SDF2,-0.031062689,-3.4872403
NXF3,-0.025098981,-3.6974523
ELFN1,-0.035956472,-3.3433704
ELAVL1,-0.033309024,-3.4185352
KLK12,-0.025119092,-3.6966622
PPM1N,-0.025781976,-3.6709447
CCDC38,-0.023350963,-3.7687712
NEGR1,-0.05525338,-2.9233253
B3GALT4,-0.025883391,-3.6670678
DHRS9,-0.022750558,-3.794519
RASA2,-0.028439201,-3.5741715
GLT8D2,-0.025891522,-3.6667576
TBL2,-0.02718868,-3.61852
BHLHE41,-0.022072136,-3.8244572
TLR1,-0.02282793,-3.7911637
FOSL2,-0.024291733,-3.7297404
PSMD7,-0.03781336,-3.2939413
ZDHHC18,-0.027526798,-3.6063285
ANKRD10,-0.04769768,-3.0666258
CYB5R2,-0.021184947,-3.8650374
VEGFD,-0.025129672,-3.6962426
KCTD12,-0.029266842,-3.5458994
SF3A2,-0.022899704,-3.7880588
TCN2,-0.023638107,-3.7566898
KLF11,-0.033654645,-3.4083843
GORAB,-0.029521042,-3.537376
CYGB,-0.02356406,-3.7597928
RCAN3,-0.028899666,-3.5583417
SLC16A12,-0.02481028,-3.7088778
FCN1,-0.024455538,-3.7231035
CDADC1,-0.024450187,-3.723318
MSRB1,-0.0221681,-3.8201647
MAPK12,-0.023571976,-3.7594588
GPR37L1,-0.022828396,-3.7911413
CABLES2,-0.029806305,-3.527901
DCUN1D4,-0.03010051,-3.518225
LCA5L,-0.024563951,-3.7187316
ZNF275,-0.03441821,-3.3863292
ELOVL4,-0.045503404,-3.1126332
SNRNP48,-0.034196932,-3.3926673
SPATA16,-0.025636863,-3.6765168
SNUPN,-0.02740989,-3.6105235
NRTN,-0.022581114,-3.8019128
ZNF551,-0.024717594,-3.7125757
B4GAT1,-0.022364894,-3.8114269
ASTL,-0.025304964,-3.6893814
IK,-0.036353026,-3.3325987
P2RX3,-0.028332135,-3.5778894
FBXO25,-0.023266643,-3.7723434
ZNF625,-0.02293349,-3.7866035
DPH7,-0.033943225,-3.399988
SLC32A1,-0.035779588,-3.348213
EFNA4,-0.024207378,-3.7331767
AKAP4,-0.024608035,-3.7169628
CDC20B,-0.024476593,-3.7222514
WDR89,-0.028373618,-3.5764494
TRABD,-0.02383601,-3.7484515
DCAF8L2,-0.024978535,-3.7022004
ZNF571,-0.024573606,-3.7183459
SERPINB12,-0.02424275,-3.731737
MOSPD2,-0.024397256,-3.7254598
RCN3,-0.02145358,-3.8525712
ZNF543,-0.025573535,-3.678956
CELA2B,-0.02478458,-3.7098997
TSPAN11,-0.033467785,-3.4138584
ACPP,-0.025129672,-3.6962426
PQLC2,-0.025129672,-3.6962426
TJAP1,-0.025472088,-3.6828814
MEOX2,-0.025062012,-3.6989052
PRSS21,-0.024630366,-3.716063
CRX,-0.02397603,-3.7426631
KCNK2,-0.0327298,-3.4357886
ABHD16B,-0.024390042,-3.72575
HECA,-0.039734863,-3.2453291
PTPMT1,-0.021542484,-3.8484821
RNF10,-0.04513975,-3.1204762
TFDP1,-0.02883087,-3.5606873
ADORA3,-0.022278743,-3.815243
ZNF43,-0.03150878,-3.4732006
BBX,-0.037671592,-3.2976248
SRFBP1,-0.03441556,-3.3864062
ZDHHC9,-0.03294956,-3.4292054
CNR1,-0.053628173,-2.9523747
PODXL,-0.036965653,-3.316193
CA8,-0.023868602,-3.7471004
ASB6,-0.028887853,-3.5587416
QPCT,-0.024311978,-3.7289176
RASSF9,-0.02423984,-3.7318542
MAGEE2,-0.023767097,-3.7513146
USP8,-0.04017069,-3.2346344
MCAT,-0.025160594,-3.695029
NTSR1,-0.023011198,-3.7832599
SCG2,-0.066679366,-2.7410135
GTDC1,-0.027280325,-3.6151981
C16orf71,-0.024814814,-3.7086966
RAB24,-0.028622486,-3.5678403
ABRAXAS1,-0.027144479,-3.620124
TTPA,-0.025324142,-3.6886303
ADGRG3,-0.02678128,-3.633412
TSFM,-0.027220698,-3.6173592
GOT1L1,-0.025129672,-3.6962426
KRT37,-0.025117233,-3.6967313
MYLK4,-0.024481712,-3.7220435
CDK3,-0.034818135,-3.3749743
MAPK11,-0.028074501,-3.5868986
CYP2A7,-0.025037598,-3.699869
GPR153,-0.029205713,-3.547957
RER1,-0.02415164,-3.7354567
ANGPTL3,-0.024834933,-3.707898
TSPYL2,-0.030143077,-3.5168335
PNMA8B,-0.024135116,-3.7361302
GTF2H3,-0.028542897,-3.5705843
GDPD1,-0.031618048,-3.4697955
PCDH1,-0.026475765,-3.6447346
GPN1,-0.03126837,-3.4807398
LDHB,-0.04861515,-3.0480282
TNFSF13,-0.025193026,-3.6937592
PI4K2A,-0.034072045,-3.3962643
NSFL1C,-0.03498322,-3.3703287
ANKRD9,-0.022471786,-3.8067074
ZNF496,-0.023399524,-3.7667186
FAM172A,-0.028971003,-3.5559094
RNF130,-0.024669677,-3.71449
ADPRHL1,-0.023709472,-3.7537105
CYP2A6,-0.0269955,-3.625552
STAM2,-0.025978873,-3.6634316
PTGIR,-0.025129672,-3.6962426
ZFYVE27,-0.025143972,-3.695683
DHH,-0.024272302,-3.73053
SLC30A10,-0.027399568,-3.6108956
PYCR1,-0.023282716,-3.7716627
ZNF461,-0.03192234,-3.4603696
FAM151A,-0.025129672,-3.6962426
FAM78A,-0.02264195,-3.7992504
EXOSC2,-0.027425779,-3.6099544
UFD1,-0.023976495,-3.742646
HAO1,-0.025129672,-3.6962426
WISP3,-0.025129672,-3.6962426
GFRA3,-0.025191283,-3.6938272
ZNF549,-0.024513701,-3.7207532
JMJD4,-0.021988759,-3.8281977
DCAF17,-0.026271533,-3.6523752
PTX4,-0.025129672,-3.6962426
KRT34,-0.024877608,-3.7061994
MPND,-0.025141181,-3.695794
ZNF330,-0.028763924,-3.5629811
RIOX2,-0.024648625,-3.715335
SLC22A9,-0.024996556,-3.7014878
STRIP2,-0.024080422,-3.7383707
ENTPD3,-0.02452952,-3.7201192
PSME4,-0.03451242,-3.3836427
PALM3,-0.023886293,-3.7463703
PGBD5,-0.03374639,-3.405708
LRRC31,-0.026491089,-3.6441615
SLC25A19,-0.023097053,-3.7795756
MLLT3,-0.047641642,-3.0677733
MLF1,-0.031151092,-3.4844413
ODF2L,-0.037222385,-3.3093991
ZNF383,-0.025130834,-3.696199
TMEM175,-0.025397478,-3.6857767
USP51,-0.023820294,-3.7491035
PARD6A,-0.022272332,-3.8155253
LRRC28,-0.025063407,-3.6988542
ACTRT3,-0.025208952,-3.693132
RP9,-0.03022011,-3.5143194
PRDM11,-0.026258528,-3.6528635
HOXB4,-0.02508538,-3.6979885
POLR2A,-0.035646155,-3.351885
POLR1A,-0.028281262,-3.5796614
SNX32,-0.02368817,-3.7545993
DPEP3,-0.024629667,-3.7160926
IFT52,-0.038160987,-3.284962
SYT12,-0.023931453,-3.744506
GPRC5D,-0.025129672,-3.6962426
SLC22A18,-0.023017606,-3.782985
MAGEL2,-0.030742297,-3.4974477
