,0,1,2,3,4,5,6,7
TMEM71,0.99649507,0.9973263,0.99798846,0.9966148,0.99674666,0.9968138,0.9985306,0.9967433
NAA60,1.000222,1.0001141,1.0002924,1.0004399,1.0001843,1.0003469,1.000216,1.0007757
CD2BP2,1.0009009,1.0008371,1.0006382,1.0009366,1.0009402,1.0008856,1.0005755,1.0011554
ALDH3B1,0.9969441,0.997628,0.9982606,0.9969586,0.9972502,0.99739575,0.9987768,0.99803066
CIDEA,0.9970629,0.99772394,0.99827236,0.997079,0.997275,0.99720824,0.9987143,0.9975085
DLGAP1,1.0039032,1.0029712,1.002209,1.0036311,1.0032097,1.003346,1.001597,1.0035911
VPS37D,1.0012912,1.0009737,1.00061,1.0010602,1.0010421,1.0008298,1.0003659,1.0006275
C4orf47,1.0015054,1.0011249,1.0011692,1.0017706,1.0013447,1.0018147,1.0009147,1.0019035
ZNF727,0.99818784,0.9985786,0.99880874,0.99798286,0.9981546,0.99810994,0.99910307,0.99836385
TIMD4,0.99784184,0.99829376,0.9986782,0.9977466,0.9978821,0.99795234,0.999001,0.9981072
HORMAD1,0.99708235,0.99774766,0.9982246,0.9970041,0.99720347,0.99716616,0.99867773,0.99730253
NMBR,0.997205,0.99784315,0.9983853,0.9972529,0.99735725,0.9973756,0.99879754,0.9975018
C16orf89,0.9991032,0.9993066,0.99948907,0.9991023,0.9991475,0.9991821,0.999633,0.9991292
EPHB6,1.0030655,1.0024415,1.0013591,1.0022465,1.0023599,1.0023011,1.0010209,1.0021105
GP5,1.0011637,1.0009077,1.0007412,1.0011833,1.0011282,1.0011221,1.0005625,1.0011901
GNE,1.0008675,1.0006378,1.0008006,1.0012877,1.0009265,1.0011477,1.0006065,1.0009649
PNMA5,1.0007617,1.0006554,1.0002326,1.0003738,1.0004791,1.0002433,1.0000899,1.0000799
AMBN,0.9903532,0.9926441,0.99441874,0.99056965,0.9908583,0.9907159,0.99575865,0.99110055
ZNF716,1.0003966,1.0002693,1.0005014,1.000718,1.0004008,1.0007992,1.0004101,1.0006185
NOL3,1.0060375,1.0046332,1.003536,1.0058855,1.005468,1.0056984,1.0026478,1.0052689
SNCB,0.993546,0.99502957,0.9959692,0.9933895,0.9938976,0.99367726,0.9970313,0.99384236
DNAJC17,1.0071386,1.0055981,1.0037957,1.00642,1.0063189,1.0058761,1.002736,1.0053433
ALKBH7,1.0004025,1.0003517,1.000447,1.0006626,1.0006201,1.000662,1.0003836,1.0005524
AFF4,0.9886433,0.99124646,0.9933435,0.98885095,0.9896575,0.9896583,0.995121,0.9899936
OTULINL,0.9991596,0.9993241,0.9995388,0.9991654,0.9992229,0.99940455,0.99966586,0.9991789
PNMA2,0.99487954,0.9962189,0.99715203,0.9951788,0.9955096,0.99538505,0.99793255,0.9951526
WDR53,1.0059712,1.0045395,1.0037647,1.0061833,1.0055615,1.0057695,1.002779,1.005675
CD300A,0.9991904,0.9993377,0.99959826,0.9991771,0.99927086,0.99959195,0.99972963,0.99909866
EXOSC8,0.9997915,0.9998523,0.9998107,0.9997053,0.99981827,0.9996407,0.9998907,0.9999599
TRIM16L,1.0011668,1.0008726,1.0006425,1.0011096,1.001075,1.001118,1.0005367,1.0011772
NIPSNAP3A,1.0006858,1.0005176,1.0007424,1.0011492,1.000875,1.0011184,1.0006106,1.0011157
ERICH1,1.0039479,1.0030782,1.0023535,1.0038043,1.0035535,1.0037154,1.001765,1.0035648
C2orf68,0.9995778,0.99978733,1.0000055,0.99988306,0.9998548,0.9997463,1.0000348,0.9998676
PTAFR,0.9923521,0.9941101,0.99518394,0.9919925,0.9925968,0.9923849,0.9963522,0.9924139
GDPGP1,1.0017794,1.0013758,1.0013319,1.0020769,1.0017816,1.0022576,1.0010903,1.0019997
FAM131C,1.0023081,1.0016825,1.0015684,1.0025461,1.0021877,1.0023535,1.0011222,1.0023255
SFTPA1,0.99598825,0.9968537,0.99763525,0.99605644,0.99624634,0.9961844,0.9982226,0.99650574
ATRAID,0.9999676,1.0000383,1.0001342,1.0001045,1.0000806,1.0000973,1.0001603,1.0002993
STMND1,0.99553025,0.9965546,0.9973009,0.9954964,0.9958229,0.9957366,0.99799275,0.99575657
C11orf42,0.99650353,0.9973086,0.9978876,0.99644077,0.9966896,0.996632,0.9984324,0.99680334
NAA10,0.99699426,0.99773407,0.9983615,0.99720013,0.99732846,0.9973967,0.9988203,0.997125
TNFAIP6,1.0044483,1.0034392,1.0030975,1.0049362,1.0043185,1.0046186,1.0023108,1.0046443
HPS5,0.9994377,0.99953926,0.9996651,0.99951005,0.9993855,0.99976325,0.99981344,0.9990057
PTS,0.9978884,0.9984487,0.9989518,0.99816054,0.99834234,0.99819875,0.99925435,0.9983989
PTCD2,1.0017854,1.0014058,1.0009251,1.0015547,1.0015811,1.0015954,1.0006742,1.000762
TNFSF13B,1.0003822,1.0003107,1.0003015,1.0004475,1.0005226,1.000529,1.0002544,1.0002105
YKT6,0.9995465,0.9996439,0.9999057,0.9998282,0.9997872,1.0000141,1.0000391,1.0000806
SKA1,1.0019015,1.0015717,1.000852,1.0014751,1.0017172,1.0009329,1.0005481,1.0011759
PHYHIP,0.9958441,0.99678075,0.99740374,0.9957505,0.99609107,0.9959215,0.9980767,0.996024
CLEC4C,0.99681914,0.9975655,0.9980976,0.99677145,0.9969697,0.99696374,0.99859095,0.99705267
SEMA4G,1.0022368,1.0017462,1.0018446,1.0030031,1.0025151,1.0028644,1.0014496,1.0021508
SYNDIG1L,1.0030117,1.0022844,1.0016633,1.002747,1.0025364,1.0025258,1.0011647,1.0024858
HENMT1,1.0053751,1.0041363,1.0035028,1.0057381,1.0051718,1.0056037,1.0026999,1.0051994
IL10RB,1.0009686,1.000689,1.0005589,1.0009819,1.0008115,1.0009847,1.000374,1.0000819
ZNF93,1.0044465,1.003641,1.0029588,1.0047617,1.0046188,1.0044878,1.0022686,1.004001
TRPC4,1.0031258,1.0024822,1.0020008,1.0032907,1.003262,1.0033545,1.0015833,1.0025094
ZNF557,0.99988025,0.9998448,0.99981433,0.9997503,0.99970895,0.99994034,0.99988514,0.99942863
ZNF367,1.003988,1.0029926,1.0023475,1.00386,1.0034498,1.0036826,1.001669,1.0031768
CLNS1A,0.9981314,0.998544,0.99889183,0.9981916,0.99830747,0.998116,0.99917805,0.9985624
LHFPL2,0.99730855,0.99801445,0.99846846,0.99734724,0.99764806,0.997635,0.9989191,0.9975904
ZFYVE21,0.9992485,0.9995041,0.9997761,0.99956626,0.9993943,0.9994652,0.999871,0.99934304
AAR2,1.0020043,1.001686,1.0010548,1.0017418,1.0018201,1.0017161,1.000852,1.0012282
MC3R,0.99658537,0.9973674,0.99793124,0.9965151,0.9967576,0.9967019,0.99846274,0.9968817
NABP2,0.9960483,0.9970579,0.9978125,0.99627745,0.99663913,0.9965817,0.9984852,0.9966568
EDA2R,0.9977566,0.99835956,0.9986837,0.99769926,0.99792016,0.99787676,0.9990725,0.9979532
NAT9,0.99771714,0.99824446,0.9985695,0.9976289,0.9978622,0.9977721,0.99903584,0.998521
MXD1,1.0001354,1.0000969,1.0000424,1.0000737,1.0002114,0.99989,0.9999936,1.0000877
DEDD2,1.0002604,1.0001874,1.0003254,1.0004284,1.0003285,1.0004057,1.0002561,1.0007405
GPR183,0.99548537,0.99655104,0.9972904,0.99542356,0.9958132,0.99593127,0.99803317,0.99550235
SPRY4,0.9959935,0.99707144,0.99797106,0.9965756,0.9967119,0.99666095,0.99861646,0.99663734
CYB561D2,0.99547577,0.99663246,0.99729145,0.99537915,0.9959023,0.9959835,0.9981417,0.99599457
HIST1H4B,0.99650353,0.9973086,0.9978876,0.99644077,0.9966896,0.996632,0.9984324,0.99680334
ECM1,1.0025525,1.0019972,1.0011847,1.0020082,1.0019351,1.00191,1.0008292,1.0015438
MRPL16,1.0002946,1.000355,1.0001163,1.0000951,1.0000607,0.99996614,1.0001035,1.0000614
GP1BA,0.9976279,0.99821377,0.99857676,0.9976499,0.9979266,0.9976363,0.9989284,0.99748456
RGS8,0.9975514,0.9980999,0.9985307,0.9975055,0.99763864,0.99765694,0.99890244,0.99779254
C11orf16,0.9967774,0.9975096,0.99805725,0.99672675,0.9969371,0.9969317,0.9985614,0.99705267
ZCCHC17,0.9998052,0.99990755,0.99974096,0.9995256,0.99980795,0.9997077,0.99982035,0.9995583
XKR9,0.9987558,0.9990257,0.999259,0.9988737,0.99895394,0.9985676,0.99940836,0.99876046
MYBPC1,0.99695957,0.99764395,0.9982101,0.99698746,0.9971549,0.9970764,0.9986694,0.9973581
FOXJ3,1.0019614,1.0014945,1.001125,1.0019552,1.0018722,1.0017107,1.0008032,1.0012826
MSH6,0.9981335,0.99853647,0.99891657,0.99821174,0.9983278,0.998412,0.99922043,0.9981191
PALM,1.0000492,1.0000026,1.0000596,1.0000944,0.9999856,1.0000775,1.0000243,0.99999917
RBM24,1.0047294,1.0037209,1.0028973,1.0048038,1.0047803,1.0047132,1.0022913,1.00443
ATOH7,1.0022944,1.0017605,1.0015373,1.0024395,1.002212,1.0025883,1.0012237,1.0024196
MAD2L1,0.99863297,0.9990705,0.9990251,0.9982773,0.99856377,0.9983779,0.99933875,0.9989513
SRPRB,0.99670625,0.99747515,0.9981768,0.99692523,0.997031,0.99708945,0.9987006,0.99738514
GDF5OS,0.99650353,0.9973086,0.9978876,0.99644077,0.9966896,0.996632,0.9984324,0.99680334
ZNF562,1.0000432,0.9999784,0.99967575,0.9994984,0.99954444,0.9994894,0.9997118,0.9998472
CAVIN1,0.9977053,0.9982432,0.9982455,0.9971163,0.99745154,0.99739826,0.99863595,0.99708354
AMY2A,1.0039248,1.0029426,1.0024123,1.0039089,1.0034281,1.0037,1.0018005,1.0042906
ZNF474,0.9961157,0.99698776,0.99782705,0.9963181,0.99660957,0.99647427,0.9984238,0.9971242
UBE2E3,0.998521,0.99878526,0.99932295,0.99878883,0.9986452,0.99882245,0.99949884,0.9992475
PABPC4L,0.99980104,0.999875,0.9998638,0.9997575,0.9996601,0.9996034,0.99987817,0.99960744
EMG1,0.9970841,0.997841,0.998627,0.99759245,0.9975865,0.9977297,0.99908996,0.9976475
KCNIP4,1.0019888,1.0016203,1.0012662,1.0020438,1.001975,1.0019486,1.001029,1.0020189
CABP7,0.99307734,0.99462926,0.9957266,0.9929054,0.9935392,0.993463,0.9969301,0.99435663
ARL3,0.9989056,0.9991205,0.99947,0.99900115,0.99895763,0.99910057,0.99963176,0.99968356
OPN1LW,0.99661833,0.9973912,0.99794984,0.9965495,0.9967849,0.996717,0.99847025,0.9968899
NME3,1.0001755,1.0001718,1.000307,1.000405,1.0002172,1.0002537,1.0002632,1.0007441
TFPT,0.995647,0.9966248,0.99744046,0.9957628,0.99612105,0.99596894,0.99812317,0.9960717
MAF1,0.996347,0.99721867,0.9980346,0.9967118,0.9969861,0.99688476,0.9986428,0.9971894
EFL1,1.0053171,1.0042267,1.0035802,1.0057875,1.0054604,1.0058137,1.0028442,1.0049908
RAB10,0.9958472,0.9967938,0.997668,0.9960228,0.99609953,0.9961416,0.9982628,0.9966303
C2orf70,0.99650353,0.9973086,0.9978876,0.99644077,0.9966896,0.996632,0.9984324,0.99680334
KLHL28,0.99978614,0.9998698,0.999831,0.99974847,0.9997643,0.999632,0.9998696,0.99934417
MRPL9,0.9984156,0.99880743,0.9992203,0.9986633,0.99871445,0.998755,0.9994748,0.9986167
FUT3,0.9971206,0.99778485,0.998348,0.99717176,0.9972913,0.9973989,0.9988061,0.99750805
PRAMEF12,0.9965823,0.9973593,0.99793124,0.9965196,0.99675274,0.9966999,0.9984586,0.9968736
NFATC2IP,0.99796027,0.99844086,0.9985878,0.9976934,0.9978425,0.99792385,0.9989624,0.99752414
ATF3,1.0042481,1.0032344,1.0026865,1.0044177,1.0040154,1.0039543,1.0019805,1.0043817
SHKBP1,0.9958306,0.9968405,0.9976466,0.99600995,0.9962889,0.9961293,0.99828684,0.9967802
GINS2,0.9955231,0.9965795,0.9975023,0.9958317,0.9959742,0.9959679,0.99817574,0.9956342
C6orf141,0.99836874,0.9987595,0.9991047,0.9984619,0.99853915,0.99846935,0.99934465,0.9986416
COQ3,0.99801695,0.99842286,0.9994297,0.99894804,0.99870753,0.9988574,0.9996422,0.9993383
CDC37L1,1.0028858,1.002253,1.0021263,1.0034099,1.0030856,1.0033087,1.0016861,1.0033088
RNASET2,0.996509,0.997249,0.9978409,0.9964491,0.9966818,0.9967303,0.9984222,0.99682236
FKBP7,0.9971257,0.99783874,0.9983653,0.9971903,0.99729216,0.9976344,0.99889195,0.9970943
MRPL40,0.9994978,0.99964154,0.9998123,0.99963516,0.99980265,0.9996669,0.9999269,0.9999609
TMEM222,0.9980581,0.9985939,0.9988868,0.9980625,0.99832803,0.99820906,0.99922675,0.99846053
KNOP1,1.0014007,1.0010992,1.0009145,1.0014553,1.0013478,1.0013269,1.0007019,1.0017785
NDFIP2,1.0012532,1.0010204,1.0005783,1.0009032,1.0009396,1.0010341,1.0004903,1.0010544
HPCAL4,1.0003304,1.0003259,1.0005245,1.000884,1.0006781,1.0006366,1.0004272,1.0001577
MRM2,1.0019933,1.0015368,1.0014887,1.0023859,1.0020586,1.0022875,1.0011538,1.0021437
JAGN1,0.99792296,0.9984664,0.9987987,0.9979936,0.99829507,0.9983843,0.9992435,0.99790573
ARHGAP5,0.99769694,0.9982681,0.9983332,0.99723077,0.9974903,0.99728006,0.9987224,0.99764115
NQO1,1.0023504,1.0017923,1.0018218,1.0028173,1.0023842,1.002801,1.0014155,1.0031168
CALHM1,0.99587035,0.9968065,0.99754894,0.9958997,0.9961551,0.9960581,0.9981774,0.99629545
KIAA1257,1.0022914,1.00177,1.0011334,1.0018556,1.0020828,1.0020409,1.0009307,1.0023633
IL17REL,0.9979334,0.99839485,0.9987134,0.99788845,0.9980063,0.9980573,0.9990437,0.9976379
LHFPL6,0.99640906,0.99707294,0.99763036,0.9962224,0.99646527,0.99609566,0.99813676,0.99656457
PAK6,1.0043123,1.0033587,1.0028694,1.0046908,1.0043064,1.0042632,1.002128,1.0042332
ITPRIPL2,1.0016428,1.001189,1.0009575,1.0015714,1.001319,1.0016696,1.0007566,1.0016305
EID3,1.0045063,1.003469,1.0027666,1.0044265,1.0038614,1.0043364,1.0020505,1.0040358
PRKAB2,0.9963778,0.99718404,0.9982778,0.99697423,0.996801,0.99712473,0.99876297,0.9975798
ZC2HC1B,0.99627084,0.9971198,0.9977671,0.99623907,0.99649096,0.9964727,0.9983543,0.9966837
KLF9,1.0081061,1.0062879,1.0051248,1.0083747,1.0076014,1.007848,1.0038714,1.0079889
COPZ1,0.99982965,0.9998635,0.99993527,0.9998411,0.9997911,0.9999342,0.9999738,0.9998324
FAM206A,0.99650353,0.9973086,0.9978876,0.99644077,0.9966896,0.996632,0.9984324,0.99680334
PHF11,0.9980905,0.99860865,0.9988894,0.9980761,0.9983125,0.99783576,0.9991328,0.9986999
RAD1,1.0011365,1.0007806,1.0007296,1.0011902,1.0009503,1.0009773,1.0004762,1.0011038
VDR,0.9994689,0.99959576,0.9995041,0.9991529,0.9992695,0.9989495,0.99954313,0.99940705
PLCXD3,1.0038211,1.0029395,1.0019326,1.0031141,1.0031092,1.0030414,1.0013524,1.0032904
MRPL28,1.0009496,1.000754,1.0005972,1.0009594,1.0009438,1.0009972,1.0004699,1.0006515
ARNT,1.0070987,1.0054896,1.0042896,1.0070689,1.0065486,1.006829,1.003215,1.0064454
NDP,0.99332917,0.9948393,0.9961356,0.9934087,0.99372077,0.99448764,0.9973562,0.9947455
USP19,1.0000521,0.9999358,0.9995693,0.99942315,0.99968874,0.999274,0.9995832,0.9998746
PRR35,0.99650353,0.9973086,0.9978876,0.99644077,0.9966896,0.996632,0.9984324,0.99680334
MTIF3,1.0009673,1.0007427,1.0007365,1.0011771,1.0010543,1.0011178,1.0005414,1.0007813
RPL26,0.9990338,0.9991747,0.999287,0.9988156,0.9988401,0.9989591,0.99940276,0.9986656
ELK1,1.0036645,1.002938,1.0020683,1.0033969,1.0033609,1.0032827,1.0015935,1.0031548
ZNF764,0.99892825,0.99912655,0.999349,0.99897575,0.9991424,0.99906164,0.99955857,0.9991243
EGFR,1.0043483,1.003319,1.0033141,1.0052425,1.0044998,1.0049278,1.002578,1.0059543
YDJC,0.9973258,0.99814796,0.99884164,0.9978721,0.9980093,0.99811614,0.9993118,0.9979632
SPATA31A1,0.99650353,0.9973086,0.9978876,0.99644077,0.9966896,0.996632,0.9984324,0.99680334
GUCA1B,0.9998447,0.99983627,1.0000153,1.0000246,0.9998813,0.9997513,0.9999978,1.0003304
MOB3A,0.9971261,0.9977173,0.99851733,0.9974856,0.997429,0.99745744,0.9989245,0.99819386
OARD1,1.0015787,1.0013384,1.001095,1.0017247,1.0017533,1.0017384,1.0009283,1.0016177
ROGDI,0.9965551,0.9972768,0.9981049,0.99684024,0.9969807,0.997115,0.99863756,0.99710375
PGLS,0.99995315,0.9999862,1.0000677,1.0000353,0.99990535,0.99998975,1.000062,1.0001411
PEX11G,0.9955131,0.9965477,0.9973562,0.9955652,0.9958377,0.9958315,0.9980516,0.9959704
RAB5IF,1.0011078,1.0008421,1.0007799,1.0012325,1.0010214,1.0010518,1.0005655,1.001077
SLC25A10,0.99911356,0.9992926,0.99936664,0.9990294,0.99908817,0.9987428,0.99943167,0.99876285
HINT2,0.9936794,0.9952587,0.99635196,0.99378705,0.99431133,0.9941131,0.9973967,0.9948966
HTR6,0.99692035,0.99763364,0.998122,0.9968319,0.9970528,0.996999,0.9986032,0.99711955
PLSCR1,0.9979857,0.9985415,0.9984747,0.9974657,0.99789286,0.9975754,0.99880284,0.9972682
SPESP1,0.99811274,0.99848056,0.9988588,0.99815995,0.9981533,0.99793774,0.9990561,0.99800915
LENG9,0.997506,0.99807113,0.9985126,0.9974485,0.9974859,0.997617,0.9988997,0.9977462
NRIP2,0.99897397,0.9991359,0.99945295,0.99911666,0.9990431,0.9990631,0.9995546,0.99892616
MAIP1,0.9994447,0.9996254,0.9998834,0.9997643,0.9997227,0.99941385,0.99988735,0.9996907
SLC9C1,0.9969857,0.99769723,0.99815166,0.99687016,0.99711734,0.9970273,0.99863464,0.9972774
KLF10,0.99147296,0.9934373,0.99476874,0.99127233,0.9918404,0.99174845,0.9960928,0.9917159
EXOSC6,1.0026864,1.0020723,1.0020212,1.0032203,1.0027447,1.003116,1.0016106,1.0032433
MRPL35,0.99859536,0.9989016,0.999282,0.99880767,0.99891555,0.99855506,0.99942875,0.9990075
HAUS7,0.99912214,0.9992517,0.9994471,0.99908924,0.99907815,0.9990297,0.99956936,0.9995524
ZCRB1,0.9978738,0.99831104,0.99845314,0.9974046,0.99760467,0.9973436,0.9987743,0.9983113
ODF3L2,0.9964194,0.9972422,0.99784195,0.9963647,0.99661946,0.99656487,0.99840236,0.99676096
STYXL1,0.9991708,0.9993578,0.9998452,0.9997379,0.9996655,0.9997405,0.9999931,0.99977183
TRAK1,0.995227,0.99636614,0.99686205,0.99480176,0.9952656,0.9950429,0.9976567,0.99527574
ATP5IF1,0.9976899,0.99823415,0.9984273,0.9973556,0.9976755,0.997496,0.99881256,0.99784577
TRIML2,0.9989062,0.9991455,0.99930954,0.9988082,0.9989062,0.99888355,0.9994736,0.99890023
HS1BP3,0.99593234,0.9969553,0.99746275,0.9958154,0.99627197,0.9960562,0.9981874,0.9956953
ZNF763,1.0057425,1.004342,1.0039135,1.0063374,1.0054468,1.0061132,1.0029408,1.0059508
SYPL2,0.99749875,0.9981068,0.9986405,0.99764335,0.9976914,0.9978361,0.99905604,0.99799657
CXCR2,1.0013628,1.0009956,1.0007241,1.0011444,1.0010667,1.001241,1.0005331,1.0012243
MRPS24,1.0040796,1.0032662,1.002434,1.0039307,1.0038931,1.0039684,1.0018774,1.0034953
RPL14,1.0010306,1.0007644,1.0005286,1.0008783,1.000835,1.0009103,1.000371,1.0006404
PI15,0.9997333,0.9996609,0.999889,0.99971855,0.99967176,0.99961984,0.9999038,1.0010772
SPATA48,0.9966527,0.9974167,0.99796605,0.9965793,0.99681354,0.996741,0.9984804,0.99691063
HAX1,0.99963266,0.99972045,0.99983835,0.99963707,0.99965084,0.99984497,0.99992573,0.9998553
RGL4,0.9996531,0.99971235,0.99981976,0.99962866,0.999649,0.9998138,0.9998953,0.9996923
BLVRB,1.0020006,1.0015689,1.0007858,1.0013467,1.0014775,1.0014387,1.0005472,1.0007071
ZNF660,1.0085392,1.0064267,1.0046026,1.0076343,1.0073078,1.0072846,1.0033188,1.007873
RAB21,1.002056,1.0014694,1.0010266,1.0017438,1.0016267,1.0013301,1.0006304,1.0019099
TMEM202,0.99646926,0.9972801,0.9978668,0.9964087,0.9966583,0.99659765,0.99841636,0.99677813
UBE2G1,0.99890924,0.99918056,0.99941975,0.998997,0.9990443,0.99911684,0.9995884,0.99879134
MFAP5,0.9952576,0.9961684,0.99715066,0.9953332,0.9953933,0.9952967,0.9977617,0.9959159
FAM71F1,0.9969179,0.99764717,0.9980885,0.9967545,0.9970138,0.9969109,0.9985968,0.99738044
PSMA6,0.99463433,0.99579346,0.99682367,0.9946976,0.99494016,0.99507725,0.99762285,0.9950497
NEUROG1,0.98751664,0.99054074,0.99273753,0.98774105,0.9888743,0.9884461,0.99477017,0.9897362
SWI5,0.99892586,0.99935454,0.9994049,0.9988846,0.9992448,0.99917674,0.9997081,0.99930805
C21orf91,1.0041721,1.0031657,1.0023016,1.0039362,1.0037577,1.0035694,1.0015903,1.002603
BORCS5,0.99827737,0.99893653,0.9991392,0.9982631,0.99864805,0.9983723,0.9994689,0.9990478
CSNK1A1L,1.0095451,1.0075283,1.0056736,1.0092583,1.0086734,1.0088105,1.0042311,1.008266
CD79B,1.0000433,1.0000188,0.9999336,0.9998454,0.99989986,0.99981284,0.99992514,1.0000356
TACO1,1.0033591,1.0027397,1.0018699,1.0030305,1.0029979,1.0030061,1.0014297,1.0023836
FAM168A,0.9947363,0.99589694,0.996801,0.9947925,0.99509096,0.99485886,0.9975573,0.99464166
ZNF280A,0.99707067,0.99777603,0.99821836,0.99699193,0.9972049,0.9972459,0.99869776,0.9970449
FAM219A,0.9967204,0.99742496,0.9979508,0.99664736,0.9969436,0.99681425,0.9984684,0.9969708
RBM8A,0.9971417,0.99778575,0.99810666,0.99684227,0.99712974,0.9970038,0.9985347,0.99704194
NRSN1,1.0043833,1.0033065,1.0023296,1.0039563,1.003775,1.0040852,1.0016774,1.0025346
RAB20,1.0010822,1.0009148,1.0005116,1.0007392,1.0009778,1.0008674,1.0004013,1.0006895
LRRC46,0.99881554,0.99915344,0.9991202,0.9984974,0.99882126,0.99861914,0.9993942,0.9989301
AGAP2-AS1,0.99638236,0.9971242,0.99798894,0.9965497,0.9965848,0.9967886,0.99852717,0.99733686
PENK,0.9888451,0.991462,0.9933131,0.9888949,0.98964757,0.98972976,0.99519086,0.9897976
LPAR3,0.9965571,0.9973462,0.9979049,0.9964781,0.99673104,0.9966688,0.9984437,0.99679255
EFNA1,0.9933877,0.99490225,0.9958695,0.9932071,0.99370325,0.9934677,0.9968786,0.9936068
MTERF3,0.9987551,0.9990872,0.9996371,0.9992962,0.99937594,0.9992963,0.9998478,0.9997787
COQ7,0.99962056,0.9997686,1.0003974,1.0004969,1.0003221,1.0008655,1.0004737,1.0002717
LHX1,0.975963,0.9814156,0.9851998,0.97556984,0.9774809,0.97737694,0.9889722,0.9759482
SLC7A6OS,1.0065007,1.0052848,1.0042502,1.0068493,1.00658,1.0065821,1.0032418,1.005459
FITM2,1.0001462,1.0001168,1.0000451,1.0000056,0.9999856,1.0001144,1.0000412,0.99994695
IFT27,0.9964054,0.99730885,0.9978761,0.9964643,0.9970515,0.9968246,0.9985578,0.99697137
MEPE,0.99594593,0.99686664,0.9976075,0.99598706,0.9962284,0.99615526,0.99822396,0.99638796
DNM1L,0.9953761,0.9963543,0.9970447,0.99505484,0.9952047,0.99528366,0.9977332,0.99571615
MDFIC,1.0009742,1.0007836,1.0005709,1.0010316,1.0009453,1.0007906,1.0004003,1.0000796
BGN,0.99690056,0.997609,0.99812293,0.9967762,0.9968574,0.99681544,0.9985745,0.99714255
ELSPBP1,0.996473,0.997281,0.997872,0.9964158,0.9966618,0.9966202,0.9984231,0.99679255
ZCCHC9,0.9975959,0.9981836,0.9989556,0.9982028,0.99821544,0.9982307,0.9992863,0.9980494
CTSA,0.99961114,0.9997901,0.9997877,0.9996644,0.9998646,0.99964476,0.9998858,0.9991916
DGAT1,0.99978954,0.99988574,1.0000167,0.9999619,1.0000589,0.9999272,1.0000556,1.0003581
DRAM2,1.0024619,1.0019615,1.0017523,1.0027546,1.0025849,1.0027974,1.0013947,1.0027645
PRIM2,1.0001909,1.0002153,1.0001333,1.0002141,1.0002027,0.9999924,1.0000865,0.99986374
RAB40AL,0.9968134,0.9975076,0.99814165,0.9968448,0.99699354,0.99694705,0.9986062,0.99750936
AADAC,0.9965346,0.9973315,0.9979018,0.99646723,0.99671507,0.9966532,0.99844116,0.9968217
CNBP,0.99761117,0.9980424,0.99839914,0.99734664,0.9973778,0.9974418,0.9987379,0.99777234
VAPA,0.9927023,0.99434745,0.99573994,0.99288404,0.9931638,0.9932473,0.99680376,0.9931401
SIGLEC9,0.99808335,0.9985826,0.99862164,0.9976458,0.99790055,0.9977112,0.99891233,0.99786204
PPA1,0.9976842,0.9981676,0.9986249,0.9976748,0.99776167,0.9977813,0.9989475,0.9980314
WDR5B,0.9979638,0.9985374,0.998755,0.9977983,0.9982283,0.9982256,0.99922264,0.99876773
FITM1,0.99628115,0.99718523,0.9977011,0.9961219,0.9964335,0.99634206,0.998316,0.99650705
TMEM41A,1.0009608,1.0007164,1.0008879,1.0013982,1.0009577,1.0010684,1.0006245,1.001258
HLF,0.9984666,0.9989126,0.9990214,0.99829227,0.99857235,0.9985566,0.9993525,0.9984549
ANO7,1.0016764,1.0013618,1.0011523,1.001791,1.001822,1.0018878,1.0009377,1.0016806
PBK,0.9970397,0.9977237,0.9980509,0.99681664,0.99687433,0.99653405,0.9984517,0.99681145
MOB3B,1.0044005,1.0033164,1.0021493,1.0037807,1.0036983,1.0030409,1.001402,1.0032719
SYNPO2,1.00492,1.0037684,1.0027933,1.004571,1.0042375,1.004359,1.0020493,1.0044508
NXPH1,0.9961125,0.9971932,0.99718845,0.99537796,0.9958385,0.99503696,0.9978343,0.99610925
PHF13,1.0035869,1.0028776,1.0022743,1.0037267,1.0036277,1.0033606,1.0016997,1.0030689
