,0
ACP4,-4.6225348
SGO1,-3.1026907
ANKRD65,-4.534298
PRMT6,-4.455241
SLC9B2,-2.4214525
GJB2,-4.7860785
PGBD2,-4.3876877
GALR3,-4.6338606
ZNF510,-4.538493
ATF7IP2,-2.4292092
SUDS3,-4.2745414
TMEM184B,-4.599152
CELA3B,-1.308248
PPP1R32,-4.6803565
MYL6,1.7199798
CRACR2B,-4.563731
KLK9,-4.652383
HDHD5,-4.6155157
ZNF554,-4.585875
USP54,-4.424787
ICAM3,-4.6149974
PLPP3,-4.5846515
SLC22A24,-4.555936
SHCBP1L,-4.5608306
ZNF81,-4.506718
FOXQ1,-4.6364155
LEXM,-4.54403
CCDC84,-4.326057
NLRP10,-4.584228
VSIG10,-4.525856
DRC3,-4.5749702
PPP1R37,-4.6598845
DNASE1,-4.691676
CCDC96,-4.4362373
CBARP,-4.5357275
PPM1L,-4.5522766
PIP5KL1,-4.54999
TMPRSS11D,-4.615573
ZNF491,-4.5381813
SERPINB8,-4.691763
TRAPPC10,-5.7432065
JRKL,-4.5496674
WISP2,-4.599094
UNG,-4.519349
DCP1B,-4.629209
MPPED1,-4.59159
COQ9,-4.5562057
GSDMA,-4.600758
PINX1,-4.6403294
RPS10,-4.5522656
PQBP1,-4.452398
PPM1H,-4.5745974
BRMS1L,-2.4289453
HOXA11,-4.6929035
VGF,-4.1516113
ATG13,-4.4928226
STX18,-4.479339
BMP15,-4.595289
TTC29,-4.5759506
BCL3,-4.6445546
TMEM43,-2.0533373
TMOD3,-4.445691
FJX1,-1.811286
ACOT9,-4.591917
SPATA22,-4.571103
DECR2,-4.674166
TNFAIP2,-4.4787874
MBNL3,-4.620037
RAP2B,-1.1385775
TTC22,-4.5698123
MRPS27,-3.2202792
PTGES2,-4.552256
ENDOU,-4.585421
PARL,-4.7016926
REXO4,-4.655553
NDUFAF3,-4.461509
ALKBH3,-4.6663914
ZNF503,-4.1852336
CAMK4,-4.6446276
SEMG2,-4.5474696
ADIPOR1,-4.568047
FAM57A,-4.6379886
MSLN,-2.4283953
TRIM56,-4.709759
RNF212,-4.5944023
SCO1,-4.7314334
PCDHB12,-4.5952554
RPS26,-4.495125
SEPT14,-4.591616
ZNF436,-4.150788
ACOT2,-4.6612234
ZNF513,-4.5479364
CADM4,-4.1349883
SAGE1,-4.549974
RHAG,-4.593927
C11orf80,-4.66421
TRIB1,-4.412169
MAGEE1,-4.315378
AHSA1,-4.271068
GTF2F1,-4.345647
PRRC1,-4.548955
TAL1,-4.4345365
FAM114A2,-4.3888874
STK33,-4.5387187
CALB1,-4.0491934
SLC52A2,-4.673768
ALX3,-4.69716
TSPAN18,-4.5256763
NTHL1,-4.7580676
PTCHD1,-5.8450513
KCNC2,-4.7996235
DNAJB1,-4.155256
RANBP3L,-4.5597644
CCDC71,-4.607075
VASP,-4.748988
GLT8D1,-4.3859787
SLC5A5,-4.0855265
RTN4IP1,-4.6369786
MSANTD4,-4.1946106
ZNF502,-4.3663163
SHISA6,-4.0197973
PABPN1,-4.6842175
SPAM1,-4.592469
ZBTB33,-4.3345933
C17orf80,-2.19423
ABR,-5.38447
HOXC11,-4.6251535
TADA2B,-4.5857053
GORASP2,-4.5409765
MPDU1,-4.6424255
FGL2,-4.7067404
HSD3B2,-4.652513
FCAMR,-4.5615826
SYT17,-4.517884
CABYR,-4.61155
MED27,-4.3480296
TNFRSF11A,-4.58838
MFNG,-4.8005586
LILRA6,-4.544779
RPAP2,-4.316734
FAM114A1,-4.7220583
CTTNBP2NL,-4.026221
FOLR1,-4.5890512
IKBIP,-4.52476
ADRB1,-2.641595
FEZF1,-4.6493382
SAPCD2,-4.5395527
TOX,-4.106721
ZBED6,-4.4941287
SFXN2,-4.8017006
C5orf38,0.26955605
RAB1B,-1.4711375
TICAM2,-1.1334939
ZNF721,-4.324129
LTBR,-4.6217585
FBXO43,-4.5056934
HOXD12,-4.624082
TDRKH,-4.510698
PAIP1,-4.125213
ALCAM,2.091773
RCAN1,-4.2605815
SNX31,-4.6707716
HYAL1,-3.2634015
ADRA1B,-4.6456604
DHRS7B,-4.6506586
UBR5,-9.726394
PRSS27,-4.6639743
KLF4,-4.4287195
DDRGK1,-4.599998
ATP6V0D2,-2.5741038
SLC16A13,-4.6363883
TMCO1,-4.341331
FGF17,-4.7590933
ZBTB34,-4.3355055
IL22RA1,-4.57915
BLM,-3.844831
PUS7L,-4.1764183
ZNF350,-4.437443
UTP3,0.29483938
ATMIN,-4.0924807
SNX11,-4.6653395
SHH,-6.2790966
MFSD4B,-4.559176
GUCY1A1,-4.2008147
HTR1B,-4.662968
CDKL1,-4.631906
HSDL1,-2.9769223
ANKUB1,-4.564538
ERGIC1,-4.5019526
EFCAB3,-4.5551395
SLC26A5,-3.9605842
CHMP4C,-3.302654
MBP,-4.564458
FAM189A2,-4.591694
CPA4,-4.4551115
BFAR,-4.3260384
ARID3B,-4.5245953
FOXD4L1,-4.7163205
NAA30,-4.219957
PTK2,-4.4522724
CNN2,-4.6025543
SFTPB,-4.767298
GAS8,-4.599455
GMEB2,-4.4854
PRSS3,1.677227
HPR,-4.6468363
EME1,-4.6538343
TTC23,-2.5097017
FBXL12,-4.6010695
TRA2B,-1.8015072
GCNT3,-4.6055503
CEP57L1,-4.482099
ATP5F1C,-4.182618
PYCR3,-2.5796862
PCBP3,-4.6534715
MUCL3,-4.6017556
SSBP2,-4.0702367
RFX1,-4.5159445
RBFOX3,-4.706165
EDIL3,-5.508366
PCNX2,-3.6501677
TGIF1,-4.636266
CIRBP,1.9905477
UGT8,-4.7249055
C5,-6.830335
ABHD11,-4.7728343
CLDN7,-4.5779557
NUDT9,-4.511773
IL2RG,-4.672443
TADA3,-4.6099744
ZFP37,-4.4680533
MX2,-4.6665773
IL21R,-4.6425676
TRIM22,-4.6996565
EN1,-1.7198834
UNC5CL,-4.604648
C17orf75,-4.369883
NODAL,-4.513541
FBXO32,-4.3962054
ADPRM,-4.706677
DNAJB4,-4.2419214
ZNF662,-4.1937013
MIEF2,-4.420658
BEND7,-4.3541164
SMUG1,-2.5158715
DGAT2L6,-4.6112785
EIF4E2,-4.3033447
CLDN3,-4.777211
PCMTD1,-4.1619577
BAZ1B,-3.921666
CALB2,-4.4835
OVGP1,-2.4796295
SS18,-4.403285
CPQ,-4.689061
IL20RA,-4.5691004
SMYD1,-3.327562
SSC5D,-5.945547
DACT3,-4.0954046
ZNF214,-4.693806
ANKRD33B,-2.61323
ZNF641,-4.3827553
RNF32,-4.575922
FKBP6,-4.6350245
CKAP2,-4.1969237
HDX,-4.36651
CREB3L1,-4.6639576
ATOH8,-4.78008
TFAM,-4.2099934
C7orf25,-4.7733154
RAB33B,-4.721065
NME7,-4.339851
MYF5,-3.4044316
TOX3,-3.552343
MYZAP,-4.610364
VTI1A,-4.5351744
PPM1F,-3.2261653
ZNF415,-4.4137325
PHOX2B,-4.3267517
NAP1L4,-4.128464
CA9,-4.642992
SLC15A3,-4.6891155
SULT4A1,-4.2736406
FRMD5,-5.9522786
THRAP3,-5.609084
SMYD3,-3.347928
SLC7A13,-4.62464
PCYOX1L,-4.6520185
RNF144B,-2.514417
HERPUD2,-4.3002996
LGMN,-4.663958
SKP2,-4.550472
ZAR1,-4.59173
DUSP10,-4.1488733
SLC17A4,-4.628126
MS4A14,-4.616787
PPIE,-4.570863
IGSF21,-2.4209564
LEKR1,-4.613502
GJB5,-3.4102092
KDM8,-4.610171
CCT3,-5.6467195
RBM4B,-4.2042236
MARCH9,-4.6212835
MKRN2,-4.534096
MIER2,-4.567402
TCEA1,-4.3663654
TBXA2R,-4.702116
BMP10,-4.6730866
PABPN1L,-2.467902
NAP1L1,-3.8648262
LNPK,-4.3051662
HYAL4,-4.653641
NMUR1,-4.713554
POLR1E,-4.539689
MYF6,-4.7421327
PJVK,-4.599211
RASL10B,-4.806115
SLC38A2,-4.0591493
RMI1,-4.558444
UGT3A2,-4.6006856
DNAAF2,-4.4723
UGT2B7,-4.6346645
ANXA4,-4.6121745
RAD23A,-4.5152493
PSMB4,-4.235935
MAP3K8,-4.723096
APRT,-3.434269
CAPZB,-3.1690648
DLK1,-4.4529448
CCDC65,-4.6612573
NAPSA,-4.6921916
DNASE1L2,-4.624284
ADORA2A,-4.5625005
ZNF254,-4.113119
SLC25A45,-4.828268
PJA2,-3.8493533
GRK1,-4.6231976
IFIT5,-4.2093678
CTDSP1,-4.6278753
NUFIP2,-3.88021
RNLS,-3.4363804
DGKQ,-6.0906186
RAB4B,-4.6150355
PSTPIP1,-4.6289015
CACNG7,-4.2091756
GSX2,-4.72899
RNF39,-4.6111
SLCO6A1,-4.673882
ZIM2,-4.3576097
PPP2CB,-4.200044
TRIM50,-4.6274137
SLC35E1,-4.343971
ADAM29,-4.5564756
ZNF776,-2.1959634
ZNF319,-4.6789546
SFRP4,-4.724764
CRYBA1,-4.7686596
LRRC24,-4.536625
ZNF398,-2.2273397
ZNF30,-4.449528
MVB12B,-0.12483168
DTX2,-4.7983108
TRIM65,-4.6926956
FAAH2,-4.596428
ZBTB25,-4.7040043
CETP,-4.6094475
SLC39A4,-4.721861
SLC17A3,-2.4652855
DEDD,-3.1856852
LRRN4,-4.6132507
CDK5,-4.681706
G6PC2,-4.656959
APOBEC3D,-4.5922966
SOX12,-4.3164415
TFB1M,-4.562201
ADCY1,-5.680781
HSD17B8,-4.7338037
LRRC23,-2.4723744
ST3GAL5,-2.0547361
RFC3,-4.5291076
METTL2A,-0.8906307
ACY3,-4.83863
SVOP,-4.3684816
SLC39A13,-4.5648313
NIPSNAP2,-2.2452934
ROM1,-4.699399
RAB8A,-4.685303
ST8SIA5,-4.697958
TMEM198,-4.7169704
RMND1,-3.2020612
ZNF652,-2.0159013
MAGED2,0.87288666
TRMT2B,-4.7623773
VKORC1L1,-4.2736273
GDF2,-4.6874485
IFT57,-4.4108377
FOXD2,-4.43251
TSG101,-4.33989
ARHGAP1,-4.476011
CKAP2L,-4.4866295
POT1,-4.6994896
OLA1,-4.3898644
SDF2L1,-4.87527
NPFFR2,-4.6488833
DNASE2B,-4.6097913
DEGS2,-2.567931
KRR1,-4.2285833
ZNF35,-4.462761
HAPLN2,-4.637006
RS1,-4.713267
CENPN,-2.4406047
ZSCAN25,-4.511393
EFNA3,-4.4133267
RBMS3,-3.989279
TESPA1,-4.6113744
TENT5B,-4.7187896
BTN2A2,-4.583005
CARNMT1,-4.588499
UTP11,-4.4015155
APOA5,-4.67958
NDE1,-4.6989856
SLC46A1,-4.6897893
ZNF23,-4.3839545
CSNK1A1,-4.0744004
RABEPK,-4.635476
TBC1D32,-5.76672
CD5,-4.598135
TRABD2A,-4.6640973
RRP8,-4.4920826
E2F3,-4.685488
ABHD8,-4.690724
TCTE1,-4.629832
SPAG4,-4.61745
HOXB8,-4.6510296
CLYBL,-4.640048
BCL6B,-4.6772275
IGLON5,-4.1045723
RAB5B,-3.825616
AASS,-5.812107
SFXN5,-4.8318715
DMRTA1,-4.696037
CALR,-4.4271545
CSNK1G2,-4.445028
DUSP4,-3.9991562
PDIA3,-4.345665
PACSIN1,-4.670331
ANKRD33,-4.6478763
GTF2B,-4.3284216
NPTN,-4.201775
TBC1D22A,-4.574232
SCTR,-4.6665745
ZDHHC3,-4.6144233
NECAB3,-4.626054
SLC25A51,-3.479209
ARL8A,-4.166233
GAK,-6.1341896
STK19,-4.49573
MYOZ3,-3.347582
ZNF540,-4.659847
ZNF233,-4.614527
POLR2F,-4.33239
EMC3,-3.2237015
SHBG,-4.6720176
WDR47,-5.3914237
TLE6,-4.567999
SUPT3H,1.4460301
ARFIP1,-4.542739
SNPH,-3.1404805
C9orf43,-2.5176723
MAPK1,-2.9681115
ZNF300,-3.9958293
B3GAT2,-4.7296295
CPA5,-4.6329203
KDM4E,-4.6215196
SH2D2A,-4.6686726
ZFPL1,4.9172316
HOXB13,-4.726146
FAM83C,-4.617091
CYBA,-4.89083
ABRA,-4.6607647
SERINC3,-4.19832
BACE2,-4.772945
KPRP,-4.59007
TNIP3,-4.5842543
WDR92,-4.666679
OPRK1,-1.0575209
GLMN,-4.6061535
AGT,-4.731169
SMAP1,-2.0782683
GCH1,-4.565917
ZSCAN21,-4.630901
RRAGD,-4.5491934
USP9X,-9.186159
POMC,-4.8135448
C11orf96,-4.0530424
ADGRB1,-6.53771
ZNF526,-4.6572857
SLC30A3,-4.6375318
PRMT3,-4.7545223
CCDC86,-4.603559
UBE2J1,-4.1091323
SOX21,-3.2762601
C8orf34,-4.6700945
B4GALT5,-4.194667
CCDC137,-4.6823997
NHLRC3,-4.4952564
SERPINE1,-3.3958914
CREB3L2,-4.634483
ST3GAL2,-3.2658749
PCYT1B,-4.7432346
ASB5,-4.6504865
POU5F1B,-4.5937986
NECAP2,-4.42148
RBP4,-4.6921344
MPV17,-4.579012
GAS2,-4.7893143
GABPB2,-4.684734
RPL18A,-4.0396266
OGFRL1,-4.686846
FAM124A,-3.1839619
COQ5,-4.393103
GZMB,-4.661724
IL23R,-4.581273
AGK,-2.3708436
SLC46A2,-4.6739306
NPHS1,-7.0827284
PCDHB8,-4.700022
ZNF648,-4.609227
CLUAP1,-4.382035
KBTBD13,-4.720586
SLC16A2,-4.6359153
PGGT1B,-4.634425
PSMD8,-4.3984475
WIPF2,-4.346067
MFSD9,-2.5952542
THOC6,-4.7508097
EXTL2,-4.2823825
CWC27,-4.348708
ADK,-3.321924
B4GALT6,-4.442255
CAP2,-4.517914
CERS1,-4.6285295
LANCL1,-4.2598295
VWA1,-4.7655053
REEP3,-0.94721985
DIRC2,-4.6629796
TMOD2,-4.1286755
GPR142,-4.6551385
STAC,-4.6186724
TAB1,-4.668809
PNMA3,-4.5104613
GNPTG,-4.748497
PAQR6,-4.7729945
C11orf49,-3.1842635
SKAP1,-4.627721
TCEA2,-4.492948
FBXO44,-2.5507054
GAL3ST3,-4.7121263
SASH3,-4.778509
ATXN10,-4.2912955
LACTB,-4.5193753
SFXN1,-4.4839797
PEX3,-4.6572056
FBXO28,-4.595567
IRX1,-4.2089214
GPR137B,-4.61584
ARG1,-2.593359
RNF219,-4.606212
TEX9,-2.522513
P4HB,-4.501656
ANKRD54,-4.6601152
CDC7,-4.405418
LPO,-4.7057157
TRAPPC4,-4.1978154
ZNF836,-4.620923
SMS,-4.419694
CALCRL,-3.1256526
TRMT11,-4.558093
SRSF2,-4.300653
IKZF3,-4.7309165
ZKSCAN4,-4.6321287
ZBTB22,-4.6150827
GBGT1,-4.673288
TRIM58,-4.6869416
PLOD2,-4.345118
KCTD8,-4.357567
CIAO1,-4.2597065
AGA,-4.811323
ADAM2,-4.640547
RFC2,-4.801176
MBOAT4,-4.648285
SMYD5,-4.733586
ST6GALNAC6,-4.675557
STK17A,-4.8440695
SLC8A1,-5.4440246
SPATA6,-4.62711
RPL10L,-4.9235644
ZNF573,-2.3837006
FGF3,-4.7432523
RDH11,-2.955269
ZNF385A,-4.6710253
DUSP1,-4.2038555
CUTC,-4.5375094
SYT11,-0.7351794
SDE2,-4.3130665
FICD,-4.6546755
B4GALT4,-4.559303
ITGA5,-6.9921894
PPP2CA,-4.241695
SLC39A14,-3.4544468
SLC16A3,-3.4858687
FAM83F,-4.6412654
PRKCB,1.6386161
CCDC120,-4.661271
NT5C3B,-4.369134
NECAB2,-4.538532
POU1F1,-4.689656
PRKACA,-2.9325342
SIRT2,-4.5100155
NR1H2,-6.2696857
HSPB1,-4.700254
INPP5D,-7.6341934
NSUN6,-4.3332405
SLC16A9,-4.0985527
AP5B1,-4.5968595
SNX5,-3.2066443
ECH1,-4.4734316
MYLK2,-4.7298346
NKX2-4,-3.4792702
TRADD,-4.7388244
FAM98C,-4.7210355
HOXA5,-3.5544863
GRSF1,-4.351163
NOSIP,-4.649713
RIOK1,-4.466353
PIP4P2,-3.1387236
MROH1,-4.622945
GJD4,-4.725997
HMX2,-3.3992872
EFCAB14,-2.3920946
SERPING1,-4.6175947
PROZ,-4.688408
FCRL4,-4.5190325
DDI1,-4.6521287
UGT2B10,-4.5248866
CCDC82,-1.836767
PRTFDC1,-4.668176
ZNF671,-4.476329
VCAM1,-4.3131676
SCAP,-7.028927
UBXN4,-4.117944
BTBD18,-4.725451
TNFRSF11B,-4.706103
CEP72,-4.6834083
IRGQ,-3.9463704
LIPA,-4.702548
TSN,-4.2509418
TEKT2,-4.704095
ZSWIM3,-4.6207376
FAM155A,-3.5966077
DOCK5,-8.232335
FAM131A,-4.484654
ASRGL1,-4.5496187
NIF3L1,-4.6701584
FBXL7,-4.7332134
HOXA1,-4.7415023
KCTD13,-3.2827513
TRIM10,-3.3202956
GSX1,-4.850296
DCPS,-4.7264643
ACOT4,-4.7361746
KIAA1328,-4.6636395
PLPPR5,-4.383174
TEDC2,-4.805632
TMEFF2,-2.4350119
METTL1,-4.642683
HSD17B14,-2.6738224
STAR,-4.69062
WWC3,-4.4192367
CD82,-4.784049
PARVB,-4.7426777
UTP18,-4.6373053
TC2N,-4.6582623
SLC6A17,-6.236659
CYP2F1,-4.710809
ACIN1,-6.1948843
CRTC1,-4.538953
ING5,-4.614663
SLC41A2,-4.603231
XKR8,-4.691643
CCDC60,-4.6342254
TAF5,-1.4525161
BHMT,-4.644373
PEX16,-4.763599
C1QTNF1,-4.7448297
SERPINB6,-3.4043627
MAP6,1.1391215
FAM49B,-4.3562026
FOXE1,-4.8504596
KCNIP2,-4.792305
ZDHHC1,-4.760806
CEP78,-4.604614
MGME1,-4.6808834
HOXA2,-4.7355995
SGK494,-4.631383
RUSC2,-5.6208367
RSPO2,-3.090569
ZBTB3,-4.726512
NELFA,-4.4321904
LILRB5,-2.5253267
DMRT3,-2.4803793
HTR7,-4.61935
HYLS1,-4.6725383
WSB2,-4.0267687
DHRS7,-4.399333
TGDS,-4.794992
RNPEPL1,-4.668274
ZNF782,-4.440953
SLC35F6,-4.827777
DMRT2,-4.7035666
HMG20B,-4.898032
ERG,-4.7009664
OXTR,-2.5505667
SLC24A5,-4.8052783
DENND3,-6.052339
SLC36A1,-4.5543222
NAMPT,-4.271129
HSPBAP1,-4.7429953
SRR,-3.4017987
CATSPER3,-4.692796
INHBE,-3.3687901
ARRB1,-4.4156547
PSKH1,-4.6314993
FOXR1,-4.7006884
RNF175,-4.39861
SLC16A4,-4.7623367
OPHN1,-4.522802
TENT5A,-4.251604
GATA1,-4.8008914
PLEKHO2,-4.6739635
MIER3,-4.421601
REPS2,-4.71335
RIMKLB,-4.273476
TSPAN15,-4.901662
C1QTNF2,-4.800437
PLPP1,-4.683826
SAE1,-4.427409
DAW1,-4.719087
FEN1,-4.7120285
STK32A,-4.6559253
STXBP4,-4.6086326
BTNL9,-4.5039887
SERINC1,1.738802
ASCC1,-4.5064335
LOXHD1,-9.562213
G6PC3,-4.756461
MOB3C,-4.8354306
ATP6V0D1,-4.6809855
UBXN7,-4.2418756
DRD3,-4.722134
DYNC1LI2,-3.9529576
BRD1,-6.5928044
PCDHB3,-4.651026
HHEX,-4.8568516
CREB5,-4.507723
CELF5,-3.689294
NEUROD6,-4.7050023
ENPP1,-5.993323
FRYL,-4.6996427
ZNF264,-4.4321504
SLC30A1,-4.7073936
ST6GAL2,-3.941885
HAPLN1,-4.7612514
SAMD14,-4.338061
ENPP4,-4.677816
P3H4,-4.5719047
MAP7D3,-4.610891
STAC3,-4.775569
ZNF527,-4.5099263
EMX1,-5.001985
SH3D21,-4.6678348
RGPD4,-2.3976617
MTCH2,-3.1883657
CTSE,-4.640539
ZNF277,-4.487176
TRIM4,-4.64876
RPAP1,-6.906782
VHL,-2.5316205
AZIN2,-4.4796896
RAB11A,-4.1513567
ARSB,-3.2096305
TTC21B,-6.529859
ZNF132,-4.6084356
TAF9,-4.5612273
GALNTL5,-4.6594796
B3GNT6,-4.7637553
NXPE3,-4.4689074
UNC93A,-4.6864448
SPATA7,-4.558154
METTL22,-4.5752916
DRGX,-4.7956314
KIF25,-4.708429
GCM1,-4.6747847
TCERG1L,-4.7049317
RPS2,-4.2827926
MYCL,-2.5823083
MAN2A1,-6.8775444
LIG1,-5.9246755
ZNF675,-4.4439664
APOE,-4.802382
NDUFA13,-4.230589
LINGO4,-4.726142
CACNG2,-4.216152
RASSF1,-2.4519987
ZNF829,-4.654336
CDK20,-4.706049
POLE2,-4.7924013
UBE2Q2,-4.1396146
IKZF4,-3.9443846
HOXC10,-4.7628417
RNF2,-4.2490644
TXNDC16,-4.387725
NKPD1,-4.7015905
HSF5,-4.690365
VRK3,-4.607542
ZNF33B,-4.132682
HOXB1,-4.7163243
NMNAT3,-4.7686396
ENPP5,-2.6546519
DAB1,-4.727876
GFAP,-4.9302125
OGFOD2,-4.881282
CADM3,-4.285603
MECR,-4.7529798
DDB2,-4.7602916
BCKDK,-4.8010178
PDE5A,-5.6535573
FIBP,-4.4832635
CELA2A,-3.4597785
GBX1,-3.4265816
TOR2A,-4.791862
RAD51D,-2.7264776
GRWD1,-4.67954
SLC25A21,-4.7501297
TBP,-4.519069
RAB39A,-4.8192544
ABHD12,-4.6360154
PRSS35,-4.702442
VIT,-4.8118486
RETREG3,-4.556968
SPOCK1,-4.0113826
VMP1,-4.5242734
USP20,-5.777071
PLEKHA2,-4.731065
UST,-4.857533
CTSS,-4.8938303
TUBB6,-6.203411
STX3,-4.511803
SSBP4,-4.1676607
DRD5,-4.811347
HRC,-4.681589
KDELC2,-4.68408
ZNF613,-4.624862
C2orf78,-4.5107784
PIGS,-4.6712904
KLHDC9,-4.5457397
FOXD4,-4.7657237
CASC4,-4.273737
GOPC,-4.1389055
CRELD2,-2.488795
C7orf31,-4.589994
PRDM7,-4.6262417
NFKBIE,-4.600677
CYFIP1,-6.116847
EI24,-4.1248593
PPM1A,-4.1112103
ABHD2,-4.3841333
DLX6,-4.685288
UFSP2,-4.436825
EFNB2,-3.214451
VRK1,-4.621084
ZNF471,-4.1828413
FBXL6,-4.69792
NSDHL,-4.7450895
CTD-3088G3.8,-4.632672
REEP2,-4.5475407
GPR61,-4.6589174
CNOT9,-4.4655714
ANKRD16,-4.648067
METTL4,-4.657501
NKX6-2,-4.714996
EHF,-4.7118025
CTSW,-4.7197533
RAPGEFL1,-4.7302485
TACR3,-3.3198986
PPP1R15B,-4.26427
ZNF766,-4.617156
MTG2,-4.8236213
MMP21,-4.7061
ATP6AP1,-3.0827873
WDSUB1,-4.478447
LMAN2,-4.7930202
UGT2A3,-4.6519847
RP11-723O4.6,-4.6703634
IFI16,-2.492061
FSD1,-4.5529757
TRIM47,-4.7656994
FMO2,-4.694565
CDC6,-4.68957
RNPC3,-4.234622
C1QTNF9B,-4.7242556
ZNF449,-4.5388465
GABPB1,-2.4281793
BOC,-5.908908
TMCO6,-4.685019
RNMT,-4.068672
MPST,-4.8061547
FAM92A,-2.2375276
ATF7,-4.626811
PROSER3,-4.5665393
HOXB2,-3.475298
FN3K,-4.7117352
GSG1L,-4.708145
MRM3,-4.868424
ZNF324,-1.9544928
RIT1,-4.552978
CYP20A1,-4.256157
TANK,-4.551129
CAMK1G,-4.6512437
MYH11,-11.32299
AFM,-3.3805141
GPN3,-4.685419
GPRASP2,-4.6459875
HMCES,-4.643923
CSRNP2,-4.2466784
DDX53,-4.6483383
NAPG,-4.342308
SH3GLB2,-4.615361
ABHD3,-4.79404
FDPS,-4.3777847
RPL7,-1.9512801
CFHR4,-4.663615
ACTRT2,-4.8492775
CPN1,-2.606805
HOMER1,-4.521426
FASTKD2,-4.482263
MCMDC2,-4.8354297
RIBC1,-4.7038517
DNAAF4,-4.7489395
SIGIRR,-4.800592
AKAP8,-4.379525
ANGPTL4,-4.715504
UGP2,-4.4841027
PRPS1,-4.8940496
RFFL,-4.7323456
ZNF746,-4.5783396
GET4,-4.672383
MARCH1,-4.664357
KIAA1586,-4.3388057
BBS1,-4.6576266
MED26,-4.456801
TRPV6,-6.1859035
PARP3,-2.574721
GPR108,-4.7780147
CYP7A1,-4.723956
PITPNM3,-5.9491444
MEX3A,-4.000719
SHOC2,-4.172449
CEP152,-4.601243
FAM198A,-4.678855
SMPD2,-4.817819
CPB1,-4.696378
PSTPIP2,-4.695796
TBRG1,-4.4194074
TTLL10,-4.6476645
KDM4D,-4.744601
CWC25,-4.4185514
MUM1L1,-4.655637
SRSF5,-1.931642
TMEM237,-4.618717
POGK,-4.3266664
ACBD5,-4.4335194
WASF3,-2.4483442
GFRA1,-2.6315522
TMEM184C,-4.4649553
DBT,-4.6039114
POFUT1,-2.6254563
ATPAF2,-4.8309884
PDK4,-4.797033
MIIP,-4.4240756
TCAIM,-4.4531894
RAB11B,-3.4544668
TMEM231,-4.7694645
LGALS3BP,-4.739342
CAPNS1,-4.37702
EIF2S2,-4.3800135
PIGW,-4.698836
FBXO34,-4.539205
ZNF567,-4.6431646
AMDHD1,-4.7646456
ATG4D,-2.7445989
TNNI1,-4.837644
C17orf47,-4.645205
THBD,-4.675538
UTP14C,-4.341426
OXSM,-4.743283
SLX4,-6.1407433
NIPSNAP1,-4.530677
LMBRD1,-4.488752
AMN,-4.777707
LRRTM1,-4.7580137
SLC25A40,-4.73393
SLC25A33,-4.657391
PRPSAP2,-3.2014227
NKX3-2,-4.873416
HTR2A,-4.5428085
PRDM4,-4.4717193
TMEM79,-4.6864185
ZNF786,-4.7175183
MTDH,-4.062379
TMPRSS11E,-4.7051473
ZSCAN31,-2.559364
HYI,-4.489788
DNAJC18,-2.0999303
MCM3AP,-6.5740304
TRIB3,-4.7446394
LRRD1,-4.6535063
FAM50A,-4.702682
PI4K2B,-4.6043077
CASP2,-4.3923683
MVD,-4.6080303
ZBED5,-4.254292
STK32B,-4.519931
NAPA,-3.197378
TRMT13,-4.3221836
CES1,-2.6362712
DAB2,-4.6814723
ZNF808,-4.715163
OPN4,-4.7477913
GPR149,-4.688105
FOXI1,-4.8573194
PCDHB16,-4.681727
CD36,-4.873813
RAB6A,-3.1790195
WIF1,-4.7354383
RNF180,-4.5547786
GABPA,-4.6137857
MLIP,-4.713036
SYT6,-3.171983
HOXA10,-4.765772
B3GALT2,-4.1578007
TICAM1,-4.6861534
SLC39A5,-4.692335
CACNG8,-4.5968986
NIPAL1,-4.815516
ZNF653,-4.7684903
RELT,-4.8330894
FHOD3,-4.5620823
CCDC102B,-4.7573266
SASS6,-4.4418936
CHMP7,-4.6154566
FBXO46,-4.392155
RPRD1B,-4.5834823
PCDHB10,-4.4944935
ACAT2,-4.4734273
CARD9,-4.81537
B3GNTL1,-4.835957
MMP13,-4.7200513
ZNF77,-4.616565
NDRG2,-4.630969
HOXB9,-4.849371
RAB5C,-4.5855637
HRH3,-4.6497574
HTR1A,-4.7477508
FAM227B,-4.7607226
CENPT,-4.675055
IP6K1,-4.620145
CTSH,-4.924834
STAG1,-6.7229137
CRK,-4.336003
TACR1,-4.8204775
KM-PA-2,-3.3578286
HSD11B1L,-4.2773833
FUT7,-4.6953926
GFRA2,-4.624811
TMEM120B,-2.6633666
GLYCTK,-1.254591
PTPN3,-6.85767
TFG,-4.4704223
NLRP1,-6.143679
CDC25A,-4.753865
SH3GL2,-4.7877564
GADL1,-4.758328
RSRC1,-4.419038
CLDN16,-4.8712606
SEPT2,-4.7405114
CYLD,-4.145867
HACD3,-4.1775227
PIK3R6,-4.7096195
LAG3,-4.750622
ZNF207,-4.3694053
RNF170,-4.656157
CAGE1,-4.6522465
ZNF672,-4.7279453
CCDC62,-4.618389
RAB15,-4.4985466
CERKL,-4.71334
HIF1AN,-4.6976795
LRIT1,-2.5712714
NBEA,26.048328
SLC46A3,-4.8538103
ZDHHC23,-4.757159
AURKB,-2.5979483
GJB6,-4.847351
ZKSCAN3,-1.1909642
ISLR2,-4.1260123
PIGZ,-4.7291565
RAB26,-4.8766646
SLC13A5,-4.8003016
TCP11L2,-4.6787124
FAHD2A,-4.9675007
