,0,1
SNX18,1.0376524,1.03505
ZNF135,1.0376524,1.03505
PIK3AP1,1.0376524,1.03505
FOXN1,1.0376524,1.03505
CPZ,1.0376524,1.03505
ATP6V1B1,1.0376524,1.03505
SYN3,1.0376524,1.03505
QRSL1,1.0376524,1.03505
GPAT2,1.0376524,1.03505
GDAP1,1.0376524,1.03505
PELI2,1.0376524,1.03505
DEUP1,1.0376524,1.03505
SLC23A1,1.0376524,1.03505
MARCO,1.0376524,1.03505
F13B,1.0376524,1.03505
CDAN1,1.0376524,1.03505
PROB1,1.0376524,1.03505
DCTN4,1.0376524,1.03505
DYRK2,1.0376524,1.03505
FUCA2,1.0376524,1.03505
C3orf20,1.0376524,1.03505
ZNF160,1.0376524,1.03505
SLC25A44,1.0376524,1.03505
PRPS2,1.0376524,1.03505
PPIL4,1.0376524,1.03505
NOLC1,1.0376524,1.03505
RGS7,1.0376524,1.03505
WNT2,1.0376524,1.03505
TARDBP,1.0376524,1.03505
GGT7,1.0376524,1.03505
PPM1G,1.0376524,1.03505
KLHDC8A,1.0376524,1.03505
AATF,1.0376524,1.03505
MAP1B,1.0376524,1.03505
DDX19A,1.0376524,1.03505
OTP,1.0376524,1.03505
MCOLN2,1.0376524,1.03505
FBXO40,1.0376524,1.03505
MYOM3,1.0376524,1.03505
SATL1,1.0376524,1.03505
GEM,1.0376524,1.03505
HERC3,1.0376524,1.03505
TFRC,1.0376524,1.03505
SNX4,1.0376524,1.03505
NKX2-5,1.0376524,1.03505
GMCL1,1.0376524,1.03505
ANKK1,1.0376524,1.03505
LIMCH1,1.0376524,1.03505
RAB35,1.0376524,1.03505
JADE3,1.0376524,1.03505
TF,1.0376524,1.03505
PRF1,1.0376524,1.03505
NEURL1,1.0376524,1.03505
FUT2,1.0376524,1.03505
FBLN7,1.0376524,1.03505
TTC24,1.0376524,1.03505
PARP2,1.0376524,1.03505
ACOT12,1.0376524,1.03505
REM2,1.0376524,1.03505
SPDL1,1.0376524,1.03505
HMX3,1.0376524,1.03505
NADK2,1.0376524,1.03505
SEL1L2,1.0376524,1.03505
DPY19L2,1.0376524,1.03505
KRT39,1.0376524,1.03505
IL1RAP,1.0376524,1.03505
RYR3,1.0376524,1.03505
SQLE,1.0376524,1.03505
NLRC4,1.0376524,1.03505
NKX2-6,1.0376524,1.03505
PPARG,1.0376524,1.03505
ALPG,1.0376524,1.03505
CCDC177,1.0376524,1.03505
FDFT1,1.0376524,1.03505
ZNF184,1.0376524,1.03505
NUTM1,1.0376524,1.03505
SLFN14,1.0376524,1.03505
TMEM117,1.0376524,1.03505
LTK,1.0376524,1.03505
ACSM5,1.0376524,1.03505
SLC6A14,1.0376524,1.03505
WASHC2A,1.0376524,1.03505
GHR,1.0376524,1.03505
BAP1,1.0376524,1.03505
IDH3A,1.0376524,1.03505
STEAP4,1.0376524,1.03505
GAPDHS,1.0376524,1.03505
TIA1,1.0376524,1.03505
ZKSCAN7,1.0376524,1.03505
SLC2A7,1.0376524,1.03505
CARD6,1.0376524,1.03505
IDH3B,1.0376524,1.03505
ATRN,1.0376524,1.03505
FAM186B,1.0376524,1.03505
LRRC36,1.0376524,1.03505
HEPHL1,1.0376524,1.03505
CCNB3,1.0376524,1.03505
ZBTB44,1.0376524,1.03505
AGBL4,1.0376524,1.03505
KLHL41,1.0376524,1.03505
ALDH1B1,1.0376524,1.03505
ZSCAN9,1.0376524,1.03505
CES4A,1.0376524,1.03505
MAF,1.0376524,1.03505
KCNAB2,1.0376524,1.03505
SLC29A4,1.0376524,1.03505
NAALADL2,1.0376524,1.03505
RFC4,1.0376524,1.03505
SLC12A8,1.0376524,1.03505
IQGAP2,1.0376524,1.03505
BYSL,1.0376524,1.03505
SLC25A11,1.0376524,1.03505
SREK1,1.0376524,1.03505
SLC25A20,1.0376524,1.03505
SLC1A2,1.0376524,1.03505
CYP7B1,1.0376524,1.03505
POU3F1,1.0376524,1.03505
ATAD3C,1.0376524,1.03505
IFT172,1.0376524,1.03505
GJB3,1.0376524,1.03505
ZFP62,1.0376524,1.03505
BDH1,1.0376524,1.03505
ILDR1,1.0376524,1.03505
KLHL23,1.0376524,1.03505
ADGRF1,1.0376524,1.03505
ZNF311,1.0376524,1.03505
CDRT1,1.0376524,1.03505
MYEF2,1.0376524,1.03505
PRR36,1.0376524,1.03505
ALG9,1.0376524,1.03505
RPN1,1.0376524,1.03505
HOXB3,1.0376524,1.03505
MAPK13,1.0376524,1.03505
ACRBP,1.0376524,1.03505
RAD21,1.0376524,1.03505
PLXNC1,1.0376524,1.03505
GLP1R,1.0376524,1.03505
GTF2H4,1.0376524,1.03505
ASB16,1.0376524,1.03505
CRHR2,1.0376524,1.03505
RUSC1,1.0376524,1.03505
STRADA,1.0376524,1.03505
XRCC6,1.0376524,1.03505
CDH19,1.0376524,1.03505
WDR13,1.0376524,1.03505
CCDC174,1.0376524,1.03505
ZNF185,1.0376524,1.03505
SLC25A3,1.0376524,1.03505
PADI1,1.0376524,1.03505
DAXX,1.0376524,1.03505
ARFGAP2,1.0376524,1.03505
DDX28,1.0376524,1.03505
TADA2A,1.0376524,1.03505
ZNF585B,1.0376524,1.03505
NEU4,1.0376524,1.03505
USP22,1.0376524,1.03505
ALDOB,1.0376524,1.03505
CTPS2,1.0376524,1.03505
ANKRD42,1.0376524,1.03505
ZSWIM2,1.0376524,1.03505
ZBBX,1.0376524,1.03505
PUS10,1.0376524,1.03505
TUBE1,1.0376524,1.03505
REPS1,1.0376524,1.03505
REST,1.0376524,1.03505
UBQLN1,1.0376524,1.03505
KCNC3,1.0376524,1.03505
SLC6A16,1.0376524,1.03505
DDX6,1.0376524,1.03505
NECTIN2,1.0376524,1.03505
CYTH2,1.0376524,1.03505
WLS,1.0376524,1.03505
SHC4,1.0376524,1.03505
CNTN4,1.0376524,1.03505
TGS1,1.0376524,1.03505
KBTBD3,1.0376524,1.03505
RAD17,1.0376524,1.03505
PRRT3,1.0376524,1.03505
TSC22D1,1.0376524,1.03505
KCNK10,1.0376524,1.03505
SDHB,1.0376524,1.03505
GSTCD,1.0376524,1.03505
DISC1,1.0376524,1.03505
ZNF516,1.0376524,1.03505
ZNF624,1.0376524,1.03505
MARCH7,1.0376524,1.03505
SCARB2,1.0376524,1.03505
CDKN2A,1.0376524,1.03505
EED,1.0376524,1.03505
EVL,1.0376524,1.03505
SSX2IP,1.0376524,1.03505
SH3RF2,1.0376524,1.03505
IFT74,1.0376524,1.03505
ACSM1,1.0376524,1.03505
C9,1.0376524,1.03505
PPM1J,1.0376524,1.03505
SLC18A1,1.0376524,1.03505
RDH5,1.0376524,1.03505
DEPDC1B,1.0376524,1.03505
CFAP45,1.0376524,1.03505
FAM83G,1.0376524,1.03505
RGMB,1.0376524,1.03505
RNF139,1.0376524,1.03505
SLC39A6,1.0376524,1.03505
HPD,1.0376524,1.03505
ITPKC,1.0376524,1.03505
TMEM209,1.0376524,1.03505
MFSD14A,1.0376524,1.03505
ZNF395,1.0376524,1.03505
HAUS6,1.0376524,1.03505
SYT9,1.0376524,1.03505
KRT27,1.0376524,1.03505
PEX1,1.0376524,1.03505
CHRNA5,1.0376524,1.03505
ASCC2,1.0376524,1.03505
RTN4,1.0376524,1.03505
DRG2,1.0376524,1.03505
ZNF544,1.0376524,1.03505
TMPRSS11A,1.0376524,1.03505
MGAT2,1.0376524,1.03505
VIPR1,1.0376524,1.03505
ZPLD1,1.0376524,1.03505
GJC1,1.0376524,1.03505
ITIH6,1.0376524,1.03505
KLHL34,1.0376524,1.03505
KLHL33,1.0376524,1.03505
TP53BP1,1.0376524,1.03505
HOXA3,1.0376524,1.03505
ACTL7A,1.0376524,1.03505
GGT5,1.0376524,1.03505
ZNF133,1.0376524,1.03505
URI1,1.0376524,1.03505
COX10,1.0376524,1.03505
KRT24,1.0376524,1.03505
PCDHGB3,1.0376524,1.03505
OSBPL2,1.0376524,1.03505
CCDC47,1.0376524,1.03505
DEPDC7,1.0376524,1.03505
NHSL2,1.0376524,1.03505
SLCO4C1,1.0376524,1.03505
FUBP1,1.0376524,1.03505
RSPH6A,1.0376524,1.03505
GPAA1,1.0376524,1.03505
SLC22A15,1.0376524,1.03505
MOV10L1,1.0376524,1.03505
NKRF,1.0376524,1.03505
ADAM28,1.0376524,1.03505
RHPN2,1.0376524,1.03505
MAEA,1.0376524,1.03505
MTRF1,1.0376524,1.03505
LMCD1,1.0376524,1.03505
PCDHA1,1.0376524,1.03505
SSH2,1.0376524,1.03505
HES6,1.0376524,1.03505
EGF,1.0376524,1.03505
SLC22A3,1.0376524,1.03505
EIF2D,1.0376524,1.03505
L3MBTL4,1.0376524,1.03505
CYP24A1,1.0376524,1.03505
KBTBD11,1.0376524,1.03505
THSD7A,1.0376524,1.03505
SRL,1.0376524,1.03505
MGAT3,1.0376524,1.03505
ALKBH8,1.0376524,1.03505
ZNF791,1.0376524,1.03505
NLRP4,1.0376524,1.03505
SCPEP1,1.0376524,1.03505
PAX4,1.0376524,1.03505
ATP10B,1.0376524,1.03505
GPR156,1.0376524,1.03505
TRIM41,1.0376524,1.03505
CACNA2D1,1.0376524,1.03505
MRPS9,1.0376524,1.03505
TGM4,1.0376524,1.03505
KRT79,1.0376524,1.03505
AMT,1.0376524,1.03505
PWP1,1.0376524,1.03505
NRIP1,1.0376524,1.03505
DENND1C,1.0376524,1.03505
NETO1,1.0376524,1.03505
MTF1,1.0376524,1.03505
GSAP,1.0376524,1.03505
ZNF598,1.0376524,1.03505
BAG3,1.0376524,1.03505
GATAD2B,1.0376524,1.03505
FAM98A,1.0376524,1.03505
PDHA2,1.0376524,1.03505
PCDHGA1,1.0376524,1.03505
PRSS53,1.0376524,1.03505
TMCC1,1.0376524,1.03505
ZNF287,1.0376524,1.03505
ZFYVE19,1.0376524,1.03505
SECISBP2L,1.0376524,1.03505
DNAJC3,1.0376524,1.03505
TRIP6,1.0376524,1.03505
ZKSCAN5,1.0376524,1.03505
KHDC4,1.0376524,1.03505
SERGEF,1.0376524,1.03505
SLC22A16,1.0376524,1.03505
SLC25A42,1.0376524,1.03505
SLC2A3,1.0376524,1.03505
ASNSD1,1.0376524,1.03505
TRAF3IP3,1.0376524,1.03505
GABRP,1.0376524,1.03505
ACTR3B,1.0376524,1.03505
SOX2,1.0376524,1.03505
PISD,1.0376524,1.03505
CANX,1.0376524,1.03505
TAZ,1.0376524,1.03505
NR1I2,1.0376524,1.03505
SH3BP5,1.0376524,1.03505
TENT4B,1.0376524,1.03505
ADGRG1,1.0376524,1.03505
ALG6,1.0376524,1.03505
ZER1,1.0376524,1.03505
FKBP4,1.0376524,1.03505
LUC7L,1.0376524,1.03505
RBFOX1,1.0376524,1.03505
DNAJA3,1.0376524,1.03505
TBC1D17,1.0376524,1.03505
DZIP1,1.0376524,1.03505
CAMTA1,1.0376524,1.03505
C2CD3,1.0376524,1.03505
SLC28A3,1.0376524,1.03505
DLAT,1.0376524,1.03505
KMT5A,1.0376524,1.03505
SLC30A6,1.0376524,1.03505
KIRREL2,1.0376524,1.03505
SLC22A2,1.0376524,1.03505
SYT10,1.0376524,1.03505
QSOX2,1.0376524,1.03505
GABRA6,1.0376524,1.03505
ZNF276,1.0376524,1.03505
HAGH,1.0376524,1.03505
SLC2A14,1.0376524,1.03505
APPL2,1.0376524,1.03505
CNKSR3,1.0376524,1.03505
ZNF208,1.0376524,1.03505
CCDC81,1.0376524,1.03505
KRT71,1.0376524,1.03505
TRAPPC12,1.0376524,1.03505
EIPR1,1.0376524,1.03505
RELA,1.0376524,1.03505
KRT72,1.0376524,1.03505
SRPX,1.0376524,1.03505
GRID1,1.0376524,1.03505
MYBL1,1.0376524,1.03505
ANKRD18B,1.0376524,1.03505
ZNF585A,1.0376524,1.03505
LAMB3,1.0376524,1.03505
PTPN7,1.0376524,1.03505
FSCN3,1.0376524,1.03505
ERMARD,1.0376524,1.03505
WASHC2C,1.0376524,1.03505
TBX6,1.0376524,1.03505
CHUK,1.0376524,1.03505
NLRP11,1.0376524,1.03505
DACH2,1.0376524,1.03505
PHACTR4,1.0376524,1.03505
FOLH1,1.0376524,1.03505
HSPA8,1.0376524,1.03505
KPNA7,1.0376524,1.03505
CYP2U1,1.0376524,1.03505
CBFA2T3,1.0376524,1.03505
INPP5A,1.0376524,1.03505
NCAPH2,1.0376524,1.03505
HAS2,1.0376524,1.03505
GRB14,1.0376524,1.03505
ENPP2,1.0376524,1.03505
CPNE7,1.0376524,1.03505
TNNT1,1.0376524,1.03505
MGAT4A,1.0376524,1.03505
SAMD8,1.0376524,1.03505
THAP12,1.0376524,1.03505
OPA3,1.0376524,1.03505
ILVBL,1.0376524,1.03505
SLC2A12,1.0376524,1.03505
PHC2,1.0376524,1.03505
BACH2,1.0376524,1.03505
ENO2,1.0376524,1.03505
SPOPL,1.0376524,1.03505
DVL2,1.0376524,1.03505
ANKRD55,1.0376524,1.03505
ZBTB49,1.0376524,1.03505
PDZD8,1.0376524,1.03505
GDA,1.0376524,1.03505
RTN2,1.0376524,1.03505
HOOK1,1.0376524,1.03505
TMCC2,1.0376524,1.03505
SEPT6,1.0376524,1.03505
KRT28,1.0376524,1.03505
ZNF800,1.0376524,1.03505
MATN3,1.0376524,1.03505
AUP1,1.0376524,1.03505
CBFA2T2,1.0376524,1.03505
SLCO1B7,1.0376524,1.03505
SLC19A2,1.0376524,1.03505
SLC17A8,1.0376524,1.03505
KY,1.0376524,1.03505
HNRNPAB,1.0376524,1.03505
MMP19,1.0376524,1.03505
BCKDHB,1.0376524,1.03505
SIX1,1.0376524,1.03505
MAPK8,1.0376524,1.03505
AKT2,1.0376524,1.03505
DCAF10,1.0376524,1.03505
SEC14L4,1.0376524,1.03505
SNRK,1.0376524,1.03505
CCDC13,1.0376524,1.03505
CWF19L2,1.0376524,1.03505
KHNYN,1.0376524,1.03505
RLIM,1.0376524,1.03505
GRAP2,1.0376524,1.03505
HSF4,1.0376524,1.03505
CHRM3,1.0376524,1.03505
WSCD2,1.0376524,1.03505
NOA1,1.0376524,1.03505
LMAN1,1.0376524,1.03505
FNTB,1.0376524,1.03505
NLE1,1.0376524,1.03505
SLC9A9,1.0376524,1.03505
SPATA5L1,1.0376524,1.03505
IQCA1,1.0376524,1.03505
TOR1AIP1,1.0376524,1.03505
ADAMTSL2,1.0376524,1.03505
ECHDC2,1.0376524,1.03505
THOC2,1.0376524,1.03505
DDX18,1.0376524,1.03505
EFHC2,1.0376524,1.03505
FES,1.0376524,1.03505
ACSBG1,1.0376524,1.03505
PABPC4,1.0376524,1.03505
CFLAR,1.0376524,1.03505
GJD2,1.0376524,1.03505
PRRT4,1.0376524,1.03505
WNT11,1.0376524,1.03505
TBX5,1.0376524,1.03505
ATXN7,1.0376524,1.03505
NLRP8,1.0376524,1.03505
AOAH,1.0376524,1.03505
AGXT2,1.0376524,1.03505
SLC2A11,1.0376524,1.03505
LCORL,1.0376524,1.03505
EIF2B3,1.0376524,1.03505
EFCAB7,1.0376524,1.03505
FAM83H,1.0376524,1.03505
HS3ST2,1.0376524,1.03505
TRIM6,1.0376524,1.03505
TEX11,1.0376524,1.03505
KLHDC7A,1.0376524,1.03505
AOC2,1.0376524,1.03505
CAPS2,1.0376524,1.03505
DNAJC21,1.0376524,1.03505
SYTL4,1.0376524,1.03505
WNT8B,1.0376524,1.03505
CTAGE5,1.0376524,1.03505
BFSP1,1.0376524,1.03505
NLK,1.0376524,1.03505
PTPN2,1.0376524,1.03505
SPNS2,1.0376524,1.03505
ZYG11A,1.0376524,1.03505
SIX3,1.0376524,1.03505
NEK5,1.0376524,1.03505
ZNF711,1.0376524,1.03505
GABRA3,1.0376524,1.03505
PFKP,1.0376524,1.03505
PALB2,1.0376524,1.03505
NYAP1,1.0376524,1.03505
ATAD1,1.0376524,1.03505
GBP1,1.0376524,1.03505
BICRAL,1.0376524,1.03505
FLOT1,1.0376524,1.03505
SUCLA2,1.0376524,1.03505
IGF2BP1,1.0376524,1.03505
KRT84,1.0376524,1.03505
LRRC1,1.0376524,1.03505
TRIM8,1.0376524,1.03505
OSGIN2,1.0376524,1.03505
RETSAT,1.0376524,1.03505
TBXAS1,1.0376524,1.03505
BBS12,1.0376524,1.03505
SLC45A3,1.0376524,1.03505
FMO1,1.0376524,1.03505
GATM,1.0376524,1.03505
TOMM70,1.0376524,1.03505
NKD1,1.0376524,1.03505
SH3BP4,1.0376524,1.03505
USP16,1.0376524,1.03505
KCNS2,1.0376524,1.03505
DVL1,1.0376524,1.03505
RPS6KA6,1.0376524,1.03505
TRIM28,1.0376524,1.03505
MIS18BP1,1.0376524,1.03505
KCNJ11,1.0376524,1.03505
UHRF2,1.0376524,1.03505
GMPR2,1.0376524,1.03505
PGAP1,1.0376524,1.03505
SEPT11,1.0376524,1.03505
QTRT1,1.0376524,1.03505
ADNP2,1.0376524,1.03505
MMRN2,1.0376524,1.03505
RAB11FIP3,1.0376524,1.03505
SENP3,1.0376524,1.03505
HNRNPM,1.0376524,1.03505
CPNE4,1.0376524,1.03505
ST7L,1.0376524,1.03505
SH3BP5L,1.0376524,1.03505
MAMDC2,1.0376524,1.03505
ACSL4,1.0376524,1.03505
KANK3,1.0376524,1.03505
PCDHB15,1.0376524,1.03505
MROH9,1.0376524,1.03505
BACH1,1.0376524,1.03505
ASIC4,1.0376524,1.03505
CDCA2,1.0376524,1.03505
CDHR1,1.0376524,1.03505
NFKB2,1.0376524,1.03505
PRPF38A,1.0376524,1.03505
SALL2,1.0376524,1.03505
IL12RB2,1.0376524,1.03505
BMP4,1.0376524,1.03505
ARFIP2,1.0376524,1.03505
MBOAT1,1.0376524,1.03505
DPP7,1.0376524,1.03505
NGFR,1.0376524,1.03505
ZCCHC8,1.0376524,1.03505
PBX2,1.0376524,1.03505
PCDHA10,1.0376524,1.03505
CALCOCO1,1.0376524,1.03505
LCTL,1.0376524,1.03505
CTNNAL1,1.0376524,1.03505
GNA15,1.0376524,1.03505
TTF1,1.0376524,1.03505
SHTN1,1.0376524,1.03505
FAF2,1.0376524,1.03505
NFIC,1.0376524,1.03505
SLFN11,1.0376524,1.03505
TRAF3IP1,1.0376524,1.03505
PHF1,1.0376524,1.03505
TARS,1.0376524,1.03505
ATAD3A,1.0376524,1.03505
ZNF862,1.0376524,1.03505
CFAP221,1.0376524,1.03505
RRP1B,1.0376524,1.03505
ALG5,1.0376524,1.03505
INTU,1.0376524,1.03505
PHACTR3,1.0376524,1.03505
SLC47A1,1.0376524,1.03505
CDYL2,1.0376524,1.03505
GJA8,1.0376524,1.03505
SLC17A6,1.0376524,1.03505
DUSP16,1.0376524,1.03505
MFSD5,1.0376524,1.03505
PNLIP,1.0376524,1.03505
RNF8,1.0376524,1.03505
ALG2,1.0376524,1.03505
WDR37,1.0376524,1.03505
PIGB,1.0376524,1.03505
MSI1,1.0376524,1.03505
IKZF1,1.0376524,1.03505
LRGUK,1.0376524,1.03505
SLC9A4,1.0376524,1.03505
MMP24,1.0376524,1.03505
ROCK1,1.0376524,1.03505
TKTL2,1.0376524,1.03505
RCL1,1.0376524,1.03505
MPP7,1.0376524,1.03505
SCMH1,1.0376524,1.03505
HSPA12A,1.0376524,1.03505
WNT9A,1.0376524,1.03505
GRAMD4,1.0376524,1.03505
DHODH,1.0376524,1.03505
ARFGAP1,1.0376524,1.03505
DNAJC1,1.0376524,1.03505
ARSH,1.0376524,1.03505
ANKRD13C,1.0376524,1.03505
MAPKAP1,1.0376524,1.03505
SLC25A22,1.0376524,1.03505
FBXO9,1.0376524,1.03505
PARG,1.0376524,1.03505
MEF2A,1.0376524,1.03505
LMF1,1.0376524,1.03505
PIGV,1.0376524,1.03505
PIAS1,1.0376524,1.03505
NRF1,1.0376524,1.03505
SLC2A6,1.0376524,1.03505
KRT18,1.0376524,1.03505
MEF2B,1.0376524,1.03505
PRKD2,1.0376524,1.03505
RFX5,1.0376524,1.03505
ZC3H12D,1.0376524,1.03505
PMPCA,1.0376524,1.03505
AKT3,1.0376524,1.03505
IRF9,1.0376524,1.03505
CDC16,1.0376524,1.03505
AQP1,1.0376524,1.03505
GGA1,1.0376524,1.03505
TGFBRAP1,1.0376524,1.03505
SLITRK5,1.0376524,1.03505
TAF4B,1.0376524,1.03505
ATF6B,1.0376524,1.03505
PHKG2,1.0376524,1.03505
LRWD1,1.0376524,1.03505
MEIS1,1.0376524,1.03505
API5,1.0376524,1.03505
LIN54,1.0376524,1.03505
MAG,1.0376524,1.03505
NEK2,1.0376524,1.03505
C3orf67,1.0376524,1.03505
PLBD2,1.0376524,1.03505
SCFD2,1.0376524,1.03505
ZNF217,1.0376524,1.03505
POLR1C,1.0376524,1.03505
AFAP1L2,1.0376524,1.03505
CSRNP3,1.0376524,1.03505
RNF103,1.0376524,1.03505
CDCA7L,1.0376524,1.03505
ZDHHC13,1.0376524,1.03505
ZFP90,1.0376524,1.03505
TOM1L2,1.0376524,1.03505
TTC8,1.0376524,1.03505
UTP4,1.0376524,1.03505
TRMT2A,1.0376524,1.03505
PLXDC2,1.0376524,1.03505
MUM1,1.0376524,1.03505
GLDC,1.0376524,1.03505
CAMK2D,1.0376524,1.03505
ADGRE5,1.0376524,1.03505
KCNJ16,1.0376524,1.03505
LIMD1,1.0376524,1.03505
WDR1,1.0376524,1.03505
PTCHD3,1.0376524,1.03505
SEPT4,1.0376524,1.03505
USF1,1.0376524,1.03505
CEP85,1.0376524,1.03505
SLC22A17,1.0376524,1.03505
SLC1A3,1.0376524,1.03505
HABP2,1.0376524,1.03505
DSC3,1.0376524,1.03505
PLCH1,1.0376524,1.03505
KRT77,1.0376524,1.03505
ZNF74,1.0376524,1.03505
DNAJC14,1.0376524,1.03505
LRFN1,1.0376524,1.03505
NUAK2,1.0376524,1.03505
IL31RA,1.0376524,1.03505
MID1,1.0376524,1.03505
QSOX1,1.0376524,1.03505
EPS8L3,1.0376524,1.03505
TMEM132A,1.0376524,1.03505
PPP3CC,1.0376524,1.03505
ZNF333,1.0376524,1.03505
CEP83,1.0376524,1.03505
RBM28,1.0376524,1.03505
CCT6A,1.0376524,1.03505
FASTKD1,1.0376524,1.03505
PHC1,1.0376524,1.03505
C2orf42,1.0376524,1.03505
PGD,1.0376524,1.03505
TROAP,1.0376524,1.03505
TNFRSF1A,1.0376524,1.03505
LRRC8C,1.0376524,1.03505
CDK5RAP3,1.0376524,1.03505
CIAO3,1.0376524,1.03505
LPCAT3,1.0376524,1.03505
PRKAA2,1.0376524,1.03505
PDZD4,1.0376524,1.03505
F2,1.0376524,1.03505
TMEM161A,1.0376524,1.03505
SMARCD3,1.0376524,1.03505
EEPD1,1.0376524,1.03505
ADCK1,1.0376524,1.03505
TUBB2B,1.0376524,1.03505
ZBTB47,1.0376524,1.03505
TRIM32,1.0376524,1.03505
NYAP2,1.0376524,1.03505
TMEM63C,1.0376524,1.03505
HDAC2,1.0376524,1.03505
MDM1,1.0376524,1.03505
PCDHA9,1.0376524,1.03505
AJM1,1.0376524,1.03505
KLHL17,1.0376524,1.03505
ABHD4,1.0376524,1.03505
MASTL,1.0376524,1.03505
STEAP2,1.0376524,1.03505
NELFE,1.0376524,1.03505
NLRP9,1.0376524,1.03505
DOK7,1.0376524,1.03505
PSMC6,1.0376524,1.03505
CLINT1,1.0376524,1.03505
MIER1,1.0376524,1.03505
GPM6B,1.0376524,1.03505
EPS8L2,1.0376524,1.03505
NUCB1,1.0376524,1.03505
C10orf71,1.0376524,1.03505
RALGPS2,1.0376524,1.03505
GDI2,1.0376524,1.03505
GABRQ,1.0376524,1.03505
ZNF45,1.0376524,1.03505
WDR76,1.0376524,1.03505
IRF7,1.0376524,1.03505
HSPA12B,1.0376524,1.03505
CHST5,1.0376524,1.03505
CSTF1,1.0376524,1.03505
CREM,1.0376524,1.03505
DNM2,1.0376524,1.03505
NDUFA9,1.0376524,1.03505
FEM1C,1.0376524,1.03505
UBA3,1.0376524,1.03505
PHF10,1.0376524,1.03505
EGFL6,1.0376524,1.03505
PRKAG3,1.0376524,1.03505
SCUBE1,1.0376524,1.03505
CRLF1,1.0376524,1.03505
A2M,1.0376524,1.03505
TXNDC11,1.0376524,1.03505
URGCP,1.0376524,1.03505
CCDC33,1.0376524,1.03505
MAT2A,1.0376524,1.03505
MPI,1.0376524,1.03505
AGPAT3,1.0376524,1.03505
DDX52,1.0376524,1.03505
PRKAG1,1.0376524,1.03505
TSNAXIP1,1.0376524,1.03505
PCDHGA9,1.0376524,1.03505
NADK,1.0376524,1.03505
GK5,1.0376524,1.03505
KRT82,1.0376524,1.03505
PPARGC1A,1.0376524,1.03505
DMAP1,1.0376524,1.03505
ZC3H6,1.0376524,1.03505
SCLY,1.0376524,1.03505
GMPR,1.0376524,1.03505
PDSS1,1.0376524,1.03505
CHST4,1.0376524,1.03505
EP400,1.0376524,1.03505
CHRNB3,1.0376524,1.03505
GEN1,1.0376524,1.03505
JPH2,1.0376524,1.03505
CAPN5,1.0376524,1.03505
GLRB,1.0376524,1.03505
APEH,1.0376524,1.03505
ACBD3,1.0376524,1.03505
AIPL1,1.0376524,1.03505
FHL2,1.0376524,1.03505
PPP1R26,1.0376524,1.03505
PRICKLE2,1.0376524,1.03505
GALK1,1.0376524,1.03505
HELB,1.0376524,1.03505
ISL1,1.0376524,1.03505
CDH17,1.0376524,1.03505
DPH2,1.0376524,1.03505
HPS1,1.0376524,1.03505
NDUFA10,1.0376524,1.03505
KDM2A,1.0376524,1.03505
PIPOX,1.0376524,1.03505
SIRT1,1.0376524,1.03505
DHX40,1.0376524,1.03505
BRD2,1.0376524,1.03505
EXD3,1.0376524,1.03505
LCA5,1.0376524,1.03505
MID2,1.0376524,1.03505
TBC1D10C,1.0376524,1.03505
FOXP3,1.0376524,1.03505
SYCP2L,1.0376524,1.03505
SLC25A37,1.0376524,1.03505
PCDHA12,1.0376524,1.03505
SCNN1B,1.0376524,1.03505
SMARCAD1,1.0376524,1.03505
KLHL35,1.0376524,1.03505
DCST1,1.0376524,1.03505
ANO10,1.0376524,1.03505
ESRRA,1.0376524,1.03505
MPP2,1.0376524,1.03505
NLRP7,1.0376524,1.03505
PLK2,1.0376524,1.03505
GPAT3,1.0376524,1.03505
IRAK1,1.0376524,1.03505
PDE12,1.0376524,1.03505
NDST1,1.0376524,1.03505
P4HA3,1.0376524,1.03505
TTLL9,1.0376524,1.03505
FKTN,1.0376524,1.03505
ATXN1,1.0376524,1.03505
TTC39B,1.0376524,1.03505
SEC14L3,1.0376524,1.03505
NOP58,1.0376524,1.03505
ZNF343,1.0376524,1.03505
TLR8,1.0376524,1.03505
TSHZ3,1.0376524,1.03505
FOXRED2,1.0376524,1.03505
STAT5A,1.0376524,1.03505
MASP1,1.0376524,1.03505
NMNAT2,1.0376524,1.03505
SSBP3,1.0376524,1.03505
SUMF1,1.0376524,1.03505
LRTOMT,1.0376524,1.03505
NCLN,1.0376524,1.03505
FA2H,1.0376524,1.03505
PXK,1.0376524,1.03505
ARHGEF25,1.0376524,1.03505
NCDN,1.0376524,1.03505
BFSP2,1.0376524,1.03505
SF1,1.0376524,1.03505
ERAP2,1.0376524,1.03505
NRBP1,1.0376524,1.03505
MFSD8,1.0376524,1.03505
GNAI2,1.0376524,1.03505
GJA1,1.0376524,1.03505
SELENBP1,1.0376524,1.03505
KCNH4,1.0376524,1.03505
MORC2,1.0376524,1.03505
DZANK1,1.0376524,1.03505
MBD3,1.0376524,1.03505
FOXO4,1.0376524,1.03505
TMPRSS3,1.0376524,1.03505
ZNF512,1.0376524,1.03505
PPAT,1.0376524,1.03505
ALDH1A2,1.0376524,1.03505
HHATL,1.0376524,1.03505
AGRN,1.0376524,1.03505
TMEM132E,1.0376524,1.03505
RASGRP2,1.0376524,1.03505
VEZT,1.0376524,1.03505
ALB,1.0376524,1.03505
PDE7B,1.0376524,1.03505
