,0,1
PYGO1,-0.06957746,-2.6999023
HEXIM1,-0.074246384,-2.6372592
ZNF239,-0.04759311,-3.0687685
RPL19,-0.063300416,-2.7913463
TREX1,-0.043689962,-3.1524022
F2RL3,-0.044059053,-3.1441739
PPP1R3F,-0.05149206,-2.9919622
ZNF611,-0.044516373,-3.1340737
RNF112,-0.06943401,-2.7018952
ECHS1,-0.05895722,-2.8602767
ZNF579,-0.050913308,-3.0029802
IDI1,-0.06397604,-2.7810647
ZFAND2B,-0.039751705,-3.244912
TMEM59,-0.055020414,-2.927435
TTC4,-0.056542993,-2.9008932
TLCD1,-0.0442915,-3.1390262
DTNBP1,-0.041224707,-3.209259
CHIA,-0.0461816,-3.098176
CD46,-0.059559643,-2.8504097
HEY2,-0.050347254,-3.0138798
METTL8,-0.045247763,-3.1181395
ARID3C,-0.045496795,-3.1127765
GGN,-0.046923947,-3.0825965
NFKBIB,-0.04223099,-3.185641
ATP5S,-0.046169534,-3.09843
TMEM178A,-0.056920994,-2.8944168
INSYN2,-0.046169534,-3.09843
HPDL,-0.04828511,-3.0546765
ARL4C,-0.08008379,-2.5644572
APOL5,-0.046166573,-3.0984943
CPT2,-0.04045705,-3.2276733
HP1BP3,-0.0802178,-2.5628507
TEKT5,-0.045867268,-3.104849
CRY2,-0.058790203,-2.8630319
EIF3K,-0.058259293,-2.8718395
C1orf87,-0.051354595,-2.9945679
AICDA,-0.04423322,-3.1403146
PIANP,-0.052417826,-2.9746034
ZFP69B,-0.04609463,-3.100018
ABI3,-0.041350648,-3.2062724
CA4,-0.045889813,-3.10437
SNX30,-0.055719588,-2.915153
RMDN1,-0.04600526,-3.1019132
NKX1-2,-0.045980558,-3.1024384
VSIG1,-0.043628454,-3.1537812
SRI,-0.052116875,-2.9802127
CECR2,-0.052050676,-2.98145
MYL6B,-0.04957296,-3.0289927
LDHC,-0.04618456,-3.0981123
SERPINB3,-0.04617477,-3.0983193
SELENOP,-0.04555443,-3.111537
ODF1,-0.046252057,-3.0966873
C14orf28,-0.050869238,-3.003824
COX18,-0.04743805,-3.0719562
RIT2,-0.05584665,-2.912939
LIM2,-0.046169534,-3.09843
BTN3A1,-0.05579648,-2.9138126
FANCB,-0.041844763,-3.1946373
TRIM15,-0.046169534,-3.09843
PSG1,-0.049383152,-3.0327363
RASD2,-0.046841476,-3.084315
AKR1A1,-0.049124982,-3.0378487
TOM1L1,-0.045175638,-3.1196988
CRNN,-0.046169534,-3.09843
BTNL2,-0.04559612,-3.1106443
ZNF529,-0.05448265,-2.9369917
SOHLH1,-0.04617477,-3.0983193
SOCS6,-0.054229748,-2.9415185
TMEM143,-0.040579196,-3.2247195
TFPI,-0.049736988,-3.0257707
PLEK,-0.041529637,-3.202042
FBXO15,-0.0468549,-3.0840347
RHOQ,-0.08471158,-2.51056
FAM111A,-0.04325453,-3.1622024
CCNB1IP1,-0.05065259,-3.0079834
PANX1,-0.04315657,-3.1644223
TIMELESS,-0.048952572,-3.0412807
DKK2,-0.04556833,-3.111241
OSCAR,-0.04374736,-3.1511173
HSD17B2,-0.04434225,-3.1379077
SFXN4,-0.048358146,-3.0532033
CHCHD3,-0.04840994,-3.0521579
GDPD3,-0.04030764,-3.2312994
SLC30A8,-0.048110735,-3.0582085
STARD6,-0.04569338,-3.108561
SLC10A7,-0.054941434,-2.9288332
FAM192A,-0.046169534,-3.09843
PTGR2,-0.045766946,-3.1069903
COPS7A,-0.044287052,-3.1391242
FAM81A,-0.043171868,-3.164074
CABP2,-0.04618456,-3.0981123
STIMATE,-0.050821763,-3.004733
GLRX3,-0.04631477,-3.0953615
PSEN1,-0.055948783,-2.9111629
GTSE1,-0.04502055,-3.1230612
LDHD,-0.04557459,-3.1111064
TRAPPC2L,-0.049556624,-3.0293157
SRRM1,-0.07040787,-2.688447
XRCC3,-0.043539893,-3.1557684
ATP13A3,-0.06978604,-2.697011
C19orf47,-0.044650905,-3.131124
RASL10A,-0.04461944,-3.1318111
PPP2R3C,-0.05825311,-2.871942
WDR82,-0.06963006,-2.6991715
FAIM2,-0.047319926,-3.0743916
GPKOW,-0.044638935,-3.1313865
SH3GLB1,-0.06407948,-2.7795005
COLEC11,-0.048800565,-3.0443156
RUNDC3A,-0.0519615,-2.9831192
NUDT12,-0.044300966,-3.1388185
EIF3H,-0.058479134,-2.868183
ST8SIA1,-0.060195263,-2.840109
TIMMDC1,-0.047020283,-3.080595
RAB39B,-0.057495832,-2.8846536
CCDC105,-0.046144262,-3.0989673
LIN37,-0.041651424,-3.1991737
PRAM1,-0.044055857,-3.1442447
ZNF200,-0.054330915,-2.939705
MED6,-0.055145986,-2.9252174
DUSP12,-0.061356887,-2.821569
PRKRIP1,-0.066657506,-2.7413309
RASL11B,-0.04238811,-3.1820061
IPMK,-0.058446415,-2.8687263
TRIM54,-0.044804342,-3.127769
TXNDC15,-0.0674929,-2.729289
ZNF85,-0.05671185,-2.8979936
ITM2C,-0.06252433,-2.8032997
TEX13A,-0.04577674,-3.1067796
CAT,-0.056234606,-2.9062088
VIL1,-0.045868635,-3.104821
CSRP2,-0.061708305,-2.8160317
LRRC63,-0.05054096,-3.0101352
SNAPC3,-0.050272662,-3.0153258
TRHR,-0.04626253,-3.0964658
EMC10,-0.04893134,-3.041703
CD1E,-0.045950726,-3.103072
TMEM59L,-0.056184456,-2.9070752
ARL10,-0.060500298,-2.8352044
FOXE3,-0.04618854,-3.0980294
RAPGEF4,-0.062345587,-2.8060725
CSRP1,-0.045557164,-3.1114783
CD5L,-0.043859065,-3.148622
TM2D1,-0.04464532,-3.1312463
DCAF12L2,-0.04424349,-3.140087
ARMH1,-0.04831419,-3.0540893
PRDX3,-0.055665467,-2.916099
C9orf24,-0.043181688,-3.1638515
TUBA1A,-0.089462176,-2.4583373
SFRP5,-0.045856223,-3.1050837
NCEH1,-0.049893048,-3.0227158
NOV,-0.046169534,-3.09843
TFAP2B,-0.04545613,-3.1136494
TTC23L,-0.04354172,-3.1557276
NELL2,-0.058681954,-2.86482
WBP11,-0.053653028,-2.951924
ZBTB6,-0.07215369,-2.6648173
AVPR1B,-0.04665456,-3.0882218
CAB39L,-0.050612472,-3.0087557
FRRS1L,-0.04619947,-3.0977967
ALYREF,-0.048470702,-3.0509326
RAB29,-0.041360028,-3.2060483
C20orf96,-0.048119597,-3.0580301
ZNF75D,-0.04858029,-3.0487294
MFF,-0.051070545,-2.999973
ZNF584,-0.04235383,-3.1827989
SLC38A1,-0.08434186,-2.514751
RNF150,-0.05411174,-2.9436371
MMP20,-0.046178527,-3.098242
PLEKHM2,-0.059818946,-2.8461928
FUT9,-0.08775584,-2.4767547
CBLL2,-0.04592989,-3.1035168
IFI44,-0.057352323,-2.8870819
DERL3,-0.04542526,-3.1143143
PDILT,-0.046169534,-3.09843
TIGD2,-0.04268252,-3.1752307
SERPINA3,-0.046169534,-3.09843
RCSD1,-0.04830158,-3.0543458
CBR4,-0.04501417,-3.1231995
CACNG5,-0.045926474,-3.1035886
ZNF20,-0.05078007,-3.0055337
MBNL2,-0.05142016,-2.9933238
A4GNT,-0.045999568,-3.1020346
TRIM11,-0.0493086,-3.0342095
CLDN4,-0.053942446,-2.946687
CSTF3,-0.056557976,-2.9006355
GTF2F2,-0.0500543,-3.0195699
RHOF,-0.046027575,-3.10144
LTB4R2,-0.046381805,-3.0939503
ZSCAN30,-0.048811805,-3.044089
TIGD3,-0.043439224,-3.1580324
FOXL1,-0.048328616,-3.0537987
PRSS50,-0.04652348,-3.09097
H2AFY,-0.046169534,-3.09843
EPHX3,-0.04371233,-3.1519027
CD9,-0.049880005,-3.0229723
LRP2BP,-0.045293223,-3.1171584
TRIM63,-0.04617272,-3.0983646
ST8SIA3,-0.06777656,-2.7252355
LSM11,-0.043183517,-3.1638114
P2RY2,-0.045433234,-3.1141431
HMOX2,-0.04629918,-3.0956917
ST8SIA2,-0.06943056,-2.7019432
RNF41,-0.048008822,-3.0602784
CLEC17A,-0.046309307,-3.0954783
GPR19,-0.050899826,-3.0032382
LACTB2,-0.041462276,-3.2036316
SLC17A1,-0.04618581,-3.0980875
ACOD1,-0.04617477,-3.0983193
MAFG,-0.07186495,-2.6686838
PIGL,-0.04777087,-3.0651293
TAF1A,-0.051937394,-2.9835727
SERPINA10,-0.045778904,-3.106733
MTFR2,-0.04385621,-3.1486871
DPYS,-0.045511603,-3.1124573
PSD4,-0.042117618,-3.1882749
ZNF10,-0.056733813,-2.897618
VPS72,-0.052316803,-2.9764822
RCE1,-0.04432309,-3.13833
RPL8,-0.06297843,-2.7962863
CBR1,-0.045042545,-3.1225853
ZNF222,-0.050109744,-3.0184908
ZNF594,-0.046342313,-3.0947819
APOBEC3G,-0.04275711,-3.1735208
SNX15,-0.05157211,-2.99045
SCRN3,-0.050108157,-3.018521
NPFFR1,-0.04601175,-3.1017764
NPAP1,-0.041338522,-3.206559
CDCA8,-0.039917234,-3.2408407
FGF4,-0.046169534,-3.09843
ADAMDEC1,-0.046702344,-3.0872207
ALG10B,-0.05023219,-3.0161111
PTGER2,-0.047724728,-3.066072
RIMKLA,-0.053719006,-2.9507284
FAM217A,-0.046169534,-3.09843
CDR2L,-0.0457124,-3.1081543
THG1L,-0.04071827,-3.221369
PP2D1,-0.045678917,-3.1088698
SLFN12L,-0.04617477,-3.0983193
DRG1,-0.049599845,-3.0284657
MOG,-0.0419185,-3.1929152
WFDC1,-0.045600444,-3.1105509
IGFBP3,-0.04193679,-3.1924863
USE1,-0.049465068,-3.0311189
CALCOCO2,-0.044264473,-3.1396239
RABGAP1,-0.07499639,-2.6275787
LYL1,-0.04420106,-3.1410248
FUT8,-0.057457,-2.8853087
PLEKHS1,-0.04588594,-3.104452
FBXW2,-0.04951533,-3.0301294
UGT3A1,-0.04615041,-3.0988355
ZNF165,-0.043446757,-3.157863
IP6K3,-0.04698798,-3.0812664
RAB13,-0.045865558,-3.1048868
ZNF500,-0.051806893,-2.9860227
TRIM72,-0.04551092,-3.1124728
CHMP2B,-0.05545008,-2.9198694
CRYZ,-0.040255543,-3.2325683
MXD3,-0.041549537,-3.2015727
ZNF835,-0.04593103,-3.103491
SNX7,-0.05778605,-2.8797617
ZNF440,-0.044791576,-3.1280477
TSEN34,-0.061696313,-2.816221
ARHGEF5,-0.044961974,-3.1243336
CISH,-0.039189957,-3.2588646
IGFBP4,-0.045175526,-3.1197028
EXOG,-0.0552668,-2.9230888
PRELP,-0.054532204,-2.9361055
TNFRSF10A,-0.048354626,-3.0532722
MTHFD2L,-0.04701107,-3.0807846
OPN3,-0.046642274,-3.0884778
CHST1,-0.062006496,-2.811359
ZNF70,-0.043963343,-3.1463003
FAXDC2,-0.044098746,-3.1432934
PLCL2,-0.047084652,-3.079258
C5orf22,-0.049380656,-3.0327861
GSDMD,-0.042310752,-3.183795
MMP3,-0.048577905,-3.0487761
POF1B,-0.047237605,-3.0760906
IL13RA1,-0.045481876,-3.113097
TIMP2,-0.07061817,-2.6855686
SERPINA4,-0.046169534,-3.09843
INSYN2B,-0.044734467,-3.1292937
SIL1,-0.044208586,-3.1408577
TENT5C,-0.0478236,-3.064052
HTR1F,-0.04713651,-3.078182
RPE,-0.05032107,-3.014386
ENTHD1,-0.046050686,-3.1009498
ZNF714,-0.0651172,-2.7639487
PCBP2,-0.068478346,-2.715282
CEP295NL,-0.05021734,-3.0163987
ST6GALNAC4,-0.044008743,-3.14529
PTP4A2,-0.06631932,-2.7462502
ETV3,-0.05446944,-2.9372268
CFAP36,-0.059985343,-2.8434975
SLC8A2,-0.050372645,-3.0133882
RHBDL1,-0.043284666,-3.1615222
PARP11,-0.045285817,-3.1173189
TMEFF1,-0.053677656,-2.9514768
TSPAN32,-0.04669552,-3.0873644
PSTK,-0.041795604,-3.195789
CCND3,-0.04420699,-3.1408951
SERPINA1,-0.042326067,-3.1834404
UPK1B,-0.043898083,-3.1477528
PDIK1L,-0.063472606,-2.7887154
AK3,-0.058441356,-2.8688095
CHMP5,-0.063959494,-2.781314
MAP3K20,-0.048441626,-3.0515194
ZNF223,-0.05616158,-2.9074714
COPS6,-0.0525401,-2.9723337
MMP1,-0.046194803,-3.0978959
SLC30A7,-0.058418527,-2.8691902
ATXN7L3,-0.05332928,-2.9578156
PTAR1,-0.05831485,-2.870914
ENDOD1,-0.057323392,-2.8875704
CHST7,-0.042138077,-3.1877987
HAUS8,-0.043400645,-3.1589022
SLC38A5,-0.0474966,-3.0707521
ZSWIM9,-0.04690495,-3.0829933
AASDHPPT,-0.07785133,-2.5916266
DHX29,-0.06356591,-2.787293
CCNE2,-0.039685827,-3.246539
BCO1,-0.047126047,-3.078399
RIMS4,-0.06361927,-2.7864802
SLC39A7,-0.04421201,-3.1407847
FANK1,-0.047334023,-3.0740983
PDCD7,-0.06755129,-2.728453
RHOBTB1,-0.049198072,-3.0364
OTUD1,-0.045840964,-3.1054096
GUK1,-0.050054073,-3.0195749
GRPEL2,-0.050440654,-3.0120716
CPM,-0.041811496,-3.195416
HGH1,-0.045311224,-3.1167715
SLC35F4,-0.048357237,-3.0532198
RPS5,-0.06541025,-2.7596023
GDF3,-0.046013117,-3.1017473
FAM155B,-0.050689757,-3.0072694
CBFB,-0.04885154,-3.0432951
ADGRG5,-0.045742918,-3.1075034
ELMOD2,-0.05551617,-2.9187114
EIF2S1,-0.052502323,-2.9730349
GLMP,-0.043038964,-3.1670923
UROS,-0.04729366,-3.0749326
UNC119,-0.051460244,-2.9925647
CRIPAK,-0.06043746,-2.8362124
P2RX6,-0.046252854,-3.096669
RPS16,-0.069832295,-2.696371
CHMP2A,-0.052889545,-2.9658787
EXOSC7,-0.047562987,-3.0693877
PARVG,-0.0417517,-3.1968195
ST6GALNAC5,-0.059215557,-2.8560324
RAP2A,-0.05648621,-2.901868
THAP11,-0.051089123,-2.9996188
ST8SIA4,-0.065456025,-2.7589269
MDP1,-0.054118518,-2.9435153
SPSB3,-0.05025135,-3.0157392
HCCS,-0.039985843,-3.2391553
GLIS2,-0.046974674,-3.0815418
MVB12A,-0.04257594,-3.1776793
IRX3,-0.07007928,-2.692963
HOXA13,-0.046893235,-3.0832372
WDCP,-0.047246814,-3.0758996
RFXANK,-0.045080036,-3.1217709
NUF2,-0.047797464,-3.0645862
RHOBTB2,-0.056420866,-2.9029946
ZSCAN5B,-0.046055127,-3.100855
FOXM1,-0.04389603,-3.1477993
RAD51C,-0.047820646,-3.0641136
GFOD1,-0.061312936,-2.8222644
GOLPH3,-0.051027387,-3.0007977
GORASP1,-0.05227698,-2.977223
F11,-0.046591643,-3.089539
UBE3B,-0.049775664,-3.0250132
PODNL1,-0.044747688,-3.1290061
GTPBP1,-0.045948334,-3.103123
ELAVL4,-0.08686191,-2.4865522
GRXCR1,-0.046169534,-3.09843
GID8,-0.062489837,-2.803834
MRNIP,-0.054757267,-2.932098
FBXO17,-0.0487128,-3.04607
MACROD2,-0.04409567,-3.1433594
SLC29A3,-0.04425603,-3.1398098
DMAC2,-0.041322395,-3.20694
CRYBA2,-0.04639694,-3.0936313
TCEA3,-0.044640988,-3.1313393
EMC2,-0.051114835,-2.999129
GBA,-0.0416927,-3.1982021
CHRM2,-0.045705453,-3.1083033
TFB2M,-0.05114168,-2.9986181
CDC37,-0.053123116,-2.9615865
STARD5,-0.046256952,-3.096582
CCKAR,-0.047109902,-3.0787334
RCHY1,-0.056418274,-2.9030387
PSMB8,-0.042677037,-3.1753578
KLC2,-0.040868416,-3.2177613
ZNF674,-0.05019512,-3.0168295
ZNF589,-0.052091077,-2.9806952
C1QTNF9,-0.046108972,-3.0997133
DNTTIP1,-0.043534074,-3.1558986
SNAP25,-0.06613243,-2.7489803
UBXN6,-0.047662217,-3.0673518
DDX50,-0.05054504,-3.010057
FYTTD1,-0.057783127,-2.879811
GYS1,-0.047317993,-3.0744293
THEMIS2,-0.041948907,-3.1922026
OCLN,-0.050701316,-3.0070467
INTS12,-0.047297187,-3.0748596
FBXO47,-0.051647283,-2.9890304
ARL8B,-0.05533504,-2.921889
TNC,-0.05296869,-2.9644225
PDCD4,-0.053791307,-2.9494188
ZFYVE1,-0.05532884,-2.921998
SPATC1,-0.04596712,-3.1027236
PRSS8,-0.04797121,-3.0610452
ALG10,-0.045438472,-3.11403
ICMT,-0.041593447,-3.200538
C5orf51,-0.04989838,-3.0226114
RAB30,-0.072280675,-2.6631215
FTH1,-0.078881375,-2.5789914
AQP5,-0.045978848,-3.1024752
ZNF410,-0.055079535,-2.9263911
PCDHB13,-0.047384504,-3.0730577
IMPA2,-0.041430254,-3.204388
FGF11,-0.040920258,-3.2165198
TNNI2,-0.04536329,-3.1156476
NUDT22,-0.041394796,-3.205225
APOA4,-0.046169534,-3.09843
BDKRB1,-0.045832537,-3.1055894
CA13,-0.045391425,-3.115041
C1orf116,-0.046043172,-3.1011102
PM20D2,-0.048592553,-3.048484
WDR4,-0.04352814,-3.156032
WDR54,-0.046191614,-3.097963
ITPRIP,-0.04600435,-3.1019342
GLIPR1,-0.042225506,-3.1857681
ZNF79,-0.043100853,-3.1656847
PDGFB,-0.042242646,-3.1853719
MAGT1,-0.04544679,-3.1138515
PURA,-0.06331194,-2.7911708
BPHL,-0.05196139,-2.9831223
NOVA1,-0.07680676,-2.6046205
CRYZL1,-0.05264608,-2.9703708
ERCC8,-0.043323364,-3.1606467
IFIT2,-0.04270411,-3.174737
MRPS15,-0.044494137,-3.1345632
HERPUD1,-0.05449484,-2.936773
ZNF2,-0.042823356,-3.1720078
ATG3,-0.048636157,-3.0476067
DSCC1,-0.042125504,-3.1880896
GRINA,-0.052378457,-2.9753344
GCNT4,-0.046765488,-3.0859005
C1orf94,-0.04592602,-3.1035998
PSMD5,-0.04889831,-3.0423627
SLC4A11,-0.045321476,-3.1165502
SCRN1,-0.05886416,-2.8618102
SLFN12,-0.044548526,-3.133367
FGF18,-0.041972913,-3.1916428
ELL3,-0.04214002,-3.1877532
C14orf39,-0.044922195,-3.125201
PEF1,-0.048485123,-3.050642
C12orf40,-0.045554888,-3.1115282
CLPP,-0.046342198,-3.0947833
CD209,-0.045102827,-3.1212776
SAXO1,-0.048151974,-3.057372
C8orf76,-0.048111077,-3.058201
LAT,-0.044638935,-3.1313865
TNMD,-0.046169534,-3.09843
KLF5,-0.047440667,-3.0719013
B3GNT2,-0.04701505,-3.080702
SIRT7,-0.0473878,-3.0729916
SPATA2,-0.049468815,-3.0310445
AP5M1,-0.049986493,-3.0208929
RABL6,-0.048552014,-3.0492966
PDK3,-0.0405998,-3.2242236
UGT2B4,-0.043685284,-3.152508
TMPRSS11B,-0.044363003,-3.1374502
CHERP,-0.051053215,-3.000304
NUBPL,-0.05416527,-2.942675
CLEC4F,-0.0461816,-3.098176
VTI1B,-0.04964443,-3.0275886
PON1,-0.04470426,-3.129956
TIGD4,-0.044747576,-3.1290088
RXFP3,-0.046425734,-3.0930243
NKX2-8,-0.04658925,-3.0895894
LPAR5,-0.044520933,-3.1339731
ZNF284,-0.045016676,-3.123147
DOLPP1,-0.046425845,-3.093023
UBE2Z,-0.081893764,-2.5429997
PERM1,-0.04518601,-3.1194754
PTHLH,-0.043417197,-3.158531
SNX21,-0.04174804,-3.1969047
PLTP,-0.046603817,-3.0892842
FAM53A,-0.04617602,-3.0982938
GMEB1,-0.047189847,-3.0770795
SNX8,-0.044200603,-3.1410367
GFI1,-0.04616134,-3.0986059
PITPNB,-0.051870733,-2.9848242
BMP8A,-0.043652304,-3.1532454
MAFF,-0.0524383,-2.9742222
NECAB1,-0.054053128,-2.9446933
ZFYVE26,-0.04481916,-3.1274464
ADRB3,-0.046169534,-3.09843
NPTX2,-0.0605536,-2.8343513
VASH2,-0.10138321,-2.3391113
FKBP8,-0.04378878,-3.1501925
H2AFX,-0.046169534,-3.09843
CCNJ,-0.04968311,-3.0268297
TUFT1,-0.049298387,-3.034411
RBBP8NL,-0.046327744,-3.09509
C1QTNF3,-0.04532068,-3.1165662
YJU2,-0.043174382,-3.1640165
RAB3D,-0.05876255,-2.8634887
FHL5,-0.046138685,-3.099084
RPS3,-0.07230363,-2.6628153
PIGM,-0.062877916,-2.7978346
MKRN3,-0.053614724,-2.952619
CLN8,-0.054105304,-2.9437537
PRSS57,-0.045939457,-3.1033132
EYA2,-0.042007778,-3.1908305
ZNF280C,-0.043361492,-3.1597872
TATDN3,-0.046345614,-3.0947127
CELA1,-0.045294136,-3.1171396
BMI1,-0.047027335,-3.0804489
SPEM2,-0.04655102,-3.0903919
SAMD15,-0.045842443,-3.1053774
GPD1,-0.04657719,-3.0898418
ANKRD29,-0.04485894,-3.1265783
SC5D,-0.06642462,-2.7447164
TONSL,-0.043659266,-3.15309
MTA1,-0.06309741,-2.7944586
GPRC5A,-0.047569238,-3.0692601
ARL1,-0.05043476,-3.012185
CCNA2,-0.04657116,-3.0899696
SLC30A4,-0.045307692,-3.1168468
POLDIP2,-0.049068462,-3.0389729
ZNF431,-0.052847143,-2.9666588
OSGEPL1,-0.04549748,-3.1127613
JUP,-0.066466115,-2.744112
ZMYND12,-0.044664357,-3.1308293
ABHD17A,-0.04854395,-3.0494587
NMNAT1,-0.04437498,-3.1371856
SYNE4,-0.045073085,-3.121922
TM9SF1,-0.04697092,-3.0816197
UGT2B28,-0.048865616,-3.0430152
IFIT1B,-0.045583818,-3.1109085
TRIM69,-0.044019353,-3.145054
B3GNT9,-0.04505508,-3.1223125
AZI2,-0.064786315,-2.76888
ATCAY,-0.072870694,-2.6552832
KCTD17,-0.043213654,-3.163127
ASB18,-0.044789523,-3.128093
PDLIM3,-0.048664205,-3.0470448
CAPG,-0.042070985,-3.1893582
BTN2A1,-0.05265603,-2.9701874
SLC38A9,-0.04720986,-3.0766654
TMEM44,-0.04825194,-3.055349
ZDHHC12,-0.043142755,-3.164736
NUFIP1,-0.043682773,-3.1525638
ZNF195,-0.070431754,-2.6881206
ATXN7L2,-0.052219164,-2.978301
FEZ1,-0.05389286,-2.947583
CEP68,-0.053353127,-2.9573798
KCTD16,-0.04748557,-3.0709777
MAGEC1,-0.046169534,-3.09843
SLC35B4,-0.059298586,-2.8546724
C4orf50,-0.046169534,-3.09843
C1orf43,-0.054761555,-2.9320238
KLK10,-0.05140963,-2.9935236
CNOT7,-0.057639547,-2.8822281
ZNF416,-0.057532746,-2.8840287
LRRC32,-0.050449725,-3.0118978
FOLR2,-0.043369368,-3.1596076
SEPHS1,-0.0471132,-3.0786672
RRAS,-0.046460442,-3.0922937
MPPED2,-0.060876247,-2.8291967
WBP4,-0.054560877,-2.9355936
HPX,-0.045088127,-3.1215951
TK1,-0.047220435,-3.0764468
KRAS,-0.061371576,-2.8213382
EIF3M,-0.05881594,-2.8626065
GFI1B,-0.04638499,-3.0938823
ANXA9,-0.04611751,-3.0995324
GOSR1,-0.05587156,-2.9125051
DNAJC27,-0.0653055,-2.761155
ZNF28,-0.049471423,-3.0309947
PIGK,-0.047441237,-3.071891
DNAJC9,-0.05120941,-2.9973266
STK17B,-0.039130233,-3.2603612
FCF1,-0.056969527,-2.8935883
TMEM129,-0.06008728,-2.84185
RNASEH2C,-0.045519575,-3.1122866
LEFTY1,-0.04529721,-3.1170733
AURKA,-0.053790744,-2.9494283
PPP1R3C,-0.048834283,-3.0436409
RFTN2,-0.041503333,-3.2026606
IMPA1,-0.045648966,-3.1095126
DMTN,-0.07319781,-2.6509647
ANXA13,-0.046013117,-3.1017473
THPO,-0.04590871,-3.103967
C18orf63,-0.04607186,-3.1005003
PYCR2,-0.04694021,-3.0822594
ADARB1,-0.048480693,-3.0507324
OPCML,-0.058088224,-2.8746963
CIAPIN1,-0.057923988,-2.8774464
COPE,-0.046973992,-3.0815551
SSUH2,-0.046273112,-3.0962405
CYB5D2,-0.043574817,-3.154983
MARCH5,-0.046169534,-3.09843
HSD17B1,-0.04190707,-3.1931813
NEUROG3,-0.046169534,-3.09843
ARMH4,-0.0747921,-2.6302059
MROH2B,-0.048157316,-3.0572634
UNC50,-0.04654829,-3.0904496
TEPSIN,-0.047607772,-3.0684683
GHSR,-0.04519273,-3.119331
SIAH1,-0.05736009,-2.886949
DPEP2,-0.04420699,-3.1408932
STPG3,-0.046169534,-3.09843
NDUFAF1,-0.0541996,-2.9420588
GTF2E2,-0.04438946,-3.1368651
ALKBH1,-0.047782578,-3.0648901
SURF4,-0.04721816,-3.076494
ELMOD3,-0.046801206,-3.0851545
ARRDC4,-0.052015483,-2.9821098
ABRAXAS2,-0.052993786,-2.9639614
ZNF846,-0.04433062,-3.1381643
AKIRIN2,-0.07262639,-2.658521
SYT4,-0.073390245,-2.6484342
HM13,-0.04906188,-3.0391045
AK1,-0.049221903,-3.0359256
PRLHR,-0.047431912,-3.0720832
PIM2,-0.04889161,-3.0424945
SLC12A3,-0.04763869,-3.0678356
ARHGEF39,-0.04599046,-3.1022282
STX10,-0.04599456,-3.1021416
TMEM108,-0.05047228,-3.01146
DUSP6,-0.050971083,-3.001875
RTL5,-0.05998714,-2.8434691
HTR3C,-0.046691537,-3.0874467
NEMP2,-0.04681065,-3.0849586
POM121L2,-0.046169534,-3.09843
PTGFR,-0.04767563,-3.067077
PAPSS1,-0.059589516,-2.8499234
RPL6,-0.07002482,-2.693713
RLF,-0.06623954,-2.7474153
ZPBP,-0.046555344,-3.0903008
JMJD7,-0.042258073,-3.1850135
SERPINA11,-0.04625251,-3.0966766
PLPP7,-0.04116842,-3.2105963
UBE2W,-0.0577559,-2.8802688
NMUR2,-0.0463084,-3.0954962
GAR1,-0.041338637,-3.2065563
C19orf57,-0.047593337,-3.0687656
CHIT1,-0.046169534,-3.09843
CDR2,-0.04974039,-3.025704
GLYATL1,-0.046588,-3.0896168
YWHAQ,-0.078195125,-2.5873904
SSR1,-0.063824736,-2.7833567
FHOD1,-0.042817872,-3.1721313
DUSP26,-0.052320648,-2.976411
H2AFJ,-0.046169534,-3.09843
NAF1,-0.043912116,-3.1474407
DHRS12,-0.040268254,-3.232258
KCTD15,-0.05522574,-2.923811
SLC39A11,-0.04544952,-3.1137908
PLAG1,-0.051282458,-2.995938
ZNF792,-0.049428765,-3.031835
CAPZA2,-0.061384242,-2.8211374
MIA2,-0.045403387,-3.1147857
WBP1L,-0.06719223,-2.7336051
RAB33A,-0.047095686,-3.0790286
TATDN1,-0.05231986,-2.976426
FAM83E,-0.0483076,-3.0542223
QKI,-0.06790845,-2.723357
SH2D7,-0.046001278,-3.1019979
APOBEC3B,-0.046964552,-3.081753
HSPB7,-0.04761732,-3.068274
SELL,-0.04533025,-3.1163604
HIC1,-0.04640855,-3.0933871
ZNF768,-0.04668892,-3.0875025
LRRC42,-0.047649033,-3.067623
POLR2B,-0.07233989,-2.662332
RNFT1,-0.050702788,-3.0070183
FOXI2,-0.046169534,-3.09843
STRADB,-0.04152495,-3.2021503
WIPF3,-0.050995328,-3.0014112
RTF2,-0.051688265,-2.9882565
PIGN,-0.04536921,-3.115519
FAM47A,-0.045092687,-3.1214962
FGFR2,-0.060931996,-2.828309
PRSS54,-0.046169534,-3.09843
FOXA3,-0.046169534,-3.09843
TERF1,-0.06212738,-2.8094704
DAP3,-0.050213598,-3.0164714
CKAP5,-0.057485476,-2.8848274
ZNF205,-0.042344693,-3.1830094
BHLHE40,-0.047286727,-3.0750768
ZNF329,-0.05270658,-2.9692533
PPID,-0.049493887,-3.0305514
DIABLO,-0.052915774,-2.9653962
SOWAHC,-0.04884779,-3.0433712
ZNF266,-0.051068846,-3.0000072
RPS3A,-0.08160331,-2.54641
E2F1,-0.04367969,-3.1526332
CRYGA,-0.04453952,-3.1335645
NEPRO,-0.056746766,-2.8973958
NEIL3,-0.04406966,-3.143937
CTSZ,-0.044431996,-3.1359296
NOX3,-0.045916684,-3.1037967
DOK2,-0.04637156,-3.0941648
GINS1,-0.05020691,-3.0166013
