,0
ZBTB40,-4.737748
SIX5,-5.0471845
MGAT5,-4.7379394
KIRREL1,-4.710886
GATA3,-1.3045573
MAP4K5,-4.6135573
GRIN3B,-4.8644295
USP21,-4.811545
KLHL26,-5.05832
CPEB2,-4.227428
PCDHGA10,-4.77521
RNF216,-4.6462536
CCDC158,-2.7506478
DENND6A,-4.7686687
CDH5,-4.9226894
KCNA6,-5.056891
RFX6,-4.8359013
MACO1,-4.368488
SAMD4A,-4.786685
PANK1,-4.8963227
MTMR1,-3.60949
PATL1,-4.711716
CLPB,-4.9268537
CAPN12,-4.998216
MTMR8,-4.877884
CNTNAP4,-6.0620556
SLC6A6,-4.892482
PRPF40B,-4.7658405
FANCM,-6.133599
TCOF1,-2.5455744
CLOCK,-4.526966
NCKAP5L,-4.8624787
UNKL,-4.9466662
ZHX2,-4.825976
FBXL19,-4.5560455
JAKMIP2,-4.381794
SLC6A18,-4.983303
MCM4,-4.77302
MAN1A2,-4.559131
NLRP5,-4.8246465
ROR1,-4.9603615
SLC7A1,-3.913341
GLI3,-4.884801
WDR63,-4.8371706
PPP4R1,-4.5267215
DENND1A,-4.8916407
TRIM9,-4.5389495
PPWD1,-4.794052
MAP3K3,-4.7935514
KIAA1211,-4.810369
UNC5A,-4.859963
PRKG1,-4.7179523
LOXL4,-1.6571574
GRB10,-4.564609
PIBF1,-4.6983056
RPGR,-4.966388
PCNX4,-4.6214304
CDH1,-4.9174128
GUCY1B1,-3.1038039
SLC5A6,-5.008351
CPT1C,-5.0024986
TUBB,-4.511444
WDR66,-4.7889214
STXBP2,-5.21567
IRF4,-5.056819
MRTFA,-4.774911
GLRA3,-3.6969197
DHCR7,-5.1788936
RNF145,7.5988994
GTF3C3,-3.5218744
DHX33,-4.5252604
FNIP2,-4.5813575
ALOX15B,-4.9531536
DKC1,-4.8480473
DZIP3,-4.4840484
MDGA1,-4.7715006
MTA2,-3.5931978
C9orf84,-4.82154
CD22,-4.7850924
CCDC57,-4.8606114
SLC9A3,-4.906679
UBR3,-6.5778065
UROC1,-4.9467993
MEI1,-4.7965693
PLA2G4B,-4.811281
ADAMTS4,-5.0048585
MUTYH,-4.9943023
FOXJ2,-4.704494
VIM,1.4700713
VWA3A,-4.754436
SLC24A4,-4.8904686
POLR3A,-5.900534
ANKRD36,5.570793
LMX1B,4.2651553
FAM184B,-4.855756
TDRD5,-4.7980776
SEMA3C,-2.5806363
RTF1,4.0473623
ADAM9,-4.849605
ENPEP,-4.8411903
RBM39,1.0108142
OIT3,-5.0338764
ADAM10,-4.6954503
CHRNE,-5.024447
SUV39H1,-5.0651627
TSGA10,-4.81682
NGLY1,-4.756178
LCK,-4.8241596
MARK3,-4.495872
TRPC4AP,-2.6518543
NR2C2,-4.785396
ZNF831,-4.833552
COLGALT2,-2.0650828
MPL,-4.9274974
ITGA4,-4.7027464
TPH2,-3.8156514
CDH3,-4.957454
AKNA,-4.9061427
ARHGEF28,-6.1165247
ACTN1,-4.133089
NLGN1,-4.7717137
AFF2,-4.672969
SIDT2,-4.855583
SEMA4D,-4.883026
ARIH2,-4.636119
BMP2K,-4.7642093
NXF1,-4.6068864
ACAD8,-4.9949875
SLC6A20,-5.0342603
ATF7IP,-4.5472183
STOX1,-3.5877616
RNF6,-4.7929854
NOD2,-4.90145
CC2D1B,-2.7200348
NPAS2,-4.9318256
ANKRD30B,-4.7329144
N4BP2,-4.307906
KIF18B,-5.148208
ATG16L2,-2.8499622
NR6A1,-3.8354843
TFAP2A,-3.930491
TMPRSS7,-4.9316926
RPS6KA1,-2.9278255
GUF1,-4.805734
DCAF13,-3.6318648
NR4A3,-4.9032774
FAM83B,-3.667079
VPS33A,-3.7765665
CCDC186,-4.706868
GALT,-5.067409
IGHMBP2,-5.0625114
SPECC1,-3.6270807
RBP3,-3.7486353
BEST4,-3.0573857
DDX41,-4.904417
MVP,-4.9403877
DYNC1I1,-3.6839185
PTPRN,-4.9333315
PLEKHG4B,-4.909538
AK7,-4.940106
CLASRP,-4.8523355
GCDH,-4.0341663
SPTLC2,-3.7064347
ZC3H12C,-4.728215
MYH7,-12.176531
CNKSR2,-3.4417424
ELP3,-4.9136457
KLHL21,-3.8947558
TAS1R2,-5.05287
FAP,-4.908126
NISCH,-2.5108583
THAP9,-4.8775086
TPM1,-4.91993
ANPEP,-4.876515
ICK,-3.6477606
LMNA,-6.2638273
INA,3.2383862
ELMSAN1,-2.786351
HEXA,-5.073768
ODF2,-4.704529
RBSN,-0.19377851
MAML3,-4.709321
CDC27,-4.6977787
ZC3H7B,-2.4796617
PPP6R3,-4.612245
USP36,-4.7343564
GNAO1,-4.7253704
ALPI,-3.0331655
PLEKHA4,-3.691448
RTL1,-4.848
KCNJ3,-2.9529965
TAS1R1,-3.807142
RECK,-4.897361
NOP56,-4.4161644
WDR78,-4.905115
LATS2,-4.8953805
KCTD7,-1.3108525
KIAA0753,-4.7789783
KARS,-5.0494847
HGSNAT,-4.8527966
ATXN2L,-4.718953
XYLT2,-4.9350686
TUBG2,-5.254282
HYOU1,-4.8564816
ANKAR,-3.6911228
ZHX3,-4.80423
RREB1,-2.8933165
TTC27,-3.5673916
JMY,-2.641803
HSP90B1,-4.558138
SUN1,3.1330576
EML2,-4.92807
ECT2L,-4.874182
VAC14,-1.7806873
ANO4,-6.090288
BTK,-5.1366687
MTM1,-3.816736
PFKFB3,-4.9238296
AP2B1,-4.709285
DENND2A,-4.6862817
MAP4K3,-2.4035363
DCHS2,-7.058988
PCDH7,-4.508593
KCNS1,-5.182041
SERAC1,-5.0069613
SMOX,-5.0909886
KLHL18,-5.07242
PTPRO,-3.1913269
KCNV2,-4.044817
FSTL4,-2.6755407
RHOT1,-4.6367826
ITIH5,-3.3769495
SH2D3C,-3.2711928
DSG4,-4.897562
APPBP2,-4.857745
ARSA,-5.26891
FAM160A2,-4.915085
ADD2,-4.793538
PCDHGB6,-3.7706516
FBLN5,-3.7992392
MYO3A,-7.1771946
NOX5,-3.8222752
FZD6,-5.0796137
LHX3,-5.137473
SMPD4,-5.016004
PRKCD,-3.0587702
FBF1,-2.832758
PCDH8,-3.493952
PCDHGB7,-4.979201
PLXNA3,-4.909914
BICD1,-4.798856
DCAF6,-6.12525
ZNF644,-4.537784
SLC5A12,-3.8693585
GATA6,-3.9168637
DPYD,-6.363559
DCAF5,-4.510812
DDX17,-4.329426
ACTR1B,-5.0601034
MROH7,-2.7984195
ADGRL2,-7.2062626
FXR2,-4.7798476
HIVEP1,-6.053629
HACE1,-4.990282
ELMO1,-4.6646733
INTS6L,-3.5003676
KLHL2,-4.8739133
NFE2L1,-4.736777
ARMCX4,-4.6568747
KIF22,-4.972852
NR3C1,-5.046283
CACNB4,-4.594032
KIAA1324,-4.8731794
ARAP2,-2.8746564
GALNT7,-2.56237
SEC14L5,-4.9630046
LONRF3,-3.7021084
ACTR1A,1.8969002
INPP5E,-4.850794
NUP85,-3.5706818
EFEMP1,-5.0235434
PCIF1,-4.994736
TULP1,-2.2242763
ANKRD24,-4.9505525
URB2,-4.8286767
KL,-5.0115576
KLHL8,-4.8343396
SEMA3D,-4.92041
ENAH,-4.484406
EIF4B,-4.432226
CIZ1,-4.8581314
CPXM1,-3.0132685
IGSF22,-4.9332023
ELAC2,-4.96691
HSPA4,-4.6766586
GPD2,-5.1177454
ITGB8,-4.7196302
USH1C,-4.840227
SH3PXD2A,-2.752843
KIF18A,-4.991717
GPRC6A,-5.0846734
GNAL,-4.4434
GFM2,-3.6862686
PTPRN2,-3.3108308
SLC6A4,-3.8648612
TOPORS,-2.378594
ABAT,-4.7781296
PHF8,-4.8579826
STARD3,-5.0202575
ABCD3,-6.100086
BMPR1A,-5.0617814
RBM5,3.8661966
ACVR2B,-2.3732576
RHBDF2,-2.9876437
EYA4,-4.993449
PIWIL2,-3.7788663
HNF4A,-5.1809464
PAX1,-5.2068877
FAM20C,-5.0090127
MCM8,-5.0236206
ZNF318,29.432343
USP38,-4.7606688
USP53,-4.9928637
SLC9A2,-2.8512118
CIITA,-4.9309964
GRIN2C,-5.1273293
GBE1,-5.1179566
DCT,-5.092237
TRAK2,-4.67969
IPO4,-3.7078054
HCK,-5.128863
PLEKHH2,-3.4023483
PITX2,-3.741881
PIK3R3,-4.447221
SYNJ1,3.5088205
ANKRD35,-3.8427045
RIPOR2,1.1125245
RXRB,-5.2378955
ARHGAP31,-5.071449
TUBGCP5,-5.0137563
TRPA1,-3.7141001
ATP2B4,-6.301091
KIFC2,-4.574703
ITGAE,-4.952846
PPL,-6.2721906
NOP14,-4.940474
GTF2IRD1,-2.4828734
BAG6,-4.999567
PTPRJ,-3.657215
TBX3,-4.088825
WDR48,-4.764269
ATXN2,-4.6161137
TCF7L1,-4.023568
STK11IP,-4.954592
ILK,-3.8044114
PTPRG,-6.2341514
ITIH1,-4.9744544
FIG4,-5.078866
MCTP2,-5.0168853
KANK1,-4.9470654
ALDH4A1,-5.221274
XPNPEP2,-5.0576653
PLEKHA6,-2.455019
SLC9A5,-4.969672
TANGO6,-5.021912
ATP11B,-6.209773
TEC,-2.2000034
MTMR10,-5.187836
UNC5D,-4.893494
MAP4K1,-3.8230703
CTNNA1,-3.5769534
NR2C1,-4.8449793
SGK223,-1.9235773
LCP1,-5.213634
CD163,-2.9350195
PNPLA8,-4.7074523
PRPF31,-5.2086554
AREL1,-4.7848096
XPNPEP1,-3.754915
TRIM67,-4.6650853
AC018470.1,-4.946957
AP2A1,-4.9354296
ZFAT,-4.941765
SOX30,-5.0420084
PLEKHH3,-3.7659392
ADAMTS2,-4.0916758
SEMA3A,-4.8135796
TUBB3,-3.5484133
FKRP,-5.3607817
COL9A3,-3.6272006
CARD10,-5.0018373
SEZ6L,-4.503649
CEMIP,-6.379993
CAMSAP3,-2.6025956
PNPT1,-4.9686337
LIMK1,-5.170333
GALNT11,-4.7848444
NR5A2,-3.8379948
KIAA1671,-4.9834976
RFX4,-4.901263
SGCE,-5.0346746
ZRANB3,-6.290113
COBLL1,-2.860976
CNGA4,-5.1999083
P3H1,-4.991568
DPF1,-2.1681914
ARHGEF26,-5.069954
KLHL1,13.919486
SCYL1,-3.0341969
ACOX1,-2.9138784
TBL1X,-4.7757416
NUP153,-4.8839064
DNER,-4.3772182
TMTC3,-2.9237957
DLGAP2,-3.5742273
ACAP1,-5.0415792
ABCB10,-3.819232
ANKRD31,-2.9292898
LUC7L3,0.07444
DYNC1I2,4.0110626
NDST3,-2.7873309
ASAP3,-3.833884
IRS2,0.6672139
KLHL29,-4.886782
RBPJ,-2.5164075
ZNF335,-2.973808
SYK,-5.2370915
GPATCH1,-4.729152
TAS1R3,-3.9549823
IDE,-5.025908
RECQL5,-4.9496446
PLCD1,-5.239795
CAPN11,-5.1007624
STIM2,-3.482256
BRCA2,-5.5180755
BAZ2B,-7.0964108
NCSTN,-5.0263577
PAM,8.330148
SAMD9,-4.959017
SLC6A11,-5.2523394
ELMO2,-2.8101113
TRPC7,-5.252287
PAH,-5.218538
ACSL6,-4.7996435
PHF20L1,-4.651368
CUL7,-6.319777
MYO9B,-7.4849024
RGS9,-3.792428
SLC3A1,-5.1754026
JMJD1C,-6.6872177
RIMS2,-6.3823557
DDX4,-5.0246186
LRCH3,-4.9875693
IRS4,-5.0289516
DPYSL5,-4.902084
PCSK7,-5.060027
NOL10,-5.042013
SMAD3,-5.3945365
KLHL5,-4.8742847
SOX9,-3.6498137
ADAMTS5,-4.945406
GLB1L3,-5.131095
SCNN1A,-4.9974566
MCM2,-5.058168
ESYT2,-4.9658337
NEK4,-4.8038163
FUS,-4.768641
ACAD10,-6.202346
SARS,-5.1010346
STRA6,-0.53537464
PKD1,-6.8004236
ATP6V0A1,-4.7866054
ADAMTS8,-5.129124
KCNN3,-2.9240885
SV2A,2.5876198
CEMIP2,-6.089156
KCNQ1,-6.8497868
SPHKAP,-5.0453353
ATP2C2,-5.332912
ADAMTS9,-8.4021845
CLSTN1,-3.4087505
CHRNA4,-5.210739
PCK2,-3.919321
MAP3K19,-5.0277634
IVNS1ABP,-4.688923
ARHGAP9,-5.097854
MYORG,-4.2141337
RGS22,-4.96762
NCOA7,-2.9073927
COL19A1,-5.0795245
DSG1,-5.0200095
MAML2,-2.4703414
SMG5,-5.086942
ALDH7A1,-4.986852
AKAP11,-2.5611224
SENP7,-2.372196
DHX35,-5.069671
LIMK2,-4.8173966
PKN3,-5.02784
KEL,-2.9894226
CNNM4,-5.198436
OLFM1,-0.10336161
SP100,-5.0577574
NRG1,-4.779558
PEG3,4.057559
L3MBTL1,-5.138407
PPFIBP2,-5.026479
NAV3,-5.5921206
NOL4,21.731537
GLB1L2,-2.5387168
DPF2,-2.9765787
PCDHGC4,-3.82225
IGSF1,-5.0737543
CPXM2,-5.0586333
DLL4,-5.2294044
SEZ6,-5.0353427
GALNT10,-5.1609893
TMF1,-4.4633107
CHL1,-4.340424
SLC26A3,-3.992343
USP5,-3.8435242
ADAMTS13,-3.601477
EIF2B4,-3.704668
MRC2,-6.416973
AP2A2,-5.0519114
SRBD1,-4.9309006
ADGRA1,-4.9713173
ELOA,-4.8863854
ACOX3,-1.7909212
INTS11,-5.08799
VWA5B2,-5.0776453
RSBN1,-4.577393
KLHL3,-5.2558227
SCAF11,-4.798052
DTNB,-4.0064774
SPG7,-4.9169426
APLP1,-4.498817
MMS19,-4.979745
MDGA2,-6.76697
EXOC2,-4.875763
VPS35L,-5.0346155
ALPL,-5.465478
MCCC1,-5.186282
NOP2,-5.06127
PPP1R12A,22.48571
COLGALT1,-3.9573932
SLC5A4,-0.6184778
UBE3A,-3.4537537
ADAM11,-5.016245
FYN,5.7050076
LENG8,-4.597606
FZD7,-4.345966
CRY1,-3.7399375
SEC16B,-5.0042396
VPS45,-2.840578
FER,-5.209758
XYLT1,-5.1418524
ADGRG6,-5.002081
TYK2,-6.388889
HECTD3,-5.044014
DARS2,-5.183019
UNC45B,-5.045868
SART3,-4.6949196
PDE3A,-4.926397
SACS,-11.3213215
CEP112,-5.1018205
SLC5A11,-5.2420254
ZMYM6,-5.0618563
MPHOSPH9,-3.0169706
DHX16,-5.244021
PPP1R10,-5.112187
CMYA5,-7.0895977
HMGXB3,-5.107875
RBM33,-4.477743
SLC20A1,-5.0704966
TRHDE,-4.939486
MSN,-5.287934
TTLL13P,-5.0044184
FTCD,-5.301144
PTPRH,-2.9718626
TECTA,-5.427912
ULK2,-4.7591214
PNPLA6,-7.8406267
BCAS3,-2.9997928
CLEC16A,-5.051208
TYW1,-5.1420903
OSBPL5,-5.0902753
VPS41,-4.8636327
KIT,-5.2239084
LAMC3,-4.0255604
RNF17,-5.075699
ANKZF1,-2.875634
SSH1,-4.944232
ADAMTS1,-4.9505143
VPS50,-4.846063
CUL4A,-3.8716707
LTBP3,-8.006155
TGM2,-5.2812004
PCDH17,-4.7260203
ARHGAP27,-5.158907
SEC23IP,-5.0986485
VPS53,-4.8869486
XPOT,-4.9830546
CD109,-5.1357784
SENP6,7.8767667
FAM120C,-5.165446
ZNF541,-2.91408
DHCR24,-5.0777497
ANKRD44,-2.8592906
ANKS1A,-4.6931014
CCDC150,-5.1467586
GPLD1,-4.998803
ZC3H7A,-3.5123978
NLRX1,-3.9430559
ATP5F1A,-2.8331842
PCDHGC3,-2.3933969
UNC45A,-3.007847
SREBF2,-2.66882
SGSM2,-3.697882
DCAF8,-5.0259185
SVIL,-4.9352813
CACHD1,-4.8743477
FANCA,-6.416057
FZD5,-5.638096
NEK10,-3.013211
ULK4,-3.8962488
WDR64,-5.0031886
FERMT3,-5.2541184
ST18,-4.9468555
ACSL1,-5.0255036
SPATA20,-3.1257973
NPR1,-3.8628812
CAPRIN2,-4.6691504
PKN2,-4.809199
AXIN1,-5.224603
KATNA1,-5.223114
TYRO3,-3.1082885
FZD3,-4.7277293
EXOC1,-4.71685
SLC4A8,-1.3044
TMPRSS15,-3.8329866
UMOD,-5.1978674
ADAM15,-5.1230426
RBM10,-3.5321517
ERCC4,-4.9406548
SHROOM4,-5.1656146
ERCC5,-1.4221058
YTHDC2,-6.105349
RPS6KA4,-5.28417
KIAA1210,-5.132645
TBC1D8B,-5.061856
ADGRB3,-6.074215
PMS2,-5.2727795
HIP1R,-5.075905
ACTA1,9.237316
PZP,-5.1085134
GUCY1A2,-4.697772
UNC5C,-5.0308504
MEGF11,-4.477523
ATP8A2,-4.9800234
MTMR7,-5.08842
PIWIL1,-3.9193068
MTMR14,-5.310603
VPS18,-3.9913008
MMS22L,-5.0142846
PLEKHG3,-5.326657
AHCYL2,-3.1135895
CNTN3,-4.910201
RBM15,-5.104647
SIN3B,-4.9394073
AARS,-3.1861553
FOXO6,-4.098869
SFMBT2,-5.1512575
GLB1L,-5.357301
PRPH,-5.4679413
KIF1C,-6.242512
PRKCQ,-5.2477264
NRDE2,-4.864864
DDR1,-3.9905148
TRAP1,-5.1444693
HAL,-5.4010754
FAM13A,-4.83026
TAF2,-3.599845
MIOS,-5.1425443
F13A1,-4.012196
XPR1,-4.525669
LONP2,-0.24879932
ACAD9,-3.3771205
SLC26A8,-3.068208
ITGA9,-4.002836
PDE10A,-4.9797945
CRAT,-5.431406
PRSS36,-5.256073
RBM20,-3.9915118
SLC25A12,-4.9696383
ARHGAP23,-4.6975923
PMS1,-3.91329
CPS1,-3.819139
PLG,-3.9974332
VPS16,-5.1333895
NR1D1,-4.2683363
LTBP2,-5.667938
CNGA1,-5.3251376
ARHGAP42,-3.0041876
NLGN3,-2.3461463
CNTN6,-5.327694
SORCS2,-5.1512785
ERCC6L2,-0.066494465
ADAM12,-2.560226
VWA3B,-5.042479
PIEZO1,-6.1165004
ACAP2,-5.027665
EXOC8,-5.1878867
CLMN,-3.981844
CEP76,-5.0334983
SYCP2,-5.1621957
MAN1C1,-5.4005704
TMEM94,6.475994
NUP93,-4.821173
WDR35,-6.3155146
NRDC,-4.9147067
EWSR1,-2.8733122
PRKCA,-2.221771
USP13,-5.043407
FTSJ3,-4.966133
LRPPRC,-4.827775
SASH1,-1.4740782
BUB1B,-5.117663
ANLN,-5.0476274
GART,-5.1752577
PSMD1,-4.9629045
PITRM1,-5.1817145
DGKA,-4.027358
DYM,-4.158256
AVIL,-5.2113748
SLC7A2,-5.457711
THSD4,-5.0973706
FLT3,-5.1779833
KCND1,-4.3320765
POSTN,-4.144063
DPP9,-2.2344136
INPP4A,-4.9762897
MAMDC4,-5.1437063
TRPV3,-5.3107247
AHCYL1,-4.9667234
AGBL1,-5.137273
IPO7,5.269748
PRICKLE1,-5.3610506
SEC31B,-2.9071064
RPS6KA2,-2.1277606
PDZRN4,8.455314
CNGA3,-4.193398
USP11,-4.731793
ZMIZ1,-4.484808
TEX10,-4.9233527
APLP2,-4.902758
TTBK2,-4.8468738
PCCA,-2.4733791
ADSL,-5.410051
ABLIM2,-5.019659
ALOX12B,-4.1047654
EDEM1,-3.1681046
ADAMTS7,-6.4387474
KIF6,-3.9919088
PITPNM2,-3.311839
TTC7B,-3.1774044
PLCL1,-1.4040215
ITGB6,-5.4067163
TAF15,-4.9914465
BCS1L,-5.329272
UNC5B,-5.000002
ALPK2,-5.15065
CORO7,-3.0601904
LRIG2,-3.223799
ENPP3,-5.246664
TARSL2,-5.244285
TBX2,-5.3302255
ANKIB1,-4.5554776
PEX5,-5.0526886
CAPN9,-2.5992973
DYSF,-7.9134398
TCF25,-0.5009303
PARP14,-5.252359
TUBGCP3,-5.0898104
KNL1,-0.78952837
DDHD1,-4.7671485
ZNF609,-4.779547
CMTR1,-5.185517
EML1,-5.1250086
KLHL20,-5.0822525
XAB2,-5.3490505
ALAS1,-5.411219
ADAM22,-4.9102154
INVS,-5.326712
VWA5B1,-5.1828966
RAPGEF1,-3.023916
BCR,-5.169566
GPSM2,-5.1684647
SLC26A6,-4.2246094
POLR1B,-6.5712323
MEGF6,-6.387336
ZNF568,-5.0463243
NAA25,-4.895298
TAP2,-5.326558
SEMA6D,-2.4724603
TRIM33,-4.821665
TJP3,-5.166399
GPI,3.075704
NFATC3,-5.1624684
TRIM3,-5.4985
NEFH,-4.065698
ACTL6B,-5.3797483
NAV1,-3.8139932
VPS35,-4.921186
EPB41L4A,-3.9386446
ANKRD36C,-5.184964
LDLR,-6.5231323
HFM1,-5.2126875
NSMAF,-5.1855297
TGFBI,-5.49097
MAP2,-4.502862
FGD5,-3.96039
RBMXL3,-5.1904883
TDRD3,-5.2559066
CASKIN2,-5.331466
EXPH5,-5.3679657
DLG3,-2.560803
CLSPN,-5.1845026
LOXL3,-5.2738624
PDE9A,-5.03441
PDE8A,-4.0177646
GNPTAB,-4.9569535
ESYT3,-5.242874
CFAP61,-5.1306744
TEX2,-4.9997463
C2CD5,-4.7300954
MYBPC2,-0.6862645
FGD1,-5.0870285
CUBN,-8.375916
ARHGAP29,-5.0086346
ADGRA2,-3.8989313
ATG9B,-5.2016015
CCDC18,-0.9538181
LPIN3,-5.402171
PPP1R9A,7.876309
NID1,-6.345846
EIF4ENIF1,4.866272
CACNB1,-5.4571104
MTHFD1,-5.3743525
MATN4,-5.650376
USP48,-4.992694
ADGRG4,-5.223207
AGO4,3.5526152
TAP1,-5.4359975
KPNB1,5.1969004
DTNA,-5.10769
TTLL7,-4.92251
ALDH16A1,-5.396049
SRCIN1,-4.7009645
DDX27,-2.1218572
STAT1,-5.4331007
SORBS2,-1.5127225
SGSM1,-5.2443633
LLGL1,-5.222306
CDH2,-4.828492
USP40,-2.9031987
ABCC8,-9.462877
ASTN1,-5.1522846
BIRC6,18.666733
ELP2,-5.239733
VAV2,-5.120266
UHRF1BP1L,-4.9045773
BCKDHA,-5.629183
KTN1,4.7530613
TTLL4,-4.036711
NDUFS2,-5.0528545
H6PD,-5.4675665
KIF26B,-6.8348427
RABGAP1L,-4.8222766
CNTLN,-3.0854409
ITGAD,-5.2269783
C6,-5.2413893
GIT1,-5.243657
HIPK1,-2.8629334
QARS,-4.0782
COL17A1,-7.5692334
IKBKB,-5.238122
BRWD1,1.0086427
ZNF521,-3.6557524
FNIP1,-5.1183057
AP3D1,-5.050485
GLB1,-5.4458594
PTPN6,-5.5398765
CRYBG2,-5.377063
POP1,-3.2002203
SCAF4,-4.904905
DDX42,-4.792587
ABCD4,-5.361094
FMN1,-3.279186
CDHR2,-5.3690715
HERC4,-5.2930775
ANKRD17,22.16235
QSER1,6.0724
HIPK2,-4.610288
FBXW7,12.585841
ADARB2,-2.3329716
DHX30,-3.1303265
SAMD9L,-5.2970767
PTPN13,17.645613
MCM3,-5.390207
QRICH2,-3.2857769
ACADVL,-5.438158
EIF3A,3.4277
MCTP1,-5.3874316
HLTF,-4.914768
NUP133,-0.584311
TARBP1,-4.9996433
PPFIA3,-5.30953
RIPOR1,-1.794385
GRM6,-4.4944544
SEMA3F,-4.0310726
KIF4B,-5.1784134
AP3B2,-5.3496523
CACNA1C,-10.864363
PKP4,-6.5379705
CUL5,-5.1498356
RFC1,-3.0480862
OSBP2,-5.3190236
IPO13,-3.188178
RGS3,-5.310981
CAND2,-5.3745813
OPLAH,-6.8295994
NDST2,-4.211314
SIK2,-5.2852826
WDR7,-5.116415
GALC,-5.4607716
DIS3L2,-5.3000555
TMC2,-5.255369
OSBPL6,-4.877676
MUSK,-3.3222866
ERN1,-5.369128
PPP1R12B,-5.4182763
HIPK3,-5.051789
PDE8B,-4.0056467
CAPN7,-3.9647913
CHRD,-5.3305717
SLC20A2,-5.466947
TECPR2,-3.1275816
TNIK,-5.1351357
DES,-5.684109
OSBPL1A,-5.2154865
PRKCH,-5.447045
ARHGAP45,-5.369124
SHROOM2,-4.893205
CENPE,-7.3234024
AFF1,-5.370115
IQSEC1,-5.023384
PRRC2A,-7.5163546
LARP1,-4.7785716
XIRP1,-5.2852044
TTC17,-5.185633
IRS1,-3.8625534
AGBL5,-4.2136326
PPFIBP1,-3.0568852
NWD1,-5.360763
PCCB,-4.398271
PLA2G6,-4.3652725
SMARCAL1,-5.515212
FHAD1,-3.1523376
ATAD5,-5.2397118
PAXBP1,11.767148
TNPO1,-3.6123142
MPRIP,-4.979267
TRIO,45.232437
HMGCR,-4.7803135
TMEM131L,-5.212329
LRRFIP2,-5.1586165
LRIG1,-5.1681533
TAF1L,-5.276596
CARD11,-5.282431
SMG8,-5.158684
CWC22,-4.033453
EFCAB5,-3.2934232
GARS,-4.2370973
ARID4A,-2.6840491
ABLIM1,-1.8391104
HEATR6,-5.295029
CR2,-3.2586277
CLIP2,-5.3254466
GOLGB1,-7.073282
EPC1,2.1910796
ANKRD52,-5.241088
POLD1,-5.51874
GREB1L,-6.461591
SLC26A9,-5.6071987
REV1,-4.8717594
SKOR2,-5.528998
NHSL1,-5.2842913
KCNH8,-2.9973917
LRP12,-5.2466583
PDE1C,-4.158392
POMT2,-4.201598
KIF20A,-5.3669553
PLEKHG5,-1.7199495
FER1L6,-8.005681
NYNRIN,-5.22621
DNAH2,-9.966221
DISP2,-2.557618
ZNF451,-4.9273624
EXOC6B,-3.2672117
NOTCH4,-8.088338
ASTN2,-5.384242
OCRL,-1.845345
ANKRD28,-5.1804833
MICAL1,-5.1814466
SGSH,-5.804147
XPO6,-2.2759027
PAX7,-1.0229564
BCORL1,-5.1634984
EMC1,-5.1566567
RC3H1,-1.3792424
NCAN,-4.8414273
SOGA1,-5.111869
NDUFS1,-5.3576555
PLEKHG4,-5.389785
PHF14,-4.786441
CLCNKB,-4.3745832
RDX,3.3616905
NFXL1,-0.82519484
PPRC1,-5.2887015
ADAM19,-5.3145666
MROH2A,-5.33301
EPRS,2.9446483
DHX15,-3.9812174
BTBD7,-4.8799195
PTPRM,-5.0744953
DHX34,-5.3376427
CILP2,-5.2942533
ITGAX,-4.251089
ABCF2,-3.4143846
MTMR11,-2.1140816
MAP3K12,-5.0899262
C2orf16,-3.2054942
ANKRD26,-4.832617
RP1,-5.27882
FAM214A,-5.1666503
FZD1,-5.684231
RELCH,-5.35362
KIF17,-4.3404384
ERC2,-3.4058743
ZNF646,-5.2433796
NLRP3,-4.350574
FRMD4A,-5.00436
MON2,-6.3565583
NOTCH2,-6.7852545
NADSYN1,-4.276198
NCAM1,5.2963147
MTMR3,-5.2562327
MALRD1,-5.3146586
NFATC2,-5.5076776
UBE4A,3.004303
KCNB2,-5.547693
GFPT1,-5.109269
FNDC3A,-4.888044
TMTC1,-5.3505907
EFCAB6,-5.4323263
IPO8,-5.330918
GFPT2,-5.5990214
SLC5A9,-5.644659
FILIP1,-5.359091
WDR6,-5.119706
BMS1,-5.11275
SCN11A,-8.069715
MLLT10,-5.140934
KCNC4,-3.3414059
ZNF850,-3.3290591
WDR60,-5.1223693
WNK4,-4.1877813
EDEM3,-5.3801193
TOP1,-5.0926824
EPHA5,-5.092338
DDX54,-5.3930006
PDGFRA,-5.4597816
STK10,-5.5128694
ZSWIM6,-3.5057192
HNF1B,-2.410154
KEAP1,-5.6699076
PLCB2,-3.434596
MAP3K1,-5.3600082
TRPC5,-5.573234
LATS1,-5.074314
ZSWIM8,-4.245622
SUCO,-4.9241624
FRMPD1,-5.3985248
PLEKHG1,-5.352209
PARP1,-5.2360697
FAN1,-4.142557
PLOD1,-5.5224104
HK2,-7.1394176
CEP170B,-5.151289
NTRK1,-4.4438257
COPB1,-5.191802
IMPDH1,-5.796855
ALPK3,-5.3596153
EML4,-4.070326
PRDM10,-5.2522326
SEC24A,-0.32466125
PHLDB2,-3.4375439
EXOSC10,-5.3159685
TDRD6,-4.0921187
TOPAZ1,-5.406672
KCNH5,-6.983649
SLC25A13,-5.647275
PRKCG,-2.7435858
PKLR,-5.8198376
TRPC6,-4.129812
PARP4,-5.501383
THBS3,-6.829608
KIF5A,-4.465933
IARS2,-3.957963
IQSEC3,-5.5133915
SND1,-5.2596264
HBS1L,-2.281045
RASAL3,-3.4212794
SCAF8,1.6872811
