,0,1,2,3,4,5,6,7
HSF5,0.99751616,0.9980668,0.99840665,0.99738026,0.99766386,0.9975798,0.99883115,0.997525
VRK3,0.9961841,0.99727535,0.99820983,0.99674153,0.9971726,0.9966346,0.99883246,0.9977512
ZNF33B,0.99836403,0.99849904,0.99855864,0.99781644,0.997973,0.99828684,0.99887764,0.99825394
HOXB1,0.9970502,0.9977207,0.99815583,0.99695784,0.99728006,0.99715686,0.99865675,0.99724257
NMNAT3,1.001898,1.0018548,1.0017946,1.0024958,1.0026278,1.0018432,1.0014882,1.0017538
ENPP5,1.0013603,1.0011841,1.0010082,1.0014619,1.0015194,1.0013764,1.0008107,1.0004771
DAB1,1.0032258,1.0025642,1.0021899,1.0034059,1.0031797,1.0033133,1.0016755,1.0025845
GFAP,0.996508,0.9974544,0.998399,0.9972453,0.9973989,0.99693394,0.99895024,0.99791
OGFOD2,0.99963546,0.99988604,0.99990296,0.99967426,1.000035,0.99982285,1.0000641,1.0005879
CADM3,1.0001385,0.99990296,0.9999264,1.0000241,0.99989223,1.0004256,0.99995697,1.0008185
MECR,0.9988446,0.99927664,0.9995474,0.9991728,0.9992721,0.99892586,0.99976385,0.99916995
DDB2,0.9984305,0.9988005,0.9992939,0.9987125,0.9987489,0.99847126,0.99943566,0.99862367
BCKDK,0.9973166,0.9981534,0.99850607,0.99746925,0.9978113,0.9977107,0.9990597,0.9979253
PDE5A,0.99739957,0.9979072,0.9980811,0.99695253,0.9973479,0.9972837,0.9985913,0.9982269
FIBP,1.0003657,1.0003693,1.0004015,1.0005279,1.0005766,1.0004879,1.0003623,1.0006888
CELA2A,0.9971982,0.9978321,0.9982428,0.9970994,0.9974109,0.99728835,0.9987183,0.99737895
GBX1,0.9970502,0.9977207,0.99815583,0.99695784,0.99728006,0.99715686,0.99865675,0.99724257
TOR2A,0.9999964,1.0000839,1.0001541,1.0001534,1.0001925,0.9999665,1.0001624,1.0005581
RAD51D,1.0006583,1.0005782,1.0008475,1.0012523,1.0010297,1.0011903,1.0007392,1.0017202
GRWD1,1.0009801,1.000943,1.0009177,1.001267,1.0013816,1.0008051,1.0007329,1.0015182
SLC25A21,1.0055391,1.0041959,1.0035036,1.0056272,1.0052959,1.0054457,1.0026027,1.0053269
TBP,1.0014503,1.0009454,1.0009965,1.0016509,1.0012547,1.001823,1.0007534,1.0028464
RAB39A,1.0030346,1.002468,1.0020461,1.0031595,1.0031074,1.0026194,1.0015211,1.0030602
ABHD12,0.9979249,0.9986901,0.99896264,0.9981202,0.99857974,0.9981447,0.9994247,0.998572
PRSS35,0.98499846,0.98879826,0.99068797,0.9847814,0.9865032,0.98595905,0.9934132,0.9854808
VIT,0.9933342,0.9950131,0.99576604,0.9931191,0.9940241,0.9930763,0.99688613,0.9934704
RETREG3,0.9994412,0.99954844,0.9998002,0.9996345,0.9995533,0.99958384,0.9998857,1.0000882
SPOCK1,0.99579716,0.9965596,0.9969768,0.9953191,0.9954512,0.99644756,0.9978424,0.9964752
VMP1,1.0027848,1.0022377,1.0015708,1.0024863,1.0025449,1.002173,1.0011269,1.0014484
USP20,1.001785,1.0016344,1.001492,1.0022285,1.0022736,1.0016254,1.0011979,1.0014186
PLEKHA2,0.99989116,0.99965656,0.999908,0.99996495,0.9996793,1.0002605,0.99990153,1.0003238
UST,1.0022953,1.0016403,1.0011933,1.0020536,1.0017726,1.0024033,1.0009092,1.001738
CTSS,0.9991376,0.9992596,0.99919283,0.99877906,0.99895215,0.9989774,0.99936056,0.9984435
TUBB6,1.0001748,1.0001135,0.99998915,0.9999376,0.99999404,0.999843,0.9999475,0.9993647
STX3,1.0052286,1.0040458,1.0031786,1.0051274,1.0046847,1.0049845,1.0023379,1.00305
SSBP4,0.99651015,0.9972645,0.9974576,0.9959831,0.9963765,0.9961051,0.9980813,0.9966543
DRD5,1.0028191,1.0021684,1.0016972,1.0027317,1.0026017,1.0027374,1.0012532,1.001801
HRC,1.0004387,1.0001609,1.0000304,1.0001553,1.0000298,1.0006404,1.0000015,1.0005786
KDELC2,0.99713075,0.9977846,0.9982037,0.9970347,0.99735385,0.9972274,0.99869114,0.9972967
ZNF613,1.0022192,1.0019575,1.0014899,1.0022793,1.00238,1.0017828,1.0011812,1.001291
C2orf78,0.99864745,0.9990164,0.9991568,0.99852765,0.9987868,0.9985851,0.9994067,0.9987363
PIGS,0.9981787,0.99874306,0.9990964,0.99841464,0.9986615,0.99833703,0.9994297,0.99859667
KLHDC9,1.0050101,1.0037869,1.003148,1.0051656,1.004639,1.0046036,1.0022627,1.0042715
FOXD4,0.99708366,0.99774885,0.9982149,0.9970338,0.99734724,0.99720097,0.99870765,0.997471
CASC4,0.99653274,0.9973089,0.9978583,0.9965372,0.9967388,0.99678874,0.99846977,0.99723715
GOPC,0.9989604,0.99934536,0.99926174,0.99870074,0.9990976,0.99858147,0.99945426,0.99822676
CRELD2,0.99888325,0.99937534,0.9996455,0.9991942,0.9993645,0.9987437,0.99982107,0.99934024
C7orf31,1.005353,1.0040928,1.0033102,1.005293,1.0048841,1.0049332,1.0023966,1.0049508
PRDM7,1.0001905,1.0001061,1.0001858,1.0002568,1.0002246,1.0002083,1.0001298,1.0002747
NFKBIE,1.0022894,1.0014411,1.0014129,1.0023577,1.0018698,1.0026717,1.0010242,1.0026689
CYFIP1,0.9979128,0.9984298,0.998732,0.9979249,0.99818444,0.99801314,0.99912685,0.99828875
EI24,0.9980868,0.9987117,0.9985867,0.99766153,0.9982349,0.997265,0.9989226,0.9967286
PPM1A,0.9927293,0.99437475,0.9955354,0.992733,0.9933783,0.99352586,0.9968173,0.9934696
ABHD2,1.0032487,1.0025488,1.0020769,1.0032834,1.0030258,1.0028327,1.0014871,1.0029218
DLX6,1.0025046,1.0014874,1.0008351,1.0016925,1.0012023,1.0018269,1.0004313,1.0030882
UFSP2,1.000937,1.0007789,1.000822,1.0012304,1.0011818,1.0008044,1.0006306,1.0016637
EFNB2,0.9948436,0.9959574,0.99674773,0.9947342,0.9950942,0.9950018,0.9975978,0.99551374
VRK1,0.99920523,0.99947107,1.0000734,0.9998123,0.99989414,0.99960864,1.0001266,1.000186
ZNF471,0.9986952,0.99902856,0.9994842,0.99904346,0.9991976,0.998927,0.9996553,0.9983068
FBXL6,1.0019375,1.0013827,1.0010384,1.0017605,1.0015258,1.0014199,1.000668,1.0010887
NSDHL,0.9979147,0.9981266,0.99857044,0.9978566,0.99769545,0.9985508,0.99899435,0.99889493
CTD-3088G3.8,0.99713075,0.9977846,0.9982037,0.9970347,0.99735385,0.9972274,0.99869114,0.9972967
REEP2,1.000086,1.0000583,1.0002663,1.000334,1.0002984,1.0001656,1.0002124,1.0008152
GPR61,0.9985938,0.9988806,0.9991694,0.9986384,0.9986847,0.99875975,0.99939513,0.9982898
CNOT9,0.9981686,0.9987399,0.9990312,0.9983097,0.9985082,0.9980809,0.99933904,0.9986501
ANKRD16,1.0063592,1.0048459,1.0034155,1.0057257,1.0053974,1.0053642,1.0024233,1.0041585
METTL4,1.0057003,1.0044309,1.0034052,1.0055019,1.0051447,1.0051692,1.002487,1.0043693
NKX6-2,1.0007458,0.99979365,0.9994886,0.99983853,0.999203,1.0015295,0.9995039,0.99957263
EHF,1.00029,1.0002756,1.0003014,1.00035,1.0003748,1.0001531,1.0002115,1.000109
CTSW,0.9981239,0.9985132,0.9986894,0.9978884,0.99811244,0.99807966,0.99901724,0.9979655
RAPGEFL1,1.0059719,1.0045449,1.0039545,1.006397,1.0056887,1.0059558,1.0029649,1.0070693
TACR3,0.9967328,0.99739206,0.99790466,0.9966084,0.99692714,0.9968679,0.99844646,0.9968902
PPP1R15B,0.997121,0.99801075,0.99876654,0.997697,0.99801815,0.9971327,0.9991596,0.9976847
ZNF766,1.0031965,1.0024025,1.0021784,1.0034261,1.0031503,1.0033419,1.0016599,1.0043423
MTG2,1.0011295,1.0007901,1.0006874,1.001121,1.0008639,1.001174,1.0004814,1.0011747
MMP21,1.0021814,1.0016962,1.0012707,1.0020162,1.0019816,1.0018113,1.0009094,1.0017198
ATP6AP1,0.9986274,0.9990583,0.9995233,0.9990641,0.99912345,0.9988527,0.9997224,0.9992432
WDSUB1,0.99983937,0.9999671,0.99965286,0.9994805,0.99962294,0.999495,0.99977124,0.99878263
LMAN2,0.9980583,0.99852705,0.9989182,0.99819374,0.99829984,0.99817115,0.9992279,0.9984019
UGT2A3,0.9970425,0.9977082,0.99814653,0.9969485,0.9972627,0.9971527,0.99864805,0.9972438
RP11-723O4.6,0.99713075,0.9977846,0.9982037,0.9970347,0.99735385,0.9972274,0.99869114,0.9972967
IFI16,1.0011655,1.0006883,1.0003269,1.0006628,1.0005051,1.0008314,1.0001144,1.0001968
FSD1,0.9978983,0.99819416,0.998906,0.998274,0.99808097,0.9983424,0.999177,0.99876887
TRIM47,0.991431,0.99370563,0.99510497,0.9918481,0.99263364,0.9919027,0.99657506,0.99223614
FMO2,0.99753475,0.9980637,0.9985055,0.9975107,0.99773866,0.99773943,0.9989203,0.9981663
CDC6,1.0016345,1.0012877,1.0009599,1.0015376,1.0013955,1.0009413,1.0006411,1.0015506
RNPC3,0.9980183,0.99835074,0.99860644,0.9977937,0.99796987,0.99803394,0.99894553,0.9979372
C1QTNF9B,0.9973087,0.9979217,0.99826133,0.997144,0.9974736,0.9973643,0.998732,0.9973515
ZNF449,1.0001857,1.0003392,1.0008429,1.0010581,1.0011183,1.0010734,1.0008307,1.001071
GABPB1,1.003519,1.0027654,1.0023031,1.0036577,1.0033944,1.0032176,1.0017151,1.0034466
BOC,1.0026987,1.0024934,1.0018889,1.0027796,1.0030117,1.0018291,1.0014555,1.001313
TMCO6,1.0013208,1.0013611,1.0009772,1.0012863,1.0015715,1.0010062,1.0008385,1.0006497
RNMT,0.9980122,0.99833935,0.9987289,0.9979631,0.9980528,0.99816865,0.99903953,0.998689
MPST,0.9975709,0.9983305,0.99899817,0.9981426,0.9983274,0.99763966,0.9993229,0.99752903
FAM92A,0.9954051,0.99616706,0.9969271,0.9952012,0.995337,0.99621725,0.9977727,0.9965241
ATF7,0.9986365,0.9990474,0.9991133,0.998552,0.9987544,0.99872416,0.99942434,0.9982561
PROSER3,0.9994284,0.9999268,1.0001299,0.9998991,1.0001231,0.9992472,1.0002011,0.9991541
HOXB2,0.9977664,0.99827814,0.9986688,0.997771,0.9980167,0.99792933,0.99904674,0.9980389
FN3K,1.0008366,1.0006008,1.0006214,1.0009096,1.0008361,1.0008377,1.0004494,1.0009444
GSG1L,1.0009958,1.0004939,1.0004885,1.0009526,1.0005691,1.0006924,1.0002029,0.999735
MRM3,1.0008547,1.0003937,1.000751,1.0012344,1.0007181,1.0014665,1.0005822,1.0032536
ZNF324,0.9931294,0.99473345,0.99600923,0.9934286,0.99397844,0.99336886,0.9970942,0.99402463
RIT1,1.0033143,1.0025438,1.0019948,1.0032281,1.0030189,1.0033181,1.0015154,1.0032418
CYP20A1,0.9972949,0.99787086,0.998291,0.99723727,0.9974029,0.99705815,0.9987005,0.99804443
TANK,0.9982804,0.9988134,0.99922454,0.9985191,0.998894,0.99854386,0.999546,0.99875736
CAMK1G,1.0063508,1.004825,1.0039595,1.0064328,1.005913,1.0062395,1.0029099,1.0056665
MYH11,0.99759805,0.9982225,0.99874866,0.99782497,0.99799794,0.997769,0.9991366,0.9985244
AFM,0.9978169,0.99829245,0.998659,0.9977709,0.99799,0.99787146,0.9990084,0.99785185
GPN3,0.99803066,0.99843425,0.9984714,0.9975207,0.9979427,0.99814713,0.99891734,0.9981104
GPRASP2,1.0010823,1.0008243,1.0005231,1.0008353,1.0008695,1.0007359,1.0003482,1.0004063
HMCES,0.99841714,0.99863523,0.9992254,0.9987047,0.99863553,0.9990518,0.9994656,0.999558
CSRNP2,0.998783,0.9992184,0.99920523,0.99865246,0.99895406,0.99864316,0.99947107,0.99786204
DDX53,0.99713075,0.9977846,0.9982037,0.9970347,0.99735385,0.9972274,0.99869114,0.9972967
NAPG,1.0024122,1.0017033,1.0014875,1.0024606,1.0020465,1.0024036,1.0010347,1.0025506
SH3GLB2,0.9998537,0.999892,0.9998565,0.99982107,0.9997302,0.9996226,0.99988544,0.99968266
ABHD3,0.99139607,0.99377674,0.99497163,0.9915285,0.99269587,0.99201435,0.99654925,0.99251914
FDPS,0.9979061,0.9984348,0.9989526,0.9982097,0.99832404,0.99821836,0.999303,0.99848104
RPL7,0.9980811,0.9984235,0.99869835,0.9979063,0.99807477,0.99801505,0.9989928,0.99772537
CFHR4,0.99730015,0.997934,0.99836236,0.9972795,0.9975679,0.9973617,0.99880373,0.99742186
ACTRT2,0.99713075,0.9977846,0.9982037,0.9970347,0.99735385,0.9972274,0.99869114,0.9972967
CPN1,0.9979423,0.998394,0.9987166,0.99787855,0.9980929,0.9981188,0.99907804,0.99797225
HOMER1,1.0023577,1.0016665,1.0013683,1.0023099,1.001969,1.0025058,1.001004,1.0013168
FASTKD2,1.0032023,1.0025221,1.0021887,1.0034399,1.0031359,1.0031409,1.001664,1.0036381
MCMDC2,1.001682,1.0011442,1.0010363,1.0017331,1.0014431,1.0019009,1.0007534,1.0016497
RIBC1,0.9993294,0.9995915,0.99944633,0.9990504,0.9994587,0.99908614,0.99964434,0.9986559
DNAAF4,1.0040925,1.0033036,1.0028138,1.0043643,1.0041229,1.0038133,1.0021391,1.0046393
SIGIRR,0.99893546,0.9989711,0.9994848,0.9991504,0.99900603,0.9995115,0.99965966,1.0013052
AKAP8,1.0006634,1.000588,1.0003921,1.0005509,1.000665,1.0004289,1.0002954,0.99966013
ANGPTL4,1.0063149,1.0048585,1.0041647,1.0066139,1.005949,1.0062135,1.0030613,1.0060827
UGP2,0.9998734,1.0000812,0.99986196,0.99963075,1.0000563,0.9995264,0.9999398,0.9992009
PRPS1,1.0012221,1.0011567,1.0009484,1.0014203,1.0014267,1.0009711,1.0007616,1.0007279
RFFL,0.9981166,0.99839914,0.9987937,0.9981093,0.9980582,0.9983393,0.9990863,0.9985198
ZNF746,1.0038997,1.003247,1.0026336,1.0040709,1.0039266,1.0034074,1.0019978,1.0025812
GET4,0.9973506,0.9979608,0.9983704,0.99739987,0.99747956,0.9973725,0.99880356,0.996711
MARCH1,0.99713075,0.9977846,0.9982037,0.9970347,0.99735385,0.9972274,0.99869114,0.9972967
KIAA1586,1.0013007,1.0010498,1.0008669,1.001262,1.0013566,1.0010242,1.0006185,1.0004683
BBS1,0.9990097,0.9994947,0.99959713,0.9992069,0.9993843,0.99885005,0.9997849,0.9985313
MED26,1.0040903,1.0031537,1.0025127,1.004015,1.0037782,1.0039107,1.0018892,1.00433
TRPV6,0.99950707,0.9995896,0.99966216,0.9994185,0.9995048,0.9996254,0.9997593,0.9992658
PARP3,1.0033135,1.0026339,1.0019774,1.0031469,1.0030136,1.002693,1.0014414,1.0030402
GPR108,0.9998133,1.0001788,1.0002794,1.0001669,1.0004113,0.9996845,1.000324,1.0001466
CYP7A1,0.9974767,0.9980456,0.99838614,0.99734235,0.9976406,0.99752504,0.9988183,0.9974264
PITPNM3,1.003612,1.002752,1.0021331,1.0035709,1.0031002,1.0032041,1.0015154,1.0022541
MEX3A,0.99579704,0.9966042,0.9970906,0.995437,0.9958278,0.99590564,0.99780756,0.9952141
SHOC2,0.9977505,0.99824,0.99866426,0.9978154,0.99796736,0.9979764,0.99904895,0.99840933
CEP152,1.0036211,1.0030745,1.0021808,1.0034465,1.00339,1.0028399,1.0016247,1.0013869
FAM198A,0.99713075,0.9977846,0.9982037,0.9970347,0.99735385,0.9972274,0.99869114,0.9972967
SMPD2,0.9995987,0.999825,1.0003211,1.0002229,1.0002791,0.9999468,1.0003393,1.0005558
CPB1,0.99771893,0.9982147,0.9985541,0.997615,0.9978633,0.9977354,0.99893,0.9978433
PSTPIP2,1.0013453,1.0007405,1.0004927,1.0010115,1.0007434,1.0012411,1.0002853,1.0015942
TBRG1,1.0015786,1.0014334,1.0010467,1.0015606,1.0017024,1.001151,1.0008184,1.0010834
TTLL10,0.9972846,0.99790096,0.99829775,0.9971878,0.99749196,0.99738085,0.9987594,0.997391
KDM4D,1.0040909,1.0033383,1.0027372,1.0042213,1.0041064,1.0039327,1.0020947,1.0041347
CWC25,1.0025954,1.0020442,1.0019624,1.003045,1.002636,1.0026261,1.001467,1.0029383
MUM1L1,0.99713075,0.9977846,0.9982037,0.9970347,0.99735385,0.9972274,0.99869114,0.9972967
SRSF5,0.9961131,0.996997,0.9976138,0.9960974,0.9964258,0.9963461,0.9982734,0.9967023
TMEM237,0.9990332,0.9991126,0.99958277,0.9993162,0.9990907,0.9994775,0.9997134,0.9999019
POGK,0.9968522,0.9973618,0.99785817,0.9966879,0.99676347,0.9971656,0.9984038,0.9969213
ACBD5,0.99896693,0.9992597,0.99951565,0.999128,0.9992633,0.99907416,0.9997139,0.9994364
WASF3,0.99502504,0.9962871,0.9969768,0.9950424,0.99555653,0.9952066,0.99788225,0.99562395
GFRA1,0.9924295,0.9944987,0.99552834,0.9925219,0.99332,0.9929017,0.9968729,0.993765
TMEM184C,1.0030262,1.0027151,1.00204,1.003037,1.0032943,1.0026441,1.0016766,1.0027255
DBT,1.001893,1.0015475,1.0015658,1.0023708,1.0021967,1.0019509,1.0012227,1.0025573
POFUT1,0.9995103,0.9996755,0.9998183,0.99963546,0.9996912,0.99957514,0.9999423,1.0007882
ATPAF2,0.9991003,0.9995198,0.99977857,0.9994272,0.9995687,0.9991253,0.9999256,0.9994506
PDK4,0.99946356,0.9992786,0.9986855,0.998231,0.9983966,0.99863434,0.9988166,0.9975215
MIIP,0.999933,1.0000662,1.0003202,1.0003228,1.0002882,1.0002491,1.0003359,1.0006293
TCAIM,1.0022596,1.0018222,1.0014815,1.002379,1.0021725,1.0021514,1.001133,1.0013024
RAB11B,0.9986019,0.99881524,0.9991993,0.9987327,0.998633,0.9989707,0.9994328,0.9990956
TMEM231,1.0012875,1.0010808,1.000876,1.0013261,1.0012382,1.0010036,1.0006889,1.001848
LGALS3BP,1.00285,1.0025247,1.0024076,1.0035219,1.0034106,1.002976,1.0019144,1.0032583
CAPNS1,0.9979354,0.9984532,0.9984673,0.99753654,0.99787176,0.99758023,0.99885875,0.9970186
EIF2S2,1.0018553,1.0014914,1.0012739,1.0019412,1.0018734,1.0017278,1.0009536,1.0014904
PIGW,1.0010659,1.0005484,1.0006914,1.0012013,1.0007615,1.0012702,1.0004402,1.0018146
FBXO34,0.99988633,0.99990845,0.9999889,0.999967,0.999946,0.99988663,1.0000138,0.99988246
ZNF567,1.0054182,1.0042286,1.0034529,1.0054566,1.005161,1.0049849,1.0025448,1.005018
AMDHD1,0.99764,0.99817204,0.9985416,0.9975748,0.99783,0.9977144,0.9989362,0.99786097
ATG4D,1.0013479,1.0010622,1.0012184,1.0017846,1.0015165,1.0013914,1.0009186,1.0020106
TNNI1,0.99784434,0.9983401,0.99859786,0.9976883,0.9980046,0.99778306,0.998965,0.9976676
C17orf47,0.99713075,0.9977846,0.9982037,0.9970347,0.99735385,0.9972274,0.99869114,0.9972967
THBD,0.99968994,1.0000972,1.0000422,0.99975914,1.0000913,0.9992542,1.0000758,0.9981065
UTP14C,1.0006211,1.0003378,1.0003321,1.0006784,1.0003855,1.0006084,1.0002131,1.0002716
OXSM,1.0004319,1.0002785,1.0004311,1.0005319,1.0006051,1.0002869,1.0003167,1.0014389
SLX4,1.0068967,1.0051143,1.0042702,1.007058,1.0061806,1.0067961,1.0031106,1.0061219
NIPSNAP1,0.999868,0.9998528,1.0000569,1.0000813,0.99992275,1.000171,1.0000875,1.0007135
LMBRD1,0.9977943,0.9982635,0.9985777,0.9977694,0.99789083,0.998185,0.9990318,0.9985062
AMN,0.99723,0.99778914,0.99827397,0.9971628,0.99742365,0.9974783,0.99874187,0.9977252
LRRTM1,0.9983574,0.99900126,0.99967587,0.9991611,0.9991869,0.99912316,1.0000079,1.0005262
SLC25A40,1.0036836,1.0026469,1.0020792,1.0035052,1.0030195,1.0034244,1.0014673,1.0039179
SLC25A33,1.0030229,1.002296,1.0017393,1.0028341,1.0025349,1.0030279,1.0013411,1.0028908
PRPSAP2,0.9983749,0.99874985,0.99908054,0.99842346,0.9986555,0.99865663,0.9993943,0.9989984
NKX3-2,1.000574,1.0002811,1.0000573,1.000223,1.0001556,1.000536,1.0000083,0.9998673
HTR2A,0.99618065,0.99722075,0.9972136,0.9955159,0.9962895,0.99582464,0.9979919,0.9946157
PRDM4,1.002823,1.0020492,1.0019041,1.0031085,1.0026591,1.0029466,1.001411,1.0033175
TMEM79,0.9999304,1.0000044,0.99983907,0.9996655,1.0000391,0.99966276,0.9999099,0.9997438
ZNF786,1.0048254,1.0039406,1.0031109,1.0049003,1.0047578,1.0046911,1.0024107,1.0045863
MTDH,0.99493337,0.9960182,0.99665916,0.99466157,0.9951215,0.99504995,0.9975197,0.99499524
TMPRSS11E,0.99750966,0.998072,0.9984374,0.9974171,0.99769235,0.99756646,0.9988569,0.9975964
ZSCAN31,1.0050535,1.0041159,1.0033699,1.005291,1.0050031,1.0047601,1.0025516,1.0041953
HYI,1.0046232,1.0036093,1.003115,1.0049698,1.004592,1.0044129,1.002286,1.0036622
DNAJC18,0.996359,0.9973662,0.9978405,0.99628407,0.9969269,0.99619627,0.9984498,0.9964424
MCM3AP,1.0000993,1.0001391,1.0001442,1.0001006,1.0002714,0.9999498,1.0001361,1.0004063
TRIB3,1.0041317,1.0031291,1.0027702,1.0044812,1.0040337,1.0043534,1.0020901,1.0040975
LRRD1,0.99849176,0.9987786,0.9989749,0.99832225,0.9985056,0.9985347,0.9992441,0.99879205
FAM50A,0.99755436,0.9981915,0.9988079,0.9979316,0.99813503,0.9979899,0.9992236,0.9981928
PI4K2B,0.99448895,0.9961002,0.99669635,0.99437946,0.9952439,0.99449646,0.9977392,0.9951745
CASP2,0.99738634,0.9981848,0.99854577,0.99744606,0.9978235,0.99748147,0.9990196,0.9974804
MVD,0.9971212,0.9978023,0.99837494,0.9972913,0.99747276,0.9975307,0.99888873,0.99879825
ZBED5,0.99882007,0.99917877,0.99946773,0.999026,0.9991609,0.9990002,0.999686,0.9994793
STK32B,0.9980222,0.99837476,0.99830633,0.9974642,0.99754715,0.9985166,0.9988538,0.9973295
NAPA,0.9980936,0.9988549,0.998984,0.998078,0.9986081,0.99788785,0.99935067,0.9979234
TRMT13,1.0015038,1.000941,1.000471,1.0010005,1.0009456,1.0010946,1.0002595,1.0014241
CES1,0.997913,0.9983063,0.9987595,0.9979641,0.9979973,0.99803877,0.9990617,0.9980601
DAB2,1.0031829,1.0025042,1.0016853,1.0027821,1.0027117,1.0025412,1.0011693,1.001071
ZNF808,1.0054139,1.0041541,1.0032171,1.0051674,1.0049655,1.0051782,1.0023836,1.004851
OPN4,0.99713075,0.9977846,0.9982037,0.9970347,0.99735385,0.9972274,0.99869114,0.9972967
GPR149,1.0032451,1.0025228,1.002004,1.0031343,1.0030429,1.0030776,1.0014925,1.0027195
FOXI1,0.9971717,0.9978113,0.9982219,0.9970697,0.99738085,0.9972626,0.99870217,0.9973194
PCDHB16,0.99856615,0.99893653,0.99946475,0.999064,0.998898,0.99899125,0.99969244,0.99884856
CD36,0.9966703,0.99731433,0.9975487,0.9961461,0.99654084,0.9969354,0.99828315,0.99779236
RAB6A,1.0007555,1.0006409,1.0006799,1.0009733,1.0009474,1.0008293,1.0005198,1.0006521
WIF1,0.9981321,0.9985584,0.99896175,0.9982378,0.99840313,0.9984761,0.99930274,0.99910927
RNF180,1.0046351,1.0036938,1.0031028,1.0049564,1.0045834,1.0045035,1.002341,1.0041482
GABPA,1.0043156,1.0035353,1.0032401,1.0049835,1.0046222,1.0042894,1.0024567,1.0038561
MLIP,0.9992449,0.99940956,0.9995229,0.9991876,0.99933916,0.99919,0.9996626,0.9993361
SYT6,0.99969625,0.99994266,0.9997169,0.99947524,0.9997219,0.999103,0.999769,0.9983327
HOXA10,0.9988266,0.99907327,0.99922746,0.99868894,0.9989165,0.9989023,0.99944353,0.99881047
B3GALT2,1.0020301,1.0011255,1.0006397,1.0013607,1.0010126,1.0021725,1.0003648,1.0013256
TICAM1,0.9989908,0.99923337,0.9994792,0.999145,0.9990955,0.9991152,0.99963534,0.99932146
SLC39A5,0.9975941,0.9981638,0.99851286,0.9975385,0.99786353,0.99776703,0.998953,0.9976642
CACNG8,1.0020856,1.0017372,1.0013131,1.002084,1.0020331,1.0018172,1.0009912,1.0017588
NIPAL1,0.99649405,0.9972935,0.99788034,0.99649477,0.99685085,0.9968798,0.9984977,0.997157
ZNF653,1.0032285,1.0025615,1.0019891,1.0031149,1.0030308,1.0030173,1.0015142,1.0028673
RELT,1.0004026,1.0002967,1.0001484,1.0002887,1.0002227,1.0000299,1.0000422,0.9992898
FHOD3,1.0042123,1.003241,1.0026883,1.0043018,1.0040073,1.0044336,1.0020537,1.0038807
CCDC102B,1.0036931,1.0025991,1.0021412,1.0034918,1.0031307,1.0035734,1.0015283,1.0047957
SASS6,1.0036842,1.002601,1.0022496,1.0037072,1.0031949,1.0035304,1.0015514,1.0038373
CHMP7,0.99892926,0.9990868,0.99967337,0.9993861,0.99919105,0.9995551,0.99981236,0.9999202
FBXO46,1.0010688,1.0009041,1.0010284,1.0014261,1.0013764,1.001044,1.0007975,1.0006646
RPRD1B,1.0029649,1.0021602,1.0015775,1.0027628,1.0023112,1.0030801,1.0011668,1.0020229
PCDHB10,0.99411273,0.9954033,0.9963068,0.99410343,0.994563,0.99471974,0.9974024,0.99532366
ACAT2,0.99949634,0.9995976,0.99983907,0.99971175,0.9996836,0.99971163,0.9999227,0.99955344
CARD9,0.9968332,0.99741995,0.9977839,0.9965618,0.99672973,0.99688286,0.998321,0.9959389
B3GNTL1,1.0002834,1.0004362,0.99995595,0.99989307,1.0002581,1.0001462,1.00008,0.9998267
MMP13,0.9973433,0.99794114,0.998331,0.99724597,0.9975382,0.99740624,0.9987768,0.9974725
ZNF77,1.0014579,1.0009041,1.0009782,1.0016866,1.0012805,1.0016122,1.0006748,1.000953
NDRG2,0.99806595,0.99852276,0.9989181,0.99819505,0.99825656,0.9981415,0.9992562,0.9994678
HOXB9,0.99713075,0.9977846,0.9982037,0.9970347,0.99735385,0.9972274,0.99869114,0.9972967
RAB5C,1.0024273,1.0020214,1.0015836,1.0024207,1.0024073,1.0022893,1.0012418,1.0024109
HRH3,1.0045257,1.0032996,1.0027891,1.0045173,1.0040789,1.00449,1.0020258,1.0044599
HTR1A,0.9984014,0.99869907,0.9989761,0.99834144,0.9984596,0.99855804,0.999249,0.9984486
FAM227B,1.0027189,1.0019732,1.0015731,1.0026515,1.0023923,1.0026715,1.0011609,1.002106
CENPT,1.0005922,1.0005636,1.0005568,1.0007701,1.0007478,1.0005975,1.0004628,1.0002561
