,0,1
TESMIN,1.1600882,1.1985073
SAAL1,1.1600882,1.1985073
RAD9B,1.1600882,1.1985073
C12orf66,1.1600882,1.1985073
NOP16,1.1600882,1.1985073
AMIGO3,1.1600882,1.1985073
LRTM1,1.1600882,1.1985073
REXO2,1.1600882,1.1985073
ANXA10,1.1600882,1.1985073
RLN3,1.1600882,1.1985073
NSA2,1.1600882,1.1985073
F2RL1,1.1600882,1.1985073
YBX3,1.1600882,1.1985073
FBXL16,1.1600882,1.1985073
RPS6,1.1600882,1.1985073
PRPF18,1.1600882,1.1985073
TIPRL,1.1600882,1.1985073
MTRF1L,1.1600882,1.1985073
TIMM17B,1.1600882,1.1985073
TMC5,1.1600882,1.1985073
PILRA,1.1600882,1.1985073
GRK2,1.1600882,1.1985073
C5AR1,1.1600882,1.1985073
PLIN5,1.1600882,1.1985073
BEND5,1.1600882,1.1985073
C19orf67,1.1600882,1.1985073
ERBIN,1.1600882,1.1985073
FAM69A,1.1600882,1.1985073
CCDC97,1.1600882,1.1985073
TIMM23,1.1600882,1.1985073
ADORA2B,1.1600882,1.1985073
OCSTAMP,1.1600882,1.1985073
SPDYE4,1.1600882,1.1985073
CHDC2,1.1600882,1.1985073
SULT1C4,1.1600882,1.1985073
IGBP1,1.1600882,1.1985073
ZNF676,1.1600882,1.1985073
ZNF304,1.1600882,1.1985073
MED15,1.1600882,1.1985073
KLF17,1.1600882,1.1985073
LIPF,1.1600882,1.1985073
CTBS,1.1600882,1.1985073
SETD9,1.1600882,1.1985073
ZNF649,1.1600882,1.1985073
RASL12,1.1600882,1.1985073
CCDC85C,1.1600882,1.1985073
IDO2,1.1600882,1.1985073
TEFM,1.1600882,1.1985073
AP1AR,1.1600882,1.1985073
GUCD1,1.1600882,1.1985073
ZNF577,1.1600882,1.1985073
ZP3,1.1600882,1.1985073
ZXDB,1.1600882,1.1985073
TBC1D7,1.1600882,1.1985073
TNFRSF18,1.1600882,1.1985073
OCIAD1,1.1600882,1.1985073
MKLN1,1.1600882,1.1985073
VPS4A,1.1600882,1.1985073
WDTC1,1.1600882,1.1985073
P2RY1,1.1600882,1.1985073
TIMP1,1.1600882,1.1985073
AIFM2,1.1600882,1.1985073
KLHDC8B,1.1600882,1.1985073
ZNF155,1.1600882,1.1985073
AZIN1,1.1600882,1.1985073
TSPYL5,1.1600882,1.1985073
TRNAU1AP,1.1600882,1.1985073
EHHADH,1.1600882,1.1985073
PSG8,1.1600882,1.1985073
RHOU,1.1600882,1.1985073
RNF185,1.1600882,1.1985073
EVA1C,1.1600882,1.1985073
PSG4,1.1600882,1.1985073
TEKT4,1.1600882,1.1985073
NOX4,1.1600882,1.1985073
NUP50,1.1600882,1.1985073
RPL24,1.1600882,1.1985073
PIGO,1.1600882,1.1985073
RND3,1.1600882,1.1985073
RPS11,1.1600882,1.1985073
C12orf56,1.1600882,1.1985073
PRR11,1.1600882,1.1985073
COL4A3BP,1.1600882,1.1985073
IFNGR2,1.1600882,1.1985073
CYHR1,1.1600882,1.1985073
CCDC69,1.1600882,1.1985073
ZXDA,1.1600882,1.1985073
CHODL,1.1600882,1.1985073
ETV3L,1.1600882,1.1985073
KSR2,1.1600882,1.1985073
TMEM206,1.1600882,1.1985073
IGFLR1,1.1600882,1.1985073
FAM69C,1.1600882,1.1985073
MGLL,1.1600882,1.1985073
PDLIM1,1.1600882,1.1985073
CREB3,1.1600882,1.1985073
RPF1,1.1600882,1.1985073
ASB8,1.1600882,1.1985073
ELF5,1.1600882,1.1985073
NPY2R,1.1600882,1.1985073
ZNF556,1.1600882,1.1985073
KLHL42,1.1600882,1.1985073
PSMA4,1.1600882,1.1985073
PPM1K,1.1600882,1.1985073
TNFSF14,1.1600882,1.1985073
PRCC,1.1600882,1.1985073
TMEM199,1.1600882,1.1985073
C1orf100,1.1600882,1.1985073
CLTB,1.1600882,1.1985073
CFD,1.1600882,1.1985073
ANXA3,1.1600882,1.1985073
GDF15,1.1600882,1.1985073
HTR1E,1.1600882,1.1985073
SLC35C1,1.1600882,1.1985073
TACR2,1.1600882,1.1985073
RNASEH2B,1.1600882,1.1985073
C15orf41,1.1600882,1.1985073
ELOVL6,1.1600882,1.1985073
SLC38A8,1.1600882,1.1985073
RAB5A,1.1600882,1.1985073
GLIPR1L2,1.1600882,1.1985073
POU5F2,1.1600882,1.1985073
CCSAP,1.1600882,1.1985073
ZBP1,1.1600882,1.1985073
LSP1,1.1600882,1.1985073
IL6R,1.1600882,1.1985073
RRH,1.1600882,1.1985073
RASL11A,1.1600882,1.1985073
SYT13,1.1600882,1.1985073
STX8,1.1600882,1.1985073
MAT2B,1.1600882,1.1985073
ANKRD23,1.1600882,1.1985073
SBSPON,1.1600882,1.1985073
NCOA6,1.1600882,1.1985073
AJAP1,1.1600882,1.1985073
ZSCAN1,1.1600882,1.1985073
GNB1L,1.1600882,1.1985073
ARR3,1.1600882,1.1985073
RAB8B,1.1600882,1.1985073
HTR1D,1.1600882,1.1985073
CTRL,1.1600882,1.1985073
TCP11,1.1600882,1.1985073
BSPRY,1.1600882,1.1985073
C18orf25,1.1600882,1.1985073
DEGS1,1.1600882,1.1985073
YIPF1,1.1600882,1.1985073
DGCR6L,1.1600882,1.1985073
SDR9C7,1.1600882,1.1985073
GCNT1,1.1600882,1.1985073
APOL2,1.1600882,1.1985073
KCNK17,1.1600882,1.1985073
CD96,1.1600882,1.1985073
BST1,1.1600882,1.1985073
PRDM12,1.1600882,1.1985073
KLF7,1.1600882,1.1985073
RAB7A,1.1600882,1.1985073
IFIT3,1.1600882,1.1985073
SAMD12,1.1600882,1.1985073
ODR4,1.1600882,1.1985073
SLC6A12,1.1600882,1.1985073
ZNF749,1.1600882,1.1985073
SUGT1,1.1600882,1.1985073
PAK4,1.1600882,1.1985073
DSN1,1.1600882,1.1985073
RDH14,1.1600882,1.1985073
PALM2,1.1600882,1.1985073
TRPT1,1.1600882,1.1985073
FCRL2,1.1600882,1.1985073
SCG3,1.1600882,1.1985073
HS3ST5,1.1600882,1.1985073
DND1,1.1600882,1.1985073
PEX5L,1.1600882,1.1985073
RBM41,1.1600882,1.1985073
CCDC74B,1.1600882,1.1985073
MED22,1.1600882,1.1985073
IL18R1,1.1600882,1.1985073
FAM50B,1.1600882,1.1985073
ELAC1,1.1600882,1.1985073
INSM2,1.1600882,1.1985073
SPPL2C,1.1600882,1.1985073
SYNGR2,1.1600882,1.1985073
CRYGD,1.1600882,1.1985073
GPX7,1.1600882,1.1985073
HES1,1.1600882,1.1985073
SLC16A11,1.1600882,1.1985073
TNFRSF10B,1.1600882,1.1985073
TGM7,1.1600882,1.1985073
GPR52,1.1600882,1.1985073
ACHE,1.1600882,1.1985073
SKAP2,1.1600882,1.1985073
SIGLEC7,1.1600882,1.1985073
FAM170A,1.1600882,1.1985073
CCR2,1.1600882,1.1985073
CLDN23,1.1600882,1.1985073
GPR39,1.1600882,1.1985073
INHBC,1.1600882,1.1985073
DCAF4L1,1.1600882,1.1985073
HNRNPC,1.1600882,1.1985073
GFOD2,1.1600882,1.1985073
ZFPM2,1.1600882,1.1985073
ANXA1,1.1600882,1.1985073
MRPL46,1.1600882,1.1985073
ZIC5,1.1600882,1.1985073
RAB38,1.1600882,1.1985073
FAM76B,1.1600882,1.1985073
NPTX1,1.1600882,1.1985073
WDR77,1.1600882,1.1985073
C21orf58,1.1600882,1.1985073
SH2D5,1.1600882,1.1985073
AGTR1,1.1600882,1.1985073
TUT7,1.1600882,1.1985073
MPV17L,1.1600882,1.1985073
ALDH5A1,1.1600882,1.1985073
RILP,1.1600882,1.1985073
CNTFR,1.1600882,1.1985073
ST6GALNAC3,1.1600882,1.1985073
PCNA,1.1600882,1.1985073
SFTPD,1.1600882,1.1985073
TMEM234,1.1600882,1.1985073
RAB22A,1.1600882,1.1985073
LZTFL1,1.1600882,1.1985073
MTFP1,1.1600882,1.1985073
SLC7A10,1.1600882,1.1985073
SIRT3,1.1600882,1.1985073
CLDND1,1.1600882,1.1985073
BPGM,1.1600882,1.1985073
PSMC3,1.1600882,1.1985073
CASP5,1.1600882,1.1985073
DCSTAMP,1.1600882,1.1985073
NTAN1,1.1600882,1.1985073
MSRA,1.1600882,1.1985073
SERPINB1,1.1600882,1.1985073
CRYBG1,1.1600882,1.1985073
ZBTB26,1.1600882,1.1985073
PSG5,1.1600882,1.1985073
COPG1,1.1600882,1.1985073
GPR45,1.1600882,1.1985073
VDAC2,1.1600882,1.1985073
KLK13,1.1600882,1.1985073
KCNK15,1.1600882,1.1985073
IFNAR1,1.1600882,1.1985073
MTFR1,1.1600882,1.1985073
GATD1,1.1600882,1.1985073
ADPRH,1.1600882,1.1985073
GNPDA1,1.1600882,1.1985073
DNASE2,1.1600882,1.1985073
BCL2L12,1.1600882,1.1985073
CRYGN,1.1600882,1.1985073
GID4,1.1600882,1.1985073
ACTL10,1.1600882,1.1985073
MTX1,1.1600882,1.1985073
MLNR,1.1600882,1.1985073
RSL1D1,1.1600882,1.1985073
PARD6G,1.1600882,1.1985073
BRCC3,1.1600882,1.1985073
NCF4,1.1600882,1.1985073
CLDN9,1.1600882,1.1985073
DTWD2,1.1600882,1.1985073
ISOC1,1.1600882,1.1985073
CRIP3,1.1600882,1.1985073
GH2,1.1600882,1.1985073
ZNF174,1.1600882,1.1985073
SLC35D3,1.1600882,1.1985073
ARTN,1.1600882,1.1985073
WDR55,1.1600882,1.1985073
EXOSC1,1.1600882,1.1985073
HPGD,1.1600882,1.1985073
HOXD8,1.1600882,1.1985073
PSMB9,1.1600882,1.1985073
GPANK1,1.1600882,1.1985073
FAM118B,1.1600882,1.1985073
TSPAN12,1.1600882,1.1985073
SAP30BP,1.1600882,1.1985073
POTEF,1.1600882,1.1985073
NCR1,1.1600882,1.1985073
TBX18,1.1600882,1.1985073
SEC24B,1.1600882,1.1985073
POLR2E,1.1600882,1.1985073
TXNL1,1.1600882,1.1985073
TSNAX,1.1600882,1.1985073
RANGRF,1.1600882,1.1985073
CDH22,1.1600882,1.1985073
LENG1,1.1600882,1.1985073
PROC,1.1600882,1.1985073
PSPN,1.1600882,1.1985073
APLF,1.1600882,1.1985073
ABCG2,1.1600882,1.1985073
PUM2,1.1600882,1.1985073
ZNF382,1.1600882,1.1985073
PRSS37,1.1600882,1.1985073
FBXO4,1.1600882,1.1985073
AKR1C1,1.1600882,1.1985073
TPP1,1.1600882,1.1985073
MAP9,1.1600882,1.1985073
DNALI1,1.1600882,1.1985073
CTSL,1.1600882,1.1985073
ZPBP2,1.1600882,1.1985073
PALMD,1.1600882,1.1985073
CD1B,1.1600882,1.1985073
CTBP1,1.1600882,1.1985073
CFAP43,1.1600882,1.1985073
ISG20L2,1.1600882,1.1985073
RIMS3,1.1600882,1.1985073
ZNF878,1.1600882,1.1985073
CCR9,1.1600882,1.1985073
ZNF430,1.1600882,1.1985073
MORN3,1.1600882,1.1985073
ZNF25,1.1600882,1.1985073
TMEM192,1.1600882,1.1985073
EGR1,1.1600882,1.1985073
GIN1,1.1600882,1.1985073
CNBD1,1.1600882,1.1985073
KLK5,1.1600882,1.1985073
CBX7,1.1600882,1.1985073
CCT5,1.1600882,1.1985073
GPR63,1.1600882,1.1985073
WDR31,1.1600882,1.1985073
GPR135,1.1600882,1.1985073
ZNF692,1.1600882,1.1985073
PPEF1,1.1600882,1.1985073
TSPYL1,1.1600882,1.1985073
KIR3DL1,1.1600882,1.1985073
PSMD4,1.1600882,1.1985073
UBQLNL,1.1600882,1.1985073
BHMT2,1.1600882,1.1985073
ADRB2,1.1600882,1.1985073
AQP7,1.1600882,1.1985073
ZNF514,1.1600882,1.1985073
FGF5,1.1600882,1.1985073
YIPF3,1.1600882,1.1985073
RNF181,1.1600882,1.1985073
LDHAL6A,1.1600882,1.1985073
RANBP9,1.1600882,1.1985073
ZNF587B,1.1600882,1.1985073
ZNF550,1.1600882,1.1985073
VSNL1,1.1600882,1.1985073
SRSF12,1.1600882,1.1985073
MRPL15,1.1600882,1.1985073
MOGAT2,1.1600882,1.1985073
RASSF4,1.1600882,1.1985073
ACP7,1.1600882,1.1985073
ZBTB32,1.1600882,1.1985073
NTF4,1.1600882,1.1985073
CCDC189,1.1600882,1.1985073
SLC35B1,1.1600882,1.1985073
TPRG1L,1.1600882,1.1985073
BRMS1,1.1600882,1.1985073
ZC2HC1A,1.1600882,1.1985073
TRMO,1.1600882,1.1985073
KCNK5,1.1600882,1.1985073
MPZ,1.1600882,1.1985073
TMX2,1.1600882,1.1985073
R3HCC1,1.1600882,1.1985073
SLC35D1,1.1600882,1.1985073
LRRC15,1.1600882,1.1985073
VSIG8,1.1600882,1.1985073
CLU,1.1600882,1.1985073
PLPP6,1.1600882,1.1985073
ZNF154,1.1600882,1.1985073
NOVA2,1.1600882,1.1985073
TSR3,1.1600882,1.1985073
HOXD11,1.1600882,1.1985073
C6orf136,1.1600882,1.1985073
EFNA2,1.1600882,1.1985073
PTRH1,1.1600882,1.1985073
THUMPD1,1.1600882,1.1985073
CENPO,1.1600882,1.1985073
RBM34,1.1600882,1.1985073
CACUL1,1.1600882,1.1985073
PSMA2,1.1600882,1.1985073
ASB1,1.1600882,1.1985073
ERMAP,1.1600882,1.1985073
LIF,1.1600882,1.1985073
ALG14,1.1600882,1.1985073
SLC35E3,1.1600882,1.1985073
NUSAP1,1.1600882,1.1985073
SNRNP27,1.1600882,1.1985073
DPH5,1.1600882,1.1985073
RNH1,1.1600882,1.1985073
ZNF701,1.1600882,1.1985073
FAM83A,1.1600882,1.1985073
RERGL,1.1600882,1.1985073
TMEM25,1.1600882,1.1985073
COPG2,1.1600882,1.1985073
KAZALD1,1.1600882,1.1985073
MRPS31,1.1600882,1.1985073
PPTC7,1.1600882,1.1985073
HEMK1,1.1600882,1.1985073
DIRAS2,1.1600882,1.1985073
SAMD7,1.1600882,1.1985073
TOR3A,1.1600882,1.1985073
E2F5,1.1600882,1.1985073
MRPL3,1.1600882,1.1985073
YWHAB,1.1600882,1.1985073
C3AR1,1.1600882,1.1985073
CTDP1,1.1600882,1.1985073
GPR18,1.1600882,1.1985073
TIMP4,1.1600882,1.1985073
TRIM52,1.1600882,1.1985073
EFS,1.1600882,1.1985073
STC2,1.1600882,1.1985073
TUBG1,1.1600882,1.1985073
MAPRE1,1.1600882,1.1985073
ZFP3,1.1600882,1.1985073
SOD3,1.1600882,1.1985073
C3orf30,1.1600882,1.1985073
MAFK,1.1600882,1.1985073
GPR174,1.1600882,1.1985073
DHRS4L2,1.1600882,1.1985073
C1QTNF7,1.1600882,1.1985073
YWHAE,1.1600882,1.1985073
ZNF3,1.1600882,1.1985073
NFE2,1.1600882,1.1985073
EPYC,1.1600882,1.1985073
DIO2,1.1600882,1.1985073
SLBP,1.1600882,1.1985073
UHMK1,1.1600882,1.1985073
GPR151,1.1600882,1.1985073
SCCPDH,1.1600882,1.1985073
KHDRBS3,1.1600882,1.1985073
THTPA,1.1600882,1.1985073
PLPP5,1.1600882,1.1985073
C14orf93,1.1600882,1.1985073
CBLN1,1.1600882,1.1985073
FN3KRP,1.1600882,1.1985073
PODXL2,1.1600882,1.1985073
TOMM40,1.1600882,1.1985073
TIGD5,1.1600882,1.1985073
SLC35A1,1.1600882,1.1985073
C2CD4C,1.1600882,1.1985073
SSTR1,1.1600882,1.1985073
AKAP7,1.1600882,1.1985073
UPP2,1.1600882,1.1985073
ATP6V1E2,1.1600882,1.1985073
POLR2M,1.1600882,1.1985073
CCM2,1.1600882,1.1985073
SBK2,1.1600882,1.1985073
WBP1,1.1600882,1.1985073
NUCB2,1.1600882,1.1985073
PHETA1,1.1600882,1.1985073
EXOSC3,1.1600882,1.1985073
ZNF860,1.1600882,1.1985073
CCDC183,1.1600882,1.1985073
LINS1,1.1600882,1.1985073
XRCC4,1.1600882,1.1985073
HABP4,1.1600882,1.1985073
STYX,1.1600882,1.1985073
SPPL2A,1.1600882,1.1985073
DIMT1,1.1600882,1.1985073
BCDIN3D,1.1600882,1.1985073
FAM53B,1.1600882,1.1985073
ERGIC2,1.1600882,1.1985073
F2R,1.1600882,1.1985073
GLOD4,1.1600882,1.1985073
PTP4A3,1.1600882,1.1985073
AMY2B,1.1600882,1.1985073
WDR74,1.1600882,1.1985073
JAM2,1.1600882,1.1985073
FLRT1,1.1600882,1.1985073
PRAME,1.1600882,1.1985073
MEAF6,1.1600882,1.1985073
MED24,1.1600882,1.1985073
CYP2C18,1.1600882,1.1985073
HOXA7,1.1600882,1.1985073
NSUN3,1.1600882,1.1985073
WASHC4,1.1600882,1.1985073
C7,1.1600882,1.1985073
STX2,1.1600882,1.1985073
YWHAH,1.1600882,1.1985073
PELO,1.1600882,1.1985073
ZNF587,1.1600882,1.1985073
RSPO4,1.1600882,1.1985073
DHRS4,1.1600882,1.1985073
RP11-159G9.5,1.1600882,1.1985073
MARCH11,1.1600882,1.1985073
ERI3,1.1600882,1.1985073
IBSP,1.1600882,1.1985073
ZNF100,1.1600882,1.1985073
C3orf38,1.1600882,1.1985073
FAM71B,1.1600882,1.1985073
TRMT9B,1.1600882,1.1985073
TSPYL4,1.1600882,1.1985073
PRSS55,1.1600882,1.1985073
CNN3,1.1600882,1.1985073
ZC3H10,1.1600882,1.1985073
KISS1R,1.1600882,1.1985073
ZC3H15,1.1600882,1.1985073
TBC1D20,1.1600882,1.1985073
DRAXIN,1.1600882,1.1985073
DUSP9,1.1600882,1.1985073
RNF26,1.1600882,1.1985073
CFAP157,1.1600882,1.1985073
OLIG3,1.1600882,1.1985073
DIRAS1,1.1600882,1.1985073
AVPR2,1.1600882,1.1985073
ZNF419,1.1600882,1.1985073
ZNF320,1.1600882,1.1985073
LHFPL5,1.1600882,1.1985073
ATP1B4,1.1600882,1.1985073
VPS28,1.1600882,1.1985073
CTHRC1,1.1600882,1.1985073
CASP9,1.1600882,1.1985073
BNIPL,1.1600882,1.1985073
GAPDH,1.1600882,1.1985073
GRAMD2A,1.1600882,1.1985073
DCAF4L2,1.1600882,1.1985073
UFC1,1.1600882,1.1985073
HRH2,1.1600882,1.1985073
ANKRD40,1.1600882,1.1985073
B9D2,1.1600882,1.1985073
FBXO6,1.1600882,1.1985073
PURB,1.1600882,1.1985073
STK26,1.1600882,1.1985073
MED8,1.1600882,1.1985073
ZNF404,1.1600882,1.1985073
GPATCH4,1.1600882,1.1985073
ZNF285,1.1600882,1.1985073
TSPAN7,1.1600882,1.1985073
P2RX1,1.1600882,1.1985073
MMD2,1.1600882,1.1985073
EPHB2,1.1600882,1.1985073
OC90,1.1600882,1.1985073
ELOVL1,1.1600882,1.1985073
BPI,1.1600882,1.1985073
FRZB,1.1600882,1.1985073
RSPH1,1.1600882,1.1985073
NTM,1.1600882,1.1985073
STX5,1.1600882,1.1985073
ZNF566,1.1600882,1.1985073
CCNY,1.1600882,1.1985073
FFAR4,1.1600882,1.1985073
ST3GAL1,1.1600882,1.1985073
RETREG1,1.1600882,1.1985073
RPA2,1.1600882,1.1985073
SYT8,1.1600882,1.1985073
P2RX4,1.1600882,1.1985073
EIF4H,1.1600882,1.1985073
TOR1A,1.1600882,1.1985073
CENPP,1.1600882,1.1985073
ORC5,1.1600882,1.1985073
MEIOB,1.1600882,1.1985073
CCR10,1.1600882,1.1985073
FBXL18,1.1600882,1.1985073
OTUD6B,1.1600882,1.1985073
SDHC,1.1600882,1.1985073
PSKH2,1.1600882,1.1985073
VASH1,1.1600882,1.1985073
ARL2,1.1600882,1.1985073
SPG21,1.1600882,1.1985073
GPR75,1.1600882,1.1985073
RPS4X,1.1600882,1.1985073
ZNF286B,1.1600882,1.1985073
FAM69B,1.1600882,1.1985073
WDR18,1.1600882,1.1985073
HEPACAM2,1.1600882,1.1985073
KDELR2,1.1600882,1.1985073
RPRD1A,1.1600882,1.1985073
EGFL7,1.1600882,1.1985073
ALKBH6,1.1600882,1.1985073
PSAPL1,1.1600882,1.1985073
CLDN15,1.1600882,1.1985073
TMEM106C,1.1600882,1.1985073
TMBIM1,1.1600882,1.1985073
ELMOD1,1.1600882,1.1985073
TSPAN13,1.1600882,1.1985073
C1QL1,1.1600882,1.1985073
AKR1D1,1.1600882,1.1985073
SERPINB9,1.1600882,1.1985073
TRIM64C,1.1600882,1.1985073
LPAR1,1.1600882,1.1985073
GALM,1.1600882,1.1985073
PLEKHA3,1.1600882,1.1985073
SULT2B1,1.1600882,1.1985073
XPA,1.1600882,1.1985073
SAP30L,1.1600882,1.1985073
NUP205,1.1600882,1.1985073
ASIC5,1.1600882,1.1985073
KCNIP1,1.1600882,1.1985073
STXBP5L,1.1600882,1.1985073
FANCD2,1.1600882,1.1985073
RAC2,1.1600882,1.1985073
TMEM19,1.1600882,1.1985073
EIF3F,1.1600882,1.1985073
IL5RA,1.1600882,1.1985073
RGR,1.1600882,1.1985073
ZNF417,1.1600882,1.1985073
PRRT2,1.1600882,1.1985073
SNAPC1,1.1600882,1.1985073
C9orf72,1.1600882,1.1985073
BVES,1.1600882,1.1985073
WIPF1,1.1600882,1.1985073
RPS8,1.1600882,1.1985073
ILKAP,1.1600882,1.1985073
PIP4K2A,1.1600882,1.1985073
PVR,1.1600882,1.1985073
ZNF69,1.1600882,1.1985073
HSDL2,1.1600882,1.1985073
CDKL4,1.1600882,1.1985073
ZNF669,1.1600882,1.1985073
TMPPE,1.1600882,1.1985073
SAR1B,1.1600882,1.1985073
ZNF429,1.1600882,1.1985073
ZNF497,1.1600882,1.1985073
ZNF439,1.1600882,1.1985073
GH1,1.1600882,1.1985073
ALS2CR12,1.1600882,1.1985073
NOL12,1.1600882,1.1985073
ARMC1,1.1600882,1.1985073
ZDHHC15,1.1600882,1.1985073
GSDME,1.1600882,1.1985073
ZNF134,1.1600882,1.1985073
CCNYL1,1.1600882,1.1985073
GPR173,1.1600882,1.1985073
B3GALNT1,1.1600882,1.1985073
FBXO16,1.1600882,1.1985073
PGBD4,1.1600882,1.1985073
GNRHR,1.1600882,1.1985073
TMPRSS12,1.1600882,1.1985073
NANS,1.1600882,1.1985073
FGFR1,1.1600882,1.1985073
RBKS,1.1600882,1.1985073
SDHD,1.1600882,1.1985073
EMP3,1.1600882,1.1985073
HTR5A,1.1600882,1.1985073
MTERF1,1.1600882,1.1985073
PANX3,1.1600882,1.1985073
TTL,1.1600882,1.1985073
GPRIN3,1.1600882,1.1985073
PTER,1.1600882,1.1985073
CCDC36,1.1600882,1.1985073
ZNF793,1.1600882,1.1985073
STRN4,1.1600882,1.1985073
PIGU,1.1600882,1.1985073
TCF19,1.1600882,1.1985073
GPR12,1.1600882,1.1985073
GHITM,1.1600882,1.1985073
RBM11,1.1600882,1.1985073
HSD17B12,1.1600882,1.1985073
KLF1,1.1600882,1.1985073
ZNF212,1.1600882,1.1985073
FAHD2B,1.1600882,1.1985073
LAYN,1.1600882,1.1985073
NEUROD4,1.1600882,1.1985073
TLK1,1.1600882,1.1985073
ANGPTL5,1.1600882,1.1985073
SERTAD4,1.1600882,1.1985073
PYGO1,1.1600882,1.1985073
HEXIM1,1.1600882,1.1985073
ZNF239,1.1600882,1.1985073
RPL19,1.1600882,1.1985073
TREX1,1.1600882,1.1985073
F2RL3,1.1600882,1.1985073
PPP1R3F,1.1600882,1.1985073
ZNF611,1.1600882,1.1985073
RNF112,1.1600882,1.1985073
ECHS1,1.1600882,1.1985073
ZNF579,1.1600882,1.1985073
IDI1,1.1600882,1.1985073
ZFAND2B,1.1600882,1.1985073
TMEM59,1.1600882,1.1985073
TTC4,1.1600882,1.1985073
TLCD1,1.1600882,1.1985073
DTNBP1,1.1600882,1.1985073
CHIA,1.1600882,1.1985073
CD46,1.1600882,1.1985073
HEY2,1.1600882,1.1985073
METTL8,1.1600882,1.1985073
ARID3C,1.1600882,1.1985073
GGN,1.1600882,1.1985073
NFKBIB,1.1600882,1.1985073
ATP5S,1.1600882,1.1985073
TMEM178A,1.1600882,1.1985073
INSYN2,1.1600882,1.1985073
HPDL,1.1600882,1.1985073
ARL4C,1.1600882,1.1985073
APOL5,1.1600882,1.1985073
CPT2,1.1600882,1.1985073
HP1BP3,1.1600882,1.1985073
TEKT5,1.1600882,1.1985073
CRY2,1.1600882,1.1985073
EIF3K,1.1600882,1.1985073
C1orf87,1.1600882,1.1985073
AICDA,1.1600882,1.1985073
PIANP,1.1600882,1.1985073
ZFP69B,1.1600882,1.1985073
ABI3,1.1600882,1.1985073
CA4,1.1600882,1.1985073
SNX30,1.1600882,1.1985073
RMDN1,1.1600882,1.1985073
NKX1-2,1.1600882,1.1985073
VSIG1,1.1600882,1.1985073
SRI,1.1600882,1.1985073
CECR2,1.1600882,1.1985073
MYL6B,1.1600882,1.1985073
LDHC,1.1600882,1.1985073
SERPINB3,1.1600882,1.1985073
SELENOP,1.1600882,1.1985073
ODF1,1.1600882,1.1985073
C14orf28,1.1600882,1.1985073
COX18,1.1600882,1.1985073
RIT2,1.1600882,1.1985073
LIM2,1.1600882,1.1985073
BTN3A1,1.1600882,1.1985073
FANCB,1.1600882,1.1985073
TRIM15,1.1600882,1.1985073
PSG1,1.1600882,1.1985073
RASD2,1.1600882,1.1985073
AKR1A1,1.1600882,1.1985073
TOM1L1,1.1600882,1.1985073
CRNN,1.1600882,1.1985073
BTNL2,1.1600882,1.1985073
ZNF529,1.1600882,1.1985073
SOHLH1,1.1600882,1.1985073
SOCS6,1.1600882,1.1985073
TMEM143,1.1600882,1.1985073
TFPI,1.1600882,1.1985073
PLEK,1.1600882,1.1985073
FBXO15,1.1600882,1.1985073
RHOQ,1.1600882,1.1985073
FAM111A,1.1600882,1.1985073
CCNB1IP1,1.1600882,1.1985073
PANX1,1.1600882,1.1985073
TIMELESS,1.1600882,1.1985073
DKK2,1.1600882,1.1985073
OSCAR,1.1600882,1.1985073
HSD17B2,1.1600882,1.1985073
SFXN4,1.1600882,1.1985073
CHCHD3,1.1600882,1.1985073
GDPD3,1.1600882,1.1985073
SLC30A8,1.1600882,1.1985073
STARD6,1.1600882,1.1985073
SLC10A7,1.1600882,1.1985073
FAM192A,1.1600882,1.1985073
PTGR2,1.1600882,1.1985073
COPS7A,1.1600882,1.1985073
FAM81A,1.1600882,1.1985073
CABP2,1.1600882,1.1985073
STIMATE,1.1600882,1.1985073
GLRX3,1.1600882,1.1985073
PSEN1,1.1600882,1.1985073
GTSE1,1.1600882,1.1985073
LDHD,1.1600882,1.1985073
TRAPPC2L,1.1600882,1.1985073
SRRM1,1.1600882,1.1985073
XRCC3,1.1600882,1.1985073
ATP13A3,1.1600882,1.1985073
C19orf47,1.1600882,1.1985073
RASL10A,1.1600882,1.1985073
PPP2R3C,1.1600882,1.1985073
WDR82,1.1600882,1.1985073
FAIM2,1.1600882,1.1985073
GPKOW,1.1600882,1.1985073
SH3GLB1,1.1600882,1.1985073
COLEC11,1.1600882,1.1985073
RUNDC3A,1.1600882,1.1985073
NUDT12,1.1600882,1.1985073
EIF3H,1.1600882,1.1985073
ST8SIA1,1.1600882,1.1985073
TIMMDC1,1.1600882,1.1985073
RAB39B,1.1600882,1.1985073
CCDC105,1.1600882,1.1985073
LIN37,1.1600882,1.1985073
PRAM1,1.1600882,1.1985073
ZNF200,1.1600882,1.1985073
MED6,1.1600882,1.1985073
DUSP12,1.1600882,1.1985073
PRKRIP1,1.1600882,1.1985073
RASL11B,1.1600882,1.1985073
IPMK,1.1600882,1.1985073
TRIM54,1.1600882,1.1985073
TXNDC15,1.1600882,1.1985073
ZNF85,1.1600882,1.1985073
ITM2C,1.1600882,1.1985073
TEX13A,1.1600882,1.1985073
CAT,1.1600882,1.1985073
VIL1,1.1600882,1.1985073
CSRP2,1.1600882,1.1985073
LRRC63,1.1600882,1.1985073
SNAPC3,1.1600882,1.1985073
TRHR,1.1600882,1.1985073
EMC10,1.1600882,1.1985073
CD1E,1.1600882,1.1985073
