,0,1
GPN1,14.78435,6.283756
LDHB,14.78435,6.283756
TNFSF13,14.78435,6.283756
PI4K2A,14.78435,6.283756
NSFL1C,14.78435,6.283756
ANKRD9,14.78435,6.283756
ZNF496,14.78435,6.283756
FAM172A,14.78435,6.283756
RNF130,14.78435,6.283756
ADPRHL1,14.78435,6.283756
CYP2A6,14.78435,6.283756
STAM2,14.78435,6.283756
PTGIR,14.78435,6.283756
ZFYVE27,14.78435,6.283756
DHH,14.78435,6.283756
SLC30A10,14.78435,6.283756
PYCR1,14.78435,6.283756
ZNF461,14.78435,6.283756
FAM151A,14.78435,6.283756
FAM78A,14.78435,6.283756
EXOSC2,14.78435,6.283756
UFD1,14.78435,6.283756
HAO1,14.78435,6.283756
WISP3,14.78435,6.283756
GFRA3,14.78435,6.283756
ZNF549,14.78435,6.283756
JMJD4,14.78435,6.283756
DCAF17,14.78435,6.283756
PTX4,14.78435,6.283756
KRT34,14.78435,6.283756
MPND,14.78435,6.283756
ZNF330,14.78435,6.283756
RIOX2,14.78435,6.283756
SLC22A9,14.78435,6.283756
STRIP2,14.78435,6.283756
ENTPD3,14.78435,6.283756
PSME4,14.78435,6.283756
PALM3,14.78435,6.283756
PGBD5,14.78435,6.283756
LRRC31,14.78435,6.283756
SLC25A19,14.78435,6.283756
MLLT3,14.78435,6.283756
MLF1,14.78435,6.283756
ODF2L,14.78435,6.283756
ZNF383,14.78435,6.283756
TMEM175,14.78435,6.283756
USP51,14.78435,6.283756
PARD6A,14.78435,6.283756
LRRC28,14.78435,6.283756
ACTRT3,14.78435,6.283756
RP9,14.78435,6.283756
PRDM11,14.78435,6.283756
HOXB4,14.78435,6.283756
POLR2A,14.78435,6.283756
POLR1A,14.78435,6.283756
SNX32,14.78435,6.283756
DPEP3,14.78435,6.283756
IFT52,14.78435,6.283756
SYT12,14.78435,6.283756
GPRC5D,14.78435,6.283756
SLC22A18,14.78435,6.283756
MAGEL2,14.78435,6.283756
EFCC1,14.78435,6.283756
METTL2B,14.78435,6.283756
KCTD18,14.78435,6.283756
L1CAM,14.78435,6.283756
TLR6,14.78435,6.283756
PLIN1,14.78435,6.283756
U2AF2,14.78435,6.283756
ZNF620,14.78435,6.283756
ZNF248,14.78435,6.283756
USP12,14.78435,6.283756
ZBTB8B,14.78435,6.283756
LYSMD3,14.78435,6.283756
MPV17L2,14.78435,6.283756
CHD7,14.78435,6.283756
GPR176,14.78435,6.283756
CD55,14.78435,6.283756
RNF165,14.78435,6.283756
TNFSF11,14.78435,6.283756
ATXN3,14.78435,6.283756
MBIP,14.78435,6.283756
PDP2,14.78435,6.283756
CBX2,14.78435,6.283756
SLC9A3R2,14.78435,6.283756
ANGPT1,14.78435,6.283756
BBC3,14.78435,6.283756
C9orf50,14.78435,6.283756
CYP4Z1,14.78435,6.283756
FASTKD3,14.78435,6.283756
PAFAH2,14.78435,6.283756
MPPE1,14.78435,6.283756
TSPAN2,14.78435,6.283756
AAMP,14.78435,6.283756
GPR83,14.78435,6.283756
RERG,14.78435,6.283756
LCOR,14.78435,6.283756
ZNF324B,14.78435,6.283756
PCGF5,14.78435,6.283756
SNF8,14.78435,6.283756
GCLC,14.78435,6.283756
ZNF511,14.78435,6.283756
A4GALT,14.78435,6.283756
SEPHS2,14.78435,6.283756
CCNE1,14.78435,6.283756
IYD,14.78435,6.283756
C2orf81,14.78435,6.283756
TMLHE,14.78435,6.283756
CYP8B1,14.78435,6.283756
THUMPD2,14.78435,6.283756
AADAT,14.78435,6.283756
MDH1B,14.78435,6.283756
COL21A1,14.78435,6.283756
C10orf68,14.78435,6.283756
ZNF783,14.78435,6.283756
FYB2,14.78435,6.283756
C9orf64,14.78435,6.283756
ABHD6,14.78435,6.283756
GRASP,14.78435,6.283756
ZNF257,14.78435,6.283756
KRT222,14.78435,6.283756
PAAF1,14.78435,6.283756
PFKL,14.78435,6.283756
MYCN,14.78435,6.283756
ELF4,14.78435,6.283756
ABHD1,14.78435,6.283756
XBP1,14.78435,6.283756
LRP5L,14.78435,6.283756
HTR3D,14.78435,6.283756
ADAL,14.78435,6.283756
HOXD4,14.78435,6.283756
ZFP69,14.78435,6.283756
MYBPHL,14.78435,6.283756
GDF9,14.78435,6.283756
CYP21A2,14.78435,6.283756
HAAO,14.78435,6.283756
ERVFRD-1,14.78435,6.283756
EPHX4,14.78435,6.283756
ZNF726,14.78435,6.283756
RTBDN,14.78435,6.283756
PCMTD2,14.78435,6.283756
SF3B4,14.78435,6.283756
USP25,14.78435,6.283756
SAG,14.78435,6.283756
ZIC3,14.78435,6.283756
CAMKMT,14.78435,6.283756
DGLUCY,14.78435,6.283756
ODC1,14.78435,6.283756
ZNF717,14.78435,6.283756
PTPN14,14.78435,6.283756
MBLAC2,14.78435,6.283756
HSPB2,14.78435,6.283756
GNMT,14.78435,6.283756
VAX2,14.78435,6.283756
PNLIPRP3,14.78435,6.283756
TBC1D13,14.78435,6.283756
AQP4,14.78435,6.283756
STX1A,14.78435,6.283756
ZBTB7B,14.78435,6.283756
NDRG3,14.78435,6.283756
TMEM135,14.78435,6.283756
SLC14A1,14.78435,6.283756
H2AFY2,14.78435,6.283756
TM6SF1,14.78435,6.283756
ZMAT1,14.78435,6.283756
SMPD1,14.78435,6.283756
MIP,14.78435,6.283756
EBPL,14.78435,6.283756
SP2,14.78435,6.283756
LRIF1,14.78435,6.283756
TRIM60,14.78435,6.283756
LIPN,14.78435,6.283756
STRN3,14.78435,6.283756
ZNF34,14.78435,6.283756
TSPAN33,14.78435,6.283756
DPM1,14.78435,6.283756
GPD1L,14.78435,6.283756
AADACL2,14.78435,6.283756
DUSP7,14.78435,6.283756
PRL,14.78435,6.283756
TRMT61B,14.78435,6.283756
FAM131B,14.78435,6.283756
MRPS35,14.78435,6.283756
NDUFV3,14.78435,6.283756
ZNF789,14.78435,6.283756
CTTNBP2,14.78435,6.283756
UBFD1,14.78435,6.283756
SAMSN1,14.78435,6.283756
MTHFD2,14.78435,6.283756
B3GALT1,14.78435,6.283756
B3GNT7,14.78435,6.283756
GJB4,14.78435,6.283756
ENTPD1,14.78435,6.283756
PDZD3,14.78435,6.283756
GDF1,14.78435,6.283756
ZNF619,14.78435,6.283756
ACP4,14.78435,6.283756
SGO1,14.78435,6.283756
ANKRD65,14.78435,6.283756
PRMT6,14.78435,6.283756
SLC9B2,14.78435,6.283756
GJB2,14.78435,6.283756
PGBD2,14.78435,6.283756
GALR3,14.78435,6.283756
ZNF510,14.78435,6.283756
ATF7IP2,14.78435,6.283756
SUDS3,14.78435,6.283756
TMEM184B,14.78435,6.283756
CELA3B,14.78435,6.283756
PPP1R32,14.78435,6.283756
MYL6,14.78435,6.283756
CRACR2B,14.78435,6.283756
KLK9,14.78435,6.283756
HDHD5,14.78435,6.283756
ZNF554,14.78435,6.283756
USP54,14.78435,6.283756
ICAM3,14.78435,6.283756
PLPP3,14.78435,6.283756
SLC22A24,14.78435,6.283756
SHCBP1L,14.78435,6.283756
ZNF81,14.78435,6.283756
FOXQ1,14.78435,6.283756
LEXM,14.78435,6.283756
CCDC84,14.78435,6.283756
NLRP10,14.78435,6.283756
VSIG10,14.78435,6.283756
DRC3,14.78435,6.283756
PPP1R37,14.78435,6.283756
DNASE1,14.78435,6.283756
CCDC96,14.78435,6.283756
CBARP,14.78435,6.283756
PPM1L,14.78435,6.283756
PIP5KL1,14.78435,6.283756
TMPRSS11D,14.78435,6.283756
ZNF491,14.78435,6.283756
SERPINB8,14.78435,6.283756
TRAPPC10,14.78435,6.283756
JRKL,14.78435,6.283756
WISP2,14.78435,6.283756
UNG,14.78435,6.283756
DCP1B,14.78435,6.283756
MPPED1,14.78435,6.283756
COQ9,14.78435,6.283756
GSDMA,14.78435,6.283756
PINX1,14.78435,6.283756
RPS10,14.78435,6.283756
PQBP1,14.78435,6.283756
PPM1H,14.78435,6.283756
BRMS1L,14.78435,6.283756
HOXA11,14.78435,6.283756
VGF,14.78435,6.283756
ATG13,14.78435,6.283756
STX18,14.78435,6.283756
BMP15,14.78435,6.283756
TTC29,14.78435,6.283756
BCL3,14.78435,6.283756
TMEM43,14.78435,6.283756
TMOD3,14.78435,6.283756
FJX1,14.78435,6.283756
ACOT9,14.78435,6.283756
SPATA22,14.78435,6.283756
DECR2,14.78435,6.283756
TNFAIP2,14.78435,6.283756
MBNL3,14.78435,6.283756
RAP2B,14.78435,6.283756
TTC22,14.78435,6.283756
MRPS27,14.78435,6.283756
PTGES2,14.78435,6.283756
ENDOU,14.78435,6.283756
PARL,14.78435,6.283756
REXO4,14.78435,6.283756
NDUFAF3,14.78435,6.283756
ALKBH3,14.78435,6.283756
ZNF503,14.78435,6.283756
CAMK4,14.78435,6.283756
SEMG2,14.78435,6.283756
ADIPOR1,14.78435,6.283756
FAM57A,14.78435,6.283756
MSLN,14.78435,6.283756
TRIM56,14.78435,6.283756
RNF212,14.78435,6.283756
SCO1,14.78435,6.283756
PCDHB12,14.78435,6.283756
RPS26,14.78435,6.283756
SEPT14,14.78435,6.283756
ZNF436,14.78435,6.283756
ACOT2,14.78435,6.283756
ZNF513,14.78435,6.283756
CADM4,14.78435,6.283756
SAGE1,14.78435,6.283756
RHAG,14.78435,6.283756
C11orf80,14.78435,6.283756
TRIB1,14.78435,6.283756
MAGEE1,14.78435,6.283756
AHSA1,14.78435,6.283756
GTF2F1,14.78435,6.283756
PRRC1,14.78435,6.283756
TAL1,14.78435,6.283756
FAM114A2,14.78435,6.283756
STK33,14.78435,6.283756
CALB1,14.78435,6.283756
SLC52A2,14.78435,6.283756
ALX3,14.78435,6.283756
TSPAN18,14.78435,6.283756
NTHL1,14.78435,6.283756
PTCHD1,14.78435,6.283756
KCNC2,14.78435,6.283756
DNAJB1,14.78435,6.283756
RANBP3L,14.78435,6.283756
CCDC71,14.78435,6.283756
VASP,14.78435,6.283756
GLT8D1,14.78435,6.283756
SLC5A5,14.78435,6.283756
RTN4IP1,14.78435,6.283756
MSANTD4,14.78435,6.283756
ZNF502,14.78435,6.283756
SHISA6,14.78435,6.283756
PABPN1,14.78435,6.283756
SPAM1,14.78435,6.283756
ZBTB33,14.78435,6.283756
C17orf80,14.78435,6.283756
ABR,14.78435,6.283756
HOXC11,14.78435,6.283756
TADA2B,14.78435,6.283756
GORASP2,14.78435,6.283756
MPDU1,14.78435,6.283756
FGL2,14.78435,6.283756
HSD3B2,14.78435,6.283756
FCAMR,14.78435,6.283756
SYT17,14.78435,6.283756
CABYR,14.78435,6.283756
MED27,14.78435,6.283756
TNFRSF11A,14.78435,6.283756
MFNG,14.78435,6.283756
LILRA6,14.78435,6.283756
RPAP2,14.78435,6.283756
FAM114A1,14.78435,6.283756
CTTNBP2NL,14.78435,6.283756
FOLR1,14.78435,6.283756
IKBIP,14.78435,6.283756
ADRB1,14.78435,6.283756
FEZF1,14.78435,6.283756
SAPCD2,14.78435,6.283756
TOX,14.78435,6.283756
ZBED6,14.78435,6.283756
SFXN2,14.78435,6.283756
C5orf38,14.78435,6.283756
RAB1B,14.78435,6.283756
TICAM2,14.78435,6.283756
ZNF721,14.78435,6.283756
LTBR,14.78435,6.283756
FBXO43,14.78435,6.283756
HOXD12,14.78435,6.283756
TDRKH,14.78435,6.283756
PAIP1,14.78435,6.283756
ALCAM,14.78435,6.283756
RCAN1,14.78435,6.283756
SNX31,14.78435,6.283756
HYAL1,14.78435,6.283756
ADRA1B,14.78435,6.283756
DHRS7B,14.78435,6.283756
UBR5,14.78435,6.283756
PRSS27,14.78435,6.283756
KLF4,14.78435,6.283756
DDRGK1,14.78435,6.283756
ATP6V0D2,14.78435,6.283756
SLC16A13,14.78435,6.283756
TMCO1,14.78435,6.283756
FGF17,14.78435,6.283756
ZBTB34,14.78435,6.283756
IL22RA1,14.78435,6.283756
BLM,14.78435,6.283756
PUS7L,14.78435,6.283756
ZNF350,14.78435,6.283756
UTP3,14.78435,6.283756
ATMIN,14.78435,6.283756
SNX11,14.78435,6.283756
SHH,14.78435,6.283756
MFSD4B,14.78435,6.283756
GUCY1A1,14.78435,6.283756
HTR1B,14.78435,6.283756
CDKL1,14.78435,6.283756
HSDL1,14.78435,6.283756
ANKUB1,14.78435,6.283756
ERGIC1,14.78435,6.283756
EFCAB3,14.78435,6.283756
SLC26A5,14.78435,6.283756
CHMP4C,14.78435,6.283756
MBP,14.78435,6.283756
FAM189A2,14.78435,6.283756
CPA4,14.78435,6.283756
BFAR,14.78435,6.283756
ARID3B,14.78435,6.283756
FOXD4L1,14.78435,6.283756
NAA30,14.78435,6.283756
PTK2,14.78435,6.283756
CNN2,14.78435,6.283756
SFTPB,14.78435,6.283756
GAS8,14.78435,6.283756
GMEB2,14.78435,6.283756
PRSS3,14.78435,6.283756
HPR,14.78435,6.283756
EME1,14.78435,6.283756
TTC23,14.78435,6.283756
FBXL12,14.78435,6.283756
TRA2B,14.78435,6.283756
GCNT3,14.78435,6.283756
CEP57L1,14.78435,6.283756
ATP5F1C,14.78435,6.283756
PYCR3,14.78435,6.283756
PCBP3,14.78435,6.283756
MUCL3,14.78435,6.283756
SSBP2,14.78435,6.283756
RFX1,14.78435,6.283756
RBFOX3,14.78435,6.283756
EDIL3,14.78435,6.283756
PCNX2,14.78435,6.283756
TGIF1,14.78435,6.283756
CIRBP,14.78435,6.283756
UGT8,14.78435,6.283756
C5,14.78435,6.283756
ABHD11,14.78435,6.283756
CLDN7,14.78435,6.283756
NUDT9,14.78435,6.283756
IL2RG,14.78435,6.283756
TADA3,14.78435,6.283756
ZFP37,14.78435,6.283756
MX2,14.78435,6.283756
IL21R,14.78435,6.283756
TRIM22,14.78435,6.283756
EN1,14.78435,6.283756
UNC5CL,14.78435,6.283756
C17orf75,14.78435,6.283756
NODAL,14.78435,6.283756
FBXO32,14.78435,6.283756
ADPRM,14.78435,6.283756
DNAJB4,14.78435,6.283756
ZNF662,14.78435,6.283756
MIEF2,14.78435,6.283756
BEND7,14.78435,6.283756
SMUG1,14.78435,6.283756
DGAT2L6,14.78435,6.283756
EIF4E2,14.78435,6.283756
CLDN3,14.78435,6.283756
PCMTD1,14.78435,6.283756
BAZ1B,14.78435,6.283756
CALB2,14.78435,6.283756
OVGP1,14.78435,6.283756
SS18,14.78435,6.283756
CPQ,14.78435,6.283756
IL20RA,14.78435,6.283756
SMYD1,14.78435,6.283756
SSC5D,14.78435,6.283756
DACT3,14.78435,6.283756
ZNF214,14.78435,6.283756
ANKRD33B,14.78435,6.283756
ZNF641,14.78435,6.283756
RNF32,14.78435,6.283756
FKBP6,14.78435,6.283756
CKAP2,14.78435,6.283756
HDX,14.78435,6.283756
CREB3L1,14.78435,6.283756
ATOH8,14.78435,6.283756
TFAM,14.78435,6.283756
C7orf25,14.78435,6.283756
RAB33B,14.78435,6.283756
NME7,14.78435,6.283756
MYF5,14.78435,6.283756
TOX3,14.78435,6.283756
MYZAP,14.78435,6.283756
VTI1A,14.78435,6.283756
PPM1F,14.78435,6.283756
ZNF415,14.78435,6.283756
PHOX2B,14.78435,6.283756
NAP1L4,14.78435,6.283756
CA9,14.78435,6.283756
SLC15A3,14.78435,6.283756
SULT4A1,14.78435,6.283756
FRMD5,14.78435,6.283756
THRAP3,14.78435,6.283756
SMYD3,14.78435,6.283756
SLC7A13,14.78435,6.283756
PCYOX1L,14.78435,6.283756
RNF144B,14.78435,6.283756
HERPUD2,14.78435,6.283756
LGMN,14.78435,6.283756
SKP2,14.78435,6.283756
ZAR1,14.78435,6.283756
DUSP10,14.78435,6.283756
SLC17A4,14.78435,6.283756
MS4A14,14.78435,6.283756
PPIE,14.78435,6.283756
IGSF21,14.78435,6.283756
LEKR1,14.78435,6.283756
GJB5,14.78435,6.283756
KDM8,14.78435,6.283756
CCT3,14.78435,6.283756
RBM4B,14.78435,6.283756
MARCH9,14.78435,6.283756
MKRN2,14.78435,6.283756
MIER2,14.78435,6.283756
TCEA1,14.78435,6.283756
TBXA2R,14.78435,6.283756
BMP10,14.78435,6.283756
PABPN1L,14.78435,6.283756
NAP1L1,14.78435,6.283756
LNPK,14.78435,6.283756
HYAL4,14.78435,6.283756
NMUR1,14.78435,6.283756
POLR1E,14.78435,6.283756
MYF6,14.78435,6.283756
PJVK,14.78435,6.283756
RASL10B,14.78435,6.283756
SLC38A2,14.78435,6.283756
RMI1,14.78435,6.283756
UGT3A2,14.78435,6.283756
DNAAF2,14.78435,6.283756
UGT2B7,14.78435,6.283756
ANXA4,14.78435,6.283756
RAD23A,14.78435,6.283756
PSMB4,14.78435,6.283756
MAP3K8,14.78435,6.283756
APRT,14.78435,6.283756
CAPZB,14.78435,6.283756
DLK1,14.78435,6.283756
CCDC65,14.78435,6.283756
NAPSA,14.78435,6.283756
DNASE1L2,14.78435,6.283756
ADORA2A,14.78435,6.283756
ZNF254,14.78435,6.283756
SLC25A45,14.78435,6.283756
PJA2,14.78435,6.283756
GRK1,14.78435,6.283756
IFIT5,14.78435,6.283756
CTDSP1,14.78435,6.283756
NUFIP2,14.78435,6.283756
RNLS,14.78435,6.283756
DGKQ,14.78435,6.283756
RAB4B,14.78435,6.283756
PSTPIP1,14.78435,6.283756
CACNG7,14.78435,6.283756
GSX2,14.78435,6.283756
RNF39,14.78435,6.283756
SLCO6A1,14.78435,6.283756
ZIM2,14.78435,6.283756
PPP2CB,14.78435,6.283756
TRIM50,14.78435,6.283756
SLC35E1,14.78435,6.283756
ADAM29,14.78435,6.283756
ZNF776,14.78435,6.283756
ZNF319,14.78435,6.283756
SFRP4,14.78435,6.283756
CRYBA1,14.78435,6.283756
LRRC24,14.78435,6.283756
ZNF398,14.78435,6.283756
ZNF30,14.78435,6.283756
MVB12B,14.78435,6.283756
DTX2,14.78435,6.283756
TRIM65,14.78435,6.283756
FAAH2,14.78435,6.283756
ZBTB25,14.78435,6.283756
CETP,14.78435,6.283756
SLC39A4,14.78435,6.283756
SLC17A3,14.78435,6.283756
DEDD,14.78435,6.283756
LRRN4,14.78435,6.283756
CDK5,14.78435,6.283756
G6PC2,14.78435,6.283756
APOBEC3D,14.78435,6.283756
SOX12,14.78435,6.283756
TFB1M,14.78435,6.283756
ADCY1,14.78435,6.283756
HSD17B8,14.78435,6.283756
LRRC23,14.78435,6.283756
ST3GAL5,14.78435,6.283756
RFC3,14.78435,6.283756
METTL2A,14.78435,6.283756
ACY3,14.78435,6.283756
SVOP,14.78435,6.283756
SLC39A13,14.78435,6.283756
NIPSNAP2,14.78435,6.283756
ROM1,14.78435,6.283756
RAB8A,14.78435,6.283756
ST8SIA5,14.78435,6.283756
TMEM198,14.78435,6.283756
RMND1,14.78435,6.283756
ZNF652,14.78435,6.283756
MAGED2,14.78435,6.283756
TRMT2B,14.78435,6.283756
VKORC1L1,14.78435,6.283756
GDF2,14.78435,6.283756
IFT57,14.78435,6.283756
FOXD2,14.78435,6.283756
TSG101,14.78435,6.283756
ARHGAP1,14.78435,6.283756
CKAP2L,14.78435,6.283756
POT1,14.78435,6.283756
OLA1,14.78435,6.283756
SDF2L1,14.78435,6.283756
NPFFR2,14.78435,6.283756
DNASE2B,14.78435,6.283756
DEGS2,14.78435,6.283756
KRR1,14.78435,6.283756
ZNF35,14.78435,6.283756
HAPLN2,14.78435,6.283756
RS1,14.78435,6.283756
CENPN,14.78435,6.283756
ZSCAN25,14.78435,6.283756
EFNA3,14.78435,6.283756
RBMS3,14.78435,6.283756
TESPA1,14.78435,6.283756
TENT5B,14.78435,6.283756
BTN2A2,14.78435,6.283756
CARNMT1,14.78435,6.283756
UTP11,14.78435,6.283756
APOA5,14.78435,6.283756
NDE1,14.78435,6.283756
SLC46A1,14.78435,6.283756
ZNF23,14.78435,6.283756
CSNK1A1,14.78435,6.283756
RABEPK,14.78435,6.283756
TBC1D32,14.78435,6.283756
CD5,14.78435,6.283756
TRABD2A,14.78435,6.283756
RRP8,14.78435,6.283756
E2F3,14.78435,6.283756
ABHD8,14.78435,6.283756
TCTE1,14.78435,6.283756
SPAG4,14.78435,6.283756
HOXB8,14.78435,6.283756
CLYBL,14.78435,6.283756
BCL6B,14.78435,6.283756
IGLON5,14.78435,6.283756
RAB5B,14.78435,6.283756
AASS,14.78435,6.283756
SFXN5,14.78435,6.283756
DMRTA1,14.78435,6.283756
CALR,14.78435,6.283756
CSNK1G2,14.78435,6.283756
DUSP4,14.78435,6.283756
PDIA3,14.78435,6.283756
PACSIN1,14.78435,6.283756
ANKRD33,14.78435,6.283756
GTF2B,14.78435,6.283756
NPTN,14.78435,6.283756
TBC1D22A,14.78435,6.283756
SCTR,14.78435,6.283756
ZDHHC3,14.78435,6.283756
NECAB3,14.78435,6.283756
SLC25A51,14.78435,6.283756
ARL8A,14.78435,6.283756
GAK,14.78435,6.283756
STK19,14.78435,6.283756
MYOZ3,14.78435,6.283756
ZNF540,14.78435,6.283756
ZNF233,14.78435,6.283756
POLR2F,14.78435,6.283756
EMC3,14.78435,6.283756
SHBG,14.78435,6.283756
WDR47,14.78435,6.283756
TLE6,14.78435,6.283756
SUPT3H,14.78435,6.283756
ARFIP1,14.78435,6.283756
SNPH,14.78435,6.283756
C9orf43,14.78435,6.283756
MAPK1,14.78435,6.283756
ZNF300,14.78435,6.283756
B3GAT2,14.78435,6.283756
CPA5,14.78435,6.283756
KDM4E,14.78435,6.283756
SH2D2A,14.78435,6.283756
ZFPL1,14.78435,6.283756
HOXB13,14.78435,6.283756
FAM83C,14.78435,6.283756
CYBA,14.78435,6.283756
ABRA,14.78435,6.283756
SERINC3,14.78435,6.283756
BACE2,14.78435,6.283756
KPRP,14.78435,6.283756
TNIP3,14.78435,6.283756
WDR92,14.78435,6.283756
OPRK1,14.78435,6.283756
GLMN,14.78435,6.283756
AGT,14.78435,6.283756
SMAP1,14.78435,6.283756
GCH1,14.78435,6.283756
ZSCAN21,14.78435,6.283756
RRAGD,14.78435,6.283756
USP9X,14.78435,6.283756
POMC,14.78435,6.283756
C11orf96,14.78435,6.283756
ADGRB1,14.78435,6.283756
ZNF526,14.78435,6.283756
SLC30A3,14.78435,6.283756
PRMT3,14.78435,6.283756
CCDC86,14.78435,6.283756
UBE2J1,14.78435,6.283756
SOX21,14.78435,6.283756
C8orf34,14.78435,6.283756
B4GALT5,14.78435,6.283756
CCDC137,14.78435,6.283756
NHLRC3,14.78435,6.283756
SERPINE1,14.78435,6.283756
CREB3L2,14.78435,6.283756
ST3GAL2,14.78435,6.283756
PCYT1B,14.78435,6.283756
ASB5,14.78435,6.283756
POU5F1B,14.78435,6.283756
NECAP2,14.78435,6.283756
RBP4,14.78435,6.283756
MPV17,14.78435,6.283756
GAS2,14.78435,6.283756
GABPB2,14.78435,6.283756
RPL18A,14.78435,6.283756
OGFRL1,14.78435,6.283756
FAM124A,14.78435,6.283756
COQ5,14.78435,6.283756
GZMB,14.78435,6.283756
IL23R,14.78435,6.283756
AGK,14.78435,6.283756
SLC46A2,14.78435,6.283756
NPHS1,14.78435,6.283756
PCDHB8,14.78435,6.283756
ZNF648,14.78435,6.283756
CLUAP1,14.78435,6.283756
KBTBD13,14.78435,6.283756
SLC16A2,14.78435,6.283756
PGGT1B,14.78435,6.283756
PSMD8,14.78435,6.283756
WIPF2,14.78435,6.283756
MFSD9,14.78435,6.283756
THOC6,14.78435,6.283756
EXTL2,14.78435,6.283756
CWC27,14.78435,6.283756
ADK,14.78435,6.283756
B4GALT6,14.78435,6.283756
CAP2,14.78435,6.283756
CERS1,14.78435,6.283756
LANCL1,14.78435,6.283756
VWA1,14.78435,6.283756
REEP3,14.78435,6.283756
DIRC2,14.78435,6.283756
TMOD2,14.78435,6.283756
GPR142,14.78435,6.283756
STAC,14.78435,6.283756
TAB1,14.78435,6.283756
PNMA3,14.78435,6.283756
GNPTG,14.78435,6.283756
PAQR6,14.78435,6.283756
C11orf49,14.78435,6.283756
SKAP1,14.78435,6.283756
TCEA2,14.78435,6.283756
FBXO44,14.78435,6.283756
GAL3ST3,14.78435,6.283756
SASH3,14.78435,6.283756
ATXN10,14.78435,6.283756
LACTB,14.78435,6.283756
SFXN1,14.78435,6.283756
PEX3,14.78435,6.283756
FBXO28,14.78435,6.283756
IRX1,14.78435,6.283756
GPR137B,14.78435,6.283756
ARG1,14.78435,6.283756
RNF219,14.78435,6.283756
TEX9,14.78435,6.283756
P4HB,14.78435,6.283756
ANKRD54,14.78435,6.283756
CDC7,14.78435,6.283756
LPO,14.78435,6.283756
TRAPPC4,14.78435,6.283756
ZNF836,14.78435,6.283756
SMS,14.78435,6.283756
CALCRL,14.78435,6.283756
TRMT11,14.78435,6.283756
SRSF2,14.78435,6.283756
IKZF3,14.78435,6.283756
ZKSCAN4,14.78435,6.283756
ZBTB22,14.78435,6.283756
GBGT1,14.78435,6.283756
TRIM58,14.78435,6.283756
PLOD2,14.78435,6.283756
KCTD8,14.78435,6.283756
CIAO1,14.78435,6.283756
AGA,14.78435,6.283756
ADAM2,14.78435,6.283756
RFC2,14.78435,6.283756
MBOAT4,14.78435,6.283756
SMYD5,14.78435,6.283756
ST6GALNAC6,14.78435,6.283756
STK17A,14.78435,6.283756
SLC8A1,14.78435,6.283756
SPATA6,14.78435,6.283756
RPL10L,14.78435,6.283756
ZNF573,14.78435,6.283756
FGF3,14.78435,6.283756
RDH11,14.78435,6.283756
ZNF385A,14.78435,6.283756
DUSP1,14.78435,6.283756
CUTC,14.78435,6.283756
SYT11,14.78435,6.283756
SDE2,14.78435,6.283756
FICD,14.78435,6.283756
B4GALT4,14.78435,6.283756
ITGA5,14.78435,6.283756
PPP2CA,14.78435,6.283756
SLC39A14,14.78435,6.283756
SLC16A3,14.78435,6.283756
FAM83F,14.78435,6.283756
PRKCB,14.78435,6.283756
CCDC120,14.78435,6.283756
NT5C3B,14.78435,6.283756
NECAB2,14.78435,6.283756
POU1F1,14.78435,6.283756
PRKACA,14.78435,6.283756
SIRT2,14.78435,6.283756
NR1H2,14.78435,6.283756
HSPB1,14.78435,6.283756
INPP5D,14.78435,6.283756
NSUN6,14.78435,6.283756
SLC16A9,14.78435,6.283756
AP5B1,14.78435,6.283756
SNX5,14.78435,6.283756
ECH1,14.78435,6.283756
MYLK2,14.78435,6.283756
NKX2-4,14.78435,6.283756
TRADD,14.78435,6.283756
FAM98C,14.78435,6.283756
HOXA5,14.78435,6.283756
GRSF1,14.78435,6.283756
NOSIP,14.78435,6.283756
RIOK1,14.78435,6.283756
PIP4P2,14.78435,6.283756
MROH1,14.78435,6.283756
GJD4,14.78435,6.283756
HMX2,14.78435,6.283756
EFCAB14,14.78435,6.283756
SERPING1,14.78435,6.283756
PROZ,14.78435,6.283756
FCRL4,14.78435,6.283756
DDI1,14.78435,6.283756
UGT2B10,14.78435,6.283756
CCDC82,14.78435,6.283756
PRTFDC1,14.78435,6.283756
ZNF671,14.78435,6.283756
VCAM1,14.78435,6.283756
SCAP,14.78435,6.283756
UBXN4,14.78435,6.283756
BTBD18,14.78435,6.283756
TNFRSF11B,14.78435,6.283756
CEP72,14.78435,6.283756
IRGQ,14.78435,6.283756
LIPA,14.78435,6.283756
TSN,14.78435,6.283756
TEKT2,14.78435,6.283756
ZSWIM3,14.78435,6.283756
FAM155A,14.78435,6.283756
DOCK5,14.78435,6.283756
FAM131A,14.78435,6.283756
ASRGL1,14.78435,6.283756
NIF3L1,14.78435,6.283756
FBXL7,14.78435,6.283756
HOXA1,14.78435,6.283756
KCTD13,14.78435,6.283756
TRIM10,14.78435,6.283756
GSX1,14.78435,6.283756
DCPS,14.78435,6.283756
ACOT4,14.78435,6.283756
KIAA1328,14.78435,6.283756
PLPPR5,14.78435,6.283756
TEDC2,14.78435,6.283756
TMEFF2,14.78435,6.283756
METTL1,14.78435,6.283756
HSD17B14,14.78435,6.283756
STAR,14.78435,6.283756
WWC3,14.78435,6.283756
CD82,14.78435,6.283756
