,0
ATP5F1C,-4.458786
PYCR3,-4.983823
PCBP3,-4.9751143
MUCL3,-4.937819
SSBP2,-3.054596
RFX1,-3.9978132
RBFOX3,-5.0278625
EDIL3,-5.740583
PCNX2,-8.445197
TGIF1,-5.0074425
CIRBP,-2.9701326
UGT8,-5.0494556
C5,-7.248325
ABHD11,-5.109561
CLDN7,-2.7322717
NUDT9,-4.82502
IL2RG,-3.6969469
TADA3,-4.9501715
ZFP37,-4.7706466
MX2,-4.1603794
IL21R,-4.9724855
TRIM22,-5.084418
EN1,-2.6728487
UNC5CL,-4.9123
C17orf75,-4.6618276
NODAL,-4.801388
FBXO32,-3.3898878
ADPRM,-4.987616
DNAJB4,-4.489545
ZNF662,-4.5298586
MIEF2,-4.714632
BEND7,-4.6454244
SMUG1,-4.974855
DGAT2L6,-4.9303913
EIF4E2,-4.620303
CLDN3,-5.0799966
PCMTD1,-4.4216595
BAZ1B,-4.206579
CALB2,-3.4657516
OVGP1,-4.932406
SS18,-4.719862
CPQ,-5.0158167
IL20RA,-4.88312
SMYD1,-4.953785
SSC5D,-6.3397107
DACT3,-4.358755
ZNF214,-5.0528584
ANKRD33B,-5.0699253
ZNF641,-4.689428
RNF32,-4.9089746
FKBP6,-4.95584
CKAP2,-4.520191
HDX,-4.647687
CREB3L1,-4.9908934
ATOH8,-5.0843797
TFAM,-4.4631495
C7orf25,-5.104213
RAB33B,-5.048222
NME7,-4.6418867
MYF5,-3.7247362
TOX3,-3.739618
MYZAP,-4.954168
VTI1A,-4.8404727
PPM1F,-4.8756137
ZNF415,-4.752656
PHOX2B,-3.2766082
NAP1L4,-4.39374
CA9,-4.9621787
SLC15A3,-5.041473
SULT4A1,-4.541233
FRMD5,-6.221023
THRAP3,-5.965166
SMYD3,-4.983501
SLC7A13,-4.943333
PCYOX1L,-3.67275
RNF144B,-4.9723616
HERPUD2,-4.592128
LGMN,-5.0230775
SKP2,-4.9114985
ZAR1,-4.9187546
DUSP10,-4.3578467
SLC17A4,-4.9489117
MS4A14,-4.965059
PPIE,-4.917742
IGSF21,-4.8386383
LEKR1,-4.955568
GJB5,-3.7300792
KDM8,-4.938866
CCT3,-5.941651
RBM4B,-4.4152474
MARCH9,-4.940929
MKRN2,-4.8907337
MIER2,-4.9098334
TCEA1,-4.6642046
TBXA2R,-3.747911
BMP10,-4.984728
PABPN1L,-4.9186416
NAP1L1,-4.0734267
LNPK,-4.621146
HYAL4,-4.9795027
NMUR1,-5.0116496
POLR1E,-4.9065733
MYF6,-5.0431504
PJVK,-4.9266076
RASL10B,-5.1377015
SLC38A2,-4.3065214
RMI1,-4.894396
UGT3A2,-4.9248877
DNAAF2,-2.62744
UGT2B7,-4.954659
ANXA4,-4.9762006
RAD23A,-4.855154
PSMB4,-4.51465
MAP3K8,-5.099504
APRT,-5.095433
CAPZB,-3.5039604
DLK1,-2.514045
CCDC65,-5.0259075
NAPSA,-5.0089917
DNASE1L2,-4.950573
ADORA2A,-4.9068837
ZNF254,-4.347993
SLC25A45,-5.1641536
PJA2,-4.04877
GRK1,-4.9363127
IFIT5,-4.457228
CTDSP1,-4.994464
NUFIP2,-4.073008
RNLS,-5.05831
DGKQ,-6.4649987
RAB4B,-4.891055
PSTPIP1,-4.9515343
CACNG7,-4.3491
GSX2,-5.036416
RNF39,-4.934781
SLCO6A1,-5.001644
ZIM2,-4.6371975
PPP2CB,-4.45595
TRIM50,-4.9517746
SLC35E1,-4.5983677
ADAM29,-4.8868303
ZNF776,-4.593501
ZNF319,-4.969246
SFRP4,-5.037425
CRYBA1,-5.083736
LRRC24,-4.812125
ZNF398,-4.600613
ZNF30,-4.7327247
MVB12B,-0.53364706
DTX2,-5.158283
TRIM65,-5.0449347
FAAH2,-4.932612
ZBTB25,-5.0505223
CETP,-4.961843
SLC39A4,-5.0873356
SLC17A3,-4.9179044
DEDD,-4.81044
LRRN4,-4.9364862
CDK5,-5.0025477
G6PC2,-3.6766863
APOBEC3D,-4.9340763
SOX12,-3.26625
TFB1M,-4.8617454
ADCY1,-7.3450947
HSD17B8,-5.074149
LRRC23,-4.8941197
ST3GAL5,-4.414612
RFC3,-4.889889
METTL2A,-2.432154
ACY3,-5.1785884
SVOP,-4.658833
SLC39A13,-4.8798046
NIPSNAP2,-4.6543756
ROM1,-5.0410876
RAB8A,-4.997535
ST8SIA5,-5.0436487
TMEM198,-5.0294585
RMND1,-4.801902
ZNF652,-3.0763874
MAGED2,-1.9743223
TRMT2B,-5.1190224
VKORC1L1,-3.2368345
GDF2,-5.0000343
IFT57,-4.7312174
FOXD2,-4.669887
TSG101,-4.6306524
ARHGAP1,-4.7753158
CKAP2L,-4.8913255
POT1,-5.040171
OLA1,-4.712017
SDF2L1,-5.1603665
NPFFR2,-4.9739594
DNASE2B,-4.934464
DEGS2,-5.024749
KRR1,-2.3407183
ZNF35,-4.7397394
HAPLN2,-2.8080149
RS1,-3.7336366
CENPN,-4.93446
ZSCAN25,-4.808897
EFNA3,-4.6443143
RBMS3,-4.233281
TESPA1,-4.953954
TENT5B,-5.032214
BTN2A2,-4.918567
CARNMT1,-4.9235954
UTP11,-4.705768
APOA5,-2.8383448
NDE1,-5.076121
SLC46A1,-3.6692636
ZNF23,-2.5300443
CSNK1A1,-4.3355637
RABEPK,-4.9304223
TBC1D32,-6.08911
CD5,-4.9265842
TRABD2A,-3.7135992
RRP8,-4.750826
E2F3,-5.054235
ABHD8,-3.7181337
TCTE1,-4.946024
SPAG4,-4.9529495
HOXB8,-4.9694586
CLYBL,-4.9788117
BCL6B,-5.043833
IGLON5,-4.319655
RAB5B,-2.691749
AASS,-4.804155
SFXN5,-5.1914415
DMRTA1,-5.034752
CALR,-4.752125
CSNK1G2,-4.7347403
DUSP4,-4.183603
PDIA3,-4.6775885
PACSIN1,-5.0013204
ANKRD33,-4.9845486
GTF2B,-4.5739517
NPTN,-4.447287
TBC1D22A,-1.4503722
SCTR,-4.9894133
ZDHHC3,-4.9926248
NECAB3,-4.9599047
SLC25A51,-5.1030188
ARL8A,-4.374202
GAK,-6.4962645
STK19,-4.7996173
MYOZ3,-2.7955184
ZNF540,-4.990603
ZNF233,-4.924909
POLR2F,-4.6297355
EMC3,-4.839441
SHBG,-4.996432
WDR47,-5.6192517
TLE6,-4.8949575
SUPT3H,-5.075976
ARFIP1,-4.8768454
SNPH,-1.233345
C9orf43,-2.8291306
MAPK1,-3.240186
ZNF300,-4.24249
B3GAT2,-5.0373864
CPA5,-4.958419
KDM4E,-4.9450436
SH2D2A,-5.000697
ZFPL1,0.093943596
HOXB13,-5.034067
FAM83C,-4.9446597
CYBA,-5.2499857
ABRA,-4.978668
SERINC3,-4.431694
BACE2,-5.137203
KPRP,-4.9227757
TNIP3,-4.9156537
WDR92,-4.9942355
OPRK1,0.8523207
GLMN,-4.907182
AGT,-5.069154
SMAP1,-4.456004
GCH1,-4.8515863
ZSCAN21,-4.9764075
RRAGD,-4.8285613
USP9X,-8.228368
POMC,-5.138007
C11orf96,-4.258302
ADGRB1,-4.730738
ZNF526,-5.0039334
SLC30A3,-4.933564
PRMT3,-5.0984287
CCDC86,-4.934346
UBE2J1,-4.3592644
SOX21,-4.8610635
C8orf34,-5.01707
B4GALT5,-4.3953996
CCDC137,-5.0385027
NHLRC3,-4.8219137
SERPINE1,-5.0574327
CREB3L2,-4.978445
ST3GAL2,-4.9078207
PCYT1B,-5.081042
ASB5,-2.8172755
POU5F1B,-4.89439
NECAP2,-3.4432123
RBP4,-5.0321107
MPV17,-4.9212875
GAS2,-5.1180425
GABPB2,-5.047173
RPL18A,-4.269818
OGFRL1,-5.0262074
FAM124A,-4.765888
COQ5,-4.6300497
GZMB,-3.694326
IL23R,-4.9112897
AGK,-4.822465
SLC46A2,-4.9913917
NPHS1,-7.4292126
PCDHB8,-5.016328
ZNF648,-4.9374695
CLUAP1,-4.6858044
KBTBD13,-2.8826199
SLC16A2,-4.995835
PGGT1B,-4.9993696
PSMD8,-2.565055
WIPF2,-4.6285896
MFSD9,-5.0431423
THOC6,-3.7827373
EXTL2,-4.5471354
CWC27,-4.6520143
ADK,-4.938016
B4GALT6,-4.730231
CAP2,-4.848615
CERS1,-4.940948
LANCL1,-4.496323
VWA1,-3.827972
REEP3,-4.8096914
DIRC2,-4.9806285
TMOD2,-2.1861932
GPR142,-4.97415
STAC,-4.948244
TAB1,-5.014805
PNMA3,-4.7966747
GNPTG,-5.0664854
PAQR6,-5.103887
C11orf49,-4.844263
SKAP1,-4.9572783
TCEA2,-1.3222008
FBXO44,-3.713995
GAL3ST3,-5.0221562
SASH3,-5.1269884
ATXN10,-4.609829
LACTB,-4.7986903
SFXN1,-4.769881
PEX3,-4.984348
FBXO28,-4.907944
IRX1,-4.386169
GPR137B,-4.9712434
ARG1,-5.0279655
RNF219,-4.936822
TEX9,-4.99329
P4HB,-4.827356
ANKRD54,-4.9915056
CDC7,-4.7220287
LPO,-6.343864
TRAPPC4,-4.4353056
ZNF836,-4.953553
SMS,-4.722383
CALCRL,-4.7680664
TRMT11,-4.8965254
SRSF2,-4.606002
IKZF3,-5.081059
ZKSCAN4,-5.0006723
ZBTB22,-2.8137016
GBGT1,-5.015708
TRIM58,-5.0227375
PLOD2,-6.0121326
KCTD8,-4.545852
CIAO1,-4.5008025
AGA,-5.135648
ADAM2,-4.9665847
RFC2,-5.165351
MBOAT4,-0.020095348
SMYD5,-5.057001
ST6GALNAC6,-5.039124
STK17A,-5.15998
SLC8A1,-5.6673117
SPATA6,-4.961639
RPL10L,-5.236475
ZNF573,-2.6990566
FGF3,-5.050873
RDH11,-4.5176773
ZNF385A,-5.005188
DUSP1,-4.485367
CUTC,-4.881984
SYT11,-4.203032
SDE2,-4.6371927
FICD,-4.9525404
B4GALT4,-4.8487673
ITGA5,-7.432561
PPP2CA,-4.501869
SLC39A14,-5.0963273
SLC16A3,-5.1389723
FAM83F,-4.964267
PRKCB,11.398842
CCDC120,-5.0007586
NT5C3B,-4.629467
NECAB2,-4.8623633
POU1F1,-5.0049176
PRKACA,-4.498711
SIRT2,-4.8239927
NR1H2,-3.7519965
HSPB1,-5.020783
INPP5D,-8.040643
NSUN6,-4.663932
SLC16A9,-3.0593185
AP5B1,-4.9475656
SNX5,-4.8573427
ECH1,-3.5051696
MYLK2,-3.7887561
NKX2-4,-5.098092
TRADD,-5.087264
FAM98C,-3.7819986
HOXA5,-5.1617694
GRSF1,-4.6423697
NOSIP,-5.0186224
RIOK1,-4.7638865
PIP4P2,-3.4011354
MROH1,-3.7128396
GJD4,-5.0329556
HMX2,-4.9750156
EFCAB14,-3.5738583
SERPING1,-4.939614
PROZ,-5.0046635
FCRL4,-4.8533497
DDI1,-4.9738283
UGT2B10,-4.8600087
CCDC82,-2.0375452
PRTFDC1,-4.993175
ZNF671,-4.7631564
VCAM1,-4.535806
SCAP,-6.049677
UBXN4,-4.3795376
BTBD18,-5.0576825
TNFRSF11B,-5.0000443
CEP72,-5.056643
IRGQ,-4.1613374
LIPA,-5.0467014
TSN,-4.522454
TEKT2,-5.0370975
ZSWIM3,-4.957023
FAM155A,-1.5961957
DOCK5,-8.64987
FAM131A,-4.7951956
ASRGL1,-4.8174777
NIF3L1,-4.9774528
FBXL7,-5.088397
HOXA1,-5.058245
KCTD13,-4.908845
TRIM10,-4.922539
GSX1,-5.1529555
DCPS,-5.0456176
ACOT4,-5.0473156
KIAA1328,-4.988654
PLPPR5,-4.716868
TEDC2,-5.1330376
TMEFF2,-3.9372828
METTL1,-3.6484933
HSD17B14,-5.163482
STAR,-4.982083
WWC3,-6.0993915
CD82,-3.8543935
PARVB,-2.9466991
UTP18,-4.9582405
TC2N,-4.9898324
SLC6A17,-5.299611
CYP2F1,-5.0241
ACIN1,-6.5249
CRTC1,-4.8812037
ING5,-4.9671564
SLC41A2,-4.94865
XKR8,-4.9887066
CCDC60,-4.9730787
TAF5,-2.978826
BHMT,-4.9703264
PEX16,-5.1184607
C1QTNF1,-5.04954
SERPINB6,-5.0655885
MAP6,2.3266807
FAM49B,-4.663446
FOXE1,-5.156419
KCNIP2,-5.150106
ZDHHC1,-5.1050777
CEP78,-2.8312097
MGME1,-5.0288343
HOXA2,-5.0457625
SGK494,-4.9593163
RUSC2,-5.918767
RSPO2,-4.691899
ZBTB3,-5.0475206
NELFA,-4.6823573
LILRB5,-4.9864335
DMRT3,-4.922941
HTR7,-4.934378
HYLS1,-5.002599
WSB2,-2.0611408
DHRS7,-4.717984
TGDS,-5.177805
RNPEPL1,-4.998714
ZNF782,-4.739995
SLC35F6,-1.8856373
DMRT2,-5.030106
HMG20B,-1.9880109
ERG,-5.059595
OXTR,-4.8972206
SLC24A5,-3.835598
DENND3,-6.4701333
SLC36A1,-4.8303227
NAMPT,-4.5677114
HSPBAP1,-5.106559
SRR,-5.0332804
CATSPER3,-4.998184
INHBE,-5.0011334
ARRB1,-4.70344
PSKH1,-4.9498935
FOXR1,-5.0234118
RNF175,-4.668545
SLC16A4,-5.1045036
OPHN1,-4.865227
TENT5A,-4.51421
GATA1,-5.119795
PLEKHO2,-5.0724826
MIER3,-4.75812
REPS2,-5.055652
RIMKLB,-4.522477
TSPAN15,-5.2359476
C1QTNF2,-5.131995
PLPP1,-5.0225887
SAE1,-4.7547975
DAW1,-3.7086256
FEN1,-5.0284834
STK32A,-4.9777846
STXBP4,-4.9809074
BTNL9,-2.699484
SERINC1,2.0684605
ASCC1,-4.8517776
LOXHD1,-7.8233185
G6PC3,-5.1219025
MOB3C,-5.189812
ATP6V0D1,-3.716339
UBXN7,-2.3152413
DRD3,-2.8819284
DYNC1LI2,-4.1627736
BRD1,-6.868356
PCDHB3,-4.9483023
HHEX,-5.2255144
CREB5,-4.8111687
CELF5,-3.8021398
NEUROD6,-3.7407832
ENPP1,-2.8847122
FRYL,-5.977165
ZNF264,-4.738759
SLC30A1,-3.745314
ST6GAL2,-4.0987964
HAPLN1,-5.122096
SAMD14,-4.581844
ENPP4,-5.0006924
P3H4,-4.9117455
MAP7D3,-4.962378
STAC3,-3.8048506
ZNF527,-4.8044267
EMX1,-3.9461713
SH3D21,-2.86763
RGPD4,-4.83463
MTCH2,-4.80006
CTSE,-4.9612308
ZNF277,-4.7946677
TRIM4,-5.001762
RPAP1,-7.2527447
VHL,-2.694358
AZIN2,-4.8002505
RAB11A,-4.386199
ARSB,-5.195396
TTC21B,-6.905376
ZNF132,-4.9284
TAF9,-4.882338
GALNTL5,-4.9831853
B3GNT6,-5.0748196
NXPE3,-4.751805
UNC93A,-5.0054474
SPATA7,-4.8699017
METTL22,-4.910325
DRGX,-5.1009703
KIF25,-5.0363364
GCM1,-3.6971614
TCERG1L,-5.0070553
RPS2,-4.5415697
MYCL,-5.0080957
MAN2A1,-7.236882
LIG1,-6.2628465
ZNF675,-4.745461
APOE,-5.1794314
NDUFA13,-4.481209
LINGO4,-5.039148
CACNG2,-4.456507
RASSF1,-4.920574
ZNF829,-4.985344
CDK20,-4.9972124
POLE2,-5.1378946
UBE2Q2,-4.369192
IKZF4,-4.1243954
HOXC10,-5.0500607
RNF2,-4.4897475
TXNDC16,-4.718421
NKPD1,-5.0194445
HSF5,-5.008728
VRK3,-2.7819548
ZNF33B,-2.2276871
HOXB1,-5.031573
NMNAT3,-5.065606
ENPP5,-5.098969
DAB1,-5.051246
GFAP,-6.5872755
OGFOD2,-5.1854353
CADM3,-4.5326347
MECR,-3.7999916
DDB2,-5.09906
BCKDK,-5.1630783
PDE5A,-5.89287
FIBP,-3.5164769
CELA2A,-5.078153
GBX1,-5.04916
TOR2A,-5.1335588
RAD51D,-5.202149
GRWD1,-5.013577
SLC25A21,-5.057179
TBP,-4.8082566
RAB39A,-3.8294513
ABHD12,-2.807726
PRSS35,-5.0540657
VIT,-6.459382
RETREG3,-4.903802
SPOCK1,-4.272663
VMP1,-4.8309927
USP20,-4.8434877
PLEKHA2,-5.089428
UST,-3.9005911
CTSS,-5.2509556
TUBB6,-5.2094173
STX3,-3.5618272
SSBP4,-4.4200296
DRD5,-5.1280003
HRC,-5.028204
KDELC2,-5.0049477
ZNF613,-4.9599833
C2orf78,-4.827498
PIGS,-4.9958496
KLHDC9,-4.860456
FOXD4,-1.8388672
CASC4,-4.5660872
GOPC,-4.400983
CRELD2,-4.930829
C7orf31,-4.917986
PRDM7,-4.955398
NFKBIE,-4.9244876
CYFIP1,-6.512047
EI24,-4.3584485
PPM1A,-4.3350244
ABHD2,-4.641016
DLX6,-5.019757
UFSP2,-4.736095
EFNB2,-4.8119574
VRK1,-4.921272
ZNF471,-4.4230313
FBXL6,-5.0437036
NSDHL,-5.065236
CTD-3088G3.8,-4.9670706
REEP2,-4.8021407
GPR61,-3.696348
CNOT9,-2.61813
ANKRD16,-2.8106349
METTL4,-2.8389587
NKX6-2,-4.99113
EHF,-5.035158
CTSW,-3.7545326
RAPGEFL1,-3.779981
TACR3,-4.941677
PPP1R15B,-4.531516
ZNF766,-2.748499
MTG2,-5.1607904
MMP21,-2.8636408
ATP6AP1,-4.6959577
WDSUB1,-4.808672
LMAN2,-5.1413884
UGT2A3,-4.9814577
RP11-723O4.6,-4.9948215
IFI16,-5.0401587
FSD1,-4.8531537
TRIM47,-5.1026692
FMO2,-5.0029674
CDC6,-5.0585375
RNPC3,-4.4778075
C1QTNF9B,-5.041929
ZNF449,-2.685627
GABPB1,-4.9009843
BOC,-6.2251506
TMCO6,-5.022873
RNMT,-4.2621646
MPST,-5.1506104
FAM92A,-2.5272958
ATF7,-2.8137949
PROSER3,-4.9036384
HOXB2,-5.094164
FN3K,-5.025551
GSG1L,-5.041248
MRM3,-5.2015586
ZNF324,0.52664757
RIT1,-4.8817906
CYP20A1,-4.559268
TANK,-4.85205
CAMK1G,-2.788342
MYH11,-13.850941
AFM,-2.8599715
GPN3,-5.0072317
GPRASP2,-4.9786725
HMCES,-4.962834
CSRNP2,-2.3546486
DDX53,-4.979458
NAPG,0.36007547
SH3GLB2,-4.975504
ABHD3,-3.830717
FDPS,-4.684862
RPL7,-4.318205
CFHR4,-2.8385293
ACTRT2,-5.150826
CPN1,-5.0526457
HOMER1,-3.5573943
FASTKD2,-4.8092513
MCMDC2,-5.171052
RIBC1,-5.0219274
DNAAF4,-5.0639954
SIGIRR,-5.144179
AKAP8,-4.700939
ANGPTL4,-5.02639
UGP2,-4.7362328
PRPS1,-5.2002234
RFFL,-5.061448
ZNF746,-4.8803644
GET4,-3.6791446
MARCH1,-2.837884
KIAA1586,-4.598279
BBS1,-6.3160815
MED26,-4.753359
TRPV6,-5.2213783
PARP3,-5.045306
GPR108,-5.1307073
CYP7A1,-5.04211
PITPNM3,-5.021176
MEX3A,-4.179765
SHOC2,-4.4104733
CEP152,-7.195417
FAM198A,-2.8493772
SMPD2,-3.8467734
CPB1,-5.0166507
PSTPIP2,-2.9044206
TBRG1,-3.433062
TTLL10,-2.8248568
KDM4D,-2.908091
CWC25,-4.7344007
MUM1L1,-4.985784
SRSF5,-4.3101907
TMEM237,-4.9507947
POGK,-4.629199
ACBD5,-4.7717896
WASF3,-4.886922
GFRA1,-4.0702806
TMEM184C,-4.780904
DBT,-4.9306626
POFUT1,-5.074933
ATPAF2,-5.171913
PDK4,-5.182989
MIIP,-4.7380676
TCAIM,-4.786978
RAB11B,-5.1066575
TMEM231,-5.109382
LGALS3BP,-5.0326357
CAPNS1,-4.689068
EIF2S2,-4.672478
PIGW,-5.0331755
FBXO34,-4.900599
ZNF567,-3.6856523
AMDHD1,-5.080562
ATG4D,-5.1835403
TNNI1,-5.1293764
C17orf47,-4.9801
THBD,-5.0305758
UTP14C,-4.660729
OXSM,-2.867628
SLX4,-6.5264664
NIPSNAP1,-4.859104
LMBRD1,-4.8075156
AMN,-5.0887527
LRRTM1,-5.082087
SLC25A40,-5.0936227
SLC25A33,-3.674061
PRPSAP2,-4.769579
NKX3-2,-5.1794744
HTR2A,-3.547183
PRDM4,-4.7439194
TMEM79,-2.849348
ZNF786,-2.8967216
MTDH,-4.321985
TMPRSS11E,-5.029792
ZSCAN31,-5.014655
HYI,-4.7613306
DNAJC18,-4.4132347
MCM3AP,-6.8757386
TRIB3,-5.060571
LRRD1,-2.8251605
FAM50A,-5.0207663
PI4K2B,-3.6074872
CASP2,-3.3904188
MVD,-4.9034047
ZBED5,-4.569647
STK32B,-4.863888
NAPA,-4.8034997
TRMT13,-4.5700755
CES1,-5.090106
DAB2,-5.086052
ZNF808,-5.026391
OPN4,-5.0621886
GPR149,-4.9866223
FOXI1,-5.159866
PCDHB16,-5.032261
CD36,-5.202685
RAB6A,-4.7573147
WIF1,-5.052657
RNF180,-4.8517127
GABPA,-3.6540134
MLIP,-5.031895
SYT6,-3.4650443
HOXA10,-5.0673695
B3GALT2,-2.2084591
TICAM1,-5.0637097
SLC39A5,-3.7210445
CACNG8,-4.8633738
NIPAL1,-3.823569
ZNF653,-5.0897293
RELT,-5.197045
FHOD3,-7.022737
CCDC102B,-2.8838167
SASS6,-4.752588
CHMP7,-4.938595
FBXO46,-4.6804414
RPRD1B,-4.920375
PCDHB10,-4.808041
ACAT2,-4.754032
CARD9,-5.185825
B3GNTL1,-5.1937246
MMP13,-5.0391545
ZNF77,-4.947182
NDRG2,-4.956312
HOXB9,-5.1527166
RAB5C,-2.731957
HRH3,-4.9392776
HTR1A,-2.9054549
FAM227B,-5.1016893
CENPT,-5.0434065
IP6K1,-4.9160624
CTSH,-5.289447
STAG1,-7.106702
CRK,-4.5697103
TACR1,-5.115696
KM-PA-2,-4.9988284
HSD11B1L,-4.433903
FUT7,-5.0068674
GFRA2,-3.5878322
TMEM120B,-5.114577
GLYCTK,-3.7302182
PTPN3,-7.1861935
TFG,-4.797147
NLRP1,-6.558307
CDC25A,-5.081168
SH3GL2,-5.079849
GADL1,-5.077731
RSRC1,-4.781963
CLDN16,-5.1840143
SEPT2,-5.057267
CYLD,-5.6849155
HACD3,-4.4268756
PIK3R6,-5.111044
LAG3,-5.065667
ZNF207,-4.6904874
RNF170,-4.9480925
CAGE1,-4.9841914
ZNF672,-5.0599527
CCDC62,-4.914752
RAB15,-4.7409
CERKL,-5.0365314
HIF1AN,-5.0516067
LRIT1,-5.0201125
NBEA,16.75734
SLC46A3,-5.194374
ZDHHC23,-2.9106684
AURKB,-5.0652733
GJB6,-5.169127
ZKSCAN3,1.935729
ISLR2,-4.303615
PIGZ,-5.0612144
RAB26,-5.136582
SLC13A5,-3.0050483
TCP11L2,-4.9996395
FAHD2A,-5.2985063
RAB25,-5.1162057
RRP36,-4.785981
EPHX2,-5.1953554
METTL25,-5.043167
PXYLP1,-4.1082606
AGMAT,-5.1169124
PSMD13,-4.631591
STAG3,-6.499696
PPP1CC,-4.6187425
SCRN2,-5.142331
PPP1R15A,-4.654986
SLC16A5,-5.095568
PCYOX1,-4.5873494
DPYSL3,-5.435868
NTF3,-5.089245
PNPO,-5.210325
ELF2,-4.869134
XK,-4.9879856
TNIP2,-3.020632
DLX5,-3.775427
AQP3,-5.151384
RDH10,-5.1630306
FAM49A,-4.774339
ARAF,-6.4743576
ATP9A,-5.389125
PASD1,-4.992875
ZNF582,-5.124922
HTATSF1,-4.3892727
RINL,-5.1163187
TRMT5,-2.8609295
KIAA2012,-5.0704703
SMC6,-3.7627707
PIAS4,-4.9033976
LSM14A,-2.501211
FSCN1,-3.253932
CASS4,-4.998714
REXO5,-5.010159
ZNF365,-5.058095
SLC16A8,-3.8741424
HAO2,-5.0204377
IL1RAPL2,-5.042998
MYOT,-2.910886
DCAF8L1,-5.01426
CLVS2,-4.529629
ENO4,-5.0827894
WEE2,-5.0384
BHLHE23,-5.1528816
ARHGAP40,-2.8157191
NIPA1,-4.5602565
MTHFSD,-5.14235
SYNC,-4.9638224
GBP5,-5.047995
EDNRA,-4.3849587
APOBEC3F,-5.0808306
ZNF704,-4.51131
CLIC5,-5.1621895
BAIAP2L2,-5.075388
UBIAD1,-3.736553
LRRC43,-4.981365
CAST,-5.0527263
ZNF24,-4.4094877
PRMT1,-4.778092
FBXO5,-3.0255184
GBP4,-5.176814
ELF3,-4.8552294
R3HCC1L,-4.968424
SCN1B,-5.164148
PLEKHB2,-4.567997
ZNF397,-4.439
ATP6V1A,-5.619431
DSEL,-5.1043367
SMOC1,-3.3586466
SEMA6C,-2.5555656
UCP1,-5.1247625
GP6,-5.1423607
ASAP2,-2.2879462
MYD88,-3.8067534
RBMS1,-4.281867
NYX,-3.840986
CCDC185,-5.0045567
PITPNC1,-4.6818175
CACNB2,-6.4288816
LASP1,-4.4429755
BROX,-4.9183683
RAE1,-4.86829
HAPLN4,-5.085819
ZNF283,-5.042426
SHB,-5.141565
ANGPT4,-5.058814
NOC4L,-5.069404
STRN,-3.8072603
TRAM1,-5.0786176
ZNF665,-5.1121707
TAPBPL,-5.051005
GJD3,-1.8884811
EIF3E,-4.7301755
ERICH6,-5.061846
LMOD3,-4.972997
CYP3A7,-5.051889
RHO,-5.1651106
DBNL,-4.8792458
ATP6V1D,-3.2515128
IRAK3,-5.0852437
FAM222B,8.183524
ZNF394,-5.076171
UBR1,-7.396414
EHBP1L1,-6.047764
WAPL,-6.081323
KLHDC7B,-5.0261374
HOXA4,-5.0944686
HIRIP3,-4.964099
ZNF750,-5.0492043
GDF7,-5.137583
ACP5,-5.0831304
RHBG,-5.0947146
PARP15,-5.079836
CHST10,-4.972062
SLC6A3,-4.450985
TRIM16,-4.9867206
RSAD1,-5.026366
ETNK2,-2.696234
FCRL5,-5.0183496
NDUFAF6,-5.1571636
VSX1,-5.156394
SNRNP40,-5.0069003
DHPS,-4.8286476
SEPT3,-1.6249089
NDUFAF5,-4.8428993
MORN1,-2.8527846
MMP11,-5.074811
NBEAL2,-5.927324
RMDN2,-4.899327
TSC22D2,-4.7762837
ST6GALNAC1,-5.0774493
CRTAP,-5.1517653
MAP2K3,-4.9800167
CDC123,-4.7430887
ARAP3,-7.3229594
SLC8A3,-4.1388335
EYA1,-5.1405597
RBAK,-4.79775
SH2B2,-5.1245666
RIPK3,-5.0672984
TDG,-4.394037
LRIG3,-6.506996
TRAIP,-5.1557155
NOG,-1.771493
DNAJC28,-5.0887995
CCDC155,-5.011355
ALLC,-5.054878
TRMT12,-4.9963293
PGAM1,-5.0151906
SBDS,-1.220871
SNX33,-3.825055
SURF1,-5.183446
FAM43A,-3.8323188
TMEM184A,-5.1477737
PSRC1,-5.0130787
SH3GL3,-4.858232
DLX2,-5.047503
NEUROD1,-4.892394
SPATS2L,-4.3851323
SQOR,-5.2023096
RNF214,-4.9194674
TPRA1,-5.0466285
SLC18B1,-5.102836
ZACN,-3.7824464
ILF2,-4.338054
AQP2,-5.1688714
IRAK4,-5.2662287
HTR4,-4.9918966
M1AP,-5.057559
MARCH4,-2.9037423
C6orf222,-5.015564
PDXK,-5.100306
IVL,-5.0159607
ECI1,-5.2295156
SLC25A36,-4.083002
POLD3,-3.6220698
OSGEP,-4.8507485
UBR7,-4.840379
CNST,-4.820878
IFRD1,-4.4358754
GRM7,-5.8995657
ZNF148,11.069035
ZNF565,-4.9793687
MLST8,-5.141803
AP3B1,-5.149443
ZNF614,-4.620768
GLT1D1,-5.091752
ERICH6B,-5.0394554
PAX6,-4.984577
MRPL43,-4.850985
SLCO1A2,-5.053277
FOSL1,-3.7303014
CD37,-5.251894
CELF1,-2.6841865
MDH2,-4.7836823
EPM2AIP1,-4.2111244
RNF121,-0.24266005
QRFPR,-2.9460244
CPA3,-5.039025
ZNF607,-4.785918
PCDHB2,-4.827126
NSMCE4A,-2.912582
FUT1,-5.274518
METTL15,-5.0065627
ANKRD34A,-5.107153
GRIN3A,-4.728759
FUT11,-5.2917137
CLDN10,-5.2687798
TEDC1,-5.077326
PACSIN3,-5.1231318
ADRA2A,-4.771548
WDFY2,-5.0213375
