,0,1,2,3,4,5,6,7
PCDHGA5,0.9989618,0.9992025,0.9993138,0.9988657,0.9989877,0.9988071,0.99949765,0.99899083
YIPF5,1.0001181,1.0001411,1.0,1.0000159,1.0000627,1.0001194,0.99998033,0.9995153
C9orf78,0.9997908,0.99980295,0.9999104,0.9998378,0.99981457,0.99968934,0.9999006,0.99988604
APOF,1.0005032,1.0003809,1.000486,1.000653,1.000364,1.0006732,1.0003754,1.0007663
TMEM267,1.0050832,1.0040522,1.0030484,1.0050309,1.0048938,1.0044578,1.0021454,1.0043355
NCALD,1.0029387,1.0024672,1.0014731,1.0024213,1.0025196,1.0023218,1.0011404,1.002191
SIRPG,0.9963735,0.9971857,0.99781597,0.99637353,0.9966262,0.9965703,0.998459,0.99687403
LITAF,0.9959198,0.99683356,0.99760056,0.996182,0.9965334,0.99605083,0.9982994,0.9963268
ASGR1,0.996966,0.99733174,0.9982046,0.9972204,0.9970417,0.9973017,0.99866474,0.9974531
PIK3CG,1.0025406,1.0019006,1.0015243,1.0024431,1.0021887,1.0025821,1.0010638,1.0019622
EMC7,0.9969801,0.9978074,0.9984677,0.9973626,0.99767804,0.99739194,0.99901307,0.99796426
ZNF682,1.0012946,1.0011833,1.0008239,1.0012368,1.0014832,1.0011243,1.0006914,1.0010973
C1QB,0.99594265,0.9967921,0.9976373,0.99613225,0.9963634,0.9964565,0.99831283,0.9961033
DNPH1,0.9954512,0.9966294,0.9976181,0.99597806,0.9964442,0.9959992,0.99840075,0.9965248
PSME3,0.9971646,0.9978142,0.99878657,0.99789834,0.99781775,0.9979286,0.9991441,0.9980357
DAZL,0.9961452,0.99701476,0.9976512,0.9961175,0.996416,0.9963082,0.99834156,0.9966121
RHEBL1,1.0026187,1.002037,1.0017656,1.0029689,1.0026691,1.0024118,1.0012269,1.002249
SAXO2,0.99972975,0.9998599,0.9999002,0.9997362,1.0000706,0.99949205,0.9999713,1.0002661
SLC22A31,0.99655557,0.99731076,0.99789375,0.99652743,0.9967494,0.9966699,0.9984944,0.9969436
YAF2,0.9999033,0.99993163,0.99947953,0.9993321,0.99955356,0.99920964,0.9995599,0.9989809
GLO1,0.9983095,0.99887776,0.9989854,0.99815285,0.99847794,0.99835956,0.99938107,0.9988747
DFFA,0.9991876,0.9994118,0.9996029,0.9993608,0.99929357,0.99936575,0.9997083,0.99944496
AMIGO1,1.001074,1.0008879,1.0006511,1.0009983,1.0008314,1.0010632,1.0005058,1.0010947
TCN1,0.99638844,0.9972006,0.9978171,0.99638045,0.9966335,0.9965706,0.9984573,0.9968496
CETN3,1.0014517,1.0012503,1.0010757,1.0016266,1.001662,1.0017467,1.0008407,1.001496
TMEM130,0.9975697,0.9981576,0.9982843,0.9973774,0.9977734,0.9975985,0.99884415,0.9972798
KLK3,0.99659526,0.997349,0.9979149,0.9965565,0.9968053,0.996739,0.9985241,0.9969704
DUSP28,0.9974391,0.99805677,0.9984251,0.9973897,0.99767166,0.99744105,0.99893653,0.99798715
AC010336.1,0.99638844,0.9972006,0.9978171,0.99638045,0.9966335,0.9965706,0.9984573,0.9968496
NCR2,0.99638844,0.9972006,0.9978171,0.99638045,0.9966335,0.9965706,0.9984573,0.9968496
POP4,1.0002459,1.000343,1.0007938,1.0009906,1.0007006,1.0011325,1.0006585,1.0009985
CCDC34,1.0009247,1.0008873,1.0003945,1.0007206,1.0011984,1.0004703,1.0003862,1.0007172
HES2,0.99517345,0.99618924,0.99705315,0.9952749,0.99558985,0.995183,0.9978975,0.995818
RIC1,1.0010979,1.0007882,1.0009451,1.0014625,1.0013607,1.0019819,1.0007654,1.001471
PEAK3,0.99356866,0.9949048,0.9963436,0.9940102,0.994147,0.99425185,0.9973644,0.9946191
BEAN1,0.99966335,0.9997874,0.99974823,0.9995546,0.9996991,0.99938095,0.99982727,0.99959016
NFU1,0.99667287,0.99733084,0.99818504,0.9970533,0.9970409,0.9972359,0.99870473,0.9971309
LUZP2,0.9929068,0.9946828,0.9958651,0.9931705,0.9934721,0.9929592,0.997113,0.99412805
PAQR5,1.0025992,1.0019321,1.0016651,1.0027899,1.0025184,1.0028527,1.001161,1.0019934
EML5,0.9940196,0.9954578,0.9963874,0.9941066,0.9944608,0.9946692,0.9974768,0.99429345
TNFRSF14,0.99941623,0.9995549,0.99962103,0.9993878,0.999321,0.99953544,0.99972594,0.99902743
ADAT3,1.00093,1.0008581,1.00039,1.0006435,1.0007001,1.0009353,1.0004005,1.0004741
APIP,1.0048144,1.0037975,1.0031291,1.005027,1.0045048,1.0048381,1.0022527,1.004206
ANP32B,0.9976058,0.998096,0.998526,0.997586,0.99761224,0.9977338,0.99897563,0.99807435
RABL3,1.0032837,1.0026741,1.0017478,1.0028613,1.002821,1.002279,1.0012345,1.0025736
DCTN6,0.99876535,0.9991163,0.9994743,0.99896634,0.99892247,0.99906576,0.99964845,0.99934703
ABCA6,0.9989077,0.99915963,0.99917364,0.9986497,0.99871826,0.9986712,0.99938667,0.99891406
SPINT2,0.99789774,0.99841535,0.9987086,0.9979061,0.9980757,0.9981721,0.99904346,0.99751043
SERPINA7,0.9967422,0.9974755,0.9980503,0.99675566,0.9969686,0.99691176,0.9986186,0.9971876
NXPH4,0.9963309,0.99699366,0.99749935,0.9960743,0.9964291,0.996148,0.99817336,0.9966866
ATP6AP1L,1.0026151,1.0021889,1.0020868,1.0032706,1.0031514,1.0032909,1.0015452,1.002574
IDNK,0.9980867,0.99870515,0.99849427,0.99750745,0.99794483,0.9979476,0.99910164,0.9983056
KRTAP16-1,0.9968158,0.9975395,0.9980562,0.9967703,0.99701214,0.99693537,0.9986293,0.9972091
PTP4A1,1.0003154,1.0001295,1.0004113,1.0006231,1.0000734,1.0005631,1.0002116,1.000307
PLSCR5,0.9970869,0.9977436,0.9982779,0.9971217,0.9972955,0.9972452,0.99877626,0.9975164
GJB7,1.0009539,1.0007236,1.0003744,1.0006077,1.00071,1.000485,1.0002415,1.0006859
PVRIG,0.9972807,0.9978678,0.9983456,0.9972777,0.9973792,0.9974323,0.99881405,0.9975858
TMEM45B,1.0021696,1.0016721,1.0012283,1.0020655,1.0017897,1.0021527,1.0009046,1.0016534
ZAR1L,0.99599516,0.99690026,0.99762714,0.99604154,0.99633217,0.9962677,0.9983372,0.996633
TPSD1,0.99638844,0.9972006,0.9978171,0.99638045,0.9966335,0.9965706,0.9984573,0.9968496
CAPZA3,0.99638844,0.9972006,0.9978171,0.99638045,0.9966335,0.9965706,0.9984573,0.9968496
PDCL,1.0034714,1.0026677,1.0019302,1.0030506,1.0029318,1.0033023,1.0014632,1.0034044
ZBTB8OS,0.9975326,0.9983604,0.9988591,0.9979043,0.99814785,0.998279,0.99932593,0.9978812
NDUFB10,0.9993329,0.9994408,0.9996662,0.9994978,0.9994923,0.99927807,0.99973965,0.9994994
FNDC11,1.0055861,1.0043259,1.0032357,1.005286,1.0048754,1.005481,1.0023923,1.0047226
PRR23C,0.99696994,0.99760216,0.9981716,0.99700797,0.99713373,0.99713355,0.99870133,0.99730533
MRPS11,0.9993383,0.9995822,0.9999231,0.99982214,0.9998337,0.99973375,1.0000076,0.9994018
FAM92B,0.9981725,0.9985662,0.9986189,0.99781543,0.99797165,0.99814,0.99904203,0.998101
ARF4,0.9990603,0.999249,0.9997083,0.99941134,0.99931383,0.99940026,0.9997884,0.9994731
CD84,0.9999871,0.99997216,0.99978685,0.9997091,0.99990076,0.9997523,0.99981797,0.9993274
SIRPB1,0.9965254,0.997298,0.99787515,0.9964911,0.9967516,0.996673,0.9984971,0.9969059
ZIM3,0.9980213,0.99848944,0.998781,0.99795127,0.99808097,0.9980397,0.9991447,0.9982374
CDCA3,0.99931324,0.99954927,0.99955994,0.99924695,0.999073,0.9993014,0.9997392,0.99935746
CLCF1,0.9980968,0.99855524,0.99894696,0.9981897,0.99836385,0.99832547,0.99930763,0.99859494
CCR8,0.99649,0.9972697,0.9978663,0.9964717,0.9967082,0.9966373,0.9984834,0.996912
BAK1,1.0039364,1.0032184,1.0024797,1.003852,1.0038784,1.0035555,1.001847,1.0039868
MSRB3,1.0032829,1.0025872,1.0020372,1.003358,1.0027585,1.0032265,1.0014383,1.0024288
SSTR4,0.99638844,0.9972006,0.9978171,0.99638045,0.9966335,0.9965706,0.9984573,0.9968496
C22orf31,0.9980839,0.9984704,0.998592,0.99773866,0.9978126,0.9978598,0.99895954,0.9979905
ZNF658,1.0044984,1.003407,1.0029067,1.0048435,1.0042386,1.004554,1.0020368,1.0037687
ACTR3C,1.0016761,1.0014205,1.0011727,1.0017037,1.0016408,1.0018301,1.0009274,1.0016077
FAM3B,0.9956615,0.9966513,0.99723303,0.9954585,0.9957324,0.99574935,0.9979992,0.99592805
FOXR2,0.9963289,0.99715316,0.9977859,0.99632835,0.9965825,0.9965205,0.9984357,0.99680984
JUNB,0.9974618,0.99808586,0.998674,0.9976735,0.9977587,0.9978974,0.99911785,0.99805826
FAM118A,0.992104,0.993793,0.99519545,0.9919948,0.99241716,0.9924519,0.9966079,0.99359083
CLDN12,1.0020204,1.0015947,1.0014006,1.002182,1.0018274,1.0022638,1.0009907,1.0017347
SOD1,0.9981537,0.99846375,0.99881226,0.99806905,0.9979755,0.9981127,0.9990736,0.998155
FFAR2,0.99824333,0.99864256,0.99892855,0.99818456,0.99814826,0.9984949,0.9992534,0.9983294
MOB2,0.99285805,0.99439317,0.9958962,0.99340785,0.9935912,0.99358344,0.9970983,0.9938935
THAP8,1.000382,1.0003307,1.0009604,1.001421,1.0012147,1.0012679,1.0008073,1.001113
KCTD6,0.9977585,0.99856734,0.9991063,0.99820924,0.9984101,0.998694,0.99955124,0.99870586
BCL7A,0.9960842,0.99684805,0.9977332,0.9962668,0.9964888,0.9966807,0.99838424,0.99646175
PROCA1,1.0012906,1.0010061,1.0009135,1.001545,1.0013887,1.0013458,1.0006127,1.0007386
CASP6,0.9988483,0.99917424,0.999237,0.9987093,0.998804,0.99872243,0.9994643,0.99904406
IQCD,1.003643,1.0028989,1.0023944,1.0038701,1.0037097,1.0039015,1.0018115,1.0031062
COPZ2,0.9974803,0.9980563,0.9984894,0.9974799,0.9977166,0.99767244,0.9989463,0.9977934
CALHM6,1.0018339,1.0014967,1.0011926,1.0018224,1.0018017,1.0018212,1.0008903,1.0018096
MARC2,0.99638844,0.9972006,0.9978171,0.99638045,0.9966335,0.9965706,0.9984573,0.9968496
UPK3A,0.9970292,0.9977315,0.9981781,0.9969408,0.9972099,0.99706346,0.99871105,0.99743706
NAT10,0.99961275,0.99987614,1.0003879,1.0004444,1.0002584,1.000609,1.0004141,1.0003548
PRR25,0.9966849,0.99741596,0.99797285,0.9966482,0.9968655,0.996825,0.99856067,0.9970951
CHIC2,0.9997369,0.9996462,1.0003731,1.0005617,0.9999447,1.0003531,1.0002432,1.0006802
SP8,1.0070509,1.0057025,1.0047828,1.0075357,1.0073001,1.0070813,1.0034807,1.0069655
RPL35A,0.99872565,0.9989507,0.9991137,0.9985198,0.9985316,0.9986732,0.99932563,0.99857545
GPR85,0.9978428,0.9982574,0.9988409,0.9979843,0.99785733,0.9981241,0.9991789,0.9985419
GCAT,0.9993007,0.99965525,0.9996239,0.9993603,0.99960935,0.9995265,0.99989176,0.9996254
MRTO4,1.0043519,1.003505,1.0028343,1.0044932,1.0040283,1.0039124,1.0020082,1.0042197
PRXL2A,0.99924606,0.9993588,0.999411,0.9990821,0.99914145,0.99897814,0.9995517,0.99919844
METTL21A,0.99918026,0.99929595,0.9997401,0.99947494,0.9991802,0.99958265,0.9998021,0.99962807
LTC4S,0.9932362,0.9947905,0.99577,0.99310714,0.9938103,0.9934659,0.9969646,0.9933895
MRPL55,0.99880445,0.9991292,0.99965495,0.9993236,0.9991649,0.9993726,0.9997884,0.9993063
RALY,1.0003878,1.0003016,1.0003624,1.0005773,1.0004725,1.0004665,1.0002419,1.0004705
AMELX,0.9971212,0.99776125,0.9982666,0.9971261,0.99731266,0.99726164,0.9987708,0.99745625
NPTXR,0.99590087,0.9967263,0.99757314,0.99617505,0.99611545,0.9962547,0.9982579,0.9960448
TMEM173,0.99638844,0.9972006,0.9978171,0.99638045,0.9966335,0.9965706,0.9984573,0.9968496
SNAPC2,0.9983255,0.9987932,0.999383,0.9987905,0.9988349,0.99934906,0.99974537,0.9992912
PCGF6,1.0053034,1.0042927,1.0034635,1.0054544,1.0050577,1.0050107,1.0024421,1.0049974
ARID2,0.99835074,0.99862057,0.9989855,0.9984039,0.99811846,0.99860144,0.9991914,0.9979241
ACKR3,0.99732924,0.9975134,0.99715793,0.9960264,0.99641144,0.9954096,0.997804,0.9964471
DNAJC30,0.9970695,0.99784625,0.9983175,0.9971303,0.9977061,0.9976515,0.9989822,0.99775386
TIPIN,1.0019863,1.0017042,1.0012746,1.0019906,1.0019579,1.0018134,1.0009668,1.0018885
BIRC7,0.99740994,0.99794126,0.9984671,0.9974607,0.99756175,0.997615,0.99889153,0.99779046
CLDN24,0.99638844,0.9972006,0.9978171,0.99638045,0.9966335,0.9965706,0.9984573,0.9968496
CTDSPL,0.9974388,0.9979303,0.99881774,0.99800384,0.99779236,0.99788845,0.99913585,0.99825954
METRNL,0.9976611,0.9982859,0.9985895,0.9977861,0.99822176,0.99767095,0.9991025,0.9978123
ST8SIA6,0.9972861,0.9980071,0.99833554,0.9972158,0.9975406,0.99751866,0.9988738,0.99735975
LIG3,1.0030681,1.0022452,1.002529,1.0041043,1.0034094,1.0037498,1.0017759,1.0033706
NMU,0.99394006,0.99563825,0.99684703,0.99449927,0.9951147,0.9950098,0.99789923,0.99517345
PKN1,1.0017073,1.0012884,1.0007085,1.0012367,1.0011883,1.0012501,1.0004568,1.0010716
MARS,0.99638844,0.9972006,0.9978171,0.99638045,0.9966335,0.9965706,0.9984573,0.9968496
TMED3,0.9982209,0.9986714,0.99903953,0.99838257,0.9985832,0.99847114,0.99936414,0.9988281
ABHD14A,0.9971334,0.9978449,0.9985199,0.99742466,0.9974332,0.99776816,0.9990464,0.99794257
ORAI1,0.9968607,0.9976752,0.9984148,0.9973367,0.9975525,0.9973314,0.9989035,0.99731183
VPS29,0.99876845,0.9990955,0.9993875,0.9988493,0.9989338,0.9990465,0.99959725,0.9991702
FAM3D,0.9984051,0.9987594,0.9990132,0.99834216,0.9984143,0.9984546,0.9993123,0.99859774
RAX2,0.9981303,0.9985826,0.9988802,0.99811274,0.99822694,0.9982649,0.9992014,0.9981756
INO80B,1.0065032,1.0049818,1.0039818,1.006551,1.0062003,1.0058398,1.0027796,1.0056472
MAGIX,1.0023707,1.0018394,1.0017557,1.0027406,1.0022814,1.002993,1.0013108,1.002414
TRIM51,0.9998359,0.9998305,0.99988496,0.9997779,0.999688,0.99974847,0.9999006,1.0000067
FCAR,0.99684656,0.99743116,0.9982631,0.9972694,0.997346,0.9975635,0.9988233,0.9975538
SLC50A1,0.997917,0.99867046,0.9985975,0.9976268,0.9981047,0.99787366,0.99907553,0.997543
CEP44,1.0023122,1.001863,1.0014824,1.0023453,1.0021256,1.0018035,1.0010228,1.0021842
PROCR,0.99920607,0.9992757,0.9992287,0.99887717,0.998639,0.9994575,0.99938977,0.99855185
UBXN10,0.9998209,0.99982196,1.0000129,0.9999434,0.99992514,1.0000057,1.000021,1.000221
DNAJC5B,0.99704903,0.9977361,0.9982239,0.99702394,0.99730754,0.99718535,0.9987581,0.9974718
HPCA,0.9977113,0.9981947,0.9986573,0.9979216,0.99805605,0.9976344,0.99898267,0.9976213
LRRC57,1.0035324,1.0027342,1.0020909,1.0034268,1.0029397,1.0028566,1.0014048,1.0031714
UBE2G2,0.9961039,0.9970018,0.99782056,0.99630666,0.9964727,0.9965539,0.99844456,0.9966793
BHLHA15,0.99638844,0.9972006,0.9978171,0.99638045,0.9966335,0.9965706,0.9984573,0.9968496
FIZ1,1.0010898,1.0008392,1.0007435,1.001221,1.0011053,1.0010748,1.0005367,1.0009658
GIMAP6,0.9994813,0.99947965,0.9996885,0.999521,0.99925953,0.99992156,0.9997033,0.9994595
NUTM2G,1.0023499,1.0018928,1.0014014,1.0022956,1.0023878,1.0021808,1.0010518,1.0020269
UGT2B17,0.99638844,0.9972006,0.9978171,0.99638045,0.9966335,0.9965706,0.9984573,0.9968496
SNRNP25,0.99505055,0.9961931,0.99709415,0.99520063,0.99564314,0.9952818,0.9979979,0.99597657
EFCAB1,0.99517083,0.9963876,0.9968523,0.994776,0.99565005,0.9948817,0.99790996,0.9963865
ZNF280B,1.0036567,1.0028968,1.0025431,1.0039839,1.003359,1.0041242,1.0019155,1.0037766
SPERT,0.99638844,0.9972006,0.9978171,0.99638045,0.9966335,0.9965706,0.9984573,0.9968496
NSL1,1.0004435,1.0004252,1.0004195,1.0006329,1.0006955,1.0006517,1.0003555,1.0005674
SLC39A2,0.99642706,0.9972287,0.9978341,0.9964127,0.99666494,0.9965972,0.99846804,0.9968729
UBXN2B,0.9990771,0.9993304,0.99958587,0.9992063,0.99900377,0.99931854,0.9997212,0.99936134
C6orf62,0.99881995,0.9990892,0.9991838,0.99858785,0.99858165,0.9984407,0.99937266,0.9987122
LRRC55,1.003448,1.0025167,1.0017414,1.0030625,1.0023835,1.0031905,1.001137,1.0020125
SYF2,0.99858165,0.9989331,0.9993917,0.99890447,0.9988787,0.99929273,0.9996538,0.9988014
GMFG,1.0004166,1.0002888,0.9999645,0.9999794,1.0000602,1.0003384,0.99999106,0.9996264
HIST1H4C,0.99638844,0.9972006,0.9978171,0.99638045,0.9966335,0.9965706,0.9984573,0.9968496
ACP1,1.0002084,1.0001656,1.000222,1.0002885,1.0002084,1.0002983,1.0001755,1.0003567
GMPS,1.0005689,1.0005577,1.0006416,1.0008699,1.0008719,1.0005965,1.0005286,1.0012279
MOCS2,1.0002029,1.0002877,1.000361,1.0004303,1.0004114,1.0001309,1.0003104,1.0008912
PPP1R2,1.0005372,1.0005217,1.0003396,1.0005053,1.0008063,1.0004892,1.0002964,1.0008001
MRPL48,0.9993131,0.9994666,0.9993514,0.9990634,0.99940336,0.99906874,0.9995938,0.9989059
GPER1,0.99809754,0.9986975,0.9989377,0.9981562,0.9985889,0.99839926,0.99941254,0.99819136
CEACAM4,0.99700403,0.99765456,0.9981383,0.9969424,0.99718857,0.99708414,0.99867845,0.9972348
HES4,0.9978423,0.9981986,0.99823403,0.9973768,0.9973992,0.9970752,0.9986792,0.99773026
ZDHHC4,0.997503,0.9982096,0.99882346,0.9979578,0.99822044,0.99794674,0.9992448,0.99806947
DCXR,0.9963641,0.9972178,0.99807584,0.99679315,0.99683,0.99694276,0.99868965,0.99692214
DUSP14,0.9846715,0.9883587,0.9909935,0.98482144,0.9860754,0.98631406,0.993838,0.9879625
CLDN22,0.99638844,0.9972006,0.9978171,0.99638045,0.9966335,0.9965706,0.9984573,0.9968496
AKR7A2,0.9954561,0.996565,0.9973818,0.99561167,0.9958199,0.9958192,0.99820125,0.99626166
RPL35,0.99876916,0.9989707,0.9992402,0.99873316,0.99869335,0.99890375,0.9994067,0.9986631
MRO,0.99764645,0.9981743,0.9984595,0.9974551,0.99772906,0.9976209,0.9989137,0.99766976
AQP11,1.0090485,1.007196,1.0053345,1.0085347,1.0083144,1.008369,1.0038944,1.0079995
ABCA3,0.99653685,0.997396,0.9978735,0.99662566,0.99688077,0.99645126,0.9984671,0.9965105
CLIC4,0.99711776,0.9978491,0.99820006,0.9969517,0.9971434,0.99717,0.9987581,0.9976013
CDKN3,0.9922281,0.99412155,0.99565005,0.992772,0.9935273,0.9932313,0.9970629,0.99344385
FBXO39,0.9980287,0.9984716,0.9988662,0.9980893,0.99813807,0.9981973,0.9992136,0.9984106
TMED1,0.99694175,0.9977262,0.9978448,0.99657476,0.99706614,0.9967364,0.9985362,0.99703634
SLC22A23,0.99519837,0.9961648,0.9962318,0.99405766,0.994673,0.99441814,0.99729943,0.9951084
MRPS7,1.003103,1.0023888,1.0017864,1.002928,1.0028138,1.0026855,1.0012671,1.0025964
NAT1,0.99857545,0.9990633,0.9992498,0.9985713,0.99882096,0.9988164,0.9995595,0.99902034
RAD18,1.0022054,1.0019774,1.0008907,1.0014486,1.002063,1.0013454,1.0007181,1.0014927
PPP1R8,1.0011551,1.0010015,1.0003211,1.0006917,1.001081,1.0006927,1.0003581,1.0002584
ISX,0.99638844,0.9972006,0.9978171,0.99638045,0.9966335,0.9965706,0.9984573,0.9968496
POLR3H,1.0002193,1.000422,0.99996555,0.9998263,1.0001253,1.0000551,1.0001125,1.0000594
FGF21,0.99638844,0.9972006,0.9978171,0.99638045,0.9966335,0.9965706,0.9984573,0.9968496
FBXO2,1.0014533,1.0011814,1.0011472,1.001818,1.0014672,1.0019143,1.0008553,1.0012313
ING4,1.0004847,1.0003154,1.0001881,1.0003161,1.0002644,1.0004069,1.0000943,1.0000892
PROKR1,0.99638844,0.9972006,0.9978171,0.99638045,0.9966335,0.9965706,0.9984573,0.9968496
RPS23,0.9970312,0.9975785,0.9980525,0.9968262,0.9968806,0.997143,0.99854773,0.99691105
HSPB3,0.9987227,0.99895656,0.9991231,0.9986204,0.9986931,0.99870396,0.99937284,0.99871063
ABCB8,0.99817693,0.9986056,0.9994221,0.99906456,0.99882424,0.99879515,0.99959815,0.99862385
HIST1H4H,0.99638844,0.9972006,0.9978171,0.99638045,0.9966335,0.9965706,0.9984573,0.9968496
CHRNB4,0.9983135,0.99866337,0.9990702,0.9984318,0.9984076,0.9983393,0.9993074,0.99862826
FAM173A,0.99638844,0.9972006,0.9978171,0.99638045,0.9966335,0.9965706,0.9984573,0.9968496
AP4S1,1.0002759,1.0001731,0.9996054,0.99959946,0.9994766,0.99966586,0.99964887,0.9992647
SET,0.9956118,0.99655694,0.9972973,0.9954851,0.9956302,0.9957737,0.99801815,0.99590254
FAM185A,1.0060637,1.0047951,1.0034072,1.0055363,1.0054562,1.0052023,1.0025189,1.0056102
SLA2,0.9962745,0.99719214,0.997785,0.99626744,0.9966827,0.9962907,0.998424,0.99685395
ZNHIT2,1.0024235,1.0019749,1.00176,1.0027397,1.0026351,1.0027639,1.0013822,1.002659
SLFNL1,0.9948286,0.99603236,0.99689794,0.99489,0.99533385,0.9950355,0.9977939,0.9952382
USP41,0.99638844,0.9972006,0.9978171,0.99638045,0.9966335,0.9965706,0.9984573,0.9968496
FERD3L,0.9989543,0.9991981,0.99923277,0.99865353,0.9987439,0.9987614,0.99945164,0.9993533
IFT46,1.0010726,1.0008692,1.001077,1.0014918,1.0014236,1.0018274,1.0009238,1.0021243
GFRAL,0.9964747,0.9972711,0.99782944,0.99641144,0.9967011,0.9965479,0.9984593,0.9968984
OXGR1,0.99636936,0.99710906,0.9978986,0.9965502,0.99656045,0.99660313,0.9984604,0.99692804
TOMM20,0.9929446,0.99443996,0.9954338,0.9925914,0.9932031,0.9929797,0.99669397,0.9934124
GPRIN2,0.997722,0.9983157,0.99899036,0.9980924,0.9981854,0.9984028,0.99936557,0.99876356
RNF141,1.0007906,1.0006663,1.0007207,1.0010877,1.0009068,1.0009326,1.0005783,1.0010934
CNTNAP1,1.00689,1.0052905,1.0037023,1.0062263,1.0057662,1.0057259,1.0025353,1.0051866
SRRD,1.0041553,1.0033262,1.0025507,1.0041542,1.0040504,1.0040259,1.0019078,1.0037231
CNPY3,1.0010575,1.0008258,1.0002651,1.0005201,1.0007682,1.000098,1.0001314,1.0006375
GSTM3,0.99803066,0.99847794,0.9993329,0.9988228,0.9987887,0.9989668,0.9995631,0.99840045
KLF15,1.0013622,1.0009478,1.0004677,1.000953,1.0007964,1.0009947,1.0003228,1.0006356
PSMB1,0.9998058,0.99977607,0.9998529,0.99974173,0.99967587,0.99966526,0.99985313,0.99984515
KLF2,0.9980361,0.9986185,0.99848306,0.9975395,0.99803543,0.9978951,0.9989559,0.99722993
LGALS9,0.9978572,0.99843705,0.9986151,0.9976199,0.998029,0.99767625,0.99899817,0.99797016
RPS27A,0.9984048,0.99870765,0.99881047,0.9980568,0.9981909,0.9981562,0.99909973,0.99818647
CCDC42,0.99585915,0.99677634,0.9975723,0.9959598,0.99618995,0.99626744,0.9982891,0.9965262
HSPB8,1.0014172,1.0009828,1.0007826,1.0012972,1.0010972,1.0010569,1.0005047,1.0012436
TCEAL4,0.9994678,0.9995671,0.99959177,0.9993446,0.9993441,0.999387,0.99964917,0.9991336
ANKRD39,1.001362,1.0011084,1.0010748,1.0017099,1.0016345,1.001852,1.0008488,1.0013393
MGMT,0.99774265,0.99832654,0.9988703,0.9980249,0.99795413,0.9982167,0.99928373,0.9981673
RGS7BP,1.0059652,1.0048385,1.0036404,1.0059463,1.0060439,1.0058025,1.0026982,1.0048692
FAM199X,1.0021006,1.0015677,1.0011233,1.0019559,1.0017518,1.0017409,1.0007684,1.0017184
EIF3D,0.9991949,0.99922955,0.9994006,0.99912095,0.99909556,0.9992169,0.9995345,0.9991511
TTC33,1.0024685,1.0019948,1.0011125,1.0018475,1.0020218,1.0017581,1.0008764,1.0023031
PIGC,1.0045725,1.0034966,1.0029671,1.0048677,1.0041556,1.0046338,1.0020862,1.0041821
CDKN1B,0.99768054,0.99818695,0.99846363,0.997424,0.9972656,0.99748755,0.9988675,0.99786276
FAM78B,0.9999068,0.99993277,0.9999518,0.9998625,0.9997928,0.99989307,0.9999759,1.0000892
LRRC59,0.99890757,0.99922895,0.99979573,0.999581,0.99944484,0.9998336,0.99996185,0.9994427
ANAPC11,1.0009375,1.0006233,1.000592,1.0009937,1.0007813,1.0010066,1.0004091,1.0008017
ZNF479,0.99721676,0.9978771,0.99827445,0.9971241,0.99736905,0.99738514,0.9988161,0.9975575
RHEB,1.0001467,1.0001056,1.0000383,1.0000429,0.9999218,0.999967,1.0000107,0.99999404
NIP7,0.9983572,0.9989836,0.9992572,0.99849856,0.9987886,0.99868083,0.9996114,0.99949384
PSME1,0.9975907,0.9982623,0.9987937,0.9978736,0.9982015,0.9981084,0.9992493,0.99817383
SPATA13,0.9987232,0.99913204,0.9987644,0.9978477,0.9981915,0.9976752,0.9991051,0.99921346
TMEM9B,1.0010802,1.0008948,1.0010158,1.0015421,1.0012064,1.0013599,1.0007585,1.0016935
FAM110B,0.99907243,0.999251,0.99969554,0.9993468,0.999354,0.9993105,0.999789,0.99981856
HIST1H2AC,0.99638844,0.9972006,0.9978171,0.99638045,0.9966335,0.9965706,0.9984573,0.9968496
LRRC25,0.99792445,0.9983138,0.99857724,0.9977362,0.9980718,0.9979465,0.9989814,0.9976207
ZNF575,0.9957559,0.9967524,0.9975415,0.9960082,0.9963889,0.9958397,0.99825716,0.9962465
BTBD8,0.9994861,0.99959755,1.0001838,1.0001897,0.99976957,1.0003061,1.0001634,1.0001218
