,0,1
ZNF132,1.0119445,0.9940604
TAF9,1.0119445,0.9940604
GALNTL5,1.0119445,0.9940604
B3GNT6,1.0119445,0.9940604
NXPE3,1.0119445,0.9940604
UNC93A,1.0119445,0.9940604
SPATA7,1.0119445,0.9940604
METTL22,1.0119445,0.9940604
DRGX,1.0119445,0.9940604
KIF25,1.0119445,0.9940604
GCM1,1.0119445,0.9940604
TCERG1L,1.0119445,0.9940604
RPS2,1.0119445,0.9940604
MYCL,1.0119445,0.9940604
MAN2A1,1.0119445,0.9940604
LIG1,1.0119445,0.9940604
ZNF675,1.0119445,0.9940604
APOE,1.0119445,0.9940604
NDUFA13,1.0119445,0.9940604
LINGO4,1.0119445,0.9940604
CACNG2,1.0119445,0.9940604
RASSF1,1.0119445,0.9940604
ZNF829,1.0119445,0.9940604
CDK20,1.0119445,0.9940604
POLE2,1.0119445,0.9940604
UBE2Q2,1.0119445,0.9940604
IKZF4,1.0119445,0.9940604
HOXC10,1.0119445,0.9940604
RNF2,1.0119445,0.9940604
TXNDC16,1.0119445,0.9940604
NKPD1,1.0119445,0.9940604
HSF5,1.0119445,0.9940604
VRK3,1.0119445,0.9940604
ZNF33B,1.0119445,0.9940604
HOXB1,1.0119445,0.9940604
NMNAT3,1.0119445,0.9940604
ENPP5,1.0119445,0.9940604
DAB1,1.0119445,0.9940604
GFAP,1.0119445,0.9940604
OGFOD2,1.0119445,0.9940604
CADM3,1.0119445,0.9940604
MECR,1.0119445,0.9940604
DDB2,1.0119445,0.9940604
BCKDK,1.0119445,0.9940604
PDE5A,1.0119445,0.9940604
FIBP,1.0119445,0.9940604
CELA2A,1.0119445,0.9940604
GBX1,1.0119445,0.9940604
TOR2A,1.0119445,0.9940604
RAD51D,1.0119445,0.9940604
GRWD1,1.0119445,0.9940604
SLC25A21,1.0119445,0.9940604
TBP,1.0119445,0.9940604
RAB39A,1.0119445,0.9940604
ABHD12,1.0119445,0.9940604
PRSS35,1.0119445,0.9940604
VIT,1.0119445,0.9940604
RETREG3,1.0119445,0.9940604
SPOCK1,1.0119445,0.9940604
VMP1,1.0119445,0.9940604
USP20,1.0119445,0.9940604
PLEKHA2,1.0119445,0.9940604
UST,1.0119445,0.9940604
CTSS,1.0119445,0.9940604
TUBB6,1.0119445,0.9940604
STX3,1.0119445,0.9940604
SSBP4,1.0119445,0.9940604
DRD5,1.0119445,0.9940604
HRC,1.0119445,0.9940604
KDELC2,1.0119445,0.9940604
ZNF613,1.0119445,0.9940604
C2orf78,1.0119445,0.9940604
PIGS,1.0119445,0.9940604
KLHDC9,1.0119445,0.9940604
FOXD4,1.0119445,0.9940604
CASC4,1.0119445,0.9940604
GOPC,1.0119445,0.9940604
CRELD2,1.0119445,0.9940604
C7orf31,1.0119445,0.9940604
PRDM7,1.0119445,0.9940604
NFKBIE,1.0119445,0.9940604
CYFIP1,1.0119445,0.9940604
EI24,1.0119445,0.9940604
PPM1A,1.0119445,0.9940604
ABHD2,1.0119445,0.9940604
DLX6,1.0119445,0.9940604
UFSP2,1.0119445,0.9940604
EFNB2,1.0119445,0.9940604
VRK1,1.0119445,0.9940604
ZNF471,1.0119445,0.9940604
FBXL6,1.0119445,0.9940604
NSDHL,1.0119445,0.9940604
CTD-3088G3.8,1.0119445,0.9940604
REEP2,1.0119445,0.9940604
GPR61,1.0119445,0.9940604
CNOT9,1.0119445,0.9940604
ANKRD16,1.0119445,0.9940604
METTL4,1.0119445,0.9940604
NKX6-2,1.0119445,0.9940604
EHF,1.0119445,0.9940604
CTSW,1.0119445,0.9940604
RAPGEFL1,1.0119445,0.9940604
TACR3,1.0119445,0.9940604
PPP1R15B,1.0119445,0.9940604
ZNF766,1.0119445,0.9940604
MTG2,1.0119445,0.9940604
MMP21,1.0119445,0.9940604
ATP6AP1,1.0119445,0.9940604
WDSUB1,1.0119445,0.9940604
LMAN2,1.0119445,0.9940604
UGT2A3,1.0119445,0.9940604
RP11-723O4.6,1.0119445,0.9940604
IFI16,1.0119445,0.9940604
FSD1,1.0119445,0.9940604
TRIM47,1.0119445,0.9940604
FMO2,1.0119445,0.9940604
CDC6,1.0119445,0.9940604
RNPC3,1.0119445,0.9940604
C1QTNF9B,1.0119445,0.9940604
ZNF449,1.0119445,0.9940604
GABPB1,1.0119445,0.9940604
BOC,1.0119445,0.9940604
TMCO6,1.0119445,0.9940604
RNMT,1.0119445,0.9940604
MPST,1.0119445,0.9940604
FAM92A,1.0119445,0.9940604
ATF7,1.0119445,0.9940604
PROSER3,1.0119445,0.9940604
HOXB2,1.0119445,0.9940604
FN3K,1.0119445,0.9940604
GSG1L,1.0119445,0.9940604
MRM3,1.0119445,0.9940604
ZNF324,1.0119445,0.9940604
RIT1,1.0119445,0.9940604
CYP20A1,1.0119445,0.9940604
TANK,1.0119445,0.9940604
CAMK1G,1.0119445,0.9940604
MYH11,1.0119445,0.9940604
AFM,1.0119445,0.9940604
GPN3,1.0119445,0.9940604
GPRASP2,1.0119445,0.9940604
HMCES,1.0119445,0.9940604
CSRNP2,1.0119445,0.9940604
DDX53,1.0119445,0.9940604
NAPG,1.0119445,0.9940604
SH3GLB2,1.0119445,0.9940604
ABHD3,1.0119445,0.9940604
FDPS,1.0119445,0.9940604
RPL7,1.0119445,0.9940604
CFHR4,1.0119445,0.9940604
ACTRT2,1.0119445,0.9940604
CPN1,1.0119445,0.9940604
HOMER1,1.0119445,0.9940604
FASTKD2,1.0119445,0.9940604
MCMDC2,1.0119445,0.9940604
RIBC1,1.0119445,0.9940604
DNAAF4,1.0119445,0.9940604
SIGIRR,1.0119445,0.9940604
AKAP8,1.0119445,0.9940604
ANGPTL4,1.0119445,0.9940604
UGP2,1.0119445,0.9940604
PRPS1,1.0119445,0.9940604
RFFL,1.0119445,0.9940604
ZNF746,1.0119445,0.9940604
GET4,1.0119445,0.9940604
MARCH1,1.0119445,0.9940604
KIAA1586,1.0119445,0.9940604
BBS1,1.0119445,0.9940604
MED26,1.0119445,0.9940604
TRPV6,1.0119445,0.9940604
PARP3,1.0119445,0.9940604
GPR108,1.0119445,0.9940604
CYP7A1,1.0119445,0.9940604
PITPNM3,1.0119445,0.9940604
MEX3A,1.0119445,0.9940604
SHOC2,1.0119445,0.9940604
CEP152,1.0119445,0.9940604
FAM198A,1.0119445,0.9940604
SMPD2,1.0119445,0.9940604
CPB1,1.0119445,0.9940604
PSTPIP2,1.0119445,0.9940604
TBRG1,1.0119445,0.9940604
TTLL10,1.0119445,0.9940604
KDM4D,1.0119445,0.9940604
CWC25,1.0119445,0.9940604
MUM1L1,1.0119445,0.9940604
SRSF5,1.0119445,0.9940604
TMEM237,1.0119445,0.9940604
POGK,1.0119445,0.9940604
ACBD5,1.0119445,0.9940604
WASF3,1.0119445,0.9940604
GFRA1,1.0119445,0.9940604
TMEM184C,1.0119445,0.9940604
DBT,1.0119445,0.9940604
POFUT1,1.0119445,0.9940604
ATPAF2,1.0119445,0.9940604
PDK4,1.0119445,0.9940604
MIIP,1.0119445,0.9940604
TCAIM,1.0119445,0.9940604
RAB11B,1.0119445,0.9940604
TMEM231,1.0119445,0.9940604
LGALS3BP,1.0119445,0.9940604
CAPNS1,1.0119445,0.9940604
EIF2S2,1.0119445,0.9940604
PIGW,1.0119445,0.9940604
FBXO34,1.0119445,0.9940604
ZNF567,1.0119445,0.9940604
AMDHD1,1.0119445,0.9940604
ATG4D,1.0119445,0.9940604
TNNI1,1.0119445,0.9940604
C17orf47,1.0119445,0.9940604
THBD,1.0119445,0.9940604
UTP14C,1.0119445,0.9940604
OXSM,1.0119445,0.9940604
SLX4,1.0119445,0.9940604
NIPSNAP1,1.0119445,0.9940604
LMBRD1,1.0119445,0.9940604
AMN,1.0119445,0.9940604
LRRTM1,1.0119445,0.9940604
SLC25A40,1.0119445,0.9940604
SLC25A33,1.0119445,0.9940604
PRPSAP2,1.0119445,0.9940604
NKX3-2,1.0119445,0.9940604
HTR2A,1.0119445,0.9940604
PRDM4,1.0119445,0.9940604
TMEM79,1.0119445,0.9940604
ZNF786,1.0119445,0.9940604
MTDH,1.0119445,0.9940604
TMPRSS11E,1.0119445,0.9940604
ZSCAN31,1.0119445,0.9940604
HYI,1.0119445,0.9940604
DNAJC18,1.0119445,0.9940604
MCM3AP,1.0119445,0.9940604
TRIB3,1.0119445,0.9940604
LRRD1,1.0119445,0.9940604
FAM50A,1.0119445,0.9940604
PI4K2B,1.0119445,0.9940604
CASP2,1.0119445,0.9940604
MVD,1.0119445,0.9940604
ZBED5,1.0119445,0.9940604
STK32B,1.0119445,0.9940604
NAPA,1.0119445,0.9940604
TRMT13,1.0119445,0.9940604
CES1,1.0119445,0.9940604
DAB2,1.0119445,0.9940604
ZNF808,1.0119445,0.9940604
OPN4,1.0119445,0.9940604
GPR149,1.0119445,0.9940604
FOXI1,1.0119445,0.9940604
PCDHB16,1.0119445,0.9940604
CD36,1.0119445,0.9940604
RAB6A,1.0119445,0.9940604
WIF1,1.0119445,0.9940604
RNF180,1.0119445,0.9940604
GABPA,1.0119445,0.9940604
MLIP,1.0119445,0.9940604
SYT6,1.0119445,0.9940604
HOXA10,1.0119445,0.9940604
B3GALT2,1.0119445,0.9940604
TICAM1,1.0119445,0.9940604
SLC39A5,1.0119445,0.9940604
CACNG8,1.0119445,0.9940604
NIPAL1,1.0119445,0.9940604
ZNF653,1.0119445,0.9940604
RELT,1.0119445,0.9940604
FHOD3,1.0119445,0.9940604
CCDC102B,1.0119445,0.9940604
SASS6,1.0119445,0.9940604
CHMP7,1.0119445,0.9940604
FBXO46,1.0119445,0.9940604
RPRD1B,1.0119445,0.9940604
PCDHB10,1.0119445,0.9940604
ACAT2,1.0119445,0.9940604
CARD9,1.0119445,0.9940604
B3GNTL1,1.0119445,0.9940604
MMP13,1.0119445,0.9940604
ZNF77,1.0119445,0.9940604
NDRG2,1.0119445,0.9940604
HOXB9,1.0119445,0.9940604
RAB5C,1.0119445,0.9940604
HRH3,1.0119445,0.9940604
HTR1A,1.0119445,0.9940604
FAM227B,1.0119445,0.9940604
CENPT,1.0119445,0.9940604
IP6K1,1.0119445,0.9940604
CTSH,1.0119445,0.9940604
STAG1,1.0119445,0.9940604
CRK,1.0119445,0.9940604
TACR1,1.0119445,0.9940604
KM-PA-2,1.0119445,0.9940604
HSD11B1L,1.0119445,0.9940604
FUT7,1.0119445,0.9940604
GFRA2,1.0119445,0.9940604
TMEM120B,1.0119445,0.9940604
GLYCTK,1.0119445,0.9940604
PTPN3,1.0119445,0.9940604
TFG,1.0119445,0.9940604
NLRP1,1.0119445,0.9940604
CDC25A,1.0119445,0.9940604
SH3GL2,1.0119445,0.9940604
GADL1,1.0119445,0.9940604
RSRC1,1.0119445,0.9940604
CLDN16,1.0119445,0.9940604
SEPT2,1.0119445,0.9940604
CYLD,1.0119445,0.9940604
HACD3,1.0119445,0.9940604
PIK3R6,1.0119445,0.9940604
LAG3,1.0119445,0.9940604
ZNF207,1.0119445,0.9940604
RNF170,1.0119445,0.9940604
CAGE1,1.0119445,0.9940604
ZNF672,1.0119445,0.9940604
CCDC62,1.0119445,0.9940604
RAB15,1.0119445,0.9940604
CERKL,1.0119445,0.9940604
HIF1AN,1.0119445,0.9940604
LRIT1,1.0119445,0.9940604
NBEA,1.0119445,0.9940604
SLC46A3,1.0119445,0.9940604
ZDHHC23,1.0119445,0.9940604
AURKB,1.0119445,0.9940604
GJB6,1.0119445,0.9940604
ZKSCAN3,1.0119445,0.9940604
ISLR2,1.0119445,0.9940604
PIGZ,1.0119445,0.9940604
RAB26,1.0119445,0.9940604
SLC13A5,1.0119445,0.9940604
TCP11L2,1.0119445,0.9940604
FAHD2A,1.0119445,0.9940604
RAB25,1.0119445,0.9940604
RRP36,1.0119445,0.9940604
EPHX2,1.0119445,0.9940604
METTL25,1.0119445,0.9940604
PXYLP1,1.0119445,0.9940604
AGMAT,1.0119445,0.9940604
PSMD13,1.0119445,0.9940604
STAG3,1.0119445,0.9940604
PPP1CC,1.0119445,0.9940604
SCRN2,1.0119445,0.9940604
PPP1R15A,1.0119445,0.9940604
SLC16A5,1.0119445,0.9940604
PCYOX1,1.0119445,0.9940604
DPYSL3,1.0119445,0.9940604
NTF3,1.0119445,0.9940604
PNPO,1.0119445,0.9940604
ELF2,1.0119445,0.9940604
XK,1.0119445,0.9940604
TNIP2,1.0119445,0.9940604
DLX5,1.0119445,0.9940604
AQP3,1.0119445,0.9940604
RDH10,1.0119445,0.9940604
FAM49A,1.0119445,0.9940604
ARAF,1.0119445,0.9940604
ATP9A,1.0119445,0.9940604
PASD1,1.0119445,0.9940604
ZNF582,1.0119445,0.9940604
HTATSF1,1.0119445,0.9940604
RINL,1.0119445,0.9940604
TRMT5,1.0119445,0.9940604
KIAA2012,1.0119445,0.9940604
SMC6,1.0119445,0.9940604
PIAS4,1.0119445,0.9940604
LSM14A,1.0119445,0.9940604
FSCN1,1.0119445,0.9940604
CASS4,1.0119445,0.9940604
REXO5,1.0119445,0.9940604
ZNF365,1.0119445,0.9940604
SLC16A8,1.0119445,0.9940604
HAO2,1.0119445,0.9940604
IL1RAPL2,1.0119445,0.9940604
MYOT,1.0119445,0.9940604
DCAF8L1,1.0119445,0.9940604
CLVS2,1.0119445,0.9940604
ENO4,1.0119445,0.9940604
WEE2,1.0119445,0.9940604
BHLHE23,1.0119445,0.9940604
ARHGAP40,1.0119445,0.9940604
NIPA1,1.0119445,0.9940604
MTHFSD,1.0119445,0.9940604
SYNC,1.0119445,0.9940604
GBP5,1.0119445,0.9940604
EDNRA,1.0119445,0.9940604
APOBEC3F,1.0119445,0.9940604
ZNF704,1.0119445,0.9940604
CLIC5,1.0119445,0.9940604
BAIAP2L2,1.0119445,0.9940604
UBIAD1,1.0119445,0.9940604
LRRC43,1.0119445,0.9940604
CAST,1.0119445,0.9940604
ZNF24,1.0119445,0.9940604
PRMT1,1.0119445,0.9940604
FBXO5,1.0119445,0.9940604
GBP4,1.0119445,0.9940604
ELF3,1.0119445,0.9940604
R3HCC1L,1.0119445,0.9940604
SCN1B,1.0119445,0.9940604
PLEKHB2,1.0119445,0.9940604
ZNF397,1.0119445,0.9940604
ATP6V1A,1.0119445,0.9940604
DSEL,1.0119445,0.9940604
SMOC1,1.0119445,0.9940604
SEMA6C,1.0119445,0.9940604
UCP1,1.0119445,0.9940604
GP6,1.0119445,0.9940604
ASAP2,1.0119445,0.9940604
MYD88,1.0119445,0.9940604
RBMS1,1.0119445,0.9940604
NYX,1.0119445,0.9940604
CCDC185,1.0119445,0.9940604
PITPNC1,1.0119445,0.9940604
CACNB2,1.0119445,0.9940604
LASP1,1.0119445,0.9940604
BROX,1.0119445,0.9940604
RAE1,1.0119445,0.9940604
HAPLN4,1.0119445,0.9940604
ZNF283,1.0119445,0.9940604
SHB,1.0119445,0.9940604
ANGPT4,1.0119445,0.9940604
NOC4L,1.0119445,0.9940604
STRN,1.0119445,0.9940604
TRAM1,1.0119445,0.9940604
ZNF665,1.0119445,0.9940604
TAPBPL,1.0119445,0.9940604
GJD3,1.0119445,0.9940604
EIF3E,1.0119445,0.9940604
ERICH6,1.0119445,0.9940604
LMOD3,1.0119445,0.9940604
CYP3A7,1.0119445,0.9940604
RHO,1.0119445,0.9940604
DBNL,1.0119445,0.9940604
ATP6V1D,1.0119445,0.9940604
IRAK3,1.0119445,0.9940604
FAM222B,1.0119445,0.9940604
ZNF394,1.0119445,0.9940604
UBR1,1.0119445,0.9940604
EHBP1L1,1.0119445,0.9940604
WAPL,1.0119445,0.9940604
KLHDC7B,1.0119445,0.9940604
HOXA4,1.0119445,0.9940604
HIRIP3,1.0119445,0.9940604
ZNF750,1.0119445,0.9940604
GDF7,1.0119445,0.9940604
ACP5,1.0119445,0.9940604
RHBG,1.0119445,0.9940604
PARP15,1.0119445,0.9940604
CHST10,1.0119445,0.9940604
SLC6A3,1.0119445,0.9940604
TRIM16,1.0119445,0.9940604
RSAD1,1.0119445,0.9940604
ETNK2,1.0119445,0.9940604
FCRL5,1.0119445,0.9940604
NDUFAF6,1.0119445,0.9940604
VSX1,1.0119445,0.9940604
SNRNP40,1.0119445,0.9940604
DHPS,1.0119445,0.9940604
SEPT3,1.0119445,0.9940604
NDUFAF5,1.0119445,0.9940604
MORN1,1.0119445,0.9940604
MMP11,1.0119445,0.9940604
NBEAL2,1.0119445,0.9940604
RMDN2,1.0119445,0.9940604
TSC22D2,1.0119445,0.9940604
ST6GALNAC1,1.0119445,0.9940604
CRTAP,1.0119445,0.9940604
MAP2K3,1.0119445,0.9940604
CDC123,1.0119445,0.9940604
ARAP3,1.0119445,0.9940604
SLC8A3,1.0119445,0.9940604
EYA1,1.0119445,0.9940604
RBAK,1.0119445,0.9940604
SH2B2,1.0119445,0.9940604
RIPK3,1.0119445,0.9940604
TDG,1.0119445,0.9940604
LRIG3,1.0119445,0.9940604
TRAIP,1.0119445,0.9940604
NOG,1.0119445,0.9940604
DNAJC28,1.0119445,0.9940604
CCDC155,1.0119445,0.9940604
ALLC,1.0119445,0.9940604
TRMT12,1.0119445,0.9940604
PGAM1,1.0119445,0.9940604
SBDS,1.0119445,0.9940604
SNX33,1.0119445,0.9940604
SURF1,1.0119445,0.9940604
FAM43A,1.0119445,0.9940604
TMEM184A,1.0119445,0.9940604
PSRC1,1.0119445,0.9940604
SH3GL3,1.0119445,0.9940604
DLX2,1.0119445,0.9940604
NEUROD1,1.0119445,0.9940604
SPATS2L,1.0119445,0.9940604
SQOR,1.0119445,0.9940604
RNF214,1.0119445,0.9940604
TPRA1,1.0119445,0.9940604
SLC18B1,1.0119445,0.9940604
ZACN,1.0119445,0.9940604
ILF2,1.0119445,0.9940604
AQP2,1.0119445,0.9940604
IRAK4,1.0119445,0.9940604
HTR4,1.0119445,0.9940604
M1AP,1.0119445,0.9940604
MARCH4,1.0119445,0.9940604
C6orf222,1.0119445,0.9940604
PDXK,1.0119445,0.9940604
IVL,1.0119445,0.9940604
ECI1,1.0119445,0.9940604
SLC25A36,1.0119445,0.9940604
POLD3,1.0119445,0.9940604
OSGEP,1.0119445,0.9940604
UBR7,1.0119445,0.9940604
CNST,1.0119445,0.9940604
IFRD1,1.0119445,0.9940604
GRM7,1.0119445,0.9940604
ZNF148,1.0119445,0.9940604
ZNF565,1.0119445,0.9940604
MLST8,1.0119445,0.9940604
AP3B1,1.0119445,0.9940604
ZNF614,1.0119445,0.9940604
GLT1D1,1.0119445,0.9940604
ERICH6B,1.0119445,0.9940604
PAX6,1.0119445,0.9940604
MRPL43,1.0119445,0.9940604
SLCO1A2,1.0119445,0.9940604
FOSL1,1.0119445,0.9940604
CD37,1.0119445,0.9940604
CELF1,1.0119445,0.9940604
MDH2,1.0119445,0.9940604
EPM2AIP1,1.0119445,0.9940604
RNF121,1.0119445,0.9940604
QRFPR,1.0119445,0.9940604
CPA3,1.0119445,0.9940604
ZNF607,1.0119445,0.9940604
PCDHB2,1.0119445,0.9940604
NSMCE4A,1.0119445,0.9940604
FUT1,1.0119445,0.9940604
METTL15,1.0119445,0.9940604
ANKRD34A,1.0119445,0.9940604
GRIN3A,1.0119445,0.9940604
FUT11,1.0119445,0.9940604
CLDN10,1.0119445,0.9940604
TEDC1,1.0119445,0.9940604
PACSIN3,1.0119445,0.9940604
ADRA2A,1.0119445,0.9940604
WDFY2,1.0119445,0.9940604
ZNF564,1.0119445,0.9940604
TIAL1,1.0119445,0.9940604
NDUFS3,1.0119445,0.9940604
ADRA2B,1.0119445,0.9940604
GPC3,1.0119445,0.9940604
DCK,1.0119445,0.9940604
WASF2,1.0119445,0.9940604
CRBN,1.0119445,0.9940604
FHL1,1.0119445,0.9940604
RIPK2,1.0119445,0.9940604
GPR137,1.0119445,0.9940604
CYP2C8,1.0119445,0.9940604
GAMT,1.0119445,0.9940604
MCU,1.0119445,0.9940604
CYP39A1,1.0119445,0.9940604
ZNF41,1.0119445,0.9940604
RTCA,1.0119445,0.9940604
ZNF569,1.0119445,0.9940604
SPTAN1,1.0119445,0.9940604
PTGER3,1.0119445,0.9940604
FOXK2,1.0119445,0.9940604
MXRA8,1.0119445,0.9940604
SERINC2,1.0119445,0.9940604
ZNF616,1.0119445,0.9940604
RBM46,1.0119445,0.9940604
ZDHHC6,1.0119445,0.9940604
CLCC1,1.0119445,0.9940604
NAGPA,1.0119445,0.9940604
ZNF528,1.0119445,0.9940604
MRPS30,1.0119445,0.9940604
PTBP1,1.0119445,0.9940604
FLI1,1.0119445,0.9940604
SIGLEC12,1.0119445,0.9940604
TBC1D24,1.0119445,0.9940604
PEX13,1.0119445,0.9940604
POLDIP3,1.0119445,0.9940604
SLC16A7,1.0119445,0.9940604
C17orf53,1.0119445,0.9940604
RIOK2,1.0119445,0.9940604
POLD2,1.0119445,0.9940604
FSD1L,1.0119445,0.9940604
SETD4,1.0119445,0.9940604
CTSD,1.0119445,0.9940604
LILRB3,1.0119445,0.9940604
RAVER1,1.0119445,0.9940604
CCDC141,1.0119445,0.9940604
CHADL,1.0119445,0.9940604
AUH,1.0119445,0.9940604
SLC16A10,1.0119445,0.9940604
SLC28A2,1.0119445,0.9940604
SLC22A10,1.0119445,0.9940604
VPS26B,1.0119445,0.9940604
ITGAL,1.0119445,0.9940604
CHST12,1.0119445,0.9940604
CREB1,1.0119445,0.9940604
TBCB,1.0119445,0.9940604
ADRA1D,1.0119445,0.9940604
YTHDF2,1.0119445,0.9940604
NUDC,1.0119445,0.9940604
KIAA0391,1.0119445,0.9940604
SPOP,1.0119445,0.9940604
MYBPC3,1.0119445,0.9940604
LRRIQ3,1.0119445,0.9940604
ACCSL,1.0119445,0.9940604
CYP3A4,1.0119445,0.9940604
ABLIM3,1.0119445,0.9940604
HRH1,1.0119445,0.9940604
LOXL2,1.0119445,0.9940604
CRYBB1,1.0119445,0.9940604
PRKCE,1.0119445,0.9940604
WNT8A,1.0119445,0.9940604
PRPH2,1.0119445,0.9940604
TMX3,1.0119445,0.9940604
RBM4,1.0119445,0.9940604
CARF,1.0119445,0.9940604
TOX4,1.0119445,0.9940604
EXOSC4,1.0119445,0.9940604
MGAT4C,1.0119445,0.9940604
BAG4,1.0119445,0.9940604
SLC25A4,1.0119445,0.9940604
COL23A1,1.0119445,0.9940604
MNS1,1.0119445,0.9940604
KSR1,1.0119445,0.9940604
RGP1,1.0119445,0.9940604
NUP43,1.0119445,0.9940604
NKX6-1,1.0119445,0.9940604
RBMXL1,1.0119445,0.9940604
CCDC51,1.0119445,0.9940604
PRSS33,1.0119445,0.9940604
ZNF225,1.0119445,0.9940604
SLC25A32,1.0119445,0.9940604
MNX1,1.0119445,0.9940604
ETNK1,1.0119445,0.9940604
NIT2,1.0119445,0.9940604
DGAT2,1.0119445,0.9940604
TRAFD1,1.0119445,0.9940604
GIT2,1.0119445,0.9940604
SS18L1,1.0119445,0.9940604
CLVS1,1.0119445,0.9940604
RASSF5,1.0119445,0.9940604
TCFL5,1.0119445,0.9940604
CDK11A,1.0119445,0.9940604
BMT2,1.0119445,0.9940604
ELANE,1.0119445,0.9940604
HNRNPA2B1,1.0119445,0.9940604
AK2,1.0119445,0.9940604
CCDC85A,1.0119445,0.9940604
HOXA6,1.0119445,0.9940604
SERPINF1,1.0119445,0.9940604
ZNF84,1.0119445,0.9940604
ASCL1,1.0119445,0.9940604
CCDC7,1.0119445,0.9940604
FDXACB1,1.0119445,0.9940604
B3GAT3,1.0119445,0.9940604
ACMSD,1.0119445,0.9940604
TENT4A,1.0119445,0.9940604
PELI1,1.0119445,0.9940604
CCDC148,1.0119445,0.9940604
DAPK3,1.0119445,0.9940604
TMEM39A,1.0119445,0.9940604
HSD17B10,1.0119445,0.9940604
DMC1,1.0119445,0.9940604
ERLIN1,1.0119445,0.9940604
EGLN2,1.0119445,0.9940604
NTN5,1.0119445,0.9940604
CLIC6,1.0119445,0.9940604
GC,1.0119445,0.9940604
ACP2,1.0119445,0.9940604
PPME1,1.0119445,0.9940604
SRRM3,1.0119445,0.9940604
ZSCAN2,1.0119445,0.9940604
CDK14,1.0119445,0.9940604
KMO,1.0119445,0.9940604
ASPG,1.0119445,0.9940604
VRK2,1.0119445,0.9940604
ZNF774,1.0119445,0.9940604
SH2D4B,1.0119445,0.9940604
LTN1,1.0119445,0.9940604
LARP7,1.0119445,0.9940604
PEX12,1.0119445,0.9940604
LBX2,1.0119445,0.9940604
HOXD10,1.0119445,0.9940604
NSUN7,1.0119445,0.9940604
NAB1,1.0119445,0.9940604
EMILIN3,1.0119445,0.9940604
ZBTB42,1.0119445,0.9940604
KRT20,1.0119445,0.9940604
TEAD4,1.0119445,0.9940604
UCHL5,1.0119445,0.9940604
PDZD7,1.0119445,0.9940604
PNPLA1,1.0119445,0.9940604
NCOA2,1.0119445,0.9940604
ZBTB8A,1.0119445,0.9940604
SLC1A4,1.0119445,0.9940604
NRL,1.0119445,0.9940604
NOSTRIN,1.0119445,0.9940604
RPIA,1.0119445,0.9940604
HOXC13,1.0119445,0.9940604
STK24,1.0119445,0.9940604
VIRMA,1.0119445,0.9940604
KLK11,1.0119445,0.9940604
CHST13,1.0119445,0.9940604
MEX3D,1.0119445,0.9940604
DYNC1LI1,1.0119445,0.9940604
RPL10,1.0119445,0.9940604
HOMER3,1.0119445,0.9940604
ABCD2,1.0119445,0.9940604
VRTN,1.0119445,0.9940604
MKKS,1.0119445,0.9940604
CARS2,1.0119445,0.9940604
CPPED1,1.0119445,0.9940604
SPRYD3,1.0119445,0.9940604
ELFN2,1.0119445,0.9940604
POU4F1,1.0119445,0.9940604
CDK6,1.0119445,0.9940604
FBLIM1,1.0119445,0.9940604
LRRC40,1.0119445,0.9940604
KLHDC1,1.0119445,0.9940604
LOX,1.0119445,0.9940604
PBXIP1,1.0119445,0.9940604
FBXW4,1.0119445,0.9940604
NEK7,1.0119445,0.9940604
KIN,1.0119445,0.9940604
SGCB,1.0119445,0.9940604
WIPI1,1.0119445,0.9940604
ZNF334,1.0119445,0.9940604
FMO3,1.0119445,0.9940604
HMX1,1.0119445,0.9940604
WDR5,1.0119445,0.9940604
CCDC110,1.0119445,0.9940604
ZNF189,1.0119445,0.9940604
UCP3,1.0119445,0.9940604
CTU2,1.0119445,0.9940604
PCDHB14,1.0119445,0.9940604
RRN3,1.0119445,0.9940604
PKMYT1,1.0119445,0.9940604
ITGAM,1.0119445,0.9940604
PREB,1.0119445,0.9940604
TOE1,1.0119445,0.9940604
CYP19A1,1.0119445,0.9940604
SERINC4,1.0119445,0.9940604
CREBRF,1.0119445,0.9940604
CFAP47,1.0119445,0.9940604
ASAP1,1.0119445,0.9940604
KRT86,1.0119445,0.9940604
NFYA,1.0119445,0.9940604
ZNF470,1.0119445,0.9940604
EPM2A,1.0119445,0.9940604
STOM,1.0119445,0.9940604
MSX1,1.0119445,0.9940604
COPS5,1.0119445,0.9940604
LSM14B,1.0119445,0.9940604
CBLL1,1.0119445,0.9940604
HLX,1.0119445,0.9940604
ERLIN2,1.0119445,0.9940604
IGSF11,1.0119445,0.9940604
DNAJB12,1.0119445,0.9940604
KIF24,1.0119445,0.9940604
ARL6IP4,1.0119445,0.9940604
APEX2,1.0119445,0.9940604
FBP1,1.0119445,0.9940604
VSIG10L,1.0119445,0.9940604
ASB10,1.0119445,0.9940604
CYP2B6,1.0119445,0.9940604
ZNF816,1.0119445,0.9940604
ORC4,1.0119445,0.9940604
TNNI3,1.0119445,0.9940604
ZNF347,1.0119445,0.9940604
ELOVL5,1.0119445,0.9940604
CRYL1,1.0119445,0.9940604
PHOX2A,1.0119445,0.9940604
HOXA9,1.0119445,0.9940604
PTOV1,1.0119445,0.9940604
PRMT8,1.0119445,0.9940604
CLCNKA,1.0119445,0.9940604
RRP1,1.0119445,0.9940604
GNL3,1.0119445,0.9940604
ADGRF2,1.0119445,0.9940604
