,0,1
ZBTB3,-0.017549587,-4.0514865
NELFA,-0.025102818,-3.6973011
LILRB5,-0.018055016,-4.0233474
DMRT3,-0.019897971,-3.9270673
HTR7,-0.020413661,-3.9017398
HYLS1,-0.018214345,-4.0146413
WSB2,-0.04033764,-3.230572
DHRS7,-0.025148388,-3.6955075
TGDS,-0.016543591,-4.110019
RNPEPL1,-0.018391788,-4.00503
ZNF782,-0.0232826,-3.7716663
SLC35F6,-0.016838323,-4.092505
DMRT2,-0.017749636,-4.0402527
HMG20B,-0.015535173,-4.172409
ERG,-0.01774214,-4.0406675
OXTR,-0.022911938,-3.7875304
SLC24A5,-0.016785104,-4.095648
DENND3,-0.016882747,-4.0898957
SLC36A1,-0.021891262,-3.8325922
NAMPT,-0.029499168,-3.5381048
HSPBAP1,-0.016227309,-4.1291614
SRR,-0.019504774,-3.9468343
CATSPER3,-0.019689703,-3.9374864
INHBE,-0.018363817,-4.006542
ARRB1,-0.025191749,-3.6938088
PSKH1,-0.020463418,-3.8993335
FOXR1,-0.01842573,-4.0032034
RNF175,-0.025356684,-3.6873646
SLC16A4,-0.016881341,-4.0899744
OPHN1,-0.020711225,-3.8874156
TENT5A,-0.030945038,-3.4909756
GATA1,-0.017859481,-4.034138
PLEKHO2,-0.016871143,-4.0905757
MIER3,-0.023078997,-3.7803504
REPS2,-0.017087147,-4.0779586
RIMKLB,-0.030498581,-3.5052862
TSPAN15,-0.015610171,-4.1676245
C1QTNF2,-0.017511753,-4.053628
PLPP1,-0.0188934,-3.9783762
SAE1,-0.023340948,-3.7691915
DAW1,-0.018793613,-3.983618
FEN1,-0.019071892,-3.9690597
STK32A,-0.018911414,-3.9774284
STXBP4,-0.018456742,-4.001537
BTNL9,-0.0209794,-3.874683
SERINC1,-0.048984352,-3.0406473
ASCC1,-0.021094143,-3.8692877
LOXHD1,-0.019087331,-3.9682603
G6PC3,-0.016903494,-4.088672
MOB3C,-0.016103443,-4.1367626
ATP6V0D1,-0.019119142,-3.9666078
UBXN7,-0.031159064,-3.484189
DRD3,-0.018726926,-3.9871426
DYNC1LI2,-0.042533558,-3.178654
BRD1,-0.028479407,-3.5727818
PCDHB3,-0.019935483,-3.9252055
HHEX,-0.016390916,-4.119212
CREB5,-0.022185938,-3.8193672
CELF5,-0.059703283,-2.8480723
NEUROD6,-0.018811395,-3.982683
ENPP1,-0.019528389,-3.9456334
FRYL,-0.041775823,-3.1962538
ZNF264,-0.023363773,-3.7682288
SLC30A1,-0.018868951,-3.9796598
ST6GAL2,-0.045915432,-3.1038234
HAPLN1,-0.016716408,-4.099714
SAMD14,-0.027536191,-3.6059902
ENPP4,-0.019494252,-3.947366
P3H4,-0.020378036,-3.9034681
MAP7D3,-0.01861975,-3.9928265
STAC3,-0.017320093,-4.0645385
ZNF527,-0.022113997,-3.8225796
EMX1,-0.017112343,-4.0764985
SH3D21,-0.017597262,-4.0487976
RGPD4,-0.021222295,-3.8632967
MTCH2,-0.023278175,-3.7718563
CTSE,-0.019620506,-3.9409728
ZNF277,-0.022571323,-3.802338
TRIM4,-0.018211301,-4.0148053
RPAP1,-0.01945766,-3.9492261
VHL,-0.05526037,-2.9232025
AZIN2,-0.022701615,-3.7966497
RAB11A,-0.03486108,-3.373763
ARSB,-0.017961586,-4.028485
TTC21B,-0.027504878,-3.607111
ZNF132,-0.01947625,-3.9482815
TAF9,-0.02097905,-3.8746998
GALNTL5,-0.018709494,-3.9880664
B3GNT6,-0.017222492,-4.0701375
NXPE3,-0.023892695,-3.746106
UNC93A,-0.018746816,-3.986088
SPATA7,-0.020491915,-3.8979561
METTL22,-0.019911645,-3.9263923
DRGX,-0.018731723,-3.9868886
KIF25,-0.018233776,-4.01358
GCM1,-0.019182995,-3.9633064
TCERG1L,-0.018017318,-4.0254164
RPS2,-0.03302522,-3.42695
MYCL,-0.018721895,-3.98741
MAN2A1,-0.022743683,-3.7948196
LIG1,-0.021166507,-3.8658972
ZNF675,-0.023159837,-3.7768934
APOE,-0.016843364,-4.0922112
NDUFA13,-0.032822553,-3.4330065
LINGO4,-0.018694283,-3.988873
CACNG2,-0.034536604,-3.3829532
RASSF1,-0.020632405,-3.8911908
ZNF829,-0.01851584,-3.998373
CDK20,-0.01879642,-3.9834752
POLE2,-0.016239155,-4.128437
UBE2Q2,-0.03457553,-3.381847
IKZF4,-0.044158857,-3.1419606
HOXC10,-0.019105459,-3.9673162
RNF2,-0.031379744,-3.4772434
TXNDC16,-0.023927612,-3.7446625
NKPD1,-0.018030314,-4.0247054
HSF5,-0.01886158,-3.9800422
VRK3,-0.019494252,-3.9473655
ZNF33B,-0.033394348,-3.4160204
HOXB1,-0.018741902,-3.9863513
NMNAT3,-0.018337365,-4.0079713
ENPP5,-0.01777821,-4.038661
DAB1,-0.017565753,-4.0505743
GFAP,-0.0167633,-4.096934
OGFOD2,-0.016656969,-4.103243
CADM3,-0.029813249,-3.527674
MECR,-0.016802805,-4.0945964
DDB2,-0.016666465,-4.102678
BCKDK,-0.016948268,-4.0860524
PDE5A,-0.030625418,-3.5011983
FIBP,-0.022516195,-3.804756
CELA2A,-0.018745529,-3.986155
GBX1,-0.018741902,-3.9863513
TOR2A,-0.016450604,-4.1156096
RAD51D,-0.015029291,-4.20526
GRWD1,-0.018788114,-3.9839113
SLC25A21,-0.01840911,-4.0041013
TBP,-0.02267528,-3.797796
RAB39A,-0.017824702,-4.036069
ABHD12,-0.019046746,-3.9703674
PRSS35,-0.018302603,-4.009847
VIT,-0.01805654,-4.0232644
RETREG3,-0.020181084,-3.9130843
SPOCK1,-0.038202293,-3.2839003
VMP1,-0.022359764,-3.8116486
USP20,-0.023634149,-3.7568562
PLEKHA2,-0.016966084,-4.0850086
UST,-0.016147079,-4.1340823
CTSS,-0.015398191,-4.181191
TUBB6,-0.021906424,-3.8319101
STX3,-0.021413907,-3.854403
SSBP4,-0.032502726,-3.442638
DRD5,-0.017487621,-4.0549936
HRC,-0.017623615,-4.0473146
KDELC2,-0.018746816,-3.986088
ZNF613,-0.01902043,-3.9717352
C2orf78,-0.021493834,-3.8507164
PIGS,-0.019260878,-3.9592962
KLHDC9,-0.021359999,-3.856894
FOXD4,-0.018577743,-3.9950635
CASC4,-0.028604992,-3.5684416
GOPC,-0.03326694,-3.4197798
CRELD2,-0.020644432,-3.8906114
C7orf31,-0.019681288,-3.9379113
PRDM7,-0.018973527,-3.97418
NFKBIE,-0.019898321,-3.9270532
CYFIP1,-0.019295372,-3.9575224
EI24,-0.035216752,-3.36379
PPM1A,-0.036777917,-3.321189
ABHD2,-0.027517287,-3.6066663
DLX6,-0.019408673,-3.951725
UFSP2,-0.02442564,-3.72431
EFNB2,-0.02519291,-3.6937613
VRK1,-0.02018973,-3.91266
ZNF471,-0.03267327,-3.4374888
FBXL6,-0.017536351,-4.0522356
NSDHL,-0.019106979,-3.967242
CTD-3088G3.8,-0.018746816,-3.986088
REEP2,-0.024714105,-3.712714
GPR61,-0.019384354,-3.9529672
CNOT9,-0.02453813,-3.7197692
ANKRD16,-0.019550951,-3.9444897
METTL4,-0.01853199,-3.9975095
NKX6-2,-0.022261139,-3.8160248
EHF,-0.017935593,-4.0299206
CTSW,-0.018129943,-4.0192437
RAPGEFL1,-0.017222375,-4.070142
TACR3,-0.020683434,-3.888745
PPP1R15B,-0.029053453,-3.553109
ZNF766,-0.020018447,-3.921095
MTG2,-0.01652272,-4.1112695
MMP21,-0.018139543,-4.0187154
ATP6AP1,-0.025484407,-3.682405
WDSUB1,-0.023290869,-3.7713177
LMAN2,-0.01763357,-4.0467577
UGT2A3,-0.01872868,-3.9870472
RP11-723O4.6,-0.018746816,-3.986088
IFI16,-0.017480593,-4.055389
FSD1,-0.021871319,-3.833493
TRIM47,-0.016717581,-4.0996413
FMO2,-0.01921691,-3.961557
CDC6,-0.017556148,-4.0511174
RNPC3,-0.03084899,-3.4940348
C1QTNF9B,-0.018769162,-3.9849122
ZNF449,-0.021536535,-3.8487551
GABPB1,-0.020520179,-3.8965864
BOC,-0.021865722,-3.8337457
TMCO6,-0.01799355,-4.0267277
RNMT,-0.03959875,-3.2486928
MPST,-0.016672328,-4.1023283
FAM92A,-0.02549382,-3.682041
ATF7,-0.01940949,-3.951683
PROSER3,-0.020041466,-3.919957
HOXB2,-0.018661289,-3.99062
FN3K,-0.018426314,-4.003177
GSG1L,-0.018260347,-4.0121403
MRM3,-0.015574726,-4.1698847
ZNF324,-0.03632003,-3.3334897
RIT1,-0.022051847,-3.8253632
CYP20A1,-0.029183485,-3.5487096
TANK,-0.021228014,-3.8630297
CAMK1G,-0.020294284,-3.9075468
MYH11,-0.01729256,-4.066112
AFM,-0.018456742,-4.001538
GPN3,-0.018754536,-3.9856799
GPRASP2,-0.018668659,-3.990232
HMCES,-0.019574448,-3.9432995
CSRNP2,-0.030778248,-3.4962964
DDX53,-0.018746816,-3.986088
NAPG,-0.028923292,-3.5575337
SH3GLB2,-0.019852629,-3.929327
ABHD3,-0.016721565,-4.099403
FDPS,-0.026135666,-3.6574945
RPL7,-0.037074786,-3.313297
CFHR4,-0.018699432,-3.9885967
ACTRT2,-0.018746816,-3.986088
CPN1,-0.018472541,-4.0006924
HOMER1,-0.02228399,-3.81501
FASTKD2,-0.022223482,-3.817698
MCMDC2,-0.015559938,-4.170824
RIBC1,-0.017961351,-4.028498
DNAAF4,-0.0175442,-4.051789
SIGIRR,-0.01588711,-4.150179
AKAP8,-0.024861328,-3.706845
ANGPTL4,-0.01849536,-3.999468
UGP2,-0.02589791,-3.6665125
PRPS1,-0.018053494,-4.0234265
RFFL,-0.018029142,-4.0247655
ZNF746,-0.020730024,-3.886521
GET4,-0.021250654,-3.8619769
MARCH1,-0.018746816,-3.986088
KIAA1586,-0.02722418,-3.6172304
BBS1,-0.021357898,-3.8569927
MED26,-0.023741137,-3.7523928
TRPV6,-0.017027378,-4.0814357
PARP3,-0.01793161,-4.030143
GPR108,-0.016302371,-4.1245823
CYP7A1,-0.018756058,-3.9856007
PITPNM3,-0.020596437,-3.8929157
MEX3A,-0.044110496,-3.143031
SHOC2,-0.03514655,-3.3657491
CEP152,-0.018718971,-3.9875624
FAM198A,-0.018746816,-3.986088
SMPD2,-0.016644541,-4.103985
CPB1,-0.018660586,-3.9906545
PSTPIP2,-0.017377384,-4.061261
TBRG1,-0.025197096,-3.6935964
TTLL10,-0.01882321,-3.9820633
KDM4D,-0.018153707,-4.017944
CWC25,-0.024354095,-3.7272067
MUM1L1,-0.018746816,-3.986088
SRSF5,-0.036573365,-3.3266666
TMEM237,-0.019427262,-3.9507735
POGK,-0.026480757,-3.6445491
ACBD5,-0.023268856,-3.7722535
WASF3,-0.021484848,-3.8511317
GFRA1,-0.04892374,-3.041854
TMEM184C,-0.023675013,-3.7551482
DBT,-0.020843394,-3.8811228
POFUT1,-0.01831021,-4.0094404
ATPAF2,-0.016602686,-4.1064777
PDK4,-0.016152123,-4.1337676
MIIP,-0.02378968,-3.7503765
TCAIM,-0.023178242,-3.7761102
RAB11B,-0.019724302,-3.9357507
TMEM231,-0.017369887,-4.061686
LGALS3BP,-0.018033123,-4.024549
CAPNS1,-0.025969,-3.6638098
EIF2S2,-0.026277224,-3.6521637
PIGW,-0.018495243,-3.9994743
FBXO34,-0.020448584,-3.9000506
ZNF567,-0.019175746,-3.9636843
AMDHD1,-0.01842327,-4.0033383
ATG4D,-0.015913742,-4.148519
TNNI1,-0.018517947,-3.9982567
C17orf47,-0.018746816,-3.986088
THBD,-0.019190714,-3.9629116
UTP14C,-0.025793128,-3.670514
OXSM,-0.019592334,-3.9423974
SLX4,-0.017444042,-4.0574675
NIPSNAP1,-0.0217499,-3.8390024
LMBRD1,-0.022636123,-3.799503
AMN,-0.018550243,-3.99653
LRRTM1,-0.018073047,-4.022355
SLC25A40,-0.017830674,-4.0357347
SLC25A33,-0.021429777,-3.8536675
PRPSAP2,-0.027500123,-3.6072843
NKX3-2,-0.01856335,-3.9958308
HTR2A,-0.023070028,-3.7807343
PRDM4,-0.024620363,-3.7164657
TMEM79,-0.018732775,-3.9868345
ZNF786,-0.017658401,-4.0453615
MTDH,-0.036026042,-3.3414707
TMPRSS11E,-0.018510925,-3.9986322
ZSCAN31,-0.018211184,-4.0148096
HYI,-0.023681415,-3.7548835
DNAJC18,-0.033509288,-3.4126391
MCM3AP,-0.02732336,-3.6136427
TRIB3,-0.017907374,-4.031484
LRRD1,-0.019164167,-3.964281
FAM50A,-0.019132124,-3.9659376
PI4K2B,-0.021930916,-3.8308017
CASP2,-0.025997225,-3.6627357
MVD,-0.022116797,-3.8224545
ZBED5,-0.028250553,-3.5807354
STK32B,-0.021808803,-3.8363264
NAPA,-0.02395671,-3.7434616
TRMT13,-0.02914736,-3.5499303
CES1,-0.017785706,-4.03824
DAB2,-0.017350437,-4.062803
ZNF808,-0.017984184,-4.0272417
OPN4,-0.018746816,-3.986088
GPR149,-0.019346938,-3.95488
FOXI1,-0.018731723,-3.9868886
PCDHB16,-0.018585349,-3.994661
CD36,-0.01662121,-4.105376
RAB6A,-0.02582949,-3.6691258
WIF1,-0.01797833,-4.0275655
RNF180,-0.021738702,-3.8395097
GABPA,-0.01991106,-3.926418
MLIP,-0.017906437,-4.0315356
SYT6,-0.026059248,-3.660386
HOXA10,-0.018698612,-3.9886384
B3GALT2,-0.036532104,-3.3277755
TICAM1,-0.017393434,-4.0603466
SLC39A5,-0.018783318,-3.9841635
CACNG8,-0.02400245,-3.7415757
NIPAL1,-0.018265147,-4.011878
ZNF653,-0.017059255,-4.079583
RELT,-0.015877487,-4.1507845
FHOD3,-0.023191053,-3.7755594
CCDC102B,-0.017857255,-4.0342603
SASS6,-0.0239048,-3.745605
CHMP7,-0.020541666,-3.8955545
FBXO46,-0.025811832,-3.6697989
RPRD1B,-0.020718697,-3.8870604
PCDHB10,-0.023170903,-3.776423
ACAT2,-0.026776636,-3.633583
CARD9,-0.015741022,-4.159346
B3GNTL1,-0.015497027,-4.174845
MMP13,-0.018694283,-3.988873
ZNF77,-0.019584501,-3.9427936
NDRG2,-0.019941092,-3.9249294
HOXB9,-0.018746816,-3.986088
RAB5C,-0.02280451,-3.7921765
HRH3,-0.021146199,-3.866847
HTR1A,-0.019143702,-3.96534
FAM227B,-0.016895523,-4.089143
CENPT,-0.017961351,-4.0285034
IP6K1,-0.021564418,-3.8474712
CTSH,-0.01475282,-4.223689
STAG1,-0.022081232,-3.8240464
CRK,-0.029892042,-3.5250707
TACR1,-0.018289728,-4.0105453
KM-PA-2,-0.018746816,-3.986088
HSD11B1L,-0.034636676,-3.3801105
FUT7,-0.018859124,-3.980174
GFRA2,-0.022360815,-3.8116055
TMEM120B,-0.01740925,-4.0594435
GLYCTK,-0.01913458,-3.9658098
PTPN3,-0.022704646,-3.7965183
TFG,-0.023035895,-3.7821977
NLRP1,-0.016749233,-4.097766
CDC25A,-0.017728906,-4.0414076
SH3GL2,-0.0178199,-4.0363383
GADL1,-0.018088501,-4.0215073
RSRC1,-0.023172766,-3.7763436
CLDN16,-0.01730498,-4.065399
SEPT2,-0.018746816,-3.986088
CYLD,-0.040145725,-3.235246
HACD3,-0.03333889,-3.4176538
PIK3R6,-0.016677016,-4.1020517
LAG3,-0.017481413,-4.055345
ZNF207,-0.02553391,-3.6804886
RNF170,-0.020617807,-3.8918898
CAGE1,-0.018916912,-3.9771454
ZNF672,-0.017698925,-4.043089
CCDC62,-0.020300593,-3.907238
RAB15,-0.025945652,-3.6646957
CERKL,-0.018239396,-4.0132747
HIF1AN,-0.01841777,-4.003631
LRIT1,-0.018746816,-3.986088
NBEA,-0.06318817,-2.7930655
SLC46A3,-0.015852496,-4.1523433
ZDHHC23,-0.018168574,-4.0171347
AURKB,-0.018271234,-4.011549
GJB6,-0.017745303,-4.040492
ZKSCAN3,-0.019997532,-3.9221258
ISLR2,-0.03842441,-3.2782125
PIGZ,-0.018522745,-3.9980016
RAB26,-0.018031836,-4.0246162
SLC13A5,-0.01671207,-4.099968
TCP11L2,-0.019058442,-3.9697616
FAHD2A,-0.015344778,-4.184642
RAB25,-0.018290313,-4.0105166
RRP36,-0.023246378,-3.773208
EPHX2,-0.01568575,-4.1628327
METTL25,-0.018236937,-4.0134096
PXYLP1,-0.04854906,-3.0493572
AGMAT,-0.019486887,-3.9477391
PSMD13,-0.02748319,-3.6078906
STAG3,-0.017428229,-4.0583663
PPP1CC,-0.028932441,-3.5572212
SCRN2,-0.017015073,-4.082148
PPP1R15A,-0.02632634,-3.6503212
SLC16A5,-0.018145395,-4.0183945
PCYOX1,-0.02934186,-3.5433772
DPYSL3,-0.05828021,-2.8714921
NTF3,-0.018152185,-4.0180244
PNPO,-0.016573021,-4.1082563
ELF2,-0.021654831,-3.843335
XK,-0.020399412,-3.9024293
TNIP2,-0.015758507,-4.158242
DLX5,-0.019946467,-3.9246616
AQP3,-0.017598199,-4.048744
RDH10,-0.018547319,-3.996688
FAM49A,-0.024545923,-3.7194598
ARAF,-0.019025343,-3.9714818
ATP9A,-0.054351464,-2.939337
PASD1,-0.018853977,-3.9804423
ZNF582,-0.016669866,-4.102473
HTATSF1,-0.03451461,-3.383579
RINL,-0.016721917,-4.099383
TRMT5,-0.018957619,-3.9750135
KIAA2012,-0.017459156,-4.0566106
SMC6,-0.032053154,-3.4563448
PIAS4,-0.021573167,-3.8470745
LSM14A,-0.026998866,-3.6254303
FSCN1,-0.032331116,-3.4478457
CASS4,-0.01899727,-3.9729433
REXO5,-0.018746816,-3.986088
ZNF365,-0.017800227,-4.0374336
SLC16A8,-0.018186603,-4.0161476
HAO2,-0.018746816,-3.986088
IL1RAPL2,-0.018575402,-3.9951932
MYOT,-0.018190114,-4.015961
DCAF8L1,-0.018717917,-3.9876156
CLVS2,-0.034126658,-3.3946905
ENO4,-0.017673861,-4.044494
WEE2,-0.018892933,-3.9783986
BHLHE23,-0.018746816,-3.986088
ARHGAP40,-0.019446436,-3.949799
NIPA1,-0.034444354,-3.3855834
MTHFSD,-0.017003119,-4.0828476
SYNC,-0.02012232,-3.915971
GBP5,-0.018512681,-3.9985409
EDNRA,-0.0369969,-3.315364
APOBEC3F,-0.017498516,-4.054373
ZNF704,-0.031793013,-3.464365
CLIC5,-0.017684987,-4.043865
BAIAP2L2,-0.018200532,-4.0153937
UBIAD1,-0.02115577,-3.8663993
LRRC43,-0.019377455,-3.9533155
CAST,-0.017849527,-4.034691
ZNF24,-0.033828333,-3.4033232
PRMT1,-0.025880603,-3.6671753
FBXO5,-0.015876431,-4.150849
GBP4,-0.016213704,-4.129998
ELF3,-0.02209884,-3.8232603
R3HCC1L,-0.019516349,-3.9462461
SCN1B,-0.017502967,-4.0541205
PLEKHB2,-0.029262906,-3.5460305
ZNF397,-0.033183914,-3.4222372
ATP6V1A,-0.045419224,-3.1144435
DSEL,-0.01904429,-3.970497
SMOC1,-0.027543614,-3.6057255
SEMA6C,-0.025875028,-3.6673875
UCP1,-0.018660469,-3.9906666
GP6,-0.016349988,-4.1216936
ASAP2,-0.036618646,-3.3254523
MYD88,-0.017761346,-4.0396004
RBMS1,-0.039636675,-3.2477536
NYX,-0.018683402,-3.9894462
CCDC185,-0.018746816,-3.986088
PITPNC1,-0.02696777,-3.6265645
CACNB2,-0.019305663,-3.9569921
LASP1,-0.034403928,-3.3867357
BROX,-0.020803932,-3.883
RAE1,-0.022787731,-3.7929037
HAPLN4,-0.01797751,-4.027607
ZNF283,-0.018389681,-4.005143
SHB,-0.016678307,-4.1019726
ANGPT4,-0.018704696,-3.9883163
NOC4L,-0.01828528,-4.0107903
STRN,-0.029457731,-3.5394897
TRAM1,-0.018584179,-3.9947226
ZNF665,-0.01687759,-4.0901933
TAPBPL,-0.018002449,-4.0262384
GJD3,-0.022972055,-3.784942
EIF3E,-0.02632843,-3.650242
ERICH6,-0.017778562,-4.0386376
LMOD3,-0.02043562,-3.9006743
CYP3A7,-0.018746816,-3.986088
RHO,-0.018682582,-3.9894881
DBNL,-0.022035405,-3.826104
ATP6V1D,-0.03073351,-3.4977295
IRAK3,-0.017791795,-4.0379
FAM222B,-0.037510853,-3.3018203
ZNF394,-0.01765278,-4.045678
UBR1,-0.032328922,-3.447913
EHBP1L1,-0.017542912,-4.0518613
WAPL,-0.026484821,-3.6443977
KLHDC7B,-0.01956042,-3.9440126
HOXA4,-0.018709494,-3.9880664
HIRIP3,-0.019651832,-3.9393964
ZNF750,-0.018111562,-4.020244
GDF7,-0.018650874,-3.9911711
ACP5,-0.018942412,-3.9758084
RHBG,-0.01779437,-4.037756
PARP15,-0.017510815,-4.053681
CHST10,-0.020550426,-3.8951304
SLC6A3,-0.04183619,-3.194838
TRIM16,-0.019637454,-3.9401195
RSAD1,-0.019427262,-3.9507775
ETNK2,-0.02298021,-3.7845902
FCRL5,-0.0186256,-3.9925184
NDUFAF6,-0.017399292,-4.060013
VSX1,-0.018076675,-4.022159
SNRNP40,-0.020520762,-3.8965597
DHPS,-0.024753181,-3.711152
SEPT3,-0.018746816,-3.986088
NDUFAF5,-0.024011876,-3.7411864
MORN1,-0.019303909,-3.9570847
MMP11,-0.018053027,-4.0234547
NBEAL2,-0.016546054,-4.109873
RMDN2,-0.021061461,-3.8708253
TSC22D2,-0.024042018,-3.7399497
ST6GALNAC1,-0.017922478,-4.0306463
CRTAP,-0.01790386,-4.0316787
MAP2K3,-0.021220544,-3.8633761
CDC123,-0.025541116,-3.680209
ARAP3,-0.018088266,-4.02152
SLC8A3,-0.02253391,-3.8039775
EYA1,-0.019562291,-3.9439178
RBAK,-0.023535881,-3.7609758
SH2B2,-0.018088032,-4.021533
RIPK3,-0.018092832,-4.0212727
TDG,-0.03529121,-3.3617153
LRIG3,-0.017275337,-4.0670986
TRAIP,-0.016519202,-4.1114826
NOG,-0.018698262,-3.9886594
DNAJC28,-0.017779382,-4.0385904
CCDC155,-0.018801333,-3.9832144
ALLC,-0.018716864,-3.9876723
TRMT12,-0.01936132,-3.9541428
PGAM1,-0.021998554,-3.8277552
SBDS,-0.030792465,-3.4958417
SNX33,-0.018020714,-4.0252304
SURF1,-0.01740679,-4.059585
FAM43A,-0.01979922,-3.9319983
TMEM184A,-0.017764509,-4.0394197
PSRC1,-0.018764013,-3.9851792
SH3GL3,-0.022595566,-3.801276
DLX2,-0.020699548,-3.8879766
NEUROD1,-0.024819931,-3.7084935
SPATS2L,-0.03596153,-3.3432317
SQOR,-0.016393378,-4.1190653
RNF214,-0.02070457,-3.8877351
TPRA1,-0.019358981,-3.9542599
SLC18B1,-0.017563995,-4.05067
ZACN,-0.018499339,-3.9992566
ILF2,-0.03786685,-3.2925525
AQP2,-0.018746816,-3.986088
IRAK4,-0.015677182,-4.1633763
HTR4,-0.020421486,-3.9013586
M1AP,-0.01814282,-4.018535
MARCH4,-0.018746816,-3.986088
C6orf222,-0.018746816,-3.986088
PDXK,-0.019178435,-3.9635408
IVL,-0.018746816,-3.986088
ECI1,-0.016443921,-4.116009
SLC25A36,-0.051986285,-2.9826562
POLD3,-0.020923832,-3.8773124
OSGEP,-0.023576982,-3.7592497
UBR7,-0.024098577,-3.7376258
CNST,-0.022896325,-3.788204
IFRD1,-0.035068285,-3.3679423
GRM7,-0.0185747,-3.9952278
ZNF148,-0.040942114,-3.2159965
ZNF565,-0.019663638,-3.9387975
MLST8,-0.01770642,-4.042667
AP3B1,-0.018506479,-3.9988763
ZNF614,-0.028047726,-3.5878377
GLT1D1,-0.01827966,-4.0110893
ERICH6B,-0.018346027,-4.007504
PAX6,-0.023480339,-3.7633114
MRPL43,-0.022598129,-3.8011665
SLCO1A2,-0.018934341,-3.9762325
FOSL1,-0.019263333,-3.959165
CD37,-0.015833488,-4.153534
CELF1,-0.053709857,-2.9508939
MDH2,-0.027628615,-3.6026871
EPM2AIP1,-0.04174747,-3.1969187
RNF121,-0.016644659,-4.1039767
QRFPR,-0.01778992,-4.038005
CPA3,-0.018748336,-3.9860086
ZNF607,-0.023672918,-3.7552383
PCDHB2,-0.024108468,-3.737221
NSMCE4A,-0.018098803,-4.0209436
FUT1,-0.017234093,-4.069468
METTL15,-0.019582164,-3.9429135
ANKRD34A,-0.017924117,-4.0305557
GRIN3A,-0.028312666,-3.5785706
FUT11,-0.015347126,-4.1844935
CLDN10,-0.016513575,-4.1118183
TEDC1,-0.017732536,-4.041206
PACSIN3,-0.017532837,-4.052436
ADRA2A,-0.027095634,-3.6219008
WDFY2,-0.019954413,-3.9242635
ZNF564,-0.017797064,-4.0376053
TIAL1,-0.025756301,-3.6719277
NDUFS3,-0.022364544,-3.811439
ADRA2B,-0.018844735,-3.9809325
GPC3,-0.018687613,-3.989221
DCK,-0.021315888,-3.8589437
WASF2,-0.020868612,-3.8799245
CRBN,-0.02913173,-3.5504594
FHL1,-0.033261634,-3.4199338
RIPK2,-0.016275397,-4.1262264
GPR137,-0.018289259,-4.0105743
CYP2C8,-0.01885117,-3.980593
GAMT,-0.016577242,-4.108
MCU,-0.022056978,-3.8251357
CYP39A1,-0.016290996,-4.125276
ZNF41,-0.019219832,-3.9614077
RTCA,-0.02155462,-3.8479254
ZNF569,-0.018861815,-3.980031
SPTAN1,-0.028562708,-3.5699012
PTGER3,-0.021241667,-3.862392
FOXK2,-0.025056316,-3.699133
MXRA8,-0.018349303,-4.007323
SERINC2,-0.017609091,-4.0481305
ZNF616,-0.019064875,-3.9694257
RBM46,-0.018665032,-3.9904191
ZDHHC6,-0.020665102,-3.8896227
CLCC1,-0.018498521,-3.999301
NAGPA,-0.01609441,-4.1373167
ZNF528,-0.023137124,-3.7778623
MRPS30,-0.023877097,-3.746748
PTBP1,-0.019882195,-3.9278555
FLI1,-0.015595266,-4.1685786
SIGLEC12,-0.017639896,-4.0464
TBC1D24,-0.041409325,-3.2048829
PEX13,-0.020455126,-3.8997338
POLDIP3,-0.02510212,-3.6973267
SLC16A7,-0.02280952,-3.7919595
C17orf53,-0.018746816,-3.986088
RIOK2,-0.019968202,-3.92358
POLD2,-0.019649494,-3.9395113
FSD1L,-0.038329877,-3.280628
SETD4,-0.01974265,-3.9348316
CTSD,-0.018407706,-4.0041776
LILRB3,-0.017339073,-4.063453
RAVER1,-0.016353155,-4.121498
CCDC141,-0.020160055,-3.9141128
CHADL,-0.018974228,-3.9741442
AUH,-0.020657394,-3.8899934
SLC16A10,-0.018957501,-3.9750173
SLC28A2,-0.01708668,-4.07799
SLC22A10,-0.018746816,-3.986088
VPS26B,-0.025191981,-3.6937985
ITGAL,-0.0161635,-4.1330695
CHST12,-0.026095599,-3.6590064
CREB1,-0.03345211,-3.4143195
TBCB,-0.02660973,-3.6397548
ADRA1D,-0.018680593,-3.9895952
YTHDF2,-0.033854727,-3.4025576
NUDC,-0.019665742,-3.9386964
KIAA0391,-0.018746816,-3.986088
SPOP,-0.030202413,-3.5148957
MYBPC3,-0.018700952,-3.9885142
LRRIQ3,-0.016533038,-4.110649
ACCSL,-0.01869674,-3.9887376
CYP3A4,-0.018552935,-3.9963868
ABLIM3,-0.020669306,-3.8894207
HRH1,-0.017160974,-4.073685
LOXL2,-0.017367776,-4.06181
CRYBB1,-0.015852496,-4.152341
PRKCE,-0.01966212,-3.9388788
WNT8A,-0.018736519,-3.9866362
PRPH2,-0.017572312,-4.050203
TMX3,-0.027426243,-3.6099353
RBM4,-0.031483483,-3.4739912
CARF,-0.023235198,-3.77368
TOX4,-0.026350724,-3.649408
EXOSC4,-0.018810693,-3.9827213
MGAT4C,-0.018366976,-4.006368
BAG4,-0.024105908,-3.7373295
SLC25A4,-0.028147174,-3.5843494
COL23A1,-0.018371306,-4.0061383
MNS1,-0.01930765,-3.9568932
KSR1,-0.017699393,-4.0430593
RGP1,-0.019095283,-3.9678433
NUP43,-0.02007091,-3.9185
NKX6-1,-0.018532924,-3.9974587
